File Format, WaveformXYValues
1.75009046875E-07, -9.48828403024495E-05
1.75011E-07, -6.058575416217E-05
1.75012953125E-07, 0.000894633273812746
1.7501490625E-07, 6.85854151719089E-05
1.75016859375E-07, -0.00250805277241987
1.750188125E-07, -0.000317214080267592
1.75020765625E-07, -0.000647477340202287
1.7502271875E-07, -0.000552536119547884
1.75024671875E-07, -0.000449377373983968
1.75026625E-07, -0.00158845142946581
1.75028578125E-07, -0.00138962919147213
1.7503053125E-07, -0.0016400155476516
1.75032484375E-07, -0.00168924993149504
1.750344375E-07, -0.00187597933891866
1.75036390625E-07, -0.00224842861651087
1.7503834375E-07, -0.00327624304872622
1.75040296875E-07, -0.00280877751555938
1.7504225E-07, -0.00432353049245336
1.75044203125E-07, -0.00250133139086209
1.7504615625E-07, -0.00493482695531481
1.75048109375E-07, -0.00522508164109503
1.750500625E-07, -0.00634130583826895
1.75052015625E-07, -0.00433205150772623
1.7505396875E-07, -0.0072737190535123
1.75055921875E-07, -0.00510083747301222
1.75057875E-07, -0.00631495978312813
1.75059828125E-07, -0.00875849705064137
1.7506178125E-07, -0.00624136554329677
1.75063734375E-07, -0.00716158789141323
1.750656875E-07, -0.00967967698013638
1.75067640625E-07, -0.00899909948834592
1.7506959375E-07, -0.009656022828965
1.75071546875E-07, -0.00903038538677661
1.750735E-07, -0.00920357654506555
1.75075453125E-07, -0.0112354709698261
1.7507740625E-07, -0.0107375887566409
1.75079359375E-07, -0.010694651890715
1.750813125E-07, -0.0122814725937491
1.75083265625E-07, -0.0135076520941207
1.7508521875E-07, -0.0132467208459722
1.75087171875E-07, -0.0126078481017105
1.75089125E-07, -0.0130896960297751
1.75091078125E-07, -0.0148453940956606
1.7509303125E-07, -0.0135271297403487
1.75094984375E-07, -0.0174129609384357
1.750969375E-07, -0.0170660115940794
1.75098890625E-07, -0.0161038917096568
1.7510084375E-07, -0.0168181262916526
1.75102796875E-07, -0.0186857157644288
1.7510475E-07, -0.0184227922120839
1.75106703125E-07, -0.0196454327948158
1.7510865625E-07, -0.019388734337358
1.75110609375E-07, -0.0211466657080722
1.751125625E-07, -0.0207183983055877
1.75114515625E-07, -0.0216411622449585
1.7511646875E-07, -0.022232095823343
1.75118421875E-07, -0.0219439157644913
1.75120375E-07, -0.0221125424393798
1.75122328125E-07, -0.0235660532757996
1.7512428125E-07, -0.0224713831253892
1.75126234375E-07, -0.0238673499892168
1.751281875E-07, -0.0256378124237345
1.75130140625E-07, -0.0245389922396448
1.7513209375E-07, -0.0270121215748475
1.75134046875E-07, -0.027324915920064
1.75136E-07, -0.0254869883947833
1.75137953125E-07, -0.0280118995199169
1.7513990625E-07, -0.0281944492988004
1.75141859375E-07, -0.028374118657575
1.751438125E-07, -0.0284487858045037
1.75145765625E-07, -0.0280753426459762
1.7514771875E-07, -0.029300559376633
1.75149671875E-07, -0.0297239706962931
1.75151625E-07, -0.029167503694902
1.75153578125E-07, -0.0299922873009793
1.7515553125E-07, -0.03010954855203
1.75157484375E-07, -0.0299718568626553
1.751594375E-07, -0.031081261018933
1.75161390625E-07, -0.0312541663892814
1.7516334375E-07, -0.031239381884438
1.75165296875E-07, -0.0310810503673488
1.7516725E-07, -0.0314153689424486
1.75169203125E-07, -0.0318762756525402
1.7517115625E-07, -0.031948776702003
1.75173109375E-07, -0.0316522603518636
1.751750625E-07, -0.0325668751997122
1.75177015625E-07, -0.0326963921671641
1.7517896875E-07, -0.0322162527079918
1.75180921875E-07, -0.0324040723275187
1.75182875E-07, -0.0324237897030211
1.75184828125E-07, -0.0316391146536938
1.7518678125E-07, -0.0321940439869281
1.75188734375E-07, -0.0321784767897253
1.751906875E-07, -0.0322307208397776
1.75192640625E-07, -0.0322852778416864
1.7519459375E-07, -0.0317027212978768
1.75196546875E-07, -0.0320382922900547
1.751985E-07, -0.0317861912245507
1.75200453125E-07, -0.0318070805859643
1.7520240625E-07, -0.0311917695041139
1.75204359375E-07, -0.0317356363073609
1.752063125E-07, -0.0310836988441166
1.75208265625E-07, -0.0306218062904797
1.7521021875E-07, -0.0309532893808463
1.75212171875E-07, -0.0309287471434025
1.75214125E-07, -0.0304494568388887
1.75216078125E-07, -0.0302063542741598
1.7521803125E-07, -0.0303194309540906
1.75219984375E-07, -0.0302886811940748
1.752219375E-07, -0.029259807086959
1.75223890625E-07, -0.0291420109220554
1.7522584375E-07, -0.0277874080549658
1.75227796875E-07, -0.0286864592426294
1.7522975E-07, -0.0282719628357332
1.75231703125E-07, -0.0280433552073997
1.7523365625E-07, -0.0277238423544852
1.75235609375E-07, -0.0273083276585021
1.752375625E-07, -0.0280394137214304
1.75239515625E-07, -0.0282446203238187
1.7524146875E-07, -0.0270646326363534
1.75243421875E-07, -0.0265854853661267
1.75245375E-07, -0.0252390058458862
1.75247328125E-07, -0.0268556590493085
1.7524928125E-07, -0.0257524890189842
1.75251234375E-07, -0.026285610871277
1.752531875E-07, -0.0248566767340506
1.75255140625E-07, -0.0243995179724518
1.7525709375E-07, -0.023634428031138
1.75259046875E-07, -0.023238580505964
1.75261E-07, -0.023867829814617
1.75262953125E-07, -0.0235950517096884
1.7526490625E-07, -0.0227617244181481
1.75266859375E-07, -0.0225684009019305
1.752688125E-07, -0.0218433702245439
1.75270765625E-07, -0.0218473336757438
1.7527271875E-07, -0.0221656933706461
1.75274671875E-07, -0.0210506522027282
1.75276625E-07, -0.0203121200877225
1.75278578125E-07, -0.0211459628269165
1.7528053125E-07, -0.0195602206464919
1.75282484375E-07, -0.020009279608846
1.752844375E-07, -0.019994362776771
1.75286390625E-07, -0.0181806771231604
1.7528834375E-07, -0.0187096520859627
1.75290296875E-07, -0.018002809167426
1.7529225E-07, -0.0169824546622983
1.75294203125E-07, -0.0171882968227064
1.7529615625E-07, -0.0165150492001538
1.75298109375E-07, -0.0161101825331353
1.753000625E-07, -0.0164563025933303
1.75302015625E-07, -0.0152793305415875
1.7530396875E-07, -0.0161160444204575
1.75305921875E-07, -0.0144739181002779
1.75307875E-07, -0.0144217837899544
1.75309828125E-07, -0.0139365318675645
1.7531178125E-07, -0.0133641440751599
1.75313734375E-07, -0.0126002544811397
1.753156875E-07, -0.0112380703459915
1.75317640625E-07, -0.0129080207448735
1.7531959375E-07, -0.0121268466839342
1.75321546875E-07, -0.0099505485393931
1.753235E-07, -0.00991479344799001
1.75325453125E-07, -0.00913597314674472
1.7532740625E-07, -0.0108371133253428
1.75329359375E-07, -0.00988805660207409
1.753313125E-07, -0.0094971724704198
1.75333265625E-07, -0.0085922902647375
1.7533521875E-07, -0.00774855939765694
1.75337171875E-07, -0.0080658491152079
1.75339125E-07, -0.0067938380650557
1.75341078125E-07, -0.00553333287158071
1.7534303125E-07, -0.00663128915617199
1.75344984375E-07, -0.00708931173417851
1.753469375E-07, -0.00737484148454665
1.75348890625E-07, -0.00608680781612572
1.7535084375E-07, -0.00384973264046152
1.75352796875E-07, -0.00419826711128613
1.7535475E-07, -0.00294808307721247
1.75356703125E-07, -0.0038555285580196
1.7535865625E-07, -0.00517891031990217
1.75360609375E-07, -0.00493512288874894
1.753625625E-07, -0.00340725793794722
1.75364515625E-07, -0.00227120266033919
1.7536646875E-07, -0.00294579650939191
1.75368421875E-07, -0.00128752541028942
1.75370375E-07, -0.00108671423896575
1.75372328125E-07, -0.00135122805486979
1.7537428125E-07, -0.000931956264126722
1.75376234375E-07, -0.00100150040474074
1.753781875E-07, -0.000336773170362818
1.75380140625E-07, -0.00028853443480439
1.7538209375E-07, 0.000104868736793276
1.75384046875E-07, 0.000204939100791865
1.75386E-07, 0.000706970616642953
1.75387953125E-07, 0.000598429061229349
1.7538990625E-07, 0.00085772974285969
1.75391859375E-07, 0.0012155046782415
1.753938125E-07, 0.00164989409460203
1.75395765625E-07, 0.00178773481806564
1.7539771875E-07, 0.00203731735816199
1.75399671875E-07, 0.00238366357763917
1.75401625E-07, 0.00228512392146781
1.75403578125E-07, 0.00234316382411185
1.7540553125E-07, 0.00240780858444942
1.75407484375E-07, 0.00290172113246716
1.754094375E-07, 0.00341193794553132
1.75411390625E-07, 0.00325244090557993
1.7541334375E-07, 0.0038109483350948
1.75415296875E-07, 0.00374208319041176
1.7541725E-07, 0.00443322257791571
1.75419203125E-07, 0.00337295234504744
1.7542115625E-07, 0.00379971547686335
1.75423109375E-07, 0.00396619912612269
1.754250625E-07, 0.00379525771302935
1.75427015625E-07, 0.00464572913246882
1.7542896875E-07, 0.00457788602141671
1.75430921875E-07, 0.00488868549273697
1.75432875E-07, 0.00531742787372734
1.75434828125E-07, 0.00502341178941049
1.7543678125E-07, 0.00528091062425746
1.75438734375E-07, 0.00516474407011046
1.754406875E-07, 0.00585489218749246
1.75442640625E-07, 0.00557993670058828
1.7544459375E-07, 0.00552112282224422
1.75446546875E-07, 0.00604362844110316
1.754485E-07, 0.00495089589839946
1.75450453125E-07, 0.00609899556739259
1.7545240625E-07, 0.00618914510980323
1.75454359375E-07, 0.0062800810077739
1.754563125E-07, 0.0068883780677713
1.75458265625E-07, 0.00803989277579573
1.7546021875E-07, 0.00734933198892286
1.75462171875E-07, 0.00754073641693053
1.75464125E-07, 0.0070227686473684
1.75466078125E-07, 0.00731306833167051
1.7546803125E-07, 0.00803607068091136
1.75469984375E-07, 0.00651725899458914
1.754719375E-07, 0.00874959828233526
1.75473890625E-07, 0.00835609562312376
1.7547584375E-07, 0.00910305968318886
1.75477796875E-07, 0.00893103062282325
1.7547975E-07, 0.00977742436741995
1.75481703125E-07, 0.00955824900031202
1.7548365625E-07, 0.0101805993264923
1.75485609375E-07, 0.0102458004351882
1.754875625E-07, 0.0108503984474862
1.75489515625E-07, 0.0102656616699074
1.7549146875E-07, 0.0102252961876171
1.75493421875E-07, 0.0112006730005852
1.75495375E-07, 0.0109134592296402
1.75497328125E-07, 0.0115987930253124
1.7549928125E-07, 0.0122018140594189
1.75501234375E-07, 0.011889740402762
1.755031875E-07, 0.012654505367175
1.75505140625E-07, 0.0118058291669291
1.7550709375E-07, 0.0127346371541267
1.75509046875E-07, 0.0114873062871507
1.75511E-07, 0.0130951857461785
1.75512953125E-07, 0.0132684711233555
1.7551490625E-07, 0.012974423979863
1.75516859375E-07, 0.0135314757102283
1.755188125E-07, 0.0138157406226754
1.75520765625E-07, 0.0137752579915432
1.7552271875E-07, 0.0141869716160736
1.75524671875E-07, 0.014551531132563
1.75526625E-07, 0.0144371691442703
1.75528578125E-07, 0.0139925979309294
1.7553053125E-07, 0.0148688306993737
1.75532484375E-07, 0.0144400712893183
1.755344375E-07, 0.0144626791763549
1.75536390625E-07, 0.0153415490830083
1.7553834375E-07, 0.0151838761270239
1.75540296875E-07, 0.0144741870764619
1.7554225E-07, 0.015038720960094
1.75544203125E-07, 0.01552241195796
1.7554615625E-07, 0.0150054572182608
1.75548109375E-07, 0.0149654644400796
1.755500625E-07, 0.0152451328283661
1.75552015625E-07, 0.0151185943337286
1.7555396875E-07, 0.0155213801783713
1.75555921875E-07, 0.0147461769868035
1.75557875E-07, 0.0147514293709603
1.75559828125E-07, 0.0143373754845243
1.7556178125E-07, 0.0146940592487131
1.75563734375E-07, 0.0146873712889511
1.755656875E-07, 0.0145540264983386
1.75567640625E-07, 0.0141363576204172
1.7556959375E-07, 0.0140952990806842
1.75571546875E-07, 0.0134902396715287
1.755735E-07, 0.0140401253527774
1.75575453125E-07, 0.013587870937511
1.7557740625E-07, 0.0128811605385291
1.75579359375E-07, 0.0132875231489113
1.755813125E-07, 0.0129543781218845
1.75583265625E-07, 0.0135266276863423
1.7558521875E-07, 0.0121323241880892
1.75587171875E-07, 0.0117154396685523
1.75589125E-07, 0.0116409849721007
1.75591078125E-07, 0.0117414835607212
1.7559303125E-07, 0.0111365014602185
1.75594984375E-07, 0.0114767963316426
1.755969375E-07, 0.011344348158702
1.75598890625E-07, 0.00982927212133021
1.7560084375E-07, 0.010482477516624
1.75602796875E-07, 0.00895011495329503
1.7560475E-07, 0.0100426460576363
1.75606703125E-07, 0.00926315084999666
1.7560865625E-07, 0.00921179008435865
1.75610609375E-07, 0.00834625893941322
1.756125625E-07, 0.00909105269930041
1.75614515625E-07, 0.00865096013234018
1.7561646875E-07, 0.00745230213708279
1.75618421875E-07, 0.00817165118748675
1.75620375E-07, 0.00726706653687832
1.75622328125E-07, 0.00770461270603409
1.7562428125E-07, 0.00894106775406358
1.75626234375E-07, 0.00698481046931443
1.756281875E-07, 0.00640211379593764
1.75630140625E-07, 0.00671760156183469
1.7563209375E-07, 0.00630212391888548
1.75634046875E-07, 0.00593833337636931
1.75636E-07, 0.00573999770097192
1.75637953125E-07, 0.0057418254827415
1.7563990625E-07, 0.00535879022765554
1.75641859375E-07, 0.00520411027084862
1.756438125E-07, 0.00491527147981964
1.75645765625E-07, 0.00510734144622556
1.7564771875E-07, 0.00516273373653738
1.75649671875E-07, 0.00488006889447731
1.75651625E-07, 0.00519257834840501
1.75653578125E-07, 0.00474650765597445
1.7565553125E-07, 0.00372033271315302
1.75657484375E-07, 0.00404211897050744
1.756594375E-07, 0.00407424396659997
1.75661390625E-07, 0.00462619184770954
1.7566334375E-07, 0.00435238398012032
1.75665296875E-07, 0.00402478645173126
1.7566725E-07, 0.00427182272587768
1.75669203125E-07, 0.00400514954972183
1.7567115625E-07, 0.00520429430454941
1.75673109375E-07, 0.00438793917513554
1.756750625E-07, 0.0038330390807362
1.75677015625E-07, 0.00508810276356046
1.7567896875E-07, 0.00329701172668785
1.75680921875E-07, 0.00416686024138396
1.75682875E-07, 0.00453640340551296
1.75684828125E-07, 0.00440767842624249
1.7568678125E-07, 0.00427049827314413
1.75688734375E-07, 0.0046033981040543
1.756906875E-07, 0.00483329382213595
1.75692640625E-07, 0.00484334852706325
1.7569459375E-07, 0.00471750396600526
1.75696546875E-07, 0.00493588005459874
1.756985E-07, 0.00507175208704646
1.75700453125E-07, 0.00527590179065602
1.7570240625E-07, 0.00539195618357562
1.75704359375E-07, 0.00548215952856223
1.757063125E-07, 0.00615517477119296
1.75708265625E-07, 0.0054984415981397
1.7571021875E-07, 0.0058597758604115
1.75712171875E-07, 0.00558723797465712
1.75714125E-07, 0.00666597241962286
1.75716078125E-07, 0.00662934580301602
1.7571803125E-07, 0.00604560224534526
1.75719984375E-07, 0.00641172250437824
1.757219375E-07, 0.00624562413818645
1.75723890625E-07, 0.00688969703234778
1.7572584375E-07, 0.00689087815989853
1.75727796875E-07, 0.00671922848779953
1.7572975E-07, 0.00743613786817299
1.75731703125E-07, 0.00695842226628105
1.7573365625E-07, 0.00683612597336359
1.75735609375E-07, 0.00720951580630654
1.757375625E-07, 0.00784251700110042
1.75739515625E-07, 0.0074291341191586
1.7574146875E-07, 0.00787394146597223
1.75743421875E-07, 0.00786058287586449
1.75745375E-07, 0.00820941321599867
1.75747328125E-07, 0.00779541434751059
1.7574928125E-07, 0.00897795855455297
1.75751234375E-07, 0.00839509413720306
1.757531875E-07, 0.00876192590329935
1.75755140625E-07, 0.00899530791931692
1.7575709375E-07, 0.00769033476635339
1.75759046875E-07, 0.00931498987407506
1.75761E-07, 0.0090601769551854
1.75762953125E-07, 0.00898121686952552
1.7576490625E-07, 0.00878640515719299
1.75766859375E-07, 0.00946950407650305
1.757688125E-07, 0.00910508819192754
1.75770765625E-07, 0.00965839124485148
1.7577271875E-07, 0.00985259371756888
1.75774671875E-07, 0.00941971365578622
1.75776625E-07, 0.00927815252963087
1.75778578125E-07, 0.0098306933662547
1.7578053125E-07, 0.0097291864412016
1.75782484375E-07, 0.010009590271476
1.757844375E-07, 0.00929527175777354
1.75786390625E-07, 0.00988182861849726
1.7578834375E-07, 0.0101924045114044
1.75790296875E-07, 0.0108158675377579
1.7579225E-07, 0.0103448178918437
1.75794203125E-07, 0.0103167149224226
1.7579615625E-07, 0.0104758523610307
1.75798109375E-07, 0.0104894484974772
1.758000625E-07, 0.0103584862045726
1.75802015625E-07, 0.0105718895094143
1.7580396875E-07, 0.0106358020663993
1.75805921875E-07, 0.0106100739244085
1.75807875E-07, 0.0102678688318816
1.75809828125E-07, 0.0112919857596713
1.7581178125E-07, 0.0103868600299692
1.75813734375E-07, 0.010643577325744
1.758156875E-07, 0.0111727595692983
1.75817640625E-07, 0.0114109235072787
1.7581959375E-07, 0.0108789028129311
1.75821546875E-07, 0.0113600481315725
1.758235E-07, 0.0114615846911464
1.75825453125E-07, 0.0118093839814521
1.7582740625E-07, 0.0113935190374014
1.75829359375E-07, 0.011732061205056
1.758313125E-07, 0.0117948308168889
1.75833265625E-07, 0.0116818298353048
1.7583521875E-07, 0.0106041066684819
1.75837171875E-07, 0.0116536240625535
1.75839125E-07, 0.0119401399978032
1.75841078125E-07, 0.0118153053740462
1.7584303125E-07, 0.0115712005301603
1.75844984375E-07, 0.0120275533803972
1.758469375E-07, 0.0120137827717859
1.75848890625E-07, 0.0119874682254527
1.7585084375E-07, 0.0123050435128823
1.75852796875E-07, 0.0120122970948465
1.7585475E-07, 0.0118583526655722
1.75856703125E-07, 0.0117446759082238
1.7585865625E-07, 0.0122465978074078
1.75860609375E-07, 0.0124144932452209
1.758625625E-07, 0.0123327993044697
1.75864515625E-07, 0.012337844310109
1.7586646875E-07, 0.0127881645932517
1.75868421875E-07, 0.0121015897691737
1.75870375E-07, 0.0127536143485822
1.75872328125E-07, 0.0124612667900684
1.7587428125E-07, 0.0127502689036733
1.75876234375E-07, 0.0122279681055431
1.758781875E-07, 0.0123938396229916
1.75880140625E-07, 0.0127409547600849
1.7588209375E-07, 0.0124583430349936
1.75884046875E-07, 0.012728658298016
1.75886E-07, 0.0128728934941168
1.75887953125E-07, 0.0131358862157467
1.7588990625E-07, 0.0123567492176696
1.75891859375E-07, 0.0133927300715102
1.758938125E-07, 0.0125710167242939
1.75895765625E-07, 0.0124046206119897
1.7589771875E-07, 0.0128686718906832
1.75899671875E-07, 0.0126113332303315
1.75901625E-07, 0.0127115118735092
1.75903578125E-07, 0.0127655895671245
1.7590553125E-07, 0.0117162338870106
1.75907484375E-07, 0.0121760389589466
1.759094375E-07, 0.0123117990439262
1.75911390625E-07, 0.0125373938688437
1.7591334375E-07, 0.0126897386961592
1.75915296875E-07, 0.0124601686139583
1.7591725E-07, 0.0112647104350157
1.75919203125E-07, 0.012560327739305
1.7592115625E-07, 0.0116558530713826
1.75923109375E-07, 0.0115040876328073
1.759250625E-07, 0.0115080737552043
1.75927015625E-07, 0.0104976861468369
1.7592896875E-07, 0.0113261897538775
1.75930921875E-07, 0.0112759441511309
1.75932875E-07, 0.0116151357581722
1.75934828125E-07, 0.0109582391793374
1.7593678125E-07, 0.0114594902331167
1.75938734375E-07, 0.00997147305525879
1.759406875E-07, 0.00996057291434559
1.75942640625E-07, 0.0103446578862667
1.7594459375E-07, 0.00983556293482948
1.75946546875E-07, 0.0102123655753836
1.759485E-07, 0.00984656971156269
1.75950453125E-07, 0.00921694764937194
1.7595240625E-07, 0.0090482406397378
1.75954359375E-07, 0.00949288424105314
1.759563125E-07, 0.00966025240571067
1.75958265625E-07, 0.0068226853340305
1.7596021875E-07, 0.00821094679004514
1.75962171875E-07, 0.00812132235525088
1.75964125E-07, 0.00818511324312924
1.75966078125E-07, 0.00681626937316869
1.7596803125E-07, 0.00768982538297447
1.75969984375E-07, 0.00787098699090034
1.759719375E-07, 0.00717542957053026
1.75973890625E-07, 0.00683763634385261
1.7597584375E-07, 0.00489132983730415
1.75977796875E-07, 0.00487719121887962
1.7597975E-07, 0.00516097605821106
1.75981703125E-07, 0.00374346522071317
1.7598365625E-07, 0.00354916161261005
1.75985609375E-07, 0.0040158027513084
1.759875625E-07, 0.00427439441976638
1.75989515625E-07, 0.00324274634530346
1.7599146875E-07, 0.00255978664447862
1.75993421875E-07, 0.00139271882070741
1.75995375E-07, 0.00107300800393622
1.75997328125E-07, 0.000889074952876697
1.7599928125E-07, 0.000380503050936057
1.76001234375E-07, 0.00203958892731595
1.760031875E-07, 0.00138424744069868
1.76005140625E-07, 0.000881512973835422
1.7600709375E-07, 0.000709766380041521
1.76009046875E-07, -0.000108826791908083
1.76011E-07, -0.00188651156954632
1.76012953125E-07, -0.00177198927562794
1.7601490625E-07, -0.00243639038207965
1.76016859375E-07, -0.00203585369905067
1.760188125E-07, -0.00366299975525748
1.76020765625E-07, -0.00403072746622548
1.7602271875E-07, -0.00499936366319576
1.76024671875E-07, -0.00368387329440651
1.76026625E-07, -0.00532840847238641
1.76028578125E-07, -0.00551579687798556
1.7603053125E-07, -0.00532579455951942
1.76032484375E-07, -0.00725008170024514
1.760344375E-07, -0.00687217661142314
1.76036390625E-07, -0.00720034527968267
1.7603834375E-07, -0.00732287202799461
1.76040296875E-07, -0.0089829016631843
1.7604225E-07, -0.00783180228642313
1.76044203125E-07, -0.0106172601760197
1.7604615625E-07, -0.0101693334440435
1.76048109375E-07, -0.00953504374844883
1.760500625E-07, -0.0102590923204677
1.76052015625E-07, -0.011367210184657
1.7605396875E-07, -0.0104385575461647
1.76055921875E-07, -0.0123882293535181
1.76057875E-07, -0.0132099576398606
1.76059828125E-07, -0.0114550985268584
1.7606178125E-07, -0.0132985400137322
1.76063734375E-07, -0.0146599699313734
1.760656875E-07, -0.0135716611581077
1.76067640625E-07, -0.0142708777836822
1.7606959375E-07, -0.0138447311348279
1.76071546875E-07, -0.0155151098140765
1.760735E-07, -0.0142486200837246
1.76075453125E-07, -0.015235533071918
1.7607740625E-07, -0.0156370793792722
1.76079359375E-07, -0.0153447148881142
1.760813125E-07, -0.0162162162445564
1.76083265625E-07, -0.0163921481237928
1.7608521875E-07, -0.0154124093123732
1.76087171875E-07, -0.0172657034353686
1.76089125E-07, -0.016954431428449
1.76091078125E-07, -0.0173121283129577
1.7609303125E-07, -0.0173075827576937
1.76094984375E-07, -0.0167363806787521
1.760969375E-07, -0.0173087974919079
1.76098890625E-07, -0.0180370634302723
1.7610084375E-07, -0.0176285308617797
1.76102796875E-07, -0.0172036779995518
1.7610475E-07, -0.0177590818432346
1.76106703125E-07, -0.017755465314893
1.7610865625E-07, -0.0176450710786102
1.76110609375E-07, -0.0176240779168522
1.761125625E-07, -0.0172440065582776
1.76114515625E-07, -0.0169672404876849
1.7611646875E-07, -0.0163383760017499
1.76118421875E-07, -0.0165234613663131
1.76120375E-07, -0.016727109710013
1.76122328125E-07, -0.0163163821586479
1.7612428125E-07, -0.0162755972040889
1.76126234375E-07, -0.0163197567029792
1.761281875E-07, -0.016376580977509
1.76130140625E-07, -0.0164035885213983
1.7613209375E-07, -0.0148276273867466
1.76134046875E-07, -0.0148954897884755
1.76136E-07, -0.0140922493606538
1.76137953125E-07, -0.0153242385784219
1.7613990625E-07, -0.0130165437169418
1.76141859375E-07, -0.0142338293427406
1.761438125E-07, -0.0139593295354506
1.76145765625E-07, -0.0137884404724931
1.7614771875E-07, -0.0121856413450634
1.76149671875E-07, -0.0140058441498355
1.76151625E-07, -0.0118357440192249
1.76153578125E-07, -0.0124933111732958
1.7615553125E-07, -0.0118061231906834
1.76157484375E-07, -0.0112368851783938
1.761594375E-07, -0.0113882900137522
1.76161390625E-07, -0.0110658942042079
1.7616334375E-07, -0.011095490960231
1.76165296875E-07, -0.0111701561966946
1.7616725E-07, -0.0102753334323827
1.76169203125E-07, -0.00924077286065052
1.7617115625E-07, -0.00988475230564013
1.76173109375E-07, -0.00848711963687062
1.761750625E-07, -0.00905572178735184
1.76177015625E-07, -0.00846461527461607
1.7617896875E-07, -0.00733126081359453
1.76180921875E-07, -0.0074669944133389
1.76182875E-07, -0.00768002344713624
1.76184828125E-07, -0.00748377748228737
1.7618678125E-07, -0.00671689799106732
1.76188734375E-07, -0.00707304402800329
1.761906875E-07, -0.00712349692944143
1.76192640625E-07, -0.00638338549035707
1.7619459375E-07, -0.00598424559335353
1.76196546875E-07, -0.00660463050148759
1.761985E-07, -0.00658235394064885
1.76200453125E-07, -0.00669286704795675
1.7620240625E-07, -0.00616242358505317
1.76204359375E-07, -0.00622879806999447
1.762063125E-07, -0.00569801132441172
1.76208265625E-07, -0.00680399608427251
1.7621021875E-07, -0.00551244594935199
1.76212171875E-07, -0.00555734320540198
1.76214125E-07, -0.00586750611673557
1.76216078125E-07, -0.00640775182723494
1.7621803125E-07, -0.0058673371524778
1.76219984375E-07, -0.0057872244187751
1.762219375E-07, -0.00655846940295202
1.76223890625E-07, -0.00545090912880243
1.7622584375E-07, -0.00576476096621949
1.76227796875E-07, -0.00646937780773819
1.7622975E-07, -0.00649074797256202
1.76231703125E-07, -0.00618875021485514
1.7623365625E-07, -0.00651416543365772
1.76235609375E-07, -0.00689745677256574
1.762375625E-07, -0.00684230382889745
1.76239515625E-07, -0.00675164554658451
1.7624146875E-07, -0.00681457741881695
1.76243421875E-07, -0.00795315992571813
1.76245375E-07, -0.00743509427894719
1.76247328125E-07, -0.00801277569319175
1.7624928125E-07, -0.00768659909372807
1.76251234375E-07, -0.00843448703829131
1.762531875E-07, -0.0076357444510268
1.76255140625E-07, -0.00790063410635428
1.7625709375E-07, -0.0090584364981334
1.76259046875E-07, -0.00895008511743835
1.76261E-07, -0.00896587026559359
1.76262953125E-07, -0.00821339447817345
1.7626490625E-07, -0.00884799327500304
1.76266859375E-07, -0.00913594036098505
1.762688125E-07, -0.00919493820153335
1.76270765625E-07, -0.00973815880711775
1.7627271875E-07, -0.00971874710506027
1.76274671875E-07, -0.00977376336227452
1.76276625E-07, -0.0101130729262362
1.76278578125E-07, -0.00995998759982988
1.7628053125E-07, -0.0103313073346864
1.76282484375E-07, -0.0104921744764959
1.762844375E-07, -0.0102007205248088
1.76286390625E-07, -0.00979314341960792
1.7628834375E-07, -0.00963295347004765
1.76290296875E-07, -0.0102489716535364
1.7629225E-07, -0.0106074788097305
1.76294203125E-07, -0.010683530038329
1.7629615625E-07, -0.0102139562491446
1.76298109375E-07, -0.0101434666271624
1.763000625E-07, -0.0106263859641957
1.76302015625E-07, -0.010749741792734
1.7630396875E-07, -0.0101380911471512
1.76305921875E-07, -0.0104437650528036
1.76307875E-07, -0.0104709182015548
1.76309828125E-07, -0.0107179180722223
1.7631178125E-07, -0.0109772869205785
1.76313734375E-07, -0.0104205679667608
1.763156875E-07, -0.0105663525763939
1.76317640625E-07, -0.00993399079407069
1.7631959375E-07, -0.0104267258818008
1.76321546875E-07, -0.0100288347364073
1.763235E-07, -0.00972103666213897
1.76325453125E-07, -0.0101209236735879
1.7632740625E-07, -0.00907597418183714
1.76329359375E-07, -0.0099840959750319
1.763313125E-07, -0.00925118424460851
1.76333265625E-07, -0.00863690980861715
1.7633521875E-07, -0.00965345412100603
1.76337171875E-07, -0.0084740537283324
1.76339125E-07, -0.00919325964352466
1.76341078125E-07, -0.00840372418448891
1.7634303125E-07, -0.00945898819077597
1.76344984375E-07, -0.0082950186384014
1.763469375E-07, -0.00902203114138633
1.76348890625E-07, -0.00778114812416571
1.7635084375E-07, -0.00761525787611679
1.76352796875E-07, -0.007494656615428
1.7635475E-07, -0.00776286237174884
1.76356703125E-07, -0.00729373655008641
1.7635865625E-07, -0.00722587835403734
1.76360609375E-07, -0.00714056039867477
1.763625625E-07, -0.00760272814695993
1.76364515625E-07, -0.00665611104573946
1.7636646875E-07, -0.00720757430046275
1.76368421875E-07, -0.00673881737723281
1.76370375E-07, -0.00641298043467731
1.76372328125E-07, -0.00656808150177899
1.7637428125E-07, -0.00585175104806474
1.76376234375E-07, -0.00576623307361914
1.763781875E-07, -0.0056260688465414
1.76380140625E-07, -0.00530924885259184
1.7638209375E-07, -0.00576152404502941
1.76384046875E-07, -0.00479577205811502
1.76386E-07, -0.00564782342054128
1.76387953125E-07, -0.00543755703651604
1.7638990625E-07, -0.00513202268707234
1.76391859375E-07, -0.00487199970855699
1.763938125E-07, -0.00542624843434977
1.76395765625E-07, -0.00474974371362839
