File Format, WaveformXYValues
1.75009046875E-07, -0.000633354994482292
1.75011E-07, -0.000128256350381852
1.75012953125E-07, -0.000536727379345455
1.7501490625E-07, -0.00100177495694213
1.75016859375E-07, -0.00130804513385307
1.750188125E-07, -0.00138114466262595
1.75020765625E-07, -0.00148448417457451
1.7502271875E-07, -0.00119738851627764
1.75024671875E-07, -0.00124512403993222
1.75026625E-07, -0.00266219975319907
1.75028578125E-07, -0.00446005195334731
1.7503053125E-07, -0.00251259022417878
1.75032484375E-07, -0.00417345586687458
1.750344375E-07, -0.00302390223934959
1.75036390625E-07, -0.00503026680343584
1.7503834375E-07, -0.00456045607551389
1.75040296875E-07, -0.00435607795991285
1.7504225E-07, -0.00508014820039234
1.75044203125E-07, -0.00632094976665013
1.7504615625E-07, -0.00678506048039786
1.75048109375E-07, -0.00557130233806648
1.750500625E-07, -0.00539149547724879
1.75052015625E-07, -0.00714742734299425
1.7505396875E-07, -0.00906261712352836
1.75055921875E-07, -0.00787852045385848
1.75057875E-07, -0.00802002388152957
1.75059828125E-07, -0.00896254399863694
1.7506178125E-07, -0.00864750772205366
1.75063734375E-07, -0.00852075244794982
1.750656875E-07, -0.00916328707162769
1.75067640625E-07, -0.0113906060726253
1.7506959375E-07, -0.0091893442602048
1.75071546875E-07, -0.0115758565885097
1.750735E-07, -0.0133252073809281
1.75075453125E-07, -0.0134544680777103
1.7507740625E-07, -0.013315821830929
1.75079359375E-07, -0.0129763410340201
1.750813125E-07, -0.0140229886779758
1.75083265625E-07, -0.0153390767573089
1.7508521875E-07, -0.0149143525321309
1.75087171875E-07, -0.0142789987503256
1.75089125E-07, -0.0158331452215119
1.75091078125E-07, -0.0166289541409983
1.7509303125E-07, -0.0187581560518331
1.75094984375E-07, -0.0174632894148523
1.750969375E-07, -0.0170435453363549
1.75098890625E-07, -0.0192185495714954
1.7510084375E-07, -0.0189874825582243
1.75102796875E-07, -0.0189546153040461
1.7510475E-07, -0.020290663811686
1.75106703125E-07, -0.0213974045522067
1.7510865625E-07, -0.020770097808591
1.75110609375E-07, -0.0216763423815218
1.751125625E-07, -0.020156689827239
1.75114515625E-07, -0.0233493536794108
1.7511646875E-07, -0.0237104283999801
1.75118421875E-07, -0.0235195423443413
1.75120375E-07, -0.0248835060989507
1.75122328125E-07, -0.0236953160576349
1.7512428125E-07, -0.0253475725750044
1.75126234375E-07, -0.0247793896162315
1.751281875E-07, -0.0264589393617018
1.75130140625E-07, -0.0268362984582103
1.7513209375E-07, -0.027542400866872
1.75134046875E-07, -0.0275856770079705
1.75136E-07, -0.0275264558480684
1.75137953125E-07, -0.0280400178478544
1.7513990625E-07, -0.0290650673549325
1.75141859375E-07, -0.0304455498276125
1.751438125E-07, -0.0300365778946259
1.75145765625E-07, -0.0302736072451555
1.7514771875E-07, -0.0285592616136101
1.75149671875E-07, -0.0309377997108451
1.75151625E-07, -0.0303159797026297
1.75153578125E-07, -0.031736252471916
1.7515553125E-07, -0.0309900164097029
1.75157484375E-07, -0.0317346987151459
1.751594375E-07, -0.0315096351219998
1.75161390625E-07, -0.0321231453719821
1.7516334375E-07, -0.0313755880631496
1.75165296875E-07, -0.0310544081626281
1.7516725E-07, -0.0308533890114487
1.75169203125E-07, -0.0317474360641925
1.7517115625E-07, -0.0323314138560936
1.75173109375E-07, -0.0323809796301656
1.751750625E-07, -0.0320449382468492
1.75177015625E-07, -0.0321045535203237
1.7517896875E-07, -0.0334232944659776
1.75180921875E-07, -0.0331262923680928
1.75182875E-07, -0.0327560380900533
1.75184828125E-07, -0.0327399615866823
1.7518678125E-07, -0.0321935318981494
1.75188734375E-07, -0.032585202553488
1.751906875E-07, -0.0327394864664252
1.75192640625E-07, -0.0324127749640867
1.7519459375E-07, -0.0318221941515827
1.75196546875E-07, -0.0315321889757114
1.751985E-07, -0.0316211485785648
1.75200453125E-07, -0.031161717864903
1.7520240625E-07, -0.0314765566360293
1.75204359375E-07, -0.0309424547043848
1.752063125E-07, -0.0315780273259881
1.75208265625E-07, -0.0306868393810814
1.7521021875E-07, -0.0315888714326249
1.75212171875E-07, -0.0305523123220545
1.75214125E-07, -0.0302171463001045
1.75216078125E-07, -0.0304973613435432
1.7521803125E-07, -0.0300197446996935
1.75219984375E-07, -0.0299748752485781
1.752219375E-07, -0.0294641229981701
1.75223890625E-07, -0.0276235377882558
1.7522584375E-07, -0.0279398298008818
1.75227796875E-07, -0.0287453460729807
1.7522975E-07, -0.0283528729482968
1.75231703125E-07, -0.0276144585256448
1.7523365625E-07, -0.0270123372077612
1.75235609375E-07, -0.0266247711278241
1.752375625E-07, -0.0267855971687835
1.75239515625E-07, -0.0271074467742587
1.7524146875E-07, -0.0256575288858221
1.75243421875E-07, -0.0259153167695977
1.75245375E-07, -0.026529884469959
1.75247328125E-07, -0.0246093870925476
1.7524928125E-07, -0.0241982560469822
1.75251234375E-07, -0.0247262905633419
1.752531875E-07, -0.0239683251044645
1.75255140625E-07, -0.0226039802238682
1.7525709375E-07, -0.0235211400010576
1.75259046875E-07, -0.0216150501129332
1.75261E-07, -0.0224577190731111
1.75262953125E-07, -0.0238204200557132
1.7526490625E-07, -0.0232246514180821
1.75266859375E-07, -0.0226394558171927
1.752688125E-07, -0.0198329657447164
1.75270765625E-07, -0.0211406546811563
1.7527271875E-07, -0.0213001075371152
1.75274671875E-07, -0.0203683709425707
1.75276625E-07, -0.0198931079145593
1.75278578125E-07, -0.0189947001158115
1.7528053125E-07, -0.0195993954484637
1.75282484375E-07, -0.0184180135296904
1.752844375E-07, -0.0164067745258761
1.75286390625E-07, -0.0175889025789425
1.7528834375E-07, -0.0173028641736513
1.75290296875E-07, -0.0168429174393667
1.7529225E-07, -0.0164980738289119
1.75294203125E-07, -0.0151608428301964
1.7529615625E-07, -0.0160801465000458
1.75298109375E-07, -0.0148658085965063
1.753000625E-07, -0.0167318639723033
1.75302015625E-07, -0.014776965195875
1.7530396875E-07, -0.0132362459938755
1.75305921875E-07, -0.0136749542575024
1.75307875E-07, -0.0147655526196622
1.75309828125E-07, -0.0133790583162052
1.7531178125E-07, -0.0116825458692697
1.75313734375E-07, -0.00994627633208876
1.753156875E-07, -0.0117068267646583
1.75317640625E-07, -0.011600620517625
1.7531959375E-07, -0.00958738426760358
1.75321546875E-07, -0.0106921432554689
1.753235E-07, -0.0104645728379688
1.75325453125E-07, -0.0104251649221399
1.7532740625E-07, -0.00848371725716782
1.75329359375E-07, -0.00812915751942172
1.753313125E-07, -0.00797125955359309
1.75333265625E-07, -0.00979028037051719
1.7533521875E-07, -0.00804033716570873
1.75337171875E-07, -0.00736514436686811
1.75339125E-07, -0.00681676830190557
1.75341078125E-07, -0.0082594646273702
1.7534303125E-07, -0.00491744671729356
1.75344984375E-07, -0.00546137682604651
1.753469375E-07, -0.00429240224454131
1.75348890625E-07, -0.00351310206704824
1.7535084375E-07, -0.00492394458449253
1.75352796875E-07, -0.00309534272048008
1.7535475E-07, -0.00265943533018281
1.75356703125E-07, -0.0040371145139011
1.7535865625E-07, -0.00173862480185865
1.75360609375E-07, -0.00330810067013532
1.753625625E-07, -0.00175854906749899
1.75364515625E-07, -0.00138633828487312
1.7536646875E-07, -0.00246306882272839
1.75368421875E-07, 0.000536522213335151
1.75370375E-07, -0.00198958995047065
1.75372328125E-07, -0.00101144569360707
1.7537428125E-07, -0.000636823150077631
1.75376234375E-07, -0.0015023418240841
1.753781875E-07, 0.000672048094147558
1.75380140625E-07, 0.000722469333341605
1.7538209375E-07, 0.000962555569423857
1.75384046875E-07, 0.000594042355350611
1.75386E-07, 0.000887342714617482
1.75387953125E-07, 0.00194627014154842
1.7538990625E-07, 0.00231926090654614
1.75391859375E-07, 0.00121797684757739
1.753938125E-07, 0.00193633319603458
1.75395765625E-07, 0.00209046565076682
1.7539771875E-07, 0.00201562665225148
1.75399671875E-07, 0.00342973765010497
1.75401625E-07, 0.00302289254145751
1.75403578125E-07, 0.00337841121399015
1.7540553125E-07, 0.0026414578366086
1.75407484375E-07, 0.0026952715417794
1.754094375E-07, 0.00398689150596037
1.75411390625E-07, 0.00392314213692778
1.7541334375E-07, 0.00441130773550011
1.75415296875E-07, 0.00402631929392349
1.7541725E-07, 0.00457644573281286
1.75419203125E-07, 0.00479044806352556
1.7542115625E-07, 0.00394670038688632
1.75423109375E-07, 0.00458044188353887
1.754250625E-07, 0.00523714972208485
1.75427015625E-07, 0.00449045527608138
1.7542896875E-07, 0.00569358410644554
1.75430921875E-07, 0.00542817128739273
1.75432875E-07, 0.00492481761407065
1.75434828125E-07, 0.0052700187922233
1.7543678125E-07, 0.00598449345717782
1.75438734375E-07, 0.00578346673379334
1.754406875E-07, 0.0064992057420405
1.75442640625E-07, 0.00623571850842966
1.7544459375E-07, 0.00768196616382858
1.75446546875E-07, 0.00704594328000413
1.754485E-07, 0.00705659986923962
1.75450453125E-07, 0.00673006370816358
1.7545240625E-07, 0.0061438104790659
1.75454359375E-07, 0.00779491459256608
1.754563125E-07, 0.00749007560424857
1.75458265625E-07, 0.00855133402530855
1.7546021875E-07, 0.00813970080525015
1.75462171875E-07, 0.00773700950006555
1.75464125E-07, 0.00861348749615685
1.75466078125E-07, 0.00914692835964671
1.7546803125E-07, 0.00911273200017342
1.75469984375E-07, 0.00922360985295973
1.754719375E-07, 0.0100454088054827
1.75473890625E-07, 0.00925774730280191
1.7547584375E-07, 0.00948692885766238
1.75477796875E-07, 0.00930649207314668
1.7547975E-07, 0.0102730131069397
1.75481703125E-07, 0.00919779669525498
1.7548365625E-07, 0.0111913615745566
1.75485609375E-07, 0.0114491210020691
1.754875625E-07, 0.0110172338994874
1.75489515625E-07, 0.0112562419905237
1.7549146875E-07, 0.0118997417282956
1.75493421875E-07, 0.0116465965118398
1.75495375E-07, 0.0114342796780945
1.75497328125E-07, 0.0120828148021255
1.7549928125E-07, 0.0123131219024342
1.75501234375E-07, 0.0125514306778795
1.755031875E-07, 0.0124200494970675
1.75505140625E-07, 0.0124599336871154
1.7550709375E-07, 0.0130960910552988
1.75509046875E-07, 0.0135882457666123
1.75511E-07, 0.0136586902500891
1.75512953125E-07, 0.0132567488267172
1.7551490625E-07, 0.0130582834895962
1.75516859375E-07, 0.0132906289704045
1.755188125E-07, 0.0141822635116753
1.75520765625E-07, 0.0138290971785021
1.7552271875E-07, 0.0141123828295607
1.75524671875E-07, 0.0139084031477518
1.75526625E-07, 0.0138642470750994
1.75528578125E-07, 0.0139256305473003
1.7553053125E-07, 0.0147524298750161
1.75532484375E-07, 0.0134814353245758
1.755344375E-07, 0.0142831624505611
1.75536390625E-07, 0.0141824612146281
1.7553834375E-07, 0.0135249563434451
1.75540296875E-07, 0.0145831225516806
1.7554225E-07, 0.0144844700160523
1.75544203125E-07, 0.0142529191615652
1.7554615625E-07, 0.0143258992969963
1.75548109375E-07, 0.0135301151458963
1.755500625E-07, 0.0143028934815343
1.75552015625E-07, 0.0135989926582519
1.7555396875E-07, 0.0132876383885224
1.75555921875E-07, 0.014010896016934
1.75557875E-07, 0.0130087420325033
1.75559828125E-07, 0.0134046801145483
1.7556178125E-07, 0.0137062649735468
1.75563734375E-07, 0.0123559245534847
1.755656875E-07, 0.0133184684276167
1.75567640625E-07, 0.012668038574417
1.7556959375E-07, 0.0120612522875179
1.75571546875E-07, 0.0123171581379625
1.755735E-07, 0.0122364402314384
1.75575453125E-07, 0.012156447631569
1.7557740625E-07, 0.011650447408984
1.75579359375E-07, 0.0113371432562865
1.755813125E-07, 0.0104101197629367
1.75583265625E-07, 0.0116680983550564
1.7558521875E-07, 0.0102710917431759
1.75587171875E-07, 0.00976151878506592
1.75589125E-07, 0.00892633956782888
1.75591078125E-07, 0.00961606764132996
1.7559303125E-07, 0.00936878319022809
1.75594984375E-07, 0.00965458970074283
1.755969375E-07, 0.00894340539320209
1.75598890625E-07, 0.00866503737880795
1.7560084375E-07, 0.00841457483728215
1.75602796875E-07, 0.00823052020018209
1.7560475E-07, 0.00777037149977109
1.75606703125E-07, 0.00771306340765334
1.7560865625E-07, 0.00769108912115042
1.75610609375E-07, 0.00726050608190952
1.756125625E-07, 0.00649454657588063
1.75614515625E-07, 0.00592189250954014
1.7561646875E-07, 0.00600173195700924
1.75618421875E-07, 0.00582629366236367
1.75620375E-07, 0.00643007657169098
1.75622328125E-07, 0.00499250071941066
1.7562428125E-07, 0.00471724357633275
1.75626234375E-07, 0.00488937082758141
1.756281875E-07, 0.00525671424962852
1.75630140625E-07, 0.00467663838515074
1.7563209375E-07, 0.00443438566981129
1.75634046875E-07, 0.00376965350535719
1.75636E-07, 0.00372551832900008
1.75637953125E-07, 0.00392926904600138
1.7563990625E-07, 0.00407637016268158
1.75641859375E-07, 0.00312962342726648
1.756438125E-07, 0.00338091711665929
1.75645765625E-07, 0.00327959361397934
1.7564771875E-07, 0.00330127967021199
1.75649671875E-07, 0.00305745140504609
1.75651625E-07, 0.00251798751124695
1.75653578125E-07, 0.00340017299377607
1.7565553125E-07, 0.00265737182343908
1.75657484375E-07, 0.00275892651327354
1.756594375E-07, 0.00295871293668731
1.75661390625E-07, 0.0024689005655809
1.7566334375E-07, 0.00313414263259619
1.75665296875E-07, 0.00296033732473535
1.7566725E-07, 0.00358063191897905
1.75669203125E-07, 0.0030419525728549
1.7567115625E-07, 0.00285359220008815
1.75673109375E-07, 0.00306370158558082
1.756750625E-07, 0.00262871769923553
1.75677015625E-07, 0.00319955605291483
1.7567896875E-07, 0.00357602598284968
1.75680921875E-07, 0.00328556731374778
1.75682875E-07, 0.00337334394304685
1.75684828125E-07, 0.00399376484571617
1.7568678125E-07, 0.00340294366312629
1.75688734375E-07, 0.00428937813365456
1.756906875E-07, 0.00369021543683312
1.75692640625E-07, 0.00379653222734598
1.7569459375E-07, 0.0041759058279463
1.75696546875E-07, 0.00428887841286575
1.756985E-07, 0.00437653122483857
1.75700453125E-07, 0.00422020286521457
1.7570240625E-07, 0.00420735023042024
1.75704359375E-07, 0.00476747698779611
1.757063125E-07, 0.00485650887722891
1.75708265625E-07, 0.0050231198448621
1.7571021875E-07, 0.00475319941361687
1.75712171875E-07, 0.0046399471385693
1.75714125E-07, 0.00492279132015373
1.75716078125E-07, 0.00616517648042044
1.7571803125E-07, 0.00581522212664925
1.75719984375E-07, 0.00566273634809083
1.757219375E-07, 0.00614704579070822
1.75723890625E-07, 0.0054346384030755
1.7572584375E-07, 0.0067251286063384
1.75727796875E-07, 0.00668002409152282
1.7572975E-07, 0.00642430815857388
1.75731703125E-07, 0.00641598812524944
1.7573365625E-07, 0.00712146200201218
1.75735609375E-07, 0.00625361297638673
1.757375625E-07, 0.0074992197987123
1.75739515625E-07, 0.00716514673294089
1.7574146875E-07, 0.00726092609812387
1.75743421875E-07, 0.00743727022650736
1.75745375E-07, 0.00692400366191622
1.75747328125E-07, 0.00756665808837894
1.7574928125E-07, 0.00815106389340634
1.75751234375E-07, 0.00779869954232827
1.757531875E-07, 0.00790645437953043
1.75755140625E-07, 0.00819812463653431
1.7575709375E-07, 0.00810223457143119
1.75759046875E-07, 0.00841103017071027
1.75761E-07, 0.00808696111653166
1.75762953125E-07, 0.00834044232908678
1.7576490625E-07, 0.00794608236192903
1.75766859375E-07, 0.00817862518603825
1.757688125E-07, 0.00916737914159905
1.75770765625E-07, 0.00914918065942096
1.7577271875E-07, 0.00886212849071381
1.75774671875E-07, 0.00919481747366885
1.75776625E-07, 0.00885804595871372
1.75778578125E-07, 0.00900529212509683
1.7578053125E-07, 0.00971259016050317
1.75782484375E-07, 0.00910416716614437
1.757844375E-07, 0.00969919027033058
1.75786390625E-07, 0.00950064618217201
1.7578834375E-07, 0.00954856925119368
1.75790296875E-07, 0.00958329360469753
1.7579225E-07, 0.00945134101113004
1.75794203125E-07, 0.0101559213025082
1.7579615625E-07, 0.00965948766182154
1.75798109375E-07, 0.00984874254676125
1.758000625E-07, 0.0102130895207838
1.75802015625E-07, 0.0102558169891655
1.7580396875E-07, 0.0106222715572042
1.75805921875E-07, 0.0104195651503906
1.75807875E-07, 0.0104671406298576
1.75809828125E-07, 0.0107987946710052
1.7581178125E-07, 0.0106368786093694
1.75813734375E-07, 0.011121500415828
1.758156875E-07, 0.0109470700693783
1.75817640625E-07, 0.0108211085913248
1.7581959375E-07, 0.0114234653793613
1.75821546875E-07, 0.0109739783066634
1.758235E-07, 0.0117151702482252
1.75825453125E-07, 0.0109749661524522
1.7582740625E-07, 0.0110496579783401
1.75829359375E-07, 0.0116215499588268
1.758313125E-07, 0.0114727631527901
1.75833265625E-07, 0.00999028676189713
1.7583521875E-07, 0.0112328455530667
1.75837171875E-07, 0.0112839685037936
1.75839125E-07, 0.0119779526113399
1.75841078125E-07, 0.0118230005514976
1.7584303125E-07, 0.0120397454173023
1.75844984375E-07, 0.0118828612500453
1.758469375E-07, 0.0118958278580402
1.75848890625E-07, 0.0118649939459229
1.7585084375E-07, 0.0122830044726377
1.75852796875E-07, 0.0117688760917798
1.7585475E-07, 0.0123352399624767
1.75856703125E-07, 0.0121064085356801
1.7585865625E-07, 0.0125214208616244
1.75860609375E-07, 0.0123022979067551
1.758625625E-07, 0.0123381137169683
1.75864515625E-07, 0.0126658641570228
1.7586646875E-07, 0.0126298076999104
1.75868421875E-07, 0.0126536628466994
1.75870375E-07, 0.012653227458792
1.75872328125E-07, 0.0123825198497241
1.7587428125E-07, 0.0129119416164253
1.75876234375E-07, 0.0129645808058307
1.758781875E-07, 0.0125096366416459
1.75880140625E-07, 0.0130558417594679
1.7588209375E-07, 0.0119953856998402
1.75884046875E-07, 0.0128261695727055
1.75886E-07, 0.0121788101627842
1.75887953125E-07, 0.0131423149940629
1.7588990625E-07, 0.0127464766481068
1.75891859375E-07, 0.0130136512371599
1.758938125E-07, 0.012825680353178
1.75895765625E-07, 0.0128346417582192
1.7589771875E-07, 0.0126832677506795
1.75899671875E-07, 0.0129570918389888
1.75901625E-07, 0.0128986762816236
1.75903578125E-07, 0.0129866772091456
1.7590553125E-07, 0.0125254212838496
1.75907484375E-07, 0.0121569341273068
1.759094375E-07, 0.0123595988776686
1.75911390625E-07, 0.0124397631456116
1.7591334375E-07, 0.0123976776705968
1.75915296875E-07, 0.0125365257299807
1.7591725E-07, 0.0129608207236446
1.75919203125E-07, 0.011426538806487
1.7592115625E-07, 0.0116039153297832
1.75923109375E-07, 0.0120699925077305
1.759250625E-07, 0.0108897537473498
1.75927015625E-07, 0.0120677991396623
1.7592896875E-07, 0.0111257677161722
1.75930921875E-07, 0.0111049367311982
1.75932875E-07, 0.0106898179274811
1.75934828125E-07, 0.0106651436016208
1.7593678125E-07, 0.0107074974110406
1.75938734375E-07, 0.0103686136662164
1.759406875E-07, 0.0106597021884672
1.75942640625E-07, 0.0105127845194736
1.7594459375E-07, 0.00938128074847779
1.75946546875E-07, 0.0107260173986544
1.759485E-07, 0.00907127626018642
1.75950453125E-07, 0.00953904384494186
1.7595240625E-07, 0.00882220890707399
1.75954359375E-07, 0.00805357967517602
1.759563125E-07, 0.00831698580511719
1.75958265625E-07, 0.00791792329023077
1.7596021875E-07, 0.00878023915137438
1.75962171875E-07, 0.00772032315324636
1.75964125E-07, 0.00687232432090719
1.75966078125E-07, 0.00766251677375754
1.7596803125E-07, 0.00771875516547739
1.75969984375E-07, 0.00658184183278051
1.759719375E-07, 0.0057285687508279
1.75973890625E-07, 0.00562954591629308
1.7597584375E-07, 0.00643830941158611
1.75977796875E-07, 0.00415888664445183
1.7597975E-07, 0.00434344073627212
1.75981703125E-07, 0.00251764749270989
1.7598365625E-07, 0.00413640698714804
1.75985609375E-07, 0.00388975503332191
1.759875625E-07, 0.0026706605729425
1.75989515625E-07, 0.00210933910935729
1.7599146875E-07, 0.000712612201413951
1.75993421875E-07, 0.00106375426158727
1.75995375E-07, 0.00177314599595104
1.75997328125E-07, 0.000819324395401441
1.7599928125E-07, -0.00107384124690644
1.76001234375E-07, 0.00179518037188602
1.760031875E-07, -0.000387151202058353
1.76005140625E-07, -0.00191581379749582
1.7600709375E-07, -6.48273168032983E-05
1.76009046875E-07, -0.000540946203582949
1.76011E-07, -0.00160979665331212
1.76012953125E-07, -0.00262225687100199
1.7601490625E-07, -0.00342878370569463
1.76016859375E-07, -0.00349006311506252
1.760188125E-07, -0.00347925155458845
1.76020765625E-07, -0.00382667794152311
1.7602271875E-07, -0.00380836055297042
1.76024671875E-07, -0.00565935268367162
1.76026625E-07, -0.00673319144889114
1.76028578125E-07, -0.00550785968606108
1.7603053125E-07, -0.00657337856229196
1.76032484375E-07, -0.0069011785502229
1.760344375E-07, -0.009590663405219
1.76036390625E-07, -0.00728153060497948
1.7603834375E-07, -0.00962221243706403
1.76040296875E-07, -0.00887741984528565
1.7604225E-07, -0.00848430671645396
1.76044203125E-07, -0.0104986855945346
1.7604615625E-07, -0.0107477039687054
1.76048109375E-07, -0.00919700169280715
1.760500625E-07, -0.0115171215523588
1.76052015625E-07, -0.0123767465385698
1.7605396875E-07, -0.0126579666638602
1.76055921875E-07, -0.0120984489591676
1.76057875E-07, -0.0126110539011664
1.76059828125E-07, -0.0135178388478941
1.7606178125E-07, -0.0135506326104693
1.76063734375E-07, -0.0124572244543827
1.760656875E-07, -0.0139999574191018
1.76067640625E-07, -0.0142463411533913
1.7606959375E-07, -0.0142641105370808
1.76071546875E-07, -0.0154783041123499
1.760735E-07, -0.0150017001685941
1.76075453125E-07, -0.0138070572546764
1.7607740625E-07, -0.0153654969135256
1.76079359375E-07, -0.0163653547444156
1.760813125E-07, -0.0154957110913528
1.76083265625E-07, -0.0158687650072225
1.7608521875E-07, -0.0163058545780371
1.76087171875E-07, -0.0152641593513103
1.76089125E-07, -0.0162381202461892
1.76091078125E-07, -0.0165362638891973
1.7609303125E-07, -0.0155810204247466
1.76094984375E-07, -0.0162065370695154
1.760969375E-07, -0.0165277294845086
1.76098890625E-07, -0.0143303172452235
1.7610084375E-07, -0.0165469784135385
1.76102796875E-07, -0.0167238845964885
1.7610475E-07, -0.015240723309719
1.76106703125E-07, -0.0156949175823016
1.7610865625E-07, -0.0158891208442508
1.76110609375E-07, -0.0152514150328984
1.761125625E-07, -0.0143712070101923
1.76114515625E-07, -0.0147268416369525
1.7611646875E-07, -0.0163723020276497
1.76118421875E-07, -0.0153666957305042
1.76120375E-07, -0.0156569824342009
1.76122328125E-07, -0.0150117549192473
1.7612428125E-07, -0.0150872131828791
1.76126234375E-07, -0.0140527760163076
1.761281875E-07, -0.0145865580529525
1.76130140625E-07, -0.0136406402601423
1.7613209375E-07, -0.013682163912106
1.76134046875E-07, -0.0132203449875891
1.76136E-07, -0.0127746495952768
1.76137953125E-07, -0.0130785395408
1.7613990625E-07, -0.0122419893422502
1.76141859375E-07, -0.0125638413861214
1.761438125E-07, -0.0127755792345522
1.76145765625E-07, -0.0122920701154834
1.7614771875E-07, -0.0122848459760407
1.76149671875E-07, -0.0102757612872568
1.76151625E-07, -0.0105818449551289
1.76153578125E-07, -0.0101247628920472
1.7615553125E-07, -0.00937006655761705
1.76157484375E-07, -0.0105495164754022
1.761594375E-07, -0.00851106451722513
1.76161390625E-07, -0.00855824827142354
1.7616334375E-07, -0.00889562549131912
1.76165296875E-07, -0.00790369710818569
1.7616725E-07, -0.00817783335250042
1.76169203125E-07, -0.00740999495802272
1.7617115625E-07, -0.00891129091840438
1.76173109375E-07, -0.00685349585315719
1.761750625E-07, -0.00728644111387153
1.76177015625E-07, -0.0068873963142906
1.7617896875E-07, -0.00703229448518542
1.76180921875E-07, -0.00622689959054197
1.76182875E-07, -0.00698247647742756
1.76184828125E-07, -0.00569648913599219
1.7618678125E-07, -0.00699215716501218
1.76188734375E-07, -0.00631363280765376
1.761906875E-07, -0.00582413545655048
1.76192640625E-07, -0.00603450335557937
1.7619459375E-07, -0.0069619290073542
1.76196546875E-07, -0.00613583235750917
1.761985E-07, -0.00597044170183441
1.76200453125E-07, -0.00543036852151965
1.7620240625E-07, -0.00529320380425957
1.76204359375E-07, -0.00593362585541813
1.762063125E-07, -0.0063566917738015
1.76208265625E-07, -0.00556454493455339
1.7621021875E-07, -0.00618284979413866
1.76212171875E-07, -0.00593293846561695
1.76214125E-07, -0.00554783201496578
1.76216078125E-07, -0.00627796327585627
1.7621803125E-07, -0.00535904025527289
1.76219984375E-07, -0.00596874663840899
1.762219375E-07, -0.0061859021956134
1.76223890625E-07, -0.00614832721518134
1.7622584375E-07, -0.00702209289855502
1.76227796875E-07, -0.00646317608353692
1.7622975E-07, -0.0064342138983066
1.76231703125E-07, -0.00690039023909152
1.7623365625E-07, -0.00680965277851231
1.76235609375E-07, -0.00753719356123055
1.762375625E-07, -0.00793843154024785
1.76239515625E-07, -0.007679370249934
1.7624146875E-07, -0.00734737107404976
1.76243421875E-07, -0.00735911780700611
1.76245375E-07, -0.00763940318363481
1.76247328125E-07, -0.00792981374109949
1.7624928125E-07, -0.00841457582598778
1.76251234375E-07, -0.00819779790629621
1.762531875E-07, -0.00887497392458919
1.76255140625E-07, -0.00868858061605981
1.7625709375E-07, -0.00923408192714547
1.76259046875E-07, -0.00912269502126694
1.76261E-07, -0.00954686325960967
1.76262953125E-07, -0.00969699290315831
1.7626490625E-07, -0.00999658196226149
1.76266859375E-07, -0.0101886330272505
1.762688125E-07, -0.00997654169182111
1.76270765625E-07, -0.0100123827054304
1.7627271875E-07, -0.0097711871552548
1.76274671875E-07, -0.0105915644718969
1.76276625E-07, -0.0105252469220485
1.76278578125E-07, -0.0104782249061005
1.7628053125E-07, -0.0102415751126227
1.76282484375E-07, -0.0108215906767553
1.762844375E-07, -0.0104739022376204
1.76286390625E-07, -0.0108178381196704
1.7628834375E-07, -0.0110096935867216
1.76290296875E-07, -0.0112337133222236
1.7629225E-07, -0.0105630218803289
1.76294203125E-07, -0.0112371616741943
1.7629615625E-07, -0.0109042975284674
1.76298109375E-07, -0.0106709438159703
1.763000625E-07, -0.0105461054282102
1.76302015625E-07, -0.0116455760214923
1.7630396875E-07, -0.0109005209596897
1.76305921875E-07, -0.010899993738639
1.76307875E-07, -0.0111929185311355
1.76309828125E-07, -0.0112201835386663
1.7631178125E-07, -0.0111537163788795
1.76313734375E-07, -0.010945994879909
1.763156875E-07, -0.0102442524129054
1.76317640625E-07, -0.0106565997608487
1.7631959375E-07, -0.0102101421262956
1.76321546875E-07, -0.0106831045329366
1.763235E-07, -0.0102193500241294
1.76325453125E-07, -0.00975242452309497
1.7632740625E-07, -0.0108624608230191
1.76329359375E-07, -0.00948710797846334
1.763313125E-07, -0.00978882620386379
1.76333265625E-07, -0.00972730993194924
1.7633521875E-07, -0.00897831211278347
1.76337171875E-07, -0.00944863494147307
1.76339125E-07, -0.00916298491008969
1.76341078125E-07, -0.0088315521472982
1.7634303125E-07, -0.00971348963009761
1.76344984375E-07, -0.00897534947615004
1.763469375E-07, -0.00882471899437582
1.76348890625E-07, -0.00852990826615615
1.7635084375E-07, -0.0085516338776626
1.76352796875E-07, -0.00827034632057003
1.7635475E-07, -0.00811380926111245
1.76356703125E-07, -0.00760459772336344
1.7635865625E-07, -0.00737825882362613
1.76360609375E-07, -0.00770751050300901
1.763625625E-07, -0.00760394917896347
1.76364515625E-07, -0.00683292089156167
1.7636646875E-07, -0.00704724530143891
1.76368421875E-07, -0.00731807134964155
1.76370375E-07, -0.00664958785311827
1.76372328125E-07, -0.00617603429552999
1.7637428125E-07, -0.00652849622934371
1.76376234375E-07, -0.00615291289239457
1.763781875E-07, -0.00692325272026756
1.76380140625E-07, -0.00663153343587128
1.7638209375E-07, -0.00604144274721533
1.76384046875E-07, -0.00593305575815717
1.76386E-07, -0.00618895218904122
1.76387953125E-07, -0.0057344978523049
1.7638990625E-07, -0.00559307280219181
1.76391859375E-07, -0.00612064425590755
1.763938125E-07, -0.00561280702346559
