File Format, WaveformXYValues
1.75009046875E-07, -0.000860138129649077
1.75011E-07, -0.00103229016924579
1.75012953125E-07, -0.000974017062397427
1.7501490625E-07, -0.00135523467683583
1.75016859375E-07, -0.00134632651319856
1.750188125E-07, -0.000685482264433915
1.75020765625E-07, -0.00142997852357951
1.7502271875E-07, -0.00278477162101591
1.75024671875E-07, -0.00253802225885919
1.75026625E-07, -0.00277610444732174
1.75028578125E-07, -0.002616745758829
1.7503053125E-07, -0.00287679356466701
1.75032484375E-07, -0.00359769463559326
1.750344375E-07, -0.0059109545806924
1.75036390625E-07, -0.00417347732296494
1.7503834375E-07, -0.00522349246784636
1.75040296875E-07, -0.00456292634393677
1.7504225E-07, -0.00536829727950333
1.75044203125E-07, -0.00693976083885729
1.7504615625E-07, -0.00712888873089911
1.75048109375E-07, -0.00810976344062094
1.750500625E-07, -0.00572036432838398
1.75052015625E-07, -0.00755227346028478
1.7505396875E-07, -0.007939556054443
1.75055921875E-07, -0.00815239799125517
1.75057875E-07, -0.00847332771918963
1.75059828125E-07, -0.0098384908726476
1.7506178125E-07, -0.0096192630893877
1.75063734375E-07, -0.0102105378464124
1.750656875E-07, -0.0109322828868268
1.75067640625E-07, -0.0112906838548532
1.7506959375E-07, -0.0114947893172789
1.75071546875E-07, -0.0123540895476971
1.750735E-07, -0.0125777982933627
1.75075453125E-07, -0.0127700701300269
1.7507740625E-07, -0.0136536565297845
1.75079359375E-07, -0.0150406789348938
1.750813125E-07, -0.0153269260499488
1.75083265625E-07, -0.0161005927166983
1.7508521875E-07, -0.015619621736453
1.75087171875E-07, -0.0169401172877986
1.75089125E-07, -0.0163113147462938
1.75091078125E-07, -0.0182378804959648
1.7509303125E-07, -0.0183676768533095
1.75094984375E-07, -0.0176769020752661
1.750969375E-07, -0.0191149849683472
1.75098890625E-07, -0.0195127756101629
1.7510084375E-07, -0.0211969953406647
1.75102796875E-07, -0.0227128163668353
1.7510475E-07, -0.0195364809694431
1.75106703125E-07, -0.0228565012852669
1.7510865625E-07, -0.0226348094693221
1.75110609375E-07, -0.0227264316667752
1.751125625E-07, -0.0248881468078572
1.75114515625E-07, -0.0239003005089224
1.7511646875E-07, -0.0248998480577743
1.75118421875E-07, -0.0253825622940752
1.75120375E-07, -0.0249734010604099
1.75122328125E-07, -0.0262606367832226
1.7512428125E-07, -0.0264102939645867
1.75126234375E-07, -0.0275755264906169
1.751281875E-07, -0.0283061676298831
1.75130140625E-07, -0.0266403737291125
1.7513209375E-07, -0.028484907409565
1.75134046875E-07, -0.0290816927674605
1.75136E-07, -0.0287853452599896
1.75137953125E-07, -0.0299385430707324
1.7513990625E-07, -0.0291814364643235
1.75141859375E-07, -0.0290154144460287
1.751438125E-07, -0.0301894263750481
1.75145765625E-07, -0.0299962248478349
1.7514771875E-07, -0.0319595630084201
1.75149671875E-07, -0.0312858879749935
1.75151625E-07, -0.0307963701432498
1.75153578125E-07, -0.0317461046708422
1.7515553125E-07, -0.0321541866388131
1.75157484375E-07, -0.0321961603844485
1.751594375E-07, -0.0317839615764034
1.75161390625E-07, -0.0322582046577076
1.7516334375E-07, -0.0324474685543742
1.75165296875E-07, -0.0322927025662499
1.7516725E-07, -0.0316730767512282
1.75169203125E-07, -0.0328922231823756
1.7517115625E-07, -0.0319506389239059
1.75173109375E-07, -0.0325140568579819
1.751750625E-07, -0.0328790831727263
1.75177015625E-07, -0.0327789255974421
1.7517896875E-07, -0.0328239190485572
1.75180921875E-07, -0.0331163349034305
1.75182875E-07, -0.0319896373562422
1.75184828125E-07, -0.0327077405980257
1.7518678125E-07, -0.0320653905007577
1.75188734375E-07, -0.0327853896083663
1.751906875E-07, -0.0322676109235689
1.75192640625E-07, -0.0317862372313149
1.7519459375E-07, -0.0314687166009841
1.75196546875E-07, -0.0322200954329676
1.751985E-07, -0.0310863100715911
1.75200453125E-07, -0.0303685582626657
1.7520240625E-07, -0.031553556580524
1.75204359375E-07, -0.0301536917257537
1.752063125E-07, -0.0301836993698367
1.75208265625E-07, -0.0301124540157279
1.7521021875E-07, -0.0303398149850018
1.75212171875E-07, -0.029636394989445
1.75214125E-07, -0.0295583417258888
1.75216078125E-07, -0.0287856399151681
1.7521803125E-07, -0.029307158071872
1.75219984375E-07, -0.0277245049066342
1.752219375E-07, -0.0281259143130358
1.75223890625E-07, -0.0281448800976934
1.7522584375E-07, -0.0278324038752202
1.75227796875E-07, -0.0271350752456534
1.7522975E-07, -0.0270066873679795
1.75231703125E-07, -0.0271405439178097
1.7523365625E-07, -0.0260382165531587
1.75235609375E-07, -0.0276825872106606
1.752375625E-07, -0.0246069594226632
1.75239515625E-07, -0.0261389795871659
1.7524146875E-07, -0.0251377541369277
1.75243421875E-07, -0.0252111139353099
1.75245375E-07, -0.0255994352998481
1.75247328125E-07, -0.0231780469826347
1.7524928125E-07, -0.0237182652747197
1.75251234375E-07, -0.0230477764880355
1.752531875E-07, -0.0234698204078842
1.75255140625E-07, -0.0235612059879095
1.7525709375E-07, -0.0235656221027865
1.75259046875E-07, -0.0227295031149988
1.75261E-07, -0.0212916205823162
1.75262953125E-07, -0.0213500927281679
1.7526490625E-07, -0.0208460010191521
1.75266859375E-07, -0.0206322971269379
1.752688125E-07, -0.0216553086910061
1.75270765625E-07, -0.0200388931489406
1.7527271875E-07, -0.0185577146142864
1.75274671875E-07, -0.019802513576924
1.75276625E-07, -0.0186781421468606
1.75278578125E-07, -0.0188776035202964
1.7528053125E-07, -0.0178837025001019
1.75282484375E-07, -0.0174988976018689
1.752844375E-07, -0.0170834152173586
1.75286390625E-07, -0.0169645961384546
1.7528834375E-07, -0.0152040904725543
1.75290296875E-07, -0.0176228551090923
1.7529225E-07, -0.0156698818551781
1.75294203125E-07, -0.0153881087204662
1.7529615625E-07, -0.0138517695851101
1.75298109375E-07, -0.0146138190707731
1.753000625E-07, -0.0150147986838807
1.75302015625E-07, -0.0133353959837831
1.7530396875E-07, -0.0136710555549023
1.75305921875E-07, -0.0129656080857331
1.75307875E-07, -0.0117621238455855
1.75309828125E-07, -0.010869425390294
1.7531178125E-07, -0.0114426121875672
1.75313734375E-07, -0.0104855577060454
1.753156875E-07, -0.0115177151178406
1.75317640625E-07, -0.0100436658662575
1.7531959375E-07, -0.00998824061342263
1.75321546875E-07, -0.00958815918904454
1.753235E-07, -0.00914828005351961
1.75325453125E-07, -0.00759226336132033
1.7532740625E-07, -0.00827460372114163
1.75329359375E-07, -0.00678064487733611
1.753313125E-07, -0.00721818622010353
1.75333265625E-07, -0.00694427770063952
1.7533521875E-07, -0.00627159212251042
1.75337171875E-07, -0.00599869642152456
1.75339125E-07, -0.00637897092373159
1.75341078125E-07, -0.00585724132677058
1.7534303125E-07, -0.00425388088653171
1.75344984375E-07, -0.00414767063456842
1.753469375E-07, -0.00416691342054568
1.75348890625E-07, -0.0035964559947635
1.7535084375E-07, -0.00359495253851923
1.75352796875E-07, -0.00295322700313241
1.7535475E-07, -0.00258933782822565
1.75356703125E-07, -0.00230106757313582
1.7535865625E-07, -0.00209559855890129
1.75360609375E-07, -0.00160897589594135
1.753625625E-07, -0.000782083072218622
1.75364515625E-07, -0.00105132225617649
1.7536646875E-07, -0.000537673268987196
1.75368421875E-07, -0.000330228673843559
1.75370375E-07, -0.00136075470822627
1.75372328125E-07, 0.000271157794363219
1.7537428125E-07, -0.000451409646517344
1.75376234375E-07, 0.000204479490269763
1.753781875E-07, 0.00149750403499274
1.75380140625E-07, 0.00120610968745965
1.7538209375E-07, 0.00146419634018523
1.75384046875E-07, 0.00118295795561795
1.75386E-07, 0.00138276853529293
1.75387953125E-07, 0.00187942292375912
1.7538990625E-07, 0.00249960917480584
1.75391859375E-07, 0.00259976646106943
1.753938125E-07, 0.00223846169900625
1.75395765625E-07, 0.00269428302563447
1.7539771875E-07, 0.00307130636069536
1.75399671875E-07, 0.00355408819181562
1.75401625E-07, 0.00299818934384398
1.75403578125E-07, 0.00346946109903463
1.7540553125E-07, 0.00332907393705362
1.75407484375E-07, 0.00311619402092319
1.754094375E-07, 0.00400248066126536
1.75411390625E-07, 0.00418533853495086
1.7541334375E-07, 0.00374219055215716
1.75415296875E-07, 0.00424720479603204
1.7541725E-07, 0.0045525128286363
1.75419203125E-07, 0.00489261361704668
1.7542115625E-07, 0.00517730855808294
1.75423109375E-07, 0.00539254766885553
1.754250625E-07, 0.00519305084831958
1.75427015625E-07, 0.00573125901248918
1.7542896875E-07, 0.00537400155633293
1.75430921875E-07, 0.00543361049577001
1.75432875E-07, 0.00663361948259167
1.75434828125E-07, 0.00654799922700619
1.7543678125E-07, 0.00664855240568351
1.75438734375E-07, 0.00669818648978433
1.754406875E-07, 0.00664455266632334
1.75442640625E-07, 0.00709528421966688
1.7544459375E-07, 0.00759122882474803
1.75446546875E-07, 0.0074609775183539
1.754485E-07, 0.00732833653640337
1.75450453125E-07, 0.00696639987153908
1.7545240625E-07, 0.00914476486254032
1.75454359375E-07, 0.00756714187684681
1.754563125E-07, 0.00830194144041024
1.75458265625E-07, 0.00879395782225408
1.7546021875E-07, 0.00818793724843369
1.75462171875E-07, 0.00858804332042811
1.75464125E-07, 0.00998835773021456
1.75466078125E-07, 0.00914681915297065
1.7546803125E-07, 0.00920324045761294
1.75469984375E-07, 0.00996017031608694
1.754719375E-07, 0.0101969099872974
1.75473890625E-07, 0.010196034487545
1.7547584375E-07, 0.0106636608320222
1.75477796875E-07, 0.0110173511237573
1.7547975E-07, 0.0116449742740039
1.75481703125E-07, 0.0112373155211758
1.7548365625E-07, 0.0115195949689035
1.75485609375E-07, 0.011137656749097
1.754875625E-07, 0.0120158626361914
1.75489515625E-07, 0.0124662434872659
1.7549146875E-07, 0.0126111448993004
1.75493421875E-07, 0.0123204151723594
1.75495375E-07, 0.011725869508313
1.75497328125E-07, 0.0122892175768228
1.7549928125E-07, 0.0132659889563932
1.75501234375E-07, 0.0132586933099946
1.755031875E-07, 0.0135335995072563
1.75505140625E-07, 0.0133676989112317
1.7550709375E-07, 0.0135351752615715
1.75509046875E-07, 0.0136844880311408
1.75511E-07, 0.0140295251915766
1.75512953125E-07, 0.014102458183015
1.7551490625E-07, 0.0136121772988991
1.75516859375E-07, 0.0142724063368144
1.755188125E-07, 0.0142557004059852
1.75520765625E-07, 0.0146931999046558
1.7552271875E-07, 0.0145559617396612
1.75524671875E-07, 0.0147658188349248
1.75526625E-07, 0.0148034606073314
1.75528578125E-07, 0.0141532562023787
1.7553053125E-07, 0.01493075368616
1.75532484375E-07, 0.0150675975822002
1.755344375E-07, 0.0151423672151955
1.75536390625E-07, 0.0148716618403026
1.7553834375E-07, 0.0147036165861795
1.75540296875E-07, 0.0149295988659018
1.7554225E-07, 0.014540121821797
1.75544203125E-07, 0.014815493136298
1.7554615625E-07, 0.0143829814584125
1.75548109375E-07, 0.0143769937526937
1.755500625E-07, 0.0142330733072958
1.75552015625E-07, 0.0141922193905469
1.7555396875E-07, 0.0143178905518015
1.75555921875E-07, 0.0138532910576206
1.75557875E-07, 0.0135114349519988
1.75559828125E-07, 0.0135685689943257
1.7556178125E-07, 0.0132694697052987
1.75563734375E-07, 0.0130579632920037
1.755656875E-07, 0.012939223700454
1.75567640625E-07, 0.01263991019199
1.7556959375E-07, 0.012462035112669
1.75571546875E-07, 0.0120945304407081
1.755735E-07, 0.0121876110441232
1.75575453125E-07, 0.0120012918526302
1.7557740625E-07, 0.010963019990457
1.75579359375E-07, 0.0108271971406846
1.755813125E-07, 0.0109159024093402
1.75583265625E-07, 0.0109290768373179
1.7558521875E-07, 0.0102738842508729
1.75587171875E-07, 0.00956459400252311
1.75589125E-07, 0.00994428839088154
1.75591078125E-07, 0.00970352546976999
1.7559303125E-07, 0.00883950328784627
1.75594984375E-07, 0.0089586242103796
1.755969375E-07, 0.00813102997305062
1.75598890625E-07, 0.00868358136652086
1.7560084375E-07, 0.00896566873359397
1.75602796875E-07, 0.00744376874396185
1.7560475E-07, 0.00794574547186928
1.75606703125E-07, 0.00711823026918553
1.7560865625E-07, 0.0067255514836406
1.75610609375E-07, 0.00654963134251413
1.756125625E-07, 0.00651109207005606
1.75614515625E-07, 0.00602453693013296
1.7561646875E-07, 0.0059808196385034
1.75618421875E-07, 0.00516453861835277
1.75620375E-07, 0.00620486963877047
1.75622328125E-07, 0.00555143890369731
1.7562428125E-07, 0.00530997335053686
1.75626234375E-07, 0.00556378230853056
1.756281875E-07, 0.00497812983209033
1.75630140625E-07, 0.00517984185318077
1.7563209375E-07, 0.0047136822237878
1.75634046875E-07, 0.00403682103456202
1.75636E-07, 0.00474331129391601
1.75637953125E-07, 0.00467221718515797
1.7563990625E-07, 0.0042650634524571
1.75641859375E-07, 0.0042203841468262
1.756438125E-07, 0.00361946251379283
1.75645765625E-07, 0.00455726303794816
1.7564771875E-07, 0.00379188381588517
1.75649671875E-07, 0.0037134251942637
1.75651625E-07, 0.00387371390881964
1.75653578125E-07, 0.00348081320169732
1.7565553125E-07, 0.00359903956307063
1.75657484375E-07, 0.00309332364046929
1.756594375E-07, 0.0040304903635962
1.75661390625E-07, 0.00339843220506041
1.7566334375E-07, 0.00364206719714997
1.75665296875E-07, 0.00417597089758678
1.7566725E-07, 0.00380680900604228
1.75669203125E-07, 0.00417647034541603
1.7567115625E-07, 0.00366161101224759
1.75673109375E-07, 0.00411432517170092
1.756750625E-07, 0.00406154415918343
1.75677015625E-07, 0.00383413758319553
1.7567896875E-07, 0.00440883749360753
1.75680921875E-07, 0.00444625723677009
1.75682875E-07, 0.00421435040280414
1.75684828125E-07, 0.00434991931163982
1.7568678125E-07, 0.00499989206421379
1.75688734375E-07, 0.00465648861930455
1.756906875E-07, 0.00468301989379578
1.75692640625E-07, 0.00487493040502927
1.7569459375E-07, 0.00523491760919413
1.75696546875E-07, 0.00571804979157424
1.756985E-07, 0.00568267277048701
1.75700453125E-07, 0.00499825882187481
1.7570240625E-07, 0.00549678874496792
1.75704359375E-07, 0.00577365956421266
1.757063125E-07, 0.00587335462486047
1.75708265625E-07, 0.00583206638958252
1.7571021875E-07, 0.00677231697708559
1.75712171875E-07, 0.00610336715459746
1.75714125E-07, 0.00638660857924055
1.75716078125E-07, 0.00647631746713904
1.7571803125E-07, 0.00625127187052032
1.75719984375E-07, 0.0068971523757495
1.757219375E-07, 0.00705659410069144
1.75723890625E-07, 0.00702880869754278
1.7572584375E-07, 0.00681271778317372
1.75727796875E-07, 0.0075119614671561
1.7572975E-07, 0.00709916457959104
1.75731703125E-07, 0.00764925201308244
1.7573365625E-07, 0.00777499799975021
1.75735609375E-07, 0.0080153882191904
1.757375625E-07, 0.00802841777302954
1.75739515625E-07, 0.00793134151318673
1.7574146875E-07, 0.00766349904741706
1.75743421875E-07, 0.00832154646342402
1.75745375E-07, 0.00836840338606036
1.75747328125E-07, 0.00842180649634011
1.7574928125E-07, 0.00833607739530231
1.75751234375E-07, 0.00861738136898685
1.757531875E-07, 0.00893289394870874
1.75755140625E-07, 0.00886936578045589
1.7575709375E-07, 0.00874478270257528
1.75759046875E-07, 0.0091256020694993
1.75761E-07, 0.00911577346170713
1.75762953125E-07, 0.00903509251992857
1.7576490625E-07, 0.00970001673171138
1.75766859375E-07, 0.00943994861858926
1.757688125E-07, 0.00981512626966784
1.75770765625E-07, 0.00931835453960271
1.7577271875E-07, 0.00935418249747845
1.75774671875E-07, 0.00929107930381109
1.75776625E-07, 0.00991572059467797
1.75778578125E-07, 0.00996048882718704
1.7578053125E-07, 0.00981401204671138
1.75782484375E-07, 0.0102265818433656
1.757844375E-07, 0.0103642654068444
1.75786390625E-07, 0.00998513745892991
1.7578834375E-07, 0.0104498714008021
1.75790296875E-07, 0.0106361551261179
1.7579225E-07, 0.010784859833163
1.75794203125E-07, 0.0102983781306228
1.7579615625E-07, 0.0102924027426002
1.75798109375E-07, 0.0107096517170469
1.758000625E-07, 0.0104730068475536
1.75802015625E-07, 0.0112511928018119
1.7580396875E-07, 0.0110824683862437
1.75805921875E-07, 0.0111257287669118
1.75807875E-07, 0.0107063155746216
1.75809828125E-07, 0.0113782547306412
1.7581178125E-07, 0.0111651446436083
1.75813734375E-07, 0.0113860772403901
1.758156875E-07, 0.0111976647724154
1.75817640625E-07, 0.0115158966741599
1.7581959375E-07, 0.0112576637451875
1.75821546875E-07, 0.0115101907613558
1.758235E-07, 0.0115811652174418
1.75825453125E-07, 0.0117910840079687
1.7582740625E-07, 0.0115379277454784
1.75829359375E-07, 0.0119808021998916
1.758313125E-07, 0.0117265139803942
1.75833265625E-07, 0.012236091750495
1.7583521875E-07, 0.011793800422485
1.75837171875E-07, 0.0122402124609847
1.75839125E-07, 0.0122576444360464
1.75841078125E-07, 0.0127397390332118
1.7584303125E-07, 0.012165831813578
1.75844984375E-07, 0.0125738403532006
1.758469375E-07, 0.0123593466410739
1.75848890625E-07, 0.0120161291607075
1.7585084375E-07, 0.0123309479946022
1.75852796875E-07, 0.0122667794589618
1.7585475E-07, 0.0124326377488992
1.75856703125E-07, 0.0129811973017755
1.7585865625E-07, 0.0129019371292445
1.75860609375E-07, 0.0124821075708023
1.758625625E-07, 0.0129597600402814
1.75864515625E-07, 0.0128417752105374
1.7586646875E-07, 0.0127291364360647
1.75868421875E-07, 0.0130813136877423
1.75870375E-07, 0.0128889428963761
1.75872328125E-07, 0.0125221950470637
1.7587428125E-07, 0.013310232156279
1.75876234375E-07, 0.0129594208368992
1.758781875E-07, 0.0126722758291938
1.75880140625E-07, 0.0129694126179704
1.7588209375E-07, 0.013077137498154
1.75884046875E-07, 0.0128722478737388
1.75886E-07, 0.012907904426667
1.75887953125E-07, 0.0130721356535706
1.7588990625E-07, 0.0130889878344103
1.75891859375E-07, 0.0128608178219911
1.758938125E-07, 0.0132685693720595
1.75895765625E-07, 0.0130528436601286
1.7589771875E-07, 0.0130415493246813
1.75899671875E-07, 0.0129315864714318
1.75901625E-07, 0.012846539785853
1.75903578125E-07, 0.0127841259751877
1.7590553125E-07, 0.0128052821623112
1.75907484375E-07, 0.0124461219880357
1.759094375E-07, 0.0125986895284372
1.75911390625E-07, 0.0126400476609454
1.7591334375E-07, 0.0122596480501349
1.75915296875E-07, 0.0123277062373998
1.7591725E-07, 0.0120543039389571
1.75919203125E-07, 0.0120977324581922
1.7592115625E-07, 0.012051666385088
1.75923109375E-07, 0.0115725844811946
1.759250625E-07, 0.0110797242674405
1.75927015625E-07, 0.011524397886154
1.7592896875E-07, 0.0116763778446803
1.75930921875E-07, 0.0112386506530484
1.75932875E-07, 0.0111101183020261
1.75934828125E-07, 0.0111396289697448
1.7593678125E-07, 0.0105553944063496
1.75938734375E-07, 0.00999244751061971
1.759406875E-07, 0.0104429798127655
1.75942640625E-07, 0.00963674649776574
1.7594459375E-07, 0.00937027972907684
1.75946546875E-07, 0.00819454765389398
1.759485E-07, 0.00888960441098818
1.75950453125E-07, 0.00822814994924203
1.7595240625E-07, 0.00855911717708366
1.75954359375E-07, 0.00750094394043052
1.759563125E-07, 0.00884888203421955
1.75958265625E-07, 0.0074841253519487
1.7596021875E-07, 0.00751211530889443
1.75962171875E-07, 0.0068081364747993
1.75964125E-07, 0.00612625203796764
1.75966078125E-07, 0.00666517106316267
1.7596803125E-07, 0.00518568126480977
1.75969984375E-07, 0.0046454499284613
1.759719375E-07, 0.00505442518163428
1.75973890625E-07, 0.00330182781844545
1.7597584375E-07, 0.0054376967835808
1.75977796875E-07, 0.00364746728950555
1.7597975E-07, 0.00373612701419798
1.75981703125E-07, 0.00370310353255876
1.7598365625E-07, 0.00176215159215604
1.75985609375E-07, 0.002250267487116
1.759875625E-07, 0.00213315868181772
1.75989515625E-07, 0.000569485081013581
1.7599146875E-07, 0.000721336957311947
1.75993421875E-07, -0.00160004648041505
1.75995375E-07, 8.18512776585237E-05
1.75997328125E-07, -0.00124091506198763
1.7599928125E-07, -0.000944014811051759
1.76001234375E-07, 0.000587615769568841
1.760031875E-07, -0.000948767143944647
1.76005140625E-07, -0.00214405860747397
1.7600709375E-07, -0.00313529744415733
1.76009046875E-07, -0.00323413024176306
1.76011E-07, -0.00327606077119681
1.76012953125E-07, -0.00271346788375255
1.7601490625E-07, -0.00478012371286172
1.76016859375E-07, -0.00446171087192802
1.760188125E-07, -0.00593853969592188
1.76020765625E-07, -0.00580765974807111
1.7602271875E-07, -0.00564400008220578
1.76024671875E-07, -0.00612509157481398
1.76026625E-07, -0.00760087151634476
1.76028578125E-07, -0.00661239515070337
1.7603053125E-07, -0.00852995653124339
1.76032484375E-07, -0.00762825882724721
1.760344375E-07, -0.00860686295566344
1.76036390625E-07, -0.0101939788639091
1.7603834375E-07, -0.00916176917183902
1.76040296875E-07, -0.0108534016465514
1.7604225E-07, -0.0106890822864314
1.76044203125E-07, -0.0108723634116701
1.7604615625E-07, -0.0105022534896622
1.76048109375E-07, -0.012609822748293
1.760500625E-07, -0.0120080153630702
1.76052015625E-07, -0.0123083069386046
1.7605396875E-07, -0.0127982287172552
1.76055921875E-07, -0.0130383658489417
1.76057875E-07, -0.0142975808565571
1.76059828125E-07, -0.014102541023422
1.7606178125E-07, -0.0154494053301342
1.76063734375E-07, -0.015064008716907
1.760656875E-07, -0.0149948519512701
1.76067640625E-07, -0.0156084040221135
1.7606959375E-07, -0.0154840112946181
1.76071546875E-07, -0.0157483208609954
1.760735E-07, -0.0162247977467408
1.76075453125E-07, -0.0163414053639881
1.7607740625E-07, -0.0167384688574395
1.76079359375E-07, -0.016231568621264
1.760813125E-07, -0.0170468881067627
1.76083265625E-07, -0.0165268123170416
1.7608521875E-07, -0.0169112711815308
1.76087171875E-07, -0.0162800097430077
1.76089125E-07, -0.016003843561426
1.76091078125E-07, -0.0170888699028694
1.7609303125E-07, -0.0173020848949454
1.76094984375E-07, -0.0168227465131836
1.760969375E-07, -0.0165966378780674
1.76098890625E-07, -0.0162991941562942
1.7610084375E-07, -0.0170869860946161
1.76102796875E-07, -0.0157502594419122
1.7610475E-07, -0.0162656374841068
1.76106703125E-07, -0.0164857474030258
1.7610865625E-07, -0.0148245341797203
1.76110609375E-07, -0.0161346829353122
1.761125625E-07, -0.0149637617713738
1.76114515625E-07, -0.015261395599381
1.7611646875E-07, -0.0155145509261417
1.76118421875E-07, -0.0149768453491032
1.76120375E-07, -0.0141728613095329
1.76122328125E-07, -0.0150349931916086
1.7612428125E-07, -0.0143045799902572
1.76126234375E-07, -0.0150892299222518
1.761281875E-07, -0.0133905326363552
1.76130140625E-07, -0.0133652331621447
1.7613209375E-07, -0.0128750213026706
1.76134046875E-07, -0.0121170536122617
1.76136E-07, -0.0130981806985486
1.76137953125E-07, -0.0119113935024999
1.7613990625E-07, -0.0113698046056802
1.76141859375E-07, -0.0117592321453294
1.761438125E-07, -0.0107628843942639
1.76145765625E-07, -0.0112271426271027
1.7614771875E-07, -0.0102768277468615
1.76149671875E-07, -0.0100491871550527
1.76151625E-07, -0.0105646464955434
1.76153578125E-07, -0.00874021149327034
1.7615553125E-07, -0.00975483576979326
1.76157484375E-07, -0.0101485211570157
1.761594375E-07, -0.00840575309638982
1.76161390625E-07, -0.0088408451827871
1.7616334375E-07, -0.00747845171586998
1.76165296875E-07, -0.00765746872265948
1.7616725E-07, -0.00753305181268087
1.76169203125E-07, -0.00717278705455948
1.7617115625E-07, -0.00707048413346995
1.76173109375E-07, -0.00626734210841837
1.761750625E-07, -0.00631919850609649
1.76177015625E-07, -0.00700923355828751
1.7617896875E-07, -0.00630937470310311
1.76180921875E-07, -0.00633030997030068
1.76182875E-07, -0.00634643509149697
1.76184828125E-07, -0.00575370774774616
1.7618678125E-07, -0.00609077492070051
1.76188734375E-07, -0.00581601870062864
1.761906875E-07, -0.00587809141221221
1.76192640625E-07, -0.00623649868605775
1.7619459375E-07, -0.00546389298207417
1.76196546875E-07, -0.00629398192522632
1.761985E-07, -0.00544291224025122
1.76200453125E-07, -0.00540815491069208
1.7620240625E-07, -0.00590909967231888
1.76204359375E-07, -0.00588373072541074
1.762063125E-07, -0.00574356563302393
1.76208265625E-07, -0.00546852109092985
1.7621021875E-07, -0.00557055885924774
1.76212171875E-07, -0.00589233515850241
1.76214125E-07, -0.00593270077758558
1.76216078125E-07, -0.00555765476861541
1.7621803125E-07, -0.0064969957286672
1.76219984375E-07, -0.00665607414320039
1.762219375E-07, -0.00643215266494589
1.76223890625E-07, -0.00652968785480696
1.7622584375E-07, -0.00687514564254099
1.76227796875E-07, -0.00720080979072767
1.7622975E-07, -0.00704797596562133
1.76231703125E-07, -0.00738388586273568
1.7623365625E-07, -0.00780234856818379
1.76235609375E-07, -0.00728769961776051
1.762375625E-07, -0.00821627453259905
1.76239515625E-07, -0.00740702298444736
1.7624146875E-07, -0.00758482533200312
1.76243421875E-07, -0.00847847950631181
1.76245375E-07, -0.00807506551045299
1.76247328125E-07, -0.00810592619183365
1.7624928125E-07, -0.00831397546356701
1.76251234375E-07, -0.00853141788289723
1.762531875E-07, -0.0095443054939941
1.76255140625E-07, -0.0090798569506635
1.7625709375E-07, -0.00939457580567227
1.76259046875E-07, -0.00943840267817758
1.76261E-07, -0.00908093850545302
1.76262953125E-07, -0.0096981249053519
1.7626490625E-07, -0.0100184421501128
1.76266859375E-07, -0.00955914604668047
1.762688125E-07, -0.0102186099854183
1.76270765625E-07, -0.010399363728329
1.7627271875E-07, -0.0108168167620168
1.76274671875E-07, -0.0104969855350786
1.76276625E-07, -0.0102626506945703
1.76278578125E-07, -0.0101896194573907
1.7628053125E-07, -0.0103459099477604
1.76282484375E-07, -0.0104290536993754
1.762844375E-07, -0.0107404979424862
1.76286390625E-07, -0.0106051836368747
1.7628834375E-07, -0.0106068093323504
1.76290296875E-07, -0.0104835217710877
1.7629225E-07, -0.0106656817735547
1.76294203125E-07, -0.0108496666565488
1.7629615625E-07, -0.0109146891138169
1.76298109375E-07, -0.0109864965624995
1.763000625E-07, -0.0103752968033163
1.76302015625E-07, -0.0107602179966926
1.7630396875E-07, -0.0103756341650588
1.76305921875E-07, -0.0104967164742182
1.76307875E-07, -0.0104423170511633
1.76309828125E-07, -0.0101073458640344
1.7631178125E-07, -0.0104976201183958
1.76313734375E-07, -0.0102076359592242
1.763156875E-07, -0.00997583133944708
1.76317640625E-07, -0.0092490173663868
1.7631959375E-07, -0.00973186531393276
1.76321546875E-07, -0.00948880942584547
1.763235E-07, -0.00932760920174699
1.76325453125E-07, -0.00940714409796089
1.7632740625E-07, -0.0090849904798018
1.76329359375E-07, -0.00895606805157836
1.763313125E-07, -0.00917738981272254
1.76333265625E-07, -0.0084431051041008
1.7633521875E-07, -0.00906706721712932
1.76337171875E-07, -0.00839196267970777
1.76339125E-07, -0.00850748685268681
1.76341078125E-07, -0.00793921796796786
1.7634303125E-07, -0.00796474784294933
1.76344984375E-07, -0.00788249387335657
1.763469375E-07, -0.00762750453285892
1.76348890625E-07, -0.00730251153291122
1.7635084375E-07, -0.00733042398815614
1.76352796875E-07, -0.00711018947072901
1.7635475E-07, -0.00676161490025254
1.76356703125E-07, -0.00674022877202533
1.7635865625E-07, -0.0064713398849029
1.76360609375E-07, -0.00662311831301249
1.763625625E-07, -0.00647214280143094
1.76364515625E-07, -0.00650687223820835
1.7636646875E-07, -0.00607759700043765
1.76368421875E-07, -0.0056941238778421
1.76370375E-07, -0.00601791482981051
1.76372328125E-07, -0.00521163080959211
1.7637428125E-07, -0.00549477499990675
1.76376234375E-07, -0.0052049237677455
1.763781875E-07, -0.00549519295302221
1.76380140625E-07, -0.00518062481646844
1.7638209375E-07, -0.00501804517649954
1.76384046875E-07, -0.00481455081588858
1.76386E-07, -0.0050896655955004
1.76387953125E-07, -0.00433522165148625
1.7638990625E-07, -0.00476119684632206
1.76391859375E-07, -0.00444388052554733
1.763938125E-07, -0.00516903939493625
1.76395765625E-07, -0.00493884085879824
