File Format, WaveformXYValues
1.75009046875E-07, 0.00122563678568923
1.75011E-07, 0.000128723738139245
1.75012953125E-07, -8.46344973033827E-05
1.7501490625E-07, 0.000484696425140494
1.75016859375E-07, -0.000465023986336001
1.750188125E-07, -0.000283742973828529
1.75020765625E-07, -0.000761467572133841
1.7502271875E-07, -0.000907921742738277
1.75024671875E-07, -0.000956543022058659
1.75026625E-07, -0.000718664487913728
1.75028578125E-07, -0.00144112043654724
1.7503053125E-07, -0.0025133469101994
1.75032484375E-07, -0.00177695249835154
1.750344375E-07, -0.00216074760304079
1.75036390625E-07, -0.00336681038709392
1.7503834375E-07, -0.00258135280559112
1.75040296875E-07, -0.00392049751320052
1.7504225E-07, -0.00338378938664592
1.75044203125E-07, -0.0037954331831666
1.7504615625E-07, -0.00490716691964765
1.75048109375E-07, -0.004407969580291
1.750500625E-07, -0.00558198552199642
1.75052015625E-07, -0.00464528543712747
1.7505396875E-07, -0.00478507776194012
1.75055921875E-07, -0.00627343127107045
1.75057875E-07, -0.00594403858860884
1.75059828125E-07, -0.00761205501278034
1.7506178125E-07, -0.00933302602312667
1.75063734375E-07, -0.00872590235445361
1.750656875E-07, -0.00986689176138846
1.75067640625E-07, -0.00857584043252827
1.7506959375E-07, -0.00963367269093695
1.75071546875E-07, -0.00959882322137261
1.750735E-07, -0.0112541557606292
1.75075453125E-07, -0.0114195990039389
1.7507740625E-07, -0.0106364548753613
1.75079359375E-07, -0.0108108994624502
1.750813125E-07, -0.013036486805544
1.75083265625E-07, -0.014200827641334
1.7508521875E-07, -0.0131577804609566
1.75087171875E-07, -0.0146558233019193
1.75089125E-07, -0.0145699640596197
1.75091078125E-07, -0.0162452257708322
1.7509303125E-07, -0.0172502775638033
1.75094984375E-07, -0.0167395843910836
1.750969375E-07, -0.016128233331534
1.75098890625E-07, -0.0177179536156368
1.7510084375E-07, -0.0184104810808762
1.75102796875E-07, -0.0181651534244733
1.7510475E-07, -0.0192784418644191
1.75106703125E-07, -0.0197334466671581
1.7510865625E-07, -0.0202507369388037
1.75110609375E-07, -0.0194172989462923
1.751125625E-07, -0.0197300661762976
1.75114515625E-07, -0.0208955253392884
1.7511646875E-07, -0.0224848571833798
1.75118421875E-07, -0.0198884999018665
1.75120375E-07, -0.0237800373568497
1.75122328125E-07, -0.0235776530918169
1.7512428125E-07, -0.0246772506977584
1.75126234375E-07, -0.0241939203702882
1.751281875E-07, -0.0248647574946098
1.75130140625E-07, -0.0257350934437631
1.7513209375E-07, -0.0270076664107581
1.75134046875E-07, -0.0264672740207962
1.75136E-07, -0.0271826305605638
1.75137953125E-07, -0.0277743005620541
1.7513990625E-07, -0.028191160025314
1.75141859375E-07, -0.028668701621658
1.751438125E-07, -0.0296269997560367
1.75145765625E-07, -0.0286686178887392
1.7514771875E-07, -0.0297216639880137
1.75149671875E-07, -0.0298841858249741
1.75151625E-07, -0.0307548183304914
1.75153578125E-07, -0.0304079102134481
1.7515553125E-07, -0.0308402924215819
1.75157484375E-07, -0.0291861760301317
1.751594375E-07, -0.0304268020658998
1.75161390625E-07, -0.0315497291663303
1.7516334375E-07, -0.0319856988168407
1.75165296875E-07, -0.032279694942226
1.7516725E-07, -0.031908231697693
1.75169203125E-07, -0.0315480032755309
1.7517115625E-07, -0.0323381773337329
1.75173109375E-07, -0.0316931912966996
1.751750625E-07, -0.0318573138514712
1.75177015625E-07, -0.0322753674928002
1.7517896875E-07, -0.0319587963737118
1.75180921875E-07, -0.0327164564911028
1.75182875E-07, -0.0315740206891051
1.75184828125E-07, -0.0324358154338465
1.7518678125E-07, -0.0319215538270657
1.75188734375E-07, -0.0321709355672895
1.751906875E-07, -0.0318071855071867
1.75192640625E-07, -0.032235442969642
1.7519459375E-07, -0.0318823032155958
1.75196546875E-07, -0.0319669015471719
1.751985E-07, -0.03113863014816
1.75200453125E-07, -0.0315669938515609
1.7520240625E-07, -0.0316760628517061
1.75204359375E-07, -0.0315294689488988
1.752063125E-07, -0.0310008932601286
1.75208265625E-07, -0.0310018818751282
1.7521021875E-07, -0.0316282347940573
1.75212171875E-07, -0.0307407604550324
1.75214125E-07, -0.0306149917788777
1.75216078125E-07, -0.0303453244015566
1.7521803125E-07, -0.030677464373543
1.75219984375E-07, -0.0303972857585015
1.752219375E-07, -0.0287967799702087
1.75223890625E-07, -0.0295811696842097
1.7522584375E-07, -0.0291704995346662
1.75227796875E-07, -0.0273585251300442
1.7522975E-07, -0.0290884042628403
1.75231703125E-07, -0.0283580638632045
1.7523365625E-07, -0.0274164377172577
1.75235609375E-07, -0.0274823344616655
1.752375625E-07, -0.0263074801068424
1.75239515625E-07, -0.0267832110452673
1.7524146875E-07, -0.0266563530888994
1.75243421875E-07, -0.0264448294383834
1.75245375E-07, -0.0257349573243701
1.75247328125E-07, -0.0268534015766396
1.7524928125E-07, -0.0257410379216174
1.75251234375E-07, -0.0241261482391863
1.752531875E-07, -0.0240957280138894
1.75255140625E-07, -0.023953255388234
1.7525709375E-07, -0.0229889848895351
1.75259046875E-07, -0.0240067770061645
1.75261E-07, -0.0221598749170174
1.75262953125E-07, -0.0232319548329702
1.7526490625E-07, -0.0214720081351291
1.75266859375E-07, -0.0221759760148707
1.752688125E-07, -0.0211066018438237
1.75270765625E-07, -0.0218071471912503
1.7527271875E-07, -0.0214307619224665
1.75274671875E-07, -0.0211303767020733
1.75276625E-07, -0.0203511827395873
1.75278578125E-07, -0.0204165026121979
1.7528053125E-07, -0.0195196543508041
1.75282484375E-07, -0.0197663502607614
1.752844375E-07, -0.0187035078595214
1.75286390625E-07, -0.0192387366611776
1.7528834375E-07, -0.0190415279012926
1.75290296875E-07, -0.0176609880456806
1.7529225E-07, -0.0162021842210283
1.75294203125E-07, -0.0167660975581284
1.7529615625E-07, -0.0150401241373934
1.75298109375E-07, -0.0171493624702588
1.753000625E-07, -0.0158944630573823
1.75302015625E-07, -0.0154960689547921
1.7530396875E-07, -0.0150793896673484
1.75305921875E-07, -0.0136729404592795
1.75307875E-07, -0.0127558171894569
1.75309828125E-07, -0.0137231273813386
1.7531178125E-07, -0.0113339120628526
1.75313734375E-07, -0.012537336181366
1.753156875E-07, -0.0119373434765372
1.75317640625E-07, -0.011845166008502
1.7531959375E-07, -0.0143022408615107
1.75321546875E-07, -0.0108795594673387
1.753235E-07, -0.00997988169083874
1.75325453125E-07, -0.0101274799680097
1.7532740625E-07, -0.00883220894351408
1.75329359375E-07, -0.00942397565860461
1.753313125E-07, -0.00816492361026949
1.75333265625E-07, -0.00842150482023603
1.7533521875E-07, -0.00755489234543312
1.75337171875E-07, -0.00724440704070739
1.75339125E-07, -0.00636100534639539
1.75341078125E-07, -0.00470842442901658
1.7534303125E-07, -0.00601867217885738
1.75344984375E-07, -0.00588541843226949
1.753469375E-07, -0.00517193211115798
1.75348890625E-07, -0.0050652312132976
1.7535084375E-07, -0.00396499106169839
1.75352796875E-07, -0.00461610057870725
1.7535475E-07, -0.00469835029833071
1.75356703125E-07, -0.00305456627617903
1.7535865625E-07, -0.00308291099195695
1.75360609375E-07, -0.0028261405855973
1.753625625E-07, -0.0031412304426989
1.75364515625E-07, -0.00151730332605579
1.7536646875E-07, -0.000990220206601765
1.75368421875E-07, -0.00108913552949079
1.75370375E-07, -0.000533600053702512
1.75372328125E-07, -0.00219858326138263
1.7537428125E-07, -0.000522467542100914
1.75376234375E-07, -0.00212427646577713
1.753781875E-07, 0.000851804009869637
1.75380140625E-07, 0.00011230131543215
1.7538209375E-07, 0.000478585272052242
1.75384046875E-07, 0.00162683326626356
1.75386E-07, 0.00126950570216682
1.75387953125E-07, 0.00219668852158295
1.7538990625E-07, 0.000736886343587457
1.75391859375E-07, 0.00153149954177916
1.753938125E-07, 0.00183944934023486
1.75395765625E-07, 0.00390752554028359
1.7539771875E-07, 0.00213276723911981
1.75399671875E-07, 0.00235535544713169
1.75401625E-07, 0.00251985964898366
1.75403578125E-07, 0.00180017644326497
1.7540553125E-07, 0.00218368494907258
1.75407484375E-07, 0.00311065806113766
1.754094375E-07, 0.00349146021170949
1.75411390625E-07, 0.0044415983319742
1.7541334375E-07, 0.00358311801943813
1.75415296875E-07, 0.00354783343417717
1.7541725E-07, 0.00391316526594653
1.75419203125E-07, 0.00337720614206017
1.7542115625E-07, 0.0042333769046992
1.75423109375E-07, 0.00369575690705879
1.754250625E-07, 0.00450673519335029
1.75427015625E-07, 0.00494169534013229
1.7542896875E-07, 0.00410861420714213
1.75430921875E-07, 0.00482276477692679
1.75432875E-07, 0.00479599118940448
1.75434828125E-07, 0.0051677723285828
1.7543678125E-07, 0.00472330552115367
1.75438734375E-07, 0.00491616369053411
1.754406875E-07, 0.00613839633011861
1.75442640625E-07, 0.00539363363420609
1.7544459375E-07, 0.00627399425935813
1.75446546875E-07, 0.00567324713292138
1.754485E-07, 0.00664625314275761
1.75450453125E-07, 0.00615855104015527
1.7545240625E-07, 0.00694325488175689
1.75454359375E-07, 0.00688846163865193
1.754563125E-07, 0.00757252982135031
1.75458265625E-07, 0.0074460763763891
1.7546021875E-07, 0.00689801357490663
1.75462171875E-07, 0.00730990273202591
1.75464125E-07, 0.0070250993526931
1.75466078125E-07, 0.00834934355508368
1.7546803125E-07, 0.00846469060935115
1.75469984375E-07, 0.00786593661610147
1.754719375E-07, 0.00832846792539502
1.75473890625E-07, 0.00847682937921589
1.7547584375E-07, 0.00843434923301087
1.75477796875E-07, 0.00890123254472888
1.7547975E-07, 0.00949128618583609
1.75481703125E-07, 0.00992172408855004
1.7548365625E-07, 0.00983614475655858
1.75485609375E-07, 0.010123006995446
1.754875625E-07, 0.0106568282959251
1.75489515625E-07, 0.0106772448824279
1.7549146875E-07, 0.0117905832898452
1.75493421875E-07, 0.0113767043161675
1.75495375E-07, 0.0106197126249256
1.75497328125E-07, 0.0113257410150032
1.7549928125E-07, 0.0117839414428235
1.75501234375E-07, 0.0118731090532284
1.755031875E-07, 0.012229062506776
1.75505140625E-07, 0.0122336468537911
1.7550709375E-07, 0.0125407958743083
1.75509046875E-07, 0.0127428412164216
1.75511E-07, 0.013459332313247
1.75512953125E-07, 0.0132978859118087
1.7551490625E-07, 0.0125746882088582
1.75516859375E-07, 0.0127506047084692
1.755188125E-07, 0.0136115843948483
1.75520765625E-07, 0.0145092648336226
1.7552271875E-07, 0.0144212836684374
1.75524671875E-07, 0.0141669344468899
1.75526625E-07, 0.0142072788998117
1.75528578125E-07, 0.0136199057886449
1.7553053125E-07, 0.0146313602138514
1.75532484375E-07, 0.0138828730755702
1.755344375E-07, 0.0146429681850664
1.75536390625E-07, 0.0149888489218375
1.7553834375E-07, 0.0144390618669699
1.75540296875E-07, 0.0150956277902466
1.7554225E-07, 0.0151848812230692
1.75544203125E-07, 0.014793795233538
1.7554615625E-07, 0.0155418668776472
1.75548109375E-07, 0.0149039498501738
1.755500625E-07, 0.0153489888375732
1.75552015625E-07, 0.0149058618508327
1.7555396875E-07, 0.0149366330279506
1.75555921875E-07, 0.0151810612573951
1.75557875E-07, 0.0138761241234168
1.75559828125E-07, 0.0146745655688911
1.7556178125E-07, 0.0141321526360831
1.75563734375E-07, 0.0142161631494839
1.755656875E-07, 0.0134100247611821
1.75567640625E-07, 0.0135364267970872
1.7556959375E-07, 0.0141660485087356
1.75571546875E-07, 0.0131713478908157
1.755735E-07, 0.0135089826492165
1.75575453125E-07, 0.0136220093131548
1.7557740625E-07, 0.0135296124179668
1.75579359375E-07, 0.0126869556532663
1.755813125E-07, 0.0116747840437075
1.75583265625E-07, 0.0126922862034708
1.7558521875E-07, 0.0114050364297237
1.75587171875E-07, 0.0120523054099529
1.75589125E-07, 0.0117746449427318
1.75591078125E-07, 0.0103347565062862
1.7559303125E-07, 0.0114335255771397
1.75594984375E-07, 0.0104898774799438
1.755969375E-07, 0.0106609394316775
1.75598890625E-07, 0.0101018663004753
1.7560084375E-07, 0.00970912244381922
1.75602796875E-07, 0.0102969040482232
1.7560475E-07, 0.00865346670795643
1.75606703125E-07, 0.0091208024118148
1.7560865625E-07, 0.00920338383140755
1.75610609375E-07, 0.00917200109280686
1.756125625E-07, 0.00831263523009338
1.75614515625E-07, 0.00881606447105081
1.7561646875E-07, 0.00794012546821037
1.75618421875E-07, 0.00749909844920742
1.75620375E-07, 0.00706811267284971
1.75622328125E-07, 0.00740121782764695
1.7562428125E-07, 0.00743817503229914
1.75626234375E-07, 0.00619804641781537
1.756281875E-07, 0.00593691234401105
1.75630140625E-07, 0.0067040580911737
1.7563209375E-07, 0.00599616642611284
1.75634046875E-07, 0.00579834918680696
1.75636E-07, 0.00510886907685619
1.75637953125E-07, 0.00567862594353532
1.7563990625E-07, 0.00494925444692261
1.75641859375E-07, 0.0048111659237007
1.756438125E-07, 0.00456600755812402
1.75645765625E-07, 0.00460859129609157
1.7564771875E-07, 0.00455621583973002
1.75649671875E-07, 0.00389966839750623
1.75651625E-07, 0.00387764412062379
1.75653578125E-07, 0.00447392104614392
1.7565553125E-07, 0.00412433178506239
1.75657484375E-07, 0.00397202217720171
1.756594375E-07, 0.00424519870295944
1.75661390625E-07, 0.00400903009736847
1.7566334375E-07, 0.00370843692058281
1.75665296875E-07, 0.00414237741497114
1.7566725E-07, 0.00413536830786059
1.75669203125E-07, 0.00391587592727184
1.7567115625E-07, 0.00409345864568171
1.75673109375E-07, 0.00356030485737708
1.756750625E-07, 0.00421144694407814
1.75677015625E-07, 0.00397328963790356
1.7567896875E-07, 0.00395152981977128
1.75680921875E-07, 0.00414576444360258
1.75682875E-07, 0.00417603514260262
1.75684828125E-07, 0.00443118172125152
1.7568678125E-07, 0.00485400706277467
1.75688734375E-07, 0.0045139296415481
1.756906875E-07, 0.0044320771392035
1.75692640625E-07, 0.00490852962128261
1.7569459375E-07, 0.00478914490924887
1.75696546875E-07, 0.0051313082371938
1.756985E-07, 0.00474970987994723
1.75700453125E-07, 0.00507311645529769
1.7570240625E-07, 0.00557319583395588
1.75704359375E-07, 0.00539143306514858
1.757063125E-07, 0.00548947558643159
1.75708265625E-07, 0.00565525463037572
1.7571021875E-07, 0.00580137098257527
1.75712171875E-07, 0.00621528749060822
1.75714125E-07, 0.00611575606882365
1.75716078125E-07, 0.00603377712173432
1.7571803125E-07, 0.00603876335617534
1.75719984375E-07, 0.00661694623542732
1.757219375E-07, 0.00588915983162777
1.75723890625E-07, 0.00663418905977031
1.7572584375E-07, 0.00640894408937809
1.75727796875E-07, 0.00710694576201174
1.7572975E-07, 0.00738526843276151
1.75731703125E-07, 0.00760070257452629
1.7573365625E-07, 0.00735067420675143
1.75735609375E-07, 0.00734459663396088
1.757375625E-07, 0.00741071628209985
1.75739515625E-07, 0.00808796318527157
1.7574146875E-07, 0.00801591851715372
1.75743421875E-07, 0.00761189635302185
1.75745375E-07, 0.00803241247138007
1.75747328125E-07, 0.00840389596267674
1.7574928125E-07, 0.00822271832806134
1.75751234375E-07, 0.00816895689734886
1.757531875E-07, 0.00842305017565722
1.75755140625E-07, 0.00897032998234425
1.7575709375E-07, 0.00844875148813047
1.75759046875E-07, 0.0083963281035835
1.75761E-07, 0.00900269143939784
1.75762953125E-07, 0.00911015949265337
1.7576490625E-07, 0.00878290550735539
1.75766859375E-07, 0.00920204731135876
1.757688125E-07, 0.00955479618338041
1.75770765625E-07, 0.00934700186287136
1.7577271875E-07, 0.00983086108749731
1.75774671875E-07, 0.00964785947119773
1.75776625E-07, 0.00958712589459503
1.75778578125E-07, 0.010137300834153
1.7578053125E-07, 0.0104027105418488
1.75782484375E-07, 0.0100520049735997
1.757844375E-07, 0.0105896059174138
1.75786390625E-07, 0.00959054723024228
1.7578834375E-07, 0.0102720875691127
1.75790296875E-07, 0.0104976375521088
1.7579225E-07, 0.0106216403161858
1.75794203125E-07, 0.0102714971438951
1.7579615625E-07, 0.0106885255258934
1.75798109375E-07, 0.00984456505344886
1.758000625E-07, 0.0108224322454664
1.75802015625E-07, 0.0107224903494827
1.7580396875E-07, 0.010866069831038
1.75805921875E-07, 0.011229985835331
1.75807875E-07, 0.0115343314979775
1.75809828125E-07, 0.0108658625426213
1.7581178125E-07, 0.0112441680564914
1.75813734375E-07, 0.0108417830253881
1.758156875E-07, 0.0108124226282142
1.75817640625E-07, 0.010916324615686
1.7581959375E-07, 0.0118668931721341
1.75821546875E-07, 0.0112430594608863
1.758235E-07, 0.0112364159820326
1.75825453125E-07, 0.0115441336103331
1.7582740625E-07, 0.010873266873655
1.75829359375E-07, 0.0117570698003518
1.758313125E-07, 0.0118269311250301
1.75833265625E-07, 0.011470243112978
1.7583521875E-07, 0.0119975447022244
1.75837171875E-07, 0.0114941644450232
1.75839125E-07, 0.0118643461330445
1.75841078125E-07, 0.0119336275208256
1.7584303125E-07, 0.0119352706064378
1.75844984375E-07, 0.0117690847316908
1.758469375E-07, 0.01205935895194
1.75848890625E-07, 0.0121219316513815
1.7585084375E-07, 0.0122261048038074
1.75852796875E-07, 0.0124077487833308
1.7585475E-07, 0.0122003057074095
1.75856703125E-07, 0.0125419389375698
1.7585865625E-07, 0.0130036192471499
1.75860609375E-07, 0.0122977571736728
1.758625625E-07, 0.0120040947038156
1.75864515625E-07, 0.0126373255546042
1.7586646875E-07, 0.0124452117351842
1.75868421875E-07, 0.0121194881152067
1.75870375E-07, 0.0126335325673851
1.75872328125E-07, 0.0124943381412424
1.7587428125E-07, 0.0126355840605096
1.75876234375E-07, 0.012834465304965
1.758781875E-07, 0.0123081640590287
1.75880140625E-07, 0.012852545563556
1.7588209375E-07, 0.0124642845610564
1.75884046875E-07, 0.0128291850194002
1.75886E-07, 0.0130368302692951
1.75887953125E-07, 0.0125770711593003
1.7588990625E-07, 0.0127590908391885
1.75891859375E-07, 0.0127521434617261
1.758938125E-07, 0.0127211326963376
1.75895765625E-07, 0.0119394185545909
1.7589771875E-07, 0.0119762780636739
1.75899671875E-07, 0.0128424544380765
1.75901625E-07, 0.0125663078407878
1.75903578125E-07, 0.0129220682717722
1.7590553125E-07, 0.0124412934498422
1.75907484375E-07, 0.0125036145843693
1.759094375E-07, 0.0123826045032243
1.75911390625E-07, 0.0121350399598275
1.7591334375E-07, 0.0122488230372773
1.75915296875E-07, 0.0125507938745093
1.7591725E-07, 0.0122292591864477
1.75919203125E-07, 0.0120843760834454
1.7592115625E-07, 0.0115705795989814
1.75923109375E-07, 0.0119235381987924
1.759250625E-07, 0.0117060072329375
1.75927015625E-07, 0.0121458349586269
1.7592896875E-07, 0.0117846811424574
1.75930921875E-07, 0.0109641577639596
1.75932875E-07, 0.0115403935799252
1.75934828125E-07, 0.0108921466530476
1.7593678125E-07, 0.0105713325061095
1.75938734375E-07, 0.0106509245367399
1.759406875E-07, 0.0104574995629597
1.75942640625E-07, 0.0108510394671432
1.7594459375E-07, 0.0100920061924245
1.75946546875E-07, 0.00968253768718092
1.759485E-07, 0.00977971594285147
1.75950453125E-07, 0.010136523370495
1.7595240625E-07, 0.00855988196482255
1.75954359375E-07, 0.0094771287406347
1.759563125E-07, 0.00844062582720037
1.75958265625E-07, 0.00858014883214394
1.7596021875E-07, 0.00859930148124491
1.75962171875E-07, 0.00835513100794345
1.75964125E-07, 0.00799796917848203
1.75966078125E-07, 0.00746649201860308
1.7596803125E-07, 0.00630468046233672
1.75969984375E-07, 0.00720086265875559
1.759719375E-07, 0.00546420262453475
1.75973890625E-07, 0.00609039908258904
1.7597584375E-07, 0.00531463560921425
1.75977796875E-07, 0.00452706712977637
1.7597975E-07, 0.00555190931666309
1.75981703125E-07, 0.00456242805180954
1.7598365625E-07, 0.00435365320847176
1.75985609375E-07, 0.00482112413025643
1.759875625E-07, 0.00028603718884706
1.75989515625E-07, 0.00169451822620367
1.7599146875E-07, 0.00137631968768802
1.75993421875E-07, 0.00215224631146869
1.75995375E-07, 0.00220860211645707
1.75997328125E-07, -0.000634076748846785
1.7599928125E-07, 0.00104734431018791
1.76001234375E-07, -0.000698851891053324
1.760031875E-07, 0.000748386848464948
1.76005140625E-07, 0.0010098003591149
1.7600709375E-07, -0.00313672267819636
1.76009046875E-07, -0.00117019759729621
1.76011E-07, 0.00111418056646261
1.76012953125E-07, -0.00155541881001589
1.7601490625E-07, -0.00255088770779099
1.76016859375E-07, -0.00362587351855915
1.760188125E-07, -0.00385092561022574
1.76020765625E-07, -0.00421352676609128
1.7602271875E-07, -0.00424028448748584
1.76024671875E-07, -0.00453253091033788
1.76026625E-07, -0.00625807318134273
1.76028578125E-07, -0.00626776905582028
1.7603053125E-07, -0.00634671288311283
1.76032484375E-07, -0.00620177219507298
1.760344375E-07, -0.00652830238329683
1.76036390625E-07, -0.00894143706039653
1.7603834375E-07, -0.00789925172435514
1.76040296875E-07, -0.00828833563492944
1.7604225E-07, -0.00888311601273058
1.76044203125E-07, -0.00914878871774306
1.7604615625E-07, -0.00917775908069199
1.76048109375E-07, -0.011199972819932
1.760500625E-07, -0.0111321366708631
1.76052015625E-07, -0.0122781032922953
1.7605396875E-07, -0.0114181667755577
1.76055921875E-07, -0.012132190380926
1.76057875E-07, -0.0128788464220587
1.76059828125E-07, -0.0129747739299436
1.7606178125E-07, -0.0140063449640734
1.76063734375E-07, -0.0134709009081163
1.760656875E-07, -0.0141569324964602
1.76067640625E-07, -0.0143318573073199
1.7606959375E-07, -0.0139824150541303
1.76071546875E-07, -0.0153610015293839
1.760735E-07, -0.0152688685885823
1.76075453125E-07, -0.0157887260104903
1.7607740625E-07, -0.0157344272178344
1.76079359375E-07, -0.015565580325145
1.760813125E-07, -0.0164166999354218
1.76083265625E-07, -0.0165228578819206
1.7608521875E-07, -0.0161873784029553
1.76087171875E-07, -0.0168861446815271
1.76089125E-07, -0.0171699624407199
1.76091078125E-07, -0.0175679916353325
1.7609303125E-07, -0.0170201716603053
1.76094984375E-07, -0.0172823997475767
1.760969375E-07, -0.0176516253885987
1.76098890625E-07, -0.0170147589315154
1.7610084375E-07, -0.0171842658503419
1.76102796875E-07, -0.0164660017018735
1.7610475E-07, -0.0177773159306972
1.76106703125E-07, -0.0175465180056521
1.7610865625E-07, -0.0158700158332831
1.76110609375E-07, -0.0166180405372995
1.761125625E-07, -0.016605122301795
1.76114515625E-07, -0.0169152936273943
1.7611646875E-07, -0.0170800172991634
1.76118421875E-07, -0.0164599310196049
1.76120375E-07, -0.0162723650722265
1.76122328125E-07, -0.0156491698111284
1.7612428125E-07, -0.015789286918486
1.76126234375E-07, -0.0150772119976877
1.761281875E-07, -0.0146774041007724
1.76130140625E-07, -0.0153999328886458
1.7613209375E-07, -0.014198271438589
1.76134046875E-07, -0.0148491666105791
1.76136E-07, -0.0142946988921059
1.76137953125E-07, -0.0142220042076815
1.7613990625E-07, -0.0136371591554686
1.76141859375E-07, -0.0128252902486557
1.761438125E-07, -0.013370846896859
1.76145765625E-07, -0.0132016315835738
1.7614771875E-07, -0.0123197763792686
1.76149671875E-07, -0.0132474988199279
1.76151625E-07, -0.0107022057977219
1.76153578125E-07, -0.0115223779535079
1.7615553125E-07, -0.0123904601823084
1.76157484375E-07, -0.0105454485810529
1.761594375E-07, -0.0100195620821038
1.76161390625E-07, -0.0102121307869362
1.7616334375E-07, -0.00989880431424763
1.76165296875E-07, -0.0102669134176303
1.7616725E-07, -0.00943583814256541
1.76169203125E-07, -0.00957298712551754
1.7617115625E-07, -0.00875105567842588
1.76173109375E-07, -0.00820421496947537
1.761750625E-07, -0.0081253161002276
1.76177015625E-07, -0.00763306324094219
1.7617896875E-07, -0.00786386899417096
1.76180921875E-07, -0.00726535543650255
1.76182875E-07, -0.0076784022629252
1.76184828125E-07, -0.00646058769609324
1.7618678125E-07, -0.00698558681941997
1.76188734375E-07, -0.0063836268390647
1.761906875E-07, -0.00633002501549529
1.76192640625E-07, -0.00660216026297103
1.7619459375E-07, -0.00709776895353277
1.76196546875E-07, -0.00632030402667515
1.761985E-07, -0.00546644241389802
1.76200453125E-07, -0.00608008350816309
1.7620240625E-07, -0.0056091513580551
1.76204359375E-07, -0.0059600649239305
1.762063125E-07, -0.00594458617133576
1.76208265625E-07, -0.00607158149769378
1.7621021875E-07, -0.00629723567289225
1.76212171875E-07, -0.0062685424512542
1.76214125E-07, -0.00572512120425594
1.76216078125E-07, -0.00593226392681033
1.7621803125E-07, -0.00605819456731728
1.76219984375E-07, -0.00606012853293261
1.762219375E-07, -0.00578851762172965
1.76223890625E-07, -0.00602342796164236
1.7622584375E-07, -0.00615495907683651
1.76227796875E-07, -0.00617165556920094
1.7622975E-07, -0.00614787175492981
1.76231703125E-07, -0.00661168336342786
1.7623365625E-07, -0.00644985026572173
1.76235609375E-07, -0.00695947166922807
1.762375625E-07, -0.00724886211453086
1.76239515625E-07, -0.0067474364057387
1.7624146875E-07, -0.00726038101872564
1.76243421875E-07, -0.00711127268496541
1.76245375E-07, -0.00807521288681423
1.76247328125E-07, -0.00776472509480001
1.7624928125E-07, -0.00740915426597926
1.76251234375E-07, -0.00777050986855029
1.762531875E-07, -0.0083362849043788
1.76255140625E-07, -0.00816748667293414
1.7625709375E-07, -0.00864830363105629
1.76259046875E-07, -0.00813959816125517
1.76261E-07, -0.00874615571360951
1.76262953125E-07, -0.00915182692980666
1.7626490625E-07, -0.00900252026531464
1.76266859375E-07, -0.00923429345767495
1.762688125E-07, -0.00942540109325437
1.76270765625E-07, -0.00919116958687048
1.7627271875E-07, -0.00944593828654684
1.76274671875E-07, -0.00957693065775837
1.76276625E-07, -0.00967355293949248
1.76278578125E-07, -0.00993629925080005
1.7628053125E-07, -0.0101354766811086
1.76282484375E-07, -0.00974414081405054
1.762844375E-07, -0.0102184534942781
1.76286390625E-07, -0.0103224085711242
1.7628834375E-07, -0.0102457788230637
1.76290296875E-07, -0.0101813451738175
1.7629225E-07, -0.0106985868318635
1.76294203125E-07, -0.0103405893558094
1.7629615625E-07, -0.0105017114894364
1.76298109375E-07, -0.0102694412959599
1.763000625E-07, -0.0104854886659374
1.76302015625E-07, -0.0105836694128491
1.7630396875E-07, -0.0104832942303284
1.76305921875E-07, -0.010357458813718
1.76307875E-07, -0.0103575676789161
1.76309828125E-07, -0.0104089651803713
1.7631178125E-07, -0.00946357485927133
1.76313734375E-07, -0.0103885139231655
1.763156875E-07, -0.0101838590306587
1.76317640625E-07, -0.00975585718154169
1.7631959375E-07, -0.00997675198229962
1.76321546875E-07, -0.0100778859990572
1.763235E-07, -0.0100316740813255
1.76325453125E-07, -0.00970314346341063
1.7632740625E-07, -0.00950426231826989
1.76329359375E-07, -0.00945149234643989
1.763313125E-07, -0.00913888041228334
1.76333265625E-07, -0.00932648471498372
1.7633521875E-07, -0.00843957566071715
1.76337171875E-07, -0.00885912865888418
1.76339125E-07, -0.00818785729740388
1.76341078125E-07, -0.00866437415062535
1.7634303125E-07, -0.00872729083513031
1.76344984375E-07, -0.00782859099838967
1.763469375E-07, -0.00861643254801826
1.76348890625E-07, -0.00811492874207072
1.7635084375E-07, -0.00800847826205047
1.76352796875E-07, -0.00774103366029067
1.7635475E-07, -0.00772837225014716
1.76356703125E-07, -0.00776020353341302
1.7635865625E-07, -0.0071914935801071
1.76360609375E-07, -0.0069477204422355
1.763625625E-07, -0.0065794295126016
1.76364515625E-07, -0.00645990238499339
1.7636646875E-07, -0.00634692634147807
1.76368421875E-07, -0.00618069170722553
1.76370375E-07, -0.0059518280217121
1.76372328125E-07, -0.00574472731238399
1.7637428125E-07, -0.00557985506375091
1.76376234375E-07, -0.00619537224188406
1.763781875E-07, -0.00549584717657687
1.76380140625E-07, -0.00567913417645036
1.7638209375E-07, -0.00467339402081863
1.76384046875E-07, -0.00510449732166369
1.76386E-07, -0.00526173985758444
1.76387953125E-07, -0.00488641100390733
1.7638990625E-07, -0.00448015500275551
1.76391859375E-07, -0.00456946969713125
1.763938125E-07, -0.00521006050314321
1.76395765625E-07, -0.00458202813995173
