File Format, WaveformXYValues
1.75009046875E-07, -0.000695776349775041
1.75011E-07, -0.000460776534992833
1.75012953125E-07, -0.00204812479568201
1.7501490625E-07, -0.000784672573286212
1.75016859375E-07, -0.000463880333705128
1.750188125E-07, -0.000962882342112063
1.75020765625E-07, -0.00204493577488576
1.7502271875E-07, -0.00142133097797115
1.75024671875E-07, -0.00391795715264143
1.75026625E-07, -0.00161849352219968
1.75028578125E-07, -0.00281385886302797
1.7503053125E-07, -0.0025643110228998
1.75032484375E-07, -0.00382632351834391
1.750344375E-07, -0.00389052770877552
1.75036390625E-07, -0.00337201073790782
1.7503834375E-07, -0.00487202491270441
1.75040296875E-07, -0.00497600720089799
1.7504225E-07, -0.00538176569759328
1.75044203125E-07, -0.00510512270557491
1.7504615625E-07, -0.00574975678308363
1.75048109375E-07, -0.0059391364603539
1.750500625E-07, -0.00623206604712808
1.75052015625E-07, -0.00675583375487556
1.7505396875E-07, -0.00662132209438471
1.75055921875E-07, -0.00858994491621504
1.75057875E-07, -0.00769784863406696
1.75059828125E-07, -0.00852254023575452
1.7506178125E-07, -0.00958828476262582
1.75063734375E-07, -0.00917187236233563
1.750656875E-07, -0.00966505523473378
1.75067640625E-07, -0.0102038442223567
1.7506959375E-07, -0.0114642236162661
1.75071546875E-07, -0.0113478468843007
1.750735E-07, -0.0116273875616592
1.75075453125E-07, -0.0115691527181853
1.7507740625E-07, -0.011813833235441
1.75079359375E-07, -0.0134765060091963
1.750813125E-07, -0.0150668551318783
1.75083265625E-07, -0.0136331973719118
1.7508521875E-07, -0.0150745265713747
1.75087171875E-07, -0.0146072326203844
1.75089125E-07, -0.0152325553124881
1.75091078125E-07, -0.0164123657579321
1.7509303125E-07, -0.0176619336419859
1.75094984375E-07, -0.0187202268868473
1.750969375E-07, -0.0174324398561315
1.75098890625E-07, -0.0187480249142619
1.7510084375E-07, -0.0181597097753354
1.75102796875E-07, -0.0196181476312454
1.7510475E-07, -0.0211968631275429
1.75106703125E-07, -0.0197500169680928
1.7510865625E-07, -0.022900771697098
1.75110609375E-07, -0.0210323610448877
1.751125625E-07, -0.0217731240779281
1.75114515625E-07, -0.023715038994403
1.7511646875E-07, -0.0237853660671564
1.75118421875E-07, -0.0246241573754905
1.75120375E-07, -0.0240027466182264
1.75122328125E-07, -0.0256608622228511
1.7512428125E-07, -0.0274937757272228
1.75126234375E-07, -0.0269196309375239
1.751281875E-07, -0.0280882544287864
1.75130140625E-07, -0.026825134763312
1.7513209375E-07, -0.0270684755985349
1.75134046875E-07, -0.0282140806929261
1.75136E-07, -0.0283627599592907
1.75137953125E-07, -0.0295099354263297
1.7513990625E-07, -0.0286874354127693
1.75141859375E-07, -0.0273978726620802
1.751438125E-07, -0.0295410679375615
1.75145765625E-07, -0.0299295768762742
1.7514771875E-07, -0.0294589369657803
1.75149671875E-07, -0.031098666150426
1.75151625E-07, -0.0282025867748216
1.75153578125E-07, -0.0317228405196148
1.7515553125E-07, -0.0309655234283391
1.75157484375E-07, -0.0315263537472723
1.751594375E-07, -0.0315771190287809
1.75161390625E-07, -0.0320379301765148
1.7516334375E-07, -0.0314966168929293
1.75165296875E-07, -0.0321621782372403
1.7516725E-07, -0.031451378039993
1.75169203125E-07, -0.0325188087939587
1.7517115625E-07, -0.0324461385544967
1.75173109375E-07, -0.0302937927614121
1.751750625E-07, -0.0333068124423127
1.75177015625E-07, -0.0327955854836281
1.7517896875E-07, -0.0321368224789244
1.75180921875E-07, -0.0323724218217682
1.75182875E-07, -0.0325126771337374
1.75184828125E-07, -0.0308731061354498
1.7518678125E-07, -0.0321281483623694
1.75188734375E-07, -0.0312204300037311
1.751906875E-07, -0.0315624081454731
1.75192640625E-07, -0.0319175832700636
1.7519459375E-07, -0.0314976619804884
1.75196546875E-07, -0.0310005721790702
1.751985E-07, -0.0311984090251808
1.75200453125E-07, -0.0315493529659383
1.7520240625E-07, -0.0311868427839
1.75204359375E-07, -0.0313861842970242
1.752063125E-07, -0.0303015078172251
1.75208265625E-07, -0.0302813562168311
1.7521021875E-07, -0.0303510364873903
1.75212171875E-07, -0.0290945766582728
1.75214125E-07, -0.0295420023347815
1.75216078125E-07, -0.0295552776916256
1.7521803125E-07, -0.0293704110978155
1.75219984375E-07, -0.0296035188713914
1.752219375E-07, -0.0280744976658909
1.75223890625E-07, -0.0292303272313944
1.7522584375E-07, -0.0282297865683911
1.75227796875E-07, -0.0282496026162822
1.7522975E-07, -0.0279355254105836
1.75231703125E-07, -0.0271709934227189
1.7523365625E-07, -0.0280350670183939
1.75235609375E-07, -0.0264451144766537
1.752375625E-07, -0.0257274239068613
1.75239515625E-07, -0.0263424882319736
1.7524146875E-07, -0.0250866738139268
1.75243421875E-07, -0.0260292538263015
1.75245375E-07, -0.0245752725857029
1.75247328125E-07, -0.0243813816464752
1.7524928125E-07, -0.0237074765598673
1.75251234375E-07, -0.0245754936783313
1.752531875E-07, -0.0224371824930661
1.75255140625E-07, -0.0222979851460108
1.7525709375E-07, -0.0235536004083679
1.75259046875E-07, -0.0221416466763253
1.75261E-07, -0.0233247889371345
1.75262953125E-07, -0.0220444830125125
1.7526490625E-07, -0.0213391970186717
1.75266859375E-07, -0.021378803644019
1.752688125E-07, -0.0211017785551999
1.75270765625E-07, -0.0204776735366582
1.7527271875E-07, -0.0203524506129309
1.75274671875E-07, -0.0183462112439513
1.75276625E-07, -0.0184587623451085
1.75278578125E-07, -0.0187770032530991
1.7528053125E-07, -0.0182018461489821
1.75282484375E-07, -0.0176415875865061
1.752844375E-07, -0.0176245961457194
1.75286390625E-07, -0.0171436856562964
1.7528834375E-07, -0.0154567401142788
1.75290296875E-07, -0.0157202765843825
1.7529225E-07, -0.0157524488079633
1.75294203125E-07, -0.0152971670358972
1.7529615625E-07, -0.0160294234349105
1.75298109375E-07, -0.0137814966824674
1.753000625E-07, -0.012638891370642
1.75302015625E-07, -0.0135034245786436
1.7530396875E-07, -0.0132774965417556
1.75305921875E-07, -0.0138172468148755
1.75307875E-07, -0.0138306677037814
1.75309828125E-07, -0.012063598696824
1.7531178125E-07, -0.012215747771854
1.75313734375E-07, -0.0122718784660004
1.753156875E-07, -0.0107418039242957
1.75317640625E-07, -0.010111762105655
1.7531959375E-07, -0.00893700731669661
1.75321546875E-07, -0.0109493771911335
1.753235E-07, -0.00879810382721827
1.75325453125E-07, -0.00785196961859944
1.7532740625E-07, -0.00980386324100866
1.75329359375E-07, -0.00761339810427889
1.753313125E-07, -0.0081434817992093
1.75333265625E-07, -0.00777652978776986
1.7533521875E-07, -0.00489153675426966
1.75337171875E-07, -0.00622678040906175
1.75339125E-07, -0.00703316350846167
1.75341078125E-07, -0.00619630745240546
1.7534303125E-07, -0.0059030112965322
1.75344984375E-07, -0.00356105633248919
1.753469375E-07, -0.00451410780611626
1.75348890625E-07, -0.00249330475671404
1.7535084375E-07, -0.00379953863300617
1.75352796875E-07, -0.00325221747445624
1.7535475E-07, -0.00344197636580886
1.75356703125E-07, -0.00288047914835209
1.7535865625E-07, -0.00338096110044424
1.75360609375E-07, -0.00279059415530613
1.753625625E-07, -0.00229712107296441
1.75364515625E-07, -0.00112295611685965
1.7536646875E-07, -0.00295812390093539
1.75368421875E-07, -0.00247297557514764
1.75370375E-07, 0.00022823139309836
1.75372328125E-07, -0.000299020409560619
1.7537428125E-07, 6.71807614637206E-05
1.75376234375E-07, 0.000604117012522118
1.753781875E-07, 0.00221761787913933
1.75380140625E-07, 0.000450415375224611
1.7538209375E-07, 0.00155684405641266
1.75384046875E-07, 0.00144113775928605
1.75386E-07, 0.000878055089104337
1.75387953125E-07, 0.00145543937415117
1.7538990625E-07, 0.00161456872056544
1.75391859375E-07, 0.00263860964844133
1.753938125E-07, 0.00233293737205783
1.75395765625E-07, 0.00277527381607436
1.7539771875E-07, 0.00180320472768145
1.75399671875E-07, 0.00368830022487644
1.75401625E-07, 0.00294145059516594
1.75403578125E-07, 0.00348500295601262
1.7540553125E-07, 0.00220122756838235
1.75407484375E-07, 0.00334278510882685
1.754094375E-07, 0.004001308826767
1.75411390625E-07, 0.00439983044560036
1.7541334375E-07, 0.00416216224384449
1.75415296875E-07, 0.00464014105107268
1.7541725E-07, 0.00428489267675849
1.75419203125E-07, 0.00485523074076849
1.7542115625E-07, 0.00313123369086981
1.75423109375E-07, 0.00495869240014007
1.754250625E-07, 0.00516620318066218
1.75427015625E-07, 0.00553737426746486
1.7542896875E-07, 0.0057107212944221
1.75430921875E-07, 0.00469849684064837
1.75432875E-07, 0.00580125034502579
1.75434828125E-07, 0.00590895902439323
1.7543678125E-07, 0.0052832018462337
1.75438734375E-07, 0.00560446388001857
1.754406875E-07, 0.00555709228657718
1.75442640625E-07, 0.00598295801572223
1.7544459375E-07, 0.00725804516853646
1.75446546875E-07, 0.00631068804861433
1.754485E-07, 0.00696858691341831
1.75450453125E-07, 0.00784498351763512
1.7545240625E-07, 0.00700086849819876
1.75454359375E-07, 0.00772916982640464
1.754563125E-07, 0.00713318043901823
1.75458265625E-07, 0.00815405966169717
1.7546021875E-07, 0.00758711861886538
1.75462171875E-07, 0.00839207060025257
1.75464125E-07, 0.00858085970039291
1.75466078125E-07, 0.0086652760570803
1.7546803125E-07, 0.00837644848753215
1.75469984375E-07, 0.00993608625192898
1.754719375E-07, 0.00936131446353866
1.75473890625E-07, 0.00857325973323033
1.7547584375E-07, 0.00985983216363695
1.75477796875E-07, 0.00945781184355315
1.7547975E-07, 0.00920673667700534
1.75481703125E-07, 0.0107943353830226
1.7548365625E-07, 0.0110161017772955
1.75485609375E-07, 0.0110777299638453
1.754875625E-07, 0.0111355176483652
1.75489515625E-07, 0.0114413294000536
1.7549146875E-07, 0.0115185120558386
1.75493421875E-07, 0.0122026320909343
1.75495375E-07, 0.01205766877302
1.75497328125E-07, 0.0119043146385377
1.7549928125E-07, 0.0123535777553311
1.75501234375E-07, 0.0120803730011495
1.755031875E-07, 0.0123868838737262
1.75505140625E-07, 0.0126826633278876
1.7550709375E-07, 0.0130611139983419
1.75509046875E-07, 0.0129709475153617
1.75511E-07, 0.013195007808867
1.75512953125E-07, 0.0137639343694151
1.7551490625E-07, 0.0138219168984773
1.75516859375E-07, 0.013033165233228
1.755188125E-07, 0.0131397724211855
1.75520765625E-07, 0.0133756884387174
1.7552271875E-07, 0.0144105762834336
1.75524671875E-07, 0.0138908312643875
1.75526625E-07, 0.0144324835569304
1.75528578125E-07, 0.0138047880053034
1.7553053125E-07, 0.0146655253307938
1.75532484375E-07, 0.0143341772966471
1.755344375E-07, 0.0143872275644828
1.75536390625E-07, 0.0151065790821195
1.7553834375E-07, 0.0143004170037791
1.75540296875E-07, 0.014142775803837
1.7554225E-07, 0.0139511978208411
1.75544203125E-07, 0.0144577907658946
1.7554615625E-07, 0.0144745073029506
1.75548109375E-07, 0.0137534882155711
1.755500625E-07, 0.0139706665403836
1.75552015625E-07, 0.0143211084910871
1.7555396875E-07, 0.0143085118022629
1.75555921875E-07, 0.0131941473893878
1.75557875E-07, 0.0132927423888428
1.75559828125E-07, 0.0137029047809769
1.7556178125E-07, 0.0133174425522851
1.75563734375E-07, 0.0130704722373605
1.755656875E-07, 0.0133070155046669
1.75567640625E-07, 0.0134101880348055
1.7556959375E-07, 0.0131346961848825
1.75571546875E-07, 0.0118063453515551
1.755735E-07, 0.0122633480178957
1.75575453125E-07, 0.0112329321740478
1.7557740625E-07, 0.0115457462364562
1.75579359375E-07, 0.0112093247088981
1.755813125E-07, 0.0105988239752345
1.75583265625E-07, 0.0107172305266742
1.7558521875E-07, 0.0101071986639381
1.75587171875E-07, 0.01058625315098
1.75589125E-07, 0.00998260297491216
1.75591078125E-07, 0.00946037552168042
1.7559303125E-07, 0.00891288149622995
1.75594984375E-07, 0.00856975311699277
1.755969375E-07, 0.00862316113951418
1.75598890625E-07, 0.00842260182893705
1.7560084375E-07, 0.00863780567608289
1.75602796875E-07, 0.00832220611885206
1.7560475E-07, 0.00829145393087425
1.75606703125E-07, 0.0078183070947178
1.7560865625E-07, 0.00701065213659903
1.75610609375E-07, 0.00738236597418682
1.756125625E-07, 0.00713181772669247
1.75614515625E-07, 0.00632487635648883
1.7561646875E-07, 0.00572439735224423
1.75618421875E-07, 0.0056923207385425
1.75620375E-07, 0.00560261237375162
1.75622328125E-07, 0.00594005830280461
1.7562428125E-07, 0.00504230650991262
1.75626234375E-07, 0.00612226936672965
1.756281875E-07, 0.00499795948331246
1.75630140625E-07, 0.00596850710980522
1.7563209375E-07, 0.0056358709724234
1.75634046875E-07, 0.00397709977258144
1.75636E-07, 0.00403695575278427
1.75637953125E-07, 0.00388170521566997
1.7563990625E-07, 0.0043357614852542
1.75641859375E-07, 0.00390933437196421
1.756438125E-07, 0.00400470261143013
1.75645765625E-07, 0.00431097215935698
1.7564771875E-07, 0.00378992772101115
1.75649671875E-07, 0.0027259222305251
1.75651625E-07, 0.0045477829343592
1.75653578125E-07, 0.00413212510895357
1.7565553125E-07, 0.00277729387078089
1.75657484375E-07, 0.0032326529982882
1.756594375E-07, 0.00392833092959369
1.75661390625E-07, 0.0035568346230752
1.7566334375E-07, 0.00320743498997022
1.75665296875E-07, 0.00377630859511157
1.7566725E-07, 0.00338160777843948
1.75669203125E-07, 0.00295329245702341
1.7567115625E-07, 0.0030736059205583
1.75673109375E-07, 0.00371093630361923
1.756750625E-07, 0.00310837991650519
1.75677015625E-07, 0.00377982102125917
1.7567896875E-07, 0.0050143675002749
1.75680921875E-07, 0.00247290629744064
1.75682875E-07, 0.00363545154727176
1.75684828125E-07, 0.00353023666768701
1.7568678125E-07, 0.00406958579762865
1.75688734375E-07, 0.00408949598380389
1.756906875E-07, 0.00491346255903913
1.75692640625E-07, 0.00494775448786781
1.7569459375E-07, 0.00413321105956604
1.75696546875E-07, 0.00467510818345394
1.756985E-07, 0.00552404219680815
1.75700453125E-07, 0.0067746820037048
1.7570240625E-07, 0.00418191686419114
1.75704359375E-07, 0.00551743625277278
1.757063125E-07, 0.00542083397504395
1.75708265625E-07, 0.00584478031286972
1.7571021875E-07, 0.00577317145736952
1.75712171875E-07, 0.00546567343401705
1.75714125E-07, 0.00571081426536444
1.75716078125E-07, 0.00574170440222941
1.7571803125E-07, 0.00598235898951391
1.75719984375E-07, 0.00605843113436518
1.757219375E-07, 0.00590499009872764
1.75723890625E-07, 0.00707885744148416
1.7572584375E-07, 0.00652479249714187
1.75727796875E-07, 0.0060928373367984
1.7572975E-07, 0.0061126783661154
1.75731703125E-07, 0.00664801421552197
1.7573365625E-07, 0.00678339538500726
1.75735609375E-07, 0.00742541392041797
1.757375625E-07, 0.00666746676904124
1.75739515625E-07, 0.00713824510869657
1.7574146875E-07, 0.00773914790768236
1.75743421875E-07, 0.00805953968049819
1.75745375E-07, 0.00758862737649241
1.75747328125E-07, 0.00786623746369159
1.7574928125E-07, 0.00786973528966009
1.75751234375E-07, 0.00850131506198219
1.757531875E-07, 0.00840242556487354
1.75755140625E-07, 0.0080975381695059
1.7575709375E-07, 0.00855092689891967
1.75759046875E-07, 0.0083686844117245
1.75761E-07, 0.00834966434248375
1.75762953125E-07, 0.00866867983421085
1.7576490625E-07, 0.00768263834202113
1.75766859375E-07, 0.00893573343677569
1.757688125E-07, 0.0089520186083104
1.75770765625E-07, 0.00930571870981952
1.7577271875E-07, 0.00847789773732465
1.75774671875E-07, 0.00942496687113328
1.75776625E-07, 0.00916419197204799
1.75778578125E-07, 0.00929756032270311
1.7578053125E-07, 0.00992569353436145
1.75782484375E-07, 0.00950111550251661
1.757844375E-07, 0.00956908280497363
1.75786390625E-07, 0.00989265723804562
1.7578834375E-07, 0.00972896215263061
1.75790296875E-07, 0.0102138999827659
1.7579225E-07, 0.00978434468446275
1.75794203125E-07, 0.0100637944909708
1.7579615625E-07, 0.010041105978809
1.75798109375E-07, 0.0100475417960652
1.758000625E-07, 0.0103878581426029
1.75802015625E-07, 0.0101180748274173
1.7580396875E-07, 0.0103853748361506
1.75805921875E-07, 0.0104877304316203
1.75807875E-07, 0.0105081262690094
1.75809828125E-07, 0.0106084747562897
1.7581178125E-07, 0.0110590587485241
1.75813734375E-07, 0.0106859641311377
1.758156875E-07, 0.0111094542276518
1.75817640625E-07, 0.0111306194168499
1.7581959375E-07, 0.0112975533868853
1.75821546875E-07, 0.010799268975668
1.758235E-07, 0.0114255976160558
1.75825453125E-07, 0.0112098106089369
1.7582740625E-07, 0.0119029916243553
1.75829359375E-07, 0.0109455133138549
1.758313125E-07, 0.0114599150566198
1.75833265625E-07, 0.0116347099433588
1.7583521875E-07, 0.0114252525243856
1.75837171875E-07, 0.0108646243082463
1.75839125E-07, 0.0119025125735211
1.75841078125E-07, 0.0118645284811557
1.7584303125E-07, 0.0114137223075477
1.75844984375E-07, 0.0119899702541526
1.758469375E-07, 0.011937919324399
1.75848890625E-07, 0.0122872196335821
1.7585084375E-07, 0.0122308922226951
1.75852796875E-07, 0.0127207160451688
1.7585475E-07, 0.0121337150834347
1.75856703125E-07, 0.0126182305804978
1.7585865625E-07, 0.0125615546490893
1.75860609375E-07, 0.0126666983900786
1.758625625E-07, 0.012719600676974
1.75864515625E-07, 0.0127334537613638
1.7586646875E-07, 0.0128288059579234
1.75868421875E-07, 0.011872140052196
1.75870375E-07, 0.0131002010704519
1.75872328125E-07, 0.0124876714893344
1.7587428125E-07, 0.0130500125790715
1.75876234375E-07, 0.0128352076817889
1.758781875E-07, 0.0130056749904447
1.75880140625E-07, 0.0123115151977531
1.7588209375E-07, 0.0127828292572474
1.75884046875E-07, 0.0127351288065016
1.75886E-07, 0.013048284532255
1.75887953125E-07, 0.013230396479936
1.7588990625E-07, 0.0130139689253802
1.75891859375E-07, 0.0131100676898281
1.758938125E-07, 0.0125017866859758
1.75895765625E-07, 0.013392385132023
1.7589771875E-07, 0.0127109934253495
1.75899671875E-07, 0.012971267336444
1.75901625E-07, 0.0129676577026573
1.75903578125E-07, 0.0130615549933918
1.7590553125E-07, 0.0130063974197456
1.75907484375E-07, 0.0114891973064002
1.759094375E-07, 0.012106485985128
1.75911390625E-07, 0.0124708321747069
1.7591334375E-07, 0.0125486540240989
1.75915296875E-07, 0.0124188075478124
1.7591725E-07, 0.0120104539839349
1.75919203125E-07, 0.0117508936019632
1.7592115625E-07, 0.0124530138890085
1.75923109375E-07, 0.0123676710759874
1.759250625E-07, 0.010936239866541
1.75927015625E-07, 0.0117747821856764
1.7592896875E-07, 0.010876714025807
1.75930921875E-07, 0.0116052325286615
1.75932875E-07, 0.0112333597453808
1.75934828125E-07, 0.010911958803682
1.7593678125E-07, 0.0105502508858767
1.75938734375E-07, 0.01151366223057
1.759406875E-07, 0.00954773380312544
1.75942640625E-07, 0.0108342602571745
1.7594459375E-07, 0.0105513792349213
1.75946546875E-07, 0.0094838579173499
1.759485E-07, 0.00918471261710091
1.75950453125E-07, 0.00928939748548683
1.7595240625E-07, 0.00916545747571286
1.75954359375E-07, 0.00785515214736934
1.759563125E-07, 0.00918058559585567
1.75958265625E-07, 0.00812957970688728
1.7596021875E-07, 0.00693513232209317
1.75962171875E-07, 0.00854727780295256
1.75964125E-07, 0.00719457269419663
1.75966078125E-07, 0.00640414528770914
1.7596803125E-07, 0.00628461671976199
1.75969984375E-07, 0.00562936564593779
1.759719375E-07, 0.00609669686440706
1.75973890625E-07, 0.00610257882057874
1.7597584375E-07, 0.00462388567592221
1.75977796875E-07, 0.00400241887374838
1.7597975E-07, 0.0051831185217338
1.75981703125E-07, 0.00278867951308059
1.7598365625E-07, 0.00499732192681621
1.75985609375E-07, 0.00307781145630641
1.759875625E-07, 0.0035859473917998
1.75989515625E-07, 0.00246626266416423
1.7599146875E-07, 0.00176845340678702
1.75993421875E-07, 0.00109885146812159
1.75995375E-07, 0.000771287238411338
1.75997328125E-07, 0.00163775180617516
1.7599928125E-07, -0.000509543391786421
1.76001234375E-07, -0.000485963568448609
1.760031875E-07, 0.000764336300320073
1.76005140625E-07, 0.000196908855591659
1.7600709375E-07, -0.00140060630716104
1.76009046875E-07, -0.000844922122500946
1.76011E-07, -0.00241047819966536
1.76012953125E-07, -0.00229835469411272
1.7601490625E-07, -0.00251775251524553
1.76016859375E-07, -0.00449589225767999
1.760188125E-07, -0.00330233620843603
1.76020765625E-07, -0.00491197688885438
1.7602271875E-07, -0.00631612257900989
1.76024671875E-07, -0.00696607990146109
1.76026625E-07, -0.0046922635061329
1.76028578125E-07, -0.00625029713705387
1.7603053125E-07, -0.0079388220436046
1.76032484375E-07, -0.00872758591846149
1.760344375E-07, -0.00867081188917558
1.76036390625E-07, -0.00929751668800487
1.7603834375E-07, -0.00848756514119232
1.76040296875E-07, -0.0100124759689525
1.7604225E-07, -0.00952043451688303
1.76044203125E-07, -0.0108251288291448
1.7604615625E-07, -0.00964478162215224
1.76048109375E-07, -0.0111408424090508
1.760500625E-07, -0.0121062480549465
1.76052015625E-07, -0.0131292054552188
1.7605396875E-07, -0.011875874491592
1.76055921875E-07, -0.0123616436420699
1.76057875E-07, -0.0124711140306209
1.76059828125E-07, -0.0129174459695411
1.7606178125E-07, -0.0136988239058226
1.76063734375E-07, -0.0151776631649939
1.760656875E-07, -0.0132328957722344
1.76067640625E-07, -0.0144706626442835
1.7606959375E-07, -0.0150021305618526
1.76071546875E-07, -0.0139678472204185
1.760735E-07, -0.0142865900679375
1.76075453125E-07, -0.0138469835400179
1.7607740625E-07, -0.0152888772615778
1.76079359375E-07, -0.0160931056062558
1.760813125E-07, -0.0151587523466188
1.76083265625E-07, -0.0156280727057264
1.7608521875E-07, -0.01648181680732
1.76087171875E-07, -0.0150838180056364
1.76089125E-07, -0.0165560481935609
1.76091078125E-07, -0.01640610261487
1.7609303125E-07, -0.0164736609903565
1.76094984375E-07, -0.016609990196463
1.760969375E-07, -0.0152229768893811
1.76098890625E-07, -0.0160041767948707
1.7610084375E-07, -0.0165007802037029
1.76102796875E-07, -0.0159915377111903
1.7610475E-07, -0.0150498558351326
1.76106703125E-07, -0.0152561374661225
1.7610865625E-07, -0.0163566834276768
1.76110609375E-07, -0.0148690667494456
1.761125625E-07, -0.015489301997852
1.76114515625E-07, -0.0148652033300028
1.7611646875E-07, -0.0149714840666848
1.76118421875E-07, -0.0157103511987475
1.76120375E-07, -0.0137329931322196
1.76122328125E-07, -0.0136431478097026
1.7612428125E-07, -0.0148580907752294
1.76126234375E-07, -0.0127236150874815
1.761281875E-07, -0.0138092408711522
1.76130140625E-07, -0.0123251381735305
1.7613209375E-07, -0.0126646718182653
1.76134046875E-07, -0.0125346403842268
1.76136E-07, -0.0114044752589746
1.76137953125E-07, -0.0127633977973266
1.7613990625E-07, -0.0117657733442877
1.76141859375E-07, -0.011890004913431
1.761438125E-07, -0.0113467392192429
1.76145765625E-07, -0.0117581362909771
1.7614771875E-07, -0.0103644343765916
1.76149671875E-07, -0.0108543897175038
1.76151625E-07, -0.0100617015897964
1.76153578125E-07, -0.00941598572665583
1.7615553125E-07, -0.00883919559814022
1.76157484375E-07, -0.00871511250820897
1.761594375E-07, -0.00840685584624037
1.76161390625E-07, -0.0081623642675624
1.7616334375E-07, -0.00875296769881828
1.76165296875E-07, -0.0076197200736422
1.7616725E-07, -0.00794047990867794
1.76169203125E-07, -0.00751021736719824
1.7617115625E-07, -0.00759668317018961
1.76173109375E-07, -0.00743405576152063
1.761750625E-07, -0.0071325671661537
1.76177015625E-07, -0.0068918193546686
1.7617896875E-07, -0.00721294181251965
1.76180921875E-07, -0.00635451104210421
1.76182875E-07, -0.00614881606997192
1.76184828125E-07, -0.00544347548499968
1.7618678125E-07, -0.0058553643441296
1.76188734375E-07, -0.00547185067236546
1.761906875E-07, -0.0060128753574098
1.76192640625E-07, -0.00548038113392313
1.7619459375E-07, -0.0055889031758161
1.76196546875E-07, -0.00548467786510565
1.761985E-07, -0.00578241270408118
1.76200453125E-07, -0.0066817816902129
1.7620240625E-07, -0.00515517054745376
1.76204359375E-07, -0.00505421558756468
1.762063125E-07, -0.00549198592088641
1.76208265625E-07, -0.00553338793563747
1.7621021875E-07, -0.00524221028973721
1.76212171875E-07, -0.00567115908879792
1.76214125E-07, -0.00596366258305638
1.76216078125E-07, -0.00595376141070636
1.7621803125E-07, -0.00606159344814603
1.76219984375E-07, -0.00602492301908626
1.762219375E-07, -0.00665284384099745
1.76223890625E-07, -0.00570686020198101
1.7622584375E-07, -0.00597228185233999
1.76227796875E-07, -0.00621326814236033
1.7622975E-07, -0.00676191249767336
1.76231703125E-07, -0.00691104757416907
1.7623365625E-07, -0.00695090834065446
1.76235609375E-07, -0.00727923935450905
1.762375625E-07, -0.00707997599173773
1.76239515625E-07, -0.00744145662038676
1.7624146875E-07, -0.00782963928723008
1.76243421875E-07, -0.00713349100621676
1.76245375E-07, -0.00845199384388172
1.76247328125E-07, -0.00810056711187361
1.7624928125E-07, -0.00855403438043415
1.76251234375E-07, -0.00828253287959248
1.762531875E-07, -0.00873623796088848
1.76255140625E-07, -0.00908818975811046
1.7625709375E-07, -0.00916213927282459
1.76259046875E-07, -0.00886137498020187
1.76261E-07, -0.00932819162667092
1.76262953125E-07, -0.00913345050131424
1.7626490625E-07, -0.00969253494272364
1.76266859375E-07, -0.00963206844773855
1.762688125E-07, -0.0094302073547717
1.76270765625E-07, -0.00877315825338835
1.7627271875E-07, -0.00970460475870104
1.76274671875E-07, -0.0101905672195607
1.76276625E-07, -0.0115828224717982
1.76278578125E-07, -0.00977235859631743
1.7628053125E-07, -0.010466739479664
1.76282484375E-07, -0.00984095226777924
1.762844375E-07, -0.0103675511996131
1.76286390625E-07, -0.0106738495194596
1.7628834375E-07, -0.0105900180737992
1.76290296875E-07, -0.00974623137346339
1.7629225E-07, -0.0110370713728281
1.76294203125E-07, -0.0108947223769375
1.7629615625E-07, -0.0114707936272724
1.76298109375E-07, -0.0100385925272279
1.763000625E-07, -0.0113274398825316
1.76302015625E-07, -0.0101361744213367
1.7630396875E-07, -0.0107098736600329
1.76305921875E-07, -0.0112046248167642
1.76307875E-07, -0.0106470493218663
1.76309828125E-07, -0.00968367191640832
1.7631178125E-07, -0.011162580711727
1.76313734375E-07, -0.0108087222152947
1.763156875E-07, -0.0108514483076109
1.76317640625E-07, -0.00971937618620537
1.7631959375E-07, -0.0112375695279547
1.76321546875E-07, -0.00983947370656932
1.763235E-07, -0.00888579058725532
1.76325453125E-07, -0.00807177409438541
1.7632740625E-07, -0.00974471658364242
1.76329359375E-07, -0.00959066838999558
1.763313125E-07, -0.00876897234456246
1.76333265625E-07, -0.00936829836046511
1.7633521875E-07, -0.00907858284210971
1.76337171875E-07, -0.00870543277942589
1.76339125E-07, -0.00802182377243058
1.76341078125E-07, -0.00784808061122234
1.7634303125E-07, -0.00818498826461986
1.76344984375E-07, -0.00774555609458302
1.763469375E-07, -0.00754289966796166
1.76348890625E-07, -0.00891936373127513
1.7635084375E-07, -0.00721994692941294
1.76352796875E-07, -0.00745935784822022
1.7635475E-07, -0.00821320717005449
1.76356703125E-07, -0.00700551479264764
1.7635865625E-07, -0.00676348343230659
1.76360609375E-07, -0.00666609606513056
1.763625625E-07, -0.00686044271197412
1.76364515625E-07, -0.00669264316222972
1.7636646875E-07, -0.00653398329218592
1.76368421875E-07, -0.00659346235510479
1.76370375E-07, -0.00620680738633948
1.76372328125E-07, -0.00610825715209685
1.7637428125E-07, -0.00630696081403909
1.76376234375E-07, -0.00652894127103769
1.763781875E-07, -0.00588207846500603
1.76380140625E-07, -0.00596233117918118
1.7638209375E-07, -0.00526474726185709
1.76384046875E-07, -0.00613333829533711
1.76386E-07, -0.00541726231222575
1.76387953125E-07, -0.00538403603632094
1.7638990625E-07, -0.00543698910498106
1.76391859375E-07, -0.00519061670620544
1.763938125E-07, -0.00502375225017156
1.76395765625E-07, -0.00502774383204832
