File Format, WaveformXYValues
1.75009046875E-07, 0.000855229024339321
1.75011E-07, 0.00110044108658967
1.75012953125E-07, 0.00104025906699932
1.7501490625E-07, 0.000517242594506992
1.75016859375E-07, 0.000445208622488755
1.750188125E-07, 0.000347554254195719
1.75020765625E-07, 0.000371449603149047
1.7502271875E-07, -0.000937348083968166
1.75024671875E-07, 4.43894268173182E-05
1.75026625E-07, -0.000373102285237132
1.75028578125E-07, -0.00111626205123265
1.7503053125E-07, -0.000533474684824292
1.75032484375E-07, -0.00145882840276864
1.750344375E-07, -0.00148503822414107
1.75036390625E-07, -0.00184083306884118
1.7503834375E-07, -0.00257823153876178
1.75040296875E-07, -0.00193841142872189
1.7504225E-07, -0.00216460999189764
1.75044203125E-07, -0.0022697971596683
1.7504615625E-07, -0.00311417445366687
1.75048109375E-07, -0.00248450936423424
1.750500625E-07, -0.00321718900681812
1.75052015625E-07, -0.00416570259184136
1.7505396875E-07, -0.00410320863255127
1.75055921875E-07, -0.00417458805925648
1.75057875E-07, -0.00374533827887824
1.75059828125E-07, -0.0080153105522258
1.7506178125E-07, -0.00553808743617823
1.75063734375E-07, -0.00817031330258385
1.750656875E-07, -0.00663568864035569
1.75067640625E-07, -0.00916756356421104
1.7506959375E-07, -0.00691417516363976
1.75071546875E-07, -0.00777344492904984
1.750735E-07, -0.00776749389459167
1.75075453125E-07, -0.00891673898258556
1.7507740625E-07, -0.0100496830692123
1.75079359375E-07, -0.00942945198963776
1.750813125E-07, -0.0106001553033951
1.75083265625E-07, -0.00953492701822811
1.7508521875E-07, -0.0113039573700472
1.75087171875E-07, -0.013168933371442
1.75089125E-07, -0.0134336493026116
1.75091078125E-07, -0.0136217014505511
1.7509303125E-07, -0.0143171277041037
1.75094984375E-07, -0.0130335862986517
1.750969375E-07, -0.015725776632325
1.75098890625E-07, -0.0149399156462861
1.7510084375E-07, -0.0146943117493394
1.75102796875E-07, -0.017879924676941
1.7510475E-07, -0.0156911719865114
1.75106703125E-07, -0.0182773458764835
1.7510865625E-07, -0.0184211356988779
1.75110609375E-07, -0.0178890781034848
1.751125625E-07, -0.0197528434343299
1.75114515625E-07, -0.0195002445259659
1.7511646875E-07, -0.020550184536233
1.75118421875E-07, -0.0196802636425834
1.75120375E-07, -0.0194157879588169
1.75122328125E-07, -0.0226615406375026
1.7512428125E-07, -0.0235559516334073
1.75126234375E-07, -0.02314181549222
1.751281875E-07, -0.0240014259217582
1.75130140625E-07, -0.0220022555216401
1.7513209375E-07, -0.0258940298282446
1.75134046875E-07, -0.0255153171271444
1.75136E-07, -0.0249049819686985
1.75137953125E-07, -0.0267057605994572
1.7513990625E-07, -0.0259751357073937
1.75141859375E-07, -0.0268716445721489
1.751438125E-07, -0.0254421340983074
1.75145765625E-07, -0.0270032286771273
1.7514771875E-07, -0.0279207769108641
1.75149671875E-07, -0.0292555470839418
1.75151625E-07, -0.028820258647064
1.75153578125E-07, -0.0286158803517892
1.7515553125E-07, -0.0277627373063823
1.75157484375E-07, -0.0297036988115018
1.751594375E-07, -0.0311265265433065
1.75161390625E-07, -0.0299266855530876
1.7516334375E-07, -0.0303469535155934
1.75165296875E-07, -0.030956512847693
1.7516725E-07, -0.0315861394641131
1.75169203125E-07, -0.0319612203648923
1.7517115625E-07, -0.0317410441552542
1.75173109375E-07, -0.0323025592202626
1.751750625E-07, -0.0310264282069712
1.75177015625E-07, -0.0326882422202157
1.7517896875E-07, -0.0320093258261119
1.75180921875E-07, -0.0327957196057765
1.75182875E-07, -0.032613428682093
1.75184828125E-07, -0.0316387996671336
1.7518678125E-07, -0.0319285115540778
1.75188734375E-07, -0.032712900313701
1.751906875E-07, -0.0324306334621631
1.75192640625E-07, -0.0319103755356868
1.7519459375E-07, -0.0321909439652596
1.75196546875E-07, -0.0323197214335836
1.751985E-07, -0.0319284486835677
1.75200453125E-07, -0.0322740878515702
1.7520240625E-07, -0.0319291463793973
1.75204359375E-07, -0.0315962677944004
1.752063125E-07, -0.0309655222079192
1.75208265625E-07, -0.0320335946260781
1.7521021875E-07, -0.0320117127865534
1.75212171875E-07, -0.030728890104205
1.75214125E-07, -0.0314178005477959
1.75216078125E-07, -0.0301270580303368
1.7521803125E-07, -0.0292685446169987
1.75219984375E-07, -0.0299198272406649
1.752219375E-07, -0.0298575116490665
1.75223890625E-07, -0.0302430952096179
1.7522584375E-07, -0.0305971060360717
1.75227796875E-07, -0.0299346208028747
1.7522975E-07, -0.029350935210095
1.75231703125E-07, -0.0290077147075625
1.7523365625E-07, -0.0290066376719498
1.75235609375E-07, -0.0283206690436519
1.752375625E-07, -0.0276337159113509
1.75239515625E-07, -0.0278702841248936
1.7524146875E-07, -0.0273667819206516
1.75243421875E-07, -0.027181092619155
1.75245375E-07, -0.0265651472002743
1.75247328125E-07, -0.0261039033860088
1.7524928125E-07, -0.0266634051108431
1.75251234375E-07, -0.0261179613933796
1.752531875E-07, -0.0256109856302503
1.75255140625E-07, -0.0255400102991528
1.7525709375E-07, -0.0248245513494029
1.75259046875E-07, -0.0253789790469165
1.75261E-07, -0.0236083103092332
1.75262953125E-07, -0.0241975070140958
1.7526490625E-07, -0.0241630500858889
1.75266859375E-07, -0.0242408316267916
1.752688125E-07, -0.0228418563974809
1.75270765625E-07, -0.0241753606450295
1.7527271875E-07, -0.0212882234317751
1.75274671875E-07, -0.0225241901670734
1.75276625E-07, -0.0220934323515289
1.75278578125E-07, -0.0217903945955526
1.7528053125E-07, -0.0214103715743701
1.75282484375E-07, -0.0214550910262058
1.752844375E-07, -0.0196268940164375
1.75286390625E-07, -0.0194615462744677
1.7528834375E-07, -0.0187217052031175
1.75290296875E-07, -0.0194751969994128
1.7529225E-07, -0.0158320447825022
1.75294203125E-07, -0.018219516618549
1.7529615625E-07, -0.018856541342858
1.75298109375E-07, -0.019124058975661
1.753000625E-07, -0.0188152141239975
1.75302015625E-07, -0.0164567374093734
1.7530396875E-07, -0.0157141610946186
1.75305921875E-07, -0.0166679725077999
1.75307875E-07, -0.0150103215322703
1.75309828125E-07, -0.0160365221621774
1.7531178125E-07, -0.0151294597373087
1.75313734375E-07, -0.0139289572833353
1.753156875E-07, -0.0150302964977879
1.75317640625E-07, -0.0105273564823326
1.7531959375E-07, -0.0121248354243989
1.75321546875E-07, -0.0130489951202001
1.753235E-07, -0.0113712703833233
1.75325453125E-07, -0.0125694805090951
1.7532740625E-07, -0.0120364676103377
1.75329359375E-07, -0.00916909536659935
1.753313125E-07, -0.0100612086881725
1.75333265625E-07, -0.00931004539184183
1.7533521875E-07, -0.00955686566371533
1.75337171875E-07, -0.0097164795039673
1.75339125E-07, -0.00786238203818288
1.75341078125E-07, -0.00952837425887682
1.7534303125E-07, -0.00723111827208258
1.75344984375E-07, -0.00813015753945042
1.753469375E-07, -0.00749132748025494
1.75348890625E-07, -0.00731022362361989
1.7535084375E-07, -0.00667852495749549
1.75352796875E-07, -0.00600150453929416
1.7535475E-07, -0.00583953940429842
1.75356703125E-07, -0.00555467034797582
1.7535865625E-07, -0.0048445632447493
1.75360609375E-07, -0.00537088511887678
1.753625625E-07, -0.00385924419807864
1.75364515625E-07, -0.00400367534468306
1.7536646875E-07, -0.00357305113466741
1.75368421875E-07, -0.00384684932941911
1.75370375E-07, -0.00329011198783371
1.75372328125E-07, -0.00206444077557846
1.7537428125E-07, -0.00248526905929007
1.75376234375E-07, -0.0017495377627492
1.753781875E-07, -0.00239831886977908
1.75380140625E-07, -0.00144487695536669
1.7538209375E-07, -0.00196055068322111
1.75384046875E-07, -0.00165811756067274
1.75386E-07, -0.000644876734996444
1.75387953125E-07, 2.17236757178437E-06
1.7538990625E-07, 0.000266443130247012
1.75391859375E-07, -0.00133096955686117
1.753938125E-07, -0.000275703880802581
1.75395765625E-07, 3.66054969132661E-05
1.7539771875E-07, -0.000707144196285253
1.75399671875E-07, 0.000728545168862201
1.75401625E-07, 0.00195426057573649
1.75403578125E-07, 0.00144923191092108
1.7540553125E-07, 0.00140322710386841
1.75407484375E-07, 0.00160400173315251
1.754094375E-07, 0.00217953606059874
1.75411390625E-07, 0.00236705526547514
1.7541334375E-07, 0.00276268966816183
1.75415296875E-07, 0.00160805194947083
1.7541725E-07, 0.00289562948854705
1.75419203125E-07, 0.00285756236292673
1.7542115625E-07, 0.00311197576249604
1.75423109375E-07, 0.0041126383911918
1.754250625E-07, 0.00414275130613473
1.75427015625E-07, 0.00387466801165842
1.7542896875E-07, 0.00349696888903497
1.75430921875E-07, 0.00314595480136962
1.75432875E-07, 0.00451004808607576
1.75434828125E-07, 0.0044187401665841
1.7543678125E-07, 0.00444654928041819
1.75438734375E-07, 0.00403202887679866
1.754406875E-07, 0.00480744311408689
1.75442640625E-07, 0.00525545060465417
1.7544459375E-07, 0.00541256223958949
1.75446546875E-07, 0.005209650696778
1.754485E-07, 0.00626247253952984
1.75450453125E-07, 0.00558198470237993
1.7545240625E-07, 0.0071228885616276
1.75454359375E-07, 0.00639176884828979
1.754563125E-07, 0.00552024356713876
1.75458265625E-07, 0.00623959175849338
1.7546021875E-07, 0.00658704603271331
1.75462171875E-07, 0.00634917398285781
1.75464125E-07, 0.00740341405404507
1.75466078125E-07, 0.00657464088379324
1.7546803125E-07, 0.00774774301990847
1.75469984375E-07, 0.00761312413373793
1.754719375E-07, 0.0074259854543306
1.75473890625E-07, 0.00805306423858481
1.7547584375E-07, 0.00784143780315495
1.75477796875E-07, 0.00860763792605479
1.7547975E-07, 0.00846224308862387
1.75481703125E-07, 0.00874208957411451
1.7548365625E-07, 0.00855648401533998
1.75485609375E-07, 0.00932004942225889
1.754875625E-07, 0.00925741246303433
1.75489515625E-07, 0.0100451355745494
1.7549146875E-07, 0.0101107771550156
1.75493421875E-07, 0.0104564265956756
1.75495375E-07, 0.0104876760727003
1.75497328125E-07, 0.0100235089718774
1.7549928125E-07, 0.0109926714073222
1.75501234375E-07, 0.0107060993818334
1.755031875E-07, 0.0113579323630107
1.75505140625E-07, 0.011705925206783
1.7550709375E-07, 0.0120142012774888
1.75509046875E-07, 0.0124677371529345
1.75511E-07, 0.0117881910514246
1.75512953125E-07, 0.0117079111712161
1.7551490625E-07, 0.0122727811570099
1.75516859375E-07, 0.0121659069325852
1.755188125E-07, 0.012985613034296
1.75520765625E-07, 0.0128775689746047
1.7552271875E-07, 0.0133566382528789
1.75524671875E-07, 0.0127931502827145
1.75526625E-07, 0.0136908177445756
1.75528578125E-07, 0.0140477143080123
1.7553053125E-07, 0.0137431678040596
1.75532484375E-07, 0.0141804711421654
1.755344375E-07, 0.0132550396016845
1.75536390625E-07, 0.0138381068987232
1.7553834375E-07, 0.013825923579975
1.75540296875E-07, 0.0143751823305513
1.7554225E-07, 0.0141810809683878
1.75544203125E-07, 0.0143693434034605
1.7554615625E-07, 0.0141001538961169
1.75548109375E-07, 0.0141661313685164
1.755500625E-07, 0.0145865196140477
1.75552015625E-07, 0.0144633382557303
1.7555396875E-07, 0.0137720897528349
1.75555921875E-07, 0.0142968863628126
1.75557875E-07, 0.014375614989495
1.75559828125E-07, 0.014076744290578
1.7556178125E-07, 0.0140770681599207
1.75563734375E-07, 0.0138183996225721
1.755656875E-07, 0.0137618499363963
1.75567640625E-07, 0.0135493937647149
1.7556959375E-07, 0.0139212681542538
1.75571546875E-07, 0.0133759114012378
1.755735E-07, 0.0134378173095327
1.75575453125E-07, 0.0127712513957969
1.7557740625E-07, 0.0132364872623052
1.75579359375E-07, 0.0129387194450442
1.755813125E-07, 0.0125960512558092
1.75583265625E-07, 0.0112423521547572
1.7558521875E-07, 0.012322984751241
1.75587171875E-07, 0.0115741760286858
1.75589125E-07, 0.0125767837395352
1.75591078125E-07, 0.0114100160081081
1.7559303125E-07, 0.0113224797306044
1.75594984375E-07, 0.0119232380705489
1.755969375E-07, 0.0111090329941095
1.75598890625E-07, 0.0113025381292327
1.7560084375E-07, 0.0103611244126863
1.75602796875E-07, 0.00958330514338285
1.7560475E-07, 0.00929067601790613
1.75606703125E-07, 0.00944583632494728
1.7560865625E-07, 0.00963864172422532
1.75610609375E-07, 0.0090805884070215
1.756125625E-07, 0.00837921940990704
1.75614515625E-07, 0.00841683112602904
1.7561646875E-07, 0.00794928899748712
1.75618421875E-07, 0.0077773387464449
1.75620375E-07, 0.00805404849642449
1.75622328125E-07, 0.00683098316795724
1.7562428125E-07, 0.0075637093622284
1.75626234375E-07, 0.00751961491440321
1.756281875E-07, 0.00666837569692621
1.75630140625E-07, 0.00648490015049446
1.7563209375E-07, 0.00659669107154374
1.75634046875E-07, 0.00627600077776804
1.75636E-07, 0.00702882776133978
1.75637953125E-07, 0.00567159426883151
1.7563990625E-07, 0.00593412265706717
1.75641859375E-07, 0.00557202534194144
1.756438125E-07, 0.00527362066883329
1.75645765625E-07, 0.00510929618412755
1.7564771875E-07, 0.00518096680722718
1.75649671875E-07, 0.00544278369848949
1.75651625E-07, 0.00453513255692981
1.75653578125E-07, 0.00559241881898388
1.7565553125E-07, 0.00526789349216609
1.75657484375E-07, 0.00560353884218419
1.756594375E-07, 0.00461879603476559
1.75661390625E-07, 0.00471375300662559
1.7566334375E-07, 0.00424249094578118
1.75665296875E-07, 0.00460770666734167
1.7566725E-07, 0.00435759236763614
1.75669203125E-07, 0.00414234999109179
1.7567115625E-07, 0.00489686667098735
1.75673109375E-07, 0.00418629191449004
1.756750625E-07, 0.00454554533550923
1.75677015625E-07, 0.00464435056336046
1.7567896875E-07, 0.00450347372523121
1.75680921875E-07, 0.00510030371062884
1.75682875E-07, 0.00450746857076847
1.75684828125E-07, 0.0045922357981098
1.7568678125E-07, 0.00423868898019036
1.75688734375E-07, 0.00451926310046014
1.756906875E-07, 0.00496197487358532
1.75692640625E-07, 0.00488087647361138
1.7569459375E-07, 0.00489357684612455
1.75696546875E-07, 0.00524935871132311
1.756985E-07, 0.00496557448851223
1.75700453125E-07, 0.00469293071062499
1.7570240625E-07, 0.00573535489553374
1.75704359375E-07, 0.00569254282858034
1.757063125E-07, 0.00545967475853394
1.75708265625E-07, 0.00632014054669173
1.7571021875E-07, 0.00595939622582578
1.75712171875E-07, 0.00587682260996752
1.75714125E-07, 0.00628763202124201
1.75716078125E-07, 0.00651631188589539
1.7571803125E-07, 0.00670792511803045
1.75719984375E-07, 0.00697042542221719
1.757219375E-07, 0.00615440047282937
1.75723890625E-07, 0.00711092661107056
1.7572584375E-07, 0.00677483449005479
1.75727796875E-07, 0.00753170229451736
1.7572975E-07, 0.00712781608487118
1.75731703125E-07, 0.00751216772632509
1.7573365625E-07, 0.00829807841653513
1.75735609375E-07, 0.00823905968320871
1.757375625E-07, 0.00788629066150521
1.75739515625E-07, 0.00814308899529413
1.7574146875E-07, 0.00784014208776239
1.75743421875E-07, 0.00896495407773108
1.75745375E-07, 0.00833068756425537
1.75747328125E-07, 0.0079052557903939
1.7574928125E-07, 0.00886928291415187
1.75751234375E-07, 0.00918976204813362
1.757531875E-07, 0.00895553785628481
1.75755140625E-07, 0.00910866388964914
1.7575709375E-07, 0.00921240104732317
1.75759046875E-07, 0.00961963183807797
1.75761E-07, 0.00929942797963057
1.75762953125E-07, 0.00996944707411609
1.7576490625E-07, 0.00937201886310892
1.75766859375E-07, 0.00988422102841737
1.757688125E-07, 0.00988122428952035
1.75770765625E-07, 0.00940413993578725
1.7577271875E-07, 0.00995534560708065
1.75774671875E-07, 0.0100401734361022
1.75776625E-07, 0.00998167156738749
1.75778578125E-07, 0.00996645381108929
1.7578053125E-07, 0.0100583945520887
1.75782484375E-07, 0.00960809566930969
1.757844375E-07, 0.0101200940145028
1.75786390625E-07, 0.0102444819217468
1.7578834375E-07, 0.0104369124526061
1.75790296875E-07, 0.0106690420078307
1.7579225E-07, 0.0101502177857982
1.75794203125E-07, 0.0103307202199449
1.7579615625E-07, 0.0104365985233356
1.75798109375E-07, 0.0106388994533009
1.758000625E-07, 0.0105828692649889
1.75802015625E-07, 0.0106894830054995
1.7580396875E-07, 0.0103875570825246
1.75805921875E-07, 0.0108751265259038
1.75807875E-07, 0.0108376987617086
1.75809828125E-07, 0.0112297999170698
1.7581178125E-07, 0.0108678701095406
1.75813734375E-07, 0.0111140837105878
1.758156875E-07, 0.01092896816008
1.75817640625E-07, 0.0110808441535282
1.7581959375E-07, 0.0111905724009522
1.75821546875E-07, 0.0115582797422488
1.758235E-07, 0.0114324471216293
1.75825453125E-07, 0.0112453794666678
1.7582740625E-07, 0.0117241821245927
1.75829359375E-07, 0.0112905262302813
1.758313125E-07, 0.0115749894373711
1.75833265625E-07, 0.0114323522948321
1.7583521875E-07, 0.011431262585465
1.75837171875E-07, 0.0115334652047266
1.75839125E-07, 0.0113741182650748
1.75841078125E-07, 0.0116304619017126
1.7584303125E-07, 0.0121776173363683
1.75844984375E-07, 0.0118610589714388
1.758469375E-07, 0.011613265288153
1.75848890625E-07, 0.0121121681270444
1.7585084375E-07, 0.0115778380447302
1.75852796875E-07, 0.0120320228461646
1.7585475E-07, 0.0107050896172114
1.75856703125E-07, 0.0121837358141244
1.7585865625E-07, 0.0120678043512753
1.75860609375E-07, 0.0120883767863128
1.758625625E-07, 0.0123227316574889
1.75864515625E-07, 0.0123231446986303
1.7586646875E-07, 0.0124685668284855
1.75868421875E-07, 0.0123481067623221
1.75870375E-07, 0.0123456684770569
1.75872328125E-07, 0.0124745449875605
1.7587428125E-07, 0.0120855053048593
1.75876234375E-07, 0.0124603897115434
1.758781875E-07, 0.012222472460025
1.75880140625E-07, 0.0124701490346995
1.7588209375E-07, 0.0121364578286349
1.75884046875E-07, 0.0124959665877794
1.75886E-07, 0.0122749724740072
1.75887953125E-07, 0.012760829763593
1.7588990625E-07, 0.0126957998044794
1.75891859375E-07, 0.0123725665418059
1.758938125E-07, 0.012725676619349
1.75895765625E-07, 0.0125758649032703
1.7589771875E-07, 0.012775114662719
1.75899671875E-07, 0.0111128811545928
1.75901625E-07, 0.0125673513607215
1.75903578125E-07, 0.0125018030979124
1.7590553125E-07, 0.0125030993833697
1.75907484375E-07, 0.0123698517060798
1.759094375E-07, 0.0121629220148406
1.75911390625E-07, 0.0125774335799884
1.7591334375E-07, 0.0125726513599872
1.75915296875E-07, 0.0118277061284702
1.7591725E-07, 0.0121305029524543
1.75919203125E-07, 0.0117061180589801
1.7592115625E-07, 0.012621278793424
1.75923109375E-07, 0.0105653521869742
1.759250625E-07, 0.0121743264719014
1.75927015625E-07, 0.0123200387058338
1.7592896875E-07, 0.0120949389879673
1.75930921875E-07, 0.0113735667428598
1.75932875E-07, 0.0111554826486612
1.75934828125E-07, 0.0114229131426871
1.7593678125E-07, 0.0114979117329716
1.75938734375E-07, 0.0105219037759313
1.759406875E-07, 0.0103560247875916
1.75942640625E-07, 0.0107426521044867
1.7594459375E-07, 0.0108005990043647
1.75946546875E-07, 0.0107125433249622
1.759485E-07, 0.00877903778387479
1.75950453125E-07, 0.0103126582096713
1.7595240625E-07, 0.00922385969716691
1.75954359375E-07, 0.00991971335649336
1.759563125E-07, 0.00882145285484445
1.75958265625E-07, 0.0092124065790385
1.7596021875E-07, 0.00728202012358061
1.75962171875E-07, 0.00758784670396688
1.75964125E-07, 0.00775422255170188
1.75966078125E-07, 0.00771147207835283
1.7596803125E-07, 0.00716233429373884
1.75969984375E-07, 0.00773536278427527
1.759719375E-07, 0.00816504916121755
1.75973890625E-07, 0.00751141265822817
1.7597584375E-07, 0.00718383388438541
1.75977796875E-07, 0.00607966712359168
1.7597975E-07, 0.00592611786591035
1.75981703125E-07, 0.00616440975351412
1.7598365625E-07, 0.00551766825547883
1.75985609375E-07, 0.00463519369873218
1.759875625E-07, 0.00482585241606852
1.75989515625E-07, 0.00469540135055699
1.7599146875E-07, 0.00346438089411834
1.75993421875E-07, 0.00409573727817895
1.75995375E-07, 0.00307355864328773
1.75997328125E-07, 0.00345057081831391
1.7599928125E-07, 0.00182843125907457
1.76001234375E-07, 0.00315146140278143
1.760031875E-07, 0.000152156005733087
1.76005140625E-07, 0.000980211848589462
1.7600709375E-07, 0.00134004035988354
1.76009046875E-07, 0.00031068411711874
1.76011E-07, -5.76459980946864E-05
1.76012953125E-07, 0.00103999890692443
1.7601490625E-07, 1.69172139867261E-05
1.76016859375E-07, -0.0024859466416118
1.760188125E-07, -0.000963649740267804
1.76020765625E-07, -0.000933731878918372
1.7602271875E-07, -0.00141384441935087
1.76024671875E-07, -0.00310572178348568
1.76026625E-07, -0.0034924875611755
1.76028578125E-07, -0.00478233333691055
1.7603053125E-07, -0.00543838913692918
1.76032484375E-07, -0.00425421240242533
1.760344375E-07, -0.00578143891721153
1.76036390625E-07, -0.00597136797546224
1.7603834375E-07, -0.00794361425247542
1.76040296875E-07, -0.00755056231309998
1.7604225E-07, -0.00604462268187977
1.76044203125E-07, -0.00601011648280286
1.7604615625E-07, -0.00864745103875254
1.76048109375E-07, -0.00941053903592296
1.760500625E-07, -0.00947796576192321
1.76052015625E-07, -0.0093236866386818
1.7605396875E-07, -0.0103761652841825
1.76055921875E-07, -0.0105628215400995
1.76057875E-07, -0.0119003396981055
1.76059828125E-07, -0.0117800212522478
1.7606178125E-07, -0.0124447820429063
1.76063734375E-07, -0.0130375744694078
1.760656875E-07, -0.0127901240543882
1.76067640625E-07, -0.012663472410277
1.7606959375E-07, -0.0137149782083453
1.76071546875E-07, -0.014659194548015
1.760735E-07, -0.0149240155333132
1.76075453125E-07, -0.0155427010036378
1.7607740625E-07, -0.0152496432384646
1.76079359375E-07, -0.0151867977526911
1.760813125E-07, -0.0138551186512538
1.76083265625E-07, -0.0141217586290253
1.7608521875E-07, -0.0152981758265641
1.76087171875E-07, -0.0154939707775692
1.76089125E-07, -0.0173969465945102
1.76091078125E-07, -0.0156535166940535
1.7609303125E-07, -0.016650376526873
1.76094984375E-07, -0.0172882401267398
1.760969375E-07, -0.0159722705931853
1.76098890625E-07, -0.0170062988284442
1.7610084375E-07, -0.0164138336328646
1.76102796875E-07, -0.0175902200751111
1.7610475E-07, -0.0165674446121103
1.76106703125E-07, -0.0175186562474382
1.7610865625E-07, -0.0173788081862722
1.76110609375E-07, -0.0174961710190017
1.761125625E-07, -0.01732725175906
1.76114515625E-07, -0.0168465299053263
1.7611646875E-07, -0.0173162732247205
1.76118421875E-07, -0.0168442821750246
1.76120375E-07, -0.0170312293581027
1.76122328125E-07, -0.0170538008670914
1.7612428125E-07, -0.0154217091726628
1.76126234375E-07, -0.0168563621907824
1.761281875E-07, -0.0158421207298577
1.76130140625E-07, -0.0156879726395494
1.7613209375E-07, -0.0156147435714532
1.76134046875E-07, -0.0146122373953712
1.76136E-07, -0.0153069863364398
1.76137953125E-07, -0.0153593110678574
1.7613990625E-07, -0.0145035726563429
1.76141859375E-07, -0.0150119940863381
1.761438125E-07, -0.014019072838611
1.76145765625E-07, -0.0140369760629361
1.7614771875E-07, -0.0136924781082065
1.76149671875E-07, -0.0133771073992882
1.76151625E-07, -0.0130211057194499
1.76153578125E-07, -0.0125333602914497
1.7615553125E-07, -0.0126239942227131
1.76157484375E-07, -0.011541920337408
1.761594375E-07, -0.0109098388836234
1.76161390625E-07, -0.011387009068934
1.7616334375E-07, -0.0113006379804725
1.76165296875E-07, -0.0105885623686949
1.7616725E-07, -0.0111922241718076
1.76169203125E-07, -0.00969457007480497
1.7617115625E-07, -0.00986137980963235
1.76173109375E-07, -0.00938968231484466
1.761750625E-07, -0.00963729931554952
1.76177015625E-07, -0.00906283285576388
1.7617896875E-07, -0.00895538002664202
1.76180921875E-07, -0.00862558641166209
1.76182875E-07, -0.00891269406776871
1.76184828125E-07, -0.00753823180503453
1.7618678125E-07, -0.00746231398148191
1.76188734375E-07, -0.00696826527259378
1.761906875E-07, -0.00740181493234641
1.76192640625E-07, -0.0068436792882148
1.7619459375E-07, -0.00627363889965167
1.76196546875E-07, -0.00663216846536381
1.761985E-07, -0.00635367036469397
1.76200453125E-07, -0.00668037249287926
1.7620240625E-07, -0.00639112932555176
1.76204359375E-07, -0.00629957064495178
1.762063125E-07, -0.00600766848939998
1.76208265625E-07, -0.00646646783018357
1.7621021875E-07, -0.00577305247125661
1.76212171875E-07, -0.00573937065130537
1.76214125E-07, -0.00581233103991833
1.76216078125E-07, -0.005513207141385
1.7621803125E-07, -0.00558296855176857
1.76219984375E-07, -0.00565392059292227
1.762219375E-07, -0.00555811882790298
1.76223890625E-07, -0.0055952541980782
1.7622584375E-07, -0.00582244973258732
1.76227796875E-07, -0.00639674842828429
1.7622975E-07, -0.0057500587906187
1.76231703125E-07, -0.00640424702302679
1.7623365625E-07, -0.0067288948761202
1.76235609375E-07, -0.0063505380043749
1.762375625E-07, -0.00624789313749914
1.76239515625E-07, -0.00678765873603129
1.7624146875E-07, -0.0064343199783777
1.76243421875E-07, -0.00737176221007505
1.76245375E-07, -0.00688416651564044
1.76247328125E-07, -0.00714637502436036
1.7624928125E-07, -0.00745233683096755
1.76251234375E-07, -0.00789061377255586
1.762531875E-07, -0.00786676728934529
1.76255140625E-07, -0.00786416725145762
1.7625709375E-07, -0.00689446649590631
1.76259046875E-07, -0.00785302603474832
1.76261E-07, -0.00818481344660348
1.76262953125E-07, -0.00896081767379227
1.7626490625E-07, -0.00913977420211704
1.76266859375E-07, -0.00857862699467961
1.762688125E-07, -0.00907350972005992
1.76270765625E-07, -0.00924070368629773
1.7627271875E-07, -0.00945731832442726
1.76274671875E-07, -0.00942055320623558
1.76276625E-07, -0.00946930153561664
1.76278578125E-07, -0.00986174235543822
1.7628053125E-07, -0.00955318309852569
1.76282484375E-07, -0.00994031265932111
1.762844375E-07, -0.00971595312662538
1.76286390625E-07, -0.0101396304801973
1.7628834375E-07, -0.00988716423817748
1.76290296875E-07, -0.0102779011358432
1.7629225E-07, -0.00991955906198486
1.76294203125E-07, -0.010738397356255
1.7629615625E-07, -0.00999857862861498
1.76298109375E-07, -0.010375399870134
1.763000625E-07, -0.0104760808943843
1.76302015625E-07, -0.0103418194054194
1.7630396875E-07, -0.01033587499552
1.76305921875E-07, -0.0110223156289239
1.76307875E-07, -0.0107291487896775
1.76309828125E-07, -0.0101819002013904
1.7631178125E-07, -0.0105343231311298
1.76313734375E-07, -0.0105011892915592
1.763156875E-07, -0.0103988329095751
1.76317640625E-07, -0.0102780137825823
1.7631959375E-07, -0.010253828652554
1.76321546875E-07, -0.0104408547887356
1.763235E-07, -0.00998950619873182
1.76325453125E-07, -0.0104047057032363
1.7632740625E-07, -0.0102035530670651
1.76329359375E-07, -0.00936302360711189
1.763313125E-07, -0.00982143325047169
1.76333265625E-07, -0.00939658488294299
1.7633521875E-07, -0.00984194432970589
1.76337171875E-07, -0.00942142787728172
1.76339125E-07, -0.00905481426586541
1.76341078125E-07, -0.00856096724934788
1.7634303125E-07, -0.00875003208450597
1.76344984375E-07, -0.00867683398062876
1.763469375E-07, -0.0086928248195549
1.76348890625E-07, -0.00836305175986357
1.7635084375E-07, -0.00815502871055467
1.76352796875E-07, -0.00811645332516759
1.7635475E-07, -0.00759397674361063
1.76356703125E-07, -0.00851402398674506
1.7635865625E-07, -0.00689488535148709
1.76360609375E-07, -0.00731795725465722
1.763625625E-07, -0.00729486566648112
1.76364515625E-07, -0.00706152383150782
1.7636646875E-07, -0.00698356995451953
1.76368421875E-07, -0.00646235686375315
1.76370375E-07, -0.00660199330217518
1.76372328125E-07, -0.00675971006968307
1.7637428125E-07, -0.00609510927938324
1.76376234375E-07, -0.00695042629881764
1.763781875E-07, -0.00562128618583423
1.76380140625E-07, -0.0061832374542098
1.7638209375E-07, -0.00552401965727711
1.76384046875E-07, -0.00579354330116769
1.76386E-07, -0.00554419600984837
1.76387953125E-07, -0.00500209952361086
1.7638990625E-07, -0.00492790248270685
1.76391859375E-07, -0.00485284069830609
1.763938125E-07, -0.00479898174623499
1.76395765625E-07, -0.00479139714181213
