File Format, WaveformXYValues
1.75009046875E-07, 0.000215917937669553
1.75011E-07, -0.000455491930331991
1.75012953125E-07, -0.000775115942554498
1.7501490625E-07, -0.000940610243532299
1.75016859375E-07, -0.000576859375283436
1.750188125E-07, -0.000805955430545498
1.75020765625E-07, -0.00165207486470673
1.7502271875E-07, -0.00134041261856732
1.75024671875E-07, -0.0023860905853646
1.75026625E-07, -0.00224398749727488
1.75028578125E-07, -0.00270907149733445
1.7503053125E-07, -0.00320831101067032
1.75032484375E-07, -0.00311852859549716
1.750344375E-07, -0.00500198942333319
1.75036390625E-07, -0.00404481812354495
1.7503834375E-07, -0.00384673738294801
1.75040296875E-07, -0.00433472468102248
1.7504225E-07, -0.00378066262587602
1.75044203125E-07, -0.00551348997195416
1.7504615625E-07, -0.00566450623427206
1.75048109375E-07, -0.00566164183000286
1.750500625E-07, -0.0065561095427609
1.75052015625E-07, -0.00641264618769183
1.7505396875E-07, -0.00751663958389998
1.75055921875E-07, -0.00850394042649443
1.75057875E-07, -0.00860124902917758
1.75059828125E-07, -0.00872456957489303
1.7506178125E-07, -0.0082043695817341
1.75063734375E-07, -0.00846409645440915
1.750656875E-07, -0.010158607083398
1.75067640625E-07, -0.00971047306094567
1.7506959375E-07, -0.0102925153733848
1.75071546875E-07, -0.0119859403450185
1.750735E-07, -0.0116914718213303
1.75075453125E-07, -0.0117830962400165
1.7507740625E-07, -0.0122636270547608
1.75079359375E-07, -0.0132263214447974
1.750813125E-07, -0.0143501578375415
1.75083265625E-07, -0.013893508943714
1.7508521875E-07, -0.014781643744355
1.75087171875E-07, -0.0162299189936511
1.75089125E-07, -0.0157994111870074
1.75091078125E-07, -0.0159075111367476
1.7509303125E-07, -0.0182911441453206
1.75094984375E-07, -0.0191760717579654
1.750969375E-07, -0.0177811599164842
1.75098890625E-07, -0.0200045201484859
1.7510084375E-07, -0.0214980275679073
1.75102796875E-07, -0.0198840300925207
1.7510475E-07, -0.021597312774746
1.75106703125E-07, -0.0210152089867587
1.7510865625E-07, -0.0216611713800801
1.75110609375E-07, -0.0232384039613774
1.751125625E-07, -0.0220878636666345
1.75114515625E-07, -0.0247481459254973
1.7511646875E-07, -0.0232418113447935
1.75118421875E-07, -0.0229253425011164
1.75120375E-07, -0.0259023095946855
1.75122328125E-07, -0.0244642219180596
1.7512428125E-07, -0.024803724406154
1.75126234375E-07, -0.0255101835672418
1.751281875E-07, -0.0263203329474575
1.75130140625E-07, -0.0250583221713514
1.7513209375E-07, -0.0274811905110161
1.75134046875E-07, -0.0280008823067544
1.75136E-07, -0.0286677294722486
1.75137953125E-07, -0.0287313582034755
1.7513990625E-07, -0.0284059824847124
1.75141859375E-07, -0.0297116188151678
1.751438125E-07, -0.029182217223582
1.75145765625E-07, -0.0305931406711923
1.7514771875E-07, -0.0303706026634028
1.75149671875E-07, -0.0314764750813418
1.75151625E-07, -0.0313129618126404
1.75153578125E-07, -0.031222704095452
1.7515553125E-07, -0.031520827623074
1.75157484375E-07, -0.0312927047688494
1.751594375E-07, -0.0331816238141064
1.75161390625E-07, -0.032180135781675
1.7516334375E-07, -0.0321954361440538
1.75165296875E-07, -0.0325043585117341
1.7516725E-07, -0.033460245837165
1.75169203125E-07, -0.0312309292069039
1.7517115625E-07, -0.0317015283862217
1.75173109375E-07, -0.032562632435339
1.751750625E-07, -0.0324373961259102
1.75177015625E-07, -0.0328105703040432
1.7517896875E-07, -0.0329564557334478
1.75180921875E-07, -0.0315468719592405
1.75182875E-07, -0.0331828120121071
1.75184828125E-07, -0.030602507228578
1.7518678125E-07, -0.0327353330735717
1.75188734375E-07, -0.0324901260778515
1.751906875E-07, -0.0327356073463161
1.75192640625E-07, -0.0320306152299714
1.7519459375E-07, -0.0316688135804015
1.75196546875E-07, -0.0324412135869886
1.751985E-07, -0.0308524077922211
1.75200453125E-07, -0.0313601825546935
1.7520240625E-07, -0.0316845700304187
1.75204359375E-07, -0.0309676221102371
1.752063125E-07, -0.0305539962585818
1.75208265625E-07, -0.0308458952206402
1.7521021875E-07, -0.0308054519885391
1.75212171875E-07, -0.0307796427890097
1.75214125E-07, -0.0301861727452433
1.75216078125E-07, -0.0299814743880853
1.7521803125E-07, -0.0297235994019164
1.75219984375E-07, -0.0299178990186729
1.752219375E-07, -0.0287696619764977
1.75223890625E-07, -0.0293385870899725
1.7522584375E-07, -0.0290364874031457
1.75227796875E-07, -0.0280545928891208
1.7522975E-07, -0.0274769670933388
1.75231703125E-07, -0.0274697117993563
1.7523365625E-07, -0.0274679388605336
1.75235609375E-07, -0.0273665113099776
1.752375625E-07, -0.0265537292654081
1.75239515625E-07, -0.0261234949820562
1.7524146875E-07, -0.0256369268721378
1.75243421875E-07, -0.0262613325643757
1.75245375E-07, -0.0240529994188332
1.75247328125E-07, -0.0243599647720523
1.7524928125E-07, -0.0252617546958382
1.75251234375E-07, -0.02439527830044
1.752531875E-07, -0.0243287864797203
1.75255140625E-07, -0.0221782390583677
1.7525709375E-07, -0.0223322539057594
1.75259046875E-07, -0.0231618863745873
1.75261E-07, -0.0225634842915618
1.75262953125E-07, -0.0222952325440904
1.7526490625E-07, -0.0216365540369657
1.75266859375E-07, -0.0219079247366901
1.752688125E-07, -0.0219005429845263
1.75270765625E-07, -0.0204671820220648
1.7527271875E-07, -0.0202906055020009
1.75274671875E-07, -0.0196797893816265
1.75276625E-07, -0.0203486330714211
1.75278578125E-07, -0.0195122046419306
1.7528053125E-07, -0.0179228353384801
1.75282484375E-07, -0.0184576390199793
1.752844375E-07, -0.0184137421144313
1.75286390625E-07, -0.0171729942142865
1.7528834375E-07, -0.0175090572973525
1.75290296875E-07, -0.0168754996815932
1.7529225E-07, -0.0163967445871274
1.75294203125E-07, -0.0161329637593387
1.7529615625E-07, -0.015935468900829
1.75298109375E-07, -0.0138425549247884
1.753000625E-07, -0.0144869148147568
1.75302015625E-07, -0.0159262705669201
1.7530396875E-07, -0.013976811057409
1.75305921875E-07, -0.0140399245824311
1.75307875E-07, -0.0135136698548214
1.75309828125E-07, -0.0124822592460776
1.7531178125E-07, -0.0127234353992658
1.75313734375E-07, -0.0109738728166744
1.753156875E-07, -0.0115513278806983
1.75317640625E-07, -0.0108377952845706
1.7531959375E-07, -0.0109922861366165
1.75321546875E-07, -0.00958564144726394
1.753235E-07, -0.00968345623323911
1.75325453125E-07, -0.00854841915665601
1.7532740625E-07, -0.00905921508109471
1.75329359375E-07, -0.00827710607250828
1.753313125E-07, -0.00737737111564791
1.75333265625E-07, -0.00853080047579526
1.7533521875E-07, -0.00739756950173099
1.75337171875E-07, -0.00641880153721404
1.75339125E-07, -0.00616971203430499
1.75341078125E-07, -0.0063147533812338
1.7534303125E-07, -0.00489301294444167
1.75344984375E-07, -0.00406931240553135
1.753469375E-07, -0.00460541824697158
1.75348890625E-07, -0.00486016370465659
1.7535084375E-07, -0.0044747710402963
1.75352796875E-07, -0.00320110881907596
1.7535475E-07, -0.00197753256652997
1.75356703125E-07, -0.00339762008938775
1.7535865625E-07, -0.00370644054367367
1.75360609375E-07, -0.00267151629356662
1.753625625E-07, -0.00136776426171786
1.75364515625E-07, -0.00215261325331308
1.7536646875E-07, -0.00136088537726332
1.75368421875E-07, -0.000702984577980312
1.75370375E-07, -0.00115236366026589
1.75372328125E-07, -0.000431309642004843
1.7537428125E-07, -0.00199114260664377
1.75376234375E-07, -0.000301172966170476
1.753781875E-07, 0.000551620063891685
1.75380140625E-07, -7.57695207296133E-05
1.7538209375E-07, 0.00127162137874612
1.75384046875E-07, 0.000335480841200513
1.75386E-07, 0.0009584481841176
1.75387953125E-07, 0.000331439120525985
1.7538990625E-07, 0.00107095417115862
1.75391859375E-07, 0.00160969205774595
1.753938125E-07, 0.00130980702807768
1.75395765625E-07, 0.00263171323848615
1.7539771875E-07, 0.00292015748025647
1.75399671875E-07, 0.00169945892178428
1.75401625E-07, 0.00253147558477882
1.75403578125E-07, 0.00335867880333184
1.7540553125E-07, 0.00305066314618078
1.75407484375E-07, 0.00281689853030065
1.754094375E-07, 0.00372748399512459
1.75411390625E-07, 0.00340720279342006
1.7541334375E-07, 0.00270859955921046
1.75415296875E-07, 0.00406905594667343
1.7541725E-07, 0.00376347487529733
1.75419203125E-07, 0.00386638728244619
1.7542115625E-07, 0.0040269096663866
1.75423109375E-07, 0.00445225499498468
1.754250625E-07, 0.00482708803709558
1.75427015625E-07, 0.00534312705081992
1.7542896875E-07, 0.00465689423959799
1.75430921875E-07, 0.00530679542716623
1.75432875E-07, 0.00465962095881603
1.75434828125E-07, 0.00531119466242497
1.7543678125E-07, 0.0064031316436549
1.75438734375E-07, 0.005796902929998
1.754406875E-07, 0.00577305267839539
1.75442640625E-07, 0.00537885612237335
1.7544459375E-07, 0.00654661010230602
1.75446546875E-07, 0.00601842765712476
1.754485E-07, 0.00719591713339433
1.75450453125E-07, 0.00685800687741999
1.7545240625E-07, 0.00748649499353905
1.75454359375E-07, 0.00781398615374612
1.754563125E-07, 0.00749618260063374
1.75458265625E-07, 0.00828751902973897
1.7546021875E-07, 0.00807784352731817
1.75462171875E-07, 0.00799883341661765
1.75464125E-07, 0.00822305962077058
1.75466078125E-07, 0.00856014712599483
1.7546803125E-07, 0.00927893811194089
1.75469984375E-07, 0.00880631107505345
1.754719375E-07, 0.0102521290151808
1.75473890625E-07, 0.00975543507288006
1.7547584375E-07, 0.0104627831636947
1.75477796875E-07, 0.0100970086900984
1.7547975E-07, 0.0103762370295426
1.75481703125E-07, 0.0107550584350855
1.7548365625E-07, 0.0111078508074349
1.75485609375E-07, 0.011870836310911
1.754875625E-07, 0.0120907198760609
1.75489515625E-07, 0.0117963530208341
1.7549146875E-07, 0.0119324383662564
1.75493421875E-07, 0.011989661435842
1.75495375E-07, 0.0118335452853975
1.75497328125E-07, 0.0126588391851832
1.7549928125E-07, 0.0126442972640871
1.75501234375E-07, 0.0128306176092984
1.755031875E-07, 0.0131628761514357
1.75505140625E-07, 0.0138879515880588
1.7550709375E-07, 0.014191530096414
1.75509046875E-07, 0.0136345990139641
1.75511E-07, 0.01368064828936
1.75512953125E-07, 0.0137533195343774
1.7551490625E-07, 0.0144897003488817
1.75516859375E-07, 0.0146507310282538
1.755188125E-07, 0.0141049107676283
1.75520765625E-07, 0.0142973786209536
1.7552271875E-07, 0.0142886380287905
1.75524671875E-07, 0.0150317917640641
1.75526625E-07, 0.0146166500618875
1.75528578125E-07, 0.0142361106355111
1.7553053125E-07, 0.0143834298188663
1.75532484375E-07, 0.0149656345891271
1.755344375E-07, 0.0145200607607321
1.75536390625E-07, 0.0150619156174637
1.7553834375E-07, 0.0140411656232514
1.75540296875E-07, 0.0150435630028507
1.7554225E-07, 0.0152282770104814
1.75544203125E-07, 0.0142996654841375
1.7554615625E-07, 0.0145015638113709
1.75548109375E-07, 0.0148885271424354
1.755500625E-07, 0.0143434244591433
1.75552015625E-07, 0.0149275500578033
1.7555396875E-07, 0.0144684573829799
1.75555921875E-07, 0.0148372475102516
1.75557875E-07, 0.0141631084117041
1.75559828125E-07, 0.0136025801373463
1.7556178125E-07, 0.0139615884055223
1.75563734375E-07, 0.0143984876306945
1.755656875E-07, 0.013332867568996
1.75567640625E-07, 0.0133463323506617
1.7556959375E-07, 0.0128827038521775
1.75571546875E-07, 0.0110782004330471
1.755735E-07, 0.0125076723704199
1.75575453125E-07, 0.0118059905353885
1.7557740625E-07, 0.0113005174183173
1.75579359375E-07, 0.0117506932931016
1.755813125E-07, 0.0104329399211969
1.75583265625E-07, 0.0110812238833299
1.7558521875E-07, 0.0106976871979928
1.75587171875E-07, 0.0107042255434517
1.75589125E-07, 0.0106328509380506
1.75591078125E-07, 0.00983318017358661
1.7559303125E-07, 0.0099317840719136
1.75594984375E-07, 0.00770430047994135
1.755969375E-07, 0.0095370208481927
1.75598890625E-07, 0.00950661661262351
1.7560084375E-07, 0.00835568578286773
1.75602796875E-07, 0.00952621410316233
1.7560475E-07, 0.00728528475421051
1.75606703125E-07, 0.00744356572471482
1.7560865625E-07, 0.00765227381313008
1.75610609375E-07, 0.00679439765011304
1.756125625E-07, 0.00680678687135458
1.75614515625E-07, 0.0066476158355699
1.7561646875E-07, 0.00656178876268074
1.75618421875E-07, 0.00616727759081305
1.75620375E-07, 0.0057810438273528
1.75622328125E-07, 0.0048978021567678
1.7562428125E-07, 0.00535665921754809
1.75626234375E-07, 0.00548724110227977
1.756281875E-07, 0.00472641391815212
1.75630140625E-07, 0.00426952301557988
1.7563209375E-07, 0.00388438505392978
1.75634046875E-07, 0.00447385276913106
1.75636E-07, 0.00439449601571182
1.75637953125E-07, 0.00449033307585103
1.7563990625E-07, 0.00322719535822618
1.75641859375E-07, 0.00379459891626006
1.756438125E-07, 0.00351961196815561
1.75645765625E-07, 0.00347193674473925
1.7564771875E-07, 0.00303438481964544
1.75649671875E-07, 0.00310203670455148
1.75651625E-07, 0.00305949285166862
1.75653578125E-07, 0.00325542753220646
1.7565553125E-07, 0.00310361198702828
1.75657484375E-07, 0.00327190140501069
1.756594375E-07, 0.00325249524418974
1.75661390625E-07, 0.00260681748917387
1.7566334375E-07, 0.0033088570408764
1.75665296875E-07, 0.00248069036046856
1.7566725E-07, 0.00371790944448706
1.75669203125E-07, 0.00324411794939796
1.7567115625E-07, 0.00332853623309215
1.75673109375E-07, 0.00365076466968406
1.756750625E-07, 0.00285256042402209
1.75677015625E-07, 0.0036319051975544
1.7567896875E-07, 0.00352125937794516
1.75680921875E-07, 0.00296807225957905
1.75682875E-07, 0.00328926290263597
1.75684828125E-07, 0.00334032685320546
1.7568678125E-07, 0.00326877026741151
1.75688734375E-07, 0.00353156396844325
1.756906875E-07, 0.00403860151140567
1.75692640625E-07, 0.00397040188300958
1.7569459375E-07, 0.00427052488781019
1.75696546875E-07, 0.00424960884668335
1.756985E-07, 0.00439980655496091
1.75700453125E-07, 0.00481681897219538
1.7570240625E-07, 0.00435845603951634
1.75704359375E-07, 0.00432212574413056
1.757063125E-07, 0.00452653092853264
1.75708265625E-07, 0.00475482408658089
1.7571021875E-07, 0.00486229057700992
1.75712171875E-07, 0.0044431245407076
1.75714125E-07, 0.00528298367021055
1.75716078125E-07, 0.00514403123142213
1.7571803125E-07, 0.0059189702292847
1.75719984375E-07, 0.00507168358671342
1.757219375E-07, 0.00614202960157506
1.75723890625E-07, 0.00612016879437654
1.7572584375E-07, 0.00533306952383662
1.75727796875E-07, 0.00575561736250193
1.7572975E-07, 0.0060545826209146
1.75731703125E-07, 0.00703293898671462
1.7573365625E-07, 0.00620740394973622
1.75735609375E-07, 0.00650539998931151
1.757375625E-07, 0.00676511424945148
1.75739515625E-07, 0.00692174292289972
1.7574146875E-07, 0.00730017027558664
1.75743421875E-07, 0.00683506778319341
1.75745375E-07, 0.00651261814839211
1.75747328125E-07, 0.00716104285024972
1.7574928125E-07, 0.00710535113091792
1.75751234375E-07, 0.00787096638375687
1.757531875E-07, 0.00731637774510925
1.75755140625E-07, 0.00775626739177876
1.7575709375E-07, 0.00758637282794461
1.75759046875E-07, 0.0070435357182022
1.75761E-07, 0.00729405046846077
1.75762953125E-07, 0.00792217175342769
1.7576490625E-07, 0.00835032632274554
1.75766859375E-07, 0.00830296820448941
1.757688125E-07, 0.00835315523236711
1.75770765625E-07, 0.00831636310595403
1.7577271875E-07, 0.00804746427643828
1.75774671875E-07, 0.00861143977173526
1.75776625E-07, 0.00901813109067325
1.75778578125E-07, 0.00903415462245729
1.7578053125E-07, 0.00886647688844355
1.75782484375E-07, 0.00850629550097002
1.757844375E-07, 0.00876939048038345
1.75786390625E-07, 0.0088461261938284
1.7578834375E-07, 0.00937703703339518
1.75790296875E-07, 0.00868299685187063
1.7579225E-07, 0.0093152122697503
1.75794203125E-07, 0.00959635705890099
1.7579615625E-07, 0.00933527616101268
1.75798109375E-07, 0.00956129719193567
1.758000625E-07, 0.0095513922496184
1.75802015625E-07, 0.00991956051409696
1.7580396875E-07, 0.00939609942500867
1.75805921875E-07, 0.00979829808384456
1.75807875E-07, 0.00969503510048145
1.75809828125E-07, 0.00996336357663502
1.7581178125E-07, 0.0101125742539382
1.75813734375E-07, 0.00997108704525226
1.758156875E-07, 0.00960752727919075
1.75817640625E-07, 0.0101367435212728
1.7581959375E-07, 0.0100783357332575
1.75821546875E-07, 0.0105329422577803
1.758235E-07, 0.0104036159368316
1.75825453125E-07, 0.0107690505704966
1.7582740625E-07, 0.0111481447361204
1.75829359375E-07, 0.0100940841483753
1.758313125E-07, 0.0105632597039041
1.75833265625E-07, 0.0108496558290866
1.7583521875E-07, 0.0108471633535424
1.75837171875E-07, 0.0109629214494718
1.75839125E-07, 0.0110720088007592
1.75841078125E-07, 0.010853826434635
1.7584303125E-07, 0.011132575465784
1.75844984375E-07, 0.0113825925593545
1.758469375E-07, 0.0116771375369008
1.75848890625E-07, 0.0113048278698463
1.7585084375E-07, 0.0115050768357907
1.75852796875E-07, 0.0114569092171285
1.7585475E-07, 0.0117184561072823
1.75856703125E-07, 0.0121778956509515
1.7585865625E-07, 0.0119103845182051
1.75860609375E-07, 0.0123920176088656
1.758625625E-07, 0.01207479432609
1.75864515625E-07, 0.0119830595019288
1.7586646875E-07, 0.0122310349983327
1.75868421875E-07, 0.0122380978390697
1.75870375E-07, 0.0126659437959781
1.75872328125E-07, 0.0127421332572207
1.7587428125E-07, 0.0119940576944031
1.75876234375E-07, 0.0123900782811602
1.758781875E-07, 0.0123607019544927
1.75880140625E-07, 0.0129409806075783
1.7588209375E-07, 0.0129860353828247
1.75884046875E-07, 0.0125346799330516
1.75886E-07, 0.0125696128984544
1.75887953125E-07, 0.0130953444047482
1.7588990625E-07, 0.0127208707732844
1.75891859375E-07, 0.0122729267946203
1.758938125E-07, 0.0124728175112654
1.75895765625E-07, 0.012745332596692
1.7589771875E-07, 0.012408993523029
1.75899671875E-07, 0.0121423568141961
1.75901625E-07, 0.0126842477131383
1.75903578125E-07, 0.0128410465636376
1.7590553125E-07, 0.0127115925025876
1.75907484375E-07, 0.0134354298061095
1.759094375E-07, 0.0124482270601467
1.75911390625E-07, 0.0123260218652713
1.7591334375E-07, 0.0127727074913259
1.75915296875E-07, 0.0121294913810816
1.7591725E-07, 0.0120431252058598
1.75919203125E-07, 0.0121906331583547
1.7592115625E-07, 0.0123693906689081
1.75923109375E-07, 0.0125009422175785
1.759250625E-07, 0.0118110380130067
1.75927015625E-07, 0.0116899182603639
1.7592896875E-07, 0.0120936561582565
1.75930921875E-07, 0.0107256510558339
1.75932875E-07, 0.0121221617376101
1.75934828125E-07, 0.0118404355266185
1.7593678125E-07, 0.0106787371793573
1.75938734375E-07, 0.0101348705176783
1.759406875E-07, 0.0107360429329623
1.75942640625E-07, 0.0103999836953697
1.7594459375E-07, 0.0105869996805004
1.75946546875E-07, 0.009094429392771
1.759485E-07, 0.00935575092348577
1.75950453125E-07, 0.00977864134424313
1.7595240625E-07, 0.00950020036587606
1.75954359375E-07, 0.00910330500402187
1.759563125E-07, 0.00863874529840627
1.75958265625E-07, 0.00779920273242292
1.7596021875E-07, 0.00761948232907997
1.75962171875E-07, 0.00733675833122362
1.75964125E-07, 0.00769121287158528
1.75966078125E-07, 0.00738467524252237
1.7596803125E-07, 0.00689593539922974
1.75969984375E-07, 0.00746396579115014
1.759719375E-07, 0.00581041313007863
1.75973890625E-07, 0.00517640842955102
1.7597584375E-07, 0.00548810107826917
1.75977796875E-07, 0.00505652677291255
1.7597975E-07, 0.00505218204158343
1.75981703125E-07, 0.0050454329858463
1.7598365625E-07, 0.00305507928511668
1.75985609375E-07, 0.00151472042870609
1.759875625E-07, 0.00307387374473879
1.75989515625E-07, 0.00303585188150123
1.7599146875E-07, 0.00270117763205977
1.75993421875E-07, 0.000703484388478014
1.75995375E-07, 9.4642676274188E-05
1.75997328125E-07, 0.00026576602836825
1.7599928125E-07, -0.000971927079815457
1.76001234375E-07, 0.000628489540880232
1.760031875E-07, -0.000293739238566844
1.76005140625E-07, -0.00102618838577332
1.7600709375E-07, -0.00176841804431317
1.76009046875E-07, -0.0018306616270603
1.76011E-07, -0.00162262880966482
1.76012953125E-07, -0.00128495047771025
1.7601490625E-07, -0.0020924784915633
1.76016859375E-07, -0.00290712221572264
1.760188125E-07, -0.00350316142415446
1.76020765625E-07, -0.00462895645079111
1.7602271875E-07, -0.00464561572986995
1.76024671875E-07, -0.00488649651992857
1.76026625E-07, -0.0063017466786789
1.76028578125E-07, -0.00646579527757326
1.7603053125E-07, -0.00727954990049134
1.76032484375E-07, -0.00601071798182306
1.760344375E-07, -0.00867443493579756
1.76036390625E-07, -0.00713230438874351
1.7603834375E-07, -0.00693204633649804
1.76040296875E-07, -0.00943273524716812
1.7604225E-07, -0.00827929466499283
1.76044203125E-07, -0.010799215294549
1.7604615625E-07, -0.0108206676772222
1.76048109375E-07, -0.0103220199630059
1.760500625E-07, -0.0106468109102091
1.76052015625E-07, -0.0117863362847562
1.7605396875E-07, -0.0120724921149916
1.76055921875E-07, -0.0122547999088474
1.76057875E-07, -0.0128590069208618
1.76059828125E-07, -0.01222333958581
1.7606178125E-07, -0.0133947537310729
1.76063734375E-07, -0.0128005811592721
1.760656875E-07, -0.0141552008523723
1.76067640625E-07, -0.0143955117988544
1.7606959375E-07, -0.0144558844271669
1.76071546875E-07, -0.014487848934498
1.760735E-07, -0.0155371759220004
1.76075453125E-07, -0.0152697636234696
1.7607740625E-07, -0.0149765884500842
1.76079359375E-07, -0.01546620526481
1.760813125E-07, -0.0155253864005906
1.76083265625E-07, -0.0149847345929189
1.7608521875E-07, -0.0157364779292988
1.76087171875E-07, -0.0159674314026258
1.76089125E-07, -0.0150174736127499
1.76091078125E-07, -0.0159729036809469
1.7609303125E-07, -0.015641025832728
1.76094984375E-07, -0.0160811390124586
1.760969375E-07, -0.0159568885315452
1.76098890625E-07, -0.0163038444328114
1.7610084375E-07, -0.0164780022728741
1.76102796875E-07, -0.0165263142788741
1.7610475E-07, -0.0152582974662607
1.76106703125E-07, -0.0155658772163986
1.7610865625E-07, -0.0147831263799355
1.76110609375E-07, -0.0155350659782877
1.761125625E-07, -0.0150693333474318
1.76114515625E-07, -0.0149692165211571
1.7611646875E-07, -0.0149903948202952
1.76118421875E-07, -0.0144505002799424
1.76120375E-07, -0.0143628544068098
1.76122328125E-07, -0.0141281538619743
1.7612428125E-07, -0.0148449926293543
1.76126234375E-07, -0.0134672771118122
1.761281875E-07, -0.0135943250501682
1.76130140625E-07, -0.0138609352181438
1.7613209375E-07, -0.0130182001946767
1.76134046875E-07, -0.0123551039634797
1.76136E-07, -0.0124186297960644
1.76137953125E-07, -0.0120794485388043
1.7613990625E-07, -0.0123621955813007
1.76141859375E-07, -0.0111709508353449
1.761438125E-07, -0.0111150599341868
1.76145765625E-07, -0.0110238533505383
1.7614771875E-07, -0.0103680077095734
1.76149671875E-07, -0.010545189437542
1.76151625E-07, -0.00965193695596834
1.76153578125E-07, -0.0100061430165409
1.7615553125E-07, -0.0092681108689895
1.76157484375E-07, -0.00874259629597659
1.761594375E-07, -0.00906235245861421
1.76161390625E-07, -0.00858788133164613
1.7616334375E-07, -0.00859938881629112
1.76165296875E-07, -0.00722437414271996
1.7616725E-07, -0.0082111028760005
1.76169203125E-07, -0.00811847305439426
1.7617115625E-07, -0.00753300903543972
1.76173109375E-07, -0.00718194740943903
1.761750625E-07, -0.00743615974439655
1.76177015625E-07, -0.00799267570729467
1.7617896875E-07, -0.00630634014627985
1.76180921875E-07, -0.00598642552844548
1.76182875E-07, -0.00608060158698234
1.76184828125E-07, -0.00608444125457202
1.7618678125E-07, -0.00591231594241388
1.76188734375E-07, -0.00531561797834347
1.761906875E-07, -0.00552251788912538
1.76192640625E-07, -0.00539369558739129
1.7619459375E-07, -0.00567850740989068
1.76196546875E-07, -0.00553377042859806
1.761985E-07, -0.00500571791537845
1.76200453125E-07, -0.00507639444860484
1.7620240625E-07, -0.00551734191294194
1.76204359375E-07, -0.00546206239573177
1.762063125E-07, -0.00530023592539781
1.76208265625E-07, -0.00487957392274169
1.7621021875E-07, -0.00560255305994
1.76212171875E-07, -0.00542916462833641
1.76214125E-07, -0.00554859872899217
1.76216078125E-07, -0.00568427758149008
1.7621803125E-07, -0.00586626459343128
1.76219984375E-07, -0.00565692158915068
1.762219375E-07, -0.00538269168343973
1.76223890625E-07, -0.0057915549872188
1.7622584375E-07, -0.00564908853254374
1.76227796875E-07, -0.00542645651854987
1.7622975E-07, -0.00611346252596859
1.76231703125E-07, -0.00592206959983308
1.7623365625E-07, -0.0070851575008181
1.76235609375E-07, -0.00743764714099174
1.762375625E-07, -0.0072668121854695
1.76239515625E-07, -0.00762077398198074
1.7624146875E-07, -0.00695580441511288
1.76243421875E-07, -0.00758234190709042
1.76245375E-07, -0.00735977684191371
1.76247328125E-07, -0.00807403941696975
1.7624928125E-07, -0.00762526969531456
1.76251234375E-07, -0.00813048584428697
1.762531875E-07, -0.00866860414836317
1.76255140625E-07, -0.00836429641527536
1.7625709375E-07, -0.00884595645190136
1.76259046875E-07, -0.00890305469950799
1.76261E-07, -0.00819306700579437
1.76262953125E-07, -0.00953524888266224
1.7626490625E-07, -0.0100077444624439
1.76266859375E-07, -0.00948690523995603
1.762688125E-07, -0.0101631784340183
1.76270765625E-07, -0.00984804208490089
1.7627271875E-07, -0.0095730423003036
1.76274671875E-07, -0.0102017676460701
1.76276625E-07, -0.00985541295697594
1.76278578125E-07, -0.00995904027916127
1.7628053125E-07, -0.0105195719538656
1.76282484375E-07, -0.0103948581660076
1.762844375E-07, -0.0104149311525157
1.76286390625E-07, -0.0104041524999787
1.7628834375E-07, -0.0103324277025929
1.76290296875E-07, -0.0106014670962372
1.7629225E-07, -0.0104356712113581
1.76294203125E-07, -0.0104989557031554
1.7629615625E-07, -0.0104973583763323
1.76298109375E-07, -0.0106575712839615
1.763000625E-07, -0.0113774172421039
1.76302015625E-07, -0.0104834565902751
1.7630396875E-07, -0.010633527953822
1.76305921875E-07, -0.0105474620626242
1.76307875E-07, -0.0104905585046785
1.76309828125E-07, -0.0102006613359011
1.7631178125E-07, -0.00993863433383104
1.76313734375E-07, -0.00985261871673762
1.763156875E-07, -0.0103760063666712
1.76317640625E-07, -0.0101035812701825
1.7631959375E-07, -0.00978207424837347
1.76321546875E-07, -0.010226087029468
1.763235E-07, -0.0100015933232575
1.76325453125E-07, -0.0093517770604729
1.7632740625E-07, -0.0100647726922646
1.76329359375E-07, -0.00942718672280621
1.763313125E-07, -0.00939592826512859
1.76333265625E-07, -0.00972934985276037
1.7633521875E-07, -0.0092387301366344
1.76337171875E-07, -0.00897458615689719
1.76339125E-07, -0.00887926238816652
1.76341078125E-07, -0.00882593308868845
1.7634303125E-07, -0.0091924475052793
1.76344984375E-07, -0.00809321452543924
1.763469375E-07, -0.00866654611737639
1.76348890625E-07, -0.00796765044075776
1.7635084375E-07, -0.00792833614296918
1.76352796875E-07, -0.00860855536624759
1.7635475E-07, -0.00808802547901988
1.76356703125E-07, -0.00734734950934484
1.7635865625E-07, -0.00742597625091986
1.76360609375E-07, -0.00770823623077919
1.763625625E-07, -0.00766350355215715
1.76364515625E-07, -0.00762864890171448
1.7636646875E-07, -0.00721902905251707
1.76368421875E-07, -0.00709229053439377
1.76370375E-07, -0.00684978391092552
1.76372328125E-07, -0.00701738107913195
1.7637428125E-07, -0.00671417676405314
1.76376234375E-07, -0.00644772135914583
1.763781875E-07, -0.00633431730941074
1.76380140625E-07, -0.0069657403696305
1.7638209375E-07, -0.00613746914211257
1.76384046875E-07, -0.00651897925765969
1.76386E-07, -0.00587707127410263
1.76387953125E-07, -0.00573565058458648
1.7638990625E-07, -0.00668638026754694
1.76391859375E-07, -0.00594241618984146
1.763938125E-07, -0.00611104287052437
1.76395765625E-07, -0.00611027796321335
