File Format, WaveformXYValues
1.75009046875E-07, 0.00122030680306318
1.75011E-07, -0.00075555457833422
1.75012953125E-07, -0.0018388428341415
1.7501490625E-07, -0.00121834629343913
1.75016859375E-07, -0.00378597519772864
1.750188125E-07, -0.00240949820239486
1.75020765625E-07, -0.00192495232543281
1.7502271875E-07, -0.00337724282747102
1.75024671875E-07, -0.00204446034012475
1.75026625E-07, -0.00264479932498679
1.75028578125E-07, -0.00423409153095454
1.7503053125E-07, -0.00409984948166947
1.75032484375E-07, -0.00388476534349889
1.750344375E-07, -0.00318248855615236
1.75036390625E-07, -0.00421976498456873
1.7503834375E-07, -0.00562767251457705
1.75040296875E-07, -0.00515219485565881
1.7504225E-07, -0.00577318223371967
1.75044203125E-07, -0.00627449310799585
1.7504615625E-07, -0.0067438396775207
1.75048109375E-07, -0.00745703818795252
1.750500625E-07, -0.00591164894467261
1.75052015625E-07, -0.0075543944998745
1.7505396875E-07, -0.00740049934673184
1.75055921875E-07, -0.00888671743321324
1.75057875E-07, -0.00856179181689484
1.75059828125E-07, -0.00873642539860631
1.7506178125E-07, -0.0111772468578754
1.75063734375E-07, -0.0094426727101642
1.750656875E-07, -0.0102914311192739
1.75067640625E-07, -0.0107650232871236
1.7506959375E-07, -0.0108396684829592
1.75071546875E-07, -0.0112586400034466
1.750735E-07, -0.011874254698566
1.75075453125E-07, -0.0129158315594206
1.7507740625E-07, -0.0143348716331474
1.75079359375E-07, -0.012956314885852
1.750813125E-07, -0.0127464187660916
1.75083265625E-07, -0.0162765677642316
1.7508521875E-07, -0.0151711115989421
1.75087171875E-07, -0.0180922341830485
1.75089125E-07, -0.018370076641373
1.75091078125E-07, -0.0174706932320395
1.7509303125E-07, -0.0188835904471279
1.75094984375E-07, -0.0200927525671031
1.750969375E-07, -0.0206223762101006
1.75098890625E-07, -0.0211535644229319
1.7510084375E-07, -0.0191136581231601
1.75102796875E-07, -0.0216175729702447
1.7510475E-07, -0.0202657280169191
1.75106703125E-07, -0.0223804756493354
1.7510865625E-07, -0.0209383850927244
1.75110609375E-07, -0.0219233905437436
1.751125625E-07, -0.0241988602109748
1.75114515625E-07, -0.0234778489676143
1.7511646875E-07, -0.0246076280523076
1.75118421875E-07, -0.0252498493783547
1.75120375E-07, -0.0239355903192492
1.75122328125E-07, -0.0278317167291902
1.7512428125E-07, -0.0275683046323143
1.75126234375E-07, -0.0275282702464659
1.751281875E-07, -0.0255732309737321
1.75130140625E-07, -0.0277606217773607
1.7513209375E-07, -0.0243870859278133
1.75134046875E-07, -0.0267241303846468
1.75136E-07, -0.0280856262560384
1.75137953125E-07, -0.029093962109358
1.7513990625E-07, -0.0290854498249855
1.75141859375E-07, -0.0303747948585042
1.751438125E-07, -0.0284028392231545
1.75145765625E-07, -0.0310951483798739
1.7514771875E-07, -0.0299572810031496
1.75149671875E-07, -0.030214811384583
1.75151625E-07, -0.0300982384424001
1.75153578125E-07, -0.0315308394025223
1.7515553125E-07, -0.031633682145064
1.75157484375E-07, -0.0324484826909682
1.751594375E-07, -0.03206621371216
1.75161390625E-07, -0.0325290815992071
1.7516334375E-07, -0.0325823397829121
1.75165296875E-07, -0.0324472547771868
1.7516725E-07, -0.0323653822463747
1.75169203125E-07, -0.032545626742339
1.7517115625E-07, -0.0298869175285346
1.75173109375E-07, -0.0309094839448534
1.751750625E-07, -0.0322543848121116
1.75177015625E-07, -0.0326448586698153
1.7517896875E-07, -0.0316381165407599
1.75180921875E-07, -0.031912943057218
1.75182875E-07, -0.0317439111440533
1.75184828125E-07, -0.0315277565531875
1.7518678125E-07, -0.0316669402866729
1.75188734375E-07, -0.0319883942109876
1.751906875E-07, -0.032021696034854
1.75192640625E-07, -0.0312985763988984
1.7519459375E-07, -0.0317186848221547
1.75196546875E-07, -0.0294363597563782
1.751985E-07, -0.0319521613228231
1.75200453125E-07, -0.0310536578123158
1.7520240625E-07, -0.0302467284924194
1.75204359375E-07, -0.0297781188912167
1.752063125E-07, -0.0315598277490988
1.75208265625E-07, -0.0291576033387724
1.7521021875E-07, -0.0295859661224894
1.75212171875E-07, -0.0289948630117675
1.75214125E-07, -0.0296120990439779
1.75216078125E-07, -0.0290900356569643
1.7521803125E-07, -0.0289233350464133
1.75219984375E-07, -0.0289722077227826
1.752219375E-07, -0.0288726717864608
1.75223890625E-07, -0.0291102090456167
1.7522584375E-07, -0.0261687353381267
1.75227796875E-07, -0.0270099546428823
1.7522975E-07, -0.0280118155060036
1.75231703125E-07, -0.0274870672136429
1.7523365625E-07, -0.027249589420286
1.75235609375E-07, -0.0260697221542485
1.752375625E-07, -0.0251672898308775
1.75239515625E-07, -0.0251732726210988
1.7524146875E-07, -0.0258217435500472
1.75243421875E-07, -0.0250850313378486
1.75245375E-07, -0.0250009656513114
1.75247328125E-07, -0.0239200907794599
1.7524928125E-07, -0.0250249413924787
1.75251234375E-07, -0.0228239364851535
1.752531875E-07, -0.0231288652610744
1.75255140625E-07, -0.0231720086382968
1.7525709375E-07, -0.02291677822934
1.75259046875E-07, -0.0211819394866252
1.75261E-07, -0.0216643205885548
1.75262953125E-07, -0.0214138116371788
1.7526490625E-07, -0.0216973450681308
1.75266859375E-07, -0.0221946497811292
1.752688125E-07, -0.0207044346619768
1.75270765625E-07, -0.0207417594882525
1.7527271875E-07, -0.0201577748756325
1.75274671875E-07, -0.0183672299034651
1.75276625E-07, -0.0192311518942497
1.75278578125E-07, -0.01863380172741
1.7528053125E-07, -0.0185614229040927
1.75282484375E-07, -0.0174499246850025
1.752844375E-07, -0.0176828297276582
1.75286390625E-07, -0.0186928166620653
1.7528834375E-07, -0.0169849602628838
1.75290296875E-07, -0.0151154804938139
1.7529225E-07, -0.0167879818353668
1.75294203125E-07, -0.014960861203772
1.7529615625E-07, -0.0142072625515461
1.75298109375E-07, -0.0134222925082839
1.753000625E-07, -0.0147074995564599
1.75302015625E-07, -0.0131431583957191
1.7530396875E-07, -0.0124019236934499
1.75305921875E-07, -0.0117028686381208
1.75307875E-07, -0.0132259030310836
1.75309828125E-07, -0.0128155512976336
1.7531178125E-07, -0.0124177177740712
1.75313734375E-07, -0.0113184879137325
1.753156875E-07, -0.0103555111921157
1.75317640625E-07, -0.0100322705452674
1.7531959375E-07, -0.0109460496231313
1.75321546875E-07, -0.0103278588154359
1.753235E-07, -0.00990876029352853
1.75325453125E-07, -0.00965794324193496
1.7532740625E-07, -0.00735511485657199
1.75329359375E-07, -0.00824641911474208
1.753313125E-07, -0.00904313282472119
1.75333265625E-07, -0.00718716358297029
1.7533521875E-07, -0.00542411125501861
1.75337171875E-07, -0.00718345369708267
1.75339125E-07, -0.00702289048186603
1.75341078125E-07, -0.00529683889279821
1.7534303125E-07, -0.00489028765390502
1.75344984375E-07, -0.00354004697318415
1.753469375E-07, -0.00570945738668657
1.75348890625E-07, -0.00477438658173496
1.7535084375E-07, -0.00410190603204714
1.75352796875E-07, -0.0038965690002813
1.7535475E-07, -0.00359325646284179
1.75356703125E-07, -0.00174272516340036
1.7535865625E-07, -0.00307394770909869
1.75360609375E-07, -0.00125609903455437
1.753625625E-07, -0.00266277893452085
1.75364515625E-07, -0.00357584787716936
1.7536646875E-07, -0.00126793784870267
1.75368421875E-07, -0.000471652561340406
1.75370375E-07, -0.000653795413287272
1.75372328125E-07, 0.000184897604952273
1.7537428125E-07, -0.000238800827420412
1.75376234375E-07, 0.000590069201447502
1.753781875E-07, 0.000230181365267213
1.75380140625E-07, 0.000666414554127968
1.7538209375E-07, 0.00159542171733569
1.75384046875E-07, 0.00124230954364749
1.75386E-07, 0.000959302757916848
1.75387953125E-07, 0.00247578915299643
1.7538990625E-07, 0.00163383608440269
1.75391859375E-07, 0.000722976668196296
1.753938125E-07, 0.0022911292351339
1.75395765625E-07, 0.00224429417606116
1.7539771875E-07, 0.00311669009605368
1.75399671875E-07, 0.00189239079817505
1.75401625E-07, 0.00241414705413014
1.75403578125E-07, 0.00235044068146828
1.7540553125E-07, 0.00353977180030408
1.75407484375E-07, 0.00248580975240341
1.754094375E-07, 0.003628918867637
1.75411390625E-07, 0.00304538074354072
1.7541334375E-07, 0.00313171916969301
1.75415296875E-07, 0.00533985881271575
1.7541725E-07, 0.00510271182671516
1.75419203125E-07, 0.00427233826951851
1.7542115625E-07, 0.00407744979622926
1.75423109375E-07, 0.00486141675015214
1.754250625E-07, 0.00507734620763527
1.75427015625E-07, 0.00539058387626763
1.7542896875E-07, 0.00499422620521991
1.75430921875E-07, 0.00569790817180915
1.75432875E-07, 0.00537705455079087
1.75434828125E-07, 0.00515857263019888
1.7543678125E-07, 0.00624358884670011
1.75438734375E-07, 0.00621571862456058
1.754406875E-07, 0.00735873409139308
1.75442640625E-07, 0.00686199542455868
1.7544459375E-07, 0.00555741239845091
1.75446546875E-07, 0.00674896880855884
1.754485E-07, 0.00750779150723067
1.75450453125E-07, 0.0067905643538452
1.7545240625E-07, 0.00755604924334845
1.75454359375E-07, 0.0080334750454388
1.754563125E-07, 0.008504361503188
1.75458265625E-07, 0.00805485459730272
1.7546021875E-07, 0.00775860544594731
1.75462171875E-07, 0.00913575601104636
1.75464125E-07, 0.00890593593859222
1.75466078125E-07, 0.00942980339629262
1.7546803125E-07, 0.00917704557314221
1.75469984375E-07, 0.0085860268993612
1.754719375E-07, 0.0089011439939166
1.75473890625E-07, 0.00993892139137741
1.7547584375E-07, 0.0099674506486546
1.75477796875E-07, 0.00993520870387472
1.7547975E-07, 0.0112344294492783
1.75481703125E-07, 0.0116461801612433
1.7548365625E-07, 0.0106988150376103
1.75485609375E-07, 0.0108202968687214
1.754875625E-07, 0.0123735008773826
1.75489515625E-07, 0.0119833402765646
1.7549146875E-07, 0.0120502184209662
1.75493421875E-07, 0.0115831500751031
1.75495375E-07, 0.0104408766794863
1.75497328125E-07, 0.0128178884104265
1.7549928125E-07, 0.0121125119364414
1.75501234375E-07, 0.0130004504878536
1.755031875E-07, 0.0135079041597155
1.75505140625E-07, 0.0123285947891879
1.7550709375E-07, 0.0135925928268791
1.75509046875E-07, 0.0140326084224066
1.75511E-07, 0.0142964163499827
1.75512953125E-07, 0.0152834918137248
1.7551490625E-07, 0.0146538392840561
1.75516859375E-07, 0.013283284192007
1.755188125E-07, 0.0138161721594559
1.75520765625E-07, 0.0141324263592941
1.7552271875E-07, 0.0153087212295041
1.75524671875E-07, 0.0141566875311065
1.75526625E-07, 0.014662304066471
1.75528578125E-07, 0.0148981284526197
1.7553053125E-07, 0.0145231549675613
1.75532484375E-07, 0.0132547126601649
1.755344375E-07, 0.014661826858816
1.75536390625E-07, 0.0152403414805474
1.7553834375E-07, 0.0140610998805974
1.75540296875E-07, 0.0138737009978608
1.7554225E-07, 0.0140533332377749
1.75544203125E-07, 0.0145682405439014
1.7554615625E-07, 0.0144834490849072
1.75548109375E-07, 0.0135766632655896
1.755500625E-07, 0.0133236620367892
1.75552015625E-07, 0.0136734554457406
1.7555396875E-07, 0.0122522573581064
1.75555921875E-07, 0.013643741793132
1.75557875E-07, 0.0137941977222404
1.75559828125E-07, 0.0112497214452326
1.7556178125E-07, 0.0128318548859792
1.75563734375E-07, 0.0128745640365085
1.755656875E-07, 0.0126764190343555
1.75567640625E-07, 0.0114759828710216
1.7556959375E-07, 0.0132757320281453
1.75571546875E-07, 0.0124767200617383
1.755735E-07, 0.0117046540386089
1.75575453125E-07, 0.0118985250970994
1.7557740625E-07, 0.0121093189219727
1.75579359375E-07, 0.0120253496772855
1.755813125E-07, 0.0106566181617703
1.75583265625E-07, 0.0098659139548282
1.7558521875E-07, 0.0102816008595818
1.75587171875E-07, 0.0106603747440753
1.75589125E-07, 0.00906666502258993
1.75591078125E-07, 0.0109550782796462
1.7559303125E-07, 0.00794506638253319
1.75594984375E-07, 0.00913773384523684
1.755969375E-07, 0.0095414695644189
1.75598890625E-07, 0.00843163332491997
1.7560084375E-07, 0.00739572007698587
1.75602796875E-07, 0.00815093716406923
1.7560475E-07, 0.00819667105146272
1.75606703125E-07, 0.00704725479154631
1.7560865625E-07, 0.00781388596013767
1.75610609375E-07, 0.00671735893672344
1.756125625E-07, 0.0066868666434657
1.75614515625E-07, 0.0063283762327427
1.7561646875E-07, 0.00642805428844532
1.75618421875E-07, 0.00647088288474415
1.75620375E-07, 0.00564520202367175
1.75622328125E-07, 0.0051828245717665
1.7562428125E-07, 0.00631800023462468
1.75626234375E-07, 0.00414655113409566
1.756281875E-07, 0.00554913585683029
1.75630140625E-07, 0.00455617694680123
1.7563209375E-07, 0.00448102031478985
1.75634046875E-07, 0.00392133742944017
1.75636E-07, 0.00381848426308757
1.75637953125E-07, 0.00321826680604714
1.7563990625E-07, 0.00407859400722165
1.75641859375E-07, 0.00436374059927947
1.756438125E-07, 0.00348598633185217
1.75645765625E-07, 0.0034086588618378
1.7564771875E-07, 0.00373679344246415
1.75649671875E-07, 0.00431832208561321
1.75651625E-07, 0.00380738869264159
1.75653578125E-07, 0.00396579716577942
1.7565553125E-07, 0.00290278839158597
1.75657484375E-07, 0.00412969442070625
1.756594375E-07, 0.00316124396344015
1.75661390625E-07, 0.00386409539784461
1.7566334375E-07, 0.00328477044833408
1.75665296875E-07, 0.00461524451013534
1.7566725E-07, 0.00340361741538507
1.75669203125E-07, 0.00356714012834413
1.7567115625E-07, 0.00346511173769913
1.75673109375E-07, 0.00409365307314393
1.756750625E-07, 0.00426139007425401
1.75677015625E-07, 0.00437266002877631
1.7567896875E-07, 0.00501490730031558
1.75680921875E-07, 0.00411064242253378
1.75682875E-07, 0.00450196945774899
1.75684828125E-07, 0.00511189000007023
1.7568678125E-07, 0.00405843623912207
1.75688734375E-07, 0.00463459580027795
1.756906875E-07, 0.00529316214669099
1.75692640625E-07, 0.00419223787951685
1.7569459375E-07, 0.00523120110753221
1.75696546875E-07, 0.00416055634810237
1.756985E-07, 0.00482854711005334
1.75700453125E-07, 0.00544322588830864
1.7570240625E-07, 0.0062801958209188
1.75704359375E-07, 0.00449270045433877
1.757063125E-07, 0.00558529515443807
1.75708265625E-07, 0.00546944701764057
1.7571021875E-07, 0.00556777561723301
1.75712171875E-07, 0.00590288099271639
1.75714125E-07, 0.00636811001572076
1.75716078125E-07, 0.00666056395408979
1.7571803125E-07, 0.006754469786006
1.75719984375E-07, 0.00621909330506075
1.757219375E-07, 0.00577903787431981
1.75723890625E-07, 0.00681736343419928
1.7572584375E-07, 0.00690860259973227
1.75727796875E-07, 0.00753181895068948
1.7572975E-07, 0.00687040324196743
1.75731703125E-07, 0.00715149191406465
1.7573365625E-07, 0.00729422998911188
1.75735609375E-07, 0.00700913825982194
1.757375625E-07, 0.0075559469920645
1.75739515625E-07, 0.00812445500460468
1.7574146875E-07, 0.00822763222448315
1.75743421875E-07, 0.0078441352753947
1.75745375E-07, 0.00785072573726711
1.75747328125E-07, 0.00811498984714924
1.7574928125E-07, 0.00823912134551417
1.75751234375E-07, 0.00823995466552111
1.757531875E-07, 0.00894078079894451
1.75755140625E-07, 0.00883643220393019
1.7575709375E-07, 0.008620499216699
1.75759046875E-07, 0.00919710008498983
1.75761E-07, 0.00853269011508231
1.75762953125E-07, 0.00872484064410707
1.7576490625E-07, 0.00927364903435316
1.75766859375E-07, 0.00931037345699961
1.757688125E-07, 0.0094049214510683
1.75770765625E-07, 0.0098070096849914
1.7577271875E-07, 0.00967083569039867
1.75774671875E-07, 0.00953952419487428
1.75776625E-07, 0.00941686667868918
1.75778578125E-07, 0.0100084352295039
1.7578053125E-07, 0.00942252426431425
1.75782484375E-07, 0.00946153854058128
1.757844375E-07, 0.0101520666332499
1.75786390625E-07, 0.00990262671813441
1.7578834375E-07, 0.00995624176860408
1.75790296875E-07, 0.0104869942977318
1.7579225E-07, 0.00987855612051269
1.75794203125E-07, 0.00956330242327218
1.7579615625E-07, 0.0101145152662192
1.75798109375E-07, 0.00997552011800928
1.758000625E-07, 0.0102328076310236
1.75802015625E-07, 0.0114314989897706
1.7580396875E-07, 0.0107079590855515
1.75805921875E-07, 0.0101438014810852
1.75807875E-07, 0.0108054114111472
1.75809828125E-07, 0.0107612400390276
1.7581178125E-07, 0.0112202631245272
1.75813734375E-07, 0.0107364652323744
1.758156875E-07, 0.0112542815460243
1.75817640625E-07, 0.0118061840698144
1.7581959375E-07, 0.0106053797416308
1.75821546875E-07, 0.0109505534505965
1.758235E-07, 0.012186644185008
1.75825453125E-07, 0.0112207802595013
1.7582740625E-07, 0.0121559928026599
1.75829359375E-07, 0.0113569109169162
1.758313125E-07, 0.0118553614482309
1.75833265625E-07, 0.0117062043842295
1.7583521875E-07, 0.0118706140554324
1.75837171875E-07, 0.0119207090394744
1.75839125E-07, 0.0119602966718997
1.75841078125E-07, 0.013025456727593
1.7584303125E-07, 0.0117535092218093
1.75844984375E-07, 0.0120746179555959
1.758469375E-07, 0.0111418108076523
1.75848890625E-07, 0.0118702570281379
1.7585084375E-07, 0.011920601998329
1.75852796875E-07, 0.0129399978678741
1.7585475E-07, 0.0129119102015252
1.75856703125E-07, 0.0134909122704155
1.7585865625E-07, 0.012533774402704
1.75860609375E-07, 0.0125983574577488
1.758625625E-07, 0.0119606234671981
1.75864515625E-07, 0.0125209325993203
1.7586646875E-07, 0.0129126125495235
1.75868421875E-07, 0.0127731070338898
1.75870375E-07, 0.0130329388595555
1.75872328125E-07, 0.0132047438865209
1.7587428125E-07, 0.0132314175417196
1.75876234375E-07, 0.012945669937845
1.758781875E-07, 0.0132123951981773
1.75880140625E-07, 0.0116663965439711
1.7588209375E-07, 0.0133653124153369
1.75884046875E-07, 0.0137061592838922
1.75886E-07, 0.0121272619944643
1.75887953125E-07, 0.0114142505254176
1.7588990625E-07, 0.012881469663094
1.75891859375E-07, 0.0132405998016874
1.758938125E-07, 0.0136081678136322
1.75895765625E-07, 0.0128690318366803
1.7589771875E-07, 0.0134043693744891
1.75899671875E-07, 0.0132015677821559
1.75901625E-07, 0.012814396494307
1.75903578125E-07, 0.0119009272815056
1.7590553125E-07, 0.0131790152996617
1.75907484375E-07, 0.0130284423212976
1.759094375E-07, 0.0127459165752443
1.75911390625E-07, 0.0125891291377206
1.7591334375E-07, 0.0127999679751688
1.75915296875E-07, 0.0119034044882681
1.7591725E-07, 0.0120918497525351
1.75919203125E-07, 0.0125340394081678
1.7592115625E-07, 0.0109511776187024
1.75923109375E-07, 0.0120376231398669
1.759250625E-07, 0.0118603440813547
1.75927015625E-07, 0.0115282353079332
1.7592896875E-07, 0.0118959905070651
1.75930921875E-07, 0.012169380298401
1.75932875E-07, 0.00982033235306274
1.75934828125E-07, 0.010636170491647
1.7593678125E-07, 0.0116227667938434
1.75938734375E-07, 0.00973184499138399
1.759406875E-07, 0.00933631174972811
1.75942640625E-07, 0.00999116386236055
1.7594459375E-07, 0.00881654356679144
1.75946546875E-07, 0.0086583524153759
1.759485E-07, 0.00921375460274908
1.75950453125E-07, 0.00910113849309107
1.7595240625E-07, 0.0085228992150985
1.75954359375E-07, 0.00683186939538227
1.759563125E-07, 0.00745633974583336
1.75958265625E-07, 0.0075579802500407
1.7596021875E-07, 0.00887221468568997
1.75962171875E-07, 0.00682457638920772
1.75964125E-07, 0.00684774876536484
1.75966078125E-07, 0.00648129331342316
1.7596803125E-07, 0.00566865196819231
1.75969984375E-07, 0.00516372811667317
1.759719375E-07, 0.00670285028693319
1.75973890625E-07, 0.00450466354766383
1.7597584375E-07, 0.004069982224069
1.75977796875E-07, 0.0049462593190326
1.7597975E-07, 0.00402937751396058
1.75981703125E-07, 0.00373042595646726
1.7598365625E-07, 0.00322456639276719
1.75985609375E-07, 0.00332718386521366
1.759875625E-07, 0.00261261618193013
1.75989515625E-07, 0.00185201831107314
1.7599146875E-07, 0.00172473564289378
1.75993421875E-07, -7.28609325083613E-05
1.75995375E-07, 0.000539970493940609
1.75997328125E-07, -0.00134609248649839
1.7599928125E-07, -0.000759697701553221
1.76001234375E-07, 0.000501465995430487
1.760031875E-07, -0.00115838325995198
1.76005140625E-07, -0.00130688917531795
1.7600709375E-07, -0.00256744819430819
1.76009046875E-07, -0.00152627496426246
1.76011E-07, -0.00210283181995867
1.76012953125E-07, -0.00497654376609966
1.7601490625E-07, -0.00130255768538045
1.76016859375E-07, -0.0027355044270323
1.760188125E-07, -0.00573049651813751
1.76020765625E-07, -0.005062833707052
1.7602271875E-07, -0.00644146940027552
1.76024671875E-07, -0.0061311746598739
1.76026625E-07, -0.00586854959126678
1.76028578125E-07, -0.00678735259894217
1.7603053125E-07, -0.00885309107187398
1.76032484375E-07, -0.00790015185644888
1.760344375E-07, -0.00868930319091522
1.76036390625E-07, -0.0094300398288451
1.7603834375E-07, -0.0106190962752379
1.76040296875E-07, -0.0100360219571767
1.7604225E-07, -0.0105142790278522
1.76044203125E-07, -0.00973530542198358
1.7604615625E-07, -0.00995657964252758
1.76048109375E-07, -0.0114310819205526
1.760500625E-07, -0.0122553750220928
1.76052015625E-07, -0.0109087635695987
1.7605396875E-07, -0.0134144357568971
1.76055921875E-07, -0.0122394775376817
1.76057875E-07, -0.0149140286276107
1.76059828125E-07, -0.0126996291235158
1.7606178125E-07, -0.0144682225575494
1.76063734375E-07, -0.0148185097081663
1.760656875E-07, -0.0154362242298132
1.76067640625E-07, -0.0145349872526947
1.7606959375E-07, -0.0156885718920437
1.76071546875E-07, -0.0142998586638773
1.760735E-07, -0.0157834871879097
1.76075453125E-07, -0.0148071571047354
1.7607740625E-07, -0.0159870866509338
1.76079359375E-07, -0.0159199945880108
1.760813125E-07, -0.0153733183515896
1.76083265625E-07, -0.0168521364940208
1.7608521875E-07, -0.017773310770186
1.76087171875E-07, -0.0170219782004441
1.76089125E-07, -0.0167741974841565
1.76091078125E-07, -0.0162456814483696
1.7609303125E-07, -0.0168717314204334
1.76094984375E-07, -0.0170232509652954
1.760969375E-07, -0.0162417059247044
1.76098890625E-07, -0.0164253733771125
1.7610084375E-07, -0.017102176028338
1.76102796875E-07, -0.0169409481605121
1.7610475E-07, -0.0165088205313528
1.76106703125E-07, -0.0163709451111754
1.7610865625E-07, -0.0161487268710109
1.76110609375E-07, -0.0163261923891554
1.761125625E-07, -0.0159952597121316
1.76114515625E-07, -0.0150739961528496
1.7611646875E-07, -0.016192559409024
1.76118421875E-07, -0.0156603432371614
1.76120375E-07, -0.0158095705805533
1.76122328125E-07, -0.0140291976375653
1.7612428125E-07, -0.0125054822055506
1.76126234375E-07, -0.0132804238528177
1.761281875E-07, -0.0136754702538683
1.76130140625E-07, -0.0143871487812514
1.7613209375E-07, -0.0138039410184531
1.76134046875E-07, -0.0119459796705954
1.76136E-07, -0.0129700583247389
1.76137953125E-07, -0.0117004458984268
1.7613990625E-07, -0.0107881709291979
1.76141859375E-07, -0.0119047516948955
1.761438125E-07, -0.011755117382258
1.76145765625E-07, -0.010865476566623
1.7614771875E-07, -0.0110200819331607
1.76149671875E-07, -0.0104713763395088
1.76151625E-07, -0.0104073032908701
1.76153578125E-07, -0.00998554117466087
1.7615553125E-07, -0.00975406902826854
1.76157484375E-07, -0.00949268892870128
1.761594375E-07, -0.00790668653229894
1.76161390625E-07, -0.00830187387527013
1.7616334375E-07, -0.00884372893290512
1.76165296875E-07, -0.00810236169941969
1.7616725E-07, -0.00794382926036407
1.76169203125E-07, -0.0081311662112313
1.7617115625E-07, -0.0080929045515395
1.76173109375E-07, -0.00664332636147503
1.761750625E-07, -0.00802366286567801
1.76177015625E-07, -0.00755128650165804
1.7617896875E-07, -0.00720332382859345
1.76180921875E-07, -0.00622430956829524
1.76182875E-07, -0.00605770314875424
1.76184828125E-07, -0.00648227865939177
1.7618678125E-07, -0.00544183306838249
1.76188734375E-07, -0.00536864254334669
1.761906875E-07, -0.00549628525077625
1.76192640625E-07, -0.0057393592778103
1.7619459375E-07, -0.00583283639746114
1.76196546875E-07, -0.00584328727979115
1.761985E-07, -0.00529179071673736
1.76200453125E-07, -0.00528283052350805
1.7620240625E-07, -0.00580097147027839
1.76204359375E-07, -0.00650053167809433
1.762063125E-07, -0.00493779337919975
1.76208265625E-07, -0.00606485170519929
1.7621021875E-07, -0.00498624106452573
1.76212171875E-07, -0.00472029716103292
1.76214125E-07, -0.00534184449996927
1.76216078125E-07, -0.00570396257366867
1.7621803125E-07, -0.00583695543605255
1.76219984375E-07, -0.00638883197677261
1.762219375E-07, -0.00594051978314166
1.76223890625E-07, -0.00661116263434092
1.7622584375E-07, -0.00651645953762689
1.76227796875E-07, -0.00589751122934457
1.7622975E-07, -0.00666398977102133
1.76231703125E-07, -0.00697094240396109
1.7623365625E-07, -0.00817686025040716
1.76235609375E-07, -0.00668257959383051
1.762375625E-07, -0.00762731693200397
1.76239515625E-07, -0.00758287037120835
1.7624146875E-07, -0.00807613311932984
1.76243421875E-07, -0.00933033869467862
1.76245375E-07, -0.00785333262274929
1.76247328125E-07, -0.00769477996821214
1.7624928125E-07, -0.00841088322638184
1.76251234375E-07, -0.00846627331019225
1.762531875E-07, -0.00880450562038553
1.76255140625E-07, -0.00883704525321052
1.7625709375E-07, -0.00986861372131175
1.76259046875E-07, -0.00966880136284469
1.76261E-07, -0.0100701707079118
1.76262953125E-07, -0.0102844253931895
1.7626490625E-07, -0.00981708879967752
1.76266859375E-07, -0.0101221594799165
1.762688125E-07, -0.0102536164545188
1.76270765625E-07, -0.00992817103803474
1.7627271875E-07, -0.0110272244615247
1.76274671875E-07, -0.0100652266260674
1.76276625E-07, -0.0110481373719351
1.76278578125E-07, -0.0111762585089116
1.7628053125E-07, -0.0097833353285521
1.76282484375E-07, -0.0104999669404704
1.762844375E-07, -0.00993336060765551
1.76286390625E-07, -0.0114880393489924
1.7628834375E-07, -0.0108138480634937
1.76290296875E-07, -0.011177306701874
1.7629225E-07, -0.0107026723393569
1.76294203125E-07, -0.0108345296806794
1.7629615625E-07, -0.0108108867897206
1.76298109375E-07, -0.0102650116638223
1.763000625E-07, -0.0106020021840847
1.76302015625E-07, -0.0107794120503453
1.7630396875E-07, -0.0106911604933813
1.76305921875E-07, -0.0105863583697355
1.76307875E-07, -0.0101588421600344
1.76309828125E-07, -0.0105631520630277
1.7631178125E-07, -0.0103375924428321
1.76313734375E-07, -0.00996023791652209
1.763156875E-07, -0.0100781604674641
1.76317640625E-07, -0.00984622660369557
1.7631959375E-07, -0.00981203852972642
1.76321546875E-07, -0.0100599640178313
1.763235E-07, -0.00967886800000672
1.76325453125E-07, -0.00999277984142246
1.7632740625E-07, -0.00942838463089747
1.76329359375E-07, -0.00915750822268184
1.763313125E-07, -0.00931721567537096
1.76333265625E-07, -0.00914018618520557
1.7633521875E-07, -0.00934951470708541
1.76337171875E-07, -0.00927790055934766
1.76339125E-07, -0.00816141435130503
1.76341078125E-07, -0.00893040485080849
1.7634303125E-07, -0.00811686945302924
1.76344984375E-07, -0.00826753740984139
1.763469375E-07, -0.0083044388988276
1.76348890625E-07, -0.00775990364563458
1.7635084375E-07, -0.00808677692297212
1.76352796875E-07, -0.00761975846963414
1.7635475E-07, -0.00724876057410639
1.76356703125E-07, -0.00729980177154233
1.7635865625E-07, -0.00748370632058334
1.76360609375E-07, -0.00733099625432585
1.763625625E-07, -0.00715071919122522
1.76364515625E-07, -0.00682291049775982
1.7636646875E-07, -0.00708574308688636
1.76368421875E-07, -0.00652862389688396
1.76370375E-07, -0.00642970628578944
1.76372328125E-07, -0.00678662544218509
1.7637428125E-07, -0.00604315351651436
1.76376234375E-07, -0.00615697874229395
1.763781875E-07, -0.00592161689901094
1.76380140625E-07, -0.00600884747016415
1.7638209375E-07, -0.00592805424819789
1.76384046875E-07, -0.00541667503183273
1.76386E-07, -0.00518161168860213
1.76387953125E-07, -0.00586988541570559
1.7638990625E-07, -0.00511773582131718
1.76391859375E-07, -0.00536037789722503
1.763938125E-07, -0.00513816257489655
1.76395765625E-07, -0.00549834351649616
