File Format, WaveformXYValues
1.75009046875E-07, -0.000470828407347251
1.75011E-07, -0.00120656293330741
1.75012953125E-07, -0.00210429907553294
1.7501490625E-07, -0.00148348701894276
1.75016859375E-07, -0.00258257327720575
1.750188125E-07, -0.00279917209826077
1.75020765625E-07, -0.00412814669587179
1.7502271875E-07, -0.00313673826689047
1.75024671875E-07, -0.00430787026495335
1.75026625E-07, -0.00484952183438868
1.75028578125E-07, -0.00297073510387487
1.7503053125E-07, -0.0050612799955253
1.75032484375E-07, -0.00463354555520407
1.750344375E-07, -0.00484209011094964
1.75036390625E-07, -0.00491252282177523
1.7503834375E-07, -0.00631557599846183
1.75040296875E-07, -0.00754911846842727
1.7504225E-07, -0.00667094168306788
1.75044203125E-07, -0.00660392153183161
1.7504615625E-07, -0.00863384065892492
1.75048109375E-07, -0.00808661825753513
1.750500625E-07, -0.00841534496629682
1.75052015625E-07, -0.00947169315652965
1.7505396875E-07, -0.0089786298432503
1.75055921875E-07, -0.00942281826643119
1.75057875E-07, -0.0103950267877432
1.75059828125E-07, -0.0101931054557211
1.7506178125E-07, -0.0113193903102907
1.75063734375E-07, -0.0128501145798908
1.750656875E-07, -0.0120249605854199
1.75067640625E-07, -0.0143308011089024
1.7506959375E-07, -0.0139259248023167
1.75071546875E-07, -0.0155820675848443
1.750735E-07, -0.0147652256355573
1.75075453125E-07, -0.0153921065173502
1.7507740625E-07, -0.0145175697661709
1.75079359375E-07, -0.0163766944711184
1.750813125E-07, -0.0163554800917251
1.75083265625E-07, -0.016568976821052
1.7508521875E-07, -0.0169204619415138
1.75087171875E-07, -0.0197892926133089
1.75089125E-07, -0.018280519138263
1.75091078125E-07, -0.0185155280253666
1.7509303125E-07, -0.020699695240589
1.75094984375E-07, -0.0197941546697121
1.750969375E-07, -0.0213845007640875
1.75098890625E-07, -0.0221931845159703
1.7510084375E-07, -0.0214517956426958
1.75102796875E-07, -0.0232919040354607
1.7510475E-07, -0.02446007082342
1.75106703125E-07, -0.0235177845685949
1.7510865625E-07, -0.0244013193948836
1.75110609375E-07, -0.0250504802343727
1.751125625E-07, -0.0256327420425153
1.75114515625E-07, -0.0252723144535463
1.7511646875E-07, -0.0249799179086667
1.75118421875E-07, -0.0255786439159478
1.75120375E-07, -0.0284495212768963
1.75122328125E-07, -0.0264736381001349
1.7512428125E-07, -0.0284973940281641
1.75126234375E-07, -0.0276857949397223
1.751281875E-07, -0.0283377457679694
1.75130140625E-07, -0.0307395174075955
1.7513209375E-07, -0.0292199237521894
1.75134046875E-07, -0.0305647986707039
1.75136E-07, -0.0303728443743342
1.75137953125E-07, -0.0310975299486205
1.7513990625E-07, -0.0315208075897942
1.75141859375E-07, -0.0321258133456758
1.751438125E-07, -0.0323750259258464
1.75145765625E-07, -0.0319232759527422
1.7514771875E-07, -0.0314115712023546
1.75149671875E-07, -0.03251311585608
1.75151625E-07, -0.0320890201405487
1.75153578125E-07, -0.033022189726579
1.7515553125E-07, -0.0330245345707098
1.75157484375E-07, -0.0339907707202733
1.751594375E-07, -0.0331664309666435
1.75161390625E-07, -0.0331272456105146
1.7516334375E-07, -0.0329251858063337
1.75165296875E-07, -0.0324064788924797
1.7516725E-07, -0.0332680834426751
1.75169203125E-07, -0.0343928570662902
1.7517115625E-07, -0.0335260358077971
1.75173109375E-07, -0.0337185096572664
1.751750625E-07, -0.0327163807840015
1.75177015625E-07, -0.0325908944356845
1.7517896875E-07, -0.033429297608659
1.75180921875E-07, -0.0328198787189956
1.75182875E-07, -0.0326899175771383
1.75184828125E-07, -0.0326857332990433
1.7518678125E-07, -0.0320952728059305
1.75188734375E-07, -0.0320262222849899
1.751906875E-07, -0.0322737338995335
1.75192640625E-07, -0.0322665876650917
1.7519459375E-07, -0.0324395442980556
1.75196546875E-07, -0.0310836905021629
1.751985E-07, -0.031261481095903
1.75200453125E-07, -0.0310874399835796
1.7520240625E-07, -0.0314418780582024
1.75204359375E-07, -0.0308160127874949
1.752063125E-07, -0.0307522617971486
1.75208265625E-07, -0.0303676032909228
1.7521021875E-07, -0.0296188644478988
1.75212171875E-07, -0.0291953921486541
1.75214125E-07, -0.0296449498208122
1.75216078125E-07, -0.0292270709521973
1.7521803125E-07, -0.0281785756265391
1.75219984375E-07, -0.0284438017442603
1.752219375E-07, -0.0280046598820996
1.75223890625E-07, -0.028074203958981
1.7522584375E-07, -0.0274131718773707
1.75227796875E-07, -0.026664340527404
1.7522975E-07, -0.0269188931249672
1.75231703125E-07, -0.0266059324820626
1.7523365625E-07, -0.025817824182993
1.75235609375E-07, -0.0251083715103375
1.752375625E-07, -0.025288478078586
1.75239515625E-07, -0.0251592483538851
1.7524146875E-07, -0.024294435474106
1.75243421875E-07, -0.0237920831797482
1.75245375E-07, -0.0247882245148026
1.75247328125E-07, -0.0229136073084351
1.7524928125E-07, -0.0236070751136752
1.75251234375E-07, -0.0235626795784013
1.752531875E-07, -0.0219216175612089
1.75255140625E-07, -0.022220611348817
1.7525709375E-07, -0.0206589182464109
1.75259046875E-07, -0.0204594370192893
1.75261E-07, -0.0209359173149528
1.75262953125E-07, -0.0200230405717703
1.7526490625E-07, -0.020566218172571
1.75266859375E-07, -0.0197078337432183
1.752688125E-07, -0.0190732302757945
1.75270765625E-07, -0.0195015264703734
1.7527271875E-07, -0.0167786088544252
1.75274671875E-07, -0.0175139787521893
1.75276625E-07, -0.0185412745064323
1.75278578125E-07, -0.0179423256161933
1.7528053125E-07, -0.0171859717875502
1.75282484375E-07, -0.0164733385322595
1.752844375E-07, -0.015686784660644
1.75286390625E-07, -0.0168944559079382
1.7528834375E-07, -0.01602265055616
1.75290296875E-07, -0.0138505300863852
1.7529225E-07, -0.0154033800746897
1.75294203125E-07, -0.0142132677393921
1.7529615625E-07, -0.013802396144611
1.75298109375E-07, -0.0131643914453838
1.753000625E-07, -0.0126942733157141
1.75302015625E-07, -0.0130205107946863
1.7530396875E-07, -0.012961171545208
1.75305921875E-07, -0.0115672011586439
1.75307875E-07, -0.0112293386490332
1.75309828125E-07, -0.0100415716276799
1.7531178125E-07, -0.0100552075077501
1.75313734375E-07, -0.00820654331805814
1.753156875E-07, -0.00827831729251291
1.75317640625E-07, -0.00918430500136161
1.7531959375E-07, -0.00846401476037591
1.75321546875E-07, -0.00922189357566973
1.753235E-07, -0.0075509809134268
1.75325453125E-07, -0.00728382314790535
1.7532740625E-07, -0.00645748745203078
1.75329359375E-07, -0.00696747814179338
1.753313125E-07, -0.00614233439589777
1.75333265625E-07, -0.00632020385029315
1.7533521875E-07, -0.00593684254484351
1.75337171875E-07, -0.00421834321453323
1.75339125E-07, -0.00523436023819349
1.75341078125E-07, -0.00384643172904081
1.7534303125E-07, -0.00430103710588301
1.75344984375E-07, -0.00342622654547297
1.753469375E-07, -0.00324755823293554
1.75348890625E-07, -0.00317565788394465
1.7535084375E-07, -0.00308741748182548
1.75352796875E-07, -0.00279003510653289
1.7535475E-07, -0.0020656365689974
1.75356703125E-07, -0.00149005545589167
1.7535865625E-07, -0.00196727650054351
1.75360609375E-07, -0.00071471019838574
1.753625625E-07, -0.000992170173377678
1.75364515625E-07, -0.000784022174089453
1.7536646875E-07, -0.00128852291046042
1.75368421875E-07, 0.000307948454963888
1.75370375E-07, 0.000843674371546365
1.75372328125E-07, 0.00118421581384789
1.7537428125E-07, 0.00100661783523352
1.75376234375E-07, 0.000890236181618541
1.753781875E-07, 0.00103513530222907
1.75380140625E-07, 0.00175360065360197
1.7538209375E-07, 0.00118162829616633
1.75384046875E-07, 0.00189068247308384
1.75386E-07, 0.00184545920356858
1.75387953125E-07, 0.00185477098719842
1.7538990625E-07, 0.00267552271566732
1.75391859375E-07, 0.00220492053372215
1.753938125E-07, 0.00247309776749632
1.75395765625E-07, 0.0034367027840791
1.7539771875E-07, 0.00373292231263228
1.75399671875E-07, 0.00334589622504149
1.75401625E-07, 0.00331990446577449
1.75403578125E-07, 0.00316640782497987
1.7540553125E-07, 0.00403456467435776
1.75407484375E-07, 0.0039687078305261
1.754094375E-07, 0.00362958043330268
1.75411390625E-07, 0.00366060736136068
1.7541334375E-07, 0.00420437067371899
1.75415296875E-07, 0.00467528989298548
1.7541725E-07, 0.00431952669600279
1.75419203125E-07, 0.00514174698530646
1.7542115625E-07, 0.00494280562037392
1.75423109375E-07, 0.00494198046533795
1.754250625E-07, 0.00501572408548235
1.75427015625E-07, 0.0054571041403736
1.7542896875E-07, 0.00639085555497612
1.75430921875E-07, 0.00563502617030326
1.75432875E-07, 0.00620198713385834
1.75434828125E-07, 0.00623213666925027
1.7543678125E-07, 0.00647526972409194
1.75438734375E-07, 0.00643191960305563
1.754406875E-07, 0.00627083310367369
1.75442640625E-07, 0.00683550324843994
1.7544459375E-07, 0.00702479998348805
1.75446546875E-07, 0.00711420037702305
1.754485E-07, 0.00665082993564185
1.75450453125E-07, 0.00834883499388279
1.7545240625E-07, 0.00754679670166429
1.75454359375E-07, 0.00825492740692154
1.754563125E-07, 0.00835891575652254
1.75458265625E-07, 0.00902245078473354
1.7546021875E-07, 0.00935486506660844
1.75462171875E-07, 0.00901208821244965
1.75464125E-07, 0.00972658539996171
1.75466078125E-07, 0.0106150456827483
1.7546803125E-07, 0.0100522053855591
1.75469984375E-07, 0.0102353025288878
1.754719375E-07, 0.0098122907984863
1.75473890625E-07, 0.0107396913941982
1.7547584375E-07, 0.0113707240856912
1.75477796875E-07, 0.0107477338836353
1.7547975E-07, 0.0111135442273657
1.75481703125E-07, 0.0118422402342161
1.7548365625E-07, 0.0110669003613185
1.75485609375E-07, 0.0113616987292444
1.754875625E-07, 0.0124419258239481
1.75489515625E-07, 0.0127073795224096
1.7549146875E-07, 0.0118267176122032
1.75493421875E-07, 0.0129123971312517
1.75495375E-07, 0.0130690687181166
1.75497328125E-07, 0.0134453766283227
1.7549928125E-07, 0.0129296390782354
1.75501234375E-07, 0.0131257575164066
1.755031875E-07, 0.0137741015077792
1.75505140625E-07, 0.0128491138145484
1.7550709375E-07, 0.0137740630423574
1.75509046875E-07, 0.0126214679750108
1.75511E-07, 0.0142036538799726
1.75512953125E-07, 0.0145551868064462
1.7551490625E-07, 0.0137452448170586
1.75516859375E-07, 0.0141240387521998
1.755188125E-07, 0.0145177807378254
1.75520765625E-07, 0.0147753811143191
1.7552271875E-07, 0.0141831067784414
1.75524671875E-07, 0.0137870304153701
1.75526625E-07, 0.0140892746377959
1.75528578125E-07, 0.0147403423337694
1.7553053125E-07, 0.0142613559967839
1.75532484375E-07, 0.0139257757481815
1.755344375E-07, 0.0144381145651905
1.75536390625E-07, 0.0147902220355767
1.7553834375E-07, 0.0144728436301605
1.75540296875E-07, 0.0139958418650886
1.7554225E-07, 0.0146168403418504
1.75544203125E-07, 0.0137168217317447
1.7554615625E-07, 0.0139911375798383
1.75548109375E-07, 0.0129064695587676
1.755500625E-07, 0.0137744747493967
1.75552015625E-07, 0.012888449635692
1.7555396875E-07, 0.013057475324207
1.75555921875E-07, 0.0131486566033649
1.75557875E-07, 0.0131139814797077
1.75559828125E-07, 0.0119991845156561
1.7556178125E-07, 0.0129985607056345
1.75563734375E-07, 0.0120767711294654
1.755656875E-07, 0.0118309188009992
1.75567640625E-07, 0.0114004720179332
1.7556959375E-07, 0.0111915428530568
1.75571546875E-07, 0.0111217724054946
1.755735E-07, 0.0100789419426183
1.75575453125E-07, 0.0101170016064318
1.7557740625E-07, 0.00993229071471335
1.75579359375E-07, 0.0103698001794611
1.755813125E-07, 0.0100648497104501
1.75583265625E-07, 0.00980209445130566
1.7558521875E-07, 0.0090598319367427
1.75587171875E-07, 0.00899235066110723
1.75589125E-07, 0.00934686579400977
1.75591078125E-07, 0.00838887058150009
1.7559303125E-07, 0.00773381996664593
1.75594984375E-07, 0.00695525130882234
1.755969375E-07, 0.00772150998348563
1.75598890625E-07, 0.00739086617885774
1.7560084375E-07, 0.00668780053727406
1.75602796875E-07, 0.00686261160606131
1.7560475E-07, 0.0063576129242121
1.75606703125E-07, 0.00660939943717287
1.7560865625E-07, 0.0057489682551227
1.75610609375E-07, 0.00495230477047886
1.756125625E-07, 0.00610055395943272
1.75614515625E-07, 0.00556537673520842
1.7561646875E-07, 0.00444599700002196
1.75618421875E-07, 0.00445445096392175
1.75620375E-07, 0.00425556615455312
1.75622328125E-07, 0.00428611192499439
1.7562428125E-07, 0.00429849916011399
1.75626234375E-07, 0.00394203539987248
1.756281875E-07, 0.00385866854622569
1.75630140625E-07, 0.00342518372787531
1.7563209375E-07, 0.00357512830111565
1.75634046875E-07, 0.00412842680407513
1.75636E-07, 0.00404737014771127
1.75637953125E-07, 0.00327746999607144
1.7563990625E-07, 0.00318906451474674
1.75641859375E-07, 0.00329964367760725
1.756438125E-07, 0.00287406878795546
1.75645765625E-07, 0.00396354198917693
1.7564771875E-07, 0.0028592785691152
1.75649671875E-07, 0.00324878869547027
1.75651625E-07, 0.00347029775813608
1.75653578125E-07, 0.00285949356267602
1.7565553125E-07, 0.00247823015796477
1.75657484375E-07, 0.0028308423580733
1.756594375E-07, 0.00317904447029121
1.75661390625E-07, 0.00334046535319484
1.7566334375E-07, 0.0028760006672229
1.75665296875E-07, 0.00332676673471877
1.7566725E-07, 0.00381288449715309
1.75669203125E-07, 0.00352884622988942
1.7567115625E-07, 0.0036643697070454
1.75673109375E-07, 0.00363280924978489
1.756750625E-07, 0.00402219594939803
1.75677015625E-07, 0.00433191759945989
1.7567896875E-07, 0.00392476996323247
1.75680921875E-07, 0.00385772124901719
1.75682875E-07, 0.00430963108706856
1.75684828125E-07, 0.00399642191548423
1.7568678125E-07, 0.00480511337544204
1.75688734375E-07, 0.00452671243917119
1.756906875E-07, 0.00501220358488485
1.75692640625E-07, 0.00491073500120763
1.7569459375E-07, 0.00471222635042491
1.75696546875E-07, 0.00538205119403065
1.756985E-07, 0.00523170021559088
1.75700453125E-07, 0.00546671365928153
1.7570240625E-07, 0.00493109824047427
1.75704359375E-07, 0.00637872391774236
1.757063125E-07, 0.00595990747551882
1.75708265625E-07, 0.0057547369545873
1.7571021875E-07, 0.00603944958170095
1.75712171875E-07, 0.0061994607969988
1.75714125E-07, 0.00598587024876514
1.75716078125E-07, 0.00604044585154343
1.7571803125E-07, 0.00658432750992882
1.75719984375E-07, 0.00676079830724652
1.757219375E-07, 0.00612554753527573
1.75723890625E-07, 0.0074185152508393
1.7572584375E-07, 0.00680893152516503
1.75727796875E-07, 0.00709271049321494
1.7572975E-07, 0.00727576192145583
1.75731703125E-07, 0.00777736441904021
1.7573365625E-07, 0.00786058368896442
1.75735609375E-07, 0.00746665641801833
1.757375625E-07, 0.00848334208734652
1.75739515625E-07, 0.00792011647858501
1.7574146875E-07, 0.00822160326100469
1.75743421875E-07, 0.00791678993373252
1.75745375E-07, 0.00806211215006501
1.75747328125E-07, 0.00851312833771082
1.7574928125E-07, 0.0084258112587083
1.75751234375E-07, 0.00878676867915441
1.757531875E-07, 0.00864601224992576
1.75755140625E-07, 0.00879266953661351
1.7575709375E-07, 0.00886285434864873
1.75759046875E-07, 0.00845501095781927
1.75761E-07, 0.0092497234635136
1.75762953125E-07, 0.00946266793928072
1.7576490625E-07, 0.00900395977906957
1.75766859375E-07, 0.00904836999522254
1.757688125E-07, 0.00943235181898408
1.75770765625E-07, 0.00986218626407311
1.7577271875E-07, 0.00949045410678651
1.75774671875E-07, 0.00989486994444271
1.75776625E-07, 0.00944150603325008
1.75778578125E-07, 0.00960217995447176
1.7578053125E-07, 0.00978948194724711
1.75782484375E-07, 0.0101671720315017
1.757844375E-07, 0.00992746378410691
1.75786390625E-07, 0.0101039853269777
1.7578834375E-07, 0.0103059514597252
1.75790296875E-07, 0.010333279158993
1.7579225E-07, 0.0101446649178136
1.75794203125E-07, 0.010212771961201
1.7579615625E-07, 0.0109025138327324
1.75798109375E-07, 0.010778822759551
1.758000625E-07, 0.0105355397303125
1.75802015625E-07, 0.0108297760800585
1.7580396875E-07, 0.0105410963018966
1.75805921875E-07, 0.0107566865305463
1.75807875E-07, 0.0111778666379216
1.75809828125E-07, 0.0109232933583265
1.7581178125E-07, 0.0109846375939625
1.75813734375E-07, 0.0110906697334547
1.758156875E-07, 0.0114278698220814
1.75817640625E-07, 0.011572415349536
1.7581959375E-07, 0.011157934051852
1.75821546875E-07, 0.0113507996479351
1.758235E-07, 0.011783965791751
1.75825453125E-07, 0.0117285034958093
1.7582740625E-07, 0.0116907128689155
1.75829359375E-07, 0.0119788816009923
1.758313125E-07, 0.0119938229282
1.75833265625E-07, 0.0114581358195288
1.7583521875E-07, 0.0114481735940597
1.75837171875E-07, 0.0123574389223844
1.75839125E-07, 0.0124238976062473
1.75841078125E-07, 0.0126127689683214
1.7584303125E-07, 0.0126090762925075
1.75844984375E-07, 0.0125857578034563
1.758469375E-07, 0.0125520268904307
1.75848890625E-07, 0.0126100258835384
1.7585084375E-07, 0.0127115229614177
1.75852796875E-07, 0.0125819410825279
1.7585475E-07, 0.012817969443509
1.75856703125E-07, 0.0129067286732805
1.7585865625E-07, 0.0131098243239985
1.75860609375E-07, 0.0131384309286162
1.758625625E-07, 0.0130665147547901
1.75864515625E-07, 0.0124619066128764
1.7586646875E-07, 0.0132824877786175
1.75868421875E-07, 0.0132433778048104
1.75870375E-07, 0.0130853118817352
1.75872328125E-07, 0.0132960386097393
1.7587428125E-07, 0.01341212688253
1.75876234375E-07, 0.0129507188230927
1.758781875E-07, 0.013184192701528
1.75880140625E-07, 0.0133581974550119
1.7588209375E-07, 0.0133649302691213
1.75884046875E-07, 0.0133475175704018
1.75886E-07, 0.0132524507436344
1.75887953125E-07, 0.013088606124233
1.7588990625E-07, 0.0123300477126159
1.75891859375E-07, 0.0134284765372753
1.758938125E-07, 0.0133774225679767
1.75895765625E-07, 0.0132763625633954
1.7589771875E-07, 0.0124596904234919
1.75899671875E-07, 0.0133321163025828
1.75901625E-07, 0.0132484380022271
1.75903578125E-07, 0.0127272113453566
1.7590553125E-07, 0.0128413783220647
1.75907484375E-07, 0.0130317179055885
1.759094375E-07, 0.013115926746587
1.75911390625E-07, 0.0124007107020358
1.7591334375E-07, 0.0122787406129509
1.75915296875E-07, 0.012538109577922
1.7591725E-07, 0.0118814727112498
1.75919203125E-07, 0.0122375039472469
1.7592115625E-07, 0.0114920088910229
1.75923109375E-07, 0.0117649839618269
1.759250625E-07, 0.0116810731990427
1.75927015625E-07, 0.011811167852347
1.7592896875E-07, 0.0112615597855379
1.75930921875E-07, 0.0104947030676215
1.75932875E-07, 0.01043412135363
1.75934828125E-07, 0.0106997256674612
1.7593678125E-07, 0.0108766150849416
1.75938734375E-07, 0.0103757467014945
1.759406875E-07, 0.00873646914705517
1.75942640625E-07, 0.00997686468546012
1.7594459375E-07, 0.00919801480679624
1.75946546875E-07, 0.0095785543163237
1.759485E-07, 0.00848941029171848
1.75950453125E-07, 0.00820832395003082
1.7595240625E-07, 0.00875606140478576
1.75954359375E-07, 0.00754206817847818
1.759563125E-07, 0.00609720152435119
1.75958265625E-07, 0.00739205553045668
1.7596021875E-07, 0.00490167348248469
1.75962171875E-07, 0.00665583110324275
1.75964125E-07, 0.00489470685474372
1.75966078125E-07, 0.00437274055782739
1.7596803125E-07, 0.00442950461755524
1.75969984375E-07, 0.00537017673332459
1.759719375E-07, 0.00458406707554737
1.75973890625E-07, 0.0040535796896893
1.7597584375E-07, 0.00305309597804323
1.75977796875E-07, 0.0026843529536146
1.7597975E-07, 0.00314652409917795
1.75981703125E-07, 0.00156228313372137
1.7598365625E-07, 0.00203104591149972
1.75985609375E-07, 0.00124346144395517
1.759875625E-07, 0.000331360767842441
1.75989515625E-07, 0.00168360460987271
1.7599146875E-07, 0.000845372638339872
1.75993421875E-07, -0.00152674937274828
1.75995375E-07, -0.000186194743101631
1.75997328125E-07, -0.00150665742871959
1.7599928125E-07, -0.00169411090574492
1.76001234375E-07, -0.00281239186940943
1.760031875E-07, -0.00356180083162974
1.76005140625E-07, -0.00171021951747659
1.7600709375E-07, -0.00241960617862174
1.76009046875E-07, -0.00193454570179918
1.76011E-07, -0.00498616309000134
1.76012953125E-07, -0.00484285773474329
1.7601490625E-07, -0.00639111467588906
1.76016859375E-07, -0.00469202889417781
1.760188125E-07, -0.00675481009307672
1.76020765625E-07, -0.0070008818585652
1.7602271875E-07, -0.00652527970545116
1.76024671875E-07, -0.00697227720186429
1.76026625E-07, -0.00771595960185676
1.76028578125E-07, -0.00903959072007172
1.7603053125E-07, -0.00895972945543096
1.76032484375E-07, -0.00926399743360495
1.760344375E-07, -0.0100327308277201
1.76036390625E-07, -0.00988547713537729
1.7603834375E-07, -0.0102087136727438
1.76040296875E-07, -0.0111750364064285
1.7604225E-07, -0.010003733996317
1.76044203125E-07, -0.0126931973904661
1.7604615625E-07, -0.0123284877109251
1.76048109375E-07, -0.0128785856340059
1.760500625E-07, -0.0120132359025152
1.76052015625E-07, -0.0130021100879312
1.7605396875E-07, -0.013362303975635
1.76055921875E-07, -0.0133390592897231
1.76057875E-07, -0.0145338855268901
1.76059828125E-07, -0.014867298505563
1.7606178125E-07, -0.0147739345248939
1.76063734375E-07, -0.0157610893574918
1.760656875E-07, -0.0151144557281278
1.76067640625E-07, -0.0149588078934257
1.7606959375E-07, -0.0147632120973327
1.76071546875E-07, -0.0150401022737848
1.760735E-07, -0.0151381651338659
1.76075453125E-07, -0.0152667615526131
1.7607740625E-07, -0.0154347050555609
1.76079359375E-07, -0.0162717391019912
1.760813125E-07, -0.0167030883760974
1.76083265625E-07, -0.0160056884928928
1.7608521875E-07, -0.0158150421276887
1.76087171875E-07, -0.0166165175502807
1.76089125E-07, -0.015637062808169
1.76091078125E-07, -0.0159073978598243
1.7609303125E-07, -0.0159753333222665
1.76094984375E-07, -0.0158796344316433
1.760969375E-07, -0.015906077762327
1.76098890625E-07, -0.015937251789497
1.7610084375E-07, -0.0157557547352859
1.76102796875E-07, -0.0150182324544692
1.7610475E-07, -0.0156592530674117
1.76106703125E-07, -0.0151505377803558
1.7610865625E-07, -0.0144396787938699
1.76110609375E-07, -0.01476478913406
1.761125625E-07, -0.0142989586896367
1.76114515625E-07, -0.0139165918275221
1.7611646875E-07, -0.0135916918312415
1.76118421875E-07, -0.0136143987112852
1.76120375E-07, -0.013192159956764
1.76122328125E-07, -0.0134679827138066
1.7612428125E-07, -0.0131657376690256
1.76126234375E-07, -0.0116051513317988
1.761281875E-07, -0.0126633207274004
1.76130140625E-07, -0.0114344391815956
1.7613209375E-07, -0.0111431436525104
1.76134046875E-07, -0.0106751294369796
1.76136E-07, -0.0106797516021352
1.76137953125E-07, -0.0108731412498555
1.7613990625E-07, -0.00974971991764967
1.76141859375E-07, -0.010642003306524
1.761438125E-07, -0.00954725434569045
1.76145765625E-07, -0.00890027065722063
1.7614771875E-07, -0.00964187051670573
1.76149671875E-07, -0.00894700213489527
1.76151625E-07, -0.00853179398639204
1.76153578125E-07, -0.00865993187256773
1.7615553125E-07, -0.00856608081157643
1.76157484375E-07, -0.0073789743024089
1.761594375E-07, -0.00787817489223482
1.76161390625E-07, -0.00674772302329692
1.7616334375E-07, -0.00647926991693062
1.76165296875E-07, -0.00663297416589458
1.7616725E-07, -0.00619982768267539
1.76169203125E-07, -0.00685570917058055
1.7617115625E-07, -0.00660466853324463
1.76173109375E-07, -0.00577259090397709
1.761750625E-07, -0.00616641895682119
1.76177015625E-07, -0.00557832034605768
1.7617896875E-07, -0.00569124153608351
1.76180921875E-07, -0.00561596480145968
1.76182875E-07, -0.00531040836599801
1.76184828125E-07, -0.0055491812442521
1.7618678125E-07, -0.00551987593078975
1.76188734375E-07, -0.00502879671488232
1.761906875E-07, -0.00513975968722771
1.76192640625E-07, -0.00485808034024357
1.7619459375E-07, -0.00498686304027381
1.76196546875E-07, -0.00488245802661636
1.761985E-07, -0.00535923458357657
1.76200453125E-07, -0.00540428011028936
1.7620240625E-07, -0.00509720158795446
1.76204359375E-07, -0.00519441876407992
1.762063125E-07, -0.00496330959917102
1.76208265625E-07, -0.00605509572896739
1.7621021875E-07, -0.00507800108679913
1.76212171875E-07, -0.00546579631573615
1.76214125E-07, -0.00608943733049943
1.76216078125E-07, -0.00604780441640798
1.7621803125E-07, -0.0064297312500787
1.76219984375E-07, -0.00635102363825602
1.762219375E-07, -0.00703716691351311
1.76223890625E-07, -0.00693863716368467
1.7622584375E-07, -0.00636643399712912
1.76227796875E-07, -0.00680301315642625
1.7622975E-07, -0.00718194554819478
1.76231703125E-07, -0.00714163466461476
1.7623365625E-07, -0.00799171192475898
1.76235609375E-07, -0.00810136150185301
1.762375625E-07, -0.00812521511019729
1.76239515625E-07, -0.00811969883603429
1.7624146875E-07, -0.00842566125476826
1.76243421875E-07, -0.00822058158545064
1.76245375E-07, -0.00917832901973045
1.76247328125E-07, -0.0088852029460077
1.7624928125E-07, -0.00818901993702017
1.76251234375E-07, -0.00998415254069599
1.762531875E-07, -0.00891587905001943
1.76255140625E-07, -0.00957395675363164
1.7625709375E-07, -0.00845904957245528
1.76259046875E-07, -0.0103290397796858
1.76261E-07, -0.0101743958089122
1.76262953125E-07, -0.010311116497324
1.7626490625E-07, -0.00998654249820769
1.76266859375E-07, -0.0103884710504973
1.762688125E-07, -0.0107178578745504
1.76270765625E-07, -0.00997011087699783
1.7627271875E-07, -0.0104525868643426
1.76274671875E-07, -0.0108029058415517
1.76276625E-07, -0.0112097576953559
1.76278578125E-07, -0.0110558154665908
1.7628053125E-07, -0.0106016732011641
1.76282484375E-07, -0.0108402102482838
1.762844375E-07, -0.0106695035509165
1.76286390625E-07, -0.0107232113613793
1.7628834375E-07, -0.0111472069021417
1.76290296875E-07, -0.0108352652720822
1.7629225E-07, -0.0109790705120948
1.76294203125E-07, -0.0101956111951901
1.7629615625E-07, -0.0109386467916385
1.76298109375E-07, -0.0103505990260562
1.763000625E-07, -0.0105191444215297
1.76302015625E-07, -0.0105442286982519
1.7630396875E-07, -0.0106144391692275
1.76305921875E-07, -0.0100669638759029
1.76307875E-07, -0.0109673003032963
1.76309828125E-07, -0.0105840244827569
1.7631178125E-07, -0.0102501179696416
1.76313734375E-07, -0.0103577691876916
1.763156875E-07, -0.0106318809731322
1.76317640625E-07, -0.00925519412135077
1.7631959375E-07, -0.00987126558533671
1.76321546875E-07, -0.0093508100485226
1.763235E-07, -0.00897258779245854
1.76325453125E-07, -0.0093989000965248
1.7632740625E-07, -0.00856084569432516
1.76329359375E-07, -0.00976227377652737
1.763313125E-07, -0.00851444428309087
1.76333265625E-07, -0.00798778146967559
1.7633521875E-07, -0.00826128747789242
1.76337171875E-07, -0.00810097588885218
1.76339125E-07, -0.00842595076991266
1.76341078125E-07, -0.00759412731102754
1.7634303125E-07, -0.00786380871926127
1.76344984375E-07, -0.00798211895080867
1.763469375E-07, -0.00763511823385023
1.76348890625E-07, -0.00748327843992831
1.7635084375E-07, -0.00704477485043882
1.76352796875E-07, -0.0069254444097596
1.7635475E-07, -0.00750873134055607
1.76356703125E-07, -0.00712513058530436
1.7635865625E-07, -0.00657259110925271
1.76360609375E-07, -0.00689851561082906
1.763625625E-07, -0.00662997557635754
1.76364515625E-07, -0.00602276264967432
1.7636646875E-07, -0.00593044314330155
1.76368421875E-07, -0.00597037186282913
1.76370375E-07, -0.00579499466112082
1.76372328125E-07, -0.00637679392214562
1.7637428125E-07, -0.00531019837964923
1.76376234375E-07, -0.00578767163265274
1.763781875E-07, -0.00620756419925062
1.76380140625E-07, -0.00552928033950187
1.7638209375E-07, -0.00571152030281576
1.76384046875E-07, -0.00537713423032239
1.76386E-07, -0.00540933196048652
1.76387953125E-07, -0.00500798821554621
1.7638990625E-07, -0.0053835060649215
1.76391859375E-07, -0.00504181881530549
1.763938125E-07, -0.00492665375779048
1.76395765625E-07, -0.00503256860334645
