File Format, WaveformXYValues
1.75009046875E-07, -0.00287601009667145
1.75011E-07, -0.0035652365692675
1.75012953125E-07, -0.00312216203216753
1.7501490625E-07, -0.00465067270096172
1.75016859375E-07, -0.00325724869656511
1.750188125E-07, -0.00342608814427423
1.75020765625E-07, -0.00481381018695394
1.7502271875E-07, -0.00566294069234751
1.75024671875E-07, -0.00395067592854804
1.75026625E-07, -0.00631174220658496
1.75028578125E-07, -0.00532287118700325
1.7503053125E-07, -0.00444355291270053
1.75032484375E-07, -0.00563521163816264
1.750344375E-07, -0.0070644074881258
1.75036390625E-07, -0.00634289345455074
1.7503834375E-07, -0.00792201185216484
1.75040296875E-07, -0.00817806033141157
1.7504225E-07, -0.00870750213441075
1.75044203125E-07, -0.00830217683632497
1.7504615625E-07, -0.0100266956639773
1.75048109375E-07, -0.0110411968731154
1.750500625E-07, -0.0100056973816856
1.75052015625E-07, -0.011003697306214
1.7505396875E-07, -0.0126700908206573
1.75055921875E-07, -0.0114037560765911
1.75057875E-07, -0.0126454608236748
1.75059828125E-07, -0.0133119693841393
1.7506178125E-07, -0.0149535886304809
1.75063734375E-07, -0.0146865117920591
1.750656875E-07, -0.0137441354510421
1.75067640625E-07, -0.0150388849864579
1.7506959375E-07, -0.0161496274227593
1.75071546875E-07, -0.0187221051762932
1.750735E-07, -0.0161196465753158
1.75075453125E-07, -0.0149643054555202
1.7507740625E-07, -0.0180416346521815
1.75079359375E-07, -0.0183661390062138
1.750813125E-07, -0.0203698139506579
1.75083265625E-07, -0.0187205147116475
1.7508521875E-07, -0.0192221990660804
1.75087171875E-07, -0.0202237146982655
1.75089125E-07, -0.0218570891735261
1.75091078125E-07, -0.0207468844202497
1.7509303125E-07, -0.0225038256013757
1.75094984375E-07, -0.0239509793518476
1.750969375E-07, -0.0240626992246068
1.75098890625E-07, -0.0238591402047817
1.7510084375E-07, -0.0249031029619508
1.75102796875E-07, -0.0265233742626176
1.7510475E-07, -0.0243161836546255
1.75106703125E-07, -0.0272411397673196
1.7510865625E-07, -0.0253439533552676
1.75110609375E-07, -0.0263534826995417
1.751125625E-07, -0.0275903450284015
1.75114515625E-07, -0.0282199325509511
1.7511646875E-07, -0.0278127959577667
1.75118421875E-07, -0.0281697670820393
1.75120375E-07, -0.0284525292352836
1.75122328125E-07, -0.0301451618128683
1.7512428125E-07, -0.0302120343828601
1.75126234375E-07, -0.0292158462093339
1.751281875E-07, -0.0296845988249703
1.75130140625E-07, -0.0303286868233937
1.7513209375E-07, -0.0317751461686749
1.75134046875E-07, -0.0303682740069052
1.75136E-07, -0.0309426650068467
1.75137953125E-07, -0.0312638413191738
1.7513990625E-07, -0.0307988517148845
1.75141859375E-07, -0.0322099789440688
1.751438125E-07, -0.0307444724065604
1.75145765625E-07, -0.0297196449001825
1.7514771875E-07, -0.0328210504777462
1.75149671875E-07, -0.032326072475088
1.75151625E-07, -0.0326540129145792
1.75153578125E-07, -0.0327796131225363
1.7515553125E-07, -0.0320984071132015
1.75157484375E-07, -0.0315041773189259
1.751594375E-07, -0.0331693614228553
1.75161390625E-07, -0.0329751046696675
1.7516334375E-07, -0.0322698995357658
1.75165296875E-07, -0.0318820594773219
1.7516725E-07, -0.0331108147492958
1.75169203125E-07, -0.0326066371807682
1.7517115625E-07, -0.0321109107177926
1.75173109375E-07, -0.0324437871726655
1.751750625E-07, -0.0295642414727081
1.75177015625E-07, -0.0313141298787529
1.7517896875E-07, -0.0315629053078483
1.75180921875E-07, -0.0322012642654751
1.75182875E-07, -0.0310977492273675
1.75184828125E-07, -0.0309443520796859
1.7518678125E-07, -0.0318795878449623
1.75188734375E-07, -0.0313411697332937
1.751906875E-07, -0.0296658510869248
1.75192640625E-07, -0.0302297051941027
1.7519459375E-07, -0.0292501604859142
1.75196546875E-07, -0.0297657325459227
1.751985E-07, -0.0299352104186498
1.75200453125E-07, -0.0300042533948821
1.7520240625E-07, -0.0287518329534534
1.75204359375E-07, -0.0287153519071455
1.752063125E-07, -0.0272913904828929
1.75208265625E-07, -0.0280075054547075
1.7521021875E-07, -0.0285266741952061
1.75212171875E-07, -0.0276738098355672
1.75214125E-07, -0.0282930073373116
1.75216078125E-07, -0.0264145355021261
1.7521803125E-07, -0.0259157198200115
1.75219984375E-07, -0.0265426912235922
1.752219375E-07, -0.0250532336742875
1.75223890625E-07, -0.0266934905426238
1.7522584375E-07, -0.0258709514515854
1.75227796875E-07, -0.0247928900760506
1.7522975E-07, -0.0259275664568877
1.75231703125E-07, -0.0232821128078765
1.7523365625E-07, -0.0254717755017159
1.75235609375E-07, -0.0224134020636423
1.752375625E-07, -0.0232904811691027
1.75239515625E-07, -0.0226047130063549
1.7524146875E-07, -0.0229258737052688
1.75243421875E-07, -0.0222806848398912
1.75245375E-07, -0.0223605981372301
1.75247328125E-07, -0.0220528388264848
1.7524928125E-07, -0.0226795078761049
1.75251234375E-07, -0.02118090948992
1.752531875E-07, -0.0198639692836889
1.75255140625E-07, -0.0192925699505361
1.7525709375E-07, -0.0198496323841553
1.75259046875E-07, -0.0194896787766721
1.75261E-07, -0.0193951567885854
1.75262953125E-07, -0.0167831101864421
1.7526490625E-07, -0.0181853053742162
1.75266859375E-07, -0.0171985280962515
1.752688125E-07, -0.0169219269336247
1.75270765625E-07, -0.0161641043150995
1.7527271875E-07, -0.0169992242758307
1.75274671875E-07, -0.0157634677420673
1.75276625E-07, -0.0151661568361318
1.75278578125E-07, -0.0163781704924931
1.7528053125E-07, -0.015811726454496
1.75282484375E-07, -0.0143144264442298
1.752844375E-07, -0.0150166047134026
1.75286390625E-07, -0.0128121639003013
1.7528834375E-07, -0.0126972867881304
1.75290296875E-07, -0.0104326042912598
1.7529225E-07, -0.012035574829109
1.75294203125E-07, -0.013392808894666
1.7529615625E-07, -0.0134772062746382
1.75298109375E-07, -0.0109468929124555
1.753000625E-07, -0.0102084212465415
1.75302015625E-07, -0.0106939081805991
1.7530396875E-07, -0.0089796906201857
1.75305921875E-07, -0.00879842396740701
1.75307875E-07, -0.0106003705867411
1.75309828125E-07, -0.0100305884142189
1.7531178125E-07, -0.00839565510673883
1.75313734375E-07, -0.00948265512813736
1.753156875E-07, -0.00745673433920678
1.75317640625E-07, -0.00747767465852345
1.7531959375E-07, -0.00442498414271209
1.75321546875E-07, -0.00556963182135294
1.753235E-07, -0.00558384286598085
1.75325453125E-07, -0.00550607822849284
1.7532740625E-07, -0.00576053299921879
1.75329359375E-07, -0.00578143344989625
1.753313125E-07, -0.00265467612404886
1.75333265625E-07, -0.00370580133808018
1.7533521875E-07, -0.00417514180324515
1.75337171875E-07, -0.00308448582028956
1.75339125E-07, -0.0041406658278785
1.75341078125E-07, -0.00237133782208847
1.7534303125E-07, -0.00225404990784198
1.75344984375E-07, -0.00126334535889953
1.753469375E-07, -0.00292977305659557
1.75348890625E-07, -0.00308767271486409
1.7535084375E-07, -0.000846342331239388
1.75352796875E-07, -0.000650914372212764
1.7535475E-07, -0.000454861292007852
1.75356703125E-07, -0.00186000949608592
1.7535865625E-07, 0.00055070390936121
1.75360609375E-07, -0.000244678899336562
1.753625625E-07, -0.001727118469294
1.75364515625E-07, -0.000344133242959511
1.7536646875E-07, 0.000828504193930356
1.75368421875E-07, 0.000746626753542107
1.75370375E-07, 0.000582776386427177
1.75372328125E-07, 0.00133760802075055
1.7537428125E-07, 0.00196782824754523
1.75376234375E-07, 0.00159000704424076
1.753781875E-07, 0.00305866031289566
1.75380140625E-07, 0.00155964213867487
1.7538209375E-07, 0.00358005565408193
1.75384046875E-07, 0.00272406618754039
1.75386E-07, 0.00242591634064468
1.75387953125E-07, 0.00338635332627495
1.7538990625E-07, 0.00359253271839696
1.75391859375E-07, 0.00378491992704916
1.753938125E-07, 0.00355034112161901
1.75395765625E-07, 0.00349463337272641
1.7539771875E-07, 0.00364702717031733
1.75399671875E-07, 0.00408011130389922
1.75401625E-07, 0.00448037705206533
1.75403578125E-07, 0.00372995876126151
1.7540553125E-07, 0.00415938945643713
1.75407484375E-07, 0.00473028169593005
1.754094375E-07, 0.00500815427471657
1.75411390625E-07, 0.00530814729386308
1.7541334375E-07, 0.0054312611726659
1.75415296875E-07, 0.00609704981206015
1.7541725E-07, 0.00575141028116966
1.75419203125E-07, 0.00608337256605927
1.7542115625E-07, 0.00608661911747885
1.75423109375E-07, 0.00609028316426517
1.754250625E-07, 0.00638826462793976
1.75427015625E-07, 0.00629965063529064
1.7542896875E-07, 0.0066407257784264
1.75430921875E-07, 0.00719359512362178
1.75432875E-07, 0.0072934194222953
1.75434828125E-07, 0.00755491163142404
1.7543678125E-07, 0.008021727834179
1.75438734375E-07, 0.00783276576995566
1.754406875E-07, 0.00773265335266928
1.75442640625E-07, 0.0084446775169629
1.7544459375E-07, 0.00832127933312949
1.75446546875E-07, 0.00844611251894995
1.754485E-07, 0.00944697748770074
1.75450453125E-07, 0.00906534917688413
1.7545240625E-07, 0.0087330637500967
1.75454359375E-07, 0.00832750531328515
1.754563125E-07, 0.0100413147412723
1.75458265625E-07, 0.0100998004012327
1.7546021875E-07, 0.0104583392534231
1.75462171875E-07, 0.0102664288786228
1.75464125E-07, 0.0101495164623632
1.75466078125E-07, 0.0111535237389424
1.7546803125E-07, 0.011559495166761
1.75469984375E-07, 0.0115997972945117
1.754719375E-07, 0.0117308100311617
1.75473890625E-07, 0.0118495384716131
1.7547584375E-07, 0.0122733099112786
1.75477796875E-07, 0.0114321219586127
1.7547975E-07, 0.0127345651007346
1.75481703125E-07, 0.0120224779551251
1.7548365625E-07, 0.013396657762346
1.75485609375E-07, 0.0135078225218232
1.754875625E-07, 0.0134990823866328
1.75489515625E-07, 0.0125628959955734
1.7549146875E-07, 0.0139223041255572
1.75493421875E-07, 0.0140236814278916
1.75495375E-07, 0.0139789512815343
1.75497328125E-07, 0.0141942199141161
1.7549928125E-07, 0.014294562316601
1.75501234375E-07, 0.013543113098799
1.755031875E-07, 0.0143141320288069
1.75505140625E-07, 0.0139659647119434
1.7550709375E-07, 0.0141569878160564
1.75509046875E-07, 0.0147053285462747
1.75511E-07, 0.0147068527870266
1.75512953125E-07, 0.0148607426694806
1.7551490625E-07, 0.0145310246589672
1.75516859375E-07, 0.0149527711030156
1.755188125E-07, 0.0132220467711142
1.75520765625E-07, 0.014844803145143
1.7552271875E-07, 0.0146592775286219
1.75524671875E-07, 0.0140348824504538
1.75526625E-07, 0.0143085445152764
1.75528578125E-07, 0.0129594745357972
1.7553053125E-07, 0.0154612674741386
1.75532484375E-07, 0.0140281783956027
1.755344375E-07, 0.0141060667273879
1.75536390625E-07, 0.0125695722114791
1.7553834375E-07, 0.0125393694656279
1.75540296875E-07, 0.0141724924033426
1.7554225E-07, 0.0120760353758871
1.75544203125E-07, 0.013286418383056
1.7554615625E-07, 0.01297766674059
1.75548109375E-07, 0.0121683086982347
1.755500625E-07, 0.0122581504413195
1.75552015625E-07, 0.0112940541773413
1.7555396875E-07, 0.0124081786786855
1.75555921875E-07, 0.0110773942565055
1.75557875E-07, 0.0106278080690404
1.75559828125E-07, 0.0115098637311448
1.7556178125E-07, 0.0102300703779936
1.75563734375E-07, 0.0103816197030124
1.755656875E-07, 0.010308793807515
1.75567640625E-07, 0.00923228886077858
1.7556959375E-07, 0.00875906696886128
1.75571546875E-07, 0.0104727076151349
1.755735E-07, 0.00868798565075749
1.75575453125E-07, 0.00858052682041399
1.7557740625E-07, 0.00745516970255554
1.75579359375E-07, 0.00844692509615646
1.755813125E-07, 0.00838659954882388
1.75583265625E-07, 0.00707002569626081
1.7558521875E-07, 0.00684283725942445
1.75587171875E-07, 0.00702203884651098
1.75589125E-07, 0.00811512300445866
1.75591078125E-07, 0.00739568685499208
1.7559303125E-07, 0.00548784283602956
1.75594984375E-07, 0.00594726362887963
1.755969375E-07, 0.00715370098320087
1.75598890625E-07, 0.0058008663590122
1.7560084375E-07, 0.00552328722103373
1.75602796875E-07, 0.00452650805233083
1.7560475E-07, 0.00574448928279607
1.75606703125E-07, 0.00564896051472167
1.7560865625E-07, 0.00450886787632362
1.75610609375E-07, 0.00385851610726043
1.756125625E-07, 0.00337111973231476
1.75614515625E-07, 0.00304994404450724
1.7561646875E-07, 0.00287950198336494
1.75618421875E-07, 0.00384849243758762
1.75620375E-07, 0.00333276888608678
1.75622328125E-07, 0.00314169445891052
1.7562428125E-07, 0.00296515432158437
1.75626234375E-07, 0.00334476252138115
1.756281875E-07, 0.00385196444487342
1.75630140625E-07, 0.00243729766399293
1.7563209375E-07, 0.00253419859694473
1.75634046875E-07, 0.00314731475075764
1.75636E-07, 0.00313468900549366
1.75637953125E-07, 0.00362969397681379
1.7563990625E-07, 0.00327776383123814
1.75641859375E-07, 0.00343199686930289
1.756438125E-07, 0.00354528130042572
1.75645765625E-07, 0.00348650357590508
1.7564771875E-07, 0.00270967595055179
1.75649671875E-07, 0.00202018663846652
1.75651625E-07, 0.00318037362864258
1.75653578125E-07, 0.00274276843605744
1.7565553125E-07, 0.00277425646088059
1.75657484375E-07, 0.00312457022987659
1.756594375E-07, 0.0029718593694124
1.75661390625E-07, 0.0027293169083456
1.7566334375E-07, 0.00426029032890425
1.75665296875E-07, 0.0036250155001027
1.7566725E-07, 0.00393203997713939
1.75669203125E-07, 0.00451655235777274
1.7567115625E-07, 0.00371185812932302
1.75673109375E-07, 0.00405512735022075
1.756750625E-07, 0.00405922441603487
1.75677015625E-07, 0.00387068006171672
1.7567896875E-07, 0.00373662597395955
1.75680921875E-07, 0.00446119816872608
1.75682875E-07, 0.00435676734903408
1.75684828125E-07, 0.00553465449712998
1.7568678125E-07, 0.00510920056168294
1.75688734375E-07, 0.0044538121411054
1.756906875E-07, 0.00464809791272902
1.75692640625E-07, 0.0050044695822502
1.7569459375E-07, 0.00562732469939739
1.75696546875E-07, 0.00502017709144707
1.756985E-07, 0.00474246710216339
1.75700453125E-07, 0.00548781637894674
1.7570240625E-07, 0.00628597769535298
1.75704359375E-07, 0.00536721961128343
1.757063125E-07, 0.00567670610990269
1.75708265625E-07, 0.00610279906164033
1.7571021875E-07, 0.00682737422246194
1.75712171875E-07, 0.00601208121718003
1.75714125E-07, 0.00590498986066297
1.75716078125E-07, 0.00663274903673857
1.7571803125E-07, 0.00733413310589366
1.75719984375E-07, 0.00742837901381308
1.757219375E-07, 0.0068432617474906
1.75723890625E-07, 0.00776738355616443
1.7572584375E-07, 0.00817911948143632
1.75727796875E-07, 0.00817556523957386
1.7572975E-07, 0.00685651305913317
1.75731703125E-07, 0.00742828964058881
1.7573365625E-07, 0.00783731088523633
1.75735609375E-07, 0.00822740432236557
1.757375625E-07, 0.00841666844089885
1.75739515625E-07, 0.00798120131566167
1.7574146875E-07, 0.00779007070608776
1.75743421875E-07, 0.00927833608633435
1.75745375E-07, 0.00886371056018483
1.75747328125E-07, 0.00857969689289622
1.7574928125E-07, 0.00894262644472085
1.75751234375E-07, 0.00885477104351545
1.757531875E-07, 0.00917924938920248
1.75755140625E-07, 0.00878237715679036
1.7575709375E-07, 0.00915931103059352
1.75759046875E-07, 0.00964511213082736
1.75761E-07, 0.00895127625143255
1.75762953125E-07, 0.00868846284580602
1.7576490625E-07, 0.00972780792271982
1.75766859375E-07, 0.00971780635242457
1.757688125E-07, 0.00929348368434432
1.75770765625E-07, 0.00918491286379798
1.7577271875E-07, 0.00947193839820041
1.75774671875E-07, 0.0106493384845907
1.75776625E-07, 0.00985065954591828
1.75778578125E-07, 0.00976324006581026
1.7578053125E-07, 0.00989756415752586
1.75782484375E-07, 0.00938455733933374
1.757844375E-07, 0.0105777636939025
1.75786390625E-07, 0.0102681410537911
1.7578834375E-07, 0.0105310260848485
1.75790296875E-07, 0.00980251624806029
1.7579225E-07, 0.0108473439209735
1.75794203125E-07, 0.0104750377528478
1.7579615625E-07, 0.0123473258022155
1.75798109375E-07, 0.0109799306266899
1.758000625E-07, 0.0110810995682279
1.75802015625E-07, 0.0106749533102321
1.7580396875E-07, 0.0116457064781285
1.75805921875E-07, 0.0114947074645159
1.75807875E-07, 0.0114534423730129
1.75809828125E-07, 0.0112163747770652
1.7581178125E-07, 0.0116406079873591
1.75813734375E-07, 0.0120568845287067
1.758156875E-07, 0.0109889175483628
1.75817640625E-07, 0.0122837582917845
1.7581959375E-07, 0.0116343275556131
1.75821546875E-07, 0.0124178983349063
1.758235E-07, 0.0132279835993848
1.75825453125E-07, 0.0115505945729352
1.7582740625E-07, 0.0122116946845504
1.75829359375E-07, 0.0127516142052837
1.758313125E-07, 0.0126908037717037
1.75833265625E-07, 0.0120339159221401
1.7583521875E-07, 0.0118872475565521
1.75837171875E-07, 0.0129417548923104
1.75839125E-07, 0.0124306598951372
1.75841078125E-07, 0.0121743586923351
1.7584303125E-07, 0.0135329199419072
1.75844984375E-07, 0.0127585388911384
1.758469375E-07, 0.0128956561565392
1.75848890625E-07, 0.01270200852637
1.7585084375E-07, 0.0124527121167931
1.75852796875E-07, 0.0129564065519143
1.7585475E-07, 0.0141169127557268
1.75856703125E-07, 0.0133535778853501
1.7585865625E-07, 0.0137673229109862
1.75860609375E-07, 0.0143450653253286
1.758625625E-07, 0.0144206525747842
1.75864515625E-07, 0.0135273569195549
1.7586646875E-07, 0.0128450276690773
1.75868421875E-07, 0.0139240819247911
1.75870375E-07, 0.0133792801414356
1.75872328125E-07, 0.0139862805512252
1.7587428125E-07, 0.0136102860768727
1.75876234375E-07, 0.0135456115978629
1.758781875E-07, 0.0133485974890821
1.75880140625E-07, 0.0126194993959477
1.7588209375E-07, 0.0129578144091436
1.75884046875E-07, 0.0135587305999851
1.75886E-07, 0.014021671366663
1.75887953125E-07, 0.0131747226775818
1.7588990625E-07, 0.0137623833796887
1.75891859375E-07, 0.0131352654558154
1.758938125E-07, 0.0130911044884132
1.75895765625E-07, 0.0137015071965206
1.7589771875E-07, 0.0129726144202356
1.75899671875E-07, 0.0125008954795059
1.75901625E-07, 0.0133240561263822
1.75903578125E-07, 0.0118099335884408
1.7590553125E-07, 0.0132573386000163
1.75907484375E-07, 0.0119672386664415
1.759094375E-07, 0.0120683510648044
1.75911390625E-07, 0.0123811205085325
1.7591334375E-07, 0.0119015720194529
1.75915296875E-07, 0.0114112158397432
1.7591725E-07, 0.0116322806458983
1.75919203125E-07, 0.0124523898596041
1.7592115625E-07, 0.011062201933547
1.75923109375E-07, 0.010975906646538
1.759250625E-07, 0.0108451526222756
1.75927015625E-07, 0.0095392829378212
1.7592896875E-07, 0.00963781675604782
1.75930921875E-07, 0.0107169184120099
1.75932875E-07, 0.00913972810044686
1.75934828125E-07, 0.00985405837323243
1.7593678125E-07, 0.00957025999410473
1.75938734375E-07, 0.00923535354032116
1.759406875E-07, 0.00832778725277115
1.75942640625E-07, 0.00895046857997589
1.7594459375E-07, 0.00844876812554536
1.75946546875E-07, 0.00801092827172924
1.759485E-07, 0.00709753939009472
1.75950453125E-07, 0.00791602603219314
1.7595240625E-07, 0.00691135259140969
1.75954359375E-07, 0.00709948750187961
1.759563125E-07, 0.00672623326628066
1.75958265625E-07, 0.00577924338180521
1.7596021875E-07, 0.00668751263578182
1.75962171875E-07, 0.00511814706197123
1.75964125E-07, 0.00499203233620595
1.75966078125E-07, 0.00414068019281415
1.7596803125E-07, 0.00360890407362909
1.75969984375E-07, 0.00287135084704343
1.759719375E-07, 0.00347207661469925
1.75973890625E-07, 0.000802160998865081
1.7597584375E-07, 0.00222162884491736
1.75977796875E-07, 0.000980194679466268
1.7597975E-07, -6.30644667616999E-05
1.75981703125E-07, 0.000460991469404117
1.7598365625E-07, -0.00061591803348193
1.75985609375E-07, -0.00140473183192887
1.759875625E-07, -0.00257941321485932
1.75989515625E-07, -0.000188491351682664
1.7599146875E-07, -0.00197380554886641
1.75993421875E-07, -0.00331296236521921
1.75995375E-07, -0.00376021129023525
1.75997328125E-07, -0.00410353603010295
1.7599928125E-07, -0.00503051003460402
1.76001234375E-07, -0.00386322621124793
1.760031875E-07, -0.0032465661357849
1.76005140625E-07, -0.00394498201779442
1.7600709375E-07, -0.00503558903681149
1.76009046875E-07, -0.0059569524267452
1.76011E-07, -0.00549033128359556
1.76012953125E-07, -0.0073311800944924
1.7601490625E-07, -0.00649093826322321
1.76016859375E-07, -0.00736178241751324
1.760188125E-07, -0.00817510704791849
1.76020765625E-07, -0.00731173050515492
1.7602271875E-07, -0.00730946441076825
1.76024671875E-07, -0.00858556715269412
1.76026625E-07, -0.00916148652609517
1.76028578125E-07, -0.011444920851393
1.7603053125E-07, -0.00778415004107735
1.76032484375E-07, -0.0112098338835708
1.760344375E-07, -0.00974352060182153
1.76036390625E-07, -0.0124780982394009
1.7603834375E-07, -0.0110394901918413
1.76040296875E-07, -0.0128869985604723
1.7604225E-07, -0.0117218765635255
1.76044203125E-07, -0.0123420158817291
1.7604615625E-07, -0.0135686530854301
1.76048109375E-07, -0.0134408411747189
1.760500625E-07, -0.0146571249718283
1.76052015625E-07, -0.0136888925304074
1.7605396875E-07, -0.013517331641958
1.76055921875E-07, -0.0147565414141599
1.76057875E-07, -0.0154963262687566
1.76059828125E-07, -0.0141963446153682
1.7606178125E-07, -0.0155814946663702
1.76063734375E-07, -0.0147725817049545
1.760656875E-07, -0.0139728300686
1.76067640625E-07, -0.0149914802314448
1.7606959375E-07, -0.0144999005046925
1.76071546875E-07, -0.0154096492854947
1.760735E-07, -0.0155855396447239
1.76075453125E-07, -0.0156562415752433
1.7607740625E-07, -0.0164347552601342
1.76079359375E-07, -0.0151165835267927
1.760813125E-07, -0.0155934058770009
1.76083265625E-07, -0.0154854571537867
1.7608521875E-07, -0.0151207035968273
1.76087171875E-07, -0.0152419810661362
1.76089125E-07, -0.0141538167448267
1.76091078125E-07, -0.0153957548334822
1.7609303125E-07, -0.0151345776784118
1.76094984375E-07, -0.0149752103121409
1.760969375E-07, -0.013624630545954
1.76098890625E-07, -0.0129727935628701
1.7610084375E-07, -0.0137328039424992
1.76102796875E-07, -0.0135036884134967
1.7610475E-07, -0.0144200372681018
1.76106703125E-07, -0.0133475006437879
1.7610865625E-07, -0.0119737240361077
1.76110609375E-07, -0.011486232247645
1.761125625E-07, -0.0125255380856134
1.76114515625E-07, -0.0130665646807073
1.7611646875E-07, -0.0119060163270409
1.76118421875E-07, -0.0110882512371165
1.76120375E-07, -0.0104350178637147
1.76122328125E-07, -0.0105424644144275
1.7612428125E-07, -0.0108246228304801
1.76126234375E-07, -0.0107526027382309
1.761281875E-07, -0.0112282227884641
1.76130140625E-07, -0.00945802754941738
1.7613209375E-07, -0.00927893059547829
1.76134046875E-07, -0.00876591872435967
1.76136E-07, -0.00860428665526033
1.76137953125E-07, -0.00922916626909398
1.7613990625E-07, -0.00792876732619099
1.76141859375E-07, -0.0077428089830623
1.761438125E-07, -0.00777250862110547
1.76145765625E-07, -0.00801214662266447
1.7614771875E-07, -0.00666722981275388
1.76149671875E-07, -0.00722644380470597
1.76151625E-07, -0.00660311714183027
1.76153578125E-07, -0.006705908465429
1.7615553125E-07, -0.00577714838170222
1.76157484375E-07, -0.00595681708508028
1.761594375E-07, -0.00518805832177908
1.76161390625E-07, -0.00516446733210122
1.7616334375E-07, -0.00622983657518498
1.76165296875E-07, -0.0054802353732807
1.7616725E-07, -0.00571060660976961
1.76169203125E-07, -0.00516364868004879
1.7617115625E-07, -0.00541783003469324
1.76173109375E-07, -0.00539583098579997
1.761750625E-07, -0.00480093271771017
1.76177015625E-07, -0.00468187413762024
1.7617896875E-07, -0.00394809973806689
1.76180921875E-07, -0.00490322939765285
1.76182875E-07, -0.00464044123062555
1.76184828125E-07, -0.00541191723963427
1.7618678125E-07, -0.00451035910469248
1.76188734375E-07, -0.00507223998438501
1.761906875E-07, -0.0043048400789712
1.76192640625E-07, -0.00512906239939005
1.7619459375E-07, -0.00513796019251529
1.76196546875E-07, -0.00526099763658033
1.761985E-07, -0.00474328071925878
1.76200453125E-07, -0.00511753688490295
1.7620240625E-07, -0.00521672881286594
1.76204359375E-07, -0.00503923911418949
1.762063125E-07, -0.00490225248946297
1.76208265625E-07, -0.0065381672651478
1.7621021875E-07, -0.005921740806118
1.76212171875E-07, -0.00601111039325091
1.76214125E-07, -0.0059869951238525
1.76216078125E-07, -0.00639394850516494
1.7621803125E-07, -0.00684890622890087
1.76219984375E-07, -0.0061221072829854
1.762219375E-07, -0.00681605601298496
1.76223890625E-07, -0.00733091480050947
1.7622584375E-07, -0.00745319816701953
1.76227796875E-07, -0.00699757124366874
1.7622975E-07, -0.00768218271514715
1.76231703125E-07, -0.00807535383968166
1.7623365625E-07, -0.0079824293895944
1.76235609375E-07, -0.00793967402476831
1.762375625E-07, -0.00779154267018466
1.76239515625E-07, -0.00816476424583037
1.7624146875E-07, -0.00872013482646458
1.76243421875E-07, -0.00934364075467887
1.76245375E-07, -0.00852201517060498
1.76247328125E-07, -0.00890040356367547
1.7624928125E-07, -0.00962730443075359
1.76251234375E-07, -0.0100414048600963
1.762531875E-07, -0.00965831330964121
1.76255140625E-07, -0.00942911000217539
1.7625709375E-07, -0.00936886453950677
1.76259046875E-07, -0.00984303438093873
1.76261E-07, -0.00984340697301948
1.76262953125E-07, -0.00988679882658883
1.7626490625E-07, -0.0093678919249635
1.76266859375E-07, -0.00976247579877913
1.762688125E-07, -0.0103740101938262
1.76270765625E-07, -0.0107604402727047
1.7627271875E-07, -0.0102008402901468
1.76274671875E-07, -0.0103394756347606
1.76276625E-07, -0.0107277168061029
1.76278578125E-07, -0.0106930039856668
1.7628053125E-07, -0.0101688432177921
1.76282484375E-07, -0.0102554225202462
1.762844375E-07, -0.010315751700485
1.76286390625E-07, -0.0116149598936959
1.7628834375E-07, -0.0105589749213806
1.76290296875E-07, -0.0102408316238231
1.7629225E-07, -0.0108819235188237
1.76294203125E-07, -0.00982467880201542
1.7629615625E-07, -0.0100762539250968
1.76298109375E-07, -0.0105751389427486
1.763000625E-07, -0.0105227748222766
1.76302015625E-07, -0.00983947814989848
1.7630396875E-07, -0.00975168216389028
1.76305921875E-07, -0.0105757172320785
1.76307875E-07, -0.0104085317646167
1.76309828125E-07, -0.00954119807823475
1.7631178125E-07, -0.0101069566750093
1.76313734375E-07, -0.0102869939506092
1.763156875E-07, -0.0096914302435969
1.76317640625E-07, -0.0100594454338884
1.7631959375E-07, -0.00926093684785886
1.76321546875E-07, -0.00917172827762648
1.763235E-07, -0.0088514763646543
1.76325453125E-07, -0.00929573194454244
1.7632740625E-07, -0.00923333038027994
1.76329359375E-07, -0.00844629069640854
1.763313125E-07, -0.00836908760786773
1.76333265625E-07, -0.00760093473819712
1.7633521875E-07, -0.00840194792354065
1.76337171875E-07, -0.00792991795423518
1.76339125E-07, -0.00761607372607241
1.76341078125E-07, -0.00764035361845341
1.7634303125E-07, -0.0070608993042712
1.76344984375E-07, -0.00762249193506545
1.763469375E-07, -0.00727316608346852
1.76348890625E-07, -0.00718057205162833
1.7635084375E-07, -0.00731962317185773
1.76352796875E-07, -0.00639095944369256
1.7635475E-07, -0.00629960005518192
1.76356703125E-07, -0.00625356579637914
1.7635865625E-07, -0.00719785613263781
1.76360609375E-07, -0.00657403621790684
1.763625625E-07, -0.0062572604506408
1.76364515625E-07, -0.00663295307694604
1.7636646875E-07, -0.00607180510242777
1.76368421875E-07, -0.00579577893448179
1.76370375E-07, -0.00598265520051746
1.76372328125E-07, -0.0059644285654487
1.7637428125E-07, -0.00552289536106532
1.76376234375E-07, -0.00567994008463231
1.763781875E-07, -0.00557539719078923
1.76380140625E-07, -0.00535132841111915
1.7638209375E-07, -0.00537833094596763
1.76384046875E-07, -0.0049185426678507
1.76386E-07, -0.00478246518928547
1.76387953125E-07, -0.00572906500595007
1.7638990625E-07, -0.00495875324146193
1.76391859375E-07, -0.00467533541769914
1.763938125E-07, -0.00488149885292795
