File Format, WaveformXYValues
1.75009046875E-07, -0.000249880148755561
1.75011E-07, -0.000299572458708735
1.75012953125E-07, 8.42705215776934E-05
1.7501490625E-07, -0.000701866572036705
1.75016859375E-07, -0.00110244985099302
1.750188125E-07, -0.00195832955078118
1.75020765625E-07, -0.00156688530815438
1.7502271875E-07, -0.00108162557840509
1.75024671875E-07, -0.00211934141997858
1.75026625E-07, -0.00128822705178392
1.75028578125E-07, -0.00308814297102297
1.7503053125E-07, -0.00223200366728096
1.75032484375E-07, -0.00281746218256552
1.750344375E-07, -0.00327324677509984
1.75036390625E-07, -0.00424414425560638
1.7503834375E-07, -0.00298615033987992
1.75040296875E-07, -0.00336588408865208
1.7504225E-07, -0.00427438799091362
1.75044203125E-07, -0.00529248605809677
1.7504615625E-07, -0.00521691555306694
1.75048109375E-07, -0.00481430957590323
1.750500625E-07, -0.0046024310355261
1.75052015625E-07, -0.00523721355989211
1.7505396875E-07, -0.00682355776394978
1.75055921875E-07, -0.00718429682295618
1.75057875E-07, -0.00664224277537071
1.75059828125E-07, -0.0082783508163019
1.7506178125E-07, -0.00683081162938283
1.75063734375E-07, -0.00798118517426467
1.750656875E-07, -0.0116603332566019
1.75067640625E-07, -0.00865883440588481
1.7506959375E-07, -0.0100134345952856
1.75071546875E-07, -0.00873972072290195
1.750735E-07, -0.0121219650372154
1.75075453125E-07, -0.0122924971210707
1.7507740625E-07, -0.011769508227544
1.75079359375E-07, -0.0110234061856248
1.750813125E-07, -0.0130725096239167
1.75083265625E-07, -0.0106499363902537
1.7508521875E-07, -0.0147137144671273
1.75087171875E-07, -0.0141195683824728
1.75089125E-07, -0.0149343153680356
1.75091078125E-07, -0.0171026140555503
1.7509303125E-07, -0.0145388154136055
1.75094984375E-07, -0.0162514379070123
1.750969375E-07, -0.0152778354091936
1.75098890625E-07, -0.0170459840584607
1.7510084375E-07, -0.0178263319303029
1.75102796875E-07, -0.0194621434100599
1.7510475E-07, -0.0194979610568184
1.75106703125E-07, -0.0205906912563411
1.7510865625E-07, -0.0205038555889394
1.75110609375E-07, -0.0213367211146646
1.751125625E-07, -0.0210100088301505
1.75114515625E-07, -0.020065948950537
1.7511646875E-07, -0.0213905657126969
1.75118421875E-07, -0.0234995345560672
1.75120375E-07, -0.0234475014341539
1.75122328125E-07, -0.02325467559764
1.7512428125E-07, -0.0233000239703846
1.75126234375E-07, -0.0249904157820029
1.751281875E-07, -0.0258893953858611
1.75130140625E-07, -0.0257765569536669
1.7513209375E-07, -0.0265666121110716
1.75134046875E-07, -0.0264971270751015
1.75136E-07, -0.0265818228737279
1.75137953125E-07, -0.0282864436996116
1.7513990625E-07, -0.0281393241887796
1.75141859375E-07, -0.0277419368181695
1.751438125E-07, -0.028525429708557
1.75145765625E-07, -0.0282252243255296
1.7514771875E-07, -0.0298429290081561
1.75149671875E-07, -0.0271941615507907
1.75151625E-07, -0.0281181933053492
1.75153578125E-07, -0.0304709017225268
1.7515553125E-07, -0.03010165450551
1.75157484375E-07, -0.0302687507651618
1.751594375E-07, -0.0309339503750779
1.75161390625E-07, -0.0312091774013312
1.7516334375E-07, -0.0315869769751636
1.75165296875E-07, -0.0322881277353826
1.7516725E-07, -0.0317079666917857
1.75169203125E-07, -0.0298633002555407
1.7517115625E-07, -0.0314501758499416
1.75173109375E-07, -0.0324316445303828
1.751750625E-07, -0.0323926627695372
1.75177015625E-07, -0.0324746525748845
1.7517896875E-07, -0.0309679338577335
1.75180921875E-07, -0.0325274007940288
1.75182875E-07, -0.0321842368323876
1.75184828125E-07, -0.0327487285991823
1.7518678125E-07, -0.0327044317016535
1.75188734375E-07, -0.0310311612366621
1.751906875E-07, -0.0313095053125184
1.75192640625E-07, -0.0313861746103391
1.7519459375E-07, -0.0315902671089586
1.75196546875E-07, -0.0318663939037443
1.751985E-07, -0.0319172970218116
1.75200453125E-07, -0.0294791612257515
1.7520240625E-07, -0.0314337606367641
1.75204359375E-07, -0.0307726188634333
1.752063125E-07, -0.0302429894612934
1.75208265625E-07, -0.0307971778401262
1.7521021875E-07, -0.0300023615346864
1.75212171875E-07, -0.030833460089625
1.75214125E-07, -0.0306706373817513
1.75216078125E-07, -0.0287942397913641
1.7521803125E-07, -0.0292426857958533
1.75219984375E-07, -0.029506626389346
1.752219375E-07, -0.0296071920011052
1.75223890625E-07, -0.0292482240809377
1.7522584375E-07, -0.0274024635937002
1.75227796875E-07, -0.0277725480682766
1.7522975E-07, -0.0280443607368132
1.75231703125E-07, -0.0260688707630988
1.7523365625E-07, -0.025635172092306
1.75235609375E-07, -0.0269872573808376
1.752375625E-07, -0.0274392268214389
1.75239515625E-07, -0.0262659540269921
1.7524146875E-07, -0.0256823986798595
1.75243421875E-07, -0.0249635247405204
1.75245375E-07, -0.025594736531743
1.75247328125E-07, -0.0253529891233479
1.7524928125E-07, -0.0239001794169919
1.75251234375E-07, -0.0249139373441262
1.752531875E-07, -0.0246211483243809
1.75255140625E-07, -0.0234316454893989
1.7525709375E-07, -0.0232708929926416
1.75259046875E-07, -0.0233295799572578
1.75261E-07, -0.021335162595824
1.75262953125E-07, -0.0226820492890488
1.7526490625E-07, -0.0214364428267466
1.75266859375E-07, -0.0220832771080432
1.752688125E-07, -0.0218225561849431
1.75270765625E-07, -0.0204841262330774
1.7527271875E-07, -0.0203196958751642
1.75274671875E-07, -0.0207708679576364
1.75276625E-07, -0.0196437352734636
1.75278578125E-07, -0.0189513524653723
1.7528053125E-07, -0.0182953774925901
1.75282484375E-07, -0.0180695471756811
1.752844375E-07, -0.0177530763047368
1.75286390625E-07, -0.0172950149543558
1.7528834375E-07, -0.0161049764051779
1.75290296875E-07, -0.0163219792280849
1.7529225E-07, -0.0172698444805714
1.75294203125E-07, -0.0157193611049817
1.7529615625E-07, -0.0146268012976185
1.75298109375E-07, -0.0130223889194623
1.753000625E-07, -0.0157861473297786
1.75302015625E-07, -0.0146340341985061
1.7530396875E-07, -0.014162289886597
1.75305921875E-07, -0.0149912408677016
1.75307875E-07, -0.0123986255313348
1.75309828125E-07, -0.0139744357828411
1.7531178125E-07, -0.0123032618142006
1.75313734375E-07, -0.0118623579494783
1.753156875E-07, -0.0116733223884878
1.75317640625E-07, -0.011818549944514
1.7531959375E-07, -0.012357764493433
1.75321546875E-07, -0.011489947447478
1.753235E-07, -0.0100781938994508
1.75325453125E-07, -0.0096032078087625
1.7532740625E-07, -0.00965729272817064
1.75329359375E-07, -0.00833978666851161
1.753313125E-07, -0.00814694276799573
1.75333265625E-07, -0.00782193460957727
1.7533521875E-07, -0.00645385716762573
1.75337171875E-07, -0.00720955979219226
1.75339125E-07, -0.00832892800703766
1.75341078125E-07, -0.00703537435179099
1.7534303125E-07, -0.00577229626978322
1.75344984375E-07, -0.00537603292789409
1.753469375E-07, -0.00572643172335329
1.75348890625E-07, -0.0047027587981637
1.7535084375E-07, -0.00361467158423722
1.75352796875E-07, -0.00533565459640078
1.7535475E-07, -0.00408902268927176
1.75356703125E-07, -0.00463391188179393
1.7535865625E-07, -0.00382874085616172
1.75360609375E-07, -0.0030131723940779
1.753625625E-07, -0.00252291458038629
1.75364515625E-07, -0.00126037882092242
1.7536646875E-07, -0.00290811309726453
1.75368421875E-07, -0.00204923488386435
1.75370375E-07, -0.000840407645244341
1.75372328125E-07, -0.00161500217618627
1.7537428125E-07, -0.000144015087190554
1.75376234375E-07, 0.000175609403114789
1.753781875E-07, 0.000438614705843034
1.75380140625E-07, 0.00130439634282295
1.7538209375E-07, -3.69294016092183E-05
1.75384046875E-07, 0.000883525142352224
1.75386E-07, 0.00127436202829492
1.75387953125E-07, 0.000892092663124094
1.7538990625E-07, 0.00152862717812066
1.75391859375E-07, 0.000904434694334785
1.753938125E-07, 0.00161053501509207
1.75395765625E-07, 0.0023145972098355
1.7539771875E-07, 0.00199587482725962
1.75399671875E-07, 0.000592054573775404
1.75401625E-07, 0.0018788367102576
1.75403578125E-07, 0.00267487469194241
1.7540553125E-07, 0.00312415718846711
1.75407484375E-07, 0.00281540661805517
1.754094375E-07, 0.00316116760341435
1.75411390625E-07, 0.00363994481685754
1.7541334375E-07, 0.00359901468095725
1.75415296875E-07, 0.00300398368272713
1.7541725E-07, 0.00411483150176861
1.75419203125E-07, 0.00287004220428209
1.7542115625E-07, 0.00424268372850719
1.75423109375E-07, 0.00383390918374391
1.754250625E-07, 0.00266871051787034
1.75427015625E-07, 0.00412274397729764
1.7542896875E-07, 0.0050649712822588
1.75430921875E-07, 0.00484759550406182
1.75432875E-07, 0.00518174078534947
1.75434828125E-07, 0.00465432191956059
1.7543678125E-07, 0.00516342886488624
1.75438734375E-07, 0.00585113336878414
1.754406875E-07, 0.00584452097772089
1.75442640625E-07, 0.00600715896032723
1.7544459375E-07, 0.00582242856240877
1.75446546875E-07, 0.00553702136813637
1.754485E-07, 0.00685584431858987
1.75450453125E-07, 0.00659306902696589
1.7545240625E-07, 0.00678269812882643
1.75454359375E-07, 0.00743116449925667
1.754563125E-07, 0.00730781952275199
1.75458265625E-07, 0.00749544281915238
1.7546021875E-07, 0.00792375030796448
1.75462171875E-07, 0.00825014728286404
1.75464125E-07, 0.00742755339517209
1.75466078125E-07, 0.00864701630570111
1.7546803125E-07, 0.00871247049456101
1.75469984375E-07, 0.00868802704905835
1.754719375E-07, 0.0088120907835461
1.75473890625E-07, 0.0085261178665896
1.7547584375E-07, 0.00900160815734412
1.75477796875E-07, 0.00868353322191665
1.7547975E-07, 0.00845421276629703
1.75481703125E-07, 0.00975300641411521
1.7548365625E-07, 0.0103248281842132
1.75485609375E-07, 0.010782389374095
1.754875625E-07, 0.010208368149904
1.75489515625E-07, 0.0107402258729315
1.7549146875E-07, 0.0106152846878174
1.75493421875E-07, 0.0103891932734873
1.75495375E-07, 0.0105820969003499
1.75497328125E-07, 0.0103865653562225
1.7549928125E-07, 0.0118652122066695
1.75501234375E-07, 0.0106836221357426
1.755031875E-07, 0.0118789987212896
1.75505140625E-07, 0.0124532296793043
1.7550709375E-07, 0.0122221628926428
1.75509046875E-07, 0.0128119251530926
1.75511E-07, 0.0125294422943459
1.75512953125E-07, 0.012997878165497
1.7551490625E-07, 0.012927547175998
1.75516859375E-07, 0.013376140067376
1.755188125E-07, 0.0131546740898727
1.75520765625E-07, 0.0133450201260606
1.7552271875E-07, 0.0130631186455281
1.75524671875E-07, 0.0140123923876391
1.75526625E-07, 0.0138602947428511
1.75528578125E-07, 0.0138265386200255
1.7553053125E-07, 0.0134593216696015
1.75532484375E-07, 0.0139658629985812
1.755344375E-07, 0.0142164811931862
1.75536390625E-07, 0.0143197328099587
1.7553834375E-07, 0.0139556571663972
1.75540296875E-07, 0.0142702242979113
1.7554225E-07, 0.0139709660417309
1.75544203125E-07, 0.0135708372131684
1.7554615625E-07, 0.0145469238470946
1.75548109375E-07, 0.0132036410319212
1.755500625E-07, 0.0136978378042243
1.75552015625E-07, 0.0139399524937574
1.7555396875E-07, 0.01364455919597
1.75555921875E-07, 0.013812318658244
1.75557875E-07, 0.0126342135159727
1.75559828125E-07, 0.013434695189045
1.7556178125E-07, 0.0133937201858724
1.75563734375E-07, 0.0127730156663064
1.755656875E-07, 0.0129376245195269
1.75567640625E-07, 0.0125730529811895
1.7556959375E-07, 0.0130855938126603
1.75571546875E-07, 0.0130218179323353
1.755735E-07, 0.0125697840733637
1.75575453125E-07, 0.0112196137136011
1.7557740625E-07, 0.0117879749858779
1.75579359375E-07, 0.0115172849384285
1.755813125E-07, 0.01093109970674
1.75583265625E-07, 0.0107145649185868
1.7558521875E-07, 0.0112687709640518
1.75587171875E-07, 0.0106449198117051
1.75589125E-07, 0.0102682088144633
1.75591078125E-07, 0.00898670455440234
1.7559303125E-07, 0.00903893205228543
1.75594984375E-07, 0.00973106149569529
1.755969375E-07, 0.00918306391346337
1.75598890625E-07, 0.00869371931330404
1.7560084375E-07, 0.00809079901916142
1.75602796875E-07, 0.00886386534202816
1.7560475E-07, 0.00800127596143017
1.75606703125E-07, 0.00737722061520547
1.7560865625E-07, 0.00706668585032892
1.75610609375E-07, 0.00749693757565635
1.756125625E-07, 0.00774756520223021
1.75614515625E-07, 0.00669249111139483
1.7561646875E-07, 0.00691810932055314
1.75618421875E-07, 0.00603677926065209
1.75620375E-07, 0.00639304728018622
1.75622328125E-07, 0.00607402568635744
1.7562428125E-07, 0.00490289814838615
1.75626234375E-07, 0.00537052984578802
1.756281875E-07, 0.00476370945399318
1.75630140625E-07, 0.00477606181632447
1.7563209375E-07, 0.00406031044433692
1.75634046875E-07, 0.00456600157642941
1.75636E-07, 0.00433199773054104
1.75637953125E-07, 0.00427806795235854
1.7563990625E-07, 0.0044862011710661
1.75641859375E-07, 0.00377255226329641
1.756438125E-07, 0.00296040215926616
1.75645765625E-07, 0.003270263940845
1.7564771875E-07, 0.00388931307308192
1.75649671875E-07, 0.0034468807883942
1.75651625E-07, 0.00311882995880117
1.75653578125E-07, 0.00289651964635579
1.7565553125E-07, 0.00296863521837319
1.75657484375E-07, 0.00332188534137773
1.756594375E-07, 0.00360599212780952
1.75661390625E-07, 0.00280648160752593
1.7566334375E-07, 0.00300079501030503
1.75665296875E-07, 0.00290302889656302
1.7566725E-07, 0.00320641338993498
1.75669203125E-07, 0.00295819220861657
1.7567115625E-07, 0.00280467623423503
1.75673109375E-07, 0.00317919496475863
1.756750625E-07, 0.00339443455228046
1.75677015625E-07, 0.00302922812194971
1.7567896875E-07, 0.00323339489010874
1.75680921875E-07, 0.00394159703092087
1.75682875E-07, 0.00346543190240986
1.75684828125E-07, 0.00350641031230532
1.7568678125E-07, 0.00336071239691895
1.75688734375E-07, 0.00349031960209635
1.756906875E-07, 0.00368810771962818
1.75692640625E-07, 0.00366167341969149
1.7569459375E-07, 0.00392115293435763
1.75696546875E-07, 0.00423751696197594
1.756985E-07, 0.00394278334117153
1.75700453125E-07, 0.00468857970857754
1.7570240625E-07, 0.00438158313519492
1.75704359375E-07, 0.00448329570472343
1.757063125E-07, 0.00567067703702384
1.75708265625E-07, 0.00455484265542073
1.7571021875E-07, 0.00539564186626979
1.75712171875E-07, 0.0049866402465034
1.75714125E-07, 0.00492291246458118
1.75716078125E-07, 0.00563001683570424
1.7571803125E-07, 0.00533565918133235
1.75719984375E-07, 0.00570685530767838
1.757219375E-07, 0.00586558539660057
1.75723890625E-07, 0.00587068401408211
1.7572584375E-07, 0.00699338560444985
1.75727796875E-07, 0.0063479027886603
1.7572975E-07, 0.00659848645406729
1.75731703125E-07, 0.0068348815488344
1.7573365625E-07, 0.00686896304459901
1.75735609375E-07, 0.00670465512504039
1.757375625E-07, 0.00692298342472667
1.75739515625E-07, 0.00719944794213073
1.7574146875E-07, 0.00709923451955195
1.75743421875E-07, 0.00729227937834036
1.75745375E-07, 0.00740088395560832
1.75747328125E-07, 0.00770198669960278
1.7574928125E-07, 0.00756335280332677
1.75751234375E-07, 0.00780230199588526
1.757531875E-07, 0.00828855780153756
1.75755140625E-07, 0.0077869990117141
1.7575709375E-07, 0.00794936687368094
1.75759046875E-07, 0.00800245406301696
1.75761E-07, 0.00856636969974908
1.75762953125E-07, 0.00799368706457981
1.7576490625E-07, 0.00859206227335648
1.75766859375E-07, 0.0087173692895098
1.757688125E-07, 0.00925630899573009
1.75770765625E-07, 0.00879535041652982
1.7577271875E-07, 0.00862565682252816
1.75774671875E-07, 0.00878575640070137
1.75776625E-07, 0.009388663722759
1.75778578125E-07, 0.00915615633696978
1.7578053125E-07, 0.00894167323764139
1.75782484375E-07, 0.00930694088210295
1.757844375E-07, 0.00914682240958865
1.75786390625E-07, 0.00939409089587596
1.7578834375E-07, 0.0100130681948918
1.75790296875E-07, 0.00957844069231496
1.7579225E-07, 0.00917967784276926
1.75794203125E-07, 0.00977989989023802
1.7579615625E-07, 0.00966579775272489
1.75798109375E-07, 0.00995908678239885
1.758000625E-07, 0.0100380024472974
1.75802015625E-07, 0.0106081681838113
1.7580396875E-07, 0.0103677921203092
1.75805921875E-07, 0.0106391559759541
1.75807875E-07, 0.0104471285974236
1.75809828125E-07, 0.010618265026088
1.7581178125E-07, 0.010390783019937
1.75813734375E-07, 0.0104755338333211
1.758156875E-07, 0.0105598540334885
1.75817640625E-07, 0.0109890530546962
1.7581959375E-07, 0.0111893414678661
1.75821546875E-07, 0.0111030191227334
1.758235E-07, 0.0110678687435765
1.75825453125E-07, 0.0105245397889711
1.7582740625E-07, 0.0107359923550025
1.75829359375E-07, 0.0114644004431578
1.758313125E-07, 0.0118294178829884
1.75833265625E-07, 0.0116092324861982
1.7583521875E-07, 0.0111685729159954
1.75837171875E-07, 0.0112055118628453
1.75839125E-07, 0.0118341948994722
1.75841078125E-07, 0.0115660335763329
1.7584303125E-07, 0.0116840524074265
1.75844984375E-07, 0.0116787904097066
1.758469375E-07, 0.012337968543178
1.75848890625E-07, 0.0120461582243565
1.7585084375E-07, 0.0124509994090004
1.75852796875E-07, 0.0120890228837807
1.7585475E-07, 0.0120127846849005
1.75856703125E-07, 0.0122463203649005
1.7585865625E-07, 0.0124376783491815
1.75860609375E-07, 0.0127052759813924
1.758625625E-07, 0.0122954497070183
1.75864515625E-07, 0.0124429346373999
1.7586646875E-07, 0.0125803389020824
1.75868421875E-07, 0.0127586302641027
1.75870375E-07, 0.0128601672777175
1.75872328125E-07, 0.0126295401229419
1.7587428125E-07, 0.012899415934564
1.75876234375E-07, 0.0125761619410345
1.758781875E-07, 0.0129031376160482
1.75880140625E-07, 0.0129938940733041
1.7588209375E-07, 0.012818864771479
1.75884046875E-07, 0.0125503081151003
1.75886E-07, 0.0128371888952073
1.75887953125E-07, 0.0126516105914216
1.7588990625E-07, 0.0126894689174891
1.75891859375E-07, 0.0108780750336296
1.758938125E-07, 0.0126747878032514
1.75895765625E-07, 0.0130928661666967
1.7589771875E-07, 0.0129906775303797
1.75899671875E-07, 0.0131803261815901
1.75901625E-07, 0.012644434523075
1.75903578125E-07, 0.0127402458850001
1.7590553125E-07, 0.0127044371914639
1.75907484375E-07, 0.0124762875708467
1.759094375E-07, 0.0126746059932366
1.75911390625E-07, 0.0126751599988695
1.7591334375E-07, 0.0119913952560082
1.75915296875E-07, 0.0127267158483518
1.7591725E-07, 0.0124971830019524
1.75919203125E-07, 0.012590574977621
1.7592115625E-07, 0.0122423484919773
1.75923109375E-07, 0.0122525083112244
1.759250625E-07, 0.012040439171647
1.75927015625E-07, 0.0115552212524455
1.7592896875E-07, 0.0122132339375189
1.75930921875E-07, 0.011674804773937
1.75932875E-07, 0.0114072934709843
1.75934828125E-07, 0.0107092172045889
1.7593678125E-07, 0.0112832374382512
1.75938734375E-07, 0.0108353401078864
1.759406875E-07, 0.0110818804782642
1.75942640625E-07, 0.0108903413003612
1.7594459375E-07, 0.010403303623269
1.75946546875E-07, 0.0104671118933222
1.759485E-07, 0.0090773539047333
1.75950453125E-07, 0.00993068950491821
1.7595240625E-07, 0.00943059561620601
1.75954359375E-07, 0.00934099197862361
1.759563125E-07, 0.00929139546246208
1.75958265625E-07, 0.00930059348053108
1.7596021875E-07, 0.00896275628464062
1.75962171875E-07, 0.00758543174736241
1.75964125E-07, 0.0075881950617684
1.75966078125E-07, 0.00804089573956685
1.7596803125E-07, 0.00743052663303318
1.75969984375E-07, 0.00761800065613236
1.759719375E-07, 0.00638702449738088
1.75973890625E-07, 0.00673193851705818
1.7597584375E-07, 0.0059838427859985
1.75977796875E-07, 0.0055978716629264
1.7597975E-07, 0.00433834812293601
1.75981703125E-07, 0.00365256753254397
1.7598365625E-07, 0.00376650579996706
1.75985609375E-07, 0.0037497964287037
1.759875625E-07, 0.00492991822811809
1.75989515625E-07, 0.0027174354270981
1.7599146875E-07, 0.0030610049280449
1.75993421875E-07, 0.00221437649962333
1.75995375E-07, 0.00349516702046948
1.75997328125E-07, 0.00111553402662179
1.7599928125E-07, 0.000955620290175523
1.76001234375E-07, 0.00102188682183486
1.760031875E-07, 0.00179754506391262
1.76005140625E-07, 0.000625218532123652
1.7600709375E-07, -0.00133091688730048
1.76009046875E-07, -0.000583955758787834
1.76011E-07, -0.00131523922109808
1.76012953125E-07, -0.00140328845516499
1.7601490625E-07, -0.00358742792146885
1.76016859375E-07, -0.00310680180664544
1.760188125E-07, -0.00356322886645248
1.76020765625E-07, -0.0018751578128384
1.7602271875E-07, -0.00409938654711109
1.76024671875E-07, -0.00409004274296764
1.76026625E-07, -0.0047449521377519
1.76028578125E-07, -0.00548451901054596
1.7603053125E-07, -0.00576404777565581
1.76032484375E-07, -0.00634508720143062
1.760344375E-07, -0.00632186045040865
1.76036390625E-07, -0.00798284080482527
1.7603834375E-07, -0.0088135268002059
1.76040296875E-07, -0.00768121201514308
1.7604225E-07, -0.00957998944305317
1.76044203125E-07, -0.00801806935990687
1.7604615625E-07, -0.0104188892360404
1.76048109375E-07, -0.00861853671610353
1.760500625E-07, -0.00949159082410435
1.76052015625E-07, -0.0113978740132152
1.7605396875E-07, -0.0123661193002867
1.76055921875E-07, -0.0126012274922042
1.76057875E-07, -0.0124230525422106
1.76059828125E-07, -0.0131765810622673
1.7606178125E-07, -0.0121704928531622
1.76063734375E-07, -0.0128251678672599
1.760656875E-07, -0.0115647595267174
1.76067640625E-07, -0.0141086135592267
1.7606959375E-07, -0.013621315164733
1.76071546875E-07, -0.0147338624705161
1.760735E-07, -0.0137157305312488
1.76075453125E-07, -0.0154434343665924
1.7607740625E-07, -0.0154115013013436
1.76079359375E-07, -0.0159787717704043
1.760813125E-07, -0.0154379243833758
1.76083265625E-07, -0.0154410911362582
1.7608521875E-07, -0.0148096689742689
1.76087171875E-07, -0.0166231021326436
1.76089125E-07, -0.0161964861059613
1.76091078125E-07, -0.01593996488707
1.7609303125E-07, -0.015627682947397
1.76094984375E-07, -0.0155169357801238
1.760969375E-07, -0.0162503693611501
1.76098890625E-07, -0.0158973005106394
1.7610084375E-07, -0.0162893623450974
1.76102796875E-07, -0.0165918611047476
1.7610475E-07, -0.016173144341403
1.76106703125E-07, -0.0158794449447142
1.7610865625E-07, -0.0162695674917912
1.76110609375E-07, -0.015998530060006
1.761125625E-07, -0.0153895988951342
1.76114515625E-07, -0.0156689496472985
1.7611646875E-07, -0.015192865429155
1.76118421875E-07, -0.0154312863051933
1.76120375E-07, -0.0152535480334754
1.76122328125E-07, -0.0149377931959365
1.7612428125E-07, -0.0147990260870567
1.76126234375E-07, -0.0146693383148733
1.761281875E-07, -0.0148202031245681
1.76130140625E-07, -0.0133566376788223
1.7613209375E-07, -0.0138034929668877
1.76134046875E-07, -0.0131726867729418
1.76136E-07, -0.0139371892660473
1.76137953125E-07, -0.0133815846783056
1.7613990625E-07, -0.0129150164770914
1.76141859375E-07, -0.0117073158379078
1.761438125E-07, -0.0123507215457152
1.76145765625E-07, -0.0128260210662324
1.7614771875E-07, -0.0116900644724201
1.76149671875E-07, -0.0115640251908561
1.76151625E-07, -0.0111740696627396
1.76153578125E-07, -0.0114187357829616
1.7615553125E-07, -0.0102325988448874
1.76157484375E-07, -0.0101614497085313
1.761594375E-07, -0.00927959849758508
1.76161390625E-07, -0.00895537928297755
1.7616334375E-07, -0.00991692939683398
1.76165296875E-07, -0.00893241744493842
1.7616725E-07, -0.00854181994319862
1.76169203125E-07, -0.00815951011284705
1.7617115625E-07, -0.00833408420180632
1.76173109375E-07, -0.00845248851637607
1.761750625E-07, -0.00730484795695707
1.76177015625E-07, -0.00792512993656838
1.7617896875E-07, -0.00779597855332427
1.76180921875E-07, -0.0078707935474258
1.76182875E-07, -0.00737525833135882
1.76184828125E-07, -0.0074947543324358
1.7618678125E-07, -0.0061521545019481
1.76188734375E-07, -0.00613455505879512
1.761906875E-07, -0.00647192571969832
1.76192640625E-07, -0.00600524474983675
1.7619459375E-07, -0.00654802670228326
1.76196546875E-07, -0.00568279318497736
1.761985E-07, -0.00581411806555588
1.76200453125E-07, -0.0057012022958334
1.7620240625E-07, -0.00538283378835201
1.76204359375E-07, -0.0050643529180645
1.762063125E-07, -0.00535859885805038
1.76208265625E-07, -0.00526211414713581
1.7621021875E-07, -0.00537391708817499
1.76212171875E-07, -0.00618517621043902
1.76214125E-07, -0.00532955712176705
1.76216078125E-07, -0.00595025656126883
1.7621803125E-07, -0.00615628159515013
1.76219984375E-07, -0.00606526473416547
1.762219375E-07, -0.00576935991116137
1.76223890625E-07, -0.00584383247011015
1.7622584375E-07, -0.00634699813169323
1.76227796875E-07, -0.00657054265560892
1.7622975E-07, -0.00632453894308573
1.76231703125E-07, -0.00647376928057205
1.7623365625E-07, -0.00695937183174116
1.76235609375E-07, -0.00658723077670697
1.762375625E-07, -0.00724821234366319
1.76239515625E-07, -0.00749113919388564
1.7624146875E-07, -0.00797929404452844
1.76243421875E-07, -0.00732653221294342
1.76245375E-07, -0.00816201497246026
1.76247328125E-07, -0.0079322938205807
1.7624928125E-07, -0.00807994533074753
1.76251234375E-07, -0.00886523534141775
1.762531875E-07, -0.00824450708580775
1.76255140625E-07, -0.0082944069214439
1.7625709375E-07, -0.00830276929170045
1.76259046875E-07, -0.00948892889060284
1.76261E-07, -0.00888126470878627
1.76262953125E-07, -0.00972325800306719
1.7626490625E-07, -0.00887859228567003
1.76266859375E-07, -0.00949537128752741
1.762688125E-07, -0.00973576613026235
1.76270765625E-07, -0.00932262597464407
1.7627271875E-07, -0.0100692659507162
1.76274671875E-07, -0.00959967596466505
1.76276625E-07, -0.0100060440029018
1.76278578125E-07, -0.00998929783358857
1.7628053125E-07, -0.0104595160944113
1.76282484375E-07, -0.010523689361032
1.762844375E-07, -0.0102633978478744
1.76286390625E-07, -0.0101128506083223
1.7628834375E-07, -0.0101568531145104
1.76290296875E-07, -0.0108788435675758
1.7629225E-07, -0.0109672180446649
1.76294203125E-07, -0.00954414863745321
1.7629615625E-07, -0.0113287381710869
1.76298109375E-07, -0.0103947855522006
1.763000625E-07, -0.0107492750662941
1.76302015625E-07, -0.0100260558287242
1.7630396875E-07, -0.0110491405758758
1.76305921875E-07, -0.0107421039788176
1.76307875E-07, -0.0105074620366731
1.76309828125E-07, -0.010429359331878
1.7631178125E-07, -0.011070138481909
1.76313734375E-07, -0.0110944855510104
1.763156875E-07, -0.0100595656074218
1.76317640625E-07, -0.00991097257079327
1.7631959375E-07, -0.00968798234863193
1.76321546875E-07, -0.010050068972857
1.763235E-07, -0.0104025772773805
1.76325453125E-07, -0.0102141553815152
1.7632740625E-07, -0.00992121206766329
1.76329359375E-07, -0.00962440874819239
1.763313125E-07, -0.00894705229808968
1.76333265625E-07, -0.00985305552431584
1.7633521875E-07, -0.00950682517560299
1.76337171875E-07, -0.00837711017777658
1.76339125E-07, -0.00870269315986205
1.76341078125E-07, -0.00888654883689087
1.7634303125E-07, -0.00860620773215133
1.76344984375E-07, -0.00882144332885056
1.763469375E-07, -0.00883590709299933
1.76348890625E-07, -0.00834660484424291
1.7635084375E-07, -0.00796943650099593
1.76352796875E-07, -0.00753489007405121
1.7635475E-07, -0.00784773051882577
1.76356703125E-07, -0.00743682071282536
1.7635865625E-07, -0.00729735103436246
1.76360609375E-07, -0.00765353245636928
1.763625625E-07, -0.00743852399587356
1.76364515625E-07, -0.00709548814999645
1.7636646875E-07, -0.0076478856410229
1.76368421875E-07, -0.00709647700391427
1.76370375E-07, -0.00591530318465341
1.76372328125E-07, -0.00614424310498479
1.7637428125E-07, -0.00636388015116043
1.76376234375E-07, -0.00616997070618444
1.763781875E-07, -0.00560108414088266
1.76380140625E-07, -0.00601290801418639
1.7638209375E-07, -0.00585559476663161
1.76384046875E-07, -0.00583396589141888
1.76386E-07, -0.00489631659255968
1.76387953125E-07, -0.0049589009962366
1.7638990625E-07, -0.00544401586875786
1.76391859375E-07, -0.0050680182201381
1.763938125E-07, -0.00483047048325472
1.76395765625E-07, -0.00498177651290235
