File Format, WaveformXYValues
1.75009046875E-07, -0.00228915802917825
1.75011E-07, -0.00127275570511264
1.75012953125E-07, -0.0023602114342331
1.7501490625E-07, -0.00322995764906188
1.75016859375E-07, -0.00289730129831933
1.750188125E-07, -0.00351829371763205
1.75020765625E-07, -0.00265986613406552
1.7502271875E-07, -0.00357597527561979
1.75024671875E-07, -0.00440417678415768
1.75026625E-07, -0.00365219765847052
1.75028578125E-07, -0.0044405390682842
1.7503053125E-07, -0.00437283946136458
1.75032484375E-07, -0.00652452665907144
1.750344375E-07, -0.0058373613049921
1.75036390625E-07, -0.00678333930000702
1.7503834375E-07, -0.00520673880961591
1.75040296875E-07, -0.00630182883354992
1.7504225E-07, -0.00665351351388348
1.75044203125E-07, -0.0085947976594052
1.7504615625E-07, -0.00929335633666419
1.75048109375E-07, -0.00924577776069701
1.750500625E-07, -0.00871319126718045
1.75052015625E-07, -0.0106766650549218
1.7505396875E-07, -0.0120365371729977
1.75055921875E-07, -0.0114486548012888
1.75057875E-07, -0.00946468301492088
1.75059828125E-07, -0.0133773764179787
1.7506178125E-07, -0.013043131754123
1.75063734375E-07, -0.0119244039028303
1.750656875E-07, -0.0118968041807568
1.75067640625E-07, -0.013076850852448
1.7506959375E-07, -0.0143268963338335
1.75071546875E-07, -0.014804361024214
1.750735E-07, -0.0142650634867624
1.75075453125E-07, -0.0161007317878439
1.7507740625E-07, -0.0161570045714911
1.75079359375E-07, -0.0160429392829885
1.750813125E-07, -0.0170262030018158
1.75083265625E-07, -0.0166363075966982
1.7508521875E-07, -0.018876786226495
1.75087171875E-07, -0.0193428864822003
1.75089125E-07, -0.018744802896598
1.75091078125E-07, -0.0201660390623879
1.7509303125E-07, -0.0205513395832798
1.75094984375E-07, -0.0212068475310468
1.750969375E-07, -0.0228741804038417
1.75098890625E-07, -0.0222478605155822
1.7510084375E-07, -0.020674674734781
1.75102796875E-07, -0.0217197419935995
1.7510475E-07, -0.0247985258036016
1.75106703125E-07, -0.0255068046036923
1.7510865625E-07, -0.0241025486490656
1.75110609375E-07, -0.0230951858001179
1.751125625E-07, -0.0255874770918557
1.75114515625E-07, -0.0266684485504
1.7511646875E-07, -0.0264474191447101
1.75118421875E-07, -0.027595246549993
1.75120375E-07, -0.0268918645272195
1.75122328125E-07, -0.0297535503200732
1.7512428125E-07, -0.0280288104613884
1.75126234375E-07, -0.029017198804177
1.751281875E-07, -0.0288578899753196
1.75130140625E-07, -0.0282446778117557
1.7513209375E-07, -0.0297574065527362
1.75134046875E-07, -0.0276555432495379
1.75136E-07, -0.030543115095574
1.75137953125E-07, -0.0306467399380918
1.7513990625E-07, -0.0310736923307893
1.75141859375E-07, -0.0318548202813994
1.751438125E-07, -0.0314816280062093
1.75145765625E-07, -0.0317571704294706
1.7514771875E-07, -0.0307340578852411
1.75149671875E-07, -0.0326124225291143
1.75151625E-07, -0.0329247406885513
1.75153578125E-07, -0.0315583023553083
1.7515553125E-07, -0.0314218433817878
1.75157484375E-07, -0.0327497994872984
1.751594375E-07, -0.0330415474176538
1.75161390625E-07, -0.0323874578033903
1.7516334375E-07, -0.0326021739267287
1.75165296875E-07, -0.0323917519732577
1.7516725E-07, -0.0325780072525035
1.75169203125E-07, -0.0301782017349462
1.7517115625E-07, -0.0318538162120686
1.75173109375E-07, -0.0323100240055271
1.751750625E-07, -0.0328249882921779
1.75177015625E-07, -0.0317239185914509
1.7517896875E-07, -0.0327848007571872
1.75180921875E-07, -0.032449687161494
1.75182875E-07, -0.0327210894959608
1.75184828125E-07, -0.0327080643486953
1.7518678125E-07, -0.0322122961675878
1.75188734375E-07, -0.0317990664573936
1.751906875E-07, -0.0314625656640277
1.75192640625E-07, -0.0308561076685975
1.7519459375E-07, -0.0313728334442531
1.75196546875E-07, -0.0310588565067433
1.751985E-07, -0.0307869553734489
1.75200453125E-07, -0.0310938992269187
1.7520240625E-07, -0.0295480604994789
1.75204359375E-07, -0.0301669361343943
1.752063125E-07, -0.0295315156529043
1.75208265625E-07, -0.0292756236478848
1.7521021875E-07, -0.0290518762225349
1.75212171875E-07, -0.0287375331079655
1.75214125E-07, -0.0281261342916908
1.75216078125E-07, -0.029226130978101
1.7521803125E-07, -0.028989579697308
1.75219984375E-07, -0.0267956739896934
1.752219375E-07, -0.0273833695364803
1.75223890625E-07, -0.0265512096045774
1.7522584375E-07, -0.0278293120943175
1.75227796875E-07, -0.0254630045312881
1.7522975E-07, -0.026892143862901
1.75231703125E-07, -0.026431779659149
1.7523365625E-07, -0.0256168565258944
1.75235609375E-07, -0.0258976276114244
1.752375625E-07, -0.0240086456339856
1.75239515625E-07, -0.0243962734783186
1.7524146875E-07, -0.024746144018412
1.75243421875E-07, -0.0234780976664085
1.75245375E-07, -0.0230197047912114
1.75247328125E-07, -0.0236631685493518
1.7524928125E-07, -0.0223912187568577
1.75251234375E-07, -0.022802456177706
1.752531875E-07, -0.0222867918952155
1.75255140625E-07, -0.0203575142781489
1.7525709375E-07, -0.0203544637872706
1.75259046875E-07, -0.0213623356337679
1.75261E-07, -0.0209350245007796
1.75262953125E-07, -0.019909976369629
1.7526490625E-07, -0.0192655275638855
1.75266859375E-07, -0.019072474681226
1.752688125E-07, -0.0192724428558044
1.75270765625E-07, -0.0189543396048087
1.7527271875E-07, -0.0190654609796079
1.75274671875E-07, -0.0170386115933324
1.75276625E-07, -0.0177427406404634
1.75278578125E-07, -0.0175748105412964
1.7528053125E-07, -0.0159934076358462
1.75282484375E-07, -0.0160719777965773
1.752844375E-07, -0.0142701601598372
1.75286390625E-07, -0.0166713040312875
1.7528834375E-07, -0.014332206675988
1.75290296875E-07, -0.0149572591417766
1.7529225E-07, -0.0140327196054704
1.75294203125E-07, -0.0147191890565999
1.7529615625E-07, -0.0137690902892474
1.75298109375E-07, -0.0127541032151116
1.753000625E-07, -0.0114301982348461
1.75302015625E-07, -0.0113276348398551
1.7530396875E-07, -0.0122174430065903
1.75305921875E-07, -0.0120198512695835
1.75307875E-07, -0.0122707528907091
1.75309828125E-07, -0.00927155532726013
1.7531178125E-07, -0.0103490461061132
1.75313734375E-07, -0.0100079044586427
1.753156875E-07, -0.00940647488310362
1.75317640625E-07, -0.00818895657663636
1.7531959375E-07, -0.0086130752407003
1.75321546875E-07, -0.00702329420730357
1.753235E-07, -0.00712779582083813
1.75325453125E-07, -0.00841217995522279
1.7532740625E-07, -0.00731652845427409
1.75329359375E-07, -0.00635763040590554
1.753313125E-07, -0.00665860267608648
1.75333265625E-07, -0.00664163589902004
1.7533521875E-07, -0.00613238317236006
1.75337171875E-07, -0.00419599210845587
1.75339125E-07, -0.00598376154894498
1.75341078125E-07, -0.00415896015140618
1.7534303125E-07, -0.00381758475841768
1.75344984375E-07, -0.00226960992229978
1.753469375E-07, -0.0020676116284872
1.75348890625E-07, -0.00301509650712323
1.7535084375E-07, -0.00397947245141814
1.75352796875E-07, -0.00137887254091965
1.7535475E-07, -0.000808742708415726
1.75356703125E-07, -0.00105542877481884
1.7535865625E-07, -0.00135892591797511
1.75360609375E-07, -0.00113688096230368
1.753625625E-07, 0.000185266502340285
1.75364515625E-07, -0.00116355893557813
1.7536646875E-07, -0.000485413524937904
1.75368421875E-07, 0.000533108192114814
1.75370375E-07, 0.000713401646736427
1.75372328125E-07, 0.000940233666917958
1.7537428125E-07, 0.000121975365860762
1.75376234375E-07, 0.00086242975681089
1.753781875E-07, -8.92680962854329E-06
1.75380140625E-07, 0.000907691109296063
1.7538209375E-07, 0.000874151915084494
1.75384046875E-07, 0.00178525453542084
1.75386E-07, 0.0017811637441626
1.75387953125E-07, 0.00205174519569411
1.7538990625E-07, 0.00189538412273779
1.75391859375E-07, 0.00234985553993221
1.753938125E-07, 0.00298455423849358
1.75395765625E-07, 0.00296083587784574
1.7539771875E-07, 0.00344420711282038
1.75399671875E-07, 0.00322755012877652
1.75401625E-07, 0.00384233634625198
1.75403578125E-07, 0.00376148811928075
1.7540553125E-07, 0.00350746750443549
1.75407484375E-07, 0.00403311440429401
1.754094375E-07, 0.00355724592656153
1.75411390625E-07, 0.00352834635770965
1.7541334375E-07, 0.00463566092271062
1.75415296875E-07, 0.00421891996231161
1.7541725E-07, 0.004560435109017
1.75419203125E-07, 0.00435139270116627
1.7542115625E-07, 0.00442914553608758
1.75423109375E-07, 0.00490157469584658
1.754250625E-07, 0.00557183141920799
1.75427015625E-07, 0.0058329914954579
1.7542896875E-07, 0.00546118601597783
1.75430921875E-07, 0.00549302663379904
1.75432875E-07, 0.00607092113897177
1.75434828125E-07, 0.00668809192615505
1.7543678125E-07, 0.00692471371105784
1.75438734375E-07, 0.0065068206921471
1.754406875E-07, 0.00702428401060003
1.75442640625E-07, 0.00734530199781552
1.7544459375E-07, 0.0065300333353336
1.75446546875E-07, 0.00707874729796773
1.754485E-07, 0.00729292499521414
1.75450453125E-07, 0.00739911559291154
1.7545240625E-07, 0.00809685963055596
1.75454359375E-07, 0.00899383832476869
1.754563125E-07, 0.00838098909207385
1.75458265625E-07, 0.00957966641977619
1.7546021875E-07, 0.00829339931681392
1.75462171875E-07, 0.00971923658829044
1.75464125E-07, 0.00978970171257601
1.75466078125E-07, 0.00903474317655409
1.7546803125E-07, 0.010099717709356
1.75469984375E-07, 0.010287105063772
1.754719375E-07, 0.0108094250242766
1.75473890625E-07, 0.0104841297995175
1.7547584375E-07, 0.0107807578215963
1.75477796875E-07, 0.0111992000785134
1.7547975E-07, 0.0108300062976227
1.75481703125E-07, 0.011508296213497
1.7548365625E-07, 0.0117181001424725
1.75485609375E-07, 0.0109375741821858
1.754875625E-07, 0.012782876501376
1.75489515625E-07, 0.0128963341772384
1.7549146875E-07, 0.0125061146423012
1.75493421875E-07, 0.0125615629239061
1.75495375E-07, 0.0116651890063418
1.75497328125E-07, 0.0124877669434002
1.7549928125E-07, 0.0129301523528874
1.75501234375E-07, 0.0132685669246766
1.755031875E-07, 0.0136977148352985
1.75505140625E-07, 0.0134841926526956
1.7550709375E-07, 0.0145084793611947
1.75509046875E-07, 0.0144787289734243
1.75511E-07, 0.0138918421692706
1.75512953125E-07, 0.0141118269835183
1.7551490625E-07, 0.0145266496507424
1.75516859375E-07, 0.0143092235778354
1.755188125E-07, 0.0147676749957852
1.75520765625E-07, 0.0148831828763545
1.7552271875E-07, 0.0141326432708408
1.75524671875E-07, 0.0147803657680846
1.75526625E-07, 0.0148983159195727
1.75528578125E-07, 0.0149391306189548
1.7553053125E-07, 0.0147818009517113
1.75532484375E-07, 0.0146645071437329
1.755344375E-07, 0.0142993821612335
1.75536390625E-07, 0.0149296006629819
1.7553834375E-07, 0.0137144855379662
1.75540296875E-07, 0.0145716873587812
1.7554225E-07, 0.0133912561880412
1.75544203125E-07, 0.0136812642734064
1.7554615625E-07, 0.0142035464536921
1.75548109375E-07, 0.0131401919513484
1.755500625E-07, 0.0137267595613864
1.75552015625E-07, 0.013674583059662
1.7555396875E-07, 0.012998802767723
1.75555921875E-07, 0.0134506766655584
1.75557875E-07, 0.0123360626585793
1.75559828125E-07, 0.013113055079078
1.7556178125E-07, 0.0115470349757382
1.75563734375E-07, 0.0117513694228828
1.755656875E-07, 0.0110159852928911
1.75567640625E-07, 0.0117316338012465
1.7556959375E-07, 0.0111718318967418
1.75571546875E-07, 0.0106038201684816
1.755735E-07, 0.0113713406281438
1.75575453125E-07, 0.00979016217571714
1.7557740625E-07, 0.00939094839970294
1.75579359375E-07, 0.0104828859476317
1.755813125E-07, 0.0107809785105175
1.75583265625E-07, 0.00994399916241215
1.7558521875E-07, 0.0094383507267261
1.75587171875E-07, 0.0095432668191617
1.75589125E-07, 0.00846030902499172
1.75591078125E-07, 0.0085874648592167
1.7559303125E-07, 0.00829361098384574
1.75594984375E-07, 0.0078555633014132
1.755969375E-07, 0.00828368762335725
1.75598890625E-07, 0.0074639164822911
1.7560084375E-07, 0.00777064106480357
1.75602796875E-07, 0.00687332083947249
1.7560475E-07, 0.00510938482209253
1.75606703125E-07, 0.00556315684397525
1.7560865625E-07, 0.00695858214232627
1.75610609375E-07, 0.00617478254501788
1.756125625E-07, 0.00508349629707663
1.75614515625E-07, 0.00548618230632805
1.7561646875E-07, 0.00512395805107701
1.75618421875E-07, 0.00467016531808064
1.75620375E-07, 0.00495307864188037
1.75622328125E-07, 0.00456373988542517
1.7562428125E-07, 0.00385181096968614
1.75626234375E-07, 0.00641056191768789
1.756281875E-07, 0.00450293748496928
1.75630140625E-07, 0.00488157425502268
1.7563209375E-07, 0.00431709548389924
1.75634046875E-07, 0.00388608179061459
1.75636E-07, 0.00383628814765277
1.75637953125E-07, 0.00317941210048871
1.7563990625E-07, 0.00367749091093685
1.75641859375E-07, 0.00349349743646834
1.756438125E-07, 0.0031239155768725
1.75645765625E-07, 0.00462706693181862
1.7564771875E-07, 0.00345090786547965
1.75649671875E-07, 0.00347204426925223
1.75651625E-07, 0.00449084536912143
1.75653578125E-07, 0.0035859913763898
1.7565553125E-07, 0.00339693782662451
1.75657484375E-07, 0.00417218938360162
1.756594375E-07, 0.00350406183323724
1.75661390625E-07, 0.00347298692059784
1.7566334375E-07, 0.00353721574016823
1.75665296875E-07, 0.00370344053403815
1.7566725E-07, 0.00430066878417791
1.75669203125E-07, 0.00409571777748607
1.7567115625E-07, 0.00397257407944198
1.75673109375E-07, 0.00398636868592632
1.756750625E-07, 0.00427778725296765
1.75677015625E-07, 0.004130575236524
1.7567896875E-07, 0.00458436705798394
1.75680921875E-07, 0.00437613700202191
1.75682875E-07, 0.00394041679179181
1.75684828125E-07, 0.00435972085953704
1.7568678125E-07, 0.00459360390286108
1.75688734375E-07, 0.00564034698881173
1.756906875E-07, 0.00536587950878789
1.75692640625E-07, 0.00490488058880219
1.7569459375E-07, 0.00556560702159129
1.75696546875E-07, 0.00466221056249718
1.756985E-07, 0.00490501348942436
1.75700453125E-07, 0.00527682608304473
1.7570240625E-07, 0.00541207682982554
1.75704359375E-07, 0.00619069226059706
1.757063125E-07, 0.0061552433736509
1.75708265625E-07, 0.00643601211907672
1.7571021875E-07, 0.00675130362621876
1.75712171875E-07, 0.00607465085287079
1.75714125E-07, 0.00664726354469149
1.75716078125E-07, 0.00602022080312343
1.7571803125E-07, 0.00785985066801208
1.75719984375E-07, 0.00681383361406091
1.757219375E-07, 0.00663115987306148
1.75723890625E-07, 0.00728100868957595
1.7572584375E-07, 0.00704866581267737
1.75727796875E-07, 0.00754573550295989
1.7572975E-07, 0.00756551478753966
1.75731703125E-07, 0.00658313280270607
1.7573365625E-07, 0.00719755114451312
1.75735609375E-07, 0.0082469111705195
1.757375625E-07, 0.00722925351337632
1.75739515625E-07, 0.00819659690709613
1.7574146875E-07, 0.00770267089796824
1.75743421875E-07, 0.00814531222678978
1.75745375E-07, 0.00812269283877682
1.75747328125E-07, 0.00877011777580436
1.7574928125E-07, 0.00854714524329831
1.75751234375E-07, 0.00798142337204538
1.757531875E-07, 0.00805608108186181
1.75755140625E-07, 0.00853244304311137
1.7575709375E-07, 0.00815317476420024
1.75759046875E-07, 0.00798551857748755
1.75761E-07, 0.00872643170756442
1.75762953125E-07, 0.00845973756948712
1.7576490625E-07, 0.00974224554099156
1.75766859375E-07, 0.0090490109947988
1.757688125E-07, 0.00959650375111232
1.75770765625E-07, 0.00899506778087737
1.7577271875E-07, 0.00967056407564186
1.75774671875E-07, 0.0085977284767463
1.75776625E-07, 0.00950034175698391
1.75778578125E-07, 0.00961092685125872
1.7578053125E-07, 0.00952416731462262
1.75782484375E-07, 0.00991625350214786
1.757844375E-07, 0.00960266406989821
1.75786390625E-07, 0.00994305479473076
1.7578834375E-07, 0.00990747875378482
1.75790296875E-07, 0.0100566704568953
1.7579225E-07, 0.0100992965650877
1.75794203125E-07, 0.0102903199930731
1.7579615625E-07, 0.010459254009575
1.75798109375E-07, 0.0104801818679619
1.758000625E-07, 0.0103121163469812
1.75802015625E-07, 0.0105946894640736
1.7580396875E-07, 0.0105635657109885
1.75805921875E-07, 0.0106028217506816
1.75807875E-07, 0.0111638794332128
1.75809828125E-07, 0.0110644159763733
1.7581178125E-07, 0.00982742589668102
1.75813734375E-07, 0.0105206928631969
1.758156875E-07, 0.0111064957116542
1.75817640625E-07, 0.0116825617084325
1.7581959375E-07, 0.0115583418434921
1.75821546875E-07, 0.0111137166028828
1.758235E-07, 0.0116590456465037
1.75825453125E-07, 0.0112338500042506
1.7582740625E-07, 0.0115846654236472
1.75829359375E-07, 0.0114984376405856
1.758313125E-07, 0.0125102166626652
1.75833265625E-07, 0.0124045085734841
1.7583521875E-07, 0.0119396022379684
1.75837171875E-07, 0.0116665743247109
1.75839125E-07, 0.0112804275111318
1.75841078125E-07, 0.0115036510689627
1.7584303125E-07, 0.0127354905442017
1.75844984375E-07, 0.0116522219154697
1.758469375E-07, 0.0126231256062974
1.75848890625E-07, 0.01231895259675
1.7585084375E-07, 0.011560568801812
1.75852796875E-07, 0.0130716330621851
1.7585475E-07, 0.0125922792746097
1.75856703125E-07, 0.0120373714336879
1.7585865625E-07, 0.0131506601007847
1.75860609375E-07, 0.0125650560746955
1.758625625E-07, 0.0125832841357281
1.75864515625E-07, 0.0124822084914324
1.7586646875E-07, 0.0119680046905772
1.75868421875E-07, 0.0124884605446506
1.75870375E-07, 0.0134592754411887
1.75872328125E-07, 0.0139008786273909
1.7587428125E-07, 0.0125322993965856
1.75876234375E-07, 0.0131986212987788
1.758781875E-07, 0.0125083180264812
1.75880140625E-07, 0.0138162122627384
1.7588209375E-07, 0.0132654347599145
1.75884046875E-07, 0.0131723109903554
1.75886E-07, 0.0131448518120204
1.75887953125E-07, 0.0127071524862707
1.7588990625E-07, 0.0128434672152819
1.75891859375E-07, 0.0124401297754154
1.758938125E-07, 0.0120744606122694
1.75895765625E-07, 0.0130063973341956
1.7589771875E-07, 0.012877780792922
1.75899671875E-07, 0.0128468850212703
1.75901625E-07, 0.0128384940640673
1.75903578125E-07, 0.0127433960256939
1.7590553125E-07, 0.0121663683100043
1.75907484375E-07, 0.011555237143707
1.759094375E-07, 0.0118401631631169
1.75911390625E-07, 0.0123991714206805
1.7591334375E-07, 0.0118162590116583
1.75915296875E-07, 0.0118433856985794
1.7591725E-07, 0.0120725653725319
1.75919203125E-07, 0.0118499120021631
1.7592115625E-07, 0.011957367923259
1.75923109375E-07, 0.0109537832729082
1.759250625E-07, 0.0112951676932043
1.75927015625E-07, 0.0114749419883518
1.7592896875E-07, 0.0110348791129732
1.75930921875E-07, 0.00955366058268854
1.75932875E-07, 0.0101672954552205
1.75934828125E-07, 0.0100585376765772
1.7593678125E-07, 0.00884496200780417
1.75938734375E-07, 0.0103168937184408
1.759406875E-07, 0.00909579236570565
1.75942640625E-07, 0.00915173043410017
1.7594459375E-07, 0.00970994725513147
1.75946546875E-07, 0.00876808201622129
1.759485E-07, 0.00916096648344875
1.75950453125E-07, 0.00746209972150131
1.7595240625E-07, 0.00670755922215689
1.75954359375E-07, 0.00667285026808357
1.759563125E-07, 0.00721887459525069
1.75958265625E-07, 0.00654107790170474
1.7596021875E-07, 0.00513622676961193
1.75962171875E-07, 0.00521202464494121
1.75964125E-07, 0.005672292658368
1.75966078125E-07, 0.00585619445509329
1.7596803125E-07, 0.00397908726837574
1.75969984375E-07, 0.00360629425487824
1.759719375E-07, 0.00451133321011737
1.75973890625E-07, 0.00352580208480762
1.7597584375E-07, 0.00332489207944991
1.75977796875E-07, 0.00168523671169443
1.7597975E-07, 0.000786550691027199
1.75981703125E-07, 0.0021919320291015
1.7598365625E-07, 0.00284954628837344
1.75985609375E-07, -0.0001767327084546
1.759875625E-07, -0.0010438143437006
1.75989515625E-07, -0.000221517155999298
1.7599146875E-07, 0.000323769877756346
1.75993421875E-07, 0.000919726285170939
1.75995375E-07, -0.00209545472763838
1.75997328125E-07, -0.0029398358069206
1.7599928125E-07, -0.0017075024103446
1.76001234375E-07, -0.00227874896707505
1.760031875E-07, -0.00355613380780621
1.76005140625E-07, -0.00291973127433
1.7600709375E-07, -0.0030253178988985
1.76009046875E-07, -0.00263196515952267
1.76011E-07, -0.00428231251686036
1.76012953125E-07, -0.00430005968649755
1.7601490625E-07, -0.00572487636173518
1.76016859375E-07, -0.00576577598202066
1.760188125E-07, -0.00710938109707552
1.76020765625E-07, -0.00693296812628839
1.7602271875E-07, -0.00761254475462706
1.76024671875E-07, -0.00731094932722195
1.76026625E-07, -0.00710393622291533
1.76028578125E-07, -0.00905268448900935
1.7603053125E-07, -0.00969806155074165
1.76032484375E-07, -0.010448805500287
1.760344375E-07, -0.0106240545557009
1.76036390625E-07, -0.00832632916820997
1.7603834375E-07, -0.0117700580936908
1.76040296875E-07, -0.012432200867823
1.7604225E-07, -0.0126019487328983
1.76044203125E-07, -0.0104883380118928
1.7604615625E-07, -0.0125818978331352
1.76048109375E-07, -0.0140424827470226
1.760500625E-07, -0.0138402483683687
1.76052015625E-07, -0.0139441395283844
1.7605396875E-07, -0.0127157976473696
1.76055921875E-07, -0.0137209426348014
1.76057875E-07, -0.0148658426915511
1.76059828125E-07, -0.0152788098937635
1.7606178125E-07, -0.0140812783770645
1.76063734375E-07, -0.0149636813878448
1.760656875E-07, -0.0157682954098622
1.76067640625E-07, -0.0146308113686211
1.7606959375E-07, -0.0155133871164792
1.76071546875E-07, -0.0159945356806072
1.760735E-07, -0.0161590380864658
1.76075453125E-07, -0.0156830934560075
1.7607740625E-07, -0.015525044605747
1.76079359375E-07, -0.0158829831804928
1.760813125E-07, -0.0155059863703171
1.76083265625E-07, -0.0159349561884917
1.7608521875E-07, -0.0164262807485153
1.76087171875E-07, -0.0158844127139492
1.76089125E-07, -0.0148535857024073
1.76091078125E-07, -0.0162340725675857
1.7609303125E-07, -0.0161122970771768
1.76094984375E-07, -0.0160227583370752
1.760969375E-07, -0.0168573174912756
1.76098890625E-07, -0.0159484346296712
1.7610084375E-07, -0.0157990077954553
1.76102796875E-07, -0.0153028757518928
1.7610475E-07, -0.0154459887282154
1.76106703125E-07, -0.0157735721927344
1.7610865625E-07, -0.0138921402771123
1.76110609375E-07, -0.0140682553611315
1.761125625E-07, -0.0145532246151255
1.76114515625E-07, -0.0150739522643652
1.7611646875E-07, -0.0131835051805416
1.76118421875E-07, -0.0142998236963047
1.76120375E-07, -0.0136742513860716
1.76122328125E-07, -0.0123356968857717
1.7612428125E-07, -0.0136792343602012
1.76126234375E-07, -0.0136435382243312
1.761281875E-07, -0.0119964597877336
1.76130140625E-07, -0.0123069129713238
1.7613209375E-07, -0.0117540548995002
1.76134046875E-07, -0.0125071939506275
1.76136E-07, -0.0108061609393796
1.76137953125E-07, -0.0108815597458145
1.7613990625E-07, -0.0102248915864466
1.76141859375E-07, -0.0112806983748247
1.761438125E-07, -0.00945433539007498
1.76145765625E-07, -0.00985634519700269
1.7614771875E-07, -0.00847669401075969
1.76149671875E-07, -0.00931718351107703
1.76151625E-07, -0.0089918683228303
1.76153578125E-07, -0.00907482687002107
1.7615553125E-07, -0.00850300298213782
1.76157484375E-07, -0.00860007867432072
1.761594375E-07, -0.00773704775237194
1.76161390625E-07, -0.0077837214608641
1.7616334375E-07, -0.00684984734111785
1.76165296875E-07, -0.00709066723719894
1.7616725E-07, -0.00701962446149476
1.76169203125E-07, -0.00658737049637637
1.7617115625E-07, -0.00668191770687981
1.76173109375E-07, -0.00609406351064935
1.761750625E-07, -0.00634511112283777
1.76177015625E-07, -0.00601033469165847
1.7617896875E-07, -0.00568770158647162
1.76180921875E-07, -0.00549700459412658
1.76182875E-07, -0.00538750625682161
1.76184828125E-07, -0.0052216301184752
1.7618678125E-07, -0.00517968699205935
1.76188734375E-07, -0.00502397936558682
1.761906875E-07, -0.00629117325807273
1.76192640625E-07, -0.00498584145192355
1.7619459375E-07, -0.00631334872048304
1.76196546875E-07, -0.00548639373890155
1.761985E-07, -0.0054448770791017
1.76200453125E-07, -0.00538257530974339
1.7620240625E-07, -0.00535086605591571
1.76204359375E-07, -0.00582944951618295
1.762063125E-07, -0.00555044125984947
1.76208265625E-07, -0.00576111190473403
1.7621021875E-07, -0.00575643716995462
1.76212171875E-07, -0.00652764213528247
1.76214125E-07, -0.00614613264361163
1.76216078125E-07, -0.00639819667627149
1.7621803125E-07, -0.00665945824460796
1.76219984375E-07, -0.00654074623955185
1.762219375E-07, -0.00628271124144949
1.76223890625E-07, -0.00690791163864297
1.7622584375E-07, -0.00689858594492771
1.76227796875E-07, -0.00729568463595856
1.7622975E-07, -0.00737282396813464
1.76231703125E-07, -0.00703876358374693
1.7623365625E-07, -0.00723226144495347
1.76235609375E-07, -0.00790697892700543
1.762375625E-07, -0.00836704733460199
1.76239515625E-07, -0.00788328773517158
1.7624146875E-07, -0.00813457577318578
1.76243421875E-07, -0.00814102101290143
1.76245375E-07, -0.00856232337961392
1.76247328125E-07, -0.00871042977441019
1.7624928125E-07, -0.0090635139650162
1.76251234375E-07, -0.00903597266977306
1.762531875E-07, -0.00934503841327523
1.76255140625E-07, -0.00904046265211055
1.7625709375E-07, -0.00893029009964362
1.76259046875E-07, -0.00973648387582169
1.76261E-07, -0.00948783160264573
1.76262953125E-07, -0.00988731537669355
1.7626490625E-07, -0.00989374873449649
1.76266859375E-07, -0.0103281671589412
1.762688125E-07, -0.0101287371210479
1.76270765625E-07, -0.0098871531991513
1.7627271875E-07, -0.0101035008931883
1.76274671875E-07, -0.0103655007920825
1.76276625E-07, -0.010143521719022
1.76278578125E-07, -0.0100177928222574
1.7628053125E-07, -0.0105959867796725
1.76282484375E-07, -0.0101720303213903
1.762844375E-07, -0.0105326518034916
1.76286390625E-07, -0.0107056702403439
1.7628834375E-07, -0.0105530211907274
1.76290296875E-07, -0.0100987669407413
1.7629225E-07, -0.010731253250342
1.76294203125E-07, -0.0104935634518539
1.7629615625E-07, -0.0102146163685443
1.76298109375E-07, -0.0100466714035196
1.763000625E-07, -0.0104989830400181
1.76302015625E-07, -0.0104472039515602
1.7630396875E-07, -0.010964364298741
1.76305921875E-07, -0.00983026853107437
1.76307875E-07, -0.0103498234728561
1.76309828125E-07, -0.00993132855566058
1.7631178125E-07, -0.00999148636868593
1.76313734375E-07, -0.00900065451716145
1.763156875E-07, -0.00900293529111091
1.76317640625E-07, -0.0103189213429539
1.7631959375E-07, -0.00955823625818991
1.76321546875E-07, -0.00945642337926149
1.763235E-07, -0.00844851578100965
1.76325453125E-07, -0.00972090332389466
1.7632740625E-07, -0.00890941038531286
1.76329359375E-07, -0.0092526210458401
1.763313125E-07, -0.00906357754059214
1.76333265625E-07, -0.0075851404504212
1.7633521875E-07, -0.00862915891921527
1.76337171875E-07, -0.00789708726851258
1.76339125E-07, -0.0076889688867741
1.76341078125E-07, -0.0077330659016182
1.7634303125E-07, -0.00745509191457969
1.76344984375E-07, -0.00696998100389003
1.763469375E-07, -0.00733745080788473
1.76348890625E-07, -0.0075623403442784
1.7635084375E-07, -0.00727434943849072
1.76352796875E-07, -0.00637173362015864
1.7635475E-07, -0.00735255911297407
1.76356703125E-07, -0.00760518546783828
1.7635865625E-07, -0.00686207585158077
1.76360609375E-07, -0.00638153533828103
1.763625625E-07, -0.00594781469998358
1.76364515625E-07, -0.00536463654958245
1.7636646875E-07, -0.00547602156450985
1.76368421875E-07, -0.00554288502990641
1.76370375E-07, -0.00640717973373403
1.76372328125E-07, -0.00539805932533531
1.7637428125E-07, -0.00556248059430772
1.76376234375E-07, -0.00525032397545463
1.763781875E-07, -0.00530412331447367
1.76380140625E-07, -0.0057283206182822
1.7638209375E-07, -0.00524814136044373
1.76384046875E-07, -0.00557327875610857
1.76386E-07, -0.00581457862800744
1.76387953125E-07, -0.00526359669408102
1.7638990625E-07, -0.00511835584969869
1.76391859375E-07, -0.00465031893255683
1.763938125E-07, -0.00413287178849371
1.76395765625E-07, -0.0048873181086798
