File Format, WaveformXYValues
1.75009046875E-07, -0.000937582622770065
1.75011E-07, -0.00095178183459256
1.75012953125E-07, -0.0010307405902198
1.7501490625E-07, -0.000457814715929159
1.75016859375E-07, -0.0014328510515848
1.750188125E-07, -0.00186781748924532
1.75020765625E-07, -0.00229346788586157
1.7502271875E-07, -0.00188804223524819
1.75024671875E-07, -0.00226871556452888
1.75026625E-07, -0.00259836071378093
1.75028578125E-07, -0.00344306602069941
1.7503053125E-07, -0.00389052386947098
1.75032484375E-07, -0.00252181022589789
1.750344375E-07, -0.00407279491391027
1.75036390625E-07, -0.00476489173410863
1.7503834375E-07, -0.00448360516534124
1.75040296875E-07, -0.00500182836680478
1.7504225E-07, -0.00569255368239753
1.75044203125E-07, -0.00573880055153439
1.7504615625E-07, -0.0059638816484433
1.75048109375E-07, -0.00754153491416084
1.750500625E-07, -0.00597171747782575
1.75052015625E-07, -0.00821012215175334
1.7505396875E-07, -0.0079595359001617
1.75055921875E-07, -0.00793098660803756
1.75057875E-07, -0.00956167037847725
1.75059828125E-07, -0.00823072496254006
1.7506178125E-07, -0.0109064458249243
1.75063734375E-07, -0.0097053051325545
1.750656875E-07, -0.0106577261457667
1.75067640625E-07, -0.0102537037694301
1.7506959375E-07, -0.0118896308546128
1.75071546875E-07, -0.0116128897474366
1.750735E-07, -0.0133586247014279
1.75075453125E-07, -0.0122677334410042
1.7507740625E-07, -0.012600791241763
1.75079359375E-07, -0.014740438908786
1.750813125E-07, -0.0149280218469567
1.75083265625E-07, -0.0157614410105153
1.7508521875E-07, -0.0155084206851285
1.75087171875E-07, -0.015725773829356
1.75089125E-07, -0.0176249903444922
1.75091078125E-07, -0.0201725588528048
1.7509303125E-07, -0.0185027650048223
1.75094984375E-07, -0.0195681784936961
1.750969375E-07, -0.0194066565215443
1.75098890625E-07, -0.0203924435804471
1.7510084375E-07, -0.019965038737745
1.75102796875E-07, -0.0217042056127108
1.7510475E-07, -0.0214194656329705
1.75106703125E-07, -0.0214769137044413
1.7510865625E-07, -0.0219593822925266
1.75110609375E-07, -0.0231187842106672
1.751125625E-07, -0.0224772502896414
1.75114515625E-07, -0.0249766661934463
1.7511646875E-07, -0.0239864380690911
1.75118421875E-07, -0.0261209795417827
1.75120375E-07, -0.0255971922207932
1.75122328125E-07, -0.0251515377135335
1.7512428125E-07, -0.0276117637090375
1.75126234375E-07, -0.0271477076262632
1.751281875E-07, -0.0274736634489663
1.75130140625E-07, -0.0263096492965527
1.7513209375E-07, -0.02842422680747
1.75134046875E-07, -0.0289175363489723
1.75136E-07, -0.0290745403654078
1.75137953125E-07, -0.0290652342923197
1.7513990625E-07, -0.0295894561329523
1.75141859375E-07, -0.0297164729950209
1.751438125E-07, -0.030130672437178
1.75145765625E-07, -0.0311605168647237
1.7514771875E-07, -0.0311411473255122
1.75149671875E-07, -0.0320101450034577
1.75151625E-07, -0.030641704397879
1.75153578125E-07, -0.0309865481913215
1.7515553125E-07, -0.0309977218561898
1.75157484375E-07, -0.0326284430001398
1.751594375E-07, -0.0320538854141057
1.75161390625E-07, -0.0332829293342194
1.7516334375E-07, -0.0326808572747842
1.75165296875E-07, -0.0330657586008433
1.7516725E-07, -0.0328604168575348
1.75169203125E-07, -0.0324744022492772
1.7517115625E-07, -0.0335146134068834
1.75173109375E-07, -0.0332163453839382
1.751750625E-07, -0.0337073046440293
1.75177015625E-07, -0.0331297278245688
1.7517896875E-07, -0.0330239534079615
1.75180921875E-07, -0.0327546672388436
1.75182875E-07, -0.0328604716282336
1.75184828125E-07, -0.0333928094162209
1.7518678125E-07, -0.0334338457443874
1.75188734375E-07, -0.0334132804063731
1.751906875E-07, -0.0328210447405489
1.75192640625E-07, -0.0331031642826326
1.7519459375E-07, -0.0324206432074338
1.75196546875E-07, -0.033124949085845
1.751985E-07, -0.0314909981823049
1.75200453125E-07, -0.0327575389589313
1.7520240625E-07, -0.031873351867855
1.75204359375E-07, -0.0315843533677341
1.752063125E-07, -0.0313286448894746
1.75208265625E-07, -0.0306118644773321
1.7521021875E-07, -0.0316354378937787
1.75212171875E-07, -0.0307745602821111
1.75214125E-07, -0.0307440971942806
1.75216078125E-07, -0.0297669690241896
1.7521803125E-07, -0.0289962344611298
1.75219984375E-07, -0.0302641558255685
1.752219375E-07, -0.0297913159518898
1.75223890625E-07, -0.0294865266804978
1.7522584375E-07, -0.0289889351563011
1.75227796875E-07, -0.0290109696103661
1.7522975E-07, -0.0283368797561872
1.75231703125E-07, -0.0272030555278178
1.7523365625E-07, -0.0272276392899045
1.75235609375E-07, -0.027545940567819
1.752375625E-07, -0.028064211235219
1.75239515625E-07, -0.0259392056042456
1.7524146875E-07, -0.0258572270654779
1.75243421875E-07, -0.0249682546650126
1.75245375E-07, -0.0256645539428021
1.75247328125E-07, -0.025959171166182
1.7524928125E-07, -0.0259995121893599
1.75251234375E-07, -0.0248237577423374
1.752531875E-07, -0.0229886644890796
1.75255140625E-07, -0.0234465817465086
1.7525709375E-07, -0.0241036289158015
1.75259046875E-07, -0.021745858489125
1.75261E-07, -0.0231122060116903
1.75262953125E-07, -0.0220875384135419
1.7526490625E-07, -0.0219025783317499
1.75266859375E-07, -0.0224233945008443
1.752688125E-07, -0.0214566176742514
1.75270765625E-07, -0.0216724782255212
1.7527271875E-07, -0.0212204169218825
1.75274671875E-07, -0.0200610951630894
1.75276625E-07, -0.0196268647629882
1.75278578125E-07, -0.0182290615420794
1.7528053125E-07, -0.0192883648829399
1.75282484375E-07, -0.0189321371470789
1.752844375E-07, -0.0176650590718024
1.75286390625E-07, -0.0175583408778438
1.7528834375E-07, -0.0180118095643548
1.75290296875E-07, -0.0169225921277738
1.7529225E-07, -0.0166663928573847
1.75294203125E-07, -0.0164184873012116
1.7529615625E-07, -0.0152877499550836
1.75298109375E-07, -0.0143348908340228
1.753000625E-07, -0.0152620692810514
1.75302015625E-07, -0.0137605065541636
1.7530396875E-07, -0.0146205937598288
1.75305921875E-07, -0.012951347868485
1.75307875E-07, -0.0143751927075378
1.75309828125E-07, -0.0122055924549765
1.7531178125E-07, -0.0115278515636041
1.75313734375E-07, -0.0107691210922219
1.753156875E-07, -0.0105813884956447
1.75317640625E-07, -0.0123710763276561
1.7531959375E-07, -0.0106871989298808
1.75321546875E-07, -0.0117778837888383
1.753235E-07, -0.00840707236270124
1.75325453125E-07, -0.00885370541761094
1.7532740625E-07, -0.00919659654818898
1.75329359375E-07, -0.00914572642439805
1.753313125E-07, -0.00734775432810768
1.75333265625E-07, -0.00715188305009458
1.7533521875E-07, -0.00574752153039761
1.75337171875E-07, -0.00715677528892066
1.75339125E-07, -0.00619125232884266
1.75341078125E-07, -0.00622547745721637
1.7534303125E-07, -0.00552186164143641
1.75344984375E-07, -0.00431360314083322
1.753469375E-07, -0.00461150505457103
1.75348890625E-07, -0.00417901971151611
1.7535084375E-07, -0.00390047841717717
1.75352796875E-07, -0.00386786653993703
1.7535475E-07, -0.00387751507154595
1.75356703125E-07, -0.00357009972456813
1.7535865625E-07, -0.0026753094090813
1.75360609375E-07, -0.0030277579750229
1.753625625E-07, -0.00175192795504025
1.75364515625E-07, -0.00318005174089917
1.7536646875E-07, -0.00148502853441853
1.75368421875E-07, -0.00172297042458134
1.75370375E-07, -0.000887366084942252
1.75372328125E-07, -0.000110954626860961
1.7537428125E-07, -0.00105275891123759
1.75376234375E-07, -0.000959610901781942
1.753781875E-07, 0.0012015141261296
1.75380140625E-07, 0.00026046634959936
1.7538209375E-07, -0.000562863564207245
1.75384046875E-07, 0.000317129502196029
1.75386E-07, 0.00143463961037483
1.75387953125E-07, 0.00166801628949042
1.7538990625E-07, 0.002163208468837
1.75391859375E-07, 0.00260401034062832
1.753938125E-07, 0.000370026854117172
1.75395765625E-07, 0.00332748568485997
1.7539771875E-07, 0.00188555678743129
1.75399671875E-07, 0.00252318299878051
1.75401625E-07, 0.00194870967671733
1.75403578125E-07, 0.00348581408697764
1.7540553125E-07, 0.00321165743631268
1.75407484375E-07, 0.00332232864643385
1.754094375E-07, 0.00389994151396155
1.75411390625E-07, 0.00406745172233882
1.7541334375E-07, 0.00449338313461864
1.75415296875E-07, 0.00409450025935802
1.7541725E-07, 0.00493369668376005
1.75419203125E-07, 0.00400840781054957
1.7542115625E-07, 0.00437663711007342
1.75423109375E-07, 0.00402433462775423
1.754250625E-07, 0.00467938925012718
1.75427015625E-07, 0.0043391369895985
1.7542896875E-07, 0.0051457645514987
1.75430921875E-07, 0.00499690826876753
1.75432875E-07, 0.00514430856823507
1.75434828125E-07, 0.00615062141691939
1.7543678125E-07, 0.00517561508755391
1.75438734375E-07, 0.00493398291335599
1.754406875E-07, 0.00664087957505488
1.75442640625E-07, 0.00644979010870471
1.7544459375E-07, 0.0074950689486676
1.75446546875E-07, 0.0053777130307721
1.754485E-07, 0.00712491948077763
1.75450453125E-07, 0.0066553877639187
1.7545240625E-07, 0.00789531368284005
1.75454359375E-07, 0.00703451751807809
1.754563125E-07, 0.0074851289105499
1.75458265625E-07, 0.00899736654284952
1.7546021875E-07, 0.00734040914603843
1.75462171875E-07, 0.00864478770055897
1.75464125E-07, 0.00827764690685413
1.75466078125E-07, 0.00864601386596271
1.7546803125E-07, 0.00933632571818708
1.75469984375E-07, 0.0086539902803282
1.754719375E-07, 0.00993286472601446
1.75473890625E-07, 0.00890570310396467
1.7547584375E-07, 0.00909051940323278
1.75477796875E-07, 0.00996993339664269
1.7547975E-07, 0.0105794997826938
1.75481703125E-07, 0.0108108601613316
1.7548365625E-07, 0.0110406094908084
1.75485609375E-07, 0.0110810806312291
1.754875625E-07, 0.0110477258722783
1.75489515625E-07, 0.0117702240083972
1.7549146875E-07, 0.0120712893759487
1.75493421875E-07, 0.0129090295528477
1.75495375E-07, 0.0120356675284686
1.75497328125E-07, 0.0126670907168329
1.7549928125E-07, 0.0124642608108944
1.75501234375E-07, 0.0130483979432905
1.755031875E-07, 0.0130963163604846
1.75505140625E-07, 0.014047794535418
1.7550709375E-07, 0.0133392650453504
1.75509046875E-07, 0.0134262988342311
1.75511E-07, 0.0133612668673505
1.75512953125E-07, 0.0134641717228809
1.7551490625E-07, 0.0137901330753994
1.75516859375E-07, 0.0137353177790547
1.755188125E-07, 0.0141176287438948
1.75520765625E-07, 0.0135824942553681
1.7552271875E-07, 0.0147004571140666
1.75524671875E-07, 0.014603719211479
1.75526625E-07, 0.0146941150290723
1.75528578125E-07, 0.0149741248409059
1.7553053125E-07, 0.0141393758799919
1.75532484375E-07, 0.015256378111787
1.755344375E-07, 0.0148563880944948
1.75536390625E-07, 0.0154399615975028
1.7553834375E-07, 0.0148269871001584
1.75540296875E-07, 0.0150180795680916
1.7554225E-07, 0.0150233071022195
1.75544203125E-07, 0.0139271312947568
1.7554615625E-07, 0.014337816913204
1.75548109375E-07, 0.0143378827519823
1.755500625E-07, 0.0149139471884326
1.75552015625E-07, 0.0146808859126498
1.7555396875E-07, 0.0143241364256801
1.75555921875E-07, 0.0140082281214655
1.75557875E-07, 0.0147408114876324
1.75559828125E-07, 0.0144676981478073
1.7556178125E-07, 0.0137623501973648
1.75563734375E-07, 0.0131174539661172
1.755656875E-07, 0.0129310254335875
1.75567640625E-07, 0.0118363225965632
1.7556959375E-07, 0.0123025610929821
1.75571546875E-07, 0.0131394868972356
1.755735E-07, 0.0123038659813624
1.75575453125E-07, 0.0113661749133434
1.7557740625E-07, 0.0111362722844379
1.75579359375E-07, 0.0118935884537481
1.755813125E-07, 0.0111604217362339
1.75583265625E-07, 0.0113711641986395
1.7558521875E-07, 0.011152773081362
1.75587171875E-07, 0.0114708021252466
1.75589125E-07, 0.0102974119220549
1.75591078125E-07, 0.0103695832784848
1.7559303125E-07, 0.00894835506627711
1.75594984375E-07, 0.00902250150504647
1.755969375E-07, 0.00964526508461295
1.75598890625E-07, 0.008968432494082
1.7560084375E-07, 0.00793884133060584
1.75602796875E-07, 0.00798125148356084
1.7560475E-07, 0.00827296726206405
1.75606703125E-07, 0.00765356068512745
1.7560865625E-07, 0.00697297079587263
1.75610609375E-07, 0.00730537627590932
1.756125625E-07, 0.00683631042045285
1.75614515625E-07, 0.00707658527745096
1.7561646875E-07, 0.00530273958967347
1.75618421875E-07, 0.00525565404862346
1.75620375E-07, 0.00621642677205856
1.75622328125E-07, 0.004726290787439
1.7562428125E-07, 0.00615256938462423
1.75626234375E-07, 0.00511166459680311
1.756281875E-07, 0.00424113565620402
1.75630140625E-07, 0.00493239791462626
1.7563209375E-07, 0.00544760592774833
1.75634046875E-07, 0.00434660271606561
1.75636E-07, 0.00471166319160577
1.75637953125E-07, 0.00432374446197338
1.7563990625E-07, 0.00406698106839592
1.75641859375E-07, 0.00430944262547699
1.756438125E-07, 0.00326677161788962
1.75645765625E-07, 0.00418488053638685
1.7564771875E-07, 0.00421882221180934
1.75649671875E-07, 0.00362405012661269
1.75651625E-07, 0.00353525466027846
1.75653578125E-07, 0.00371977113895691
1.7565553125E-07, 0.00353957829862016
1.75657484375E-07, 0.00345994959439129
1.756594375E-07, 0.00320542266232516
1.75661390625E-07, 0.00355975240840203
1.7566334375E-07, 0.003471740796807
1.75665296875E-07, 0.00339510710627447
1.7566725E-07, 0.00358492748101102
1.75669203125E-07, 0.00340269154998029
1.7567115625E-07, 0.00431906179879688
1.75673109375E-07, 0.00375691858423178
1.756750625E-07, 0.00455654263847834
1.75677015625E-07, 0.00398386361474099
1.7567896875E-07, 0.00379961633332625
1.75680921875E-07, 0.00371313647175814
1.75682875E-07, 0.00459066868455855
1.75684828125E-07, 0.00458292288652438
1.7568678125E-07, 0.00417069080456772
1.75688734375E-07, 0.00474767797889788
1.756906875E-07, 0.00480222355898712
1.75692640625E-07, 0.00495928721688218
1.7569459375E-07, 0.00499493218012135
1.75696546875E-07, 0.00489368646179868
1.756985E-07, 0.00529340461412868
1.75700453125E-07, 0.00524902693802546
1.7570240625E-07, 0.00526884199641207
1.75704359375E-07, 0.00515039007946624
1.757063125E-07, 0.00551089177474209
1.75708265625E-07, 0.00561882405489901
1.7571021875E-07, 0.0065395234667746
1.75712171875E-07, 0.00602610687204216
1.75714125E-07, 0.00617985029330758
1.75716078125E-07, 0.00629967267933619
1.7571803125E-07, 0.00665585589108935
1.75719984375E-07, 0.00663971659775547
1.757219375E-07, 0.00675064767301259
1.75723890625E-07, 0.00651162010304273
1.7572584375E-07, 0.00718247000716173
1.75727796875E-07, 0.0072220378415838
1.7572975E-07, 0.00680367582293207
1.75731703125E-07, 0.00808110613314754
1.7573365625E-07, 0.00796803609703279
1.75735609375E-07, 0.00769200985465296
1.757375625E-07, 0.00823077024971121
1.75739515625E-07, 0.00798758100984406
1.7574146875E-07, 0.00848270903140123
1.75743421875E-07, 0.00805015787951599
1.75745375E-07, 0.00806931434030904
1.75747328125E-07, 0.00862831432033972
1.7574928125E-07, 0.00849092655116153
1.75751234375E-07, 0.00801263771606484
1.757531875E-07, 0.00911271925974895
1.75755140625E-07, 0.00898201669086431
1.7575709375E-07, 0.00841052229311303
1.75759046875E-07, 0.00949044426045754
1.75761E-07, 0.00865901733459241
1.75762953125E-07, 0.00947287213305961
1.7576490625E-07, 0.00910848226459937
1.75766859375E-07, 0.00931439669840723
1.757688125E-07, 0.00976611285747758
1.75770765625E-07, 0.00928594167221524
1.7577271875E-07, 0.00948261128671602
1.75774671875E-07, 0.0099494612797589
1.75776625E-07, 0.00963019283117802
1.75778578125E-07, 0.00990612629761393
1.7578053125E-07, 0.0103128874387027
1.75782484375E-07, 0.00985501655803191
1.757844375E-07, 0.0100378752345782
1.75786390625E-07, 0.0106165316707107
1.7578834375E-07, 0.010365519402063
1.75790296875E-07, 0.0106852502852053
1.7579225E-07, 0.0104989408668322
1.75794203125E-07, 0.0105366576325998
1.7579615625E-07, 0.0103063451051402
1.75798109375E-07, 0.0106621018420601
1.758000625E-07, 0.0107444580870898
1.75802015625E-07, 0.0108159590519274
1.7580396875E-07, 0.0106827228834451
1.75805921875E-07, 0.0106909277754214
1.75807875E-07, 0.0109073005899735
1.75809828125E-07, 0.0111010839801442
1.7581178125E-07, 0.0112306933145843
1.75813734375E-07, 0.0112729499555268
1.758156875E-07, 0.011238695522022
1.75817640625E-07, 0.0115564484260382
1.7581959375E-07, 0.0112527052054956
1.75821546875E-07, 0.0113085148647017
1.758235E-07, 0.0113007679349476
1.75825453125E-07, 0.0108374770381063
1.7582740625E-07, 0.0117039036359196
1.75829359375E-07, 0.0114535664300219
1.758313125E-07, 0.0114216722103763
1.75833265625E-07, 0.0115779910474043
1.7583521875E-07, 0.0115803548500315
1.75837171875E-07, 0.0118921618407253
1.75839125E-07, 0.0116108860916761
1.75841078125E-07, 0.0116722855427341
1.7584303125E-07, 0.0119303207049996
1.75844984375E-07, 0.0120282424040886
1.758469375E-07, 0.0119496205160163
1.75848890625E-07, 0.0118694144046866
1.7585084375E-07, 0.012188615542427
1.75852796875E-07, 0.0122073312241464
1.7585475E-07, 0.0120556309465008
1.75856703125E-07, 0.01180892654701
1.7585865625E-07, 0.0123080940833973
1.75860609375E-07, 0.0120411241457382
1.758625625E-07, 0.0122069630240224
1.75864515625E-07, 0.012194159516899
1.7586646875E-07, 0.0122812464876719
1.75868421875E-07, 0.0123135015946608
1.75870375E-07, 0.0122784303732131
1.75872328125E-07, 0.0119594796969037
1.7587428125E-07, 0.0122658210236462
1.75876234375E-07, 0.0123509343437051
1.758781875E-07, 0.0122845029728672
1.75880140625E-07, 0.0122784678931417
1.7588209375E-07, 0.0125408437628595
1.75884046875E-07, 0.0123270413283066
1.75886E-07, 0.0122512906553191
1.75887953125E-07, 0.012486461483317
1.7588990625E-07, 0.012309587271079
1.75891859375E-07, 0.0125557365090756
1.758938125E-07, 0.0116144819534679
1.75895765625E-07, 0.0127027280830111
1.7589771875E-07, 0.0122528873063024
1.75899671875E-07, 0.0116701412437063
1.75901625E-07, 0.0121570383374512
1.75903578125E-07, 0.0119683830997417
1.7590553125E-07, 0.0113475270067237
1.75907484375E-07, 0.0115532520874883
1.759094375E-07, 0.0121450749792334
1.75911390625E-07, 0.0118284742179815
1.7591334375E-07, 0.0117651828771001
1.75915296875E-07, 0.0109681684659192
1.7591725E-07, 0.0117655293020024
1.75919203125E-07, 0.0114736816950625
1.7592115625E-07, 0.0109999078109842
1.75923109375E-07, 0.011144988178302
1.759250625E-07, 0.0107650632687551
1.75927015625E-07, 0.0106838104120025
1.7592896875E-07, 0.0105573775719057
1.75930921875E-07, 0.010658091387693
1.75932875E-07, 0.00989755829256653
1.75934828125E-07, 0.0102162041158304
1.7593678125E-07, 0.00961267114434045
1.75938734375E-07, 0.00826641216645932
1.759406875E-07, 0.00870017423990936
1.75942640625E-07, 0.0088891184425899
1.7594459375E-07, 0.00885506143301664
1.75946546875E-07, 0.00901559195215052
1.759485E-07, 0.00814474952420266
1.75950453125E-07, 0.00786852267985833
1.7595240625E-07, 0.00754798974190268
1.75954359375E-07, 0.0076758223827252
1.759563125E-07, 0.00653184762129525
1.75958265625E-07, 0.00726639612000098
1.7596021875E-07, 0.00660369397064283
1.75962171875E-07, 0.00522061522361822
1.75964125E-07, 0.00472581146191993
1.75966078125E-07, 0.00562155873314833
1.7596803125E-07, 0.00517671204718203
1.75969984375E-07, 0.005006728437636
1.759719375E-07, 0.00469727740763287
1.75973890625E-07, 0.00444903321319371
1.7597584375E-07, 0.0031212637805014
1.75977796875E-07, 0.00425484776086762
1.7597975E-07, 0.00344364911070448
1.75981703125E-07, 0.00163830416757429
1.7598365625E-07, 0.00187014998697937
1.75985609375E-07, 0.00277744677807386
1.759875625E-07, 0.00191966195131743
1.75989515625E-07, 0.00082886764555091
1.7599146875E-07, 0.00121506315964419
1.75993421875E-07, -4.41576501204874E-05
1.75995375E-07, -0.00131226039652362
1.75997328125E-07, -0.00128259054557908
1.7599928125E-07, -0.00101412627909174
1.76001234375E-07, -0.000709996019514521
1.760031875E-07, -0.000134821904859473
1.76005140625E-07, -0.00186521384627857
1.7600709375E-07, -0.00312003621409442
1.76009046875E-07, -0.00279244161317887
1.76011E-07, -0.00142700635809787
1.76012953125E-07, -0.00438526936497476
1.7601490625E-07, -0.00337564408135637
1.76016859375E-07, -0.00411374371948421
1.760188125E-07, -0.00616018213463496
1.76020765625E-07, -0.00563099351535487
1.7602271875E-07, -0.00689062288396674
1.76024671875E-07, -0.00492737602997129
1.76026625E-07, -0.00642331022611135
1.76028578125E-07, -0.00778758232090067
1.7603053125E-07, -0.00833683442801112
1.76032484375E-07, -0.00812611792505702
1.760344375E-07, -0.00742965227423804
1.76036390625E-07, -0.00991585688057862
1.7603834375E-07, -0.0100096338983221
1.76040296875E-07, -0.00977647040526822
1.7604225E-07, -0.01090342817249
1.76044203125E-07, -0.0125904477111775
1.7604615625E-07, -0.0114809075209606
1.76048109375E-07, -0.0119044517701509
1.760500625E-07, -0.0129162610078047
1.76052015625E-07, -0.014114982893571
1.7605396875E-07, -0.012172547525102
1.76055921875E-07, -0.0125440512237329
1.76057875E-07, -0.0141330901186101
1.76059828125E-07, -0.0143495203804213
1.7606178125E-07, -0.0146703458913975
1.76063734375E-07, -0.0146114232307982
1.760656875E-07, -0.0147915108379637
1.76067640625E-07, -0.0138487805358656
1.7606959375E-07, -0.0153663820061259
1.76071546875E-07, -0.015474817581317
1.760735E-07, -0.0160592745497536
1.76075453125E-07, -0.0164840992936823
1.7607740625E-07, -0.0167673917753269
1.76079359375E-07, -0.0157747266263796
1.760813125E-07, -0.0175012117021425
1.76083265625E-07, -0.0152458444422264
1.7608521875E-07, -0.0170929707226762
1.76087171875E-07, -0.0176143070597459
1.76089125E-07, -0.0175000685901603
1.76091078125E-07, -0.0170911596074438
1.7609303125E-07, -0.0178002321278736
1.76094984375E-07, -0.0180333756942695
1.760969375E-07, -0.0172034630420015
1.76098890625E-07, -0.0180385321566119
1.7610084375E-07, -0.0180393028300321
1.76102796875E-07, -0.0167544048216239
1.7610475E-07, -0.0172595014070547
1.76106703125E-07, -0.0168880168965742
1.7610865625E-07, -0.0167909280540155
1.76110609375E-07, -0.0173467378427351
1.761125625E-07, -0.0161199481378178
1.76114515625E-07, -0.0163608839859291
1.7611646875E-07, -0.0163500023974148
1.76118421875E-07, -0.0166584325766808
1.76120375E-07, -0.0163653948003449
1.76122328125E-07, -0.0156046469675651
1.7612428125E-07, -0.0151111981593273
1.76126234375E-07, -0.0131134608881892
1.761281875E-07, -0.0147789165020997
1.76130140625E-07, -0.0142933284862028
1.7613209375E-07, -0.0146777073033326
1.76134046875E-07, -0.0145280127702238
1.76136E-07, -0.0142623269639879
1.76137953125E-07, -0.0138315482097601
1.7613990625E-07, -0.0133447540771269
1.76141859375E-07, -0.0120725224107657
1.761438125E-07, -0.0125770784133293
1.76145765625E-07, -0.0122011488015028
1.7614771875E-07, -0.0121429654334326
1.76149671875E-07, -0.0120907388553644
1.76151625E-07, -0.0107380716690865
1.76153578125E-07, -0.0113608719710345
1.7615553125E-07, -0.010280032294549
1.76157484375E-07, -0.0116219935253563
1.761594375E-07, -0.0106048663195162
1.76161390625E-07, -0.00969887447871641
1.7616334375E-07, -0.00921883898272192
1.76165296875E-07, -0.00975286175420354
1.7616725E-07, -0.0092548056889104
1.76169203125E-07, -0.00850774432623481
1.7617115625E-07, -0.00875853512337393
1.76173109375E-07, -0.00770810553197949
1.761750625E-07, -0.00791995415867672
1.76177015625E-07, -0.00759021131867408
1.7617896875E-07, -0.00709353743434339
1.76180921875E-07, -0.0080107774220856
1.76182875E-07, -0.00712656256310735
1.76184828125E-07, -0.00693369790777577
1.7618678125E-07, -0.00717805511296628
1.76188734375E-07, -0.00650871516818943
1.761906875E-07, -0.00658166429442151
1.76192640625E-07, -0.00656249112801541
1.7619459375E-07, -0.00610130534011011
1.76196546875E-07, -0.00635114655763091
1.761985E-07, -0.00608712096026778
1.76200453125E-07, -0.00586511173561862
1.7620240625E-07, -0.00591633995347844
1.76204359375E-07, -0.00593948432931775
1.762063125E-07, -0.00604227079295348
1.76208265625E-07, -0.00601126141041413
1.7621021875E-07, -0.00583103709875763
1.76212171875E-07, -0.00603715149613354
1.76214125E-07, -0.0062822330842897
1.76216078125E-07, -0.0061185561021021
1.7621803125E-07, -0.00609226037752196
1.76219984375E-07, -0.00655452988974318
1.762219375E-07, -0.0062494012395665
1.76223890625E-07, -0.00659251949988802
1.7622584375E-07, -0.00675648695528155
1.76227796875E-07, -0.00697005722479177
1.7622975E-07, -0.00693342060907509
1.76231703125E-07, -0.0068595676936025
1.7623365625E-07, -0.00713956953332333
1.76235609375E-07, -0.00719723412835947
1.762375625E-07, -0.00704378943112904
1.76239515625E-07, -0.00780866075062014
1.7624146875E-07, -0.00732266629629253
1.76243421875E-07, -0.0088300247196803
1.76245375E-07, -0.00814865414142979
1.76247328125E-07, -0.00825936021512059
1.7624928125E-07, -0.00847967904821791
1.76251234375E-07, -0.00882745926514166
1.762531875E-07, -0.00823853023778648
1.76255140625E-07, -0.0087785871814903
1.7625709375E-07, -0.00896275503010074
1.76259046875E-07, -0.00950096626525467
1.76261E-07, -0.00910519408015925
1.76262953125E-07, -0.0099634778166579
1.7626490625E-07, -0.0098283626413693
1.76266859375E-07, -0.00939793888431617
1.762688125E-07, -0.00955683121861882
1.76270765625E-07, -0.0101542907951038
1.7627271875E-07, -0.00994991460198863
1.76274671875E-07, -0.0101760159663326
1.76276625E-07, -0.0108550700917458
1.76278578125E-07, -0.0105070830159948
1.7628053125E-07, -0.0108322170759384
1.76282484375E-07, -0.0108733229847264
1.762844375E-07, -0.0108300762603914
1.76286390625E-07, -0.0107501092121592
1.7628834375E-07, -0.0113263645258182
1.76290296875E-07, -0.0104292912237533
1.7629225E-07, -0.0110236027689011
1.76294203125E-07, -0.0111779762583445
1.7629615625E-07, -0.0108213233412533
1.76298109375E-07, -0.011128524700762
1.763000625E-07, -0.0107245315715193
1.76302015625E-07, -0.0100215754212701
1.7630396875E-07, -0.0104775041204415
1.76305921875E-07, -0.0103617916400576
1.76307875E-07, -0.0107182553045995
1.76309828125E-07, -0.0105521287287409
1.7631178125E-07, -0.0105067447120686
1.76313734375E-07, -0.00999313100847095
1.763156875E-07, -0.0105580667571366
1.76317640625E-07, -0.00956083157854414
1.7631959375E-07, -0.00964349058279379
1.76321546875E-07, -0.0101818405293175
1.763235E-07, -0.00985898123737168
1.76325453125E-07, -0.00961836914083434
1.7632740625E-07, -0.00881257643456628
1.76329359375E-07, -0.00934201957658277
1.763313125E-07, -0.00965270206704011
1.76333265625E-07, -0.00835402437977359
1.7633521875E-07, -0.00930430403120969
1.76337171875E-07, -0.00894200963773491
1.76339125E-07, -0.00851698615033426
1.76341078125E-07, -0.00877819682562547
1.7634303125E-07, -0.00802803218171962
1.76344984375E-07, -0.00862537651418167
1.763469375E-07, -0.00799467263296755
1.76348890625E-07, -0.00754544848703533
1.7635084375E-07, -0.0082788880117606
1.76352796875E-07, -0.00701234996002178
1.7635475E-07, -0.00717247310507251
1.76356703125E-07, -0.00745102128820396
1.7635865625E-07, -0.00675671376216327
1.76360609375E-07, -0.00697837517890761
1.763625625E-07, -0.00646581728151383
1.76364515625E-07, -0.00599304326948696
1.7636646875E-07, -0.00648892715261316
1.76368421875E-07, -0.0063042783761754
1.76370375E-07, -0.0063330085151478
1.76372328125E-07, -0.0056501734807127
1.7637428125E-07, -0.00581093492104189
1.76376234375E-07, -0.005704888547025
1.763781875E-07, -0.00552399165296322
1.76380140625E-07, -0.00552527486247699
1.7638209375E-07, -0.00505947862566645
1.76384046875E-07, -0.00486996573144207
1.76386E-07, -0.00514229510619058
1.76387953125E-07, -0.00507796183031176
1.7638990625E-07, -0.0048378694502662
1.76391859375E-07, -0.00472285935812935
1.763938125E-07, -0.00425165447943669
1.76395765625E-07, -0.00510128085919499
