File Format, WaveformXYValues
1.75009046875E-07, -0.000672129232201216
1.75011E-07, -0.000343835212986271
1.75012953125E-07, -0.000289849837529526
1.7501490625E-07, -0.000476688965038088
1.75016859375E-07, -0.000549693306643703
1.750188125E-07, -0.000744371561199386
1.75020765625E-07, -0.00215501481387695
1.7502271875E-07, -0.00159091789473901
1.75024671875E-07, -0.0017548847924637
1.75026625E-07, -0.00163846858954463
1.75028578125E-07, -0.00291549703453299
1.7503053125E-07, -0.00176423622349824
1.75032484375E-07, -0.00231581790854199
1.750344375E-07, -0.00198017592847399
1.75036390625E-07, -0.00390774994731362
1.7503834375E-07, -0.00377975080705514
1.75040296875E-07, -0.00463870695018191
1.7504225E-07, -0.00287107397395016
1.75044203125E-07, -0.00408825450637476
1.7504615625E-07, -0.00588872074841165
1.75048109375E-07, -0.00643818537889058
1.750500625E-07, -0.00625874810170595
1.75052015625E-07, -0.00668948655744717
1.7505396875E-07, -0.00635765968117227
1.75055921875E-07, -0.00697351146904499
1.75057875E-07, -0.00708178416847328
1.75059828125E-07, -0.00738726005833118
1.7506178125E-07, -0.00699673455877549
1.75063734375E-07, -0.00892742562455773
1.750656875E-07, -0.00876850329956153
1.75067640625E-07, -0.00837372708059715
1.7506959375E-07, -0.0109986749151472
1.75071546875E-07, -0.0110105810897436
1.750735E-07, -0.011283647493341
1.75075453125E-07, -0.0110463718352779
1.7507740625E-07, -0.0116040993342396
1.75079359375E-07, -0.0115737695619678
1.750813125E-07, -0.012609619334989
1.75083265625E-07, -0.0121466690254618
1.7508521875E-07, -0.0133951653498295
1.75087171875E-07, -0.0136480484575289
1.75089125E-07, -0.0149817928319817
1.75091078125E-07, -0.0157742622742733
1.7509303125E-07, -0.0145808852744915
1.75094984375E-07, -0.0157082600010338
1.750969375E-07, -0.0175689274543438
1.75098890625E-07, -0.0173915409373807
1.7510084375E-07, -0.0191276881957735
1.75102796875E-07, -0.0191850670040437
1.7510475E-07, -0.0167503442571888
1.75106703125E-07, -0.0183971091233256
1.7510865625E-07, -0.019977637741481
1.75110609375E-07, -0.0205853915354709
1.751125625E-07, -0.0201670434055036
1.75114515625E-07, -0.0222735893439747
1.7511646875E-07, -0.0228340912630065
1.75118421875E-07, -0.0222696816073226
1.75120375E-07, -0.0245423020714989
1.75122328125E-07, -0.0219022788807287
1.7512428125E-07, -0.0255216696269708
1.75126234375E-07, -0.0262812673411474
1.751281875E-07, -0.023459597929478
1.75130140625E-07, -0.0248989658364294
1.7513209375E-07, -0.0260759178946762
1.75134046875E-07, -0.0274509770919612
1.75136E-07, -0.0282411539153618
1.75137953125E-07, -0.0272723448687362
1.7513990625E-07, -0.0283566866404318
1.75141859375E-07, -0.028618008248866
1.751438125E-07, -0.0285156062736583
1.75145765625E-07, -0.0295172636702257
1.7514771875E-07, -0.0296876916850993
1.75149671875E-07, -0.0303281079839937
1.75151625E-07, -0.0289006894544901
1.75153578125E-07, -0.030948088145738
1.7515553125E-07, -0.030767040598
1.75157484375E-07, -0.0310376375701824
1.751594375E-07, -0.0306427957013442
1.75161390625E-07, -0.0312801762826147
1.7516334375E-07, -0.0311580633484649
1.75165296875E-07, -0.0319115248381958
1.7516725E-07, -0.0322329470985395
1.75169203125E-07, -0.0306140110230351
1.7517115625E-07, -0.0326451959202474
1.75173109375E-07, -0.0327446608073669
1.751750625E-07, -0.032731716595668
1.75177015625E-07, -0.0322939252497299
1.7517896875E-07, -0.0309481743389806
1.75180921875E-07, -0.032802007649763
1.75182875E-07, -0.0303713771969565
1.75184828125E-07, -0.0327442900206794
1.7518678125E-07, -0.0319204959318537
1.75188734375E-07, -0.0326703878408098
1.751906875E-07, -0.0323860951294115
1.75192640625E-07, -0.032848326590727
1.7519459375E-07, -0.0317716664447959
1.75196546875E-07, -0.032512830481125
1.751985E-07, -0.0322678148611272
1.75200453125E-07, -0.0322684196447315
1.7520240625E-07, -0.030444454599563
1.75204359375E-07, -0.0316897879346679
1.752063125E-07, -0.0309294875779433
1.75208265625E-07, -0.0297573157132812
1.7521021875E-07, -0.0306892459708355
1.75212171875E-07, -0.0290221601776612
1.75214125E-07, -0.0309200013018827
1.75216078125E-07, -0.0305913047739362
1.7521803125E-07, -0.0301429059103897
1.75219984375E-07, -0.0282569953235244
1.752219375E-07, -0.0292512794289791
1.75223890625E-07, -0.0296487206773906
1.7522584375E-07, -0.0289623744412898
1.75227796875E-07, -0.0286012423647009
1.7522975E-07, -0.0291091085837962
1.75231703125E-07, -0.0281417525594643
1.7523365625E-07, -0.0275638297920665
1.75235609375E-07, -0.0276322054870299
1.752375625E-07, -0.0267044205726226
1.75239515625E-07, -0.0261912898391798
1.7524146875E-07, -0.0273533141862995
1.75243421875E-07, -0.0245036456157452
1.75245375E-07, -0.0248906536372451
1.75247328125E-07, -0.0256883818936674
1.7524928125E-07, -0.0250706143472742
1.75251234375E-07, -0.0242927035214833
1.752531875E-07, -0.0241448407487089
1.75255140625E-07, -0.0236713853408928
1.7525709375E-07, -0.0249806750821303
1.75259046875E-07, -0.0244404014557272
1.75261E-07, -0.0238527779679837
1.75262953125E-07, -0.02301470160957
1.7526490625E-07, -0.0233556189532784
1.75266859375E-07, -0.0214515675719807
1.752688125E-07, -0.0208640201163693
1.75270765625E-07, -0.0213216181162253
1.7527271875E-07, -0.021326145148178
1.75274671875E-07, -0.0209613662556492
1.75276625E-07, -0.0194851847566819
1.75278578125E-07, -0.0194397230310552
1.7528053125E-07, -0.0188849298232151
1.75282484375E-07, -0.0187646389849944
1.752844375E-07, -0.019534371920506
1.75286390625E-07, -0.0175006217206092
1.7528834375E-07, -0.0182624020502027
1.75290296875E-07, -0.0187766469152587
1.7529225E-07, -0.0173189570383257
1.75294203125E-07, -0.0165853284143543
1.7529615625E-07, -0.016386628346563
1.75298109375E-07, -0.0172529448037462
1.753000625E-07, -0.0152178981938674
1.75302015625E-07, -0.0156502548155262
1.7530396875E-07, -0.0156439602605706
1.75305921875E-07, -0.0135609874367427
1.75307875E-07, -0.0136264290712575
1.75309828125E-07, -0.0150100370678114
1.7531178125E-07, -0.0135567113141469
1.75313734375E-07, -0.0121210416186746
1.753156875E-07, -0.0145248663819976
1.75317640625E-07, -0.0124144511321006
1.7531959375E-07, -0.0117548351372929
1.75321546875E-07, -0.0101374626906466
1.753235E-07, -0.011524960580314
1.75325453125E-07, -0.0101716419545387
1.7532740625E-07, -0.0107241708817371
1.75329359375E-07, -0.00929378651976826
1.753313125E-07, -0.00860150538285917
1.75333265625E-07, -0.00852881703970778
1.7533521875E-07, -0.00787958487367253
1.75337171875E-07, -0.00901966130475389
1.75339125E-07, -0.00890593184753812
1.75341078125E-07, -0.00700090279171369
1.7534303125E-07, -0.00596971609303467
1.75344984375E-07, -0.00566249677961361
1.753469375E-07, -0.0063711331011252
1.75348890625E-07, -0.00520595243014468
1.7535084375E-07, -0.00490141763531503
1.75352796875E-07, -0.00427038575371905
1.7535475E-07, -0.00468219871131465
1.75356703125E-07, -0.00385010285407513
1.7535865625E-07, -0.00352145468706818
1.75360609375E-07, -0.00281433356779003
1.753625625E-07, -0.00288249078373807
1.75364515625E-07, -0.00300111882244915
1.7536646875E-07, -0.00150307727057148
1.75368421875E-07, -0.00151290612257423
1.75370375E-07, -0.00137536495313453
1.75372328125E-07, -0.00150140640704243
1.7537428125E-07, -0.00174756671105463
1.75376234375E-07, -0.000348820084148274
1.753781875E-07, -0.000109423385730444
1.75380140625E-07, -0.000612547544107209
1.7538209375E-07, 0.000265885665325689
1.75384046875E-07, -0.000460259402334628
1.75386E-07, 0.000768866270479195
1.75387953125E-07, -0.000207215322654818
1.7538990625E-07, 0.00102383142389231
1.75391859375E-07, 0.00107469754161484
1.753938125E-07, 0.00138022609570028
1.75395765625E-07, -0.000634066912594639
1.7539771875E-07, 0.00286169214049447
1.75399671875E-07, 0.00153013409396032
1.75401625E-07, 0.0027526745428242
1.75403578125E-07, 0.00371474059969365
1.7540553125E-07, 0.00331262752463196
1.75407484375E-07, 0.00364187788225647
1.754094375E-07, 0.00327358165546338
1.75411390625E-07, 0.0032622961477914
1.7541334375E-07, 0.00365909897708334
1.75415296875E-07, 0.00353992912519315
1.7541725E-07, 0.00346391807846514
1.75419203125E-07, 0.00372238693692111
1.7542115625E-07, 0.00376676146359253
1.75423109375E-07, 0.00379318073262947
1.754250625E-07, 0.00467726600747191
1.75427015625E-07, 0.00520151935456072
1.7542896875E-07, 0.00506049837507724
1.75430921875E-07, 0.00523575806691354
1.75432875E-07, 0.00475289345003289
1.75434828125E-07, 0.00559045558314744
1.7543678125E-07, 0.00530423725735507
1.75438734375E-07, 0.00507559070305779
1.754406875E-07, 0.00569912876194196
1.75442640625E-07, 0.00481800525352297
1.7544459375E-07, 0.00555213118914134
1.75446546875E-07, 0.00651836247086924
1.754485E-07, 0.00598766269109187
1.75450453125E-07, 0.0061732218602827
1.7545240625E-07, 0.00677546957465257
1.75454359375E-07, 0.00647510583150623
1.754563125E-07, 0.0069264153441102
1.75458265625E-07, 0.00561950337521744
1.7546021875E-07, 0.00719074672738492
1.75462171875E-07, 0.00744180922910756
1.75464125E-07, 0.00764962795057956
1.75466078125E-07, 0.00702140995400091
1.7546803125E-07, 0.00723480466847738
1.75469984375E-07, 0.00827878365974897
1.754719375E-07, 0.00816024261132294
1.75473890625E-07, 0.00793122982033564
1.7547584375E-07, 0.00911008746849717
1.75477796875E-07, 0.00848396228945735
1.7547975E-07, 0.0101056485905927
1.75481703125E-07, 0.00905010284994765
1.7548365625E-07, 0.00959310304475579
1.75485609375E-07, 0.00999924207325649
1.754875625E-07, 0.0105159806235607
1.75489515625E-07, 0.00953182682864414
1.7549146875E-07, 0.0110449030254615
1.75493421875E-07, 0.0102049579848188
1.75495375E-07, 0.0106166716484894
1.75497328125E-07, 0.0110846252249965
1.7549928125E-07, 0.0117304312118809
1.75501234375E-07, 0.011828136232523
1.755031875E-07, 0.0121385283679507
1.75505140625E-07, 0.010698210690982
1.7550709375E-07, 0.0116259610033556
1.75509046875E-07, 0.0128928326326895
1.75511E-07, 0.0126637558162615
1.75512953125E-07, 0.0118714484468637
1.7551490625E-07, 0.0116655825538955
1.75516859375E-07, 0.012633303978513
1.755188125E-07, 0.0129700426247561
1.75520765625E-07, 0.0123060809442006
1.7552271875E-07, 0.0137868315431946
1.75524671875E-07, 0.0135937635411281
1.75526625E-07, 0.0135565709640941
1.75528578125E-07, 0.0130729619685373
1.7553053125E-07, 0.013391074154997
1.75532484375E-07, 0.0133032820438352
1.755344375E-07, 0.0137743314554399
1.75536390625E-07, 0.0141845936066337
1.7553834375E-07, 0.0144243429613978
1.75540296875E-07, 0.0139418564100587
1.7554225E-07, 0.0138022306416222
1.75544203125E-07, 0.013429523722697
1.7554615625E-07, 0.014609547140396
1.75548109375E-07, 0.0126137761682981
1.755500625E-07, 0.0143339327153302
1.75552015625E-07, 0.0128314135598515
1.7555396875E-07, 0.013138380189586
1.75555921875E-07, 0.0139185684056659
1.75557875E-07, 0.0129221898184812
1.75559828125E-07, 0.0133937509491388
1.7556178125E-07, 0.013253042291652
1.75563734375E-07, 0.0125477789285807
1.755656875E-07, 0.0123602332085997
1.75567640625E-07, 0.0127387390818982
1.7556959375E-07, 0.0126132432756731
1.75571546875E-07, 0.0113282281117885
1.755735E-07, 0.0124842159982919
1.75575453125E-07, 0.0118714064160652
1.7557740625E-07, 0.0119112475534419
1.75579359375E-07, 0.0117544587352774
1.755813125E-07, 0.0102191894467763
1.75583265625E-07, 0.0111785448819419
1.7558521875E-07, 0.0107455231842462
1.75587171875E-07, 0.0109624535539703
1.75589125E-07, 0.00994750364556549
1.75591078125E-07, 0.00986234539404347
1.7559303125E-07, 0.00999841780475674
1.75594984375E-07, 0.00926548881513796
1.755969375E-07, 0.00900290784982873
1.75598890625E-07, 0.00863542431287429
1.7560084375E-07, 0.0081812784264526
1.75602796875E-07, 0.00845331636478207
1.7560475E-07, 0.00878826558969375
1.75606703125E-07, 0.00744900837283399
1.7560865625E-07, 0.00719127666411694
1.75610609375E-07, 0.00749270097626338
1.756125625E-07, 0.00774725529987386
1.75614515625E-07, 0.00691291725904462
1.7561646875E-07, 0.00606414096707047
1.75618421875E-07, 0.00681219863051782
1.75620375E-07, 0.00634163653304854
1.75622328125E-07, 0.00564435322461022
1.7562428125E-07, 0.00584555847408852
1.75626234375E-07, 0.00476233030717489
1.756281875E-07, 0.0054230719851904
1.75630140625E-07, 0.00505254902228606
1.7563209375E-07, 0.00506261999883725
1.75634046875E-07, 0.00434138249542215
1.75636E-07, 0.00470596278026124
1.75637953125E-07, 0.00470544162476096
1.7563990625E-07, 0.00409510451463045
1.75641859375E-07, 0.00392924036290146
1.756438125E-07, 0.00445880231337678
1.75645765625E-07, 0.00319869733339367
1.7564771875E-07, 0.00317200772150963
1.75649671875E-07, 0.00300765143857036
1.75651625E-07, 0.00363933017237853
1.75653578125E-07, 0.00316951730560086
1.7565553125E-07, 0.00374739298907465
1.75657484375E-07, 0.00272462767339296
1.756594375E-07, 0.00313699617318182
1.75661390625E-07, 0.00311865258690711
1.7566334375E-07, 0.00311872576259485
1.75665296875E-07, 0.0026863101181467
1.7566725E-07, 0.0034456210718253
1.75669203125E-07, 0.00283590960187028
1.7567115625E-07, 0.00274625304473427
1.75673109375E-07, 0.00303643191256814
1.756750625E-07, 0.00366265538776718
1.75677015625E-07, 0.00324343835502459
1.7567896875E-07, 0.00322793315826914
1.75680921875E-07, 0.00360303044893273
1.75682875E-07, 0.00359244396846814
1.75684828125E-07, 0.00356863473056257
1.7568678125E-07, 0.00375819834499842
1.75688734375E-07, 0.00361404730307094
1.756906875E-07, 0.00358292760892253
1.75692640625E-07, 0.00433702789305772
1.7569459375E-07, 0.00337321361908894
1.75696546875E-07, 0.0038975876947675
1.756985E-07, 0.00409742584895743
1.75700453125E-07, 0.00438006453298114
1.7570240625E-07, 0.00451574687261543
1.75704359375E-07, 0.00418088477645807
1.757063125E-07, 0.00506478050612103
1.75708265625E-07, 0.00497748254951314
1.7571021875E-07, 0.00472905989764296
1.75712171875E-07, 0.00529093222979712
1.75714125E-07, 0.00502838066089522
1.75716078125E-07, 0.00520762433785054
1.7571803125E-07, 0.00570869333053036
1.75719984375E-07, 0.00510081783956863
1.757219375E-07, 0.0063685948421362
1.75723890625E-07, 0.00658047797203074
1.7572584375E-07, 0.0055044994369619
1.75727796875E-07, 0.0058538837828455
1.7572975E-07, 0.00650192713073046
1.75731703125E-07, 0.00654416949790482
1.7573365625E-07, 0.00690080807316253
1.75735609375E-07, 0.00730570669113063
1.757375625E-07, 0.00633725256371992
1.75739515625E-07, 0.0073400905815427
1.7574146875E-07, 0.00657108540637823
1.75743421875E-07, 0.0066018686195826
1.75745375E-07, 0.00704377254284548
1.75747328125E-07, 0.00654707435488777
1.7574928125E-07, 0.00844470589645281
1.75751234375E-07, 0.00743014941778554
1.757531875E-07, 0.00735956090594278
1.75755140625E-07, 0.00819811214023134
1.7575709375E-07, 0.00774349003356278
1.75759046875E-07, 0.00864685220660452
1.75761E-07, 0.00754089080867869
1.75762953125E-07, 0.00780673526340226
1.7576490625E-07, 0.00818607290121248
1.75766859375E-07, 0.00837155079582151
1.757688125E-07, 0.00899430226756217
1.75770765625E-07, 0.00825423542856028
1.7577271875E-07, 0.0083306518535184
1.75774671875E-07, 0.00739117463907229
1.75776625E-07, 0.00883884632522629
1.75778578125E-07, 0.00911967650701225
1.7578053125E-07, 0.00822760460931339
1.75782484375E-07, 0.00834054060458459
1.757844375E-07, 0.00901202067661326
1.75786390625E-07, 0.00847840765750113
1.7578834375E-07, 0.00953683095112315
1.75790296875E-07, 0.00919421250007372
1.7579225E-07, 0.00878082464225088
1.75794203125E-07, 0.00838619860081333
1.7579615625E-07, 0.00943916326476054
1.75798109375E-07, 0.00961768924520649
1.758000625E-07, 0.00887550881766614
1.75802015625E-07, 0.00888930228859067
1.7580396875E-07, 0.00938855517387485
1.75805921875E-07, 0.00904113816240406
1.75807875E-07, 0.00931702877365211
1.75809828125E-07, 0.0102708186914064
1.7581178125E-07, 0.00969564811327676
1.75813734375E-07, 0.00930022843160035
1.758156875E-07, 0.00961741753239338
1.75817640625E-07, 0.00987672920729316
1.7581959375E-07, 0.00974653050567022
1.75821546875E-07, 0.0107388055868808
1.758235E-07, 0.0102912306087986
1.75825453125E-07, 0.0102765270769262
1.7582740625E-07, 0.0101188769487482
1.75829359375E-07, 0.0104160133037827
1.758313125E-07, 0.0107800773850208
1.75833265625E-07, 0.0102010165954501
1.7583521875E-07, 0.0104229344864615
1.75837171875E-07, 0.0108242814810288
1.75839125E-07, 0.0106886498207745
1.75841078125E-07, 0.01146276859192
1.7584303125E-07, 0.0113518122293606
1.75844984375E-07, 0.0110826818366883
1.758469375E-07, 0.0108865325751626
1.75848890625E-07, 0.0116036612437912
1.7585084375E-07, 0.0114861057239115
1.75852796875E-07, 0.0111522583212817
1.7585475E-07, 0.0116199896700105
1.75856703125E-07, 0.0115079774617098
1.7585865625E-07, 0.0119683779943822
1.75860609375E-07, 0.0115959487148193
1.758625625E-07, 0.0119521888997803
1.75864515625E-07, 0.012098079881034
1.7586646875E-07, 0.0119264315088997
1.75868421875E-07, 0.011723261036495
1.75870375E-07, 0.0123936019173233
1.75872328125E-07, 0.0117351545004793
1.7587428125E-07, 0.0122266690338208
1.75876234375E-07, 0.0123131322632731
1.758781875E-07, 0.0120975077743076
1.75880140625E-07, 0.0112360131614444
1.7588209375E-07, 0.0127611498607557
1.75884046875E-07, 0.0125756065449392
1.75886E-07, 0.0121727855726954
1.75887953125E-07, 0.0127902598217558
1.7588990625E-07, 0.0125420006343079
1.75891859375E-07, 0.0129436371986279
1.758938125E-07, 0.0129740714083126
1.75895765625E-07, 0.0129077071393165
1.7589771875E-07, 0.0123232143297853
1.75899671875E-07, 0.0126956853675347
1.75901625E-07, 0.0125925044825652
1.75903578125E-07, 0.0128190873197641
1.7590553125E-07, 0.0127086283149135
1.75907484375E-07, 0.011241287538822
1.759094375E-07, 0.0123295909765728
1.75911390625E-07, 0.0128136555566354
1.7591334375E-07, 0.0127713831791649
1.75915296875E-07, 0.0123327951325088
1.7591725E-07, 0.0115940684186234
1.75919203125E-07, 0.0123601524909711
1.7592115625E-07, 0.0123255009884383
1.75923109375E-07, 0.0122939060304197
1.759250625E-07, 0.0119022482563802
1.75927015625E-07, 0.0112104200111871
1.7592896875E-07, 0.0112893649146532
1.75930921875E-07, 0.0113444649926973
1.75932875E-07, 0.0107898304286519
1.75934828125E-07, 0.0110858905011457
1.7593678125E-07, 0.01131705071743
1.75938734375E-07, 0.0111943973538376
1.759406875E-07, 0.0113529772850859
1.75942640625E-07, 0.0103632429484478
1.7594459375E-07, 0.0102268229332527
1.75946546875E-07, 0.00980156618906034
1.759485E-07, 0.00993081733594607
1.75950453125E-07, 0.00948124937033393
1.7595240625E-07, 0.00963881260976522
1.75954359375E-07, 0.00865587508222462
1.759563125E-07, 0.00948909129866211
1.75958265625E-07, 0.00789609422225059
1.7596021875E-07, 0.00885562538286873
1.75962171875E-07, 0.0087414698702128
1.75964125E-07, 0.00850715315594525
1.75966078125E-07, 0.0078117915490532
1.7596803125E-07, 0.00837054922979613
1.75969984375E-07, 0.00718964995232682
1.759719375E-07, 0.00620195389865121
1.75973890625E-07, 0.00546013193017769
1.7597584375E-07, 0.00625720188972927
1.75977796875E-07, 0.00725065912206958
1.7597975E-07, 0.00591177019726244
1.75981703125E-07, 0.00523604379383759
1.7598365625E-07, 0.0050010101042662
1.75985609375E-07, 0.00456524715274738
1.759875625E-07, 0.00470629746724627
1.75989515625E-07, 0.00240702797003936
1.7599146875E-07, 0.0026254339958452
1.75993421875E-07, 0.0033044769521659
1.75995375E-07, 0.00244075785356241
1.75997328125E-07, 0.00264710346612978
1.7599928125E-07, 0.00123457854226901
1.76001234375E-07, 0.00124960074163132
1.760031875E-07, 0.00140801644559212
1.76005140625E-07, 0.000276277544443291
1.7600709375E-07, 0.00138276094658977
1.76009046875E-07, -0.00122689184198171
1.76011E-07, -0.00160486658120938
1.76012953125E-07, -0.000899124818046315
1.7601490625E-07, -0.000810086192384381
1.76016859375E-07, -0.00230719279759112
1.760188125E-07, -0.00296065129810214
1.76020765625E-07, -0.00550174312365584
1.7602271875E-07, -0.00274102002322748
1.76024671875E-07, -0.00375256436514059
1.76026625E-07, -0.004394168348506
1.76028578125E-07, -0.00453891030367753
1.7603053125E-07, -0.00603948781948302
1.76032484375E-07, -0.00606232810356819
1.760344375E-07, -0.00620231955740481
1.76036390625E-07, -0.0077306708395161
1.7603834375E-07, -0.0063292071088793
1.76040296875E-07, -0.00823912541441165
1.7604225E-07, -0.00732470123517284
1.76044203125E-07, -0.00816226825822191
1.7604615625E-07, -0.0094187702095706
1.76048109375E-07, -0.00830149123347049
1.760500625E-07, -0.00975745617110861
1.76052015625E-07, -0.010744675039834
1.7605396875E-07, -0.00922204224528508
1.76055921875E-07, -0.0113856753721156
1.76057875E-07, -0.0120474390366528
1.76059828125E-07, -0.0109809833137526
1.7606178125E-07, -0.0125834849381037
1.76063734375E-07, -0.0117600239199604
1.760656875E-07, -0.012537092109073
1.76067640625E-07, -0.0124079186575363
1.7606959375E-07, -0.0135271620161775
1.76071546875E-07, -0.0148472189767228
1.760735E-07, -0.0145672390177072
1.76075453125E-07, -0.0146696940763328
1.7607740625E-07, -0.0138058946134995
1.76079359375E-07, -0.0143211514707992
1.760813125E-07, -0.0160954868884361
1.76083265625E-07, -0.0149693889854762
1.7608521875E-07, -0.0157269469902333
1.76087171875E-07, -0.0152626360565002
1.76089125E-07, -0.0156480177948387
1.76091078125E-07, -0.0161981539226416
1.7609303125E-07, -0.0152743402282428
1.76094984375E-07, -0.0164102975060575
1.760969375E-07, -0.0155629634952108
1.76098890625E-07, -0.0162573103760641
1.7610084375E-07, -0.0161384209426682
1.76102796875E-07, -0.0157066750132892
1.7610475E-07, -0.0161988593628686
1.76106703125E-07, -0.0160534051670049
1.7610865625E-07, -0.0138427773340314
1.76110609375E-07, -0.0161615969572156
1.761125625E-07, -0.0158809912675212
1.76114515625E-07, -0.0158352664054213
1.7611646875E-07, -0.0161848131727618
1.76118421875E-07, -0.015340288674727
1.76120375E-07, -0.0154213419571344
1.76122328125E-07, -0.0142669861939983
1.7612428125E-07, -0.0148387488682655
1.76126234375E-07, -0.0125306979669399
1.761281875E-07, -0.0146613138654365
1.76130140625E-07, -0.0144743677306215
1.7613209375E-07, -0.0138038354554553
1.76134046875E-07, -0.0139026087264519
1.76136E-07, -0.0134242963033024
1.76137953125E-07, -0.0126223740224579
1.7613990625E-07, -0.0131277193257116
1.76141859375E-07, -0.0111379550947879
1.761438125E-07, -0.0120387390841642
1.76145765625E-07, -0.0114082961796259
1.7614771875E-07, -0.0124768664851248
1.76149671875E-07, -0.0121766574099692
1.76151625E-07, -0.0105611614735438
1.76153578125E-07, -0.0107541898363874
1.7615553125E-07, -0.0112224913813397
1.76157484375E-07, -0.0108853123206549
1.761594375E-07, -0.00942464886433285
1.76161390625E-07, -0.00913802570279019
1.7616334375E-07, -0.00859091765429507
1.76165296875E-07, -0.00932930718198495
1.7616725E-07, -0.00943246104622868
1.76169203125E-07, -0.00745125648458537
1.7617115625E-07, -0.00813518548634899
1.76173109375E-07, -0.00700110304202944
1.761750625E-07, -0.00805072196541548
1.76177015625E-07, -0.00785581649518881
1.7617896875E-07, -0.0072829305969535
1.76180921875E-07, -0.00698743278838005
1.76182875E-07, -0.00705437530796771
1.76184828125E-07, -0.00665180717547471
1.7618678125E-07, -0.00625672660070426
1.76188734375E-07, -0.00598891520861136
1.761906875E-07, -0.00577433973453503
1.76192640625E-07, -0.00574909378538454
1.7619459375E-07, -0.00564920338540286
1.76196546875E-07, -0.00501428752404177
1.761985E-07, -0.00516235415597125
1.76200453125E-07, -0.00542037153455206
1.7620240625E-07, -0.00503781804674417
1.76204359375E-07, -0.00503755210556969
1.762063125E-07, -0.00617340682591587
1.76208265625E-07, -0.00492951665458252
1.7621021875E-07, -0.00534487857985753
1.76212171875E-07, -0.00580873307260442
1.76214125E-07, -0.00622534725074817
1.76216078125E-07, -0.00536396096801798
1.7621803125E-07, -0.00544889259219271
1.76219984375E-07, -0.00564594212090593
1.762219375E-07, -0.0055137695853992
1.76223890625E-07, -0.00599003639557283
1.7622584375E-07, -0.00588199306874118
1.76227796875E-07, -0.00618672864031537
1.7622975E-07, -0.00699544149070703
1.76231703125E-07, -0.00639887034045107
1.7623365625E-07, -0.00654361936428793
1.76235609375E-07, -0.00628462714578281
1.762375625E-07, -0.00647655603629657
1.76239515625E-07, -0.00686010642399776
1.7624146875E-07, -0.00729704148778169
1.76243421875E-07, -0.00751876367315489
1.76245375E-07, -0.00738433662052072
1.76247328125E-07, -0.00811896619177434
1.7624928125E-07, -0.0069281067847532
1.76251234375E-07, -0.00813791516005957
1.762531875E-07, -0.00797667849562047
1.76255140625E-07, -0.00889506261243106
1.7625709375E-07, -0.00837630098968953
1.76259046875E-07, -0.00859751888497008
1.76261E-07, -0.00910351903402826
1.76262953125E-07, -0.00864864906886266
1.7626490625E-07, -0.00897054862530715
1.76266859375E-07, -0.00939270246325397
1.762688125E-07, -0.00906322515111294
1.76270765625E-07, -0.00917578365041917
1.7627271875E-07, -0.00986986591870562
1.76274671875E-07, -0.0100926880655956
1.76276625E-07, -0.0101178549264318
1.76278578125E-07, -0.0107243078483277
1.7628053125E-07, -0.0109201258647238
1.76282484375E-07, -0.0105040379248494
1.762844375E-07, -0.0105574443763366
1.76286390625E-07, -0.0104529591295056
1.7628834375E-07, -0.00991792459751651
1.76290296875E-07, -0.0103580831754706
1.7629225E-07, -0.0104424868121081
1.76294203125E-07, -0.0100848713996997
1.7629615625E-07, -0.0105677927520585
1.76298109375E-07, -0.0101454240729976
1.763000625E-07, -0.0106521469221929
1.76302015625E-07, -0.0110084617032501
1.7630396875E-07, -0.0111118231056786
1.76305921875E-07, -0.0110975307639094
1.76307875E-07, -0.0101352816476832
1.76309828125E-07, -0.0106304194339072
1.7631178125E-07, -0.0103387720274815
1.76313734375E-07, -0.0107032253495028
1.763156875E-07, -0.0108492161039834
1.76317640625E-07, -0.0103551024427961
1.7631959375E-07, -0.0102377782135635
1.76321546875E-07, -0.0100109539134147
1.763235E-07, -0.0101161391042669
1.76325453125E-07, -0.0105420033255172
1.7632740625E-07, -0.0100252269666194
1.76329359375E-07, -0.0098769233045949
1.763313125E-07, -0.00961998775130232
1.76333265625E-07, -0.00962856372148232
1.7633521875E-07, -0.00967715974530277
1.76337171875E-07, -0.00920125664883763
1.76339125E-07, -0.00888880299774837
1.76341078125E-07, -0.00950054835262676
1.7634303125E-07, -0.00872465975801597
1.76344984375E-07, -0.0094338083752181
1.763469375E-07, -0.00858033249574205
1.76348890625E-07, -0.00790042704871323
1.7635084375E-07, -0.00875470153582431
1.76352796875E-07, -0.00811228393631083
1.7635475E-07, -0.00833069704453966
1.76356703125E-07, -0.00797568196786607
1.7635865625E-07, -0.00792378066661482
1.76360609375E-07, -0.00772132830226788
1.763625625E-07, -0.00726234997892182
1.76364515625E-07, -0.00774327349377772
1.7636646875E-07, -0.00762501526036157
1.76368421875E-07, -0.00733387709253535
1.76370375E-07, -0.0066505357813669
1.76372328125E-07, -0.00696945544751688
1.7637428125E-07, -0.00628318989695133
1.76376234375E-07, -0.00663325618882861
1.763781875E-07, -0.006351246705517
1.76380140625E-07, -0.00689401249669571
1.7638209375E-07, -0.00665943267915225
1.76384046875E-07, -0.00637037021113074
1.76386E-07, -0.00622480486202781
1.76387953125E-07, -0.00615482865538994
1.7638990625E-07, -0.00555980468315437
1.76391859375E-07, -0.00615082038872901
1.763938125E-07, -0.00597700844360093
1.76395765625E-07, -0.00530956362360913
