File Format, WaveformXYValues
1.75009046875E-07, 8.34437162952782E-05
1.75011E-07, -0.000622831733442107
1.75012953125E-07, -0.00183668689886959
1.7501490625E-07, 0.00010912122503013
1.75016859375E-07, -0.00108147324454041
1.750188125E-07, -0.000453359523626886
1.75020765625E-07, -0.00116734037505931
1.7502271875E-07, -0.0015257500275909
1.75024671875E-07, -0.00135197867749168
1.75026625E-07, -0.00275184182724054
1.75028578125E-07, -0.00341768442476923
1.7503053125E-07, -0.00235679157391153
1.75032484375E-07, -0.0036535755661529
1.750344375E-07, -0.00277088423375685
1.75036390625E-07, -0.00387282178763656
1.7503834375E-07, -0.00343097833396153
1.75040296875E-07, -0.00461154047363506
1.7504225E-07, -0.00495898686069589
1.75044203125E-07, -0.0053295395095924
1.7504615625E-07, -0.00561114373977949
1.75048109375E-07, -0.00561546627955864
1.750500625E-07, -0.00595455305224827
1.75052015625E-07, -0.00607589841031116
1.7505396875E-07, -0.00736009618284926
1.75055921875E-07, -0.00778636559954687
1.75057875E-07, -0.00818607233181096
1.75059828125E-07, -0.00875386863497246
1.7506178125E-07, -0.00984900067719363
1.75063734375E-07, -0.00921528841886784
1.750656875E-07, -0.00884450929550053
1.75067640625E-07, -0.0101422620105085
1.7506959375E-07, -0.0101999042699353
1.75071546875E-07, -0.0112873506694497
1.750735E-07, -0.0115543169735572
1.75075453125E-07, -0.0106880230401849
1.7507740625E-07, -0.0128977976983213
1.75079359375E-07, -0.0127437497583223
1.750813125E-07, -0.0120458754785726
1.75083265625E-07, -0.0136341724724667
1.7508521875E-07, -0.013783962518746
1.75087171875E-07, -0.0155229314588732
1.75089125E-07, -0.0149792705228225
1.75091078125E-07, -0.0151362544611342
1.7509303125E-07, -0.0166301510499844
1.75094984375E-07, -0.015976898699247
1.750969375E-07, -0.018052983200297
1.75098890625E-07, -0.0181980810216024
1.7510084375E-07, -0.0187008294594111
1.75102796875E-07, -0.0188830334428062
1.7510475E-07, -0.0188026586400085
1.75106703125E-07, -0.0206420940091875
1.7510865625E-07, -0.020632812848131
1.75110609375E-07, -0.0203653731974847
1.751125625E-07, -0.0219978792132357
1.75114515625E-07, -0.0229320910127104
1.7511646875E-07, -0.0230895942952113
1.75118421875E-07, -0.0220798750507818
1.75120375E-07, -0.0234975724639926
1.75122328125E-07, -0.0256889638479815
1.7512428125E-07, -0.0255226482020082
1.75126234375E-07, -0.0249595610341777
1.751281875E-07, -0.0267307071973943
1.75130140625E-07, -0.0240194203874492
1.7513209375E-07, -0.0267087984362725
1.75134046875E-07, -0.0273600037570998
1.75136E-07, -0.02757539186204
1.75137953125E-07, -0.0292916925211235
1.7513990625E-07, -0.0275860753776779
1.75141859375E-07, -0.029371943393216
1.751438125E-07, -0.0289618373129803
1.75145765625E-07, -0.0284361306327761
1.7514771875E-07, -0.0295349696572296
1.75149671875E-07, -0.0305958773535445
1.75151625E-07, -0.0303983758497964
1.75153578125E-07, -0.0298988665622884
1.7515553125E-07, -0.0308600567591342
1.75157484375E-07, -0.0312561479804654
1.751594375E-07, -0.032048445489122
1.75161390625E-07, -0.0320332983248349
1.7516334375E-07, -0.0317499135935843
1.75165296875E-07, -0.0324879685814459
1.7516725E-07, -0.0325511418484886
1.75169203125E-07, -0.0322893818955264
1.7517115625E-07, -0.032712911958555
1.75173109375E-07, -0.0330154278242126
1.751750625E-07, -0.0332323867138719
1.75177015625E-07, -0.0322682818322927
1.7517896875E-07, -0.0321067189363374
1.75180921875E-07, -0.0326115062596661
1.75182875E-07, -0.0327412465786605
1.75184828125E-07, -0.0325150032737756
1.7518678125E-07, -0.0324402160012296
1.75188734375E-07, -0.0329003682969996
1.751906875E-07, -0.0326508225304642
1.75192640625E-07, -0.0319631808700832
1.7519459375E-07, -0.0326246990100789
1.75196546875E-07, -0.0315200786669461
1.751985E-07, -0.0313999416824814
1.75200453125E-07, -0.0316699907858353
1.7520240625E-07, -0.0298866884197609
1.75204359375E-07, -0.0316790057661201
1.752063125E-07, -0.0314253912435687
1.75208265625E-07, -0.0296134464257459
1.7521021875E-07, -0.0302385270826584
1.75212171875E-07, -0.0305242428012391
1.75214125E-07, -0.0300853863640868
1.75216078125E-07, -0.0300501136212086
1.7521803125E-07, -0.0298128732985001
1.75219984375E-07, -0.030729846764354
1.752219375E-07, -0.0299680678110188
1.75223890625E-07, -0.0297076324726243
1.7522584375E-07, -0.029098162076621
1.75227796875E-07, -0.0245982194884632
1.7522975E-07, -0.0281006103491491
1.75231703125E-07, -0.0279666924469773
1.7523365625E-07, -0.027894794478359
1.75235609375E-07, -0.0283577418426117
1.752375625E-07, -0.0265817446772039
1.75239515625E-07, -0.0274629697199012
1.7524146875E-07, -0.0272500939251845
1.75243421875E-07, -0.0256851086093568
1.75245375E-07, -0.0255200288119591
1.75247328125E-07, -0.0251969785737982
1.7524928125E-07, -0.0262098306719492
1.75251234375E-07, -0.0247208636386791
1.752531875E-07, -0.023335370151172
1.75255140625E-07, -0.0253330881470912
1.7525709375E-07, -0.0219555469307305
1.75259046875E-07, -0.0239539165152407
1.75261E-07, -0.0222173357748192
1.75262953125E-07, -0.0219840570985855
1.7526490625E-07, -0.0227464126720005
1.75266859375E-07, -0.0217035673830516
1.752688125E-07, -0.0229419278060516
1.75270765625E-07, -0.0215977743704857
1.7527271875E-07, -0.0211201956591216
1.75274671875E-07, -0.0207748830503811
1.75276625E-07, -0.0218808609980804
1.75278578125E-07, -0.0198646405044835
1.7528053125E-07, -0.0194607690560571
1.75282484375E-07, -0.0184255791316149
1.752844375E-07, -0.0191850003219841
1.75286390625E-07, -0.0174196744104315
1.7528834375E-07, -0.0170616450183522
1.75290296875E-07, -0.0168594411728245
1.7529225E-07, -0.0163263856969678
1.75294203125E-07, -0.0154560455841847
1.7529615625E-07, -0.0155542737671687
1.75298109375E-07, -0.0152236154257115
1.753000625E-07, -0.0159554213112248
1.75302015625E-07, -0.0155050568421557
1.7530396875E-07, -0.0152203714311958
1.75305921875E-07, -0.0143554721877196
1.75307875E-07, -0.0125126920189396
1.75309828125E-07, -0.0135567298961643
1.7531178125E-07, -0.0106576869579322
1.75313734375E-07, -0.0122207960434841
1.753156875E-07, -0.0130074276153302
1.75317640625E-07, -0.0113346289086031
1.7531959375E-07, -0.0121125840103703
1.75321546875E-07, -0.0109796876806137
1.753235E-07, -0.00975242504832848
1.75325453125E-07, -0.0116421537841167
1.7532740625E-07, -0.00968300000198388
1.75329359375E-07, -0.00996287178652201
1.753313125E-07, -0.00970117323671251
1.75333265625E-07, -0.00829592907713736
1.7533521875E-07, -0.00620491924871382
1.75337171875E-07, -0.00762394132262365
1.75339125E-07, -0.00850637512683131
1.75341078125E-07, -0.00659807731362101
1.7534303125E-07, -0.00566128852420626
1.75344984375E-07, -0.00614520239306553
1.753469375E-07, -0.00568182967311367
1.75348890625E-07, -0.00650795258961103
1.7535084375E-07, -0.00509588735584294
1.75352796875E-07, -0.00310795177954185
1.7535475E-07, -0.00430149776592075
1.75356703125E-07, -0.00281214904821619
1.7535865625E-07, -0.00311768806004142
1.75360609375E-07, -0.0036210718584019
1.753625625E-07, -0.00268011897290995
1.75364515625E-07, -0.0055942926865166
1.7536646875E-07, -0.0021954440045962
1.75368421875E-07, -0.00223982491444102
1.75370375E-07, -0.00116648404883319
1.75372328125E-07, -0.000886154259001187
1.7537428125E-07, -0.000965284728805205
1.75376234375E-07, 0.000133846534875708
1.753781875E-07, -0.000322781977215331
1.75380140625E-07, -1.2881377409306E-05
1.7538209375E-07, -1.6057502763951E-05
1.75384046875E-07, -0.00202789824961277
1.75386E-07, 0.000934351231440967
1.75387953125E-07, 6.8920684184221E-05
1.7538990625E-07, 0.00168226198558295
1.75391859375E-07, 0.000883798129549456
1.753938125E-07, 0.00152529073556502
1.75395765625E-07, 0.000245828042635075
1.7539771875E-07, 0.00181661676300746
1.75399671875E-07, 0.00185802724172263
1.75401625E-07, 0.00210455859243574
1.75403578125E-07, 0.00236454213132765
1.7540553125E-07, 0.00230466977183578
1.75407484375E-07, 0.00196804925196456
1.754094375E-07, 0.00291484745195005
1.75411390625E-07, 0.00324704672723083
1.7541334375E-07, 0.00400684525680793
1.75415296875E-07, 0.00348276295094383
1.7541725E-07, 0.00364051549613017
1.75419203125E-07, 0.00274258549172598
1.7542115625E-07, 0.00402971678981681
1.75423109375E-07, 0.00449293930531696
1.754250625E-07, 0.0023970337589493
1.75427015625E-07, 0.00521219731000336
1.7542896875E-07, 0.00353156147329793
1.75430921875E-07, 0.00531458251838138
1.75432875E-07, 0.00493637825715619
1.75434828125E-07, 0.0053283389724904
1.7543678125E-07, 0.00561534497495618
1.75438734375E-07, 0.00503557471322255
1.754406875E-07, 0.00557708193735434
1.75442640625E-07, 0.00533409947742361
1.7544459375E-07, 0.00565806407331635
1.75446546875E-07, 0.00609693846579405
1.754485E-07, 0.00617919169773324
1.75450453125E-07, 0.00640889849607156
1.7545240625E-07, 0.00654522301687565
1.75454359375E-07, 0.00669355243297389
1.754563125E-07, 0.00708997696404149
1.75458265625E-07, 0.00685414581124097
1.7546021875E-07, 0.00797135416348769
1.75462171875E-07, 0.00868736884781628
1.75464125E-07, 0.00773548408509956
1.75466078125E-07, 0.00812695446654441
1.7546803125E-07, 0.00868002556410252
1.75469984375E-07, 0.00854410115704575
1.754719375E-07, 0.00805315818502057
1.75473890625E-07, 0.00880189310270659
1.7547584375E-07, 0.00923946655949505
1.75477796875E-07, 0.00916217942390903
1.7547975E-07, 0.0091645284972173
1.75481703125E-07, 0.00987678875602488
1.7548365625E-07, 0.0100539590389922
1.75485609375E-07, 0.0100386525671112
1.754875625E-07, 0.0103684979863725
1.75489515625E-07, 0.0106336739173121
1.7549146875E-07, 0.0105744224239873
1.75493421875E-07, 0.0116448425256615
1.75495375E-07, 0.011016139771561
1.75497328125E-07, 0.0113929372601815
1.7549928125E-07, 0.0114408359702584
1.75501234375E-07, 0.0119781016624507
1.755031875E-07, 0.0118852903978419
1.75505140625E-07, 0.0117924602437207
1.7550709375E-07, 0.0120757386978673
1.75509046875E-07, 0.0121021897969436
1.75511E-07, 0.0130250189969375
1.75512953125E-07, 0.0132328749842533
1.7551490625E-07, 0.0132618945011646
1.75516859375E-07, 0.0133011271705942
1.755188125E-07, 0.0136737058743477
1.75520765625E-07, 0.0133075212047953
1.7552271875E-07, 0.0128724286483434
1.75524671875E-07, 0.0141229287275374
1.75526625E-07, 0.0137394703252143
1.75528578125E-07, 0.0138328117756232
1.7553053125E-07, 0.0137383813803419
1.75532484375E-07, 0.0135151295949904
1.755344375E-07, 0.0142491845756439
1.75536390625E-07, 0.0143047984485044
1.7553834375E-07, 0.0141531805371405
1.75540296875E-07, 0.0142753603406153
1.7554225E-07, 0.0138556808217282
1.75544203125E-07, 0.0143977418816329
1.7554615625E-07, 0.0141795983678551
1.75548109375E-07, 0.0137289938854416
1.755500625E-07, 0.0137187327398642
1.75552015625E-07, 0.0137511531835068
1.7555396875E-07, 0.0134311732024797
1.75555921875E-07, 0.0139243395727709
1.75557875E-07, 0.0127192656604898
1.75559828125E-07, 0.0132444920508024
1.7556178125E-07, 0.0126965118512401
1.75563734375E-07, 0.01271837275505
1.755656875E-07, 0.0131144796073264
1.75567640625E-07, 0.0122427516415996
1.7556959375E-07, 0.012115897621248
1.75571546875E-07, 0.0118137486976149
1.755735E-07, 0.0122025071606917
1.75575453125E-07, 0.0118009688670575
1.7557740625E-07, 0.0110984664262103
1.75579359375E-07, 0.0110849545254276
1.755813125E-07, 0.0107046663205862
1.75583265625E-07, 0.010223434564052
1.7558521875E-07, 0.0103269273341337
1.75587171875E-07, 0.00959628408870263
1.75589125E-07, 0.010191266906655
1.75591078125E-07, 0.0101129844461367
1.7559303125E-07, 0.00924165035360114
1.75594984375E-07, 0.00901642555049089
1.755969375E-07, 0.00823912163497169
1.75598890625E-07, 0.00854190979091848
1.7560084375E-07, 0.0082746569176008
1.75602796875E-07, 0.00767204333649207
1.7560475E-07, 0.0068981392552631
1.75606703125E-07, 0.00672209145952206
1.7560865625E-07, 0.0075231514618046
1.75610609375E-07, 0.00716448732997737
1.756125625E-07, 0.00675013541888108
1.75614515625E-07, 0.00582142734221976
1.7561646875E-07, 0.00523436833703892
1.75618421875E-07, 0.00643772717193
1.75620375E-07, 0.00573462024205504
1.75622328125E-07, 0.00507118330564972
1.7562428125E-07, 0.00483068087990891
1.75626234375E-07, 0.00410892483217449
1.756281875E-07, 0.003999328013057
1.75630140625E-07, 0.00403954490003702
1.7563209375E-07, 0.0040254833478335
1.75634046875E-07, 0.00469806977103771
1.75636E-07, 0.00358657290396328
1.75637953125E-07, 0.0035434890799766
1.7563990625E-07, 0.00279515528991315
1.75641859375E-07, 0.00288058498031243
1.756438125E-07, 0.00306911580789867
1.75645765625E-07, 0.00381304099227087
1.7564771875E-07, 0.00351057079050826
1.75649671875E-07, 0.00274707728477409
1.75651625E-07, 0.00273011040634391
1.75653578125E-07, 0.00238741372052524
1.7565553125E-07, 0.00286061030205306
1.75657484375E-07, 0.00306035889564909
1.756594375E-07, 0.00244957468257974
1.75661390625E-07, 0.00291342411782738
1.7566334375E-07, 0.00230115349108627
1.75665296875E-07, 0.00233099658718266
1.7566725E-07, 0.00273010141291417
1.75669203125E-07, 0.00212503953375407
1.7567115625E-07, 0.0024387040264748
1.75673109375E-07, 0.00242049072319973
1.756750625E-07, 0.00220661617350521
1.75677015625E-07, 0.0027410730015461
1.7567896875E-07, 0.00297175738130638
1.75680921875E-07, 0.00293755575362947
1.75682875E-07, 0.00282482057730953
1.75684828125E-07, 0.00350354056458514
1.7568678125E-07, 0.00310470575384827
1.75688734375E-07, 0.00313412346054587
1.756906875E-07, 0.00317399272821538
1.75692640625E-07, 0.00328397159918243
1.7569459375E-07, 0.00333198837174549
1.75696546875E-07, 0.00385805470182508
1.756985E-07, 0.00402386685431112
1.75700453125E-07, 0.00416230375074202
1.7570240625E-07, 0.00394567117933138
1.75704359375E-07, 0.00421351622482611
1.757063125E-07, 0.00424730617397797
1.75708265625E-07, 0.00491629259904625
1.7571021875E-07, 0.00449308656502246
1.75712171875E-07, 0.00541793133178865
1.75714125E-07, 0.00469365100193739
1.75716078125E-07, 0.00477911228011816
1.7571803125E-07, 0.00547705262651009
1.75719984375E-07, 0.00526045799085812
1.757219375E-07, 0.00576617492824923
1.75723890625E-07, 0.00547434601036266
1.7572584375E-07, 0.0055158429810509
1.75727796875E-07, 0.00586858669628556
1.7572975E-07, 0.00612381687991607
1.75731703125E-07, 0.00612504234894423
1.7573365625E-07, 0.00654196959492905
1.75735609375E-07, 0.00645899193940307
1.757375625E-07, 0.00684289496123689
1.75739515625E-07, 0.00666969139872704
1.7574146875E-07, 0.00719190388517816
1.75743421875E-07, 0.00745684367271708
1.75745375E-07, 0.00716728654208576
1.75747328125E-07, 0.00736468709311298
1.7574928125E-07, 0.00713324357268559
1.75751234375E-07, 0.0072797974617281
1.757531875E-07, 0.00784250423792286
1.75755140625E-07, 0.00790856466820109
1.7575709375E-07, 0.00808465024549804
1.75759046875E-07, 0.00792477583170939
1.75761E-07, 0.00783924905875028
1.75762953125E-07, 0.00852481994708196
1.7576490625E-07, 0.00873710034732077
1.75766859375E-07, 0.00827292897452219
1.757688125E-07, 0.00835278532839145
1.75770765625E-07, 0.0088523121228686
1.7577271875E-07, 0.00885601364614098
1.75774671875E-07, 0.00857209696626272
1.75776625E-07, 0.00870847916307153
1.75778578125E-07, 0.00938996933450336
1.7578053125E-07, 0.00920040202853215
1.75782484375E-07, 0.00918100530547964
1.757844375E-07, 0.00948082186257519
1.75786390625E-07, 0.00965864254946537
1.7578834375E-07, 0.00972410923807878
1.75790296875E-07, 0.00929292219598513
1.7579225E-07, 0.010175076058247
1.75794203125E-07, 0.00978916448998628
1.7579615625E-07, 0.0101089881879621
1.75798109375E-07, 0.00971831409172548
1.758000625E-07, 0.0102353234154077
1.75802015625E-07, 0.0103587279689393
1.7580396875E-07, 0.0101201892755357
1.75805921875E-07, 0.0104164976484956
1.75807875E-07, 0.0103066352801376
1.75809828125E-07, 0.0102563719759316
1.7581178125E-07, 0.0104718173545443
1.75813734375E-07, 0.0103374358158217
1.758156875E-07, 0.00988422671829381
1.75817640625E-07, 0.010783573386666
1.7581959375E-07, 0.0107046182791372
1.75821546875E-07, 0.0108963515256972
1.758235E-07, 0.0113538526453162
1.75825453125E-07, 0.0108499346952878
1.7582740625E-07, 0.0108358693380229
1.75829359375E-07, 0.0112979423884477
1.758313125E-07, 0.0115800597643908
1.75833265625E-07, 0.0113093631678482
1.7583521875E-07, 0.0118194132251733
1.75837171875E-07, 0.010456408694862
1.75839125E-07, 0.0116608879435767
1.75841078125E-07, 0.0118723718394375
1.7584303125E-07, 0.0112516279269222
1.75844984375E-07, 0.0118939981060143
1.758469375E-07, 0.0118414250069687
1.75848890625E-07, 0.0120285632549919
1.7585084375E-07, 0.0122307031723588
1.75852796875E-07, 0.0120970904179944
1.7585475E-07, 0.0120484696298066
1.75856703125E-07, 0.0124521274178325
1.7585865625E-07, 0.0129170324513672
1.75860609375E-07, 0.0123492219552088
1.758625625E-07, 0.0118200847115839
1.75864515625E-07, 0.0123364829201081
1.7586646875E-07, 0.0124490813275138
1.75868421875E-07, 0.0128639141813816
1.75870375E-07, 0.0129301552406275
1.75872328125E-07, 0.0128030020610403
1.7587428125E-07, 0.0127186923222209
1.75876234375E-07, 0.0122705637693924
1.758781875E-07, 0.0123856750105968
1.75880140625E-07, 0.0130219088840216
1.7588209375E-07, 0.0131062622765523
1.75884046875E-07, 0.0122108590853622
1.75886E-07, 0.0129946081616777
1.75887953125E-07, 0.0132562087141283
1.7588990625E-07, 0.0129854868193291
1.75891859375E-07, 0.0129191592610907
1.758938125E-07, 0.0127915689553181
1.75895765625E-07, 0.0131286374660814
1.7589771875E-07, 0.0126380312707509
1.75899671875E-07, 0.0128518874160273
1.75901625E-07, 0.0127800879466711
1.75903578125E-07, 0.0121314967292327
1.7590553125E-07, 0.0121606002892602
1.75907484375E-07, 0.0126487747862814
1.759094375E-07, 0.0128450614101481
1.75911390625E-07, 0.0109058244644715
1.7591334375E-07, 0.0128099428239744
1.75915296875E-07, 0.0124522604884214
1.7591725E-07, 0.0125002959776206
1.75919203125E-07, 0.0122073687314334
1.7592115625E-07, 0.0121849926790438
1.75923109375E-07, 0.0121288790654048
1.759250625E-07, 0.0117033756031708
1.75927015625E-07, 0.0116600870165022
1.7592896875E-07, 0.0108087082282648
1.75930921875E-07, 0.0114478112827316
1.75932875E-07, 0.0116703391456051
1.75934828125E-07, 0.0116806173893352
1.7593678125E-07, 0.0114906047165987
1.75938734375E-07, 0.01030753648429
1.759406875E-07, 0.0107484337743416
1.75942640625E-07, 0.0104603618991084
1.7594459375E-07, 0.00982171342810548
1.75946546875E-07, 0.0092680484130305
1.759485E-07, 0.00887804372510498
1.75950453125E-07, 0.00964628177463088
1.7595240625E-07, 0.00949349390054646
1.75954359375E-07, 0.00994989596388747
1.759563125E-07, 0.00845156217405138
1.75958265625E-07, 0.00753467495927855
1.7596021875E-07, 0.00738940573283411
1.75962171875E-07, 0.00666378139480557
1.75964125E-07, 0.00768000463137694
1.75966078125E-07, 0.00552782637876026
1.7596803125E-07, 0.00712952888936563
1.75969984375E-07, 0.00756020498156015
1.759719375E-07, 0.00545991694236615
1.75973890625E-07, 0.00564469518555885
1.7597584375E-07, 0.00549116847286232
1.75977796875E-07, 0.00481366366998982
1.7597975E-07, 0.00458458903730508
1.75981703125E-07, 0.00330661857111131
1.7598365625E-07, 0.00354899842499478
1.75985609375E-07, 0.00381499076195899
1.759875625E-07, 0.0021018856885915
1.75989515625E-07, 0.00283823548920778
1.7599146875E-07, 0.00045241452809707
1.75993421875E-07, 0.000660019781932554
1.75995375E-07, 0.00197306997714009
1.75997328125E-07, -0.000324112162599227
1.7599928125E-07, 0.00020401867656422
1.76001234375E-07, 0.000538885494976463
1.760031875E-07, -0.000682896308207108
1.76005140625E-07, -0.000274567255495482
1.7600709375E-07, -0.0021520535802916
1.76009046875E-07, -0.000955936515624465
1.76011E-07, -0.000780216129666612
1.76012953125E-07, -0.000489479912619366
1.7601490625E-07, -0.000710433869716972
1.76016859375E-07, -0.00310331144020524
1.760188125E-07, -0.0037325369852116
1.76020765625E-07, -0.00247009304706049
1.7602271875E-07, -0.00438503297145473
1.76024671875E-07, -0.0031202506451962
1.76026625E-07, -0.00465483343889317
1.76028578125E-07, -0.00604718382401862
1.7603053125E-07, -0.0058854079076331
1.76032484375E-07, -0.00745051262533211
1.760344375E-07, -0.00692491136662328
1.76036390625E-07, -0.00727013868411083
1.7603834375E-07, -0.00841089863524425
1.76040296875E-07, -0.00918824239417983
1.7604225E-07, -0.00888280863300221
1.76044203125E-07, -0.0103248175299589
1.7604615625E-07, -0.00949952067885913
1.76048109375E-07, -0.0104298560196834
1.760500625E-07, -0.0113516148814448
1.76052015625E-07, -0.0121355543531602
1.7605396875E-07, -0.0127771562546003
1.76055921875E-07, -0.0116581457896669
1.76057875E-07, -0.0126616038242896
1.76059828125E-07, -0.0123098007895939
1.7606178125E-07, -0.0135169358951679
1.76063734375E-07, -0.0147416464943573
1.760656875E-07, -0.0137461883538264
1.76067640625E-07, -0.0139655247932586
1.7606959375E-07, -0.0142312159068285
1.76071546875E-07, -0.0145546866380957
1.760735E-07, -0.0154673192267024
1.76075453125E-07, -0.0153703982825675
1.7607740625E-07, -0.0161574322621239
1.76079359375E-07, -0.0148712198048051
1.760813125E-07, -0.0161495711274109
1.76083265625E-07, -0.0163593001870604
1.7608521875E-07, -0.0161067437917518
1.76087171875E-07, -0.0166331602157339
1.76089125E-07, -0.0163239027772495
1.76091078125E-07, -0.0161150877647212
1.7609303125E-07, -0.0155013617714356
1.76094984375E-07, -0.0156454683992366
1.760969375E-07, -0.0162165826163038
1.76098890625E-07, -0.0169870457615668
1.7610084375E-07, -0.0161194606222912
1.76102796875E-07, -0.0158665676890323
1.7610475E-07, -0.0163704319282509
1.76106703125E-07, -0.016022022834661
1.7610865625E-07, -0.0152393453796938
1.76110609375E-07, -0.0162349247888573
1.761125625E-07, -0.0157559405278201
1.76114515625E-07, -0.0156100177112226
1.7611646875E-07, -0.0154967313185433
1.76118421875E-07, -0.0144778420898028
1.76120375E-07, -0.0157981369766763
1.76122328125E-07, -0.0150475450769676
1.7612428125E-07, -0.0143169066719789
1.76126234375E-07, -0.0148004137673937
1.761281875E-07, -0.0138535155324541
1.76130140625E-07, -0.0147289062301644
1.7613209375E-07, -0.0137082694584018
1.76134046875E-07, -0.0134456805339784
1.76136E-07, -0.0141286258611806
1.76137953125E-07, -0.0133503191169593
1.7613990625E-07, -0.0137127490063225
1.76141859375E-07, -0.0122184434613928
1.761438125E-07, -0.0122412139619513
1.76145765625E-07, -0.012013256177766
1.7614771875E-07, -0.0106661541792834
1.76149671875E-07, -0.0121715455355883
1.76151625E-07, -0.0109442874488776
1.76153578125E-07, -0.0108610030026187
1.7615553125E-07, -0.0100129279861346
1.76157484375E-07, -0.00960125014089704
1.761594375E-07, -0.00946660443165106
1.76161390625E-07, -0.00904103673047999
1.7616334375E-07, -0.00907353458673794
1.76165296875E-07, -0.00900955554448918
1.7616725E-07, -0.00792715578853538
1.76169203125E-07, -0.00895579077099225
1.7617115625E-07, -0.00854729816181445
1.76173109375E-07, -0.00776172368099895
1.761750625E-07, -0.00765526223529355
1.76177015625E-07, -0.00674330165490252
1.7617896875E-07, -0.00690832113311777
1.76180921875E-07, -0.00733606268138336
1.76182875E-07, -0.00632045514426166
1.76184828125E-07, -0.00658365175371298
1.7618678125E-07, -0.00687483425920519
1.76188734375E-07, -0.00636072268799089
1.761906875E-07, -0.00647259808928301
1.76192640625E-07, -0.00578131150081103
1.7619459375E-07, -0.00606773177117933
1.76196546875E-07, -0.00552847478673372
1.761985E-07, -0.00599703887836424
1.76200453125E-07, -0.00531873988956946
1.7620240625E-07, -0.00552812500156292
1.76204359375E-07, -0.00573351822717732
1.762063125E-07, -0.00558583169477935
1.76208265625E-07, -0.0056545580567937
1.7621021875E-07, -0.00572474235373787
1.76212171875E-07, -0.00560716818294224
1.76214125E-07, -0.0054638898537952
1.76216078125E-07, -0.00566824342403724
1.7621803125E-07, -0.00566550398656016
1.76219984375E-07, -0.00580536465198465
1.762219375E-07, -0.00583433037449632
1.76223890625E-07, -0.00596454369753037
1.7622584375E-07, -0.00613808516215295
1.76227796875E-07, -0.0059223448053098
1.7622975E-07, -0.00641628651592464
1.76231703125E-07, -0.0064756966449409
1.7623365625E-07, -0.00804119157605837
1.76235609375E-07, -0.00712580468705028
1.762375625E-07, -0.00712242984917877
1.76239515625E-07, -0.00700535260397185
1.7624146875E-07, -0.00704309756930174
1.76243421875E-07, -0.00765836676747131
1.76245375E-07, -0.00835162545723523
1.76247328125E-07, -0.00808482761684916
1.7624928125E-07, -0.00806446705800249
1.76251234375E-07, -0.0077631865080692
1.762531875E-07, -0.00850962892046831
1.76255140625E-07, -0.00863467602318477
1.7625709375E-07, -0.00892817070913292
1.76259046875E-07, -0.00928884142858306
1.76261E-07, -0.00891460615162391
1.76262953125E-07, -0.00947845398967133
1.7626490625E-07, -0.00923920823754775
1.76266859375E-07, -0.00938492789867016
1.762688125E-07, -0.00958414239798808
1.76270765625E-07, -0.0101847828160701
1.7627271875E-07, -0.0100536435229439
1.76274671875E-07, -0.00997232407527107
1.76276625E-07, -0.0104352416517604
1.76278578125E-07, -0.0102896555005955
1.7628053125E-07, -0.0105641875881771
1.76282484375E-07, -0.0105261862232254
1.762844375E-07, -0.010557802865687
1.76286390625E-07, -0.0101987422582918
1.7628834375E-07, -0.0103664350154781
1.76290296875E-07, -0.0106310392734643
1.7629225E-07, -0.0107252608681606
1.76294203125E-07, -0.0105753558943655
1.7629615625E-07, -0.0103329564282586
1.76298109375E-07, -0.0106583647250489
1.763000625E-07, -0.0108939275834414
1.76302015625E-07, -0.0103676196432667
1.7630396875E-07, -0.0100775447991532
1.76305921875E-07, -0.0108184875714324
1.76307875E-07, -0.0107185645229897
1.76309828125E-07, -0.0106512287757428
1.7631178125E-07, -0.01043315100411
1.76313734375E-07, -0.0102298066689136
1.763156875E-07, -0.0107119982649132
1.76317640625E-07, -0.00991789660652483
1.7631959375E-07, -0.0101726482691103
1.76321546875E-07, -0.0102295648957037
1.763235E-07, -0.00986083859848593
1.76325453125E-07, -0.00926367898433026
1.7632740625E-07, -0.00981997084734842
1.76329359375E-07, -0.0100224104941127
1.763313125E-07, -0.00885290163397816
1.76333265625E-07, -0.00926038235199787
1.7633521875E-07, -0.0096102637454767
1.76337171875E-07, -0.00898654290355283
1.76339125E-07, -0.00935109385490923
1.76341078125E-07, -0.00883840403166457
1.7634303125E-07, -0.00875153590966625
1.76344984375E-07, -0.00883489023531898
1.763469375E-07, -0.00837649788567132
1.76348890625E-07, -0.00805284463819222
1.7635084375E-07, -0.0084558276501774
1.76352796875E-07, -0.00835159335980521
1.7635475E-07, -0.00832263466742069
1.76356703125E-07, -0.00801081776510949
1.7635865625E-07, -0.0073034087762959
1.76360609375E-07, -0.00761618334313627
1.763625625E-07, -0.0076345073963514
1.76364515625E-07, -0.00682904575152877
1.7636646875E-07, -0.00670432055235434
1.76368421875E-07, -0.00667450317164912
1.76370375E-07, -0.00694228879853808
1.76372328125E-07, -0.00623519940024263
1.7637428125E-07, -0.00647487323025634
1.76376234375E-07, -0.00641510884075223
1.763781875E-07, -0.00614861091644538
1.76380140625E-07, -0.00628831467500894
1.7638209375E-07, -0.00632300394197192
1.76384046875E-07, -0.00581052154506817
1.76386E-07, -0.00613290250649505
1.76387953125E-07, -0.00540541533853667
1.7638990625E-07, -0.00547389205947989
1.76391859375E-07, -0.00533474864215814
1.763938125E-07, -0.00562913112235669
