File Format, WaveformXYValues
1.75009046875E-07, 0.0013034243887728
1.75011E-07, 0.00137983259450859
1.75012953125E-07, 0.000746509191422674
1.7501490625E-07, 0.00105046421885367
1.75016859375E-07, 0.000138661262531574
1.750188125E-07, 0.000579687391201456
1.75020765625E-07, 0.000246198862789742
1.7502271875E-07, -0.00012924194145358
1.75024671875E-07, -0.00196096301457375
1.75026625E-07, -0.000640529853126765
1.75028578125E-07, -0.00120200201726272
1.7503053125E-07, -0.000837960905827161
1.75032484375E-07, -0.000942968471492907
1.750344375E-07, -0.00263112622156268
1.75036390625E-07, -0.00193284778908622
1.7503834375E-07, -0.00221364176540383
1.75040296875E-07, -0.00145242402555533
1.7504225E-07, -0.00261044698960681
1.75044203125E-07, -0.00314313267934608
1.7504615625E-07, -0.00448070286664381
1.75048109375E-07, -0.00336872280181389
1.750500625E-07, -0.00408150712735497
1.75052015625E-07, -0.00567491739464892
1.7505396875E-07, -0.00462321901797673
1.75055921875E-07, -0.00721344431212273
1.75057875E-07, -0.00492431250560185
1.75059828125E-07, -0.00586536526294728
1.7506178125E-07, -0.00522359972371509
1.75063734375E-07, -0.00555007475972972
1.750656875E-07, -0.00630618227055088
1.75067640625E-07, -0.00813457594268389
1.7506959375E-07, -0.00769512827434967
1.75071546875E-07, -0.00969436974638046
1.750735E-07, -0.00929402847381456
1.75075453125E-07, -0.00852372886762955
1.7507740625E-07, -0.0104929903933643
1.75079359375E-07, -0.010830848438455
1.750813125E-07, -0.0120680410185148
1.75083265625E-07, -0.0106826802170844
1.7508521875E-07, -0.0125503985049272
1.75087171875E-07, -0.0132405069684133
1.75089125E-07, -0.0154111636484564
1.75091078125E-07, -0.0148228798352716
1.7509303125E-07, -0.0142084612430069
1.75094984375E-07, -0.0145782769473854
1.750969375E-07, -0.0153495047507682
1.75098890625E-07, -0.015143895297821
1.7510084375E-07, -0.0166511713406101
1.75102796875E-07, -0.0163171180577651
1.7510475E-07, -0.01739868326971
1.75106703125E-07, -0.0193473112166411
1.7510865625E-07, -0.0193179997076477
1.75110609375E-07, -0.0202783440850963
1.751125625E-07, -0.0194766363433168
1.75114515625E-07, -0.0209503539464261
1.7511646875E-07, -0.0203732489797843
1.75118421875E-07, -0.0224531538598164
1.75120375E-07, -0.0202974789784899
1.75122328125E-07, -0.0238452623726258
1.7512428125E-07, -0.0225216367960813
1.75126234375E-07, -0.0237846162163024
1.751281875E-07, -0.0234884672733564
1.75130140625E-07, -0.0246224046190002
1.7513209375E-07, -0.0255776172947309
1.75134046875E-07, -0.0263902480803864
1.75136E-07, -0.0255780836220814
1.75137953125E-07, -0.0263166435910769
1.7513990625E-07, -0.0273843620204015
1.75141859375E-07, -0.0272584405204594
1.751438125E-07, -0.0278758660348043
1.75145765625E-07, -0.0275888672350946
1.7514771875E-07, -0.028325440840449
1.75149671875E-07, -0.0273549930356024
1.75151625E-07, -0.0295110648224714
1.75153578125E-07, -0.029222139665775
1.7515553125E-07, -0.0302902565314857
1.75157484375E-07, -0.0304446440467773
1.751594375E-07, -0.030770430255051
1.75161390625E-07, -0.030119615849244
1.7516334375E-07, -0.0313010544195335
1.75165296875E-07, -0.0311428035561136
1.7516725E-07, -0.0316716099470601
1.75169203125E-07, -0.0313310427466235
1.7517115625E-07, -0.0323985373660255
1.75173109375E-07, -0.0313754312703116
1.751750625E-07, -0.0319142204494346
1.75177015625E-07, -0.0313166294059326
1.7517896875E-07, -0.0321019811372569
1.75180921875E-07, -0.0321250167065233
1.75182875E-07, -0.0320760411061958
1.75184828125E-07, -0.0318442067427837
1.7518678125E-07, -0.0322645745456243
1.75188734375E-07, -0.0324873387015461
1.751906875E-07, -0.0319806928605202
1.75192640625E-07, -0.0324669492635572
1.7519459375E-07, -0.0326124238172821
1.75196546875E-07, -0.0313447963678767
1.751985E-07, -0.0315552409466001
1.75200453125E-07, -0.0318145993242602
1.7520240625E-07, -0.0316843230111162
1.75204359375E-07, -0.0304639224087157
1.752063125E-07, -0.0310104624332767
1.75208265625E-07, -0.0311498240948217
1.7521021875E-07, -0.0312534356121291
1.75212171875E-07, -0.0305257315068915
1.75214125E-07, -0.0306873836250464
1.75216078125E-07, -0.0289263090156551
1.7521803125E-07, -0.0302171000258513
1.75219984375E-07, -0.0305064758764643
1.752219375E-07, -0.0297112785093695
1.75223890625E-07, -0.0291807525044431
1.7522584375E-07, -0.0279907489646108
1.75227796875E-07, -0.0294003370941337
1.7522975E-07, -0.0285720252194535
1.75231703125E-07, -0.0280589997378978
1.7523365625E-07, -0.028647500230306
1.75235609375E-07, -0.0273493600268944
1.752375625E-07, -0.0287281176118871
1.75239515625E-07, -0.0276289415983678
1.7524146875E-07, -0.0261965010882187
1.75243421875E-07, -0.0261620810002295
1.75245375E-07, -0.0271065838325311
1.75247328125E-07, -0.0262152844368035
1.7524928125E-07, -0.0253600862187415
1.75251234375E-07, -0.0246900639802464
1.752531875E-07, -0.0257303308083423
1.75255140625E-07, -0.0252766086069196
1.7525709375E-07, -0.0249243510968986
1.75259046875E-07, -0.0232156426542693
1.75261E-07, -0.0232178573238105
1.75262953125E-07, -0.0239897797057552
1.7526490625E-07, -0.0220204137727666
1.75266859375E-07, -0.0221300628124915
1.752688125E-07, -0.02385126816863
1.75270765625E-07, -0.0206875463949179
1.7527271875E-07, -0.0211420081255733
1.75274671875E-07, -0.0212412858946664
1.75276625E-07, -0.0216972746601384
1.75278578125E-07, -0.0201661968671117
1.7528053125E-07, -0.0200963823940385
1.75282484375E-07, -0.0193089371280212
1.752844375E-07, -0.0197645836121328
1.75286390625E-07, -0.0194265047601487
1.7528834375E-07, -0.0189509180761388
1.75290296875E-07, -0.0194542534668859
1.7529225E-07, -0.0186605803310966
1.75294203125E-07, -0.015256122962564
1.7529615625E-07, -0.017153026210584
1.75298109375E-07, -0.0155411571901058
1.753000625E-07, -0.0162508790382509
1.75302015625E-07, -0.018074398875789
1.7530396875E-07, -0.0146570096802592
1.75305921875E-07, -0.0164289904014413
1.75307875E-07, -0.0156624093965776
1.75309828125E-07, -0.0112955097869207
1.7531178125E-07, -0.0146775785979047
1.75313734375E-07, -0.0118632704236029
1.753156875E-07, -0.0140069648337397
1.75317640625E-07, -0.0126379123840828
1.7531959375E-07, -0.0127953727553549
1.75321546875E-07, -0.0109954960102254
1.753235E-07, -0.0100036638721387
1.75325453125E-07, -0.0114392939741166
1.7532740625E-07, -0.0109474642734751
1.75329359375E-07, -0.0102968817458377
1.753313125E-07, -0.00947750369144792
1.75333265625E-07, -0.00883625990071543
1.7533521875E-07, -0.00982439346304767
1.75337171875E-07, -0.00874491116180901
1.75339125E-07, -0.00752034734177365
1.75341078125E-07, -0.00703920903286576
1.7534303125E-07, -0.00909669819020264
1.75344984375E-07, -0.00646585493309935
1.753469375E-07, -0.00634555326111595
1.75348890625E-07, -0.00462136801434056
1.7535084375E-07, -0.00713519630150482
1.75352796875E-07, -0.00524346585627839
1.7535475E-07, -0.00472086072715782
1.75356703125E-07, -0.00485710355269804
1.7535865625E-07, -0.00576800378903397
1.75360609375E-07, -0.00538228417916361
1.753625625E-07, -0.00334581336734483
1.75364515625E-07, -0.00324408943240912
1.7536646875E-07, -0.0035090681203778
1.75368421875E-07, -0.00147722146936613
1.75370375E-07, -0.00408158307170724
1.75372328125E-07, -0.00174542474528703
1.7537428125E-07, -0.00224790558809822
1.75376234375E-07, -0.00227651693623583
1.753781875E-07, -0.00160824865044011
1.75380140625E-07, -0.000458874039134303
1.7538209375E-07, -0.00163792415797002
1.75384046875E-07, -0.000136222796600164
1.75386E-07, -0.00204435878129194
1.75387953125E-07, -0.000489615079918005
1.7538990625E-07, 0.000650145340533217
1.75391859375E-07, 0.00050241241585791
1.753938125E-07, 0.00100585187014347
1.75395765625E-07, 0.00107469304888999
1.7539771875E-07, 0.000507947294415376
1.75399671875E-07, -0.00017447925855935
1.75401625E-07, 0.00211112971883952
1.75403578125E-07, 0.00228843886203828
1.7540553125E-07, 0.00160769661286941
1.75407484375E-07, 0.00168011381088591
1.754094375E-07, 0.00249419406804888
1.75411390625E-07, 0.00251667171970284
1.7541334375E-07, 0.00231821124421816
1.75415296875E-07, 0.00258076409905809
1.7541725E-07, 0.00354917523048432
1.75419203125E-07, 0.00300178634035223
1.7542115625E-07, 0.00383036922257753
1.75423109375E-07, 0.00396124335666751
1.754250625E-07, 0.00360715157626829
1.75427015625E-07, 0.00411681484952884
1.7542896875E-07, 0.00406971356591877
1.75430921875E-07, 0.00400818673404361
1.75432875E-07, 0.00350316701028376
1.75434828125E-07, 0.00508335256318139
1.7543678125E-07, 0.00452201600934061
1.75438734375E-07, 0.00427993177318356
1.754406875E-07, 0.00440494162052047
1.75442640625E-07, 0.00466511283898573
1.7544459375E-07, 0.00510290330958176
1.75446546875E-07, 0.00462706336042542
1.754485E-07, 0.00563452257768304
1.75450453125E-07, 0.00493299925203711
1.7545240625E-07, 0.00610656451982691
1.75454359375E-07, 0.00576961141428707
1.754563125E-07, 0.00588896250390011
1.75458265625E-07, 0.00626194549663599
1.7546021875E-07, 0.00664971148980152
1.75462171875E-07, 0.00618407516177698
1.75464125E-07, 0.00724384221353141
1.75466078125E-07, 0.00750849838864657
1.7546803125E-07, 0.00820865292736304
1.75469984375E-07, 0.00728310443828941
1.754719375E-07, 0.00784939600102557
1.75473890625E-07, 0.00820880093234527
1.7547584375E-07, 0.00800756776942708
1.75477796875E-07, 0.00833861271503322
1.7547975E-07, 0.00902887517477838
1.75481703125E-07, 0.00905475113859096
1.7548365625E-07, 0.00953784978197227
1.75485609375E-07, 0.0096188438027209
1.754875625E-07, 0.0096308485218199
1.75489515625E-07, 0.00911904369950886
1.7549146875E-07, 0.0108781465783607
1.75493421875E-07, 0.0100901766042933
1.75495375E-07, 0.00956686942551755
1.75497328125E-07, 0.010670176625625
1.7549928125E-07, 0.0111205242325459
1.75501234375E-07, 0.0112842814923287
1.755031875E-07, 0.0114880178167382
1.75505140625E-07, 0.0115284596363003
1.7550709375E-07, 0.012027054607072
1.75509046875E-07, 0.0121615188372731
1.75511E-07, 0.0115438875679865
1.75512953125E-07, 0.0124584295376805
1.7551490625E-07, 0.0126746292613617
1.75516859375E-07, 0.0128983967050592
1.755188125E-07, 0.0133301173605813
1.75520765625E-07, 0.0137550628790518
1.7552271875E-07, 0.0130299140498699
1.75524671875E-07, 0.0132962850462253
1.75526625E-07, 0.0132610173944307
1.75528578125E-07, 0.0138466500299332
1.7553053125E-07, 0.0139408703250435
1.75532484375E-07, 0.0143533921207429
1.755344375E-07, 0.0144260497806935
1.75536390625E-07, 0.0136754621661119
1.7553834375E-07, 0.0148138415540302
1.75540296875E-07, 0.0143080366633862
1.7554225E-07, 0.0138838895833346
1.75544203125E-07, 0.0150254016431313
1.7554615625E-07, 0.0149971526893269
1.75548109375E-07, 0.0142123982161819
1.755500625E-07, 0.0150539270554518
1.75552015625E-07, 0.0143602308838954
1.7555396875E-07, 0.0147596970934963
1.75555921875E-07, 0.0129641464739458
1.75557875E-07, 0.0141720127971951
1.75559828125E-07, 0.0146664243294991
1.7556178125E-07, 0.0138706146713497
1.75563734375E-07, 0.0142315681037202
1.755656875E-07, 0.0147257857160264
1.75567640625E-07, 0.0136478659641034
1.7556959375E-07, 0.0134952502706629
1.75571546875E-07, 0.0133188591277136
1.755735E-07, 0.0130032726019186
1.75575453125E-07, 0.013916012574986
1.7557740625E-07, 0.0135395573018221
1.75579359375E-07, 0.0117242355288466
1.755813125E-07, 0.0128017692887884
1.75583265625E-07, 0.01217044830061
1.7558521875E-07, 0.012369864438958
1.75587171875E-07, 0.0116139179149224
1.75589125E-07, 0.0117858245787562
1.75591078125E-07, 0.0120244987472488
1.7559303125E-07, 0.01073455502089
1.75594984375E-07, 0.0112940460549944
1.755969375E-07, 0.0108270552833014
1.75598890625E-07, 0.0100203085522437
1.7560084375E-07, 0.0103149848619955
1.75602796875E-07, 0.00991628786958933
1.7560475E-07, 0.00999518936153651
1.75606703125E-07, 0.00992173890482262
1.7560865625E-07, 0.00916756182844567
1.75610609375E-07, 0.00934401457956243
1.756125625E-07, 0.00810109775314003
1.75614515625E-07, 0.00754675191996271
1.7561646875E-07, 0.00727257683838749
1.75618421875E-07, 0.00858896149351077
1.75620375E-07, 0.0077536175186514
1.75622328125E-07, 0.00686913645644463
1.7562428125E-07, 0.00748288068533342
1.75626234375E-07, 0.00732046027632653
1.756281875E-07, 0.00754224797195404
1.75630140625E-07, 0.00652215846421536
1.7563209375E-07, 0.00626336996977258
1.75634046875E-07, 0.00562388118082969
1.75636E-07, 0.00610748998840549
1.75637953125E-07, 0.00546373699373373
1.7563990625E-07, 0.00539266876129336
1.75641859375E-07, 0.00524116124029595
1.756438125E-07, 0.00476774521546083
1.75645765625E-07, 0.00583598257232406
1.7564771875E-07, 0.00490350867972157
1.75649671875E-07, 0.00499092661991157
1.75651625E-07, 0.00452213114988815
1.75653578125E-07, 0.00514941897712952
1.7565553125E-07, 0.00417065173391295
1.75657484375E-07, 0.00509587783788049
1.756594375E-07, 0.00430830677559252
1.75661390625E-07, 0.00398603657251636
1.7566334375E-07, 0.00424614798214628
1.75665296875E-07, 0.00386633352655311
1.7566725E-07, 0.00411559982268512
1.75669203125E-07, 0.0042039419487665
1.7567115625E-07, 0.00434350737019606
1.75673109375E-07, 0.00396882795731503
1.756750625E-07, 0.0042319791847059
1.75677015625E-07, 0.0038745820584819
1.7567896875E-07, 0.00433099774532484
1.75680921875E-07, 0.00393996670647504
1.75682875E-07, 0.00426149537310194
1.75684828125E-07, 0.00412434052019958
1.7568678125E-07, 0.00475870645501748
1.75688734375E-07, 0.00436314334691611
1.756906875E-07, 0.00413923243837933
1.75692640625E-07, 0.00436571021813495
1.7569459375E-07, 0.00480119711274964
1.75696546875E-07, 0.0047086345838616
1.756985E-07, 0.00513506075061345
1.75700453125E-07, 0.00472838706739901
1.7570240625E-07, 0.00511903702124246
1.75704359375E-07, 0.00538350404550602
1.757063125E-07, 0.00487856087486578
1.75708265625E-07, 0.00527740525198733
1.7571021875E-07, 0.00485990165918442
1.75712171875E-07, 0.00576025173765176
1.75714125E-07, 0.00602083809754629
1.75716078125E-07, 0.00601291166094546
1.7571803125E-07, 0.00642631959505803
1.75719984375E-07, 0.00594177004730234
1.757219375E-07, 0.00624016774403293
1.75723890625E-07, 0.00672212228787866
1.7572584375E-07, 0.00691156519771942
1.75727796875E-07, 0.00682587055624696
1.7572975E-07, 0.00689438608887035
1.75731703125E-07, 0.00704781856404006
1.7573365625E-07, 0.00691947733563482
1.75735609375E-07, 0.0072671168704919
1.757375625E-07, 0.00680692623812828
1.75739515625E-07, 0.00758977802837803
1.7574146875E-07, 0.00787781346351419
1.75743421875E-07, 0.00758270646761044
1.75745375E-07, 0.00743968541238653
1.75747328125E-07, 0.00784232936220349
1.7574928125E-07, 0.00795554152251203
1.75751234375E-07, 0.00834623020969811
1.757531875E-07, 0.00801395403515592
1.75755140625E-07, 0.00835814359019846
1.7575709375E-07, 0.00857358438990612
1.75759046875E-07, 0.00849627830202359
1.75761E-07, 0.0087306289555647
1.75762953125E-07, 0.00884629162248239
1.7576490625E-07, 0.00892007078805813
1.75766859375E-07, 0.00825799222756986
1.757688125E-07, 0.00844362946218602
1.75770765625E-07, 0.0090158718383401
1.7577271875E-07, 0.00891140400127719
1.75774671875E-07, 0.00915275035744663
1.75776625E-07, 0.0089808445695808
1.75778578125E-07, 0.00973784241676602
1.7578053125E-07, 0.00982330599320148
1.75782484375E-07, 0.00956967833387573
1.757844375E-07, 0.00955135445084138
1.75786390625E-07, 0.00999558416923866
1.7578834375E-07, 0.00981939654278342
1.75790296875E-07, 0.0103948728883491
1.7579225E-07, 0.00997004593980879
1.75794203125E-07, 0.00940647748237692
1.7579615625E-07, 0.00959521043307737
1.75798109375E-07, 0.00969638657417419
1.758000625E-07, 0.0107201772849267
1.75802015625E-07, 0.0105607058185539
1.7580396875E-07, 0.0109388497205728
1.75805921875E-07, 0.0106145385396879
1.75807875E-07, 0.0110676182515522
1.75809828125E-07, 0.0112357084265845
1.7581178125E-07, 0.0107361452554452
1.75813734375E-07, 0.010381619524463
1.758156875E-07, 0.0108069052770775
1.75817640625E-07, 0.0104600688945079
1.7581959375E-07, 0.0105157818302092
1.75821546875E-07, 0.0105699676047267
1.758235E-07, 0.0104239361442564
1.75825453125E-07, 0.0109984250018764
1.7582740625E-07, 0.0110158352211414
1.75829359375E-07, 0.0112859500872536
1.758313125E-07, 0.0105976571633222
1.75833265625E-07, 0.0112548118824649
1.7583521875E-07, 0.0116458112878142
1.75837171875E-07, 0.0119147640807941
1.75839125E-07, 0.0115107110651725
1.75841078125E-07, 0.0116497097643067
1.7584303125E-07, 0.0122247678785426
1.75844984375E-07, 0.0121671010280828
1.758469375E-07, 0.0116606165601048
1.75848890625E-07, 0.011720634828161
1.7585084375E-07, 0.0117228234463064
1.75852796875E-07, 0.0125497035114312
1.7585475E-07, 0.0123327380625874
1.75856703125E-07, 0.0121488729250037
1.7585865625E-07, 0.01179416908694
1.75860609375E-07, 0.0122495736226763
1.758625625E-07, 0.0123616024014589
1.75864515625E-07, 0.0123276511306499
1.7586646875E-07, 0.0128761446135856
1.75868421875E-07, 0.01255752330863
1.75870375E-07, 0.0123226035103348
1.75872328125E-07, 0.01290686255118
1.7587428125E-07, 0.0125691469798073
1.75876234375E-07, 0.012609640190242
1.758781875E-07, 0.0127112133950139
1.75880140625E-07, 0.0127087947923622
1.7588209375E-07, 0.0127229096585934
1.75884046875E-07, 0.0126372310046597
1.75886E-07, 0.0124166255418842
1.75887953125E-07, 0.012822313697535
1.7588990625E-07, 0.0123836232596898
1.75891859375E-07, 0.0129638495152355
1.758938125E-07, 0.0126653664767048
1.75895765625E-07, 0.0128211245281931
1.7589771875E-07, 0.0129097795311124
1.75899671875E-07, 0.0129465228703856
1.75901625E-07, 0.0129350191283969
1.75903578125E-07, 0.0126588383169555
1.7590553125E-07, 0.0128418060321805
1.75907484375E-07, 0.0124878612982052
1.759094375E-07, 0.0120410495025146
1.75911390625E-07, 0.0124939523019914
1.7591334375E-07, 0.0117038639089877
1.75915296875E-07, 0.0120890222462738
1.7591725E-07, 0.0126409489802458
1.75919203125E-07, 0.0119611390470077
1.7592115625E-07, 0.012534515586692
1.75923109375E-07, 0.0123183691360912
1.759250625E-07, 0.0119323656611706
1.75927015625E-07, 0.0122937170153714
1.7592896875E-07, 0.0118217071798406
1.75930921875E-07, 0.0116490362900462
1.75932875E-07, 0.0121237872108623
1.75934828125E-07, 0.0105645805556178
1.7593678125E-07, 0.0118394166687459
1.75938734375E-07, 0.0115067701263648
1.759406875E-07, 0.0105686422109093
1.75942640625E-07, 0.010908256810736
1.7594459375E-07, 0.0107060514243927
1.75946546875E-07, 0.0107463292980701
1.759485E-07, 0.00950570510189374
1.75950453125E-07, 0.010559237904042
1.7595240625E-07, 0.00931133769827327
1.75954359375E-07, 0.0103604447734536
1.759563125E-07, 0.00929597768380665
1.75958265625E-07, 0.00775835805097481
1.7596021875E-07, 0.00908803414730295
1.75962171875E-07, 0.00915773779493815
1.75964125E-07, 0.008581547729885
1.75966078125E-07, 0.00823863320897842
1.7596803125E-07, 0.00791581127088658
1.75969984375E-07, 0.00771033867269134
1.759719375E-07, 0.00639002464238364
1.75973890625E-07, 0.00737658349229046
1.7597584375E-07, 0.00724053576342739
1.75977796875E-07, 0.00529200160776092
1.7597975E-07, 0.00417431003127981
1.75981703125E-07, 0.00503041171562346
1.7598365625E-07, 0.00511517138383055
1.75985609375E-07, 0.00521485481248408
1.759875625E-07, 0.00457856923335635
1.75989515625E-07, 0.00358883427763164
1.7599146875E-07, 0.00269456814954192
1.75993421875E-07, 0.00381037322525478
1.75995375E-07, 0.00226038838755332
1.75997328125E-07, 0.00273280028778314
1.7599928125E-07, 0.00122486829466389
1.76001234375E-07, 0.00337182944232404
1.760031875E-07, 0.00230536630367867
1.76005140625E-07, -0.000488411815214439
1.7600709375E-07, 0.00180078676615721
1.76009046875E-07, 1.29656180367739E-05
1.76011E-07, 0.000168624335837309
1.76012953125E-07, -0.000432716953498143
1.7601490625E-07, -0.000276469081196417
1.76016859375E-07, -0.00105730460973206
1.760188125E-07, -0.00263543424250785
1.76020765625E-07, -0.00285491271329834
1.7602271875E-07, -0.00240231860930361
1.76024671875E-07, -0.00337569619094669
1.76026625E-07, -0.00452080887878346
1.76028578125E-07, -0.00359991487926707
1.7603053125E-07, -0.0043203280677243
1.76032484375E-07, -0.00556648989154522
1.760344375E-07, -0.00345172548000372
1.76036390625E-07, -0.00662901890528665
1.7603834375E-07, -0.00795044696855976
1.76040296875E-07, -0.00735384724903776
1.7604225E-07, -0.00856276976491372
1.76044203125E-07, -0.00783651623074219
1.7604615625E-07, -0.00839851823408308
1.76048109375E-07, -0.0109075134979314
1.760500625E-07, -0.0106109901597087
1.76052015625E-07, -0.0110810554212821
1.7605396875E-07, -0.0114932784370246
1.76055921875E-07, -0.0106644745844121
1.76057875E-07, -0.0106266981811973
1.76059828125E-07, -0.0119692322426333
1.7606178125E-07, -0.0134585665318966
1.76063734375E-07, -0.0132895820439096
1.760656875E-07, -0.0128902517826528
1.76067640625E-07, -0.0111412134035783
1.7606959375E-07, -0.0146937948631613
1.76071546875E-07, -0.0128788298315043
1.760735E-07, -0.0145222809768903
1.76075453125E-07, -0.0147760056406569
1.7607740625E-07, -0.0158972085931899
1.76079359375E-07, -0.0155673088371924
1.760813125E-07, -0.0154440179249409
1.76083265625E-07, -0.0152533528169942
1.7608521875E-07, -0.0167578824316286
1.76087171875E-07, -0.0166634438254432
1.76089125E-07, -0.0158538632430267
1.76091078125E-07, -0.0158903428083429
1.7609303125E-07, -0.0170892485985585
1.76094984375E-07, -0.0151182948744082
1.760969375E-07, -0.0164583326616334
1.76098890625E-07, -0.0176986411712331
1.7610084375E-07, -0.0172630981182755
1.76102796875E-07, -0.0174924480706914
1.7610475E-07, -0.0160875622089457
1.76106703125E-07, -0.0171681408275938
1.7610865625E-07, -0.0164034441563943
1.76110609375E-07, -0.0170711479434835
1.761125625E-07, -0.0170202812159694
1.76114515625E-07, -0.0165149514435018
1.7611646875E-07, -0.0165949278132965
1.76118421875E-07, -0.0142420664414808
1.76120375E-07, -0.0164365737114921
1.76122328125E-07, -0.0164993704600148
1.7612428125E-07, -0.0159928980158572
1.76126234375E-07, -0.0155870449867823
1.761281875E-07, -0.0157065581704628
1.76130140625E-07, -0.0148016817717782
1.7613209375E-07, -0.0150314094510505
1.76134046875E-07, -0.0147790842033921
1.76136E-07, -0.0153287671834656
1.76137953125E-07, -0.0143677056715818
1.7613990625E-07, -0.0136178646902446
1.76141859375E-07, -0.0132406126629872
1.761438125E-07, -0.0132207744751588
1.76145765625E-07, -0.0133985583331675
1.7614771875E-07, -0.0134304077010765
1.76149671875E-07, -0.0133747712974604
1.76151625E-07, -0.0124843980727255
1.76153578125E-07, -0.0114160146845873
1.7615553125E-07, -0.0121492962320938
1.76157484375E-07, -0.0127956812117655
1.761594375E-07, -0.0106418822740663
1.76161390625E-07, -0.0115173117222235
1.7616334375E-07, -0.01039477062773
1.76165296875E-07, -0.00915593348835711
1.7616725E-07, -0.00930276171523283
1.76169203125E-07, -0.00935368593453489
1.7617115625E-07, -0.0104377994750389
1.76173109375E-07, -0.00946296484194806
1.761750625E-07, -0.0082667834342855
1.76177015625E-07, -0.00824841483024504
1.7617896875E-07, -0.00756014028092549
1.76180921875E-07, -0.008107177387329
1.76182875E-07, -0.00700659832015188
1.76184828125E-07, -0.00728689818464226
1.7618678125E-07, -0.00732470057337076
1.76188734375E-07, -0.00783506160081267
1.761906875E-07, -0.00714268176450556
1.76192640625E-07, -0.00659080851969224
1.7619459375E-07, -0.00645874229812082
1.76196546875E-07, -0.00593700975495153
1.761985E-07, -0.00573832282294959
1.76200453125E-07, -0.00634841652902967
1.7620240625E-07, -0.00564364219244977
1.76204359375E-07, -0.00591272600056855
1.762063125E-07, -0.00610339253885815
1.76208265625E-07, -0.00552459312824893
1.7621021875E-07, -0.00591857851434493
1.76212171875E-07, -0.00538179315410712
1.76214125E-07, -0.00563023652028769
1.76216078125E-07, -0.00527928598973925
1.7621803125E-07, -0.00650691734244393
1.76219984375E-07, -0.00563905155171468
1.762219375E-07, -0.00589247809455411
1.76223890625E-07, -0.00557772017681288
1.7622584375E-07, -0.0059326671539803
1.76227796875E-07, -0.00589489844502561
1.7622975E-07, -0.00650705648385413
1.76231703125E-07, -0.00634206098617676
1.7623365625E-07, -0.00685475895462427
1.76235609375E-07, -0.00657555037680741
1.762375625E-07, -0.00607839765368694
1.76239515625E-07, -0.00646478065000626
1.7624146875E-07, -0.00627752474039304
1.76243421875E-07, -0.00732179470126117
1.76245375E-07, -0.00742081103037638
1.76247328125E-07, -0.00693254337734411
1.7624928125E-07, -0.00731490735571799
1.76251234375E-07, -0.0073104860090857
1.762531875E-07, -0.00766859606290557
1.76255140625E-07, -0.00825830376491501
1.7625709375E-07, -0.00808254425379526
1.76259046875E-07, -0.00809587487914848
1.76261E-07, -0.00809016768150063
1.76262953125E-07, -0.00880484428800548
1.7626490625E-07, -0.00901525419808742
1.76266859375E-07, -0.00875331412876793
1.762688125E-07, -0.00903352108025665
1.76270765625E-07, -0.00896441214547121
1.7627271875E-07, -0.00927044985056399
1.76274671875E-07, -0.00985877369106787
1.76276625E-07, -0.00982635015281887
1.76278578125E-07, -0.00954141652325149
1.7628053125E-07, -0.0095197606108924
1.76282484375E-07, -0.0100975818970057
1.762844375E-07, -0.0100486253190903
1.76286390625E-07, -0.00991665740097118
1.7628834375E-07, -0.00980960187777263
1.76290296875E-07, -0.00989214007479106
1.7629225E-07, -0.0106780272033372
1.76294203125E-07, -0.0108164327623518
1.7629615625E-07, -0.0105731247096706
1.76298109375E-07, -0.0100072297058608
1.763000625E-07, -0.0099732401112919
1.76302015625E-07, -0.0102897403992494
1.7630396875E-07, -0.0100124053563186
1.76305921875E-07, -0.0102487656013485
1.76307875E-07, -0.0108435717066633
1.76309828125E-07, -0.0103668864220683
1.7631178125E-07, -0.0104425178771573
1.76313734375E-07, -0.0102593185424132
1.763156875E-07, -0.0104361501503844
1.76317640625E-07, -0.0103962880836892
1.7631959375E-07, -0.0106973921033009
1.76321546875E-07, -0.00986222489236567
1.763235E-07, -0.00986679895056826
1.76325453125E-07, -0.0104637779237031
1.7632740625E-07, -0.0101810723431841
1.76329359375E-07, -0.00989379495439758
1.763313125E-07, -0.00921821720921158
1.76333265625E-07, -0.00910647023028825
1.7633521875E-07, -0.00898757400644718
1.76337171875E-07, -0.00838435930212536
1.76339125E-07, -0.00915694944463469
1.76341078125E-07, -0.00930672155179651
1.7634303125E-07, -0.00902266314525212
1.76344984375E-07, -0.00842845438411567
1.763469375E-07, -0.00863037724460632
1.76348890625E-07, -0.00812358660328398
1.7635084375E-07, -0.00811389433304992
1.76352796875E-07, -0.00814496278460537
1.7635475E-07, -0.008038812322254
1.76356703125E-07, -0.00803025104623813
1.7635865625E-07, -0.00788329617935067
1.76360609375E-07, -0.00725190634533539
1.763625625E-07, -0.00734509983995492
1.76364515625E-07, -0.00765444957139523
1.7636646875E-07, -0.00623075129002313
1.76368421875E-07, -0.00656523095435416
1.76370375E-07, -0.00611100370405708
1.76372328125E-07, -0.00651275210997751
1.7637428125E-07, -0.00650211872959679
1.76376234375E-07, -0.00643119792937037
1.763781875E-07, -0.0060789647656412
1.76380140625E-07, -0.00621839967104904
1.7638209375E-07, -0.00570091832150057
1.76384046875E-07, -0.00579098360278616
1.76386E-07, -0.00513061363215632
1.76387953125E-07, -0.00573315779348277
1.7638990625E-07, -0.00523541424327453
1.76391859375E-07, -0.004664088453271
1.763938125E-07, -0.00479997976088152
