File Format, WaveformXYValues
1.75009046875E-07, -0.000389748260726327
1.75011E-07, -0.000168363502671421
1.75012953125E-07, -0.000986962944324228
1.7501490625E-07, -0.00111278384903027
1.75016859375E-07, -0.00172814668723018
1.750188125E-07, -0.00134697034125362
1.75020765625E-07, -0.00294839842378886
1.7502271875E-07, -0.00190319133163691
1.75024671875E-07, -0.00096342446848298
1.75026625E-07, -0.00312170889774622
1.75028578125E-07, -0.00344690903462564
1.7503053125E-07, -0.00408795960814438
1.75032484375E-07, -0.00315957811965515
1.750344375E-07, -0.00368433103857425
1.75036390625E-07, -0.0050642838475919
1.7503834375E-07, -0.0037842591419902
1.75040296875E-07, -0.00458423548006307
1.7504225E-07, -0.00422519621783609
1.75044203125E-07, -0.00519807245719809
1.7504615625E-07, -0.0054759141601786
1.75048109375E-07, -0.00622366262532127
1.750500625E-07, -0.00626195047597941
1.75052015625E-07, -0.00582170488096593
1.7505396875E-07, -0.00683699820120586
1.75055921875E-07, -0.00996970893227966
1.75057875E-07, -0.00763439370720051
1.75059828125E-07, -0.00754028578284165
1.7506178125E-07, -0.00941857035442822
1.75063734375E-07, -0.00970865416420069
1.750656875E-07, -0.0102441095741926
1.75067640625E-07, -0.0100863700211576
1.7506959375E-07, -0.0107861928606552
1.75071546875E-07, -0.011658227954153
1.750735E-07, -0.0109941802271151
1.75075453125E-07, -0.0124923023705209
1.7507740625E-07, -0.012328660269461
1.75079359375E-07, -0.0146777860142457
1.750813125E-07, -0.0154669908873241
1.75083265625E-07, -0.0151888644463172
1.7508521875E-07, -0.0156392137536353
1.75087171875E-07, -0.0142738076505477
1.75089125E-07, -0.0156620438308326
1.75091078125E-07, -0.0184746604124303
1.7509303125E-07, -0.0177140991482237
1.75094984375E-07, -0.0176501084656432
1.750969375E-07, -0.0192280499590895
1.75098890625E-07, -0.0197862371274367
1.7510084375E-07, -0.0200235070386991
1.75102796875E-07, -0.0204118916660856
1.7510475E-07, -0.0202725092471012
1.75106703125E-07, -0.0211808892013988
1.7510865625E-07, -0.0205886609689297
1.75110609375E-07, -0.0231495718576187
1.751125625E-07, -0.0224523767231899
1.75114515625E-07, -0.0207514757469441
1.7511646875E-07, -0.02470964782027
1.75118421875E-07, -0.0242398732119024
1.75120375E-07, -0.0254108260895671
1.75122328125E-07, -0.0249219183777834
1.7512428125E-07, -0.0247086800716038
1.75126234375E-07, -0.0279991102048219
1.751281875E-07, -0.0255505382990019
1.75130140625E-07, -0.0270936345082603
1.7513209375E-07, -0.0266868166405996
1.75134046875E-07, -0.0291287915265773
1.75136E-07, -0.029156688500278
1.75137953125E-07, -0.0291105989920365
1.7513990625E-07, -0.0287302141664034
1.75141859375E-07, -0.0298001549777951
1.751438125E-07, -0.0289561681204274
1.75145765625E-07, -0.0304158200030233
1.7514771875E-07, -0.0295864330459731
1.75149671875E-07, -0.0292851173119005
1.75151625E-07, -0.0308647973291712
1.75153578125E-07, -0.0304857914933041
1.7515553125E-07, -0.0311116689682478
1.75157484375E-07, -0.0315287020406235
1.751594375E-07, -0.0320812710752842
1.75161390625E-07, -0.031799137491099
1.7516334375E-07, -0.0322740313916684
1.75165296875E-07, -0.0314539004205868
1.7516725E-07, -0.0323929277838802
1.75169203125E-07, -0.0323544029949909
1.7517115625E-07, -0.031056531063531
1.75173109375E-07, -0.0321477865257472
1.751750625E-07, -0.0331149784409475
1.75177015625E-07, -0.0322753396077157
1.7517896875E-07, -0.0325427077226709
1.75180921875E-07, -0.0321589932844793
1.75182875E-07, -0.0325493536199206
1.75184828125E-07, -0.0325762600929237
1.7518678125E-07, -0.0320524408369501
1.75188734375E-07, -0.0315331649897348
1.751906875E-07, -0.0326685675248395
1.75192640625E-07, -0.0320899494527892
1.7519459375E-07, -0.0323826588807694
1.75196546875E-07, -0.0317298183154396
1.751985E-07, -0.0312183762057615
1.75200453125E-07, -0.0315075752583262
1.7520240625E-07, -0.0309884507526276
1.75204359375E-07, -0.0293485146760664
1.752063125E-07, -0.0302072854738873
1.75208265625E-07, -0.0307332114609187
1.7521021875E-07, -0.0300165974189735
1.75212171875E-07, -0.0305014147482177
1.75214125E-07, -0.0293091274865266
1.75216078125E-07, -0.028188946100975
1.7521803125E-07, -0.0299739305108897
1.75219984375E-07, -0.0294730744170255
1.752219375E-07, -0.0282826743907646
1.75223890625E-07, -0.0281407910251711
1.7522584375E-07, -0.0282159208868881
1.75227796875E-07, -0.0279180036569279
1.7522975E-07, -0.0263735946989332
1.75231703125E-07, -0.0266581336542571
1.7523365625E-07, -0.0261250783336384
1.75235609375E-07, -0.0267510112355353
1.752375625E-07, -0.0260443772825597
1.75239515625E-07, -0.0247580063012069
1.7524146875E-07, -0.0245422653654216
1.75243421875E-07, -0.0248768407188174
1.75245375E-07, -0.0252780338093885
1.75247328125E-07, -0.0254293893523831
1.7524928125E-07, -0.025077357408189
1.75251234375E-07, -0.0228775603209746
1.752531875E-07, -0.0235066864827756
1.75255140625E-07, -0.0236527364847489
1.7525709375E-07, -0.0227976426934619
1.75259046875E-07, -0.0220083134667643
1.75261E-07, -0.0214754969503959
1.75262953125E-07, -0.0197524361912222
1.7526490625E-07, -0.0218947662576807
1.75266859375E-07, -0.0207096033961765
1.752688125E-07, -0.0208048060341029
1.75270765625E-07, -0.0195705036749663
1.7527271875E-07, -0.020053727117144
1.75274671875E-07, -0.0192963915664722
1.75276625E-07, -0.0192216281631131
1.75278578125E-07, -0.0208482848988697
1.7528053125E-07, -0.0177577883121911
1.75282484375E-07, -0.0185052342978975
1.752844375E-07, -0.0180901506238398
1.75286390625E-07, -0.0161700778842537
1.7528834375E-07, -0.0173564698471142
1.75290296875E-07, -0.0154004957336136
1.7529225E-07, -0.0157145269435942
1.75294203125E-07, -0.0161259686228073
1.7529615625E-07, -0.015256677609238
1.75298109375E-07, -0.0155000491458889
1.753000625E-07, -0.0146006941552317
1.75302015625E-07, -0.0138037833374837
1.7530396875E-07, -0.0129903027834333
1.75305921875E-07, -0.0129733379871323
1.75307875E-07, -0.0134973235495795
1.75309828125E-07, -0.0130833099039412
1.7531178125E-07, -0.0118815795310387
1.75313734375E-07, -0.0113886800608369
1.753156875E-07, -0.0113957627185806
1.75317640625E-07, -0.0107148947310018
1.7531959375E-07, -0.00899275894837803
1.75321546875E-07, -0.0109983216297102
1.753235E-07, -0.0108726732130262
1.75325453125E-07, -0.00927026878243289
1.7532740625E-07, -0.00864947943596767
1.75329359375E-07, -0.00792575706049887
1.753313125E-07, -0.00764818891103589
1.75333265625E-07, -0.00852982790358396
1.7533521875E-07, -0.00669265235353283
1.75337171875E-07, -0.00649850685568284
1.75339125E-07, -0.00655558273336279
1.75341078125E-07, -0.00571962027327021
1.7534303125E-07, -0.00509297598992518
1.75344984375E-07, -0.00556573444195526
1.753469375E-07, -0.00377586790435196
1.75348890625E-07, -0.00295636172588025
1.7535084375E-07, -0.00426374544693556
1.75352796875E-07, -0.00377093836585032
1.7535475E-07, -0.00327249826873204
1.75356703125E-07, -0.00251035536157895
1.7535865625E-07, -0.00344420727407402
1.75360609375E-07, -0.00344171824208755
1.753625625E-07, -0.00299486907160902
1.75364515625E-07, -0.00176247273091333
1.7536646875E-07, -0.0010589830288447
1.75368421875E-07, -0.00152291638068268
1.75370375E-07, -0.00054812489129467
1.75372328125E-07, -0.000142093633083078
1.7537428125E-07, -0.000524926194792045
1.75376234375E-07, 0.000534105392514955
1.753781875E-07, -0.000150905828821568
1.75380140625E-07, 0.00112523547553613
1.7538209375E-07, 9.61453758516564E-05
1.75384046875E-07, 0.00141890753014918
1.75386E-07, 0.00141681551017805
1.75387953125E-07, 0.00137892209422085
1.7538990625E-07, 0.00248906126901447
1.75391859375E-07, 0.00105438627273036
1.753938125E-07, 0.00153753417785966
1.75395765625E-07, 0.00136003849836884
1.7539771875E-07, 0.00203671956616001
1.75399671875E-07, 0.00221197208986806
1.75401625E-07, 0.00286798671868472
1.75403578125E-07, 0.00258936873489012
1.7540553125E-07, 0.00185758125564279
1.75407484375E-07, 0.0031632495558378
1.754094375E-07, 0.00381087167865927
1.75411390625E-07, 0.00401556545616768
1.7541334375E-07, 0.00342438064816196
1.75415296875E-07, 0.00304573374640161
1.7541725E-07, 0.00519816988915099
1.75419203125E-07, 0.00423204754675457
1.7542115625E-07, 0.00407736685663068
1.75423109375E-07, 0.00484694026234468
1.754250625E-07, 0.00495169084874103
1.75427015625E-07, 0.00456370604278658
1.7542896875E-07, 0.00527790973425828
1.75430921875E-07, 0.00517045507347141
1.75432875E-07, 0.00578419985101541
1.75434828125E-07, 0.00637019337359537
1.7543678125E-07, 0.00558842610330818
1.75438734375E-07, 0.00670827433931415
1.754406875E-07, 0.00612147097559784
1.75442640625E-07, 0.00618432256244809
1.7544459375E-07, 0.00692057089351124
1.75446546875E-07, 0.00684548322006879
1.754485E-07, 0.00677286509198762
1.75450453125E-07, 0.00711904003322148
1.7545240625E-07, 0.00788484382838086
1.75454359375E-07, 0.00771762322123021
1.754563125E-07, 0.00779861264794341
1.75458265625E-07, 0.00718693244897406
1.7546021875E-07, 0.00897199370111285
1.75462171875E-07, 0.00926844940680574
1.75464125E-07, 0.0093020465904586
1.75466078125E-07, 0.00757134645834883
1.7546803125E-07, 0.00805893828810734
1.75469984375E-07, 0.00866716612221802
1.754719375E-07, 0.0103085659500124
1.75473890625E-07, 0.00963433479802414
1.7547584375E-07, 0.00991598869972061
1.75477796875E-07, 0.00981438151472354
1.7547975E-07, 0.00966081981225664
1.75481703125E-07, 0.0110524013669274
1.7548365625E-07, 0.0107736928753562
1.75485609375E-07, 0.0111053952786205
1.754875625E-07, 0.0113849730538421
1.75489515625E-07, 0.0119040724808344
1.7549146875E-07, 0.0118130235482277
1.75493421875E-07, 0.0123298529594854
1.75495375E-07, 0.0133001137848319
1.75497328125E-07, 0.0118418911822894
1.7549928125E-07, 0.0122742982439691
1.75501234375E-07, 0.0129897009191672
1.755031875E-07, 0.0131096140727531
1.75505140625E-07, 0.0129134586196643
1.7550709375E-07, 0.0135967132926765
1.75509046875E-07, 0.0134353828093555
1.75511E-07, 0.0136344205645875
1.75512953125E-07, 0.0134198511507427
1.7551490625E-07, 0.0137048747487892
1.75516859375E-07, 0.0136347698188944
1.755188125E-07, 0.0134262807819432
1.75520765625E-07, 0.0145711815680073
1.7552271875E-07, 0.0138676059231822
1.75524671875E-07, 0.0143453884890952
1.75526625E-07, 0.0137718714171534
1.75528578125E-07, 0.0152785805781519
1.7553053125E-07, 0.013777388010723
1.75532484375E-07, 0.0150377000773573
1.755344375E-07, 0.0143484782611463
1.75536390625E-07, 0.0141403189477636
1.7553834375E-07, 0.0153429613443009
1.75540296875E-07, 0.0142086758944296
1.7554225E-07, 0.0143695083507868
1.75544203125E-07, 0.0146247556822572
1.7554615625E-07, 0.0146238323919118
1.75548109375E-07, 0.0144783856266043
1.755500625E-07, 0.0141701504830822
1.75552015625E-07, 0.0139051830869661
1.7555396875E-07, 0.0142414984534659
1.75555921875E-07, 0.0140412192010472
1.75557875E-07, 0.0138763759610325
1.75559828125E-07, 0.0123317987564715
1.7556178125E-07, 0.0136498161006268
1.75563734375E-07, 0.0124844844914431
1.755656875E-07, 0.0121316514138952
1.75567640625E-07, 0.0134431371766323
1.7556959375E-07, 0.013304683757642
1.75571546875E-07, 0.0128720780869333
1.755735E-07, 0.0114105387517462
1.75575453125E-07, 0.0122242866397976
1.7557740625E-07, 0.0115241388377256
1.75579359375E-07, 0.0107897207698622
1.755813125E-07, 0.0109307741197386
1.75583265625E-07, 0.00980581442642222
1.7558521875E-07, 0.0108071798729363
1.75587171875E-07, 0.0103805614108622
1.75589125E-07, 0.00956232501139746
1.75591078125E-07, 0.00965956519007852
1.7559303125E-07, 0.00920348871851101
1.75594984375E-07, 0.00961954958124841
1.755969375E-07, 0.0092310337413613
1.75598890625E-07, 0.00930284787887691
1.7560084375E-07, 0.00827301763239568
1.75602796875E-07, 0.00783801459531281
1.7560475E-07, 0.00807783082747857
1.75606703125E-07, 0.00746212062117087
1.7560865625E-07, 0.00751447796870983
1.75610609375E-07, 0.00688478912815016
1.756125625E-07, 0.00702527568290838
1.75614515625E-07, 0.00627973050246456
1.7561646875E-07, 0.00536463762258841
1.75618421875E-07, 0.00702334280224771
1.75620375E-07, 0.00666231675170974
1.75622328125E-07, 0.00537824799215802
1.7562428125E-07, 0.00516882430818924
1.75626234375E-07, 0.00555543710771015
1.756281875E-07, 0.00537451888513397
1.75630140625E-07, 0.00490848537170315
1.7563209375E-07, 0.00455075608987809
1.75634046875E-07, 0.00457018074355631
1.75636E-07, 0.00413399619414486
1.75637953125E-07, 0.00453537853776107
1.7563990625E-07, 0.00432043766161219
1.75641859375E-07, 0.00428192778140233
1.756438125E-07, 0.00361338404193107
1.75645765625E-07, 0.0034136905348665
1.7564771875E-07, 0.0037139870867779
1.75649671875E-07, 0.00373767542186768
1.75651625E-07, 0.00377590929158109
1.75653578125E-07, 0.00397973258054595
1.7565553125E-07, 0.00387023936586831
1.75657484375E-07, 0.00384849419148833
1.756594375E-07, 0.00349135981567689
1.75661390625E-07, 0.00364495499614969
1.7566334375E-07, 0.00348061241060406
1.75665296875E-07, 0.00334986988891767
1.7566725E-07, 0.0038116425201259
1.75669203125E-07, 0.00366451407669846
1.7567115625E-07, 0.00311501144570532
1.75673109375E-07, 0.00348479292723229
1.756750625E-07, 0.00396293473531249
1.75677015625E-07, 0.00354507677385872
1.7567896875E-07, 0.00405365419743752
1.75680921875E-07, 0.00428843668943324
1.75682875E-07, 0.00366798226499284
1.75684828125E-07, 0.00468135899658322
1.7568678125E-07, 0.00468314540495506
1.75688734375E-07, 0.00411398536600243
1.756906875E-07, 0.00479428854140346
1.75692640625E-07, 0.00451622697756658
1.7569459375E-07, 0.00465005787953695
1.75696546875E-07, 0.00470517859351811
1.756985E-07, 0.00492169442838973
1.75700453125E-07, 0.00481149080018644
1.7570240625E-07, 0.00507416905785542
1.75704359375E-07, 0.00553785604355327
1.757063125E-07, 0.00511629897805952
1.75708265625E-07, 0.00590494634385741
1.7571021875E-07, 0.00569509476535611
1.75712171875E-07, 0.00562800182181398
1.75714125E-07, 0.00645240186517904
1.75716078125E-07, 0.0061948855472099
1.7571803125E-07, 0.00612893767500183
1.75719984375E-07, 0.0061002840816399
1.757219375E-07, 0.00622951129490553
1.75723890625E-07, 0.00698138575651387
1.7572584375E-07, 0.006724607745724
1.75727796875E-07, 0.00707208778704006
1.7572975E-07, 0.00690478388993046
1.75731703125E-07, 0.00748969126643449
1.7573365625E-07, 0.00675172060456475
1.75735609375E-07, 0.00806238975413551
1.757375625E-07, 0.00795333338144102
1.75739515625E-07, 0.00785831763200601
1.7574146875E-07, 0.00812607099377482
1.75743421875E-07, 0.00748925791176198
1.75745375E-07, 0.00794884255300054
1.75747328125E-07, 0.00859021297393231
1.7574928125E-07, 0.00873095039707708
1.75751234375E-07, 0.00860641254237254
1.757531875E-07, 0.00801521654328534
1.75755140625E-07, 0.00847319776230781
1.7575709375E-07, 0.00851712297636245
1.75759046875E-07, 0.00914422567647185
1.75761E-07, 0.00861335684760846
1.75762953125E-07, 0.00894913920813955
1.7576490625E-07, 0.00922951628919176
1.75766859375E-07, 0.00942858714155573
1.757688125E-07, 0.00976037994106403
1.75770765625E-07, 0.00958841658914203
1.7577271875E-07, 0.00957625007190347
1.75774671875E-07, 0.0100075510643552
1.75776625E-07, 0.00962454376891225
1.75778578125E-07, 0.00974191991047632
1.7578053125E-07, 0.00991991844607288
1.75782484375E-07, 0.00972919434610626
1.757844375E-07, 0.00998887971570206
1.75786390625E-07, 0.0103870097314262
1.7578834375E-07, 0.0102181292906423
1.75790296875E-07, 0.00991170902688518
1.7579225E-07, 0.0103850691177663
1.75794203125E-07, 0.00960437179311884
1.7579615625E-07, 0.0103354927463159
1.75798109375E-07, 0.0104573792512875
1.758000625E-07, 0.0099634576230327
1.75802015625E-07, 0.0107750455143523
1.7580396875E-07, 0.0111190109030382
1.75805921875E-07, 0.0102978727991142
1.75807875E-07, 0.01026310337307
1.75809828125E-07, 0.0106831727396107
1.7581178125E-07, 0.0104996887645011
1.75813734375E-07, 0.0107530231906761
1.758156875E-07, 0.0111883687962004
1.75817640625E-07, 0.0106745229499622
1.7581959375E-07, 0.0113349159208946
1.75821546875E-07, 0.0116448146370067
1.758235E-07, 0.0110682813370303
1.75825453125E-07, 0.0119896558564433
1.7582740625E-07, 0.0116796241999036
1.75829359375E-07, 0.0113116812356776
1.758313125E-07, 0.011791062579349
1.75833265625E-07, 0.0109810001958325
1.7583521875E-07, 0.0116191340264357
1.75837171875E-07, 0.0123885238013
1.75839125E-07, 0.0116831929677077
1.75841078125E-07, 0.0119609221830497
1.7584303125E-07, 0.0122781180451817
1.75844984375E-07, 0.0119745382218047
1.758469375E-07, 0.0125496433804886
1.75848890625E-07, 0.0126119028400888
1.7585084375E-07, 0.0119284483395066
1.75852796875E-07, 0.0126410491868516
1.7585475E-07, 0.0122576339497949
1.75856703125E-07, 0.0126122408511364
1.7585865625E-07, 0.0123946693701268
1.75860609375E-07, 0.0127148744013841
1.758625625E-07, 0.0121472657543297
1.75864515625E-07, 0.0122933314773486
1.7586646875E-07, 0.0129510308957881
1.75868421875E-07, 0.0123000282695253
1.75870375E-07, 0.0133485530947754
1.75872328125E-07, 0.0137533762224277
1.7587428125E-07, 0.0128778500087263
1.75876234375E-07, 0.0131633519918071
1.758781875E-07, 0.0127033548229005
1.75880140625E-07, 0.0129451763221894
1.7588209375E-07, 0.0133211344591142
1.75884046875E-07, 0.0130700122090098
1.75886E-07, 0.0128882918304402
1.75887953125E-07, 0.013659381294711
1.7588990625E-07, 0.0131366067462757
1.75891859375E-07, 0.0133003286652636
1.758938125E-07, 0.0124680910057939
1.75895765625E-07, 0.0129445305116862
1.7589771875E-07, 0.0131787170096096
1.75899671875E-07, 0.0129888786688269
1.75901625E-07, 0.0123892245811389
1.75903578125E-07, 0.012924424836626
1.7590553125E-07, 0.0129688525693308
1.75907484375E-07, 0.0133052327208235
1.759094375E-07, 0.0128990327996921
1.75911390625E-07, 0.0125806229741193
1.7591334375E-07, 0.012734061016858
1.75915296875E-07, 0.0124267229382279
1.7591725E-07, 0.0119757660157155
1.75919203125E-07, 0.0127150991634098
1.7592115625E-07, 0.0118558599379438
1.75923109375E-07, 0.0122560206705938
1.759250625E-07, 0.0125224599123049
1.75927015625E-07, 0.0119076723492903
1.7592896875E-07, 0.00987177743669198
1.75930921875E-07, 0.0114159065108927
1.75932875E-07, 0.0116389060632523
1.75934828125E-07, 0.0109531377510432
1.7593678125E-07, 0.0112486827505264
1.75938734375E-07, 0.0111985800625397
1.759406875E-07, 0.011261917307379
1.75942640625E-07, 0.0106062014179179
1.7594459375E-07, 0.00992704014115877
1.75946546875E-07, 0.00961636631116677
1.759485E-07, 0.00986544916666358
1.75950453125E-07, 0.00956959625364706
1.7595240625E-07, 0.00838205960596141
1.75954359375E-07, 0.00894473909828809
1.759563125E-07, 0.00796782832323622
1.75958265625E-07, 0.00622314639909263
1.7596021875E-07, 0.00746833633178824
1.75962171875E-07, 0.00720153451371813
1.75964125E-07, 0.007766245363589
1.75966078125E-07, 0.0071639106188641
1.7596803125E-07, 0.00641895488496523
1.75969984375E-07, 0.00663073613960991
1.759719375E-07, 0.00555140148183956
1.75973890625E-07, 0.00509246378035622
1.7597584375E-07, 0.00511812689513521
1.75977796875E-07, 0.00390892405588145
1.7597975E-07, 0.00411055019909922
1.75981703125E-07, 0.00188675370154477
1.7598365625E-07, 0.00322955613114362
1.75985609375E-07, 0.00242345394319401
1.759875625E-07, 0.000477643209696076
1.75989515625E-07, 0.000591147569929224
1.7599146875E-07, 0.00141991325483877
1.75993421875E-07, 0.00206565802795731
1.75995375E-07, 0.00116229658607663
1.75997328125E-07, -0.000294279003238956
1.7599928125E-07, -0.00143076146030888
1.76001234375E-07, -9.90904434992389E-05
1.760031875E-07, 0.000334077579047663
1.76005140625E-07, -1.93008510562513E-05
1.7600709375E-07, -0.00201418492236822
1.76009046875E-07, -0.00388343443531137
1.76011E-07, -0.00191590405073737
1.76012953125E-07, -0.00188673828808224
1.7601490625E-07, -0.00378027014470983
1.76016859375E-07, -0.00338073659464732
1.760188125E-07, -0.00309311886689362
1.76020765625E-07, -0.00476646597404476
1.7602271875E-07, -0.00542508392287438
1.76024671875E-07, -0.00723345352689614
1.76026625E-07, -0.00536278161483828
1.76028578125E-07, -0.00605698272339566
1.7603053125E-07, -0.00800797973708323
1.76032484375E-07, -0.00973434669446121
1.760344375E-07, -0.0090864660075804
1.76036390625E-07, -0.00936964022802725
1.7603834375E-07, -0.00875667414097627
1.76040296875E-07, -0.00892344556242013
1.7604225E-07, -0.0085760860421808
1.76044203125E-07, -0.011683950722777
1.7604615625E-07, -0.0114427968794163
1.76048109375E-07, -0.0106128121261818
1.760500625E-07, -0.0117248305396696
1.76052015625E-07, -0.0122507586512158
1.7605396875E-07, -0.0134393267445784
1.76055921875E-07, -0.0126805144948675
1.76057875E-07, -0.0141757957205901
1.76059828125E-07, -0.0146439378365821
1.7606178125E-07, -0.013647759253001
1.76063734375E-07, -0.0143496516002807
1.760656875E-07, -0.0150480403553198
1.76067640625E-07, -0.0148113305455205
1.7606959375E-07, -0.0154493275795041
1.76071546875E-07, -0.0143743865665248
1.760735E-07, -0.0149676951182942
1.76075453125E-07, -0.0162141707247867
1.7607740625E-07, -0.0166295350040514
1.76079359375E-07, -0.0157808735632801
1.760813125E-07, -0.0163213781672201
1.76083265625E-07, -0.0166728002531448
1.7608521875E-07, -0.016483000366371
1.76087171875E-07, -0.0167677128579371
1.76089125E-07, -0.0163776469037569
1.76091078125E-07, -0.0158833820433008
1.7609303125E-07, -0.0162079223703132
1.76094984375E-07, -0.0165038238971684
1.760969375E-07, -0.0167387955837356
1.76098890625E-07, -0.0165110772846679
1.7610084375E-07, -0.0172103946850426
1.76102796875E-07, -0.015712598988743
1.7610475E-07, -0.0164681068444242
1.76106703125E-07, -0.0151267876676674
1.7610865625E-07, -0.0160104590090593
1.76110609375E-07, -0.0159186847825889
1.761125625E-07, -0.0155612617049849
1.76114515625E-07, -0.0149046759905857
1.7611646875E-07, -0.0149606333136268
1.76118421875E-07, -0.0157499052841618
1.76120375E-07, -0.0146631993720854
1.76122328125E-07, -0.0149379195766843
1.7612428125E-07, -0.0147331199080652
1.76126234375E-07, -0.0145829502445243
1.761281875E-07, -0.0137727707082283
1.76130140625E-07, -0.0140638807734101
1.7613209375E-07, -0.0136027592033593
1.76134046875E-07, -0.0126789452513681
1.76136E-07, -0.012979280262811
1.76137953125E-07, -0.0113246289985147
1.7613990625E-07, -0.0124841038029203
1.76141859375E-07, -0.0120974331826393
1.761438125E-07, -0.0114329001510698
1.76145765625E-07, -0.0114565223618868
1.7614771875E-07, -0.00940663257623997
1.76149671875E-07, -0.0111636767174576
1.76151625E-07, -0.00995849658450104
1.76153578125E-07, -0.0101334849716986
1.7615553125E-07, -0.0104805744958081
1.76157484375E-07, -0.0100155375660086
1.761594375E-07, -0.00892150436244433
1.76161390625E-07, -0.00862642875747222
1.7616334375E-07, -0.00798857299103138
1.76165296875E-07, -0.0088677510018701
1.7616725E-07, -0.00835350941773409
1.76169203125E-07, -0.00804907060214741
1.7617115625E-07, -0.00707311455491322
1.76173109375E-07, -0.00719810613671601
1.761750625E-07, -0.00731870992369735
1.76177015625E-07, -0.00635945460759005
1.7617896875E-07, -0.00702380861619369
1.76180921875E-07, -0.00686237246227849
1.76182875E-07, -0.00578469260752505
1.76184828125E-07, -0.00609048514637515
1.7618678125E-07, -0.00530601968786091
1.76188734375E-07, -0.00521355398919886
1.761906875E-07, -0.00687160408184972
1.76192640625E-07, -0.00572142731530997
1.7619459375E-07, -0.00527901720359271
1.76196546875E-07, -0.00591124414336006
1.761985E-07, -0.00541722717399864
1.76200453125E-07, -0.00546982861891436
1.7620240625E-07, -0.00509888982954198
1.76204359375E-07, -0.00583880107167621
1.762063125E-07, -0.0049155037585713
1.76208265625E-07, -0.00526102978070838
1.7621021875E-07, -0.00563321311330399
1.76212171875E-07, -0.00641641619137322
1.76214125E-07, -0.00542139928643903
1.76216078125E-07, -0.00565164524763818
1.7621803125E-07, -0.00584637567859836
1.76219984375E-07, -0.00587910022274544
1.762219375E-07, -0.00579104144201463
1.76223890625E-07, -0.00610678594446243
1.7622584375E-07, -0.00703563201639747
1.76227796875E-07, -0.00750768068314265
1.7622975E-07, -0.00688131843443959
1.76231703125E-07, -0.00709756157698167
1.7623365625E-07, -0.00663609168597038
1.76235609375E-07, -0.00697087841596792
1.762375625E-07, -0.00747930515345875
1.76239515625E-07, -0.00742769824114229
1.7624146875E-07, -0.00712468212206881
1.76243421875E-07, -0.00809695665681001
1.76245375E-07, -0.00808348659478484
1.76247328125E-07, -0.00792589333221893
1.7624928125E-07, -0.00912382017123765
1.76251234375E-07, -0.0081640719512298
1.762531875E-07, -0.00845999413812476
1.76255140625E-07, -0.00921854661230941
1.7625709375E-07, -0.00942511963905185
1.76259046875E-07, -0.00897402510733753
1.76261E-07, -0.00940957737962266
1.76262953125E-07, -0.00964569336901026
1.7626490625E-07, -0.0101045741767668
1.76266859375E-07, -0.00996103994866654
1.762688125E-07, -0.0100918902830652
1.76270765625E-07, -0.0101264053707316
1.7627271875E-07, -0.00992355387987781
1.76274671875E-07, -0.0104144105573603
1.76276625E-07, -0.01018219378851
1.76278578125E-07, -0.00984567681191526
1.7628053125E-07, -0.0105988092491309
1.76282484375E-07, -0.0106379174692779
1.762844375E-07, -0.0108978233604816
1.76286390625E-07, -0.0105899191911039
1.7628834375E-07, -0.0106069464793463
1.76290296875E-07, -0.0102746852644923
1.7629225E-07, -0.0105631485605252
1.76294203125E-07, -0.0103011048412469
1.7629615625E-07, -0.0102988710875702
1.76298109375E-07, -0.0112202310932927
1.763000625E-07, -0.0106838155112844
1.76302015625E-07, -0.0106910539833317
1.7630396875E-07, -0.0104666336448464
1.76305921875E-07, -0.0107133545011274
1.76307875E-07, -0.0104743859422002
1.76309828125E-07, -0.0102287378886397
1.7631178125E-07, -0.0105996410725191
1.76313734375E-07, -0.0102849451698737
1.763156875E-07, -0.00970991084687487
1.76317640625E-07, -0.00956629315576259
1.7631959375E-07, -0.00978339143823501
1.76321546875E-07, -0.0102469297445121
1.763235E-07, -0.0106078402839862
1.76325453125E-07, -0.00989587413544572
1.7632740625E-07, -0.0101299071732413
1.76329359375E-07, -0.0100083218563076
1.763313125E-07, -0.00906201808201514
1.76333265625E-07, -0.00852954517873951
1.7633521875E-07, -0.00920750396458815
1.76337171875E-07, -0.0087892768741128
1.76339125E-07, -0.00946347326013603
1.76341078125E-07, -0.00875490415787205
1.7634303125E-07, -0.00839717701463109
1.76344984375E-07, -0.00802870566730998
1.763469375E-07, -0.00845447884850154
1.76348890625E-07, -0.00833770295794203
1.7635084375E-07, -0.00809576939591226
1.76352796875E-07, -0.00797283772491332
1.7635475E-07, -0.00754602492197317
1.76356703125E-07, -0.00772124489234724
1.7635865625E-07, -0.0069607611937447
1.76360609375E-07, -0.00719319152407148
1.763625625E-07, -0.00738170693654498
1.76364515625E-07, -0.00683317126235483
1.7636646875E-07, -0.00646469908296753
1.76368421875E-07, -0.00676906953127509
1.76370375E-07, -0.00625687798586496
1.76372328125E-07, -0.00632395258099811
1.7637428125E-07, -0.00658908326815539
1.76376234375E-07, -0.00587950563084056
1.763781875E-07, -0.00614334136683663
1.76380140625E-07, -0.00580949121225219
1.7638209375E-07, -0.00571762673432774
1.76384046875E-07, -0.00594618921723036
1.76386E-07, -0.00558555283705223
1.76387953125E-07, -0.00529699025617234
1.7638990625E-07, -0.0048525800762752
1.76391859375E-07, -0.00565980362743235
1.763938125E-07, -0.00509263634664722
