File Format, WaveformXYValues
1.75009046875E-07, -0.00122563622681723
1.75011E-07, -0.000101686481551077
1.75012953125E-07, 0.000478103742723594
1.7501490625E-07, 0.000340603265920397
1.75016859375E-07, -0.000343517756909088
1.750188125E-07, -0.000492563413364859
1.75020765625E-07, -0.000621309185593734
1.7502271875E-07, -0.000519663612451665
1.75024671875E-07, -0.00101467438058963
1.75026625E-07, -0.00293153629422877
1.75028578125E-07, -0.00189337521802607
1.7503053125E-07, -0.00162449347898027
1.75032484375E-07, -0.00306594259664935
1.750344375E-07, -0.00382514111772305
1.75036390625E-07, -0.00357245205210565
1.7503834375E-07, -0.00320694173180203
1.75040296875E-07, -0.00323418812507566
1.7504225E-07, -0.00409964155314103
1.75044203125E-07, -0.003777198566811
1.7504615625E-07, -0.00448101370782267
1.75048109375E-07, -0.00649500873018328
1.750500625E-07, -0.0040436408952879
1.75052015625E-07, -0.00555367882906511
1.7505396875E-07, -0.00545045483422077
1.75055921875E-07, -0.00613421585743422
1.75057875E-07, -0.00745828261017196
1.75059828125E-07, -0.00822448597243373
1.7506178125E-07, -0.00725171204483124
1.75063734375E-07, -0.0083280975114388
1.750656875E-07, -0.00965792749480847
1.75067640625E-07, -0.00864104272090627
1.7506959375E-07, -0.00986979767431945
1.75071546875E-07, -0.00902965260608089
1.750735E-07, -0.0116935215469492
1.75075453125E-07, -0.0105083725965165
1.7507740625E-07, -0.010944130737822
1.75079359375E-07, -0.0127055638066459
1.750813125E-07, -0.0126905787708268
1.75083265625E-07, -0.0133924633650057
1.7508521875E-07, -0.01275957113745
1.75087171875E-07, -0.0116514153408681
1.75089125E-07, -0.0160938150961371
1.75091078125E-07, -0.0156081260489851
1.7509303125E-07, -0.0154266411734639
1.75094984375E-07, -0.0164118168181664
1.750969375E-07, -0.0149215079918119
1.75098890625E-07, -0.0155264023280682
1.7510084375E-07, -0.0187977888793785
1.75102796875E-07, -0.0168243292658581
1.7510475E-07, -0.0214045058361842
1.75106703125E-07, -0.0189947748256547
1.7510865625E-07, -0.0198132837072274
1.75110609375E-07, -0.0201131488206464
1.751125625E-07, -0.0216396815316856
1.75114515625E-07, -0.0221418717558366
1.7511646875E-07, -0.0229339602771886
1.75118421875E-07, -0.0236318973174448
1.75120375E-07, -0.0236011993380187
1.75122328125E-07, -0.0233642152820317
1.7512428125E-07, -0.0241941213453378
1.75126234375E-07, -0.0247842108610302
1.751281875E-07, -0.0259511106608432
1.75130140625E-07, -0.0261811069499228
1.7513209375E-07, -0.0245558528589589
1.75134046875E-07, -0.0265374201905903
1.75136E-07, -0.0280723790767664
1.75137953125E-07, -0.0273298674467673
1.7513990625E-07, -0.028286524844449
1.75141859375E-07, -0.0291440265330742
1.751438125E-07, -0.0290767499244491
1.75145765625E-07, -0.0288808091081738
1.7514771875E-07, -0.027897357057888
1.75149671875E-07, -0.0297617711367069
1.75151625E-07, -0.0298897439697349
1.75153578125E-07, -0.0299296619659877
1.7515553125E-07, -0.0297216041169349
1.75157484375E-07, -0.0311021387107473
1.751594375E-07, -0.0310656005802468
1.75161390625E-07, -0.0310819400536
1.7516334375E-07, -0.031427613665979
1.75165296875E-07, -0.0302602368866882
1.7516725E-07, -0.0318471969385915
1.75169203125E-07, -0.0301741486531735
1.7517115625E-07, -0.0328236148444767
1.75173109375E-07, -0.0329884709663745
1.751750625E-07, -0.0327500561477348
1.75177015625E-07, -0.0320789076018641
1.7517896875E-07, -0.0320844595187046
1.75180921875E-07, -0.0327148284329611
1.75182875E-07, -0.0327431621470642
1.75184828125E-07, -0.0334677575463493
1.7518678125E-07, -0.0319860973906805
1.75188734375E-07, -0.0323463360212018
1.751906875E-07, -0.0324155252080844
1.75192640625E-07, -0.0325478406854255
1.7519459375E-07, -0.0325622240785287
1.75196546875E-07, -0.0322448287084219
1.751985E-07, -0.0322516925208355
1.75200453125E-07, -0.0329082112279352
1.7520240625E-07, -0.0329450009146322
1.75204359375E-07, -0.0322257090514174
1.752063125E-07, -0.0313547543957578
1.75208265625E-07, -0.0313838580962708
1.7521021875E-07, -0.0313829974725637
1.75212171875E-07, -0.0310087327618787
1.75214125E-07, -0.030741195517702
1.75216078125E-07, -0.03122521833014
1.7521803125E-07, -0.029821713660089
1.75219984375E-07, -0.0301357716573631
1.752219375E-07, -0.0304486790439526
1.75223890625E-07, -0.0295477008815506
1.7522584375E-07, -0.0296369432608872
1.75227796875E-07, -0.0290861968570139
1.7522975E-07, -0.0288945871212519
1.75231703125E-07, -0.0284778764880879
1.7523365625E-07, -0.028476767630999
1.75235609375E-07, -0.0289758963897476
1.752375625E-07, -0.0281505750958971
1.75239515625E-07, -0.026326868076888
1.7524146875E-07, -0.0272828361857498
1.75243421875E-07, -0.0271659390040406
1.75245375E-07, -0.0266052231538432
1.75247328125E-07, -0.0273197604018412
1.7524928125E-07, -0.0251820798409141
1.75251234375E-07, -0.0254543658404532
1.752531875E-07, -0.0247651419927398
1.75255140625E-07, -0.024402997021902
1.7525709375E-07, -0.0246189426003639
1.75259046875E-07, -0.0241609771815686
1.75261E-07, -0.0234732105994782
1.75262953125E-07, -0.0237635441568552
1.7526490625E-07, -0.022402481207379
1.75266859375E-07, -0.0227749555996704
1.752688125E-07, -0.0223367401007674
1.75270765625E-07, -0.0220619515057414
1.7527271875E-07, -0.021621862857581
1.75274671875E-07, -0.0208440463915747
1.75276625E-07, -0.0215227297153783
1.75278578125E-07, -0.0202077611382786
1.7528053125E-07, -0.020038874045109
1.75282484375E-07, -0.020031269077371
1.752844375E-07, -0.0185753090818427
1.75286390625E-07, -0.0176053820138087
1.7528834375E-07, -0.0180923663955983
1.75290296875E-07, -0.0181720642692261
1.7529225E-07, -0.0181627244609308
1.75294203125E-07, -0.0185524337880099
1.7529615625E-07, -0.0168714927737315
1.75298109375E-07, -0.0173645232047885
1.753000625E-07, -0.014448715416112
1.75302015625E-07, -0.0150177440263223
1.7530396875E-07, -0.0159841082177022
1.75305921875E-07, -0.0146675505430081
1.75307875E-07, -0.0151531033676046
1.75309828125E-07, -0.0135595119325719
1.7531178125E-07, -0.0122571125328145
1.75313734375E-07, -0.0127887648468146
1.753156875E-07, -0.012822026243033
1.75317640625E-07, -0.0131219743684223
1.7531959375E-07, -0.0112482682008022
1.75321546875E-07, -0.0101771468709042
1.753235E-07, -0.0102467543342299
1.75325453125E-07, -0.0111675492041966
1.7532740625E-07, -0.0110024202950299
1.75329359375E-07, -0.00991305579869489
1.753313125E-07, -0.00951856192674521
1.75333265625E-07, -0.00915799339328397
1.7533521875E-07, -0.00751043687412015
1.75337171875E-07, -0.00795199301976696
1.75339125E-07, -0.00850983183887358
1.75341078125E-07, -0.00829357182651582
1.7534303125E-07, -0.00717517345753899
1.75344984375E-07, -0.00693858601660141
1.753469375E-07, -0.0059626206861307
1.75348890625E-07, -0.00657967727504459
1.7535084375E-07, -0.00515151263058349
1.75352796875E-07, -0.00539247535915891
1.7535475E-07, -0.00500821862658899
1.75356703125E-07, -0.0037127632416435
1.7535865625E-07, -0.00385597299659162
1.75360609375E-07, -0.00374257528280122
1.753625625E-07, -0.00273900308378011
1.75364515625E-07, -0.00309436288887553
1.7536646875E-07, -0.00364689526083805
1.75368421875E-07, -0.00170297310024402
1.75370375E-07, -0.00192260536334378
1.75372328125E-07, -0.00176241417356636
1.7537428125E-07, -0.00219055682836594
1.75376234375E-07, -0.00133491337699559
1.753781875E-07, 0.000128084116195482
1.75380140625E-07, -0.000673433721867651
1.7538209375E-07, -0.00105003461630552
1.75384046875E-07, -0.000181319182910854
1.75386E-07, -0.000453433873391581
1.75387953125E-07, 0.000835803992261684
1.7538990625E-07, 0.000710903122049644
1.75391859375E-07, 0.000859885328635251
1.753938125E-07, 0.00146339878837953
1.75395765625E-07, 0.00148495369348239
1.7539771875E-07, 0.00196076190047033
1.75399671875E-07, 0.00197156457086471
1.75401625E-07, 0.00173357529412046
1.75403578125E-07, 0.00208521483361958
1.7540553125E-07, 0.00158385915170991
1.75407484375E-07, 0.00237995600219869
1.754094375E-07, 0.00275697925837096
1.75411390625E-07, 0.00279604756220556
1.7541334375E-07, 0.00306510712173358
1.75415296875E-07, 0.00311368936393971
1.7541725E-07, 0.00342846134146744
1.75419203125E-07, 0.00353194880567385
1.7542115625E-07, 0.00401090390995799
1.75423109375E-07, 0.00376757603595294
1.754250625E-07, 0.00394227133052833
1.75427015625E-07, 0.00439422074608809
1.7542896875E-07, 0.0045553512329922
1.75430921875E-07, 0.00418404793712094
1.75432875E-07, 0.00391696777220158
1.75434828125E-07, 0.00526910757188838
1.7543678125E-07, 0.00516803709265832
1.75438734375E-07, 0.00481207479833986
1.754406875E-07, 0.00474061744809916
1.75442640625E-07, 0.00520819055894896
1.7544459375E-07, 0.00542765816729456
1.75446546875E-07, 0.0059312249854376
1.754485E-07, 0.00536436420946616
1.75450453125E-07, 0.00551486986047596
1.7545240625E-07, 0.00655241010111619
1.75454359375E-07, 0.00599694146150501
1.754563125E-07, 0.00732993100465626
1.75458265625E-07, 0.00673570064504466
1.7546021875E-07, 0.00649482140335744
1.75462171875E-07, 0.00655683073802857
1.75464125E-07, 0.00696568322047225
1.75466078125E-07, 0.00747908519207846
1.7546803125E-07, 0.00794612332280214
1.75469984375E-07, 0.00751918621241757
1.754719375E-07, 0.00782304099574532
1.75473890625E-07, 0.00825258704155757
1.7547584375E-07, 0.00818545886039912
1.75477796875E-07, 0.0089081005292293
1.7547975E-07, 0.00948692335527537
1.75481703125E-07, 0.0100098881109082
1.7548365625E-07, 0.00899378847503143
1.75485609375E-07, 0.00993219841526738
1.754875625E-07, 0.00967372636005583
1.75489515625E-07, 0.0101682044914454
1.7549146875E-07, 0.0108452709149978
1.75493421875E-07, 0.0107624337318499
1.75495375E-07, 0.0113063019157695
1.75497328125E-07, 0.0112783087485868
1.7549928125E-07, 0.011417285955779
1.75501234375E-07, 0.0115030068398371
1.755031875E-07, 0.0113848769633644
1.75505140625E-07, 0.0111863332734414
1.7550709375E-07, 0.0124512786058923
1.75509046875E-07, 0.0117935187214451
1.75511E-07, 0.0124759081890509
1.75512953125E-07, 0.0125268240847133
1.7551490625E-07, 0.0124376149320664
1.75516859375E-07, 0.0135610949482699
1.755188125E-07, 0.0137038257495496
1.75520765625E-07, 0.013372782981688
1.7552271875E-07, 0.0135985212699567
1.75524671875E-07, 0.013380346052524
1.75526625E-07, 0.0143891382820404
1.75528578125E-07, 0.0139032824680025
1.7553053125E-07, 0.0137996136164495
1.75532484375E-07, 0.0143119787507988
1.755344375E-07, 0.0130586922933184
1.75536390625E-07, 0.0140466320734934
1.7553834375E-07, 0.014133299985546
1.75540296875E-07, 0.0144506615116866
1.7554225E-07, 0.014402374491647
1.75544203125E-07, 0.0145463992595538
1.7554615625E-07, 0.0144080702028671
1.75548109375E-07, 0.014280714219549
1.755500625E-07, 0.0139751041014863
1.75552015625E-07, 0.0134454463028702
1.7555396875E-07, 0.014370900436768
1.75555921875E-07, 0.0140335669029917
1.75557875E-07, 0.0137952581936647
1.75559828125E-07, 0.0127439442226676
1.7556178125E-07, 0.0127518328547264
1.75563734375E-07, 0.0127321184591971
1.755656875E-07, 0.0140791144115528
1.75567640625E-07, 0.0132647098711105
1.7556959375E-07, 0.0127325859219418
1.75571546875E-07, 0.0128577983733507
1.755735E-07, 0.0126598374603018
1.75575453125E-07, 0.0129269866482795
1.7557740625E-07, 0.0117324858212236
1.75579359375E-07, 0.0122696701031929
1.755813125E-07, 0.0115484037228096
1.75583265625E-07, 0.0114602027112822
1.7558521875E-07, 0.0111300651015904
1.75587171875E-07, 0.0110912096206648
1.75589125E-07, 0.0110788966019141
1.75591078125E-07, 0.0106268445682466
1.7559303125E-07, 0.0090941956968061
1.75594984375E-07, 0.00987452870272628
1.755969375E-07, 0.00910715622152644
1.75598890625E-07, 0.00929000107335614
1.7560084375E-07, 0.00850344936562402
1.75602796875E-07, 0.0106266583689802
1.7560475E-07, 0.00879830306512566
1.75606703125E-07, 0.00775299671264991
1.7560865625E-07, 0.00792854798113014
1.75610609375E-07, 0.00811405887145391
1.756125625E-07, 0.00750900297442943
1.75614515625E-07, 0.00739476369110829
1.7561646875E-07, 0.00613292434372389
1.75618421875E-07, 0.0063094331185208
1.75620375E-07, 0.00610677337135635
1.75622328125E-07, 0.00565732695877935
1.7562428125E-07, 0.00569896901384104
1.75626234375E-07, 0.00558786642999299
1.756281875E-07, 0.00503574905454128
1.75630140625E-07, 0.00557180347439872
1.7563209375E-07, 0.00529663874371471
1.75634046875E-07, 0.0053788836188203
1.75636E-07, 0.00490899201779195
1.75637953125E-07, 0.00450284623535194
1.7563990625E-07, 0.00444329001379473
1.75641859375E-07, 0.00411808271869253
1.756438125E-07, 0.00369275283146996
1.75645765625E-07, 0.00369476033785517
1.7564771875E-07, 0.00406054415514018
1.75649671875E-07, 0.00384095471860087
1.75651625E-07, 0.00301606187516783
1.75653578125E-07, 0.00345177847406011
1.7565553125E-07, 0.00309612232414683
1.75657484375E-07, 0.00336882118263691
1.756594375E-07, 0.00297421409684917
1.75661390625E-07, 0.00304859719744662
1.7566334375E-07, 0.00356571460150275
1.75665296875E-07, 0.00343872165222331
1.7566725E-07, 0.00330536859944064
1.75669203125E-07, 0.00291266835312107
1.7567115625E-07, 0.0033664751073871
1.75673109375E-07, 0.00305637660900181
1.756750625E-07, 0.00360623783361191
1.75677015625E-07, 0.00293855889955363
1.7567896875E-07, 0.00324524648276828
1.75680921875E-07, 0.00351551415046072
1.75682875E-07, 0.00398209557962054
1.75684828125E-07, 0.00303598330267
1.7568678125E-07, 0.00382646865327619
1.75688734375E-07, 0.00397368664622405
1.756906875E-07, 0.00388182007406974
1.75692640625E-07, 0.00377608876311394
1.7569459375E-07, 0.00414815224169702
1.75696546875E-07, 0.00490602470272436
1.756985E-07, 0.00479331467169782
1.75700453125E-07, 0.00424247163638221
1.7570240625E-07, 0.00403212117906222
1.75704359375E-07, 0.00462491300308705
1.757063125E-07, 0.00524599259472863
1.75708265625E-07, 0.00456236935545166
1.7571021875E-07, 0.00523556419589412
1.75712171875E-07, 0.00491307828536197
1.75714125E-07, 0.00570689802423243
1.75716078125E-07, 0.00494559404066553
1.7571803125E-07, 0.00568422348973255
1.75719984375E-07, 0.00559278837919452
1.757219375E-07, 0.00569487885911603
1.75723890625E-07, 0.00613663115281115
1.7572584375E-07, 0.00554806326124277
1.75727796875E-07, 0.00580404819320678
1.7572975E-07, 0.0066728211552652
1.75731703125E-07, 0.00694442880818558
1.7573365625E-07, 0.00677511919240265
1.75735609375E-07, 0.00726006536080869
1.757375625E-07, 0.00723191283137396
1.75739515625E-07, 0.00711526906638232
1.7574146875E-07, 0.0069159725093256
1.75743421875E-07, 0.00773919246915965
1.75745375E-07, 0.00740940928490234
1.75747328125E-07, 0.00800183682632658
1.7574928125E-07, 0.00722921739114395
1.75751234375E-07, 0.00732086607285643
1.757531875E-07, 0.00742111571327644
1.75755140625E-07, 0.00796940760195705
1.7575709375E-07, 0.00811081855015905
1.75759046875E-07, 0.00784055157939069
1.75761E-07, 0.00827176010645204
1.75762953125E-07, 0.00812518550039475
1.7576490625E-07, 0.00836611769055673
1.75766859375E-07, 0.0079292316282394
1.757688125E-07, 0.00874872539074839
1.75770765625E-07, 0.00855604136688009
1.7577271875E-07, 0.00882619287692335
1.75774671875E-07, 0.00870259938528334
1.75776625E-07, 0.00878104782073535
1.75778578125E-07, 0.00856010627487496
1.7578053125E-07, 0.0092085900523801
1.75782484375E-07, 0.00871287715842082
1.757844375E-07, 0.00915857125333145
1.75786390625E-07, 0.00909291235207134
1.7578834375E-07, 0.00935463221408499
1.75790296875E-07, 0.00929566002985648
1.7579225E-07, 0.00943725522988834
1.75794203125E-07, 0.00922687606487966
1.7579615625E-07, 0.00915119503807217
1.75798109375E-07, 0.00924746072534573
1.758000625E-07, 0.00926365734947596
1.75802015625E-07, 0.00947302409901114
1.7580396875E-07, 0.00968133049931009
1.75805921875E-07, 0.00988642742639615
1.75807875E-07, 0.00992382896144366
1.75809828125E-07, 0.00996603969979559
1.7581178125E-07, 0.0100016641881371
1.75813734375E-07, 0.0101557568665921
1.758156875E-07, 0.00994274559862949
1.75817640625E-07, 0.0102583309070857
1.7581959375E-07, 0.010476071069455
1.75821546875E-07, 0.0110162989273484
1.758235E-07, 0.0103800531672697
1.75825453125E-07, 0.0106396180570386
1.7582740625E-07, 0.0108731407833583
1.75829359375E-07, 0.0106796091025171
1.758313125E-07, 0.010915587588623
1.75833265625E-07, 0.0110363473237297
1.7583521875E-07, 0.0106231202121191
1.75837171875E-07, 0.0107096145560296
1.75839125E-07, 0.0108224523927852
1.75841078125E-07, 0.0112802565064806
1.7584303125E-07, 0.0113793664680512
1.75844984375E-07, 0.011559618963129
1.758469375E-07, 0.0109592636969205
1.75848890625E-07, 0.0108859916772948
1.7585084375E-07, 0.0114251405327146
1.75852796875E-07, 0.0116017268522776
1.7585475E-07, 0.0118965267686801
1.75856703125E-07, 0.0122223255665793
1.7585865625E-07, 0.0120060577052096
1.75860609375E-07, 0.0120269785057793
1.758625625E-07, 0.011650587618027
1.75864515625E-07, 0.0118676935329281
1.7586646875E-07, 0.0123653965943537
1.75868421875E-07, 0.012297607392173
1.75870375E-07, 0.0121887702683864
1.75872328125E-07, 0.0121503223365274
1.7587428125E-07, 0.0126689012685361
1.75876234375E-07, 0.0128079256364275
1.758781875E-07, 0.0125222014798454
1.75880140625E-07, 0.012710382415661
1.7588209375E-07, 0.0124885229053748
1.75884046875E-07, 0.0128107544828788
1.75886E-07, 0.0127436937344975
1.75887953125E-07, 0.0125424899765888
1.7588990625E-07, 0.0131398006550223
1.75891859375E-07, 0.012820681203783
1.758938125E-07, 0.0127236842759136
1.75895765625E-07, 0.0131172169015791
1.7589771875E-07, 0.0132466891629395
1.75899671875E-07, 0.0134007540688767
1.75901625E-07, 0.0124871910164938
1.75903578125E-07, 0.0124508009850246
1.7590553125E-07, 0.0127773552554093
1.75907484375E-07, 0.0131977545817499
1.759094375E-07, 0.0125805484929466
1.75911390625E-07, 0.013239401768777
1.7591334375E-07, 0.0125374988681064
1.75915296875E-07, 0.0124387253926193
1.7591725E-07, 0.0129700695713885
1.75919203125E-07, 0.0121665116454661
1.7592115625E-07, 0.0128591066352969
1.75923109375E-07, 0.0120634966909563
1.759250625E-07, 0.0123845653681365
1.75927015625E-07, 0.0119378372130697
1.7592896875E-07, 0.0123323614879054
1.75930921875E-07, 0.0121353441034147
1.75932875E-07, 0.0116182151069569
1.75934828125E-07, 0.01195887852378
1.7593678125E-07, 0.0116758213932179
1.75938734375E-07, 0.0111835951342237
1.759406875E-07, 0.0112513645399006
1.75942640625E-07, 0.0115663655349243
1.7594459375E-07, 0.012030625315255
1.75946546875E-07, 0.010748105713777
1.759485E-07, 0.0110837321045112
1.75950453125E-07, 0.00824380258465402
1.7595240625E-07, 0.0107279856582593
1.75954359375E-07, 0.0106194205336747
1.759563125E-07, 0.00900285716988823
1.75958265625E-07, 0.0098788559230434
1.7596021875E-07, 0.00732190501642878
1.75962171875E-07, 0.00813249624157656
1.75964125E-07, 0.00792994345354347
1.75966078125E-07, 0.00796746963665314
1.7596803125E-07, 0.00779690095467039
1.75969984375E-07, 0.00625276771913935
1.759719375E-07, 0.00548426159321675
1.75973890625E-07, 0.00585613881194807
1.7597584375E-07, 0.00725458764694366
1.75977796875E-07, 0.00509743186382665
1.7597975E-07, 0.00596531191629301
1.75981703125E-07, 0.00469294184995522
1.7598365625E-07, 0.00458265252001926
1.75985609375E-07, 0.0035854183626779
1.759875625E-07, 0.00316411524155087
1.75989515625E-07, 0.0049989574283649
1.7599146875E-07, 0.00249663040295514
1.75993421875E-07, 0.00258052473055935
1.75995375E-07, 0.00215672710008546
1.75997328125E-07, 0.0014561124922969
1.7599928125E-07, 0.00196631837667612
1.76001234375E-07, 0.00215753436551107
1.760031875E-07, 0.000260205810173963
1.76005140625E-07, 0.002282657610683
1.7600709375E-07, 0.000423063049300946
1.76009046875E-07, -0.000197751834667464
1.76011E-07, -0.000645891687147164
1.76012953125E-07, -0.00170258477427311
1.7601490625E-07, -0.00144733366640524
1.76016859375E-07, -0.00147184621238601
1.760188125E-07, -0.00305418536392919
1.76020765625E-07, -0.00325980306999035
1.7602271875E-07, -0.00315716197915834
1.76024671875E-07, -0.00512537365570889
1.76026625E-07, -0.00602466728224
1.76028578125E-07, -0.00603285638008608
1.7603053125E-07, -0.00432475317361493
1.76032484375E-07, -0.00595120924789795
1.760344375E-07, -0.00765483109109185
1.76036390625E-07, -0.00720979183558242
1.7603834375E-07, -0.00760403837713573
1.76040296875E-07, -0.00786199426401894
1.7604225E-07, -0.00873402220053631
1.76044203125E-07, -0.0103508431796168
1.7604615625E-07, -0.00870313469984907
1.76048109375E-07, -0.0105991337340482
1.760500625E-07, -0.0104687699730234
1.76052015625E-07, -0.010197465874358
1.7605396875E-07, -0.0117887399154747
1.76055921875E-07, -0.0111252972845779
1.76057875E-07, -0.0121177538984955
1.76059828125E-07, -0.0119764839421567
1.7606178125E-07, -0.0127530830107298
1.76063734375E-07, -0.011770180832587
1.760656875E-07, -0.0140737452556944
1.76067640625E-07, -0.0135555163489684
1.7606959375E-07, -0.0146475857162302
1.76071546875E-07, -0.0141130691090357
1.760735E-07, -0.0151985668928794
1.76075453125E-07, -0.0156234195411038
1.7607740625E-07, -0.0159250040118508
1.76079359375E-07, -0.0157645171307809
1.760813125E-07, -0.0161388464762168
1.76083265625E-07, -0.0166009930755205
1.7608521875E-07, -0.015994882903043
1.76087171875E-07, -0.0163082319219087
1.76089125E-07, -0.0171867887753862
1.76091078125E-07, -0.0166945322876212
1.7609303125E-07, -0.0165580189286452
1.76094984375E-07, -0.0166283518444481
1.760969375E-07, -0.0169425853225701
1.76098890625E-07, -0.0176877731862939
1.7610084375E-07, -0.01701277259921
1.76102796875E-07, -0.0169002188487235
1.7610475E-07, -0.0167474039451726
1.76106703125E-07, -0.0164541749971991
1.7610865625E-07, -0.0167418260635608
1.76110609375E-07, -0.0167713283448256
1.761125625E-07, -0.0168607735977348
1.76114515625E-07, -0.0169011730862721
1.7611646875E-07, -0.0169175802044938
1.76118421875E-07, -0.016234328123301
1.76120375E-07, -0.0156547971345712
1.76122328125E-07, -0.015668313268268
1.7612428125E-07, -0.0157212395678633
1.76126234375E-07, -0.0147085517218211
1.761281875E-07, -0.014904465112249
1.76130140625E-07, -0.0153263618813017
1.7613209375E-07, -0.0144854855985383
1.76134046875E-07, -0.0139400941989971
1.76136E-07, -0.0141088643853191
1.76137953125E-07, -0.0136456865363834
1.7613990625E-07, -0.0140652738307995
1.76141859375E-07, -0.0129519346426624
1.761438125E-07, -0.0126010739059663
1.76145765625E-07, -0.0127859001399314
1.7614771875E-07, -0.0126014830692724
1.76149671875E-07, -0.0114781890553504
1.76151625E-07, -0.0110644855023412
1.76153578125E-07, -0.0120333020103569
1.7615553125E-07, -0.0114329090612615
1.76157484375E-07, -0.0103533264839413
1.761594375E-07, -0.010377814594564
1.76161390625E-07, -0.0101497295545643
1.7616334375E-07, -0.00950131888088542
1.76165296875E-07, -0.0102748186925896
1.7616725E-07, -0.00917058158923513
1.76169203125E-07, -0.00829265769017331
1.7617115625E-07, -0.00872890816946211
1.76173109375E-07, -0.00722394927638036
1.761750625E-07, -0.00787268403086562
1.76177015625E-07, -0.00741852823839887
1.7617896875E-07, -0.00749496314756992
1.76180921875E-07, -0.00769863277173583
1.76182875E-07, -0.00689178968539892
1.76184828125E-07, -0.00686580907623829
1.7618678125E-07, -0.00609770905241793
1.76188734375E-07, -0.00655509025398755
1.761906875E-07, -0.00633319494257598
1.76192640625E-07, -0.0064157675162703
1.7619459375E-07, -0.00600689505277747
1.76196546875E-07, -0.0052829874556034
1.761985E-07, -0.00627254834677589
1.76200453125E-07, -0.00643916101126742
1.7620240625E-07, -0.00507099309577536
1.76204359375E-07, -0.00556558582394738
1.762063125E-07, -0.00605724168215895
1.76208265625E-07, -0.00548170334816805
1.7621021875E-07, -0.00568049357331735
1.76212171875E-07, -0.00599978143859658
1.76214125E-07, -0.00581746690636218
1.76216078125E-07, -0.00591127221831135
1.7621803125E-07, -0.00616790221212357
1.76219984375E-07, -0.00548002423996836
1.762219375E-07, -0.00495259539412138
1.76223890625E-07, -0.00675282139238228
1.7622584375E-07, -0.00517407180607117
1.76227796875E-07, -0.00631793419507618
1.7622975E-07, -0.00664653582406313
1.76231703125E-07, -0.00637976663372437
1.7623365625E-07, -0.00612929490546788
1.76235609375E-07, -0.00722746161286374
1.762375625E-07, -0.00619781274090112
1.76239515625E-07, -0.00714541303618475
1.7624146875E-07, -0.00705439968682858
1.76243421875E-07, -0.00684840923075369
1.76245375E-07, -0.00769699177438248
1.76247328125E-07, -0.00749619594220929
1.7624928125E-07, -0.00759495561854288
1.76251234375E-07, -0.00827129446930084
1.762531875E-07, -0.00784407333326223
1.76255140625E-07, -0.00814146930447816
1.7625709375E-07, -0.00829989460889144
1.76259046875E-07, -0.00828948621431753
1.76261E-07, -0.00912603533063718
1.76262953125E-07, -0.00905089933230074
1.7626490625E-07, -0.00944737904295584
1.76266859375E-07, -0.00975861794774897
1.762688125E-07, -0.0096252872138522
1.76270765625E-07, -0.00987913001215672
1.7627271875E-07, -0.0101555820638077
1.76274671875E-07, -0.0101832910958102
1.76276625E-07, -0.0100219145126257
1.76278578125E-07, -0.0102863288386634
1.7628053125E-07, -0.010463678924808
1.76282484375E-07, -0.0105303831783744
1.762844375E-07, -0.0102871029320083
1.76286390625E-07, -0.0104875254616042
1.7628834375E-07, -0.0103682675124642
1.76290296875E-07, -0.0107816643776788
1.7629225E-07, -0.0105071279463485
1.76294203125E-07, -0.0108698370989425
1.7629615625E-07, -0.0110913808043934
1.76298109375E-07, -0.0104325546935152
1.763000625E-07, -0.0109435318607249
1.76302015625E-07, -0.0106445217312929
1.7630396875E-07, -0.0111255641945702
1.76305921875E-07, -0.0109807460977947
1.76307875E-07, -0.0102887071747189
1.76309828125E-07, -0.0103845652920049
1.7631178125E-07, -0.010845254009118
1.76313734375E-07, -0.0108192541797258
1.763156875E-07, -0.0106914707347151
1.76317640625E-07, -0.0104303460036238
1.7631959375E-07, -0.0107903207343808
1.76321546875E-07, -0.0105075075218691
1.763235E-07, -0.00981182800888682
1.76325453125E-07, -0.0103731935439962
1.7632740625E-07, -0.00997240157698875
1.76329359375E-07, -0.0102361971166081
1.763313125E-07, -0.0100429113669355
1.76333265625E-07, -0.00967540629712735
1.7633521875E-07, -0.00978368612651919
1.76337171875E-07, -0.00932984882844122
1.76339125E-07, -0.0094126442130482
1.76341078125E-07, -0.00956547535078986
1.7634303125E-07, -0.00889328096588435
1.76344984375E-07, -0.00867304262504278
1.763469375E-07, -0.00895085574633737
1.76348890625E-07, -0.00840477190368521
1.7635084375E-07, -0.00876319045600985
1.76352796875E-07, -0.00898932076140258
1.7635475E-07, -0.00765208818584547
1.76356703125E-07, -0.0084164426615094
1.7635865625E-07, -0.00781145789836778
1.76360609375E-07, -0.00783265292795291
1.763625625E-07, -0.00781753318884888
1.76364515625E-07, -0.00808053953909477
1.7636646875E-07, -0.00814873811343259
1.76368421875E-07, -0.00767105256775476
1.76370375E-07, -0.00732299886372294
1.76372328125E-07, -0.00672425332372844
1.7637428125E-07, -0.00687182728950242
1.76376234375E-07, -0.00658205373296943
1.763781875E-07, -0.00655815411214772
1.76380140625E-07, -0.00653083019224058
1.7638209375E-07, -0.00649409112820442
1.76384046875E-07, -0.00607268161975575
1.76386E-07, -0.00623042894375155
1.76387953125E-07, -0.00610580413930098
1.7638990625E-07, -0.00596765635397247
1.76391859375E-07, -0.00606116621862132
1.763938125E-07, -0.0060232060249502
1.76395765625E-07, -0.00521342489061711
