File Format, WaveformXYValues
1.75009046875E-07, 0.000664778285431355
1.75011E-07, 2.65499978961559E-05
1.75012953125E-07, -9.37473000967729E-05
1.7501490625E-07, -0.00137684977492635
1.75016859375E-07, -0.000838693470739988
1.750188125E-07, -0.00109698211240649
1.75020765625E-07, -0.000718487982508065
1.7502271875E-07, -0.00133522879634522
1.75024671875E-07, -0.000951432296355899
1.75026625E-07, -0.00268325674084003
1.75028578125E-07, -0.00119307173121009
1.7503053125E-07, -0.00182673487289044
1.75032484375E-07, -0.00298607457373952
1.750344375E-07, -0.00326363254390739
1.75036390625E-07, -0.00413491651067582
1.7503834375E-07, -0.00499579532900949
1.75040296875E-07, -0.00420014222506728
1.7504225E-07, -0.00503757050792687
1.75044203125E-07, -0.00451140756464509
1.7504615625E-07, -0.00496410506701457
1.75048109375E-07, -0.00457455953880121
1.750500625E-07, -0.00621918217560491
1.75052015625E-07, -0.00626871167394201
1.7505396875E-07, -0.00721149055925775
1.75055921875E-07, -0.00738723369130148
1.75057875E-07, -0.00628229612638081
1.75059828125E-07, -0.00779709951179257
1.7506178125E-07, -0.00811813892214673
1.75063734375E-07, -0.0106944485548751
1.750656875E-07, -0.00945425617331837
1.75067640625E-07, -0.00921933594872741
1.7506959375E-07, -0.0105170713165414
1.75071546875E-07, -0.0109982054848189
1.750735E-07, -0.0116810808851069
1.75075453125E-07, -0.0126804156459837
1.7507740625E-07, -0.0124806558485606
1.75079359375E-07, -0.0131034656013083
1.750813125E-07, -0.0128529391508203
1.75083265625E-07, -0.0135625477542179
1.7508521875E-07, -0.0153221603308365
1.75087171875E-07, -0.0143470943192118
1.75089125E-07, -0.0140068953914366
1.75091078125E-07, -0.0162093634497724
1.7509303125E-07, -0.0158261334615878
1.75094984375E-07, -0.0177799881303854
1.750969375E-07, -0.0167459935731023
1.75098890625E-07, -0.0187768330666482
1.7510084375E-07, -0.0175641899546473
1.75102796875E-07, -0.0187324658348241
1.7510475E-07, -0.019391247779997
1.75106703125E-07, -0.0202862834495105
1.7510865625E-07, -0.0211082579076018
1.75110609375E-07, -0.0218638505707887
1.751125625E-07, -0.020229816859138
1.75114515625E-07, -0.0227813405523986
1.7511646875E-07, -0.0240961505921484
1.75118421875E-07, -0.0218164928753853
1.75120375E-07, -0.0247636617741797
1.75122328125E-07, -0.0250189223358357
1.7512428125E-07, -0.0247812002024717
1.75126234375E-07, -0.0257524735138667
1.751281875E-07, -0.0240154263407128
1.75130140625E-07, -0.0269408095163908
1.7513209375E-07, -0.0262218788905057
1.75134046875E-07, -0.0268165737605372
1.75136E-07, -0.0278713168067975
1.75137953125E-07, -0.028176248331122
1.7513990625E-07, -0.0283484028223017
1.75141859375E-07, -0.0294674340824295
1.751438125E-07, -0.0282890969094439
1.75145765625E-07, -0.0294351191279777
1.7514771875E-07, -0.0283073625967907
1.75149671875E-07, -0.0301389253889587
1.75151625E-07, -0.0305915886541064
1.75153578125E-07, -0.0304628948721673
1.7515553125E-07, -0.0304889608315332
1.75157484375E-07, -0.0311980633629149
1.751594375E-07, -0.0323084916952869
1.75161390625E-07, -0.0315825129667772
1.7516334375E-07, -0.0314319236144103
1.75165296875E-07, -0.0317054447483698
1.7516725E-07, -0.0326908893065939
1.75169203125E-07, -0.0314485485941394
1.7517115625E-07, -0.0322959952842534
1.75173109375E-07, -0.0322135820003745
1.751750625E-07, -0.0314386581734928
1.75177015625E-07, -0.0319879528709996
1.7517896875E-07, -0.0314561772621446
1.75180921875E-07, -0.032099520842533
1.75182875E-07, -0.0318599933367049
1.75184828125E-07, -0.0323765010134523
1.7518678125E-07, -0.0324546403417096
1.75188734375E-07, -0.0322480619102916
1.751906875E-07, -0.0320520853019839
1.75192640625E-07, -0.0320292461980665
1.7519459375E-07, -0.0326783680083725
1.75196546875E-07, -0.031203505123989
1.751985E-07, -0.032159980270051
1.75200453125E-07, -0.0304789606690911
1.7520240625E-07, -0.0313532778794023
1.75204359375E-07, -0.0308468441065407
1.752063125E-07, -0.031143922644628
1.75208265625E-07, -0.0318781552385084
1.7521021875E-07, -0.0304365136303058
1.75212171875E-07, -0.0293701135575991
1.75214125E-07, -0.0304769752902471
1.75216078125E-07, -0.030688461640563
1.7521803125E-07, -0.0292589676585483
1.75219984375E-07, -0.0285728254304597
1.752219375E-07, -0.0290460077323829
1.75223890625E-07, -0.0284879901965752
1.7522584375E-07, -0.0284812813901767
1.75227796875E-07, -0.0282333487173035
1.7522975E-07, -0.0273646319914431
1.75231703125E-07, -0.0270006476733687
1.7523365625E-07, -0.0268353628598053
1.75235609375E-07, -0.0279385950272957
1.752375625E-07, -0.0271485160444508
1.75239515625E-07, -0.0264865239693485
1.7524146875E-07, -0.0259618513050462
1.75243421875E-07, -0.0258827632102629
1.75245375E-07, -0.0253277006127272
1.75247328125E-07, -0.0239677416664306
1.7524928125E-07, -0.024850248248241
1.75251234375E-07, -0.0251286845765284
1.752531875E-07, -0.0254971708660406
1.75255140625E-07, -0.0237779415413297
1.7525709375E-07, -0.0237469829026302
1.75259046875E-07, -0.0231133577187062
1.75261E-07, -0.0232900718190627
1.75262953125E-07, -0.0239315143604295
1.7526490625E-07, -0.0222371063141013
1.75266859375E-07, -0.0222643795510909
1.752688125E-07, -0.0213492875241722
1.75270765625E-07, -0.020347679670852
1.7527271875E-07, -0.0215529165903582
1.75274671875E-07, -0.0203458977157948
1.75276625E-07, -0.0199169265200533
1.75278578125E-07, -0.0200832649924297
1.7528053125E-07, -0.0189011958952736
1.75282484375E-07, -0.0181007827651525
1.752844375E-07, -0.0183385721144628
1.75286390625E-07, -0.0188587193932267
1.7528834375E-07, -0.0182787184131678
1.75290296875E-07, -0.0161985627249353
1.7529225E-07, -0.017225733091919
1.75294203125E-07, -0.0159294276028393
1.7529615625E-07, -0.0153881883179046
1.75298109375E-07, -0.0157950409801538
1.753000625E-07, -0.0134156729068021
1.75302015625E-07, -0.0147942461997077
1.7530396875E-07, -0.0129969404240632
1.75305921875E-07, -0.0136410969520913
1.75307875E-07, -0.0134680096290886
1.75309828125E-07, -0.0128759858246023
1.7531178125E-07, -0.0120223488248106
1.75313734375E-07, -0.0114837018802869
1.753156875E-07, -0.0111244145734478
1.75317640625E-07, -0.0110700935613144
1.7531959375E-07, -0.0108636781571493
1.75321546875E-07, -0.00939008434750036
1.753235E-07, -0.00968625653777487
1.75325453125E-07, -0.0100567559107321
1.7532740625E-07, -0.00892406401460281
1.75329359375E-07, -0.0095628299632241
1.753313125E-07, -0.00768906869705794
1.75333265625E-07, -0.0086136544169125
1.7533521875E-07, -0.0076114503282743
1.75337171875E-07, -0.00502712265867523
1.75339125E-07, -0.00607727746598839
1.75341078125E-07, -0.00695898228341262
1.7534303125E-07, -0.00613051755537019
1.75344984375E-07, -0.00529995265917916
1.753469375E-07, -0.00489755902225043
1.75348890625E-07, -0.00540072230257563
1.7535084375E-07, -0.00380777912266076
1.75352796875E-07, -0.00393485264017806
1.7535475E-07, -0.00292067381231807
1.75356703125E-07, -0.00411126192273637
1.7535865625E-07, -0.00295706840693625
1.75360609375E-07, -0.00223879234483027
1.753625625E-07, -0.00204379136972849
1.75364515625E-07, -0.00101651912430825
1.7536646875E-07, -0.00143259479338395
1.75368421875E-07, -0.00111693224255713
1.75370375E-07, -5.61229956744342E-05
1.75372328125E-07, -0.000389207600951349
1.7537428125E-07, 0.00024449724751251
1.75376234375E-07, 0.000588829673798718
1.753781875E-07, 0.000517759209478473
1.75380140625E-07, -0.000874273567086588
1.7538209375E-07, 0.00101023349147756
1.75384046875E-07, 0.000793056462059956
1.75386E-07, 0.000749755802269232
1.75387953125E-07, -0.000760561130311163
1.7538990625E-07, 0.0020541126582073
1.75391859375E-07, 0.00195349572473693
1.753938125E-07, 0.00208175902568591
1.75395765625E-07, 0.00141149919028957
1.7539771875E-07, 0.00201180921171394
1.75399671875E-07, 0.00339116287192258
1.75401625E-07, 0.00224020726454272
1.75403578125E-07, 0.00270113269973729
1.7540553125E-07, 0.00283592266161638
1.75407484375E-07, 0.00340654874701701
1.754094375E-07, 0.00220718656261699
1.75411390625E-07, 0.00367928506079398
1.7541334375E-07, 0.00338996528225439
1.75415296875E-07, 0.00443077468412513
1.7541725E-07, 0.00382866890115517
1.75419203125E-07, 0.00422383694974793
1.7542115625E-07, 0.00472179763378986
1.75423109375E-07, 0.00431530087220952
1.754250625E-07, 0.00501658564478052
1.75427015625E-07, 0.00506826384307958
1.7542896875E-07, 0.00513425823273547
1.75430921875E-07, 0.00523973384469421
1.75432875E-07, 0.00419115805865575
1.75434828125E-07, 0.00624100751652576
1.7543678125E-07, 0.00634945752807967
1.75438734375E-07, 0.00601326884800807
1.754406875E-07, 0.00587121722645967
1.75442640625E-07, 0.00610248154442219
1.7544459375E-07, 0.00682575462711984
1.75446546875E-07, 0.00658730606304231
1.754485E-07, 0.00637457471027572
1.75450453125E-07, 0.00702396330837782
1.7545240625E-07, 0.00720298665692236
1.75454359375E-07, 0.0075709119552445
1.754563125E-07, 0.00745381798518631
1.75458265625E-07, 0.00751341939897564
1.7546021875E-07, 0.0075427468991167
1.75462171875E-07, 0.00782847297145798
1.75464125E-07, 0.00888275321771188
1.75466078125E-07, 0.0084338114247083
1.7546803125E-07, 0.00894891087727995
1.75469984375E-07, 0.00876021523932045
1.754719375E-07, 0.00997706518384123
1.75473890625E-07, 0.00957862607300506
1.7547584375E-07, 0.00997127343552504
1.75477796875E-07, 0.0103148444093429
1.7547975E-07, 0.0104046555980757
1.75481703125E-07, 0.0106530709286043
1.7548365625E-07, 0.0102181539111859
1.75485609375E-07, 0.0114280541521445
1.754875625E-07, 0.0118433305689199
1.75489515625E-07, 0.0112702489241365
1.7549146875E-07, 0.0119806552700982
1.75493421875E-07, 0.0115161645294015
1.75495375E-07, 0.012881252920446
1.75497328125E-07, 0.011430148490766
1.7549928125E-07, 0.012667476757527
1.75501234375E-07, 0.0127196663235221
1.755031875E-07, 0.0131263732715116
1.75505140625E-07, 0.0136920005778983
1.7550709375E-07, 0.0129720914290598
1.75509046875E-07, 0.0134341481675443
1.75511E-07, 0.0140497048560868
1.75512953125E-07, 0.013953767260292
1.7551490625E-07, 0.0134789876865216
1.75516859375E-07, 0.0137855066434458
1.755188125E-07, 0.0146047460468273
1.75520765625E-07, 0.0146498790678057
1.7552271875E-07, 0.0142819420789677
1.75524671875E-07, 0.0150712391730936
1.75526625E-07, 0.0141134202092262
1.75528578125E-07, 0.0149341712159671
1.7553053125E-07, 0.0150031932078
1.75532484375E-07, 0.0149766786208357
1.755344375E-07, 0.0147252038504106
1.75536390625E-07, 0.0154126838674085
1.7553834375E-07, 0.01525630961208
1.75540296875E-07, 0.015258966793625
1.7554225E-07, 0.0153189622051496
1.75544203125E-07, 0.0150352893198676
1.7554615625E-07, 0.0159245837788348
1.75548109375E-07, 0.014505648148823
1.755500625E-07, 0.0147236065564638
1.75552015625E-07, 0.0149793884710012
1.7555396875E-07, 0.0153387704312562
1.75555921875E-07, 0.0150226822834684
1.75557875E-07, 0.014118833530296
1.75559828125E-07, 0.0148001090411489
1.7556178125E-07, 0.0142178862025711
1.75563734375E-07, 0.0146802062957652
1.755656875E-07, 0.0143056616304167
1.75567640625E-07, 0.0131895708397398
1.7556959375E-07, 0.0131738197330193
1.75571546875E-07, 0.013324304498281
1.755735E-07, 0.0138122399706741
1.75575453125E-07, 0.0127332911000868
1.7557740625E-07, 0.0122813876953716
1.75579359375E-07, 0.0124435126094305
1.755813125E-07, 0.0130945136589819
1.75583265625E-07, 0.0126366340548618
1.7558521875E-07, 0.0118108924977702
1.75587171875E-07, 0.0117538066914358
1.75589125E-07, 0.0116051469369607
1.75591078125E-07, 0.0114583466115499
1.7559303125E-07, 0.0113382152128896
1.75594984375E-07, 0.010273929804599
1.755969375E-07, 0.00960279027304502
1.75598890625E-07, 0.00934286998769588
1.7560084375E-07, 0.00928715457173634
1.75602796875E-07, 0.0094358902079071
1.7560475E-07, 0.00906269002547969
1.75606703125E-07, 0.00879839246997825
1.7560865625E-07, 0.00866132568497267
1.75610609375E-07, 0.00835645307692116
1.756125625E-07, 0.00785550871837874
1.75614515625E-07, 0.00840510873606262
1.7561646875E-07, 0.00715416320446631
1.75618421875E-07, 0.00748593458812281
1.75620375E-07, 0.00677010964409617
1.75622328125E-07, 0.00723124100670128
1.7562428125E-07, 0.00672930813110153
1.75626234375E-07, 0.00682868747399058
1.756281875E-07, 0.00617275383176835
1.75630140625E-07, 0.0068332143585146
1.7563209375E-07, 0.0061078584140029
1.75634046875E-07, 0.00571031855978182
1.75636E-07, 0.00575802297920123
1.75637953125E-07, 0.00530514826166351
1.7563990625E-07, 0.00489826041287531
1.75641859375E-07, 0.0053860614032879
1.756438125E-07, 0.0053833065795171
1.75645765625E-07, 0.00454024885684353
1.7564771875E-07, 0.00466429426854417
1.75649671875E-07, 0.00443671271393098
1.75651625E-07, 0.00510241500794705
1.75653578125E-07, 0.00467951786906132
1.7565553125E-07, 0.00423312423385472
1.75657484375E-07, 0.0041082812641024
1.756594375E-07, 0.00418741221362828
1.75661390625E-07, 0.00359045945036832
1.7566334375E-07, 0.00415665402096497
1.75665296875E-07, 0.00446280230749479
1.7566725E-07, 0.00409882649798407
1.75669203125E-07, 0.00445614247851546
1.7567115625E-07, 0.00480208322325625
1.75673109375E-07, 0.00459045010939529
1.756750625E-07, 0.00453161127729492
1.75677015625E-07, 0.00414122426409937
1.7567896875E-07, 0.00426780281703795
1.75680921875E-07, 0.00458204802767025
1.75682875E-07, 0.00493565514347889
1.75684828125E-07, 0.00446784626133754
1.7568678125E-07, 0.00504179067215336
1.75688734375E-07, 0.00467212458828
1.756906875E-07, 0.00486086018669759
1.75692640625E-07, 0.00554500753862614
1.7569459375E-07, 0.00524407107204853
1.75696546875E-07, 0.00511384445766288
1.756985E-07, 0.00550043071216012
1.75700453125E-07, 0.00571952507523896
1.7570240625E-07, 0.00565694948484234
1.75704359375E-07, 0.00663466500544923
1.757063125E-07, 0.00579952291662152
1.75708265625E-07, 0.00600393173955282
1.7571021875E-07, 0.00641007603799141
1.75712171875E-07, 0.00677141106219394
1.75714125E-07, 0.00655792173872628
1.75716078125E-07, 0.00658626054778206
1.7571803125E-07, 0.00648993229121579
1.75719984375E-07, 0.00660859209679504
1.757219375E-07, 0.00743884236543638
1.75723890625E-07, 0.00723159354055246
1.7572584375E-07, 0.00682701581117829
1.75727796875E-07, 0.00705939610534428
1.7572975E-07, 0.00725783846869637
1.75731703125E-07, 0.00750138917574575
1.7573365625E-07, 0.00735974807460654
1.75735609375E-07, 0.00747323447496067
1.757375625E-07, 0.00783895426508977
1.75739515625E-07, 0.00801959894883639
1.7574146875E-07, 0.00721586775607568
1.75743421875E-07, 0.00731182943216199
1.75745375E-07, 0.0081229496741212
1.75747328125E-07, 0.00803655248694118
1.7574928125E-07, 0.00896861438748132
1.75751234375E-07, 0.00851095566609959
1.757531875E-07, 0.00799595314990442
1.75755140625E-07, 0.00914575148571459
1.7575709375E-07, 0.00856698177500103
1.75759046875E-07, 0.00904428266003432
1.75761E-07, 0.00951690943586417
1.75762953125E-07, 0.00907696855426948
1.7576490625E-07, 0.00850707512095237
1.75766859375E-07, 0.00918921880313097
1.757688125E-07, 0.00921012022529625
1.75770765625E-07, 0.00903135215718415
1.7577271875E-07, 0.0100355261909267
1.75774671875E-07, 0.0096871635135262
1.75776625E-07, 0.00916599133997782
1.75778578125E-07, 0.00966483820689321
1.7578053125E-07, 0.00984320090049133
1.75782484375E-07, 0.00995320730253452
1.757844375E-07, 0.00962955481236878
1.75786390625E-07, 0.0104876824103836
1.7578834375E-07, 0.00979978295574905
1.75790296875E-07, 0.0105451012245827
1.7579225E-07, 0.0100959049298048
1.75794203125E-07, 0.0103331382807074
1.7579615625E-07, 0.0104168537305404
1.75798109375E-07, 0.0101783164298889
1.758000625E-07, 0.0104055383525357
1.75802015625E-07, 0.0112221924273828
1.7580396875E-07, 0.0108279983030453
1.75805921875E-07, 0.0102423915609785
1.75807875E-07, 0.0102645370972064
1.75809828125E-07, 0.0109239644218243
1.7581178125E-07, 0.0110611410079791
1.75813734375E-07, 0.0112269839665818
1.758156875E-07, 0.0113805218574253
1.75817640625E-07, 0.0115560428786556
1.7581959375E-07, 0.0110572616244092
1.75821546875E-07, 0.0111117082772813
1.758235E-07, 0.0116224174360341
1.75825453125E-07, 0.0115553454507615
1.7582740625E-07, 0.0113553070879455
1.75829359375E-07, 0.0104868409355907
1.758313125E-07, 0.0119681987325496
1.75833265625E-07, 0.0113704854747342
1.7583521875E-07, 0.0111897182907278
1.75837171875E-07, 0.011543049737908
1.75839125E-07, 0.0118062977387807
1.75841078125E-07, 0.0119510787942839
1.7584303125E-07, 0.0117784430597367
1.75844984375E-07, 0.0119387664919297
1.758469375E-07, 0.0121636895036779
1.75848890625E-07, 0.0128135624682495
1.7585084375E-07, 0.0118626258093439
1.75852796875E-07, 0.0123779603767144
1.7585475E-07, 0.0122152720937181
1.75856703125E-07, 0.0120532314463515
1.7585865625E-07, 0.0122470793084416
1.75860609375E-07, 0.0123923465398254
1.758625625E-07, 0.012729644116504
1.75864515625E-07, 0.0124481599826676
1.7586646875E-07, 0.0124297549087693
1.75868421875E-07, 0.012130888008594
1.75870375E-07, 0.0127056592301373
1.75872328125E-07, 0.0123554595449856
1.7587428125E-07, 0.0130134373050077
1.75876234375E-07, 0.0124347178292611
1.758781875E-07, 0.0122440707386871
1.75880140625E-07, 0.0127995261772461
1.7588209375E-07, 0.0123339631917393
1.75884046875E-07, 0.0128401679081223
1.75886E-07, 0.0124919363243084
1.75887953125E-07, 0.0125077344225317
1.7588990625E-07, 0.0123380734323865
1.75891859375E-07, 0.012541738025295
1.758938125E-07, 0.0125008127333824
1.75895765625E-07, 0.0130255797860106
1.7589771875E-07, 0.0131892119896583
1.75899671875E-07, 0.012653813838136
1.75901625E-07, 0.0118552684079494
1.75903578125E-07, 0.0105493004464751
1.7590553125E-07, 0.0130658441296869
1.75907484375E-07, 0.0120594796920644
1.759094375E-07, 0.0119997182956846
1.75911390625E-07, 0.0118675052186301
1.7591334375E-07, 0.0117759526395719
1.75915296875E-07, 0.0115939287704305
1.7591725E-07, 0.0113713719026289
1.75919203125E-07, 0.0118788238320822
1.7592115625E-07, 0.011940402869668
1.75923109375E-07, 0.0119219512849153
1.759250625E-07, 0.0107270196993916
1.75927015625E-07, 0.0116715217704324
1.7592896875E-07, 0.0111846051067272
1.75930921875E-07, 0.0106019634717923
1.75932875E-07, 0.0105823364062031
1.75934828125E-07, 0.0107940291020876
1.7593678125E-07, 0.0108243514473271
1.75938734375E-07, 0.0106127759968336
1.759406875E-07, 0.0101275303020323
1.75942640625E-07, 0.0100999811318314
1.7594459375E-07, 0.00996672684008163
1.75946546875E-07, 0.0101946818627127
1.759485E-07, 0.0098167233729775
1.75950453125E-07, 0.00941448666688088
1.7595240625E-07, 0.00869573318683926
1.75954359375E-07, 0.00877828983088315
1.759563125E-07, 0.0089166703785693
1.75958265625E-07, 0.00810883067287855
1.7596021875E-07, 0.00830204804409734
1.75962171875E-07, 0.00497307726823631
1.75964125E-07, 0.0073607888203902
1.75966078125E-07, 0.00565111713642026
1.7596803125E-07, 0.00596082508742561
1.75969984375E-07, 0.0067843795330554
1.759719375E-07, 0.00650283802172209
1.75973890625E-07, 0.00561699366101207
1.7597584375E-07, 0.00436765697292012
1.75977796875E-07, 0.00440549805870853
1.7597975E-07, 0.00466886628747904
1.75981703125E-07, 0.00342811063267684
1.7598365625E-07, 0.00469909383909845
1.75985609375E-07, 0.00159850160758083
1.759875625E-07, 0.00129090843364366
1.75989515625E-07, 0.00258563278287093
1.7599146875E-07, 0.00162951742082706
1.75993421875E-07, 0.00184068502046137
1.75995375E-07, 0.000634472220420669
1.75997328125E-07, -0.000863110539964417
1.7599928125E-07, 0.000547606259799209
1.76001234375E-07, -0.000845046862773685
1.760031875E-07, -0.000128214630827988
1.76005140625E-07, 3.13317700536638E-05
1.7600709375E-07, -0.00161283352517544
1.76009046875E-07, -0.000600194331851736
1.76011E-07, -0.00287982889573473
1.76012953125E-07, -0.00290691376746237
1.7601490625E-07, -0.00298929140783015
1.76016859375E-07, -0.00572693963310886
1.760188125E-07, -0.00358945453164133
1.76020765625E-07, -0.00317297816977012
1.7602271875E-07, -0.00634683374705758
1.76024671875E-07, -0.00550987973197656
1.76026625E-07, -0.00591722154500182
1.76028578125E-07, -0.00695098862031101
1.7603053125E-07, -0.00712264987917633
1.76032484375E-07, -0.00878874189820429
1.760344375E-07, -0.00747998645890377
1.76036390625E-07, -0.00793498600567126
1.7603834375E-07, -0.00854670307254674
1.76040296875E-07, -0.0098831899061765
1.7604225E-07, -0.0107603334300535
1.76044203125E-07, -0.0109406892361369
1.7604615625E-07, -0.0105076934274737
1.76048109375E-07, -0.0116284620282808
1.760500625E-07, -0.0118611165820054
1.76052015625E-07, -0.012152007404162
1.7605396875E-07, -0.0113273341102296
1.76055921875E-07, -0.0129875625806303
1.76057875E-07, -0.0126351957624876
1.76059828125E-07, -0.0135248624035935
1.7606178125E-07, -0.014715185003279
1.76063734375E-07, -0.0143604196182196
1.760656875E-07, -0.0146104390223057
1.76067640625E-07, -0.0152811594798491
1.7606959375E-07, -0.0142124602905544
1.76071546875E-07, -0.0154220203557568
1.760735E-07, -0.0163156680154529
1.76075453125E-07, -0.0155800134372429
1.7607740625E-07, -0.0161383587300077
1.76079359375E-07, -0.0167144649150822
1.760813125E-07, -0.0169283830141381
1.76083265625E-07, -0.0161264729934024
1.7608521875E-07, -0.0165683663482
1.76087171875E-07, -0.0168446141921843
1.76089125E-07, -0.0153808156872124
1.76091078125E-07, -0.0166384373357654
1.7609303125E-07, -0.0180691219410973
1.76094984375E-07, -0.0178848007186092
1.760969375E-07, -0.0175909497358374
1.76098890625E-07, -0.0175393783647737
1.7610084375E-07, -0.017198931167182
1.76102796875E-07, -0.0169909812864402
1.7610475E-07, -0.0165213040377303
1.76106703125E-07, -0.0179432890270212
1.7610865625E-07, -0.0175099417404832
1.76110609375E-07, -0.0172351413669379
1.761125625E-07, -0.0169824618236732
1.76114515625E-07, -0.0165673328906701
1.7611646875E-07, -0.0164154240205545
1.76118421875E-07, -0.0168262825446253
1.76120375E-07, -0.0157872408919594
1.76122328125E-07, -0.015150610202625
1.7612428125E-07, -0.0150937459103784
1.76126234375E-07, -0.0152593001899043
1.761281875E-07, -0.0150078726057228
1.76130140625E-07, -0.0141971657129301
1.7613209375E-07, -0.0145248778400786
1.76134046875E-07, -0.0146884960661944
1.76136E-07, -0.0139119114140962
1.76137953125E-07, -0.0131097752041838
1.7613990625E-07, -0.0139761776213438
1.76141859375E-07, -0.0129696107299
1.761438125E-07, -0.0128747115993624
1.76145765625E-07, -0.0118055812899376
1.7614771875E-07, -0.0118898165933432
1.76149671875E-07, -0.0127521332174864
1.76151625E-07, -0.0116449720003145
1.76153578125E-07, -0.0119138355633934
1.7615553125E-07, -0.0116226300532162
1.76157484375E-07, -0.0107666224925709
1.761594375E-07, -0.0104358795578369
1.76161390625E-07, -0.00991131617831227
1.7616334375E-07, -0.00931987887582739
1.76165296875E-07, -0.0089516404347674
1.7616725E-07, -0.00810631339927033
1.76169203125E-07, -0.00883429399758498
1.7617115625E-07, -0.00833603685809392
1.76173109375E-07, -0.00807078229996758
1.761750625E-07, -0.00797036148831539
1.76177015625E-07, -0.00841471811992242
1.7617896875E-07, -0.00794464676430032
1.76180921875E-07, -0.00759192079193265
1.76182875E-07, -0.00672774583312397
1.76184828125E-07, -0.00717806960251881
1.7618678125E-07, -0.00639896694571239
1.76188734375E-07, -0.0067012739257863
1.761906875E-07, -0.0059420312863012
1.76192640625E-07, -0.00658890775962757
1.7619459375E-07, -0.00626846139031221
1.76196546875E-07, -0.00622832059381552
1.761985E-07, -0.0060947863615248
1.76200453125E-07, -0.00661972347244708
1.7620240625E-07, -0.00573045490367774
1.76204359375E-07, -0.00542501942881187
1.762063125E-07, -0.00558515576886967
1.76208265625E-07, -0.00620446138584894
1.7621021875E-07, -0.00640099807185035
1.76212171875E-07, -0.00613641308660714
1.76214125E-07, -0.00583879637599952
1.76216078125E-07, -0.00588921072684978
1.7621803125E-07, -0.00589676156704953
1.76219984375E-07, -0.0069141723748754
1.762219375E-07, -0.00616030968931595
1.76223890625E-07, -0.00625294454982454
1.7622584375E-07, -0.00635279557996576
1.76227796875E-07, -0.00594374207194293
1.7622975E-07, -0.00684582544243538
1.76231703125E-07, -0.00649830806348726
1.7623365625E-07, -0.00702459997466191
1.76235609375E-07, -0.00746416216374014
1.762375625E-07, -0.00714857785242271
1.76239515625E-07, -0.00731072856257049
1.7624146875E-07, -0.00792543644182702
1.76243421875E-07, -0.00808702715512847
1.76245375E-07, -0.00772373183624154
1.76247328125E-07, -0.00818976654580982
1.7624928125E-07, -0.00914939501510554
1.76251234375E-07, -0.00813436658521477
1.762531875E-07, -0.00838877391285638
1.76255140625E-07, -0.00868881104573572
1.7625709375E-07, -0.00877862260877973
1.76259046875E-07, -0.00843808613493691
1.76261E-07, -0.00887066345373708
1.76262953125E-07, -0.00958104948488217
1.7626490625E-07, -0.0093851691063119
1.76266859375E-07, -0.00939283038594872
1.762688125E-07, -0.00971029398558375
1.76270765625E-07, -0.00957135230154401
1.7627271875E-07, -0.0102639014840848
1.76274671875E-07, -0.0102677743565228
1.76276625E-07, -0.00987778662527947
1.76278578125E-07, -0.0103709298910784
1.7628053125E-07, -0.0106224215426189
1.76282484375E-07, -0.0104472015553274
1.762844375E-07, -0.0104996706881198
1.76286390625E-07, -0.0108195585052862
1.7628834375E-07, -0.010825786859786
1.76290296875E-07, -0.0102955570333831
1.7629225E-07, -0.0105065588876697
1.76294203125E-07, -0.00996375134194989
1.7629615625E-07, -0.0109831327732845
1.76298109375E-07, -0.0103671042467728
1.763000625E-07, -0.0104047735068137
1.76302015625E-07, -0.010346972927353
1.7630396875E-07, -0.0103625488817978
1.76305921875E-07, -0.0106147962684303
1.76307875E-07, -0.0100037961315874
1.76309828125E-07, -0.0105406732455496
1.7631178125E-07, -0.0101194908249885
1.76313734375E-07, -0.0105207614168164
1.763156875E-07, -0.0104461110161584
1.76317640625E-07, -0.00910900230052729
1.7631959375E-07, -0.0099781368180038
1.76321546875E-07, -0.00948315505587349
1.763235E-07, -0.00981916938683151
1.76325453125E-07, -0.00923849789381373
1.7632740625E-07, -0.00934221381346025
1.76329359375E-07, -0.00950513070893722
1.763313125E-07, -0.00847842552005322
1.76333265625E-07, -0.00909151661558131
1.7633521875E-07, -0.00931249087370783
1.76337171875E-07, -0.00885871904784424
1.76339125E-07, -0.00826944111518233
1.76341078125E-07, -0.00784190297724258
1.7634303125E-07, -0.00842790685546685
1.76344984375E-07, -0.00811341879300836
1.763469375E-07, -0.00759796613890035
1.76348890625E-07, -0.00802106822086671
1.7635084375E-07, -0.00697148980925361
1.76352796875E-07, -0.00722139292838413
1.7635475E-07, -0.00659034803292106
1.76356703125E-07, -0.00770996531327928
1.7635865625E-07, -0.0065434788898416
1.76360609375E-07, -0.00669511471209116
1.763625625E-07, -0.00616896333684408
1.76364515625E-07, -0.0070876935879151
1.7636646875E-07, -0.00631580356298078
1.76368421875E-07, -0.00611627632196646
1.76370375E-07, -0.00592864461698471
1.76372328125E-07, -0.0057030128715124
1.7637428125E-07, -0.00591383271941534
1.76376234375E-07, -0.00535266698793589
1.763781875E-07, -0.00425205327550623
1.76380140625E-07, -0.00514346287267777
1.7638209375E-07, -0.00476939455258619
1.76384046875E-07, -0.00527943766642356
1.76386E-07, -0.003944438396411
1.76387953125E-07, -0.00501205167027768
1.7638990625E-07, -0.00453202331424622
1.76391859375E-07, -0.00501782346123076
1.763938125E-07, -0.00388413201273623
