File Format, WaveformXYValues
1.75009046875E-07, -0.000393027397789195
1.75011E-07, -0.000609388306337756
1.75012953125E-07, -0.00140959338298268
1.7501490625E-07, -0.000941317961912379
1.75016859375E-07, -0.00154507579380621
1.750188125E-07, -0.00077724876287941
1.75020765625E-07, -0.00188307803723125
1.7502271875E-07, -0.00213454171558675
1.75024671875E-07, -0.00306600694742831
1.75026625E-07, -0.00259683490971325
1.75028578125E-07, -0.00391605627870101
1.7503053125E-07, -0.00287674261165723
1.75032484375E-07, -0.00340094640949323
1.750344375E-07, -0.00430565372671496
1.75036390625E-07, -0.00476889707124347
1.7503834375E-07, -0.00498679832826023
1.75040296875E-07, -0.00466736197473852
1.7504225E-07, -0.00556836690166912
1.75044203125E-07, -0.00666566097556578
1.7504615625E-07, -0.00564997827076197
1.75048109375E-07, -0.00778336617239832
1.750500625E-07, -0.00709794648451081
1.75052015625E-07, -0.00745993381532293
1.7505396875E-07, -0.0082526700744016
1.75055921875E-07, -0.0085513208631942
1.75057875E-07, -0.0110841956379794
1.75059828125E-07, -0.00889353738139176
1.7506178125E-07, -0.00930156878636466
1.75063734375E-07, -0.010982720200046
1.750656875E-07, -0.009945404276009
1.75067640625E-07, -0.0114018972472369
1.7506959375E-07, -0.0117082862861435
1.75071546875E-07, -0.012080695000425
1.750735E-07, -0.012108720736988
1.75075453125E-07, -0.0119118816414717
1.7507740625E-07, -0.0146795971549851
1.75079359375E-07, -0.0143105667680841
1.750813125E-07, -0.0150298240241788
1.75083265625E-07, -0.015500332711361
1.7508521875E-07, -0.0151117536042361
1.75087171875E-07, -0.0150897111242301
1.75089125E-07, -0.017099825974589
1.75091078125E-07, -0.0163408248167535
1.7509303125E-07, -0.0187445998307979
1.75094984375E-07, -0.0197345472218332
1.750969375E-07, -0.0185499771651379
1.75098890625E-07, -0.0208649406736845
1.7510084375E-07, -0.0198155923876517
1.75102796875E-07, -0.0210443206220934
1.7510475E-07, -0.0223641134758656
1.75106703125E-07, -0.0212144021303041
1.7510865625E-07, -0.0237723249428543
1.75110609375E-07, -0.0229932322273475
1.751125625E-07, -0.0232837548548255
1.75114515625E-07, -0.0246293569209534
1.7511646875E-07, -0.025159268552722
1.75118421875E-07, -0.0263835340406873
1.75120375E-07, -0.0255338486284319
1.75122328125E-07, -0.0240315112220488
1.7512428125E-07, -0.026864473274515
1.75126234375E-07, -0.0251517057267431
1.751281875E-07, -0.026312072625954
1.75130140625E-07, -0.0279489942481946
1.7513209375E-07, -0.0280742858017381
1.75134046875E-07, -0.0284757347665412
1.75136E-07, -0.0295506915659417
1.75137953125E-07, -0.0292850190438509
1.7513990625E-07, -0.0293939171798154
1.75141859375E-07, -0.0297295921402816
1.751438125E-07, -0.0300538792498504
1.75145765625E-07, -0.0305488689066765
1.7514771875E-07, -0.0303510679442725
1.75149671875E-07, -0.031191515800379
1.75151625E-07, -0.0315328737187484
1.75153578125E-07, -0.0318163267662626
1.7515553125E-07, -0.0302107171247938
1.75157484375E-07, -0.0317847068639554
1.751594375E-07, -0.0317597843075642
1.75161390625E-07, -0.0327711658783951
1.7516334375E-07, -0.0311230894527363
1.75165296875E-07, -0.0317425047978413
1.7516725E-07, -0.032718834988708
1.75169203125E-07, -0.0322789635067386
1.7517115625E-07, -0.0319514537954993
1.75173109375E-07, -0.0326484419811719
1.751750625E-07, -0.032284149267013
1.75177015625E-07, -0.0326116877018549
1.7517896875E-07, -0.0324395220296498
1.75180921875E-07, -0.0317361454284726
1.75182875E-07, -0.0320974571145055
1.75184828125E-07, -0.0320671333807342
1.7518678125E-07, -0.032767009098474
1.75188734375E-07, -0.0322592859404481
1.751906875E-07, -0.0324219002269413
1.75192640625E-07, -0.0320354034044
1.7519459375E-07, -0.0308022599349742
1.75196546875E-07, -0.0314993379915762
1.751985E-07, -0.0308160442853029
1.75200453125E-07, -0.0312106769521948
1.7520240625E-07, -0.0305818833117459
1.75204359375E-07, -0.0302029683722309
1.752063125E-07, -0.030779505050981
1.75208265625E-07, -0.0293361669141516
1.7521021875E-07, -0.0290047137641511
1.75212171875E-07, -0.0298248307000999
1.75214125E-07, -0.0289211700766189
1.75216078125E-07, -0.0284622046942985
1.7521803125E-07, -0.0277382675946983
1.75219984375E-07, -0.0292395477391578
1.752219375E-07, -0.0284960753631309
1.75223890625E-07, -0.0278795571012035
1.7522584375E-07, -0.0282591696442228
1.75227796875E-07, -0.0269122629207572
1.7522975E-07, -0.0271676690314941
1.75231703125E-07, -0.0272044022455088
1.7523365625E-07, -0.0242891607798245
1.75235609375E-07, -0.0247128887496144
1.752375625E-07, -0.0262501394508677
1.75239515625E-07, -0.0256694846843509
1.7524146875E-07, -0.0256699172377215
1.75243421875E-07, -0.0248582290274937
1.75245375E-07, -0.0254064018796912
1.75247328125E-07, -0.0240308411934824
1.7524928125E-07, -0.02344785486165
1.75251234375E-07, -0.0238278589450695
1.752531875E-07, -0.0231878847950475
1.75255140625E-07, -0.0216707788907931
1.7525709375E-07, -0.0220230869706279
1.75259046875E-07, -0.0217997594642484
1.75261E-07, -0.022434602496923
1.75262953125E-07, -0.0217990805038417
1.7526490625E-07, -0.0196643347086622
1.75266859375E-07, -0.0207676044983977
1.752688125E-07, -0.0191074153997423
1.75270765625E-07, -0.0196909594597498
1.7527271875E-07, -0.0198126698789324
1.75274671875E-07, -0.0173406080023196
1.75276625E-07, -0.0177498928311889
1.75278578125E-07, -0.0183700198423299
1.7528053125E-07, -0.0175868728742999
1.75282484375E-07, -0.018015536316539
1.752844375E-07, -0.0164887762962336
1.75286390625E-07, -0.0175589363659583
1.7528834375E-07, -0.0155805024455356
1.75290296875E-07, -0.0159344560300835
1.7529225E-07, -0.016352954407961
1.75294203125E-07, -0.014266739509149
1.7529615625E-07, -0.0154575124632288
1.75298109375E-07, -0.0154984482029413
1.753000625E-07, -0.0129348957496971
1.75302015625E-07, -0.0138791399188064
1.7530396875E-07, -0.0119555404044114
1.75305921875E-07, -0.0124554578288471
1.75307875E-07, -0.0130697091717344
1.75309828125E-07, -0.0110208020087991
1.7531178125E-07, -0.0103970508591305
1.75313734375E-07, -0.00967661312051837
1.753156875E-07, -0.0106642117791443
1.75317640625E-07, -0.0113356465644332
1.7531959375E-07, -0.00838006361598875
1.75321546875E-07, -0.00710258801152702
1.753235E-07, -0.00857166519857989
1.75325453125E-07, -0.00818699980798715
1.7532740625E-07, -0.00726892337489148
1.75329359375E-07, -0.00672653951235553
1.753313125E-07, -0.00644222313689888
1.75333265625E-07, -0.00684992534722953
1.7533521875E-07, -0.00554515752634476
1.75337171875E-07, -0.00548693434179863
1.75339125E-07, -0.00609304208729009
1.75341078125E-07, -0.00495618918080349
1.7534303125E-07, -0.00391687760865944
1.75344984375E-07, -0.0043400135448798
1.753469375E-07, -0.00372109317601011
1.75348890625E-07, -0.00564654730670524
1.7535084375E-07, -0.00270974825101861
1.75352796875E-07, -0.00247176885086892
1.7535475E-07, -0.0025954011606058
1.75356703125E-07, -0.00157087060465431
1.7535865625E-07, -0.00108039421833791
1.75360609375E-07, -0.00307118734381727
1.753625625E-07, -0.00183996315080541
1.75364515625E-07, -0.000734213931068653
1.7536646875E-07, -0.00153019978411288
1.75368421875E-07, -0.001826436855954
1.75370375E-07, 0.000460171295780692
1.75372328125E-07, -0.00131650046533494
1.7537428125E-07, 0.000621496933830665
1.75376234375E-07, 0.000195299024466001
1.753781875E-07, 0.00160337803175226
1.75380140625E-07, 0.000804064537824699
1.7538209375E-07, 0.00139130242090853
1.75384046875E-07, 0.00269396751436664
1.75386E-07, 0.0023410686133322
1.75387953125E-07, 0.00214997262026833
1.7538990625E-07, 0.00145769240578363
1.75391859375E-07, 0.00169512179640481
1.753938125E-07, 0.00351813548010276
1.75395765625E-07, 0.0026393782129498
1.7539771875E-07, 0.002648895420489
1.75399671875E-07, 0.00253909781135381
1.75401625E-07, 0.0037392759100099
1.75403578125E-07, 0.00382570993064475
1.7540553125E-07, 0.00367683848596844
1.75407484375E-07, 0.00343915981813911
1.754094375E-07, 0.00353748214491756
1.75411390625E-07, 0.00419735232179653
1.7541334375E-07, 0.00382174652647841
1.75415296875E-07, 0.00409252352019782
1.7541725E-07, 0.00458399501519517
1.75419203125E-07, 0.00324671335342826
1.7542115625E-07, 0.00496579300902903
1.75423109375E-07, 0.00533274359537815
1.754250625E-07, 0.0051297908286903
1.75427015625E-07, 0.00596074721992434
1.7542896875E-07, 0.00608569094216353
1.75430921875E-07, 0.00598010237309298
1.75432875E-07, 0.00584454702604134
1.75434828125E-07, 0.00684172422179427
1.7543678125E-07, 0.00572425248744921
1.75438734375E-07, 0.00707484144549803
1.754406875E-07, 0.00694107474910321
1.75442640625E-07, 0.00651644723940796
1.7544459375E-07, 0.00698196328110141
1.75446546875E-07, 0.00695098309440849
1.754485E-07, 0.00754181507205863
1.75450453125E-07, 0.00783338740017354
1.7545240625E-07, 0.00818241137143446
1.75454359375E-07, 0.00780529042584594
1.754563125E-07, 0.00845951782232166
1.75458265625E-07, 0.00878836579295446
1.7546021875E-07, 0.0085836282050565
1.75462171875E-07, 0.00879791436306876
1.75464125E-07, 0.00941902809201024
1.75466078125E-07, 0.010057501185985
1.7546803125E-07, 0.00966165222820433
1.75469984375E-07, 0.00955573733754583
1.754719375E-07, 0.00971037300054895
1.75473890625E-07, 0.00983817899784241
1.7547584375E-07, 0.0105162416518037
1.75477796875E-07, 0.0108020402354249
1.7547975E-07, 0.0100869847481641
1.75481703125E-07, 0.01176332392782
1.7548365625E-07, 0.011450600051986
1.75485609375E-07, 0.0115322983736234
1.754875625E-07, 0.0116189422038523
1.75489515625E-07, 0.012070144097396
1.7549146875E-07, 0.0126446451222714
1.75493421875E-07, 0.0124563532534158
1.75495375E-07, 0.0130652806134067
1.75497328125E-07, 0.0125548155572902
1.7549928125E-07, 0.0129246308744842
1.75501234375E-07, 0.0125279191430244
1.755031875E-07, 0.0136071265056532
1.75505140625E-07, 0.0137571755143423
1.7550709375E-07, 0.0138682830445344
1.75509046875E-07, 0.0137581663755829
1.75511E-07, 0.0133797746390951
1.75512953125E-07, 0.0140204975791168
1.7551490625E-07, 0.0145849039710852
1.75516859375E-07, 0.0149549507192049
1.755188125E-07, 0.014491039978786
1.75520765625E-07, 0.0149746508043352
1.7552271875E-07, 0.0152756360952401
1.75524671875E-07, 0.0148739375216643
1.75526625E-07, 0.0150984998466523
1.75528578125E-07, 0.0150723353952058
1.7553053125E-07, 0.0143493099871668
1.75532484375E-07, 0.015485964793682
1.755344375E-07, 0.0152710048652069
1.75536390625E-07, 0.014894659007356
1.7553834375E-07, 0.0142223047532069
1.75540296875E-07, 0.0147045692860877
1.7554225E-07, 0.0152202213515309
1.75544203125E-07, 0.0143439219902761
1.7554615625E-07, 0.0150450157966303
1.75548109375E-07, 0.0140202035491861
1.755500625E-07, 0.0142643389593003
1.75552015625E-07, 0.0145061345438796
1.7555396875E-07, 0.0132319146353759
1.75555921875E-07, 0.0138657274344692
1.75557875E-07, 0.0139005024888374
1.75559828125E-07, 0.0134863121870961
1.7556178125E-07, 0.0133078585668123
1.75563734375E-07, 0.0130242474039737
1.755656875E-07, 0.0133572933499588
1.75567640625E-07, 0.0130769979183107
1.7556959375E-07, 0.0124707215746871
1.75571546875E-07, 0.0125956697766248
1.755735E-07, 0.011901718830544
1.75575453125E-07, 0.0117728649065071
1.7557740625E-07, 0.0122580211682355
1.75579359375E-07, 0.0110315489903414
1.755813125E-07, 0.0117043422996706
1.75583265625E-07, 0.0103450583460623
1.7558521875E-07, 0.00985468863742199
1.75587171875E-07, 0.0104541929129861
1.75589125E-07, 0.00914469575270391
1.75591078125E-07, 0.00976894864118612
1.7559303125E-07, 0.00957618245638093
1.75594984375E-07, 0.00857103427555933
1.755969375E-07, 0.00844130316438223
1.75598890625E-07, 0.00912007083144337
1.7560084375E-07, 0.00791515506687726
1.75602796875E-07, 0.00853412824883892
1.7560475E-07, 0.00756664850067648
1.75606703125E-07, 0.0074052305773926
1.7560865625E-07, 0.00734673543538492
1.75610609375E-07, 0.00651106784324468
1.756125625E-07, 0.00763679683054736
1.75614515625E-07, 0.00681677908350798
1.7561646875E-07, 0.00623413591890252
1.75618421875E-07, 0.00597213929316099
1.75620375E-07, 0.00590815830510254
1.75622328125E-07, 0.00576148682047237
1.7562428125E-07, 0.00609863199771713
1.75626234375E-07, 0.00493974912576511
1.756281875E-07, 0.00521036415868312
1.75630140625E-07, 0.00554600186077175
1.7563209375E-07, 0.00460325981253537
1.75634046875E-07, 0.00392565061500246
1.75636E-07, 0.00425407364967994
1.75637953125E-07, 0.00409666560964488
1.7563990625E-07, 0.00425658350105716
1.75641859375E-07, 0.0038268731366589
1.756438125E-07, 0.00363552805873839
1.75645765625E-07, 0.00400607162829015
1.7564771875E-07, 0.00362094762771549
1.75649671875E-07, 0.00359201802704941
1.75651625E-07, 0.0037669017336324
1.75653578125E-07, 0.00408780219313831
1.7565553125E-07, 0.0040277155936157
1.75657484375E-07, 0.00354655401627246
1.756594375E-07, 0.00384471130456205
1.75661390625E-07, 0.00381252034135255
1.7566334375E-07, 0.00396868163541591
1.75665296875E-07, 0.00352703035674647
1.7566725E-07, 0.00344573490842432
1.75669203125E-07, 0.00415426933200656
1.7567115625E-07, 0.00383522187027322
1.75673109375E-07, 0.00358951368853918
1.756750625E-07, 0.00396267913054881
1.75677015625E-07, 0.00415464646127636
1.7567896875E-07, 0.00430939731201733
1.75680921875E-07, 0.00359178872272256
1.75682875E-07, 0.00463049655390851
1.75684828125E-07, 0.00413523490978417
1.7568678125E-07, 0.00423944014804994
1.75688734375E-07, 0.004361431572631
1.756906875E-07, 0.00486097978673935
1.75692640625E-07, 0.00503004694799928
1.7569459375E-07, 0.00502456509337368
1.75696546875E-07, 0.00496134661740575
1.756985E-07, 0.00548352266431715
1.75700453125E-07, 0.00592161753786576
1.7570240625E-07, 0.00569196123552565
1.75704359375E-07, 0.00603376860661732
1.757063125E-07, 0.00572756571691061
1.75708265625E-07, 0.00594980469288158
1.7571021875E-07, 0.0059048567883137
1.75712171875E-07, 0.00658388923191535
1.75714125E-07, 0.00624809423679961
1.75716078125E-07, 0.00625767559414931
1.7571803125E-07, 0.00670830328455195
1.75719984375E-07, 0.00656938725297962
1.757219375E-07, 0.00684715652729393
1.75723890625E-07, 0.00701504151901593
1.7572584375E-07, 0.00688403446413924
1.75727796875E-07, 0.00700943650791573
1.7572975E-07, 0.00719946106965803
1.75731703125E-07, 0.00752461389388042
1.7573365625E-07, 0.00721298788689356
1.75735609375E-07, 0.00767634389826951
1.757375625E-07, 0.00782502375281751
1.75739515625E-07, 0.0082171116340755
1.7574146875E-07, 0.0080398273377125
1.75743421875E-07, 0.00856314269927853
1.75745375E-07, 0.00861339234002169
1.75747328125E-07, 0.00838952683844386
1.7574928125E-07, 0.00884612894422167
1.75751234375E-07, 0.00838991829144268
1.757531875E-07, 0.00867148131843296
1.75755140625E-07, 0.00924590559734258
1.7575709375E-07, 0.00885358047630278
1.75759046875E-07, 0.00918545735695245
1.75761E-07, 0.0089786482473312
1.75762953125E-07, 0.00859922586740775
1.7576490625E-07, 0.009980939305239
1.75766859375E-07, 0.00934641681593901
1.757688125E-07, 0.00976924399819101
1.75770765625E-07, 0.00952545088182478
1.7577271875E-07, 0.00974108880112452
1.75774671875E-07, 0.0102139055103732
1.75776625E-07, 0.0104474762178601
1.75778578125E-07, 0.0101191991986288
1.7578053125E-07, 0.0103168824103764
1.75782484375E-07, 0.00998166567626187
1.757844375E-07, 0.00990851497743787
1.75786390625E-07, 0.0103267472826115
1.7578834375E-07, 0.0104336976327532
1.75790296875E-07, 0.0108952933587865
1.7579225E-07, 0.0102617777679143
1.75794203125E-07, 0.0102549907722356
1.7579615625E-07, 0.0107063257177454
1.75798109375E-07, 0.0106471380741319
1.758000625E-07, 0.0106037427715231
1.75802015625E-07, 0.0107526796905499
1.7580396875E-07, 0.0110531830920342
1.75805921875E-07, 0.0110120927043978
1.75807875E-07, 0.0108674640883751
1.75809828125E-07, 0.0105096572972525
1.7581178125E-07, 0.0115740661442171
1.75813734375E-07, 0.0114348483116677
1.758156875E-07, 0.01156824369041
1.75817640625E-07, 0.0118564640852283
1.7581959375E-07, 0.0117831883595574
1.75821546875E-07, 0.0122005749823763
1.758235E-07, 0.0115998086287401
1.75825453125E-07, 0.0115077909885848
1.7582740625E-07, 0.0118178461117791
1.75829359375E-07, 0.011576902395268
1.758313125E-07, 0.0118936624161868
1.75833265625E-07, 0.012348142172276
1.7583521875E-07, 0.012309800421201
1.75837171875E-07, 0.0118817843069438
1.75839125E-07, 0.0119043951561807
1.75841078125E-07, 0.0116437768793444
1.7584303125E-07, 0.0118948376850884
1.75844984375E-07, 0.0125395254891402
1.758469375E-07, 0.0123848820534092
1.75848890625E-07, 0.012168576611774
1.7585084375E-07, 0.0126559886117762
1.75852796875E-07, 0.0125525114058409
1.7585475E-07, 0.0124099529647146
1.75856703125E-07, 0.0121405944071571
1.7585865625E-07, 0.0129352575287672
1.75860609375E-07, 0.013184835464256
1.758625625E-07, 0.0125823193701887
1.75864515625E-07, 0.0126161684570498
1.7586646875E-07, 0.0127796006470389
1.75868421875E-07, 0.012237071831823
1.75870375E-07, 0.0130810952087285
1.75872328125E-07, 0.0134617888499319
1.7587428125E-07, 0.0130410288162976
1.75876234375E-07, 0.013145312066353
1.758781875E-07, 0.0133843479208189
1.75880140625E-07, 0.0129710142514285
1.7588209375E-07, 0.0124163415539335
1.75884046875E-07, 0.0129805302718619
1.75886E-07, 0.0131461336517057
1.75887953125E-07, 0.0131229867852056
1.7588990625E-07, 0.0131988357265728
1.75891859375E-07, 0.0129553448259453
1.758938125E-07, 0.0124490221562347
1.75895765625E-07, 0.0127776824014832
1.7589771875E-07, 0.0131022765687347
1.75899671875E-07, 0.0126146546236217
1.75901625E-07, 0.0127264863862605
1.75903578125E-07, 0.0125234110012983
1.7590553125E-07, 0.0121561036544326
1.75907484375E-07, 0.0123897441881756
1.759094375E-07, 0.0115350269185407
1.75911390625E-07, 0.0127073271561478
1.7591334375E-07, 0.0124412904530624
1.75915296875E-07, 0.0117220589263101
1.7591725E-07, 0.011868940647874
1.75919203125E-07, 0.0119321873287445
1.7592115625E-07, 0.0120854466910092
1.75923109375E-07, 0.0122887225679614
1.759250625E-07, 0.0113118583002135
1.75927015625E-07, 0.0112053100595802
1.7592896875E-07, 0.0112234036590021
1.75930921875E-07, 0.0105276057538804
1.75932875E-07, 0.0103326956409859
1.75934828125E-07, 0.0096409552920888
1.7593678125E-07, 0.0118320257639091
1.75938734375E-07, 0.0101461927479946
1.759406875E-07, 0.00970177197945923
1.75942640625E-07, 0.0101305352157482
1.7594459375E-07, 0.00906181762191852
1.75946546875E-07, 0.00844823045696799
1.759485E-07, 0.00830269032831515
1.75950453125E-07, 0.00893463405873311
1.7595240625E-07, 0.00904444189566048
1.75954359375E-07, 0.00771050743278784
1.759563125E-07, 0.00740650098727567
1.75958265625E-07, 0.00819989568524198
1.7596021875E-07, 0.00732150317311768
1.75962171875E-07, 0.00686289162824501
1.75964125E-07, 0.00562926254768955
1.75966078125E-07, 0.00547339614106187
1.7596803125E-07, 0.00638845632577532
1.75969984375E-07, 0.00578986952167621
1.759719375E-07, 0.00342327132939344
1.75973890625E-07, 0.0043673877984573
1.7597584375E-07, 0.00277290134078974
1.75977796875E-07, 0.00458960593510546
1.7597975E-07, 0.0028374430707313
1.75981703125E-07, 0.00289199777570981
1.7598365625E-07, 0.002481488804554
1.75985609375E-07, 0.00163262806478308
1.759875625E-07, -5.86710304564271E-05
1.75989515625E-07, 0.000812965803896799
1.7599146875E-07, -0.000840464817797282
1.75993421875E-07, -0.000632985197813463
1.75995375E-07, -0.00175598776201684
1.75997328125E-07, -0.0013138429732158
1.7599928125E-07, -0.00246647179156973
1.76001234375E-07, -0.000546624364483028
1.760031875E-07, -0.000169502985158754
1.76005140625E-07, -0.00186574683712467
1.7600709375E-07, -0.00228437717344651
1.76009046875E-07, -0.00258416295472384
1.76011E-07, -0.00384126860551532
1.76012953125E-07, -0.00362874589038447
1.7601490625E-07, -0.00383277932780037
1.76016859375E-07, -0.00420865720135824
1.760188125E-07, -0.00520775566515875
1.76020765625E-07, -0.00517727976947169
1.7602271875E-07, -0.00670967925641515
1.76024671875E-07, -0.00753649688321195
1.76026625E-07, -0.00757635906930118
1.76028578125E-07, -0.0089271924407091
1.7603053125E-07, -0.00734436755014657
1.76032484375E-07, -0.00815400082480365
1.760344375E-07, -0.00999036657345094
1.76036390625E-07, -0.00926695049289795
1.7603834375E-07, -0.0101251544938527
1.76040296875E-07, -0.0106052535490668
1.7604225E-07, -0.0109353814773276
1.76044203125E-07, -0.0128108391786944
1.7604615625E-07, -0.0121443909572606
1.76048109375E-07, -0.0126741251070561
1.760500625E-07, -0.0131916028776924
1.76052015625E-07, -0.0122908959212621
1.7605396875E-07, -0.0138545473950777
1.76055921875E-07, -0.0141514004213297
1.76057875E-07, -0.0123573312468562
1.76059828125E-07, -0.0146787387483999
1.7606178125E-07, -0.0151997296009924
1.76063734375E-07, -0.0143718518146133
1.760656875E-07, -0.0157507436137876
1.76067640625E-07, -0.0150448006487553
1.7606959375E-07, -0.0160566929299696
1.76071546875E-07, -0.0162049446799727
1.760735E-07, -0.0162178920910591
1.76075453125E-07, -0.0160554919631718
1.7607740625E-07, -0.0169111242494386
1.76079359375E-07, -0.0165326302598425
1.760813125E-07, -0.0173919278507215
1.76083265625E-07, -0.0146203840217145
1.7608521875E-07, -0.0171255100606479
1.76087171875E-07, -0.0167871977382158
1.76089125E-07, -0.017458415108024
1.76091078125E-07, -0.0177012269615096
1.7609303125E-07, -0.0171953867848918
1.76094984375E-07, -0.0173473237099379
1.760969375E-07, -0.0174008938934052
1.76098890625E-07, -0.0178039525908713
1.7610084375E-07, -0.0174533984112155
1.76102796875E-07, -0.0168313044559995
1.7610475E-07, -0.0172128664717464
1.76106703125E-07, -0.0171912293660431
1.7610865625E-07, -0.0166738471376853
1.76110609375E-07, -0.0164440245657849
1.761125625E-07, -0.014812487747353
1.76114515625E-07, -0.0156374508468116
1.7611646875E-07, -0.0155537972653982
1.76118421875E-07, -0.0153588277795757
1.76120375E-07, -0.0155127088945405
1.76122328125E-07, -0.0151692978673426
1.7612428125E-07, -0.0142522796180474
1.76126234375E-07, -0.014262060987522
1.761281875E-07, -0.0138248253855434
1.76130140625E-07, -0.0143932032357258
1.7613209375E-07, -0.0138000472711534
1.76134046875E-07, -0.0130123075812528
1.76136E-07, -0.0127590316965827
1.76137953125E-07, -0.0122837417806081
1.7613990625E-07, -0.0131685712475408
1.76141859375E-07, -0.011671135097781
1.761438125E-07, -0.0121721878714918
1.76145765625E-07, -0.0113032778197745
1.7614771875E-07, -0.0110844470064655
1.76149671875E-07, -0.0104507869804817
1.76151625E-07, -0.0100415575649481
1.76153578125E-07, -0.0106432381686393
1.7615553125E-07, -0.00891221078290701
1.76157484375E-07, -0.00941474688110554
1.761594375E-07, -0.00919339014759206
1.76161390625E-07, -0.00814659777602148
1.7616334375E-07, -0.00876467348944958
1.76165296875E-07, -0.00838951324124455
1.7616725E-07, -0.00805554339930339
1.76169203125E-07, -0.00710678454526091
1.7617115625E-07, -0.00769187107075879
1.76173109375E-07, -0.00686049520889835
1.761750625E-07, -0.00648042452137305
1.76177015625E-07, -0.00655373249626902
1.7617896875E-07, -0.0056905728694116
1.76180921875E-07, -0.00621263331941764
1.76182875E-07, -0.00625816120600082
1.76184828125E-07, -0.00571387254504496
1.7618678125E-07, -0.00595517081432719
1.76188734375E-07, -0.00580459564328473
1.761906875E-07, -0.0061329251686865
1.76192640625E-07, -0.00566691910368449
1.7619459375E-07, -0.00519243298239702
1.76196546875E-07, -0.00543258730106069
1.761985E-07, -0.00482452842667705
1.76200453125E-07, -0.00535151706668814
1.7620240625E-07, -0.00546837079494647
1.76204359375E-07, -0.00526064544926598
1.762063125E-07, -0.00583351400441212
1.76208265625E-07, -0.00527661332443792
1.7621021875E-07, -0.00593385033234206
1.76212171875E-07, -0.00570518358509165
1.76214125E-07, -0.00582671577107446
1.76216078125E-07, -0.00586488711971698
1.7621803125E-07, -0.00572716369425186
1.76219984375E-07, -0.00584479742533767
1.762219375E-07, -0.00593486801777827
1.76223890625E-07, -0.0058967740190433
1.7622584375E-07, -0.0070862923645339
1.76227796875E-07, -0.00697720888288906
1.7622975E-07, -0.00769795916445397
1.76231703125E-07, -0.00718088117273997
1.7623365625E-07, -0.00768382335296404
1.76235609375E-07, -0.00699839238433131
1.762375625E-07, -0.00745355769118769
1.76239515625E-07, -0.00806030769645205
1.7624146875E-07, -0.00766039982753865
1.76243421875E-07, -0.00762247097891172
1.76245375E-07, -0.0090093242662829
1.76247328125E-07, -0.00837786389665058
1.7624928125E-07, -0.00905891195015452
1.76251234375E-07, -0.00932956564678029
1.762531875E-07, -0.00898921643862156
1.76255140625E-07, -0.00881792856421559
1.7625709375E-07, -0.00897622639807225
1.76259046875E-07, -0.0100084815994122
1.76261E-07, -0.00941034477601378
1.76262953125E-07, -0.00887723667849188
1.7626490625E-07, -0.00946249489764654
1.76266859375E-07, -0.0100380733797139
1.762688125E-07, -0.0103900656750108
1.76270765625E-07, -0.00933288833639952
1.7627271875E-07, -0.0104187738310288
1.76274671875E-07, -0.0101862007769545
1.76276625E-07, -0.0110467036542193
1.76278578125E-07, -0.0100230649902844
1.7628053125E-07, -0.0105742637270584
1.76282484375E-07, -0.0106701434661713
1.762844375E-07, -0.00991036821416412
1.76286390625E-07, -0.010653785350651
1.7628834375E-07, -0.0102673605105383
1.76290296875E-07, -0.0100316095658631
1.7629225E-07, -0.0104162876752926
1.76294203125E-07, -0.0100762580830208
1.7629615625E-07, -0.0103121613269068
1.76298109375E-07, -0.0102561621274492
1.763000625E-07, -0.010491006651446
1.76302015625E-07, -0.0100484801520981
1.7630396875E-07, -0.00996274656803369
1.76305921875E-07, -0.0107775493262518
1.76307875E-07, -0.00955692514319749
1.76309828125E-07, -0.00979302149681906
1.7631178125E-07, -0.00981144642868574
1.76313734375E-07, -0.0101216644930983
1.763156875E-07, -0.0103029854519316
1.76317640625E-07, -0.00949529270873924
1.7631959375E-07, -0.00905332722471567
1.76321546875E-07, -0.00967278562680684
1.763235E-07, -0.00940173465300146
1.76325453125E-07, -0.00909824517928479
1.7632740625E-07, -0.00891212862922911
1.76329359375E-07, -0.00886471516408465
1.763313125E-07, -0.00905161747778032
1.76333265625E-07, -0.0087290430166229
1.7633521875E-07, -0.00791720078174801
1.76337171875E-07, -0.00801356950377728
1.76339125E-07, -0.00802244294092469
1.76341078125E-07, -0.00850224074277216
1.7634303125E-07, -0.00763635116908721
1.76344984375E-07, -0.00734329042410252
1.763469375E-07, -0.00728051744301307
1.76348890625E-07, -0.00696976482729522
1.7635084375E-07, -0.00748808070027861
1.76352796875E-07, -0.00694761347928437
1.7635475E-07, -0.00645917131761799
1.76356703125E-07, -0.00699873437505409
1.7635865625E-07, -0.00637869557589593
1.76360609375E-07, -0.00673370430490277
1.763625625E-07, -0.0060471623644233
1.76364515625E-07, -0.00554380896071434
1.7636646875E-07, -0.00655646248477369
1.76368421875E-07, -0.00575940382646261
1.76370375E-07, -0.00553752831730655
1.76372328125E-07, -0.00562038514086708
1.7637428125E-07, -0.00542079748432802
1.76376234375E-07, -0.00579542397599522
1.763781875E-07, -0.00572952093573074
1.76380140625E-07, -0.00502023268997216
1.7638209375E-07, -0.0048194332340539
1.76384046875E-07, -0.00494496748071202
1.76386E-07, -0.00532944540168058
1.76387953125E-07, -0.00432830773618857
1.7638990625E-07, -0.00396335697585645
1.76391859375E-07, -0.00472595597733073
1.763938125E-07, -0.00426114580236811
1.76395765625E-07, -0.00400100040511874
