File Format, WaveformXYValues
1.75009046875E-07, 0.000175492783907065
1.75011E-07, -0.000378699635936497
1.75012953125E-07, -0.000425814082769325
1.7501490625E-07, -0.00117389568576133
1.75016859375E-07, -0.00162805345109535
1.750188125E-07, -0.00100019475765876
1.75020765625E-07, -0.0020696745143132
1.7502271875E-07, -0.00314277602207445
1.75024671875E-07, -0.0018855348222551
1.75026625E-07, -0.00170471017744596
1.75028578125E-07, -0.0026067606417667
1.7503053125E-07, -0.00368687262370321
1.75032484375E-07, -0.00231842030107892
1.750344375E-07, -0.00458589900658787
1.75036390625E-07, -0.0054648619558513
1.7503834375E-07, -0.00386848966817683
1.75040296875E-07, -0.00588310837579796
1.7504225E-07, -0.00576995403882649
1.75044203125E-07, -0.00478729369805935
1.7504615625E-07, -0.00747841760019992
1.75048109375E-07, -0.00628139338715605
1.750500625E-07, -0.00811445165131398
1.75052015625E-07, -0.00808563480814804
1.7505396875E-07, -0.00829923526217834
1.75055921875E-07, -0.00909994040014538
1.75057875E-07, -0.00897831779768132
1.75059828125E-07, -0.0102260636921701
1.7506178125E-07, -0.0094922427167866
1.75063734375E-07, -0.0107776096724801
1.750656875E-07, -0.0105179535056715
1.75067640625E-07, -0.009774122946833
1.7506959375E-07, -0.0115015702855974
1.75071546875E-07, -0.0117396343902063
1.750735E-07, -0.012795310826037
1.75075453125E-07, -0.0126250514459859
1.7507740625E-07, -0.0133783075343387
1.75079359375E-07, -0.0132762570203901
1.750813125E-07, -0.0155973284740401
1.75083265625E-07, -0.0171282380875679
1.7508521875E-07, -0.0154848628676909
1.75087171875E-07, -0.0161823494231809
1.75089125E-07, -0.0152076468081537
1.75091078125E-07, -0.0167845009307342
1.7509303125E-07, -0.0188653894399315
1.75094984375E-07, -0.0174797109858123
1.750969375E-07, -0.0195305885245271
1.75098890625E-07, -0.018809781213268
1.7510084375E-07, -0.0231566025402405
1.75102796875E-07, -0.0183317958174989
1.7510475E-07, -0.0207295539957339
1.75106703125E-07, -0.0216289561510625
1.7510865625E-07, -0.0229396098760777
1.75110609375E-07, -0.0229366125154875
1.751125625E-07, -0.0230733238523549
1.75114515625E-07, -0.0235029902208577
1.7511646875E-07, -0.0252895834318587
1.75118421875E-07, -0.0246032266021878
1.75120375E-07, -0.0255055138954937
1.75122328125E-07, -0.0231810058045689
1.7512428125E-07, -0.0256347216575129
1.75126234375E-07, -0.0276226602756212
1.751281875E-07, -0.0270782113938689
1.75130140625E-07, -0.027242983856172
1.7513209375E-07, -0.0272311120550712
1.75134046875E-07, -0.0287612554013301
1.75136E-07, -0.028833128189814
1.75137953125E-07, -0.0283730878528913
1.7513990625E-07, -0.0295438894137259
1.75141859375E-07, -0.0288935744342271
1.751438125E-07, -0.0303868242683713
1.75145765625E-07, -0.0307938590288526
1.7514771875E-07, -0.0295082945000843
1.75149671875E-07, -0.0303083882184886
1.75151625E-07, -0.0307090702628773
1.75153578125E-07, -0.0298192556899149
1.7515553125E-07, -0.0312373823438468
1.75157484375E-07, -0.0309720496184616
1.751594375E-07, -0.0319952482370271
1.75161390625E-07, -0.032040158015896
1.7516334375E-07, -0.0321791908162063
1.75165296875E-07, -0.0318755842500324
1.7516725E-07, -0.0320052486117208
1.75169203125E-07, -0.0321140957803154
1.7517115625E-07, -0.0326216805190211
1.75173109375E-07, -0.0315125321811371
1.751750625E-07, -0.0317203768613422
1.75177015625E-07, -0.0315074368216288
1.7517896875E-07, -0.0324470385426548
1.75180921875E-07, -0.0323082313437636
1.75182875E-07, -0.0321383158275826
1.75184828125E-07, -0.0309858700366956
1.7518678125E-07, -0.0316375083193324
1.75188734375E-07, -0.0316390559230268
1.751906875E-07, -0.0309462392220989
1.75192640625E-07, -0.030183765831352
1.7519459375E-07, -0.0322742013291872
1.75196546875E-07, -0.0314280468899574
1.751985E-07, -0.0309298575282867
1.75200453125E-07, -0.0290726545408534
1.7520240625E-07, -0.030501583818267
1.75204359375E-07, -0.0309819088149627
1.752063125E-07, -0.0296848223139459
1.75208265625E-07, -0.0305293149084508
1.7521021875E-07, -0.0284225813914764
1.75212171875E-07, -0.0296671510981263
1.75214125E-07, -0.0281631628649838
1.75216078125E-07, -0.0291867817339104
1.7521803125E-07, -0.0290349746023435
1.75219984375E-07, -0.0286348199946187
1.752219375E-07, -0.0286563999397331
1.75223890625E-07, -0.0274257583645264
1.7522584375E-07, -0.0277646085353359
1.75227796875E-07, -0.0268516375011213
1.7522975E-07, -0.0273758048777278
1.75231703125E-07, -0.027005462939656
1.7523365625E-07, -0.0254045591401218
1.75235609375E-07, -0.0247770891702561
1.752375625E-07, -0.0267365940231571
1.75239515625E-07, -0.025831326579376
1.7524146875E-07, -0.025655305257742
1.75243421875E-07, -0.0237912084967347
1.75245375E-07, -0.0248530999630237
1.75247328125E-07, -0.0243049774046663
1.7524928125E-07, -0.0239037050158563
1.75251234375E-07, -0.023283303513395
1.752531875E-07, -0.023001968449322
1.75255140625E-07, -0.0231385740934166
1.7525709375E-07, -0.0222568022599035
1.75259046875E-07, -0.0225775485630293
1.75261E-07, -0.0209462538266332
1.75262953125E-07, -0.0215806099301368
1.7526490625E-07, -0.02174487446722
1.75266859375E-07, -0.0204861091734032
1.752688125E-07, -0.0191482635066925
1.75270765625E-07, -0.0195324618752068
1.7527271875E-07, -0.0186247802723322
1.75274671875E-07, -0.0206707538902055
1.75276625E-07, -0.0188468512692963
1.75278578125E-07, -0.0183726848268933
1.7528053125E-07, -0.0173349092015748
1.75282484375E-07, -0.0168211049965413
1.752844375E-07, -0.0176332315383958
1.75286390625E-07, -0.0166162529876307
1.7528834375E-07, -0.0171426090744248
1.75290296875E-07, -0.0153934000065545
1.7529225E-07, -0.017911493311066
1.75294203125E-07, -0.0163991253823732
1.7529615625E-07, -0.0147080754993142
1.75298109375E-07, -0.0143405598812717
1.753000625E-07, -0.0146919665697369
1.75302015625E-07, -0.0127024036445498
1.7530396875E-07, -0.0131620290055201
1.75305921875E-07, -0.0125424550991277
1.75307875E-07, -0.0131530639518229
1.75309828125E-07, -0.0111723430900637
1.7531178125E-07, -0.0105329038204752
1.75313734375E-07, -0.00912094379220441
1.753156875E-07, -0.010508753433334
1.75317640625E-07, -0.0102560766911139
1.7531959375E-07, -0.0109598978663964
1.75321546875E-07, -0.00964715008308233
1.753235E-07, -0.00895981693768113
1.75325453125E-07, -0.0074049890731079
1.7532740625E-07, -0.00931541470989501
1.75329359375E-07, -0.00737938400197932
1.753313125E-07, -0.00621618968792172
1.75333265625E-07, -0.00741742423193516
1.7533521875E-07, -0.00801020741203874
1.75337171875E-07, -0.00637285353785727
1.75339125E-07, -0.00545631612932715
1.75341078125E-07, -0.00511915446080476
1.7534303125E-07, -0.00551103494253899
1.75344984375E-07, -0.00563589171631818
1.753469375E-07, -0.00461922710314751
1.75348890625E-07, -0.00400588524995681
1.7535084375E-07, -0.00386099416771332
1.75352796875E-07, -0.00274587189628282
1.7535475E-07, -0.00274216745335862
1.75356703125E-07, -0.00232641752624823
1.7535865625E-07, -0.00130471005686488
1.75360609375E-07, -0.00153461443438836
1.753625625E-07, -0.00263394774985796
1.75364515625E-07, -0.00188617307953139
1.7536646875E-07, -0.000960430879935453
1.75368421875E-07, -9.91426550341878E-05
1.75370375E-07, -0.0001670589974793
1.75372328125E-07, -0.00104907337475218
1.7537428125E-07, 0.000101079161084769
1.75376234375E-07, -0.000803601237341557
1.753781875E-07, 0.00125994690040555
1.75380140625E-07, 0.000405803752144322
1.7538209375E-07, 0.000925297674288059
1.75384046875E-07, 0.00140663100356138
1.75386E-07, 0.00127498989839911
1.75387953125E-07, 0.000621966020876981
1.7538990625E-07, 0.00185899950909647
1.75391859375E-07, 0.00183510428799088
1.753938125E-07, 0.00277774951887202
1.75395765625E-07, 0.00305784504033786
1.7539771875E-07, 0.00209397840588085
1.75399671875E-07, 0.00297327783937765
1.75401625E-07, 0.00311072978759544
1.75403578125E-07, 0.00364490706914091
1.7540553125E-07, 0.00333865647945377
1.75407484375E-07, 0.00346377553662241
1.754094375E-07, 0.00377317537658849
1.75411390625E-07, 0.00350825338329488
1.7541334375E-07, 0.0041103964243602
1.75415296875E-07, 0.00324473380191974
1.7541725E-07, 0.00487119631930272
1.75419203125E-07, 0.00445852067353368
1.7542115625E-07, 0.00495830833524939
1.75423109375E-07, 0.00414062730741014
1.754250625E-07, 0.00430606824922073
1.75427015625E-07, 0.00517328718371117
1.7542896875E-07, 0.00587924596085661
1.75430921875E-07, 0.00603993245209672
1.75432875E-07, 0.00590844246001178
1.75434828125E-07, 0.00560237322682709
1.7543678125E-07, 0.00653732260912632
1.75438734375E-07, 0.00588322545396084
1.754406875E-07, 0.00650414474958626
1.75442640625E-07, 0.00679400145545229
1.7544459375E-07, 0.00626621822467048
1.75446546875E-07, 0.00619880708657565
1.754485E-07, 0.00748047820687398
1.75450453125E-07, 0.00785626112804841
1.7545240625E-07, 0.00740592111294787
1.75454359375E-07, 0.00867152422543564
1.754563125E-07, 0.00839435431763631
1.75458265625E-07, 0.00797260395091631
1.7546021875E-07, 0.00821012238866358
1.75462171875E-07, 0.00894214192547386
1.75464125E-07, 0.00918878806024877
1.75466078125E-07, 0.00941362927156951
1.7546803125E-07, 0.00938276610614403
1.75469984375E-07, 0.00953610681638664
1.754719375E-07, 0.00983578636363709
1.75473890625E-07, 0.0102299000446825
1.7547584375E-07, 0.010152913060809
1.75477796875E-07, 0.00989269666873449
1.7547975E-07, 0.0105776256699802
1.75481703125E-07, 0.0108544849927352
1.7548365625E-07, 0.0112136850045403
1.75485609375E-07, 0.0110843047538725
1.754875625E-07, 0.0118220079881087
1.75489515625E-07, 0.0115595668697563
1.7549146875E-07, 0.0109800571290742
1.75493421875E-07, 0.0126748751415397
1.75495375E-07, 0.0123802505127338
1.75497328125E-07, 0.0124629759440865
1.7549928125E-07, 0.0122172603846413
1.75501234375E-07, 0.0130105048007971
1.755031875E-07, 0.0129961240987254
1.75505140625E-07, 0.0131930764942429
1.7550709375E-07, 0.01364024352388
1.75509046875E-07, 0.0137706350065208
1.75511E-07, 0.0140215171975513
1.75512953125E-07, 0.0138943428957354
1.7551490625E-07, 0.0134957758123933
1.75516859375E-07, 0.0143871348694794
1.755188125E-07, 0.014641960479584
1.75520765625E-07, 0.013929749864181
1.7552271875E-07, 0.0141654849352121
1.75524671875E-07, 0.0142083598006239
1.75526625E-07, 0.0151892740017524
1.75528578125E-07, 0.0141368654266656
1.7553053125E-07, 0.0142549281362942
1.75532484375E-07, 0.0147267701391083
1.755344375E-07, 0.0148252746439956
1.75536390625E-07, 0.0148948608263116
1.7553834375E-07, 0.0149210835867722
1.75540296875E-07, 0.0142812786386486
1.7554225E-07, 0.0141501790552897
1.75544203125E-07, 0.014376293247656
1.7554615625E-07, 0.0142943990520819
1.75548109375E-07, 0.0145293337945718
1.755500625E-07, 0.0140905078776218
1.75552015625E-07, 0.0137315360291883
1.7555396875E-07, 0.0137073998419753
1.75555921875E-07, 0.0143852731818528
1.75557875E-07, 0.0140652253596548
1.75559828125E-07, 0.0142257426736644
1.7556178125E-07, 0.0132314114397424
1.75563734375E-07, 0.0120839742409263
1.755656875E-07, 0.0136675359557423
1.75567640625E-07, 0.0128760242308328
1.7556959375E-07, 0.0117084626964066
1.75571546875E-07, 0.012531653129316
1.755735E-07, 0.0119522181036264
1.75575453125E-07, 0.0117478015174184
1.7557740625E-07, 0.0106500040531895
1.75579359375E-07, 0.011955523731688
1.755813125E-07, 0.0106541403790506
1.75583265625E-07, 0.0104075633926434
1.7558521875E-07, 0.0101314562317078
1.75587171875E-07, 0.0103190849213953
1.75589125E-07, 0.0101751809017148
1.75591078125E-07, 0.00992669456781826
1.7559303125E-07, 0.00981237124849517
1.75594984375E-07, 0.00945019860780909
1.755969375E-07, 0.00874668638519647
1.75598890625E-07, 0.00874565220244053
1.7560084375E-07, 0.00846422763702313
1.75602796875E-07, 0.00849632309256841
1.7560475E-07, 0.00754675535105765
1.75606703125E-07, 0.00806305605235731
1.7560865625E-07, 0.00818755545138246
1.75610609375E-07, 0.00658868945454558
1.756125625E-07, 0.00721078451219519
1.75614515625E-07, 0.00667853269413171
1.7561646875E-07, 0.00531939627566358
1.75618421875E-07, 0.00649032870754495
1.75620375E-07, 0.00586439914729904
1.75622328125E-07, 0.00623612297853347
1.7562428125E-07, 0.00520359766183404
1.75626234375E-07, 0.00527864943231898
1.756281875E-07, 0.00427331156422925
1.75630140625E-07, 0.00558608671078385
1.7563209375E-07, 0.00482174973640088
1.75634046875E-07, 0.00452704375133285
1.75636E-07, 0.0039806833953244
1.75637953125E-07, 0.00475157002745035
1.7563990625E-07, 0.00421215965678885
1.75641859375E-07, 0.00392642893476697
1.756438125E-07, 0.00417428127410218
1.75645765625E-07, 0.00416266496156607
1.7564771875E-07, 0.00361752317387495
1.75649671875E-07, 0.00415652605051494
1.75651625E-07, 0.0040350585939397
1.75653578125E-07, 0.00383975101768254
1.7565553125E-07, 0.0036381272202736
1.75657484375E-07, 0.00414596314858787
1.756594375E-07, 0.00391037802867563
1.75661390625E-07, 0.00368504639328498
1.7566334375E-07, 0.00394868244370185
1.75665296875E-07, 0.00410667925415755
1.7566725E-07, 0.00363686588584772
1.75669203125E-07, 0.00394260422832587
1.7567115625E-07, 0.00413984099522767
1.75673109375E-07, 0.00371040664522949
1.756750625E-07, 0.00406933640645942
1.75677015625E-07, 0.0044022169891381
1.7567896875E-07, 0.00445919037842918
1.75680921875E-07, 0.00418750932626956
1.75682875E-07, 0.00413134949232165
1.75684828125E-07, 0.0041844109843846
1.7568678125E-07, 0.00495951780903341
1.75688734375E-07, 0.00464995959473991
1.756906875E-07, 0.00544647111895429
1.75692640625E-07, 0.00520284374197636
1.7569459375E-07, 0.00518599511796761
1.75696546875E-07, 0.00556860366327551
1.756985E-07, 0.00557492478091495
1.75700453125E-07, 0.00515632789615161
1.7570240625E-07, 0.00574250647089701
1.75704359375E-07, 0.00561826988764316
1.757063125E-07, 0.00534478890413479
1.75708265625E-07, 0.00585015516420893
1.7571021875E-07, 0.00586125547001085
1.75712171875E-07, 0.00588212956337938
1.75714125E-07, 0.00634619052596604
1.75716078125E-07, 0.00633576331676125
1.7571803125E-07, 0.00612488790128806
1.75719984375E-07, 0.0067915931423806
1.757219375E-07, 0.00687071720065618
1.75723890625E-07, 0.00719225483385112
1.7572584375E-07, 0.00682440679902189
1.75727796875E-07, 0.0073289755372568
1.7572975E-07, 0.00748789100021703
1.75731703125E-07, 0.00722023264831334
1.7573365625E-07, 0.00765060257373879
1.75735609375E-07, 0.00737120781168677
1.757375625E-07, 0.00750248806765562
1.75739515625E-07, 0.00790369960790844
1.7574146875E-07, 0.00786222097616629
1.75743421875E-07, 0.00843105542488219
1.75745375E-07, 0.00780939948756386
1.75747328125E-07, 0.00795110284986632
1.7574928125E-07, 0.00860386003787436
1.75751234375E-07, 0.00851350491742179
1.757531875E-07, 0.00910758961803389
1.75755140625E-07, 0.00847659066392105
1.7575709375E-07, 0.00918401870373297
1.75759046875E-07, 0.00900899134258833
1.75761E-07, 0.00876722702543202
1.75762953125E-07, 0.00899240095071117
1.7576490625E-07, 0.00931558150176218
1.75766859375E-07, 0.00994697005502774
1.757688125E-07, 0.00966754059591959
1.75770765625E-07, 0.00979462495878226
1.7577271875E-07, 0.00961067694151453
1.75774671875E-07, 0.00975453035362729
1.75776625E-07, 0.00962495413480276
1.75778578125E-07, 0.00984456074236273
1.7578053125E-07, 0.00987773554207995
1.75782484375E-07, 0.00983439207534737
1.757844375E-07, 0.00984668760576327
1.75786390625E-07, 0.0102764231606142
1.7578834375E-07, 0.00983928628653568
1.75790296875E-07, 0.00994149345270049
1.7579225E-07, 0.0104788251478652
1.75794203125E-07, 0.0112216416728443
1.7579615625E-07, 0.0103123163196012
1.75798109375E-07, 0.010438950208528
1.758000625E-07, 0.011088161413
1.75802015625E-07, 0.0106346988299611
1.7580396875E-07, 0.0104533954064685
1.75805921875E-07, 0.0109063305459283
1.75807875E-07, 0.0110542063287322
1.75809828125E-07, 0.0111117315838721
1.7581178125E-07, 0.0110993811175262
1.75813734375E-07, 0.0107713181119818
1.758156875E-07, 0.0114830285242702
1.75817640625E-07, 0.0113941486035536
1.7581959375E-07, 0.0119596372437201
1.75821546875E-07, 0.0115351405160962
1.758235E-07, 0.0112686753151223
1.75825453125E-07, 0.0115866381929353
1.7582740625E-07, 0.0122315870406891
1.75829359375E-07, 0.0116830960946297
1.758313125E-07, 0.0116303828457311
1.75833265625E-07, 0.0118925656252048
1.7583521875E-07, 0.0120590004267169
1.75837171875E-07, 0.0122105891481962
1.75839125E-07, 0.0119774402876441
1.75841078125E-07, 0.0124899878737995
1.7584303125E-07, 0.0117403857942728
1.75844984375E-07, 0.0121831538793384
1.758469375E-07, 0.0125428993846467
1.75848890625E-07, 0.0126693474764847
1.7585084375E-07, 0.0123355230312805
1.75852796875E-07, 0.0124192866931186
1.7585475E-07, 0.0129088458181864
1.75856703125E-07, 0.0127752199493358
1.7585865625E-07, 0.01254305115708
1.75860609375E-07, 0.0128040178891541
1.758625625E-07, 0.0127442582107864
1.75864515625E-07, 0.0130220529405854
1.7586646875E-07, 0.0126853675875283
1.75868421875E-07, 0.0130629959415156
1.75870375E-07, 0.0129981826236734
1.75872328125E-07, 0.012811373573364
1.7587428125E-07, 0.0130434495363827
1.75876234375E-07, 0.0120564417538313
1.758781875E-07, 0.0127841648748206
1.75880140625E-07, 0.0131413957131326
1.7588209375E-07, 0.0132242143407073
1.75884046875E-07, 0.0127554517461812
1.75886E-07, 0.012607733436656
1.75887953125E-07, 0.0112882859470709
1.7588990625E-07, 0.013130758941501
1.75891859375E-07, 0.0128586233633385
1.758938125E-07, 0.0121038826284549
1.75895765625E-07, 0.0131417523765761
1.7589771875E-07, 0.0127363257944376
1.75899671875E-07, 0.0131745570613375
1.75901625E-07, 0.0128547874946833
1.75903578125E-07, 0.0129995524097142
1.7590553125E-07, 0.0123765642803148
1.75907484375E-07, 0.012914523622744
1.759094375E-07, 0.012741699506466
1.75911390625E-07, 0.0126418376359275
1.7591334375E-07, 0.0121518346356007
1.75915296875E-07, 0.0125293190282305
1.7591725E-07, 0.0121426584241526
1.75919203125E-07, 0.0119265623618236
1.7592115625E-07, 0.0117609409785733
1.75923109375E-07, 0.0116658183409008
1.759250625E-07, 0.011640489401919
1.75927015625E-07, 0.0112756851297529
1.7592896875E-07, 0.0113291613471687
1.75930921875E-07, 0.0107150443860512
1.75932875E-07, 0.0105385587110646
1.75934828125E-07, 0.0111374003922551
1.7593678125E-07, 0.0110983950580332
1.75938734375E-07, 0.011062721593323
1.759406875E-07, 0.00995172265374062
1.75942640625E-07, 0.00981311008686563
1.7594459375E-07, 0.00972496777892457
1.75946546875E-07, 0.00965191304059158
1.759485E-07, 0.00957394468748573
1.75950453125E-07, 0.00882842096004902
1.7595240625E-07, 0.00761270349947705
1.75954359375E-07, 0.00763381424053634
1.759563125E-07, 0.00861861336314906
1.75958265625E-07, 0.00859718140403593
1.7596021875E-07, 0.00632753679436198
1.75962171875E-07, 0.00720964861971608
1.75964125E-07, 0.00523044606428083
1.75966078125E-07, 0.00677187456886675
1.7596803125E-07, 0.00460711692143092
1.75969984375E-07, 0.00500955013307168
1.759719375E-07, 0.00357528340215869
1.75973890625E-07, 0.00307844921179888
1.7597584375E-07, 0.00424806692642545
1.75977796875E-07, 0.00447614635494659
1.7597975E-07, 0.00302003662917629
1.75981703125E-07, 0.00356458967627055
1.7598365625E-07, 0.00223840083443096
1.75985609375E-07, 0.00350896829287907
1.759875625E-07, -6.62367736119341E-05
1.75989515625E-07, 0.00100182425588862
1.7599146875E-07, 0.00110693046823622
1.75993421875E-07, 0.00104074662891895
1.75995375E-07, 0.000763493862052494
1.75997328125E-07, -0.00126298675277743
1.7599928125E-07, -0.00122205211619812
1.76001234375E-07, 0.000546900726905849
1.760031875E-07, -0.000333197294923713
1.76005140625E-07, 0.00088524296724408
1.7600709375E-07, -0.00289893945883639
1.76009046875E-07, -0.00312666190963087
1.76011E-07, -0.00298975742263916
1.76012953125E-07, -0.00325872097496749
1.7601490625E-07, -0.00533499379146045
1.76016859375E-07, -0.00358212180248464
1.760188125E-07, -0.00492182015288215
1.76020765625E-07, -0.00640138291745715
1.7602271875E-07, -0.00652254553422682
1.76024671875E-07, -0.0061468823655712
1.76026625E-07, -0.00687549610149094
1.76028578125E-07, -0.00599695570062913
1.7603053125E-07, -0.00701850536454248
1.76032484375E-07, -0.00891639443121927
1.760344375E-07, -0.0107067946198702
1.76036390625E-07, -0.0100463674260036
1.7603834375E-07, -0.00933248823190992
1.76040296875E-07, -0.00948605518764012
1.7604225E-07, -0.010940127002403
1.76044203125E-07, -0.0113508359302704
1.7604615625E-07, -0.0113755985541258
1.76048109375E-07, -0.0104826018585252
1.760500625E-07, -0.012747701423397
1.76052015625E-07, -0.0127077105439396
1.7605396875E-07, -0.0125590952036075
1.76055921875E-07, -0.0125533669941641
1.76057875E-07, -0.0144405399431022
1.76059828125E-07, -0.0117513349180956
1.7606178125E-07, -0.0143504813050671
1.76063734375E-07, -0.0145188071084369
1.760656875E-07, -0.0140103910404688
1.76067640625E-07, -0.0150981490070941
1.7606959375E-07, -0.0150322067732435
1.76071546875E-07, -0.0156259055848365
1.760735E-07, -0.0152231482694578
1.76075453125E-07, -0.0158046389812253
1.7607740625E-07, -0.0155748856664845
1.76079359375E-07, -0.0163596528012929
1.760813125E-07, -0.0159508554132221
1.76083265625E-07, -0.0158918872691231
1.7608521875E-07, -0.0169257335760769
1.76087171875E-07, -0.0169826225916636
1.76089125E-07, -0.0166355856031084
1.76091078125E-07, -0.0159687573510253
1.7609303125E-07, -0.0166037550568279
1.76094984375E-07, -0.0159107963810749
1.760969375E-07, -0.0168467520815147
1.76098890625E-07, -0.0167984964868472
1.7610084375E-07, -0.0166631595397022
1.76102796875E-07, -0.0166017566446751
1.7610475E-07, -0.016276971126048
1.76106703125E-07, -0.0155406754249445
1.7610865625E-07, -0.0152682130478153
1.76110609375E-07, -0.0156178058794353
1.761125625E-07, -0.0157382564934108
1.76114515625E-07, -0.0155143300711937
1.7611646875E-07, -0.0157702337911629
1.76118421875E-07, -0.0146030891906881
1.76120375E-07, -0.0152566167432841
1.76122328125E-07, -0.014489805588875
1.7612428125E-07, -0.0143203516626081
1.76126234375E-07, -0.0141203337681428
1.761281875E-07, -0.0140041980469397
1.76130140625E-07, -0.0143313775408269
1.7613209375E-07, -0.0128861709209533
1.76134046875E-07, -0.0130379215809319
1.76136E-07, -0.0132416851750444
1.76137953125E-07, -0.0113373098026959
1.7613990625E-07, -0.0118692826956331
1.76141859375E-07, -0.0115053321841702
1.761438125E-07, -0.0123962914271836
1.76145765625E-07, -0.0112537718398755
1.7614771875E-07, -0.0100106609543583
1.76149671875E-07, -0.00933360373524127
1.76151625E-07, -0.0100537067726216
1.76153578125E-07, -0.0102042217211269
1.7615553125E-07, -0.00987041550772755
1.76157484375E-07, -0.00876129326405778
1.761594375E-07, -0.00878891529924413
1.76161390625E-07, -0.00853368601339926
1.7616334375E-07, -0.00878212536602541
1.76165296875E-07, -0.00785045004913275
1.7616725E-07, -0.00708777599189562
1.76169203125E-07, -0.00828158305876676
1.7617115625E-07, -0.00733794540220723
1.76173109375E-07, -0.00751086851553761
1.761750625E-07, -0.00679425612520013
1.76177015625E-07, -0.00766563451665192
1.7617896875E-07, -0.00678700941122455
1.76180921875E-07, -0.00574831703165435
1.76182875E-07, -0.00648582601093593
1.76184828125E-07, -0.00560195726547825
1.7618678125E-07, -0.00626987019336009
1.76188734375E-07, -0.00626863439563569
1.761906875E-07, -0.00537381630444924
1.76192640625E-07, -0.00701492497827159
1.7619459375E-07, -0.00516509319026675
1.76196546875E-07, -0.00539199345934512
1.761985E-07, -0.00538012941770481
1.76200453125E-07, -0.00643619355493436
1.7620240625E-07, -0.00550916202293951
1.76204359375E-07, -0.00548975524434392
1.762063125E-07, -0.00588632414266715
1.76208265625E-07, -0.00595726087431261
1.7621021875E-07, -0.00567373740348039
1.76212171875E-07, -0.00584085547376595
1.76214125E-07, -0.00622866537344369
1.76216078125E-07, -0.00586008328520112
1.7621803125E-07, -0.00578643700950656
1.76219984375E-07, -0.00604981079852416
1.762219375E-07, -0.0065716610045908
1.76223890625E-07, -0.00653501704801114
1.7622584375E-07, -0.00646745068184596
1.76227796875E-07, -0.00686942611170783
1.7622975E-07, -0.00732303339087994
1.76231703125E-07, -0.00699782813266222
1.7623365625E-07, -0.00728170352994949
1.76235609375E-07, -0.00724924654601603
1.762375625E-07, -0.00775202058529455
1.76239515625E-07, -0.00743811302962922
1.7624146875E-07, -0.00711601139710084
1.76243421875E-07, -0.0079411763771884
1.76245375E-07, -0.00837878168022739
1.76247328125E-07, -0.00928525394727436
1.7624928125E-07, -0.00816026465175741
1.76251234375E-07, -0.0087976471743423
1.762531875E-07, -0.00926901277274786
1.76255140625E-07, -0.00938795581097635
1.7625709375E-07, -0.00921941545133751
1.76259046875E-07, -0.00956026996520463
1.76261E-07, -0.00965419094827679
1.76262953125E-07, -0.00990521221320418
1.7626490625E-07, -0.00975812960528833
1.76266859375E-07, -0.00991567801061641
1.762688125E-07, -0.0104941512793551
1.76270765625E-07, -0.00990955425809854
1.7627271875E-07, -0.00973780858723408
1.76274671875E-07, -0.0106365676329124
1.76276625E-07, -0.0103538501907188
1.76278578125E-07, -0.00985947051663078
1.7628053125E-07, -0.0111394966459127
1.76282484375E-07, -0.0106936060409262
1.762844375E-07, -0.0101669013358432
1.76286390625E-07, -0.0103863892540992
1.7628834375E-07, -0.0108353362522561
1.76290296875E-07, -0.0110374289400482
1.7629225E-07, -0.0106161206294919
1.76294203125E-07, -0.0109606800193689
1.7629615625E-07, -0.010879615309332
1.76298109375E-07, -0.0104372917988848
1.763000625E-07, -0.0103686719714926
1.76302015625E-07, -0.0108844302095865
1.7630396875E-07, -0.0100375358038164
1.76305921875E-07, -0.0105811949338838
1.76307875E-07, -0.0106608147403954
1.76309828125E-07, -0.0103430605565802
1.7631178125E-07, -0.0101029311301827
1.76313734375E-07, -0.0103044124209467
1.763156875E-07, -0.00992082351766727
1.76317640625E-07, -0.0102178685088862
1.7631959375E-07, -0.00945140237525115
1.76321546875E-07, -0.00985219610377424
1.763235E-07, -0.00948484162055361
1.76325453125E-07, -0.00974559898224719
1.7632740625E-07, -0.00905916405089543
1.76329359375E-07, -0.0087523305812946
1.763313125E-07, -0.00914653324612111
1.76333265625E-07, -0.00956989421393904
1.7633521875E-07, -0.00831428533799326
1.76337171875E-07, -0.00835966054493239
1.76339125E-07, -0.00910463789247336
1.76341078125E-07, -0.0079196864657026
1.7634303125E-07, -0.0085277960086149
1.76344984375E-07, -0.00752256456625386
1.763469375E-07, -0.00776553074463682
1.76348890625E-07, -0.00778277560034336
1.7635084375E-07, -0.00767547454656018
1.76352796875E-07, -0.00711867434801361
1.7635475E-07, -0.0066892420301317
1.76356703125E-07, -0.00685591790764407
1.7635865625E-07, -0.0069414366963269
1.76360609375E-07, -0.00723718392612026
1.763625625E-07, -0.0069945243852889
1.76364515625E-07, -0.00635087531637402
1.7636646875E-07, -0.00653803282084162
1.76368421875E-07, -0.00635674390225981
1.76370375E-07, -0.00593026961945998
1.76372328125E-07, -0.005685840663713
1.7637428125E-07, -0.00561898108813039
1.76376234375E-07, -0.00572444377030722
1.763781875E-07, -0.00557187270280883
1.76380140625E-07, -0.00521979454735002
1.7638209375E-07, -0.00496486739597412
1.76384046875E-07, -0.00511710479495768
1.76386E-07, -0.00497246788212663
1.76387953125E-07, -0.00456926976341551
1.7638990625E-07, -0.00490806295981969
1.76391859375E-07, -0.00484678994203455
1.763938125E-07, -0.00492181670852717
1.76395765625E-07, -0.00486584690019888
