File Format, WaveformXYValues
1.75009046875E-07, -0.00276962090093978
1.75011E-07, -0.00216263194825513
1.75012953125E-07, -0.0022448420230163
1.7501490625E-07, -0.00247067073606907
1.75016859375E-07, -0.00282375143250384
1.750188125E-07, -0.00425339534124761
1.75020765625E-07, -0.00391334923540674
1.7502271875E-07, -0.00426683059644486
1.75024671875E-07, -0.00376422110297184
1.75026625E-07, -0.00493679629018691
1.75028578125E-07, -0.00458971066873864
1.7503053125E-07, -0.00510171647418445
1.75032484375E-07, -0.00701124999734883
1.750344375E-07, -0.00596631300639622
1.75036390625E-07, -0.00668652122737601
1.7503834375E-07, -0.00742408597268023
1.75040296875E-07, -0.00707804949558394
1.7504225E-07, -0.00803602004996181
1.75044203125E-07, -0.00848180181600186
1.7504615625E-07, -0.0108609766593236
1.75048109375E-07, -0.0110704276846966
1.750500625E-07, -0.00958306121463447
1.75052015625E-07, -0.0108921909417918
1.7505396875E-07, -0.0112327862819792
1.75055921875E-07, -0.0132431240405646
1.75057875E-07, -0.0120268145126283
1.75059828125E-07, -0.0124016725222289
1.7506178125E-07, -0.0123153042359269
1.75063734375E-07, -0.0150142286902438
1.750656875E-07, -0.0133649593067374
1.75067640625E-07, -0.0147059105252864
1.7506959375E-07, -0.0153756909459672
1.75071546875E-07, -0.0160309064915807
1.750735E-07, -0.0177895818214649
1.75075453125E-07, -0.0187798730652478
1.7507740625E-07, -0.0174756313088959
1.75079359375E-07, -0.0182691840123204
1.750813125E-07, -0.0202156212870428
1.75083265625E-07, -0.0195372408496236
1.7508521875E-07, -0.018581540289653
1.75087171875E-07, -0.019469732419313
1.75089125E-07, -0.0224929608269061
1.75091078125E-07, -0.0215133490343616
1.7509303125E-07, -0.0223626379367049
1.75094984375E-07, -0.0222381128823035
1.750969375E-07, -0.0212209152279729
1.75098890625E-07, -0.0232885044196927
1.7510084375E-07, -0.0241285660303732
1.75102796875E-07, -0.0236197575038396
1.7510475E-07, -0.0244760698913529
1.75106703125E-07, -0.0254817988716693
1.7510865625E-07, -0.0255803213595507
1.75110609375E-07, -0.0260531798105512
1.751125625E-07, -0.0268920754794554
1.75114515625E-07, -0.0280571490934389
1.7511646875E-07, -0.028131501325877
1.75118421875E-07, -0.02892891449883
1.75120375E-07, -0.0278227623946278
1.75122328125E-07, -0.0275467657496795
1.7512428125E-07, -0.0282474044733039
1.75126234375E-07, -0.0290501314643583
1.751281875E-07, -0.0290978623922921
1.75130140625E-07, -0.0298129905333949
1.7513209375E-07, -0.030806917495788
1.75134046875E-07, -0.0310821664185199
1.75136E-07, -0.0310504223438997
1.75137953125E-07, -0.0309424040390869
1.7513990625E-07, -0.0325238464494962
1.75141859375E-07, -0.0307726780714725
1.751438125E-07, -0.0322274634637467
1.75145765625E-07, -0.0316013999978463
1.7514771875E-07, -0.0311484158768007
1.75149671875E-07, -0.0301388808974552
1.75151625E-07, -0.0324177881616377
1.75153578125E-07, -0.0306704513671326
1.7515553125E-07, -0.0321777789154307
1.75157484375E-07, -0.0319774266166086
1.751594375E-07, -0.0323563367945621
1.75161390625E-07, -0.0328731519223601
1.7516334375E-07, -0.0300911827938215
1.75165296875E-07, -0.0343684115056498
1.7516725E-07, -0.0327033067827895
1.75169203125E-07, -0.0326489355642876
1.7517115625E-07, -0.0308078372015587
1.75173109375E-07, -0.0316720996304495
1.751750625E-07, -0.032304199838992
1.75177015625E-07, -0.0319641669648609
1.7517896875E-07, -0.0319197599427336
1.75180921875E-07, -0.0316211667283592
1.75182875E-07, -0.0309008651285795
1.75184828125E-07, -0.0311187146041467
1.7518678125E-07, -0.0309868088173443
1.75188734375E-07, -0.0308666065624373
1.751906875E-07, -0.030468715113617
1.75192640625E-07, -0.031089441921146
1.7519459375E-07, -0.0305624044942119
1.75196546875E-07, -0.030194675290898
1.751985E-07, -0.0298171058739179
1.75200453125E-07, -0.0303263333994426
1.7520240625E-07, -0.0285030416758278
1.75204359375E-07, -0.0293272249866344
1.752063125E-07, -0.0288698963672799
1.75208265625E-07, -0.0274011036195123
1.7521021875E-07, -0.028914537841
1.75212171875E-07, -0.0271164807907463
1.75214125E-07, -0.0277943310724091
1.75216078125E-07, -0.0271400277870196
1.7521803125E-07, -0.0275336790368031
1.75219984375E-07, -0.0257443005843064
1.752219375E-07, -0.0266073665940242
1.75223890625E-07, -0.0260820234210055
1.7522584375E-07, -0.0264548007614044
1.75227796875E-07, -0.025543813435801
1.7522975E-07, -0.0247607645548545
1.75231703125E-07, -0.0243042863889952
1.7523365625E-07, -0.0243379771740437
1.75235609375E-07, -0.0232898588623736
1.752375625E-07, -0.0239017756032456
1.75239515625E-07, -0.0223115447632938
1.7524146875E-07, -0.022676234621446
1.75243421875E-07, -0.0227497959272922
1.75245375E-07, -0.0223826520906063
1.75247328125E-07, -0.0213212945571109
1.7524928125E-07, -0.021091517019219
1.75251234375E-07, -0.0204267341399285
1.752531875E-07, -0.0206430356425432
1.75255140625E-07, -0.0193122671944739
1.7525709375E-07, -0.0204034525429237
1.75259046875E-07, -0.0188179757246429
1.75261E-07, -0.018644324252659
1.75262953125E-07, -0.0184909188832226
1.7526490625E-07, -0.0185267126471105
1.75266859375E-07, -0.0182199053328163
1.752688125E-07, -0.0169689199504956
1.75270765625E-07, -0.016677508681208
1.7527271875E-07, -0.0177159551029857
1.75274671875E-07, -0.0169148045026469
1.75276625E-07, -0.0161709539617983
1.75278578125E-07, -0.0156286595313914
1.7528053125E-07, -0.0123337161034642
1.75282484375E-07, -0.0147305800457144
1.752844375E-07, -0.0145096821663532
1.75286390625E-07, -0.0130051318745471
1.7528834375E-07, -0.0134043413073683
1.75290296875E-07, -0.0133075357932199
1.7529225E-07, -0.0130753554901361
1.75294203125E-07, -0.0123256387568723
1.7529615625E-07, -0.0103923811700273
1.75298109375E-07, -0.0114110096707936
1.753000625E-07, -0.00999122198412429
1.75302015625E-07, -0.0105473781842533
1.7530396875E-07, -0.0104578789718613
1.75305921875E-07, -0.00817415718074853
1.75307875E-07, -0.0106454200508442
1.75309828125E-07, -0.00877406928539441
1.7531178125E-07, -0.00712074265972237
1.75313734375E-07, -0.00829197647257148
1.753156875E-07, -0.00861136925024758
1.75317640625E-07, -0.00876030728814432
1.7531959375E-07, -0.00759403875801383
1.75321546875E-07, -0.00603135972130294
1.753235E-07, -0.00628714317624675
1.75325453125E-07, -0.00530326746968815
1.7532740625E-07, -0.00461779918232552
1.75329359375E-07, -0.00580814989765883
1.753313125E-07, -0.00373639789543751
1.75333265625E-07, -0.00306329641944031
1.7533521875E-07, -0.00401569782776174
1.75337171875E-07, -0.00464856055568852
1.75339125E-07, -0.00350845981096064
1.75341078125E-07, -0.00280611687950148
1.7534303125E-07, -0.00246748100998359
1.75344984375E-07, -0.00224084388410754
1.753469375E-07, -0.00194593712764948
1.75348890625E-07, -0.00187537008792758
1.7535084375E-07, -0.000861814563478707
1.75352796875E-07, -0.00145922071704373
1.7535475E-07, -0.00104399443329379
1.75356703125E-07, -0.000698161534294789
1.7535865625E-07, -0.000509032960241854
1.75360609375E-07, -0.000729590104190487
1.753625625E-07, 0.00022856795976248
1.75364515625E-07, 0.00112918945282744
1.7536646875E-07, 0.00116541063476176
1.75368421875E-07, 0.000958704615423847
1.75370375E-07, 0.000776900647623623
1.75372328125E-07, 0.00142594400661315
1.7537428125E-07, 0.00153509768163192
1.75376234375E-07, 0.000796491471900437
1.753781875E-07, 0.00172978302993561
1.75380140625E-07, 0.00180450073715005
1.7538209375E-07, 0.00241711242256998
1.75384046875E-07, 0.00280080979143899
1.75386E-07, 0.00267097086604323
1.75387953125E-07, 0.00292230699253971
1.7538990625E-07, 0.00354162576797946
1.75391859375E-07, 0.00345732376258907
1.753938125E-07, 0.00269516262405764
1.75395765625E-07, 0.00342388528554207
1.7539771875E-07, 0.00382128036003632
1.75399671875E-07, 0.00380259737662994
1.75401625E-07, 0.00419377590644711
1.75403578125E-07, 0.00352725223914317
1.7540553125E-07, 0.00465721437701699
1.75407484375E-07, 0.00389604501469826
1.754094375E-07, 0.0050342159204107
1.75411390625E-07, 0.00528844806679607
1.7541334375E-07, 0.00569614406595257
1.75415296875E-07, 0.00624957186752104
1.7541725E-07, 0.00455963182031589
1.75419203125E-07, 0.00559871443856091
1.7542115625E-07, 0.00520453451950606
1.75423109375E-07, 0.00569031751973413
1.754250625E-07, 0.00671855889045674
1.75427015625E-07, 0.00631532406257651
1.7542896875E-07, 0.00653855088572211
1.75430921875E-07, 0.00652798360128635
1.75432875E-07, 0.00710189516338269
1.75434828125E-07, 0.0102481909087327
1.7543678125E-07, 0.00899737967749952
1.75438734375E-07, 0.00688351409559106
1.754406875E-07, 0.00552354887081312
1.75442640625E-07, 0.00896997436769398
1.7544459375E-07, 0.00796612973323963
1.75446546875E-07, 0.00981352246899524
1.754485E-07, 0.00864488928498137
1.75450453125E-07, 0.00870370418036808
1.7545240625E-07, 0.00863984849134359
1.75454359375E-07, 0.0090672046203985
1.754563125E-07, 0.00981011388764997
1.75458265625E-07, 0.00890705868566598
1.7546021875E-07, 0.00966238664451074
1.75462171875E-07, 0.0105156022010721
1.75464125E-07, 0.00969780841837464
1.75466078125E-07, 0.0114541613109302
1.7546803125E-07, 0.01142434483728
1.75469984375E-07, 0.0112582283932852
1.754719375E-07, 0.0117291447370384
1.75473890625E-07, 0.0114007976177668
1.7547584375E-07, 0.0123692276416411
1.75477796875E-07, 0.011948125727036
1.7547975E-07, 0.0116942983982383
1.75481703125E-07, 0.0128986696155449
1.7548365625E-07, 0.0130571169050906
1.75485609375E-07, 0.0135528320384378
1.754875625E-07, 0.0128306979536088
1.75489515625E-07, 0.0129034315601291
1.7549146875E-07, 0.0135360659868184
1.75493421875E-07, 0.0135534114009928
1.75495375E-07, 0.0140513791892556
1.75497328125E-07, 0.0143062001308747
1.7549928125E-07, 0.0138969768021383
1.75501234375E-07, 0.0153106717163059
1.755031875E-07, 0.0137956429227006
1.75505140625E-07, 0.0145496395542633
1.7550709375E-07, 0.0150896220409035
1.75509046875E-07, 0.0148468222779692
1.75511E-07, 0.0138422703374837
1.75512953125E-07, 0.0151754985012313
1.7551490625E-07, 0.0154853311382349
1.75516859375E-07, 0.0152391547766064
1.755188125E-07, 0.0147892627846707
1.75520765625E-07, 0.0151186967712184
1.7552271875E-07, 0.0154157257094692
1.75524671875E-07, 0.0143912879833688
1.75526625E-07, 0.0147871751350499
1.75528578125E-07, 0.0147509774997335
1.7553053125E-07, 0.0146554320290081
1.75532484375E-07, 0.0146015928570727
1.755344375E-07, 0.0144446264264413
1.75536390625E-07, 0.0146859512073287
1.7553834375E-07, 0.0144148136601374
1.75540296875E-07, 0.014335618598678
1.7554225E-07, 0.0140781347996331
1.75544203125E-07, 0.0138657580893199
1.7554615625E-07, 0.0141633765106519
1.75548109375E-07, 0.0137811168646002
1.755500625E-07, 0.0133322593554734
1.75552015625E-07, 0.012884211205129
1.7555396875E-07, 0.0130459425406416
1.75555921875E-07, 0.0127322103275256
1.75557875E-07, 0.0127648492668153
1.75559828125E-07, 0.0120245507626013
1.7556178125E-07, 0.0121497803595708
1.75563734375E-07, 0.0104120329505334
1.755656875E-07, 0.0113747269907753
1.75567640625E-07, 0.0102203076654826
1.7556959375E-07, 0.00888947684846814
1.75571546875E-07, 0.0103586950955883
1.755735E-07, 0.0126696328585161
1.75575453125E-07, 0.00948244698747191
1.7557740625E-07, 0.00949991655354956
1.75579359375E-07, 0.00906346717212525
1.755813125E-07, 0.0092644435427543
1.75583265625E-07, 0.00931736367636683
1.7558521875E-07, 0.0082662126334024
1.75587171875E-07, 0.00887301969428286
1.75589125E-07, 0.00838419826549774
1.75591078125E-07, 0.00784754720819876
1.7559303125E-07, 0.00786401956788166
1.75594984375E-07, 0.00711481816795032
1.755969375E-07, 0.00764421349347185
1.75598890625E-07, 0.00681785229544691
1.7560084375E-07, 0.00689454008843617
1.75602796875E-07, 0.00720566993773447
1.7560475E-07, 0.00630164284102713
1.75606703125E-07, 0.00637017446237637
1.7560865625E-07, 0.0065848889972268
1.75610609375E-07, 0.00629290695166392
1.756125625E-07, 0.00595858181141099
1.75614515625E-07, 0.00496518190866331
1.7561646875E-07, 0.00494017939625986
1.75618421875E-07, 0.00639925414782953
1.75620375E-07, 0.00491934654594948
1.75622328125E-07, 0.00467319309294996
1.7562428125E-07, 0.00422756109272062
1.75626234375E-07, 0.00620327615944844
1.756281875E-07, 0.00629001681263161
1.75630140625E-07, 0.00297701445528888
1.7563209375E-07, 0.00561558738368411
1.75634046875E-07, 0.00441852079794484
1.75636E-07, 0.00410690630438537
1.75637953125E-07, 0.00323106458550445
1.7563990625E-07, 0.00473555688445024
1.75641859375E-07, 0.00374598017268341
1.756438125E-07, 0.00410950933073877
1.75645765625E-07, 0.00391579027949143
1.7564771875E-07, 0.00432220587730934
1.75649671875E-07, 0.00366080505695372
1.75651625E-07, 0.00397400954650204
1.75653578125E-07, 0.00405030761494665
1.7565553125E-07, 0.00413645283430714
1.75657484375E-07, 0.00458318222525225
1.756594375E-07, 0.00452815666528915
1.75661390625E-07, 0.00456271939194254
1.7566334375E-07, 0.00424092652887664
1.75665296875E-07, 0.00455412506884773
1.7566725E-07, 0.00488833258610113
1.75669203125E-07, 0.00475611228999159
1.7567115625E-07, 0.00445495928352882
1.75673109375E-07, 0.00524033868112861
1.756750625E-07, 0.00616432648120255
1.75677015625E-07, 0.00555096346753697
1.7567896875E-07, 0.00537608534283706
1.75680921875E-07, 0.00513050655641286
1.75682875E-07, 0.00556456089454109
1.75684828125E-07, 0.00513582497772097
1.7568678125E-07, 0.00603175176382888
1.75688734375E-07, 0.0061087768773914
1.756906875E-07, 0.0060427332908743
1.75692640625E-07, 0.00602681318462117
1.7569459375E-07, 0.00639258001651734
1.75696546875E-07, 0.00621549468711538
1.756985E-07, 0.00662205036480417
1.75700453125E-07, 0.00678750767644525
1.7570240625E-07, 0.00673588727834292
1.75704359375E-07, 0.00704484326803364
1.757063125E-07, 0.00753065183880724
1.75708265625E-07, 0.00702309933173666
1.7571021875E-07, 0.00786033224952062
1.75712171875E-07, 0.00739408418094934
1.75714125E-07, 0.0075064497188816
1.75716078125E-07, 0.007872367402723
1.7571803125E-07, 0.00817170821490425
1.75719984375E-07, 0.00824021936751742
1.757219375E-07, 0.00807148789465523
1.75723890625E-07, 0.00905326311264059
1.7572584375E-07, 0.00803403239457951
1.75727796875E-07, 0.00804369473145551
1.7572975E-07, 0.00913198963424124
1.75731703125E-07, 0.00843033257751902
1.7573365625E-07, 0.00893637573181134
1.75735609375E-07, 0.00896217438614876
1.757375625E-07, 0.00872647353067988
1.75739515625E-07, 0.00970382307800732
1.7574146875E-07, 0.00862422349174664
1.75743421875E-07, 0.0105404269376718
1.75745375E-07, 0.0104763117830284
1.75747328125E-07, 0.0110628934708782
1.7574928125E-07, 0.00991795330010419
1.75751234375E-07, 0.0101151760275745
1.757531875E-07, 0.00968667585368953
1.75755140625E-07, 0.010213876219754
1.7575709375E-07, 0.00983569197916085
1.75759046875E-07, 0.0101967504624959
1.75761E-07, 0.00983501592436281
1.75762953125E-07, 0.0104545542906438
1.7576490625E-07, 0.0105032935651737
1.75766859375E-07, 0.0105821382250742
1.757688125E-07, 0.0108513581205313
1.75770765625E-07, 0.0102922396419738
1.7577271875E-07, 0.0106131754260444
1.75774671875E-07, 0.0106180341122496
1.75776625E-07, 0.0109260130849561
1.75778578125E-07, 0.0106209911580665
1.7578053125E-07, 0.0112708664113227
1.75782484375E-07, 0.0109395212337804
1.757844375E-07, 0.010961712945655
1.75786390625E-07, 0.0111643526050508
1.7578834375E-07, 0.00979152260278372
1.75790296875E-07, 0.011340188228308
1.7579225E-07, 0.0113440932753886
1.75794203125E-07, 0.011545338795108
1.7579615625E-07, 0.0115486131058192
1.75798109375E-07, 0.0113846715235798
1.758000625E-07, 0.0114483079010941
1.75802015625E-07, 0.0121459238575785
1.7580396875E-07, 0.0113840673181157
1.75805921875E-07, 0.0121104613370564
1.75807875E-07, 0.0120132964412437
1.75809828125E-07, 0.0117189777144162
1.7581178125E-07, 0.0124048552111805
1.75813734375E-07, 0.0115802880132937
1.758156875E-07, 0.0121316763123167
1.75817640625E-07, 0.0122103185362224
1.7581959375E-07, 0.0121852024296684
1.75821546875E-07, 0.0123315187101328
1.758235E-07, 0.01251134000498
1.75825453125E-07, 0.0125044411278743
1.7582740625E-07, 0.0125072176348648
1.75829359375E-07, 0.0127205652213349
1.758313125E-07, 0.0125749467532
1.75833265625E-07, 0.0126775586884764
1.7583521875E-07, 0.0129500681494101
1.75837171875E-07, 0.0129865439229213
1.75839125E-07, 0.0127611779206194
1.75841078125E-07, 0.0127900942288859
1.7584303125E-07, 0.0130565200338483
1.75844984375E-07, 0.0132439392144481
1.758469375E-07, 0.0130317113536108
1.75848890625E-07, 0.0128640089104111
1.7585084375E-07, 0.0127921377159192
1.75852796875E-07, 0.0132874376079128
1.7585475E-07, 0.0132340348004827
1.75856703125E-07, 0.0128070410402633
1.7585865625E-07, 0.0135973842799557
1.75860609375E-07, 0.0136282039207664
1.758625625E-07, 0.0134640434319104
1.75864515625E-07, 0.013247762820259
1.7586646875E-07, 0.0127911912322112
1.75868421875E-07, 0.0134290455045823
1.75870375E-07, 0.0130889448912671
1.75872328125E-07, 0.0135253424742742
1.7587428125E-07, 0.0132016383358036
1.75876234375E-07, 0.0130865425356119
1.758781875E-07, 0.01321675963941
1.75880140625E-07, 0.0119668073845477
1.7588209375E-07, 0.0131109106996072
1.75884046875E-07, 0.0132278422820498
1.75886E-07, 0.0125857950348713
1.75887953125E-07, 0.0128932738098743
1.7588990625E-07, 0.0127860815845795
1.75891859375E-07, 0.0113226492580341
1.758938125E-07, 0.012819676688622
1.75895765625E-07, 0.010683095441151
1.7589771875E-07, 0.0141334567307076
1.75899671875E-07, 0.0122039871838536
1.75901625E-07, 0.0104741297224688
1.75903578125E-07, 0.0123945475961498
1.7590553125E-07, 0.0118416204894487
1.75907484375E-07, 0.0119198127463966
1.759094375E-07, 0.0120595975589144
1.75911390625E-07, 0.012228334281843
1.7591334375E-07, 0.0118154113966261
1.75915296875E-07, 0.0114176411502009
1.7591725E-07, 0.0107494235444423
1.75919203125E-07, 0.0111490123502513
1.7592115625E-07, 0.011269198261084
1.75923109375E-07, 0.0109113507341749
1.759250625E-07, 0.0104836626080257
1.75927015625E-07, 0.0113820631570765
1.7592896875E-07, 0.0106444813754905
1.75930921875E-07, 0.00976376594694756
1.75932875E-07, 0.00990880701896905
1.75934828125E-07, 0.00802821723793471
1.7593678125E-07, 0.00892953549059064
1.75938734375E-07, 0.00907530847762076
1.759406875E-07, 0.00805306261108161
1.75942640625E-07, 0.00874407899574575
1.7594459375E-07, 0.00883521772582682
1.75946546875E-07, 0.0075936909015005
1.759485E-07, 0.00710833825930144
1.75950453125E-07, 0.00680156390766004
1.7595240625E-07, 0.00696578721771551
1.75954359375E-07, 0.00615637523597327
1.759563125E-07, 0.00451876446867605
1.75958265625E-07, 0.00492009829829825
1.7596021875E-07, 0.00462478646555657
1.75962171875E-07, 0.002974216718435
1.75964125E-07, 0.00611665687323992
1.75966078125E-07, 0.00327159351137226
1.7596803125E-07, 0.00358320245088737
1.75969984375E-07, 0.000881695948631785
1.759719375E-07, 0.000970804282004976
1.75973890625E-07, 0.00245897054277252
1.7597584375E-07, 0.0012425041635494
1.75977796875E-07, 0.001106754163386
1.7597975E-07, -0.000254303685497709
1.75981703125E-07, 0.000849016419833161
1.7598365625E-07, -0.000978924377554678
1.75985609375E-07, -0.000418249544926795
1.759875625E-07, -0.000684059200004799
1.75989515625E-07, -0.00153070702621552
1.7599146875E-07, -0.00241149728839098
1.75993421875E-07, -0.00297740736566711
1.75995375E-07, -0.00373507284325435
1.75997328125E-07, -0.00465385611101986
1.7599928125E-07, -0.0042746211490245
1.76001234375E-07, -0.00337144603555866
1.760031875E-07, -0.00409073848935177
1.76005140625E-07, -0.00536547726143678
1.7600709375E-07, -0.00566685832369084
1.76009046875E-07, -0.00475554985407767
1.76011E-07, -0.00576676021187835
1.76012953125E-07, -0.00649609482068455
1.7601490625E-07, -0.0060305442157972
1.76016859375E-07, -0.00773572600490797
1.760188125E-07, -0.00929296667132079
1.76020765625E-07, -0.00840796206554053
1.7602271875E-07, -0.0097020151833778
1.76024671875E-07, -0.00855229445387792
1.76026625E-07, -0.00893577758404301
1.76028578125E-07, -0.0103385050905442
1.7603053125E-07, -0.0106940235046595
1.76032484375E-07, -0.0116751352656585
1.760344375E-07, -0.0109512111379207
1.76036390625E-07, -0.0110515132958704
1.7603834375E-07, -0.0123809161447411
1.76040296875E-07, -0.0125519113577273
1.7604225E-07, -0.0133925773313869
1.76044203125E-07, -0.0131055915804993
1.7604615625E-07, -0.0139255312222422
1.76048109375E-07, -0.0133278952008792
1.760500625E-07, -0.0146480905370131
1.76052015625E-07, -0.0150582353484441
1.7605396875E-07, -0.0146295242406597
1.76055921875E-07, -0.0147314060058183
1.76057875E-07, -0.0149740887952444
1.76059828125E-07, -0.016589675904426
1.7606178125E-07, -0.0152285734706065
1.76063734375E-07, -0.014017644021457
1.760656875E-07, -0.0162544482526485
1.76067640625E-07, -0.0153532871258747
1.7606959375E-07, -0.0157769190371307
1.76071546875E-07, -0.0157869992835909
1.760735E-07, -0.016362562573713
1.76075453125E-07, -0.0167993341658897
1.7607740625E-07, -0.0164339016257863
1.76079359375E-07, -0.0168213249136417
1.760813125E-07, -0.0168384118022906
1.76083265625E-07, -0.0161396880771177
1.7608521875E-07, -0.0159283817801586
1.76087171875E-07, -0.0166406326567169
1.76089125E-07, -0.0161044837617222
1.76091078125E-07, -0.0163391532696971
1.7609303125E-07, -0.0164342166757005
1.76094984375E-07, -0.0154220459232882
1.760969375E-07, -0.0156739437987211
1.76098890625E-07, -0.0153419477643162
1.7610084375E-07, -0.0160795531758866
1.76102796875E-07, -0.0152524163060053
1.7610475E-07, -0.0153163577948129
1.76106703125E-07, -0.0149986133158551
1.7610865625E-07, -0.0155750075845759
1.76110609375E-07, -0.0144231069333408
1.761125625E-07, -0.0138411186629268
1.76114515625E-07, -0.0143625225662954
1.7611646875E-07, -0.0129717100337264
1.76118421875E-07, -0.0134905441307086
1.76120375E-07, -0.0121832676244843
1.76122328125E-07, -0.0117708659012377
1.7612428125E-07, -0.0128807273626146
1.76126234375E-07, -0.0116831525259502
1.761281875E-07, -0.0118446419961968
1.76130140625E-07, -0.0108608702695902
1.7613209375E-07, -0.0101576257398066
1.76134046875E-07, -0.0107479635083875
1.76136E-07, -0.00996561368446775
1.76137953125E-07, -0.0102242241798188
1.7613990625E-07, -0.00886999094041317
1.76141859375E-07, -0.00880511296684326
1.761438125E-07, -0.00850061053598598
1.76145765625E-07, -0.00892971019135676
1.7614771875E-07, -0.00762268647529927
1.76149671875E-07, -0.00807604450421151
1.76151625E-07, -0.00750595985894535
1.76153578125E-07, -0.00732624476924785
1.7615553125E-07, -0.00692537635552001
1.76157484375E-07, -0.00683550017290303
1.761594375E-07, -0.00725602433444627
1.76161390625E-07, -0.00729545847753403
1.7616334375E-07, -0.00665501454692329
1.76165296875E-07, -0.00700101282054659
1.7616725E-07, -0.00619372488985586
1.76169203125E-07, -0.00573017745015551
1.7617115625E-07, -0.00564658657492509
1.76173109375E-07, -0.00568381320254376
1.761750625E-07, -0.00586360692795055
1.76177015625E-07, -0.00619264183392564
1.7617896875E-07, -0.0046809946554364
1.76180921875E-07, -0.00548082835255728
1.76182875E-07, -0.00514765829271404
1.76184828125E-07, -0.00511977175303082
1.7618678125E-07, -0.00580624804198754
1.76188734375E-07, -0.00581018816663913
1.761906875E-07, -0.00542248834865297
1.76192640625E-07, -0.00476245801231978
1.7619459375E-07, -0.00536829224989705
1.76196546875E-07, -0.00507118626491503
1.761985E-07, -0.00532750631333972
1.76200453125E-07, -0.00558334640345284
1.7620240625E-07, -0.00605496771760531
1.76204359375E-07, -0.00608054231926589
1.762063125E-07, -0.00588897478862858
1.76208265625E-07, -0.00591787650462821
1.7621021875E-07, -0.00558929317013071
1.76212171875E-07, -0.00608258971659115
1.76214125E-07, -0.00631386299983969
1.76216078125E-07, -0.00644536927579482
1.7621803125E-07, -0.0061339780237184
1.76219984375E-07, -0.00728031576263794
1.762219375E-07, -0.00717523730526909
1.76223890625E-07, -0.00745396046915096
1.7622584375E-07, -0.00729868565809995
1.76227796875E-07, -0.00717777255619863
1.7622975E-07, -0.00776326510404564
1.76231703125E-07, -0.00802176860232486
1.7623365625E-07, -0.00774031206671155
1.76235609375E-07, -0.00837138224070515
1.762375625E-07, -0.00838452091757511
1.76239515625E-07, -0.00860006766488802
1.7624146875E-07, -0.008843130945304
1.76243421875E-07, -0.00882149543722653
1.76245375E-07, -0.00935603428854015
1.76247328125E-07, -0.00894253021581085
1.7624928125E-07, -0.00921025668390698
1.76251234375E-07, -0.00851320176426932
1.762531875E-07, -0.00962783391639834
1.76255140625E-07, -0.0094534822502473
1.7625709375E-07, -0.00909670378320115
1.76259046875E-07, -0.0103267645125498
1.76261E-07, -0.00941619524874207
1.76262953125E-07, -0.00966133610148424
1.7626490625E-07, -0.00980348149232754
1.76266859375E-07, -0.00960891885379154
1.762688125E-07, -0.00971079843420279
1.76270765625E-07, -0.00969517827322522
1.7627271875E-07, -0.00743777516712549
1.76274671875E-07, -0.0104169950503085
1.76276625E-07, -0.00996691993476575
1.76278578125E-07, -0.0105913272692255
1.7628053125E-07, -0.0104964964956732
1.76282484375E-07, -0.0103881612379177
1.762844375E-07, -0.0100476229054185
1.76286390625E-07, -0.00997849552236263
1.7628834375E-07, -0.00963045451512613
1.76290296875E-07, -0.00915253999071047
1.7629225E-07, -0.00919001113482551
1.76294203125E-07, -0.0098882049727009
1.7629615625E-07, -0.00999653320054438
1.76298109375E-07, -0.00967709656350017
1.763000625E-07, -0.00882037613695076
1.76302015625E-07, -0.00967121693798057
1.7630396875E-07, -0.00994529963907367
1.76305921875E-07, -0.00855637149511006
1.76307875E-07, -0.0098322560532286
1.76309828125E-07, -0.00867805202055703
1.7631178125E-07, -0.00892938903849453
1.76313734375E-07, -0.00889485375834389
1.763156875E-07, -0.00899190654668188
1.76317640625E-07, -0.00835005547516942
1.7631959375E-07, -0.00757939317918099
1.76321546875E-07, -0.00862500022943231
1.763235E-07, -0.00806361996731369
1.76325453125E-07, -0.00753320483480136
1.7632740625E-07, -0.00722628646063628
1.76329359375E-07, -0.00693522616995643
1.763313125E-07, -0.00814346370680529
1.76333265625E-07, -0.0074875892321484
1.7633521875E-07, -0.00668451087583687
1.76337171875E-07, -0.00735249205533971
1.76339125E-07, -0.00653417084688435
1.76341078125E-07, -0.0060629697535177
1.7634303125E-07, -0.00648147976078825
1.76344984375E-07, -0.00600801216732538
1.763469375E-07, -0.00659531067764252
1.76348890625E-07, -0.00472494583398163
1.7635084375E-07, -0.00690719723672725
1.76352796875E-07, -0.0057597116627511
1.7635475E-07, -0.00462656015645564
1.76356703125E-07, -0.00392917495937521
1.7635865625E-07, -0.00284293993047455
1.76360609375E-07, -0.00496221482799771
1.763625625E-07, -0.00496129647441642
1.76364515625E-07, -0.0044889771206174
1.7636646875E-07, -0.00444275954387422
1.76368421875E-07, -0.00479535565145298
1.76370375E-07, -0.00442036160372067
1.76372328125E-07, -0.00427567357938152
1.7637428125E-07, -0.00417862540990547
1.76376234375E-07, -0.00425244655905056
1.763781875E-07, -0.00426627923919055
1.76380140625E-07, -0.00388102520926797
1.7638209375E-07, -0.00338355427789174
1.76384046875E-07, -0.00385824093597048
1.76386E-07, -0.00365165488832333
1.76387953125E-07, -0.00384249524891428
1.7638990625E-07, -0.00344301009335862
1.76391859375E-07, -0.00347221128891605
1.763938125E-07, -0.0036723177435242
1.76395765625E-07, -0.00350786188141502
