File Format, WaveformXYValues
1.75009046875E-07, 0.00132612619717645
1.75011E-07, 0.000589819583957339
1.75012953125E-07, 0.000444327330830406
1.7501490625E-07, 0.000773059505877617
1.75016859375E-07, 0.000706445985220962
1.750188125E-07, 0.000624685243170699
1.75020765625E-07, -0.000211177976485067
1.7502271875E-07, -6.79528503537821E-05
1.75024671875E-07, -0.000390417455479169
1.75026625E-07, -0.000400778959785091
1.75028578125E-07, -0.000588638151519846
1.7503053125E-07, -0.00111472717796895
1.75032484375E-07, -0.00133753927693005
1.750344375E-07, -0.00153564180425215
1.75036390625E-07, -0.00247996233249661
1.7503834375E-07, -0.00133721244378823
1.75040296875E-07, -0.00301285387398697
1.7504225E-07, -0.00261148250187479
1.75044203125E-07, -0.003889394136507
1.7504615625E-07, -0.00295956300989511
1.75048109375E-07, -0.00435771043691974
1.750500625E-07, -0.00463434054157849
1.75052015625E-07, -0.00500284950134455
1.7505396875E-07, -0.00439400386368879
1.75055921875E-07, -0.00588456805859241
1.75057875E-07, -0.00613804127987042
1.75059828125E-07, -0.00689062903469931
1.7506178125E-07, -0.00596813788976579
1.75063734375E-07, -0.00742227689349385
1.750656875E-07, -0.00738548280016395
1.75067640625E-07, -0.0102839743948717
1.7506959375E-07, -0.00727703587165734
1.75071546875E-07, -0.00763682757598067
1.750735E-07, -0.0100365439159145
1.75075453125E-07, -0.0106557333878423
1.7507740625E-07, -0.0103762247039326
1.75079359375E-07, -0.0107202693267013
1.750813125E-07, -0.0107478008764816
1.75083265625E-07, -0.0120413964229649
1.7508521875E-07, -0.0129420491622627
1.75087171875E-07, -0.0121089519245361
1.75089125E-07, -0.0128486902873243
1.75091078125E-07, -0.0142440434527796
1.7509303125E-07, -0.0146051208123684
1.75094984375E-07, -0.0151853194612146
1.750969375E-07, -0.0147079078239736
1.75098890625E-07, -0.0152997119390221
1.7510084375E-07, -0.0171210497619215
1.75102796875E-07, -0.0181750954442498
1.7510475E-07, -0.0195955630727197
1.75106703125E-07, -0.018050519119746
1.7510865625E-07, -0.0182314791727562
1.75110609375E-07, -0.0211660530950282
1.751125625E-07, -0.0189750156694055
1.75114515625E-07, -0.0212077584307663
1.7511646875E-07, -0.0203902115508677
1.75118421875E-07, -0.0244402786822804
1.75120375E-07, -0.0224050722734034
1.75122328125E-07, -0.0221280925978453
1.7512428125E-07, -0.0231747435522944
1.75126234375E-07, -0.0235832403695407
1.751281875E-07, -0.0246509464071847
1.75130140625E-07, -0.024959263073468
1.7513209375E-07, -0.0259405235108117
1.75134046875E-07, -0.0264116611752735
1.75136E-07, -0.026534282326948
1.75137953125E-07, -0.0280365376092142
1.7513990625E-07, -0.0272117376190242
1.75141859375E-07, -0.0276316540875186
1.751438125E-07, -0.0286217124515134
1.75145765625E-07, -0.0296156770714158
1.7514771875E-07, -0.0283556962807539
1.75149671875E-07, -0.0285600639507451
1.75151625E-07, -0.0301077898562972
1.75153578125E-07, -0.0306537132763273
1.7515553125E-07, -0.03026922542027
1.75157484375E-07, -0.0308643888802138
1.751594375E-07, -0.0312082451306555
1.75161390625E-07, -0.030682160275364
1.7516334375E-07, -0.0318333035729954
1.75165296875E-07, -0.0315120616837334
1.7516725E-07, -0.0320352936622529
1.75169203125E-07, -0.0314769676538858
1.7517115625E-07, -0.0329722345849237
1.75173109375E-07, -0.0328819006007512
1.751750625E-07, -0.0325464830550763
1.75177015625E-07, -0.0321678410652916
1.7517896875E-07, -0.0328022249870199
1.75180921875E-07, -0.0324455190320445
1.75182875E-07, -0.0331290652038359
1.75184828125E-07, -0.0329462098493265
1.7518678125E-07, -0.0324233024728739
1.75188734375E-07, -0.0327404558629594
1.751906875E-07, -0.0324232252237803
1.75192640625E-07, -0.0320336037582442
1.7519459375E-07, -0.0320545338648344
1.75196546875E-07, -0.0329534342631646
1.751985E-07, -0.0328440069397374
1.75200453125E-07, -0.0320922739887065
1.7520240625E-07, -0.032689188371692
1.75204359375E-07, -0.0330308168642163
1.752063125E-07, -0.0320700995640971
1.75208265625E-07, -0.0310557754860981
1.7521021875E-07, -0.0315456208587915
1.75212171875E-07, -0.0314476069964798
1.75214125E-07, -0.0307876945469408
1.75216078125E-07, -0.0317204511671794
1.7521803125E-07, -0.0311795547457614
1.75219984375E-07, -0.0307696318779501
1.752219375E-07, -0.0305594370224896
1.75223890625E-07, -0.0301561029873991
1.7522584375E-07, -0.0297641338645202
1.75227796875E-07, -0.0288598867305068
1.7522975E-07, -0.0293833570167721
1.75231703125E-07, -0.0289873732445965
1.7523365625E-07, -0.0290668113514804
1.75235609375E-07, -0.0283542954406246
1.752375625E-07, -0.0279816327144856
1.75239515625E-07, -0.0289712795559459
1.7524146875E-07, -0.0269391949183771
1.75243421875E-07, -0.0275186714345149
1.75245375E-07, -0.0268324827354072
1.75247328125E-07, -0.0273878909590526
1.7524928125E-07, -0.026581398483015
1.75251234375E-07, -0.026672241057304
1.752531875E-07, -0.0266391783103537
1.75255140625E-07, -0.0254981968370182
1.7525709375E-07, -0.0257825682296507
1.75259046875E-07, -0.0237211070647233
1.75261E-07, -0.0234112244041995
1.75262953125E-07, -0.0249584590588552
1.7526490625E-07, -0.0245964124530602
1.75266859375E-07, -0.0233039484279979
1.752688125E-07, -0.0227107515481627
1.75270765625E-07, -0.0221085121708409
1.7527271875E-07, -0.0231502411236818
1.75274671875E-07, -0.0225446960220542
1.75276625E-07, -0.0220426666370049
1.75278578125E-07, -0.0216031957533846
1.7528053125E-07, -0.0200639552324955
1.75282484375E-07, -0.0211451231946042
1.752844375E-07, -0.0206990139567264
1.75286390625E-07, -0.0209145804338389
1.7528834375E-07, -0.0185419831027351
1.75290296875E-07, -0.0191734971839061
1.7529225E-07, -0.0197615180637788
1.75294203125E-07, -0.0186190503480947
1.7529615625E-07, -0.018318041429543
1.75298109375E-07, -0.0166878455029209
1.753000625E-07, -0.0178556924215017
1.75302015625E-07, -0.0169274903670265
1.7530396875E-07, -0.0158844758050509
1.75305921875E-07, -0.0160047329315411
1.75307875E-07, -0.0158723781244532
1.75309828125E-07, -0.0152277366199224
1.7531178125E-07, -0.0152420878997036
1.75313734375E-07, -0.0143885480098002
1.753156875E-07, -0.013560294698972
1.75317640625E-07, -0.0143177987742834
1.7531959375E-07, -0.013815420087884
1.75321546875E-07, -0.0136838485816987
1.753235E-07, -0.0118568438354483
1.75325453125E-07, -0.0118919617532683
1.7532740625E-07, -0.0106223255798389
1.75329359375E-07, -0.0105452679535365
1.753313125E-07, -0.00977199840043276
1.75333265625E-07, -0.0094231642558944
1.7533521875E-07, -0.00897060686090835
1.75337171875E-07, -0.00936576789875982
1.75339125E-07, -0.0076219160192452
1.75341078125E-07, -0.00966963544898841
1.7534303125E-07, -0.00760239746294061
1.75344984375E-07, -0.00684686950241706
1.753469375E-07, -0.00772168071330084
1.75348890625E-07, -0.00621257486255891
1.7535084375E-07, -0.00544242535616034
1.75352796875E-07, -0.00590756878945983
1.7535475E-07, -0.00568155182846242
1.75356703125E-07, -0.00657776985894304
1.7535865625E-07, -0.00423187468718575
1.75360609375E-07, -0.00399770366300491
1.753625625E-07, -0.00397913782165447
1.75364515625E-07, -0.00503172895261273
1.7536646875E-07, -0.00340474281377796
1.75368421875E-07, -0.00362398667270075
1.75370375E-07, -0.00294258974246835
1.75372328125E-07, -0.00257123605031624
1.7537428125E-07, -0.00190947160501225
1.75376234375E-07, -0.00531959879364814
1.753781875E-07, -0.00124332014212918
1.75380140625E-07, -0.00113558605708541
1.7538209375E-07, -0.000778526812970904
1.75384046875E-07, -0.00111443998783099
1.75386E-07, -0.000269375020136664
1.75387953125E-07, 7.37459810388921E-05
1.7538990625E-07, -0.000385059955360172
1.75391859375E-07, 0.000360450297341492
1.753938125E-07, 0.00155539210933725
1.75395765625E-07, 0.0011140238117902
1.7539771875E-07, 0.00145097088878189
1.75399671875E-07, 0.000872000218456987
1.75401625E-07, 0.000687037014426257
1.75403578125E-07, 0.00206323181776365
1.7540553125E-07, 0.00147876805602228
1.75407484375E-07, 0.00125844711626064
1.754094375E-07, 0.00181554500740933
1.75411390625E-07, 0.00248618736077774
1.7541334375E-07, 0.00261159618608551
1.75415296875E-07, 0.00282865330011122
1.7541725E-07, 0.0028587160158525
1.75419203125E-07, 0.00332096747738826
1.7542115625E-07, 0.00286049329928245
1.75423109375E-07, 0.00313066037895137
1.754250625E-07, 0.00401385763457079
1.75427015625E-07, 0.00380262755292139
1.7542896875E-07, 0.00382973610602466
1.75430921875E-07, 0.00425146145507802
1.75432875E-07, 0.00419317025538167
1.75434828125E-07, 0.00465220942331437
1.7543678125E-07, 0.00375265426331463
1.75438734375E-07, 0.005844176844633
1.754406875E-07, 0.00481624066508559
1.75442640625E-07, 0.00530605040064145
1.7544459375E-07, 0.00465401194566922
1.75446546875E-07, 0.0050561216954157
1.754485E-07, 0.00544261349920668
1.75450453125E-07, 0.00536635378599489
1.7545240625E-07, 0.00580819674376499
1.75454359375E-07, 0.00611703733559474
1.754563125E-07, 0.00625606735473368
1.75458265625E-07, 0.00721514999506177
1.7546021875E-07, 0.00642261112525809
1.75462171875E-07, 0.0067616181661255
1.75464125E-07, 0.00741796948674584
1.75466078125E-07, 0.00784163264573509
1.7546803125E-07, 0.0080567264658111
1.75469984375E-07, 0.00741541179884983
1.754719375E-07, 0.00772483218524552
1.75473890625E-07, 0.00854255179024876
1.7547584375E-07, 0.00841537628825023
1.75477796875E-07, 0.00872399946320109
1.7547975E-07, 0.00802768418992629
1.75481703125E-07, 0.0085606551201289
1.7548365625E-07, 0.00910155250911161
1.75485609375E-07, 0.00998196043055398
1.754875625E-07, 0.0104301070961646
1.75489515625E-07, 0.00969660162833354
1.7549146875E-07, 0.0106475507442321
1.75493421875E-07, 0.0109426544278638
1.75495375E-07, 0.0106163550612614
1.75497328125E-07, 0.0106607833014105
1.7549928125E-07, 0.0108108915169292
1.75501234375E-07, 0.011667125777709
1.755031875E-07, 0.0124851206781066
1.75505140625E-07, 0.0119585316417056
1.7550709375E-07, 0.011177872462058
1.75509046875E-07, 0.0119546935446905
1.75511E-07, 0.0123228514206524
1.75512953125E-07, 0.0122007967455324
1.7551490625E-07, 0.0129216203368944
1.75516859375E-07, 0.0125574027256893
1.755188125E-07, 0.011620503576613
1.75520765625E-07, 0.0137989549245737
1.7552271875E-07, 0.0133416944520683
1.75524671875E-07, 0.0132686917772384
1.75526625E-07, 0.0139611503226078
1.75528578125E-07, 0.0147443523699858
1.7553053125E-07, 0.0143261136892106
1.75532484375E-07, 0.0142747807541394
1.755344375E-07, 0.014527705203397
1.75536390625E-07, 0.0144399849738052
1.7553834375E-07, 0.0141221097940544
1.75540296875E-07, 0.014054734196187
1.7554225E-07, 0.0140646291749884
1.75544203125E-07, 0.0147498351273762
1.7554615625E-07, 0.0148201816525881
1.75548109375E-07, 0.0149058084654597
1.755500625E-07, 0.0147632803048116
1.75552015625E-07, 0.0148847334821775
1.7555396875E-07, 0.0151000160860106
1.75555921875E-07, 0.0143380029711409
1.75557875E-07, 0.014941660723699
1.75559828125E-07, 0.0151927002382311
1.7556178125E-07, 0.0146105141095061
1.75563734375E-07, 0.0137317560537837
1.755656875E-07, 0.0141204501655126
1.75567640625E-07, 0.014457243792972
1.7556959375E-07, 0.0142784537736398
1.75571546875E-07, 0.0142202117878478
1.755735E-07, 0.0139601237770645
1.75575453125E-07, 0.0135798674859798
1.7557740625E-07, 0.01370475061413
1.75579359375E-07, 0.0132983724190743
1.755813125E-07, 0.0130600845501627
1.75583265625E-07, 0.0128225308887348
1.7558521875E-07, 0.0123455422197567
1.75587171875E-07, 0.0127058809124494
1.75589125E-07, 0.0116640971582715
1.75591078125E-07, 0.0112338400887825
1.7559303125E-07, 0.0124198260288213
1.75594984375E-07, 0.0116625106977281
1.755969375E-07, 0.0112914657556858
1.75598890625E-07, 0.0110849228716808
1.7560084375E-07, 0.0102392436063086
1.75602796875E-07, 0.0117105091195558
1.7560475E-07, 0.0108539404288553
1.75606703125E-07, 0.010070453606156
1.7560865625E-07, 0.00930771835411501
1.75610609375E-07, 0.00972621544620224
1.756125625E-07, 0.00946869619080665
1.75614515625E-07, 0.00970005245034074
1.7561646875E-07, 0.00875303895460324
1.75618421875E-07, 0.0079625068057574
1.75620375E-07, 0.00852199547486587
1.75622328125E-07, 0.00757992045433844
1.7562428125E-07, 0.0073321743044799
1.75626234375E-07, 0.00736567841130727
1.756281875E-07, 0.0079923292361263
1.75630140625E-07, 0.00715255712500903
1.7563209375E-07, 0.00715928069870525
1.75634046875E-07, 0.00641706144072445
1.75636E-07, 0.00656205693423969
1.75637953125E-07, 0.00652583803716715
1.7563990625E-07, 0.00627994435396656
1.75641859375E-07, 0.00574891666683367
1.756438125E-07, 0.00519693292605055
1.75645765625E-07, 0.00518094215956448
1.7564771875E-07, 0.00561269650632896
1.75649671875E-07, 0.00496082252557533
1.75651625E-07, 0.00588470854932002
1.75653578125E-07, 0.00496126940765591
1.7565553125E-07, 0.005018815598642
1.75657484375E-07, 0.0049839591391878
1.756594375E-07, 0.00570961528967143
1.75661390625E-07, 0.00478556703279495
1.7566334375E-07, 0.00485559763212317
1.75665296875E-07, 0.00458974080941778
1.7566725E-07, 0.00446572777928003
1.75669203125E-07, 0.00441519820131827
1.7567115625E-07, 0.00471020753415453
1.75673109375E-07, 0.00458545990841131
1.756750625E-07, 0.0052326242251854
1.75677015625E-07, 0.00438377825157791
1.7567896875E-07, 0.00458990427597538
1.75680921875E-07, 0.00476501003051961
1.75682875E-07, 0.00484306416197817
1.75684828125E-07, 0.00517335303519055
1.7568678125E-07, 0.00474013484875824
1.75688734375E-07, 0.00533607517421988
1.756906875E-07, 0.00550707914011466
1.75692640625E-07, 0.00494316179684486
1.7569459375E-07, 0.00457871700731561
1.75696546875E-07, 0.00504840998930544
1.756985E-07, 0.00536455510368738
1.75700453125E-07, 0.00552843915043753
1.7570240625E-07, 0.00509933600114925
1.75704359375E-07, 0.00562480207189627
1.757063125E-07, 0.00628935115571727
1.75708265625E-07, 0.00548363424126048
1.7571021875E-07, 0.00584163066247933
1.75712171875E-07, 0.00628849975139602
1.75714125E-07, 0.0067462191318109
1.75716078125E-07, 0.00667819310239838
1.7571803125E-07, 0.00663887683653445
1.75719984375E-07, 0.00721025411687435
1.757219375E-07, 0.00673809412348218
1.75723890625E-07, 0.00760967414390856
1.7572584375E-07, 0.00749615905769568
1.75727796875E-07, 0.00715347209387768
1.7572975E-07, 0.00752873478155762
1.75731703125E-07, 0.00732520075844422
1.7573365625E-07, 0.00710031009988058
1.75735609375E-07, 0.00826330762295979
1.757375625E-07, 0.0076312810639643
1.75739515625E-07, 0.0080190352623832
1.7574146875E-07, 0.00798407373318416
1.75743421875E-07, 0.00803971128808957
1.75745375E-07, 0.00801162547814958
1.75747328125E-07, 0.0081739244866421
1.7574928125E-07, 0.00835233328355749
1.75751234375E-07, 0.00868191435154693
1.757531875E-07, 0.00880466273711747
1.75755140625E-07, 0.00832839827233003
1.7575709375E-07, 0.00879118996565932
1.75759046875E-07, 0.00897054691433656
1.75761E-07, 0.00895412571786736
1.75762953125E-07, 0.00908049443514299
1.7576490625E-07, 0.00931389367534819
1.75766859375E-07, 0.00935416231882531
1.757688125E-07, 0.00971809708777521
1.75770765625E-07, 0.00940633711751094
1.7577271875E-07, 0.00937853595290348
1.75774671875E-07, 0.00971659139211943
1.75776625E-07, 0.00969062483330856
1.75778578125E-07, 0.00992966673776676
1.7578053125E-07, 0.009946367918618
1.75782484375E-07, 0.00971958166128922
1.757844375E-07, 0.0102216118783165
1.75786390625E-07, 0.0101101802595793
1.7578834375E-07, 0.0100608299924148
1.75790296875E-07, 0.0100558972563721
1.7579225E-07, 0.0100568911999171
1.75794203125E-07, 0.0104755487032252
1.7579615625E-07, 0.0100875304980407
1.75798109375E-07, 0.0104879476384627
1.758000625E-07, 0.0105694291111004
1.75802015625E-07, 0.0105471391558867
1.7580396875E-07, 0.0103046930698047
1.75805921875E-07, 0.0105015497674725
1.75807875E-07, 0.0104550775583146
1.75809828125E-07, 0.0106077560475084
1.7581178125E-07, 0.0104859272601286
1.75813734375E-07, 0.0109072813554647
1.758156875E-07, 0.0108617055615465
1.75817640625E-07, 0.0110593402956045
1.7581959375E-07, 0.0112441301623164
1.75821546875E-07, 0.0109502887383133
1.758235E-07, 0.0111333610075401
1.75825453125E-07, 0.0114123516000227
1.7582740625E-07, 0.0111674402652177
1.75829359375E-07, 0.0111635260732349
1.758313125E-07, 0.0115837719023223
1.75833265625E-07, 0.0115746037703431
1.7583521875E-07, 0.0114911241856469
1.75837171875E-07, 0.0115230692871656
1.75839125E-07, 0.0118400294915027
1.75841078125E-07, 0.0119125117131299
1.7584303125E-07, 0.011650511203993
1.75844984375E-07, 0.011768360337451
1.758469375E-07, 0.0118715061916424
1.75848890625E-07, 0.0119938747792866
1.7585084375E-07, 0.0120024837976047
1.75852796875E-07, 0.0121276222953199
1.7585475E-07, 0.0119828644212537
1.75856703125E-07, 0.0122541229533296
1.7585865625E-07, 0.01230901726442
1.75860609375E-07, 0.0121686061174317
1.758625625E-07, 0.0125408182308909
1.75864515625E-07, 0.0122848700451371
1.7586646875E-07, 0.0120498988599517
1.75868421875E-07, 0.0123127081766877
1.75870375E-07, 0.0123987724133834
1.75872328125E-07, 0.0121918441944719
1.7587428125E-07, 0.0125219438120652
1.75876234375E-07, 0.0127626883205204
1.758781875E-07, 0.0124350803131677
1.75880140625E-07, 0.0124895227478151
1.7588209375E-07, 0.0127212106135964
1.75884046875E-07, 0.0126944079897956
1.75886E-07, 0.0126858006840248
1.75887953125E-07, 0.012109552352524
1.7588990625E-07, 0.0129468466788328
1.75891859375E-07, 0.0125811122548272
1.758938125E-07, 0.0124289756670368
1.75895765625E-07, 0.0125861048321879
1.7589771875E-07, 0.0122536102442971
1.75899671875E-07, 0.0127786390474035
1.75901625E-07, 0.0124612606762112
1.75903578125E-07, 0.0119439407813495
1.7590553125E-07, 0.0120559710241038
1.75907484375E-07, 0.0122470691239165
1.759094375E-07, 0.0125071638584702
1.75911390625E-07, 0.0121531903720395
1.7591334375E-07, 0.0123600524480747
1.75915296875E-07, 0.0126386248798856
1.7591725E-07, 0.0118219965241344
1.75919203125E-07, 0.0122474659404254
1.7592115625E-07, 0.0117115079992042
1.75923109375E-07, 0.0120861288654376
1.759250625E-07, 0.0112615311788039
1.75927015625E-07, 0.0118338252102565
1.7592896875E-07, 0.0119592808432801
1.75930921875E-07, 0.0115908300862693
1.75932875E-07, 0.0113900507848156
1.75934828125E-07, 0.0117540757141491
1.7593678125E-07, 0.0104751728218867
1.75938734375E-07, 0.0109731882920699
1.759406875E-07, 0.0106981070077417
1.75942640625E-07, 0.0107413405633883
1.7594459375E-07, 0.0102848727556089
1.75946546875E-07, 0.00957225007068568
1.759485E-07, 0.0106429043249955
1.75950453125E-07, 0.010812025914696
1.7595240625E-07, 0.0100292215937644
1.75954359375E-07, 0.0091928590772984
1.759563125E-07, 0.00948684104815691
1.75958265625E-07, 0.00899069546851907
1.7596021875E-07, 0.0081756364821907
1.75962171875E-07, 0.00796871718508328
1.75964125E-07, 0.00744276618725849
1.75966078125E-07, 0.00791787172008886
1.7596803125E-07, 0.00718610471038691
1.75969984375E-07, 0.00761373260654063
1.759719375E-07, 0.00618464973572923
1.75973890625E-07, 0.00540515628477581
1.7597584375E-07, 0.00623543269582191
1.75977796875E-07, 0.00575818660293903
1.7597975E-07, 0.00611835277466754
1.75981703125E-07, 0.00449603971052806
1.7598365625E-07, 0.00486889907047325
1.75985609375E-07, 0.00385368593186053
1.759875625E-07, 0.00464523217871086
1.75989515625E-07, 0.0031165292637993
1.7599146875E-07, 0.00170511897553204
1.75993421875E-07, 0.00377312350730862
1.75995375E-07, 0.00312946143257718
1.75997328125E-07, 0.00270736767295989
1.7599928125E-07, 0.000267229166495882
1.76001234375E-07, 0.00106680199062465
1.760031875E-07, 0.000671914838427682
1.76005140625E-07, 0.00159926340980216
1.7600709375E-07, 0.000669972553253536
1.76009046875E-07, -0.000714513767309566
1.76011E-07, -0.00149492399567972
1.76012953125E-07, 0.000235766286432307
1.7601490625E-07, -0.0018230769869129
1.76016859375E-07, -0.00126083578065729
1.760188125E-07, -0.00309033602396504
1.76020765625E-07, -0.00310927781730939
1.7602271875E-07, -0.00220886588965527
1.76024671875E-07, -0.00334010188543095
1.76026625E-07, -0.00490588557990963
1.76028578125E-07, -0.00474601165971827
1.7603053125E-07, -0.00484641489251433
1.76032484375E-07, -0.00509027109639049
1.760344375E-07, -0.00821545174041031
1.76036390625E-07, -0.00749695758317392
1.7603834375E-07, -0.0077224119655244
1.76040296875E-07, -0.00730692676915374
1.7604225E-07, -0.00745132575362458
1.76044203125E-07, -0.0102079383591396
1.7604615625E-07, -0.00858921121435507
1.76048109375E-07, -0.0100229952624427
1.760500625E-07, -0.00926114768986086
1.76052015625E-07, -0.0109439121479711
1.7605396875E-07, -0.0112354884879959
1.76055921875E-07, -0.0125597885884296
1.76057875E-07, -0.0119844888520292
1.76059828125E-07, -0.0132384768403047
1.7606178125E-07, -0.0143351213840994
1.76063734375E-07, -0.0134003965506024
1.760656875E-07, -0.0141056135182715
1.76067640625E-07, -0.0143618103919803
1.7606959375E-07, -0.0138380833525808
1.76071546875E-07, -0.0133778810158765
1.760735E-07, -0.015498218095087
1.76075453125E-07, -0.0155009172848384
1.7607740625E-07, -0.0159394813220141
1.76079359375E-07, -0.0166479947409756
1.760813125E-07, -0.0168155881113255
1.76083265625E-07, -0.0167751782502747
1.7608521875E-07, -0.0156828202547669
1.76087171875E-07, -0.0176091607746863
1.76089125E-07, -0.0177945726974099
1.76091078125E-07, -0.0177856556151085
1.7609303125E-07, -0.0178424244395742
1.76094984375E-07, -0.017573327982632
1.760969375E-07, -0.018109837197493
1.76098890625E-07, -0.0178892433017344
1.7610084375E-07, -0.0183630598596778
1.76102796875E-07, -0.0178362647183321
1.7610475E-07, -0.0181654278069158
1.76106703125E-07, -0.0179433756714103
1.7610865625E-07, -0.0175467906566686
1.76110609375E-07, -0.0184595862024135
1.761125625E-07, -0.0182637797763469
1.76114515625E-07, -0.0179193706585952
1.7611646875E-07, -0.0177849726542089
1.76118421875E-07, -0.0174441351567469
1.76120375E-07, -0.0159672617955143
1.76122328125E-07, -0.0173131552565872
1.7612428125E-07, -0.0164260060295032
1.76126234375E-07, -0.0171221288392086
1.761281875E-07, -0.0166072232428806
1.76130140625E-07, -0.0167104612822637
1.7613209375E-07, -0.01617348983358
1.76134046875E-07, -0.0159680308353681
1.76136E-07, -0.0151582678413919
1.76137953125E-07, -0.0159169472358392
1.7613990625E-07, -0.0145533661087343
1.76141859375E-07, -0.0149914686806576
1.761438125E-07, -0.013317064793527
1.76145765625E-07, -0.0141305602584685
1.7614771875E-07, -0.0136848758871301
1.76149671875E-07, -0.0132737009691587
1.76151625E-07, -0.0128661368102239
1.76153578125E-07, -0.0129191029631291
1.7615553125E-07, -0.0126841643156733
1.76157484375E-07, -0.0124096998790938
1.761594375E-07, -0.0116386407213554
1.76161390625E-07, -0.0105075511845484
1.7616334375E-07, -0.0115826435349403
1.76165296875E-07, -0.0110700037730933
1.7616725E-07, -0.0101761142507822
1.76169203125E-07, -0.00915799277200042
1.7617115625E-07, -0.00946539976785559
1.76173109375E-07, -0.00989480490440228
1.761750625E-07, -0.00928093557884242
1.76177015625E-07, -0.00843913859607606
1.7617896875E-07, -0.00853299084381151
1.76180921875E-07, -0.00712903580448204
1.76182875E-07, -0.00899335174114628
1.76184828125E-07, -0.00750754004491381
1.7618678125E-07, -0.00772319689013949
1.76188734375E-07, -0.00752539208438611
1.761906875E-07, -0.00742201765084868
1.76192640625E-07, -0.00723861070056536
1.7619459375E-07, -0.00683232147773834
1.76196546875E-07, -0.00673014681660662
1.761985E-07, -0.00648259282276656
1.76200453125E-07, -0.00638112201563625
1.7620240625E-07, -0.00640764436697293
1.76204359375E-07, -0.00602310786245683
1.762063125E-07, -0.00634872376912242
1.76208265625E-07, -0.00604163049948205
1.7621021875E-07, -0.00569106675446466
1.76212171875E-07, -0.00591377467651227
1.76214125E-07, -0.00599158732979826
1.76216078125E-07, -0.00588943625383647
1.7621803125E-07, -0.00558657247553164
1.76219984375E-07, -0.00618806592677545
1.762219375E-07, -0.00585723133120688
1.76223890625E-07, -0.00627536503712021
1.7622584375E-07, -0.00607591009128466
1.76227796875E-07, -0.00624916057641653
1.7622975E-07, -0.00696050046981078
1.76231703125E-07, -0.0062899803478262
1.7623365625E-07, -0.00663325833779309
1.76235609375E-07, -0.00688842713395176
1.762375625E-07, -0.00728516500522798
1.76239515625E-07, -0.00634130348116527
1.7624146875E-07, -0.00683960650105274
1.76243421875E-07, -0.00711438536785476
1.76245375E-07, -0.00699868043528603
1.76247328125E-07, -0.00751274151434748
1.7624928125E-07, -0.0079714987905135
1.76251234375E-07, -0.00757599352332654
1.762531875E-07, -0.00783303776386272
1.76255140625E-07, -0.00805684609590454
1.7625709375E-07, -0.00818040526816535
1.76259046875E-07, -0.00834061293588122
1.76261E-07, -0.00875481546818136
1.76262953125E-07, -0.00797789840560231
1.7626490625E-07, -0.00877823956485686
1.76266859375E-07, -0.00908623566865035
1.762688125E-07, -0.00912962249311336
1.76270765625E-07, -0.00926172720117576
1.7627271875E-07, -0.00937790476684088
1.76274671875E-07, -0.00923118655124471
1.76276625E-07, -0.00974878201221448
1.76278578125E-07, -0.00956671793551642
1.7628053125E-07, -0.0095741285646803
1.76282484375E-07, -0.00972997136470339
1.762844375E-07, -0.00992315617976141
1.76286390625E-07, -0.0104654302371897
1.7628834375E-07, -0.0101855910068277
1.76290296875E-07, -0.0104653953589903
1.7629225E-07, -0.0101946396945608
1.76294203125E-07, -0.0106064690732643
1.7629615625E-07, -0.0106075892508138
1.76298109375E-07, -0.0103147489730633
1.763000625E-07, -0.0108756951845949
1.76302015625E-07, -0.0106488148692899
1.7630396875E-07, -0.0105386065275989
1.76305921875E-07, -0.0105708261338353
1.76307875E-07, -0.0101799291713122
1.76309828125E-07, -0.0103529534571646
1.7631178125E-07, -0.0099658750001265
1.76313734375E-07, -0.0104155045181471
1.763156875E-07, -0.0104603900116566
1.76317640625E-07, -0.0102531891796122
1.7631959375E-07, -0.0101529005903448
1.76321546875E-07, -0.00979361555656521
1.763235E-07, -0.00993986666153653
1.76325453125E-07, -0.00941649994797146
1.7632740625E-07, -0.00962923399217973
1.76329359375E-07, -0.00934536083394562
1.763313125E-07, -0.00864509680591954
1.76333265625E-07, -0.00976599438071074
1.7633521875E-07, -0.00923593114840156
1.76337171875E-07, -0.00900883148165376
1.76339125E-07, -0.00874411272847057
1.76341078125E-07, -0.00854522196960063
1.7634303125E-07, -0.00846112496545339
1.76344984375E-07, -0.00813458630326829
1.763469375E-07, -0.00822280890634485
1.76348890625E-07, -0.00812753883182632
1.7635084375E-07, -0.00790313231535066
1.76352796875E-07, -0.00766183637660228
1.7635475E-07, -0.00721080579807066
1.76356703125E-07, -0.00732291170761828
1.7635865625E-07, -0.00755292751653827
1.76360609375E-07, -0.00681306631449938
1.763625625E-07, -0.00684296197327993
1.76364515625E-07, -0.0066664734242708
1.7636646875E-07, -0.0065242038160192
1.76368421875E-07, -0.00613087339624784
1.76370375E-07, -0.00626087587793869
1.76372328125E-07, -0.00586271803474013
1.7637428125E-07, -0.00600593664915576
1.76376234375E-07, -0.00544027488739115
1.763781875E-07, -0.00540821280548731
1.76380140625E-07, -0.00554086945522646
1.7638209375E-07, -0.00476442708821561
1.76384046875E-07, -0.00510021663898155
1.76386E-07, -0.00477459289784071
1.76387953125E-07, -0.00466670806235637
1.7638990625E-07, -0.00449994592961385
1.76391859375E-07, -0.00467345010175291
1.763938125E-07, -0.00425850392717787
