File Format, WaveformXYValues
1.75011E-07, 3.89703893011289E-05
1.75012953125E-07, 0.000945131128820016
1.7501490625E-07, -0.000676504147496509
1.75016859375E-07, -0.000319736266876232
1.750188125E-07, 0.000166630824934079
1.75020765625E-07, -0.00161219002750603
1.7502271875E-07, -0.00040960785137262
1.75024671875E-07, -0.00104156151610455
1.75026625E-07, -0.00205093685339894
1.75028578125E-07, -0.0016459631806709
1.7503053125E-07, -0.00222045926816525
1.75032484375E-07, -0.00169024065349196
1.750344375E-07, -0.00182077473252532
1.75036390625E-07, -0.0023555060014099
1.7503834375E-07, -0.00296699548181926
1.75040296875E-07, -0.00297272289035465
1.7504225E-07, -0.00339529490479514
1.75044203125E-07, -0.00417462988763196
1.7504615625E-07, -0.00463592287941742
1.75048109375E-07, -0.00380565120969228
1.750500625E-07, -0.00643710055354237
1.75052015625E-07, -0.00545637276371353
1.7505396875E-07, -0.00499515732144598
1.75055921875E-07, -0.00828263954974644
1.75057875E-07, -0.00638803990183122
1.75059828125E-07, -0.00724742854948196
1.7506178125E-07, -0.00880062567807507
1.75063734375E-07, -0.00822796594614539
1.750656875E-07, -0.00978985627391712
1.75067640625E-07, -0.0105481048468722
1.7506959375E-07, -0.010227766276589
1.75071546875E-07, -0.010124170876651
1.750735E-07, -0.0090345123641238
1.75075453125E-07, -0.0108792925756836
1.7507740625E-07, -0.0110937306574777
1.75079359375E-07, -0.0110965561359608
1.750813125E-07, -0.0118578000509933
1.75083265625E-07, -0.0128120765220066
1.7508521875E-07, -0.0135884125202719
1.75087171875E-07, -0.0140803493252143
1.75089125E-07, -0.0138506312285826
1.75091078125E-07, -0.0156293019831806
1.7509303125E-07, -0.0140515070804192
1.75094984375E-07, -0.0157573379703621
1.750969375E-07, -0.0168982561474467
1.75098890625E-07, -0.0187551831850674
1.7510084375E-07, -0.018692889159947
1.75102796875E-07, -0.0177516168792191
1.7510475E-07, -0.0192574245256559
1.75106703125E-07, -0.0184370709629819
1.7510865625E-07, -0.0185708491656711
1.75110609375E-07, -0.0188388738264291
1.751125625E-07, -0.022519749280835
1.75114515625E-07, -0.0203609397021854
1.7511646875E-07, -0.0205506046729646
1.75118421875E-07, -0.0218338963471344
1.75120375E-07, -0.0236107968020082
1.75122328125E-07, -0.0230069411818286
1.7512428125E-07, -0.0233536299630264
1.75126234375E-07, -0.0257002917397402
1.751281875E-07, -0.0251414206324612
1.75130140625E-07, -0.0255642455781569
1.7513209375E-07, -0.0257424945560855
1.75134046875E-07, -0.0262960214443551
1.75136E-07, -0.027209880717202
1.75137953125E-07, -0.0267695780348658
1.7513990625E-07, -0.028328013150121
1.75141859375E-07, -0.0271447578416279
1.751438125E-07, -0.0278034817044473
1.75145765625E-07, -0.0286615799336939
1.7514771875E-07, -0.0298745751556795
1.75149671875E-07, -0.0303118009149382
1.75151625E-07, -0.029613980723036
1.75153578125E-07, -0.0304193602912778
1.7515553125E-07, -0.0301531955519691
1.75157484375E-07, -0.0311271514120272
1.751594375E-07, -0.0314486791963306
1.75161390625E-07, -0.0304154987032684
1.7516334375E-07, -0.031330942775594
1.75165296875E-07, -0.032172101732516
1.7516725E-07, -0.0309350873791788
1.75169203125E-07, -0.0321164305525532
1.7517115625E-07, -0.0320250832471406
1.75173109375E-07, -0.0315055292671099
1.751750625E-07, -0.0316998153949113
1.75177015625E-07, -0.0327610077125771
1.7517896875E-07, -0.0322493937436669
1.75180921875E-07, -0.0324831225078745
1.75182875E-07, -0.0329207771146183
1.75184828125E-07, -0.0326213418161415
1.7518678125E-07, -0.032952710770589
1.75188734375E-07, -0.0326647650466349
1.751906875E-07, -0.0329057332695605
1.75192640625E-07, -0.0326937772928522
1.7519459375E-07, -0.0309063830783502
1.75196546875E-07, -0.0321613613521055
1.751985E-07, -0.0325466944444917
1.75200453125E-07, -0.0320409102533042
1.7520240625E-07, -0.0322754471382972
1.75204359375E-07, -0.031810427673992
1.752063125E-07, -0.0315723353110572
1.75208265625E-07, -0.030732371108349
1.7521021875E-07, -0.0315099625188193
1.75212171875E-07, -0.0306432533148988
1.75214125E-07, -0.0304008193423605
1.75216078125E-07, -0.0305957531600516
1.7521803125E-07, -0.0309260071781225
1.75219984375E-07, -0.0292950717744693
1.752219375E-07, -0.0299650842053781
1.75223890625E-07, -0.0296387347156287
1.7522584375E-07, -0.0292944636889733
1.75227796875E-07, -0.0284925286702615
1.7522975E-07, -0.0286514411387137
1.75231703125E-07, -0.0292804542071982
1.7523365625E-07, -0.0289995895808478
1.75235609375E-07, -0.0280716153227924
1.752375625E-07, -0.0275339512389701
1.75239515625E-07, -0.0256773792560159
1.7524146875E-07, -0.0270959239593568
1.75243421875E-07, -0.0269523528694893
1.75245375E-07, -0.025564835533436
1.75247328125E-07, -0.0236192148184004
1.7524928125E-07, -0.0246577951607279
1.75251234375E-07, -0.0253665972730388
1.752531875E-07, -0.0256600056320781
1.75255140625E-07, -0.02357158682018
1.7525709375E-07, -0.0250079670005608
1.75259046875E-07, -0.0238461073132328
1.75261E-07, -0.0227566746255199
1.75262953125E-07, -0.0242512204974971
1.7526490625E-07, -0.023388794823044
1.75266859375E-07, -0.0241925506421681
1.752688125E-07, -0.02264863138999
1.75270765625E-07, -0.0201184989742446
1.7527271875E-07, -0.0208304078925261
1.75274671875E-07, -0.0216698172621527
1.75276625E-07, -0.0191894656427369
1.75278578125E-07, -0.0199577478990949
1.7528053125E-07, -0.0198650960507659
1.75282484375E-07, -0.0193556689418221
1.752844375E-07, -0.0196230925330511
1.75286390625E-07, -0.0188308458969809
1.7528834375E-07, -0.0191455195948626
1.75290296875E-07, -0.0188542643260177
1.7529225E-07, -0.0168564346195284
1.75294203125E-07, -0.0157497046114166
1.7529615625E-07, -0.0170449298626348
1.75298109375E-07, -0.017120185335003
1.753000625E-07, -0.0160371857040984
1.75302015625E-07, -0.0159394824026058
1.7530396875E-07, -0.0166322589086495
1.75305921875E-07, -0.0146687492596831
1.75307875E-07, -0.01560626131181
1.75309828125E-07, -0.0143425870164676
1.7531178125E-07, -0.0141489185663593
1.75313734375E-07, -0.0127316532882908
1.753156875E-07, -0.0140241945333603
1.75317640625E-07, -0.0129207723542461
1.7531959375E-07, -0.0128379791002036
1.75321546875E-07, -0.0118428966016749
1.753235E-07, -0.0118770951612931
1.75325453125E-07, -0.010640667209289
1.7532740625E-07, -0.0120318252119469
1.75329359375E-07, -0.00953769454358186
1.753313125E-07, -0.00924634959783977
1.75333265625E-07, -0.00914225907667868
1.7533521875E-07, -0.00817235809051728
1.75337171875E-07, -0.0093398917559067
1.75339125E-07, -0.00746841032259784
1.75341078125E-07, -0.00767975570280065
1.7534303125E-07, -0.00680052158204298
1.75344984375E-07, -0.00669439705340423
1.753469375E-07, -0.00773011723457057
1.75348890625E-07, -0.00585217662714366
1.7535084375E-07, -0.00475829545944642
1.75352796875E-07, -0.00535004249699994
1.7535475E-07, -0.00469151597695328
1.75356703125E-07, -0.00430779777536582
1.7535865625E-07, -0.0039240495646229
1.75360609375E-07, -0.00319514781781539
1.753625625E-07, -0.0037167358463421
1.75364515625E-07, -0.00218209360081789
1.7536646875E-07, -0.0026687579106389
1.75368421875E-07, -0.00335591774344199
1.75370375E-07, -0.00185112848994665
1.75372328125E-07, -0.00266318412357067
1.7537428125E-07, -0.00160764138423306
1.75376234375E-07, -0.00111787746964039
1.753781875E-07, -0.000709688351254723
1.75380140625E-07, -0.000733108438156882
1.7538209375E-07, 0.000491705448125456
1.75384046875E-07, -0.000910914389244947
1.75386E-07, -0.000215501820965005
1.75387953125E-07, 0.000233513496432533
1.7538990625E-07, 0.000946967121368452
1.75391859375E-07, 0.000548067624156255
1.753938125E-07, 0.000887149183559171
1.75395765625E-07, 0.00100517523161874
1.7539771875E-07, 0.00171113872639624
1.75399671875E-07, 0.00127979536481318
1.75401625E-07, 0.00163919874922997
1.75403578125E-07, 0.00152736223218754
1.7540553125E-07, 0.00175669773324105
1.75407484375E-07, 0.00343491979376445
1.754094375E-07, 0.00169188649051055
1.75411390625E-07, 0.00213239167190492
1.7541334375E-07, 0.0015691045997678
1.75415296875E-07, 0.00253921240844499
1.7541725E-07, 0.00290568024554105
1.75419203125E-07, 0.00329000345805443
1.7542115625E-07, 0.00358834364498218
1.75423109375E-07, 0.00422966870207104
1.754250625E-07, 0.00325318054670711
1.75427015625E-07, 0.00415988798220846
1.7542896875E-07, 0.00360942385455103
1.75430921875E-07, 0.00411835218925712
1.75432875E-07, 0.00482902360558836
1.75434828125E-07, 0.00487471612266879
1.7543678125E-07, 0.00504674943944433
1.75438734375E-07, 0.00479575808421761
1.754406875E-07, 0.00494050927982049
1.75442640625E-07, 0.00581873596946501
1.7544459375E-07, 0.00696154730078884
1.75446546875E-07, 0.00512341728750283
1.754485E-07, 0.00584627538567205
1.75450453125E-07, 0.00576596782808457
1.7545240625E-07, 0.00716997673807449
1.75454359375E-07, 0.00630332494763828
1.754563125E-07, 0.00649527591368471
1.75458265625E-07, 0.0068326905419171
1.7546021875E-07, 0.00736993310607022
1.75462171875E-07, 0.00598723745985206
1.75464125E-07, 0.00726150040669164
1.75466078125E-07, 0.00728390941545947
1.7546803125E-07, 0.00732330066934285
1.75469984375E-07, 0.00784806478051735
1.754719375E-07, 0.00800721416569952
1.75473890625E-07, 0.00822372934536067
1.7547584375E-07, 0.00793772670666932
1.75477796875E-07, 0.00901955753786059
1.7547975E-07, 0.00894673988086615
1.75481703125E-07, 0.00903381491199394
1.7548365625E-07, 0.00929320398121127
1.75485609375E-07, 0.00945946860881645
1.754875625E-07, 0.00984746448511223
1.75489515625E-07, 0.00963588529409092
1.7549146875E-07, 0.0104741361906799
1.75493421875E-07, 0.00954885103017323
1.75495375E-07, 0.00999406865346477
1.75497328125E-07, 0.0105360543428772
1.7549928125E-07, 0.0115277584183906
1.75501234375E-07, 0.0109312274784506
1.755031875E-07, 0.0114452910489135
1.75505140625E-07, 0.0110238017627683
1.7550709375E-07, 0.0121584711678193
1.75509046875E-07, 0.011030396365826
1.75511E-07, 0.0123510630919539
1.75512953125E-07, 0.0127480718272519
1.7551490625E-07, 0.0131413109433115
1.75516859375E-07, 0.0121901031583858
1.755188125E-07, 0.0127511724595295
1.75520765625E-07, 0.0137252256492743
1.7552271875E-07, 0.0134263155179446
1.75524671875E-07, 0.0137371599962399
1.75526625E-07, 0.014062701859216
1.75528578125E-07, 0.0141275356817842
1.7553053125E-07, 0.0137789908517897
1.75532484375E-07, 0.01341370449974
1.755344375E-07, 0.0125689739278755
1.75536390625E-07, 0.0131884774721032
1.7553834375E-07, 0.0135769958412774
1.75540296875E-07, 0.0140916920287949
1.7554225E-07, 0.0133392570981306
1.75544203125E-07, 0.0139229604068185
1.7554615625E-07, 0.0136837414476213
1.75548109375E-07, 0.0135015278776152
1.755500625E-07, 0.0138419362418528
1.75552015625E-07, 0.0132484682898696
1.7555396875E-07, 0.0138914227691949
1.75555921875E-07, 0.0128543018655384
1.75557875E-07, 0.0137828692401417
1.75559828125E-07, 0.0132244579115396
1.7556178125E-07, 0.0121763191215138
1.75563734375E-07, 0.0136286259881745
1.755656875E-07, 0.0137522087322188
1.75567640625E-07, 0.0124613989206718
1.7556959375E-07, 0.0127689511560696
1.75571546875E-07, 0.0121320666815885
1.755735E-07, 0.0118568961471713
1.75575453125E-07, 0.0126858757619585
1.7557740625E-07, 0.0115735301591664
1.75579359375E-07, 0.0115517258099726
1.755813125E-07, 0.011952927086995
1.75583265625E-07, 0.00907337987650534
1.7558521875E-07, 0.0118845636100212
1.75587171875E-07, 0.0107222628904341
1.75589125E-07, 0.00976788398618133
1.75591078125E-07, 0.0107009872822558
1.7559303125E-07, 0.00954897846137081
1.75594984375E-07, 0.00891967400738441
1.755969375E-07, 0.00876260892268134
1.75598890625E-07, 0.00937118123128257
1.7560084375E-07, 0.00942164024810946
1.75602796875E-07, 0.00783211577736883
1.7560475E-07, 0.00757829868842025
1.75606703125E-07, 0.00799082518158135
1.7560865625E-07, 0.00753920236693204
1.75610609375E-07, 0.00713967795076964
1.756125625E-07, 0.00651076727712197
1.75614515625E-07, 0.00579062405634925
1.7561646875E-07, 0.00487563370817263
1.75618421875E-07, 0.0062759242024855
1.75620375E-07, 0.00551467154502265
1.75622328125E-07, 0.00486628785491468
1.7562428125E-07, 0.00550364336306455
1.75626234375E-07, 0.00482204470441758
1.756281875E-07, 0.00391774304937872
1.75630140625E-07, 0.0040890866859206
1.7563209375E-07, 0.00489352473485377
1.75634046875E-07, 0.00441520886336409
1.75636E-07, 0.00587125194979662
1.75637953125E-07, 0.00406774673564489
1.7563990625E-07, 0.00307743690481372
1.75641859375E-07, 0.00383316521809463
1.756438125E-07, 0.00305409725350006
1.75645765625E-07, 0.00320197099715527
1.7564771875E-07, 0.00326989528994391
1.75649671875E-07, 0.00316019787985726
1.75651625E-07, 0.00337526735787368
1.75653578125E-07, 0.00243520076458285
1.7565553125E-07, 0.00230414632920383
1.75657484375E-07, 0.00228358148805274
1.756594375E-07, 0.00260584231926015
1.75661390625E-07, 0.00249958062472934
1.7566334375E-07, 0.00235349493211262
1.75665296875E-07, 0.00253798637277912
1.7566725E-07, 0.00304748483063231
1.75669203125E-07, 0.00226199154602176
1.7567115625E-07, 0.00252888597773538
1.75673109375E-07, 0.00260839256422423
1.756750625E-07, 0.00233385060750914
1.75677015625E-07, 0.00238351837341443
1.7567896875E-07, 0.00258298599016513
1.75680921875E-07, 0.00262694345611286
1.75682875E-07, 0.00291508899757975
1.75684828125E-07, 0.00315357094282037
1.7568678125E-07, 0.0033289977766666
1.75688734375E-07, 0.00343450921140062
1.756906875E-07, 0.0032123172083351
1.75692640625E-07, 0.0031447954205319
1.7569459375E-07, 0.00326987504715243
1.75696546875E-07, 0.00355464228233307
1.756985E-07, 0.00355902273704931
1.75700453125E-07, 0.0036702888546634
1.7570240625E-07, 0.00419994671490534
1.75704359375E-07, 0.00404513253662289
1.757063125E-07, 0.00440697895332528
1.75708265625E-07, 0.00403338584129966
1.7571021875E-07, 0.00461680771975993
1.75712171875E-07, 0.0044936411351435
1.75714125E-07, 0.00431287429499494
1.75716078125E-07, 0.00463819099361168
1.7571803125E-07, 0.00554519723774117
1.75719984375E-07, 0.00516038824480042
1.757219375E-07, 0.00577669845381488
1.75723890625E-07, 0.00546880364165185
1.7572584375E-07, 0.00547427652332864
1.75727796875E-07, 0.00574147813358645
1.7572975E-07, 0.00598134892022461
1.75731703125E-07, 0.00594889730630828
1.7573365625E-07, 0.00605613764972252
1.75735609375E-07, 0.00642472823214065
1.757375625E-07, 0.00667859520152215
1.75739515625E-07, 0.00691269584690777
1.7574146875E-07, 0.00700577125912922
1.75743421875E-07, 0.00732099374294728
1.75745375E-07, 0.00692392876912455
1.75747328125E-07, 0.00739727157901092
1.7574928125E-07, 0.0066282763807932
1.75751234375E-07, 0.00731300364587754
1.757531875E-07, 0.00710229570015487
1.75755140625E-07, 0.00795019075817435
1.7575709375E-07, 0.00779289356227786
1.75759046875E-07, 0.00783561017649656
1.75761E-07, 0.00806264964710282
1.75762953125E-07, 0.00831665069823377
1.7576490625E-07, 0.00841737568840151
1.75766859375E-07, 0.00818494361807562
1.757688125E-07, 0.00830001107183989
1.75770765625E-07, 0.00862615689260422
1.7577271875E-07, 0.00903169297320214
1.75774671875E-07, 0.00880978907377407
1.75776625E-07, 0.00894893210095524
1.75778578125E-07, 0.00874121859485305
1.7578053125E-07, 0.00902122551125691
1.75782484375E-07, 0.00955293566218017
1.757844375E-07, 0.0089479970889902
1.75786390625E-07, 0.00946528052552034
1.7578834375E-07, 0.00926254509225334
1.75790296875E-07, 0.00956798176865134
1.7579225E-07, 0.00890996569505178
1.75794203125E-07, 0.00956093823130151
1.7579615625E-07, 0.0100720436174277
1.75798109375E-07, 0.0101936167771886
1.758000625E-07, 0.00994883009101442
1.75802015625E-07, 0.00957265684921162
1.7580396875E-07, 0.00959255000384581
1.75805921875E-07, 0.0105849684993261
1.75807875E-07, 0.010241927690992
1.75809828125E-07, 0.0105428699194773
1.7581178125E-07, 0.0106076389472945
1.75813734375E-07, 0.010061593562649
1.758156875E-07, 0.010176903234469
1.75817640625E-07, 0.00997174981223894
1.7581959375E-07, 0.0111154849734994
1.75821546875E-07, 0.0108282180567641
1.758235E-07, 0.0109659022201102
1.75825453125E-07, 0.0113120028927499
1.7582740625E-07, 0.0111396106754681
1.75829359375E-07, 0.0113120429146066
1.758313125E-07, 0.0117417558792487
1.75833265625E-07, 0.0116601447226618
1.7583521875E-07, 0.0113833948700023
1.75837171875E-07, 0.0116817043819843
1.75839125E-07, 0.0113929602353001
1.75841078125E-07, 0.0116537760859377
1.7584303125E-07, 0.0115195943708924
1.75844984375E-07, 0.0118943789671735
1.758469375E-07, 0.0120523670551977
1.75848890625E-07, 0.0121274319563831
1.7585084375E-07, 0.0115743750978105
1.75852796875E-07, 0.0120598540631272
1.7585475E-07, 0.0119497613753706
1.75856703125E-07, 0.0124976975143832
1.7585865625E-07, 0.0121129099827898
1.75860609375E-07, 0.011794981982066
1.758625625E-07, 0.0118283591387194
1.75864515625E-07, 0.0113850221373383
1.7586646875E-07, 0.0125238011253507
1.75868421875E-07, 0.0127866609254792
1.75870375E-07, 0.0126128940244176
1.75872328125E-07, 0.0128143504003336
1.7587428125E-07, 0.0126166599272344
1.75876234375E-07, 0.0130447068662999
1.758781875E-07, 0.0131815017586061
1.75880140625E-07, 0.0129976488980468
1.7588209375E-07, 0.0124557269483855
1.75884046875E-07, 0.0124631013408275
1.75886E-07, 0.0129769041299681
1.75887953125E-07, 0.012657990457472
1.7588990625E-07, 0.0126256076657164
1.75891859375E-07, 0.0130075360996642
1.758938125E-07, 0.0127285730454474
1.75895765625E-07, 0.0125610054220637
1.7589771875E-07, 0.0135128883636137
1.75899671875E-07, 0.0129283735767515
1.75901625E-07, 0.0135145782137975
1.75903578125E-07, 0.0131897031334785
1.7590553125E-07, 0.0131001889079955
1.75907484375E-07, 0.0127597511852837
1.759094375E-07, 0.012993914556524
1.75911390625E-07, 0.0123055354977816
1.7591334375E-07, 0.012588307327252
1.75915296875E-07, 0.0121907799647006
1.7591725E-07, 0.011859169039374
1.75919203125E-07, 0.0121693833559382
1.7592115625E-07, 0.0124224683134858
1.75923109375E-07, 0.0122136475375934
1.759250625E-07, 0.0117979143742795
1.75927015625E-07, 0.0117295073926058
1.7592896875E-07, 0.0119852885178359
1.75930921875E-07, 0.0112470892919479
1.75932875E-07, 0.0119843596413552
1.75934828125E-07, 0.0114372301293538
1.7593678125E-07, 0.0112198348864899
1.75938734375E-07, 0.0114954306544554
1.759406875E-07, 0.0103575431421344
1.75942640625E-07, 0.011017173934369
1.7594459375E-07, 0.0109105302273016
1.75946546875E-07, 0.0101717240922649
1.759485E-07, 0.0102402964528148
1.75950453125E-07, 0.0095609130119326
1.7595240625E-07, 0.00963081040348755
1.75954359375E-07, 0.00962608342943578
1.759563125E-07, 0.00915761694191142
1.75958265625E-07, 0.00882218902952856
1.7596021875E-07, 0.00607506446904252
1.75962171875E-07, 0.00754236712576104
1.75964125E-07, 0.00747795015661351
1.75966078125E-07, 0.00824763152263446
1.7596803125E-07, 0.00726687567006372
1.75969984375E-07, 0.00741579360156016
1.759719375E-07, 0.00634530760875857
1.75973890625E-07, 0.00715896153449317
1.7597584375E-07, 0.00547007417068803
1.75977796875E-07, 0.0058982031967193
1.7597975E-07, 0.00499110667843911
1.75981703125E-07, 0.00482749918094621
1.7598365625E-07, 0.00561958428952517
1.75985609375E-07, 0.0045419708308519
1.759875625E-07, 0.00369126292855413
1.75989515625E-07, 0.00369043606788729
1.7599146875E-07, 0.00330572847787812
1.75993421875E-07, 0.00225370991231334
1.75995375E-07, 0.000699711584865571
1.75997328125E-07, 0.00243110117914357
1.7599928125E-07, 0.000586534212557188
1.76001234375E-07, 0.00286950297248131
1.760031875E-07, 0.00181670126526162
1.76005140625E-07, 0.000157820940424217
1.7600709375E-07, -0.000549478670569561
1.76009046875E-07, -0.000598795572155244
1.76011E-07, -0.00168026011864886
1.76012953125E-07, -0.00258327049190442
1.7601490625E-07, -0.000842214426970823
1.76016859375E-07, -0.00293251210477387
1.760188125E-07, -0.00257980245124577
1.76020765625E-07, -0.00270190145334606
1.7602271875E-07, -0.00290593759179298
1.76024671875E-07, -0.00414680267705887
1.76026625E-07, -0.00488994259031988
1.76028578125E-07, -0.00392685988231191
1.7603053125E-07, -0.00667363103982804
1.76032484375E-07, -0.00529018849371236
1.760344375E-07, -0.00605991856715383
1.76036390625E-07, -0.00766639830784237
1.7603834375E-07, -0.00709184079464884
1.76040296875E-07, -0.00932693300763363
1.7604225E-07, -0.00915577151933263
1.76044203125E-07, -0.00890541191632958
1.7604615625E-07, -0.010243934927245
1.76048109375E-07, -0.00940776822123891
1.760500625E-07, -0.0114551194701028
1.76052015625E-07, -0.0104452456631631
1.7605396875E-07, -0.0113223723068317
1.76055921875E-07, -0.0119868051813948
1.76057875E-07, -0.0109785228160145
1.76059828125E-07, -0.0117474047796625
1.7606178125E-07, -0.0130030114225188
1.76063734375E-07, -0.0128354363018586
1.760656875E-07, -0.0132158000236562
1.76067640625E-07, -0.0118897552001376
1.7606959375E-07, -0.0135831694288826
1.76071546875E-07, -0.014365512963469
1.760735E-07, -0.0144524588058204
1.76075453125E-07, -0.0143774223074839
1.7607740625E-07, -0.0154744518723942
1.76079359375E-07, -0.0149294107822437
1.760813125E-07, -0.0145958721528291
1.76083265625E-07, -0.0156311374884654
1.7608521875E-07, -0.015489342774967
1.76087171875E-07, -0.0135572391751815
1.76089125E-07, -0.0152882379404578
1.76091078125E-07, -0.0166566559639767
1.7609303125E-07, -0.0166713231305158
1.76094984375E-07, -0.0166144564920347
1.760969375E-07, -0.0159857196905571
1.76098890625E-07, -0.0161293463413805
1.7610084375E-07, -0.0161899098672387
1.76102796875E-07, -0.0154025003180025
1.7610475E-07, -0.0162508804632595
1.76106703125E-07, -0.0160733803657014
1.7610865625E-07, -0.0165594969192208
1.76110609375E-07, -0.0157765844683299
1.761125625E-07, -0.0152539933471579
1.76114515625E-07, -0.0157164983658862
1.7611646875E-07, -0.0153117789214525
1.76118421875E-07, -0.0154022411190119
1.76120375E-07, -0.0156705157205988
1.76122328125E-07, -0.0150492192023121
1.7612428125E-07, -0.0145044468119936
1.76126234375E-07, -0.0144022204161471
1.761281875E-07, -0.0139443932187871
1.76130140625E-07, -0.0140438494624822
1.7613209375E-07, -0.0147332087604939
1.76134046875E-07, -0.0140210560614695
1.76136E-07, -0.0138088522169413
1.76137953125E-07, -0.013208111011617
1.7613990625E-07, -0.0129077119552476
1.76141859375E-07, -0.0124555376227027
1.761438125E-07, -0.0121711526235693
1.76145765625E-07, -0.0114443547742361
1.7614771875E-07, -0.0124982974857504
1.76149671875E-07, -0.0115756384778265
1.76151625E-07, -0.0107563304758143
1.76153578125E-07, -0.0113340011184102
1.7615553125E-07, -0.010643543278991
1.76157484375E-07, -0.010048484441578
1.761594375E-07, -0.0104324823245426
1.76161390625E-07, -0.00925392370257228
1.7616334375E-07, -0.00992836883196418
1.76165296875E-07, -0.00875731261313412
1.7616725E-07, -0.00806388597983886
1.76169203125E-07, -0.008377269969826
1.7617115625E-07, -0.00753583260541126
1.76173109375E-07, -0.00781968922925633
1.761750625E-07, -0.00812279466938912
1.76177015625E-07, -0.00743202635818185
1.7617896875E-07, -0.00713307766908184
1.76180921875E-07, -0.00675272995140225
1.76182875E-07, -0.0081378212254579
1.76184828125E-07, -0.0064195054744418
1.7618678125E-07, -0.00609411686444111
1.76188734375E-07, -0.00546720659028869
1.761906875E-07, -0.0061879063205261
1.76192640625E-07, -0.00617777274699071
1.7619459375E-07, -0.00675247115135454
1.76196546875E-07, -0.00656868345865691
1.761985E-07, -0.00578455060263311
1.76200453125E-07, -0.00564612970791345
1.7620240625E-07, -0.0060981553151495
1.76204359375E-07, -0.00578579743504525
1.762063125E-07, -0.00545767943546598
1.76208265625E-07, -0.00515202236204502
1.7621021875E-07, -0.00528909179549837
1.76212171875E-07, -0.00564702685063895
1.76214125E-07, -0.00513602135078558
1.76216078125E-07, -0.00471811746448446
1.7621803125E-07, -0.00548135710856473
1.76219984375E-07, -0.00565832741970364
1.762219375E-07, -0.00512862456424589
1.76223890625E-07, -0.00589307828066893
1.7622584375E-07, -0.00516789443786036
1.76227796875E-07, -0.00546095782700859
1.7622975E-07, -0.006582247619954
1.76231703125E-07, -0.00691281778445994
1.7623365625E-07, -0.00585890594775566
1.76235609375E-07, -0.00749912967491746
1.762375625E-07, -0.00695848817915865
1.76239515625E-07, -0.00658529932620753
1.7624146875E-07, -0.00722449074312779
1.76243421875E-07, -0.00764622724298973
1.76245375E-07, -0.0072369747245088
1.76247328125E-07, -0.00668519931810932
1.7624928125E-07, -0.00837235820394507
1.76251234375E-07, -0.00806160762670391
1.762531875E-07, -0.0077640990317913
1.76255140625E-07, -0.0087721580605674
1.7625709375E-07, -0.00846064413979493
1.76259046875E-07, -0.00879893861844618
1.76261E-07, -0.00886426900773451
1.76262953125E-07, -0.00836511968982072
1.7626490625E-07, -0.00923255942433708
1.76266859375E-07, -0.00973982233164694
1.762688125E-07, -0.00981598095881875
1.76270765625E-07, -0.0103759308805473
1.7627271875E-07, -0.00963860991997482
1.76274671875E-07, -0.0109388198408668
1.76276625E-07, -0.0103960416009224
1.76278578125E-07, -0.00984167597114814
1.7628053125E-07, -0.0104138118564327
1.76282484375E-07, -0.0104979212183373
1.762844375E-07, -0.0106975744516226
1.76286390625E-07, -0.0109041240878817
1.7628834375E-07, -0.0104498619433123
1.76290296875E-07, -0.0110331758039365
1.7629225E-07, -0.0110777777894276
1.76294203125E-07, -0.0113865564894931
1.7629615625E-07, -0.0117005743245424
1.76298109375E-07, -0.0107949442269003
1.763000625E-07, -0.0110379698407694
1.76302015625E-07, -0.0113564766998642
1.7630396875E-07, -0.011196274670359
1.76305921875E-07, -0.011895115574929
1.76307875E-07, -0.0110450098898192
1.76309828125E-07, -0.0113182088906841
1.7631178125E-07, -0.0111016964783953
1.76313734375E-07, -0.010405030485157
1.763156875E-07, -0.0117960855582042
1.76317640625E-07, -0.0111242039640044
1.7631959375E-07, -0.0111577903972042
1.76321546875E-07, -0.0103677588387157
1.763235E-07, -0.0110307838384288
1.76325453125E-07, -0.0107593933478147
1.7632740625E-07, -0.0109967614896891
1.76329359375E-07, -0.0104929394797823
1.763313125E-07, -0.0106407014681569
1.76333265625E-07, -0.0104173301104568
1.7633521875E-07, -0.0104221057791931
1.76337171875E-07, -0.00996210124922873
1.76339125E-07, -0.0100739538608378
1.76341078125E-07, -0.00962057802464664
1.7634303125E-07, -0.00965704079759598
1.76344984375E-07, -0.00937161218060225
1.763469375E-07, -0.00943086381317688
1.76348890625E-07, -0.0092038065341407
1.7635084375E-07, -0.00911854856355784
1.76352796875E-07, -0.0091333732973449
1.7635475E-07, -0.00967373294250279
1.76356703125E-07, -0.00852917321547374
1.7635865625E-07, -0.00852372991526516
1.76360609375E-07, -0.00851774705080486
1.763625625E-07, -0.00766164124955066
1.76364515625E-07, -0.00845834129355735
1.7636646875E-07, -0.0070430289968468
1.76368421875E-07, -0.00763883575632621
1.76370375E-07, -0.00798545147473651
1.76372328125E-07, -0.00788884832638816
1.7637428125E-07, -0.00737695067252929
1.76376234375E-07, -0.00731729429778595
1.763781875E-07, -0.0068265910890676
1.76380140625E-07, -0.00740212711018383
1.7638209375E-07, -0.00648434622152768
1.76384046875E-07, -0.006566265964969
1.76386E-07, -0.00591186419865151
1.76387953125E-07, -0.00676096277835535
1.7638990625E-07, -0.0071929141925051
1.76391859375E-07, -0.00634723308804891
1.763938125E-07, -0.0063916386189387
1.76395765625E-07, -0.00571269713398146
1.7639771875E-07, -0.00619102873794702
