File Format, WaveformXYValues
1.7500709375E-07, 0.000782956470302347
1.75009046875E-07, 0.000899797914719331
1.75011E-07, -0.000161790632248287
1.75012953125E-07, 0.00022525015509968
1.7501490625E-07, -0.000212756640630975
1.75016859375E-07, -0.000381637356783698
1.750188125E-07, 9.05199530340389E-05
1.75020765625E-07, -0.000559086032900202
1.7502271875E-07, -0.00127212348972046
1.75024671875E-07, -0.000446311497770722
1.75026625E-07, -0.00139789203472372
1.75028578125E-07, -0.00172111158904609
1.7503053125E-07, -0.00217903571448959
1.75032484375E-07, -0.00268395962719078
1.750344375E-07, -0.00310833938742
1.75036390625E-07, -0.00220123490508176
1.7503834375E-07, -0.00255407865228331
1.75040296875E-07, -0.00370119543187878
1.7504225E-07, -0.00300044685772453
1.75044203125E-07, -0.00382181563218009
1.7504615625E-07, -0.00458805327245713
1.75048109375E-07, -0.00483568672448688
1.750500625E-07, -0.0050793103689443
1.75052015625E-07, -0.00497328722680044
1.7505396875E-07, -0.00461453825526982
1.75055921875E-07, -0.00607463917386249
1.75057875E-07, -0.00626938145777632
1.75059828125E-07, -0.00596250596917837
1.7506178125E-07, -0.00674090283039632
1.75063734375E-07, -0.00755337584916567
1.750656875E-07, -0.00859105144428897
1.75067640625E-07, -0.0081587216494132
1.7506959375E-07, -0.00969928561715706
1.75071546875E-07, -0.00951109330848719
1.750735E-07, -0.00944034665006622
1.75075453125E-07, -0.00999850773020132
1.7507740625E-07, -0.0117559631852206
1.75079359375E-07, -0.0111104069075582
1.750813125E-07, -0.0127037952083048
1.75083265625E-07, -0.0137109780759764
1.7508521875E-07, -0.013207978080696
1.75087171875E-07, -0.0128007561849319
1.75089125E-07, -0.0150379911000723
1.75091078125E-07, -0.0156473044922615
1.7509303125E-07, -0.0152303815588607
1.75094984375E-07, -0.0178347073613881
1.750969375E-07, -0.0167138263603059
1.75098890625E-07, -0.0156986314129538
1.7510084375E-07, -0.0177927706821451
1.75102796875E-07, -0.0177802715945541
1.7510475E-07, -0.0161519297647506
1.75106703125E-07, -0.0190952188475377
1.7510865625E-07, -0.0189375842081218
1.75110609375E-07, -0.0207690191447992
1.751125625E-07, -0.02100391417581
1.75114515625E-07, -0.0202127323214486
1.7511646875E-07, -0.023703097847248
1.75118421875E-07, -0.0218986495198948
1.75120375E-07, -0.0228381967420546
1.75122328125E-07, -0.0231546263388807
1.7512428125E-07, -0.0245288212147129
1.75126234375E-07, -0.0249811067617846
1.751281875E-07, -0.0249787570714916
1.75130140625E-07, -0.0254566323336513
1.7513209375E-07, -0.0258890344642294
1.75134046875E-07, -0.024776042556229
1.75136E-07, -0.0270867501795176
1.75137953125E-07, -0.0271720579424713
1.7513990625E-07, -0.0272856425783561
1.75141859375E-07, -0.0279028290323021
1.751438125E-07, -0.027534072447285
1.75145765625E-07, -0.0269565325489733
1.7514771875E-07, -0.0298859698136768
1.75149671875E-07, -0.0287417231490792
1.75151625E-07, -0.029389770679341
1.75153578125E-07, -0.0290803599267439
1.7515553125E-07, -0.0302443023861856
1.75157484375E-07, -0.0299527882718853
1.751594375E-07, -0.0290888216492619
1.75161390625E-07, -0.0304944087939108
1.7516334375E-07, -0.0307414296090695
1.75165296875E-07, -0.0315526918015218
1.7516725E-07, -0.0314154492263001
1.75169203125E-07, -0.0321611082322294
1.7517115625E-07, -0.0310050740756918
1.75173109375E-07, -0.0316776109450844
1.751750625E-07, -0.0318239944245902
1.75177015625E-07, -0.0322719953686743
1.7517896875E-07, -0.0319410611452781
1.75180921875E-07, -0.0306186683890483
1.75182875E-07, -0.0325747094688682
1.75184828125E-07, -0.0320790006779293
1.7518678125E-07, -0.0306959141733669
1.75188734375E-07, -0.0322491985106878
1.751906875E-07, -0.0319556603315173
1.75192640625E-07, -0.032300369618087
1.7519459375E-07, -0.0319160738594174
1.75196546875E-07, -0.031094108289126
1.751985E-07, -0.0320493141175633
1.75200453125E-07, -0.0319126966888585
1.7520240625E-07, -0.030442623684964
1.75204359375E-07, -0.0316399187305089
1.752063125E-07, -0.0316533628105528
1.75208265625E-07, -0.031109821667068
1.7521021875E-07, -0.0312130045592034
1.75212171875E-07, -0.0308485485968619
1.75214125E-07, -0.030191829297911
1.75216078125E-07, -0.03015486481695
1.7521803125E-07, -0.0299639623067393
1.75219984375E-07, -0.0290364962805557
1.752219375E-07, -0.0298539296638156
1.75223890625E-07, -0.0300834173983174
1.7522584375E-07, -0.0288389057592873
1.75227796875E-07, -0.0286276515640422
1.7522975E-07, -0.0285813396464073
1.75231703125E-07, -0.0290563219004613
1.7523365625E-07, -0.0275708779415004
1.75235609375E-07, -0.0266016433586761
1.752375625E-07, -0.0272138347546736
1.75239515625E-07, -0.0265614582140841
1.7524146875E-07, -0.0256177722023038
1.75243421875E-07, -0.0259734126847903
1.75245375E-07, -0.0258538762636875
1.75247328125E-07, -0.0264801281905394
1.7524928125E-07, -0.0247344540070201
1.75251234375E-07, -0.024630703035857
1.752531875E-07, -0.024872611489825
1.75255140625E-07, -0.0236607481492745
1.7525709375E-07, -0.023788261019168
1.75259046875E-07, -0.0238906637850456
1.75261E-07, -0.0246661242726876
1.75262953125E-07, -0.0228707610672127
1.7526490625E-07, -0.0213943890972165
1.75266859375E-07, -0.0225221544987649
1.752688125E-07, -0.0223225238929542
1.75270765625E-07, -0.0195383318503619
1.7527271875E-07, -0.0217081266869409
1.75274671875E-07, -0.0206095972496219
1.75276625E-07, -0.020339793661371
1.75278578125E-07, -0.0201036029827704
1.7528053125E-07, -0.0182486089279393
1.75282484375E-07, -0.0192888479319635
1.752844375E-07, -0.0192236317202674
1.75286390625E-07, -0.0185135654429656
1.7528834375E-07, -0.0196048775488646
1.75290296875E-07, -0.0171326116200599
1.7529225E-07, -0.0174014485359945
1.75294203125E-07, -0.0169034572817166
1.7529615625E-07, -0.0153685239435236
1.75298109375E-07, -0.0164695333435146
1.753000625E-07, -0.0160757511577496
1.75302015625E-07, -0.0157705338387401
1.7530396875E-07, -0.0152228047970671
1.75305921875E-07, -0.0161594414800078
1.75307875E-07, -0.0146475930074645
1.75309828125E-07, -0.0148922188394532
1.7531178125E-07, -0.0136568423959192
1.75313734375E-07, -0.0134606894802245
1.753156875E-07, -0.0127157755416449
1.75317640625E-07, -0.0124577053678929
1.7531959375E-07, -0.0130515042147715
1.75321546875E-07, -0.0114182094208241
1.753235E-07, -0.0116292428208237
1.75325453125E-07, -0.0110626413831073
1.7532740625E-07, -0.010070682384939
1.75329359375E-07, -0.009909186176638
1.753313125E-07, -0.00866026448472879
1.75333265625E-07, -0.00860873506141866
1.7533521875E-07, -0.00901628836651124
1.75337171875E-07, -0.007247093154455
1.75339125E-07, -0.00860485213810318
1.75341078125E-07, -0.00741993447318245
1.7534303125E-07, -0.00737949574606552
1.75344984375E-07, -0.00687611673963595
1.753469375E-07, -0.00514241309675353
1.75348890625E-07, -0.00459022031200816
1.7535084375E-07, -0.00568316673872841
1.75352796875E-07, -0.00425613329846709
1.7535475E-07, -0.00433321949870453
1.75356703125E-07, -0.00406462857480718
1.7535865625E-07, -0.00308960275934793
1.75360609375E-07, -0.00354156231462522
1.753625625E-07, -0.00382711820985465
1.75364515625E-07, -0.00281055927482721
1.7536646875E-07, -0.00199776260374276
1.75368421875E-07, -0.00239641210097196
1.75370375E-07, -0.00235641904614331
1.75372328125E-07, -0.0012795129149573
1.7537428125E-07, -0.00207259499574075
1.75376234375E-07, -0.000947824663380504
1.753781875E-07, -0.000779358422004373
1.75380140625E-07, -0.000177361012428441
1.7538209375E-07, -0.0016294380843615
1.75384046875E-07, -0.000723166324175545
1.75386E-07, 0.000259657783454854
1.75387953125E-07, 0.000838746410646475
1.7538990625E-07, 0.000888643802778413
1.75391859375E-07, 0.000974515695040253
1.753938125E-07, 0.00137708020367181
1.75395765625E-07, 0.00205634077471852
1.7539771875E-07, 0.00136675548204357
1.75399671875E-07, 0.00140705291001943
1.75401625E-07, 0.00195769890087284
1.75403578125E-07, 0.00236076679277689
1.7540553125E-07, 0.00113261863004422
1.75407484375E-07, 0.00262234865150151
1.754094375E-07, 0.00268003980920096
1.75411390625E-07, 0.00290822277227004
1.7541334375E-07, 0.00357958014926552
1.75415296875E-07, 0.00379471170768747
1.7541725E-07, 0.00304235149381909
1.75419203125E-07, 0.00307115050602595
1.7542115625E-07, 0.00365769448620326
1.75423109375E-07, 0.00380434133782239
1.754250625E-07, 0.0040159234178187
1.75427015625E-07, 0.0042680936558071
1.7542896875E-07, 0.00303681024383916
1.75430921875E-07, 0.00428833551381544
1.75432875E-07, 0.00430575959477326
1.75434828125E-07, 0.00452062845611458
1.7543678125E-07, 0.00483785603352073
1.75438734375E-07, 0.00586368791393405
1.754406875E-07, 0.0047359187919911
1.75442640625E-07, 0.0055792291038352
1.7544459375E-07, 0.00569747503622629
1.75446546875E-07, 0.00553959681679655
1.754485E-07, 0.00587751120569002
1.75450453125E-07, 0.00623575585715942
1.7545240625E-07, 0.00568010788211616
1.75454359375E-07, 0.00666073355153647
1.754563125E-07, 0.00737631097020202
1.75458265625E-07, 0.00648464398743297
1.7546021875E-07, 0.00694772668576058
1.75462171875E-07, 0.00716119520435882
1.75464125E-07, 0.00698007154456567
1.75466078125E-07, 0.00770816826081315
1.7546803125E-07, 0.00828258716418678
1.75469984375E-07, 0.00786783709903851
1.754719375E-07, 0.00828682827312019
1.75473890625E-07, 0.00833216704011542
1.7547584375E-07, 0.00947962693795341
1.75477796875E-07, 0.00868149104820169
1.7547975E-07, 0.00933887670391171
1.75481703125E-07, 0.00905540060508083
1.7548365625E-07, 0.00931603343434533
1.75485609375E-07, 0.010301311495619
1.754875625E-07, 0.0098462157546176
1.75489515625E-07, 0.0100503531112759
1.7549146875E-07, 0.0107613314445034
1.75493421875E-07, 0.0101683702287239
1.75495375E-07, 0.0104291317874493
1.75497328125E-07, 0.0117261462536164
1.7549928125E-07, 0.0112704956298647
1.75501234375E-07, 0.0122805653894136
1.755031875E-07, 0.0117022028262313
1.75505140625E-07, 0.0113501200530143
1.7550709375E-07, 0.0127074390318459
1.75509046875E-07, 0.0117295353808038
1.75511E-07, 0.012918050479012
1.75512953125E-07, 0.0125804524479825
1.7551490625E-07, 0.0114150257992965
1.75516859375E-07, 0.0135500290554699
1.755188125E-07, 0.0131951221171485
1.75520765625E-07, 0.0127353461964594
1.7552271875E-07, 0.0128724405441512
1.75524671875E-07, 0.0128721754587057
1.75526625E-07, 0.013752123090505
1.75528578125E-07, 0.014209535810401
1.7553053125E-07, 0.0144040693895558
1.75532484375E-07, 0.0139615382723712
1.755344375E-07, 0.0141363631449503
1.75536390625E-07, 0.0133014283108672
1.7553834375E-07, 0.0135506665743835
1.75540296875E-07, 0.0139266996860589
1.7554225E-07, 0.0139388404094183
1.75544203125E-07, 0.0139981528064156
1.7554615625E-07, 0.0145455820737833
1.75548109375E-07, 0.0136679711397741
1.755500625E-07, 0.0134979518454806
1.75552015625E-07, 0.014346367008841
1.7555396875E-07, 0.013581556127654
1.75555921875E-07, 0.0134841616314043
1.75557875E-07, 0.0139565240902806
1.75559828125E-07, 0.0130436486491328
1.7556178125E-07, 0.0135055634829383
1.75563734375E-07, 0.0136486493617671
1.755656875E-07, 0.013188956207913
1.75567640625E-07, 0.0130581151146493
1.7556959375E-07, 0.012402000894732
1.75571546875E-07, 0.012268082869089
1.755735E-07, 0.0126110661232319
1.75575453125E-07, 0.0119622744956504
1.7557740625E-07, 0.0125273537353969
1.75579359375E-07, 0.0111147489177873
1.755813125E-07, 0.0106433611995971
1.75583265625E-07, 0.0106809364645423
1.7558521875E-07, 0.0107508595201446
1.75587171875E-07, 0.0100637277643674
1.75589125E-07, 0.01070172678185
1.75591078125E-07, 0.0096440957280544
1.7559303125E-07, 0.0106052490428778
1.75594984375E-07, 0.00900393945838157
1.755969375E-07, 0.00978677667404205
1.75598890625E-07, 0.00934999531881477
1.7560084375E-07, 0.0093750314039086
1.75602796875E-07, 0.00946014843209777
1.7560475E-07, 0.00877485474403723
1.75606703125E-07, 0.00819632867550955
1.7560865625E-07, 0.00780382329915216
1.75610609375E-07, 0.00760748355778764
1.756125625E-07, 0.00801131792342352
1.75614515625E-07, 0.00690858820248274
1.7561646875E-07, 0.00612945539737157
1.75618421875E-07, 0.00685923406596379
1.75620375E-07, 0.00558788069402768
1.75622328125E-07, 0.00585746021794918
1.7562428125E-07, 0.00567409880802772
1.75626234375E-07, 0.00481778276315032
1.756281875E-07, 0.0048433733039789
1.75630140625E-07, 0.00517412912208226
1.7563209375E-07, 0.00441002082362574
1.75634046875E-07, 0.00456064116672946
1.75636E-07, 0.00453277634985816
1.75637953125E-07, 0.0038033411278566
1.7563990625E-07, 0.00437145216359618
1.75641859375E-07, 0.00379559556192104
1.756438125E-07, 0.00342317369481364
1.75645765625E-07, 0.00347612950314172
1.7564771875E-07, 0.00299494291958964
1.75649671875E-07, 0.00301900201204182
1.75651625E-07, 0.00321543069264648
1.75653578125E-07, 0.00317694502203201
1.7565553125E-07, 0.00354607021770091
1.75657484375E-07, 0.00305688524368665
1.756594375E-07, 0.00244277377309328
1.75661390625E-07, 0.00246529027048643
1.7566334375E-07, 0.0029128120493903
1.75665296875E-07, 0.00286717818269917
1.7566725E-07, 0.00273660249834627
1.75669203125E-07, 0.00229548461243035
1.7567115625E-07, 0.00221692091597323
1.75673109375E-07, 0.00282895834957486
1.756750625E-07, 0.00259306502250973
1.75677015625E-07, 0.0025950589060248
1.7567896875E-07, 0.00271905462163591
1.75680921875E-07, 0.00295136883667017
1.75682875E-07, 0.00357019194384575
1.75684828125E-07, 0.0033392410316689
1.7568678125E-07, 0.0028650776438653
1.75688734375E-07, 0.00321741788256409
1.756906875E-07, 0.00315323331021806
1.75692640625E-07, 0.00292474724288025
1.7569459375E-07, 0.00317044090241818
1.75696546875E-07, 0.00355515938284195
1.756985E-07, 0.00372413046149024
1.75700453125E-07, 0.00369572905547624
1.7570240625E-07, 0.00373994906562061
1.75704359375E-07, 0.00443638042684737
1.757063125E-07, 0.00411624417006454
1.75708265625E-07, 0.00399080380869076
1.7571021875E-07, 0.00446077909016051
1.75712171875E-07, 0.00451454296181122
1.75714125E-07, 0.00508850980660084
1.75716078125E-07, 0.00553798362075666
1.7571803125E-07, 0.00423574055514342
1.75719984375E-07, 0.00527619484600903
1.757219375E-07, 0.00530992191949062
1.75723890625E-07, 0.00552958384978858
1.7572584375E-07, 0.00564563749578811
1.75727796875E-07, 0.00569525629249611
1.7572975E-07, 0.00655684339337389
1.75731703125E-07, 0.00617017213149385
1.7573365625E-07, 0.00574483314138806
1.75735609375E-07, 0.00671745175473139
1.757375625E-07, 0.00584359170210568
1.75739515625E-07, 0.00637238436762097
1.7574146875E-07, 0.00662516167986427
1.75743421875E-07, 0.00668236709926438
1.75745375E-07, 0.00685644069002178
1.75747328125E-07, 0.0071543397113761
1.7574928125E-07, 0.00712070678772152
1.75751234375E-07, 0.00764419761926044
1.757531875E-07, 0.00735934929809641
1.75755140625E-07, 0.00734000837851687
1.7575709375E-07, 0.00752286289563988
1.75759046875E-07, 0.00767065860311833
1.75761E-07, 0.00777462698260138
1.75762953125E-07, 0.0075998731458118
1.7576490625E-07, 0.00811134530023811
1.75766859375E-07, 0.00774468886706778
1.757688125E-07, 0.00819279692154981
1.75770765625E-07, 0.0082384115323943
1.7577271875E-07, 0.00812932299524453
1.75774671875E-07, 0.00826959136121982
1.75776625E-07, 0.0089466972526563
1.75778578125E-07, 0.0087787414008862
1.7578053125E-07, 0.00864733885649072
1.75782484375E-07, 0.00892493258862507
1.757844375E-07, 0.00885168796166497
1.75786390625E-07, 0.00914295287565556
1.7578834375E-07, 0.0088656020550027
1.75790296875E-07, 0.00921070019795768
1.7579225E-07, 0.00955677193925122
1.75794203125E-07, 0.00903044380283119
1.7579615625E-07, 0.0096983392151197
1.75798109375E-07, 0.00905036007627208
1.758000625E-07, 0.00948133163245302
1.75802015625E-07, 0.00970025823651179
1.7580396875E-07, 0.00963915721199388
1.75805921875E-07, 0.00964200666000001
1.75807875E-07, 0.0096560183443683
1.75809828125E-07, 0.00971883557330246
1.7581178125E-07, 0.00978779679949276
1.75813734375E-07, 0.0100813616137936
1.758156875E-07, 0.0104192182192144
1.75817640625E-07, 0.00991146565575791
1.7581959375E-07, 0.0100905390523431
1.75821546875E-07, 0.0100527283735288
1.758235E-07, 0.0107107113240874
1.75825453125E-07, 0.0109592451079787
1.7582740625E-07, 0.0107118373386465
1.75829359375E-07, 0.010884315300766
1.758313125E-07, 0.0112395751603667
1.75833265625E-07, 0.0109882902611201
1.7583521875E-07, 0.0108462276007276
1.75837171875E-07, 0.0114557868449178
1.75839125E-07, 0.0099773987747733
1.75841078125E-07, 0.0114692207447082
1.7584303125E-07, 0.0106734435909764
1.75844984375E-07, 0.011818397391601
1.758469375E-07, 0.0113537460003144
1.75848890625E-07, 0.0117795883899564
1.7585084375E-07, 0.0117683818669007
1.75852796875E-07, 0.0117551887595216
1.7585475E-07, 0.0117164481282483
1.75856703125E-07, 0.0115575058819499
1.7585865625E-07, 0.0112253945704418
1.75860609375E-07, 0.0124076441075221
1.758625625E-07, 0.0120983873305
1.75864515625E-07, 0.0125308206019993
1.7586646875E-07, 0.0123222962788362
1.75868421875E-07, 0.0124880292450126
1.75870375E-07, 0.0120434096593111
1.75872328125E-07, 0.0123647589763098
1.7587428125E-07, 0.012459389333513
1.75876234375E-07, 0.0126384476866589
1.758781875E-07, 0.0127919282845722
1.75880140625E-07, 0.0129055142014801
1.7588209375E-07, 0.0122160270353448
1.75884046875E-07, 0.0130704660767656
1.75886E-07, 0.012921293029568
1.75887953125E-07, 0.0123830525779943
1.7588990625E-07, 0.0128385005431807
1.75891859375E-07, 0.0129253380420651
1.758938125E-07, 0.0122792228958486
1.75895765625E-07, 0.0124929328740188
1.7589771875E-07, 0.0131511538301802
1.75899671875E-07, 0.0126087251208127
1.75901625E-07, 0.0125382873269993
1.75903578125E-07, 0.0127936441963413
1.7590553125E-07, 0.0129365591827306
1.75907484375E-07, 0.0132002593176941
1.759094375E-07, 0.013068350011921
1.75911390625E-07, 0.0121622584910922
1.7591334375E-07, 0.012475383466
1.75915296875E-07, 0.0127553691772151
1.7591725E-07, 0.0124556482389958
1.75919203125E-07, 0.0121992603165074
1.7592115625E-07, 0.0123652086133301
1.75923109375E-07, 0.0124359094085514
1.759250625E-07, 0.0120324253592903
1.75927015625E-07, 0.0118142980683517
1.7592896875E-07, 0.01197830602604
1.75930921875E-07, 0.0115667654793417
1.75932875E-07, 0.0119334400779892
1.75934828125E-07, 0.00990926503489088
1.7593678125E-07, 0.0115390540950332
1.75938734375E-07, 0.011377484564179
1.759406875E-07, 0.0119209828154846
1.75942640625E-07, 0.0110876993408976
1.7594459375E-07, 0.0104238062653273
1.75946546875E-07, 0.010557354796279
1.759485E-07, 0.0110744958094349
1.75950453125E-07, 0.00839698830867634
1.7595240625E-07, 0.00942574366701777
1.75954359375E-07, 0.00948678003054773
1.759563125E-07, 0.00995549646045478
1.75958265625E-07, 0.00844418281561897
1.7596021875E-07, 0.0082580602030739
1.75962171875E-07, 0.00847177100047654
1.75964125E-07, 0.00758767626193152
1.75966078125E-07, 0.00868032537129789
1.7596803125E-07, 0.00715176117284649
1.75969984375E-07, 0.00805219272947356
1.759719375E-07, 0.00665719980297504
1.75973890625E-07, 0.00664865905338226
1.7597584375E-07, 0.00619318930185839
1.75977796875E-07, 0.00673738380152207
1.7597975E-07, 0.00617304182475728
1.75981703125E-07, 0.00500627665188537
1.7598365625E-07, 0.00563222556041054
1.75985609375E-07, 0.00450537118647392
1.759875625E-07, 0.00202908624091281
1.75989515625E-07, 0.00306967237853024
1.7599146875E-07, 0.00213224488372402
1.75993421875E-07, 0.00407139481338
1.75995375E-07, 0.0024077190529253
1.75997328125E-07, 0.00138296974918353
1.7599928125E-07, 0.000104934435149135
1.76001234375E-07, 0.00207352497077062
1.760031875E-07, 0.00132630079987192
1.76005140625E-07, 0.000820988071156041
1.7600709375E-07, 0.000382424528840389
1.76009046875E-07, 0.000724822651596388
1.76011E-07, -0.00158760282707614
1.76012953125E-07, -8.78660747807926E-05
1.7601490625E-07, -0.00108137797646503
1.76016859375E-07, -0.0012686203531643
1.760188125E-07, -0.00305110951419032
1.76020765625E-07, -0.00196544469376177
1.7602271875E-07, -0.00458397481062421
1.76024671875E-07, -0.00287183668044171
1.76026625E-07, -0.00532131876095487
1.76028578125E-07, -0.00324061500314639
1.7603053125E-07, -0.00577735976425273
1.76032484375E-07, -0.00435398639224603
1.760344375E-07, -0.00537146194684982
1.76036390625E-07, -0.0079533878766761
1.7603834375E-07, -0.00750897605514035
1.76040296875E-07, -0.00764059200418154
1.7604225E-07, -0.00831756394131629
1.76044203125E-07, -0.00851111015883248
1.7604615625E-07, -0.00777433309160643
1.76048109375E-07, -0.00834495779550326
1.760500625E-07, -0.010636006265068
1.76052015625E-07, -0.0110489417760255
1.7605396875E-07, -0.00941222102703884
1.76055921875E-07, -0.0103990407504632
1.76057875E-07, -0.0121353348177875
1.76059828125E-07, -0.0124430146696152
1.7606178125E-07, -0.0131467292439617
1.76063734375E-07, -0.0108761851472574
1.760656875E-07, -0.0124990326456633
1.76067640625E-07, -0.0123026889698176
1.7606959375E-07, -0.0136228214539328
1.76071546875E-07, -0.0140996360178833
1.760735E-07, -0.0143636838811394
1.76075453125E-07, -0.0146092345374124
1.7607740625E-07, -0.0154150886770029
1.76079359375E-07, -0.0152151203885149
1.760813125E-07, -0.0153302967265696
1.76083265625E-07, -0.0146871145890359
1.7608521875E-07, -0.0152863351483238
1.76087171875E-07, -0.0163290436334255
1.76089125E-07, -0.0157489219112475
1.76091078125E-07, -0.0162604847797404
1.7609303125E-07, -0.0153384192679077
1.76094984375E-07, -0.0161232189263748
1.760969375E-07, -0.0157406028807184
1.76098890625E-07, -0.0164793323676092
1.7610084375E-07, -0.0165377143568151
1.76102796875E-07, -0.0167974123055134
1.7610475E-07, -0.0168893888503691
1.76106703125E-07, -0.0165260356617913
1.7610865625E-07, -0.0168125433351471
1.76110609375E-07, -0.0151187512207945
1.761125625E-07, -0.0163491274676087
1.76114515625E-07, -0.015648205959444
1.7611646875E-07, -0.0156951483695402
1.76118421875E-07, -0.0155994462728626
1.76120375E-07, -0.015486090688785
1.76122328125E-07, -0.0151578760477902
1.7612428125E-07, -0.0158041217667956
1.76126234375E-07, -0.0152955937965473
1.761281875E-07, -0.0145837250604693
1.76130140625E-07, -0.0153024953324179
1.7613209375E-07, -0.0144251578406334
1.76134046875E-07, -0.0139964602167385
1.76136E-07, -0.0140830055714455
1.76137953125E-07, -0.0135043333816055
1.7613990625E-07, -0.0144805781029582
1.76141859375E-07, -0.013562039467958
1.761438125E-07, -0.0132809400814947
1.76145765625E-07, -0.0128636163866501
1.7614771875E-07, -0.0113621247341884
1.76149671875E-07, -0.0120812026796841
1.76151625E-07, -0.010452934003118
1.76153578125E-07, -0.0108981265517194
1.7615553125E-07, -0.0106983250931937
1.76157484375E-07, -0.0100804833652339
1.761594375E-07, -0.0113786778210731
1.76161390625E-07, -0.0104620233505423
1.7616334375E-07, -0.00894633032767967
1.76165296875E-07, -0.00867319508901341
1.7616725E-07, -0.00953424776815744
1.76169203125E-07, -0.0081258696831836
1.7617115625E-07, -0.00879011337224084
1.76173109375E-07, -0.00844314961941906
1.761750625E-07, -0.00847613710265088
1.76177015625E-07, -0.00787436507145853
1.7617896875E-07, -0.00814042492041832
1.76180921875E-07, -0.00699714567406425
1.76182875E-07, -0.00718695141000162
1.76184828125E-07, -0.00726943806680894
1.7618678125E-07, -0.00662709513925119
1.76188734375E-07, -0.00677552976993704
1.761906875E-07, -0.006306674079033
1.76192640625E-07, -0.00646138181210753
1.7619459375E-07, -0.00634686430299732
1.76196546875E-07, -0.00555769515954529
1.761985E-07, -0.00580744900539997
1.76200453125E-07, -0.00587084577927229
1.7620240625E-07, -0.00551376008756315
1.76204359375E-07, -0.00521126588679108
1.762063125E-07, -0.00510962478114567
1.76208265625E-07, -0.00537245110483608
1.7621021875E-07, -0.00512875869125445
1.76212171875E-07, -0.00513665159519583
1.76214125E-07, -0.00495477832697301
1.76216078125E-07, -0.00535632543919222
1.7621803125E-07, -0.0054153595089187
1.76219984375E-07, -0.00545877906173769
1.762219375E-07, -0.00586232225773032
1.76223890625E-07, -0.00615552867992476
1.7622584375E-07, -0.00562032250469221
1.76227796875E-07, -0.00608601522207392
1.7622975E-07, -0.0060976628821675
1.76231703125E-07, -0.00619418197931947
1.7623365625E-07, -0.00612025801546303
1.76235609375E-07, -0.00630553465723604
1.762375625E-07, -0.00611348303247713
1.76239515625E-07, -0.00629415565360156
1.7624146875E-07, -0.00680062308775631
1.76243421875E-07, -0.00662560451733375
1.76245375E-07, -0.00651229595222157
1.76247328125E-07, -0.00718684350859026
1.7624928125E-07, -0.00697558652002551
1.76251234375E-07, -0.00753918376163152
1.762531875E-07, -0.00781723831209559
1.76255140625E-07, -0.00753272466614335
1.7625709375E-07, -0.00862995563153082
1.76259046875E-07, -0.00824740738082014
1.76261E-07, -0.00860347386184463
1.76262953125E-07, -0.00902109904115478
1.7626490625E-07, -0.0082994231888036
1.76266859375E-07, -0.00937867398943203
1.762688125E-07, -0.00932594587044762
1.76270765625E-07, -0.00967734052030739
1.7627271875E-07, -0.00944885209727676
1.76274671875E-07, -0.00906100960523455
1.76276625E-07, -0.00994106666207149
1.76278578125E-07, -0.00941306279140572
1.7628053125E-07, -0.0101878376674849
1.76282484375E-07, -0.0101425245162669
1.762844375E-07, -0.00987653841737118
1.76286390625E-07, -0.0101516273262914
1.7628834375E-07, -0.00997692703690244
1.76290296875E-07, -0.0104175154507986
1.7629225E-07, -0.0105527206620076
1.76294203125E-07, -0.0103024583099372
1.7629615625E-07, -0.0109541864503548
1.76298109375E-07, -0.0106527387778004
1.763000625E-07, -0.0105294791226521
1.76302015625E-07, -0.0104010931478823
1.7630396875E-07, -0.0106842058988019
1.76305921875E-07, -0.0110084985241925
1.76307875E-07, -0.0104728130825431
1.76309828125E-07, -0.0108227815936757
1.7631178125E-07, -0.0099304824572992
1.76313734375E-07, -0.0104974174589882
1.763156875E-07, -0.0105119917199119
1.76317640625E-07, -0.0106690574714204
1.7631959375E-07, -0.0104994107316062
1.76321546875E-07, -0.0100251578271104
1.763235E-07, -0.0100098145400675
1.76325453125E-07, -0.0106822091247454
1.7632740625E-07, -0.0099069169496007
1.76329359375E-07, -0.0107111842969439
1.763313125E-07, -0.0098323854851622
1.76333265625E-07, -0.0100284161219661
1.7633521875E-07, -0.0100923896606476
1.76337171875E-07, -0.00968894045029691
1.76339125E-07, -0.00884691612656573
1.76341078125E-07, -0.00983174491263378
1.7634303125E-07, -0.00906607963954758
1.76344984375E-07, -0.00878987014138845
1.763469375E-07, -0.00868300824291645
1.76348890625E-07, -0.00873340070386906
1.7635084375E-07, -0.00837536144461839
1.76352796875E-07, -0.00808588840729942
1.7635475E-07, -0.00856110597958486
1.76356703125E-07, -0.00809294250213191
1.7635865625E-07, -0.00873613780605949
1.76360609375E-07, -0.00763574589044967
1.763625625E-07, -0.00721557523220954
1.76364515625E-07, -0.00778487947721377
1.7636646875E-07, -0.00781398866264478
1.76368421875E-07, -0.0078935366695627
1.76370375E-07, -0.00770392524812023
1.76372328125E-07, -0.00685806079447173
1.7637428125E-07, -0.00673160393537773
1.76376234375E-07, -0.00658650473997554
1.763781875E-07, -0.00627774161296681
1.76380140625E-07, -0.00682824746340984
1.7638209375E-07, -0.00661371562224839
1.76384046875E-07, -0.00604054939775697
1.76386E-07, -0.0066026053594539
1.76387953125E-07, -0.00577660655762737
1.7638990625E-07, -0.00614287963820992
1.76391859375E-07, -0.00579081379258104
1.763938125E-07, -0.00669992373623766
