File Format, WaveformXYValues
1.75009046875E-07, 0.000748690317496399
1.75011E-07, -0.00122585508853053
1.75012953125E-07, -0.000493919849587506
1.7501490625E-07, -3.6721362935562E-05
1.75016859375E-07, -0.000637827397427666
1.750188125E-07, -0.00108136940061531
1.75020765625E-07, -0.000993126794767998
1.7502271875E-07, -0.000681695592168048
1.75024671875E-07, -0.00125578970590003
1.75026625E-07, -0.00139607941283818
1.75028578125E-07, -0.00214784519593674
1.7503053125E-07, -0.00152658369805828
1.75032484375E-07, -0.00186082742573224
1.750344375E-07, -0.00268285008692797
1.75036390625E-07, -0.00271631470212137
1.7503834375E-07, -0.00258818995926317
1.75040296875E-07, -0.0036074485030558
1.7504225E-07, -0.00295227292792504
1.75044203125E-07, -0.00439955712001414
1.7504615625E-07, -0.0041176689653517
1.75048109375E-07, -0.00478777530859423
1.750500625E-07, -0.00530785267178588
1.75052015625E-07, -0.00485542198478761
1.7505396875E-07, -0.0077678180152649
1.75055921875E-07, -0.00634703777523321
1.75057875E-07, -0.00775047596920386
1.75059828125E-07, -0.00684543567610347
1.7506178125E-07, -0.00758935958674781
1.75063734375E-07, -0.00745094353968022
1.750656875E-07, -0.00898558933354495
1.75067640625E-07, -0.00884520994537992
1.7506959375E-07, -0.00930215227748982
1.75071546875E-07, -0.0101350755461503
1.750735E-07, -0.011520859940977
1.75075453125E-07, -0.0118628952093637
1.7507740625E-07, -0.0110971951024037
1.75079359375E-07, -0.0119469820414804
1.750813125E-07, -0.0118480608811067
1.75083265625E-07, -0.0132897963496281
1.7508521875E-07, -0.0139020683645893
1.75087171875E-07, -0.0134892026008562
1.75089125E-07, -0.0136991121527097
1.75091078125E-07, -0.0150078231586923
1.7509303125E-07, -0.0158155407132126
1.75094984375E-07, -0.0161778812425166
1.750969375E-07, -0.0155855128805947
1.75098890625E-07, -0.0162930349872656
1.7510084375E-07, -0.0180197910223157
1.75102796875E-07, -0.0179354568735722
1.7510475E-07, -0.0196132042932738
1.75106703125E-07, -0.0204333801777568
1.7510865625E-07, -0.0169838920272185
1.75110609375E-07, -0.0211798693598666
1.751125625E-07, -0.0212265551105404
1.75114515625E-07, -0.0215574681348287
1.7511646875E-07, -0.0219939119754279
1.75118421875E-07, -0.0227024508658802
1.75120375E-07, -0.0232574194672704
1.75122328125E-07, -0.0227288719198157
1.7512428125E-07, -0.0249181788410446
1.75126234375E-07, -0.0251064777049354
1.751281875E-07, -0.0249909463008495
1.75130140625E-07, -0.024511827588578
1.7513209375E-07, -0.0261134671498365
1.75134046875E-07, -0.0260665139463909
1.75136E-07, -0.0274875320458926
1.75137953125E-07, -0.0277884139431493
1.7513990625E-07, -0.0271546115440659
1.75141859375E-07, -0.0266837176615475
1.751438125E-07, -0.0279394317247636
1.75145765625E-07, -0.0283628140326043
1.7514771875E-07, -0.0303443381985598
1.75149671875E-07, -0.0296761766563269
1.75151625E-07, -0.0296645660380192
1.75153578125E-07, -0.0305467375788769
1.7515553125E-07, -0.0295732632993894
1.75157484375E-07, -0.031605186794602
1.751594375E-07, -0.0314443357734376
1.75161390625E-07, -0.0316743013565052
1.7516334375E-07, -0.0318180738109848
1.75165296875E-07, -0.0322213627685826
1.7516725E-07, -0.0316625159801813
1.75169203125E-07, -0.0316697408660416
1.7517115625E-07, -0.031632411877444
1.75173109375E-07, -0.0324348711732779
1.751750625E-07, -0.0324170458451629
1.75177015625E-07, -0.0327126153842757
1.7517896875E-07, -0.0325887182318577
1.75180921875E-07, -0.0324488358833655
1.75182875E-07, -0.0322130167916436
1.75184828125E-07, -0.0327502837159681
1.7518678125E-07, -0.0330611466322336
1.75188734375E-07, -0.0328341178700271
1.751906875E-07, -0.033057893988522
1.75192640625E-07, -0.0329977183685689
1.7519459375E-07, -0.0320190834084854
1.75196546875E-07, -0.0325741067042114
1.751985E-07, -0.031550722234988
1.75200453125E-07, -0.0321318657628882
1.7520240625E-07, -0.0319607674380632
1.75204359375E-07, -0.0313566249195563
1.752063125E-07, -0.0315761818084577
1.75208265625E-07, -0.0309272903012756
1.7521021875E-07, -0.0308931694857422
1.75212171875E-07, -0.0317624222387171
1.75214125E-07, -0.0306147238706237
1.75216078125E-07, -0.030468772040491
1.7521803125E-07, -0.0302167237210924
1.75219984375E-07, -0.0300053767296492
1.752219375E-07, -0.0305805440086291
1.75223890625E-07, -0.0305150493952464
1.7522584375E-07, -0.0279136269361063
1.75227796875E-07, -0.0293320691178097
1.7522975E-07, -0.0287169933346921
1.75231703125E-07, -0.0281277591758662
1.7523365625E-07, -0.0287514766495562
1.75235609375E-07, -0.0270526825214433
1.752375625E-07, -0.0268981736206872
1.75239515625E-07, -0.0277488155186206
1.7524146875E-07, -0.0258419178370609
1.75243421875E-07, -0.0264683868909191
1.75245375E-07, -0.0254910634971265
1.75247328125E-07, -0.0260371482123066
1.7524928125E-07, -0.0256299982646932
1.75251234375E-07, -0.0242442584102778
1.752531875E-07, -0.026036703865575
1.75255140625E-07, -0.0249303106880249
1.7525709375E-07, -0.0246966850331397
1.75259046875E-07, -0.0237835819100645
1.75261E-07, -0.0233344589919865
1.75262953125E-07, -0.0227893852939552
1.7526490625E-07, -0.0228672452344403
1.75266859375E-07, -0.021015655422557
1.752688125E-07, -0.022022646734051
1.75270765625E-07, -0.0205711793432567
1.7527271875E-07, -0.0218296406929839
1.75274671875E-07, -0.0209028727898902
1.75276625E-07, -0.0207530066886307
1.75278578125E-07, -0.020602041323483
1.7528053125E-07, -0.0199617553551174
1.75282484375E-07, -0.0193046917121155
1.752844375E-07, -0.0188295370445766
1.75286390625E-07, -0.0185427691319641
1.7528834375E-07, -0.017756364870376
1.75290296875E-07, -0.0177628943183283
1.7529225E-07, -0.0177263290997661
1.75294203125E-07, -0.0169806256380615
1.7529615625E-07, -0.0170922510747739
1.75298109375E-07, -0.0161343271929274
1.753000625E-07, -0.0159354378069123
1.75302015625E-07, -0.0163440381607649
1.7530396875E-07, -0.0162017852016772
1.75305921875E-07, -0.0149013018957763
1.75307875E-07, -0.0133659968103722
1.75309828125E-07, -0.013713822483325
1.7531178125E-07, -0.0138136486007449
1.75313734375E-07, -0.0131881834498762
1.753156875E-07, -0.0121631837300788
1.75317640625E-07, -0.0121187950762623
1.7531959375E-07, -0.0112406928368604
1.75321546875E-07, -0.0109530730253207
1.753235E-07, -0.0109408367391233
1.75325453125E-07, -0.0104865562512612
1.7532740625E-07, -0.0104440524397055
1.75329359375E-07, -0.00975692658907724
1.753313125E-07, -0.00993556325013065
1.75333265625E-07, -0.00884895162543836
1.7533521875E-07, -0.00858503200111465
1.75337171875E-07, -0.00833053147520071
1.75339125E-07, -0.0068960455321147
1.75341078125E-07, -0.00725701981080963
1.7534303125E-07, -0.0064516760868445
1.75344984375E-07, -0.00520131310417487
1.753469375E-07, -0.00703515526207774
1.75348890625E-07, -0.00594620402873285
1.7535084375E-07, -0.00521866313002667
1.75352796875E-07, -0.00579889468098886
1.7535475E-07, -0.00506579153287874
1.75356703125E-07, -0.00470873859624401
1.7535865625E-07, -0.00351556909940933
1.75360609375E-07, -0.00249245441819122
1.753625625E-07, -0.0038101362270858
1.75364515625E-07, -0.0021503345181809
1.7536646875E-07, -0.00380231081026543
1.75368421875E-07, -0.002982692266378
1.75370375E-07, -0.00120678212336654
1.75372328125E-07, -0.00264380799462067
1.7537428125E-07, -0.00311319041252063
1.75376234375E-07, -0.000459154701112325
1.753781875E-07, -0.000693709504307803
1.75380140625E-07, -0.000574625256192117
1.7538209375E-07, -0.000158297746706866
1.75384046875E-07, -0.000204589332749785
1.75386E-07, -0.000388493266239914
1.75387953125E-07, 0.000135685314386796
1.7538990625E-07, 0.000959080549111191
1.75391859375E-07, 0.000796168657280385
1.753938125E-07, 0.000947931460034467
1.75395765625E-07, 0.00156915941922151
1.7539771875E-07, 0.00149827279886689
1.75399671875E-07, 0.00185525463826902
1.75401625E-07, 0.0024730176167914
1.75403578125E-07, 0.00257356578096601
1.7540553125E-07, 0.00302119272663935
1.75407484375E-07, 0.00282680709490698
1.754094375E-07, 0.00306659797641457
1.75411390625E-07, 0.0030124991038079
1.7541334375E-07, 0.00292979751138386
1.75415296875E-07, 0.00232874477329289
1.7541725E-07, 0.00377851660649054
1.75419203125E-07, 0.00335716603475777
1.7542115625E-07, 0.00373101869538089
1.75423109375E-07, 0.00393913788365477
1.754250625E-07, 0.00311615067012741
1.75427015625E-07, 0.00356202962176504
1.7542896875E-07, 0.00438134361101968
1.75430921875E-07, 0.00507185467813398
1.75432875E-07, 0.00427497728182487
1.75434828125E-07, 0.00503017574060395
1.7543678125E-07, 0.0053481483527861
1.75438734375E-07, 0.00427709793324659
1.754406875E-07, 0.00570204162142998
1.75442640625E-07, 0.00527859561518323
1.7544459375E-07, 0.00605143264103156
1.75446546875E-07, 0.00601202127299303
1.754485E-07, 0.00614753383789197
1.75450453125E-07, 0.0058856003770018
1.7545240625E-07, 0.00632711530520506
1.75454359375E-07, 0.00587356488225397
1.754563125E-07, 0.0063948088641017
1.75458265625E-07, 0.00674330972071453
1.7546021875E-07, 0.00696486999573701
1.75462171875E-07, 0.00637970704640837
1.75464125E-07, 0.00706089802728569
1.75466078125E-07, 0.00794970153963129
1.7546803125E-07, 0.00799242659864653
1.75469984375E-07, 0.0076419554298002
1.754719375E-07, 0.00779474536738292
1.75473890625E-07, 0.00822005330416939
1.7547584375E-07, 0.00888300289255248
1.75477796875E-07, 0.00907163017312695
1.7547975E-07, 0.00832573884897621
1.75481703125E-07, 0.00967084940359606
1.7548365625E-07, 0.00937886225668541
1.75485609375E-07, 0.00918368573085084
1.754875625E-07, 0.00975554064148688
1.75489515625E-07, 0.0104669330409082
1.7549146875E-07, 0.0106283305944468
1.75493421875E-07, 0.0108134771941338
1.75495375E-07, 0.0108443464115573
1.75497328125E-07, 0.0106169881002781
1.7549928125E-07, 0.0111624917728018
1.75501234375E-07, 0.0117496241100969
1.755031875E-07, 0.011320657539235
1.75505140625E-07, 0.0115501168674416
1.7550709375E-07, 0.0115859403721922
1.75509046875E-07, 0.0119435625712983
1.75511E-07, 0.012481833519833
1.75512953125E-07, 0.0127535512783868
1.7551490625E-07, 0.012800603190023
1.75516859375E-07, 0.0128048228760544
1.755188125E-07, 0.0124540225815561
1.75520765625E-07, 0.013259985224636
1.7552271875E-07, 0.0133039371866473
1.75524671875E-07, 0.0127345260371642
1.75526625E-07, 0.0131522987772113
1.75528578125E-07, 0.0135207704209619
1.7553053125E-07, 0.0141883183758797
1.75532484375E-07, 0.0131871168822054
1.755344375E-07, 0.0137614855993606
1.75536390625E-07, 0.013885921346695
1.7553834375E-07, 0.0139000235615328
1.75540296875E-07, 0.0131431969125618
1.7554225E-07, 0.0141566768368135
1.75544203125E-07, 0.013562807452893
1.7554615625E-07, 0.0136404122913317
1.75548109375E-07, 0.0135917131510833
1.755500625E-07, 0.0136843380954965
1.75552015625E-07, 0.0129507476379058
1.7555396875E-07, 0.0133075975796972
1.75555921875E-07, 0.0129543199457289
1.75557875E-07, 0.0134258056161511
1.75559828125E-07, 0.0127287742352951
1.7556178125E-07, 0.0125879961816116
1.75563734375E-07, 0.0126395792095164
1.755656875E-07, 0.012670530211926
1.75567640625E-07, 0.0127933623527758
1.7556959375E-07, 0.0125913836041742
1.75571546875E-07, 0.0125418188358418
1.755735E-07, 0.012104031136072
1.75575453125E-07, 0.0117072219328661
1.7557740625E-07, 0.0115817672388172
1.75579359375E-07, 0.0115735403823648
1.755813125E-07, 0.0107677308027008
1.75583265625E-07, 0.0107175732377001
1.7558521875E-07, 0.0109452612623389
1.75587171875E-07, 0.0107492715704479
1.75589125E-07, 0.0100079480815259
1.75591078125E-07, 0.00873843033128951
1.7559303125E-07, 0.00973699862621394
1.75594984375E-07, 0.00865214298623156
1.755969375E-07, 0.00885466029004921
1.75598890625E-07, 0.00932463077234507
1.7560084375E-07, 0.0079434251736753
1.75602796875E-07, 0.00757504603655633
1.7560475E-07, 0.0082620590722263
1.75606703125E-07, 0.00755724788040243
1.7560865625E-07, 0.00745115020632267
1.75610609375E-07, 0.00658050986986719
1.756125625E-07, 0.00601714316171459
1.75614515625E-07, 0.00628249520989053
1.7561646875E-07, 0.00598542264425209
1.75618421875E-07, 0.0058944946981183
1.75620375E-07, 0.00624418802884876
1.75622328125E-07, 0.00518440964529707
1.7562428125E-07, 0.00584986132473496
1.75626234375E-07, 0.00472689807481158
1.756281875E-07, 0.00532150614184098
1.75630140625E-07, 0.00480655754053087
1.7563209375E-07, 0.00462258371102069
1.75634046875E-07, 0.0037927538003259
1.75636E-07, 0.0033405301087602
1.75637953125E-07, 0.0039963779716869
1.7563990625E-07, 0.0036475049063713
1.75641859375E-07, 0.00315606710545383
1.756438125E-07, 0.00327180694745803
1.75645765625E-07, 0.00300568428679476
1.7564771875E-07, 0.00348087512677646
1.75649671875E-07, 0.00260393057122967
1.75651625E-07, 0.00391029039067843
1.75653578125E-07, 0.00335416621550671
1.7565553125E-07, 0.00285306183774492
1.75657484375E-07, 0.00281921062908337
1.756594375E-07, 0.00371455971164308
1.75661390625E-07, 0.00243453813146632
1.7566334375E-07, 0.00264610333555196
1.75665296875E-07, 0.00292858873422696
1.7566725E-07, 0.00309883841417338
1.75669203125E-07, 0.002391992808598
1.7567115625E-07, 0.00279849240479921
1.75673109375E-07, 0.00304517094005001
1.756750625E-07, 0.00265745411353016
1.75677015625E-07, 0.00283051047796032
1.7567896875E-07, 0.00293471457340081
1.75680921875E-07, 0.00346238091867598
1.75682875E-07, 0.00339269680979394
1.75684828125E-07, 0.00331395725480966
1.7568678125E-07, 0.00264859083659189
1.75688734375E-07, 0.00388000659901713
1.756906875E-07, 0.00386596979069307
1.75692640625E-07, 0.00389868539982612
1.7569459375E-07, 0.00335237894630547
1.75696546875E-07, 0.00321356855682359
1.756985E-07, 0.00394243833538008
1.75700453125E-07, 0.00392763125316136
1.7570240625E-07, 0.00392345698184899
1.75704359375E-07, 0.00404179020237895
1.757063125E-07, 0.00375668258223944
1.75708265625E-07, 0.00427594633128258
1.7571021875E-07, 0.00485304653906071
1.75712171875E-07, 0.00479737234268831
1.75714125E-07, 0.00495980447608203
1.75716078125E-07, 0.00528639433528169
1.7571803125E-07, 0.00514264962499159
1.75719984375E-07, 0.00580869360194811
1.757219375E-07, 0.005171910674076
1.75723890625E-07, 0.00556027463241324
1.7572584375E-07, 0.00656495101437066
1.75727796875E-07, 0.00551146491373428
1.7572975E-07, 0.00647275274526418
1.75731703125E-07, 0.00651352118396232
1.7573365625E-07, 0.00603346637485569
1.75735609375E-07, 0.0063648933234572
1.757375625E-07, 0.00643310982839972
1.75739515625E-07, 0.00650277427059846
1.7574146875E-07, 0.00654276363437745
1.75743421875E-07, 0.00739169069059821
1.75745375E-07, 0.00734629381863758
1.75747328125E-07, 0.00712903564519406
1.7574928125E-07, 0.00708503907900837
1.75751234375E-07, 0.00737490102115026
1.757531875E-07, 0.00722234908704599
1.75755140625E-07, 0.00713147108672008
1.7575709375E-07, 0.00788738686707084
1.75759046875E-07, 0.00743414484297336
1.75761E-07, 0.00789936735659912
1.75762953125E-07, 0.00831356582989206
1.7576490625E-07, 0.00813565551813129
1.75766859375E-07, 0.00804383648513841
1.757688125E-07, 0.00819371654881337
1.75770765625E-07, 0.00851250355943819
1.7577271875E-07, 0.00858750454681607
1.75774671875E-07, 0.00840321281507064
1.75776625E-07, 0.00840106419826522
1.75778578125E-07, 0.00828306030577903
1.7578053125E-07, 0.00873559709621844
1.75782484375E-07, 0.00851500236460918
1.757844375E-07, 0.00885951133121071
1.75786390625E-07, 0.00922941399169116
1.7578834375E-07, 0.00906619460180563
1.75790296875E-07, 0.00858063080042992
1.7579225E-07, 0.0090014398902031
1.75794203125E-07, 0.00908533243464
1.7579615625E-07, 0.00952311388824604
1.75798109375E-07, 0.00980624561987072
1.758000625E-07, 0.00990682779793655
1.75802015625E-07, 0.00912268497283653
1.7580396875E-07, 0.00937389604349351
1.75805921875E-07, 0.00994103910765142
1.75807875E-07, 0.00976536619438156
1.75809828125E-07, 0.00941814224872529
1.7581178125E-07, 0.0104248705946764
1.75813734375E-07, 0.0105396342269168
1.758156875E-07, 0.00978555084746529
1.75817640625E-07, 0.00971768435687645
1.7581959375E-07, 0.00971100555690603
1.75821546875E-07, 0.0100446007806054
1.758235E-07, 0.0101226997351948
1.75825453125E-07, 0.0104411193654091
1.7582740625E-07, 0.0105502496685848
1.75829359375E-07, 0.0102603519560677
1.758313125E-07, 0.0108252071874727
1.75833265625E-07, 0.0106205491651751
1.7583521875E-07, 0.0108371188078761
1.75837171875E-07, 0.0106240451583901
1.75839125E-07, 0.0107036732890662
1.75841078125E-07, 0.0108945146385938
1.7584303125E-07, 0.0112762635857484
1.75844984375E-07, 0.0111346311054894
1.758469375E-07, 0.0110495266153515
1.75848890625E-07, 0.0112129495842505
1.7585084375E-07, 0.011647437668837
1.75852796875E-07, 0.0113288031624216
1.7585475E-07, 0.0119924848278754
1.75856703125E-07, 0.011852438468583
1.7585865625E-07, 0.0114300861266264
1.75860609375E-07, 0.011533098293008
1.758625625E-07, 0.0119404325099899
1.75864515625E-07, 0.0117751382173478
1.7586646875E-07, 0.0118291811696224
1.75868421875E-07, 0.0122910705261116
1.75870375E-07, 0.0124418159516787
1.75872328125E-07, 0.0123242031328803
1.7587428125E-07, 0.0122333197451927
1.75876234375E-07, 0.0124902592338511
1.758781875E-07, 0.0122035926114424
1.75880140625E-07, 0.0124241393086803
1.7588209375E-07, 0.0129958542252144
1.75884046875E-07, 0.012977337548205
1.75886E-07, 0.0124533885090516
1.75887953125E-07, 0.0125801236428473
1.7588990625E-07, 0.0125510720980506
1.75891859375E-07, 0.0126837156832722
1.758938125E-07, 0.0129749564792335
1.75895765625E-07, 0.0129006083653904
1.7589771875E-07, 0.0124647264604711
1.75899671875E-07, 0.012631055775279
1.75901625E-07, 0.0131026983201116
1.75903578125E-07, 0.0122659483132561
1.7590553125E-07, 0.0123892435693978
1.75907484375E-07, 0.0127100321601373
1.759094375E-07, 0.0125719565501781
1.75911390625E-07, 0.0124007404374508
1.7591334375E-07, 0.01195455400496
1.75915296875E-07, 0.0122745555474276
1.7591725E-07, 0.0121482892154775
1.75919203125E-07, 0.0125938185021035
1.7592115625E-07, 0.0123971011532889
1.75923109375E-07, 0.0121380882459413
1.759250625E-07, 0.0122957371351738
1.75927015625E-07, 0.011857232040865
1.7592896875E-07, 0.012189148818091
1.75930921875E-07, 0.0123968195215703
1.75932875E-07, 0.0112586796886524
1.75934828125E-07, 0.0118510066762309
1.7593678125E-07, 0.0107858837281138
1.75938734375E-07, 0.0116460498478129
1.759406875E-07, 0.0113380923519991
1.75942640625E-07, 0.00992406002713702
1.7594459375E-07, 0.0107749114571767
1.75946546875E-07, 0.0097267911970524
1.759485E-07, 0.0102567260697873
1.75950453125E-07, 0.0102154975469814
1.7595240625E-07, 0.0102503442891858
1.75954359375E-07, 0.00970196174871613
1.759563125E-07, 0.00876626445350116
1.75958265625E-07, 0.009482318988857
1.7596021875E-07, 0.00922023988598962
1.75962171875E-07, 0.00910094343083229
1.75964125E-07, 0.00840414657084257
1.75966078125E-07, 0.00747082202558886
1.7596803125E-07, 0.00845963374234668
1.75969984375E-07, 0.007208524681097
1.759719375E-07, 0.00789019171351938
1.75973890625E-07, 0.00550771685179199
1.7597584375E-07, 0.00623389469460373
1.75977796875E-07, 0.00629170897590015
1.7597975E-07, 0.00414815863862947
1.75981703125E-07, 0.00590837444890639
1.7598365625E-07, 0.00508621060013682
1.75985609375E-07, 0.00474659554481736
1.759875625E-07, 0.00368899128361742
1.75989515625E-07, 0.00305769932038809
1.7599146875E-07, 0.00239890830246653
1.75993421875E-07, 0.00207130367946787
1.75995375E-07, 0.00231100575551359
1.75997328125E-07, 0.00222279809818859
1.7599928125E-07, 0.00237058431829385
1.76001234375E-07, 0.00196613204023186
1.760031875E-07, 0.00190186774833128
1.76005140625E-07, 0.000854397918740131
1.7600709375E-07, 0.00151292350184007
1.76009046875E-07, 0.000364544387284818
1.76011E-07, -0.000854654898459299
1.76012953125E-07, 0.000454248048250107
1.7601490625E-07, -0.00174428764723478
1.76016859375E-07, -0.00210247319929339
1.760188125E-07, -0.00225204081426289
1.76020765625E-07, -0.00197524962863511
1.7602271875E-07, -0.00299618694508122
1.76024671875E-07, -0.00445437973305993
1.76026625E-07, -0.00383026500943932
1.76028578125E-07, -0.00361702114403208
1.7603053125E-07, -0.00544302293665358
1.76032484375E-07, -0.00430177720204146
1.760344375E-07, -0.00644761250660317
1.76036390625E-07, -0.00708393895035704
1.7603834375E-07, -0.00660041103204156
1.76040296875E-07, -0.00828928485751137
1.7604225E-07, -0.00742398896473958
1.76044203125E-07, -0.00892973703691101
1.7604615625E-07, -0.0105776643919156
1.76048109375E-07, -0.00933470392626997
1.760500625E-07, -0.00993065966835225
1.76052015625E-07, -0.0104273275289735
1.7605396875E-07, -0.0113689651436485
1.76055921875E-07, -0.0115274127139853
1.76057875E-07, -0.0114788010317362
1.76059828125E-07, -0.0124083397788256
1.7606178125E-07, -0.0122538881414277
1.76063734375E-07, -0.011976407495693
1.760656875E-07, -0.0143458228941044
1.76067640625E-07, -0.01300555291761
1.7606959375E-07, -0.0123048417403728
1.76071546875E-07, -0.0148742146438217
1.760735E-07, -0.0141177098293682
1.76075453125E-07, -0.0145826031636749
1.7607740625E-07, -0.01488270290897
1.76079359375E-07, -0.0142838341745352
1.760813125E-07, -0.0156443452018354
1.76083265625E-07, -0.015458544506614
1.7608521875E-07, -0.015492904847907
1.76087171875E-07, -0.0152667412740506
1.76089125E-07, -0.0159387514876947
1.76091078125E-07, -0.0164730288049606
1.7609303125E-07, -0.0158327019106926
1.76094984375E-07, -0.0162544299820612
1.760969375E-07, -0.015755683708743
1.76098890625E-07, -0.0163549672193983
1.7610084375E-07, -0.0167387545967469
1.76102796875E-07, -0.0162148552300666
1.7610475E-07, -0.0164470713956349
1.76106703125E-07, -0.0159347694496474
1.7610865625E-07, -0.0163198713685049
1.76110609375E-07, -0.0161846255287924
1.761125625E-07, -0.016373800284795
1.76114515625E-07, -0.0161685392196195
1.7611646875E-07, -0.0152988720094184
1.76118421875E-07, -0.0157107150943552
1.76120375E-07, -0.0152537088886848
1.76122328125E-07, -0.0156074959250387
1.7612428125E-07, -0.0153691392872832
1.76126234375E-07, -0.014945317349967
1.761281875E-07, -0.0137721631443171
1.76130140625E-07, -0.0142996788552395
1.7613209375E-07, -0.0143689024876364
1.76134046875E-07, -0.0145501958955624
1.76136E-07, -0.0130919350600304
1.76137953125E-07, -0.0132425118900071
1.7613990625E-07, -0.0124171563745807
1.76141859375E-07, -0.0124152879524127
1.761438125E-07, -0.0131023006698739
1.76145765625E-07, -0.0122375400851713
1.7614771875E-07, -0.0116499577345464
1.76149671875E-07, -0.0111929319228278
1.76151625E-07, -0.0108797922884787
1.76153578125E-07, -0.0112304277781627
1.7615553125E-07, -0.0105184008423687
1.76157484375E-07, -0.00986055611269288
1.761594375E-07, -0.0101634160544483
1.76161390625E-07, -0.0100104383213041
1.7616334375E-07, -0.00894557546235098
1.76165296875E-07, -0.00950010495474905
1.7616725E-07, -0.00834323975790166
1.76169203125E-07, -0.00898655164555449
1.7617115625E-07, -0.00841995640011759
1.76173109375E-07, -0.0085536225292971
1.761750625E-07, -0.00752024943389897
1.76177015625E-07, -0.00727722972551078
1.7617896875E-07, -0.00722150132544848
1.76180921875E-07, -0.00679557374498302
1.76182875E-07, -0.00676690303660116
1.76184828125E-07, -0.00593121871245456
1.7618678125E-07, -0.00654574700333743
1.76188734375E-07, -0.00640915271844587
1.761906875E-07, -0.00571614561853209
1.76192640625E-07, -0.00616097371331746
1.7619459375E-07, -0.0058548994511041
1.76196546875E-07, -0.00525406461534853
1.761985E-07, -0.00580914447138571
1.76200453125E-07, -0.00523572768845017
1.7620240625E-07, -0.00622490046505496
1.76204359375E-07, -0.00546643457097207
1.762063125E-07, -0.00551126953285848
1.76208265625E-07, -0.00551368452247392
1.7621021875E-07, -0.00535629301931322
1.76212171875E-07, -0.00589354718973685
1.76214125E-07, -0.00549295349466844
1.76216078125E-07, -0.00559482728838463
1.7621803125E-07, -0.0056610398262607
1.76219984375E-07, -0.00605159566220421
1.762219375E-07, -0.00562075051787794
1.76223890625E-07, -0.00607787435150402
1.7622584375E-07, -0.00581437772438387
1.76227796875E-07, -0.00628373273685356
1.7622975E-07, -0.00598727672575945
1.76231703125E-07, -0.00679529374839343
1.7623365625E-07, -0.00683400099378681
1.76235609375E-07, -0.00606785879275564
1.762375625E-07, -0.00715930098340377
1.76239515625E-07, -0.00691784732734958
1.7624146875E-07, -0.007651498769722
1.76243421875E-07, -0.00742222638308804
1.76245375E-07, -0.00771169526129671
1.76247328125E-07, -0.00777692411830552
1.7624928125E-07, -0.00764496571005607
1.76251234375E-07, -0.00865511820351265
1.762531875E-07, -0.00813718661758188
1.76255140625E-07, -0.00847716770976247
1.7625709375E-07, -0.00887941860050398
1.76259046875E-07, -0.00869025091141844
1.76261E-07, -0.00940915223210655
1.76262953125E-07, -0.00902535068507666
1.7626490625E-07, -0.00933154802893751
1.76266859375E-07, -0.00963286763372793
1.762688125E-07, -0.00949763335639593
1.76270765625E-07, -0.00945732667674563
1.7627271875E-07, -0.00981509387785165
1.76274671875E-07, -0.0101470257954768
1.76276625E-07, -0.0100187632608511
1.76278578125E-07, -0.0100760848720665
1.7628053125E-07, -0.0107680914988462
1.76282484375E-07, -0.0101556063621761
1.762844375E-07, -0.0102363012008389
1.76286390625E-07, -0.0105576582648641
1.7628834375E-07, -0.0108533631375119
1.76290296875E-07, -0.011030296984469
1.7629225E-07, -0.0111721182887322
1.76294203125E-07, -0.0102686343031062
1.7629615625E-07, -0.0110964773746598
1.76298109375E-07, -0.0110515207328983
1.763000625E-07, -0.0109668376021318
1.76302015625E-07, -0.010791894289073
1.7630396875E-07, -0.0110145570379781
1.76305921875E-07, -0.0105348193686711
1.76307875E-07, -0.0108856647159518
1.76309828125E-07, -0.0107194393823843
1.7631178125E-07, -0.0102914834161122
1.76313734375E-07, -0.0110789611257487
1.763156875E-07, -0.0102305887215853
1.76317640625E-07, -0.0110150905645439
1.7631959375E-07, -0.0107032357936265
1.76321546875E-07, -0.0105197759932381
1.763235E-07, -0.0108151368885825
1.76325453125E-07, -0.00993118847125468
1.7632740625E-07, -0.0102496496258665
1.76329359375E-07, -0.00999044642787854
1.763313125E-07, -0.0101607639932068
1.76333265625E-07, -0.00982327300548049
1.7633521875E-07, -0.0100840681167938
1.76337171875E-07, -0.00958841624952513
1.76339125E-07, -0.00936434746647047
1.76341078125E-07, -0.0091961571997012
1.7634303125E-07, -0.00913744796045174
1.76344984375E-07, -0.00917127005135284
1.763469375E-07, -0.00871281512651686
1.76348890625E-07, -0.00874176007862216
1.7635084375E-07, -0.00828446492484928
1.76352796875E-07, -0.0085299732472424
1.7635475E-07, -0.00818038582119942
1.76356703125E-07, -0.00807043086121112
1.7635865625E-07, -0.00796434417949543
1.76360609375E-07, -0.00784625205309678
1.763625625E-07, -0.00819361490842466
1.76364515625E-07, -0.00759305638787284
1.7636646875E-07, -0.00671653618111341
1.76368421875E-07, -0.00729733736133872
1.76370375E-07, -0.00678401390684413
1.76372328125E-07, -0.00672227037657262
1.7637428125E-07, -0.00660412720861173
1.76376234375E-07, -0.00642137460815787
1.763781875E-07, -0.00703900356873381
1.76380140625E-07, -0.00567778148363633
1.7638209375E-07, -0.00616406208124693
1.76384046875E-07, -0.00642452543917072
1.76386E-07, -0.00572214475095302
1.76387953125E-07, -0.00553904327039944
1.7638990625E-07, -0.00587739042240351
1.76391859375E-07, -0.00545951688927986
1.763938125E-07, -0.0052916322351825
1.76395765625E-07, -0.00538994397745177
