File Format, WaveformXYValues
1.75009046875E-07, 0.00119140645202406
1.75011E-07, 0.00143548772945085
1.75012953125E-07, 0.00150677657035421
1.7501490625E-07, 3.87194124955279E-05
1.75016859375E-07, 0.0012746317237894
1.750188125E-07, 0.000169131129348965
1.75020765625E-07, 0.000671650741132669
1.7502271875E-07, 0.000836643067719169
1.75024671875E-07, 2.08384077302176E-05
1.75026625E-07, -0.000298499339638054
1.75028578125E-07, -0.000848812678127973
1.7503053125E-07, -0.00122828257008603
1.75032484375E-07, -0.000456386565622258
1.750344375E-07, -0.00180819401762802
1.75036390625E-07, -0.00289511522967445
1.7503834375E-07, -0.00198191773320227
1.75040296875E-07, -0.0025672543196859
1.7504225E-07, -0.00224798417231765
1.75044203125E-07, -0.00243699066515309
1.7504615625E-07, -0.00382331607004934
1.75048109375E-07, -0.00373491262184758
1.750500625E-07, -0.00381612209342427
1.75052015625E-07, -0.00374742666869379
1.7505396875E-07, -0.00486991638507578
1.75055921875E-07, -0.00609395499423626
1.75057875E-07, -0.00525290692534101
1.75059828125E-07, -0.00518514650606908
1.7506178125E-07, -0.00694581125651057
1.75063734375E-07, -0.00702634680632798
1.750656875E-07, -0.00604628752529305
1.75067640625E-07, -0.0075885970070014
1.7506959375E-07, -0.00734265524989268
1.75071546875E-07, -0.0085049438027513
1.750735E-07, -0.00990457517868002
1.75075453125E-07, -0.00968486265013467
1.7507740625E-07, -0.00974761113388819
1.75079359375E-07, -0.00803166903318711
1.750813125E-07, -0.0107607225578327
1.75083265625E-07, -0.0109723116595705
1.7508521875E-07, -0.0118142752230284
1.75087171875E-07, -0.0117869739720862
1.75089125E-07, -0.0127628025019105
1.75091078125E-07, -0.0130258621665212
1.7509303125E-07, -0.0134096643974534
1.75094984375E-07, -0.0133953257763529
1.750969375E-07, -0.0139864727033918
1.75098890625E-07, -0.0162410880869541
1.7510084375E-07, -0.0156180000472636
1.75102796875E-07, -0.0157528705173913
1.7510475E-07, -0.0159603402172431
1.75106703125E-07, -0.0175913993532735
1.7510865625E-07, -0.0186587054573311
1.75110609375E-07, -0.0180220746761202
1.751125625E-07, -0.0184128830004441
1.75114515625E-07, -0.0203292785322449
1.7511646875E-07, -0.0219859755136489
1.75118421875E-07, -0.0224764139630118
1.75120375E-07, -0.0224411706921873
1.75122328125E-07, -0.0221853380438336
1.7512428125E-07, -0.0218447353798181
1.75126234375E-07, -0.0232506801814317
1.751281875E-07, -0.0234163041135892
1.75130140625E-07, -0.0230022024694061
1.7513209375E-07, -0.0249314693600845
1.75134046875E-07, -0.0239148063633958
1.75136E-07, -0.0264247876274799
1.75137953125E-07, -0.0258540572118899
1.7513990625E-07, -0.0256699465113849
1.75141859375E-07, -0.0268239771477887
1.751438125E-07, -0.0266546270144791
1.75145765625E-07, -0.0280812378625092
1.7514771875E-07, -0.028757422342137
1.75149671875E-07, -0.0288727352757711
1.75151625E-07, -0.0293979053710558
1.75153578125E-07, -0.0285925468345731
1.7515553125E-07, -0.0293936995135208
1.75157484375E-07, -0.0302910404017427
1.751594375E-07, -0.0296297790970888
1.75161390625E-07, -0.0308959347110403
1.7516334375E-07, -0.0315634040189705
1.75165296875E-07, -0.0305709892251139
1.7516725E-07, -0.0304087325782023
1.75169203125E-07, -0.0315639082099905
1.7517115625E-07, -0.0304673171310648
1.75173109375E-07, -0.031276240964201
1.751750625E-07, -0.0305490043833899
1.75177015625E-07, -0.0321678041954914
1.7517896875E-07, -0.0320502486154505
1.75180921875E-07, -0.0319700724927387
1.75182875E-07, -0.0326453713993722
1.75184828125E-07, -0.0323021200148991
1.7518678125E-07, -0.0318895127049369
1.75188734375E-07, -0.0320801468370933
1.751906875E-07, -0.0322109503140377
1.75192640625E-07, -0.0326339649750753
1.7519459375E-07, -0.0323396387016586
1.75196546875E-07, -0.0319798606250357
1.751985E-07, -0.0308384338314415
1.75200453125E-07, -0.0323251361439086
1.7520240625E-07, -0.0325087499136138
1.75204359375E-07, -0.0314830389388707
1.752063125E-07, -0.0315402625708895
1.75208265625E-07, -0.0315722306059676
1.7521021875E-07, -0.0310049882484672
1.75212171875E-07, -0.0312018675497277
1.75214125E-07, -0.0313596912853551
1.75216078125E-07, -0.0307541935705612
1.7521803125E-07, -0.0309152886251963
1.75219984375E-07, -0.0304136512497246
1.752219375E-07, -0.0297623854914521
1.75223890625E-07, -0.0285704076938214
1.7522584375E-07, -0.0297831761411235
1.75227796875E-07, -0.0298767524103106
1.7522975E-07, -0.0292400217468331
1.75231703125E-07, -0.0284055646569967
1.7523365625E-07, -0.0277658070205896
1.75235609375E-07, -0.0280920623612337
1.752375625E-07, -0.0279158471660918
1.75239515625E-07, -0.0283546372983409
1.7524146875E-07, -0.0268328769836798
1.75243421875E-07, -0.026073744859556
1.75245375E-07, -0.0272281601545168
1.75247328125E-07, -0.0264064235046999
1.7524928125E-07, -0.0264938187732223
1.75251234375E-07, -0.025660407520296
1.752531875E-07, -0.0255286462997187
1.75255140625E-07, -0.0256092838497541
1.7525709375E-07, -0.0237461330612826
1.75259046875E-07, -0.0251620994974804
1.75261E-07, -0.0239648642922955
1.75262953125E-07, -0.0238675897481748
1.7526490625E-07, -0.023126569132828
1.75266859375E-07, -0.0233742049603124
1.752688125E-07, -0.02221733670436
1.75270765625E-07, -0.0218379181572822
1.7527271875E-07, -0.0225546648908598
1.75274671875E-07, -0.0221574289802508
1.75276625E-07, -0.0216356260395137
1.75278578125E-07, -0.0215606001068096
1.7528053125E-07, -0.0214078037114519
1.75282484375E-07, -0.0199766644329655
1.752844375E-07, -0.0198527277191889
1.75286390625E-07, -0.0192626459459329
1.7528834375E-07, -0.0196213357575042
1.75290296875E-07, -0.0193790594824867
1.7529225E-07, -0.0186018402658117
1.75294203125E-07, -0.0188758054174013
1.7529615625E-07, -0.0170685958219167
1.75298109375E-07, -0.0169967095908166
1.753000625E-07, -0.017447821279312
1.75302015625E-07, -0.0159192590275341
1.7530396875E-07, -0.0154288080793021
1.75305921875E-07, -0.0172047436764893
1.75307875E-07, -0.0151523652654417
1.75309828125E-07, -0.01651429380761
1.7531178125E-07, -0.013745129281292
1.75313734375E-07, -0.0153384926471944
1.753156875E-07, -0.0138605720203154
1.75317640625E-07, -0.013353668857125
1.7531959375E-07, -0.0136746078315269
1.75321546875E-07, -0.0126647512519688
1.753235E-07, -0.0115733876193315
1.75325453125E-07, -0.0105558677173525
1.7532740625E-07, -0.0111668120314345
1.75329359375E-07, -0.0110267940137091
1.753313125E-07, -0.0102080048343558
1.75333265625E-07, -0.0104943442505991
1.7533521875E-07, -0.00904968605213585
1.75337171875E-07, -0.00769211102564665
1.75339125E-07, -0.00828038009400797
1.75341078125E-07, -0.00739237641476318
1.7534303125E-07, -0.00922828682366104
1.75344984375E-07, -0.00767027474971115
1.753469375E-07, -0.00712103705632194
1.75348890625E-07, -0.00703174490588116
1.7535084375E-07, -0.00640358518139873
1.75352796875E-07, -0.00799845456634832
1.7535475E-07, -0.00596586996114924
1.75356703125E-07, -0.0049322852374717
1.7535865625E-07, -0.00503988428447492
1.75360609375E-07, -0.004619049692173
1.753625625E-07, -0.00515045039448861
1.75364515625E-07, -0.00436993213455665
1.7536646875E-07, -0.0040680767298247
1.75368421875E-07, -0.00238538391574334
1.75370375E-07, -0.00213805501418096
1.75372328125E-07, -0.0030949866590981
1.7537428125E-07, -0.00159339101465927
1.75376234375E-07, -0.0028648228011853
1.753781875E-07, -0.00275839363402325
1.75380140625E-07, -0.00201519620889515
1.7538209375E-07, -0.000538821643696619
1.75384046875E-07, -7.69129202431843E-05
1.75386E-07, -0.000859979603748633
1.75387953125E-07, -0.000346652185782044
1.7538990625E-07, -0.0020256802360437
1.75391859375E-07, 0.000489249441208877
1.753938125E-07, 0.000787110780913714
1.75395765625E-07, -0.000497077144178687
1.7539771875E-07, 0.00119333122497133
1.75399671875E-07, 0.000890686714042241
1.75401625E-07, 0.00160526398890574
1.75403578125E-07, 0.00165323330932059
1.7540553125E-07, 0.00230686869852351
1.75407484375E-07, 0.00150520490741466
1.754094375E-07, 0.00241240533784
1.75411390625E-07, 0.00278848776241888
1.7541334375E-07, 0.0019591465414102
1.75415296875E-07, 0.00308445874522227
1.7541725E-07, 0.003065344628319
1.75419203125E-07, 0.00271857325045012
1.7542115625E-07, 0.00316899761481432
1.75423109375E-07, 0.00323623235329228
1.754250625E-07, 0.00291933158146782
1.75427015625E-07, 0.00299625387472472
1.7542896875E-07, 0.00364728651278321
1.75430921875E-07, 0.00304254528505343
1.75432875E-07, 0.00387014680756937
1.75434828125E-07, 0.00403887442032384
1.7543678125E-07, 0.00425607576526373
1.75438734375E-07, 0.00487973610458728
1.754406875E-07, 0.00464197749115032
1.75442640625E-07, 0.00420642750310605
1.7544459375E-07, 0.00518744143804997
1.75446546875E-07, 0.00519736848409016
1.754485E-07, 0.00557369414819447
1.75450453125E-07, 0.00506546503999706
1.7545240625E-07, 0.00585609774506309
1.75454359375E-07, 0.00586723665723317
1.754563125E-07, 0.00580934266896518
1.75458265625E-07, 0.00608764270521784
1.7546021875E-07, 0.00626539634234079
1.75462171875E-07, 0.0062095387716434
1.75464125E-07, 0.00720422426392638
1.75466078125E-07, 0.00683086916375257
1.7546803125E-07, 0.00682906300357476
1.75469984375E-07, 0.00780758445999682
1.754719375E-07, 0.0078974070172978
1.75473890625E-07, 0.00792767667843513
1.7547584375E-07, 0.00787059849390353
1.75477796875E-07, 0.00812165837184366
1.7547975E-07, 0.00816206507405769
1.75481703125E-07, 0.00854608287579029
1.7548365625E-07, 0.00876153166877179
1.75485609375E-07, 0.00934980822148147
1.754875625E-07, 0.00994453257050911
1.75489515625E-07, 0.00882243792930182
1.7549146875E-07, 0.0101387174843666
1.75493421875E-07, 0.00980741662744634
1.75495375E-07, 0.0105067175123864
1.75497328125E-07, 0.0105863476862956
1.7549928125E-07, 0.0113490608230117
1.75501234375E-07, 0.01126351302128
1.755031875E-07, 0.0115159760363211
1.75505140625E-07, 0.0117625899260104
1.7550709375E-07, 0.011418967928897
1.75509046875E-07, 0.0119214063800573
1.75511E-07, 0.0117942767613802
1.75512953125E-07, 0.0118068501983314
1.7551490625E-07, 0.0123351095777465
1.75516859375E-07, 0.0129814235645689
1.755188125E-07, 0.012455381462594
1.75520765625E-07, 0.012335545882354
1.7552271875E-07, 0.0128729729403043
1.75524671875E-07, 0.0135151687196281
1.75526625E-07, 0.0129217328932718
1.75528578125E-07, 0.0138412347409212
1.7553053125E-07, 0.0136930619125358
1.75532484375E-07, 0.0135596496777447
1.755344375E-07, 0.013620802310547
1.75536390625E-07, 0.0145494067495796
1.7553834375E-07, 0.014565015871753
1.75540296875E-07, 0.0145606855496126
1.7554225E-07, 0.0147858925533057
1.75544203125E-07, 0.0140344552821862
1.7554615625E-07, 0.0141902505105951
1.75548109375E-07, 0.0132923548960457
1.755500625E-07, 0.0138865520785529
1.75552015625E-07, 0.014149137091855
1.7555396875E-07, 0.0143001087040129
1.75555921875E-07, 0.0130512398647588
1.75557875E-07, 0.0147676109713116
1.75559828125E-07, 0.0137661189921754
1.7556178125E-07, 0.0143878020686388
1.75563734375E-07, 0.0135626109238767
1.755656875E-07, 0.0130611009461343
1.75567640625E-07, 0.0138133154154854
1.7556959375E-07, 0.0135648852511303
1.75571546875E-07, 0.0126377588732689
1.755735E-07, 0.0138853628039485
1.75575453125E-07, 0.0128271142772854
1.7557740625E-07, 0.0119378512689151
1.75579359375E-07, 0.0120824329909799
1.755813125E-07, 0.0120050843031985
1.75583265625E-07, 0.0119216647665145
1.7558521875E-07, 0.0130116838380211
1.75587171875E-07, 0.0127742393810179
1.75589125E-07, 0.0112608098727199
1.75591078125E-07, 0.0114031032581219
1.7559303125E-07, 0.0101799524089417
1.75594984375E-07, 0.0117243629649043
1.755969375E-07, 0.00984554510348381
1.75598890625E-07, 0.00944161591583016
1.7560084375E-07, 0.00979973763949481
1.75602796875E-07, 0.00918688476781471
1.7560475E-07, 0.009259041059247
1.75606703125E-07, 0.010139063919033
1.7560865625E-07, 0.00857479580542735
1.75610609375E-07, 0.00830619758056196
1.756125625E-07, 0.00857308375840367
1.75614515625E-07, 0.0061935817055664
1.7561646875E-07, 0.00889899712116272
1.75618421875E-07, 0.00746741000852377
1.75620375E-07, 0.00761699419471432
1.75622328125E-07, 0.00680169020429907
1.7562428125E-07, 0.00665561231250157
1.75626234375E-07, 0.0063844485971145
1.756281875E-07, 0.00659994988809675
1.75630140625E-07, 0.00674895117552629
1.7563209375E-07, 0.00517646194457171
1.75634046875E-07, 0.00516176096057883
1.75636E-07, 0.00543242792358115
1.75637953125E-07, 0.00557816457985062
1.7563990625E-07, 0.00471725982827111
1.75641859375E-07, 0.00399385618636169
1.756438125E-07, 0.00491412922649121
1.75645765625E-07, 0.00435867342111888
1.7564771875E-07, 0.00416993498595607
1.75649671875E-07, 0.00444541310483218
1.75651625E-07, 0.00430820810200523
1.75653578125E-07, 0.00366134376692735
1.7565553125E-07, 0.004318293443864
1.75657484375E-07, 0.00382426245718064
1.756594375E-07, 0.00353985761733399
1.75661390625E-07, 0.00353274224659611
1.7566334375E-07, 0.00329909044009942
1.75665296875E-07, 0.00372444099699291
1.7566725E-07, 0.00329509351524816
1.75669203125E-07, 0.00392222703169402
1.7567115625E-07, 0.00366890999808535
1.75673109375E-07, 0.00381630022635111
1.756750625E-07, 0.00352874448150048
1.75677015625E-07, 0.00405875051809794
1.7567896875E-07, 0.00357814578495779
1.75680921875E-07, 0.003830836598365
1.75682875E-07, 0.00335594397584975
1.75684828125E-07, 0.00361922068503915
1.7568678125E-07, 0.00390252238309041
1.75688734375E-07, 0.00414620200705897
1.756906875E-07, 0.00432923018196975
1.75692640625E-07, 0.00466449823795858
1.7569459375E-07, 0.00460679298302352
1.75696546875E-07, 0.00482868480697803
1.756985E-07, 0.0044523681200157
1.75700453125E-07, 0.0050488570984328
1.7570240625E-07, 0.00457371757909777
1.75704359375E-07, 0.00518360515912571
1.757063125E-07, 0.00490186801831792
1.75708265625E-07, 0.00532761775868674
1.7571021875E-07, 0.00502591033823618
1.75712171875E-07, 0.00567108461574043
1.75714125E-07, 0.00609041171310958
1.75716078125E-07, 0.00624848496832516
1.7571803125E-07, 0.00663364707947269
1.75719984375E-07, 0.00647627650593122
1.757219375E-07, 0.00673342701636275
1.75723890625E-07, 0.00629023770902307
1.7572584375E-07, 0.00645706462395571
1.75727796875E-07, 0.00666821593285539
1.7572975E-07, 0.00688212042717412
1.75731703125E-07, 0.00774072436055681
1.7573365625E-07, 0.00741723995791874
1.75735609375E-07, 0.00689645020004672
1.757375625E-07, 0.00800643049391327
1.75739515625E-07, 0.00713880564305534
1.7574146875E-07, 0.00774897164695358
1.75743421875E-07, 0.0075858568814139
1.75745375E-07, 0.00799089867443112
1.75747328125E-07, 0.0085327384474745
1.7574928125E-07, 0.00807808815315444
1.75751234375E-07, 0.00888579466436275
1.757531875E-07, 0.00824704531106324
1.75755140625E-07, 0.00856048311215858
1.7575709375E-07, 0.00899428923739781
1.75759046875E-07, 0.0085465444051727
1.75761E-07, 0.00934674572573613
1.75762953125E-07, 0.00926251828845866
1.7576490625E-07, 0.00982133447107034
1.75766859375E-07, 0.009694859957963
1.757688125E-07, 0.0096614489040278
1.75770765625E-07, 0.00953390507563388
1.7577271875E-07, 0.0103896647763844
1.75774671875E-07, 0.0100304642023674
1.75776625E-07, 0.00946794143075476
1.75778578125E-07, 0.0103209310008774
1.7578053125E-07, 0.00881243977068526
1.75782484375E-07, 0.00910413350634168
1.757844375E-07, 0.0103914954138557
1.75786390625E-07, 0.0101604764145723
1.7578834375E-07, 0.0101776982162254
1.75790296875E-07, 0.0115463693509847
1.7579225E-07, 0.0108458307960518
1.75794203125E-07, 0.0104011299584857
1.7579615625E-07, 0.0109148613305631
1.75798109375E-07, 0.0116799042614223
1.758000625E-07, 0.0110437710342764
1.75802015625E-07, 0.010708613655871
1.7580396875E-07, 0.0107075191050427
1.75805921875E-07, 0.010976020679467
1.75807875E-07, 0.0115400570809274
1.75809828125E-07, 0.0115614287088233
1.7581178125E-07, 0.0128039556848327
1.75813734375E-07, 0.0114691346191496
1.758156875E-07, 0.0113607327634312
1.75817640625E-07, 0.0115330629419657
1.7581959375E-07, 0.0119446428579763
1.75821546875E-07, 0.0117811072887152
1.758235E-07, 0.0120505430724485
1.75825453125E-07, 0.0120868949633151
1.7582740625E-07, 0.0121051973058724
1.75829359375E-07, 0.0120674413897359
1.758313125E-07, 0.0122647789150322
1.75833265625E-07, 0.0117201450069041
1.7583521875E-07, 0.012240819698494
1.75837171875E-07, 0.0118982977396278
1.75839125E-07, 0.0114351807675169
1.75841078125E-07, 0.0128445655440197
1.7584303125E-07, 0.0124579821327167
1.75844984375E-07, 0.0124235611403944
1.758469375E-07, 0.0120784468982554
1.75848890625E-07, 0.0132066992736745
1.7585084375E-07, 0.0127957740447263
1.75852796875E-07, 0.0124950316026938
1.7585475E-07, 0.0129338168013352
1.75856703125E-07, 0.0121830276592546
1.7585865625E-07, 0.0130733619547554
1.75860609375E-07, 0.0131886605794693
1.758625625E-07, 0.0131084981873828
1.75864515625E-07, 0.0126784598829743
1.7586646875E-07, 0.0122685804430691
1.75868421875E-07, 0.0118117923836872
1.75870375E-07, 0.0121372114672712
1.75872328125E-07, 0.0133501892384529
1.7587428125E-07, 0.0131722923362705
1.75876234375E-07, 0.0130173321762282
1.758781875E-07, 0.0130505144793933
1.75880140625E-07, 0.0129972063768673
1.7588209375E-07, 0.0131630113719178
1.75884046875E-07, 0.0131821847724379
1.75886E-07, 0.0131203594347492
1.75887953125E-07, 0.0127252145806349
1.7588990625E-07, 0.0128383662881032
1.75891859375E-07, 0.0124878150843636
1.758938125E-07, 0.0131992030275659
1.75895765625E-07, 0.0130641775278708
1.7589771875E-07, 0.0122688211672014
1.75899671875E-07, 0.012757821752788
1.75901625E-07, 0.0128387414379475
1.75903578125E-07, 0.0127749891406679
1.7590553125E-07, 0.0130913763080397
1.75907484375E-07, 0.0127769380900213
1.759094375E-07, 0.012802569456623
1.75911390625E-07, 0.0130053624372853
1.7591334375E-07, 0.012561438129736
1.75915296875E-07, 0.0128467921917124
1.7591725E-07, 0.0123652611502731
1.75919203125E-07, 0.0119675204650051
1.7592115625E-07, 0.0120972975877227
1.75923109375E-07, 0.0115810656656689
1.759250625E-07, 0.00965646448901655
1.75927015625E-07, 0.0124920971619619
1.7592896875E-07, 0.0117130999490839
1.75930921875E-07, 0.0117977202868544
1.75932875E-07, 0.0119687225077166
1.75934828125E-07, 0.0113044597024792
1.7593678125E-07, 0.011204373301819
1.75938734375E-07, 0.0113398300141359
1.759406875E-07, 0.0115546810396304
1.75942640625E-07, 0.0108442619736757
1.7594459375E-07, 0.0110494815435559
1.75946546875E-07, 0.0107938842394799
1.759485E-07, 0.0106342275226201
1.75950453125E-07, 0.0102614977086502
1.7595240625E-07, 0.00967650891117648
1.75954359375E-07, 0.00985863647648843
1.759563125E-07, 0.0097586072766908
1.75958265625E-07, 0.00976089669266896
1.7596021875E-07, 0.00808452256160504
1.75962171875E-07, 0.00835016624854849
1.75964125E-07, 0.00869914660661218
1.75966078125E-07, 0.00908229166756088
1.7596803125E-07, 0.00835800526747263
1.75969984375E-07, 0.00779226032849304
1.759719375E-07, 0.00602526542053075
1.75973890625E-07, 0.00620157357595351
1.7597584375E-07, 0.0057961313342422
1.75977796875E-07, 0.00630676165264054
1.7597975E-07, 0.00604607770957853
1.75981703125E-07, 0.00487497313980998
1.7598365625E-07, 0.0044254029101851
1.75985609375E-07, 0.00540049547984314
1.759875625E-07, 0.00423575993934484
1.75989515625E-07, 0.00415181766173015
1.7599146875E-07, 0.00538961496275367
1.75993421875E-07, 0.00329230854436873
1.75995375E-07, 0.00162883122655107
1.75997328125E-07, 0.00273086694890753
1.7599928125E-07, 0.0018486879273109
1.76001234375E-07, 0.00337717023472102
1.760031875E-07, 0.00320101166658076
1.76005140625E-07, 0.00111519316367384
1.7600709375E-07, 0.00118257714380889
1.76009046875E-07, 0.000527538584297238
1.76011E-07, -0.000296205601835336
1.76012953125E-07, -0.000872583368777194
1.7601490625E-07, -0.00164848806315877
1.76016859375E-07, -0.00141708526341117
1.760188125E-07, -0.00208489970135416
1.76020765625E-07, -0.00145273869942416
1.7602271875E-07, -0.00243133284894917
1.76024671875E-07, -0.00272243013402463
1.76026625E-07, -0.00312975849420775
1.76028578125E-07, -0.00260978309780224
1.7603053125E-07, -0.00359843148371437
1.76032484375E-07, -0.00341741247643162
1.760344375E-07, -0.00703836557196679
1.76036390625E-07, -0.00522770884598987
1.7603834375E-07, -0.00600622585394734
1.76040296875E-07, -0.00777592609263246
1.7604225E-07, -0.00908518168202037
1.76044203125E-07, -0.00842219460332028
1.7604615625E-07, -0.00779471613238922
1.76048109375E-07, -0.0088425966523509
1.760500625E-07, -0.00871949905704531
1.76052015625E-07, -0.00965826205632062
1.7605396875E-07, -0.0108699709607485
1.76055921875E-07, -0.00973044351906617
1.76057875E-07, -0.0102501511074813
1.76059828125E-07, -0.0121434798637174
1.7606178125E-07, -0.0120955596435547
1.76063734375E-07, -0.0116542167342631
1.760656875E-07, -0.0125003173143457
1.76067640625E-07, -0.0133768895875764
1.7606959375E-07, -0.0134365305599726
1.76071546875E-07, -0.0122022304477543
1.760735E-07, -0.0134634049457927
1.76075453125E-07, -0.0128871328822058
1.7607740625E-07, -0.0151880146428432
1.76079359375E-07, -0.0161711664066554
1.760813125E-07, -0.0152294127794925
1.76083265625E-07, -0.0149310832224278
1.7608521875E-07, -0.0161135492951209
1.76087171875E-07, -0.0146001440230876
1.76089125E-07, -0.0159272604765914
1.76091078125E-07, -0.0158852648467693
1.7609303125E-07, -0.016674314277372
1.76094984375E-07, -0.0164922121019823
1.760969375E-07, -0.0160758373423928
1.76098890625E-07, -0.0170622889398546
1.7610084375E-07, -0.0164777245377012
1.76102796875E-07, -0.016726663842726
1.7610475E-07, -0.0168363963263996
1.76106703125E-07, -0.0173687299909949
1.7610865625E-07, -0.0152000615941208
1.76110609375E-07, -0.0164017921269426
1.761125625E-07, -0.0168864573952628
1.76114515625E-07, -0.016841772379926
1.7611646875E-07, -0.0164546868293413
1.76118421875E-07, -0.0170538890899437
1.76120375E-07, -0.0155344433977375
1.76122328125E-07, -0.0161528678571646
1.7612428125E-07, -0.0156864352196702
1.76126234375E-07, -0.0164391712478851
1.761281875E-07, -0.016028666641393
1.76130140625E-07, -0.0159498881622344
1.7613209375E-07, -0.0157503857182999
1.76134046875E-07, -0.0152558409840446
1.76136E-07, -0.0153607667866569
1.76137953125E-07, -0.014424953127523
1.7613990625E-07, -0.013735305015239
1.76141859375E-07, -0.0138576086952402
1.761438125E-07, -0.0138789482302861
1.76145765625E-07, -0.0141543800850897
1.7614771875E-07, -0.0124165355490039
1.76149671875E-07, -0.0123805244688497
1.76151625E-07, -0.0124569802312795
1.76153578125E-07, -0.0120836465160804
1.7615553125E-07, -0.0124757086767181
1.76157484375E-07, -0.0114945949887469
1.761594375E-07, -0.0110127436645654
1.76161390625E-07, -0.011421034390756
1.7616334375E-07, -0.0102584041405488
1.76165296875E-07, -0.00957733718816734
1.7616725E-07, -0.00912077549920324
1.76169203125E-07, -0.00969259582526659
1.7617115625E-07, -0.00981204492480086
1.76173109375E-07, -0.00861824192323329
1.761750625E-07, -0.00885069871610044
1.76177015625E-07, -0.00787797308920994
1.7617896875E-07, -0.00783051156359092
1.76180921875E-07, -0.00795483691842181
1.76182875E-07, -0.00801161661840109
1.76184828125E-07, -0.00696210678156507
1.7618678125E-07, -0.00768314397828625
1.76188734375E-07, -0.00767488648538583
1.761906875E-07, -0.00701262894699525
1.76192640625E-07, -0.00666867206262111
1.7619459375E-07, -0.00637864193768651
1.76196546875E-07, -0.00605971711520765
1.761985E-07, -0.00593798446429496
1.76200453125E-07, -0.00580470413606969
1.7620240625E-07, -0.00609113619423023
1.76204359375E-07, -0.00599724093231419
1.762063125E-07, -0.00602143031350574
1.76208265625E-07, -0.00630100230751363
1.7621021875E-07, -0.00540843391904681
1.76212171875E-07, -0.00602769872030597
1.76214125E-07, -0.00592165112591837
1.76216078125E-07, -0.0059958272787231
1.7621803125E-07, -0.00567277183122222
1.76219984375E-07, -0.0063401770897671
1.762219375E-07, -0.00586819994125905
1.76223890625E-07, -0.00560242068602019
1.7622584375E-07, -0.00608953035454213
1.76227796875E-07, -0.00712802758386182
1.7622975E-07, -0.00634225999714362
1.76231703125E-07, -0.00608752581795232
1.7623365625E-07, -0.00586648276162771
1.76235609375E-07, -0.00653181684363764
1.762375625E-07, -0.00694921244440639
1.76239515625E-07, -0.00670379307924268
1.7624146875E-07, -0.00730819586870946
1.76243421875E-07, -0.00681407315639982
1.76245375E-07, -0.0066788559687356
1.76247328125E-07, -0.00759796459071006
1.7624928125E-07, -0.00782092588684756
1.76251234375E-07, -0.00676224656327643
1.762531875E-07, -0.00788060963067905
1.76255140625E-07, -0.00811987344207966
1.7625709375E-07, -0.00793916502761349
1.76259046875E-07, -0.00886920958183833
1.76261E-07, -0.00823608000565696
1.76262953125E-07, -0.00884144295122279
1.7626490625E-07, -0.00925719537358758
1.76266859375E-07, -0.00867441277893834
1.762688125E-07, -0.00915114150524602
1.76270765625E-07, -0.00906670013098975
1.7627271875E-07, -0.00992479575415366
1.76274671875E-07, -0.00981273660616839
1.76276625E-07, -0.00974049740192335
1.76278578125E-07, -0.00985252201841428
1.7628053125E-07, -0.0105316021795395
1.76282484375E-07, -0.0105916978856043
1.762844375E-07, -0.0102546709093331
1.76286390625E-07, -0.0104607156287041
1.7628834375E-07, -0.0108016362980059
1.76290296875E-07, -0.0102747767794049
1.7629225E-07, -0.0107606988651196
1.76294203125E-07, -0.0111493755551503
1.7629615625E-07, -0.0107359101249782
1.76298109375E-07, -0.0111438551416726
1.763000625E-07, -0.0113321069640713
1.76302015625E-07, -0.0108224274169761
1.7630396875E-07, -0.010721787954921
1.76305921875E-07, -0.0103121994745423
1.76307875E-07, -0.0106971871877771
1.76309828125E-07, -0.0107110931738655
1.7631178125E-07, -0.0100764496105572
1.76313734375E-07, -0.0108403758856115
1.763156875E-07, -0.0114178271567448
1.76317640625E-07, -0.0112724172310637
1.7631959375E-07, -0.0110928328623019
1.76321546875E-07, -0.00959806236085795
1.763235E-07, -0.0107084235055273
1.76325453125E-07, -0.00953735650585705
1.7632740625E-07, -0.0107647020023365
1.76329359375E-07, -0.00960334328066799
1.763313125E-07, -0.0102296686749704
1.76333265625E-07, -0.00982107321581329
1.7633521875E-07, -0.00903730883091391
1.76337171875E-07, -0.00950221545197189
1.76339125E-07, -0.00930447132325367
1.76341078125E-07, -0.00850629740113076
1.7634303125E-07, -0.00875891748002732
1.76344984375E-07, -0.00925283865373823
1.763469375E-07, -0.00921381010675312
1.76348890625E-07, -0.00803224116860793
1.7635084375E-07, -0.00804165035486305
1.76352796875E-07, -0.00822353217017376
1.7635475E-07, -0.00867556580643304
1.76356703125E-07, -0.0090045735271324
1.7635865625E-07, -0.00899739132404511
1.76360609375E-07, -0.00806453373812112
1.763625625E-07, -0.0082192076228412
1.76364515625E-07, -0.00825227777997695
1.7636646875E-07, -0.00763428003769294
1.76368421875E-07, -0.00722781319487409
1.76370375E-07, -0.00650283804741229
1.76372328125E-07, -0.00705149982459373
1.7637428125E-07, -0.00695917151958923
1.76376234375E-07, -0.00682621020145245
1.763781875E-07, -0.00691089735305213
1.76380140625E-07, -0.00683522019640841
1.7638209375E-07, -0.0062295936747578
1.76384046875E-07, -0.00701851057181951
1.76386E-07, -0.00593788536653275
1.76387953125E-07, -0.00578216416329667
1.7638990625E-07, -0.0058459668588653
1.76391859375E-07, -0.00563779863558907
1.763938125E-07, -0.0067938003057976
1.76395765625E-07, -0.00512996680660152
