File Format, WaveformXYValues
1.75011E-07, -0.000430050406429731
1.75012953125E-07, 0.000191876649820556
1.7501490625E-07, 0.000548027065645065
1.75016859375E-07, -4.03997588255028E-06
1.750188125E-07, -2.59001090934265E-05
1.75020765625E-07, -6.12318268677436E-05
1.7502271875E-07, -0.0018006379884423
1.75024671875E-07, -0.000364336574273411
1.75026625E-07, -0.000702787613581772
1.75028578125E-07, -0.00134765080683714
1.7503053125E-07, -0.00223923197122264
1.75032484375E-07, -0.0026570930269564
1.750344375E-07, -0.00188528541946016
1.75036390625E-07, -0.00242751201540127
1.7503834375E-07, -0.00425596200595499
1.75040296875E-07, -0.00315909068776701
1.7504225E-07, -0.00303665713196448
1.75044203125E-07, -0.00409921011524654
1.7504615625E-07, -0.00536677840542532
1.75048109375E-07, -0.0050539293825721
1.750500625E-07, -0.00502585434044619
1.75052015625E-07, -0.00531222326778761
1.7505396875E-07, -0.00513087504573571
1.75055921875E-07, -0.00601670159037915
1.75057875E-07, -0.00627627819129025
1.75059828125E-07, -0.00716387334414153
1.7506178125E-07, -0.00765902391153704
1.75063734375E-07, -0.00832299703157447
1.750656875E-07, -0.0098502017255997
1.75067640625E-07, -0.0101067175382716
1.7506959375E-07, -0.00965353349335217
1.75071546875E-07, -0.0110075535363731
1.750735E-07, -0.010261833420613
1.75075453125E-07, -0.0116005717796437
1.7507740625E-07, -0.0115346063585865
1.75079359375E-07, -0.0117868518434312
1.750813125E-07, -0.0136865031446563
1.75083265625E-07, -0.0116814992724224
1.7508521875E-07, -0.0140634959896451
1.75087171875E-07, -0.0139429027237711
1.75089125E-07, -0.013433979506826
1.75091078125E-07, -0.0163148459608492
1.7509303125E-07, -0.0145602488313493
1.75094984375E-07, -0.0152953230413654
1.750969375E-07, -0.017296961412537
1.75098890625E-07, -0.0174685386611351
1.7510084375E-07, -0.0183850145678781
1.75102796875E-07, -0.0185761460338805
1.7510475E-07, -0.0190764782700985
1.75106703125E-07, -0.0200746944097011
1.7510865625E-07, -0.0198165573353156
1.75110609375E-07, -0.020025238151459
1.751125625E-07, -0.0216260594502796
1.75114515625E-07, -0.0230235048857666
1.7511646875E-07, -0.0229262323885128
1.75118421875E-07, -0.0214165006842646
1.75120375E-07, -0.0212555937817278
1.75122328125E-07, -0.0249031014450678
1.7512428125E-07, -0.0243930326372732
1.75126234375E-07, -0.0258986563597697
1.751281875E-07, -0.0262171964809567
1.75130140625E-07, -0.0241807355031748
1.7513209375E-07, -0.02595415693933
1.75134046875E-07, -0.0274422771214791
1.75136E-07, -0.0267971363561105
1.75137953125E-07, -0.0280981178764387
1.7513990625E-07, -0.0274627065643928
1.75141859375E-07, -0.0275450265140233
1.751438125E-07, -0.0289004365420304
1.75145765625E-07, -0.0296478802965512
1.7514771875E-07, -0.0292343239880914
1.75149671875E-07, -0.0270043708465274
1.75151625E-07, -0.0299258132230401
1.75153578125E-07, -0.029726285117684
1.7515553125E-07, -0.0314229117014638
1.75157484375E-07, -0.0308905308400756
1.751594375E-07, -0.0305617651780201
1.75161390625E-07, -0.0311578862904224
1.7516334375E-07, -0.031316409859639
1.75165296875E-07, -0.031783792857362
1.7516725E-07, -0.0326684921649457
1.75169203125E-07, -0.0323654987100412
1.7517115625E-07, -0.0321475064992258
1.75173109375E-07, -0.032814408484082
1.751750625E-07, -0.0326626375054489
1.75177015625E-07, -0.0321880985270344
1.7517896875E-07, -0.0321823161122773
1.75180921875E-07, -0.0327807213523714
1.75182875E-07, -0.03281942624958
1.75184828125E-07, -0.0319185346892054
1.7518678125E-07, -0.0315033853010121
1.75188734375E-07, -0.0322209828778019
1.751906875E-07, -0.0331179938917884
1.75192640625E-07, -0.0323417422247378
1.7519459375E-07, -0.032634474380317
1.75196546875E-07, -0.0315639409167372
1.751985E-07, -0.0315891557298049
1.75200453125E-07, -0.0319945224887684
1.7520240625E-07, -0.0307135685679627
1.75204359375E-07, -0.0321786214324404
1.752063125E-07, -0.0314108424195804
1.75208265625E-07, -0.0314720913960663
1.7521021875E-07, -0.0310733566650664
1.75212171875E-07, -0.0296247902093918
1.75214125E-07, -0.0306459138764085
1.75216078125E-07, -0.0302600552063312
1.7521803125E-07, -0.0295287647540876
1.75219984375E-07, -0.0308756895431118
1.752219375E-07, -0.0298008452322531
1.75223890625E-07, -0.0296456793168927
1.7522584375E-07, -0.0283558689999303
1.75227796875E-07, -0.0287470974421923
1.7522975E-07, -0.028250657288567
1.75231703125E-07, -0.0267684654429513
1.7523365625E-07, -0.0278463688142348
1.75235609375E-07, -0.0275802679853493
1.752375625E-07, -0.0276758183881086
1.75239515625E-07, -0.0280516696837591
1.7524146875E-07, -0.0262329599165068
1.75243421875E-07, -0.0259835505965156
1.75245375E-07, -0.0260732753044513
1.75247328125E-07, -0.0256068669566856
1.7524928125E-07, -0.026241797123022
1.75251234375E-07, -0.0248995180230903
1.752531875E-07, -0.0250363928849555
1.75255140625E-07, -0.0247151217397401
1.7525709375E-07, -0.0241671368594225
1.75259046875E-07, -0.0241650652113209
1.75261E-07, -0.0226573921675406
1.75262953125E-07, -0.022587650592453
1.7526490625E-07, -0.022873792760809
1.75266859375E-07, -0.0226987884777786
1.752688125E-07, -0.0205681427143264
1.75270765625E-07, -0.0221435264645938
1.7527271875E-07, -0.0222497524092684
1.75274671875E-07, -0.021872969327783
1.75276625E-07, -0.0211705785887412
1.75278578125E-07, -0.0204167487777393
1.7528053125E-07, -0.0191688657430934
1.75282484375E-07, -0.0180653220065378
1.752844375E-07, -0.0196481921304455
1.75286390625E-07, -0.0172691890635393
1.7528834375E-07, -0.0181115266349544
1.75290296875E-07, -0.0176256735231474
1.7529225E-07, -0.0179405811947778
1.75294203125E-07, -0.0159546360490111
1.7529615625E-07, -0.0164694031101458
1.75298109375E-07, -0.0159882466334984
1.753000625E-07, -0.0170313108818876
1.75302015625E-07, -0.0151586116674053
1.7530396875E-07, -0.0160630213600222
1.75305921875E-07, -0.015124606708394
1.75307875E-07, -0.0142455010421342
1.75309828125E-07, -0.0152901466336241
1.7531178125E-07, -0.0137840918853734
1.75313734375E-07, -0.0132554579978461
1.753156875E-07, -0.0127385653668585
1.75317640625E-07, -0.0123782086169954
1.7531959375E-07, -0.0127750601820252
1.75321546875E-07, -0.0107628308010073
1.753235E-07, -0.0106256211976195
1.75325453125E-07, -0.00952469865247143
1.7532740625E-07, -0.00963731069890222
1.75329359375E-07, -0.0108621660279069
1.753313125E-07, -0.00802286640024297
1.75333265625E-07, -0.0083442911688007
1.7533521875E-07, -0.00899626273685496
1.75337171875E-07, -0.00938498341618993
1.75339125E-07, -0.0068144684051908
1.75341078125E-07, -0.00709851259183586
1.7534303125E-07, -0.00741877686867876
1.75344984375E-07, -0.00606773797459724
1.753469375E-07, -0.00557053829867351
1.75348890625E-07, -0.00762299632856982
1.7535084375E-07, -0.00440060099784207
1.75352796875E-07, -0.00497734950596286
1.7535475E-07, -0.00524137138288335
1.75356703125E-07, -0.00413299177280778
1.7535865625E-07, -0.0041194225369485
1.75360609375E-07, -0.00338263965460816
1.753625625E-07, -0.0033015547873658
1.75364515625E-07, -0.00403361941118685
1.7536646875E-07, -0.00134404265933894
1.75368421875E-07, -0.0011765404885512
1.75370375E-07, -0.00243909017420889
1.75372328125E-07, -0.00152011568304004
1.7537428125E-07, -0.00153694534745255
1.75376234375E-07, -0.00139952678370458
1.753781875E-07, -0.000361513355854439
1.75380140625E-07, -0.000431123090651243
1.7538209375E-07, 0.000105450295819976
1.75384046875E-07, -0.000384971412010522
1.75386E-07, 0.000505345247571171
1.75387953125E-07, 0.000751079365275726
1.7538990625E-07, -0.000226799303090874
1.75391859375E-07, 0.000908390750387264
1.753938125E-07, 0.000614298891171908
1.75395765625E-07, 0.000281393988569202
1.7539771875E-07, 0.00161406445426958
1.75399671875E-07, 0.000694341812370779
1.75401625E-07, 0.0020828273548016
1.75403578125E-07, 0.00229377602844879
1.7540553125E-07, 0.00190721909957488
1.75407484375E-07, 0.00126026725576742
1.754094375E-07, 0.00213413432023699
1.75411390625E-07, 0.00324235978729122
1.7541334375E-07, 0.00294926059122027
1.75415296875E-07, 0.00254993684313443
1.7541725E-07, 0.00320130727986495
1.75419203125E-07, 0.00291749299647296
1.7542115625E-07, 0.00466297895712796
1.75423109375E-07, 0.00402149023913687
1.754250625E-07, 0.00373849304557371
1.75427015625E-07, 0.00324557882735637
1.7542896875E-07, 0.00342140879865987
1.75430921875E-07, 0.00508120979386057
1.75432875E-07, 0.00465625998824093
1.75434828125E-07, 0.00420845580634529
1.7543678125E-07, 0.00453966045392189
1.75438734375E-07, 0.00491418665014634
1.754406875E-07, 0.00472395466906516
1.75442640625E-07, 0.00517757002831328
1.7544459375E-07, 0.00513389025428515
1.75446546875E-07, 0.0056459347249017
1.754485E-07, 0.00650291848983824
1.75450453125E-07, 0.006983843867579
1.7545240625E-07, 0.00600685393280334
1.75454359375E-07, 0.00591325404193486
1.754563125E-07, 0.00677545831342039
1.75458265625E-07, 0.00712051121065934
1.7546021875E-07, 0.00714694293637258
1.75462171875E-07, 0.0073921354990956
1.75464125E-07, 0.00715261875105068
1.75466078125E-07, 0.00802319543537757
1.7546803125E-07, 0.0085798642954471
1.75469984375E-07, 0.00775881818209652
1.754719375E-07, 0.0077219922479731
1.75473890625E-07, 0.00868305087914871
1.7547584375E-07, 0.0089932294044255
1.75477796875E-07, 0.0082004638133641
1.7547975E-07, 0.00954175028382169
1.75481703125E-07, 0.0102031351545436
1.7548365625E-07, 0.00982198411480082
1.75485609375E-07, 0.00958560982009268
1.754875625E-07, 0.0108858584135829
1.75489515625E-07, 0.0107723241867958
1.7549146875E-07, 0.011568195308558
1.75493421875E-07, 0.0111994572116784
1.75495375E-07, 0.0109260285936174
1.75497328125E-07, 0.0116457230362756
1.7549928125E-07, 0.0125894106941464
1.75501234375E-07, 0.0121642664468509
1.755031875E-07, 0.0128561073209348
1.75505140625E-07, 0.0119763101524524
1.7550709375E-07, 0.0128533990160779
1.75509046875E-07, 0.0129615407347915
1.75511E-07, 0.0133758145309935
1.75512953125E-07, 0.0135895030229259
1.7551490625E-07, 0.0130394845486338
1.75516859375E-07, 0.0139185497366641
1.755188125E-07, 0.0135234636195083
1.75520765625E-07, 0.0143049118374789
1.7552271875E-07, 0.0135325145086721
1.75524671875E-07, 0.0142294253580881
1.75526625E-07, 0.0139512418295579
1.75528578125E-07, 0.0146129943817419
1.7553053125E-07, 0.014351322016057
1.75532484375E-07, 0.0150955908115988
1.755344375E-07, 0.0141702666048378
1.75536390625E-07, 0.0152291937870723
1.7553834375E-07, 0.0147893230504334
1.75540296875E-07, 0.0151526671327825
1.7554225E-07, 0.0149396341933779
1.75544203125E-07, 0.0159161834932664
1.7554615625E-07, 0.0148625773323384
1.75548109375E-07, 0.0149341427370435
1.755500625E-07, 0.015312229935214
1.75552015625E-07, 0.0148826815006389
1.7555396875E-07, 0.0143278699428402
1.75555921875E-07, 0.0146173698306353
1.75557875E-07, 0.0145870042920874
1.75559828125E-07, 0.0145017174294839
1.7556178125E-07, 0.014633017079472
1.75563734375E-07, 0.0144632577247636
1.755656875E-07, 0.0148593677119315
1.75567640625E-07, 0.0137130596247678
1.7556959375E-07, 0.0139927839206289
1.75571546875E-07, 0.0128823246743907
1.755735E-07, 0.0143565945733419
1.75575453125E-07, 0.0136428543739404
1.7557740625E-07, 0.0125104506409819
1.75579359375E-07, 0.0135447135804806
1.755813125E-07, 0.0122838161912983
1.75583265625E-07, 0.0121971459350377
1.7558521875E-07, 0.0131105465059983
1.75587171875E-07, 0.0117099676702408
1.75589125E-07, 0.0113752477407074
1.75591078125E-07, 0.0118663507309104
1.7559303125E-07, 0.0114215047103504
1.75594984375E-07, 0.0107708019199724
1.755969375E-07, 0.010489971594943
1.75598890625E-07, 0.0102585438808944
1.7560084375E-07, 0.0106488557439734
1.75602796875E-07, 0.00933891509388872
1.7560475E-07, 0.00926651809705261
1.75606703125E-07, 0.00861916877121552
1.7560865625E-07, 0.00870640424011141
1.75610609375E-07, 0.00878497964064094
1.756125625E-07, 0.00763983984975487
1.75614515625E-07, 0.00709765709373472
1.7561646875E-07, 0.00677689488194511
1.75618421875E-07, 0.00692535128604497
1.75620375E-07, 0.00675296728220625
1.75622328125E-07, 0.00727638855099141
1.7562428125E-07, 0.00610387668145126
1.75626234375E-07, 0.00569704257045367
1.756281875E-07, 0.00551853460751325
1.75630140625E-07, 0.0054623773759677
1.7563209375E-07, 0.00459408053941449
1.75634046875E-07, 0.00531034168087634
1.75636E-07, 0.00485497389716555
1.75637953125E-07, 0.00452621560613344
1.7563990625E-07, 0.00434785980475173
1.75641859375E-07, 0.00413384584903634
1.756438125E-07, 0.00427480769542145
1.75645765625E-07, 0.00416102117176519
1.7564771875E-07, 0.00368096048390144
1.75649671875E-07, 0.00339369621176852
1.75651625E-07, 0.0030627301280646
1.75653578125E-07, 0.00315887103602372
1.7565553125E-07, 0.00298131743365192
1.75657484375E-07, 0.00360082078476581
1.756594375E-07, 0.00304205248983198
1.75661390625E-07, 0.00235218871109849
1.7566334375E-07, 0.00299469554019246
1.75665296875E-07, 0.002887375586618
1.7566725E-07, 0.00280964246379477
1.75669203125E-07, 0.00351451810251696
1.7567115625E-07, 0.00285478783772164
1.75673109375E-07, 0.00302149396512655
1.756750625E-07, 0.00303987630009629
1.75677015625E-07, 0.00275727424937743
1.7567896875E-07, 0.00325904335217117
1.75680921875E-07, 0.00336978828141522
1.75682875E-07, 0.00326997758622155
1.75684828125E-07, 0.00351952921231505
1.7568678125E-07, 0.00352575865887155
1.75688734375E-07, 0.00324404905410636
1.756906875E-07, 0.00358138156903113
1.75692640625E-07, 0.00367971849955538
1.7569459375E-07, 0.00378232392971188
1.75696546875E-07, 0.00367148064063381
1.756985E-07, 0.00448293749723124
1.75700453125E-07, 0.00366197688270607
1.7570240625E-07, 0.00431230762670754
1.75704359375E-07, 0.00386246788366282
1.757063125E-07, 0.00476629131351463
1.75708265625E-07, 0.00499541134892824
1.7571021875E-07, 0.00417187019409069
1.75712171875E-07, 0.00504664342467733
1.75714125E-07, 0.00496480474970714
1.75716078125E-07, 0.00478703743333329
1.7571803125E-07, 0.00516360945131878
1.75719984375E-07, 0.00478385947893559
1.757219375E-07, 0.00562481320695439
1.75723890625E-07, 0.00561747700802651
1.7572584375E-07, 0.00558976971869418
1.75727796875E-07, 0.00637561897359408
1.7572975E-07, 0.00616361903422798
1.75731703125E-07, 0.00612268526540475
1.7573365625E-07, 0.00594736621195711
1.75735609375E-07, 0.00629522529807884
1.757375625E-07, 0.00674015091496973
1.75739515625E-07, 0.00610741162646433
1.7574146875E-07, 0.00657065770075451
1.75743421875E-07, 0.00671258682202989
1.75745375E-07, 0.00688591125482141
1.75747328125E-07, 0.00700066205821196
1.7574928125E-07, 0.00710939315597371
1.75751234375E-07, 0.00762252985115608
1.757531875E-07, 0.00743324809238673
1.75755140625E-07, 0.0071148599587534
1.7575709375E-07, 0.00740204830558026
1.75759046875E-07, 0.00745346677239946
1.75761E-07, 0.00832229239746776
1.75762953125E-07, 0.00801986333392843
1.7576490625E-07, 0.00778605360372477
1.75766859375E-07, 0.00842220007654937
1.757688125E-07, 0.00815870308259882
1.75770765625E-07, 0.00777448146595422
1.7577271875E-07, 0.00815905453040017
1.75774671875E-07, 0.00856126550546093
1.75776625E-07, 0.00877889826131913
1.75778578125E-07, 0.00881667327562804
1.7578053125E-07, 0.00856986342448521
1.75782484375E-07, 0.00878349689706753
1.757844375E-07, 0.00886278093684186
1.75786390625E-07, 0.00899982766541394
1.7578834375E-07, 0.0089321852379047
1.75790296875E-07, 0.00898278655809487
1.7579225E-07, 0.00893151555983925
1.75794203125E-07, 0.00926527702560464
1.7579615625E-07, 0.00974695859060461
1.75798109375E-07, 0.0093769357314758
1.758000625E-07, 0.00876414694971877
1.75802015625E-07, 0.00982416733708186
1.7580396875E-07, 0.00946834295665674
1.75805921875E-07, 0.00948886913389938
1.75807875E-07, 0.00994937441946057
1.75809828125E-07, 0.00890698056925355
1.7581178125E-07, 0.0098867775207231
1.75813734375E-07, 0.0096298287491225
1.758156875E-07, 0.0103469180524406
1.75817640625E-07, 0.0100941284018384
1.7581959375E-07, 0.0106542016575748
1.75821546875E-07, 0.0101704262937051
1.758235E-07, 0.0106732946293704
1.75825453125E-07, 0.0105365859286548
1.7582740625E-07, 0.0104837008441861
1.75829359375E-07, 0.0105231953616701
1.758313125E-07, 0.0108087749304799
1.75833265625E-07, 0.0104630418155297
1.7583521875E-07, 0.0104746329795725
1.75837171875E-07, 0.011257300564523
1.75839125E-07, 0.0111366759522677
1.75841078125E-07, 0.0107395783335409
1.7584303125E-07, 0.0118760406298498
1.75844984375E-07, 0.0114468845349351
1.758469375E-07, 0.0118325958012217
1.75848890625E-07, 0.0117982053737271
1.7585084375E-07, 0.0114161209404006
1.75852796875E-07, 0.0114123419979055
1.7585475E-07, 0.011734343136318
1.75856703125E-07, 0.011643151586404
1.7585865625E-07, 0.0118590406265299
1.75860609375E-07, 0.0120463828689267
1.758625625E-07, 0.0123253551000137
1.75864515625E-07, 0.0125956424103077
1.7586646875E-07, 0.0122744517866798
1.75868421875E-07, 0.0120409343802663
1.75870375E-07, 0.0122903775309818
1.75872328125E-07, 0.0121478519630493
1.7587428125E-07, 0.0126637278843246
1.75876234375E-07, 0.0121118887913875
1.758781875E-07, 0.0124442529798453
1.75880140625E-07, 0.0129288186920017
1.7588209375E-07, 0.0130016979714813
1.75884046875E-07, 0.0130990544381853
1.75886E-07, 0.0126874617206642
1.75887953125E-07, 0.0129378895974175
1.7588990625E-07, 0.0124616608311062
1.75891859375E-07, 0.0130602619125285
1.758938125E-07, 0.0128291054859284
1.75895765625E-07, 0.0128112092736868
1.7589771875E-07, 0.0130222192332218
1.75899671875E-07, 0.0129432596173343
1.75901625E-07, 0.0127704206988341
1.75903578125E-07, 0.0123021443715627
1.7590553125E-07, 0.0126704466874251
1.75907484375E-07, 0.0123144758559269
1.759094375E-07, 0.0125531311406962
1.75911390625E-07, 0.0126419719958002
1.7591334375E-07, 0.0124738378477068
1.75915296875E-07, 0.0129139667596168
1.7591725E-07, 0.012634750432415
1.75919203125E-07, 0.012043800973153
1.7592115625E-07, 0.0123626448211533
1.75923109375E-07, 0.012357252566934
1.759250625E-07, 0.0126660356548307
1.75927015625E-07, 0.0123488737362866
1.7592896875E-07, 0.0100160299438263
1.75930921875E-07, 0.0116568794473175
1.75932875E-07, 0.0120237139204915
1.75934828125E-07, 0.0114256210620313
1.7593678125E-07, 0.0114074987341912
1.75938734375E-07, 0.0111050582693001
1.759406875E-07, 0.0115777562077551
1.75942640625E-07, 0.0109390036858918
1.7594459375E-07, 0.0102655863204901
1.75946546875E-07, 0.0110275321294662
1.759485E-07, 0.0104812835922005
1.75950453125E-07, 0.00939806785024293
1.7595240625E-07, 0.0104101528926608
1.75954359375E-07, 0.0094747105274861
1.759563125E-07, 0.00636366322023748
1.75958265625E-07, 0.00960974468251915
1.7596021875E-07, 0.00893288113225401
1.75962171875E-07, 0.00737498722539663
1.75964125E-07, 0.00780159168624368
1.75966078125E-07, 0.00773881712779909
1.7596803125E-07, 0.00837718993916321
1.75969984375E-07, 0.00771166191233619
1.759719375E-07, 0.00657400622785575
1.75973890625E-07, 0.00625829406578564
1.7597584375E-07, 0.00686008547732342
1.75977796875E-07, 0.00692088465698439
1.7597975E-07, 0.00590119082765297
1.75981703125E-07, 0.00550966030552609
1.7598365625E-07, 0.00460167000066766
1.75985609375E-07, 0.00357803528045493
1.759875625E-07, 0.00430970402935753
1.75989515625E-07, 0.00225868761088294
1.7599146875E-07, 0.00117629742414628
1.75993421875E-07, 0.00338896042172654
1.75995375E-07, 0.00221242882078418
1.75997328125E-07, 0.001648941637576
1.7599928125E-07, 6.16930305160005E-05
1.76001234375E-07, 0.000339209939205139
1.760031875E-07, 0.00264477916620987
1.76005140625E-07, 0.00112728797369682
1.7600709375E-07, 0.000869128851842466
1.76009046875E-07, -0.000283717477393327
1.76011E-07, 0.000358685203205099
1.76012953125E-07, 1.55273373598482E-05
1.7601490625E-07, -0.00100362979227348
1.76016859375E-07, -0.00263668368618212
1.760188125E-07, -0.00312207248606599
1.76020765625E-07, -0.00249189301088505
1.7602271875E-07, -0.0040356072409839
1.76024671875E-07, -0.00492385583064486
1.76026625E-07, -0.00592839099445
1.76028578125E-07, -0.00555886769770741
1.7603053125E-07, -0.00521106008429428
1.76032484375E-07, -0.00580328573250133
1.760344375E-07, -0.00675544910619196
1.76036390625E-07, -0.00858051136856796
1.7603834375E-07, -0.00867015042977496
1.76040296875E-07, -0.00784267680554465
1.7604225E-07, -0.0105835447964067
1.76044203125E-07, -0.00816525552187311
1.7604615625E-07, -0.00923384365220655
1.76048109375E-07, -0.0108017881774575
1.760500625E-07, -0.00952739683061643
1.76052015625E-07, -0.0122265906495232
1.7605396875E-07, -0.0114757809748859
1.76055921875E-07, -0.0122845657008433
1.76057875E-07, -0.0119098588913906
1.76059828125E-07, -0.0108415966089123
1.7606178125E-07, -0.0125184250886073
1.76063734375E-07, -0.0127269596561323
1.760656875E-07, -0.013346990949399
1.76067640625E-07, -0.014055662408507
1.7606959375E-07, -0.0148385405257417
1.76071546875E-07, -0.013855060240423
1.760735E-07, -0.0150071829383796
1.76075453125E-07, -0.0141643603647635
1.7607740625E-07, -0.0148926240845069
1.76079359375E-07, -0.0148996407457314
1.760813125E-07, -0.0155538439859192
1.76083265625E-07, -0.0161549297939682
1.7608521875E-07, -0.0154307597561393
1.76087171875E-07, -0.0167870995352359
1.76089125E-07, -0.015578466120829
1.76091078125E-07, -0.0164359891500916
1.7609303125E-07, -0.0171986851100001
1.76094984375E-07, -0.016573301856074
1.760969375E-07, -0.0158635032567506
1.76098890625E-07, -0.0170337042148882
1.7610084375E-07, -0.016278922878002
1.76102796875E-07, -0.0171091918587267
1.7610475E-07, -0.0165188906106681
1.76106703125E-07, -0.0164002188263877
1.7610865625E-07, -0.0170754865066875
1.76110609375E-07, -0.0168608044146402
1.761125625E-07, -0.0166025909742623
1.76114515625E-07, -0.017091013132309
1.7611646875E-07, -0.015981631712502
1.76118421875E-07, -0.0154221659093943
1.76120375E-07, -0.0161636399595687
1.76122328125E-07, -0.0156770772119383
1.7612428125E-07, -0.0154518880260789
1.76126234375E-07, -0.0159457804695065
1.761281875E-07, -0.0147467345553443
1.76130140625E-07, -0.0148147479717514
1.7613209375E-07, -0.0145259101733601
1.76134046875E-07, -0.0139925872910634
1.76136E-07, -0.0138912458655432
1.76137953125E-07, -0.0137473544421959
1.7613990625E-07, -0.0133482413900501
1.76141859375E-07, -0.012539947700362
1.761438125E-07, -0.0122168007859718
1.76145765625E-07, -0.012761871029642
1.7614771875E-07, -0.0118095851063876
1.76149671875E-07, -0.0107297857102513
1.76151625E-07, -0.0116972983181325
1.76153578125E-07, -0.0117283215311317
1.7615553125E-07, -0.011210774802393
1.76157484375E-07, -0.0105635924063113
1.761594375E-07, -0.00965316465774094
1.76161390625E-07, -0.00926098479671156
1.7616334375E-07, -0.0101247007432987
1.76165296875E-07, -0.0100379732914368
1.7616725E-07, -0.00822729520926891
1.76169203125E-07, -0.00889299477818812
1.7617115625E-07, -0.00826264559945371
1.76173109375E-07, -0.00841214886382531
1.761750625E-07, -0.00899812212302909
1.76177015625E-07, -0.0068164715029066
1.7617896875E-07, -0.00797063403617986
1.76180921875E-07, -0.00730376351469688
1.76182875E-07, -0.00650734013986297
1.76184828125E-07, -0.00684980371065316
1.7618678125E-07, -0.00634880590693221
1.76188734375E-07, -0.00616412524405169
1.761906875E-07, -0.0070245914403912
1.76192640625E-07, -0.00662430678547418
1.7619459375E-07, -0.00619078920161528
1.76196546875E-07, -0.0056199531941847
1.761985E-07, -0.00503829432912721
1.76200453125E-07, -0.00584348772135306
1.7620240625E-07, -0.0047928150206415
1.76204359375E-07, -0.00553613917072945
1.762063125E-07, -0.00529361203602538
1.76208265625E-07, -0.0054354704414908
1.7621021875E-07, -0.0051730983931656
1.76212171875E-07, -0.00568426054088484
1.76214125E-07, -0.00453615058640816
1.76216078125E-07, -0.00557437171263392
1.7621803125E-07, -0.00483978597134826
1.76219984375E-07, -0.00530435865345243
1.762219375E-07, -0.00539601000864088
1.76223890625E-07, -0.00573808792388582
1.7622584375E-07, -0.00558489342502654
1.76227796875E-07, -0.00631930573671832
1.7622975E-07, -0.00580647813456534
1.76231703125E-07, -0.00633040639130735
1.7623365625E-07, -0.00649260946370569
1.76235609375E-07, -0.00588771677607138
1.762375625E-07, -0.0063203263497017
1.76239515625E-07, -0.00677018264585396
1.7624146875E-07, -0.00738393727244371
1.76243421875E-07, -0.00708988895794661
1.76245375E-07, -0.00721811739846078
1.76247328125E-07, -0.00747725563014811
1.7624928125E-07, -0.00703949249537464
1.76251234375E-07, -0.00727951292107899
1.762531875E-07, -0.00750319297764029
1.76255140625E-07, -0.00829839291581775
1.7625709375E-07, -0.00848892946613025
1.76259046875E-07, -0.00872634982733266
1.76261E-07, -0.00849182988072347
1.76262953125E-07, -0.00879852470950801
1.7626490625E-07, -0.00908029786702375
1.76266859375E-07, -0.00920906258180149
1.762688125E-07, -0.00989730792460027
1.76270765625E-07, -0.00899573050787377
1.7627271875E-07, -0.00997954714997545
1.76274671875E-07, -0.00976358437674199
1.76276625E-07, -0.00926946843330888
1.76278578125E-07, -0.0102184207005579
1.7628053125E-07, -0.0103020329050674
1.76282484375E-07, -0.00984324973812083
1.762844375E-07, -0.00968691680217443
1.76286390625E-07, -0.0106016941106867
1.7628834375E-07, -0.0101379925061432
1.76290296875E-07, -0.0100654558829358
1.7629225E-07, -0.0106180218461486
1.76294203125E-07, -0.0101916567353464
1.7629615625E-07, -0.0107626579845871
1.76298109375E-07, -0.0107361384020819
1.763000625E-07, -0.0107120261938217
1.76302015625E-07, -0.0106765456231739
1.7630396875E-07, -0.0111146947810143
1.76305921875E-07, -0.0112341225193246
1.76307875E-07, -0.0103066221859091
1.76309828125E-07, -0.0106515943068434
1.7631178125E-07, -0.0105400259516872
1.76313734375E-07, -0.00998051331205012
1.763156875E-07, -0.0107626278682778
1.76317640625E-07, -0.0104801929797185
1.7631959375E-07, -0.0104193895909468
1.76321546875E-07, -0.0102583282690361
1.763235E-07, -0.0102094529646256
1.76325453125E-07, -0.0098183833543122
1.7632740625E-07, -0.0099417585179035
1.76329359375E-07, -0.00950848081161674
1.763313125E-07, -0.010151402767655
1.76333265625E-07, -0.00987583757145353
1.7633521875E-07, -0.00919978010477253
1.76337171875E-07, -0.00961866721978161
1.76339125E-07, -0.00963589526605544
1.76341078125E-07, -0.0096261942824522
1.7634303125E-07, -0.0093351516837479
1.76344984375E-07, -0.00921071652171208
1.763469375E-07, -0.00902377224578744
1.76348890625E-07, -0.00841161772968901
1.7635084375E-07, -0.00906845877792413
1.76352796875E-07, -0.00858558900693779
1.7635475E-07, -0.00821610314849645
1.76356703125E-07, -0.00826038726738324
1.7635865625E-07, -0.00842920460414912
1.76360609375E-07, -0.00806356720277738
1.763625625E-07, -0.00730611317166673
1.76364515625E-07, -0.00736787937599046
1.7636646875E-07, -0.00762314937279074
1.76368421875E-07, -0.00711385293360788
1.76370375E-07, -0.00661965880675902
1.76372328125E-07, -0.00670971214939188
1.7637428125E-07, -0.00660783331868638
1.76376234375E-07, -0.00690422941398005
1.763781875E-07, -0.00627018842022895
1.76380140625E-07, -0.00672915983872921
1.7638209375E-07, -0.00613512466282397
1.76384046875E-07, -0.00630793769600261
1.76386E-07, -0.00636479257528735
1.76387953125E-07, -0.00598679830204971
1.7638990625E-07, -0.00568029212172369
1.76391859375E-07, -0.00528872654086617
1.763938125E-07, -0.00577991411390635
1.76395765625E-07, -0.00561104092523348
1.7639771875E-07, -0.00538219868089612
