File Format, WaveformXYValues
1.75009046875E-07, -0.00110949599880413
1.75011E-07, -0.0023666363059755
1.75012953125E-07, -0.00266304445692994
1.7501490625E-07, -0.00306195375678743
1.75016859375E-07, -0.00381787689067213
1.750188125E-07, -0.00295945620439211
1.75020765625E-07, -0.004175918386278
1.7502271875E-07, -0.00355041949243138
1.75024671875E-07, -0.00398973111284383
1.75026625E-07, -0.00428260757447793
1.75028578125E-07, -0.00607560405234999
1.7503053125E-07, -0.00532308121017478
1.75032484375E-07, -0.00505033432988071
1.750344375E-07, -0.00581628630474457
1.75036390625E-07, -0.00668701367306406
1.7503834375E-07, -0.00690681175837338
1.75040296875E-07, -0.00687254659784585
1.7504225E-07, -0.00755525811431957
1.75044203125E-07, -0.00825723881017568
1.7504615625E-07, -0.00786605880380204
1.75048109375E-07, -0.00869216129901872
1.750500625E-07, -0.00932712580076246
1.75052015625E-07, -0.00846065886111661
1.7505396875E-07, -0.0104435547577317
1.75055921875E-07, -0.0106008362682553
1.75057875E-07, -0.0103059749804077
1.75059828125E-07, -0.0113036805349068
1.7506178125E-07, -0.0117756116495366
1.75063734375E-07, -0.0128054619299047
1.750656875E-07, -0.0124578427952958
1.75067640625E-07, -0.0124054135489523
1.7506959375E-07, -0.0148941147643292
1.75071546875E-07, -0.0136080366301052
1.750735E-07, -0.014762089056622
1.75075453125E-07, -0.0174845975042608
1.7507740625E-07, -0.015778714612551
1.75079359375E-07, -0.0166862304882341
1.750813125E-07, -0.015923672953342
1.75083265625E-07, -0.0168462034453926
1.7508521875E-07, -0.0191825460876899
1.75087171875E-07, -0.0194318922298319
1.75089125E-07, -0.0189193209256537
1.75091078125E-07, -0.0187734946389312
1.7509303125E-07, -0.0200666858695298
1.75094984375E-07, -0.0217468393171556
1.750969375E-07, -0.0209803221669147
1.75098890625E-07, -0.0221864681447985
1.7510084375E-07, -0.0216380834447866
1.75102796875E-07, -0.0225095982266342
1.7510475E-07, -0.0250914755546659
1.75106703125E-07, -0.02469204225763
1.7510865625E-07, -0.0254791035494318
1.75110609375E-07, -0.0246835477082538
1.751125625E-07, -0.0261381792218298
1.75114515625E-07, -0.0271106040747038
1.7511646875E-07, -0.0252063677089251
1.75118421875E-07, -0.0267086066697212
1.75120375E-07, -0.0271755531788496
1.75122328125E-07, -0.0283229437609793
1.7512428125E-07, -0.0282995101826981
1.75126234375E-07, -0.0242147179281803
1.751281875E-07, -0.0281597008887199
1.75130140625E-07, -0.0300797548735512
1.7513209375E-07, -0.0294026134771143
1.75134046875E-07, -0.0305029515884575
1.75136E-07, -0.0292514684602337
1.75137953125E-07, -0.0308646976250777
1.7513990625E-07, -0.0312595773257717
1.75141859375E-07, -0.0309544450550581
1.751438125E-07, -0.0319778574436083
1.75145765625E-07, -0.0318540631635089
1.7514771875E-07, -0.0308389371028583
1.75149671875E-07, -0.0325930689070876
1.75151625E-07, -0.032332239590471
1.75153578125E-07, -0.0324842648798347
1.7515553125E-07, -0.0318950969405701
1.75157484375E-07, -0.0329313938288231
1.751594375E-07, -0.0322992966992353
1.75161390625E-07, -0.0317143186357237
1.7516334375E-07, -0.0316668371593537
1.75165296875E-07, -0.0321294511212914
1.7516725E-07, -0.0326434738788789
1.75169203125E-07, -0.0332793439032027
1.7517115625E-07, -0.0329544673194228
1.75173109375E-07, -0.0318884631981565
1.751750625E-07, -0.0327676961035413
1.75177015625E-07, -0.0329332921048462
1.7517896875E-07, -0.0324737853626333
1.75180921875E-07, -0.0322492815590122
1.75182875E-07, -0.0322460226389857
1.75184828125E-07, -0.0316034631453001
1.7518678125E-07, -0.0316078426028881
1.75188734375E-07, -0.0304707791954844
1.751906875E-07, -0.0311684496171526
1.75192640625E-07, -0.0313735236632297
1.7519459375E-07, -0.0314359075080871
1.75196546875E-07, -0.0304387912479016
1.751985E-07, -0.030642753908057
1.75200453125E-07, -0.0291911975153812
1.7520240625E-07, -0.0296182254554439
1.75204359375E-07, -0.030358438633927
1.752063125E-07, -0.0298968396722822
1.75208265625E-07, -0.0299634718653423
1.7521021875E-07, -0.027490327621535
1.75212171875E-07, -0.0291158030374782
1.75214125E-07, -0.0291981261829778
1.75216078125E-07, -0.0275438340653762
1.7521803125E-07, -0.0292802303086487
1.75219984375E-07, -0.0275711753338299
1.752219375E-07, -0.02799071457047
1.75223890625E-07, -0.0278036830778462
1.7522584375E-07, -0.0263589255944062
1.75227796875E-07, -0.0267382675734007
1.7522975E-07, -0.0269410143298773
1.75231703125E-07, -0.0262001536910202
1.7523365625E-07, -0.0266364810542162
1.75235609375E-07, -0.0239231207425649
1.752375625E-07, -0.0258175048010415
1.75239515625E-07, -0.0242240470173795
1.7524146875E-07, -0.0236844946252259
1.75243421875E-07, -0.0243251580576032
1.75245375E-07, -0.0242642594557797
1.75247328125E-07, -0.023330072077635
1.7524928125E-07, -0.0226272338937649
1.75251234375E-07, -0.0222666269122326
1.752531875E-07, -0.022131551810278
1.75255140625E-07, -0.0222111586818682
1.7525709375E-07, -0.0210832805350899
1.75259046875E-07, -0.0214403046955614
1.75261E-07, -0.0207585500543928
1.75262953125E-07, -0.0208771738874814
1.7526490625E-07, -0.018209380237031
1.75266859375E-07, -0.019546161077572
1.752688125E-07, -0.0192905196613964
1.75270765625E-07, -0.0180594100538688
1.7527271875E-07, -0.0189411373438586
1.75274671875E-07, -0.0182468241711103
1.75276625E-07, -0.0181496141211118
1.75278578125E-07, -0.0167580933034259
1.7528053125E-07, -0.0159813112536658
1.75282484375E-07, -0.0165050796588286
1.752844375E-07, -0.0164593332076382
1.75286390625E-07, -0.0152022668994468
1.7528834375E-07, -0.0153836789014868
1.75290296875E-07, -0.0144301422851747
1.7529225E-07, -0.015999439157565
1.75294203125E-07, -0.013778727114261
1.7529615625E-07, -0.0144377023094833
1.75298109375E-07, -0.0138070617471115
1.753000625E-07, -0.0136753607748231
1.75302015625E-07, -0.0125131863675265
1.7530396875E-07, -0.0124079828434142
1.75305921875E-07, -0.0117047190089584
1.75307875E-07, -0.0108884803912298
1.75309828125E-07, -0.0106032736211814
1.7531178125E-07, -0.0114166482241416
1.75313734375E-07, -0.0101175395873691
1.753156875E-07, -0.00905212547415213
1.75317640625E-07, -0.00862073735259519
1.7531959375E-07, -0.00904969489502554
1.75321546875E-07, -0.00840173646717845
1.753235E-07, -0.00878619831301003
1.75325453125E-07, -0.00705187273950831
1.7532740625E-07, -0.00575588563515968
1.75329359375E-07, -0.00695906520625137
1.753313125E-07, -0.00630462019894102
1.75333265625E-07, -0.00619173946530772
1.7533521875E-07, -0.00587400795229229
1.75337171875E-07, -0.00467736789006703
1.75339125E-07, -0.005600864672584
1.75341078125E-07, -0.00508932609460224
1.7534303125E-07, -0.00444361352541247
1.75344984375E-07, -0.0031111104328501
1.753469375E-07, -0.00399909689954485
1.75348890625E-07, -0.00265999186106529
1.7535084375E-07, -0.00471031533891408
1.75352796875E-07, -0.00292337627301973
1.7535475E-07, -0.00220715168684578
1.75356703125E-07, -0.00208131500415161
1.7535865625E-07, -0.00187767770570795
1.75360609375E-07, -0.00212884867829451
1.753625625E-07, -0.00111787305499279
1.75364515625E-07, -0.000989067532329605
1.7536646875E-07, -0.00102752588993754
1.75368421875E-07, -0.00068130550662762
1.75370375E-07, 0.00109780351590756
1.75372328125E-07, 0.000393131008621509
1.7537428125E-07, 0.00103226651922533
1.75376234375E-07, 0.00120880379309593
1.753781875E-07, -5.04844926297976E-05
1.75380140625E-07, 0.00180382096989173
1.7538209375E-07, 0.00187320117772264
1.75384046875E-07, 0.000772694715240031
1.75386E-07, 0.00311556778702408
1.75387953125E-07, 0.00121465351105371
1.7538990625E-07, 0.00212296034059164
1.75391859375E-07, 0.00224991291261274
1.753938125E-07, 0.00285081590401514
1.75395765625E-07, 0.00257679276352068
1.7539771875E-07, 0.00316200431172912
1.75399671875E-07, 0.00433455758434862
1.75401625E-07, 0.00414233790048515
1.75403578125E-07, 0.00359134286846675
1.7540553125E-07, 0.00407474725173157
1.75407484375E-07, 0.00339304936198011
1.754094375E-07, 0.00406896202359072
1.75411390625E-07, 0.00464017514178564
1.7541334375E-07, 0.00496291398842053
1.75415296875E-07, 0.00442295959932457
1.7541725E-07, 0.00524769225261379
1.75419203125E-07, 0.00511417813664729
1.7542115625E-07, 0.00524442868603717
1.75423109375E-07, 0.0054374330084389
1.754250625E-07, 0.00617007164964179
1.75427015625E-07, 0.00530178054025718
1.7542896875E-07, 0.00275187341533413
1.75430921875E-07, 0.00643573502161788
1.75432875E-07, 0.00625175826927908
1.75434828125E-07, 0.00649848452786076
1.7543678125E-07, 0.00513615092864713
1.75438734375E-07, 0.00642166452072328
1.754406875E-07, 0.0064862320095823
1.75442640625E-07, 0.00712430645755944
1.7544459375E-07, 0.00759581386567326
1.75446546875E-07, 0.00782823461601892
1.754485E-07, 0.00845084859929068
1.75450453125E-07, 0.00819132726036372
1.7545240625E-07, 0.00835732748061246
1.75454359375E-07, 0.0080591458880911
1.754563125E-07, 0.00913895599883477
1.75458265625E-07, 0.00853089191303325
1.7546021875E-07, 0.00965046609114453
1.75462171875E-07, 0.00824040866940758
1.75464125E-07, 0.0101040837088496
1.75466078125E-07, 0.010475543996713
1.7546803125E-07, 0.0101540145109183
1.75469984375E-07, 0.010836565240519
1.754719375E-07, 0.0109473023844109
1.75473890625E-07, 0.0105705105281744
1.7547584375E-07, 0.0103362561117081
1.75477796875E-07, 0.0126846192983463
1.7547975E-07, 0.0118271088305074
1.75481703125E-07, 0.0117987891584901
1.7548365625E-07, 0.0123503537316073
1.75485609375E-07, 0.0122410875344855
1.754875625E-07, 0.0127402544881381
1.75489515625E-07, 0.0127397550326072
1.7549146875E-07, 0.0128756302914051
1.75493421875E-07, 0.013053513504592
1.75495375E-07, 0.014143240321007
1.75497328125E-07, 0.0128883296729698
1.7549928125E-07, 0.0136983821138365
1.75501234375E-07, 0.014118953952182
1.755031875E-07, 0.014224504960081
1.75505140625E-07, 0.0143575140759964
1.7550709375E-07, 0.0144391207123103
1.75509046875E-07, 0.0142945138076872
1.75511E-07, 0.0147615245532267
1.75512953125E-07, 0.0133811506221469
1.7551490625E-07, 0.0147856084407374
1.75516859375E-07, 0.014263882486831
1.755188125E-07, 0.0144959103736757
1.75520765625E-07, 0.0137280518704786
1.7552271875E-07, 0.0144386682817881
1.75524671875E-07, 0.0150727333807079
1.75526625E-07, 0.0146526127136261
1.75528578125E-07, 0.0142878493614593
1.7553053125E-07, 0.0144063967850798
1.75532484375E-07, 0.0148532417128475
1.755344375E-07, 0.0148900771984282
1.75536390625E-07, 0.0144881748796976
1.7553834375E-07, 0.0148268020308091
1.75540296875E-07, 0.013548996372372
1.7554225E-07, 0.0128956755957367
1.75544203125E-07, 0.0137182105602065
1.7554615625E-07, 0.01344347635612
1.75548109375E-07, 0.0130762642903879
1.755500625E-07, 0.0131946699753855
1.75552015625E-07, 0.0133900403779152
1.7555396875E-07, 0.0135428288129747
1.75555921875E-07, 0.0124554861683664
1.75557875E-07, 0.0127469195241186
1.75559828125E-07, 0.0127408606242295
1.7556178125E-07, 0.0129685746089982
1.75563734375E-07, 0.0124679170224538
1.755656875E-07, 0.0115817273835484
1.75567640625E-07, 0.0120905665313085
1.7556959375E-07, 0.0112763514182843
1.75571546875E-07, 0.0105351663613188
1.755735E-07, 0.0113137243143649
1.75575453125E-07, 0.0101761358604357
1.7557740625E-07, 0.0103898166671416
1.75579359375E-07, 0.0106654632952901
1.755813125E-07, 0.00941293895603992
1.75583265625E-07, 0.00994793425922479
1.7558521875E-07, 0.00854392150501259
1.75587171875E-07, 0.00940922968547574
1.75589125E-07, 0.00872334207347146
1.75591078125E-07, 0.00814186165720309
1.7559303125E-07, 0.00688161606396983
1.75594984375E-07, 0.00802306424289143
1.755969375E-07, 0.00721606473795366
1.75598890625E-07, 0.00826403740215274
1.7560084375E-07, 0.00722387765246723
1.75602796875E-07, 0.00631818534244478
1.7560475E-07, 0.00576728132315133
1.75606703125E-07, 0.00612450693301064
1.7560865625E-07, 0.0054061880892035
1.75610609375E-07, 0.00551899791242684
1.756125625E-07, 0.00546701734852109
1.75614515625E-07, 0.00541670754792327
1.7561646875E-07, 0.00590775185101495
1.75618421875E-07, 0.0051339222045858
1.75620375E-07, 0.00448894986712418
1.75622328125E-07, 0.00461762699164288
1.7562428125E-07, 0.0040245718800208
1.75626234375E-07, 0.00386280350574819
1.756281875E-07, 0.00375695568447082
1.75630140625E-07, 0.0042234452757318
1.7563209375E-07, 0.00360071060703747
1.75634046875E-07, 0.00447372397174617
1.75636E-07, 0.00331810111965572
1.75637953125E-07, 0.00366175032597547
1.7563990625E-07, 0.00379840413272451
1.75641859375E-07, 0.00374925271492208
1.756438125E-07, 0.00376509856553322
1.75645765625E-07, 0.00313165617592954
1.7564771875E-07, 0.00373143484237438
1.75649671875E-07, 0.00308762678351349
1.75651625E-07, 0.00338689758091512
1.75653578125E-07, 0.00318541878313454
1.7565553125E-07, 0.00271580804515926
1.75657484375E-07, 0.00296199098945239
1.756594375E-07, 0.00327666694322322
1.75661390625E-07, 0.00316818270060093
1.7566334375E-07, 0.00324465741693617
1.75665296875E-07, 0.00340647427766337
1.7566725E-07, 0.00328565056384828
1.75669203125E-07, 0.00309992324445405
1.7567115625E-07, 0.00325293808883792
1.75673109375E-07, 0.00404632656739506
1.756750625E-07, 0.00367239468368393
1.75677015625E-07, 0.00419410817370986
1.7567896875E-07, 0.00364834824313413
1.75680921875E-07, 0.00399504615588922
1.75682875E-07, 0.00370622053997622
1.75684828125E-07, 0.00427159100055221
1.7568678125E-07, 0.00404906977250838
1.75688734375E-07, 0.00468743745850775
1.756906875E-07, 0.00482073860292399
1.75692640625E-07, 0.00507310431465535
1.7569459375E-07, 0.0052977023568336
1.75696546875E-07, 0.00532346348689924
1.756985E-07, 0.00511606461342129
1.75700453125E-07, 0.00604809529720385
1.7570240625E-07, 0.00536551362602567
1.75704359375E-07, 0.00629225035129416
1.757063125E-07, 0.00548792987503688
1.75708265625E-07, 0.00560650491951408
1.7571021875E-07, 0.0058692693088419
1.75712171875E-07, 0.00570270417523434
1.75714125E-07, 0.00640765054932689
1.75716078125E-07, 0.00713633109369818
1.7571803125E-07, 0.00593249633569673
1.75719984375E-07, 0.00650594948857297
1.757219375E-07, 0.00666242994158516
1.75723890625E-07, 0.00718405706329004
1.7572584375E-07, 0.00702165320671534
1.75727796875E-07, 0.0068749193074755
1.7572975E-07, 0.00700287789914662
1.75731703125E-07, 0.00716962027028998
1.7573365625E-07, 0.00735073160578935
1.75735609375E-07, 0.00745018630080216
1.757375625E-07, 0.00838346672529089
1.75739515625E-07, 0.00770609526686983
1.7574146875E-07, 0.00823263081705925
1.75743421875E-07, 0.00795666232258736
1.75745375E-07, 0.00861988127640843
1.75747328125E-07, 0.00819599146164398
1.7574928125E-07, 0.00762532535164937
1.75751234375E-07, 0.00814450443395612
1.757531875E-07, 0.00840317625938205
1.75755140625E-07, 0.00816921399149961
1.7575709375E-07, 0.00930900746043673
1.75759046875E-07, 0.00875973385880912
1.75761E-07, 0.0094805252076376
1.75762953125E-07, 0.00946118541648724
1.7576490625E-07, 0.00863544051801165
1.75766859375E-07, 0.00921795341446036
1.757688125E-07, 0.00896472825904323
1.75770765625E-07, 0.00916164832078348
1.7577271875E-07, 0.00979906236516176
1.75774671875E-07, 0.00927639323022105
1.75776625E-07, 0.00968333036729639
1.75778578125E-07, 0.00940364738189214
1.7578053125E-07, 0.00987409848543575
1.75782484375E-07, 0.00987416035164982
1.757844375E-07, 0.0101752303880919
1.75786390625E-07, 0.00971144683518823
1.7578834375E-07, 0.0100066184493905
1.75790296875E-07, 0.00987138144773083
1.7579225E-07, 0.0104024550655934
1.75794203125E-07, 0.0104811701433183
1.7579615625E-07, 0.00986249557717903
1.75798109375E-07, 0.0108913840847641
1.758000625E-07, 0.0105973325401696
1.75802015625E-07, 0.0106967504215257
1.7580396875E-07, 0.0104225653160498
1.75805921875E-07, 0.0107886707478887
1.75807875E-07, 0.0109076183736302
1.75809828125E-07, 0.0117252007519818
1.7581178125E-07, 0.0106295222100849
1.75813734375E-07, 0.0106545096968574
1.758156875E-07, 0.0110667534345915
1.75817640625E-07, 0.0111661076557705
1.7581959375E-07, 0.0111801949261055
1.75821546875E-07, 0.0107589811250922
1.758235E-07, 0.0111195992463133
1.75825453125E-07, 0.0118067154180007
1.7582740625E-07, 0.0115728856208994
1.75829359375E-07, 0.0113368135130331
1.758313125E-07, 0.0122612804926352
1.75833265625E-07, 0.0120101434481865
1.7583521875E-07, 0.0121970877895904
1.75837171875E-07, 0.0119280625989096
1.75839125E-07, 0.0122496242428588
1.75841078125E-07, 0.0122844143183171
1.7584303125E-07, 0.0121037901115579
1.75844984375E-07, 0.0127566040787269
1.758469375E-07, 0.0127352353271033
1.75848890625E-07, 0.0122106621655187
1.7585084375E-07, 0.0126136514183393
1.75852796875E-07, 0.0130544746903992
1.7585475E-07, 0.0120422733045562
1.75856703125E-07, 0.0117249503821542
1.7585865625E-07, 0.0130384473111149
1.75860609375E-07, 0.0136212909568911
1.758625625E-07, 0.0135308931937685
1.75864515625E-07, 0.0129781888094946
1.7586646875E-07, 0.0130336311476876
1.75868421875E-07, 0.0125676141115034
1.75870375E-07, 0.0133625940559332
1.75872328125E-07, 0.013183189905697
1.7587428125E-07, 0.0123682669024583
1.75876234375E-07, 0.0130342874572844
1.758781875E-07, 0.0130488887952665
1.75880140625E-07, 0.0132594833298234
1.7588209375E-07, 0.0128928204849712
1.75884046875E-07, 0.01359801373689
1.75886E-07, 0.0130799481700265
1.75887953125E-07, 0.0131913487568369
1.7588990625E-07, 0.0129391769898236
1.75891859375E-07, 0.0130469810155401
1.758938125E-07, 0.0137295550674313
1.75895765625E-07, 0.0128193780979845
1.7589771875E-07, 0.0125001196058592
1.75899671875E-07, 0.0131287517476283
1.75901625E-07, 0.0132223551512499
1.75903578125E-07, 0.0125163458417622
1.7590553125E-07, 0.0127928799842879
1.75907484375E-07, 0.0124679586243092
1.759094375E-07, 0.0124058474305183
1.75911390625E-07, 0.0124091624763299
1.7591334375E-07, 0.0115977557603688
1.75915296875E-07, 0.0122598131556931
1.7591725E-07, 0.0122379621474961
1.75919203125E-07, 0.0129732600319581
1.7592115625E-07, 0.0108758896408141
1.75923109375E-07, 0.0115233854908714
1.759250625E-07, 0.011608256788671
1.75927015625E-07, 0.0110442442949976
1.7592896875E-07, 0.0113684178296364
1.75930921875E-07, 0.0111880830795523
1.75932875E-07, 0.00903647321440703
1.75934828125E-07, 0.00922379356189096
1.7593678125E-07, 0.00963682296396652
1.75938734375E-07, 0.0101086286465472
1.759406875E-07, 0.0108288188375497
1.75942640625E-07, 0.00920850526719816
1.7594459375E-07, 0.0091399013914326
1.75946546875E-07, 0.00795415064617953
1.759485E-07, 0.00799916558962241
1.75950453125E-07, 0.00784485843933807
1.7595240625E-07, 0.00831059451456076
1.75954359375E-07, 0.00821923535557192
1.759563125E-07, 0.00711183003019076
1.75958265625E-07, 0.00742801750070815
1.7596021875E-07, 0.00650806343969244
1.75962171875E-07, 0.00480380978668479
1.75964125E-07, 0.00555622214229892
1.75966078125E-07, 0.00564525469857439
1.7596803125E-07, 0.00387247727651372
1.75969984375E-07, 0.00403589201125249
1.759719375E-07, 0.0033442180540729
1.75973890625E-07, 0.00272614016865698
1.7597584375E-07, 0.00261933664027221
1.75977796875E-07, 0.00346752377192479
1.7597975E-07, 0.00298209262480743
1.75981703125E-07, 0.00182959585502206
1.7598365625E-07, 0.000567309508576081
1.75985609375E-07, 0.00110248592325821
1.759875625E-07, 0.00188034899689637
1.75989515625E-07, -0.000580189712218081
1.7599146875E-07, -0.00078538608093279
1.75993421875E-07, -0.00134024303083647
1.75995375E-07, -0.000885521834388622
1.75997328125E-07, -0.00153890839723946
1.7599928125E-07, -0.00185422422157582
1.76001234375E-07, -0.00196615122850088
1.760031875E-07, -0.00233783319498656
1.76005140625E-07, -0.00230667699834786
1.7600709375E-07, -0.00207038365634206
1.76009046875E-07, -0.00308165169011403
1.76011E-07, -0.00506739992423445
1.76012953125E-07, -0.00549835772887993
1.7601490625E-07, -0.00547578676273264
1.76016859375E-07, -0.00645350474352133
1.760188125E-07, -0.00475637203412266
1.76020765625E-07, -0.00822515740059819
1.7602271875E-07, -0.00608380324488726
1.76024671875E-07, -0.00718764237466547
1.76026625E-07, -0.00885775102049227
1.76028578125E-07, -0.00795745864921639
1.7603053125E-07, -0.0101976003976742
1.76032484375E-07, -0.00756379949338236
1.760344375E-07, -0.00953427582771087
1.76036390625E-07, -0.0106715517510544
1.7603834375E-07, -0.00964918961198204
1.76040296875E-07, -0.0113920415026428
1.7604225E-07, -0.00926024618551881
1.76044203125E-07, -0.0133075981548454
1.7604615625E-07, -0.0132617879916251
1.76048109375E-07, -0.0116592907235887
1.760500625E-07, -0.0114956694272431
1.76052015625E-07, -0.0137499566727276
1.7605396875E-07, -0.0130948445051778
1.76055921875E-07, -0.01380851493199
1.76057875E-07, -0.01481396119953
1.76059828125E-07, -0.0147678991882408
1.7606178125E-07, -0.0143175031445145
1.76063734375E-07, -0.0149688224742107
1.760656875E-07, -0.0160585398945359
1.76067640625E-07, -0.0143656559691142
1.7606959375E-07, -0.0152481042626021
1.76071546875E-07, -0.0160856551445734
1.760735E-07, -0.0156014001109826
1.76075453125E-07, -0.0155170951684145
1.7607740625E-07, -0.015422018530749
1.76079359375E-07, -0.0160320224141006
1.760813125E-07, -0.0159516948253879
1.76083265625E-07, -0.0155670966444346
1.7608521875E-07, -0.015844912609883
1.76087171875E-07, -0.0164433061966501
1.76089125E-07, -0.0160063193599853
1.76091078125E-07, -0.0160242502609976
1.7609303125E-07, -0.0160223504115772
1.76094984375E-07, -0.0158532719790016
1.760969375E-07, -0.0159879454688833
1.76098890625E-07, -0.0160785242609397
1.7610084375E-07, -0.0154468129708615
1.76102796875E-07, -0.0142277365071462
1.7610475E-07, -0.0151033644576992
1.76106703125E-07, -0.0145052165328454
1.7610865625E-07, -0.0149216883912387
1.76110609375E-07, -0.0140183986432416
1.761125625E-07, -0.0141572517501283
1.76114515625E-07, -0.0134526360337079
1.7611646875E-07, -0.0133529487276616
1.76118421875E-07, -0.0128170567526269
1.76120375E-07, -0.0128585814430567
1.76122328125E-07, -0.0134705676322353
1.7612428125E-07, -0.0132062354956512
1.76126234375E-07, -0.0125785550388235
1.761281875E-07, -0.0121133113028411
1.76130140625E-07, -0.0127570577227271
1.7613209375E-07, -0.0126212542296097
1.76134046875E-07, -0.0107063103191418
1.76136E-07, -0.00982595960485215
1.76137953125E-07, -0.0107815625991047
1.7613990625E-07, -0.0105216037106965
1.76141859375E-07, -0.00979120293949862
1.761438125E-07, -0.00921584455550987
1.76145765625E-07, -0.00815874156458066
1.7614771875E-07, -0.00933260921755899
1.76149671875E-07, -0.00854742042397448
1.76151625E-07, -0.00837183888292462
1.76153578125E-07, -0.00856076425216455
1.7615553125E-07, -0.00841026225325445
1.76157484375E-07, -0.00833916452356022
1.761594375E-07, -0.00733495541020244
1.76161390625E-07, -0.00668869024070693
1.7616334375E-07, -0.00632275820938814
1.76165296875E-07, -0.00674919990387573
1.7616725E-07, -0.00668952287561383
1.76169203125E-07, -0.00630788193581554
1.7617115625E-07, -0.00482563562733741
1.76173109375E-07, -0.00658775693646696
1.761750625E-07, -0.0054623768311573
1.76177015625E-07, -0.0055302473020823
1.7617896875E-07, -0.00526388025819874
1.76180921875E-07, -0.00504294303154726
1.76182875E-07, -0.00599432037107103
1.76184828125E-07, -0.00522747901400652
1.7618678125E-07, -0.0056236935625302
1.76188734375E-07, -0.00476913408905047
1.761906875E-07, -0.00564853955464849
1.76192640625E-07, -0.00593631086468521
1.7619459375E-07, -0.00581930359329867
1.76196546875E-07, -0.00480851112550244
1.761985E-07, -0.00461127030002359
1.76200453125E-07, -0.00555843913758824
1.7620240625E-07, -0.00491599074210688
1.76204359375E-07, -0.005572208349177
1.762063125E-07, -0.00566518346183505
1.76208265625E-07, -0.00549310458750624
1.7621021875E-07, -0.00586098322585288
1.76212171875E-07, -0.00617550558593379
1.76214125E-07, -0.00572173455809885
1.76216078125E-07, -0.00636369395345002
1.7621803125E-07, -0.0070334950368771
1.76219984375E-07, -0.00652380591285988
1.762219375E-07, -0.0072448024707858
1.76223890625E-07, -0.00702021592165958
1.7622584375E-07, -0.00684148301153111
1.76227796875E-07, -0.00749538237115977
1.7622975E-07, -0.00702219685690198
1.76231703125E-07, -0.00786183565573226
1.7623365625E-07, -0.00793540596518137
1.76235609375E-07, -0.00730965911123396
1.762375625E-07, -0.00817074768538795
1.76239515625E-07, -0.00749963612614329
1.7624146875E-07, -0.00869279887718788
1.76243421875E-07, -0.00854914956700162
1.76245375E-07, -0.00869434457354997
1.76247328125E-07, -0.00853742697549004
1.7624928125E-07, -0.0101842874687566
1.76251234375E-07, -0.00835610146480134
1.762531875E-07, -0.00895355770934402
1.76255140625E-07, -0.00985121051156262
1.7625709375E-07, -0.00963934362291318
1.76259046875E-07, -0.00995807715810587
1.76261E-07, -0.00944139756384111
1.76262953125E-07, -0.00987056589328503
1.7626490625E-07, -0.00983111046989268
1.76266859375E-07, -0.0101511211999169
1.762688125E-07, -0.00948183523213687
1.76270765625E-07, -0.00990118316637175
1.7627271875E-07, -0.0106258090039748
1.76274671875E-07, -0.0105147890798787
1.76276625E-07, -0.0110828036189247
1.76278578125E-07, -0.0106462768698461
1.7628053125E-07, -0.0101539581436336
1.76282484375E-07, -0.0103876987077261
1.762844375E-07, -0.0104737508489729
1.76286390625E-07, -0.0101765235790564
1.7628834375E-07, -0.00973227471468583
1.76290296875E-07, -0.00962866757393786
1.7629225E-07, -0.0103635978555488
1.76294203125E-07, -0.0102115055944006
1.7629615625E-07, -0.0103317922625442
1.76298109375E-07, -0.0105618527802434
1.763000625E-07, -0.0106001742354574
1.76302015625E-07, -0.010603019874296
1.7630396875E-07, -0.0101152555907782
1.76305921875E-07, -0.0101252455417399
1.76307875E-07, -0.0104202079802445
1.76309828125E-07, -0.0101733895178728
1.7631178125E-07, -0.0100487707723473
1.76313734375E-07, -0.0102468490644992
1.763156875E-07, -0.00957554922468475
1.76317640625E-07, -0.00907604923274456
1.7631959375E-07, -0.00971733386530697
1.76321546875E-07, -0.00966690152215894
1.763235E-07, -0.00941880707162139
1.76325453125E-07, -0.0094043879051158
1.7632740625E-07, -0.00977165093096613
1.76329359375E-07, -0.00884973621772769
1.763313125E-07, -0.00868683625751869
1.76333265625E-07, -0.00852255290640775
1.7633521875E-07, -0.00850833607301529
1.76337171875E-07, -0.00848614149666828
1.76339125E-07, -0.00878260549306118
1.76341078125E-07, -0.0078853383668619
1.7634303125E-07, -0.00829171047132382
1.76344984375E-07, -0.00787019061946312
1.763469375E-07, -0.00781350390783704
1.76348890625E-07, -0.00775438530839158
1.7635084375E-07, -0.0072558365822036
1.76352796875E-07, -0.00738798552434884
1.7635475E-07, -0.00706575001563634
1.76356703125E-07, -0.00679404363253927
1.7635865625E-07, -0.00691749380917433
1.76360609375E-07, -0.00651816915046439
1.763625625E-07, -0.00669461001259492
1.76364515625E-07, -0.00638772659395351
1.7636646875E-07, -0.00605497686207403
1.76368421875E-07, -0.0062782506456136
1.76370375E-07, -0.00614987816897961
1.76372328125E-07, -0.00633445152540804
1.7637428125E-07, -0.00610038014942273
1.76376234375E-07, -0.00555327794792157
1.763781875E-07, -0.00587555283679213
1.76380140625E-07, -0.00560385982042672
1.7638209375E-07, -0.0058381439567104
1.76384046875E-07, -0.00554213458760248
1.76386E-07, -0.00522140556737042
1.76387953125E-07, -0.00553854920195915
1.7638990625E-07, -0.00536779127884162
1.76391859375E-07, -0.00566310863981114
1.763938125E-07, -0.00507585912777051
1.76395765625E-07, -0.00512269450557433
