File Format, WaveformXYValues
1.75011E-07, 0.00115751973425995
1.75012953125E-07, 0.000360036707593948
1.7501490625E-07, 6.24986507286247E-05
1.75016859375E-07, -3.70337705294064E-06
1.750188125E-07, 0.000294669589400295
1.75020765625E-07, 0.000126545650570515
1.7502271875E-07, -0.000881463671248652
1.75024671875E-07, -0.000314266048027815
1.75026625E-07, -0.000841914327003738
1.75028578125E-07, -0.00110735487774858
1.7503053125E-07, -0.00192724758788035
1.75032484375E-07, -0.00154204695215723
1.750344375E-07, -0.00208678620790158
1.75036390625E-07, -0.00198949618129356
1.7503834375E-07, -0.00301551138458447
1.75040296875E-07, -0.00252548721118633
1.7504225E-07, -0.00280074858547901
1.75044203125E-07, -0.00285394108215446
1.7504615625E-07, -0.00366488292116784
1.75048109375E-07, -0.00374900910626426
1.750500625E-07, -0.00446299322600457
1.75052015625E-07, -0.00687123651677659
1.7505396875E-07, -0.00503047776769364
1.75055921875E-07, -0.00531884881041809
1.75057875E-07, -0.00626012924229644
1.75059828125E-07, -0.00772136163813175
1.7506178125E-07, -0.00636560915634999
1.75063734375E-07, -0.00717602327981822
1.750656875E-07, -0.00737204012236264
1.75067640625E-07, -0.00792967045687787
1.7506959375E-07, -0.00813005358198031
1.75071546875E-07, -0.0099479417374011
1.750735E-07, -0.00904138040954634
1.75075453125E-07, -0.00928468836165781
1.7507740625E-07, -0.00949942770780458
1.75079359375E-07, -0.0108377273842248
1.750813125E-07, -0.0110995326252096
1.75083265625E-07, -0.0131470108395029
1.7508521875E-07, -0.0115474428596582
1.75087171875E-07, -0.0131697963983429
1.75089125E-07, -0.0133203057864097
1.75091078125E-07, -0.0140833019474462
1.7509303125E-07, -0.0141455013731638
1.75094984375E-07, -0.0149584549755264
1.750969375E-07, -0.0163350092926771
1.75098890625E-07, -0.0167220139487777
1.7510084375E-07, -0.0177193516849074
1.75102796875E-07, -0.0169191329733616
1.7510475E-07, -0.0169064461203952
1.75106703125E-07, -0.0186644441078565
1.7510865625E-07, -0.0180078582290635
1.75110609375E-07, -0.0194308197477245
1.751125625E-07, -0.0209567162805024
1.75114515625E-07, -0.0203843221814556
1.7511646875E-07, -0.0202962948572126
1.75118421875E-07, -0.0221624577771555
1.75120375E-07, -0.0226709919939979
1.75122328125E-07, -0.0227821056952555
1.7512428125E-07, -0.0232500418189394
1.75126234375E-07, -0.0240913462406122
1.751281875E-07, -0.0240649976306416
1.75130140625E-07, -0.0247674507414994
1.7513209375E-07, -0.0257873354215004
1.75134046875E-07, -0.025658163787647
1.75136E-07, -0.0257999365408523
1.75137953125E-07, -0.026016558696174
1.7513990625E-07, -0.0273815922290225
1.75141859375E-07, -0.0267941603454288
1.751438125E-07, -0.028357408765406
1.75145765625E-07, -0.0291362502784415
1.7514771875E-07, -0.0289294633968775
1.75149671875E-07, -0.0286616639083952
1.75151625E-07, -0.0287712687598324
1.75153578125E-07, -0.0289619282706342
1.7515553125E-07, -0.0300052303756515
1.75157484375E-07, -0.027592841407248
1.751594375E-07, -0.0298561928312181
1.75161390625E-07, -0.0295204177643172
1.7516334375E-07, -0.0315231917209058
1.75165296875E-07, -0.0310963448387656
1.7516725E-07, -0.0307380758924701
1.75169203125E-07, -0.0317321843108652
1.7517115625E-07, -0.0318958471109984
1.75173109375E-07, -0.0320182398500575
1.751750625E-07, -0.0314442617321188
1.75177015625E-07, -0.0323140072145046
1.7517896875E-07, -0.0321920712626572
1.75180921875E-07, -0.0316274596006985
1.75182875E-07, -0.0305710595594222
1.75184828125E-07, -0.0328046152403521
1.7518678125E-07, -0.0318671647797462
1.75188734375E-07, -0.0325640936348219
1.751906875E-07, -0.0321425629945825
1.75192640625E-07, -0.0318961524029786
1.7519459375E-07, -0.0320905450689413
1.75196546875E-07, -0.0323568947883636
1.751985E-07, -0.0319623386205197
1.75200453125E-07, -0.0313107965253264
1.7520240625E-07, -0.0299758868945038
1.75204359375E-07, -0.0311859176496063
1.752063125E-07, -0.0309448399897588
1.75208265625E-07, -0.0308013639294494
1.7521021875E-07, -0.0312805442799497
1.75212171875E-07, -0.0310092316522423
1.75214125E-07, -0.0307916802077685
1.75216078125E-07, -0.0310607244445736
1.7521803125E-07, -0.0307104967141421
1.75219984375E-07, -0.0308428996292924
1.752219375E-07, -0.0299867581276921
1.75223890625E-07, -0.0297752450793584
1.7522584375E-07, -0.0291193811987807
1.75227796875E-07, -0.0286950153287106
1.7522975E-07, -0.0299497617744418
1.75231703125E-07, -0.0289428240220483
1.7523365625E-07, -0.0281812423732641
1.75235609375E-07, -0.0278346368187136
1.752375625E-07, -0.0273219907739992
1.75239515625E-07, -0.027232887877659
1.7524146875E-07, -0.0273739958601229
1.75243421875E-07, -0.0251434331010215
1.75245375E-07, -0.0263697332135152
1.75247328125E-07, -0.0253137707446038
1.7524928125E-07, -0.025623240342805
1.75251234375E-07, -0.0269729000065154
1.752531875E-07, -0.024167227328478
1.75255140625E-07, -0.0255628763700305
1.7525709375E-07, -0.0222476639398731
1.75259046875E-07, -0.0249007650864194
1.75261E-07, -0.0242081424513097
1.75262953125E-07, -0.0229233463968451
1.7526490625E-07, -0.0241030224260884
1.75266859375E-07, -0.0228385847086505
1.752688125E-07, -0.0226741781654701
1.75270765625E-07, -0.0230549526683885
1.7527271875E-07, -0.0219499359004445
1.75274671875E-07, -0.0214068029276977
1.75276625E-07, -0.0209514834816291
1.75278578125E-07, -0.0203707743395511
1.7528053125E-07, -0.0187380390863693
1.75282484375E-07, -0.0181744107754834
1.752844375E-07, -0.019908838373119
1.75286390625E-07, -0.0198439318035966
1.7528834375E-07, -0.0183366126577416
1.75290296875E-07, -0.0192650541231281
1.7529225E-07, -0.0171793238366722
1.75294203125E-07, -0.0177988222696607
1.7529615625E-07, -0.0178867546211206
1.75298109375E-07, -0.0170674222190534
1.753000625E-07, -0.0156220038864004
1.75302015625E-07, -0.0157627488368646
1.7530396875E-07, -0.0150040850373928
1.75305921875E-07, -0.0156002822330857
1.75307875E-07, -0.0143115489778294
1.75309828125E-07, -0.0154959657272244
1.7531178125E-07, -0.0147376857236163
1.75313734375E-07, -0.0125049690286208
1.753156875E-07, -0.0140813824752725
1.75317640625E-07, -0.012939678397731
1.7531959375E-07, -0.0110278931545615
1.75321546875E-07, -0.012922016094601
1.753235E-07, -0.0104695887565026
1.75325453125E-07, -0.0113915055109456
1.7532740625E-07, -0.0105891685623496
1.75329359375E-07, -0.0103752960665677
1.753313125E-07, -0.0103595960078088
1.75333265625E-07, -0.00964728467262388
1.7533521875E-07, -0.00891359527195309
1.75337171875E-07, -0.00781103631548544
1.75339125E-07, -0.00935476378364532
1.75341078125E-07, -0.00767803041888619
1.7534303125E-07, -0.00862116446813749
1.75344984375E-07, -0.00623581497614656
1.753469375E-07, -0.00585785446174967
1.75348890625E-07, -0.00585304378204165
1.7535084375E-07, -0.00657743473634707
1.75352796875E-07, -0.0059284051226329
1.7535475E-07, -0.00508925120460235
1.75356703125E-07, -0.00555179787317294
1.7535865625E-07, -0.00403684788113756
1.75360609375E-07, -0.00356450960049297
1.753625625E-07, -0.00370722606407884
1.75364515625E-07, -0.00385594381721298
1.7536646875E-07, -0.00316303935377496
1.75368421875E-07, -0.00103769597061327
1.75370375E-07, -0.000424098717225959
1.75372328125E-07, -0.00249856953346232
1.7537428125E-07, -0.00167157947727278
1.75376234375E-07, -0.00172858053877216
1.753781875E-07, -0.00128557804292686
1.75380140625E-07, -0.00120291749975448
1.7538209375E-07, -0.000441479578556402
1.75384046875E-07, -0.00135704395762838
1.75386E-07, -0.000547402502702234
1.75387953125E-07, -0.00111922760011814
1.7538990625E-07, 2.39795041761854E-05
1.75391859375E-07, 0.0012812923432047
1.753938125E-07, 0.00106757562841001
1.75395765625E-07, 0.00153653271927195
1.7539771875E-07, 0.0012579831252156
1.75399671875E-07, 0.00107738520297068
1.75401625E-07, 0.00163752151619253
1.75403578125E-07, 0.0023806714267656
1.7540553125E-07, 0.00197610728716209
1.75407484375E-07, 0.00229491043576768
1.754094375E-07, 0.00206505156547723
1.75411390625E-07, 0.00270743898724807
1.7541334375E-07, 0.00228557926296367
1.75415296875E-07, 0.00331231477549188
1.7541725E-07, 0.00366247946249367
1.75419203125E-07, 0.00350097291962428
1.7542115625E-07, 0.00301596158145093
1.75423109375E-07, 0.00358369421202156
1.754250625E-07, 0.0038649422333188
1.75427015625E-07, 0.00360458890715466
1.7542896875E-07, 0.00365768839242753
1.75430921875E-07, 0.0047092791957006
1.75432875E-07, 0.00432590333600218
1.75434828125E-07, 0.00437893912128987
1.7543678125E-07, 0.00431730589184745
1.75438734375E-07, 0.00489130379729038
1.754406875E-07, 0.00490822412800575
1.75442640625E-07, 0.00415855122144289
1.7544459375E-07, 0.00502093014143089
1.75446546875E-07, 0.00570930772428146
1.754485E-07, 0.0057814332206756
1.75450453125E-07, 0.00604499587210285
1.7545240625E-07, 0.00593483253843923
1.75454359375E-07, 0.00683505994249261
1.754563125E-07, 0.00600810817514343
1.75458265625E-07, 0.00685706463252441
1.7546021875E-07, 0.00660622583705194
1.75462171875E-07, 0.00699625347347806
1.75464125E-07, 0.00691363780430361
1.75466078125E-07, 0.00723978621299831
1.7546803125E-07, 0.00750127853074698
1.75469984375E-07, 0.0077834414330538
1.754719375E-07, 0.00741634268738655
1.75473890625E-07, 0.00825284885257183
1.7547584375E-07, 0.00809340319068253
1.75477796875E-07, 0.00853723764057223
1.7547975E-07, 0.00833717319231953
1.75481703125E-07, 0.00880324368420591
1.7548365625E-07, 0.00898214462021829
1.75485609375E-07, 0.00927950394779288
1.754875625E-07, 0.00955928582482692
1.75489515625E-07, 0.00992935480682852
1.7549146875E-07, 0.0102514590892083
1.75493421875E-07, 0.00995303465357922
1.75495375E-07, 0.0103275221836524
1.75497328125E-07, 0.0109221560123933
1.7549928125E-07, 0.0109265477747288
1.75501234375E-07, 0.0105830802333739
1.755031875E-07, 0.0115706894616562
1.75505140625E-07, 0.0119355423017946
1.7550709375E-07, 0.0113509668065511
1.75509046875E-07, 0.0118096339515453
1.75511E-07, 0.0101437464883742
1.75512953125E-07, 0.0122528835534806
1.7551490625E-07, 0.0126919783179289
1.75516859375E-07, 0.01264533642144
1.755188125E-07, 0.0127087009568093
1.75520765625E-07, 0.011805016927907
1.7552271875E-07, 0.0130562088113452
1.75524671875E-07, 0.0130653359954624
1.75526625E-07, 0.0134010705908983
1.75528578125E-07, 0.0136427824552779
1.7553053125E-07, 0.0120413152612174
1.75532484375E-07, 0.0138601498348398
1.755344375E-07, 0.0131265512966952
1.75536390625E-07, 0.0137200498248647
1.7553834375E-07, 0.0131332105863749
1.75540296875E-07, 0.0136146487579252
1.7554225E-07, 0.0138474803477707
1.75544203125E-07, 0.0139832927292346
1.7554615625E-07, 0.0137721514669329
1.75548109375E-07, 0.0140198686133808
1.755500625E-07, 0.0139329596715085
1.75552015625E-07, 0.0138849550853815
1.7555396875E-07, 0.0139750462443385
1.75555921875E-07, 0.0138399081828
1.75557875E-07, 0.0134267261814093
1.75559828125E-07, 0.0136705028668172
1.7556178125E-07, 0.0129991353767335
1.75563734375E-07, 0.0132206453616946
1.755656875E-07, 0.0130682033427134
1.75567640625E-07, 0.0128484459370964
1.7556959375E-07, 0.0131598227182508
1.75571546875E-07, 0.0127121690345051
1.755735E-07, 0.0119043200354756
1.75575453125E-07, 0.0117221433091258
1.7557740625E-07, 0.011353614154444
1.75579359375E-07, 0.0109805620154858
1.755813125E-07, 0.0117668217876436
1.75583265625E-07, 0.0114405285037825
1.7558521875E-07, 0.0109463995473365
1.75587171875E-07, 0.0102915064864385
1.75589125E-07, 0.0104080608845577
1.75591078125E-07, 0.0109523697088702
1.7559303125E-07, 0.0100422104421628
1.75594984375E-07, 0.00946130976174775
1.755969375E-07, 0.00977692355968777
1.75598890625E-07, 0.00893882504406035
1.7560084375E-07, 0.00830987611455418
1.75602796875E-07, 0.0086788210566766
1.7560475E-07, 0.0089728056814334
1.75606703125E-07, 0.00897235050233124
1.7560865625E-07, 0.00757451809534662
1.75610609375E-07, 0.0076338869938452
1.756125625E-07, 0.00744141951102875
1.75614515625E-07, 0.00709821422976685
1.7561646875E-07, 0.0074580253029053
1.75618421875E-07, 0.00731012749535574
1.75620375E-07, 0.00596330945270038
1.75622328125E-07, 0.00709616189306772
1.7562428125E-07, 0.00559370678864186
1.75626234375E-07, 0.00574433102126159
1.756281875E-07, 0.00504059149337079
1.75630140625E-07, 0.00487638740536319
1.7563209375E-07, 0.00456281221244548
1.75634046875E-07, 0.00508012185319405
1.75636E-07, 0.00519367860371225
1.75637953125E-07, 0.00450009392139005
1.7563990625E-07, 0.00345688224868957
1.75641859375E-07, 0.00369948852935527
1.756438125E-07, 0.0038161392009158
1.75645765625E-07, 0.00350417078109725
1.7564771875E-07, 0.00326723901060104
1.75649671875E-07, 0.00306172132505685
1.75651625E-07, 0.00322511070680836
1.75653578125E-07, 0.0032981468538917
1.7565553125E-07, 0.00354799907700902
1.75657484375E-07, 0.00309407333707072
1.756594375E-07, 0.00288203368702735
1.75661390625E-07, 0.00264619582309317
1.7566334375E-07, 0.00351050252286469
1.75665296875E-07, 0.00281405838717924
1.7566725E-07, 0.00317202934396457
1.75669203125E-07, 0.00260779938344375
1.7567115625E-07, 0.00311264999564424
1.75673109375E-07, 0.00334373038660155
1.756750625E-07, 0.00302259416524714
1.75677015625E-07, 0.00282972919228612
1.7567896875E-07, 0.00306584018676118
1.75680921875E-07, 0.00317655627776952
1.75682875E-07, 0.00318196245004797
1.75684828125E-07, 0.00326934162548534
1.7568678125E-07, 0.0029856333056548
1.75688734375E-07, 0.00384282372306832
1.756906875E-07, 0.00355724857074375
1.75692640625E-07, 0.00360846283366457
1.7569459375E-07, 0.00360626758279964
1.75696546875E-07, 0.0034872012212369
1.756985E-07, 0.00375597590342118
1.75700453125E-07, 0.003630698602353
1.7570240625E-07, 0.0038858194702274
1.75704359375E-07, 0.00436219316438975
1.757063125E-07, 0.00438785020420195
1.75708265625E-07, 0.00435200029491545
1.7571021875E-07, 0.00439813517419606
1.75712171875E-07, 0.0045902899495788
1.75714125E-07, 0.00535521177693722
1.75716078125E-07, 0.00529814999711063
1.7571803125E-07, 0.00507629729548509
1.75719984375E-07, 0.00504509468795801
1.757219375E-07, 0.00594410581818279
1.75723890625E-07, 0.00566650233853491
1.7572584375E-07, 0.00575475383007845
1.75727796875E-07, 0.0059887505362711
1.7572975E-07, 0.0063914076464643
1.75731703125E-07, 0.00622694809183352
1.7573365625E-07, 0.00657608621542866
1.75735609375E-07, 0.00625442944558885
1.757375625E-07, 0.00687957147450217
1.75739515625E-07, 0.00725272279545895
1.7574146875E-07, 0.00669461064787493
1.75743421875E-07, 0.00743054292667595
1.75745375E-07, 0.00722659699725284
1.75747328125E-07, 0.0080253959551062
1.7574928125E-07, 0.00754854582876288
1.75751234375E-07, 0.00778585368255685
1.757531875E-07, 0.00770749206389845
1.75755140625E-07, 0.00768747226567611
1.7575709375E-07, 0.00797289968635621
1.75759046875E-07, 0.00817516483824704
1.75761E-07, 0.00823094146996203
1.75762953125E-07, 0.00868091230575724
1.7576490625E-07, 0.00867632285818328
1.75766859375E-07, 0.00824025289823011
1.757688125E-07, 0.00872199568386193
1.75770765625E-07, 0.00890331128589087
1.7577271875E-07, 0.00923634435908682
1.75774671875E-07, 0.00858363659773596
1.75776625E-07, 0.00892537091997021
1.75778578125E-07, 0.00865189560331234
1.7578053125E-07, 0.0089054206537252
1.75782484375E-07, 0.00945957869972633
1.757844375E-07, 0.00961438412222834
1.75786390625E-07, 0.00949761936726815
1.7578834375E-07, 0.00955564034656082
1.75790296875E-07, 0.00965179390734304
1.7579225E-07, 0.009651559790568
1.75794203125E-07, 0.00986630130120538
1.7579615625E-07, 0.00969882980029417
1.75798109375E-07, 0.0095059782694947
1.758000625E-07, 0.00959427341789143
1.75802015625E-07, 0.0100267629658746
1.7580396875E-07, 0.00989054989591182
1.75805921875E-07, 0.0103113434929343
1.75807875E-07, 0.00996075782208538
1.75809828125E-07, 0.0103872908584371
1.7581178125E-07, 0.0110796727615435
1.75813734375E-07, 0.0105678561147335
1.758156875E-07, 0.0103892520716519
1.75817640625E-07, 0.0106181626103443
1.7581959375E-07, 0.0109169248621257
1.75821546875E-07, 0.0106784399116844
1.758235E-07, 0.0108539868263804
1.75825453125E-07, 0.0106405980842694
1.7582740625E-07, 0.0106776028010188
1.75829359375E-07, 0.0109228621411683
1.758313125E-07, 0.0110811270583504
1.75833265625E-07, 0.0111946261970495
1.7583521875E-07, 0.0110777340108077
1.75837171875E-07, 0.0113530941137471
1.75839125E-07, 0.0115391059243969
1.75841078125E-07, 0.0116451227203113
1.7584303125E-07, 0.011590419964949
1.75844984375E-07, 0.0113591771564642
1.758469375E-07, 0.0117767339049897
1.75848890625E-07, 0.0118345199764932
1.7585084375E-07, 0.0119666037957238
1.75852796875E-07, 0.0119546653270805
1.7585475E-07, 0.011609962907714
1.75856703125E-07, 0.0121434750269627
1.7585865625E-07, 0.011996245440596
1.75860609375E-07, 0.0120359760503046
1.758625625E-07, 0.0124639563196305
1.75864515625E-07, 0.0119880799830933
1.7586646875E-07, 0.0114749709514667
1.75868421875E-07, 0.0122426291162463
1.75870375E-07, 0.0125381157340656
1.75872328125E-07, 0.012780649053697
1.7587428125E-07, 0.0122248531300704
1.75876234375E-07, 0.012380265451001
1.758781875E-07, 0.0128962622264822
1.75880140625E-07, 0.0126682407164688
1.7588209375E-07, 0.0126972602091057
1.75884046875E-07, 0.0124560292879553
1.75886E-07, 0.0126903783889131
1.75887953125E-07, 0.0127569978833851
1.7588990625E-07, 0.0121964843068272
1.75891859375E-07, 0.0110627698473569
1.758938125E-07, 0.0129006386595512
1.75895765625E-07, 0.0125630015248986
1.7589771875E-07, 0.0130876445117766
1.75899671875E-07, 0.0125718561442563
1.75901625E-07, 0.0126777994512607
1.75903578125E-07, 0.0127923741176612
1.7590553125E-07, 0.0128237539894701
1.75907484375E-07, 0.0126235751644994
1.759094375E-07, 0.0121986607303892
1.75911390625E-07, 0.012561567525312
1.7591334375E-07, 0.0123510496260237
1.75915296875E-07, 0.0126269034576757
1.7591725E-07, 0.0115638730902037
1.75919203125E-07, 0.0112829668668085
1.7592115625E-07, 0.0119134500484022
1.75923109375E-07, 0.0120677368886857
1.759250625E-07, 0.0122356304251005
1.75927015625E-07, 0.0122311661130732
1.7592896875E-07, 0.0116907003614804
1.75930921875E-07, 0.0116331753418286
1.75932875E-07, 0.0115776050766154
1.75934828125E-07, 0.0119627049904681
1.7593678125E-07, 0.0102779276748661
1.75938734375E-07, 0.0108049120330317
1.759406875E-07, 0.0110698418782462
1.75942640625E-07, 0.0105040429475385
1.7594459375E-07, 0.0107921069640334
1.75946546875E-07, 0.0106531000318854
1.759485E-07, 0.0101086518618098
1.75950453125E-07, 0.00988830397379748
1.7595240625E-07, 0.00990285997701984
1.75954359375E-07, 0.00963561119501836
1.759563125E-07, 0.0103020899009243
1.75958265625E-07, 0.00940954488697262
1.7596021875E-07, 0.00897847421604783
1.75962171875E-07, 0.0081104796472788
1.75964125E-07, 0.00775081292977984
1.75966078125E-07, 0.00816690750129509
1.7596803125E-07, 0.0077070184187693
1.75969984375E-07, 0.00669530924877434
1.759719375E-07, 0.00790492134636632
1.75973890625E-07, 0.00537524990712815
1.7597584375E-07, 0.00603261346439988
1.75977796875E-07, 0.00574700163438743
1.7597975E-07, 0.00561905244605237
1.75981703125E-07, 0.00547984526424689
1.7598365625E-07, 0.00548067373850662
1.75985609375E-07, 0.00416043712492156
1.759875625E-07, 0.00402611607155298
1.75989515625E-07, 0.00410808872454511
1.7599146875E-07, 0.00337479957449757
1.75993421875E-07, 0.0034646186713143
1.75995375E-07, 0.0019936322915638
1.75997328125E-07, 0.00254504924692552
1.7599928125E-07, 0.00196424273843222
1.76001234375E-07, 0.00196993520362875
1.760031875E-07, 0.00297805099703906
1.76005140625E-07, 0.00209052879367309
1.7600709375E-07, 0.00189674490768761
1.76009046875E-07, 0.000558715714098416
1.76011E-07, -9.73450772292395E-05
1.76012953125E-07, -0.00117645072661899
1.7601490625E-07, -0.00110867911485722
1.76016859375E-07, -0.000695432076025448
1.760188125E-07, -0.00207602734683481
1.76020765625E-07, -0.00296115835211922
1.7602271875E-07, -0.00354163650083204
1.76024671875E-07, -0.0030410963908379
1.76026625E-07, -0.0035223828911334
1.76028578125E-07, -0.0040187001505547
1.7603053125E-07, -0.00425479091088818
1.76032484375E-07, -0.00575400603462154
1.760344375E-07, -0.00674980716215195
1.76036390625E-07, -0.00518833879730309
1.7603834375E-07, -0.00736466636939194
1.76040296875E-07, -0.00730017187009905
1.7604225E-07, -0.00744460546921894
1.76044203125E-07, -0.00789129493419664
1.7604615625E-07, -0.00895162647631661
1.76048109375E-07, -0.00899861323606817
1.760500625E-07, -0.00880477898053918
1.76052015625E-07, -0.00834953888372469
1.7605396875E-07, -0.0102208106745366
1.76055921875E-07, -0.00947913338512326
1.76057875E-07, -0.01240105889531
1.76059828125E-07, -0.012127301519983
1.7606178125E-07, -0.0122732338882398
1.76063734375E-07, -0.0108521368775033
1.760656875E-07, -0.0122219930811734
1.76067640625E-07, -0.0135322001359734
1.7606959375E-07, -0.0124032930813484
1.76071546875E-07, -0.014174048683322
1.760735E-07, -0.0136028617529598
1.76075453125E-07, -0.0143260400347686
1.7607740625E-07, -0.0139514750001841
1.76079359375E-07, -0.0147247038781285
1.760813125E-07, -0.0128621231643095
1.76083265625E-07, -0.0155348064118254
1.7608521875E-07, -0.0151100273651833
1.76087171875E-07, -0.015794421290107
1.76089125E-07, -0.0151854745055803
1.76091078125E-07, -0.0163166051086593
1.7609303125E-07, -0.0150683971259016
1.76094984375E-07, -0.0154779970253971
1.760969375E-07, -0.0152697634363452
1.76098890625E-07, -0.0164797530408519
1.7610084375E-07, -0.0165162183559828
1.76102796875E-07, -0.0165203443821687
1.7610475E-07, -0.0158173583302786
1.76106703125E-07, -0.0165201666944751
1.7610865625E-07, -0.0161077027454523
1.76110609375E-07, -0.0165862016007301
1.761125625E-07, -0.0155961337558555
1.76114515625E-07, -0.0155312041475057
1.7611646875E-07, -0.0158003519453262
1.76118421875E-07, -0.0154768566252316
1.76120375E-07, -0.0143272655835761
1.76122328125E-07, -0.0142696399042246
1.7612428125E-07, -0.0153738975774382
1.76126234375E-07, -0.0155112709427129
1.761281875E-07, -0.0150064330681502
1.76130140625E-07, -0.0150022070349486
1.7613209375E-07, -0.0139991520520611
1.76134046875E-07, -0.0134692240692753
1.76136E-07, -0.0145087787360809
1.76137953125E-07, -0.0127157410940174
1.7613990625E-07, -0.0134005979244767
1.76141859375E-07, -0.0141865226539157
1.761438125E-07, -0.0127002281691324
1.76145765625E-07, -0.0110592841258699
1.7614771875E-07, -0.0121991511680229
1.76149671875E-07, -0.0111400377484237
1.76151625E-07, -0.0116339033924312
1.76153578125E-07, -0.0105812464376401
1.7615553125E-07, -0.0107763819906459
1.76157484375E-07, -0.0112221069544624
1.761594375E-07, -0.00958348900302056
1.76161390625E-07, -0.00956241282828678
1.7616334375E-07, -0.0097118696894653
1.76165296875E-07, -0.00901019834364407
1.7616725E-07, -0.00943262489192188
1.76169203125E-07, -0.00917480428271402
1.7617115625E-07, -0.00903127689727455
1.76173109375E-07, -0.00758291358309215
1.761750625E-07, -0.00782644414236573
1.76177015625E-07, -0.00728544826213563
1.7617896875E-07, -0.0069401036173404
1.76180921875E-07, -0.00674698445900876
1.76182875E-07, -0.00715017936874804
1.76184828125E-07, -0.00656451721830139
1.7618678125E-07, -0.00718244504402018
1.76188734375E-07, -0.00658278696941505
1.761906875E-07, -0.00629601698905585
1.76192640625E-07, -0.0063794732133397
1.7619459375E-07, -0.00558019337823238
1.76196546875E-07, -0.00602448159467742
1.761985E-07, -0.00661342399836797
1.76200453125E-07, -0.00558341028628994
1.7620240625E-07, -0.0056920975706671
1.76204359375E-07, -0.00557620429537692
1.762063125E-07, -0.00557732411753696
1.76208265625E-07, -0.00574449291163532
1.7621021875E-07, -0.00572030876803446
1.76212171875E-07, -0.0060140135253879
1.76214125E-07, -0.00605996951407587
1.76216078125E-07, -0.00637326307704463
1.7621803125E-07, -0.00582007642215125
1.76219984375E-07, -0.00549836371859936
1.762219375E-07, -0.00620381059868326
1.76223890625E-07, -0.00609680421205774
1.7622584375E-07, -0.00567982413883102
1.76227796875E-07, -0.00592147923716959
1.7622975E-07, -0.00573853176937619
1.76231703125E-07, -0.00646067447461074
1.7623365625E-07, -0.00580394898001662
1.76235609375E-07, -0.00654240636564976
1.762375625E-07, -0.00623143014624311
1.76239515625E-07, -0.00695731520811006
1.7624146875E-07, -0.00696892272717624
1.76243421875E-07, -0.00719876248338269
1.76245375E-07, -0.00757906728183851
1.76247328125E-07, -0.00730455657677568
1.7624928125E-07, -0.00792553619880416
1.76251234375E-07, -0.0073427046641746
1.762531875E-07, -0.00834752317374796
1.76255140625E-07, -0.00782028869045653
1.7625709375E-07, -0.00822472583519659
1.76259046875E-07, -0.00926565287114204
1.76261E-07, -0.00887136798289282
1.76262953125E-07, -0.00890228624526666
1.7626490625E-07, -0.00909241369650761
1.76266859375E-07, -0.00916046306110573
1.762688125E-07, -0.00897746479730554
1.76270765625E-07, -0.00999333437717035
1.7627271875E-07, -0.00923037998911693
1.76274671875E-07, -0.00965470300469652
1.76276625E-07, -0.0100629481713294
1.76278578125E-07, -0.00954983236404538
1.7628053125E-07, -0.0106181103830401
1.76282484375E-07, -0.0103849268457252
1.762844375E-07, -0.01029316858633
1.76286390625E-07, -0.0107620322989304
1.7628834375E-07, -0.0112158098505613
1.76290296875E-07, -0.0104810216689278
1.7629225E-07, -0.0109933990339488
1.76294203125E-07, -0.0109845595137226
1.7629615625E-07, -0.0106271416014502
1.76298109375E-07, -0.0109513027682787
1.763000625E-07, -0.0115419367560068
1.76302015625E-07, -0.0111592488539649
1.7630396875E-07, -0.0107793001154469
1.76305921875E-07, -0.0110412037758516
1.76307875E-07, -0.0104571693265659
1.76309828125E-07, -0.011307983488492
1.7631178125E-07, -0.0113667508666589
1.76313734375E-07, -0.0113829241839982
1.763156875E-07, -0.010837922261472
1.76317640625E-07, -0.0112518525055116
1.7631959375E-07, -0.011099741350158
1.76321546875E-07, -0.0103427687857348
1.763235E-07, -0.010779562755501
1.76325453125E-07, -0.0106987838289307
1.7632740625E-07, -0.0103243172955358
1.76329359375E-07, -0.0104777027695954
1.763313125E-07, -0.0103200666831596
1.76333265625E-07, -0.0100896038671598
1.7633521875E-07, -0.0102894656578944
1.76337171875E-07, -0.0101996416332782
1.76339125E-07, -0.00955219974613364
1.76341078125E-07, -0.0095636306330044
1.7634303125E-07, -0.0090083175915639
1.76344984375E-07, -0.00938249917529996
1.763469375E-07, -0.00963585136676371
1.76348890625E-07, -0.00921669781357282
1.7635084375E-07, -0.00910549608276189
1.76352796875E-07, -0.00905992342389808
1.7635475E-07, -0.0086349318462286
1.76356703125E-07, -0.0085366543605409
1.7635865625E-07, -0.00862300786861247
1.76360609375E-07, -0.00854575820590029
1.763625625E-07, -0.00817733378574051
1.76364515625E-07, -0.00810407246561748
1.7636646875E-07, -0.00732088053235549
1.76368421875E-07, -0.00790336225800036
1.76370375E-07, -0.00790272201236043
1.76372328125E-07, -0.00769291068968418
1.7637428125E-07, -0.00743923011447139
1.76376234375E-07, -0.00702429799428656
1.763781875E-07, -0.00658162701914034
1.76380140625E-07, -0.00665588704487165
1.7638209375E-07, -0.00694560238695704
1.76384046875E-07, -0.00613976974068793
1.76386E-07, -0.00636875125956691
1.76387953125E-07, -0.00664707494511261
1.7638990625E-07, -0.00598631685577079
1.76391859375E-07, -0.00632983034804422
1.763938125E-07, -0.00601976968247378
1.76395765625E-07, -0.00642276880564728
