File Format, WaveformXYValues
1.75009046875E-07, -0.00211132320635549
1.75011E-07, -0.00256743151021423
1.75012953125E-07, -0.00358553264543822
1.7501490625E-07, -0.0039484413405393
1.75016859375E-07, -0.00296873125836447
1.750188125E-07, -0.00333437743937629
1.75020765625E-07, -0.00456004827144319
1.7502271875E-07, -0.0034578381239397
1.75024671875E-07, -0.00484508833700712
1.75026625E-07, -0.00524027958577335
1.75028578125E-07, -0.0052780416680241
1.7503053125E-07, -0.0057602761351706
1.75032484375E-07, -0.00587043263614614
1.750344375E-07, -0.00646642646637875
1.75036390625E-07, -0.00667461552725571
1.7503834375E-07, -0.00647081292863465
1.75040296875E-07, -0.00805528994196756
1.7504225E-07, -0.00773618530264109
1.75044203125E-07, -0.00876605570911304
1.7504615625E-07, -0.0111716288471196
1.75048109375E-07, -0.0111450996940626
1.750500625E-07, -0.00887488574179112
1.75052015625E-07, -0.00948005658793829
1.7505396875E-07, -0.011022461877835
1.75055921875E-07, -0.0117441588096283
1.75057875E-07, -0.0106503040949335
1.75059828125E-07, -0.0129347415054766
1.7506178125E-07, -0.0143110686269503
1.75063734375E-07, -0.0136591690256632
1.750656875E-07, -0.0145531188070261
1.75067640625E-07, -0.0133899754586587
1.7506959375E-07, -0.0156739117027952
1.75071546875E-07, -0.0183116595564991
1.750735E-07, -0.0133477750062625
1.75075453125E-07, -0.0155068564021277
1.7507740625E-07, -0.0185435250748631
1.75079359375E-07, -0.0173937286220374
1.750813125E-07, -0.0180418187385936
1.75083265625E-07, -0.0185182575566715
1.7508521875E-07, -0.0190768460649904
1.75087171875E-07, -0.0203164584872308
1.75089125E-07, -0.0188785399431335
1.75091078125E-07, -0.0196596282904096
1.7509303125E-07, -0.0195249637470237
1.75094984375E-07, -0.0229000564476063
1.750969375E-07, -0.0233533692683983
1.75098890625E-07, -0.0225772142985044
1.7510084375E-07, -0.0234220136433619
1.75102796875E-07, -0.0245011789611498
1.7510475E-07, -0.0244981642246348
1.75106703125E-07, -0.0260622749130374
1.7510865625E-07, -0.0250651054258428
1.75110609375E-07, -0.0254618981615154
1.751125625E-07, -0.0268436962230911
1.75114515625E-07, -0.0271371621111331
1.7511646875E-07, -0.0276306863242235
1.75118421875E-07, -0.028062434322107
1.75120375E-07, -0.0287537848691682
1.75122328125E-07, -0.0273976699900093
1.7512428125E-07, -0.0291894780666801
1.75126234375E-07, -0.0286776099144044
1.751281875E-07, -0.027677905693081
1.75130140625E-07, -0.0296334577446845
1.7513209375E-07, -0.030692139717773
1.75134046875E-07, -0.030033732209993
1.75136E-07, -0.0316802348903495
1.75137953125E-07, -0.0303059432111189
1.7513990625E-07, -0.0312383976572476
1.75141859375E-07, -0.0310609435913193
1.751438125E-07, -0.0299751211523136
1.75145765625E-07, -0.0311910294373553
1.7514771875E-07, -0.0323363461643602
1.75149671875E-07, -0.0321968553705412
1.75151625E-07, -0.0312026606298091
1.75153578125E-07, -0.0316284542595428
1.7515553125E-07, -0.0320370315094616
1.75157484375E-07, -0.0317156083507025
1.751594375E-07, -0.0320762357716004
1.75161390625E-07, -0.0320383863435063
1.7516334375E-07, -0.0325514232179549
1.75165296875E-07, -0.0328884469648011
1.7516725E-07, -0.0326511145851709
1.75169203125E-07, -0.0325211487478242
1.7517115625E-07, -0.0320395073223195
1.75173109375E-07, -0.0322910492685099
1.751750625E-07, -0.0326494052085392
1.75177015625E-07, -0.0313804992431528
1.7517896875E-07, -0.0321433534926713
1.75180921875E-07, -0.032135624921496
1.75182875E-07, -0.0320977781753207
1.75184828125E-07, -0.0315445315713141
1.7518678125E-07, -0.0301985144563113
1.75188734375E-07, -0.030734871354551
1.751906875E-07, -0.0312004534299406
1.75192640625E-07, -0.0312808200845479
1.7519459375E-07, -0.030351889846315
1.75196546875E-07, -0.0291703575281628
1.751985E-07, -0.0299106738796599
1.75200453125E-07, -0.0296914694237345
1.7520240625E-07, -0.03025841354397
1.75204359375E-07, -0.0306123455078492
1.752063125E-07, -0.0287420061493274
1.75208265625E-07, -0.0282820967229391
1.7521021875E-07, -0.0287575151187057
1.75212171875E-07, -0.0280855826390916
1.75214125E-07, -0.0282227266261565
1.75216078125E-07, -0.0281249179591618
1.7521803125E-07, -0.0253166059581429
1.75219984375E-07, -0.0270634299852247
1.752219375E-07, -0.0266172141128908
1.75223890625E-07, -0.0256514787167454
1.7522584375E-07, -0.0258811062043013
1.75227796875E-07, -0.0263068760683872
1.7522975E-07, -0.0252300915075996
1.75231703125E-07, -0.0244839434978124
1.7523365625E-07, -0.0255583530562857
1.75235609375E-07, -0.0247195062196252
1.752375625E-07, -0.0248251514873589
1.75239515625E-07, -0.02325227981875
1.7524146875E-07, -0.023183966609151
1.75243421875E-07, -0.0240541921514677
1.75245375E-07, -0.0231857419037003
1.75247328125E-07, -0.0204965185035872
1.7524928125E-07, -0.0213227362790604
1.75251234375E-07, -0.0211138950727276
1.752531875E-07, -0.0215605765362638
1.75255140625E-07, -0.0216083949438316
1.7525709375E-07, -0.0202562683060417
1.75259046875E-07, -0.0210942846174157
1.75261E-07, -0.0213960274963592
1.75262953125E-07, -0.0187845519608871
1.7526490625E-07, -0.0197975442167284
1.75266859375E-07, -0.0198077184783202
1.752688125E-07, -0.0177012634219902
1.75270765625E-07, -0.0166107908265111
1.7527271875E-07, -0.0153281737409098
1.75274671875E-07, -0.0167294854861213
1.75276625E-07, -0.0167903561785848
1.75278578125E-07, -0.0166611532644183
1.7528053125E-07, -0.015420836934534
1.75282484375E-07, -0.0153871404231702
1.752844375E-07, -0.0139160678604232
1.75286390625E-07, -0.0161261663647511
1.7528834375E-07, -0.0132120377417955
1.75290296875E-07, -0.0148889109902443
1.7529225E-07, -0.0145291965102619
1.75294203125E-07, -0.0118438976307746
1.7529615625E-07, -0.0119221163918006
1.75298109375E-07, -0.0119852890503375
1.753000625E-07, -0.0121374339591725
1.75302015625E-07, -0.0101355986118871
1.7530396875E-07, -0.0125893908879983
1.75305921875E-07, -0.0100903359663924
1.75307875E-07, -0.0107486931223873
1.75309828125E-07, -0.00889897161340217
1.7531178125E-07, -0.00927976589792079
1.75313734375E-07, -0.00854726072972054
1.753156875E-07, -0.00718099702233876
1.75317640625E-07, -0.00760807749701671
1.7531959375E-07, -0.00821838428084434
1.75321546875E-07, -0.00737412325390846
1.753235E-07, -0.00644626215385767
1.75325453125E-07, -0.00675263226700763
1.7532740625E-07, -0.00679375640990793
1.75329359375E-07, -0.00486002046466273
1.753313125E-07, -0.00466026390415944
1.75333265625E-07, -0.00395405733981918
1.7533521875E-07, -0.00499598750339444
1.75337171875E-07, -0.00375680410925291
1.75339125E-07, -0.00412840037598051
1.75341078125E-07, -0.00470478025144153
1.7534303125E-07, -0.00265328301004152
1.75344984375E-07, -0.00193722839783934
1.753469375E-07, -0.00193708329811745
1.75348890625E-07, -0.00195405421018566
1.7535084375E-07, -0.00154173634761592
1.75352796875E-07, -0.00177875730161053
1.7535475E-07, -0.000930586061935772
1.75356703125E-07, -0.000620945370624312
1.7535865625E-07, -4.12066937962622E-05
1.75360609375E-07, -4.76991366643664E-05
1.753625625E-07, -0.00116698580102328
1.75364515625E-07, -0.000639030042028525
1.7536646875E-07, 0.000197981928534889
1.75368421875E-07, -0.000173605368581066
1.75370375E-07, 0.000559873527252055
1.75372328125E-07, 0.000937752790529177
1.7537428125E-07, 0.00158016034027209
1.75376234375E-07, 0.00208056854034171
1.753781875E-07, 0.00148798879576526
1.75380140625E-07, 0.000103788751838395
1.7538209375E-07, 0.00135283988858357
1.75384046875E-07, 0.00150877341576624
1.75386E-07, 0.00204177716807528
1.75387953125E-07, 0.0016849289983345
1.7538990625E-07, 0.00298044360655345
1.75391859375E-07, 0.00322913418648051
1.753938125E-07, 0.00164298987550119
1.75395765625E-07, 0.00417069062687271
1.7539771875E-07, 0.00345872590576869
1.75399671875E-07, 0.00270909822414479
1.75401625E-07, 0.004584163861758
1.75403578125E-07, 0.00342727878550925
1.7540553125E-07, 0.00357856372230884
1.75407484375E-07, 0.0044967234806348
1.754094375E-07, 0.00476668961239768
1.75411390625E-07, 0.00481289165033257
1.7541334375E-07, 0.00504233149903233
1.75415296875E-07, 0.00411388515994223
1.7541725E-07, 0.00572269939578715
1.75419203125E-07, 0.00431092745519645
1.7542115625E-07, 0.00508715453812806
1.75423109375E-07, 0.00499037838507188
1.754250625E-07, 0.00544550751342927
1.75427015625E-07, 0.00601519075035078
1.7542896875E-07, 0.00589654778989943
1.75430921875E-07, 0.00602853963507093
1.75432875E-07, 0.00717129338709155
1.75434828125E-07, 0.00699599461010837
1.7543678125E-07, 0.00718444118701865
1.75438734375E-07, 0.00705697757235511
1.754406875E-07, 0.00725269099697545
1.75442640625E-07, 0.00742125260353849
1.7544459375E-07, 0.0082946013919279
1.75446546875E-07, 0.00774434091366843
1.754485E-07, 0.00847609136981752
1.75450453125E-07, 0.00847177459398156
1.7545240625E-07, 0.00878663907668586
1.75454359375E-07, 0.00890185203183789
1.754563125E-07, 0.00919401877761129
1.75458265625E-07, 0.0105011841065821
1.7546021875E-07, 0.01012522029378
1.75462171875E-07, 0.00963434493817395
1.75464125E-07, 0.00986858961364014
1.75466078125E-07, 0.0111596804445606
1.7546803125E-07, 0.0101355966183776
1.75469984375E-07, 0.0100328079564623
1.754719375E-07, 0.0109980515509802
1.75473890625E-07, 0.0116339512611653
1.7547584375E-07, 0.0118110425622623
1.75477796875E-07, 0.0117861360374911
1.7547975E-07, 0.0122556570083323
1.75481703125E-07, 0.0126715737750145
1.7548365625E-07, 0.0121936461995477
1.75485609375E-07, 0.0128782042228844
1.754875625E-07, 0.0126853367945391
1.75489515625E-07, 0.0130350232920353
1.7549146875E-07, 0.013363950412224
1.75493421875E-07, 0.0133508561563466
1.75495375E-07, 0.0137528421033614
1.75497328125E-07, 0.0128221838788376
1.7549928125E-07, 0.013516278392687
1.75501234375E-07, 0.0138228910515138
1.755031875E-07, 0.0134957833706928
1.75505140625E-07, 0.0135070155921361
1.7550709375E-07, 0.0139084573973344
1.75509046875E-07, 0.014531978160529
1.75511E-07, 0.0137777338616291
1.75512953125E-07, 0.0143674846332153
1.7551490625E-07, 0.0145618344197197
1.75516859375E-07, 0.0151419019456478
1.755188125E-07, 0.0145587359367859
1.75520765625E-07, 0.014414061303043
1.7552271875E-07, 0.0138433015708374
1.75524671875E-07, 0.014162731647266
1.75526625E-07, 0.0136957087544041
1.75528578125E-07, 0.0136242284905979
1.7553053125E-07, 0.0140787168899932
1.75532484375E-07, 0.0136128584703437
1.755344375E-07, 0.0142495399248621
1.75536390625E-07, 0.0131583648697249
1.7553834375E-07, 0.0142797345196849
1.75540296875E-07, 0.0135857961419442
1.7554225E-07, 0.0134205694484608
1.75544203125E-07, 0.0140184487789865
1.7554615625E-07, 0.0142405100887994
1.75548109375E-07, 0.0132599018401654
1.755500625E-07, 0.0130237162228885
1.75552015625E-07, 0.0115239676256978
1.7555396875E-07, 0.0122899531639602
1.75555921875E-07, 0.012643556082721
1.75557875E-07, 0.0120585140081901
1.75559828125E-07, 0.0116511121478361
1.7556178125E-07, 0.0115204423248295
1.75563734375E-07, 0.0113531076008981
1.755656875E-07, 0.0108150823305362
1.75567640625E-07, 0.0110763417269856
1.7556959375E-07, 0.0109652899532068
1.75571546875E-07, 0.0101866556871579
1.755735E-07, 0.0105065641917316
1.75575453125E-07, 0.00893344411203216
1.7557740625E-07, 0.00966766647374879
1.75579359375E-07, 0.00899079519766962
1.755813125E-07, 0.00946211854705115
1.75583265625E-07, 0.00891027248983524
1.7558521875E-07, 0.00804461948156305
1.75587171875E-07, 0.00750306998826676
1.75589125E-07, 0.00739191740921916
1.75591078125E-07, 0.00763622470647017
1.7559303125E-07, 0.0065847648506125
1.75594984375E-07, 0.00689041160678371
1.755969375E-07, 0.00640736286700926
1.75598890625E-07, 0.00698083401094087
1.7560084375E-07, 0.00681928427148124
1.75602796875E-07, 0.00564760366448041
1.7560475E-07, 0.00617684373525022
1.75606703125E-07, 0.00494125543540799
1.7560865625E-07, 0.00538882597179811
1.75610609375E-07, 0.00527045950779897
1.756125625E-07, 0.00518886647174863
1.75614515625E-07, 0.00494711086536834
1.7561646875E-07, 0.00450430444644762
1.75618421875E-07, 0.00466665241397249
1.75620375E-07, 0.00468354796371296
1.75622328125E-07, 0.00338200884455735
1.7562428125E-07, 0.00448216613091404
1.75626234375E-07, 0.00371589150854789
1.756281875E-07, 0.00435658312403532
1.75630140625E-07, 0.0035242593060225
1.7563209375E-07, 0.00365057026685648
1.75634046875E-07, 0.00342194708238214
1.75636E-07, 0.00349753638472725
1.75637953125E-07, 0.00332169600738472
1.7563990625E-07, 0.00423815411494759
1.75641859375E-07, 0.00360070221574394
1.756438125E-07, 0.00427012441128047
1.75645765625E-07, 0.00378078941442696
1.7564771875E-07, 0.00304517361365022
1.75649671875E-07, 0.00302125708370189
1.75651625E-07, 0.00317265193056469
1.75653578125E-07, 0.00374843852181363
1.7565553125E-07, 0.00345812928266006
1.75657484375E-07, 0.00363851990957675
1.756594375E-07, 0.0039250455558075
1.75661390625E-07, 0.00351194794785417
1.7566334375E-07, 0.00381962948856274
1.75665296875E-07, 0.00427646296444264
1.7566725E-07, 0.00418008899207513
1.75669203125E-07, 0.00349379207261931
1.7567115625E-07, 0.00395046275425444
1.75673109375E-07, 0.00394641684775515
1.756750625E-07, 0.00428619440733161
1.75677015625E-07, 0.0049050800947376
1.7567896875E-07, 0.00456931860423717
1.75680921875E-07, 0.00458074808263425
1.75682875E-07, 0.00485916014168801
1.75684828125E-07, 0.00417993776923088
1.7568678125E-07, 0.00529478412745137
1.75688734375E-07, 0.00494724171221074
1.756906875E-07, 0.00494933778551218
1.75692640625E-07, 0.00533592573115567
1.7569459375E-07, 0.00491993234589572
1.75696546875E-07, 0.00586102437400397
1.756985E-07, 0.00585734519554607
1.75700453125E-07, 0.00590780736653226
1.7570240625E-07, 0.0059671414168643
1.75704359375E-07, 0.00636186655129324
1.757063125E-07, 0.00639635346885549
1.75708265625E-07, 0.00620829097212577
1.7571021875E-07, 0.00651845948406911
1.75712171875E-07, 0.00661014419956875
1.75714125E-07, 0.00677645543752695
1.75716078125E-07, 0.00724175800513558
1.7571803125E-07, 0.0071850169525801
1.75719984375E-07, 0.00725772783010411
1.757219375E-07, 0.00828783894881518
1.75723890625E-07, 0.00714475642751802
1.7572584375E-07, 0.00770999139908656
1.75727796875E-07, 0.00737999860304422
1.7572975E-07, 0.00776148091413731
1.75731703125E-07, 0.00806415654402055
1.7573365625E-07, 0.00808947337056468
1.75735609375E-07, 0.00811659277982094
1.757375625E-07, 0.00858721224474542
1.75739515625E-07, 0.00814119155080162
1.7574146875E-07, 0.0086042843002182
1.75743421875E-07, 0.00836237827053219
1.75745375E-07, 0.00887826801231189
1.75747328125E-07, 0.00817803181934084
1.7574928125E-07, 0.00904897297846303
1.75751234375E-07, 0.00851618654460499
1.757531875E-07, 0.00857028896549606
1.75755140625E-07, 0.00895354098964712
1.7575709375E-07, 0.00907405269936543
1.75759046875E-07, 0.0094386812577427
1.75761E-07, 0.00944190312673562
1.75762953125E-07, 0.00975966451131027
1.7576490625E-07, 0.00972922778317419
1.75766859375E-07, 0.0100297532675572
1.757688125E-07, 0.00960851512932904
1.75770765625E-07, 0.00986007947245029
1.7577271875E-07, 0.00995083941475229
1.75774671875E-07, 0.0101701802230369
1.75776625E-07, 0.00958283845491465
1.75778578125E-07, 0.01029439822374
1.7578053125E-07, 0.0103890282926755
1.75782484375E-07, 0.0100219613967464
1.757844375E-07, 0.0104656965349193
1.75786390625E-07, 0.01043616015847
1.7578834375E-07, 0.0102449026657781
1.75790296875E-07, 0.0106962352980756
1.7579225E-07, 0.0104890092226868
1.75794203125E-07, 0.0108156157751904
1.7579615625E-07, 0.0108808514861169
1.75798109375E-07, 0.010491308935024
1.758000625E-07, 0.0109712821646364
1.75802015625E-07, 0.0111017299571737
1.7580396875E-07, 0.0110915177115564
1.75805921875E-07, 0.0104559878165001
1.75807875E-07, 0.0115716900671578
1.75809828125E-07, 0.0115558445907781
1.7581178125E-07, 0.0123270429364464
1.75813734375E-07, 0.0121117069636927
1.758156875E-07, 0.0116964785928771
1.75817640625E-07, 0.0114061242515063
1.7581959375E-07, 0.0114737052867386
1.75821546875E-07, 0.0115778681079465
1.758235E-07, 0.0114980663133269
1.75825453125E-07, 0.0119957072167785
1.7582740625E-07, 0.0112303661311577
1.75829359375E-07, 0.012662560008815
1.758313125E-07, 0.0121700041571051
1.75833265625E-07, 0.0125107095586178
1.7583521875E-07, 0.0126235201935295
1.75837171875E-07, 0.0126910098988975
1.75839125E-07, 0.0122540929136421
1.75841078125E-07, 0.0122471242244039
1.7584303125E-07, 0.0128205549077685
1.75844984375E-07, 0.0129499744718562
1.758469375E-07, 0.0132504615507714
1.75848890625E-07, 0.0133387824352082
1.7585084375E-07, 0.0130136797636359
1.75852796875E-07, 0.0128236162545324
1.7585475E-07, 0.0129377106885839
1.75856703125E-07, 0.0128499053616306
1.7585865625E-07, 0.0132671969461957
1.75860609375E-07, 0.0135444284648822
1.758625625E-07, 0.0134805292574209
1.75864515625E-07, 0.0125494914497261
1.7586646875E-07, 0.0135667619386151
1.75868421875E-07, 0.0129073321650418
1.75870375E-07, 0.0130511124341915
1.75872328125E-07, 0.0135333866659051
1.7587428125E-07, 0.0133302466746886
1.75876234375E-07, 0.0134922532025441
1.758781875E-07, 0.0134352509855298
1.75880140625E-07, 0.0135648864865808
1.7588209375E-07, 0.0135134057762803
1.75884046875E-07, 0.0132944341438799
1.75886E-07, 0.0137854220937021
1.75887953125E-07, 0.0137080771394888
1.7588990625E-07, 0.0132124774862863
1.75891859375E-07, 0.0136048012792163
1.758938125E-07, 0.0131103608972896
1.75895765625E-07, 0.0134323858908741
1.7589771875E-07, 0.0130243567314171
1.75899671875E-07, 0.0129574888046187
1.75901625E-07, 0.0127563488768628
1.75903578125E-07, 0.0122784773684452
1.7590553125E-07, 0.0130821384637746
1.75907484375E-07, 0.0121606184444928
1.759094375E-07, 0.0128885483886601
1.75911390625E-07, 0.0116654650879109
1.7591334375E-07, 0.0118349106023692
1.75915296875E-07, 0.0124036489515826
1.7591725E-07, 0.0110202304281445
1.75919203125E-07, 0.012139888126619
1.7592115625E-07, 0.0116626543883009
1.75923109375E-07, 0.0112936037579261
1.759250625E-07, 0.0108834894220484
1.75927015625E-07, 0.0111920562529116
1.7592896875E-07, 0.0109409943762776
1.75930921875E-07, 0.0105472077783673
1.75932875E-07, 0.0102899999341933
1.75934828125E-07, 0.00953040045793705
1.7593678125E-07, 0.0100889075004086
1.75938734375E-07, 0.00975681008811407
1.759406875E-07, 0.00902330879439609
1.75942640625E-07, 0.00941068503697802
1.7594459375E-07, 0.00954598900724303
1.75946546875E-07, 0.00846200353377994
1.759485E-07, 0.00714868422621204
1.75950453125E-07, 0.00784970707594778
1.7595240625E-07, 0.00700065703662639
1.75954359375E-07, 0.00693528509887546
1.759563125E-07, 0.00735393371025909
1.75958265625E-07, 0.00709698710281966
1.7596021875E-07, 0.00592585430095291
1.75962171875E-07, 0.00471873471970365
1.75964125E-07, 0.00426640518844706
1.75966078125E-07, 0.00370085610584539
1.7596803125E-07, 0.00417543231031595
1.75969984375E-07, 0.00340356447399154
1.759719375E-07, 0.00340806029989656
1.75973890625E-07, 0.00343551513705971
1.7597584375E-07, 0.00219590425879856
1.75977796875E-07, 0.00203108175454132
1.7597975E-07, 0.00130833471983806
1.75981703125E-07, -0.00108123473857226
1.7598365625E-07, 0.00105369145117138
1.75985609375E-07, 0.000629296797630839
1.759875625E-07, -0.000996786829167104
1.75989515625E-07, -0.000134984493720114
1.7599146875E-07, -0.00132432409317571
1.75993421875E-07, -0.00255337396827945
1.75995375E-07, -0.00172220332208441
1.75997328125E-07, -0.00283298014792888
1.7599928125E-07, -0.00333247961282522
1.76001234375E-07, -0.00336358700746769
1.760031875E-07, -0.00453538120164471
1.76005140625E-07, -0.00487802095080562
1.7600709375E-07, -0.00474462931653464
1.76009046875E-07, -0.00329813794953077
1.76011E-07, -0.00428221227204507
1.76012953125E-07, -0.00817324391866828
1.7601490625E-07, -0.00544542591507912
1.76016859375E-07, -0.00677388792382217
1.760188125E-07, -0.00713525160714804
1.76020765625E-07, -0.00865390495314838
1.7602271875E-07, -0.00847196548664748
1.76024671875E-07, -0.00880220022256293
1.76026625E-07, -0.00897598987650917
1.76028578125E-07, -0.0098866726591493
1.7603053125E-07, -0.0087913832106711
1.76032484375E-07, -0.0107607320334217
1.760344375E-07, -0.00968596246798904
1.76036390625E-07, -0.00960585652842497
1.7603834375E-07, -0.0119565501055213
1.76040296875E-07, -0.0119546201965732
1.7604225E-07, -0.0134732049179674
1.76044203125E-07, -0.0112808484881822
1.7604615625E-07, -0.0130923231638818
1.76048109375E-07, -0.0134207146747299
1.760500625E-07, -0.0134591541882041
1.76052015625E-07, -0.0129686510952837
1.7605396875E-07, -0.0141975374723866
1.76055921875E-07, -0.0142085932488784
1.76057875E-07, -0.0146046765701631
1.76059828125E-07, -0.0150042931253971
1.7606178125E-07, -0.0130163145989243
1.76063734375E-07, -0.0149597863621367
1.760656875E-07, -0.0147579017394808
1.76067640625E-07, -0.0155163191666262
1.7606959375E-07, -0.0145939624705526
1.76071546875E-07, -0.015981986930383
1.760735E-07, -0.0156479275034925
1.76075453125E-07, -0.0157116132725869
1.7607740625E-07, -0.0148397422496302
1.76079359375E-07, -0.0151349952088297
1.760813125E-07, -0.0147705181148872
1.76083265625E-07, -0.0151498640062841
1.7608521875E-07, -0.0148461534272074
1.76087171875E-07, -0.0155080278019938
1.76089125E-07, -0.0158243115176277
1.76091078125E-07, -0.0150266513762189
1.7609303125E-07, -0.0158286218126321
1.76094984375E-07, -0.0148820127212119
1.760969375E-07, -0.0153332919984034
1.76098890625E-07, -0.0146309336414793
1.7610084375E-07, -0.0147619895281092
1.76102796875E-07, -0.0129708367750694
1.7610475E-07, -0.0145553512436417
1.76106703125E-07, -0.0146609044574303
1.7610865625E-07, -0.0138827461757818
1.76110609375E-07, -0.0135957330680799
1.761125625E-07, -0.01348725706282
1.76114515625E-07, -0.0126742345441161
1.7611646875E-07, -0.0130316271384438
1.76118421875E-07, -0.0120144508038583
1.76120375E-07, -0.0128319304006328
1.76122328125E-07, -0.0125211857673149
1.7612428125E-07, -0.0122597604525603
1.76126234375E-07, -0.0125709900670428
1.761281875E-07, -0.011382946546135
1.76130140625E-07, -0.010567454682081
1.7613209375E-07, -0.0100640666189971
1.76134046875E-07, -0.00990864009245899
1.76136E-07, -0.00967734686217193
1.76137953125E-07, -0.00956731882420037
1.7613990625E-07, -0.0095915759539707
1.76141859375E-07, -0.00935987305964475
1.761438125E-07, -0.00910441254115501
1.76145765625E-07, -0.00962012186834602
1.7614771875E-07, -0.00779916507795304
1.76149671875E-07, -0.00765817364806414
1.76151625E-07, -0.00801360764336881
1.76153578125E-07, -0.00713047515521342
1.7615553125E-07, -0.00710152496308446
1.76157484375E-07, -0.00736883592257423
1.761594375E-07, -0.00734985139062163
1.76161390625E-07, -0.00741437003954545
1.7616334375E-07, -0.00657791312845853
1.76165296875E-07, -0.00579090674970639
1.7616725E-07, -0.00568236472012283
1.76169203125E-07, -0.00528868428337617
1.7617115625E-07, -0.00573993063155056
1.76173109375E-07, -0.00550413367590314
1.761750625E-07, -0.00552417665691126
1.76177015625E-07, -0.00604317144430456
1.7617896875E-07, -0.00532200825604876
1.76180921875E-07, -0.00583186481409066
1.76182875E-07, -0.00520350933521254
1.76184828125E-07, -0.00527797448816084
1.7618678125E-07, -0.00552538795980784
1.76188734375E-07, -0.00525286944611723
1.761906875E-07, -0.00546924768898303
1.76192640625E-07, -0.00491793698785749
1.7619459375E-07, -0.00492693501433188
1.76196546875E-07, -0.00560644276486609
1.761985E-07, -0.00551854697143089
1.76200453125E-07, -0.0057738997208722
1.7620240625E-07, -0.00613186369216241
1.76204359375E-07, -0.00560933423369273
1.762063125E-07, -0.006189463025625
1.76208265625E-07, -0.0055157646449206
1.7621021875E-07, -0.00601680374635554
1.76212171875E-07, -0.00640310627112855
1.76214125E-07, -0.00602317928407889
1.76216078125E-07, -0.00614300986602211
1.7621803125E-07, -0.00696535701226031
1.76219984375E-07, -0.00664929049779332
1.762219375E-07, -0.00674514305567025
1.76223890625E-07, -0.00710607370595315
1.7622584375E-07, -0.00658690785206176
1.76227796875E-07, -0.00817847604226039
1.7622975E-07, -0.00713130791635138
1.76231703125E-07, -0.00758881386089588
1.7623365625E-07, -0.00777524135939825
1.76235609375E-07, -0.00775463773838826
1.762375625E-07, -0.00900899888908159
1.76239515625E-07, -0.00771805263728814
1.7624146875E-07, -0.00830546642517846
1.76243421875E-07, -0.00839394478311908
1.76245375E-07, -0.00852852794015686
1.76247328125E-07, -0.0087390715043192
1.7624928125E-07, -0.00883762291784936
1.76251234375E-07, -0.00882037959176144
1.762531875E-07, -0.00965999730967856
1.76255140625E-07, -0.00920446350247019
1.7625709375E-07, -0.00936794543765043
1.76259046875E-07, -0.0104004096319999
1.76261E-07, -0.00974452385751886
1.76262953125E-07, -0.00948467858044027
1.7626490625E-07, -0.00968713035431558
1.76266859375E-07, -0.0102076386138599
1.762688125E-07, -0.00987825302571971
1.76270765625E-07, -0.010016819696855
1.7627271875E-07, -0.00995156671097646
1.76274671875E-07, -0.0102546880212607
1.76276625E-07, -0.00968958484696522
1.76278578125E-07, -0.00993637908442941
1.7628053125E-07, -0.0104940096075836
1.76282484375E-07, -0.00992030499260256
1.762844375E-07, -0.0107072766451556
1.76286390625E-07, -0.0103915324018334
1.7628834375E-07, -0.0106688523367195
1.76290296875E-07, -0.0107422347286013
1.7629225E-07, -0.0101874752831167
1.76294203125E-07, -0.00962949211313665
1.7629615625E-07, -0.0107196335316251
1.76298109375E-07, -0.0101625550533027
1.763000625E-07, -0.0101247041500663
1.76302015625E-07, -0.0103455736392065
1.7630396875E-07, -0.0102265436489514
1.76305921875E-07, -0.00999623806920829
1.76307875E-07, -0.0092263160495778
1.76309828125E-07, -0.0101949344261158
1.7631178125E-07, -0.00957761270473676
1.76313734375E-07, -0.00936052937598754
1.763156875E-07, -0.00894414516430191
1.76317640625E-07, -0.00902799831521062
1.7631959375E-07, -0.00854468239810764
1.76321546875E-07, -0.00908666620348967
1.763235E-07, -0.00913081069223906
1.76325453125E-07, -0.00867911656168379
1.7632740625E-07, -0.00866720994602076
1.76329359375E-07, -0.00813001971954039
1.763313125E-07, -0.00856465535217735
1.76333265625E-07, -0.00732982750637344
1.7633521875E-07, -0.008000416181303
1.76337171875E-07, -0.0075887145664578
1.76339125E-07, -0.00743313167863202
1.76341078125E-07, -0.0076991228892951
1.7634303125E-07, -0.00741450128533737
1.76344984375E-07, -0.00729586352344386
1.763469375E-07, -0.00742468113683001
1.76348890625E-07, -0.00749303732607598
1.7635084375E-07, -0.00708628652753082
1.76352796875E-07, -0.00646015025944269
1.7635475E-07, -0.00692804961712048
1.76356703125E-07, -0.0063286916025714
1.7635865625E-07, -0.00597504148959427
1.76360609375E-07, -0.00634797071579021
1.763625625E-07, -0.00647991732570088
1.76364515625E-07, -0.00610102296829294
1.7636646875E-07, -0.00596784221604073
1.76368421875E-07, -0.00575782331223133
1.76370375E-07, -0.00512414616942822
1.76372328125E-07, -0.00520612227563496
1.7637428125E-07, -0.00559633543625588
1.76376234375E-07, -0.00522560398587261
1.763781875E-07, -0.00540442481353665
1.76380140625E-07, -0.00497757863922558
1.7638209375E-07, -0.0048274829756291
1.76384046875E-07, -0.0052364821794584
1.76386E-07, -0.00483638370366609
1.76387953125E-07, -0.00479208940225057
1.7638990625E-07, -0.00469590296967565
1.76391859375E-07, -0.00497861525997891
1.763938125E-07, -0.00434166405787519
