File Format, WaveformXYValues
1.75009046875E-07, -0.00112616349452386
1.75011E-07, -0.00603122014088134
1.75012953125E-07, -0.00250179335913339
1.7501490625E-07, -0.00453301446270267
1.75016859375E-07, -0.00351215587025355
1.750188125E-07, -0.003479181208426
1.75020765625E-07, -0.00374503691469781
1.7502271875E-07, -0.00422315273781001
1.75024671875E-07, -0.00450497540056012
1.75026625E-07, -0.00408112137663527
1.75028578125E-07, -0.00545009146443059
1.7503053125E-07, -0.00550310717152364
1.75032484375E-07, -0.00634871340207302
1.750344375E-07, -0.00829211032037169
1.75036390625E-07, -0.00693153632354784
1.7503834375E-07, -0.00739690291978295
1.75040296875E-07, -0.00718191630863583
1.7504225E-07, -0.00823180054786985
1.75044203125E-07, -0.00775907409971878
1.7504615625E-07, -0.00832097804853299
1.75048109375E-07, -0.00956698264977149
1.750500625E-07, -0.00843943102416157
1.75052015625E-07, -0.00987828551558526
1.7505396875E-07, -0.0104101203315261
1.75055921875E-07, -0.00943845383940177
1.75057875E-07, -0.0120307933120642
1.75059828125E-07, -0.0122710984055803
1.7506178125E-07, -0.0117358080036389
1.75063734375E-07, -0.0130071615892243
1.750656875E-07, -0.0126011861219877
1.75067640625E-07, -0.0167614847367359
1.7506959375E-07, -0.0140721329169258
1.75071546875E-07, -0.0166732304516506
1.750735E-07, -0.0174326234652284
1.75075453125E-07, -0.0161479582892553
1.7507740625E-07, -0.0150764889193091
1.75079359375E-07, -0.017048759098439
1.750813125E-07, -0.0193881794022576
1.75083265625E-07, -0.0190379088576987
1.7508521875E-07, -0.019070882800724
1.75087171875E-07, -0.0179323636014358
1.75089125E-07, -0.0196931827455262
1.75091078125E-07, -0.0218163864889386
1.7509303125E-07, -0.0223042347155443
1.75094984375E-07, -0.0213369685719656
1.750969375E-07, -0.021776929592109
1.75098890625E-07, -0.0228919344473615
1.7510084375E-07, -0.0243523928697438
1.75102796875E-07, -0.0235605429702751
1.7510475E-07, -0.0245043525517145
1.75106703125E-07, -0.0236920844448069
1.7510865625E-07, -0.0246444335371557
1.75110609375E-07, -0.0247309013730631
1.751125625E-07, -0.025696946365297
1.75114515625E-07, -0.027100326929211
1.7511646875E-07, -0.0265469945290162
1.75118421875E-07, -0.0276307791431165
1.75120375E-07, -0.0278616519243589
1.75122328125E-07, -0.0282625052822081
1.7512428125E-07, -0.0281788949742693
1.75126234375E-07, -0.0291074083158776
1.751281875E-07, -0.0288054675893635
1.75130140625E-07, -0.0292255279377558
1.7513209375E-07, -0.0290477358138615
1.75134046875E-07, -0.0300480591183937
1.75136E-07, -0.0300530622980816
1.75137953125E-07, -0.0314624663633715
1.7513990625E-07, -0.0315933362515946
1.75141859375E-07, -0.0306280092050774
1.751438125E-07, -0.0315245606561579
1.75145765625E-07, -0.03146222824957
1.7514771875E-07, -0.0325982516582589
1.75149671875E-07, -0.030437154949413
1.75151625E-07, -0.0320630894973257
1.75153578125E-07, -0.0323961464483863
1.7515553125E-07, -0.0323787495962077
1.75157484375E-07, -0.0329487321954877
1.751594375E-07, -0.0331615456039987
1.75161390625E-07, -0.0326607270697355
1.7516334375E-07, -0.0331727261023124
1.75165296875E-07, -0.0330456884844706
1.7516725E-07, -0.0329485087826286
1.75169203125E-07, -0.033204951379818
1.7517115625E-07, -0.0319626077733601
1.75173109375E-07, -0.0328738310983726
1.751750625E-07, -0.0318121716322962
1.75177015625E-07, -0.0313563395230976
1.7517896875E-07, -0.0323350722333813
1.75180921875E-07, -0.032144581226111
1.75182875E-07, -0.0311845962583244
1.75184828125E-07, -0.0315801580582778
1.7518678125E-07, -0.0307562929383928
1.75188734375E-07, -0.0313787232133535
1.751906875E-07, -0.0306795888444732
1.75192640625E-07, -0.0301072739443403
1.7519459375E-07, -0.0307814112534913
1.75196546875E-07, -0.0301445064958821
1.751985E-07, -0.0304327831206187
1.75200453125E-07, -0.0301113969610736
1.7520240625E-07, -0.0292691887453381
1.75204359375E-07, -0.0294982344481668
1.752063125E-07, -0.0287767966187738
1.75208265625E-07, -0.0296560673647771
1.7521021875E-07, -0.0291715642955509
1.75212171875E-07, -0.0287327097955246
1.75214125E-07, -0.0266377160685396
1.75216078125E-07, -0.028685476204312
1.7521803125E-07, -0.0278297395705103
1.75219984375E-07, -0.0271522548546829
1.752219375E-07, -0.0262335726894513
1.75223890625E-07, -0.0278376472436421
1.7522584375E-07, -0.0271498308471134
1.75227796875E-07, -0.0253820541151631
1.7522975E-07, -0.0261313552242381
1.75231703125E-07, -0.0251260227378358
1.7523365625E-07, -0.0258525240758105
1.75235609375E-07, -0.0261461320662386
1.752375625E-07, -0.023700872511513
1.75239515625E-07, -0.0242550395946636
1.7524146875E-07, -0.0217460713842898
1.75243421875E-07, -0.0243279513266871
1.75245375E-07, -0.023380733455837
1.75247328125E-07, -0.0222055107491425
1.7524928125E-07, -0.0213076123044084
1.75251234375E-07, -0.021595775221331
1.752531875E-07, -0.021571869698379
1.75255140625E-07, -0.0218845528855343
1.7525709375E-07, -0.0203216044641342
1.75259046875E-07, -0.0196609687469482
1.75261E-07, -0.0185166814765807
1.75262953125E-07, -0.019844166940266
1.7526490625E-07, -0.0198991278409525
1.75266859375E-07, -0.020327847012103
1.752688125E-07, -0.0183778459890273
1.75270765625E-07, -0.0164226672164627
1.7527271875E-07, -0.0172737501486792
1.75274671875E-07, -0.0169916594333951
1.75276625E-07, -0.017371292641648
1.75278578125E-07, -0.0169370181079444
1.7528053125E-07, -0.014677362076727
1.75282484375E-07, -0.0161461331228825
1.752844375E-07, -0.0134034390195726
1.75286390625E-07, -0.0142048472522009
1.7528834375E-07, -0.0140448461286018
1.75290296875E-07, -0.0141556564366316
1.7529225E-07, -0.01391833467249
1.75294203125E-07, -0.0129786719888421
1.7529615625E-07, -0.0130499979389996
1.75298109375E-07, -0.0115434862950674
1.753000625E-07, -0.012254028631391
1.75302015625E-07, -0.0127902843308489
1.7530396875E-07, -0.0105274480191563
1.75305921875E-07, -0.0104584761087742
1.75307875E-07, -0.00987929155251211
1.75309828125E-07, -0.0108418057214864
1.7531178125E-07, -0.00863936890433803
1.75313734375E-07, -0.00896055374454186
1.753156875E-07, -0.0076544478589584
1.75317640625E-07, -0.00754078043153569
1.7531959375E-07, -0.00771744487048757
1.75321546875E-07, -0.00749234317368356
1.753235E-07, -0.00788498842679083
1.75325453125E-07, -0.00831354009896004
1.7532740625E-07, -0.00604972315281168
1.75329359375E-07, -0.00552185801361471
1.753313125E-07, -0.00407364646982678
1.75333265625E-07, -0.00451213532383355
1.7533521875E-07, -0.00423798458068747
1.75337171875E-07, -0.00460262469259648
1.75339125E-07, -0.00432390692363165
1.75341078125E-07, -0.00315551569745519
1.7534303125E-07, -0.00305764675442981
1.75344984375E-07, -0.00474743664502018
1.753469375E-07, -0.00282293682178253
1.75348890625E-07, -0.00262754144100622
1.7535084375E-07, -0.00172849109792448
1.75352796875E-07, -0.00142511358736202
1.7535475E-07, -0.00327797150038066
1.75356703125E-07, -0.0017217115354858
1.7535865625E-07, -0.00149333984976519
1.75360609375E-07, -0.000527575694552894
1.753625625E-07, -0.000841272521755557
1.75364515625E-07, -1.3106808661189E-05
1.7536646875E-07, 0.000427691717105271
1.75368421875E-07, 0.000272610993890267
1.75370375E-07, 0.00103271560791063
1.75372328125E-07, 0.000479200081272727
1.7537428125E-07, 0.00114181785784137
1.75376234375E-07, 0.000470282948529109
1.753781875E-07, 0.00157785393069272
1.75380140625E-07, 0.00232927517873826
1.7538209375E-07, 0.0024902985531584
1.75384046875E-07, 0.00165025749385433
1.75386E-07, 0.00222704280440156
1.75387953125E-07, 0.00268271531384977
1.7538990625E-07, 0.00250503507832606
1.75391859375E-07, 0.00304237841120941
1.753938125E-07, 0.00199590391693395
1.75395765625E-07, 0.00339758440805521
1.7539771875E-07, 0.00356688473323131
1.75399671875E-07, 0.00354332214099241
1.75401625E-07, 0.00346318574053687
1.75403578125E-07, 0.00276731890019375
1.7540553125E-07, 0.00396577546639985
1.75407484375E-07, 0.00417958535459033
1.754094375E-07, 0.00500537827863764
1.75411390625E-07, 0.00474503936613313
1.7541334375E-07, 0.00431582490793436
1.75415296875E-07, 0.00487667295709195
1.7541725E-07, 0.00411316519814724
1.75419203125E-07, 0.00547380798101837
1.7542115625E-07, 0.00545155586157896
1.75423109375E-07, 0.00543667496026789
1.754250625E-07, 0.00505279245241514
1.75427015625E-07, 0.00537970373543916
1.7542896875E-07, 0.00566236462987717
1.75430921875E-07, 0.00587868055275722
1.75432875E-07, 0.00651492972933302
1.75434828125E-07, 0.00643676436427906
1.7543678125E-07, 0.00644175208978431
1.75438734375E-07, 0.00737157215706803
1.754406875E-07, 0.00762891109768676
1.75442640625E-07, 0.00761299905016253
1.7544459375E-07, 0.00803890716993727
1.75446546875E-07, 0.00833710624750942
1.754485E-07, 0.00807125646868803
1.75450453125E-07, 0.00843437082154726
1.7545240625E-07, 0.00739459606843708
1.75454359375E-07, 0.00871918246965068
1.754563125E-07, 0.0080993088562447
1.75458265625E-07, 0.00954945917253349
1.7546021875E-07, 0.00872497636829329
1.75462171875E-07, 0.00933985781811812
1.75464125E-07, 0.0102138267666148
1.75466078125E-07, 0.0108698434157568
1.7546803125E-07, 0.00961532778531611
1.75469984375E-07, 0.010661856552111
1.754719375E-07, 0.0100033639728009
1.75473890625E-07, 0.0114609992489868
1.7547584375E-07, 0.0109781785940499
1.75477796875E-07, 0.0114915933546102
1.7547975E-07, 0.00997261492930521
1.75481703125E-07, 0.0126150374845698
1.7548365625E-07, 0.0110332054453724
1.75485609375E-07, 0.0127542969024074
1.754875625E-07, 0.0121372266644114
1.75489515625E-07, 0.0123938307517106
1.7549146875E-07, 0.0132605276466873
1.75493421875E-07, 0.0138055892981985
1.75495375E-07, 0.0135395133123672
1.75497328125E-07, 0.0132975833631543
1.7549928125E-07, 0.0135803721652546
1.75501234375E-07, 0.0139314774004246
1.755031875E-07, 0.0128474388423899
1.75505140625E-07, 0.0144919896835525
1.7550709375E-07, 0.0133157768521736
1.75509046875E-07, 0.0139646334931255
1.75511E-07, 0.0142936755321275
1.75512953125E-07, 0.0149511168471057
1.7551490625E-07, 0.0147027220194604
1.75516859375E-07, 0.0141845961482549
1.755188125E-07, 0.0132193501733833
1.75520765625E-07, 0.0139180354443118
1.7552271875E-07, 0.0140244710942108
1.75524671875E-07, 0.0136705349255407
1.75526625E-07, 0.0142356194867154
1.75528578125E-07, 0.0136596376117721
1.7553053125E-07, 0.0145456157157632
1.75532484375E-07, 0.0139253176310425
1.755344375E-07, 0.0143696933891966
1.75536390625E-07, 0.0137034529732748
1.7553834375E-07, 0.0145885088763645
1.75540296875E-07, 0.0142846891692435
1.7554225E-07, 0.013527938751214
1.75544203125E-07, 0.0140127479844212
1.7554615625E-07, 0.0126374212801807
1.75548109375E-07, 0.0126489534144955
1.755500625E-07, 0.0135873186429606
1.75552015625E-07, 0.0128686740053918
1.7555396875E-07, 0.0119378679893216
1.75555921875E-07, 0.0116551576527413
1.75557875E-07, 0.0122379064932582
1.75559828125E-07, 0.0113060127187436
1.7556178125E-07, 0.0107451464686255
1.75563734375E-07, 0.0110854345355463
1.755656875E-07, 0.0105133548773969
1.75567640625E-07, 0.0110777925340802
1.7556959375E-07, 0.0111844713728303
1.75571546875E-07, 0.0106955466828615
1.755735E-07, 0.0102923878934194
1.75575453125E-07, 0.00984656637066172
1.7557740625E-07, 0.00975738814081036
1.75579359375E-07, 0.00863212185063798
1.755813125E-07, 0.00870644887556319
1.75583265625E-07, 0.0078304554656699
1.7558521875E-07, 0.00812807720556327
1.75587171875E-07, 0.00826633591015466
1.75589125E-07, 0.00742483846182252
1.75591078125E-07, 0.00776235542177872
1.7559303125E-07, 0.00628195952298015
1.75594984375E-07, 0.00764908588141222
1.755969375E-07, 0.00691556606578861
1.75598890625E-07, 0.00597351799955093
1.7560084375E-07, 0.00619251776627511
1.75602796875E-07, 0.00588095575750216
1.7560475E-07, 0.00544689734009251
1.75606703125E-07, 0.00531918017968663
1.7560865625E-07, 0.00480378265788475
1.75610609375E-07, 0.00533849598754838
1.756125625E-07, 0.00419255358811017
1.75614515625E-07, 0.00458853418923943
1.7561646875E-07, 0.00507526640577196
1.75618421875E-07, 0.00336184252200292
1.75620375E-07, 0.00482876718476064
1.75622328125E-07, 0.00418857190000776
1.7562428125E-07, 0.0037202158791838
1.75626234375E-07, 0.00355704940681589
1.756281875E-07, 0.00422804700020806
1.75630140625E-07, 0.00387210266671208
1.7563209375E-07, 0.00315746002195878
1.75634046875E-07, 0.00368101330170163
1.75636E-07, 0.00322999729348861
1.75637953125E-07, 0.00349413701904083
1.7563990625E-07, 0.00295170186770032
1.75641859375E-07, 0.00333271706727922
1.756438125E-07, 0.00390179511572471
1.75645765625E-07, 0.00349334873940221
1.7564771875E-07, 0.0026810242131536
1.75649671875E-07, 0.00396601208431417
1.75651625E-07, 0.00322357621464059
1.75653578125E-07, 0.00284560706777459
1.7565553125E-07, 0.00305286609016358
1.75657484375E-07, 0.00332732102633416
1.756594375E-07, 0.00311251389474764
1.75661390625E-07, 0.0024319315666469
1.7566334375E-07, 0.00346879763652263
1.75665296875E-07, 0.00371789287102784
1.7566725E-07, 0.00296939194206974
1.75669203125E-07, 0.00341707726052503
1.7567115625E-07, 0.00373615414016888
1.75673109375E-07, 0.00353017571449685
1.756750625E-07, 0.00398280027152941
1.75677015625E-07, 0.00394243405024597
1.7567896875E-07, 0.00423762802892525
1.75680921875E-07, 0.00427947599491296
1.75682875E-07, 0.00375376902418521
1.75684828125E-07, 0.00485380884964132
1.7568678125E-07, 0.00472162656963799
1.75688734375E-07, 0.00469355435827933
1.756906875E-07, 0.00451803164537211
1.75692640625E-07, 0.005386957221507
1.7569459375E-07, 0.00513808258643125
1.75696546875E-07, 0.00532153889645423
1.756985E-07, 0.00577333279918876
1.75700453125E-07, 0.00547244241300561
1.7570240625E-07, 0.00530514518356565
1.75704359375E-07, 0.00567303210386035
1.757063125E-07, 0.00585264725050728
1.75708265625E-07, 0.00580718816756167
1.7571021875E-07, 0.00620979042728409
1.75712171875E-07, 0.00610416810213149
1.75714125E-07, 0.00686372835915448
1.75716078125E-07, 0.00656077043172423
1.7571803125E-07, 0.00685941194577923
1.75719984375E-07, 0.00684561039710306
1.757219375E-07, 0.00667499811472403
1.75723890625E-07, 0.00739690532011199
1.7572584375E-07, 0.00728277547727736
1.75727796875E-07, 0.00730359749576586
1.7572975E-07, 0.00802943994789882
1.75731703125E-07, 0.00743349718399223
1.7573365625E-07, 0.00726455460712634
1.75735609375E-07, 0.00748748703597502
1.757375625E-07, 0.00799202810648991
1.75739515625E-07, 0.00810962415240902
1.7574146875E-07, 0.00819526758504143
1.75743421875E-07, 0.0084485178675017
1.75745375E-07, 0.00820070296639671
1.75747328125E-07, 0.00759373159868958
1.7574928125E-07, 0.00773502207539141
1.75751234375E-07, 0.00828449050696436
1.757531875E-07, 0.00835273595052799
1.75755140625E-07, 0.00895776505448224
1.7575709375E-07, 0.00983852104399342
1.75759046875E-07, 0.00884114975569177
1.75761E-07, 0.00885825098309169
1.75762953125E-07, 0.00880617340017373
1.7576490625E-07, 0.00928794226189667
1.75766859375E-07, 0.00962905745321204
1.757688125E-07, 0.00877186400584764
1.75770765625E-07, 0.00912927342211223
1.7577271875E-07, 0.00951578878319806
1.75774671875E-07, 0.00999182960164431
1.75776625E-07, 0.00942481425267707
1.75778578125E-07, 0.0106315139816885
1.7578053125E-07, 0.0099602824724967
1.75782484375E-07, 0.0101797529547353
1.757844375E-07, 0.00989032447839316
1.75786390625E-07, 0.0101896938161767
1.7578834375E-07, 0.0105104141952902
1.75790296875E-07, 0.0106303480964588
1.7579225E-07, 0.0105790114086828
1.75794203125E-07, 0.00988242863142562
1.7579615625E-07, 0.00983278738998078
1.75798109375E-07, 0.00975669602031175
1.758000625E-07, 0.0109327942886431
1.75802015625E-07, 0.0110752612738233
1.7580396875E-07, 0.0106725365516555
1.75805921875E-07, 0.0108670698463625
1.75807875E-07, 0.0116000192419003
1.75809828125E-07, 0.0116512583513398
1.7581178125E-07, 0.0114885556486513
1.75813734375E-07, 0.0113846111564573
1.758156875E-07, 0.0113190568275737
1.75817640625E-07, 0.0113832078750446
1.7581959375E-07, 0.0116367283131092
1.75821546875E-07, 0.0118060311029724
1.758235E-07, 0.0118619216800779
1.75825453125E-07, 0.0114695106915733
1.7582740625E-07, 0.0117115713790831
1.75829359375E-07, 0.0120587649259338
1.758313125E-07, 0.0120990491734527
1.75833265625E-07, 0.0114262368810961
1.7583521875E-07, 0.0122491995122053
1.75837171875E-07, 0.0123994612997001
1.75839125E-07, 0.0121447304833252
1.75841078125E-07, 0.0125789137315373
1.7584303125E-07, 0.0122473676028949
1.75844984375E-07, 0.0125293595060005
1.758469375E-07, 0.0129081292618305
1.75848890625E-07, 0.0128457483889729
1.7585084375E-07, 0.0128200651486823
1.75852796875E-07, 0.0129717886810295
1.7585475E-07, 0.0131041200843937
1.75856703125E-07, 0.013066931093692
1.7585865625E-07, 0.0131826793991746
1.75860609375E-07, 0.0129790908292642
1.758625625E-07, 0.0133671304640687
1.75864515625E-07, 0.0133078308732508
1.7586646875E-07, 0.0135833833301983
1.75868421875E-07, 0.0129057732323165
1.75870375E-07, 0.0135760811753673
1.75872328125E-07, 0.0132412815796909
1.7587428125E-07, 0.0133618899372161
1.75876234375E-07, 0.0120418516236136
1.758781875E-07, 0.0137261205687419
1.75880140625E-07, 0.013708390802143
1.7588209375E-07, 0.0134123137996831
1.75884046875E-07, 0.0130319724476327
1.75886E-07, 0.0123662012717902
1.75887953125E-07, 0.0134237645755541
1.7588990625E-07, 0.0133543588470276
1.75891859375E-07, 0.0131484045839059
1.758938125E-07, 0.0129273497209784
1.75895765625E-07, 0.0123708000189199
1.7589771875E-07, 0.0131245571609059
1.75899671875E-07, 0.0129472881404129
1.75901625E-07, 0.0133953585401176
1.75903578125E-07, 0.0125646823792717
1.7590553125E-07, 0.0129686651039125
1.75907484375E-07, 0.0124119583302054
1.759094375E-07, 0.0123065683206691
1.75911390625E-07, 0.0129168990321413
1.7591334375E-07, 0.0125643951284632
1.75915296875E-07, 0.0126023512041205
1.7591725E-07, 0.0126154108084935
1.75919203125E-07, 0.0119387450237222
1.7592115625E-07, 0.0106966343453822
1.75923109375E-07, 0.0119170732224662
1.759250625E-07, 0.0112607933928161
1.75927015625E-07, 0.0112001511937786
1.7592896875E-07, 0.0104913912674092
1.75930921875E-07, 0.0114277623676741
1.75932875E-07, 0.0103852429722082
1.75934828125E-07, 0.00890035839574198
1.7593678125E-07, 0.0102899448121632
1.75938734375E-07, 0.0102829009295732
1.759406875E-07, 0.00989911471472017
1.75942640625E-07, 0.00931227393816811
1.7594459375E-07, 0.00894363603579735
1.75946546875E-07, 0.0071982197977451
1.759485E-07, 0.00775852731296676
1.75950453125E-07, 0.00703287210398942
1.7595240625E-07, 0.00765063698296558
1.75954359375E-07, 0.00647647635689554
1.759563125E-07, 0.00586918632901375
1.75958265625E-07, 0.00611590238426868
1.7596021875E-07, 0.00613958447455131
1.75962171875E-07, 0.00458623013474679
1.75964125E-07, 0.00475291495147669
1.75966078125E-07, 0.00334535899709637
1.7596803125E-07, 0.00361860417902828
1.75969984375E-07, 0.00238062972013433
1.759719375E-07, 0.00412808050575013
1.75973890625E-07, 0.00433910030852384
1.7597584375E-07, 0.00163028651428052
1.75977796875E-07, 0.00300656357634102
1.7597975E-07, 0.00170428395570352
1.75981703125E-07, 0.00199068828489727
1.7598365625E-07, 0.001048424268668
1.75985609375E-07, -0.000821629948103343
1.759875625E-07, 1.28815469095921E-05
1.75989515625E-07, -0.00159285639852696
1.7599146875E-07, -0.000796978271846976
1.75993421875E-07, -0.000313764885467081
1.75995375E-07, -0.00240536147524386
1.75997328125E-07, -0.00225575266551818
1.7599928125E-07, -0.00276171561611374
1.76001234375E-07, -0.00252709236365144
1.760031875E-07, -0.00255356467598975
1.76005140625E-07, -0.00402226604598598
1.7600709375E-07, -0.00312226697613903
1.76009046875E-07, -0.00398729625214395
1.76011E-07, -0.00735796536686763
1.76012953125E-07, -0.00484085633382082
1.7601490625E-07, -0.00669537005439941
1.76016859375E-07, -0.00721997104162793
1.760188125E-07, -0.00788981947952916
1.76020765625E-07, -0.00787254162528241
1.7602271875E-07, -0.0075020677036337
1.76024671875E-07, -0.0078889905168308
1.76026625E-07, -0.00808751281400253
1.76028578125E-07, -0.0092787908225207
1.7603053125E-07, -0.00977642728955701
1.76032484375E-07, -0.0105962038284753
1.760344375E-07, -0.0107654612609017
1.76036390625E-07, -0.00837433245628619
1.7603834375E-07, -0.0108987028721114
1.76040296875E-07, -0.0115734545125155
1.7604225E-07, -0.0109981370255698
1.76044203125E-07, -0.0120727327601728
1.7604615625E-07, -0.0119659677055845
1.76048109375E-07, -0.0125259475991416
1.760500625E-07, -0.0106649589835259
1.76052015625E-07, -0.014091640266708
1.7605396875E-07, -0.013535665534417
1.76055921875E-07, -0.0133594734274763
1.76057875E-07, -0.0135975070195083
1.76059828125E-07, -0.0139448748236699
1.7606178125E-07, -0.0131816197145042
1.76063734375E-07, -0.0140026090520936
1.760656875E-07, -0.0141296410355765
1.76067640625E-07, -0.0157137542989555
1.7606959375E-07, -0.0153578994086618
1.76071546875E-07, -0.0146013630583386
1.760735E-07, -0.0155121078848302
1.76075453125E-07, -0.0153229561785206
1.7607740625E-07, -0.0154096770844107
1.76079359375E-07, -0.0142374825313572
1.760813125E-07, -0.0153345250697666
1.76083265625E-07, -0.0147587506139687
1.7608521875E-07, -0.0157005690658213
1.76087171875E-07, -0.0146388115318452
1.76089125E-07, -0.0151549103429678
1.76091078125E-07, -0.0154870891379689
1.7609303125E-07, -0.0147996472171169
1.76094984375E-07, -0.014352591197695
1.760969375E-07, -0.0152124643917601
1.76098890625E-07, -0.0135735116586402
1.7610084375E-07, -0.0144250153786309
1.76102796875E-07, -0.0146586701569692
1.7610475E-07, -0.0138711430718173
1.76106703125E-07, -0.0145982157692964
1.7610865625E-07, -0.0137944756442775
1.76110609375E-07, -0.0127680888140994
1.761125625E-07, -0.0135328743834536
1.76114515625E-07, -0.0123198130070146
1.7611646875E-07, -0.0123834053528246
1.76118421875E-07, -0.0117917473182208
1.76120375E-07, -0.0136912290235494
1.76122328125E-07, -0.0114433019185254
1.7612428125E-07, -0.0122786906123135
1.76126234375E-07, -0.0116020768637286
1.761281875E-07, -0.0113122658624167
1.76130140625E-07, -0.0113450691169526
1.7613209375E-07, -0.00981610646009018
1.76134046875E-07, -0.0102830252779572
1.76136E-07, -0.0106059768100582
1.76137953125E-07, -0.00946722254055708
1.7613990625E-07, -0.00900947785329147
1.76141859375E-07, -0.00865096297778636
1.761438125E-07, -0.00814692399350153
1.76145765625E-07, -0.00819004524984577
1.7614771875E-07, -0.00819977229792883
1.76149671875E-07, -0.00744947013009411
1.76151625E-07, -0.00792484261275945
1.76153578125E-07, -0.00699888466145862
1.7615553125E-07, -0.00702912903123394
1.76157484375E-07, -0.00665923476965046
1.761594375E-07, -0.00624084752268854
1.76161390625E-07, -0.00615732546500236
1.7616334375E-07, -0.00623363473989046
1.76165296875E-07, -0.00667804503238987
1.7616725E-07, -0.00627719236148572
1.76169203125E-07, -0.0054132284589961
1.7617115625E-07, -0.00602986322889976
1.76173109375E-07, -0.00558444187920516
1.761750625E-07, -0.00549723566094926
1.76177015625E-07, -0.00543378935280973
1.7617896875E-07, -0.00484963356817498
1.76180921875E-07, -0.00464344937392227
1.76182875E-07, -0.00481726749109468
1.76184828125E-07, -0.00465714187922933
1.7618678125E-07, -0.00531294305393651
1.76188734375E-07, -0.00524942925469579
1.761906875E-07, -0.00493544495016812
1.76192640625E-07, -0.00537718972380758
1.7619459375E-07, -0.00508250687519435
1.76196546875E-07, -0.00473208325066738
1.761985E-07, -0.00500468598445265
1.76200453125E-07, -0.00572461483772793
1.7620240625E-07, -0.00594320599256255
1.76204359375E-07, -0.00602193097924606
1.762063125E-07, -0.00559348718738798
1.76208265625E-07, -0.00578829328208093
1.7621021875E-07, -0.00605488130974122
1.76212171875E-07, -0.00681211482766508
1.76214125E-07, -0.00614718275187659
1.76216078125E-07, -0.00630342754247
1.7621803125E-07, -0.00581242882159483
1.76219984375E-07, -0.00636238162423934
1.762219375E-07, -0.00726895340281777
1.76223890625E-07, -0.0072204966298831
1.7622584375E-07, -0.00895458126717858
1.76227796875E-07, -0.0067577602490056
1.7622975E-07, -0.00749089765519907
1.76231703125E-07, -0.00759444229899635
1.7623365625E-07, -0.00753182700090455
1.76235609375E-07, -0.00752692967197994
1.762375625E-07, -0.00832803465191655
1.76239515625E-07, -0.0085671830378741
1.7624146875E-07, -0.00932225755969213
1.76243421875E-07, -0.00848852052819648
1.76245375E-07, -0.00820932950581542
1.76247328125E-07, -0.00874007429957457
1.7624928125E-07, -0.00884933600511676
1.76251234375E-07, -0.00923216272586069
1.762531875E-07, -0.009314387318116
1.76255140625E-07, -0.00980522397765242
1.7625709375E-07, -0.00987932770606682
1.76259046875E-07, -0.0100723761274986
1.76261E-07, -0.00975295843934639
1.76262953125E-07, -0.00993298847387095
1.7626490625E-07, -0.0105027950198395
1.76266859375E-07, -0.010264627703879
1.762688125E-07, -0.0102891311938819
1.76270765625E-07, -0.0103785433455628
1.7627271875E-07, -0.0101166128312649
1.76274671875E-07, -0.0105805401919565
1.76276625E-07, -0.0102541993666144
1.76278578125E-07, -0.0106850234748852
1.7628053125E-07, -0.0104483305126042
1.76282484375E-07, -0.0107572794552335
1.762844375E-07, -0.0106138214440363
1.76286390625E-07, -0.0109679586693633
1.7628834375E-07, -0.0104704374019638
1.76290296875E-07, -0.0103875515962552
1.7629225E-07, -0.0105578288212618
1.76294203125E-07, -0.0108669113924464
1.7629615625E-07, -0.00994324205931989
1.76298109375E-07, -0.0104867644697529
1.763000625E-07, -0.0110749133736561
1.76302015625E-07, -0.0104197085949269
1.7630396875E-07, -0.011055801097861
1.76305921875E-07, -0.00970476477662403
1.76307875E-07, -0.0101606962654107
1.76309828125E-07, -0.0105882396512753
1.7631178125E-07, -0.0100581380675174
1.76313734375E-07, -0.0101298948989633
1.763156875E-07, -0.00899083302499683
1.76317640625E-07, -0.00946466880818158
1.7631959375E-07, -0.00971181777751723
1.76321546875E-07, -0.00908185937893729
1.763235E-07, -0.00842108620695003
1.76325453125E-07, -0.00916497645527635
1.7632740625E-07, -0.00929697381075785
1.76329359375E-07, -0.0086516535785494
1.763313125E-07, -0.00812874030803502
1.76333265625E-07, -0.00851267036281107
1.7633521875E-07, -0.00893127143151918
1.76337171875E-07, -0.00851846101730644
1.76339125E-07, -0.00771871884106671
1.76341078125E-07, -0.00684485923647574
1.7634303125E-07, -0.0069948767641744
1.76344984375E-07, -0.00753370735866004
1.763469375E-07, -0.00743179216181331
1.76348890625E-07, -0.00681601151360626
1.7635084375E-07, -0.00738823976005338
1.76352796875E-07, -0.00670510403302682
1.7635475E-07, -0.00686373895758858
1.76356703125E-07, -0.00688936055612672
1.7635865625E-07, -0.00661751153947304
1.76360609375E-07, -0.00643695616730776
1.763625625E-07, -0.00587552333074381
1.76364515625E-07, -0.006244574805599
1.7636646875E-07, -0.00626804906372761
1.76368421875E-07, -0.00628900366685243
1.76370375E-07, -0.00626039865159932
1.76372328125E-07, -0.00464322509395846
1.7637428125E-07, -0.00590916904207951
1.76376234375E-07, -0.00556499295202525
1.763781875E-07, -0.00640916281709218
1.76380140625E-07, -0.00581526996715475
1.7638209375E-07, -0.00642909982260217
1.76384046875E-07, -0.00636580191551817
1.76386E-07, -0.00563578762353072
1.76387953125E-07, -0.00447144725762365
1.7638990625E-07, -0.00539069760134678
1.76391859375E-07, -0.00508435591851885
1.763938125E-07, -0.00522509452519264
