File Format, WaveformXYValues
1.75011E-07, -0.000539290399382497
1.75012953125E-07, -0.00174113950234364
1.7501490625E-07, -0.000810796966798515
1.75016859375E-07, -0.000269442348995295
1.750188125E-07, -0.00266794755149765
1.75020765625E-07, -0.00134093943794555
1.7502271875E-07, -0.00351986629378367
1.75024671875E-07, -0.00201478919372644
1.75026625E-07, -0.00297798268163074
1.75028578125E-07, -0.00326283458442558
1.7503053125E-07, -0.00222855273309308
1.75032484375E-07, -0.00524665198167983
1.750344375E-07, -0.00440492732608813
1.75036390625E-07, -0.00385546202289813
1.7503834375E-07, -0.00585408675087047
1.75040296875E-07, -0.00409895720929792
1.7504225E-07, -0.00604262617264231
1.75044203125E-07, -0.00741447157668372
1.7504615625E-07, -0.00552754011259984
1.75048109375E-07, -0.00631702700231425
1.750500625E-07, -0.00772046778270845
1.75052015625E-07, -0.00622090304979634
1.7505396875E-07, -0.00879038533401335
1.75055921875E-07, -0.00851200506887133
1.75057875E-07, -0.00811382063170021
1.75059828125E-07, -0.00946715087671933
1.7506178125E-07, -0.0101656981235224
1.75063734375E-07, -0.0103869152329978
1.750656875E-07, -0.0120405737024317
1.75067640625E-07, -0.0103817517483632
1.7506959375E-07, -0.0124102638189416
1.75071546875E-07, -0.0117877562321802
1.750735E-07, -0.0129681123095776
1.75075453125E-07, -0.0127337203144815
1.7507740625E-07, -0.0138455349689781
1.75079359375E-07, -0.0158884019600344
1.750813125E-07, -0.0142365898423092
1.75083265625E-07, -0.0139423943096281
1.7508521875E-07, -0.0172765778588364
1.75087171875E-07, -0.0163371541686399
1.75089125E-07, -0.015993474982872
1.75091078125E-07, -0.0157047281502514
1.7509303125E-07, -0.0167223007080518
1.75094984375E-07, -0.0176524221356167
1.750969375E-07, -0.0208182399743079
1.75098890625E-07, -0.0194959832960057
1.7510084375E-07, -0.0201295613034104
1.75102796875E-07, -0.0195874736665878
1.7510475E-07, -0.0224012203320382
1.75106703125E-07, -0.0218875711740869
1.7510865625E-07, -0.0208520881006651
1.75110609375E-07, -0.0233799612375212
1.751125625E-07, -0.0246120843734022
1.75114515625E-07, -0.0238431808286519
1.7511646875E-07, -0.024486260391051
1.75118421875E-07, -0.0262937170612475
1.75120375E-07, -0.0244018443537249
1.75122328125E-07, -0.0259374416868652
1.7512428125E-07, -0.0268881175917908
1.75126234375E-07, -0.0261813789996486
1.751281875E-07, -0.0238878163738698
1.75130140625E-07, -0.0283255600454947
1.7513209375E-07, -0.0277222020843362
1.75134046875E-07, -0.027840728659093
1.75136E-07, -0.0283911658771048
1.75137953125E-07, -0.0288107637852985
1.7513990625E-07, -0.0287592326297445
1.75141859375E-07, -0.0291149807774063
1.751438125E-07, -0.0305421218345713
1.75145765625E-07, -0.0311414392813868
1.7514771875E-07, -0.0313462159023192
1.75149671875E-07, -0.0295562247020286
1.75151625E-07, -0.0312524066073706
1.75153578125E-07, -0.0312068665135946
1.7515553125E-07, -0.0293454279393884
1.75157484375E-07, -0.0319259068731105
1.751594375E-07, -0.0321400688522265
1.75161390625E-07, -0.0313073281882336
1.7516334375E-07, -0.0315707592956142
1.75165296875E-07, -0.0319127089436289
1.7516725E-07, -0.0314248599755613
1.75169203125E-07, -0.0323965074542667
1.7517115625E-07, -0.0326326366587257
1.75173109375E-07, -0.0320750508534043
1.751750625E-07, -0.0328528546660715
1.75177015625E-07, -0.0325595676128892
1.7517896875E-07, -0.0321718412563589
1.75180921875E-07, -0.0323723478233451
1.75182875E-07, -0.0319055430194398
1.75184828125E-07, -0.0325642309493278
1.7518678125E-07, -0.0321418018060098
1.75188734375E-07, -0.0317104804732586
1.751906875E-07, -0.0319760035924079
1.75192640625E-07, -0.0317016910294841
1.7519459375E-07, -0.0313699809255829
1.75196546875E-07, -0.0318682524527959
1.751985E-07, -0.0309172658300715
1.75200453125E-07, -0.0319398344641037
1.7520240625E-07, -0.03062758962336
1.75204359375E-07, -0.0304927708768506
1.752063125E-07, -0.0295639407482533
1.75208265625E-07, -0.0301211822300834
1.7521021875E-07, -0.0298226829231521
1.75212171875E-07, -0.0299680914244465
1.75214125E-07, -0.0293543089502018
1.75216078125E-07, -0.0296745043025099
1.7521803125E-07, -0.0282066443619405
1.75219984375E-07, -0.0292184993159967
1.752219375E-07, -0.0285435450868875
1.75223890625E-07, -0.027499942913916
1.7522584375E-07, -0.0285655998102445
1.75227796875E-07, -0.0272722416991004
1.7522975E-07, -0.0266434302050392
1.75231703125E-07, -0.0266936155489112
1.7523365625E-07, -0.0263816906159446
1.75235609375E-07, -0.0271923600829726
1.752375625E-07, -0.0270323104786362
1.75239515625E-07, -0.0248795260576513
1.7524146875E-07, -0.0246396722735559
1.75243421875E-07, -0.0251333861641887
1.75245375E-07, -0.0238687109702639
1.75247328125E-07, -0.0240758483590021
1.7524928125E-07, -0.0233447509991815
1.75251234375E-07, -0.0238432388039612
1.752531875E-07, -0.0235656352307901
1.75255140625E-07, -0.0211453955540762
1.7525709375E-07, -0.0225126931422048
1.75259046875E-07, -0.0222213562967009
1.75261E-07, -0.0232491336896805
1.75262953125E-07, -0.0212040862288912
1.7526490625E-07, -0.0219574431456126
1.75266859375E-07, -0.0210744721578259
1.752688125E-07, -0.0205383453457111
1.75270765625E-07, -0.0203096860796253
1.7527271875E-07, -0.0207177119646033
1.75274671875E-07, -0.018926271516779
1.75276625E-07, -0.0183363973311175
1.75278578125E-07, -0.0189405179095974
1.7528053125E-07, -0.018306379719872
1.75282484375E-07, -0.0178070897051201
1.752844375E-07, -0.0170954140652823
1.75286390625E-07, -0.0170787060565312
1.7528834375E-07, -0.0171392229295157
1.75290296875E-07, -0.0169718959398575
1.7529225E-07, -0.0154879220387885
1.75294203125E-07, -0.0158311862023406
1.7529615625E-07, -0.0160634315582452
1.75298109375E-07, -0.0148285565462407
1.753000625E-07, -0.0144490808298024
1.75302015625E-07, -0.0134934098336843
1.7530396875E-07, -0.0130609065466102
1.75305921875E-07, -0.013354225355514
1.75307875E-07, -0.0125232740707611
1.75309828125E-07, -0.0126830796840502
1.7531178125E-07, -0.012301465911904
1.75313734375E-07, -0.0121854988463982
1.753156875E-07, -0.0118826154581678
1.75317640625E-07, -0.0121121171009003
1.7531959375E-07, -0.00923231577496696
1.75321546875E-07, -0.00968742678734069
1.753235E-07, -0.00906599128791047
1.75325453125E-07, -0.00975134940973155
1.7532740625E-07, -0.0083607872083922
1.75329359375E-07, -0.00746148105290361
1.753313125E-07, -0.00788386006135191
1.75333265625E-07, -0.00871646539134545
1.7533521875E-07, -0.0056740540318801
1.75337171875E-07, -0.00600074270830455
1.75339125E-07, -0.0050310084563936
1.75341078125E-07, -0.00640476461410986
1.7534303125E-07, -0.00523043795435217
1.75344984375E-07, -0.00435797102573245
1.753469375E-07, -0.00526510092858306
1.75348890625E-07, -0.00316549111503238
1.7535084375E-07, -0.00534842212705637
1.75352796875E-07, -0.00278939782895369
1.7535475E-07, -0.00242356662174014
1.75356703125E-07, -0.00287118308323965
1.7535865625E-07, -0.00315784664935575
1.75360609375E-07, -0.0015879257674902
1.753625625E-07, -0.00285795971652383
1.75364515625E-07, -0.00104848394678314
1.7536646875E-07, -0.00139698722585602
1.75368421875E-07, -0.00125579473454817
1.75370375E-07, -0.00141249919654133
1.75372328125E-07, 8.96739989953187E-05
1.7537428125E-07, -0.000654909450667112
1.75376234375E-07, 0.000395955370280555
1.753781875E-07, 0.000884156734246949
1.75380140625E-07, -1.71464707760648E-05
1.7538209375E-07, 0.000839815231387145
1.75384046875E-07, 0.00180104812928613
1.75386E-07, 0.000994606564991956
1.75387953125E-07, 0.00162750052147686
1.7538990625E-07, 0.00197034488321617
1.75391859375E-07, 0.00220704670652904
1.753938125E-07, 0.00196254389108731
1.75395765625E-07, 0.00248940707398868
1.7539771875E-07, 0.00367807875323828
1.75399671875E-07, 0.00286130692725678
1.75401625E-07, 0.00304135979092656
1.75403578125E-07, 0.00208158280398704
1.7540553125E-07, 0.00309130684031279
1.75407484375E-07, 0.00410803228080849
1.754094375E-07, 0.00396833756771408
1.75411390625E-07, 0.00418353671807007
1.7541334375E-07, 0.00489966355123707
1.75415296875E-07, 0.00411870956376143
1.7541725E-07, 0.00403643595606633
1.75419203125E-07, 0.00476647958808617
1.7542115625E-07, 0.00495651559282798
1.75423109375E-07, 0.00480303014034853
1.754250625E-07, 0.00525455350517673
1.75427015625E-07, 0.00464984839026895
1.7542896875E-07, 0.00535908295520761
1.75430921875E-07, 0.00476413204358655
1.75432875E-07, 0.0059415673429418
1.75434828125E-07, 0.00620734732616759
1.7543678125E-07, 0.0062773806100637
1.75438734375E-07, 0.00615066900866841
1.754406875E-07, 0.00667260752132241
1.75442640625E-07, 0.00593377208261433
1.7544459375E-07, 0.00715430414572398
1.75446546875E-07, 0.0076518452558842
1.754485E-07, 0.00658036015141011
1.75450453125E-07, 0.00730879830413397
1.7545240625E-07, 0.00811192528130571
1.75454359375E-07, 0.0080239432940821
1.754563125E-07, 0.00809803228735864
1.75458265625E-07, 0.00882070909740152
1.7546021875E-07, 0.00805333953283822
1.75462171875E-07, 0.00878142283212606
1.75464125E-07, 0.00911296413268725
1.75466078125E-07, 0.00954567232623578
1.7546803125E-07, 0.00942857330132074
1.75469984375E-07, 0.00988027651905273
1.754719375E-07, 0.0100953332760497
1.75473890625E-07, 0.00913168949535965
1.7547584375E-07, 0.00991762031798752
1.75477796875E-07, 0.0108112981078916
1.7547975E-07, 0.00952139211559616
1.75481703125E-07, 0.0109710768418239
1.7548365625E-07, 0.0113065797490984
1.75485609375E-07, 0.0105764962946316
1.754875625E-07, 0.0122365087056766
1.75489515625E-07, 0.0122437665487678
1.7549146875E-07, 0.0123914532941193
1.75493421875E-07, 0.0115738632342719
1.75495375E-07, 0.0132886793904571
1.75497328125E-07, 0.0130071778204732
1.7549928125E-07, 0.0132232463536272
1.75501234375E-07, 0.0127433778098822
1.755031875E-07, 0.0140118763711902
1.75505140625E-07, 0.0127921076979461
1.7550709375E-07, 0.0147958209890712
1.75509046875E-07, 0.0136148671005649
1.75511E-07, 0.0134382836899693
1.75512953125E-07, 0.0134299682264233
1.7551490625E-07, 0.0150647468876319
1.75516859375E-07, 0.0128932917923119
1.755188125E-07, 0.0145118316262025
1.75520765625E-07, 0.0141093659730246
1.7552271875E-07, 0.0151435853317637
1.75524671875E-07, 0.0139568123060953
1.75526625E-07, 0.0141230154014767
1.75528578125E-07, 0.0158218910933781
1.7553053125E-07, 0.0147109766504183
1.75532484375E-07, 0.0147345174446983
1.755344375E-07, 0.014723480352034
1.75536390625E-07, 0.0144217888201614
1.7553834375E-07, 0.0152562128833527
1.75540296875E-07, 0.0138737328677157
1.7554225E-07, 0.0139734156993224
1.75544203125E-07, 0.0143065962212097
1.7554615625E-07, 0.0142939662042561
1.75548109375E-07, 0.0151724958265399
1.755500625E-07, 0.0141293011682527
1.75552015625E-07, 0.0133946808578948
1.7555396875E-07, 0.0139837552017418
1.75555921875E-07, 0.0136859724288656
1.75557875E-07, 0.0135381427777668
1.75559828125E-07, 0.0130444014081648
1.7556178125E-07, 0.012898315150783
1.75563734375E-07, 0.0131432402382687
1.755656875E-07, 0.0134059429481904
1.75567640625E-07, 0.0127341281738025
1.7556959375E-07, 0.0116011499561329
1.75571546875E-07, 0.0116691215290776
1.755735E-07, 0.013197399320389
1.75575453125E-07, 0.0120353976890106
1.7557740625E-07, 0.0114790277428525
1.75579359375E-07, 0.0108699556846171
1.755813125E-07, 0.0119536815688287
1.75583265625E-07, 0.0108950792471568
1.7558521875E-07, 0.00969698771952504
1.75587171875E-07, 0.0109044243362861
1.75589125E-07, 0.010216322528807
1.75591078125E-07, 0.00974213982719614
1.7559303125E-07, 0.0094875840520017
1.75594984375E-07, 0.00960340759804619
1.755969375E-07, 0.00820858923806692
1.75598890625E-07, 0.00846040259458869
1.7560084375E-07, 0.00800821797610808
1.75602796875E-07, 0.0077193877163651
1.7560475E-07, 0.00726810816671882
1.75606703125E-07, 0.00795725727806592
1.7560865625E-07, 0.00692571302400283
1.75610609375E-07, 0.00672824471212098
1.756125625E-07, 0.00644751482375855
1.75614515625E-07, 0.00669067381464715
1.7561646875E-07, 0.00600131511366205
1.75618421875E-07, 0.00642334566529859
1.75620375E-07, 0.0061807741098177
1.75622328125E-07, 0.00543816972650699
1.7562428125E-07, 0.00546335255229574
1.75626234375E-07, 0.00511084131277354
1.756281875E-07, 0.00460587926194588
1.75630140625E-07, 0.00437582026550276
1.7563209375E-07, 0.00518930827817484
1.75634046875E-07, 0.00466463602069993
1.75636E-07, 0.00489346889718405
1.75637953125E-07, 0.00357811742603576
1.7563990625E-07, 0.00395106694044724
1.75641859375E-07, 0.00392092816190248
1.756438125E-07, 0.00381297492215372
1.75645765625E-07, 0.00390126113317174
1.7564771875E-07, 0.00371950519437562
1.75649671875E-07, 0.00373611960761451
1.75651625E-07, 0.0034531960261579
1.75653578125E-07, 0.00362095482152646
1.7565553125E-07, 0.00423708367468877
1.75657484375E-07, 0.00361906670201907
1.756594375E-07, 0.00433301734862129
1.75661390625E-07, 0.0038312336127556
1.7566334375E-07, 0.00359307499855698
1.75665296875E-07, 0.00353297398867024
1.7566725E-07, 0.00400980174554838
1.75669203125E-07, 0.00420257740848428
1.7567115625E-07, 0.00395653921079384
1.75673109375E-07, 0.0038971784734993
1.756750625E-07, 0.00395574762487248
1.75677015625E-07, 0.00420397353325948
1.7567896875E-07, 0.00457265201267583
1.75680921875E-07, 0.00409192319148453
1.75682875E-07, 0.00420884783664951
1.75684828125E-07, 0.00428492594844852
1.7568678125E-07, 0.0043095578946261
1.75688734375E-07, 0.00455381104110254
1.756906875E-07, 0.00480074065107604
1.75692640625E-07, 0.00483850582009461
1.7569459375E-07, 0.00510250530456098
1.75696546875E-07, 0.00504524279716707
1.756985E-07, 0.00517491024770316
1.75700453125E-07, 0.00537072401856061
1.7570240625E-07, 0.00532484897997796
1.75704359375E-07, 0.00571857525522173
1.757063125E-07, 0.00534077456739105
1.75708265625E-07, 0.00559280734656978
1.7571021875E-07, 0.00535174047205599
1.75712171875E-07, 0.0056867286099405
1.75714125E-07, 0.00663120414290157
1.75716078125E-07, 0.0065789494511288
1.7571803125E-07, 0.00613583576891274
1.75719984375E-07, 0.00665568840712945
1.757219375E-07, 0.00689105189165984
1.75723890625E-07, 0.00715599382506064
1.7572584375E-07, 0.00702383762331441
1.75727796875E-07, 0.00692904843621972
1.7572975E-07, 0.00717450867074336
1.75731703125E-07, 0.00699652761744605
1.7573365625E-07, 0.0077846818484339
1.75735609375E-07, 0.00756974500052074
1.757375625E-07, 0.0073147894952102
1.75739515625E-07, 0.00809763481123918
1.7574146875E-07, 0.00716731467753533
1.75743421875E-07, 0.00815169695168722
1.75745375E-07, 0.00861708424135315
1.75747328125E-07, 0.00895726892891292
1.7574928125E-07, 0.00858202701723805
1.75751234375E-07, 0.00843488509087908
1.757531875E-07, 0.00813166827142803
1.75755140625E-07, 0.00850351885536525
1.7575709375E-07, 0.00861104673757886
1.75759046875E-07, 0.00870981597604642
1.75761E-07, 0.00941622075538146
1.75762953125E-07, 0.00877140488290773
1.7576490625E-07, 0.00923342243662862
1.75766859375E-07, 0.009315849860604
1.757688125E-07, 0.00867409146065175
1.75770765625E-07, 0.00903669453972368
1.7577271875E-07, 0.0100043615835871
1.75774671875E-07, 0.00973884202936749
1.75776625E-07, 0.00956471293707178
1.75778578125E-07, 0.00981111457863374
1.7578053125E-07, 0.0100650020293404
1.75782484375E-07, 0.0103376693024979
1.757844375E-07, 0.0100006276845165
1.75786390625E-07, 0.0103365661099723
1.7578834375E-07, 0.0101970116020144
1.75790296875E-07, 0.0109000287075775
1.7579225E-07, 0.00994351390715026
1.75794203125E-07, 0.0104861939828332
1.7579615625E-07, 0.0101666693617905
1.75798109375E-07, 0.0103917154231237
1.758000625E-07, 0.011209638111523
1.75802015625E-07, 0.0106501757003943
1.7580396875E-07, 0.0104269195784827
1.75805921875E-07, 0.0112113394434154
1.75807875E-07, 0.0105200605017195
1.75809828125E-07, 0.0111322482861856
1.7581178125E-07, 0.011442577306776
1.75813734375E-07, 0.0111917993817238
1.758156875E-07, 0.0116588743185144
1.75817640625E-07, 0.0115013294646643
1.7581959375E-07, 0.0111720347118548
1.75821546875E-07, 0.0115279373999988
1.758235E-07, 0.0115855694547127
1.75825453125E-07, 0.0115278210348923
1.7582740625E-07, 0.0117409735525974
1.75829359375E-07, 0.0117138173145113
1.758313125E-07, 0.0121217639613595
1.75833265625E-07, 0.0120495298260149
1.7583521875E-07, 0.0123681483218314
1.75837171875E-07, 0.0120062170860326
1.75839125E-07, 0.0122401853651463
1.75841078125E-07, 0.0117489650192764
1.7584303125E-07, 0.0123483126227695
1.75844984375E-07, 0.0121919562472895
1.758469375E-07, 0.0125312040002083
1.75848890625E-07, 0.0125613129219057
1.7585084375E-07, 0.0123004834514979
1.75852796875E-07, 0.0119078076137182
1.7585475E-07, 0.0125894170937462
1.75856703125E-07, 0.0127679890231274
1.7585865625E-07, 0.0129122976497185
1.75860609375E-07, 0.0126505240871356
1.758625625E-07, 0.0124337724929785
1.75864515625E-07, 0.0129820858444963
1.7586646875E-07, 0.0126496431988575
1.75868421875E-07, 0.0134083089603805
1.75870375E-07, 0.0123582283695896
1.75872328125E-07, 0.0132162169739176
1.7587428125E-07, 0.0129606841473185
1.75876234375E-07, 0.0136899152843423
1.758781875E-07, 0.0125047538046998
1.75880140625E-07, 0.012976362785849
1.7588209375E-07, 0.0135501299861399
1.75884046875E-07, 0.0133816993482925
1.75886E-07, 0.0126365814788752
1.75887953125E-07, 0.0131220597003027
1.7588990625E-07, 0.0129210911727992
1.75891859375E-07, 0.0131020513451222
1.758938125E-07, 0.0137827379098626
1.75895765625E-07, 0.0133915115711182
1.7589771875E-07, 0.0136580369996458
1.75899671875E-07, 0.0134886911637617
1.75901625E-07, 0.0127479187462757
1.75903578125E-07, 0.0128786507924676
1.7590553125E-07, 0.013512926159454
1.75907484375E-07, 0.0129136527206548
1.759094375E-07, 0.0126022802217721
1.75911390625E-07, 0.0129423309152388
1.7591334375E-07, 0.0131436684228252
1.75915296875E-07, 0.0127147486411499
1.7591725E-07, 0.0128570066735708
1.75919203125E-07, 0.0127338350579267
1.7592115625E-07, 0.0116063112649565
1.75923109375E-07, 0.0115040206309835
1.759250625E-07, 0.0114765397157851
1.75927015625E-07, 0.0121209383784633
1.7592896875E-07, 0.0100517686156736
1.75930921875E-07, 0.0106083354410943
1.75932875E-07, 0.00998442816386621
1.75934828125E-07, 0.00987665561967411
1.7593678125E-07, 0.0103229506198925
1.75938734375E-07, 0.0113408300797569
1.759406875E-07, 0.00931609421207554
1.75942640625E-07, 0.00927245881987596
1.7594459375E-07, 0.0102159831593961
1.75946546875E-07, 0.00930111119723676
1.759485E-07, 0.00850581191925284
1.75950453125E-07, 0.00892644855942859
1.7595240625E-07, 0.00802440848091392
1.75954359375E-07, 0.00822315366047583
1.759563125E-07, 0.0090047989118516
1.75958265625E-07, 0.00742084705309897
1.7596021875E-07, 0.00820137675942152
1.75962171875E-07, 0.00685173951812154
1.75964125E-07, 0.00692731898413931
1.75966078125E-07, 0.00665351730741041
1.7596803125E-07, 0.0053835865009586
1.75969984375E-07, 0.00625824029483166
1.759719375E-07, 0.00509389411257658
1.75973890625E-07, 0.00507518312273352
1.7597584375E-07, 0.00494819492859796
1.75977796875E-07, 0.00420622553608371
1.7597975E-07, 0.00178178506715311
1.75981703125E-07, 0.00390617587383651
1.7598365625E-07, 0.00278772174481077
1.75985609375E-07, 0.00121656267655935
1.759875625E-07, 0.00151996381257755
1.75989515625E-07, 0.000365143288412788
1.7599146875E-07, 0.000506792055116021
1.75993421875E-07, -0.000450051677506477
1.75995375E-07, -0.000381298097131351
1.75997328125E-07, 0.000935506361585644
1.7599928125E-07, -0.00176044634850964
1.76001234375E-07, -0.000144029100357322
1.760031875E-07, -0.000566722044954399
1.76005140625E-07, -0.00283077603532978
1.7600709375E-07, -0.000276181386780924
1.76009046875E-07, -0.00323141163400474
1.76011E-07, -0.00318303271614367
1.76012953125E-07, -0.00232783733256223
1.7601490625E-07, -0.00504860433226025
1.76016859375E-07, -0.00292764265730315
1.760188125E-07, -0.00459732250924978
1.76020765625E-07, -0.0047147161965047
1.7602271875E-07, -0.00473650400049447
1.76024671875E-07, -0.00669051751314672
1.76026625E-07, -0.00513086368226694
1.76028578125E-07, -0.00788180115506893
1.7603053125E-07, -0.00709711539238317
1.76032484375E-07, -0.00720172696532992
1.760344375E-07, -0.0103145642591679
1.76036390625E-07, -0.00738844386354294
1.7603834375E-07, -0.0100044103982534
1.76040296875E-07, -0.00850380302934315
1.7604225E-07, -0.00973992684032517
1.76044203125E-07, -0.0105560682802704
1.7604615625E-07, -0.0109545433005839
1.76048109375E-07, -0.0124424450520877
1.760500625E-07, -0.0115622732744995
1.76052015625E-07, -0.012606864997802
1.7605396875E-07, -0.0135034607318921
1.76055921875E-07, -0.0117366988207071
1.76057875E-07, -0.0134960191074448
1.76059828125E-07, -0.0139755021642797
1.7606178125E-07, -0.0145702794212095
1.76063734375E-07, -0.0144997436489238
1.760656875E-07, -0.015358630696824
1.76067640625E-07, -0.0137160524908202
1.7606959375E-07, -0.0151747547417906
1.76071546875E-07, -0.0142253650690938
1.760735E-07, -0.0157481793705354
1.76075453125E-07, -0.016104920540363
1.7607740625E-07, -0.0158415078414676
1.76079359375E-07, -0.0155715735655419
1.760813125E-07, -0.0163964174542575
1.76083265625E-07, -0.0163039651995679
1.7608521875E-07, -0.0152983321236704
1.76087171875E-07, -0.0162086994857388
1.76089125E-07, -0.0165507693581512
1.76091078125E-07, -0.0160211160938051
1.7609303125E-07, -0.0174014402938041
1.76094984375E-07, -0.016373640763831
1.760969375E-07, -0.0162365610037813
1.76098890625E-07, -0.0165964502058644
1.7610084375E-07, -0.0160974300955702
1.76102796875E-07, -0.0158290384340119
1.7610475E-07, -0.0167843340657926
1.76106703125E-07, -0.0162158802445247
1.7610865625E-07, -0.014948836210016
1.76110609375E-07, -0.0162555766876496
1.761125625E-07, -0.0153643808384579
1.76114515625E-07, -0.0165998841587404
1.7611646875E-07, -0.0135805216482827
1.76118421875E-07, -0.0144197039191501
1.76120375E-07, -0.0141417733028531
1.76122328125E-07, -0.0146042531862242
1.7612428125E-07, -0.0147127295833652
1.76126234375E-07, -0.0139845583921019
1.761281875E-07, -0.0135356337365924
1.76130140625E-07, -0.0133274871773944
1.7613209375E-07, -0.0135439733743927
1.76134046875E-07, -0.0132047464736423
1.76136E-07, -0.011970147168586
1.76137953125E-07, -0.0119304171834036
1.7613990625E-07, -0.0117855480147121
1.76141859375E-07, -0.0125896484890239
1.761438125E-07, -0.0114629089806192
1.76145765625E-07, -0.0109320160526688
1.7614771875E-07, -0.0101446240289929
1.76149671875E-07, -0.0101484347324306
1.76151625E-07, -0.0100659818658356
1.76153578125E-07, -0.00975163476919792
1.7615553125E-07, -0.00921169935370431
1.76157484375E-07, -0.00842948376292724
1.761594375E-07, -0.00907904253349782
1.76161390625E-07, -0.00858905144366531
1.7616334375E-07, -0.00743549260074542
1.76165296875E-07, -0.0073732976446187
1.7616725E-07, -0.00811127585616982
1.76169203125E-07, -0.00759889219390852
1.7617115625E-07, -0.00825371618413329
1.76173109375E-07, -0.00707685368745274
1.761750625E-07, -0.00692488055450285
1.76177015625E-07, -0.0070064290122423
1.7617896875E-07, -0.00668388149197752
1.76180921875E-07, -0.00585019460600453
1.76182875E-07, -0.00650159077412985
1.76184828125E-07, -0.00546530088151413
1.7618678125E-07, -0.00639932558656103
1.76188734375E-07, -0.00575075086034376
1.761906875E-07, -0.00548423511560573
1.76192640625E-07, -0.00570448846646913
1.7619459375E-07, -0.00558745852688526
1.76196546875E-07, -0.00626174336659568
1.761985E-07, -0.0060918749809899
1.76200453125E-07, -0.00490593839495054
1.7620240625E-07, -0.00547976021978883
1.76204359375E-07, -0.00561170369335617
1.762063125E-07, -0.00572839980030242
1.76208265625E-07, -0.00561741802607409
1.7621021875E-07, -0.00619714827573548
1.76212171875E-07, -0.00563853804660175
1.76214125E-07, -0.0058766404322474
1.76216078125E-07, -0.00599460757303375
1.7621803125E-07, -0.00625029193622753
1.76219984375E-07, -0.00561412876527749
1.762219375E-07, -0.00594360249970132
1.76223890625E-07, -0.00593898144563539
1.7622584375E-07, -0.00670755808594791
1.76227796875E-07, -0.00678079443456837
1.7622975E-07, -0.0070085450525223
1.76231703125E-07, -0.0079033833943913
1.7623365625E-07, -0.00710930621198422
1.76235609375E-07, -0.00758766469312732
1.762375625E-07, -0.00785544641610652
1.76239515625E-07, -0.00811908386388549
1.7624146875E-07, -0.00847260437342568
1.76243421875E-07, -0.00817853333311182
1.76245375E-07, -0.00822434188285861
1.76247328125E-07, -0.00889606853423397
1.7624928125E-07, -0.00904770470865241
1.76251234375E-07, -0.00921827520408082
1.762531875E-07, -0.00904062648983634
1.76255140625E-07, -0.00977209911625672
1.7625709375E-07, -0.00905235434317753
1.76259046875E-07, -0.00941307558886618
1.76261E-07, -0.00960450281215169
1.76262953125E-07, -0.0100992836274224
1.7626490625E-07, -0.00936866377021758
1.76266859375E-07, -0.00995566152356659
1.762688125E-07, -0.00959695543633797
1.76270765625E-07, -0.0101842080790711
1.7627271875E-07, -0.00958700260614602
1.76274671875E-07, -0.0106483334076309
1.76276625E-07, -0.0100266310547189
1.76278578125E-07, -0.0101942326230656
1.7628053125E-07, -0.0100552336598383
1.76282484375E-07, -0.01048269549806
1.762844375E-07, -0.010695568613335
1.76286390625E-07, -0.0105242134539714
1.7628834375E-07, -0.0110076774327284
1.76290296875E-07, -0.0110068329908584
1.7629225E-07, -0.0113251485477667
1.76294203125E-07, -0.010496885867814
1.7629615625E-07, -0.011404301366749
1.76298109375E-07, -0.00986830992079705
1.763000625E-07, -0.0109493165101674
1.76302015625E-07, -0.0109382297980967
1.7630396875E-07, -0.010389152701903
1.76305921875E-07, -0.0106582965075651
1.76307875E-07, -0.0103541647512841
1.76309828125E-07, -0.0106241116973196
1.7631178125E-07, -0.0100186240142963
1.76313734375E-07, -0.0100394134759907
1.763156875E-07, -0.0103835726573919
1.76317640625E-07, -0.00975698188715254
1.7631959375E-07, -0.00997245951419942
1.76321546875E-07, -0.00920615860898171
1.763235E-07, -0.00991780252772914
1.76325453125E-07, -0.00963835959509134
1.7632740625E-07, -0.0082013088141784
1.76329359375E-07, -0.00962554300878405
1.763313125E-07, -0.00946014592184037
1.76333265625E-07, -0.00918667605578804
1.7633521875E-07, -0.00910649714659362
1.76337171875E-07, -0.00854974486917464
1.76339125E-07, -0.00851277742692716
1.76341078125E-07, -0.0091009325174567
1.7634303125E-07, -0.00785512908802135
1.76344984375E-07, -0.00792301513225823
1.763469375E-07, -0.00804688498487529
1.76348890625E-07, -0.00810764371827821
1.7635084375E-07, -0.00759372749370745
1.76352796875E-07, -0.00753243399716633
1.7635475E-07, -0.00695335263962097
1.76356703125E-07, -0.00848294323527376
1.7635865625E-07, -0.00672763792043215
1.76360609375E-07, -0.00694574728078784
1.763625625E-07, -0.00674857063991723
1.76364515625E-07, -0.00773067303443348
1.7636646875E-07, -0.00616914383851423
1.76368421875E-07, -0.00611652873792887
1.76370375E-07, -0.00576085796543346
1.76372328125E-07, -0.00552102771412242
1.7637428125E-07, -0.00654810525816543
1.76376234375E-07, -0.00531274422437124
1.763781875E-07, -0.00629232509857683
1.76380140625E-07, -0.00556712728881271
1.7638209375E-07, -0.00540649173593225
1.76384046875E-07, -0.00534917524228389
1.76386E-07, -0.00579931771010374
1.76387953125E-07, -0.00491854085802627
1.7638990625E-07, -0.00532745841221746
1.76391859375E-07, -0.00469436675436789
1.763938125E-07, -0.00565781887354551
1.76395765625E-07, -0.00493478819612616
