File Format, WaveformXYValues
1.75009046875E-07, -0.00201900391808383
1.75011E-07, -0.00244118358599995
1.75012953125E-07, -0.00253962428222341
1.7501490625E-07, -0.00381910340760226
1.75016859375E-07, -0.0034737633736888
1.750188125E-07, -0.00380400784951715
1.75020765625E-07, -0.00457302055956678
1.7502271875E-07, -0.00506668067278255
1.75024671875E-07, -0.00545075671587737
1.75026625E-07, -0.00562375831754833
1.75028578125E-07, -0.00644047312808223
1.7503053125E-07, -0.00601626996341901
1.75032484375E-07, -0.00713704720767919
1.750344375E-07, -0.00636869354627786
1.75036390625E-07, -0.0090900772134669
1.7503834375E-07, -0.00848735928086552
1.75040296875E-07, -0.00857951005078949
1.7504225E-07, -0.00840738320679498
1.75044203125E-07, -0.0105391912428961
1.7504615625E-07, -0.0106139591459247
1.75048109375E-07, -0.0104782988203426
1.750500625E-07, -0.00965358209279539
1.75052015625E-07, -0.0114567588481794
1.7505396875E-07, -0.0102150768618472
1.75055921875E-07, -0.0107600417625878
1.75057875E-07, -0.0133352909678481
1.75059828125E-07, -0.0144771457205337
1.7506178125E-07, -0.0131680163831362
1.75063734375E-07, -0.0148369721453606
1.750656875E-07, -0.0154086696903154
1.75067640625E-07, -0.0152889515646689
1.7506959375E-07, -0.0171690916882517
1.75071546875E-07, -0.0152484697345051
1.750735E-07, -0.0170831322611174
1.75075453125E-07, -0.0183372779427222
1.7507740625E-07, -0.0173671526691602
1.75079359375E-07, -0.0188448147968375
1.750813125E-07, -0.0189064158243701
1.75083265625E-07, -0.0202136497595148
1.7508521875E-07, -0.0211389232169231
1.75087171875E-07, -0.0210051569354294
1.75089125E-07, -0.0222076452798825
1.75091078125E-07, -0.0227628708846076
1.7509303125E-07, -0.0228226035255012
1.75094984375E-07, -0.0229961111359009
1.750969375E-07, -0.0227717684869293
1.75098890625E-07, -0.0246302732460766
1.7510084375E-07, -0.0245583340365666
1.75102796875E-07, -0.0249319434666604
1.7510475E-07, -0.0254537365467579
1.75106703125E-07, -0.0256335429760314
1.7510865625E-07, -0.0270145624908439
1.75110609375E-07, -0.027463466596391
1.751125625E-07, -0.0269518659518037
1.75114515625E-07, -0.0284180089677223
1.7511646875E-07, -0.0281316950559447
1.75118421875E-07, -0.0291629753587148
1.75120375E-07, -0.0291316491079323
1.75122328125E-07, -0.0284379843506094
1.7512428125E-07, -0.0301762585687638
1.75126234375E-07, -0.0291811911922262
1.751281875E-07, -0.0305788957916847
1.75130140625E-07, -0.0299498032501295
1.7513209375E-07, -0.0294271663078769
1.75134046875E-07, -0.0312361318321715
1.75136E-07, -0.0317988755467484
1.75137953125E-07, -0.0310579651709615
1.7513990625E-07, -0.031755499916573
1.75141859375E-07, -0.0316352419158836
1.751438125E-07, -0.0323681793211889
1.75145765625E-07, -0.0320645138133306
1.7514771875E-07, -0.0320222263321774
1.75149671875E-07, -0.0328480268881538
1.75151625E-07, -0.0306676183276115
1.75153578125E-07, -0.0322257830952116
1.7515553125E-07, -0.0327107096639382
1.75157484375E-07, -0.0324815739089954
1.751594375E-07, -0.0306614036604325
1.75161390625E-07, -0.0326378761160429
1.7516334375E-07, -0.0323030882586502
1.75165296875E-07, -0.0324450203970052
1.7516725E-07, -0.0317148602827383
1.75169203125E-07, -0.0324324460863416
1.7517115625E-07, -0.0324902321483136
1.75173109375E-07, -0.0314162753125659
1.751750625E-07, -0.03205967225602
1.75177015625E-07, -0.0323052291871392
1.7517896875E-07, -0.0314437684799943
1.75180921875E-07, -0.0312958815553858
1.75182875E-07, -0.0312646236070488
1.75184828125E-07, -0.0314197287934096
1.7518678125E-07, -0.0304004378678046
1.75188734375E-07, -0.0308437236637508
1.751906875E-07, -0.029489293828391
1.75192640625E-07, -0.0305021410997426
1.7519459375E-07, -0.0298175294915581
1.75196546875E-07, -0.0295899647966073
1.751985E-07, -0.0298178376094766
1.75200453125E-07, -0.0293228350731936
1.7520240625E-07, -0.0297327172511363
1.75204359375E-07, -0.0294760860393093
1.752063125E-07, -0.0275127309643297
1.75208265625E-07, -0.028612873149215
1.7521021875E-07, -0.0285931730834229
1.75212171875E-07, -0.0272831661663908
1.75214125E-07, -0.0274512049049783
1.75216078125E-07, -0.0261179912833545
1.7521803125E-07, -0.0272066510479678
1.75219984375E-07, -0.026331221097466
1.752219375E-07, -0.0261733965026241
1.75223890625E-07, -0.0258905522034864
1.7522584375E-07, -0.0247153990594674
1.75227796875E-07, -0.0243738152040078
1.7522975E-07, -0.0248528727160743
1.75231703125E-07, -0.0237138930763844
1.7523365625E-07, -0.0234407536717999
1.75235609375E-07, -0.0234325560485982
1.752375625E-07, -0.0233523294002194
1.75239515625E-07, -0.0224968930402017
1.7524146875E-07, -0.0224712933684251
1.75243421875E-07, -0.0215538346130845
1.75245375E-07, -0.0207151417687574
1.75247328125E-07, -0.0221024442087853
1.7524928125E-07, -0.0214615623252635
1.75251234375E-07, -0.0211807814891125
1.752531875E-07, -0.0206896649299812
1.75255140625E-07, -0.0190997877679392
1.7525709375E-07, -0.0205387199570406
1.75259046875E-07, -0.0186037804969494
1.75261E-07, -0.01913483418571
1.75262953125E-07, -0.0184434419921857
1.7526490625E-07, -0.018556997693164
1.75266859375E-07, -0.018503267763526
1.752688125E-07, -0.0168668955261199
1.75270765625E-07, -0.0170667449329951
1.7527271875E-07, -0.0162494930110646
1.75274671875E-07, -0.0170414572461385
1.75276625E-07, -0.0154211975410662
1.75278578125E-07, -0.0154972972825693
1.7528053125E-07, -0.0144673523390708
1.75282484375E-07, -0.0143899348952176
1.752844375E-07, -0.013924285185523
1.75286390625E-07, -0.0129973393050709
1.7528834375E-07, -0.0135980007039415
1.75290296875E-07, -0.0117718363491064
1.7529225E-07, -0.0141254216682199
1.75294203125E-07, -0.0129831265159344
1.7529615625E-07, -0.0104068661518719
1.75298109375E-07, -0.0109947096801874
1.753000625E-07, -0.0101527804864347
1.75302015625E-07, -0.0108971008866221
1.7530396875E-07, -0.01041819345812
1.75305921875E-07, -0.00789147046744927
1.75307875E-07, -0.00765927198869831
1.75309828125E-07, -0.00884864305138658
1.7531178125E-07, -0.00916390327955549
1.75313734375E-07, -0.0081786445594682
1.753156875E-07, -0.00591893827272306
1.75317640625E-07, -0.00701320673093122
1.7531959375E-07, -0.00673079155216644
1.75321546875E-07, -0.00555128169347076
1.753235E-07, -0.00548918738229276
1.75325453125E-07, -0.00480787334366696
1.7532740625E-07, -0.00605642288773975
1.75329359375E-07, -0.00437695196790008
1.753313125E-07, -0.00330266295561131
1.75333265625E-07, -0.00340147079974282
1.7533521875E-07, -0.00252003702349392
1.75337171875E-07, -0.00225846859390824
1.75339125E-07, -0.00218655170983412
1.75341078125E-07, -0.0018190564720796
1.7534303125E-07, -0.00200092152017167
1.75344984375E-07, -0.00104110134712781
1.753469375E-07, -0.00145197320682468
1.75348890625E-07, -0.00165619702252829
1.7535084375E-07, -0.000198850343176414
1.75352796875E-07, -0.000549449917802785
1.7535475E-07, 0.000620995572085729
1.75356703125E-07, 0.000534619778071938
1.7535865625E-07, 0.000547982481901714
1.75360609375E-07, -0.000427318396882089
1.753625625E-07, 0.000676947769373615
1.75364515625E-07, 0.000371163334127247
1.7536646875E-07, 0.00147735227578943
1.75368421875E-07, 0.00199510035664549
1.75370375E-07, 0.00132832659155109
1.75372328125E-07, 0.00204189779224957
1.7537428125E-07, 0.00250806456029687
1.75376234375E-07, 0.00269862295055327
1.753781875E-07, 0.00281689180863093
1.75380140625E-07, 0.00298149899169345
1.7538209375E-07, 0.00313881931463217
1.75384046875E-07, 0.00328165497873683
1.75386E-07, 0.00326587479880951
1.75387953125E-07, 0.00270163301383718
1.7538990625E-07, 0.00459022987148887
1.75391859375E-07, 0.00450646726508422
1.753938125E-07, 0.0036445476452274
1.75395765625E-07, 0.00428845670888029
1.7539771875E-07, 0.00447028208335712
1.75399671875E-07, 0.00511029925416706
1.75401625E-07, 0.00446293712880099
1.75403578125E-07, 0.0046920358093879
1.7540553125E-07, 0.00540363510557088
1.75407484375E-07, 0.0048822192794174
1.754094375E-07, 0.00525044038507674
1.75411390625E-07, 0.00589828042581881
1.7541334375E-07, 0.00560482134761157
1.75415296875E-07, 0.00613580447365922
1.7541725E-07, 0.00557154617985685
1.75419203125E-07, 0.00616355138955553
1.7542115625E-07, 0.00601445333503376
1.75423109375E-07, 0.00698207807811912
1.754250625E-07, 0.00717957867802794
1.75427015625E-07, 0.00463992914550662
1.7542896875E-07, 0.00782407020453156
1.75430921875E-07, 0.00740562286243865
1.75432875E-07, 0.00736320314537506
1.75434828125E-07, 0.00832241710585434
1.7543678125E-07, 0.00798068558980598
1.75438734375E-07, 0.00810610665741351
1.754406875E-07, 0.00874657121054119
1.75442640625E-07, 0.00911877098025785
1.7544459375E-07, 0.00934072639027098
1.75446546875E-07, 0.00887532057725601
1.754485E-07, 0.00856968188537373
1.75450453125E-07, 0.00944990363847735
1.7545240625E-07, 0.00966628607791564
1.75454359375E-07, 0.010412333542809
1.754563125E-07, 0.0102857296249685
1.75458265625E-07, 0.010442119032242
1.7546021875E-07, 0.0109270147109651
1.75462171875E-07, 0.0107719944934693
1.75464125E-07, 0.0109294787705289
1.75466078125E-07, 0.0117566874944278
1.7546803125E-07, 0.0109414752244571
1.75469984375E-07, 0.0124595135428201
1.754719375E-07, 0.0126370139084507
1.75473890625E-07, 0.0115393516463116
1.7547584375E-07, 0.012645438894858
1.75477796875E-07, 0.0126997679220642
1.7547975E-07, 0.0121925233649097
1.75481703125E-07, 0.0129720729648
1.7548365625E-07, 0.0139023781166024
1.75485609375E-07, 0.0132525176753862
1.754875625E-07, 0.0128866260032283
1.75489515625E-07, 0.0136152316901879
1.7549146875E-07, 0.0146801588821673
1.75493421875E-07, 0.0142026168423785
1.75495375E-07, 0.0149230352344324
1.75497328125E-07, 0.0147141561127004
1.7549928125E-07, 0.0150321902681041
1.75501234375E-07, 0.0147274699309133
1.755031875E-07, 0.0149681799961149
1.75505140625E-07, 0.0143002445769492
1.7550709375E-07, 0.0149392171463669
1.75509046875E-07, 0.0154324214568523
1.75511E-07, 0.0147990105191378
1.75512953125E-07, 0.0145366840939388
1.7551490625E-07, 0.0154093763289306
1.75516859375E-07, 0.0155126780629234
1.755188125E-07, 0.0154086043568598
1.75520765625E-07, 0.014973174727146
1.7552271875E-07, 0.0149058142270729
1.75524671875E-07, 0.0150217826414125
1.75526625E-07, 0.0146127761977219
1.75528578125E-07, 0.0150000139731782
1.7553053125E-07, 0.0145335203580904
1.75532484375E-07, 0.0144912092759316
1.755344375E-07, 0.0146033858078399
1.75536390625E-07, 0.0143090917238912
1.7553834375E-07, 0.014861905603014
1.75540296875E-07, 0.0142893125730693
1.7554225E-07, 0.0138128146297708
1.75544203125E-07, 0.0127597925611148
1.7554615625E-07, 0.0138042468346668
1.75548109375E-07, 0.0139622041418038
1.755500625E-07, 0.0137346106316585
1.75552015625E-07, 0.0119039857830198
1.7555396875E-07, 0.0136566597982471
1.75555921875E-07, 0.0127350089961327
1.75557875E-07, 0.0129306337443324
1.75559828125E-07, 0.0124975112257841
1.7556178125E-07, 0.0110581630649364
1.75563734375E-07, 0.0124838173922703
1.755656875E-07, 0.0114980473358313
1.75567640625E-07, 0.0112037882940606
1.7556959375E-07, 0.00925164889548568
1.75571546875E-07, 0.0104799701071132
1.755735E-07, 0.00916266675543427
1.75575453125E-07, 0.00902898877462169
1.7557740625E-07, 0.00982940433756927
1.75579359375E-07, 0.00964674348081649
1.755813125E-07, 0.00880248052145524
1.75583265625E-07, 0.00788840393501703
1.7558521875E-07, 0.00808038596974388
1.75587171875E-07, 0.0079806859649316
1.75589125E-07, 0.00805195670850411
1.75591078125E-07, 0.00783366872835136
1.7559303125E-07, 0.00803541956542899
1.75594984375E-07, 0.00745271500554365
1.755969375E-07, 0.00667970714687405
1.75598890625E-07, 0.00591943128538481
1.7560084375E-07, 0.00585805768089243
1.75602796875E-07, 0.00578460620079863
1.7560475E-07, 0.00582387212188217
1.75606703125E-07, 0.00509588437332366
1.7560865625E-07, 0.00495208161709993
1.75610609375E-07, 0.00625418237683066
1.756125625E-07, 0.00598790883292564
1.75614515625E-07, 0.00566240682127049
1.7561646875E-07, 0.00444312684494852
1.75618421875E-07, 0.00433434566644501
1.75620375E-07, 0.00494543917049023
1.75622328125E-07, 0.00452855467225538
1.7562428125E-07, 0.00464635318756048
1.75626234375E-07, 0.00446993375989224
1.756281875E-07, 0.00433901620702054
1.75630140625E-07, 0.00434332649970033
1.7563209375E-07, 0.00416140323112925
1.75634046875E-07, 0.00411517373725822
1.75636E-07, 0.00337651786413468
1.75637953125E-07, 0.00368163115813082
1.7563990625E-07, 0.00372639646063583
1.75641859375E-07, 0.00374981636768303
1.756438125E-07, 0.00383263086399392
1.75645765625E-07, 0.00387748013804429
1.7564771875E-07, 0.00375552593846074
1.75649671875E-07, 0.00426579293902843
1.75651625E-07, 0.00413294777225126
1.75653578125E-07, 0.00395802885275121
1.7565553125E-07, 0.00458078008298787
1.75657484375E-07, 0.00412680268565345
1.756594375E-07, 0.00498618785272146
1.75661390625E-07, 0.00458895964067273
1.7566334375E-07, 0.00473667646064697
1.75665296875E-07, 0.00462149252746216
1.7566725E-07, 0.00402862530427393
1.75669203125E-07, 0.00525433456833232
1.7567115625E-07, 0.00475898894255427
1.75673109375E-07, 0.00573813111379197
1.756750625E-07, 0.00466814486022832
1.75677015625E-07, 0.00528269917208
1.7567896875E-07, 0.00535295605430133
1.75680921875E-07, 0.0059427449629123
1.75682875E-07, 0.0052293943313355
1.75684828125E-07, 0.00595117833462622
1.7568678125E-07, 0.00555000858404704
1.75688734375E-07, 0.00577401854266219
1.756906875E-07, 0.00686512962952013
1.75692640625E-07, 0.00592734621415925
1.7569459375E-07, 0.00619795000071921
1.75696546875E-07, 0.00736424891955379
1.756985E-07, 0.00672575281126779
1.75700453125E-07, 0.00716144420508529
1.7570240625E-07, 0.00675203649798699
1.75704359375E-07, 0.00680122305361365
1.757063125E-07, 0.00769835946884825
1.75708265625E-07, 0.00738961076071135
1.7571021875E-07, 0.00747730145110132
1.75712171875E-07, 0.00764329466057919
1.75714125E-07, 0.00741248276316142
1.75716078125E-07, 0.00809261704480347
1.7571803125E-07, 0.00843044752485909
1.75719984375E-07, 0.00817802967488893
1.757219375E-07, 0.00830590065254
1.75723890625E-07, 0.0080187408834099
1.7572584375E-07, 0.00842372221234319
1.75727796875E-07, 0.00858691554216808
1.7572975E-07, 0.00908739380646134
1.75731703125E-07, 0.00894169572683753
1.7573365625E-07, 0.0092290502942593
1.75735609375E-07, 0.00872174107548727
1.757375625E-07, 0.00940596781684484
1.75739515625E-07, 0.0091263168044226
1.7574146875E-07, 0.00952370791575434
1.75743421875E-07, 0.0100880323304163
1.75745375E-07, 0.00987119690096416
1.75747328125E-07, 0.00987598210819501
1.7574928125E-07, 0.0101377578744909
1.75751234375E-07, 0.00987409407975646
1.757531875E-07, 0.0107717589260291
1.75755140625E-07, 0.00955280192276201
1.7575709375E-07, 0.0104903030548162
1.75759046875E-07, 0.0108914229479548
1.75761E-07, 0.0109778981340373
1.75762953125E-07, 0.00999211829660662
1.7576490625E-07, 0.0104924655122491
1.75766859375E-07, 0.0110353778087719
1.757688125E-07, 0.0109107864269041
1.75770765625E-07, 0.010870795883196
1.7577271875E-07, 0.0107712811714469
1.75774671875E-07, 0.0110108153396332
1.75776625E-07, 0.0106314122610963
1.75778578125E-07, 0.0112193960772246
1.7578053125E-07, 0.0115875852893377
1.75782484375E-07, 0.0114952455959872
1.757844375E-07, 0.0117105340809762
1.75786390625E-07, 0.0114710799664867
1.7578834375E-07, 0.0123349031745016
1.75790296875E-07, 0.0125065756502849
1.7579225E-07, 0.0110753120648048
1.75794203125E-07, 0.0123735940342706
1.7579615625E-07, 0.0115020875245578
1.75798109375E-07, 0.0120624761459448
1.758000625E-07, 0.0112938813402647
1.75802015625E-07, 0.0123848507909231
1.7580396875E-07, 0.0112817483522304
1.75805921875E-07, 0.0114884608168606
1.75807875E-07, 0.0113389017670214
1.75809828125E-07, 0.0110700394472214
1.7581178125E-07, 0.0130032865117016
1.75813734375E-07, 0.0120958990754487
1.758156875E-07, 0.0124854020513971
1.75817640625E-07, 0.0123122997826959
1.7581959375E-07, 0.0126478566738754
1.75821546875E-07, 0.0127420675267718
1.758235E-07, 0.01277721719607
1.75825453125E-07, 0.0134915634563521
1.7582740625E-07, 0.0130520733445587
1.75829359375E-07, 0.0134152515315538
1.758313125E-07, 0.0126227369183991
1.75833265625E-07, 0.0126475733336477
1.7583521875E-07, 0.0139542798982293
1.75837171875E-07, 0.0136366374831865
1.75839125E-07, 0.013574049985072
1.75841078125E-07, 0.0117667758523247
1.7584303125E-07, 0.0138925245170913
1.75844984375E-07, 0.0126708210704877
1.758469375E-07, 0.0134510735092672
1.75848890625E-07, 0.0127075710513334
1.7585084375E-07, 0.0143823156508528
1.75852796875E-07, 0.0131699683482366
1.7585475E-07, 0.0133765890390705
1.75856703125E-07, 0.0133007951416498
1.7585865625E-07, 0.0133469014480863
1.75860609375E-07, 0.0137333980751731
1.758625625E-07, 0.0140696254739936
1.75864515625E-07, 0.0133567412672687
1.7586646875E-07, 0.013295679315879
1.75868421875E-07, 0.0138272858468684
1.75870375E-07, 0.0135739822267798
1.75872328125E-07, 0.0135147976960333
1.7587428125E-07, 0.0137355320383683
1.75876234375E-07, 0.0139554490575922
1.758781875E-07, 0.0135583403630791
1.75880140625E-07, 0.0137098923781938
1.7588209375E-07, 0.0138374824976953
1.75884046875E-07, 0.0136520446566243
1.75886E-07, 0.013718516939282
1.75887953125E-07, 0.0135135266605112
1.7588990625E-07, 0.013152945344765
1.75891859375E-07, 0.0133067411494857
1.758938125E-07, 0.0125858622164818
1.75895765625E-07, 0.0131870494484596
1.7589771875E-07, 0.013267733566656
1.75899671875E-07, 0.0127490513261974
1.75901625E-07, 0.0126943677502979
1.75903578125E-07, 0.0125828386298179
1.7590553125E-07, 0.0124157572724244
1.75907484375E-07, 0.0124971516589838
1.759094375E-07, 0.0124789151459085
1.75911390625E-07, 0.0120916458432307
1.7591334375E-07, 0.0119193489701028
1.75915296875E-07, 0.0116703224160771
1.7591725E-07, 0.0124159700289969
1.75919203125E-07, 0.0112720391726178
1.7592115625E-07, 0.0110927931529591
1.75923109375E-07, 0.0112684952204316
1.759250625E-07, 0.00985083071653198
1.75927015625E-07, 0.0110575319277189
1.7592896875E-07, 0.0104668152893846
1.75930921875E-07, 0.0100133605382099
1.75932875E-07, 0.00978920190965257
1.75934828125E-07, 0.00891464332221279
1.7593678125E-07, 0.00916434578500986
1.75938734375E-07, 0.00849575119817031
1.759406875E-07, 0.00884648171408176
1.75942640625E-07, 0.00802110232308758
1.7594459375E-07, 0.00810761431621027
1.75946546875E-07, 0.00687750771215666
1.759485E-07, 0.00735282973663495
1.75950453125E-07, 0.00680926169152873
1.7595240625E-07, 0.00614317842924309
1.75954359375E-07, 0.00589687851434114
1.759563125E-07, 0.00602595912476804
1.75958265625E-07, 0.00623245311616695
1.7596021875E-07, 0.00355702803447492
1.75962171875E-07, 0.00430819964996594
1.75964125E-07, 0.00436330873279136
1.75966078125E-07, 0.00350865999262731
1.7596803125E-07, 0.00314757441023869
1.75969984375E-07, 0.00265856986708663
1.759719375E-07, 0.00172516569764909
1.75973890625E-07, 0.00194627035139321
1.7597584375E-07, -0.000504022517080828
1.75977796875E-07, 0.000339371367860197
1.7597975E-07, -0.000857131630126741
1.75981703125E-07, -0.00105418733881837
1.7598365625E-07, -0.000346190225920104
1.75985609375E-07, -0.00258653212262718
1.759875625E-07, -0.00216836147521381
1.75989515625E-07, -0.00228352583291982
1.7599146875E-07, -0.00418473461054786
1.75993421875E-07, -0.00251840068900146
1.75995375E-07, -0.0053055115353733
1.75997328125E-07, -0.00468513003507228
1.7599928125E-07, -0.00467598891690664
1.76001234375E-07, -0.00449195042070094
1.760031875E-07, -0.0030484601654207
1.76005140625E-07, -0.00461009815525643
1.7600709375E-07, -0.00642434950781662
1.76009046875E-07, -0.00574093199319102
1.76011E-07, -0.00751314791131167
1.76012953125E-07, -0.00732189037455829
1.7601490625E-07, -0.00717335598223744
1.76016859375E-07, -0.00853541905747456
1.760188125E-07, -0.00802452097561284
1.76020765625E-07, -0.00920740333254868
1.7602271875E-07, -0.00951768654499318
1.76024671875E-07, -0.00976311088382473
1.76026625E-07, -0.0112689463682861
1.76028578125E-07, -0.0105115649161508
1.7603053125E-07, -0.0117209489523686
1.76032484375E-07, -0.0123157299618865
1.760344375E-07, -0.012462691982097
1.76036390625E-07, -0.0115338811611151
1.7603834375E-07, -0.0119592145313878
1.76040296875E-07, -0.0128301160541484
1.7604225E-07, -0.0132894300558367
1.76044203125E-07, -0.0135453286966913
1.7604615625E-07, -0.0130395226733498
1.76048109375E-07, -0.0138432738834504
1.760500625E-07, -0.0144285418119725
1.76052015625E-07, -0.0155091703987561
1.7605396875E-07, -0.0158261215864566
1.76055921875E-07, -0.0153311040352689
1.76057875E-07, -0.0151889260666012
1.76059828125E-07, -0.0155831816771428
1.7606178125E-07, -0.0149208589261129
1.76063734375E-07, -0.0160960251248485
1.760656875E-07, -0.015816457295348
1.76067640625E-07, -0.0162760207200902
1.7606959375E-07, -0.0163998418086011
1.76071546875E-07, -0.0167856267962385
1.760735E-07, -0.0169422257333215
1.76075453125E-07, -0.0159612266559764
1.7607740625E-07, -0.0164943659661208
1.76079359375E-07, -0.0154066513575593
1.760813125E-07, -0.016046607124447
1.76083265625E-07, -0.0159680206551396
1.7608521875E-07, -0.0159491505384036
1.76087171875E-07, -0.015824985853129
1.76089125E-07, -0.0159820703338658
1.76091078125E-07, -0.015750251668646
1.7609303125E-07, -0.0158758260645726
1.76094984375E-07, -0.0157048153223436
1.760969375E-07, -0.0150394005502596
1.76098890625E-07, -0.0151430175900175
1.7610084375E-07, -0.0146795706733265
1.76102796875E-07, -0.0143768544723402
1.7610475E-07, -0.0145177792433709
1.76106703125E-07, -0.0143672660401483
1.7610865625E-07, -0.0141990206861314
1.76110609375E-07, -0.0136374442711969
1.761125625E-07, -0.0134000792962135
1.76114515625E-07, -0.0129850897863405
1.7611646875E-07, -0.0128876287323261
1.76118421875E-07, -0.0126436863689169
1.76120375E-07, -0.011877368734222
1.76122328125E-07, -0.0116471496638441
1.7612428125E-07, -0.0119699399113442
1.76126234375E-07, -0.0111850706961744
1.761281875E-07, -0.0110908933631451
1.76130140625E-07, -0.0100495092308803
1.7613209375E-07, -0.0100701659720627
1.76134046875E-07, -0.0100689625039742
1.76136E-07, -0.010091602826741
1.76137953125E-07, -0.00966220514868748
1.7613990625E-07, -0.00814228466620935
1.76141859375E-07, -0.00894927325678649
1.761438125E-07, -0.00768348065903076
1.76145765625E-07, -0.00843772239140791
1.7614771875E-07, -0.00756018704750439
1.76149671875E-07, -0.00710396351129124
1.76151625E-07, -0.00671710539474427
1.76153578125E-07, -0.00712416103012171
1.7615553125E-07, -0.00658125475086098
1.76157484375E-07, -0.00632292795075612
1.761594375E-07, -0.00523431435526535
1.76161390625E-07, -0.00590068763440257
1.7616334375E-07, -0.00559007755792856
1.76165296875E-07, -0.0053622339695755
1.7616725E-07, -0.00557492216085615
1.76169203125E-07, -0.00522928964943179
1.7617115625E-07, -0.00545638765826512
1.76173109375E-07, -0.00511619496967035
1.761750625E-07, -0.0048437408492969
1.76177015625E-07, -0.0053711776175842
1.7617896875E-07, -0.0054328673073065
1.76180921875E-07, -0.00528981122842385
1.76182875E-07, -0.00482991204375939
1.76184828125E-07, -0.00533160747885714
1.7618678125E-07, -0.00567781806891584
1.76188734375E-07, -0.00533285855467827
1.761906875E-07, -0.00488495139966372
1.76192640625E-07, -0.0047075879587905
1.7619459375E-07, -0.00544718450498399
1.76196546875E-07, -0.00563057376624972
1.761985E-07, -0.00501654554461879
1.76200453125E-07, -0.00516769446843195
1.7620240625E-07, -0.00580625149918472
1.76204359375E-07, -0.00542323588794651
1.762063125E-07, -0.00552831599512583
1.76208265625E-07, -0.00627609519419215
1.7621021875E-07, -0.00674947529969152
1.76212171875E-07, -0.00639677962329428
1.76214125E-07, -0.00605463141515929
1.76216078125E-07, -0.00696422206025855
1.7621803125E-07, -0.00630745715331095
1.76219984375E-07, -0.00722879959875508
1.762219375E-07, -0.00760355612572402
1.76223890625E-07, -0.00689646123194011
1.7622584375E-07, -0.00715081078125585
1.76227796875E-07, -0.00814225649547133
1.7622975E-07, -0.00752999314809364
1.76231703125E-07, -0.00759504234358764
1.7623365625E-07, -0.00844188314205508
1.76235609375E-07, -0.00836719433339169
1.762375625E-07, -0.00865977448565452
1.76239515625E-07, -0.0086202785665581
1.7624146875E-07, -0.00847046020626469
1.76243421875E-07, -0.00880075301855738
1.76245375E-07, -0.00931461362024409
1.76247328125E-07, -0.00941461610950824
1.7624928125E-07, -0.00952373237154443
1.76251234375E-07, -0.00918041046513312
1.762531875E-07, -0.00993569749036935
1.76255140625E-07, -0.00966911687729934
1.7625709375E-07, -0.0097181424177401
1.76259046875E-07, -0.0100724899677432
1.76261E-07, -0.00995365160624352
1.76262953125E-07, -0.00988707894525978
1.7626490625E-07, -0.00987133473592509
1.76266859375E-07, -0.0102343923527908
1.762688125E-07, -0.010160626302049
1.76270765625E-07, -0.0101853825715921
1.7627271875E-07, -0.0103589549725692
1.76274671875E-07, -0.0103004013147306
1.76276625E-07, -0.0103461573274586
1.76278578125E-07, -0.0102112549939489
1.7628053125E-07, -0.0105053194020083
1.76282484375E-07, -0.0100398976832593
1.762844375E-07, -0.010099576070914
1.76286390625E-07, -0.0102318130771043
1.7628834375E-07, -0.0101857758323703
1.76290296875E-07, -0.00998103359464732
1.7629225E-07, -0.0101940048618809
1.76294203125E-07, -0.0101683241702801
1.7629615625E-07, -0.00961907479491671
1.76298109375E-07, -0.0100071381966806
1.763000625E-07, -0.0094299434914005
1.76302015625E-07, -0.00951468255921687
1.7630396875E-07, -0.00921058297843889
1.76305921875E-07, -0.00919296731711078
1.76307875E-07, -0.00906562721731085
1.76309828125E-07, -0.00916202333555005
1.7631178125E-07, -0.00817913671530808
1.76313734375E-07, -0.00909757330544403
1.763156875E-07, -0.00845530305013837
1.76317640625E-07, -0.0082029737042529
1.7631959375E-07, -0.00850928954394324
1.76321546875E-07, -0.00855464601061243
1.763235E-07, -0.00813981261827953
1.76325453125E-07, -0.00760206549730613
1.7632740625E-07, -0.00713181746596723
1.76329359375E-07, -0.00742072045586996
1.763313125E-07, -0.00731760862755971
1.76333265625E-07, -0.00754407439396357
1.7633521875E-07, -0.00692630627166464
1.76337171875E-07, -0.00657218652854392
1.76339125E-07, -0.0066066080305335
1.76341078125E-07, -0.00636742225011754
1.7634303125E-07, -0.00615088381220689
1.76344984375E-07, -0.00606037934274658
1.763469375E-07, -0.00567771817098423
1.76348890625E-07, -0.00592290828326146
1.7635084375E-07, -0.00519692458824796
1.76352796875E-07, -0.00514043225325294
1.7635475E-07, -0.00534247204378532
1.76356703125E-07, -0.00531969474823409
1.7635865625E-07, -0.00532742026060369
1.76360609375E-07, -0.00490495001916518
1.763625625E-07, -0.00443744829749112
1.76364515625E-07, -0.00475622026943532
1.7636646875E-07, -0.00454678691533652
1.76368421875E-07, -0.00416057790986104
1.76370375E-07, -0.00448409470245677
1.76372328125E-07, -0.00440971564514741
1.7637428125E-07, -0.00372876298970566
1.76376234375E-07, -0.00403222648612195
1.763781875E-07, -0.00406458159294837
1.76380140625E-07, -0.00338830327506461
1.7638209375E-07, -0.00385710948448748
1.76384046875E-07, -0.00356644253629309
1.76386E-07, -0.00404255493302141
1.76387953125E-07, -0.00356140300853123
1.7638990625E-07, -0.00355011162156802
1.76391859375E-07, -0.0035078052180728
1.763938125E-07, -0.00321314495229716
1.76395765625E-07, -0.00369915032754101
