File Format, WaveformXYValues
1.75009046875E-07, 0.00043801085021509
1.75011E-07, -3.45357960199893E-05
1.75012953125E-07, -0.000490063810835472
1.7501490625E-07, -0.0001554835321726
1.75016859375E-07, -0.00112778410702023
1.750188125E-07, -0.00102637201403486
1.75020765625E-07, -0.000537397046171044
1.7502271875E-07, -0.00142959553729673
1.75024671875E-07, -0.00129739945158871
1.75026625E-07, -0.00306946475499179
1.75028578125E-07, -0.00219079774514459
1.7503053125E-07, -0.00251245526820413
1.75032484375E-07, -0.00537036916477755
1.750344375E-07, -0.00401228670669747
1.75036390625E-07, -0.00369237914465496
1.7503834375E-07, -0.00365786771726137
1.75040296875E-07, -0.00378870325308683
1.7504225E-07, -0.00489108077057135
1.75044203125E-07, -0.00518754781903931
1.7504615625E-07, -0.00500671830695609
1.75048109375E-07, -0.00550589652720708
1.750500625E-07, -0.00583258447388424
1.75052015625E-07, -0.00574235555642168
1.7505396875E-07, -0.00679236757201795
1.75055921875E-07, -0.0083420134426099
1.75057875E-07, -0.00728067665030288
1.75059828125E-07, -0.00736532080502246
1.7506178125E-07, -0.00985263056188582
1.75063734375E-07, -0.0109640950276242
1.750656875E-07, -0.00996469037028562
1.75067640625E-07, -0.00852853775302745
1.7506959375E-07, -0.00989365301551222
1.75071546875E-07, -0.0111101347125268
1.750735E-07, -0.0109195806164168
1.75075453125E-07, -0.011763709896932
1.7507740625E-07, -0.011119449442918
1.75079359375E-07, -0.0133486807071421
1.750813125E-07, -0.0124959071147229
1.75083265625E-07, -0.0135695971394403
1.7508521875E-07, -0.0142958058078022
1.75087171875E-07, -0.0149991394804661
1.75089125E-07, -0.0172703939000176
1.75091078125E-07, -0.0147555964022763
1.7509303125E-07, -0.0166230539388324
1.75094984375E-07, -0.0177322699893826
1.750969375E-07, -0.0184159869783915
1.75098890625E-07, -0.0193455019316414
1.7510084375E-07, -0.0182385383748896
1.75102796875E-07, -0.019192018182959
1.7510475E-07, -0.0208223920101049
1.75106703125E-07, -0.0215268174435145
1.7510865625E-07, -0.0215662845900763
1.75110609375E-07, -0.0221029358161491
1.751125625E-07, -0.0197084208957137
1.75114515625E-07, -0.023231666019305
1.7511646875E-07, -0.0234889970394357
1.75118421875E-07, -0.0244109069348
1.75120375E-07, -0.0240649113520185
1.75122328125E-07, -0.0237199099810698
1.7512428125E-07, -0.0258317419903861
1.75126234375E-07, -0.0258346959805651
1.751281875E-07, -0.0259955619071067
1.75130140625E-07, -0.0272576317978119
1.7513209375E-07, -0.0263275759426379
1.75134046875E-07, -0.0280079824720485
1.75136E-07, -0.0278394772188204
1.75137953125E-07, -0.0278984041699232
1.7513990625E-07, -0.0283814552131305
1.75141859375E-07, -0.0295336274413609
1.751438125E-07, -0.0296933561459817
1.75145765625E-07, -0.0285538613121796
1.7514771875E-07, -0.0301440259769246
1.75149671875E-07, -0.0305271670231955
1.75151625E-07, -0.0307876829147199
1.75153578125E-07, -0.0303095123661574
1.7515553125E-07, -0.0317598682280971
1.75157484375E-07, -0.0318901772174017
1.751594375E-07, -0.0308798357753315
1.75161390625E-07, -0.0312690417293214
1.7516334375E-07, -0.0314062692335007
1.75165296875E-07, -0.0317582808181464
1.7516725E-07, -0.0321853533528108
1.75169203125E-07, -0.0318898070049687
1.7517115625E-07, -0.0316699148152931
1.75173109375E-07, -0.0316430304738404
1.751750625E-07, -0.0321588829769939
1.75177015625E-07, -0.0323433642049034
1.7517896875E-07, -0.0323750630047107
1.75180921875E-07, -0.0316794584969705
1.75182875E-07, -0.032898584935637
1.75184828125E-07, -0.0318704341920706
1.7518678125E-07, -0.0318845718634337
1.75188734375E-07, -0.0318375722252552
1.751906875E-07, -0.0321901646456651
1.75192640625E-07, -0.0315356314729361
1.7519459375E-07, -0.0318823247910985
1.75196546875E-07, -0.0319069645453618
1.751985E-07, -0.0313766804159894
1.75200453125E-07, -0.0317635077493782
1.7520240625E-07, -0.0316750374986137
1.75204359375E-07, -0.0310514766957146
1.752063125E-07, -0.0305194870351552
1.75208265625E-07, -0.0307786552923486
1.7521021875E-07, -0.0306761581745976
1.75212171875E-07, -0.0301006244152406
1.75214125E-07, -0.0303288495226868
1.75216078125E-07, -0.03018043127386
1.7521803125E-07, -0.0292427739220934
1.75219984375E-07, -0.0293367052960255
1.752219375E-07, -0.0289086913394532
1.75223890625E-07, -0.0283594085091695
1.7522584375E-07, -0.0289174421825039
1.75227796875E-07, -0.0283968489097507
1.7522975E-07, -0.0280385029190932
1.75231703125E-07, -0.0272787533390093
1.7523365625E-07, -0.0268819910860174
1.75235609375E-07, -0.0271605767360966
1.752375625E-07, -0.0271767542758908
1.75239515625E-07, -0.0261072724057878
1.7524146875E-07, -0.0259959099041257
1.75243421875E-07, -0.0253902844756907
1.75245375E-07, -0.0257107862697635
1.75247328125E-07, -0.0248294813068164
1.7524928125E-07, -0.0235665387477263
1.75251234375E-07, -0.0245795219922788
1.752531875E-07, -0.0231231329395144
1.75255140625E-07, -0.0233156025465719
1.7525709375E-07, -0.0236164261907059
1.75259046875E-07, -0.0223664650339822
1.75261E-07, -0.0225423737110961
1.75262953125E-07, -0.0216203576886373
1.7526490625E-07, -0.02185935200633
1.75266859375E-07, -0.0216706782958854
1.752688125E-07, -0.0209145846340921
1.75270765625E-07, -0.021015099512618
1.7527271875E-07, -0.0214183996943418
1.75274671875E-07, -0.0195470204739319
1.75276625E-07, -0.0197865825968994
1.75278578125E-07, -0.0186534239656095
1.7528053125E-07, -0.0186450441842135
1.75282484375E-07, -0.0191591050728476
1.752844375E-07, -0.0173946378281538
1.75286390625E-07, -0.0182936817106597
1.7528834375E-07, -0.0163513284448735
1.75290296875E-07, -0.0169319209070484
1.7529225E-07, -0.0176722050842579
1.75294203125E-07, -0.0158056953984181
1.7529615625E-07, -0.0164504783161712
1.75298109375E-07, -0.0152826459465385
1.753000625E-07, -0.0145866305897938
1.75302015625E-07, -0.0149321323835162
1.7530396875E-07, -0.0135976848750045
1.75305921875E-07, -0.0133964489716693
1.75307875E-07, -0.0135824291212981
1.75309828125E-07, -0.0122934006180443
1.7531178125E-07, -0.0125342396361227
1.75313734375E-07, -0.0117752669863222
1.753156875E-07, -0.0119070416094233
1.75317640625E-07, -0.0113611098012186
1.7531959375E-07, -0.0106862926346104
1.75321546875E-07, -0.00907508130215595
1.753235E-07, -0.00995229718189321
1.75325453125E-07, -0.00866417433865397
1.7532740625E-07, -0.00748456588209834
1.75329359375E-07, -0.00805982780311114
1.753313125E-07, -0.00823744313510024
1.75333265625E-07, -0.00780072453785841
1.7533521875E-07, -0.00699789899317228
1.75337171875E-07, -0.00561048708551111
1.75339125E-07, -0.00564093241732478
1.75341078125E-07, -0.0063793644380863
1.7534303125E-07, -0.00565120907470894
1.75344984375E-07, -0.00585807615365603
1.753469375E-07, -0.00383310667611628
1.75348890625E-07, -0.00385660104663636
1.7535084375E-07, -0.00291019533933432
1.75352796875E-07, -0.00357239526208974
1.7535475E-07, -0.0025558700608931
1.75356703125E-07, -0.00204609773927584
1.7535865625E-07, -0.00264627754135422
1.75360609375E-07, -0.00179951619397169
1.753625625E-07, -0.00231934231356774
1.75364515625E-07, -0.00145582578281783
1.7536646875E-07, -0.00164789742937801
1.75368421875E-07, -0.000239463208766109
1.75370375E-07, -0.00295363836753254
1.75372328125E-07, 0.000310833117574328
1.7537428125E-07, 0.000771542250857592
1.75376234375E-07, 0.00036079798581809
1.753781875E-07, 0.000966676363191679
1.75380140625E-07, 0.000233962009120358
1.7538209375E-07, 0.0015151068273848
1.75384046875E-07, 0.0015347410353697
1.75386E-07, 0.00120161447077724
1.75387953125E-07, 0.00136189739577884
1.7538990625E-07, 0.00199294717249962
1.75391859375E-07, 0.00204677284881293
1.753938125E-07, 0.00288885006135429
1.75395765625E-07, 0.00259661232919575
1.7539771875E-07, 0.0027551119649393
1.75399671875E-07, 0.00300586833188874
1.75401625E-07, 0.00217591472445394
1.75403578125E-07, 0.00400262795839546
1.7540553125E-07, 0.00379082418798201
1.75407484375E-07, 0.00266559136230954
1.754094375E-07, 0.00381699730035295
1.75411390625E-07, 0.00366177406965142
1.7541334375E-07, 0.00410648127094131
1.75415296875E-07, 0.00372341942401333
1.7541725E-07, 0.0047218568341387
1.75419203125E-07, 0.00435652046665007
1.7542115625E-07, 0.00451074718086142
1.75423109375E-07, 0.00362059728555074
1.754250625E-07, 0.00541321451157345
1.75427015625E-07, 0.00508331943215267
1.7542896875E-07, 0.00537641495395917
1.75430921875E-07, 0.00534688839364721
1.75432875E-07, 0.00531298996401393
1.75434828125E-07, 0.00460378038914855
1.7543678125E-07, 0.0056011664229445
1.75438734375E-07, 0.00630705168740613
1.754406875E-07, 0.00634637157261732
1.75442640625E-07, 0.00610429400646939
1.7544459375E-07, 0.00678114205579838
1.75446546875E-07, 0.00642228060230543
1.754485E-07, 0.00701678001912594
1.75450453125E-07, 0.00680064451061977
1.7545240625E-07, 0.00691100703446275
1.75454359375E-07, 0.0071476774112117
1.754563125E-07, 0.00789327380935762
1.75458265625E-07, 0.0081691132487104
1.7546021875E-07, 0.00805980679631026
1.75462171875E-07, 0.00828818079755764
1.75464125E-07, 0.00821225394431453
1.75466078125E-07, 0.00846405873003178
1.7546803125E-07, 0.00845481738826986
1.75469984375E-07, 0.00930141133153912
1.754719375E-07, 0.00946253301391116
1.75473890625E-07, 0.00953071573041322
1.7547584375E-07, 0.00953890445699807
1.75477796875E-07, 0.00995051404753608
1.7547975E-07, 0.00985658750165776
1.75481703125E-07, 0.0104577118536724
1.7548365625E-07, 0.0112504708619068
1.75485609375E-07, 0.0107375302904982
1.754875625E-07, 0.0109860600076988
1.75489515625E-07, 0.0118595455359598
1.7549146875E-07, 0.0120948334278494
1.75493421875E-07, 0.0118987548248843
1.75495375E-07, 0.0116600749025671
1.75497328125E-07, 0.0117388141124094
1.7549928125E-07, 0.0124473895770645
1.75501234375E-07, 0.0125631813867108
1.755031875E-07, 0.0132523601331606
1.75505140625E-07, 0.0131570332687111
1.7550709375E-07, 0.013678428334931
1.75509046875E-07, 0.0139739019806185
1.75511E-07, 0.0133527157195088
1.75512953125E-07, 0.0139226827600983
1.7551490625E-07, 0.0132891409367347
1.75516859375E-07, 0.014162709258581
1.755188125E-07, 0.0142567521236068
1.75520765625E-07, 0.0144605201276647
1.7552271875E-07, 0.0146806011488253
1.75524671875E-07, 0.0145158523342307
1.75526625E-07, 0.0144992313728283
1.75528578125E-07, 0.0151250464147105
1.7553053125E-07, 0.0149683106065289
1.75532484375E-07, 0.0154113506965563
1.755344375E-07, 0.014885130226749
1.75536390625E-07, 0.0152307594166685
1.7553834375E-07, 0.0149420046654805
1.75540296875E-07, 0.0152929628990904
1.7554225E-07, 0.0154391782747145
1.75544203125E-07, 0.0146046188476878
1.7554615625E-07, 0.0146852949808899
1.75548109375E-07, 0.0151244239876188
1.755500625E-07, 0.0147629963667731
1.75552015625E-07, 0.0148459920724626
1.7555396875E-07, 0.0135745060550145
1.75555921875E-07, 0.0138886200119876
1.75557875E-07, 0.0146962649453131
1.75559828125E-07, 0.0138897375931844
1.7556178125E-07, 0.0141088166447799
1.75563734375E-07, 0.0140013267525357
1.755656875E-07, 0.0138179802722969
1.75567640625E-07, 0.0140941355453816
1.7556959375E-07, 0.0133156894981276
1.75571546875E-07, 0.0134492741341315
1.755735E-07, 0.0129268186490774
1.75575453125E-07, 0.0123361280968381
1.7557740625E-07, 0.0124640781792368
1.75579359375E-07, 0.0113532937357925
1.755813125E-07, 0.012974353176535
1.75583265625E-07, 0.0119824462977332
1.7558521875E-07, 0.0116848329979195
1.75587171875E-07, 0.0111223644654724
1.75589125E-07, 0.0106559000534359
1.75591078125E-07, 0.0108666931158467
1.7559303125E-07, 0.0111633843715219
1.75594984375E-07, 0.0095703592554765
1.755969375E-07, 0.00961347305993789
1.75598890625E-07, 0.00895258983995571
1.7560084375E-07, 0.00928272520479592
1.75602796875E-07, 0.00891596870785834
1.7560475E-07, 0.00885409785747395
1.75606703125E-07, 0.00923782699700684
1.7560865625E-07, 0.0087812490173227
1.75610609375E-07, 0.0081619326689069
1.756125625E-07, 0.00723237790064547
1.75614515625E-07, 0.00748872109788104
1.7561646875E-07, 0.00680449831415116
1.75618421875E-07, 0.00701930639625257
1.75620375E-07, 0.00654073456551381
1.75622328125E-07, 0.00651607838330823
1.7562428125E-07, 0.00620366310969721
1.75626234375E-07, 0.00613651685976943
1.756281875E-07, 0.00637246734597673
1.75630140625E-07, 0.0054759706990434
1.7563209375E-07, 0.00603658681022899
1.75634046875E-07, 0.00517223133348817
1.75636E-07, 0.00521062956760001
1.75637953125E-07, 0.00534644651493605
1.7563990625E-07, 0.0046902870387753
1.75641859375E-07, 0.00456272587847996
1.756438125E-07, 0.00520945413208566
1.75645765625E-07, 0.00493656293995375
1.7564771875E-07, 0.00449738192583047
1.75649671875E-07, 0.00447617730147127
1.75651625E-07, 0.00450793503047992
1.75653578125E-07, 0.00426474832748173
1.7565553125E-07, 0.00434971652306529
1.75657484375E-07, 0.0040974788077765
1.756594375E-07, 0.00401025589681672
1.75661390625E-07, 0.00455954597118639
1.7566334375E-07, 0.0043820850238814
1.75665296875E-07, 0.00471025600298186
1.7566725E-07, 0.00432422847610347
1.75669203125E-07, 0.00448100219945427
1.7567115625E-07, 0.00407227346356879
1.75673109375E-07, 0.00442988521322975
1.756750625E-07, 0.00425576153616485
1.75677015625E-07, 0.00459257341380446
1.7567896875E-07, 0.00417457236711903
1.75680921875E-07, 0.00507632079830817
1.75682875E-07, 0.0050228188797431
1.75684828125E-07, 0.00492449070127303
1.7568678125E-07, 0.0047676413542728
1.75688734375E-07, 0.00503253920081316
1.756906875E-07, 0.00519897811831294
1.75692640625E-07, 0.00551612271921975
1.7569459375E-07, 0.00522576715345121
1.75696546875E-07, 0.00526170436458203
1.756985E-07, 0.00529631844921839
1.75700453125E-07, 0.00572158324703559
1.7570240625E-07, 0.00588170747764713
1.75704359375E-07, 0.00615090522274322
1.757063125E-07, 0.00571511445275413
1.75708265625E-07, 0.00597893302041454
1.7571021875E-07, 0.00668222878288097
1.75712171875E-07, 0.00631125713504941
1.75714125E-07, 0.00626234273774503
1.75716078125E-07, 0.00640941630225025
1.7571803125E-07, 0.00644319427747972
1.75719984375E-07, 0.00702461194337836
1.757219375E-07, 0.0066596457548453
1.75723890625E-07, 0.00710967711193349
1.7572584375E-07, 0.00691420569473932
1.75727796875E-07, 0.00731784873307947
1.7572975E-07, 0.00791982801853413
1.75731703125E-07, 0.00770605341688911
1.7573365625E-07, 0.00792735353784837
1.75735609375E-07, 0.00790469834953862
1.757375625E-07, 0.00804890533263336
1.75739515625E-07, 0.00849665079107528
1.7574146875E-07, 0.0080949222020258
1.75743421875E-07, 0.00840267860272787
1.75745375E-07, 0.00833996558798721
1.75747328125E-07, 0.0082743694624345
1.7574928125E-07, 0.00811076283843424
1.75751234375E-07, 0.0085337473014906
1.757531875E-07, 0.00876104650437837
1.75755140625E-07, 0.00896214964478347
1.7575709375E-07, 0.00889183272585383
1.75759046875E-07, 0.00915995382304422
1.75761E-07, 0.00911076457365726
1.75762953125E-07, 0.00914717771692458
1.7576490625E-07, 0.00924906397377295
1.75766859375E-07, 0.00973743283157901
1.757688125E-07, 0.00970510060349768
1.75770765625E-07, 0.00953723115312021
1.7577271875E-07, 0.00898435453116645
1.75774671875E-07, 0.00989522905214002
1.75776625E-07, 0.0101113677820281
1.75778578125E-07, 0.00982049876312758
1.7578053125E-07, 0.0101826723014329
1.75782484375E-07, 0.0099183282153385
1.757844375E-07, 0.0105254150006905
1.75786390625E-07, 0.0101868893355965
1.7578834375E-07, 0.0103549584195278
1.75790296875E-07, 0.0102828977274483
1.7579225E-07, 0.010424535145918
1.75794203125E-07, 0.0106387594770601
1.7579615625E-07, 0.00992690891445723
1.75798109375E-07, 0.0103787734580403
1.758000625E-07, 0.0107262649818105
1.75802015625E-07, 0.0100672575765135
1.7580396875E-07, 0.0108618512989282
1.75805921875E-07, 0.0113345375036716
1.75807875E-07, 0.0108836825889033
1.75809828125E-07, 0.0112145682389601
1.7581178125E-07, 0.0116055908440462
1.75813734375E-07, 0.0109390829649295
1.758156875E-07, 0.0109771623568832
1.75817640625E-07, 0.011438793184383
1.7581959375E-07, 0.0110886743459383
1.75821546875E-07, 0.0113123825017665
1.758235E-07, 0.0112962650364243
1.75825453125E-07, 0.0113577480049825
1.7582740625E-07, 0.0115275942533296
1.75829359375E-07, 0.0116472577832703
1.758313125E-07, 0.0107877501385463
1.75833265625E-07, 0.0114282930476489
1.7583521875E-07, 0.0115959935352179
1.75837171875E-07, 0.0118530840844708
1.75839125E-07, 0.0116349144358729
1.75841078125E-07, 0.0116690766459623
1.7584303125E-07, 0.0122654292595745
1.75844984375E-07, 0.0123712477487134
1.758469375E-07, 0.0119314489541124
1.75848890625E-07, 0.0118478475537538
1.7585084375E-07, 0.0123081655420831
1.75852796875E-07, 0.0123150086841438
1.7585475E-07, 0.0121107671941696
1.75856703125E-07, 0.0123991565349328
1.7585865625E-07, 0.012041028851969
1.75860609375E-07, 0.0128572082842611
1.758625625E-07, 0.0125639348195912
1.75864515625E-07, 0.0128705231735491
1.7586646875E-07, 0.0124332617446167
1.75868421875E-07, 0.0128274543441432
1.75870375E-07, 0.0125592650557805
1.75872328125E-07, 0.012664463129748
1.7587428125E-07, 0.013241953867781
1.75876234375E-07, 0.0122795149541156
1.758781875E-07, 0.012628528390728
1.75880140625E-07, 0.0129393875982928
1.7588209375E-07, 0.0127756751080823
1.75884046875E-07, 0.012628484193056
1.75886E-07, 0.0122147852755869
1.75887953125E-07, 0.0128691252104333
1.7588990625E-07, 0.0126731828194485
1.75891859375E-07, 0.0131258458826351
1.758938125E-07, 0.0124929681104814
1.75895765625E-07, 0.0124114336442323
1.7589771875E-07, 0.0128485360435067
1.75899671875E-07, 0.0125377631998642
1.75901625E-07, 0.0128046437815321
1.75903578125E-07, 0.0128570820625802
1.7590553125E-07, 0.0126283220985442
1.75907484375E-07, 0.012031436270209
1.759094375E-07, 0.0124324095049977
1.75911390625E-07, 0.0123456668078792
1.7591334375E-07, 0.0120330086411662
1.75915296875E-07, 0.0120861358192722
1.7591725E-07, 0.0119504119350582
1.75919203125E-07, 0.0111058182358005
1.7592115625E-07, 0.011817744256328
1.75923109375E-07, 0.0118297838182538
1.759250625E-07, 0.0115125453222244
1.75927015625E-07, 0.0114164151459538
1.7592896875E-07, 0.0113534201605171
1.75930921875E-07, 0.0111601250668691
1.75932875E-07, 0.00913661543988339
1.75934828125E-07, 0.0110083872960997
1.7593678125E-07, 0.010201647679557
1.75938734375E-07, 0.0108571789652196
1.759406875E-07, 0.0103731362342474
1.75942640625E-07, 0.0100488303811069
1.7594459375E-07, 0.00922556573729003
1.75946546875E-07, 0.00991692808678184
1.759485E-07, 0.00990782343015218
1.75950453125E-07, 0.00870872360302616
1.7595240625E-07, 0.00864021580487541
1.75954359375E-07, 0.00867937676119819
1.759563125E-07, 0.00853843425933088
1.75958265625E-07, 0.00866097555324795
1.7596021875E-07, 0.00739033603024067
1.75962171875E-07, 0.00741301847132157
1.75964125E-07, 0.00697750393994004
1.75966078125E-07, 0.00485735048632538
1.7596803125E-07, 0.00679924733923137
1.75969984375E-07, 0.00620970602588355
1.759719375E-07, 0.0047332767991107
1.75973890625E-07, 0.00621664809646485
1.7597584375E-07, 0.00461914105850076
1.75977796875E-07, 0.00385906460713976
1.7597975E-07, 0.00473570226799479
1.75981703125E-07, 0.00382371198966941
1.7598365625E-07, 0.00467358464423896
1.75985609375E-07, 0.0018388957037807
1.759875625E-07, 0.00151321440738668
1.75989515625E-07, 0.00264801579048965
1.7599146875E-07, 0.00163201176085258
1.75993421875E-07, 0.00150123568264145
1.75995375E-07, 0.000960269243206086
1.75997328125E-07, -0.000818298390559792
1.7599928125E-07, 0.000298030456727156
1.76001234375E-07, -4.65700474207625E-06
1.760031875E-07, -0.00146767295902231
1.76005140625E-07, -0.000452605554339262
1.7600709375E-07, -0.00163400343729311
1.76009046875E-07, -0.00137802433954006
1.76011E-07, -0.00170179722664618
1.76012953125E-07, -0.00417174701171875
1.7601490625E-07, -0.00390613091557701
1.76016859375E-07, -0.00350846393913869
1.760188125E-07, -0.00457767526412413
1.76020765625E-07, -0.00421998209253979
1.7602271875E-07, -0.00602909480019044
1.76024671875E-07, -0.00549796601911569
1.76026625E-07, -0.00570612333229713
1.76028578125E-07, -0.00689124000192437
1.7603053125E-07, -0.007540682361567
1.76032484375E-07, -0.00811889263199927
1.760344375E-07, -0.00735712567633783
1.76036390625E-07, -0.00913709905469388
1.7603834375E-07, -0.00902806063331927
1.76040296875E-07, -0.0098389890620192
1.7604225E-07, -0.00972930164989127
1.76044203125E-07, -0.010793792975441
1.7604615625E-07, -0.0113570105570373
1.76048109375E-07, -0.0111122797416564
1.760500625E-07, -0.01215148567704
1.76052015625E-07, -0.0115851368109927
1.7605396875E-07, -0.0127982979351554
1.76055921875E-07, -0.0122978747600387
1.76057875E-07, -0.0130744493844659
1.76059828125E-07, -0.0144382427957523
1.7606178125E-07, -0.0139357658847272
1.76063734375E-07, -0.0150324949139088
1.760656875E-07, -0.0137590047826372
1.76067640625E-07, -0.0153299755696119
1.7606959375E-07, -0.0153568333829198
1.76071546875E-07, -0.0162600093996798
1.760735E-07, -0.0157842432951552
1.76075453125E-07, -0.0160601894385336
1.7607740625E-07, -0.0158954596441505
1.76079359375E-07, -0.0162024720774624
1.760813125E-07, -0.0171102902268689
1.76083265625E-07, -0.0163927674352356
1.7608521875E-07, -0.0174053203560724
1.76087171875E-07, -0.0171553121383484
1.76089125E-07, -0.0175524787213295
1.76091078125E-07, -0.0167493045028084
1.7609303125E-07, -0.0171636866376582
1.76094984375E-07, -0.0172219611337698
1.760969375E-07, -0.0175542897182426
1.76098890625E-07, -0.0171753781893171
1.7610084375E-07, -0.0178284267514622
1.76102796875E-07, -0.0177331309499706
1.7610475E-07, -0.0171141587184088
1.76106703125E-07, -0.0163751871693603
1.7610865625E-07, -0.0177002099540886
1.76110609375E-07, -0.0167670263519732
1.761125625E-07, -0.0161100671493868
1.76114515625E-07, -0.0165578337670843
1.7611646875E-07, -0.0163316416405219
1.76118421875E-07, -0.0164039293576574
1.76120375E-07, -0.0152706966974598
1.76122328125E-07, -0.0149951738359349
1.7612428125E-07, -0.0156135679824177
1.76126234375E-07, -0.0148081726938514
1.761281875E-07, -0.0149078377174492
1.76130140625E-07, -0.0140902520987781
1.7613209375E-07, -0.0149878632700339
1.76134046875E-07, -0.0137976851561538
1.76136E-07, -0.0142582751975741
1.76137953125E-07, -0.0137855043810016
1.7613990625E-07, -0.0130332651045723
1.76141859375E-07, -0.0133868349869391
1.761438125E-07, -0.0127046158176981
1.76145765625E-07, -0.0118649713540222
1.7614771875E-07, -0.0118762592527539
1.76149671875E-07, -0.0109396441193445
1.76151625E-07, -0.0114473541426851
1.76153578125E-07, -0.0101434652426406
1.7615553125E-07, -0.0107447846865776
1.76157484375E-07, -0.00999805605672861
1.761594375E-07, -0.00985921827049334
1.76161390625E-07, -0.00991636668175256
1.7616334375E-07, -0.00915137343362972
1.76165296875E-07, -0.00840870895582466
1.7616725E-07, -0.00919731946157194
1.76169203125E-07, -0.00895543528721463
1.7617115625E-07, -0.00856468535506803
1.76173109375E-07, -0.00789647374397565
1.761750625E-07, -0.00765265543654245
1.76177015625E-07, -0.00744883844976679
1.7617896875E-07, -0.00769833585332804
1.76180921875E-07, -0.00680625261788872
1.76182875E-07, -0.00626729767023018
1.76184828125E-07, -0.00605970155081521
1.7618678125E-07, -0.00747412089448343
1.76188734375E-07, -0.00643353244639591
1.761906875E-07, -0.00645584124391024
1.76192640625E-07, -0.00665200772689917
1.7619459375E-07, -0.00567122137061645
1.76196546875E-07, -0.00578768603473792
1.761985E-07, -0.0058677177077724
1.76200453125E-07, -0.00574009617787823
1.7620240625E-07, -0.0061187514821318
1.76204359375E-07, -0.00592811112963262
1.762063125E-07, -0.00572514615727375
1.76208265625E-07, -0.00549261854645568
1.7621021875E-07, -0.00581884375355052
1.76212171875E-07, -0.00551522991312516
1.76214125E-07, -0.00594611426687774
1.76216078125E-07, -0.00617313006883864
1.7621803125E-07, -0.00577909252363266
1.76219984375E-07, -0.00585431013106752
1.762219375E-07, -0.00617192067884958
1.76223890625E-07, -0.00612332634211423
1.7622584375E-07, -0.00675511918380803
1.76227796875E-07, -0.00641280027360841
1.7622975E-07, -0.00696539298238612
1.76231703125E-07, -0.00697514114702405
1.7623365625E-07, -0.00656058044403471
1.76235609375E-07, -0.00681381623372289
1.762375625E-07, -0.00684562540466958
1.76239515625E-07, -0.00734791234726763
1.7624146875E-07, -0.00778843624561803
1.76243421875E-07, -0.00741015151325005
1.76245375E-07, -0.00773789576622163
1.76247328125E-07, -0.00796002892709533
1.7624928125E-07, -0.00798124064867385
1.76251234375E-07, -0.00846327602031668
1.762531875E-07, -0.0082327468381214
1.76255140625E-07, -0.00881929564717597
1.7625709375E-07, -0.00845521426558136
1.76259046875E-07, -0.00843482172150508
1.76261E-07, -0.00935472816919689
1.76262953125E-07, -0.00949749904507725
1.7626490625E-07, -0.00990534703654697
1.76266859375E-07, -0.00951003561480587
1.762688125E-07, -0.00955112440247222
1.76270765625E-07, -0.00978877136842842
1.7627271875E-07, -0.00995174258992863
1.76274671875E-07, -0.0101617460916244
1.76276625E-07, -0.00990876378504117
1.76278578125E-07, -0.0100872615987826
1.7628053125E-07, -0.010420078835441
1.76282484375E-07, -0.0104422315947907
1.762844375E-07, -0.0104965984905901
1.76286390625E-07, -0.00995072898508588
1.7628834375E-07, -0.0105031565472568
1.76290296875E-07, -0.0103465468182554
1.7629225E-07, -0.0103039134586141
1.76294203125E-07, -0.0106434557320239
1.7629615625E-07, -0.0105527979630332
1.76298109375E-07, -0.0105477509491271
1.763000625E-07, -0.0105837030944323
1.76302015625E-07, -0.0105473362677805
1.7630396875E-07, -0.00985673247948035
1.76305921875E-07, -0.0106067993204539
1.76307875E-07, -0.0102751095161135
1.76309828125E-07, -0.0101952659086218
1.7631178125E-07, -0.010341813613803
1.76313734375E-07, -0.0103520723348412
1.763156875E-07, -0.0100466635209422
1.76317640625E-07, -0.00987014098729803
1.7631959375E-07, -0.00988531694810172
1.76321546875E-07, -0.0097104145407755
1.763235E-07, -0.00922489684512499
1.76325453125E-07, -0.00929389972624947
1.7632740625E-07, -0.00906743023670363
1.76329359375E-07, -0.00930222966541665
1.763313125E-07, -0.00880983111589511
1.76333265625E-07, -0.00850425036849392
1.7633521875E-07, -0.00902351643188939
1.76337171875E-07, -0.0081755422575492
1.76339125E-07, -0.00856170448266536
1.76341078125E-07, -0.00778390417665292
1.7634303125E-07, -0.00794941825993487
1.76344984375E-07, -0.007735699262888
1.763469375E-07, -0.00787679496985281
1.76348890625E-07, -0.0076673108723057
1.7635084375E-07, -0.00711066085394577
1.76352796875E-07, -0.00675007614368072
1.7635475E-07, -0.00645041053506977
1.76356703125E-07, -0.00667590437068217
1.7635865625E-07, -0.00665883511257095
1.76360609375E-07, -0.00603822500890845
1.763625625E-07, -0.0061230575668017
1.76364515625E-07, -0.00591349912437008
1.7636646875E-07, -0.00583361676989927
1.76368421875E-07, -0.00518303265900769
1.76370375E-07, -0.00505873326746836
1.76372328125E-07, -0.00552052339433556
1.7637428125E-07, -0.0055521584585205
1.76376234375E-07, -0.00515375476168801
1.763781875E-07, -0.00464739013494355
1.76380140625E-07, -0.00430873722797459
1.7638209375E-07, -0.00529289586541209
1.76384046875E-07, -0.00530606039868046
1.76386E-07, -0.00488998804402515
1.76387953125E-07, -0.00352316666856645
1.7638990625E-07, -0.00484929263446369
1.76391859375E-07, -0.00412177497886856
1.763938125E-07, -0.00446890079495754
