File Format, WaveformXYValues
1.75009046875E-07, 0.00166298060567367
1.75011E-07, 0.000602661586030666
1.75012953125E-07, 0.00104121810814843
1.7501490625E-07, 0.00107075645867906
1.75016859375E-07, 0.000390072000664991
1.750188125E-07, 0.000468501220172297
1.75020765625E-07, -0.000790270709504448
1.7502271875E-07, -0.000653193293035732
1.75024671875E-07, -0.0020835407556558
1.75026625E-07, -0.000725446141626465
1.75028578125E-07, -0.000520227003901055
1.7503053125E-07, -0.00175446292296529
1.75032484375E-07, -0.00125230777561898
1.750344375E-07, -0.000661606127735746
1.75036390625E-07, -0.00264369366532895
1.7503834375E-07, -0.00210075179550729
1.75040296875E-07, -0.00236644649785431
1.7504225E-07, -0.00272705287024601
1.75044203125E-07, -0.002063016526512
1.7504615625E-07, -0.00423783483133925
1.75048109375E-07, -0.00359132943228514
1.750500625E-07, -0.00455513109118542
1.75052015625E-07, -0.00579370978646622
1.7505396875E-07, -0.00373258299118775
1.75055921875E-07, -0.00573887245640112
1.75057875E-07, -0.00582602600563538
1.75059828125E-07, -0.00640130527782505
1.7506178125E-07, -0.00639893749548538
1.75063734375E-07, -0.00666041524819533
1.750656875E-07, -0.00633694641027522
1.75067640625E-07, -0.00829764700060904
1.7506959375E-07, -0.00860772146294316
1.75071546875E-07, -0.00843438568585407
1.750735E-07, -0.010579047259089
1.75075453125E-07, -0.0092493126986621
1.7507740625E-07, -0.0111411597055383
1.75079359375E-07, -0.00986484799003287
1.750813125E-07, -0.0108297059503286
1.75083265625E-07, -0.0133032199483057
1.7508521875E-07, -0.0112871130534178
1.75087171875E-07, -0.0112853243309356
1.75089125E-07, -0.011801546625486
1.75091078125E-07, -0.0127800098671213
1.7509303125E-07, -0.0150739591942194
1.75094984375E-07, -0.0152239984003228
1.750969375E-07, -0.0147538132569305
1.75098890625E-07, -0.0150229207218024
1.7510084375E-07, -0.0149584646643113
1.75102796875E-07, -0.0156870510499604
1.7510475E-07, -0.0174867137778894
1.75106703125E-07, -0.0183651285488988
1.7510865625E-07, -0.0197247823210476
1.75110609375E-07, -0.019681288296926
1.751125625E-07, -0.0203194733346301
1.75114515625E-07, -0.0199429717349795
1.7511646875E-07, -0.022240674058968
1.75118421875E-07, -0.0207907379958941
1.75120375E-07, -0.0224517781376733
1.75122328125E-07, -0.0225417881178932
1.7512428125E-07, -0.0223989758923905
1.75126234375E-07, -0.0227417633753719
1.751281875E-07, -0.0248481841199388
1.75130140625E-07, -0.0256195790061165
1.7513209375E-07, -0.0254427275898797
1.75134046875E-07, -0.0267947284922384
1.75136E-07, -0.0265995773823171
1.75137953125E-07, -0.0243421649375675
1.7513990625E-07, -0.0274439834567881
1.75141859375E-07, -0.0275853517173571
1.751438125E-07, -0.0270283753388844
1.75145765625E-07, -0.0277951192172133
1.7514771875E-07, -0.0286497980092935
1.75149671875E-07, -0.0282840211367164
1.75151625E-07, -0.0293405604325963
1.75153578125E-07, -0.0288821881510435
1.7515553125E-07, -0.0298383843110216
1.75157484375E-07, -0.0291342958648477
1.751594375E-07, -0.0311498821448806
1.75161390625E-07, -0.0304334612140443
1.7516334375E-07, -0.0306289215189825
1.75165296875E-07, -0.0305993532255611
1.7516725E-07, -0.0313326853782124
1.75169203125E-07, -0.0300948111790021
1.7517115625E-07, -0.0313176768914056
1.75173109375E-07, -0.0327205329619694
1.751750625E-07, -0.0318982771851539
1.75177015625E-07, -0.0322051980082819
1.7517896875E-07, -0.0314359709916377
1.75180921875E-07, -0.0322976610776392
1.75182875E-07, -0.032133930306383
1.75184828125E-07, -0.0318796212069944
1.7518678125E-07, -0.0315169111893445
1.75188734375E-07, -0.0329160021144464
1.751906875E-07, -0.031520924447292
1.75192640625E-07, -0.0322733368652142
1.7519459375E-07, -0.0314420234332275
1.75196546875E-07, -0.0313981309564508
1.751985E-07, -0.0319960584230439
1.75200453125E-07, -0.0315624677092391
1.7520240625E-07, -0.0315749990528547
1.75204359375E-07, -0.0317403396624263
1.752063125E-07, -0.0318819657314842
1.75208265625E-07, -0.0309950241810205
1.7521021875E-07, -0.0299540078445357
1.75212171875E-07, -0.0298865125700541
1.75214125E-07, -0.0305229306578245
1.75216078125E-07, -0.0303576013545607
1.7521803125E-07, -0.0297543646415922
1.75219984375E-07, -0.0302208339556675
1.752219375E-07, -0.0296497993914826
1.75223890625E-07, -0.0302146074840454
1.7522584375E-07, -0.0292085736517678
1.75227796875E-07, -0.0294793219546829
1.7522975E-07, -0.0294774565218813
1.75231703125E-07, -0.0272171385280696
1.7523365625E-07, -0.027634388146064
1.75235609375E-07, -0.0279113001754661
1.752375625E-07, -0.0275103429689693
1.75239515625E-07, -0.0280136630605745
1.7524146875E-07, -0.0271339467152665
1.75243421875E-07, -0.0256114908978753
1.75245375E-07, -0.0269716195094319
1.75247328125E-07, -0.0262710682126241
1.7524928125E-07, -0.0266410701188263
1.75251234375E-07, -0.0272368271704508
1.752531875E-07, -0.0259184218348728
1.75255140625E-07, -0.0245259625969148
1.7525709375E-07, -0.0243581816014087
1.75259046875E-07, -0.0234682012235463
1.75261E-07, -0.0237242384187177
1.75262953125E-07, -0.0237755393566522
1.7526490625E-07, -0.0223036058202257
1.75266859375E-07, -0.0231614788025766
1.752688125E-07, -0.0226799252678184
1.75270765625E-07, -0.0197020205942379
1.7527271875E-07, -0.0209595825316495
1.75274671875E-07, -0.0229342109700347
1.75276625E-07, -0.0200997255301228
1.75278578125E-07, -0.0216550479085723
1.7528053125E-07, -0.0186128387918247
1.75282484375E-07, -0.0204407361975144
1.752844375E-07, -0.0178220413930792
1.75286390625E-07, -0.0191012782137787
1.7528834375E-07, -0.0179602431647941
1.75290296875E-07, -0.0186854222634277
1.7529225E-07, -0.0182644843937387
1.75294203125E-07, -0.0181833857156294
1.7529615625E-07, -0.0182639995355054
1.75298109375E-07, -0.0160812559617667
1.753000625E-07, -0.0175073635669919
1.75302015625E-07, -0.0160905421495349
1.7530396875E-07, -0.0153202611168936
1.75305921875E-07, -0.0140769037380004
1.75307875E-07, -0.0151326894877117
1.75309828125E-07, -0.0157738549815066
1.7531178125E-07, -0.0137489822695152
1.75313734375E-07, -0.0147894237869068
1.753156875E-07, -0.011818542514914
1.75317640625E-07, -0.0135532612726408
1.7531959375E-07, -0.0126615832683806
1.75321546875E-07, -0.0131035510503167
1.753235E-07, -0.011661733286289
1.75325453125E-07, -0.0105452314924755
1.7532740625E-07, -0.0100910050830904
1.75329359375E-07, -0.0117496699459263
1.753313125E-07, -0.0104274706782465
1.75333265625E-07, -0.00950029851878663
1.7533521875E-07, -0.0100748368191774
1.75337171875E-07, -0.00986562890737982
1.75339125E-07, -0.00824597980099337
1.75341078125E-07, -0.00713379262906683
1.7534303125E-07, -0.00821507623421134
1.75344984375E-07, -0.0069834360454792
1.753469375E-07, -0.00591531311707679
1.75348890625E-07, -0.00627659576431392
1.7535084375E-07, -0.0059949789004367
1.75352796875E-07, -0.00570188660274078
1.7535475E-07, -0.00611126243822083
1.75356703125E-07, -0.00518248838636018
1.7535865625E-07, -0.00424657864482649
1.75360609375E-07, -0.00359771302467935
1.753625625E-07, -0.00401076018730194
1.75364515625E-07, -0.00372967071665754
1.7536646875E-07, -0.00275832530665902
1.75368421875E-07, -0.00318592493680371
1.75370375E-07, -0.00199775648744851
1.75372328125E-07, -0.00142835022614819
1.7537428125E-07, -0.00258533818206468
1.75376234375E-07, -0.00123081998208189
1.753781875E-07, -0.00113185151021036
1.75380140625E-07, -0.00128320286758161
1.7538209375E-07, -0.00134534976493752
1.75384046875E-07, -0.000738452103469777
1.75386E-07, -4.84226054460153E-05
1.75387953125E-07, 0.000375507273092055
1.7538990625E-07, 0.000339358927071047
1.75391859375E-07, 0.000187585277637462
1.753938125E-07, 0.00081964389456798
1.75395765625E-07, 0.00137352495037173
1.7539771875E-07, 0.00108828247290567
1.75399671875E-07, 0.000716771417162145
1.75401625E-07, 0.00218159655502479
1.75403578125E-07, 0.00167942398695515
1.7540553125E-07, 0.0016296987668762
1.75407484375E-07, 0.00227620114315802
1.754094375E-07, 0.00155751906701398
1.75411390625E-07, 0.00285878212428713
1.7541334375E-07, 0.00219962931171448
1.75415296875E-07, 0.00271005172129582
1.7541725E-07, 0.00287461117652091
1.75419203125E-07, 0.00290751725894779
1.7542115625E-07, 0.00287519057460596
1.75423109375E-07, 0.00367633598267149
1.754250625E-07, 0.00363035455433489
1.75427015625E-07, 0.00365896677475551
1.7542896875E-07, 0.00346822787486809
1.75430921875E-07, 0.00369138022327805
1.75432875E-07, 0.00399063535845417
1.75434828125E-07, 0.00389222171581511
1.7543678125E-07, 0.00475966809086325
1.75438734375E-07, 0.0045609261568384
1.754406875E-07, 0.00360368522675267
1.75442640625E-07, 0.00495038577647315
1.7544459375E-07, 0.00421253059107294
1.75446546875E-07, 0.00451363158870514
1.754485E-07, 0.00507935290071015
1.75450453125E-07, 0.00607006159024701
1.7545240625E-07, 0.00570056087996431
1.75454359375E-07, 0.00528132949720517
1.754563125E-07, 0.00604905760168381
1.75458265625E-07, 0.00636015301189472
1.7546021875E-07, 0.00677331530135955
1.75462171875E-07, 0.0070593870060731
1.75464125E-07, 0.00673123177608321
1.75466078125E-07, 0.00735251691140981
1.7546803125E-07, 0.00709319852527985
1.75469984375E-07, 0.0080159133660385
1.754719375E-07, 0.00735623548766291
1.75473890625E-07, 0.00795200759068375
1.7547584375E-07, 0.00926269031927665
1.75477796875E-07, 0.00779920175051402
1.7547975E-07, 0.00746955475069229
1.75481703125E-07, 0.00818773441217252
1.7548365625E-07, 0.00893461660772373
1.75485609375E-07, 0.0098895058447525
1.754875625E-07, 0.00903608712292277
1.75489515625E-07, 0.0101451955265334
1.7549146875E-07, 0.00994802788261881
1.75493421875E-07, 0.0101292066420021
1.75495375E-07, 0.0105092419015628
1.75497328125E-07, 0.011462165686974
1.7549928125E-07, 0.0109429061298217
1.75501234375E-07, 0.0114585075640732
1.755031875E-07, 0.0118112776967745
1.75505140625E-07, 0.0112908568777797
1.7550709375E-07, 0.0122504015927177
1.75509046875E-07, 0.0111996449391031
1.75511E-07, 0.0116225602712332
1.75512953125E-07, 0.0129805845679597
1.7551490625E-07, 0.0123958211262703
1.75516859375E-07, 0.0115042050616039
1.755188125E-07, 0.0116378798967011
1.75520765625E-07, 0.0130721175405993
1.7552271875E-07, 0.0129157866255605
1.75524671875E-07, 0.0138655738103713
1.75526625E-07, 0.0131227888653933
1.75528578125E-07, 0.0142255098831423
1.7553053125E-07, 0.0137866117795286
1.75532484375E-07, 0.0138506453798874
1.755344375E-07, 0.0144101255742286
1.75536390625E-07, 0.0146155556531868
1.7553834375E-07, 0.0148034266310339
1.75540296875E-07, 0.0142548368908278
1.7554225E-07, 0.0136906446391795
1.75544203125E-07, 0.0142077038202166
1.7554615625E-07, 0.0132777581338884
1.75548109375E-07, 0.0141367074612356
1.755500625E-07, 0.01418609123282
1.75552015625E-07, 0.0132766286562017
1.7555396875E-07, 0.0141653801014394
1.75555921875E-07, 0.0143818775993411
1.75557875E-07, 0.0135067616537482
1.75559828125E-07, 0.0137236376649532
1.7556178125E-07, 0.0139739037737384
1.75563734375E-07, 0.0130385882934681
1.755656875E-07, 0.0136128651280866
1.75567640625E-07, 0.0138126538689678
1.7556959375E-07, 0.0138985423802509
1.75571546875E-07, 0.0133076162151312
1.755735E-07, 0.0125981744489975
1.75575453125E-07, 0.0129165493936481
1.7557740625E-07, 0.0126048749773866
1.75579359375E-07, 0.0124223382040249
1.755813125E-07, 0.0127610152823349
1.75583265625E-07, 0.0119229771014956
1.7558521875E-07, 0.0118825653173466
1.75587171875E-07, 0.012302296573409
1.75589125E-07, 0.0117808283030582
1.75591078125E-07, 0.0110807187300838
1.7559303125E-07, 0.0108047409392801
1.75594984375E-07, 0.0111761177665071
1.755969375E-07, 0.010501872849385
1.75598890625E-07, 0.0102735835812209
1.7560084375E-07, 0.00963699030963714
1.75602796875E-07, 0.00947147852686391
1.7560475E-07, 0.00980806194639279
1.75606703125E-07, 0.00915365599400889
1.7560865625E-07, 0.0091006863515623
1.75610609375E-07, 0.00885527865887656
1.756125625E-07, 0.00891472379627371
1.75614515625E-07, 0.0079341853300119
1.7561646875E-07, 0.00796546422400505
1.75618421875E-07, 0.00784937692355707
1.75620375E-07, 0.00718042957170645
1.75622328125E-07, 0.00735361557792521
1.7562428125E-07, 0.00668858318158103
1.75626234375E-07, 0.00698741332330936
1.756281875E-07, 0.00681962106932716
1.75630140625E-07, 0.00599755549483086
1.7563209375E-07, 0.00606976452726896
1.75634046875E-07, 0.00544035862581523
1.75636E-07, 0.00538094569325011
1.75637953125E-07, 0.00522203399743074
1.7563990625E-07, 0.00551915662891599
1.75641859375E-07, 0.00505903571112081
1.756438125E-07, 0.00527682641955763
1.75645765625E-07, 0.00486251741013183
1.7564771875E-07, 0.00424189760680179
1.75649671875E-07, 0.0039803048010335
1.75651625E-07, 0.00431452603064514
1.75653578125E-07, 0.00403420706682538
1.7565553125E-07, 0.00408969826691992
1.75657484375E-07, 0.00405844560466542
1.756594375E-07, 0.00440000857108711
1.75661390625E-07, 0.00412798544895019
1.7566334375E-07, 0.00420789182982334
1.75665296875E-07, 0.00424855405519394
1.7566725E-07, 0.00336283987987213
1.75669203125E-07, 0.00488490212702733
1.7567115625E-07, 0.00351675287747778
1.75673109375E-07, 0.00406618415117117
1.756750625E-07, 0.00404290499410805
1.75677015625E-07, 0.00402108975508036
1.7567896875E-07, 0.00375700034674663
1.75680921875E-07, 0.00445393092262923
1.75682875E-07, 0.00380679757342907
1.75684828125E-07, 0.00348420407402812
1.7568678125E-07, 0.0039242349226881
1.75688734375E-07, 0.00473107202172354
1.756906875E-07, 0.00421889451777001
1.75692640625E-07, 0.00452506388444274
1.7569459375E-07, 0.00414366471065917
1.75696546875E-07, 0.00476779233351721
1.756985E-07, 0.00508841978240408
1.75700453125E-07, 0.00455929766029097
1.7570240625E-07, 0.0043321517742066
1.75704359375E-07, 0.00537636916587832
1.757063125E-07, 0.00545768152546189
1.75708265625E-07, 0.00549923825553881
1.7571021875E-07, 0.00579763482475
1.75712171875E-07, 0.00648664587316529
1.75714125E-07, 0.00573921888640448
1.75716078125E-07, 0.00547266513136
1.7571803125E-07, 0.00642693105574924
1.75719984375E-07, 0.00526876925977968
1.757219375E-07, 0.00532039148851835
1.75723890625E-07, 0.00604449278104567
1.7572584375E-07, 0.00684855769344026
1.75727796875E-07, 0.00769625242056176
1.7572975E-07, 0.00617701214489613
1.75731703125E-07, 0.0064514757027285
1.7573365625E-07, 0.0070195826480502
1.75735609375E-07, 0.00683634572730141
1.757375625E-07, 0.00813301222337596
1.75739515625E-07, 0.00753766973712552
1.7574146875E-07, 0.0079202017416761
1.75743421875E-07, 0.0070031532140364
1.75745375E-07, 0.00677501828575352
1.75747328125E-07, 0.00779639335204793
1.7574928125E-07, 0.00883630612647533
1.75751234375E-07, 0.00887628560449524
1.757531875E-07, 0.00863437819653294
1.75755140625E-07, 0.00796258625767679
1.7575709375E-07, 0.00938501809676619
1.75759046875E-07, 0.00859388637395172
1.75761E-07, 0.00936120582258371
1.75762953125E-07, 0.00931543001030408
1.7576490625E-07, 0.00961489921348138
1.75766859375E-07, 0.00979257291984373
1.757688125E-07, 0.009156911650335
1.75770765625E-07, 0.00897472885381493
1.7577271875E-07, 0.0095484580488983
1.75774671875E-07, 0.00787234723341388
1.75776625E-07, 0.00924932749038312
1.75778578125E-07, 0.0093770910334802
1.7578053125E-07, 0.0083895787471523
1.75782484375E-07, 0.00866026450014244
1.757844375E-07, 0.00968269327086516
1.75786390625E-07, 0.010038140193178
1.7578834375E-07, 0.0104976757737056
1.75790296875E-07, 0.00940556466461216
1.7579225E-07, 0.0103067017219515
1.75794203125E-07, 0.00949744193575874
1.7579615625E-07, 0.0100448322075959
1.75798109375E-07, 0.00967069770323876
1.758000625E-07, 0.00948392588448064
1.75802015625E-07, 0.0107423264966524
1.7580396875E-07, 0.0108807083292036
1.75805921875E-07, 0.00961323519776421
1.75807875E-07, 0.0110409923444453
1.75809828125E-07, 0.0113097981755615
1.7581178125E-07, 0.0102595553179108
1.75813734375E-07, 0.0102278099388887
1.758156875E-07, 0.0110154663743651
1.75817640625E-07, 0.0104331521190022
1.7581959375E-07, 0.0103962552375861
1.75821546875E-07, 0.0106037974016967
1.758235E-07, 0.0110207916226562
1.75825453125E-07, 0.0105109185468305
1.7582740625E-07, 0.0106852513871145
1.75829359375E-07, 0.0106820574597975
1.758313125E-07, 0.0104223421768796
1.75833265625E-07, 0.0107509947263348
1.7583521875E-07, 0.0117308892013243
1.75837171875E-07, 0.0113988034769931
1.75839125E-07, 0.0119132661144628
1.75841078125E-07, 0.0109211455671875
1.7584303125E-07, 0.01189206510277
1.75844984375E-07, 0.0115162590086668
1.758469375E-07, 0.0116922544155275
1.75848890625E-07, 0.0121084187375285
1.7585084375E-07, 0.0119732868574342
1.75852796875E-07, 0.0122897636970186
1.7585475E-07, 0.0118042637359977
1.75856703125E-07, 0.0121031832958378
1.7585865625E-07, 0.011841365059978
1.75860609375E-07, 0.0119392847260531
1.758625625E-07, 0.0124359191509913
1.75864515625E-07, 0.0123737603486471
1.7586646875E-07, 0.0125239163089032
1.75868421875E-07, 0.0124160835049191
1.75870375E-07, 0.0124659985422199
1.75872328125E-07, 0.012528001313029
1.7587428125E-07, 0.0120398263011893
1.75876234375E-07, 0.0125885888526276
1.758781875E-07, 0.0124862293265054
1.75880140625E-07, 0.012751074330981
1.7588209375E-07, 0.0126446494334058
1.75884046875E-07, 0.01288264349133
1.75886E-07, 0.0124153309297854
1.75887953125E-07, 0.0129506701195315
1.7588990625E-07, 0.0123036657563235
1.75891859375E-07, 0.0124878531447971
1.758938125E-07, 0.0129728164193383
1.75895765625E-07, 0.012763198192581
1.7589771875E-07, 0.0125461539105243
1.75899671875E-07, 0.0121025720660632
1.75901625E-07, 0.0127748135111144
1.75903578125E-07, 0.0125917827692959
1.7590553125E-07, 0.0125389869988498
1.75907484375E-07, 0.0124707732855363
1.759094375E-07, 0.0130200801779191
1.75911390625E-07, 0.0127515785541306
1.7591334375E-07, 0.0119278595416917
1.75915296875E-07, 0.0126220675623285
1.7591725E-07, 0.0122402174129528
1.75919203125E-07, 0.0117011022631618
1.7592115625E-07, 0.0121513836863357
1.75923109375E-07, 0.012138863288875
1.759250625E-07, 0.0128380583001602
1.75927015625E-07, 0.0114777766881876
1.7592896875E-07, 0.0112537362795051
1.75930921875E-07, 0.0116601488999064
1.75932875E-07, 0.011471673915731
1.75934828125E-07, 0.0114124156004555
1.7593678125E-07, 0.0115019567429367
1.75938734375E-07, 0.0113286209023481
1.759406875E-07, 0.0110141896304518
1.75942640625E-07, 0.0112938480527141
1.7594459375E-07, 0.0107982387609995
1.75946546875E-07, 0.0102536515046448
1.759485E-07, 0.0111282190250875
1.75950453125E-07, 0.0101653824889939
1.7595240625E-07, 0.00998975078098064
1.75954359375E-07, 0.00914535020312278
1.759563125E-07, 0.00967377373103964
1.75958265625E-07, 0.00863641066248518
1.7596021875E-07, 0.00803320705974306
1.75962171875E-07, 0.00950444624022344
1.75964125E-07, 0.00926345901927719
1.75966078125E-07, 0.00880055521725942
1.7596803125E-07, 0.00677367299791402
1.75969984375E-07, 0.00693314537971344
1.759719375E-07, 0.00740744984390954
1.75973890625E-07, 0.00577205917092426
1.7597584375E-07, 0.00598653039216954
1.75977796875E-07, 0.00646895267415104
1.7597975E-07, 0.00618440917262841
1.75981703125E-07, 0.0057185286723617
1.7598365625E-07, 0.00628656166390051
1.75985609375E-07, 0.00471087343042928
1.759875625E-07, 0.00509410322976305
1.75989515625E-07, 0.00329212942837615
1.7599146875E-07, 0.0027469021554883
1.75993421875E-07, 0.00293407310923391
1.75995375E-07, 0.00239753701224139
1.75997328125E-07, 0.00265181869793656
1.7599928125E-07, 0.00122702701341413
1.76001234375E-07, 0.00204355977136665
1.760031875E-07, 0.00121510955803143
1.76005140625E-07, 0.00193079481490935
1.7600709375E-07, -0.00120393743473637
1.76009046875E-07, 0.000105410666960671
1.76011E-07, 0.00250820263584868
1.76012953125E-07, -0.00104823778976399
1.7601490625E-07, 0.000727604896487176
1.76016859375E-07, -0.00147168436501627
1.760188125E-07, -0.00157711109243293
1.76020765625E-07, -0.00122877828436758
1.7602271875E-07, -0.00304801752065552
1.76024671875E-07, -0.00269559764865059
1.76026625E-07, -0.00380032496865541
1.76028578125E-07, -0.00393443568670547
1.7603053125E-07, -0.00394540184033397
1.76032484375E-07, -0.0050679135153994
1.760344375E-07, -0.00554437856397113
1.76036390625E-07, -0.00587260129089333
1.7603834375E-07, -0.00724571157324694
1.76040296875E-07, -0.00549731993353743
1.7604225E-07, -0.00729321051275582
1.76044203125E-07, -0.0079682900646717
1.7604615625E-07, -0.00732240019789517
1.76048109375E-07, -0.00922416956377293
1.760500625E-07, -0.00897982820012733
1.76052015625E-07, -0.00969603659086007
1.7605396875E-07, -0.0111227217391101
1.76055921875E-07, -0.0103749086734008
1.76057875E-07, -0.0114331998659496
1.76059828125E-07, -0.0112809404829924
1.7606178125E-07, -0.0129872868428428
1.76063734375E-07, -0.0123408966917859
1.760656875E-07, -0.0121617401983299
1.76067640625E-07, -0.0123880991418372
1.7606959375E-07, -0.0140984702791801
1.76071546875E-07, -0.0136921549991826
1.760735E-07, -0.0139881026979431
1.76075453125E-07, -0.0136207623616161
1.7607740625E-07, -0.0154347646415212
1.76079359375E-07, -0.0149539157240086
1.760813125E-07, -0.0146306700233497
1.76083265625E-07, -0.0152790413576811
1.7608521875E-07, -0.0147101456060375
1.76087171875E-07, -0.0144271071185682
1.76089125E-07, -0.0159993542366644
1.76091078125E-07, -0.0166652525031301
1.7609303125E-07, -0.0163105348701526
1.76094984375E-07, -0.0162566858711953
1.760969375E-07, -0.0155727217825631
1.76098890625E-07, -0.016534133530333
1.7610084375E-07, -0.0157126680989147
1.76102796875E-07, -0.0159138354396383
1.7610475E-07, -0.0167452723597941
1.76106703125E-07, -0.0162403971660934
1.7610865625E-07, -0.0154484556195237
1.76110609375E-07, -0.0162132708182127
1.761125625E-07, -0.0155915599652573
1.76114515625E-07, -0.0166498036184262
1.7611646875E-07, -0.0164096327395667
1.76118421875E-07, -0.0162602216028452
1.76120375E-07, -0.0156087143267508
1.76122328125E-07, -0.015740509894609
1.7612428125E-07, -0.0142970202696197
1.76126234375E-07, -0.0153744449327287
1.761281875E-07, -0.0147830842474411
1.76130140625E-07, -0.0148781137934812
1.7613209375E-07, -0.0150652502860731
1.76134046875E-07, -0.0152316390572279
1.76136E-07, -0.0144638095666619
1.76137953125E-07, -0.0142334570059571
1.7613990625E-07, -0.0141088601015312
1.76141859375E-07, -0.0130799502386234
1.761438125E-07, -0.0127263546489601
1.76145765625E-07, -0.0134306041196234
1.7614771875E-07, -0.0125100141851508
1.76149671875E-07, -0.0125928402052617
1.76151625E-07, -0.0117132306373461
1.76153578125E-07, -0.0119314596310052
1.7615553125E-07, -0.0111325092853839
1.76157484375E-07, -0.0110121916011152
1.761594375E-07, -0.0105837584739178
1.76161390625E-07, -0.0110240321525382
1.7616334375E-07, -0.00998491471768091
1.76165296875E-07, -0.0104823270998969
1.7616725E-07, -0.00971232383750902
1.76169203125E-07, -0.00880491046621828
1.7617115625E-07, -0.00924445957178033
1.76173109375E-07, -0.00800769761787906
1.761750625E-07, -0.00945044165478188
1.76177015625E-07, -0.00761442912663614
1.7617896875E-07, -0.00703090343292216
1.76180921875E-07, -0.00736012489895253
1.76182875E-07, -0.0069787312673423
1.76184828125E-07, -0.00755116439007447
1.7618678125E-07, -0.00639524929374626
1.76188734375E-07, -0.00727587751370153
1.761906875E-07, -0.00708150728401885
1.76192640625E-07, -0.00675072191126332
1.7619459375E-07, -0.00622165203236863
1.76196546875E-07, -0.00626525230587115
1.761985E-07, -0.00638140299650487
1.76200453125E-07, -0.00698972729630415
1.7620240625E-07, -0.00560161751132055
1.76204359375E-07, -0.00590614928158996
1.762063125E-07, -0.00576300455788963
1.76208265625E-07, -0.00572742075408072
1.7621021875E-07, -0.0065120450553752
1.76212171875E-07, -0.00561261162730406
1.76214125E-07, -0.00568983923250733
1.76216078125E-07, -0.00578705106077897
1.7621803125E-07, -0.00575068365502997
1.76219984375E-07, -0.00651941765218319
1.762219375E-07, -0.00599924490298489
1.76223890625E-07, -0.00676164710072188
1.7622584375E-07, -0.00607436408821443
1.76227796875E-07, -0.00594627852341444
1.7622975E-07, -0.00663078843560073
1.76231703125E-07, -0.00607605526238077
1.7623365625E-07, -0.00673152381850239
1.76235609375E-07, -0.00632866160679006
1.762375625E-07, -0.0066156530049662
1.76239515625E-07, -0.00765296316962039
1.7624146875E-07, -0.00674380437324675
1.76243421875E-07, -0.00753205801661142
1.76245375E-07, -0.00730030243301306
1.76247328125E-07, -0.00790839555504071
1.7624928125E-07, -0.00789674384571468
1.76251234375E-07, -0.00775994651339965
1.762531875E-07, -0.00844738521157581
1.76255140625E-07, -0.00782376380138771
1.7625709375E-07, -0.00882619092649674
1.76259046875E-07, -0.008935104571942
1.76261E-07, -0.00819687192646868
1.76262953125E-07, -0.00830310356431257
1.7626490625E-07, -0.00963164614543491
1.76266859375E-07, -0.0096675927929237
1.762688125E-07, -0.0094398242941866
1.76270765625E-07, -0.0105122360707131
1.7627271875E-07, -0.00939216023684887
1.76274671875E-07, -0.00954387522399938
1.76276625E-07, -0.0097365458852434
1.76278578125E-07, -0.0103133586480788
1.7628053125E-07, -0.0099335341003216
1.76282484375E-07, -0.0106298658993675
1.762844375E-07, -0.0111297910787919
1.76286390625E-07, -0.0101982259098816
1.7628834375E-07, -0.0105507832144867
1.76290296875E-07, -0.0107499683572008
1.7629225E-07, -0.0103992282799074
1.76294203125E-07, -0.0108493799671639
1.7629615625E-07, -0.01068190149135
1.76298109375E-07, -0.0109880031959529
1.763000625E-07, -0.0115872172271004
1.76302015625E-07, -0.0106678179696552
1.7630396875E-07, -0.0110081096634066
1.76305921875E-07, -0.0106812993042279
1.76307875E-07, -0.0104891096555948
1.76309828125E-07, -0.0110664369850081
1.7631178125E-07, -0.0115626836230348
1.76313734375E-07, -0.0110658217420471
1.763156875E-07, -0.010918524018243
1.76317640625E-07, -0.0102420417399034
1.7631959375E-07, -0.0097698405522808
1.76321546875E-07, -0.010207541919467
1.763235E-07, -0.0109551972235599
1.76325453125E-07, -0.0102893365982632
1.7632740625E-07, -0.00976658521385676
1.76329359375E-07, -0.0100545745347052
1.763313125E-07, -0.00987934477934372
1.76333265625E-07, -0.0104746807222551
1.7633521875E-07, -0.0096737799027371
1.76337171875E-07, -0.00959706943053908
1.76339125E-07, -0.00893601148103112
1.76341078125E-07, -0.00853935021120825
1.7634303125E-07, -0.00903407364817812
1.76344984375E-07, -0.00861611102847995
1.763469375E-07, -0.00888524918258142
1.76348890625E-07, -0.00869188017672077
1.7635084375E-07, -0.00900984142426083
1.76352796875E-07, -0.00816066339332536
1.7635475E-07, -0.00804452442498124
1.76356703125E-07, -0.0083088875705911
1.7635865625E-07, -0.00740084470431372
1.76360609375E-07, -0.00810555604217199
1.763625625E-07, -0.00760869528790787
1.76364515625E-07, -0.00694888201909063
1.7636646875E-07, -0.00726144985470125
1.76368421875E-07, -0.00715586718714065
1.76370375E-07, -0.00719369326621368
1.76372328125E-07, -0.00679519336548731
1.7637428125E-07, -0.00641555012119371
1.76376234375E-07, -0.00690977408407617
1.763781875E-07, -0.00637936281254501
1.76380140625E-07, -0.006532258195539
1.7638209375E-07, -0.00560902860901884
1.76384046875E-07, -0.0060661390543082
1.76386E-07, -0.0058314249980843
1.76387953125E-07, -0.00577770928748902
1.7638990625E-07, -0.00565268914781466
1.76391859375E-07, -0.00560805406590215
1.763938125E-07, -0.00564548381114656
