File Format, WaveformXYValues
1.75011E-07, 0.000208577948813832
1.75012953125E-07, -0.00147114800614861
1.7501490625E-07, -0.000805805551473047
1.75016859375E-07, -0.0012741833333188
1.750188125E-07, -0.00299321741505786
1.75020765625E-07, -0.00138605124654396
1.7502271875E-07, -0.00191938217709021
1.75024671875E-07, -0.00291067145173865
1.75026625E-07, -0.00270268168918945
1.75028578125E-07, -0.00292707958704831
1.7503053125E-07, -0.00248965028498109
1.75032484375E-07, -0.00370731747101675
1.750344375E-07, -0.00441569880831406
1.75036390625E-07, -0.00421695264227826
1.7503834375E-07, -0.00402526491636518
1.75040296875E-07, -0.00463935158832413
1.7504225E-07, -0.00531709579769123
1.75044203125E-07, -0.00591192148520496
1.7504615625E-07, -0.00839361681850026
1.75048109375E-07, -0.00662376126685621
1.750500625E-07, -0.00728367728246773
1.75052015625E-07, -0.00736953101977554
1.7505396875E-07, -0.00890481751659375
1.75055921875E-07, -0.00809423691852734
1.75057875E-07, -0.00792078795651319
1.75059828125E-07, -0.0091141273840214
1.7506178125E-07, -0.00991825923700411
1.75063734375E-07, -0.00992310297866313
1.750656875E-07, -0.00931119311722139
1.75067640625E-07, -0.0102683200362025
1.7506959375E-07, -0.0139448051450662
1.75071546875E-07, -0.0119974920802423
1.750735E-07, -0.0121807054921102
1.75075453125E-07, -0.0116003314404538
1.7507740625E-07, -0.0134727536932955
1.75079359375E-07, -0.013537609509685
1.750813125E-07, -0.0148013670491693
1.75083265625E-07, -0.0138537445677469
1.7508521875E-07, -0.0155290176328054
1.75087171875E-07, -0.0171779646657464
1.75089125E-07, -0.0167889531203061
1.75091078125E-07, -0.0176940917572803
1.7509303125E-07, -0.0189940689820861
1.75094984375E-07, -0.0181917899619466
1.750969375E-07, -0.0184609153930829
1.75098890625E-07, -0.0190411119899443
1.7510084375E-07, -0.019941815686299
1.75102796875E-07, -0.0186285051019521
1.7510475E-07, -0.021110751902642
1.75106703125E-07, -0.0237140878178249
1.7510865625E-07, -0.0224673508013478
1.75110609375E-07, -0.0211613548631678
1.751125625E-07, -0.0237848343148992
1.75114515625E-07, -0.0238437221586276
1.7511646875E-07, -0.0249243881662899
1.75118421875E-07, -0.025066379081829
1.75120375E-07, -0.024925515031065
1.75122328125E-07, -0.0233505064836176
1.7512428125E-07, -0.0264202717928667
1.75126234375E-07, -0.0257012801590938
1.751281875E-07, -0.0266280401100049
1.75130140625E-07, -0.0277341062269874
1.7513209375E-07, -0.0279950178214927
1.75134046875E-07, -0.028876684645045
1.75136E-07, -0.0288533553402922
1.75137953125E-07, -0.0271951156445583
1.7513990625E-07, -0.0295099153078854
1.75141859375E-07, -0.0302439167941141
1.751438125E-07, -0.0304536277269461
1.75145765625E-07, -0.0287178731127764
1.7514771875E-07, -0.0302210245089152
1.75149671875E-07, -0.0297902378331223
1.75151625E-07, -0.0315792885665418
1.75153578125E-07, -0.0319821919477505
1.7515553125E-07, -0.0319892754125095
1.75157484375E-07, -0.0319949849118502
1.751594375E-07, -0.0305785619847343
1.75161390625E-07, -0.031640951969251
1.7516334375E-07, -0.0320313823376746
1.75165296875E-07, -0.0326026964375078
1.7516725E-07, -0.0316292779607621
1.75169203125E-07, -0.0323406844417042
1.7517115625E-07, -0.030978511107376
1.75173109375E-07, -0.0319325995335494
1.751750625E-07, -0.0322389291975227
1.75177015625E-07, -0.0324597155996606
1.7517896875E-07, -0.0327331593971871
1.75180921875E-07, -0.0321977350987424
1.75182875E-07, -0.0317947919427194
1.75184828125E-07, -0.0315373761939468
1.7518678125E-07, -0.031787830365168
1.75188734375E-07, -0.0322007972396479
1.751906875E-07, -0.0320423926598806
1.75192640625E-07, -0.0315683332316998
1.7519459375E-07, -0.0311435341436719
1.75196546875E-07, -0.0300725830608126
1.751985E-07, -0.0312901553945909
1.75200453125E-07, -0.0309815776567421
1.7520240625E-07, -0.0304601933159318
1.75204359375E-07, -0.0309074414354727
1.752063125E-07, -0.0306508920765583
1.75208265625E-07, -0.030727463444605
1.7521021875E-07, -0.0303566928588132
1.75212171875E-07, -0.0299775815108569
1.75214125E-07, -0.0290204654050505
1.75216078125E-07, -0.0278360892882906
1.7521803125E-07, -0.0286035370500573
1.75219984375E-07, -0.0284221326958268
1.752219375E-07, -0.0282647805992425
1.75223890625E-07, -0.0278323327989408
1.7522584375E-07, -0.0278032767986637
1.75227796875E-07, -0.0268963204869229
1.7522975E-07, -0.026539714619865
1.75231703125E-07, -0.0264464442100864
1.7523365625E-07, -0.0258861976328112
1.75235609375E-07, -0.026283185432634
1.752375625E-07, -0.0266306712672226
1.75239515625E-07, -0.0248072743265528
1.7524146875E-07, -0.0258911899482646
1.75243421875E-07, -0.0254390942685283
1.75245375E-07, -0.0247987195839042
1.75247328125E-07, -0.0247652411364493
1.7524928125E-07, -0.0240621503377587
1.75251234375E-07, -0.023070061648594
1.752531875E-07, -0.0219301992081813
1.75255140625E-07, -0.0225086159013116
1.7525709375E-07, -0.0222682783267591
1.75259046875E-07, -0.0217723262206058
1.75261E-07, -0.0227101936813597
1.75262953125E-07, -0.0218371302452552
1.7526490625E-07, -0.0216141284896148
1.75266859375E-07, -0.0201537543257976
1.752688125E-07, -0.0194389836308839
1.75270765625E-07, -0.0209964642203394
1.7527271875E-07, -0.018774537902764
1.75274671875E-07, -0.0185116495508347
1.75276625E-07, -0.0181949556289718
1.75278578125E-07, -0.0168080501749639
1.7528053125E-07, -0.0193459477572628
1.75282484375E-07, -0.0173648920492566
1.752844375E-07, -0.0180685911308613
1.75286390625E-07, -0.0159855125838932
1.7528834375E-07, -0.0153133487366615
1.75290296875E-07, -0.0159426601540597
1.7529225E-07, -0.0154128401395809
1.75294203125E-07, -0.0162261958504038
1.7529615625E-07, -0.0138790372686227
1.75298109375E-07, -0.0144847433639237
1.753000625E-07, -0.0124879561392382
1.75302015625E-07, -0.0135623849720922
1.7530396875E-07, -0.0114326597024481
1.75305921875E-07, -0.0128687537511528
1.75307875E-07, -0.0114750573756754
1.75309828125E-07, -0.0117004619632679
1.7531178125E-07, -0.0119311394699351
1.75313734375E-07, -0.0114050445354454
1.753156875E-07, -0.0117970053301437
1.75317640625E-07, -0.0101194684972349
1.7531959375E-07, -0.0077245747516366
1.75321546875E-07, -0.00857586157725603
1.753235E-07, -0.00782696663158766
1.75325453125E-07, -0.00783837786502964
1.7532740625E-07, -0.00842571145320396
1.75329359375E-07, -0.00633250843865587
1.753313125E-07, -0.00815635296624922
1.75333265625E-07, -0.0066638025544017
1.7533521875E-07, -0.00738493081889848
1.75337171875E-07, -0.00637433408998951
1.75339125E-07, -0.00406933763114405
1.75341078125E-07, -0.00675257047920698
1.7534303125E-07, -0.00362572399541572
1.75344984375E-07, -0.0049119548230496
1.753469375E-07, -0.00399214941992347
1.75348890625E-07, -0.00316852087019527
1.7535084375E-07, -0.00396910261817712
1.75352796875E-07, -0.00447476338374994
1.7535475E-07, -0.00155087819806075
1.75356703125E-07, -0.00223108656078523
1.7535865625E-07, -0.00347878324843276
1.75360609375E-07, -0.00166273385298062
1.753625625E-07, -0.00125409167822762
1.75364515625E-07, -0.00142818468152244
1.7536646875E-07, 0.000461789839987439
1.75368421875E-07, -0.000223888512574276
1.75370375E-07, 0.000759610358654133
1.75372328125E-07, 0.000413553929309842
1.7537428125E-07, 0.00116424986855664
1.75376234375E-07, 0.00129007766615526
1.753781875E-07, 0.000785734481337836
1.75380140625E-07, 0.00204025387566141
1.7538209375E-07, 0.000476380255260625
1.75384046875E-07, 0.00158399111762683
1.75386E-07, 0.00229358248093619
1.75387953125E-07, 0.00193588416605875
1.7538990625E-07, 0.00218491109049753
1.75391859375E-07, 0.00272658718434769
1.753938125E-07, 0.00368224380147452
1.75395765625E-07, 0.00316511223004996
1.7539771875E-07, 0.00332962346318125
1.75399671875E-07, 0.00382308325014108
1.75401625E-07, 0.00387129856558576
1.75403578125E-07, 0.00373626800568654
1.7540553125E-07, 0.0045383117560346
1.75407484375E-07, 0.00395595603344573
1.754094375E-07, 0.00307514093356371
1.75411390625E-07, 0.00404311829306654
1.7541334375E-07, 0.00461671362833077
1.75415296875E-07, 0.00457234286513981
1.7541725E-07, 0.00439296665472639
1.75419203125E-07, 0.00643995310850461
1.7542115625E-07, 0.00492293224127817
1.75423109375E-07, 0.00560597553995976
1.754250625E-07, 0.00511397317337409
1.75427015625E-07, 0.00563285322018901
1.7542896875E-07, 0.00589523937303104
1.75430921875E-07, 0.00512801102308565
1.75432875E-07, 0.00636606840496558
1.75434828125E-07, 0.00643627324487911
1.7543678125E-07, 0.00651685205156032
1.75438734375E-07, 0.00731836780087351
1.754406875E-07, 0.0063667461783772
1.75442640625E-07, 0.00734048509549132
1.7544459375E-07, 0.00751312408340267
1.75446546875E-07, 0.00755989351085404
1.754485E-07, 0.00700018422718862
1.75450453125E-07, 0.00731876640329365
1.7545240625E-07, 0.00797525779123209
1.75454359375E-07, 0.00865480911856195
1.754563125E-07, 0.00770550209225572
1.75458265625E-07, 0.00818567453700811
1.7546021875E-07, 0.00901695456768826
1.75462171875E-07, 0.00908847205622682
1.75464125E-07, 0.00855189893476764
1.75466078125E-07, 0.00917171735692781
1.7546803125E-07, 0.00910354545372876
1.75469984375E-07, 0.00894651182884133
1.754719375E-07, 0.00993808508206972
1.75473890625E-07, 0.0103023915214616
1.7547584375E-07, 0.0104500932269312
1.75477796875E-07, 0.0099813373886983
1.7547975E-07, 0.0111490554172206
1.75481703125E-07, 0.0111289240933777
1.7548365625E-07, 0.0111242326636933
1.75485609375E-07, 0.0116130753949646
1.754875625E-07, 0.012463234476938
1.75489515625E-07, 0.0123754128237894
1.7549146875E-07, 0.0125179297469625
1.75493421875E-07, 0.0123545710554001
1.75495375E-07, 0.0126202768912069
1.75497328125E-07, 0.0133404455613515
1.7549928125E-07, 0.0126804983998098
1.75501234375E-07, 0.0135718769817327
1.755031875E-07, 0.0132298850777598
1.75505140625E-07, 0.0129377064788206
1.7550709375E-07, 0.0135433213293823
1.75509046875E-07, 0.0143550340941621
1.75511E-07, 0.0135268650414431
1.75512953125E-07, 0.0139215928483987
1.7551490625E-07, 0.0144999031613815
1.75516859375E-07, 0.0143938497084219
1.755188125E-07, 0.0147562075668024
1.75520765625E-07, 0.0141099101874838
1.7552271875E-07, 0.0145699984225063
1.75524671875E-07, 0.014256890920292
1.75526625E-07, 0.0146260108730227
1.75528578125E-07, 0.0147367930327525
1.7553053125E-07, 0.0142984339203364
1.75532484375E-07, 0.0146710424987376
1.755344375E-07, 0.0145259756963004
1.75536390625E-07, 0.015155367878768
1.7553834375E-07, 0.0141487542741795
1.75540296875E-07, 0.0148128554281388
1.7554225E-07, 0.0149014523799097
1.75544203125E-07, 0.0146989664275204
1.7554615625E-07, 0.0145306533689876
1.75548109375E-07, 0.0148693314476932
1.755500625E-07, 0.013289952995537
1.75552015625E-07, 0.0141098350194742
1.7555396875E-07, 0.0135419342437814
1.75555921875E-07, 0.0140881611372037
1.75557875E-07, 0.0137279738458044
1.75559828125E-07, 0.0134089134809901
1.7556178125E-07, 0.0138694159783591
1.75563734375E-07, 0.0137284011416725
1.755656875E-07, 0.0124007114476964
1.75567640625E-07, 0.0127055018461518
1.7556959375E-07, 0.0122430640887586
1.75571546875E-07, 0.0134168767773212
1.755735E-07, 0.0107252883165031
1.75575453125E-07, 0.0122424840611858
1.7557740625E-07, 0.0108314078806162
1.75579359375E-07, 0.0118395541983098
1.755813125E-07, 0.0117991259224368
1.75583265625E-07, 0.0108048557648583
1.7558521875E-07, 0.00986157279308121
1.75587171875E-07, 0.0105725944476226
1.75589125E-07, 0.0102922610492617
1.75591078125E-07, 0.00983463617809691
1.7559303125E-07, 0.00969336980730773
1.75594984375E-07, 0.00869240516409974
1.755969375E-07, 0.00909459525949219
1.75598890625E-07, 0.00740990629921248
1.7560084375E-07, 0.00882350074909398
1.75602796875E-07, 0.00716547492885309
1.7560475E-07, 0.00790716061813067
1.75606703125E-07, 0.00817381825775289
1.7560865625E-07, 0.00705199743823048
1.75610609375E-07, 0.00752529239215023
1.756125625E-07, 0.006849639960295
1.75614515625E-07, 0.00724297452809476
1.7561646875E-07, 0.00685829394251687
1.75618421875E-07, 0.00686569915453458
1.75620375E-07, 0.00570540244771701
1.75622328125E-07, 0.00572027321675565
1.7562428125E-07, 0.00491250593989533
1.75626234375E-07, 0.00560604181569758
1.756281875E-07, 0.00469064743088393
1.75630140625E-07, 0.00417947583845845
1.7563209375E-07, 0.00451458609262619
1.75634046875E-07, 0.00457544825378582
1.75636E-07, 0.00445201352408742
1.75637953125E-07, 0.00416365371905223
1.7563990625E-07, 0.00434544351382424
1.75641859375E-07, 0.00406233972577042
1.756438125E-07, 0.00436264625849039
1.75645765625E-07, 0.00392538358845497
1.7564771875E-07, 0.00371217217183573
1.75649671875E-07, 0.00452160066128006
1.75651625E-07, 0.0036584257289749
1.75653578125E-07, 0.00435663741780088
1.7565553125E-07, 0.00475824906411679
1.75657484375E-07, 0.00416951873321883
1.756594375E-07, 0.00509609414817827
1.75661390625E-07, 0.00455371831583999
1.7566334375E-07, 0.00364180013086915
1.75665296875E-07, 0.00379800354259234
1.7566725E-07, 0.00436085944840934
1.75669203125E-07, 0.00391456210550957
1.7567115625E-07, 0.00388088394243402
1.75673109375E-07, 0.00314769111380951
1.756750625E-07, 0.00468169930983325
1.75677015625E-07, 0.00432626400842663
1.7567896875E-07, 0.00379026514953641
1.75680921875E-07, 0.00451397407957943
1.75682875E-07, 0.00414616047647641
1.75684828125E-07, 0.00462494369374572
1.7568678125E-07, 0.0050020298797726
1.75688734375E-07, 0.00439022559020801
1.756906875E-07, 0.00487003699833307
1.75692640625E-07, 0.00520198734144531
1.7569459375E-07, 0.00502565182032975
1.75696546875E-07, 0.0065657785091965
1.756985E-07, 0.00526931973250416
1.75700453125E-07, 0.00581530185676293
1.7570240625E-07, 0.00591931696245769
1.75704359375E-07, 0.00581436765471902
1.757063125E-07, 0.0059577740806966
1.75708265625E-07, 0.00616094220043545
1.7571021875E-07, 0.00669080857518104
1.75712171875E-07, 0.00669180895698468
1.75714125E-07, 0.00636197010063365
1.75716078125E-07, 0.00655751651689762
1.7571803125E-07, 0.00706610175158074
1.75719984375E-07, 0.00651177763370819
1.757219375E-07, 0.00728951266694029
1.75723890625E-07, 0.00699724616077441
1.7572584375E-07, 0.00635804235428282
1.75727796875E-07, 0.00715211080821116
1.7572975E-07, 0.00743511897045978
1.75731703125E-07, 0.00750075112641882
1.7573365625E-07, 0.00756983425336303
1.75735609375E-07, 0.00768244791676258
1.757375625E-07, 0.00806025542288127
1.75739515625E-07, 0.0077754418108944
1.7574146875E-07, 0.00784812031849373
1.75743421875E-07, 0.00834711360112518
1.75745375E-07, 0.0087858381489182
1.75747328125E-07, 0.00880461373931009
1.7574928125E-07, 0.00868360337572659
1.75751234375E-07, 0.00845722815017289
1.757531875E-07, 0.00884511879851999
1.75755140625E-07, 0.00907607495828212
1.7575709375E-07, 0.00927752857602843
1.75759046875E-07, 0.00908788569664975
1.75761E-07, 0.00941534813073482
1.75762953125E-07, 0.00932215892436283
1.7576490625E-07, 0.00906257646390084
1.75766859375E-07, 0.00954682919170156
1.757688125E-07, 0.00941632275290715
1.75770765625E-07, 0.00908924692155103
1.7577271875E-07, 0.00937964533978655
1.75774671875E-07, 0.0100738010557062
1.75776625E-07, 0.00949814224041227
1.75778578125E-07, 0.00965398050991756
1.7578053125E-07, 0.0102242191344705
1.75782484375E-07, 0.00956595181951526
1.757844375E-07, 0.0101839585496557
1.75786390625E-07, 0.00998849437495044
1.7578834375E-07, 0.0104280609757644
1.75790296875E-07, 0.010041110162375
1.7579225E-07, 0.0101953720117873
1.75794203125E-07, 0.0106944431975475
1.7579615625E-07, 0.00992649072475442
1.75798109375E-07, 0.00912966648607047
1.758000625E-07, 0.0101649114305035
1.75802015625E-07, 0.0102780429185002
1.7580396875E-07, 0.0110183908562742
1.75805921875E-07, 0.0109296594125641
1.75807875E-07, 0.0107191140479799
1.75809828125E-07, 0.0111748056558423
1.7581178125E-07, 0.0104670568966747
1.75813734375E-07, 0.011193004056581
1.758156875E-07, 0.011383054475617
1.75817640625E-07, 0.0110166129287316
1.7581959375E-07, 0.0113405682907727
1.75821546875E-07, 0.011749247608412
1.758235E-07, 0.0113224249991923
1.75825453125E-07, 0.01102418242356
1.7582740625E-07, 0.0113322583673304
1.75829359375E-07, 0.0116740791494839
1.758313125E-07, 0.0121808026691246
1.75833265625E-07, 0.011416343095279
1.7583521875E-07, 0.0120118593124678
1.75837171875E-07, 0.0116538330723144
1.75839125E-07, 0.0122777137826002
1.75841078125E-07, 0.0122775657752881
1.7584303125E-07, 0.0123762946829192
1.75844984375E-07, 0.0120840698836048
1.758469375E-07, 0.0120241202256423
1.75848890625E-07, 0.0125036924365777
1.7585084375E-07, 0.0117689901158616
1.75852796875E-07, 0.011961533083794
1.7585475E-07, 0.0120249633635161
1.75856703125E-07, 0.0123792844347855
1.7585865625E-07, 0.0115364685483995
1.75860609375E-07, 0.012472066890108
1.758625625E-07, 0.0117744568122493
1.75864515625E-07, 0.0125109845298099
1.7586646875E-07, 0.0123462522219121
1.75868421875E-07, 0.0128810035803308
1.75870375E-07, 0.0124793507843618
1.75872328125E-07, 0.0122745157541098
1.7587428125E-07, 0.0124176400943981
1.75876234375E-07, 0.0122675406371769
1.758781875E-07, 0.012200741774333
1.75880140625E-07, 0.0126606328443927
1.7588209375E-07, 0.0124902705175045
1.75884046875E-07, 0.0123603626913863
1.75886E-07, 0.0126475951612262
1.75887953125E-07, 0.0118765365663791
1.7588990625E-07, 0.0124404516729529
1.75891859375E-07, 0.0126317325006504
1.758938125E-07, 0.0124403264059864
1.75895765625E-07, 0.011366999711515
1.7589771875E-07, 0.0125457098684797
1.75899671875E-07, 0.0119623262559611
1.75901625E-07, 0.0119991688845066
1.75903578125E-07, 0.0121833840185288
1.7590553125E-07, 0.0117838318816829
1.75907484375E-07, 0.0110799793854168
1.759094375E-07, 0.0116598541385586
1.75911390625E-07, 0.012140720299527
1.7591334375E-07, 0.0109303831069642
1.75915296875E-07, 0.0119735058509147
1.7591725E-07, 0.0107369356141869
1.75919203125E-07, 0.0099723722525901
1.7592115625E-07, 0.0118311777132821
1.75923109375E-07, 0.0104828838607263
1.759250625E-07, 0.0113386081688549
1.75927015625E-07, 0.0110332144523056
1.7592896875E-07, 0.0105706868316669
1.75930921875E-07, 0.0100383088460251
1.75932875E-07, 0.010554093387953
1.75934828125E-07, 0.0101402657053402
1.7593678125E-07, 0.0103893914465418
1.75938734375E-07, 0.0092586017311923
1.759406875E-07, 0.00899849482799859
1.75942640625E-07, 0.00923039981750241
1.7594459375E-07, 0.00960553178705634
1.75946546875E-07, 0.00851763314274364
1.759485E-07, 0.00849306287191992
1.75950453125E-07, 0.00822491148721679
1.7595240625E-07, 0.00838811710503825
1.75954359375E-07, 0.00804973134087482
1.759563125E-07, 0.00579678409724998
1.75958265625E-07, 0.00579783049024225
1.7596021875E-07, 0.00355251020086914
1.75962171875E-07, 0.00658228584675828
1.75964125E-07, 0.00598874005941793
1.75966078125E-07, 0.00611795451016958
1.7596803125E-07, 0.00546753468198654
1.75969984375E-07, 0.00417086637117693
1.759719375E-07, 0.00620734058989279
1.75973890625E-07, 0.00442595447364199
1.7597584375E-07, 0.0035841198727014
1.75977796875E-07, 0.00193136223686788
1.7597975E-07, 0.00278823235194031
1.75981703125E-07, 0.00312050439389229
1.7598365625E-07, 0.00203205504819417
1.75985609375E-07, 0.00161264232700618
1.759875625E-07, 0.000397467908850081
1.75989515625E-07, 0.000415125369096911
1.7599146875E-07, 0.000473991505018287
1.75993421875E-07, 0.000444839625949776
1.75995375E-07, -0.000763552032898646
1.75997328125E-07, 0.000143124374863249
1.7599928125E-07, -0.00261746085617812
1.76001234375E-07, -0.000263171687463957
1.760031875E-07, -0.0017526789250354
1.76005140625E-07, -0.0022284933183931
1.7600709375E-07, -0.00308396258122615
1.76009046875E-07, -0.00325185724707962
1.76011E-07, -0.0050578735332147
1.76012953125E-07, -0.00286165851135003
1.7601490625E-07, -0.00411982995903089
1.76016859375E-07, -0.00433326348336252
1.760188125E-07, -0.00486885285635125
1.76020765625E-07, -0.00622813929257631
1.7602271875E-07, -0.00619354385873798
1.76024671875E-07, -0.00683087119208333
1.76026625E-07, -0.00826015496126216
1.76028578125E-07, -0.00840751066923729
1.7603053125E-07, -0.00856121883581188
1.76032484375E-07, -0.0107806510593125
1.760344375E-07, -0.00900502721597316
1.76036390625E-07, -0.0100536835256987
1.7603834375E-07, -0.0104267694298104
1.76040296875E-07, -0.0107069674565399
1.7604225E-07, -0.00975540263251862
1.76044203125E-07, -0.0118931320814907
1.7604615625E-07, -0.0118472285676259
1.76048109375E-07, -0.0116234288467903
1.760500625E-07, -0.0129215135122002
1.76052015625E-07, -0.0136195815146301
1.7605396875E-07, -0.0140256919228526
1.76055921875E-07, -0.0145536278927506
1.76057875E-07, -0.0144624482634485
1.76059828125E-07, -0.0139860592549165
1.7606178125E-07, -0.0139739619199729
1.76063734375E-07, -0.0148249376827785
1.760656875E-07, -0.0146062063871928
1.76067640625E-07, -0.0149649417727804
1.7606959375E-07, -0.016333164116466
1.76071546875E-07, -0.0160125974162574
1.760735E-07, -0.0158560330644835
1.76075453125E-07, -0.0167837675534128
1.7607740625E-07, -0.0168811064919942
1.76079359375E-07, -0.0175436778025612
1.760813125E-07, -0.0159338122293904
1.76083265625E-07, -0.0168946887184418
1.7608521875E-07, -0.0174587931509796
1.76087171875E-07, -0.017525972995052
1.76089125E-07, -0.0174911818061173
1.76091078125E-07, -0.0164078887590931
1.7609303125E-07, -0.0167902224488611
1.76094984375E-07, -0.0170624729304315
1.760969375E-07, -0.0165488841049331
1.76098890625E-07, -0.0165919210230515
1.7610084375E-07, -0.016135560161497
1.76102796875E-07, -0.0160413043680506
1.7610475E-07, -0.0167565282918936
1.76106703125E-07, -0.0166361430973246
1.7610865625E-07, -0.0167201891025751
1.76110609375E-07, -0.015695111032728
1.761125625E-07, -0.0162708321919931
1.76114515625E-07, -0.0161584286056468
1.7611646875E-07, -0.0161494364402866
1.76118421875E-07, -0.0159400974937261
1.76120375E-07, -0.0148105177559433
1.76122328125E-07, -0.0150687890028095
1.7612428125E-07, -0.0146278081062099
1.76126234375E-07, -0.0150351743469169
1.761281875E-07, -0.0143655046583663
1.76130140625E-07, -0.0133008759506151
1.7613209375E-07, -0.0137185968132358
1.76134046875E-07, -0.0133794977094965
1.76136E-07, -0.0121886059144179
1.76137953125E-07, -0.0126588631047935
1.7613990625E-07, -0.0119298479545828
1.76141859375E-07, -0.0124186521479143
1.761438125E-07, -0.0111276325049941
1.76145765625E-07, -0.0109888985670519
1.7614771875E-07, -0.0104673232938422
1.76149671875E-07, -0.00984827320922749
1.76151625E-07, -0.0115697015210967
1.76153578125E-07, -0.0100928520613174
1.7615553125E-07, -0.00946286839770449
1.76157484375E-07, -0.00926274834091574
1.761594375E-07, -0.0093958149698274
1.76161390625E-07, -0.00913931309586525
1.7616334375E-07, -0.00859286743627137
1.76165296875E-07, -0.0079426888675161
1.7616725E-07, -0.00743815395201953
1.76169203125E-07, -0.00830152932129743
1.7617115625E-07, -0.00743609497211121
1.76173109375E-07, -0.00744696305275665
1.761750625E-07, -0.00738923564716326
1.76177015625E-07, -0.00694764484469624
1.7617896875E-07, -0.00692013092496821
1.76180921875E-07, -0.00576145638613955
1.76182875E-07, -0.00620023967353048
1.76184828125E-07, -0.00555881324106521
1.7618678125E-07, -0.0067267089742851
1.76188734375E-07, -0.00574955954745885
1.761906875E-07, -0.00589638224580608
1.76192640625E-07, -0.00528201414120194
1.7619459375E-07, -0.00533342633587638
1.76196546875E-07, -0.00560252535456544
1.761985E-07, -0.00601112020607026
1.76200453125E-07, -0.00574112172182845
1.7620240625E-07, -0.0055187078786411
1.76204359375E-07, -0.00571701185607332
1.762063125E-07, -0.00536525408472713
1.76208265625E-07, -0.0058111665370905
1.7621021875E-07, -0.00531624697257205
1.76212171875E-07, -0.00569922676645508
1.76214125E-07, -0.00593429754691733
1.76216078125E-07, -0.0062670673485912
1.7621803125E-07, -0.00659189637945063
1.76219984375E-07, -0.00594635174107497
1.762219375E-07, -0.00574191682768407
1.76223890625E-07, -0.00629800993709766
1.7622584375E-07, -0.00654147188285429
1.76227796875E-07, -0.00735666425676488
1.7622975E-07, -0.00641216171553401
1.76231703125E-07, -0.00713746009850046
1.7623365625E-07, -0.00684117418377775
1.76235609375E-07, -0.00748538744114623
1.762375625E-07, -0.00743192060556001
1.76239515625E-07, -0.00802767288456743
1.7624146875E-07, -0.00777627169492679
1.76243421875E-07, -0.00843384038645171
1.76245375E-07, -0.00857488437317962
1.76247328125E-07, -0.0086413269262237
1.7624928125E-07, -0.00865970850802863
1.76251234375E-07, -0.0088502488645883
1.762531875E-07, -0.00899434900244233
1.76255140625E-07, -0.00947159796836421
1.7625709375E-07, -0.00932735473168005
1.76259046875E-07, -0.00910576972860161
1.76261E-07, -0.00926940984728229
1.76262953125E-07, -0.0100218061737236
1.7626490625E-07, -0.00995919726024199
1.76266859375E-07, -0.0100323087890079
1.762688125E-07, -0.0100722967641035
1.76270765625E-07, -0.0101562438674796
1.7627271875E-07, -0.0106294523407972
1.76274671875E-07, -0.00995457795816001
1.76276625E-07, -0.0103846403399568
1.76278578125E-07, -0.0107739834989783
1.7628053125E-07, -0.0101299649340213
1.76282484375E-07, -0.0109023828550834
1.762844375E-07, -0.0104549401646995
1.76286390625E-07, -0.0104464769407334
1.7628834375E-07, -0.0109420134016703
1.76290296875E-07, -0.010354506371676
1.7629225E-07, -0.0111680695781528
1.76294203125E-07, -0.0100400781847608
1.7629615625E-07, -0.0107001987576825
1.76298109375E-07, -0.0106224598742742
1.763000625E-07, -0.0103094371630227
1.76302015625E-07, -0.0109260325340396
1.7630396875E-07, -0.010957705713019
1.76305921875E-07, -0.00987603707392877
1.76307875E-07, -0.00962567047925658
1.76309828125E-07, -0.00958987294407477
1.7631178125E-07, -0.00964070101349655
1.76313734375E-07, -0.0097526959444037
1.763156875E-07, -0.00974213668673608
1.76317640625E-07, -0.0100827981256518
1.7631959375E-07, -0.00933187477059823
1.76321546875E-07, -0.00906284626780888
1.763235E-07, -0.00935101077615602
1.76325453125E-07, -0.00947509572038212
1.7632740625E-07, -0.0094280576937339
1.76329359375E-07, -0.00924548016945671
1.763313125E-07, -0.00946029696465504
1.76333265625E-07, -0.00825973355781914
1.7633521875E-07, -0.00847238366043013
1.76337171875E-07, -0.00784694058472811
1.76339125E-07, -0.00826799450947372
1.76341078125E-07, -0.00831050136238875
1.7634303125E-07, -0.00762939599651973
1.76344984375E-07, -0.00774917398615395
1.763469375E-07, -0.00764955066819387
1.76348890625E-07, -0.00722697391028133
1.7635084375E-07, -0.00670715327051936
1.76352796875E-07, -0.00613280726799506
1.7635475E-07, -0.00687946788196815
1.76356703125E-07, -0.00668655461941248
1.7635865625E-07, -0.00748884262903836
1.76360609375E-07, -0.00640047297272448
1.763625625E-07, -0.0060375978825024
1.76364515625E-07, -0.00577885279041089
1.7636646875E-07, -0.00617441677616554
1.76368421875E-07, -0.00562716571480352
1.76370375E-07, -0.00545450014002653
1.76372328125E-07, -0.00551992871943288
1.7637428125E-07, -0.00526506170873718
1.76376234375E-07, -0.00492861353390417
1.763781875E-07, -0.00491696481223908
1.76380140625E-07, -0.00496010323591866
1.7638209375E-07, -0.00460228383277361
1.76384046875E-07, -0.00439759982856119
1.76386E-07, -0.00436617010662623
1.76387953125E-07, -0.00430571392257431
1.7638990625E-07, -0.0045072966613262
1.76391859375E-07, -0.00526484177279103
1.763938125E-07, -0.00403918068828102
1.76395765625E-07, -0.00392525113621029
1.7639771875E-07, -0.00366555298938406
