File Format, WaveformXYValues
1.75009046875E-07, 4.5155852432045E-05
1.75011E-07, 0.000691245126772446
1.75012953125E-07, 0.000718446358781708
1.7501490625E-07, 0.000553574064997474
1.75016859375E-07, 0.000140735203047004
1.750188125E-07, 0.000319023478155173
1.75020765625E-07, -0.000461067239280513
1.7502271875E-07, -0.000781927003646749
1.75024671875E-07, -0.000565400053375149
1.75026625E-07, -0.000264195055576412
1.75028578125E-07, -0.000621193175093454
1.7503053125E-07, -0.000680829123969873
1.75032484375E-07, -0.00209954980095708
1.750344375E-07, -0.00194626052488237
1.75036390625E-07, -0.00150803762545768
1.7503834375E-07, -0.00284206877414396
1.75040296875E-07, -0.00326754777535708
1.7504225E-07, -0.00357488332734734
1.75044203125E-07, -0.00307643885286737
1.7504615625E-07, -0.00254282751138264
1.75048109375E-07, -0.00470304262394562
1.750500625E-07, -0.00383375257458997
1.75052015625E-07, -0.00553465435000166
1.7505396875E-07, -0.004902073612418
1.75055921875E-07, -0.0056162534615896
1.75057875E-07, -0.00565180283889563
1.75059828125E-07, -0.00597867243545476
1.7506178125E-07, -0.00590408987324626
1.75063734375E-07, -0.00714255362284831
1.750656875E-07, -0.00752833369134987
1.75067640625E-07, -0.00874847052822836
1.7506959375E-07, -0.00932324054187411
1.75071546875E-07, -0.0083302773828656
1.750735E-07, -0.00936422417824895
1.75075453125E-07, -0.0088016018771208
1.7507740625E-07, -0.00973432914028983
1.75079359375E-07, -0.0112257850690377
1.750813125E-07, -0.0107315901656547
1.75083265625E-07, -0.0118796351571769
1.7508521875E-07, -0.0125525374652028
1.75087171875E-07, -0.0128822758362762
1.75089125E-07, -0.0127116871751222
1.75091078125E-07, -0.0129097795436857
1.7509303125E-07, -0.0146846982001258
1.75094984375E-07, -0.0148713585366333
1.750969375E-07, -0.01544158906019
1.75098890625E-07, -0.0146324286763498
1.7510084375E-07, -0.0164316652596246
1.75102796875E-07, -0.0174363030927098
1.7510475E-07, -0.017295199316575
1.75106703125E-07, -0.0183285704901633
1.7510865625E-07, -0.0177231259066283
1.75110609375E-07, -0.0198442170550632
1.751125625E-07, -0.0210467491019084
1.75114515625E-07, -0.0210027468194037
1.7511646875E-07, -0.0191499718460954
1.75118421875E-07, -0.0200758752718061
1.75120375E-07, -0.0223105695675084
1.75122328125E-07, -0.0236926870952949
1.7512428125E-07, -0.021501294760606
1.75126234375E-07, -0.0240824727305357
1.751281875E-07, -0.0229152743049104
1.75130140625E-07, -0.0253886682556631
1.7513209375E-07, -0.0250464430209489
1.75134046875E-07, -0.0257721442575673
1.75136E-07, -0.0272027427006369
1.75137953125E-07, -0.0270795551860512
1.7513990625E-07, -0.0277293739497105
1.75141859375E-07, -0.0273358899882149
1.751438125E-07, -0.0269265044516073
1.75145765625E-07, -0.0273686905443631
1.7514771875E-07, -0.0294536738909365
1.75149671875E-07, -0.0295145710911748
1.75151625E-07, -0.0297869796644487
1.75153578125E-07, -0.0295061956259359
1.7515553125E-07, -0.0297099972004017
1.75157484375E-07, -0.0299999833263195
1.751594375E-07, -0.0309896162808109
1.75161390625E-07, -0.030033510925318
1.7516334375E-07, -0.0307833073972103
1.75165296875E-07, -0.0292892452447401
1.7516725E-07, -0.0319383133324939
1.75169203125E-07, -0.0315395824265393
1.7517115625E-07, -0.0306387181439787
1.75173109375E-07, -0.0315973193473044
1.751750625E-07, -0.0310808711602194
1.75177015625E-07, -0.0318473324003458
1.7517896875E-07, -0.0314401677735538
1.75180921875E-07, -0.0328365159112998
1.75182875E-07, -0.0300243418850975
1.75184828125E-07, -0.0323285069240953
1.7518678125E-07, -0.0323974198478114
1.75188734375E-07, -0.0315709626645704
1.751906875E-07, -0.032577585389679
1.75192640625E-07, -0.032180094710754
1.7519459375E-07, -0.0318113284098201
1.75196546875E-07, -0.0310980049253821
1.751985E-07, -0.0323544585954091
1.75200453125E-07, -0.0315092137256947
1.7520240625E-07, -0.0315946302080748
1.75204359375E-07, -0.0314082287341509
1.752063125E-07, -0.0319689859368934
1.75208265625E-07, -0.0313073729151269
1.7521021875E-07, -0.0312824566550804
1.75212171875E-07, -0.0307073137802188
1.75214125E-07, -0.030733225569613
1.75216078125E-07, -0.0294991092796582
1.7521803125E-07, -0.0300949483595943
1.75219984375E-07, -0.0307310324104803
1.752219375E-07, -0.0295808627010834
1.75223890625E-07, -0.030485431906375
1.7522584375E-07, -0.0288638893398413
1.75227796875E-07, -0.0287887129252262
1.7522975E-07, -0.0292985062511697
1.75231703125E-07, -0.0282504013153148
1.7523365625E-07, -0.0286591853425836
1.75235609375E-07, -0.0276647232878818
1.752375625E-07, -0.0267229059221285
1.75239515625E-07, -0.0267048822005061
1.7524146875E-07, -0.0279860414731912
1.75243421875E-07, -0.0267304830022707
1.75245375E-07, -0.02673737208471
1.75247328125E-07, -0.0257255992632046
1.7524928125E-07, -0.0254155455460667
1.75251234375E-07, -0.0256737891186121
1.752531875E-07, -0.0255607477010593
1.75255140625E-07, -0.0245178613314416
1.7525709375E-07, -0.0253585785234174
1.75259046875E-07, -0.0247461670651654
1.75261E-07, -0.0240417815158464
1.75262953125E-07, -0.0226804562270798
1.7526490625E-07, -0.0238243873967533
1.75266859375E-07, -0.0237810325356095
1.752688125E-07, -0.0231344319397931
1.75270765625E-07, -0.0237760710740782
1.7527271875E-07, -0.0220855327471621
1.75274671875E-07, -0.019629368643503
1.75276625E-07, -0.0210715755842978
1.75278578125E-07, -0.0224238961813722
1.7528053125E-07, -0.0202560202195852
1.75282484375E-07, -0.0195183131128027
1.752844375E-07, -0.0195305230378562
1.75286390625E-07, -0.0197650055619306
1.7528834375E-07, -0.0182820460086829
1.75290296875E-07, -0.018005089801442
1.7529225E-07, -0.0185333702337072
1.75294203125E-07, -0.0179541320456611
1.7529615625E-07, -0.0185152181754918
1.75298109375E-07, -0.0176318985220274
1.753000625E-07, -0.0183102964236031
1.75302015625E-07, -0.0166937284780086
1.7530396875E-07, -0.0142246300415151
1.75305921875E-07, -0.0154351852007883
1.75307875E-07, -0.0151937132741286
1.75309828125E-07, -0.0143550638786686
1.7531178125E-07, -0.0131613420750217
1.75313734375E-07, -0.0128289414112685
1.753156875E-07, -0.0142329247035402
1.75317640625E-07, -0.0137582445486069
1.7531959375E-07, -0.0113446684714681
1.75321546875E-07, -0.011776819739984
1.753235E-07, -0.0138957669723689
1.75325453125E-07, -0.010884873157353
1.7532740625E-07, -0.0113459987071197
1.75329359375E-07, -0.0118444059482703
1.753313125E-07, -0.0102052371593425
1.75333265625E-07, -0.00962788794350606
1.7533521875E-07, -0.00858628058144859
1.75337171875E-07, -0.00832334560373331
1.75339125E-07, -0.00908638590571435
1.75341078125E-07, -0.00848174093870558
1.7534303125E-07, -0.00860557413240403
1.75344984375E-07, -0.00705566911153183
1.753469375E-07, -0.00644520396660282
1.75348890625E-07, -0.00690742992054481
1.7535084375E-07, -0.00669822702272436
1.75352796875E-07, -0.00512811267680631
1.7535475E-07, -0.00712782525797679
1.75356703125E-07, -0.00482236276800365
1.7535865625E-07, -0.00539560143103056
1.75360609375E-07, -0.00381499970428514
1.753625625E-07, -0.00254711174058413
1.75364515625E-07, -0.00394839568753738
1.7536646875E-07, -0.00328549631972478
1.75368421875E-07, -0.00327725671215485
1.75370375E-07, -0.00340387281922002
1.75372328125E-07, -0.00225444445400884
1.7537428125E-07, -0.00243726006882947
1.75376234375E-07, -0.00264124789802803
1.753781875E-07, -0.000821820065776992
1.75380140625E-07, -0.000930464230278329
1.7538209375E-07, -0.000913816542439733
1.75384046875E-07, -0.000990775525702341
1.75386E-07, 0.000214850858288907
1.75387953125E-07, -0.000762080929870368
1.7538990625E-07, 0.000248589402115044
1.75391859375E-07, 0.00051007075593482
1.753938125E-07, 0.000634741290377351
1.75395765625E-07, 0.00113442863534415
1.7539771875E-07, 0.00101972143999506
1.75399671875E-07, 0.000872743427139547
1.75401625E-07, 0.00181075340775687
1.75403578125E-07, 0.000884759541229502
1.7540553125E-07, 0.00292186747801639
1.75407484375E-07, 0.00244529498210501
1.754094375E-07, 0.00187643071522495
1.75411390625E-07, 0.00235521447940518
1.7541334375E-07, 0.00213220238701667
1.75415296875E-07, 0.0030526975399478
1.7541725E-07, 0.00134670411412206
1.75419203125E-07, 0.00335918299256746
1.7542115625E-07, 0.00292261313216348
1.75423109375E-07, 0.00356593011906698
1.754250625E-07, 0.00389510254919763
1.75427015625E-07, 0.00368113113759436
1.7542896875E-07, 0.00356669027632735
1.75430921875E-07, 0.00402265183078331
1.75432875E-07, 0.00480778177842727
1.75434828125E-07, 0.00406254861661005
1.7543678125E-07, 0.00442337388410154
1.75438734375E-07, 0.00495382806521352
1.754406875E-07, 0.00454462597057008
1.75442640625E-07, 0.00488134156850348
1.7544459375E-07, 0.00445871767321734
1.75446546875E-07, 0.00541987615454021
1.754485E-07, 0.00363492825636156
1.75450453125E-07, 0.00543186995268822
1.7545240625E-07, 0.00624701979887522
1.75454359375E-07, 0.00582990598158268
1.754563125E-07, 0.00614846704850466
1.75458265625E-07, 0.00666713819724086
1.7546021875E-07, 0.00672691684372433
1.75462171875E-07, 0.00631960152500425
1.75464125E-07, 0.00664105402345687
1.75466078125E-07, 0.00793987857396254
1.7546803125E-07, 0.00756419804368724
1.75469984375E-07, 0.00778184744024741
1.754719375E-07, 0.00827627163607368
1.75473890625E-07, 0.00772130490952005
1.7547584375E-07, 0.00797326724393117
1.75477796875E-07, 0.00874355564899301
1.7547975E-07, 0.00950514461178985
1.75481703125E-07, 0.00868051886526597
1.7548365625E-07, 0.0089800510694449
1.75485609375E-07, 0.00965068680884612
1.754875625E-07, 0.00900128814052711
1.75489515625E-07, 0.00944819770639969
1.7549146875E-07, 0.00949951591288329
1.75493421875E-07, 0.00954662328509447
1.75495375E-07, 0.0103209903038481
1.75497328125E-07, 0.0106576540844653
1.7549928125E-07, 0.0106464912011728
1.75501234375E-07, 0.010822544597814
1.755031875E-07, 0.0120643263969554
1.75505140625E-07, 0.0122255515065698
1.7550709375E-07, 0.0120673603681485
1.75509046875E-07, 0.0120456740697977
1.75511E-07, 0.011512485528489
1.75512953125E-07, 0.0124448586182377
1.7551490625E-07, 0.0122460462744838
1.75516859375E-07, 0.0130363974092934
1.755188125E-07, 0.0125103669073286
1.75520765625E-07, 0.0133019662860515
1.7552271875E-07, 0.0136034588910047
1.75524671875E-07, 0.0129010317822095
1.75526625E-07, 0.0131306087964698
1.75528578125E-07, 0.0135987794011148
1.7553053125E-07, 0.0133554841739435
1.75532484375E-07, 0.0136623589934784
1.755344375E-07, 0.013832007624295
1.75536390625E-07, 0.0141122203240273
1.7553834375E-07, 0.0142205038768428
1.75540296875E-07, 0.0143560178799362
1.7554225E-07, 0.0131568235081508
1.75544203125E-07, 0.0139071571536471
1.7554615625E-07, 0.0144915321177318
1.75548109375E-07, 0.0145554031918504
1.755500625E-07, 0.0141135034382822
1.75552015625E-07, 0.0142887616105192
1.7555396875E-07, 0.0132324974769955
1.75555921875E-07, 0.0136094502615941
1.75557875E-07, 0.0138941031063853
1.75559828125E-07, 0.0139385784818066
1.7556178125E-07, 0.0135471811164681
1.75563734375E-07, 0.0129626925766531
1.755656875E-07, 0.0133983630782742
1.75567640625E-07, 0.0131521089841031
1.7556959375E-07, 0.0133657826476456
1.75571546875E-07, 0.0131841388490229
1.755735E-07, 0.0126617647787038
1.75575453125E-07, 0.0121118030755765
1.7557740625E-07, 0.0121297729463639
1.75579359375E-07, 0.011891473069924
1.755813125E-07, 0.0126282944265356
1.75583265625E-07, 0.0115187286559613
1.7558521875E-07, 0.0111091401330782
1.75587171875E-07, 0.0118280182839832
1.75589125E-07, 0.0113997496156994
1.75591078125E-07, 0.0103357412959209
1.7559303125E-07, 0.0103355636680049
1.75594984375E-07, 0.010229853661773
1.755969375E-07, 0.010388486208723
1.75598890625E-07, 0.0102975136944402
1.7560084375E-07, 0.00947716343205116
1.75602796875E-07, 0.00886261539017756
1.7560475E-07, 0.00952133740719181
1.75606703125E-07, 0.00915725148179285
1.7560865625E-07, 0.00849991718389669
1.75610609375E-07, 0.0084567766928359
1.756125625E-07, 0.00843435387585239
1.75614515625E-07, 0.0081958041391687
1.7561646875E-07, 0.00721463927235997
1.75618421875E-07, 0.00719634375678322
1.75620375E-07, 0.00663281576377238
1.75622328125E-07, 0.00634260979159432
1.7562428125E-07, 0.00623658840650859
1.75626234375E-07, 0.00644851180883919
1.756281875E-07, 0.00547728113025009
1.75630140625E-07, 0.00562318355403115
1.7563209375E-07, 0.00505567635003228
1.75634046875E-07, 0.00541559131614588
1.75636E-07, 0.00514950976080882
1.75637953125E-07, 0.00452682279433055
1.7563990625E-07, 0.00476031289620531
1.75641859375E-07, 0.00414941321650302
1.756438125E-07, 0.00472016632115974
1.75645765625E-07, 0.00425727020451744
1.7564771875E-07, 0.00381973016044869
1.75649671875E-07, 0.003990086267531
1.75651625E-07, 0.0036697548946846
1.75653578125E-07, 0.00406357039114648
1.7565553125E-07, 0.003615233314014
1.75657484375E-07, 0.00376417394523747
1.756594375E-07, 0.0030635963254645
1.75661390625E-07, 0.00361859395702219
1.7566334375E-07, 0.00347096146942455
1.75665296875E-07, 0.00330255392331636
1.7566725E-07, 0.00302242361308299
1.75669203125E-07, 0.00316531341353031
1.7567115625E-07, 0.00345433097471383
1.75673109375E-07, 0.00330709311902344
1.756750625E-07, 0.00301064046672329
1.75677015625E-07, 0.00340880813321718
1.7567896875E-07, 0.00309359891721868
1.75680921875E-07, 0.00329506946648876
1.75682875E-07, 0.00357746691883112
1.75684828125E-07, 0.00362164428514755
1.7568678125E-07, 0.00376620008281623
1.75688734375E-07, 0.00327985261156989
1.756906875E-07, 0.00441659820070942
1.75692640625E-07, 0.00418389947944839
1.7569459375E-07, 0.00376465849542201
1.75696546875E-07, 0.00367059969132722
1.756985E-07, 0.0041266469417363
1.75700453125E-07, 0.00413002636218373
1.7570240625E-07, 0.00455020784288434
1.75704359375E-07, 0.00398092290888303
1.757063125E-07, 0.00441821586913572
1.75708265625E-07, 0.00486469688030562
1.7571021875E-07, 0.00496094096134962
1.75712171875E-07, 0.00475239145750043
1.75714125E-07, 0.00535896625781056
1.75716078125E-07, 0.00588521333111572
1.7571803125E-07, 0.00549612314400243
1.75719984375E-07, 0.00482341332032766
1.757219375E-07, 0.00588045935527277
1.75723890625E-07, 0.00542603369720372
1.7572584375E-07, 0.00633487471326771
1.75727796875E-07, 0.00631470157181357
1.7572975E-07, 0.00648507420044043
1.75731703125E-07, 0.0068871556926395
1.7573365625E-07, 0.0064974976230001
1.75735609375E-07, 0.0061894858759797
1.757375625E-07, 0.00668855214698216
1.75739515625E-07, 0.00680338551903387
1.7574146875E-07, 0.00701333357390164
1.75743421875E-07, 0.00728510423937118
1.75745375E-07, 0.00688018510412219
1.75747328125E-07, 0.00736810392402575
1.7574928125E-07, 0.00750065498899679
1.75751234375E-07, 0.0078237535251358
1.757531875E-07, 0.00807263325845262
1.75755140625E-07, 0.00842069354333581
1.7575709375E-07, 0.00785905180672351
1.75759046875E-07, 0.00813243182302665
1.75761E-07, 0.00844734325658039
1.75762953125E-07, 0.00898557658443602
1.7576490625E-07, 0.00890072441470138
1.75766859375E-07, 0.0089007861690042
1.757688125E-07, 0.00900677563019991
1.75770765625E-07, 0.00910800584973432
1.7577271875E-07, 0.0088319445592589
1.75774671875E-07, 0.00931796790985328
1.75776625E-07, 0.00914880383151063
1.75778578125E-07, 0.00900455770669887
1.7578053125E-07, 0.00960233348148395
1.75782484375E-07, 0.00948567388998407
1.757844375E-07, 0.00904218111313681
1.75786390625E-07, 0.00985451254263235
1.7578834375E-07, 0.00949474375675212
1.75790296875E-07, 0.0098772495011548
1.7579225E-07, 0.00994378900374331
1.75794203125E-07, 0.00994889100444177
1.7579615625E-07, 0.0098942686560751
1.75798109375E-07, 0.0101395880577361
1.758000625E-07, 0.010349330132857
1.75802015625E-07, 0.00970530378168322
1.7580396875E-07, 0.010438620908557
1.75805921875E-07, 0.0103613467845294
1.75807875E-07, 0.0103611966216735
1.75809828125E-07, 0.0101287933006127
1.7581178125E-07, 0.011010931211838
1.75813734375E-07, 0.00996747928688753
1.758156875E-07, 0.0109090265158338
1.75817640625E-07, 0.0104954431913355
1.7581959375E-07, 0.0105555898186152
1.75821546875E-07, 0.0104285084507722
1.758235E-07, 0.0114628908448862
1.75825453125E-07, 0.0111478235809653
1.7582740625E-07, 0.0117436973402906
1.75829359375E-07, 0.0114096007441088
1.758313125E-07, 0.0115194068671582
1.75833265625E-07, 0.0115959901683918
1.7583521875E-07, 0.0120677757155505
1.75837171875E-07, 0.0120268752655864
1.75839125E-07, 0.0121586767076611
1.75841078125E-07, 0.012098746085782
1.7584303125E-07, 0.0119403648067745
1.75844984375E-07, 0.0119488822303617
1.758469375E-07, 0.01220507869368
1.75848890625E-07, 0.0117730713500894
1.7585084375E-07, 0.0113558377445919
1.75852796875E-07, 0.0125482787565064
1.7585475E-07, 0.0124857484981233
1.75856703125E-07, 0.0126170243859065
1.7585865625E-07, 0.0126189589430138
1.75860609375E-07, 0.0123387106355032
1.758625625E-07, 0.0122319308860644
1.75864515625E-07, 0.0125445412861334
1.7586646875E-07, 0.0127785014023786
1.75868421875E-07, 0.0125178818205922
1.75870375E-07, 0.0126669680760319
1.75872328125E-07, 0.0130567372862429
1.7587428125E-07, 0.0129795743324748
1.75876234375E-07, 0.0129722675285896
1.758781875E-07, 0.0131255383934842
1.75880140625E-07, 0.0130480394753557
1.7588209375E-07, 0.0126670982347075
1.75884046875E-07, 0.0131747798884276
1.75886E-07, 0.0131898666389488
1.75887953125E-07, 0.0132528577838579
1.7588990625E-07, 0.0126851152893188
1.75891859375E-07, 0.0126300803069836
1.758938125E-07, 0.0132247550624074
1.75895765625E-07, 0.0133922516986665
1.7589771875E-07, 0.0133985687201155
1.75899671875E-07, 0.0125916189985101
1.75901625E-07, 0.0133158230821818
1.75903578125E-07, 0.0131118656478857
1.7590553125E-07, 0.0129157520170304
1.75907484375E-07, 0.0133595348383508
1.759094375E-07, 0.012968035610487
1.75911390625E-07, 0.0131610110854401
1.7591334375E-07, 0.0132363786203581
1.75915296875E-07, 0.0131869906372022
1.7591725E-07, 0.0131193225435907
1.75919203125E-07, 0.0129092499856995
1.7592115625E-07, 0.0128503771026631
1.75923109375E-07, 0.013226752392306
1.759250625E-07, 0.0124763332767098
1.75927015625E-07, 0.0130667237549842
1.7592896875E-07, 0.0127307138091385
1.75930921875E-07, 0.012500335244837
1.75932875E-07, 0.0123833303249974
1.75934828125E-07, 0.0122709124013852
1.7593678125E-07, 0.0117012555161263
1.75938734375E-07, 0.0111106175854081
1.759406875E-07, 0.0116469695343381
1.75942640625E-07, 0.0117266670887137
1.7594459375E-07, 0.0106825155071228
1.75946546875E-07, 0.0112246682205982
1.759485E-07, 0.0104463856893039
1.75950453125E-07, 0.0112322049034512
1.7595240625E-07, 0.0102014234695931
1.75954359375E-07, 0.00942915699986345
1.759563125E-07, 0.010600622762563
1.75958265625E-07, 0.00993118769520649
1.7596021875E-07, 0.00950217245470263
1.75962171875E-07, 0.00935332555454685
1.75964125E-07, 0.00939549481426614
1.75966078125E-07, 0.00736850504785727
1.7596803125E-07, 0.00854103018021098
1.75969984375E-07, 0.00775709640096741
1.759719375E-07, 0.007556115273129
1.75973890625E-07, 0.00653581009927019
1.7597584375E-07, 0.00738152120995214
1.75977796875E-07, 0.0062560875407169
1.7597975E-07, 0.00720046441867413
1.75981703125E-07, 0.0061796477454401
1.7598365625E-07, 0.00560362125856353
1.75985609375E-07, 0.00537041356476455
1.759875625E-07, 0.00528693142764502
1.75989515625E-07, 0.0056708246539842
1.7599146875E-07, 0.00409585857257304
1.75993421875E-07, 0.00250365251904801
1.75995375E-07, 0.00376788379666754
1.75997328125E-07, 0.00102631464122036
1.7599928125E-07, 0.00335927077139464
1.76001234375E-07, 0.00297276891071448
1.760031875E-07, 0.00217390897080397
1.76005140625E-07, 0.00313398991073932
1.7600709375E-07, 0.000767604163748173
1.76009046875E-07, 0.000722870253423965
1.76011E-07, -0.000676300543110613
1.76012953125E-07, 0.00156545986203771
1.7601490625E-07, -0.000148882089582973
1.76016859375E-07, -0.000305471758710875
1.760188125E-07, -0.00151801438685599
1.76020765625E-07, -0.00326947753107119
1.7602271875E-07, -0.00120410000853521
1.76024671875E-07, -0.00204113211935096
1.76026625E-07, -0.00304809227264443
1.76028578125E-07, -0.00429355447594979
1.7603053125E-07, -0.00355268866913879
1.76032484375E-07, -0.00506765565521799
1.760344375E-07, -0.00512541312169161
1.76036390625E-07, -0.00590398165096159
1.7603834375E-07, -0.0078395325977453
1.76040296875E-07, -0.00693503093620135
1.7604225E-07, -0.00810874008754658
1.76044203125E-07, -0.00730998804806847
1.7604615625E-07, -0.00873137180588472
1.76048109375E-07, -0.00802282438408609
1.760500625E-07, -0.00940584831058363
1.76052015625E-07, -0.00971437999387445
1.7605396875E-07, -0.0110827352494786
1.76055921875E-07, -0.0108451445087355
1.76057875E-07, -0.0113696802891391
1.76059828125E-07, -0.0117161810140147
1.7606178125E-07, -0.0126789767186353
1.76063734375E-07, -0.0130553994576381
1.760656875E-07, -0.013153716581606
1.76067640625E-07, -0.0142275343222209
1.7606959375E-07, -0.0125663983504091
1.76071546875E-07, -0.0137275653335702
1.760735E-07, -0.0145800479547652
1.76075453125E-07, -0.0142653584996946
1.7607740625E-07, -0.0141752427950226
1.76079359375E-07, -0.0149988942065665
1.760813125E-07, -0.0142617434659258
1.76083265625E-07, -0.015995448100198
1.7608521875E-07, -0.0149820037691513
1.76087171875E-07, -0.0149857572890553
1.76089125E-07, -0.0153564822991208
1.76091078125E-07, -0.015305254232657
1.7609303125E-07, -0.0142851826399737
1.76094984375E-07, -0.0159103991576998
1.760969375E-07, -0.0148546298279013
1.76098890625E-07, -0.0166108511428661
1.7610084375E-07, -0.0168532573888501
1.76102796875E-07, -0.0168552921145696
1.7610475E-07, -0.0166231988526286
1.76106703125E-07, -0.0168252675993058
1.7610865625E-07, -0.0167398879727303
1.76110609375E-07, -0.0159346206582344
1.761125625E-07, -0.016746285568861
1.76114515625E-07, -0.0166966809617673
1.7611646875E-07, -0.0161695994681585
1.76118421875E-07, -0.0160877400512112
1.76120375E-07, -0.016224001785432
1.76122328125E-07, -0.015786402636197
1.7612428125E-07, -0.0155068030647634
1.76126234375E-07, -0.0132399050704854
1.761281875E-07, -0.0153311234086395
1.76130140625E-07, -0.0152272484780175
1.7613209375E-07, -0.0147677637986383
1.76134046875E-07, -0.0146021654880781
1.76136E-07, -0.0147879509606579
1.76137953125E-07, -0.0133600679416169
1.7613990625E-07, -0.0142000664550579
1.76141859375E-07, -0.013951547650158
1.761438125E-07, -0.0133401741659168
1.76145765625E-07, -0.0132242926300657
1.7614771875E-07, -0.0130848429213136
1.76149671875E-07, -0.0124024322161956
1.76151625E-07, -0.010466534391366
1.76153578125E-07, -0.01228389325367
1.7615553125E-07, -0.0110628214437345
1.76157484375E-07, -0.0108235498331399
1.761594375E-07, -0.0112232349476451
1.76161390625E-07, -0.0113383678075678
1.7616334375E-07, -0.0100474872814521
1.76165296875E-07, -0.0103952761183551
1.7616725E-07, -0.00976820891476975
1.76169203125E-07, -0.00965307361011046
1.7617115625E-07, -0.00924778628784203
1.76173109375E-07, -0.00823868696009245
1.761750625E-07, -0.00915911843382914
1.76177015625E-07, -0.00824459560685516
1.7617896875E-07, -0.00842018066122284
1.76180921875E-07, -0.00728956145987303
1.76182875E-07, -0.00723549160452675
1.76184828125E-07, -0.00843267263627973
1.7618678125E-07, -0.00694245975360396
1.76188734375E-07, -0.00798820750881605
1.761906875E-07, -0.00630829215518766
1.76192640625E-07, -0.00681288712749467
1.7619459375E-07, -0.0066405138892452
1.76196546875E-07, -0.00678758176925797
1.761985E-07, -0.00618427406533772
1.76200453125E-07, -0.00621893630284875
1.7620240625E-07, -0.00599643881310408
1.76204359375E-07, -0.0061405916798283
1.762063125E-07, -0.00594724045032231
1.76208265625E-07, -0.0062888815818783
1.7621021875E-07, -0.0068878211829791
1.76212171875E-07, -0.00546851944026033
1.76214125E-07, -0.00621740053834106
1.76216078125E-07, -0.00580345554408619
1.7621803125E-07, -0.00625584865403763
1.76219984375E-07, -0.00571557907502678
1.762219375E-07, -0.00585426166119586
1.76223890625E-07, -0.00639115723959071
1.7622584375E-07, -0.00635425136009007
1.76227796875E-07, -0.00626507813188538
1.7622975E-07, -0.0067386378301244
1.76231703125E-07, -0.00638879093320269
1.7623365625E-07, -0.00653689803592338
1.76235609375E-07, -0.00653151681292766
1.762375625E-07, -0.00664709786898024
1.76239515625E-07, -0.00729705891030309
1.7624146875E-07, -0.00722162025209175
1.76243421875E-07, -0.00706510189995631
1.76245375E-07, -0.00741412765664715
1.76247328125E-07, -0.00737187739155871
1.7624928125E-07, -0.00729742744221734
1.76251234375E-07, -0.00796383951050926
1.762531875E-07, -0.00837862131012754
1.76255140625E-07, -0.00840066756652231
1.7625709375E-07, -0.00907389205320135
1.76259046875E-07, -0.00856587254766849
1.76261E-07, -0.00907675274352122
1.76262953125E-07, -0.00893006292915732
1.7626490625E-07, -0.00878290404905882
1.76266859375E-07, -0.00885873612682682
1.762688125E-07, -0.00951993664418476
1.76270765625E-07, -0.00981822975333489
1.7627271875E-07, -0.00960957456959381
1.76274671875E-07, -0.00965296359757833
1.76276625E-07, -0.0104027685223616
1.76278578125E-07, -0.0103048354767098
1.7628053125E-07, -0.0104902807903192
1.76282484375E-07, -0.0100793130269592
1.762844375E-07, -0.0106052985817028
1.76286390625E-07, -0.0104881510025537
1.7628834375E-07, -0.0100948363054914
1.76290296875E-07, -0.0102252744109844
1.7629225E-07, -0.0105923660270648
1.76294203125E-07, -0.0114296835029454
1.7629615625E-07, -0.0107057339667741
1.76298109375E-07, -0.0113504420844552
1.763000625E-07, -0.0108005475042679
1.76302015625E-07, -0.0113096618316488
1.7630396875E-07, -0.0114536542250271
1.76305921875E-07, -0.0113617967093666
1.76307875E-07, -0.011109758121854
1.76309828125E-07, -0.0113005996844225
1.7631178125E-07, -0.0110901207704614
1.76313734375E-07, -0.011315740833187
1.763156875E-07, -0.0108793224058056
1.76317640625E-07, -0.0109345376006072
1.7631959375E-07, -0.0110789587434285
1.76321546875E-07, -0.010969621312818
1.763235E-07, -0.0107339363700003
1.76325453125E-07, -0.0107435887759264
1.7632740625E-07, -0.0103003280382767
1.76329359375E-07, -0.0101991762212349
1.763313125E-07, -0.0100980500301588
1.76333265625E-07, -0.00967501981082936
1.7633521875E-07, -0.0102729861780815
1.76337171875E-07, -0.00982669159511082
1.76339125E-07, -0.00942966887416472
1.76341078125E-07, -0.00941966015440072
1.7634303125E-07, -0.00919716817561373
1.76344984375E-07, -0.0096706066817423
1.763469375E-07, -0.00856520913420718
1.76348890625E-07, -0.00842366202153346
1.7635084375E-07, -0.00906420206965979
1.76352796875E-07, -0.00838528206849826
1.7635475E-07, -0.00866742460702422
1.76356703125E-07, -0.00831759242845402
1.7635865625E-07, -0.00793333156770243
1.76360609375E-07, -0.00838828279845918
1.763625625E-07, -0.00833312710738731
1.76364515625E-07, -0.00764518028436928
1.7636646875E-07, -0.00733229038465208
1.76368421875E-07, -0.00769384495260634
1.76370375E-07, -0.00758018783194413
1.76372328125E-07, -0.00743242687865092
1.7637428125E-07, -0.00687703047267563
1.76376234375E-07, -0.00688393742861884
1.763781875E-07, -0.00690250574561936
1.76380140625E-07, -0.00670584782131927
1.7638209375E-07, -0.00648656551931428
1.76384046875E-07, -0.00614572455223933
1.76386E-07, -0.00640340932847965
1.76387953125E-07, -0.00599048021435673
1.7638990625E-07, -0.00614078014705429
1.76391859375E-07, -0.00574884005135626
1.763938125E-07, -0.00570151426312158
1.76395765625E-07, -0.00555272764039847
