File Format, WaveformXYValues
1.75011E-07, -0.000856169327789493
1.75012953125E-07, -0.00103104648872168
1.7501490625E-07, -0.000958056413603336
1.75016859375E-07, -0.00135673208515821
1.750188125E-07, -0.00136529294109425
1.75020765625E-07, -0.00106035398533767
1.7502271875E-07, -0.00162345316439248
1.75024671875E-07, -0.00273365947485446
1.75026625E-07, -0.00174405816004318
1.75028578125E-07, -0.00498278776171779
1.7503053125E-07, -0.00291462364445689
1.75032484375E-07, -0.00329826789489917
1.750344375E-07, -0.00278823927002651
1.75036390625E-07, -0.00320486872467236
1.7503834375E-07, -0.00387586304574932
1.75040296875E-07, -0.00401603223414134
1.7504225E-07, -0.00525401670369349
1.75044203125E-07, -0.00458522395124131
1.7504615625E-07, -0.00395030164091986
1.75048109375E-07, -0.00524484259897863
1.750500625E-07, -0.00643537269932204
1.75052015625E-07, -0.00604484139621712
1.7505396875E-07, -0.0067844168820097
1.75055921875E-07, -0.00855345203025316
1.75057875E-07, -0.00823100930687398
1.75059828125E-07, -0.00825824094757679
1.7506178125E-07, -0.008628761171642
1.75063734375E-07, -0.00938161337279846
1.750656875E-07, -0.0108614329231179
1.75067640625E-07, -0.0111097739445037
1.7506959375E-07, -0.0104315621725035
1.75071546875E-07, -0.0103169579572878
1.750735E-07, -0.0111547161414724
1.75075453125E-07, -0.0113630469451153
1.7507740625E-07, -0.0138881536478152
1.75079359375E-07, -0.0123970684657626
1.750813125E-07, -0.0135914817246474
1.75083265625E-07, -0.0137691609696989
1.7508521875E-07, -0.0155442548043795
1.75087171875E-07, -0.015331955563261
1.75089125E-07, -0.014929932280193
1.75091078125E-07, -0.01569688168055
1.7509303125E-07, -0.0177588444134038
1.75094984375E-07, -0.0183470922975696
1.750969375E-07, -0.0161959914858976
1.75098890625E-07, -0.0188096131803644
1.7510084375E-07, -0.0195982006401805
1.75102796875E-07, -0.018534514290121
1.7510475E-07, -0.0197192276611697
1.75106703125E-07, -0.0190779583141152
1.7510865625E-07, -0.020022018636201
1.75110609375E-07, -0.0225891566425112
1.751125625E-07, -0.0205284283087182
1.75114515625E-07, -0.0224807079224917
1.7511646875E-07, -0.0236412733806309
1.75118421875E-07, -0.0232974617045984
1.75120375E-07, -0.0230317977013111
1.75122328125E-07, -0.0239436881574188
1.7512428125E-07, -0.0256693541774355
1.75126234375E-07, -0.0258350137158543
1.751281875E-07, -0.0276249597744158
1.75130140625E-07, -0.0259931793882514
1.7513209375E-07, -0.0262883997447885
1.75134046875E-07, -0.0257747354813189
1.75136E-07, -0.028721948050026
1.75137953125E-07, -0.0273446986054639
1.7513990625E-07, -0.0282622689558386
1.75141859375E-07, -0.0281055136980749
1.751438125E-07, -0.0273560144232572
1.75145765625E-07, -0.0289428697756233
1.7514771875E-07, -0.0305888060355495
1.75149671875E-07, -0.0301723994892347
1.75151625E-07, -0.030086108826789
1.75153578125E-07, -0.0308954493605572
1.7515553125E-07, -0.031025768901729
1.75157484375E-07, -0.031530924757536
1.751594375E-07, -0.0308167540900812
1.75161390625E-07, -0.0330231823222539
1.7516334375E-07, -0.0325029646419539
1.75165296875E-07, -0.0321305132949685
1.7516725E-07, -0.0320427301450061
1.75169203125E-07, -0.031432883404151
1.7517115625E-07, -0.0315753167099767
1.75173109375E-07, -0.0324139729703359
1.751750625E-07, -0.0327715211991273
1.75177015625E-07, -0.0328813205795331
1.7517896875E-07, -0.0320339075793767
1.75180921875E-07, -0.0320615118204148
1.75182875E-07, -0.0327063961328124
1.75184828125E-07, -0.0324553029010344
1.7518678125E-07, -0.0324219640322168
1.75188734375E-07, -0.0313731618816327
1.751906875E-07, -0.0329077042115128
1.75192640625E-07, -0.0324041805611571
1.7519459375E-07, -0.0320187250180179
1.75196546875E-07, -0.0312915992238233
1.751985E-07, -0.0315835330286095
1.75200453125E-07, -0.031530960428527
1.7520240625E-07, -0.0318141254690135
1.75204359375E-07, -0.0307859106643773
1.752063125E-07, -0.0305889149663641
1.75208265625E-07, -0.0315411526510804
1.7521021875E-07, -0.0303796780857834
1.75212171875E-07, -0.030883700787278
1.75214125E-07, -0.0306748265085746
1.75216078125E-07, -0.0300902394667975
1.7521803125E-07, -0.030129489465175
1.75219984375E-07, -0.0300036097242062
1.752219375E-07, -0.029370699798765
1.75223890625E-07, -0.0283590004396388
1.7522584375E-07, -0.0281558070659029
1.75227796875E-07, -0.0284446204559319
1.7522975E-07, -0.0281288657780153
1.75231703125E-07, -0.0272565749791542
1.7523365625E-07, -0.026618545986928
1.75235609375E-07, -0.0267588482511249
1.752375625E-07, -0.0274873490064317
1.75239515625E-07, -0.0273884480543706
1.7524146875E-07, -0.026041366506716
1.75243421875E-07, -0.0257547566078171
1.75245375E-07, -0.0257651407971113
1.75247328125E-07, -0.0256823789649863
1.7524928125E-07, -0.0227979467758203
1.75251234375E-07, -0.0250976534430457
1.752531875E-07, -0.0232593131205236
1.75255140625E-07, -0.0234170149938445
1.7525709375E-07, -0.0233972055513914
1.75259046875E-07, -0.0239426088517833
1.75261E-07, -0.020989960579869
1.75262953125E-07, -0.0221594209636393
1.7526490625E-07, -0.0230346387657519
1.75266859375E-07, -0.0212859220418558
1.752688125E-07, -0.0206164403461978
1.75270765625E-07, -0.021483997756697
1.7527271875E-07, -0.0214905956946588
1.75274671875E-07, -0.0204854109256044
1.75276625E-07, -0.0182384883303128
1.75278578125E-07, -0.0194727085090397
1.7528053125E-07, -0.0193212846606564
1.75282484375E-07, -0.0183619960380179
1.752844375E-07, -0.0181218434925473
1.75286390625E-07, -0.0176512147177965
1.7528834375E-07, -0.0178411528288363
1.75290296875E-07, -0.0183308469277595
1.7529225E-07, -0.0158718433260052
1.75294203125E-07, -0.0168596999436138
1.7529615625E-07, -0.0142400155603901
1.75298109375E-07, -0.0154258869126499
1.753000625E-07, -0.0143420592166395
1.75302015625E-07, -0.0154132051030636
1.7530396875E-07, -0.014455547384449
1.75305921875E-07, -0.0141783328361883
1.75307875E-07, -0.0140108147746267
1.75309828125E-07, -0.0147542885362867
1.7531178125E-07, -0.0128131856722224
1.75313734375E-07, -0.0137383747922505
1.753156875E-07, -0.01230832835559
1.75317640625E-07, -0.0115747523520926
1.7531959375E-07, -0.0122351769708859
1.75321546875E-07, -0.0107986223606138
1.753235E-07, -0.0114204947295046
1.75325453125E-07, -0.00989009896649087
1.7532740625E-07, -0.00710868440096421
1.75329359375E-07, -0.00914847231044897
1.753313125E-07, -0.0085810825370414
1.75333265625E-07, -0.00924341565524777
1.7533521875E-07, -0.00744465710533347
1.75337171875E-07, -0.00698160211462958
1.75339125E-07, -0.00566385880445993
1.75341078125E-07, -0.00587363916636557
1.7534303125E-07, -0.00483722377782415
1.75344984375E-07, -0.00635552708981454
1.753469375E-07, -0.00512696138442852
1.75348890625E-07, -0.00505939107643162
1.7535084375E-07, -0.00598822103756293
1.75352796875E-07, -0.00446872131992497
1.7535475E-07, -0.00413932571163057
1.75356703125E-07, -0.00517545277611536
1.7535865625E-07, -0.00346151161624695
1.75360609375E-07, -0.00286079909958605
1.753625625E-07, -0.00270796131731398
1.75364515625E-07, -0.00194523414865918
1.7536646875E-07, -0.00189599658257505
1.75368421875E-07, -0.000869655355420751
1.75370375E-07, -0.000356844599178572
1.75372328125E-07, -0.00112128556464236
1.7537428125E-07, -0.00122159272710144
1.75376234375E-07, -0.00104848170631362
1.753781875E-07, 0.000185501374323129
1.75380140625E-07, -0.000152869092402356
1.7538209375E-07, 0.000679838138142127
1.75384046875E-07, 0.000366654136508855
1.75386E-07, 0.00123430459789038
1.75387953125E-07, 0.00147626111865769
1.7538990625E-07, 0.00122909940224316
1.75391859375E-07, 0.00144544582312564
1.753938125E-07, 0.00231918930727838
1.75395765625E-07, 0.00105629757680117
1.7539771875E-07, 0.000896785776040298
1.75399671875E-07, 0.00252546990176437
1.75401625E-07, 0.00280493394420225
1.75403578125E-07, 0.00209476350381474
1.7540553125E-07, 0.00255068793047185
1.75407484375E-07, 0.00306180623393749
1.754094375E-07, 0.00259529765701717
1.75411390625E-07, 0.00236355934128713
1.7541334375E-07, 0.00305545411137393
1.75415296875E-07, 0.00386168861808816
1.7541725E-07, 0.00372400646646115
1.75419203125E-07, 0.00406739648570024
1.7542115625E-07, 0.00445744287604963
1.75423109375E-07, 0.00453010536956682
1.754250625E-07, 0.00340026058112843
1.75427015625E-07, 0.00459653473312604
1.7542896875E-07, 0.00480524630602903
1.75430921875E-07, 0.00473823350973155
1.75432875E-07, 0.00504420733155169
1.75434828125E-07, 0.00494975290699232
1.7543678125E-07, 0.00560026773237695
1.75438734375E-07, 0.00511447298201138
1.754406875E-07, 0.00609350761427085
1.75442640625E-07, 0.00592204306140356
1.7544459375E-07, 0.00577041070629834
1.75446546875E-07, 0.00624676866119369
1.754485E-07, 0.00633338364660149
1.75450453125E-07, 0.00590340783227595
1.7545240625E-07, 0.00737784939009196
1.75454359375E-07, 0.00630908053462924
1.754563125E-07, 0.00718062769988914
1.75458265625E-07, 0.00751597755255506
1.7546021875E-07, 0.00750215635981045
1.75462171875E-07, 0.00825309727139615
1.75464125E-07, 0.00844489975994751
1.75466078125E-07, 0.00850133464070818
1.7546803125E-07, 0.00895497113561128
1.75469984375E-07, 0.00865638655293345
1.754719375E-07, 0.00869986864666312
1.75473890625E-07, 0.00837084168384053
1.7547584375E-07, 0.00924010809909787
1.75477796875E-07, 0.00876051015701894
1.7547975E-07, 0.00982463951949761
1.75481703125E-07, 0.010403653572113
1.7548365625E-07, 0.00970875594359823
1.75485609375E-07, 0.0105327504138774
1.754875625E-07, 0.0106263116691923
1.75489515625E-07, 0.0107141624462504
1.7549146875E-07, 0.0107857053131106
1.75493421875E-07, 0.0106536970468151
1.75495375E-07, 0.0114789266374609
1.75497328125E-07, 0.0115829438674616
1.7549928125E-07, 0.0119067754238477
1.75501234375E-07, 0.0121344862331743
1.755031875E-07, 0.0118144129409628
1.75505140625E-07, 0.0122620395194155
1.7550709375E-07, 0.012251038476238
1.75509046875E-07, 0.0124703889432062
1.75511E-07, 0.0131577300561293
1.75512953125E-07, 0.0135476259167479
1.7551490625E-07, 0.0132978757927394
1.75516859375E-07, 0.0133234770998751
1.755188125E-07, 0.0132711599429124
1.75520765625E-07, 0.013623292570138
1.7552271875E-07, 0.0135936243015354
1.75524671875E-07, 0.0139977441975995
1.75526625E-07, 0.0140347459414236
1.75528578125E-07, 0.0134272924244102
1.7553053125E-07, 0.0142816788307023
1.75532484375E-07, 0.0140029577328753
1.755344375E-07, 0.0142888046062596
1.75536390625E-07, 0.0139112963448204
1.7553834375E-07, 0.0139363301908054
1.75540296875E-07, 0.0145386871712904
1.7554225E-07, 0.0133769942003108
1.75544203125E-07, 0.014626833639964
1.7554615625E-07, 0.0145019164808974
1.75548109375E-07, 0.014522315255227
1.755500625E-07, 0.0141969772513478
1.75552015625E-07, 0.0138066817715727
1.7555396875E-07, 0.0139484976551031
1.75555921875E-07, 0.0138891970208278
1.75557875E-07, 0.0140375453367924
1.75559828125E-07, 0.0139368800465492
1.7556178125E-07, 0.0125842205628401
1.75563734375E-07, 0.0131244593442026
1.755656875E-07, 0.0123196037956424
1.75567640625E-07, 0.0126888170018685
1.7556959375E-07, 0.0127622403223635
1.75571546875E-07, 0.011693577757233
1.755735E-07, 0.0122648796450848
1.75575453125E-07, 0.0122497793170524
1.7557740625E-07, 0.0110139884496335
1.75579359375E-07, 0.0122623749081269
1.755813125E-07, 0.0109486856290261
1.75583265625E-07, 0.0107012912027409
1.7558521875E-07, 0.0107249453014963
1.75587171875E-07, 0.0110431932977597
1.75589125E-07, 0.0101527274666184
1.75591078125E-07, 0.00988134495319868
1.7559303125E-07, 0.00947049729720838
1.75594984375E-07, 0.00955164180629474
1.755969375E-07, 0.00890547137227119
1.75598890625E-07, 0.00841618323499613
1.7560084375E-07, 0.00899705431055938
1.75602796875E-07, 0.00771946746547683
1.7560475E-07, 0.00807655216101788
1.75606703125E-07, 0.0074137841267729
1.7560865625E-07, 0.00710313066094571
1.75610609375E-07, 0.00785115212959545
1.756125625E-07, 0.00722612005620083
1.75614515625E-07, 0.00632113174037255
1.7561646875E-07, 0.00617078210492073
1.75618421875E-07, 0.00628612155516908
1.75620375E-07, 0.00603513277672732
1.75622328125E-07, 0.00592266651232587
1.7562428125E-07, 0.00494481736494757
1.75626234375E-07, 0.00470559588634768
1.756281875E-07, 0.00574121689592795
1.75630140625E-07, 0.00457607394021725
1.7563209375E-07, 0.00432753224710604
1.75634046875E-07, 0.00436800798664156
1.75636E-07, 0.00478125167937286
1.75637953125E-07, 0.00385478881490182
1.7563990625E-07, 0.00354062246144084
1.75641859375E-07, 0.00325683717731588
1.756438125E-07, 0.00424191263531815
1.75645765625E-07, 0.00347059602845048
1.7564771875E-07, 0.00391559967740432
1.75649671875E-07, 0.00343854022906392
1.75651625E-07, 0.00323531401307561
1.75653578125E-07, 0.00296787481862505
1.7565553125E-07, 0.00382412945014549
1.75657484375E-07, 0.00370542944417432
1.756594375E-07, 0.00314349559769021
1.75661390625E-07, 0.00294927086228015
1.7566334375E-07, 0.00270817351638208
1.75665296875E-07, 0.002931476348355
1.7566725E-07, 0.00373519129000214
1.75669203125E-07, 0.00303597195079159
1.7567115625E-07, 0.00305369355904926
1.75673109375E-07, 0.003566694370828
1.756750625E-07, 0.00386672886751664
1.75677015625E-07, 0.00316493220380827
1.7567896875E-07, 0.00299688509409723
1.75680921875E-07, 0.0035942970950276
1.75682875E-07, 0.00346057387030121
1.75684828125E-07, 0.00399483596866152
1.7568678125E-07, 0.00342470637636521
1.75688734375E-07, 0.00447036306739606
1.756906875E-07, 0.00412937211682785
1.75692640625E-07, 0.00350386172078612
1.7569459375E-07, 0.00382131849949372
1.75696546875E-07, 0.00382624262109251
1.756985E-07, 0.00462196242681285
1.75700453125E-07, 0.00405042498581696
1.7570240625E-07, 0.00500316888080617
1.75704359375E-07, 0.00523159031597672
1.757063125E-07, 0.00423516422579496
1.75708265625E-07, 0.00466207916692862
1.7571021875E-07, 0.00481983033238779
1.75712171875E-07, 0.00541294178369682
1.75714125E-07, 0.00610829885423603
1.75716078125E-07, 0.0062631563029939
1.7571803125E-07, 0.00547840758269941
1.75719984375E-07, 0.00649736021516025
1.757219375E-07, 0.00681677066042861
1.75723890625E-07, 0.0060884891938862
1.7572584375E-07, 0.00714919736789615
1.75727796875E-07, 0.00669139854005377
1.7572975E-07, 0.00686903574173044
1.75731703125E-07, 0.00700607882510139
1.7573365625E-07, 0.00660098416282158
1.75735609375E-07, 0.00666327670323646
1.757375625E-07, 0.00724240260574857
1.75739515625E-07, 0.00751917796218758
1.7574146875E-07, 0.00729518657681771
1.75743421875E-07, 0.0077143005414155
1.75745375E-07, 0.00707817753674835
1.75747328125E-07, 0.00819946709005411
1.7574928125E-07, 0.00823451699195376
1.75751234375E-07, 0.00797070437299236
1.757531875E-07, 0.00749106193620994
1.75755140625E-07, 0.00820468036827329
1.7575709375E-07, 0.00853821261217886
1.75759046875E-07, 0.00853004209570289
1.75761E-07, 0.00825527593704226
1.75762953125E-07, 0.0089635615004
1.7576490625E-07, 0.00862897212574497
1.75766859375E-07, 0.0089987745850614
1.757688125E-07, 0.00859292533346715
1.75770765625E-07, 0.00910444786650894
1.7577271875E-07, 0.00876891958915512
1.75774671875E-07, 0.00936856849225688
1.75776625E-07, 0.00934675462384953
1.75778578125E-07, 0.009021396145476
1.7578053125E-07, 0.00910471817511189
1.75782484375E-07, 0.0096975968513835
1.757844375E-07, 0.00954415062224732
1.75786390625E-07, 0.00964704739362289
1.7578834375E-07, 0.00980107891752461
1.75790296875E-07, 0.00974292961012377
1.7579225E-07, 0.010228265453667
1.75794203125E-07, 0.0100978514426892
1.7579615625E-07, 0.0100336673942501
1.75798109375E-07, 0.0103400407345708
1.758000625E-07, 0.0101322826584201
1.75802015625E-07, 0.0109699882270041
1.7580396875E-07, 0.0104279268299396
1.75805921875E-07, 0.0104937809104709
1.75807875E-07, 0.0106096892927068
1.75809828125E-07, 0.0103774835676269
1.7581178125E-07, 0.010707206613935
1.75813734375E-07, 0.0109880164118231
1.758156875E-07, 0.0107543716951398
1.75817640625E-07, 0.0110273346704643
1.7581959375E-07, 0.0106857252650149
1.75821546875E-07, 0.0107994343958319
1.758235E-07, 0.0111974363790158
1.75825453125E-07, 0.011450579296967
1.7582740625E-07, 0.0112938631089926
1.75829359375E-07, 0.0112561670886323
1.758313125E-07, 0.0113493420332586
1.75833265625E-07, 0.0117714665351389
1.7583521875E-07, 0.0118139362579626
1.75837171875E-07, 0.0119050200738316
1.75839125E-07, 0.0123618853857548
1.75841078125E-07, 0.0121979905854866
1.7584303125E-07, 0.0122823691276351
1.75844984375E-07, 0.0116990057716373
1.758469375E-07, 0.0124509471654782
1.75848890625E-07, 0.0122894231614503
1.7585084375E-07, 0.0127033198850327
1.75852796875E-07, 0.0121243173920345
1.7585475E-07, 0.012471958811002
1.75856703125E-07, 0.0124616913047406
1.7585865625E-07, 0.0127515945580264
1.75860609375E-07, 0.0124247823139541
1.758625625E-07, 0.0124149586414073
1.75864515625E-07, 0.012561001501432
1.7586646875E-07, 0.0128566211398327
1.75868421875E-07, 0.0132338841214045
1.75870375E-07, 0.0129130797497649
1.75872328125E-07, 0.0131214055766626
1.7587428125E-07, 0.0133331897211905
1.75876234375E-07, 0.0131747619872512
1.758781875E-07, 0.0125969234367493
1.75880140625E-07, 0.0133457719409919
1.7588209375E-07, 0.0129759526189588
1.75884046875E-07, 0.0130189654258051
1.75886E-07, 0.0126712759012897
1.75887953125E-07, 0.0132244354578363
1.7588990625E-07, 0.0118798626612832
1.75891859375E-07, 0.013189444426197
1.758938125E-07, 0.0129612537163886
1.75895765625E-07, 0.0131026775050278
1.7589771875E-07, 0.0134736767379327
1.75899671875E-07, 0.0134720770346718
1.75901625E-07, 0.0130068195756291
1.75903578125E-07, 0.0127292561010881
1.7590553125E-07, 0.0126769818532504
1.75907484375E-07, 0.0123686750342717
1.759094375E-07, 0.0129621347154642
1.75911390625E-07, 0.0126309659143241
1.7591334375E-07, 0.0132985544804999
1.75915296875E-07, 0.0125473417043802
1.7591725E-07, 0.012510480055099
1.75919203125E-07, 0.0115823230753185
1.7592115625E-07, 0.0115772234280935
1.75923109375E-07, 0.012240074962956
1.759250625E-07, 0.0113984964914387
1.75927015625E-07, 0.0118500422594797
1.7592896875E-07, 0.0117041462932869
1.75930921875E-07, 0.0107155282347194
1.75932875E-07, 0.00992649549740145
1.75934828125E-07, 0.0110500098636955
1.7593678125E-07, 0.0100024375094112
1.75938734375E-07, 0.010486216837155
1.759406875E-07, 0.0109082957484198
1.75942640625E-07, 0.0104999122380484
1.7594459375E-07, 0.00934565698702096
1.75946546875E-07, 0.0104211767068895
1.759485E-07, 0.00985579090762557
1.75950453125E-07, 0.00892884488171937
1.7595240625E-07, 0.00927805030823447
1.75954359375E-07, 0.00824537158459715
1.759563125E-07, 0.00833614280064382
1.75958265625E-07, 0.00760428197190701
1.7596021875E-07, 0.00939806083124423
1.75962171875E-07, 0.00688211745149734
1.75964125E-07, 0.00618972508314841
1.75966078125E-07, 0.00743617948320854
1.7596803125E-07, 0.00668582004280728
1.75969984375E-07, 0.00702936329918664
1.759719375E-07, 0.00385454005978595
1.75973890625E-07, 0.0047680067091674
1.7597584375E-07, 0.00452613619959206
1.75977796875E-07, 0.00400825924970775
1.7597975E-07, 0.00557357521974057
1.75981703125E-07, 0.00428807547334884
1.7598365625E-07, 0.00178550610682423
1.75985609375E-07, 0.00289506140984566
1.759875625E-07, 0.00217912551781122
1.75989515625E-07, 0.00193178554720255
1.7599146875E-07, 0.00211073757676165
1.75993421875E-07, 0.000878727226652026
1.75995375E-07, 0.00115619201620643
1.75997328125E-07, -4.52350823624163E-05
1.7599928125E-07, -5.02284211582392E-05
1.76001234375E-07, 0.00108602723302287
1.760031875E-07, -0.000829672848527007
1.76005140625E-07, -0.00127712010105502
1.7600709375E-07, -0.00124476201031163
1.76009046875E-07, -0.00162588758246375
1.76011E-07, -0.00173030548854844
1.76012953125E-07, -0.00496602882117579
1.7601490625E-07, -0.00392105259210688
1.76016859375E-07, -0.00363097428241186
1.760188125E-07, -0.00431997598377463
1.76020765625E-07, -0.00458304265526433
1.7602271875E-07, -0.00435069454838428
1.76024671875E-07, -0.0056925707007713
1.76026625E-07, -0.0084939362373142
1.76028578125E-07, -0.00642321856896799
1.7603053125E-07, -0.00870551795761739
1.76032484375E-07, -0.00672813558156113
1.760344375E-07, -0.00806739106346469
1.76036390625E-07, -0.00860456639229808
1.7603834375E-07, -0.00866888876420098
1.76040296875E-07, -0.00989963878724328
1.7604225E-07, -0.0119082532558828
1.76044203125E-07, -0.0114527112834532
1.7604615625E-07, -0.0121332718296184
1.76048109375E-07, -0.0125420935476393
1.760500625E-07, -0.0110735414705828
1.76052015625E-07, -0.0128400798098364
1.7605396875E-07, -0.0128957712993545
1.76055921875E-07, -0.0121280988599126
1.76057875E-07, -0.0139670302041156
1.76059828125E-07, -0.0137480373018267
1.7606178125E-07, -0.0136285720234783
1.76063734375E-07, -0.0140995220168227
1.760656875E-07, -0.0134138376446181
1.76067640625E-07, -0.0136935004055202
1.7606959375E-07, -0.0139575578537251
1.76071546875E-07, -0.0160941287541935
1.760735E-07, -0.0142355201766072
1.76075453125E-07, -0.0160737435914324
1.7607740625E-07, -0.015062130335127
1.76079359375E-07, -0.0164734854723136
1.760813125E-07, -0.0165432284705255
1.76083265625E-07, -0.0160764847155497
1.7608521875E-07, -0.0163782338230621
1.76087171875E-07, -0.0158490248459813
1.76089125E-07, -0.0169133920195873
1.76091078125E-07, -0.017330037944265
1.7609303125E-07, -0.0164693991043171
1.76094984375E-07, -0.0162629092225798
1.760969375E-07, -0.0164116386869107
1.76098890625E-07, -0.0173261683346984
1.7610084375E-07, -0.0171627159020148
1.76102796875E-07, -0.0169741587423078
1.7610475E-07, -0.0158686878123268
1.76106703125E-07, -0.0175442848765772
1.7610865625E-07, -0.0172895981462927
1.76110609375E-07, -0.0170204532561324
1.761125625E-07, -0.0164602772437321
1.76114515625E-07, -0.0168164180314798
1.7611646875E-07, -0.0163332529582038
1.76118421875E-07, -0.0162808456360586
1.76120375E-07, -0.015486555849916
1.76122328125E-07, -0.0157452477346184
1.7612428125E-07, -0.015300893822964
1.76126234375E-07, -0.0145220191534484
1.761281875E-07, -0.0149081359770187
1.76130140625E-07, -0.0145715834971215
1.7613209375E-07, -0.0128233360664276
1.76134046875E-07, -0.0132362106648345
1.76136E-07, -0.0135535599823144
1.76137953125E-07, -0.0141098711030012
1.7613990625E-07, -0.0129836459226007
1.76141859375E-07, -0.0122964264341888
1.761438125E-07, -0.0127916466600983
1.76145765625E-07, -0.0126674916630115
1.7614771875E-07, -0.0121392862346287
1.76149671875E-07, -0.0112531726879076
1.76151625E-07, -0.0112455825451996
1.76153578125E-07, -0.0111548783112531
1.7615553125E-07, -0.0106051420437812
1.76157484375E-07, -0.0105227100612425
1.761594375E-07, -0.0104382063496493
1.76161390625E-07, -0.0092158230800534
1.7616334375E-07, -0.0096505817303187
1.76165296875E-07, -0.00973879113112862
1.7616725E-07, -0.00845580221521289
1.76169203125E-07, -0.00862976713391203
1.7617115625E-07, -0.00836866255923237
1.76173109375E-07, -0.00858102048754297
1.761750625E-07, -0.00723174912437863
1.76177015625E-07, -0.00722113797336331
1.7617896875E-07, -0.00648853629135666
1.76180921875E-07, -0.00640342053536232
1.76182875E-07, -0.00575836057935411
1.76184828125E-07, -0.00629127076711288
1.7618678125E-07, -0.00635569605909192
1.76188734375E-07, -0.00524796589576773
1.761906875E-07, -0.00660750843262426
1.76192640625E-07, -0.00566258036456578
1.7619459375E-07, -0.00532472942543762
1.76196546875E-07, -0.00534713323488514
1.761985E-07, -0.00568452409703427
1.76200453125E-07, -0.0050105659703778
1.7620240625E-07, -0.00571162569861844
1.76204359375E-07, -0.00511408701771962
1.762063125E-07, -0.00530951816154049
1.76208265625E-07, -0.00586016174907233
1.7621021875E-07, -0.00615073525818771
1.76212171875E-07, -0.0051429847900388
1.76214125E-07, -0.00619897092186964
1.76216078125E-07, -0.00579715842028027
1.7621803125E-07, -0.0054103597131
1.76219984375E-07, -0.00640997740631974
1.762219375E-07, -0.00575548684140195
1.76223890625E-07, -0.00597583667454305
1.7622584375E-07, -0.00549131698134279
1.76227796875E-07, -0.00575330919519251
1.7622975E-07, -0.00665235375737854
1.76231703125E-07, -0.00673955125163685
1.7623365625E-07, -0.00653661339457152
1.76235609375E-07, -0.00654822759888187
1.762375625E-07, -0.0074751990047297
1.76239515625E-07, -0.00762799354186755
1.7624146875E-07, -0.00780963120476425
1.76243421875E-07, -0.00782564206688953
1.76245375E-07, -0.00715421318054737
1.76247328125E-07, -0.00800683215905565
1.7624928125E-07, -0.00830350703979445
1.76251234375E-07, -0.00808913434977486
1.762531875E-07, -0.0091722293545708
1.76255140625E-07, -0.00841061704220384
1.7625709375E-07, -0.00868925689888922
1.76259046875E-07, -0.00933468566465179
1.76261E-07, -0.009139872172855
1.76262953125E-07, -0.00890414304545557
1.7626490625E-07, -0.00905352191292429
1.76266859375E-07, -0.00993848226189571
1.762688125E-07, -0.00926869283233712
1.76270765625E-07, -0.00973290053454303
1.7627271875E-07, -0.00992466728507843
1.76274671875E-07, -0.00940523724242885
1.76276625E-07, -0.010513436301989
1.76278578125E-07, -0.0100672983717599
1.7628053125E-07, -0.0104608607051737
1.76282484375E-07, -0.0102839835000501
1.762844375E-07, -0.0104265884188485
1.76286390625E-07, -0.0107951217585646
1.7628834375E-07, -0.010720347937947
1.76290296875E-07, -0.0109166710563555
1.7629225E-07, -0.0107290070536995
1.76294203125E-07, -0.0110016214465102
1.7629615625E-07, -0.0108285656390118
1.76298109375E-07, -0.0109175194651543
1.763000625E-07, -0.0108432220955279
1.76302015625E-07, -0.0109391082268981
1.7630396875E-07, -0.0105992120202017
1.76305921875E-07, -0.0109151261033449
1.76307875E-07, -0.010815070186061
1.76309828125E-07, -0.0106351513272204
1.7631178125E-07, -0.0107490429907664
1.76313734375E-07, -0.0104863763241224
1.763156875E-07, -0.0104835732316028
1.76317640625E-07, -0.0105369391884825
1.7631959375E-07, -0.010123361998535
1.76321546875E-07, -0.00986994883453985
1.763235E-07, -0.0101366060708618
1.76325453125E-07, -0.00976718395123857
1.7632740625E-07, -0.010027661964306
1.76329359375E-07, -0.00978328637247856
1.763313125E-07, -0.00999181781335765
1.76333265625E-07, -0.00945083810386179
1.7633521875E-07, -0.00959074202024375
1.76337171875E-07, -0.00942708023778391
1.76339125E-07, -0.00917115110272819
1.76341078125E-07, -0.0091118065696301
1.7634303125E-07, -0.00883228076889776
1.76344984375E-07, -0.00837530782511209
1.763469375E-07, -0.00891787967197781
1.76348890625E-07, -0.00808336714465521
1.7635084375E-07, -0.00843772055238311
1.76352796875E-07, -0.00849469773322053
1.7635475E-07, -0.00830471040545091
1.76356703125E-07, -0.00809729779597518
1.7635865625E-07, -0.00785170870719284
1.76360609375E-07, -0.00820973061091756
1.763625625E-07, -0.00671902415666815
1.76364515625E-07, -0.00734397396262317
1.7636646875E-07, -0.00704726282609757
1.76368421875E-07, -0.00718054445542577
1.76370375E-07, -0.00696261801671103
1.76372328125E-07, -0.00643547839884562
1.7637428125E-07, -0.00681022668549745
1.76376234375E-07, -0.00695570850614096
1.763781875E-07, -0.00713475766043693
1.76380140625E-07, -0.00638410266811957
1.7638209375E-07, -0.00607558550820616
1.76384046875E-07, -0.00627067843424081
1.76386E-07, -0.00588037761273387
1.76387953125E-07, -0.00587029193681907
1.7638990625E-07, -0.00588530642092211
1.76391859375E-07, -0.00600008501813821
1.763938125E-07, -0.00593589027736798
1.76395765625E-07, -0.00519324064994149
1.7639771875E-07, -0.00569885352943628
