File Format, WaveformXYValues
1.7500709375E-07, 0.000329332726392253
1.75009046875E-07, 0.000273705274311948
1.75011E-07, -0.000287307872969161
1.75012953125E-07, -0.000524781010279749
1.7501490625E-07, -0.000294092447084329
1.75016859375E-07, 8.56671475205844E-05
1.750188125E-07, -0.000958555819865467
1.75020765625E-07, -0.00117580705315092
1.7502271875E-07, -0.00110429242529188
1.75024671875E-07, -0.000782048602670098
1.75026625E-07, -0.00206233700851138
1.75028578125E-07, -0.00190396631589453
1.7503053125E-07, -0.00247543491014395
1.75032484375E-07, -0.002848663926167
1.750344375E-07, -0.00325455082436266
1.75036390625E-07, -0.00276680719658585
1.7503834375E-07, -0.00347491543570286
1.75040296875E-07, -0.00512332057360688
1.7504225E-07, -0.00439620129031048
1.75044203125E-07, -0.00475240696763837
1.7504615625E-07, -0.00644447144160458
1.75048109375E-07, -0.0066537877484614
1.750500625E-07, -0.0056863075790871
1.75052015625E-07, -0.0059665596258309
1.7505396875E-07, -0.00523947256637755
1.75055921875E-07, -0.00656436725956663
1.75057875E-07, -0.00818016389374109
1.75059828125E-07, -0.00862945048689815
1.7506178125E-07, -0.00786773824385416
1.75063734375E-07, -0.00820194481906034
1.750656875E-07, -0.0102972615542006
1.75067640625E-07, -0.0097516754354447
1.7506959375E-07, -0.0116629593231724
1.75071546875E-07, -0.010677680374103
1.750735E-07, -0.0122873849812142
1.75075453125E-07, -0.0126509660891608
1.7507740625E-07, -0.0118710572310009
1.75079359375E-07, -0.0119418450898973
1.750813125E-07, -0.0143425161038787
1.75083265625E-07, -0.0131721728468121
1.7508521875E-07, -0.0147850003838953
1.75087171875E-07, -0.0149026189046718
1.75089125E-07, -0.0136058177949146
1.75091078125E-07, -0.0169912537432192
1.7509303125E-07, -0.0143491335732499
1.75094984375E-07, -0.0163663793055653
1.750969375E-07, -0.0179235163633854
1.75098890625E-07, -0.0193571122742069
1.7510084375E-07, -0.0187190436765384
1.75102796875E-07, -0.0195223223720266
1.7510475E-07, -0.0205205153776776
1.75106703125E-07, -0.0214823511791294
1.7510865625E-07, -0.0223928351501166
1.75110609375E-07, -0.0214809278357355
1.751125625E-07, -0.022046956486917
1.75114515625E-07, -0.0223362352677694
1.7511646875E-07, -0.0237249563455332
1.75118421875E-07, -0.0243738345057175
1.75120375E-07, -0.0229225284773107
1.75122328125E-07, -0.0240538151640269
1.7512428125E-07, -0.0239763448216924
1.75126234375E-07, -0.0261440245208277
1.751281875E-07, -0.0245681547926885
1.75130140625E-07, -0.0251582035634322
1.7513209375E-07, -0.0252292042553672
1.75134046875E-07, -0.0267200403718904
1.75136E-07, -0.0282157232147645
1.75137953125E-07, -0.0286519312147536
1.7513990625E-07, -0.028665565220059
1.75141859375E-07, -0.0297968911182886
1.751438125E-07, -0.0291527417128688
1.75145765625E-07, -0.0297477055520596
1.7514771875E-07, -0.030724871967844
1.75149671875E-07, -0.0295364791503641
1.75151625E-07, -0.0310009753407134
1.75153578125E-07, -0.0314434843389978
1.7515553125E-07, -0.0310564828222246
1.75157484375E-07, -0.0312398183362397
1.751594375E-07, -0.031644048514273
1.75161390625E-07, -0.0320317023428735
1.7516334375E-07, -0.031088390416304
1.75165296875E-07, -0.0329479590725274
1.7516725E-07, -0.0322543104680922
1.75169203125E-07, -0.032513451578113
1.7517115625E-07, -0.0331612853470687
1.75173109375E-07, -0.0327178437703924
1.751750625E-07, -0.0330463987926262
1.75177015625E-07, -0.0319245246242244
1.7517896875E-07, -0.0327909571108827
1.75180921875E-07, -0.0330583413004001
1.75182875E-07, -0.0329774244832137
1.75184828125E-07, -0.0327042776392583
1.7518678125E-07, -0.0315889462360565
1.75188734375E-07, -0.0323156887162774
1.751906875E-07, -0.0322446134094128
1.75192640625E-07, -0.0322342978992839
1.7519459375E-07, -0.0319941134949501
1.75196546875E-07, -0.032100590591492
1.751985E-07, -0.03225847391398
1.75200453125E-07, -0.0317260734101049
1.7520240625E-07, -0.032072234234262
1.75204359375E-07, -0.0321059873044649
1.752063125E-07, -0.0314881649337566
1.75208265625E-07, -0.0300657133283157
1.7521021875E-07, -0.031429950565126
1.75212171875E-07, -0.0314535915265096
1.75214125E-07, -0.0305825049008715
1.75216078125E-07, -0.0285813853340824
1.7521803125E-07, -0.0293470243355505
1.75219984375E-07, -0.0301599246974078
1.752219375E-07, -0.0294693223603497
1.75223890625E-07, -0.0288921843224713
1.7522584375E-07, -0.0293333873697521
1.75227796875E-07, -0.0289771776622765
1.7522975E-07, -0.0289377087044147
1.75231703125E-07, -0.0279631197939083
1.7523365625E-07, -0.0284456911430467
1.75235609375E-07, -0.0274348335160612
1.752375625E-07, -0.0279502909477571
1.75239515625E-07, -0.027144630287626
1.7524146875E-07, -0.0268488421255006
1.75243421875E-07, -0.0262971685508866
1.75245375E-07, -0.0266422071499255
1.75247328125E-07, -0.0264390081816838
1.7524928125E-07, -0.0251951970894675
1.75251234375E-07, -0.0255546139673262
1.752531875E-07, -0.0240435637386898
1.75255140625E-07, -0.0248658320751988
1.7525709375E-07, -0.0242622331486341
1.75259046875E-07, -0.0230596739696826
1.75261E-07, -0.023194762842858
1.75262953125E-07, -0.0227109481991552
1.7526490625E-07, -0.0222981241648227
1.75266859375E-07, -0.0221812264873424
1.752688125E-07, -0.0217360595659333
1.75270765625E-07, -0.0212328667686039
1.7527271875E-07, -0.021366506354042
1.75274671875E-07, -0.0195876078593791
1.75276625E-07, -0.0205190321478014
1.75278578125E-07, -0.0198114398616678
1.7528053125E-07, -0.0185771041829217
1.75282484375E-07, -0.0196753001680365
1.752844375E-07, -0.0194498643480526
1.75286390625E-07, -0.0171308588136353
1.7528834375E-07, -0.0165428751264059
1.75290296875E-07, -0.0175019092461829
1.7529225E-07, -0.0183548489094008
1.75294203125E-07, -0.0156555224782299
1.7529615625E-07, -0.0167138615688112
1.75298109375E-07, -0.016986450757185
1.753000625E-07, -0.0142305825865723
1.75302015625E-07, -0.015622982521007
1.7530396875E-07, -0.0135621441762653
1.75305921875E-07, -0.0139131365149238
1.75307875E-07, -0.0129813712901559
1.75309828125E-07, -0.013511418036317
1.7531178125E-07, -0.0143684946846851
1.75313734375E-07, -0.0114612007744646
1.753156875E-07, -0.0125346452644875
1.75317640625E-07, -0.0119222702827218
1.7531959375E-07, -0.0120699148268113
1.75321546875E-07, -0.0105288750385846
1.753235E-07, -0.00976412572365657
1.75325453125E-07, -0.0103869193291454
1.7532740625E-07, -0.0105235111172704
1.75329359375E-07, -0.0101986633787762
1.753313125E-07, -0.00836916350099485
1.75333265625E-07, -0.00809314703746681
1.7533521875E-07, -0.00964047296446485
1.75337171875E-07, -0.00825359948971285
1.75339125E-07, -0.00792534862022039
1.75341078125E-07, -0.00762678555598671
1.7534303125E-07, -0.00748048441164406
1.75344984375E-07, -0.00566643514211643
1.753469375E-07, -0.00573944522683334
1.75348890625E-07, -0.00566781852801941
1.7535084375E-07, -0.00495820003753842
1.75352796875E-07, -0.00542949540268064
1.7535475E-07, -0.00353628570807304
1.75356703125E-07, -0.0057900886245258
1.7535865625E-07, -0.00316119446054076
1.75360609375E-07, -0.00328495021354905
1.753625625E-07, -0.00183719237334582
1.75364515625E-07, -0.00219981023951787
1.7536646875E-07, -0.00124390253547305
1.75368421875E-07, -0.00155625533793292
1.75370375E-07, -0.00192192200576532
1.75372328125E-07, -0.00148698171103935
1.7537428125E-07, -0.00101036475261542
1.75376234375E-07, -0.00104161137495148
1.753781875E-07, 1.0748865973853E-05
1.75380140625E-07, -0.000281517953705732
1.7538209375E-07, 8.38535798767951E-05
1.75384046875E-07, 0.000491314026886856
1.75386E-07, 0.00071595046413443
1.75387953125E-07, 0.000747865577879166
1.7538990625E-07, 0.000532546740953879
1.75391859375E-07, 0.00101011681327252
1.753938125E-07, 0.0017528863149774
1.75395765625E-07, 0.00201235031398118
1.7539771875E-07, 0.0013060108812786
1.75399671875E-07, 0.00150451435790908
1.75401625E-07, 0.0022794175490183
1.75403578125E-07, 0.00225454028596719
1.7540553125E-07, 0.00238469833655541
1.75407484375E-07, 0.0026169798275782
1.754094375E-07, 0.00221865213209129
1.75411390625E-07, 0.00333310091921994
1.7541334375E-07, 0.00365916862069225
1.75415296875E-07, 0.00288193645333752
1.7541725E-07, 0.00301102845017513
1.75419203125E-07, 0.00365890530990468
1.7542115625E-07, 0.004209481523618
1.75423109375E-07, 0.0034144461009772
1.754250625E-07, 0.00451753838779228
1.75427015625E-07, 0.00412877959715073
1.7542896875E-07, 0.00364799812294479
1.75430921875E-07, 0.00495938455224905
1.75432875E-07, 0.00497348245903956
1.75434828125E-07, 0.00442238091720741
1.7543678125E-07, 0.00591099731185012
1.75438734375E-07, 0.00619989522867403
1.754406875E-07, 0.00544406289808249
1.75442640625E-07, 0.0056969567822912
1.7544459375E-07, 0.00551242656299781
1.75446546875E-07, 0.00672885277279601
1.754485E-07, 0.00629247876233759
1.75450453125E-07, 0.00638823983429427
1.7545240625E-07, 0.00644777759340103
1.75454359375E-07, 0.00714250250663204
1.754563125E-07, 0.00680954038262517
1.75458265625E-07, 0.00725348094630136
1.7546021875E-07, 0.00663739954224875
1.75462171875E-07, 0.00733521997636852
1.75464125E-07, 0.0080142019144935
1.75466078125E-07, 0.00849094505225633
1.7546803125E-07, 0.00855031834025133
1.75469984375E-07, 0.00836794258021148
1.754719375E-07, 0.00914971738831252
1.75473890625E-07, 0.00829360875534631
1.7547584375E-07, 0.00896201345303138
1.75477796875E-07, 0.00884209772988245
1.7547975E-07, 0.00871165527194507
1.75481703125E-07, 0.00949177276853195
1.7548365625E-07, 0.0104838015631253
1.75485609375E-07, 0.0106795035067317
1.754875625E-07, 0.0102589113858241
1.75489515625E-07, 0.0103408239264995
1.7549146875E-07, 0.0111998660902053
1.75493421875E-07, 0.0114978821454262
1.75495375E-07, 0.0120426524441838
1.75497328125E-07, 0.0115866583171358
1.7549928125E-07, 0.0123149214407975
1.75501234375E-07, 0.0121419273321705
1.755031875E-07, 0.0129617014935222
1.75505140625E-07, 0.0123314167274659
1.7550709375E-07, 0.0126719147777201
1.75509046875E-07, 0.0130821620193077
1.75511E-07, 0.0132629316523618
1.75512953125E-07, 0.0131780766014211
1.7551490625E-07, 0.0141665731218605
1.75516859375E-07, 0.0138223614274469
1.755188125E-07, 0.0138069444490502
1.75520765625E-07, 0.0144612630168957
1.7552271875E-07, 0.0133383535376363
1.75524671875E-07, 0.0135752675337472
1.75526625E-07, 0.0145977453669037
1.75528578125E-07, 0.0150334205410677
1.7553053125E-07, 0.0141910505429491
1.75532484375E-07, 0.0145472466788633
1.755344375E-07, 0.014833031030995
1.75536390625E-07, 0.0149584893300844
1.7553834375E-07, 0.0146198570599649
1.75540296875E-07, 0.0152387803989995
1.7554225E-07, 0.0148051238244111
1.75544203125E-07, 0.0142453933769147
1.7554615625E-07, 0.0136995315345554
1.75548109375E-07, 0.0142535542687907
1.755500625E-07, 0.0143137933901605
1.75552015625E-07, 0.0143899577885907
1.7555396875E-07, 0.0139719377009752
1.75555921875E-07, 0.0140880483122086
1.75557875E-07, 0.0142923762564239
1.75559828125E-07, 0.0146023979209597
1.7556178125E-07, 0.0140656367721675
1.75563734375E-07, 0.0139814893821033
1.755656875E-07, 0.0144499814089974
1.75567640625E-07, 0.0141131939365238
1.7556959375E-07, 0.0135755961516638
1.75571546875E-07, 0.0128782272579609
1.755735E-07, 0.0132259159752759
1.75575453125E-07, 0.0126012655547347
1.7557740625E-07, 0.012854262570214
1.75579359375E-07, 0.0117438876243815
1.755813125E-07, 0.0119136353033833
1.75583265625E-07, 0.0114648280249423
1.7558521875E-07, 0.0115554377243306
1.75587171875E-07, 0.0107701780368535
1.75589125E-07, 0.0108668886891733
1.75591078125E-07, 0.00978093162826118
1.7559303125E-07, 0.0103560705146056
1.75594984375E-07, 0.0109500388659053
1.755969375E-07, 0.0098566393984414
1.75598890625E-07, 0.00901393230927531
1.7560084375E-07, 0.00998768154797546
1.75602796875E-07, 0.00930715062296767
1.7560475E-07, 0.00938587885175865
1.75606703125E-07, 0.00876609177945801
1.7560865625E-07, 0.00885127103132739
1.75610609375E-07, 0.00833054741521733
1.756125625E-07, 0.00813532621967804
1.75614515625E-07, 0.00737880818765712
1.7561646875E-07, 0.00596324518061761
1.75618421875E-07, 0.00679253134536918
1.75620375E-07, 0.00706439553846516
1.75622328125E-07, 0.00671000876119715
1.7562428125E-07, 0.00762172176049215
1.75626234375E-07, 0.00663301582914211
1.756281875E-07, 0.00637663162507044
1.75630140625E-07, 0.00537794423313354
1.7563209375E-07, 0.00559242507909725
1.75634046875E-07, 0.00506494689507465
1.75636E-07, 0.00480296295607147
1.75637953125E-07, 0.00471094280888697
1.7563990625E-07, 0.00442988705847335
1.75641859375E-07, 0.00446879572628134
1.756438125E-07, 0.00459334425983845
1.75645765625E-07, 0.00421158128553246
1.7564771875E-07, 0.00449403752454237
1.75649671875E-07, 0.00391387937975166
1.75651625E-07, 0.00437279414611552
1.75653578125E-07, 0.00353252026317478
1.7565553125E-07, 0.00428639330913818
1.75657484375E-07, 0.00410915156380206
1.756594375E-07, 0.00358644785452917
1.75661390625E-07, 0.00341077406635495
1.7566334375E-07, 0.0035466760646825
1.75665296875E-07, 0.00354214935387592
1.7566725E-07, 0.00326385384352369
1.75669203125E-07, 0.00431536053604662
1.7567115625E-07, 0.00382865422032471
1.75673109375E-07, 0.00398968612192134
1.756750625E-07, 0.00357588632757382
1.75677015625E-07, 0.00392978904100779
1.7567896875E-07, 0.00433104273510218
1.75680921875E-07, 0.00355625966724401
1.75682875E-07, 0.00472238487372928
1.75684828125E-07, 0.00415596451355298
1.7568678125E-07, 0.00408952495517633
1.75688734375E-07, 0.00364864873055942
1.756906875E-07, 0.00444155085778599
1.75692640625E-07, 0.0044551609532702
1.7569459375E-07, 0.00470602963636462
1.75696546875E-07, 0.00404767666531882
1.756985E-07, 0.00526574009491297
1.75700453125E-07, 0.00501761696112468
1.7570240625E-07, 0.00572284701166219
1.75704359375E-07, 0.00456475297259245
1.757063125E-07, 0.00543178738496744
1.75708265625E-07, 0.00503558033077322
1.7571021875E-07, 0.00523289817671646
1.75712171875E-07, 0.00516907426896019
1.75714125E-07, 0.00615121824977077
1.75716078125E-07, 0.00586727689985321
1.7571803125E-07, 0.00620081477068062
1.75719984375E-07, 0.00573711328670664
1.757219375E-07, 0.00662974088379872
1.75723890625E-07, 0.00621507074864519
1.7572584375E-07, 0.00682508238325459
1.75727796875E-07, 0.00677366530323781
1.7572975E-07, 0.00665297284604384
1.75731703125E-07, 0.0077262562219834
1.7573365625E-07, 0.0072809159751469
1.75735609375E-07, 0.00739929788345952
1.757375625E-07, 0.00742915135316411
1.75739515625E-07, 0.00749072444743415
1.7574146875E-07, 0.00790101650720076
1.75743421875E-07, 0.00794775001631852
1.75745375E-07, 0.00802766851688582
1.75747328125E-07, 0.0080826901871226
1.7574928125E-07, 0.0085211125574185
1.75751234375E-07, 0.00859953656123117
1.757531875E-07, 0.00848628919281622
1.75755140625E-07, 0.00847652225249535
1.7575709375E-07, 0.00874954208365819
1.75759046875E-07, 0.00860858117981634
1.75761E-07, 0.0087981408842205
1.75762953125E-07, 0.00881892206857542
1.7576490625E-07, 0.0089580978637506
1.75766859375E-07, 0.00933934249050042
1.757688125E-07, 0.00962530626013817
1.75770765625E-07, 0.00936057278651624
1.7577271875E-07, 0.00899708401338748
1.75774671875E-07, 0.00949741149630786
1.75776625E-07, 0.0094858378463111
1.75778578125E-07, 0.009753513053141
1.7578053125E-07, 0.00987778138001842
1.75782484375E-07, 0.0100259659957363
1.757844375E-07, 0.0100334354969596
1.75786390625E-07, 0.0100645639544433
1.7578834375E-07, 0.00958993363685222
1.75790296875E-07, 0.00963185242345041
1.7579225E-07, 0.0100139548179803
1.75794203125E-07, 0.0101733919858644
1.7579615625E-07, 0.0103742514321574
1.75798109375E-07, 0.010129518480033
1.758000625E-07, 0.0101918230148571
1.75802015625E-07, 0.0102680445201583
1.7580396875E-07, 0.0109663979744604
1.75805921875E-07, 0.0108487616049308
1.75807875E-07, 0.0109671245827106
1.75809828125E-07, 0.0103632523329384
1.7581178125E-07, 0.0112716412249427
1.75813734375E-07, 0.0112876293885287
1.758156875E-07, 0.0109493076078624
1.75817640625E-07, 0.0111417135582899
1.7581959375E-07, 0.0108451413054073
1.75821546875E-07, 0.0110480541933801
1.758235E-07, 0.0110021199350402
1.75825453125E-07, 0.011080569017878
1.7582740625E-07, 0.0112733554135023
1.75829359375E-07, 0.011146412402771
1.758313125E-07, 0.0103174142103788
1.75833265625E-07, 0.0114077725502706
1.7583521875E-07, 0.0111758314262969
1.75837171875E-07, 0.0117715133164456
1.75839125E-07, 0.011940223602389
1.75841078125E-07, 0.0119890515429088
1.7584303125E-07, 0.0116873708769927
1.75844984375E-07, 0.0114793970471643
1.758469375E-07, 0.0122916871025853
1.75848890625E-07, 0.0119394834773013
1.7585084375E-07, 0.0120111793581498
1.75852796875E-07, 0.0121559601529983
1.7585475E-07, 0.0121749743883986
1.75856703125E-07, 0.0121041482668877
1.7585865625E-07, 0.0121777910735873
1.75860609375E-07, 0.0123828833185783
1.758625625E-07, 0.0123336837828209
1.75864515625E-07, 0.0122580582940682
1.7586646875E-07, 0.0120512199640009
1.75868421875E-07, 0.0121635712229255
1.75870375E-07, 0.012240863935208
1.75872328125E-07, 0.0123813751962423
1.7587428125E-07, 0.0126764021289737
1.75876234375E-07, 0.0124631550556191
1.758781875E-07, 0.0125605685737169
1.75880140625E-07, 0.011853493167268
1.7588209375E-07, 0.0125344062789577
1.75884046875E-07, 0.0123241867212306
1.75886E-07, 0.012763208558593
1.75887953125E-07, 0.0128108632414777
1.7588990625E-07, 0.0122162995528895
1.75891859375E-07, 0.0125640389706297
1.758938125E-07, 0.0127779472179754
1.75895765625E-07, 0.0125653712862847
1.7589771875E-07, 0.0124505962150377
1.75899671875E-07, 0.0126801795575787
1.75901625E-07, 0.0128163468765647
1.75903578125E-07, 0.0124276092434488
1.7590553125E-07, 0.0122862973722289
1.75907484375E-07, 0.0127148368816133
1.759094375E-07, 0.0119443505702755
1.75911390625E-07, 0.0121101046778688
1.7591334375E-07, 0.0114096736707083
1.75915296875E-07, 0.0122562101329123
1.7591725E-07, 0.0121482810761987
1.75919203125E-07, 0.0115212920655647
1.7592115625E-07, 0.0120888133081064
1.75923109375E-07, 0.0112774290446475
1.759250625E-07, 0.0117814913222872
1.75927015625E-07, 0.0106259294773175
1.7592896875E-07, 0.0107001209530986
1.75930921875E-07, 0.0114269993523704
1.75932875E-07, 0.0114205315531342
1.75934828125E-07, 0.0111628719757974
1.7593678125E-07, 0.0102905294902582
1.75938734375E-07, 0.010216372260093
1.759406875E-07, 0.00995357825689461
1.75942640625E-07, 0.0103457681684769
1.7594459375E-07, 0.00973155138832527
1.75946546875E-07, 0.00886731203303449
1.759485E-07, 0.008951905601382
1.75950453125E-07, 0.00899818617777225
1.7595240625E-07, 0.00936395775108064
1.75954359375E-07, 0.00757608847681398
1.759563125E-07, 0.00782583867176204
1.75958265625E-07, 0.00788632237487016
1.7596021875E-07, 0.00764588168088542
1.75962171875E-07, 0.0067627259272002
1.75964125E-07, 0.00704633555769528
1.75966078125E-07, 0.00768104552988337
1.7596803125E-07, 0.00684212687350449
1.75969984375E-07, 0.0063417721763545
1.759719375E-07, 0.0067297153688586
1.75973890625E-07, 0.00495674910658497
1.7597584375E-07, 0.00519649914390611
1.75977796875E-07, 0.00347371518881582
1.7597975E-07, 0.00477173489824133
1.75981703125E-07, 0.00406089882211803
1.7598365625E-07, 0.00347367829125568
1.75985609375E-07, 0.00342226342643357
1.759875625E-07, 0.00303934469731091
1.75989515625E-07, 0.00236363507100423
1.7599146875E-07, 0.00134870740371798
1.75993421875E-07, 0.00256347151854923
1.75995375E-07, 0.000850298163916794
1.75997328125E-07, -1.09673640772025E-05
1.7599928125E-07, -0.00069229623841246
1.76001234375E-07, -0.000269714931832689
1.760031875E-07, 0.00069676017195204
1.76005140625E-07, 0.000849827543175945
1.7600709375E-07, -0.00104629695430845
1.76009046875E-07, -0.000838682121158265
1.76011E-07, -0.0019373400364824
1.76012953125E-07, -0.00172399552317468
1.7601490625E-07, -0.00306103603398933
1.76016859375E-07, -0.00447759323699758
1.760188125E-07, -0.00366416052050562
1.76020765625E-07, -0.00510029752622641
1.7602271875E-07, -0.00514650287244694
1.76024671875E-07, -0.00524452100554084
1.76026625E-07, -0.00507085705790176
1.76028578125E-07, -0.00591351914784973
1.7603053125E-07, -0.00639353529816476
1.76032484375E-07, -0.0073761313926427
1.760344375E-07, -0.00875564570304158
1.76036390625E-07, -0.00959851341293011
1.7603834375E-07, -0.00912596465764575
1.76040296875E-07, -0.00817832360505123
1.7604225E-07, -0.0104566216025999
1.76044203125E-07, -0.0110236105181378
1.7604615625E-07, -0.0109302422119592
1.76048109375E-07, -0.0110844107943689
1.760500625E-07, -0.0106326276683557
1.76052015625E-07, -0.0123689047972026
1.7605396875E-07, -0.0127340801078121
1.76055921875E-07, -0.0135974641832844
1.76057875E-07, -0.0126473439300431
1.76059828125E-07, -0.0132823170381205
1.7606178125E-07, -0.0141200547661571
1.76063734375E-07, -0.0145890411988186
1.760656875E-07, -0.0148602174420971
1.76067640625E-07, -0.0150269539083669
1.7606959375E-07, -0.0140251199970334
1.76071546875E-07, -0.0147553106308844
1.760735E-07, -0.0157930855135463
1.76075453125E-07, -0.0158997152839712
1.7607740625E-07, -0.0166390141767236
1.76079359375E-07, -0.0163072503996645
1.760813125E-07, -0.016953427660317
1.76083265625E-07, -0.0174561692593903
1.7608521875E-07, -0.0167022892336973
1.76087171875E-07, -0.0165778837349391
1.76089125E-07, -0.0175328592983528
1.76091078125E-07, -0.0174689228226724
1.7609303125E-07, -0.0178710116551862
1.76094984375E-07, -0.017767196571642
1.760969375E-07, -0.017730590431016
1.76098890625E-07, -0.0182847257989171
1.7610084375E-07, -0.0174566337875554
1.76102796875E-07, -0.0177694625606125
1.7610475E-07, -0.0174735064837052
1.76106703125E-07, -0.0174334599456698
1.7610865625E-07, -0.0171806681322352
1.76110609375E-07, -0.0174183446068431
1.761125625E-07, -0.0163790618549767
1.76114515625E-07, -0.016897316821082
1.7611646875E-07, -0.0162856171714816
1.76118421875E-07, -0.017134638007207
1.76120375E-07, -0.0163101925604211
1.76122328125E-07, -0.0164045016101122
1.7612428125E-07, -0.0159681290167026
1.76126234375E-07, -0.0159905539927748
1.761281875E-07, -0.0159224835532282
1.76130140625E-07, -0.0159681763258061
1.7613209375E-07, -0.0151828326271902
1.76134046875E-07, -0.0145514454934104
1.76136E-07, -0.0148422688829618
1.76137953125E-07, -0.0133512215761026
1.7613990625E-07, -0.0145139297590043
1.76141859375E-07, -0.0139177805652757
1.761438125E-07, -0.0130734844264716
1.76145765625E-07, -0.0131604023304315
1.7614771875E-07, -0.0130892594074188
1.76149671875E-07, -0.0125037953641379
1.76151625E-07, -0.0117129587159727
1.76153578125E-07, -0.0118187657348615
1.7615553125E-07, -0.011663518026925
1.76157484375E-07, -0.0116616853088221
1.761594375E-07, -0.0110976450817456
1.76161390625E-07, -0.0108541809185951
1.7616334375E-07, -0.0107989916464967
1.76165296875E-07, -0.0101144646775708
1.7616725E-07, -0.00941834569076287
1.76169203125E-07, -0.00947425543870764
1.7617115625E-07, -0.00933758860521906
1.76173109375E-07, -0.00793490150739292
1.761750625E-07, -0.00846153620403063
1.76177015625E-07, -0.00741163713286647
1.7617896875E-07, -0.00785438088436682
1.76180921875E-07, -0.0069904381368127
1.76182875E-07, -0.00847849222345346
1.76184828125E-07, -0.00684380111729697
1.7618678125E-07, -0.00761653358930751
1.76188734375E-07, -0.00627757184249031
1.761906875E-07, -0.00666449130836649
1.76192640625E-07, -0.0070787381546804
1.7619459375E-07, -0.00587458947151423
1.76196546875E-07, -0.00733756005953301
1.761985E-07, -0.00675181937846428
1.76200453125E-07, -0.00621716406728048
1.7620240625E-07, -0.00610560389861091
1.76204359375E-07, -0.00613083834273795
1.762063125E-07, -0.00594606695121903
1.76208265625E-07, -0.00694671205808955
1.7621021875E-07, -0.00648305838360396
1.76212171875E-07, -0.00617939280863768
1.76214125E-07, -0.0066833544819339
1.76216078125E-07, -0.00591652582570204
1.7621803125E-07, -0.00550957175064877
1.76219984375E-07, -0.00591807324996422
1.762219375E-07, -0.00639351202199248
1.76223890625E-07, -0.0061529491729832
1.7622584375E-07, -0.00662714655640292
1.76227796875E-07, -0.00621005600166056
1.7622975E-07, -0.00783203404025918
1.76231703125E-07, -0.00699167829142932
1.7623365625E-07, -0.0074789088716841
1.76235609375E-07, -0.008239150275907
1.762375625E-07, -0.00682411463642433
1.76239515625E-07, -0.00770131059762381
1.7624146875E-07, -0.00782476242200509
1.76243421875E-07, -0.00743361669435836
1.76245375E-07, -0.00827759999607268
1.76247328125E-07, -0.00837448028674117
1.7624928125E-07, -0.00898605327467166
1.76251234375E-07, -0.00874055421509893
1.762531875E-07, -0.00839832277694397
1.76255140625E-07, -0.00822911317267871
1.7625709375E-07, -0.00952685275624187
1.76259046875E-07, -0.00876404426593702
1.76261E-07, -0.00927292671040557
1.76262953125E-07, -0.00961831777751416
1.7626490625E-07, -0.00830941110496614
1.76266859375E-07, -0.00926165113970083
1.762688125E-07, -0.0101690502662708
1.76270765625E-07, -0.00988018432228603
1.7627271875E-07, -0.0103361686904916
1.76274671875E-07, -0.0103068933093731
1.76276625E-07, -0.0103669080468424
1.76278578125E-07, -0.0103850591463095
1.7628053125E-07, -0.010350622965227
1.76282484375E-07, -0.0107681297958227
1.762844375E-07, -0.0106840044107357
1.76286390625E-07, -0.0109763200072704
1.7628834375E-07, -0.0109891933682888
1.76290296875E-07, -0.0106430142452501
1.7629225E-07, -0.010748157372856
1.76294203125E-07, -0.0111278087107049
1.7629615625E-07, -0.0111841615974967
1.76298109375E-07, -0.0109958167064172
1.763000625E-07, -0.0112351020781972
1.76302015625E-07, -0.0108193104248329
1.7630396875E-07, -0.0107096847376548
1.76305921875E-07, -0.0107006394959397
1.76307875E-07, -0.0110205483562248
1.76309828125E-07, -0.0109329059701868
1.7631178125E-07, -0.0106805273845328
1.76313734375E-07, -0.0107159251306295
1.763156875E-07, -0.0108953754102726
1.76317640625E-07, -0.0101735594785844
1.7631959375E-07, -0.0103282421580257
1.76321546875E-07, -0.0108669374699561
1.763235E-07, -0.0101867115131492
1.76325453125E-07, -0.0103060679064913
1.7632740625E-07, -0.00956275291702252
1.76329359375E-07, -0.00992786742999036
1.763313125E-07, -0.00966722817794666
1.76333265625E-07, -0.00955380331713013
1.7633521875E-07, -0.00928683880134025
1.76337171875E-07, -0.009671963866919
1.76339125E-07, -0.00908438183054404
1.76341078125E-07, -0.00884870025025581
1.7634303125E-07, -0.00880046424390124
1.76344984375E-07, -0.00832769118729674
1.763469375E-07, -0.00842754161023441
1.76348890625E-07, -0.00870374838347838
1.7635084375E-07, -0.00812101150979836
1.76352796875E-07, -0.0078605195938458
1.7635475E-07, -0.00770123847960018
1.76356703125E-07, -0.00808501456452066
1.7635865625E-07, -0.00726266433893433
1.76360609375E-07, -0.00766588333692725
1.763625625E-07, -0.00706262832513352
1.76364515625E-07, -0.00702759127188051
1.7636646875E-07, -0.00688604489713558
1.76368421875E-07, -0.00671206303108139
1.76370375E-07, -0.0068646712593605
1.76372328125E-07, -0.00651915213180209
1.7637428125E-07, -0.00631207666989974
1.76376234375E-07, -0.00633375528486546
1.763781875E-07, -0.0062586655335303
1.76380140625E-07, -0.00604965947598667
1.7638209375E-07, -0.00527879269087143
1.76384046875E-07, -0.00544438242568443
1.76386E-07, -0.00499515832730373
1.76387953125E-07, -0.00533568974700528
1.7638990625E-07, -0.00521958763233303
1.76391859375E-07, -0.00508077816267937
1.763938125E-07, -0.00438727732446359
