File Format, WaveformXYValues
1.7500709375E-07, -0.000702151619955742
1.75009046875E-07, -0.000881854364225784
1.75011E-07, -0.000657473882572117
1.75012953125E-07, -0.000828158885790783
1.7501490625E-07, -0.00129419426908705
1.75016859375E-07, -0.00100551200378204
1.750188125E-07, -0.00153189407505931
1.75020765625E-07, -0.00161327541481579
1.7502271875E-07, -0.0017356027964939
1.75024671875E-07, -0.00137279266095866
1.75026625E-07, -0.00332541664690185
1.75028578125E-07, -0.00358136925105081
1.7503053125E-07, -0.00263345158869659
1.75032484375E-07, -0.00293979107982116
1.750344375E-07, -0.00364179969465917
1.75036390625E-07, -0.00404921629337052
1.7503834375E-07, -0.00457676334958728
1.75040296875E-07, -0.00488946039084494
1.7504225E-07, -0.00539068937608611
1.75044203125E-07, -0.00571611499148255
1.7504615625E-07, -0.00585190988536822
1.75048109375E-07, -0.00619264871931449
1.750500625E-07, -0.0071123764763336
1.75052015625E-07, -0.00753204432230054
1.7505396875E-07, -0.00874206908383407
1.75055921875E-07, -0.00758252349526201
1.75057875E-07, -0.00756913273901122
1.75059828125E-07, -0.00827543750221384
1.7506178125E-07, -0.00999056304936175
1.75063734375E-07, -0.0104459163767472
1.750656875E-07, -0.0104524474726506
1.75067640625E-07, -0.0100422539111879
1.7506959375E-07, -0.0103592756381265
1.75071546875E-07, -0.0115965127944029
1.750735E-07, -0.012084827153648
1.75075453125E-07, -0.0126430498793724
1.7507740625E-07, -0.0131483237834376
1.75079359375E-07, -0.0136301314043428
1.750813125E-07, -0.0138647768424975
1.75083265625E-07, -0.0158284936955896
1.7508521875E-07, -0.0161551462258313
1.75087171875E-07, -0.0168981238169356
1.75089125E-07, -0.0168768458625454
1.75091078125E-07, -0.0182867450174831
1.7509303125E-07, -0.0173112915944517
1.75094984375E-07, -0.0184473774245693
1.750969375E-07, -0.0185787700388179
1.75098890625E-07, -0.0190190883281938
1.7510084375E-07, -0.0204389596546674
1.75102796875E-07, -0.0195705350424293
1.7510475E-07, -0.0205558376124609
1.75106703125E-07, -0.0218223273779351
1.7510865625E-07, -0.0218116659706719
1.75110609375E-07, -0.0227368650449938
1.751125625E-07, -0.0238000912941082
1.75114515625E-07, -0.0231452222001772
1.7511646875E-07, -0.0237917056354434
1.75118421875E-07, -0.0243469684406998
1.75120375E-07, -0.025416326296233
1.75122328125E-07, -0.0267340803319135
1.7512428125E-07, -0.0268974803188184
1.75126234375E-07, -0.0263642392393074
1.751281875E-07, -0.0253879980545641
1.75130140625E-07, -0.0273889935835026
1.7513209375E-07, -0.027009011709668
1.75134046875E-07, -0.0285669102849001
1.75136E-07, -0.0287789614841316
1.75137953125E-07, -0.0285959629801558
1.7513990625E-07, -0.0298374088093038
1.75141859375E-07, -0.0294754313797848
1.751438125E-07, -0.0300316495365303
1.75145765625E-07, -0.030908475920256
1.7514771875E-07, -0.031027768861207
1.75149671875E-07, -0.0305714182739359
1.75151625E-07, -0.0300754820116425
1.75153578125E-07, -0.031165089793068
1.7515553125E-07, -0.0315432897074575
1.75157484375E-07, -0.0290638793508652
1.751594375E-07, -0.0312061336601079
1.75161390625E-07, -0.0299184551609128
1.7516334375E-07, -0.0313354921788832
1.75165296875E-07, -0.0329555522436165
1.7516725E-07, -0.033279980249502
1.75169203125E-07, -0.0329363926149196
1.7517115625E-07, -0.0325586894383662
1.75173109375E-07, -0.0339475186072414
1.751750625E-07, -0.0321749959349487
1.75177015625E-07, -0.0325475192835339
1.7517896875E-07, -0.0326014230183766
1.75180921875E-07, -0.0326131700372178
1.75182875E-07, -0.032478954635033
1.75184828125E-07, -0.0332999475216113
1.7518678125E-07, -0.032138920371197
1.75188734375E-07, -0.0324678272490505
1.751906875E-07, -0.0315319939983061
1.75192640625E-07, -0.0327648081510486
1.7519459375E-07, -0.0328032421006739
1.75196546875E-07, -0.0328857935342504
1.751985E-07, -0.0318536165701056
1.75200453125E-07, -0.0303286391069767
1.7520240625E-07, -0.0305379428306564
1.75204359375E-07, -0.0319550589487225
1.752063125E-07, -0.0304906699189041
1.75208265625E-07, -0.0296315966748757
1.7521021875E-07, -0.03019667047831
1.75212171875E-07, -0.0309347889611907
1.75214125E-07, -0.0304194790876392
1.75216078125E-07, -0.0307644277046767
1.7521803125E-07, -0.0302150438851656
1.75219984375E-07, -0.0294359084435878
1.752219375E-07, -0.0281980608556823
1.75223890625E-07, -0.0295418879006386
1.7522584375E-07, -0.028935912594077
1.75227796875E-07, -0.0285389844602636
1.7522975E-07, -0.0288275510020915
1.75231703125E-07, -0.0280317444239955
1.7523365625E-07, -0.0269582347889074
1.75235609375E-07, -0.0265389135339819
1.752375625E-07, -0.0269377513517815
1.75239515625E-07, -0.0259567004259209
1.7524146875E-07, -0.0269554177746215
1.75243421875E-07, -0.025848096016153
1.75245375E-07, -0.0252769757073952
1.75247328125E-07, -0.0248264361223823
1.7524928125E-07, -0.0243499241981265
1.75251234375E-07, -0.0241633251412654
1.752531875E-07, -0.0246086233465684
1.75255140625E-07, -0.0235729467432578
1.7525709375E-07, -0.0216509596465933
1.75259046875E-07, -0.0227626773417756
1.75261E-07, -0.0217265019840942
1.75262953125E-07, -0.021983482240691
1.7526490625E-07, -0.0222569160525735
1.75266859375E-07, -0.0207612502261306
1.752688125E-07, -0.0204744553407317
1.75270765625E-07, -0.0213123224378927
1.7527271875E-07, -0.0205705078822346
1.75274671875E-07, -0.0204948051867956
1.75276625E-07, -0.0202835468522333
1.75278578125E-07, -0.0196142454742888
1.7528053125E-07, -0.0190831862975827
1.75282484375E-07, -0.0187117678275099
1.752844375E-07, -0.0182266850677718
1.75286390625E-07, -0.0174415944803002
1.7528834375E-07, -0.0179516693112366
1.75290296875E-07, -0.0171256669890457
1.7529225E-07, -0.0161684245073258
1.75294203125E-07, -0.0162728194730975
1.7529615625E-07, -0.0154332132336115
1.75298109375E-07, -0.016508780610304
1.753000625E-07, -0.0121520695124707
1.75302015625E-07, -0.0139965300329617
1.7530396875E-07, -0.0132347042692306
1.75305921875E-07, -0.0126114368386913
1.75307875E-07, -0.0142691638851131
1.75309828125E-07, -0.0113511242992809
1.7531178125E-07, -0.0108863861207943
1.75313734375E-07, -0.0112115545507111
1.753156875E-07, -0.0121064909871425
1.75317640625E-07, -0.0102156675815518
1.7531959375E-07, -0.00848696483095017
1.75321546875E-07, -0.00858366308078585
1.753235E-07, -0.00944218433955944
1.75325453125E-07, -0.00954404324432006
1.7532740625E-07, -0.0073477648317355
1.75329359375E-07, -0.00803258104277728
1.753313125E-07, -0.0076154165107355
1.75333265625E-07, -0.00775094410724064
1.7533521875E-07, -0.00671814944901431
1.75337171875E-07, -0.00570743660454406
1.75339125E-07, -0.00631581547145703
1.75341078125E-07, -0.00667306130427701
1.7534303125E-07, -0.00549840250264778
1.75344984375E-07, -0.00526701310770712
1.753469375E-07, -0.00328656414879521
1.75348890625E-07, -0.00555150123725449
1.7535084375E-07, -0.00328817770093639
1.75352796875E-07, -0.00349028326844175
1.7535475E-07, -0.00336633061304957
1.75356703125E-07, -0.00339717565968524
1.7535865625E-07, -0.00312740373067266
1.75360609375E-07, -0.00344478849766352
1.753625625E-07, -0.0019345343551696
1.75364515625E-07, -0.00288413577280564
1.7536646875E-07, -0.00110395590714298
1.75368421875E-07, -0.00136976950758863
1.75370375E-07, 3.79881760107267E-05
1.75372328125E-07, -0.000617194634849517
1.7537428125E-07, 0.000126289880625287
1.75376234375E-07, -0.00130248120112812
1.753781875E-07, 0.00134168814311734
1.75380140625E-07, 0.000955874666474582
1.7538209375E-07, -0.000252688666111899
1.75384046875E-07, 0.00118452559032383
1.75386E-07, 0.00246040460218945
1.75387953125E-07, 0.00173497870602426
1.7538990625E-07, 0.00220093267039184
1.75391859375E-07, 0.00177964546931686
1.753938125E-07, 0.00219326773501154
1.75395765625E-07, 0.0028244276251506
1.7539771875E-07, 0.0023815773854016
1.75399671875E-07, 0.00268161361882783
1.75401625E-07, 0.00338615730514064
1.75403578125E-07, 0.00336787078435988
1.7540553125E-07, 0.00450406565367915
1.75407484375E-07, 0.00454910698315262
1.754094375E-07, 0.00426634594472069
1.75411390625E-07, 0.00390579107582006
1.7541334375E-07, 0.00452373766081491
1.75415296875E-07, 0.00205347668186351
1.7541725E-07, 0.00450515736889967
1.75419203125E-07, 0.00503784113428818
1.7542115625E-07, 0.00456663433885668
1.75423109375E-07, 0.00465966756677402
1.754250625E-07, 0.00460679099609472
1.75427015625E-07, 0.00629033677278754
1.7542896875E-07, 0.00547124761525155
1.75430921875E-07, 0.00619017052759097
1.75432875E-07, 0.00580479986046445
1.75434828125E-07, 0.00669787104241935
1.7543678125E-07, 0.00671647265059104
1.75438734375E-07, 0.00615146154869632
1.754406875E-07, 0.00577425282359292
1.75442640625E-07, 0.00713795991987224
1.7544459375E-07, 0.00685358312230089
1.75446546875E-07, 0.00804340001377081
1.754485E-07, 0.00669339183399219
1.75450453125E-07, 0.00680805147737047
1.7545240625E-07, 0.00778861626127493
1.75454359375E-07, 0.00880984629611525
1.754563125E-07, 0.00816712038312023
1.75458265625E-07, 0.0079681501924002
1.7546021875E-07, 0.00719458079931501
1.75462171875E-07, 0.00926023487721108
1.75464125E-07, 0.00900613807338998
1.75466078125E-07, 0.00801986584276562
1.7546803125E-07, 0.00917870584483961
1.75469984375E-07, 0.00951480892196818
1.754719375E-07, 0.00944618488285881
1.75473890625E-07, 0.00984117006101867
1.7547584375E-07, 0.00957394494456292
1.75477796875E-07, 0.0103156192532532
1.7547975E-07, 0.0109229870093117
1.75481703125E-07, 0.010444443947252
1.7548365625E-07, 0.0111157691632871
1.75485609375E-07, 0.0111544446065175
1.754875625E-07, 0.0111593584133781
1.75489515625E-07, 0.0112497839080978
1.7549146875E-07, 0.012256261679309
1.75493421875E-07, 0.0119485271793349
1.75495375E-07, 0.0126038936973178
1.75497328125E-07, 0.0121763441547399
1.7549928125E-07, 0.0121331100119931
1.75501234375E-07, 0.0131564208592042
1.755031875E-07, 0.0124519916838379
1.75505140625E-07, 0.0129407362065681
1.7550709375E-07, 0.013259598513868
1.75509046875E-07, 0.0138035400488981
1.75511E-07, 0.0140121448985784
1.75512953125E-07, 0.0137364528879258
1.7551490625E-07, 0.0134628961950016
1.75516859375E-07, 0.0140360832036483
1.755188125E-07, 0.014667946618925
1.75520765625E-07, 0.014592158183761
1.7552271875E-07, 0.0143379864182324
1.75524671875E-07, 0.0137133023152027
1.75526625E-07, 0.0144730073782747
1.75528578125E-07, 0.0141836856989488
1.7553053125E-07, 0.0143930469899489
1.75532484375E-07, 0.014778588724332
1.755344375E-07, 0.0141298536979156
1.75536390625E-07, 0.0146046610006538
1.7553834375E-07, 0.0147640613735571
1.75540296875E-07, 0.0143714717937513
1.7554225E-07, 0.0147813529363415
1.75544203125E-07, 0.0139930814013753
1.7554615625E-07, 0.0129966805972656
1.75548109375E-07, 0.0142703643223035
1.755500625E-07, 0.0140585196402563
1.75552015625E-07, 0.0141768493564233
1.7555396875E-07, 0.0135864617357153
1.75555921875E-07, 0.0134580942809962
1.75557875E-07, 0.0142297937170686
1.75559828125E-07, 0.0135192892991283
1.7556178125E-07, 0.0127782648483596
1.75563734375E-07, 0.0128878817136094
1.755656875E-07, 0.0131861343979313
1.75567640625E-07, 0.0125932447555242
1.7556959375E-07, 0.0120516834590149
1.75571546875E-07, 0.0117757739860842
1.755735E-07, 0.01230134038859
1.75575453125E-07, 0.0115097904782321
1.7557740625E-07, 0.011849905379456
1.75579359375E-07, 0.0109493685400835
1.755813125E-07, 0.0109842359438204
1.75583265625E-07, 0.0107810759933513
1.7558521875E-07, 0.0110742673467917
1.75587171875E-07, 0.0100021759813812
1.75589125E-07, 0.00967911183124291
1.75591078125E-07, 0.00959748733261318
1.7559303125E-07, 0.00905344522095896
1.75594984375E-07, 0.0088331427557848
1.755969375E-07, 0.00831584815065271
1.75598890625E-07, 0.00869772072564666
1.7560084375E-07, 0.00752316556343324
1.75602796875E-07, 0.00720645534322008
1.7560475E-07, 0.00773280689509809
1.75606703125E-07, 0.00645813518092089
1.7560865625E-07, 0.00732139866430384
1.75610609375E-07, 0.00635449905665159
1.756125625E-07, 0.00642207681605498
1.75614515625E-07, 0.00656520363998384
1.7561646875E-07, 0.00632908178194017
1.75618421875E-07, 0.00525777595565227
1.75620375E-07, 0.0053109609876444
1.75622328125E-07, 0.00508503995352711
1.7562428125E-07, 0.00436348262757458
1.75626234375E-07, 0.0049153905159813
1.756281875E-07, 0.00474341235863116
1.75630140625E-07, 0.00454151082690179
1.7563209375E-07, 0.00429890400666265
1.75634046875E-07, 0.00452613558638828
1.75636E-07, 0.00407435597457337
1.75637953125E-07, 0.00426390524211634
1.7563990625E-07, 0.00356701689404764
1.75641859375E-07, 0.00389449314687229
1.756438125E-07, 0.00354239743442093
1.75645765625E-07, 0.00320707009628561
1.7564771875E-07, 0.00382162722471741
1.75649671875E-07, 0.00301081011171397
1.75651625E-07, 0.00222933512846275
1.75653578125E-07, 0.00391662306506852
1.7565553125E-07, 0.00266297970273196
1.75657484375E-07, 0.00346480638509036
1.756594375E-07, 0.00239653719367728
1.75661390625E-07, 0.00307870574750031
1.7566334375E-07, 0.00339420373137268
1.75665296875E-07, 0.00362410993267442
1.7566725E-07, 0.00353639808870523
1.75669203125E-07, 0.00313947918908877
1.7567115625E-07, 0.0025619184995256
1.75673109375E-07, 0.0045580409393546
1.756750625E-07, 0.00272137930755812
1.75677015625E-07, 0.00357029599635063
1.7567896875E-07, 0.00398532044013693
1.75680921875E-07, 0.00391238251632888
1.75682875E-07, 0.00423485277923438
1.75684828125E-07, 0.00357962379837645
1.7568678125E-07, 0.00436801171059474
1.75688734375E-07, 0.00378020263419942
1.756906875E-07, 0.0037278372084142
1.75692640625E-07, 0.00352837719250708
1.7569459375E-07, 0.004236706715219
1.75696546875E-07, 0.00463015708334999
1.756985E-07, 0.00433601586163219
1.75700453125E-07, 0.00440586723973724
1.7570240625E-07, 0.00483070613016568
1.75704359375E-07, 0.00520859290654891
1.757063125E-07, 0.00522334762943391
1.75708265625E-07, 0.00543164579768235
1.7571021875E-07, 0.00538936001846743
1.75712171875E-07, 0.00562514020847464
1.75714125E-07, 0.0058926352220088
1.75716078125E-07, 0.0059694974691688
1.7571803125E-07, 0.00605195942051416
1.75719984375E-07, 0.00592057736194194
1.757219375E-07, 0.00617221991540023
1.75723890625E-07, 0.00704717195725308
1.7572584375E-07, 0.00661248939471836
1.75727796875E-07, 0.00613674785859663
1.7572975E-07, 0.00690284984223715
1.75731703125E-07, 0.00745744007602854
1.7573365625E-07, 0.00712444411658601
1.75735609375E-07, 0.0071162676998823
1.757375625E-07, 0.00749595318498557
1.75739515625E-07, 0.00718872221200537
1.7574146875E-07, 0.00766440029519662
1.75743421875E-07, 0.00780056417018499
1.75745375E-07, 0.00726684428760276
1.75747328125E-07, 0.00784155681046315
1.7574928125E-07, 0.00857346722684825
1.75751234375E-07, 0.00827607501051342
1.757531875E-07, 0.00832137723561402
1.75755140625E-07, 0.00869373280744001
1.7575709375E-07, 0.00870076490562721
1.75759046875E-07, 0.00844431909891792
1.75761E-07, 0.00823086960349563
1.75762953125E-07, 0.00894612032873756
1.7576490625E-07, 0.0090102381584061
1.75766859375E-07, 0.00899032040370045
1.757688125E-07, 0.00868564260432369
1.75770765625E-07, 0.00893541322192382
1.7577271875E-07, 0.00948528306779138
1.75774671875E-07, 0.00878195255343009
1.75776625E-07, 0.00943221026118668
1.75778578125E-07, 0.00947087336731687
1.7578053125E-07, 0.00939536311488757
1.75782484375E-07, 0.00983239261427222
1.757844375E-07, 0.0091833664459204
1.75786390625E-07, 0.00915520689107553
1.7578834375E-07, 0.0090506293464498
1.75790296875E-07, 0.00993401461478149
1.7579225E-07, 0.00943517114029783
1.75794203125E-07, 0.00995209866310235
1.7579615625E-07, 0.00959076476513405
1.75798109375E-07, 0.0101666144450289
1.758000625E-07, 0.0100224364917044
1.75802015625E-07, 0.00976710402329296
1.7580396875E-07, 0.0102210123202852
1.75805921875E-07, 0.0102347519343752
1.75807875E-07, 0.0109563469619785
1.75809828125E-07, 0.0101356544290229
1.7581178125E-07, 0.0103535477279703
1.75813734375E-07, 0.0105798132044236
1.758156875E-07, 0.0104601489705657
1.75817640625E-07, 0.0108348371700531
1.7581959375E-07, 0.0106399303247569
1.75821546875E-07, 0.0105343589766748
1.758235E-07, 0.0104652692092825
1.75825453125E-07, 0.0111178615127801
1.7582740625E-07, 0.0114132817628513
1.75829359375E-07, 0.0110232113072319
1.758313125E-07, 0.0116779034399788
1.75833265625E-07, 0.0111989842828147
1.7583521875E-07, 0.0113079564724127
1.75837171875E-07, 0.0114488815084603
1.75839125E-07, 0.0111437370222616
1.75841078125E-07, 0.0112935622796236
1.7584303125E-07, 0.011306866405008
1.75844984375E-07, 0.0108565134561486
1.758469375E-07, 0.0120685966585209
1.75848890625E-07, 0.0120032027672921
1.7585084375E-07, 0.0116988194840023
1.75852796875E-07, 0.0113208968183491
1.7585475E-07, 0.0117979722483502
1.75856703125E-07, 0.0117325899836101
1.7585865625E-07, 0.0121632136470424
1.75860609375E-07, 0.0120668534202901
1.758625625E-07, 0.0120911386332749
1.75864515625E-07, 0.0120011219919184
1.7586646875E-07, 0.0122150568867474
1.75868421875E-07, 0.0120999400233968
1.75870375E-07, 0.0124159103415278
1.75872328125E-07, 0.0124118600933935
1.7587428125E-07, 0.0125079241992426
1.75876234375E-07, 0.0124473525762288
1.758781875E-07, 0.0126345360047065
1.75880140625E-07, 0.0123864319095099
1.7588209375E-07, 0.0122060530909814
1.75884046875E-07, 0.0126164174317328
1.75886E-07, 0.0128620278630311
1.75887953125E-07, 0.012712962585484
1.7588990625E-07, 0.0109383086687228
1.75891859375E-07, 0.0128780620553424
1.758938125E-07, 0.0124780976255052
1.75895765625E-07, 0.0121396166194433
1.7589771875E-07, 0.0119620862789493
1.75899671875E-07, 0.0121457996590169
1.75901625E-07, 0.0126296350069137
1.75903578125E-07, 0.0121224997719899
1.7590553125E-07, 0.0124661520389873
1.75907484375E-07, 0.0120790520692689
1.759094375E-07, 0.0120837638936387
1.75911390625E-07, 0.0117238535540036
1.7591334375E-07, 0.0121721954377363
1.75915296875E-07, 0.0112729004733756
1.7591725E-07, 0.0119920886014974
1.75919203125E-07, 0.011760589064968
1.7592115625E-07, 0.0103579179011797
1.75923109375E-07, 0.0106249530957498
1.759250625E-07, 0.0116792693806156
1.75927015625E-07, 0.00959612927848506
1.7592896875E-07, 0.0113608190351831
1.75930921875E-07, 0.0104994039376536
1.75932875E-07, 0.0111199592346267
1.75934828125E-07, 0.0103250409731331
1.7593678125E-07, 0.00947311042519774
1.75938734375E-07, 0.0114481519279872
1.759406875E-07, 0.0102090780800869
1.75942640625E-07, 0.00980960926884003
1.7594459375E-07, 0.00976999345998806
1.75946546875E-07, 0.00861420629259975
1.759485E-07, 0.0090397699299736
1.75950453125E-07, 0.00908611780103698
1.7595240625E-07, 0.00863975710545984
1.75954359375E-07, 0.00863533144497875
1.759563125E-07, 0.00777907906710731
1.75958265625E-07, 0.00760374700581689
1.7596021875E-07, 0.00794482155068834
1.75962171875E-07, 0.00737733691712726
1.75964125E-07, 0.00684043601089397
1.75966078125E-07, 0.00757343136343646
1.7596803125E-07, 0.0059757154992812
1.75969984375E-07, 0.00603156719892097
1.759719375E-07, 0.00577129938681006
1.75973890625E-07, 0.0052594918696091
1.7597584375E-07, 0.00544552348316605
1.75977796875E-07, 0.00360622767219757
1.7597975E-07, 0.00227523409066331
1.75981703125E-07, 0.0034475490331976
1.7598365625E-07, 0.00392052637461616
1.75985609375E-07, 0.00283306925155409
1.759875625E-07, 0.00169738385042528
1.75989515625E-07, -0.000228188997976368
1.7599146875E-07, 0.000782774515015257
1.75993421875E-07, 0.000622970921792421
1.75995375E-07, 0.00099435048175458
1.75997328125E-07, -0.000432722381888368
1.7599928125E-07, -0.00129265395672929
1.76001234375E-07, 0.00112903736367198
1.760031875E-07, -0.00112511608802856
1.76005140625E-07, -0.000710619142637775
1.7600709375E-07, -0.00214709174785692
1.76009046875E-07, -0.00487073846242453
1.76011E-07, -0.0023612215183533
1.76012953125E-07, -0.00222250938505151
1.7601490625E-07, -0.00247090045568015
1.76016859375E-07, -0.00431426081363487
1.760188125E-07, -0.00483737660356849
1.76020765625E-07, -0.00585460630408753
1.7602271875E-07, -0.00527058954778868
1.76024671875E-07, -0.00472555325238308
1.76026625E-07, -0.0065616991401125
1.76028578125E-07, -0.006716865712549
1.7603053125E-07, -0.00744769746315218
1.76032484375E-07, -0.00686229388472835
1.760344375E-07, -0.00781541283292393
1.76036390625E-07, -0.00797264418797897
1.7603834375E-07, -0.00613097186087242
1.76040296875E-07, -0.0101780028297786
1.7604225E-07, -0.00980971069455032
1.76044203125E-07, -0.00952844894610284
1.7604615625E-07, -0.0112338745662273
1.76048109375E-07, -0.00974287850013854
1.760500625E-07, -0.0112876582787444
1.76052015625E-07, -0.0115360990834326
1.7605396875E-07, -0.0125380009432205
1.76055921875E-07, -0.0132430202609919
1.76057875E-07, -0.0120429531509354
1.76059828125E-07, -0.0134934723903319
1.7606178125E-07, -0.0140044640967071
1.76063734375E-07, -0.0148327653598768
1.760656875E-07, -0.013078479020736
1.76067640625E-07, -0.0137128190950358
1.7606959375E-07, -0.0154071483103417
1.76071546875E-07, -0.0154048210883166
1.760735E-07, -0.0137395181742701
1.76075453125E-07, -0.016125411298392
1.7607740625E-07, -0.0157584380755609
1.76079359375E-07, -0.0159031741908906
1.760813125E-07, -0.0155546185082243
1.76083265625E-07, -0.0147930590818217
1.7608521875E-07, -0.0166429854794116
1.76087171875E-07, -0.0161751825174113
1.76089125E-07, -0.0158602196813553
1.76091078125E-07, -0.0152896569612718
1.7609303125E-07, -0.0161790134197414
1.76094984375E-07, -0.0162223027704387
1.760969375E-07, -0.0163176372526421
1.76098890625E-07, -0.0166348219675913
1.7610084375E-07, -0.0161946255654645
1.76102796875E-07, -0.0161648841677263
1.7610475E-07, -0.0143123890985747
1.76106703125E-07, -0.01549012909188
1.7610865625E-07, -0.0161571080917205
1.76110609375E-07, -0.0148344988687887
1.761125625E-07, -0.0158833743941645
1.76114515625E-07, -0.0153237775781356
1.7611646875E-07, -0.0153804500012376
1.76118421875E-07, -0.0148753179941382
1.76120375E-07, -0.0140377086266254
1.76122328125E-07, -0.0141852392429647
1.7612428125E-07, -0.014293288648125
1.76126234375E-07, -0.0132796322672602
1.761281875E-07, -0.0139004949582135
1.76130140625E-07, -0.0129482590643088
1.7613209375E-07, -0.0134039829401554
1.76134046875E-07, -0.0125644373296967
1.76136E-07, -0.0136899266860514
1.76137953125E-07, -0.0124131013177797
1.7613990625E-07, -0.0120322609284141
1.76141859375E-07, -0.0116184152930909
1.761438125E-07, -0.0116620636861131
1.76145765625E-07, -0.0123361986361244
1.7614771875E-07, -0.0097156965583596
1.76149671875E-07, -0.0102900040632279
1.76151625E-07, -0.0100619341874214
1.76153578125E-07, -0.00996089108691706
1.7615553125E-07, -0.00930241400085257
1.76157484375E-07, -0.00882706820941365
1.761594375E-07, -0.00864797451604135
1.76161390625E-07, -0.00883308392849873
1.7616334375E-07, -0.00849526362822673
1.76165296875E-07, -0.00797197104868019
1.7616725E-07, -0.00815500786514766
1.76169203125E-07, -0.00731037040422609
1.7617115625E-07, -0.00810044166956349
1.76173109375E-07, -0.00799211667042129
1.761750625E-07, -0.0065698998891858
1.76177015625E-07, -0.00762948800698021
1.7617896875E-07, -0.00697214088361838
1.76180921875E-07, -0.00670695508669612
1.76182875E-07, -0.00623249071955457
1.76184828125E-07, -0.00628582787484368
1.7618678125E-07, -0.00598026074045376
1.76188734375E-07, -0.0062872532950781
1.761906875E-07, -0.00595067788295903
1.76192640625E-07, -0.00582319504421215
1.7619459375E-07, -0.00599543707796668
1.76196546875E-07, -0.00519242609175858
1.761985E-07, -0.00484422196341314
1.76200453125E-07, -0.00505919037749095
1.7620240625E-07, -0.00532871110442714
1.76204359375E-07, -0.00568796791414272
1.762063125E-07, -0.00606128788569127
1.76208265625E-07, -0.00564622636777685
1.7621021875E-07, -0.00619133812871408
1.76212171875E-07, -0.00607057150913317
1.76214125E-07, -0.00560613529309699
1.76216078125E-07, -0.00521260370121746
1.7621803125E-07, -0.00627499167520758
1.76219984375E-07, -0.00567203050469479
1.762219375E-07, -0.00586984472975428
1.76223890625E-07, -0.00646669770149387
1.7622584375E-07, -0.00604579370860174
1.76227796875E-07, -0.00622883751188544
1.7622975E-07, -0.00682536587993795
1.76231703125E-07, -0.00661661913879946
1.7623365625E-07, -0.00685529808858738
1.76235609375E-07, -0.00715327153131912
1.762375625E-07, -0.00759426942117766
1.76239515625E-07, -0.00747889123977088
1.7624146875E-07, -0.00790577484626237
1.76243421875E-07, -0.00798156425443377
1.76245375E-07, -0.00805749547793209
1.76247328125E-07, -0.00795348236864961
1.7624928125E-07, -0.00841521843397193
1.76251234375E-07, -0.00827561196430825
1.762531875E-07, -0.00848276972593802
1.76255140625E-07, -0.0081270645745278
1.7625709375E-07, -0.00915906708327299
1.76259046875E-07, -0.00914850160961618
1.76261E-07, -0.00930386478200744
1.76262953125E-07, -0.00916152325750163
1.7626490625E-07, -0.00889780288780916
1.76266859375E-07, -0.00974630850009552
1.762688125E-07, -0.00983201751619057
1.76270765625E-07, -0.0098468165683023
1.7627271875E-07, -0.0103921376019049
1.76274671875E-07, -0.0103456103009272
1.76276625E-07, -0.0100632396335229
1.76278578125E-07, -0.0104138628220592
1.7628053125E-07, -0.0108304912526089
1.76282484375E-07, -0.0107196761563177
1.762844375E-07, -0.0110048076781553
1.76286390625E-07, -0.0105519769540301
1.7628834375E-07, -0.0109451047609957
1.76290296875E-07, -0.0106256735842516
1.7629225E-07, -0.0109219936279274
1.76294203125E-07, -0.0112133067505054
1.7629615625E-07, -0.0108709457761466
1.76298109375E-07, -0.0108244048822043
1.763000625E-07, -0.0111539790417524
1.76302015625E-07, -0.010715280361301
1.7630396875E-07, -0.010881892273137
1.76305921875E-07, -0.0101773756618287
1.76307875E-07, -0.0105849749905864
1.76309828125E-07, -0.0106563684950515
1.7631178125E-07, -0.0101923528477731
1.76313734375E-07, -0.0105852831378141
1.763156875E-07, -0.0107425825008392
1.76317640625E-07, -0.0105835671721088
1.7631959375E-07, -0.0106969601862478
1.76321546875E-07, -0.00992593276565381
1.763235E-07, -0.0101236921883665
1.76325453125E-07, -0.0101238714348498
1.7632740625E-07, -0.00954152839831358
1.76329359375E-07, -0.00946058236534059
1.763313125E-07, -0.00970388617094424
1.76333265625E-07, -0.00922464063099971
1.7633521875E-07, -0.00913068730111181
1.76337171875E-07, -0.00918556353339039
1.76339125E-07, -0.00876759989869991
1.76341078125E-07, -0.00919366673830327
1.7634303125E-07, -0.00938013594751697
1.76344984375E-07, -0.00937833066761386
1.763469375E-07, -0.00842285667734602
1.76348890625E-07, -0.00846848761287405
1.7635084375E-07, -0.00852217467633234
1.76352796875E-07, -0.00784398089097404
1.7635475E-07, -0.00751111597401958
1.76356703125E-07, -0.00779208114640527
1.7635865625E-07, -0.00791712018062469
1.76360609375E-07, -0.00716639571163462
1.763625625E-07, -0.00755471609380691
1.76364515625E-07, -0.00715139961588454
1.7636646875E-07, -0.00712862885917611
1.76368421875E-07, -0.00681836048707013
1.76370375E-07, -0.00668657770756772
1.76372328125E-07, -0.00736500787665937
1.7637428125E-07, -0.0056333521896845
1.76376234375E-07, -0.00597103500698294
1.763781875E-07, -0.00651617377313024
1.76380140625E-07, -0.00676712893093768
1.7638209375E-07, -0.00677132863232059
1.76384046875E-07, -0.00596452524989163
1.76386E-07, -0.00593906763322394
1.76387953125E-07, -0.00594515066265979
1.7638990625E-07, -0.006016615477448
1.76391859375E-07, -0.00610020088582751
1.763938125E-07, -0.00614333162731006
