File Format, WaveformXYValues
1.75009046875E-07, 0.000323139808437355
1.75011E-07, 0.000868837829314799
1.75012953125E-07, 0.000321506854854795
1.7501490625E-07, -3.94387877975506E-05
1.75016859375E-07, 0.000773106546368947
1.750188125E-07, -0.000283302927231985
1.75020765625E-07, -0.0013873394949189
1.7502271875E-07, -0.000788109261238258
1.75024671875E-07, -0.00160740276936576
1.75026625E-07, -0.000415183754648911
1.75028578125E-07, -0.000528647343649156
1.7503053125E-07, -0.00251046765614446
1.75032484375E-07, -0.00131337525638723
1.750344375E-07, -0.001903030716962
1.75036390625E-07, -0.00259270744070136
1.7503834375E-07, -0.00216171315431268
1.75040296875E-07, -0.00188055534376451
1.7504225E-07, -0.00280137551563982
1.75044203125E-07, -0.0044736358552026
1.7504615625E-07, -0.00287136505500233
1.75048109375E-07, -0.00595771045620873
1.750500625E-07, -0.0054392414667345
1.75052015625E-07, -0.00498224124323013
1.7505396875E-07, -0.00625530452586128
1.75055921875E-07, -0.00693812751494812
1.75057875E-07, -0.00600601344992461
1.75059828125E-07, -0.00782988438463356
1.7506178125E-07, -0.00651247246163136
1.75063734375E-07, -0.00768462911738563
1.750656875E-07, -0.00999979234643854
1.75067640625E-07, -0.0077712351383247
1.7506959375E-07, -0.0100436399944802
1.75071546875E-07, -0.00825147391200204
1.750735E-07, -0.00981158533487699
1.75075453125E-07, -0.0110157916612492
1.7507740625E-07, -0.0108071082402389
1.75079359375E-07, -0.0125490344693404
1.750813125E-07, -0.011773502619146
1.75083265625E-07, -0.0115921033295341
1.7508521875E-07, -0.0128298320531549
1.75087171875E-07, -0.012558158436941
1.75089125E-07, -0.0149751830249565
1.75091078125E-07, -0.0155697467956289
1.7509303125E-07, -0.0156156850663902
1.75094984375E-07, -0.0168481918420734
1.750969375E-07, -0.0149905339797584
1.75098890625E-07, -0.0160300057384765
1.7510084375E-07, -0.0156389741365142
1.75102796875E-07, -0.0200513723251715
1.7510475E-07, -0.018845679353689
1.75106703125E-07, -0.0184935114823215
1.7510865625E-07, -0.018656700234229
1.75110609375E-07, -0.0193335197699078
1.751125625E-07, -0.0211599691135122
1.75114515625E-07, -0.0210990365751003
1.7511646875E-07, -0.0210251603102337
1.75118421875E-07, -0.0227540963913286
1.75120375E-07, -0.0227289368888438
1.75122328125E-07, -0.0236520325044207
1.7512428125E-07, -0.0236135800266452
1.75126234375E-07, -0.0247162174493233
1.751281875E-07, -0.0246139417895567
1.75130140625E-07, -0.0255520904436161
1.7513209375E-07, -0.0237034142497148
1.75134046875E-07, -0.0263181283626868
1.75136E-07, -0.027467901992521
1.75137953125E-07, -0.0266604857681698
1.7513990625E-07, -0.0270029139966659
1.75141859375E-07, -0.0264671988893809
1.751438125E-07, -0.0283303316294572
1.75145765625E-07, -0.0291933632909067
1.7514771875E-07, -0.0294797768430507
1.75149671875E-07, -0.0294462896530471
1.75151625E-07, -0.0297273427541592
1.75153578125E-07, -0.0298007594801633
1.7515553125E-07, -0.0310353680588378
1.75157484375E-07, -0.03116391470402
1.751594375E-07, -0.0314951788545151
1.75161390625E-07, -0.0315837609162266
1.7516334375E-07, -0.0311749982639927
1.75165296875E-07, -0.0318652797763357
1.7516725E-07, -0.0306226003376582
1.75169203125E-07, -0.0303324158062882
1.7517115625E-07, -0.0307621124505015
1.75173109375E-07, -0.0323757639032386
1.751750625E-07, -0.0328909770720362
1.75177015625E-07, -0.0323087121507308
1.7517896875E-07, -0.0323074044635847
1.75180921875E-07, -0.0316351966065715
1.75182875E-07, -0.0318374049497019
1.75184828125E-07, -0.0317401308521343
1.7518678125E-07, -0.0318221731612238
1.75188734375E-07, -0.0318937031593221
1.751906875E-07, -0.0327664411900672
1.75192640625E-07, -0.0309960720435581
1.7519459375E-07, -0.0327545327734937
1.75196546875E-07, -0.0313944826685674
1.751985E-07, -0.0318735942025973
1.75200453125E-07, -0.0324517590227283
1.7520240625E-07, -0.0310051328877153
1.75204359375E-07, -0.0315938272443286
1.752063125E-07, -0.0314241886321412
1.75208265625E-07, -0.0322722626419811
1.7521021875E-07, -0.0300466118410293
1.75212171875E-07, -0.0308360953139376
1.75214125E-07, -0.0299892038387557
1.75216078125E-07, -0.0309783183853633
1.7521803125E-07, -0.030772860976024
1.75219984375E-07, -0.0295264837789721
1.752219375E-07, -0.031413623845737
1.75223890625E-07, -0.0291021272597639
1.7522584375E-07, -0.028564811354309
1.75227796875E-07, -0.0291361023627004
1.7522975E-07, -0.0290955541588969
1.75231703125E-07, -0.0279922561654343
1.7523365625E-07, -0.0283467537166259
1.75235609375E-07, -0.028254407476298
1.752375625E-07, -0.0273013728389225
1.75239515625E-07, -0.0262025888440701
1.7524146875E-07, -0.0263508865830176
1.75243421875E-07, -0.0267301010867912
1.75245375E-07, -0.0264152105763061
1.75247328125E-07, -0.0261761303998186
1.7524928125E-07, -0.0252666620212747
1.75251234375E-07, -0.0252964699159349
1.752531875E-07, -0.0247964747321369
1.75255140625E-07, -0.0246327730283596
1.7525709375E-07, -0.0255063328003877
1.75259046875E-07, -0.0223655686349187
1.75261E-07, -0.0243325778171357
1.75262953125E-07, -0.0231954308762016
1.7526490625E-07, -0.022995167865595
1.75266859375E-07, -0.0221883549000996
1.752688125E-07, -0.0226414439716455
1.75270765625E-07, -0.0213246292614512
1.7527271875E-07, -0.0206044989761481
1.75274671875E-07, -0.0221902388157482
1.75276625E-07, -0.019999759283012
1.75278578125E-07, -0.0207068558509535
1.7528053125E-07, -0.0198599801974285
1.75282484375E-07, -0.0195976703080633
1.752844375E-07, -0.0192368217052983
1.75286390625E-07, -0.0167785237281047
1.7528834375E-07, -0.0187567860123109
1.75290296875E-07, -0.0178179090134172
1.7529225E-07, -0.0184382958456994
1.75294203125E-07, -0.0173848160285628
1.7529615625E-07, -0.0161145143131888
1.75298109375E-07, -0.0165311907899888
1.753000625E-07, -0.0160944527621181
1.75302015625E-07, -0.0165869325821026
1.7530396875E-07, -0.0148031883411804
1.75305921875E-07, -0.0151287783530477
1.75307875E-07, -0.0147300588681808
1.75309828125E-07, -0.0143075766466557
1.7531178125E-07, -0.0153613627374296
1.75313734375E-07, -0.0133951850992049
1.753156875E-07, -0.0116719687070442
1.75317640625E-07, -0.0125466264040793
1.7531959375E-07, -0.0101542620367317
1.75321546875E-07, -0.0123625303904592
1.753235E-07, -0.0119745594840334
1.75325453125E-07, -0.0105504982767627
1.7532740625E-07, -0.0117948319871738
1.75329359375E-07, -0.00965890005711584
1.753313125E-07, -0.0103020950406122
1.75333265625E-07, -0.00954645940630811
1.7533521875E-07, -0.00869109284365756
1.75337171875E-07, -0.00941231924360154
1.75339125E-07, -0.0083890849312887
1.75341078125E-07, -0.00657824262429092
1.7534303125E-07, -0.00848323735996808
1.75344984375E-07, -0.00775893129892263
1.753469375E-07, -0.00693190302855352
1.75348890625E-07, -0.00647392825624702
1.7535084375E-07, -0.00498120757810132
1.75352796875E-07, -0.00547586000241024
1.7535475E-07, -0.00451360877229312
1.75356703125E-07, -0.00538666775851199
1.7535865625E-07, -0.0044229033583271
1.75360609375E-07, -0.00395408265448798
1.753625625E-07, -0.00488743471646253
1.75364515625E-07, -0.00193724264283969
1.7536646875E-07, -0.00254565451987913
1.75368421875E-07, -0.00300274802915975
1.75370375E-07, -0.00136433727206096
1.75372328125E-07, -0.0026771192126009
1.7537428125E-07, -0.00291286031370304
1.75376234375E-07, -0.000503319928531414
1.753781875E-07, -0.000200676364668303
1.75380140625E-07, -0.000891288061287681
1.7538209375E-07, -9.69523977752319E-05
1.75384046875E-07, 0.000478520833664433
1.75386E-07, 9.68244208442887E-05
1.75387953125E-07, 1.6382971895879E-05
1.7538990625E-07, 0.00067551103685572
1.75391859375E-07, -0.000766512162191104
1.753938125E-07, 0.00080067574074686
1.75395765625E-07, 0.00152566787065291
1.7539771875E-07, 0.0013282723461902
1.75399671875E-07, 0.000887029049564025
1.75401625E-07, 0.00113727578285681
1.75403578125E-07, 0.00145004898035705
1.7540553125E-07, 0.00220669731573271
1.75407484375E-07, 0.00186215542338126
1.754094375E-07, 0.00295404987049298
1.75411390625E-07, 0.00189668168048476
1.7541334375E-07, 0.00253981341113721
1.75415296875E-07, 0.00278017778015857
1.7541725E-07, 0.00343536790343777
1.75419203125E-07, 0.00355685968848521
1.7542115625E-07, 0.00437422167869944
1.75423109375E-07, 0.00363175645861789
1.754250625E-07, 0.00410183404666448
1.75427015625E-07, 0.00384467194019153
1.7542896875E-07, 0.00436805353007197
1.75430921875E-07, 0.00405610907431746
1.75432875E-07, 0.00510450049023052
1.75434828125E-07, 0.00477617323548192
1.7543678125E-07, 0.00355037240127251
1.75438734375E-07, 0.00428766813689082
1.754406875E-07, 0.00557358966206482
1.75442640625E-07, 0.00519679999469616
1.7544459375E-07, 0.00577579750691359
1.75446546875E-07, 0.00523510458003137
1.754485E-07, 0.00578002382152267
1.75450453125E-07, 0.00636926887842012
1.7545240625E-07, 0.0052106841113252
1.75454359375E-07, 0.006836213149285
1.754563125E-07, 0.00695898797756431
1.75458265625E-07, 0.00672595274860193
1.7546021875E-07, 0.00617948197654465
1.75462171875E-07, 0.00706780481384618
1.75464125E-07, 0.00780476911235019
1.75466078125E-07, 0.0076858378579119
1.7546803125E-07, 0.00810788579844954
1.75469984375E-07, 0.00815016332573164
1.754719375E-07, 0.00823801381867018
1.75473890625E-07, 0.00867201366034985
1.7547584375E-07, 0.00906961347639266
1.75477796875E-07, 0.00940909835918391
1.7547975E-07, 0.0100048949629771
1.75481703125E-07, 0.00955850094790914
1.7548365625E-07, 0.00986481203998366
1.75485609375E-07, 0.00895105019648526
1.754875625E-07, 0.00981100894636703
1.75489515625E-07, 0.00983241311510427
1.7549146875E-07, 0.010240553606538
1.75493421875E-07, 0.011067068892055
1.75495375E-07, 0.0116666031716216
1.75497328125E-07, 0.0117591810971742
1.7549928125E-07, 0.0109371916038461
1.75501234375E-07, 0.0131600394395499
1.755031875E-07, 0.011909982575334
1.75505140625E-07, 0.012395598859994
1.7550709375E-07, 0.0129148651408495
1.75509046875E-07, 0.0131279105820463
1.75511E-07, 0.0138139430273804
1.75512953125E-07, 0.0139580660200457
1.7551490625E-07, 0.0135946335176564
1.75516859375E-07, 0.0143221847085049
1.755188125E-07, 0.013339915520399
1.75520765625E-07, 0.0139174119069346
1.7552271875E-07, 0.0146546766581114
1.75524671875E-07, 0.0139101346041384
1.75526625E-07, 0.0139473594126585
1.75528578125E-07, 0.0141669359671662
1.7553053125E-07, 0.0148773478509749
1.75532484375E-07, 0.0145812769520988
1.755344375E-07, 0.01527133797946
1.75536390625E-07, 0.0146557508745018
1.7553834375E-07, 0.0148340961794855
1.75540296875E-07, 0.0151263758753242
1.7554225E-07, 0.0151660287894316
1.75544203125E-07, 0.0149943158737394
1.7554615625E-07, 0.0142245079277539
1.75548109375E-07, 0.0143266490526281
1.755500625E-07, 0.0153181284023049
1.75552015625E-07, 0.0151450005434783
1.7555396875E-07, 0.0148820065720607
1.75555921875E-07, 0.0139965709993233
1.75557875E-07, 0.0146724875391235
1.75559828125E-07, 0.0149697091357764
1.7556178125E-07, 0.0143654071580168
1.75563734375E-07, 0.0147795899419845
1.755656875E-07, 0.013629420407178
1.75567640625E-07, 0.0136866788576613
1.7556959375E-07, 0.0131892285908336
1.75571546875E-07, 0.0136890373689061
1.755735E-07, 0.013454782447776
1.75575453125E-07, 0.0133543164051021
1.7557740625E-07, 0.011758504912744
1.75579359375E-07, 0.0122094214710083
1.755813125E-07, 0.0124030430427606
1.75583265625E-07, 0.0118570090085063
1.7558521875E-07, 0.0121729548898413
1.75587171875E-07, 0.0125912440322553
1.75589125E-07, 0.0110252653851023
1.75591078125E-07, 0.0108453652914696
1.7559303125E-07, 0.0112639815242217
1.75594984375E-07, 0.0103863569436622
1.755969375E-07, 0.0101458034077599
1.75598890625E-07, 0.00925575100003073
1.7560084375E-07, 0.00924782979609461
1.75602796875E-07, 0.00967337918871292
1.7560475E-07, 0.00886107490884526
1.75606703125E-07, 0.0085699662347043
1.7560865625E-07, 0.00831078808833044
1.75610609375E-07, 0.00762124487652929
1.756125625E-07, 0.0079222101205075
1.75614515625E-07, 0.00788304356478194
1.7561646875E-07, 0.00681320891351669
1.75618421875E-07, 0.00677457233576456
1.75620375E-07, 0.00648063842365131
1.75622328125E-07, 0.00690866460675075
1.7562428125E-07, 0.00586301245632549
1.75626234375E-07, 0.00564081840763208
1.756281875E-07, 0.00590981740154289
1.75630140625E-07, 0.00610446569781012
1.7563209375E-07, 0.0049478803062459
1.75634046875E-07, 0.00458885691809527
1.75636E-07, 0.00489249851176828
1.75637953125E-07, 0.00454094511068725
1.7563990625E-07, 0.00409489898500445
1.75641859375E-07, 0.00440974629757532
1.756438125E-07, 0.00412582852720287
1.75645765625E-07, 0.00397799188180842
1.7564771875E-07, 0.00320139052342342
1.75649671875E-07, 0.00311422000936361
1.75651625E-07, 0.00310628828399942
1.75653578125E-07, 0.00320205538471794
1.7565553125E-07, 0.00407750807962176
1.75657484375E-07, 0.00251742613972773
1.756594375E-07, 0.002773199496981
1.75661390625E-07, 0.00337369921755886
1.7566334375E-07, 0.00267925334309244
1.75665296875E-07, 0.0030713053374998
1.7566725E-07, 0.00234274791704268
1.75669203125E-07, 0.00243720514396365
1.7567115625E-07, 0.00357472304926423
1.75673109375E-07, 0.00258253174305534
1.756750625E-07, 0.00263112244410399
1.75677015625E-07, 0.00211635353417239
1.7567896875E-07, 0.00352193798124179
1.75680921875E-07, 0.0025630100071523
1.75682875E-07, 0.00344898971863797
1.75684828125E-07, 0.00277111091169851
1.7568678125E-07, 0.00355921178400791
1.75688734375E-07, 0.00276976656929658
1.756906875E-07, 0.00299077988259396
1.75692640625E-07, 0.00375836989880559
1.7569459375E-07, 0.00312617442263944
1.75696546875E-07, 0.00360360156092626
1.756985E-07, 0.00364012218151345
1.75700453125E-07, 0.00333306329475625
1.7570240625E-07, 0.00332627197131611
1.75704359375E-07, 0.00355808182271563
1.757063125E-07, 0.00443725760639135
1.75708265625E-07, 0.00415856019407338
1.7571021875E-07, 0.00411365611661832
1.75712171875E-07, 0.00459262847447195
1.75714125E-07, 0.0042429233698253
1.75716078125E-07, 0.00526548760112291
1.7571803125E-07, 0.00424795366734435
1.75719984375E-07, 0.00479242539897368
1.757219375E-07, 0.00511851522520634
1.75723890625E-07, 0.00484179272697757
1.7572584375E-07, 0.00468380323890305
1.75727796875E-07, 0.00574188052768953
1.7572975E-07, 0.00553175996897144
1.75731703125E-07, 0.00623787168904392
1.7573365625E-07, 0.00593619189858763
1.75735609375E-07, 0.00588852100431553
1.757375625E-07, 0.00594223320151313
1.75739515625E-07, 0.00622976853821279
1.7574146875E-07, 0.00694795928478004
1.75743421875E-07, 0.00675746892123559
1.75745375E-07, 0.00650854373326229
1.75747328125E-07, 0.00680191581825997
1.7574928125E-07, 0.00704082948058506
1.75751234375E-07, 0.00654599297182891
1.757531875E-07, 0.00693257192271693
1.75755140625E-07, 0.00683469930046085
1.7575709375E-07, 0.00718823290025099
1.75759046875E-07, 0.00790801488732656
1.75761E-07, 0.00757492776775331
1.75762953125E-07, 0.0071739252204984
1.7576490625E-07, 0.00749879056406827
1.75766859375E-07, 0.00788586805542942
1.757688125E-07, 0.0078899959113254
1.75770765625E-07, 0.00793583516583961
1.7577271875E-07, 0.00740713389610712
1.75774671875E-07, 0.00806092445493156
1.75776625E-07, 0.00881115200869829
1.75778578125E-07, 0.00834310959359274
1.7578053125E-07, 0.00867533530629321
1.75782484375E-07, 0.00847302615485488
1.757844375E-07, 0.00842916876890325
1.75786390625E-07, 0.00911317685101484
1.7578834375E-07, 0.00835047675695064
1.75790296875E-07, 0.00880539513391848
1.7579225E-07, 0.00903081754000667
1.75794203125E-07, 0.00892025332978755
1.7579615625E-07, 0.00949701524837162
1.75798109375E-07, 0.00914253188439962
1.758000625E-07, 0.00904646457051264
1.75802015625E-07, 0.00943242792991924
1.7580396875E-07, 0.0094287938917436
1.75805921875E-07, 0.009705885598556
1.75807875E-07, 0.00982825733475138
1.75809828125E-07, 0.00991563096182136
1.7581178125E-07, 0.00991072471960842
1.75813734375E-07, 0.0100498297072284
1.758156875E-07, 0.00998902711592423
1.75817640625E-07, 0.00989939383537607
1.7581959375E-07, 0.0110364277606125
1.75821546875E-07, 0.0101197633489772
1.758235E-07, 0.0105545660779439
1.75825453125E-07, 0.0102742619163975
1.7582740625E-07, 0.0104799508834517
1.75829359375E-07, 0.00968807766980914
1.758313125E-07, 0.0109788622816986
1.75833265625E-07, 0.0104015177165188
1.7583521875E-07, 0.0109558568998359
1.75837171875E-07, 0.0107259486109637
1.75839125E-07, 0.0112200006981107
1.75841078125E-07, 0.0107812553925395
1.7584303125E-07, 0.0113192363737845
1.75844984375E-07, 0.011452139579706
1.758469375E-07, 0.0112410773073982
1.75848890625E-07, 0.0115148082115521
1.7585084375E-07, 0.011750063017474
1.75852796875E-07, 0.0114820014197108
1.7585475E-07, 0.0116940290162538
1.75856703125E-07, 0.011533883653691
1.7585865625E-07, 0.0119735210252511
1.75860609375E-07, 0.0119255941266416
1.758625625E-07, 0.0119754668540813
1.75864515625E-07, 0.0121725134469444
1.7586646875E-07, 0.0122310730462386
1.75868421875E-07, 0.0119664400573252
1.75870375E-07, 0.0127774166124512
1.75872328125E-07, 0.0122085306749573
1.7587428125E-07, 0.0111545652741601
1.75876234375E-07, 0.0127643146340519
1.758781875E-07, 0.0127061532722416
1.75880140625E-07, 0.0126343760968732
1.7588209375E-07, 0.0120062390669669
1.75884046875E-07, 0.011551613641924
1.75886E-07, 0.0127071749211054
1.75887953125E-07, 0.0124769400399634
1.7588990625E-07, 0.0129699568232003
1.75891859375E-07, 0.0129732793943651
1.758938125E-07, 0.0126677897365099
1.75895765625E-07, 0.0127308810069333
1.7589771875E-07, 0.0129917478767778
1.75899671875E-07, 0.0129018355926438
1.75901625E-07, 0.0130130841289104
1.75903578125E-07, 0.0124442225766333
1.7590553125E-07, 0.0127439693365567
1.75907484375E-07, 0.0129567579433469
1.759094375E-07, 0.0128038764355106
1.75911390625E-07, 0.0126368716060321
1.7591334375E-07, 0.0130744430452052
1.75915296875E-07, 0.0128112009877718
1.7591725E-07, 0.0127784953788373
1.75919203125E-07, 0.012485233881859
1.7592115625E-07, 0.012420727944177
1.75923109375E-07, 0.0115994769123006
1.759250625E-07, 0.0122005771194586
1.75927015625E-07, 0.0121599270490501
1.7592896875E-07, 0.0118689888380825
1.75930921875E-07, 0.0124251112028427
1.75932875E-07, 0.0118195845126324
1.75934828125E-07, 0.0119575364788312
1.7593678125E-07, 0.0113610078638223
1.75938734375E-07, 0.0116622574707199
1.759406875E-07, 0.0110396785184569
1.75942640625E-07, 0.0105570646854311
1.7594459375E-07, 0.00975899979267314
1.75946546875E-07, 0.0106708745738211
1.759485E-07, 0.00945798118942673
1.75950453125E-07, 0.0104612368993031
1.7595240625E-07, 0.0106545397112631
1.75954359375E-07, 0.00953581153702927
1.759563125E-07, 0.0100676091134319
1.75958265625E-07, 0.010275325519521
1.7596021875E-07, 0.0093700474582121
1.75962171875E-07, 0.00918590633662823
1.75964125E-07, 0.00785312908039338
1.75966078125E-07, 0.007575517655428
1.7596803125E-07, 0.00877731014229927
1.75969984375E-07, 0.00737773638874217
1.759719375E-07, 0.00703543243665703
1.75973890625E-07, 0.00711167508640367
1.7597584375E-07, 0.00532647771438303
1.75977796875E-07, 0.00601752904033024
1.7597975E-07, 0.00588757293729383
1.75981703125E-07, 0.00486217330012949
1.7598365625E-07, 0.00569697583758472
1.75985609375E-07, 0.00449458416402459
1.759875625E-07, 0.00655906806042334
1.75989515625E-07, 0.0043507858389084
1.7599146875E-07, 0.00201929494717231
1.75993421875E-07, 0.00245568146898957
1.75995375E-07, 0.00271387305992599
1.75997328125E-07, 0.00168290451115076
1.7599928125E-07, 0.00283316904138627
1.76001234375E-07, 0.00214089638281436
1.760031875E-07, 0.00337600994719095
1.76005140625E-07, 0.000309534748052881
1.7600709375E-07, 0.00126525758923657
1.76009046875E-07, -0.000404164722386403
1.76011E-07, -0.000342087766198455
1.76012953125E-07, -8.2813794196048E-05
1.7601490625E-07, -0.000581909906358266
1.76016859375E-07, -0.00277613608541833
1.760188125E-07, -0.00180609126377224
1.76020765625E-07, -0.00295216392586786
1.7602271875E-07, -0.00230796851238435
1.76024671875E-07, -0.00369041846578823
1.76026625E-07, -0.00505420552103685
1.76028578125E-07, -0.00529293941629121
1.7603053125E-07, -0.00641575645482885
1.76032484375E-07, -0.00449078083603827
1.760344375E-07, -0.00536480314354019
1.76036390625E-07, -0.00723113275581851
1.7603834375E-07, -0.0046040068731929
1.76040296875E-07, -0.0080103093273432
1.7604225E-07, -0.00829214504761652
1.76044203125E-07, -0.00793520759447018
1.7604615625E-07, -0.00846099086847525
1.76048109375E-07, -0.00865612338484855
1.760500625E-07, -0.00982553366209652
1.76052015625E-07, -0.0098655776421317
1.7605396875E-07, -0.00985118913401129
1.76055921875E-07, -0.0118614088354934
1.76057875E-07, -0.0117122632214404
1.76059828125E-07, -0.0122740207023566
1.7606178125E-07, -0.0132080755394005
1.76063734375E-07, -0.013119244174342
1.760656875E-07, -0.014479842759717
1.76067640625E-07, -0.0104751971665397
1.7606959375E-07, -0.0137534851323762
1.76071546875E-07, -0.0154033742348909
1.760735E-07, -0.0137264482139029
1.76075453125E-07, -0.0153606884409917
1.7607740625E-07, -0.0121729522418013
1.76079359375E-07, -0.0154449991683748
1.760813125E-07, -0.0163837764442136
1.76083265625E-07, -0.0156914497684908
1.7608521875E-07, -0.0161527741166956
1.76087171875E-07, -0.0164495136615673
1.76089125E-07, -0.0160139261660221
1.76091078125E-07, -0.0165379459731562
1.7609303125E-07, -0.0164497985460395
1.76094984375E-07, -0.0165990086043167
1.760969375E-07, -0.0167838458534683
1.76098890625E-07, -0.0169124781624955
1.7610084375E-07, -0.0170285603708919
1.76102796875E-07, -0.0160973898386552
1.7610475E-07, -0.0166799721242849
1.76106703125E-07, -0.0164996434393471
1.7610865625E-07, -0.0172243402992775
1.76110609375E-07, -0.0159365233806968
1.761125625E-07, -0.016245957195574
1.76114515625E-07, -0.0165722802993626
1.7611646875E-07, -0.0162465385155062
1.76118421875E-07, -0.0154847262813759
1.76120375E-07, -0.0156879827323277
1.76122328125E-07, -0.016197435222284
1.7612428125E-07, -0.0155160285553292
1.76126234375E-07, -0.0151713988944247
1.761281875E-07, -0.0154157398382472
1.76130140625E-07, -0.0147369412373439
1.7613209375E-07, -0.0140629938622767
1.76134046875E-07, -0.0139019773719042
1.76136E-07, -0.0139005922883583
1.76137953125E-07, -0.0132108218877604
1.7613990625E-07, -0.0131339228313299
1.76141859375E-07, -0.012281153324493
1.761438125E-07, -0.0132066844236539
1.76145765625E-07, -0.0122177343018981
1.7614771875E-07, -0.0122014844663717
1.76149671875E-07, -0.0114944122663232
1.76151625E-07, -0.0110964802186379
1.76153578125E-07, -0.0112596313908933
1.7615553125E-07, -0.0109551697683084
1.76157484375E-07, -0.0115348704151276
1.761594375E-07, -0.00938720103892095
1.76161390625E-07, -0.00977232847943059
1.7616334375E-07, -0.00973114231962488
1.76165296875E-07, -0.00925416868588837
1.7616725E-07, -0.00882309985259925
1.76169203125E-07, -0.00900602718499771
1.7617115625E-07, -0.0087281406197631
1.76173109375E-07, -0.00859553276275152
1.761750625E-07, -0.007611064975819
1.76177015625E-07, -0.0078063931896601
1.7617896875E-07, -0.00752819653788468
1.76180921875E-07, -0.00708665090621628
1.76182875E-07, -0.00677987475009944
1.76184828125E-07, -0.00669323479574812
1.7618678125E-07, -0.00578066136870655
1.76188734375E-07, -0.00718886009682661
1.761906875E-07, -0.00631571051259829
1.76192640625E-07, -0.00590518221990275
1.7619459375E-07, -0.00588786461612998
1.76196546875E-07, -0.00518347843037177
1.761985E-07, -0.00553420151925109
1.76200453125E-07, -0.00527015414087069
1.7620240625E-07, -0.00551347911250778
1.76204359375E-07, -0.0049251431348357
1.762063125E-07, -0.00442701339940171
1.76208265625E-07, -0.00548145828120389
1.7621021875E-07, -0.00483322709795936
1.76212171875E-07, -0.00478228372530258
1.76214125E-07, -0.00517674964451404
1.76216078125E-07, -0.00602072308788165
1.7621803125E-07, -0.00500518753288632
1.76219984375E-07, -0.00527887884281396
1.762219375E-07, -0.00536229902647143
1.76223890625E-07, -0.00571092703541707
1.7622584375E-07, -0.00564013577016284
1.76227796875E-07, -0.00578511518865439
1.7622975E-07, -0.00569542803498099
1.76231703125E-07, -0.00690530591163613
1.7623365625E-07, -0.00582118396747205
1.76235609375E-07, -0.00550997454172711
1.762375625E-07, -0.00659109703558918
1.76239515625E-07, -0.00617732670120077
1.7624146875E-07, -0.00685379977726938
1.76243421875E-07, -0.00680565260513325
1.76245375E-07, -0.00731174587358187
1.76247328125E-07, -0.00716800854760389
1.7624928125E-07, -0.00736173160521812
1.76251234375E-07, -0.0083994142874291
1.762531875E-07, -0.00826304159790112
1.76255140625E-07, -0.00803590964209018
1.7625709375E-07, -0.00890004773339711
1.76259046875E-07, -0.008547452749279
1.76261E-07, -0.00913775659872831
1.76262953125E-07, -0.00865296111826924
1.7626490625E-07, -0.00921728341837962
1.76266859375E-07, -0.00971915365980232
1.762688125E-07, -0.00921483170115042
1.76270765625E-07, -0.00989886013796127
1.7627271875E-07, -0.00944868945720477
1.76274671875E-07, -0.00967709738459075
1.76276625E-07, -0.0102763502705805
1.76278578125E-07, -0.0102720039796282
1.7628053125E-07, -0.0104648818815099
1.76282484375E-07, -0.0100846312962403
1.762844375E-07, -0.0108035701995472
1.76286390625E-07, -0.0110131184382476
1.7628834375E-07, -0.0105425878316876
1.76290296875E-07, -0.0110888058818835
1.7629225E-07, -0.0105379131829109
1.76294203125E-07, -0.0103663760659986
1.7629615625E-07, -0.0104437839693651
1.76298109375E-07, -0.0104141111238146
1.763000625E-07, -0.0112972350748814
1.76302015625E-07, -0.0106906763488028
1.7630396875E-07, -0.0104617656985531
1.76305921875E-07, -0.0107469372278142
1.76307875E-07, -0.0111319781433079
1.76309828125E-07, -0.0110863112682038
1.7631178125E-07, -0.0107966578568165
1.76313734375E-07, -0.0105712916253969
1.763156875E-07, -0.0106319298331479
1.76317640625E-07, -0.0112372075515182
1.7631959375E-07, -0.0108243174375557
1.76321546875E-07, -0.0104719185619359
1.763235E-07, -0.0106307223759803
1.76325453125E-07, -0.0101988494133536
1.7632740625E-07, -0.010529929193013
1.76329359375E-07, -0.0103902948654045
1.763313125E-07, -0.0102306646529692
1.76333265625E-07, -0.0100714271304166
1.7633521875E-07, -0.0101652110359411
1.76337171875E-07, -0.00985644693104938
1.76339125E-07, -0.00954411697216619
1.76341078125E-07, -0.00944930814975723
1.7634303125E-07, -0.00968613138620289
1.76344984375E-07, -0.00900048065649142
1.763469375E-07, -0.00852611602186054
1.76348890625E-07, -0.00888267708864083
1.7635084375E-07, -0.00877640089847488
1.76352796875E-07, -0.00842747216567689
1.7635475E-07, -0.0085209916214939
1.76356703125E-07, -0.00806871867184602
1.7635865625E-07, -0.0085307672698816
1.76360609375E-07, -0.00805576803438443
1.763625625E-07, -0.00785911817987085
1.76364515625E-07, -0.0081119855479734
1.7636646875E-07, -0.00798345605705606
1.76368421875E-07, -0.00786047331601021
1.76370375E-07, -0.00711338347898384
1.76372328125E-07, -0.00733916785504892
1.7637428125E-07, -0.00724043844245554
1.76376234375E-07, -0.00758392402200784
1.763781875E-07, -0.00730329703229
1.76380140625E-07, -0.00704330129741389
1.7638209375E-07, -0.00613347420588733
1.76384046875E-07, -0.00663629384176456
1.76386E-07, -0.00640470371075895
1.76387953125E-07, -0.00659790376883007
1.7638990625E-07, -0.00610361068990177
1.76391859375E-07, -0.00595058973379771
1.763938125E-07, -0.00638588974471818
1.76395765625E-07, -0.00557084068813423
