File Format, WaveformXYValues
1.75009046875E-07, 0.000776957811862361
1.75011E-07, -7.43516402063902E-05
1.75012953125E-07, -0.000345190487204694
1.7501490625E-07, -0.000641821084580502
1.75016859375E-07, 0.000463704646466014
1.750188125E-07, 6.73807300374454E-05
1.75020765625E-07, -0.000296119136847805
1.7502271875E-07, 0.000153212672367374
1.75024671875E-07, -0.000930412566670703
1.75026625E-07, -0.00138176705233216
1.75028578125E-07, -0.0025101091422569
1.7503053125E-07, -0.00168046655244902
1.75032484375E-07, -0.00182436925480677
1.750344375E-07, -0.00246564971388207
1.75036390625E-07, -0.00341685760757245
1.7503834375E-07, -0.00296135061386119
1.75040296875E-07, -0.00378913193850024
1.7504225E-07, -0.00405158900581453
1.75044203125E-07, -0.00304756293313199
1.7504615625E-07, -0.0049252017630665
1.75048109375E-07, -0.00485877979506361
1.750500625E-07, -0.00428444786870502
1.75052015625E-07, -0.00470310642654452
1.7505396875E-07, -0.00418024931273994
1.75055921875E-07, -0.00574240156689738
1.75057875E-07, -0.00723172235825672
1.75059828125E-07, -0.00617270846539808
1.7506178125E-07, -0.00877207926100054
1.75063734375E-07, -0.00738097488470449
1.750656875E-07, -0.00758776843335375
1.75067640625E-07, -0.00998007490998875
1.7506959375E-07, -0.00933397019229686
1.75071546875E-07, -0.0101142796195956
1.750735E-07, -0.00870941379658474
1.75075453125E-07, -0.0105503103643341
1.7507740625E-07, -0.0102600151298821
1.75079359375E-07, -0.00990854400773932
1.750813125E-07, -0.0129730022701037
1.75083265625E-07, -0.0133222662004828
1.7508521875E-07, -0.0139048002622315
1.75087171875E-07, -0.0139471748962197
1.75089125E-07, -0.0141732795186875
1.75091078125E-07, -0.0152140558666846
1.7509303125E-07, -0.0158293266899733
1.75094984375E-07, -0.0151608055525217
1.750969375E-07, -0.0168263858624058
1.75098890625E-07, -0.0170423000415098
1.7510084375E-07, -0.0164531730764103
1.75102796875E-07, -0.0189830600489211
1.7510475E-07, -0.018335876603953
1.75106703125E-07, -0.0188550386253284
1.7510865625E-07, -0.0192182069140109
1.75110609375E-07, -0.0181830445359935
1.751125625E-07, -0.018573477946676
1.75114515625E-07, -0.0231754465864667
1.7511646875E-07, -0.02079437922043
1.75118421875E-07, -0.0227526281205027
1.75120375E-07, -0.021489782855928
1.75122328125E-07, -0.0234189087805089
1.7512428125E-07, -0.0238245414798728
1.75126234375E-07, -0.0246317965159352
1.751281875E-07, -0.0240988990512657
1.75130140625E-07, -0.0251604811812239
1.7513209375E-07, -0.0247075168631596
1.75134046875E-07, -0.0253712502745661
1.75136E-07, -0.0263065027352742
1.75137953125E-07, -0.0268455219451547
1.7513990625E-07, -0.0253242639462337
1.75141859375E-07, -0.0267813330578455
1.751438125E-07, -0.0286298332788157
1.75145765625E-07, -0.0294043178831698
1.7514771875E-07, -0.0279197754480833
1.75149671875E-07, -0.0294800546481593
1.75151625E-07, -0.029411082890548
1.75153578125E-07, -0.0305136461489435
1.7515553125E-07, -0.0309235816160565
1.75157484375E-07, -0.0296682874342832
1.751594375E-07, -0.0303274523441271
1.75161390625E-07, -0.0312677297896726
1.7516334375E-07, -0.0301640505614728
1.75165296875E-07, -0.0313699163250108
1.7516725E-07, -0.0312664216676502
1.75169203125E-07, -0.032143745771175
1.7517115625E-07, -0.0310334300994992
1.75173109375E-07, -0.0320533193334608
1.751750625E-07, -0.031008935163761
1.75177015625E-07, -0.0324524673356738
1.7517896875E-07, -0.0321820901636444
1.75180921875E-07, -0.0321298544063507
1.75182875E-07, -0.0316082634538011
1.75184828125E-07, -0.0323484915510221
1.7518678125E-07, -0.032158514631006
1.75188734375E-07, -0.0321767990389399
1.751906875E-07, -0.0307729632887361
1.75192640625E-07, -0.0325220080514859
1.7519459375E-07, -0.0315744634268432
1.75196546875E-07, -0.031731875068446
1.751985E-07, -0.0311200099457556
1.75200453125E-07, -0.0316108828296004
1.7520240625E-07, -0.0313696485281767
1.75204359375E-07, -0.0311675337330559
1.752063125E-07, -0.0309739987730782
1.75208265625E-07, -0.0287471107638146
1.7521021875E-07, -0.030445414888314
1.75212171875E-07, -0.0301936458871158
1.75214125E-07, -0.0303381481114136
1.75216078125E-07, -0.0297263235592411
1.7521803125E-07, -0.0301844059731819
1.75219984375E-07, -0.0294104938255056
1.752219375E-07, -0.0290123983106717
1.75223890625E-07, -0.028592377052317
1.7522584375E-07, -0.0284497117619765
1.75227796875E-07, -0.0293947195062841
1.7522975E-07, -0.0274374592685766
1.75231703125E-07, -0.0281238165314874
1.7523365625E-07, -0.0286858825834514
1.75235609375E-07, -0.0265509043151388
1.752375625E-07, -0.0280781544417014
1.75239515625E-07, -0.0267101331565755
1.7524146875E-07, -0.0251088464190054
1.75243421875E-07, -0.0265545003379627
1.75245375E-07, -0.0262832250968301
1.75247328125E-07, -0.0251922230413937
1.7524928125E-07, -0.0241877866876229
1.75251234375E-07, -0.0252998302191033
1.752531875E-07, -0.0241813939135786
1.75255140625E-07, -0.0229884511733756
1.7525709375E-07, -0.0240675586011048
1.75259046875E-07, -0.0238876689889639
1.75261E-07, -0.0235894235425624
1.75262953125E-07, -0.0232068062105057
1.7526490625E-07, -0.0229482828445835
1.75266859375E-07, -0.022322906097035
1.752688125E-07, -0.0220974913349179
1.75270765625E-07, -0.0220587866687051
1.7527271875E-07, -0.0199449667764081
1.75274671875E-07, -0.0198976991471193
1.75276625E-07, -0.0182949766045954
1.75278578125E-07, -0.0200527143027897
1.7528053125E-07, -0.0194492693415482
1.75282484375E-07, -0.0200204911140253
1.752844375E-07, -0.0192540822154984
1.75286390625E-07, -0.0173659093234218
1.7528834375E-07, -0.0184664211713466
1.75290296875E-07, -0.0171732946656633
1.7529225E-07, -0.0165639280219248
1.75294203125E-07, -0.0170530385642324
1.7529615625E-07, -0.0160066813289819
1.75298109375E-07, -0.0161441490949666
1.753000625E-07, -0.0158915027636489
1.75302015625E-07, -0.0158631148331822
1.7530396875E-07, -0.0140627519376939
1.75305921875E-07, -0.0144927920118984
1.75307875E-07, -0.0140022291442719
1.75309828125E-07, -0.0139668294145028
1.7531178125E-07, -0.0135346072072129
1.75313734375E-07, -0.0133489094427932
1.753156875E-07, -0.0127319488898047
1.75317640625E-07, -0.0123313840714567
1.7531959375E-07, -0.0130399610725984
1.75321546875E-07, -0.0107020498596305
1.753235E-07, -0.0115659423646915
1.75325453125E-07, -0.0105529174578237
1.7532740625E-07, -0.0100714224104518
1.75329359375E-07, -0.0100228352158506
1.753313125E-07, -0.00895094400647809
1.75333265625E-07, -0.00679371295634372
1.7533521875E-07, -0.00792560697704469
1.75337171875E-07, -0.00694292630972824
1.75339125E-07, -0.00816453577091566
1.75341078125E-07, -0.00713416705780032
1.7534303125E-07, -0.00624100652442836
1.75344984375E-07, -0.00708500441628158
1.753469375E-07, -0.00526590443614953
1.75348890625E-07, -0.00630410952498372
1.7535084375E-07, -0.00514248426329381
1.75352796875E-07, -0.00485326783105954
1.7535475E-07, -0.00456103451802275
1.75356703125E-07, -0.00324615581108885
1.7535865625E-07, -0.00444474511898621
1.75360609375E-07, -0.00372705724032202
1.753625625E-07, -0.00294268497483173
1.75364515625E-07, -0.00355936621817568
1.7536646875E-07, -0.00124142068964795
1.75368421875E-07, -0.00228410468261224
1.75370375E-07, -0.00230744808453809
1.75372328125E-07, -0.00154817724109314
1.7537428125E-07, -0.00306149295336533
1.75376234375E-07, -0.00142375919781107
1.753781875E-07, -0.000173578736326159
1.75380140625E-07, -0.00156804412745985
1.7538209375E-07, 0.000367723861986248
1.75384046875E-07, 6.22373019630946E-05
1.75386E-07, 0.000253938424183003
1.75387953125E-07, 0.000372466228971078
1.7538990625E-07, 0.000846769813535774
1.75391859375E-07, 0.00115507692458776
1.753938125E-07, 0.00131116978111049
1.75395765625E-07, 0.00131143382318844
1.7539771875E-07, 0.00138391704872586
1.75399671875E-07, 0.00218866211377782
1.75401625E-07, 0.0026078779850481
1.75403578125E-07, 0.000734816230261167
1.7540553125E-07, 0.00151021757997222
1.75407484375E-07, 0.00323394550564221
1.754094375E-07, 0.00334385938217376
1.75411390625E-07, 0.0027958281364327
1.7541334375E-07, 0.00354556788660431
1.75415296875E-07, 0.00288031763028966
1.7541725E-07, 0.00304835545175633
1.75419203125E-07, 0.00327946255790231
1.7542115625E-07, 0.00344394241405498
1.75423109375E-07, 0.00349338220172686
1.754250625E-07, 0.00417885504046148
1.75427015625E-07, 0.00400079180336962
1.7542896875E-07, 0.004440219266421
1.75430921875E-07, 0.004004321519856
1.75432875E-07, 0.00437248635970562
1.75434828125E-07, 0.00315936527919646
1.7543678125E-07, 0.00519429529398338
1.75438734375E-07, 0.00476175146220213
1.754406875E-07, 0.00599606684033768
1.75442640625E-07, 0.00526631703454012
1.7544459375E-07, 0.00596942997933616
1.75446546875E-07, 0.00602092466612319
1.754485E-07, 0.00628043157552436
1.75450453125E-07, 0.00582800487054195
1.7545240625E-07, 0.00667937219942547
1.75454359375E-07, 0.00650069303723205
1.754563125E-07, 0.00705614995472332
1.75458265625E-07, 0.00721299113177137
1.7546021875E-07, 0.00717133372676704
1.75462171875E-07, 0.00578614119459823
1.75464125E-07, 0.00692385380408427
1.75466078125E-07, 0.00731618477715561
1.7546803125E-07, 0.00763761744704837
1.75469984375E-07, 0.00856433026234333
1.754719375E-07, 0.0085069085343876
1.75473890625E-07, 0.00805404594059935
1.7547584375E-07, 0.0088747543887774
1.75477796875E-07, 0.0086935847436897
1.7547975E-07, 0.0091008580183081
1.75481703125E-07, 0.00900914167254548
1.7548365625E-07, 0.00919978783985056
1.75485609375E-07, 0.00916062900519987
1.754875625E-07, 0.00915970601194985
1.75489515625E-07, 0.0103109108454715
1.7549146875E-07, 0.0106226041554218
1.75493421875E-07, 0.0112163590611355
1.75495375E-07, 0.0106948418937706
1.75497328125E-07, 0.0109640801933121
1.7549928125E-07, 0.0112005473529654
1.75501234375E-07, 0.0111758249605812
1.755031875E-07, 0.0107474593484789
1.75505140625E-07, 0.0119796034437919
1.7550709375E-07, 0.0117775557723149
1.75509046875E-07, 0.0127063110563095
1.75511E-07, 0.0131284731286762
1.75512953125E-07, 0.0127421040648597
1.7551490625E-07, 0.0130528735856551
1.75516859375E-07, 0.0127683260884688
1.755188125E-07, 0.0128155167957827
1.75520765625E-07, 0.0129249447954585
1.7552271875E-07, 0.0136088238803775
1.75524671875E-07, 0.01383265872853
1.75526625E-07, 0.0137653395366957
1.75528578125E-07, 0.0139219768281315
1.7553053125E-07, 0.0137766754307727
1.75532484375E-07, 0.0139893340040533
1.755344375E-07, 0.0137374675171486
1.75536390625E-07, 0.013970656421789
1.7553834375E-07, 0.0133901909885322
1.75540296875E-07, 0.0142514953675295
1.7554225E-07, 0.0144312297109065
1.75544203125E-07, 0.013811512213915
1.7554615625E-07, 0.0135705635054782
1.75548109375E-07, 0.0138781214768717
1.755500625E-07, 0.0143439262525918
1.75552015625E-07, 0.013533232566493
1.7555396875E-07, 0.0139469583753008
1.75555921875E-07, 0.013919943567755
1.75557875E-07, 0.0137178803668745
1.75559828125E-07, 0.0133932753536938
1.7556178125E-07, 0.0134689981512603
1.75563734375E-07, 0.0133664513003172
1.755656875E-07, 0.0131674488982542
1.75567640625E-07, 0.0134666321003318
1.7556959375E-07, 0.0126892179964602
1.75571546875E-07, 0.0123953697425706
1.755735E-07, 0.0124366659649271
1.75575453125E-07, 0.0121612539374586
1.7557740625E-07, 0.0124236361786993
1.75579359375E-07, 0.0121113925986417
1.755813125E-07, 0.0117540906082262
1.75583265625E-07, 0.011897947618793
1.7558521875E-07, 0.010746140168581
1.75587171875E-07, 0.011118243711771
1.75589125E-07, 0.0100867231272842
1.75591078125E-07, 0.00995684569276595
1.7559303125E-07, 0.0112070816256704
1.75594984375E-07, 0.0090541010430669
1.755969375E-07, 0.00896333916328281
1.75598890625E-07, 0.00909848562200836
1.7560084375E-07, 0.00926248422113268
1.75602796875E-07, 0.00937746201239212
1.7560475E-07, 0.00805780988339583
1.75606703125E-07, 0.00729504145491883
1.7560865625E-07, 0.00820199925554587
1.75610609375E-07, 0.00727760367353916
1.756125625E-07, 0.00665990089407321
1.75614515625E-07, 0.00672479622898457
1.7561646875E-07, 0.00617619603219335
1.75618421875E-07, 0.00634834934100493
1.75620375E-07, 0.00606100904956734
1.75622328125E-07, 0.0058164674103494
1.7562428125E-07, 0.00627977697144424
1.75626234375E-07, 0.00542458515566505
1.756281875E-07, 0.00509055130428181
1.75630140625E-07, 0.00607127471834372
1.7563209375E-07, 0.0048705496093747
1.75634046875E-07, 0.00466646179209975
1.75636E-07, 0.00439454754364619
1.75637953125E-07, 0.00424509468096978
1.7563990625E-07, 0.00431351244177071
1.75641859375E-07, 0.0045167339926959
1.756438125E-07, 0.00420452393040765
1.75645765625E-07, 0.00355342526923919
1.7564771875E-07, 0.00388688470310772
1.75649671875E-07, 0.00402055017002626
1.75651625E-07, 0.00315242959880364
1.75653578125E-07, 0.0049475785448798
1.7565553125E-07, 0.00357125319399948
1.75657484375E-07, 0.00324362748799203
1.756594375E-07, 0.00319665424287501
1.75661390625E-07, 0.00276283024844473
1.7566334375E-07, 0.00300061886552674
1.75665296875E-07, 0.00279197557180569
1.7566725E-07, 0.00277119974535766
1.75669203125E-07, 0.00294939086736508
1.7567115625E-07, 0.00284715403178029
1.75673109375E-07, 0.00251516749469263
1.756750625E-07, 0.00398385663129557
1.75677015625E-07, 0.00228809020509409
1.7567896875E-07, 0.00329969387465499
1.75680921875E-07, 0.00262689343149642
1.75682875E-07, 0.00326122818255224
1.75684828125E-07, 0.0030738030655853
1.7568678125E-07, 0.00295099517121376
1.75688734375E-07, 0.00361311140228758
1.756906875E-07, 0.00309887634877712
1.75692640625E-07, 0.00322108196456838
1.7569459375E-07, 0.00386375740915282
1.75696546875E-07, 0.00320583887514135
1.756985E-07, 0.003357516731958
1.75700453125E-07, 0.00363994164820194
1.7570240625E-07, 0.00392283435823744
1.75704359375E-07, 0.00396321849384855
1.757063125E-07, 0.00440188545997669
1.75708265625E-07, 0.00397539500761924
1.7571021875E-07, 0.00432268337629851
1.75712171875E-07, 0.00487501842629366
1.75714125E-07, 0.00432323919010315
1.75716078125E-07, 0.00469035087548474
1.7571803125E-07, 0.00497056371806132
1.75719984375E-07, 0.00538992968016126
1.757219375E-07, 0.00510282696544674
1.75723890625E-07, 0.00495729591342805
1.7572584375E-07, 0.00543600357758761
1.75727796875E-07, 0.00553598533987209
1.7572975E-07, 0.0055158372718038
1.75731703125E-07, 0.00630165541000902
1.7573365625E-07, 0.00648866517607154
1.75735609375E-07, 0.00586692797421407
1.757375625E-07, 0.0058007425012904
1.75739515625E-07, 0.00646003261223297
1.7574146875E-07, 0.00644252611644922
1.75743421875E-07, 0.00643249855625309
1.75745375E-07, 0.00703276374577791
1.75747328125E-07, 0.00676976782676346
1.7574928125E-07, 0.00752275364675963
1.75751234375E-07, 0.00724843519932565
1.757531875E-07, 0.00697799879675918
1.75755140625E-07, 0.00657585866649956
1.7575709375E-07, 0.00717070610998313
1.75759046875E-07, 0.00757135306369184
1.75761E-07, 0.00742182063339838
1.75762953125E-07, 0.00790417012171043
1.7576490625E-07, 0.00825765338304888
1.75766859375E-07, 0.00778545287480068
1.757688125E-07, 0.00755268310021654
1.75770765625E-07, 0.00817263255056011
1.7577271875E-07, 0.00807077794388265
1.75774671875E-07, 0.00861404061504592
1.75776625E-07, 0.00848819149609617
1.75778578125E-07, 0.0085003985256355
1.7578053125E-07, 0.00850996213170702
1.75782484375E-07, 0.00874203889561059
1.757844375E-07, 0.00862267582723992
1.75786390625E-07, 0.00830834240994467
1.7578834375E-07, 0.00858979593800879
1.75790296875E-07, 0.00908724869573264
1.7579225E-07, 0.00945644367079493
1.75794203125E-07, 0.00904368268272207
1.7579615625E-07, 0.00871683797648812
1.75798109375E-07, 0.00927804199894523
1.758000625E-07, 0.00927411013785586
1.75802015625E-07, 0.00976157268783558
1.7580396875E-07, 0.00959287178128556
1.75805921875E-07, 0.00978770096404991
1.75807875E-07, 0.00939513926678908
1.75809828125E-07, 0.00954487451553629
1.7581178125E-07, 0.00994443139733294
1.75813734375E-07, 0.00969198525269306
1.758156875E-07, 0.0106032524415892
1.75817640625E-07, 0.0103056606925723
1.7581959375E-07, 0.0103958795574581
1.75821546875E-07, 0.010854768841392
1.758235E-07, 0.0106183243659852
1.75825453125E-07, 0.0107808104621908
1.7582740625E-07, 0.0105126545491223
1.75829359375E-07, 0.00978787270311644
1.758313125E-07, 0.0109375313867957
1.75833265625E-07, 0.0112329748619621
1.7583521875E-07, 0.0110331942267328
1.75837171875E-07, 0.0108925543186127
1.75839125E-07, 0.0110814800255345
1.75841078125E-07, 0.0110496072596222
1.7584303125E-07, 0.0109464520802832
1.75844984375E-07, 0.0114064187275606
1.758469375E-07, 0.0117407561119568
1.75848890625E-07, 0.011272420336784
1.7585084375E-07, 0.0115090704077197
1.75852796875E-07, 0.0117581729118623
1.7585475E-07, 0.0116425585083371
1.75856703125E-07, 0.0117947851385598
1.7585865625E-07, 0.0120003547366837
1.75860609375E-07, 0.0121542328150236
1.758625625E-07, 0.012086245354324
1.75864515625E-07, 0.0121978038799468
1.7586646875E-07, 0.0117467565534114
1.75868421875E-07, 0.0118526154083285
1.75870375E-07, 0.0120298686484901
1.75872328125E-07, 0.0126937923999333
1.7587428125E-07, 0.012797654780333
1.75876234375E-07, 0.0127714960768519
1.758781875E-07, 0.0127168719695216
1.75880140625E-07, 0.0128341745679396
1.7588209375E-07, 0.0128712916408977
1.75884046875E-07, 0.0124003140924164
1.75886E-07, 0.0127445655405618
1.75887953125E-07, 0.0126084652460825
1.7588990625E-07, 0.0126009537263947
1.75891859375E-07, 0.0129036766292905
1.758938125E-07, 0.0125020939160136
1.75895765625E-07, 0.0131702482542634
1.7589771875E-07, 0.013114802334184
1.75899671875E-07, 0.0127056919014357
1.75901625E-07, 0.0130324285332328
1.75903578125E-07, 0.0128425533550233
1.7590553125E-07, 0.0127568238513059
1.75907484375E-07, 0.0130487539560292
1.759094375E-07, 0.013012533908286
1.75911390625E-07, 0.0125348489438343
1.7591334375E-07, 0.0122129444975502
1.75915296875E-07, 0.0128921948782959
1.7591725E-07, 0.0126149804745496
1.75919203125E-07, 0.0122973563433775
1.7592115625E-07, 0.0126387210117736
1.75923109375E-07, 0.0117868285819874
1.759250625E-07, 0.0120242333707748
1.75927015625E-07, 0.0119503989765396
1.7592896875E-07, 0.0121692770187972
1.75930921875E-07, 0.0117254052134219
1.75932875E-07, 0.0112431075530229
1.75934828125E-07, 0.0121551745327329
1.7593678125E-07, 0.011294752145765
1.75938734375E-07, 0.0113492923404788
1.759406875E-07, 0.0104226721771475
1.75942640625E-07, 0.0114041283673529
1.7594459375E-07, 0.0109546628703048
1.75946546875E-07, 0.0107480856145876
1.759485E-07, 0.0101555801582725
1.75950453125E-07, 0.00957990908323821
1.7595240625E-07, 0.00863398958171694
1.75954359375E-07, 0.010418921841466
1.759563125E-07, 0.0101302128338195
1.75958265625E-07, 0.00792680065428612
1.7596021875E-07, 0.00856828732003709
1.75962171875E-07, 0.00772464728976756
1.75964125E-07, 0.00870719057908176
1.75966078125E-07, 0.00856382937663634
1.7596803125E-07, 0.00833912103559932
1.75969984375E-07, 0.00784901013529016
1.759719375E-07, 0.00703416017111163
1.75973890625E-07, 0.0068841747112782
1.7597584375E-07, 0.0063931752001823
1.75977796875E-07, 0.00488174424134938
1.7597975E-07, 0.00548977049360114
1.75981703125E-07, 0.0047144548372744
1.7598365625E-07, 0.00424646811899645
1.75985609375E-07, 0.00542238236252779
1.759875625E-07, 0.00458399704399365
1.75989515625E-07, 0.00561276684622082
1.7599146875E-07, 0.00316074144840532
1.75993421875E-07, 0.00343575739926385
1.75995375E-07, 0.00165551046462711
1.75997328125E-07, 0.000589873311591096
1.7599928125E-07, 0.00122633608790837
1.76001234375E-07, 0.00271706470210883
1.760031875E-07, -4.21362592677107E-05
1.76005140625E-07, 0.00350942508680303
1.7600709375E-07, 0.000750086235589965
1.76009046875E-07, 0.000478122640507398
1.76011E-07, 0.000428274347398487
1.76012953125E-07, -0.000711749389903951
1.7601490625E-07, -0.0016559413160252
1.76016859375E-07, -0.00201988764382183
1.760188125E-07, -0.00238441285985705
1.76020765625E-07, -0.00126533975933648
1.7602271875E-07, -0.00143322181672864
1.76024671875E-07, -0.00265247309206621
1.76026625E-07, -0.00288993520487822
1.76028578125E-07, -0.00480465636164208
1.7603053125E-07, -0.00521773236811194
1.76032484375E-07, -0.00651397390734466
1.760344375E-07, -0.00527675214835046
1.76036390625E-07, -0.00727438035311404
1.7603834375E-07, -0.00674467677041194
1.76040296875E-07, -0.00821727643099962
1.7604225E-07, -0.00717533211508417
1.76044203125E-07, -0.0085276622548968
1.7604615625E-07, -0.0104392305251554
1.76048109375E-07, -0.00977614966043438
1.760500625E-07, -0.010065177149045
1.76052015625E-07, -0.0113669264449082
1.7605396875E-07, -0.00974486004029794
1.76055921875E-07, -0.0103921514218818
1.76057875E-07, -0.010834902202599
1.76059828125E-07, -0.0114247009993208
1.7606178125E-07, -0.0120344009490071
1.76063734375E-07, -0.012576315954934
1.760656875E-07, -0.0126195235692356
1.76067640625E-07, -0.0127176460753082
1.7606959375E-07, -0.0135430547954051
1.76071546875E-07, -0.0130308449757837
1.760735E-07, -0.0130622761594373
1.76075453125E-07, -0.0140670692564905
1.7607740625E-07, -0.0150760206967485
1.76079359375E-07, -0.0142114530003247
1.760813125E-07, -0.0152507650158948
1.76083265625E-07, -0.015121317617059
1.7608521875E-07, -0.0151702353090978
1.76087171875E-07, -0.0153034898014101
1.76089125E-07, -0.0152143435774283
1.76091078125E-07, -0.0160217678864985
1.7609303125E-07, -0.0150032480140185
1.76094984375E-07, -0.0160590663087981
1.760969375E-07, -0.0162849632429662
1.76098890625E-07, -0.0163279755430643
1.7610084375E-07, -0.016105309901488
1.76102796875E-07, -0.0161234542488006
1.7610475E-07, -0.0149027068974966
1.76106703125E-07, -0.0150931045624511
1.7610865625E-07, -0.0160809856643348
1.76110609375E-07, -0.0159733206191702
1.761125625E-07, -0.0156407570955348
1.76114515625E-07, -0.016131966415811
1.7611646875E-07, -0.0160424344164836
1.76118421875E-07, -0.0153864573183674
1.76120375E-07, -0.0151571712221432
1.76122328125E-07, -0.0142281554659894
1.7612428125E-07, -0.0147856635172626
1.76126234375E-07, -0.0138144533784143
1.761281875E-07, -0.014382026562177
1.76130140625E-07, -0.0140328371215909
1.7613209375E-07, -0.0139794471188054
1.76134046875E-07, -0.0138208081884679
1.76136E-07, -0.0131598278221544
1.76137953125E-07, -0.0136419418653552
1.7613990625E-07, -0.0131465286188993
1.76141859375E-07, -0.0123435961307667
1.761438125E-07, -0.012634404468813
1.76145765625E-07, -0.0120090150553889
1.7614771875E-07, -0.0121414936246844
1.76149671875E-07, -0.0118001373559805
1.76151625E-07, -0.0114581112819975
1.76153578125E-07, -0.0113124356913345
1.7615553125E-07, -0.0104702926598251
1.76157484375E-07, -0.0101986136485057
1.761594375E-07, -0.0110497911561406
1.76161390625E-07, -0.00959256780203053
1.7616334375E-07, -0.01010315708356
1.76165296875E-07, -0.00931952166733097
1.7616725E-07, -0.00913626545133553
1.76169203125E-07, -0.00952979266318397
1.7617115625E-07, -0.00837924713675469
1.76173109375E-07, -0.00759598110746355
1.761750625E-07, -0.00730423569458722
1.76177015625E-07, -0.00699660290694947
1.7617896875E-07, -0.00798741298634996
1.76180921875E-07, -0.00703791122104654
1.76182875E-07, -0.00629526431370111
1.76184828125E-07, -0.00652041311215108
1.7618678125E-07, -0.00657482871744348
1.76188734375E-07, -0.00665722075747651
1.761906875E-07, -0.00578973299730964
1.76192640625E-07, -0.0060226443302211
1.7619459375E-07, -0.00580353484930574
1.76196546875E-07, -0.006083470485803
1.761985E-07, -0.00574601291269984
1.76200453125E-07, -0.00587264430889116
1.7620240625E-07, -0.00510652643011055
1.76204359375E-07, -0.00561306074268264
1.762063125E-07, -0.00551915627255311
1.76208265625E-07, -0.005365971715911
1.7621021875E-07, -0.00540790640526654
1.76212171875E-07, -0.0051094689778285
1.76214125E-07, -0.0055208078205945
1.76216078125E-07, -0.00562607041330646
1.7621803125E-07, -0.00587000807681888
1.76219984375E-07, -0.00590362095872402
1.762219375E-07, -0.00570929413248416
1.76223890625E-07, -0.00589915781688299
1.7622584375E-07, -0.00561337689316839
1.76227796875E-07, -0.00572925685899613
1.7622975E-07, -0.00657006252656709
1.76231703125E-07, -0.00593903068057789
1.7623365625E-07, -0.00693405438217845
1.76235609375E-07, -0.00631505671962453
1.762375625E-07, -0.00629908181810801
1.76239515625E-07, -0.00674679944515702
1.7624146875E-07, -0.00703030511752442
1.76243421875E-07, -0.00674867680542916
1.76245375E-07, -0.00758286861440638
1.76247328125E-07, -0.00747857748761993
1.7624928125E-07, -0.00773924075714348
1.76251234375E-07, -0.0079612720612138
1.762531875E-07, -0.00807906291389955
1.76255140625E-07, -0.00824428855451192
1.7625709375E-07, -0.00840305702416464
1.76259046875E-07, -0.00856248112548546
1.76261E-07, -0.00875552360910072
1.76262953125E-07, -0.00898325061115443
1.7626490625E-07, -0.00892420128070891
1.76266859375E-07, -0.00905918618798239
1.762688125E-07, -0.0094813302405382
1.76270765625E-07, -0.00851640880672223
1.7627271875E-07, -0.0101016494188781
1.76274671875E-07, -0.0094947525012012
1.76276625E-07, -0.0102307619781032
1.76278578125E-07, -0.00979965864460484
1.7628053125E-07, -0.0103025585899645
1.76282484375E-07, -0.00985574535208964
1.762844375E-07, -0.0106340756525473
1.76286390625E-07, -0.0103104862027357
1.7628834375E-07, -0.0101555156571531
1.76290296875E-07, -0.0107321008442277
1.7629225E-07, -0.00983391056254634
1.76294203125E-07, -0.010627774731001
1.7629615625E-07, -0.0103951894288454
1.76298109375E-07, -0.010725735032213
1.763000625E-07, -0.0112732062118256
1.76302015625E-07, -0.0101878256256251
1.7630396875E-07, -0.0104063653195516
1.76305921875E-07, -0.0109227814708457
1.76307875E-07, -0.0105923838641321
1.76309828125E-07, -0.010478501402195
1.7631178125E-07, -0.0103799149088568
1.76313734375E-07, -0.0102827080556274
1.763156875E-07, -0.0105691238564307
1.76317640625E-07, -0.0105793202831805
1.7631959375E-07, -0.0101512756833675
1.76321546875E-07, -0.0102382941569025
1.763235E-07, -0.0101391208367659
1.76325453125E-07, -0.0101204588380439
1.7632740625E-07, -0.00970139380234806
1.76329359375E-07, -0.00992675271339184
1.763313125E-07, -0.00982149831244557
1.76333265625E-07, -0.00955160865365375
1.7633521875E-07, -0.00983313161017222
1.76337171875E-07, -0.00912921274289901
1.76339125E-07, -0.00966725353087087
1.76341078125E-07, -0.00903161602811941
1.7634303125E-07, -0.00895372981232004
1.76344984375E-07, -0.00898929756329948
1.763469375E-07, -0.00835847105226874
1.76348890625E-07, -0.00832820611378141
1.7635084375E-07, -0.00836582427804157
1.76352796875E-07, -0.00773448472283278
1.7635475E-07, -0.00826051264401741
1.76356703125E-07, -0.00758377251084629
1.7635865625E-07, -0.00765343381359417
1.76360609375E-07, -0.00758758889914319
1.763625625E-07, -0.00741942253388275
1.76364515625E-07, -0.00741728922123252
1.7636646875E-07, -0.00718679672550817
1.76368421875E-07, -0.00726421910996763
1.76370375E-07, -0.00703279944980842
1.76372328125E-07, -0.00687415854156504
1.7637428125E-07, -0.00650690362792473
1.76376234375E-07, -0.00665212977852008
1.763781875E-07, -0.00659030678576936
1.76380140625E-07, -0.00622619174565625
1.7638209375E-07, -0.00605244005905355
1.76384046875E-07, -0.00595256785669292
1.76386E-07, -0.00608265710110743
1.76387953125E-07, -0.00582649316085325
1.7638990625E-07, -0.00607082373471886
1.76391859375E-07, -0.00557990705255926
1.763938125E-07, -0.00572445251210445
1.76395765625E-07, -0.00551814514498761
