File Format, WaveformXYValues
1.75009046875E-07, 0.00045251335529883
1.75011E-07, 0.000829383064884433
1.75012953125E-07, -0.000283600217221416
1.7501490625E-07, 0.00116332574412226
1.75016859375E-07, 0.000288893841375419
1.750188125E-07, -0.000825464021057127
1.75020765625E-07, -0.000498484221199738
1.7502271875E-07, -0.000271408152364864
1.75024671875E-07, -0.000899768192861216
1.75026625E-07, -0.00044953486153613
1.75028578125E-07, -0.000132551914626856
1.7503053125E-07, -0.00068502243498634
1.75032484375E-07, -0.00276437505645863
1.750344375E-07, -0.00141759773238128
1.75036390625E-07, -0.00168422075182213
1.7503834375E-07, -0.00215831371163973
1.75040296875E-07, -0.00303648644439455
1.7504225E-07, -0.00282365821740877
1.75044203125E-07, -0.00268580157062001
1.7504615625E-07, -0.00417943703400593
1.75048109375E-07, -0.00326903246422458
1.750500625E-07, -0.00406661359160797
1.75052015625E-07, -0.00462892037743288
1.7505396875E-07, -0.0051246890003683
1.75055921875E-07, -0.0068966015328803
1.75057875E-07, -0.00633439504434733
1.75059828125E-07, -0.00694453037403322
1.7506178125E-07, -0.00670006046559551
1.75063734375E-07, -0.0073724770801907
1.750656875E-07, -0.00891458468699314
1.75067640625E-07, -0.00777914696121514
1.7506959375E-07, -0.00879121180905419
1.75071546875E-07, -0.00925478791343846
1.750735E-07, -0.0104918990170932
1.75075453125E-07, -0.00917795897160758
1.7507740625E-07, -0.00993937049570345
1.75079359375E-07, -0.0132189555731145
1.750813125E-07, -0.0118778032768973
1.75083265625E-07, -0.0115742615627296
1.7508521875E-07, -0.0133534464621996
1.75087171875E-07, -0.013822119079091
1.75089125E-07, -0.0142031113918046
1.75091078125E-07, -0.0141919443977356
1.7509303125E-07, -0.0147064786599302
1.75094984375E-07, -0.0144718893559073
1.750969375E-07, -0.0162142251587352
1.75098890625E-07, -0.0142127531256661
1.7510084375E-07, -0.017083382983893
1.75102796875E-07, -0.0159209164672555
1.7510475E-07, -0.0177534120599972
1.75106703125E-07, -0.0183105789179235
1.7510865625E-07, -0.0194993195584113
1.75110609375E-07, -0.0195579790243958
1.751125625E-07, -0.0197569028257915
1.75114515625E-07, -0.0222891113029359
1.7511646875E-07, -0.0226735916768543
1.75118421875E-07, -0.022240730597716
1.75120375E-07, -0.0234503993903797
1.75122328125E-07, -0.0226132757918708
1.7512428125E-07, -0.023498024392252
1.75126234375E-07, -0.0232681349441263
1.751281875E-07, -0.0248011200990784
1.75130140625E-07, -0.0238088476786748
1.7513209375E-07, -0.02532690760469
1.75134046875E-07, -0.0273105398057703
1.75136E-07, -0.0267089878538755
1.75137953125E-07, -0.0269093744348064
1.7513990625E-07, -0.0259893230535109
1.75141859375E-07, -0.0273973367860886
1.751438125E-07, -0.0287965654732856
1.75145765625E-07, -0.0291142384741534
1.7514771875E-07, -0.0285775996782891
1.75149671875E-07, -0.029841690205666
1.75151625E-07, -0.0296505914383729
1.75153578125E-07, -0.0302864753364917
1.7515553125E-07, -0.0299395770600301
1.75157484375E-07, -0.0301749425496883
1.751594375E-07, -0.0316236478846753
1.75161390625E-07, -0.0312706404139957
1.7516334375E-07, -0.0316875987090657
1.75165296875E-07, -0.0311167319033893
1.7516725E-07, -0.0315236967884694
1.75169203125E-07, -0.0317432138039684
1.7517115625E-07, -0.0320046902706082
1.75173109375E-07, -0.0322854401901985
1.751750625E-07, -0.0326683839160236
1.75177015625E-07, -0.0317555098749084
1.7517896875E-07, -0.032843035068665
1.75180921875E-07, -0.0323027763313162
1.75182875E-07, -0.0327007486026603
1.75184828125E-07, -0.0331439355233905
1.7518678125E-07, -0.0327487328960166
1.75188734375E-07, -0.0327585700817319
1.751906875E-07, -0.0331695978083199
1.75192640625E-07, -0.0329427765584229
1.7519459375E-07, -0.0324942028605397
1.75196546875E-07, -0.0323555064806921
1.751985E-07, -0.032176949177559
1.75200453125E-07, -0.0328798007129972
1.7520240625E-07, -0.031246893062811
1.75204359375E-07, -0.0323641613030148
1.752063125E-07, -0.0322131897294119
1.75208265625E-07, -0.0319263965730228
1.7521021875E-07, -0.0316922646282746
1.75212171875E-07, -0.0320082153561426
1.75214125E-07, -0.0313222248820051
1.75216078125E-07, -0.031507844013875
1.7521803125E-07, -0.0312687777819898
1.75219984375E-07, -0.0302941155268635
1.752219375E-07, -0.030293259624691
1.75223890625E-07, -0.0305314586175427
1.7522584375E-07, -0.0300797379138023
1.75227796875E-07, -0.0301049964510739
1.7522975E-07, -0.0298352579038502
1.75231703125E-07, -0.0301117966840357
1.7523365625E-07, -0.0291541099176367
1.75235609375E-07, -0.0287342081398149
1.752375625E-07, -0.0292565389811152
1.75239515625E-07, -0.0273636772066787
1.7524146875E-07, -0.0278717129446779
1.75243421875E-07, -0.0268588089609249
1.75245375E-07, -0.0257861333672404
1.75247328125E-07, -0.0269509815556163
1.7524928125E-07, -0.0268215219817811
1.75251234375E-07, -0.0263907358770211
1.752531875E-07, -0.0263790448430767
1.75255140625E-07, -0.0263900079872259
1.7525709375E-07, -0.0251784770919256
1.75259046875E-07, -0.0250920035398534
1.75261E-07, -0.0252657539712256
1.75262953125E-07, -0.0250565662939456
1.7526490625E-07, -0.0244900079512936
1.75266859375E-07, -0.0233292739407385
1.752688125E-07, -0.0245562719746341
1.75270765625E-07, -0.0225522815277177
1.7527271875E-07, -0.0227443578629192
1.75274671875E-07, -0.0221655056713003
1.75276625E-07, -0.0216394577029192
1.75278578125E-07, -0.0233037116276492
1.7528053125E-07, -0.0208153302492727
1.75282484375E-07, -0.0194960104722192
1.752844375E-07, -0.0210137093235691
1.75286390625E-07, -0.0205868166312898
1.7528834375E-07, -0.0201876751173302
1.75290296875E-07, -0.0198383925372545
1.7529225E-07, -0.020475043951919
1.75294203125E-07, -0.0183929137859298
1.7529615625E-07, -0.017201386660831
1.75298109375E-07, -0.0176226571173812
1.753000625E-07, -0.0176246047915089
1.75302015625E-07, -0.016302326654349
1.7530396875E-07, -0.0172898270982707
1.75305921875E-07, -0.0160268849384354
1.75307875E-07, -0.0159778101202027
1.75309828125E-07, -0.0143721980932095
1.7531178125E-07, -0.0145855113916474
1.75313734375E-07, -0.0152566280528464
1.753156875E-07, -0.0143272580880875
1.75317640625E-07, -0.0139582299171054
1.7531959375E-07, -0.0126681042921263
1.75321546875E-07, -0.0130435463805484
1.753235E-07, -0.0118859297388922
1.75325453125E-07, -0.0117012390776244
1.7532740625E-07, -0.0126141943404783
1.75329359375E-07, -0.011477591371858
1.753313125E-07, -0.0091620108128214
1.75333265625E-07, -0.0112183864050232
1.7533521875E-07, -0.0106075816789959
1.75337171875E-07, -0.00971119617198627
1.75339125E-07, -0.00891296932083348
1.75341078125E-07, -0.00915029461509167
1.7534303125E-07, -0.00866699308776559
1.75344984375E-07, -0.00808620552131505
1.753469375E-07, -0.00721487290416013
1.75348890625E-07, -0.00668739280081253
1.7535084375E-07, -0.00638090563493465
1.75352796875E-07, -0.0068866063608206
1.7535475E-07, -0.00563196543934031
1.75356703125E-07, -0.00509243122779754
1.7535865625E-07, -0.00463384612361962
1.75360609375E-07, -0.00570970556508971
1.753625625E-07, -0.00468093311840768
1.75364515625E-07, -0.00364433543554121
1.7536646875E-07, -0.0031961096129127
1.75368421875E-07, -0.00280481220642722
1.75370375E-07, -0.00421600026660555
1.75372328125E-07, -0.00232654398751321
1.7537428125E-07, -0.000871834898486871
1.75376234375E-07, -0.00127740781380636
1.753781875E-07, -0.00203105236224726
1.75380140625E-07, -0.0034276933546022
1.7538209375E-07, -0.00136104980639415
1.75384046875E-07, -0.000863295619191751
1.75386E-07, -5.32701319012986E-05
1.75387953125E-07, -5.7683091084345E-05
1.7538990625E-07, 0.000829248672200645
1.75391859375E-07, 4.82035352510322E-06
1.753938125E-07, 0.000709737462202766
1.75395765625E-07, 0.000664996553560548
1.7539771875E-07, 0.000297690756929936
1.75399671875E-07, 0.00120025262320583
1.75401625E-07, 0.00256065873288667
1.75403578125E-07, 0.00242331105348978
1.7540553125E-07, 0.00259391300470511
1.75407484375E-07, 0.00185817118505249
1.754094375E-07, 0.00257474027990461
1.75411390625E-07, 0.00244455547570732
1.7541334375E-07, 0.00261470704541794
1.75415296875E-07, 0.00258298508550474
1.7541725E-07, 0.00328372801566744
1.75419203125E-07, 0.0031874509004765
1.7542115625E-07, 0.0034665966057131
1.75423109375E-07, 0.00355881398838426
1.754250625E-07, 0.00448859182106363
1.75427015625E-07, 0.00389758761962736
1.7542896875E-07, 0.00456434602268029
1.75430921875E-07, 0.0046670509270694
1.75432875E-07, 0.00480484278445546
1.75434828125E-07, 0.0043055954032569
1.7543678125E-07, 0.00515310961360442
1.75438734375E-07, 0.00478468433613095
1.754406875E-07, 0.00544170223107053
1.75442640625E-07, 0.00568285954664082
1.7544459375E-07, 0.00579668750386636
1.75446546875E-07, 0.00525456199739922
1.754485E-07, 0.0056782822891335
1.75450453125E-07, 0.0065598480143775
1.7545240625E-07, 0.00603566103785951
1.75454359375E-07, 0.0067108511633056
1.754563125E-07, 0.00675326782464042
1.75458265625E-07, 0.00735096295156002
1.7546021875E-07, 0.00702922734779428
1.75462171875E-07, 0.00696699720838273
1.75464125E-07, 0.00676902923240845
1.75466078125E-07, 0.00751513119068481
1.7546803125E-07, 0.00824070408950952
1.75469984375E-07, 0.00834127804049558
1.754719375E-07, 0.00886328774408847
1.75473890625E-07, 0.00876112119202781
1.7547584375E-07, 0.00835797841475426
1.75477796875E-07, 0.00880717762111947
1.7547975E-07, 0.0098237971033615
1.75481703125E-07, 0.00967017958937301
1.7548365625E-07, 0.009119358654819
1.75485609375E-07, 0.00955188688217408
1.754875625E-07, 0.0107067003623359
1.75489515625E-07, 0.0105879421408016
1.7549146875E-07, 0.0104378351593702
1.75493421875E-07, 0.00967519182905151
1.75495375E-07, 0.0108441173060488
1.75497328125E-07, 0.0103673474750661
1.7549928125E-07, 0.011552485449499
1.75501234375E-07, 0.0111749048413063
1.755031875E-07, 0.0116404808705677
1.75505140625E-07, 0.0123356574808151
1.7550709375E-07, 0.0119005755580758
1.75509046875E-07, 0.0123641030695619
1.75511E-07, 0.0116741627920905
1.75512953125E-07, 0.0135452609992188
1.7551490625E-07, 0.0129212577800637
1.75516859375E-07, 0.0128884923065144
1.755188125E-07, 0.0130253284817531
1.75520765625E-07, 0.0139540109055101
1.7552271875E-07, 0.013485507718802
1.75524671875E-07, 0.0125007166066827
1.75526625E-07, 0.0132670036896679
1.75528578125E-07, 0.0138982690499351
1.7553053125E-07, 0.0140034380379466
1.75532484375E-07, 0.0143353659358458
1.755344375E-07, 0.0139322183494629
1.75536390625E-07, 0.0146708967796275
1.7553834375E-07, 0.0145605195854946
1.75540296875E-07, 0.0140268689054638
1.7554225E-07, 0.0146186726864481
1.75544203125E-07, 0.0144611354364777
1.7554615625E-07, 0.0147235720053637
1.75548109375E-07, 0.0141374194738458
1.755500625E-07, 0.0140538263687682
1.75552015625E-07, 0.0141336385092504
1.7555396875E-07, 0.0144063975865151
1.75555921875E-07, 0.0147758638922024
1.75557875E-07, 0.0134105366944698
1.75559828125E-07, 0.0143836219312439
1.7556178125E-07, 0.0144198196621515
1.75563734375E-07, 0.0138851146375903
1.755656875E-07, 0.012823331376529
1.75567640625E-07, 0.0135439424630648
1.7556959375E-07, 0.0127502934391329
1.75571546875E-07, 0.0138433344959884
1.755735E-07, 0.0133932098276822
1.75575453125E-07, 0.0128417823381132
1.7557740625E-07, 0.0121305326034195
1.75579359375E-07, 0.0119636331456978
1.755813125E-07, 0.0126975475920676
1.75583265625E-07, 0.0121962750986973
1.7558521875E-07, 0.0112588512229046
1.75587171875E-07, 0.0114143442281681
1.75589125E-07, 0.0109851932615933
1.75591078125E-07, 0.0111654044164632
1.7559303125E-07, 0.0110371921025531
1.75594984375E-07, 0.0100346006625987
1.755969375E-07, 0.00994005558053188
1.75598890625E-07, 0.0107287460442229
1.7560084375E-07, 0.00985716841835836
1.75602796875E-07, 0.00873648416149792
1.7560475E-07, 0.00929628392583533
1.75606703125E-07, 0.00970608862381751
1.7560865625E-07, 0.00928038803070783
1.75610609375E-07, 0.00808636924395376
1.756125625E-07, 0.00899602978932513
1.75614515625E-07, 0.00794968608228115
1.7561646875E-07, 0.00781011893665912
1.75618421875E-07, 0.00716155656490925
1.75620375E-07, 0.00720500630303679
1.75622328125E-07, 0.00658853422895698
1.7562428125E-07, 0.00657770051248465
1.75626234375E-07, 0.00635180552409664
1.756281875E-07, 0.00637056635422522
1.75630140625E-07, 0.0063528866308222
1.7563209375E-07, 0.00629710443257179
1.75634046875E-07, 0.00535611351449915
1.75636E-07, 0.00556840877268004
1.75637953125E-07, 0.00483873003699819
1.7563990625E-07, 0.00525625936842832
1.75641859375E-07, 0.0050562688334834
1.756438125E-07, 0.00513952447807151
1.75645765625E-07, 0.00525952389646678
1.7564771875E-07, 0.00446787337764719
1.75649671875E-07, 0.0047362570963753
1.75651625E-07, 0.00377274947015162
1.75653578125E-07, 0.00413262923558082
1.7565553125E-07, 0.00388167250654651
1.75657484375E-07, 0.00440936368309408
1.756594375E-07, 0.00410745855468457
1.75661390625E-07, 0.00398401324941779
1.7566334375E-07, 0.00449924514146655
1.75665296875E-07, 0.00407938512350373
1.7566725E-07, 0.0045831284597571
1.75669203125E-07, 0.00367389955863354
1.7567115625E-07, 0.0037693622786193
1.75673109375E-07, 0.00393322059876629
1.756750625E-07, 0.00435788043967396
1.75677015625E-07, 0.00390858736923467
1.7567896875E-07, 0.0037716094638374
1.75680921875E-07, 0.00405075994117383
1.75682875E-07, 0.00396823361050721
1.75684828125E-07, 0.00436385741834244
1.7568678125E-07, 0.00447870890244547
1.75688734375E-07, 0.00429212143469083
1.756906875E-07, 0.00425549750710466
1.75692640625E-07, 0.00454860426087145
1.7569459375E-07, 0.00453395379472302
1.75696546875E-07, 0.00502083679043127
1.756985E-07, 0.00497391448668054
1.75700453125E-07, 0.00655391629743722
1.7570240625E-07, 0.00557685946271676
1.75704359375E-07, 0.00519676434215707
1.757063125E-07, 0.00554313693581704
1.75708265625E-07, 0.00583217472335434
1.7571021875E-07, 0.00551177177626662
1.75712171875E-07, 0.00591872779822651
1.75714125E-07, 0.0054913633492015
1.75716078125E-07, 0.00670643154720957
1.7571803125E-07, 0.00601428083234588
1.75719984375E-07, 0.00652048917795535
1.757219375E-07, 0.00582891977311502
1.75723890625E-07, 0.00659272568869557
1.7572584375E-07, 0.0064791054730992
1.75727796875E-07, 0.00693599093393101
1.7572975E-07, 0.00722503826478731
1.75731703125E-07, 0.00702510636587442
1.7573365625E-07, 0.00742973736626484
1.75735609375E-07, 0.0078577587902614
1.757375625E-07, 0.00781577023563994
1.75739515625E-07, 0.0077241375063247
1.7574146875E-07, 0.00820124566876678
1.75743421875E-07, 0.00770518404601384
1.75745375E-07, 0.00786856815491667
1.75747328125E-07, 0.00838039027882373
1.7574928125E-07, 0.00870373679142934
1.75751234375E-07, 0.00903267103843093
1.757531875E-07, 0.00868244129320659
1.75755140625E-07, 0.00927497146564222
1.7575709375E-07, 0.00889165987414225
1.75759046875E-07, 0.0086397554675475
1.75761E-07, 0.00938441715071391
1.75762953125E-07, 0.00948864291221335
1.7576490625E-07, 0.00939014523657452
1.75766859375E-07, 0.00998533536605699
1.757688125E-07, 0.0099009584356526
1.75770765625E-07, 0.00940015729923342
1.7577271875E-07, 0.00975647002284219
1.75774671875E-07, 0.00979185943118096
1.75776625E-07, 0.00974238645535386
1.75778578125E-07, 0.00998760859361142
1.7578053125E-07, 0.00965121395441692
1.75782484375E-07, 0.0101427412806757
1.757844375E-07, 0.0102761487557737
1.75786390625E-07, 0.010527061352057
1.7578834375E-07, 0.00980220553439574
1.75790296875E-07, 0.0111456899893805
1.7579225E-07, 0.0102202073790797
1.75794203125E-07, 0.0106749025744662
1.7579615625E-07, 0.0106150022698887
1.75798109375E-07, 0.0107519845969514
1.758000625E-07, 0.010775624569563
1.75802015625E-07, 0.0113610748451729
1.7580396875E-07, 0.0109098160575356
1.75805921875E-07, 0.0111059535860895
1.75807875E-07, 0.0113265072282943
1.75809828125E-07, 0.011510644531733
1.7581178125E-07, 0.0113895697213245
1.75813734375E-07, 0.0112204607170057
1.758156875E-07, 0.011325908896851
1.75817640625E-07, 0.0115971512262326
1.7581959375E-07, 0.0115177928066705
1.75821546875E-07, 0.0111910162216035
1.758235E-07, 0.0118257257701812
1.75825453125E-07, 0.0115745000673068
1.7582740625E-07, 0.0117185343180251
1.75829359375E-07, 0.0115180222915137
1.758313125E-07, 0.0117962358629129
1.75833265625E-07, 0.0120454861180042
1.7583521875E-07, 0.012112329572454
1.75837171875E-07, 0.0123525722648553
1.75839125E-07, 0.0117759797303059
1.75841078125E-07, 0.0119256373649201
1.7584303125E-07, 0.0120219312849414
1.75844984375E-07, 0.0119346149640253
1.758469375E-07, 0.0125152327907001
1.75848890625E-07, 0.0116786064222567
1.7585084375E-07, 0.0123154149593054
1.75852796875E-07, 0.0124495243828848
1.7585475E-07, 0.0125094607878861
1.75856703125E-07, 0.0123818689919477
1.7585865625E-07, 0.0127769221340641
1.75860609375E-07, 0.0127389591017041
1.758625625E-07, 0.0127092039880771
1.75864515625E-07, 0.0127615406417493
1.7586646875E-07, 0.0120726477563486
1.75868421875E-07, 0.0125886954994914
1.75870375E-07, 0.0128653507517183
1.75872328125E-07, 0.0131128012055101
1.7587428125E-07, 0.0131179173732468
1.75876234375E-07, 0.0130654076453431
1.758781875E-07, 0.0127241233195836
1.75880140625E-07, 0.013049472319301
1.7588209375E-07, 0.0129893478630483
1.75884046875E-07, 0.0124069200379359
1.75886E-07, 0.013303236116915
1.75887953125E-07, 0.0134389226173657
1.7588990625E-07, 0.0121868789883371
1.75891859375E-07, 0.0131915176046227
1.758938125E-07, 0.0130609744276103
1.75895765625E-07, 0.0127204044738919
1.7589771875E-07, 0.0128851482104087
1.75899671875E-07, 0.0128206908536563
1.75901625E-07, 0.0130418525017691
1.75903578125E-07, 0.0128540025946957
1.7590553125E-07, 0.0129210629735322
1.75907484375E-07, 0.0128945280469344
1.759094375E-07, 0.0126694903354924
1.75911390625E-07, 0.0126964636581995
1.7591334375E-07, 0.0130209226692472
1.75915296875E-07, 0.0121678234376693
1.7591725E-07, 0.0119298995786443
1.75919203125E-07, 0.0128154898645536
1.7592115625E-07, 0.0116765401119988
1.75923109375E-07, 0.0126999971696321
1.759250625E-07, 0.0112486046254448
1.75927015625E-07, 0.0119205918306627
1.7592896875E-07, 0.0120900069942905
1.75930921875E-07, 0.0121873251476488
1.75932875E-07, 0.0117127251677633
1.75934828125E-07, 0.0118147850005793
1.7593678125E-07, 0.00998526893049865
1.75938734375E-07, 0.0114605854404554
1.759406875E-07, 0.011159511275115
1.75942640625E-07, 0.0109568272986145
1.7594459375E-07, 0.0112347559273973
1.75946546875E-07, 0.0100075451447486
1.759485E-07, 0.0110628194998583
1.75950453125E-07, 0.00973229507948267
1.7595240625E-07, 0.0095481032650433
1.75954359375E-07, 0.0104472766285008
1.759563125E-07, 0.00995107140263936
1.75958265625E-07, 0.00860670088448226
1.7596021875E-07, 0.00910540052397768
1.75962171875E-07, 0.00853795226736613
1.75964125E-07, 0.00874799317528341
1.75966078125E-07, 0.00900827687089332
1.7596803125E-07, 0.00794728439716817
1.75969984375E-07, 0.00646511244385788
1.759719375E-07, 0.00725009266359981
1.75973890625E-07, 0.00654671424524926
1.7597584375E-07, 0.00710744313017897
1.75977796875E-07, 0.00681072514516169
1.7597975E-07, 0.00626302495698759
1.75981703125E-07, 0.00483711564152927
1.7598365625E-07, 0.00414785998015952
1.75985609375E-07, 0.00389403383512897
1.759875625E-07, 0.00259400044143939
1.75989515625E-07, 0.00504020096470095
1.7599146875E-07, 0.00411450441586833
1.75993421875E-07, 0.00334083481742367
1.75995375E-07, 0.00312648041256715
1.75997328125E-07, 0.00200209231864313
1.7599928125E-07, 0.00280322947978418
1.76001234375E-07, 0.00229161287031644
1.760031875E-07, 0.00161619969661037
1.76005140625E-07, 0.00115211050726293
1.7600709375E-07, 0.00145262541298208
1.76009046875E-07, -9.65316288848371E-05
1.76011E-07, 0.00144875042610671
1.76012953125E-07, -0.000726294628367694
1.7601490625E-07, -0.00116942390326407
1.76016859375E-07, -0.000828805558680357
1.760188125E-07, -0.00180931449581972
1.76020765625E-07, -0.000467752001285417
1.7602271875E-07, -0.00237316722480192
1.76024671875E-07, -0.00380847490030588
1.76026625E-07, -0.0035099866333297
1.76028578125E-07, -0.00491766210274743
1.7603053125E-07, -0.00490948339211631
1.76032484375E-07, -0.00610020497314103
1.760344375E-07, -0.00560220926559702
1.76036390625E-07, -0.00700868888221806
1.7603834375E-07, -0.00853413717559066
1.76040296875E-07, -0.00761799667620375
1.7604225E-07, -0.00735594384038745
1.76044203125E-07, -0.00743641913290617
1.7604615625E-07, -0.009018917355771
1.76048109375E-07, -0.010455082074854
1.760500625E-07, -0.0102082217812566
1.76052015625E-07, -0.0100350701133261
1.7605396875E-07, -0.00988009979797174
1.76055921875E-07, -0.0114244066605543
1.76057875E-07, -0.0112494927512305
1.76059828125E-07, -0.0113213746374885
1.7606178125E-07, -0.0119095971564021
1.76063734375E-07, -0.0131107354622043
1.760656875E-07, -0.0138737102578853
1.76067640625E-07, -0.0139746250572602
1.7606959375E-07, -0.0136017617833771
1.76071546875E-07, -0.014389356639836
1.760735E-07, -0.0136311299223227
1.76075453125E-07, -0.0153034505020668
1.7607740625E-07, -0.0151231194895443
1.76079359375E-07, -0.0144048611478166
1.760813125E-07, -0.0146476178787908
1.76083265625E-07, -0.0157239782231586
1.7608521875E-07, -0.0165685965656688
1.76087171875E-07, -0.0160372810051716
1.76089125E-07, -0.0160945713528906
1.76091078125E-07, -0.0157360905072862
1.7609303125E-07, -0.0160868326622261
1.76094984375E-07, -0.0172478672405747
1.760969375E-07, -0.0173435220363943
1.76098890625E-07, -0.0172206276283681
1.7610084375E-07, -0.0167956167602884
1.76102796875E-07, -0.0174862533104385
1.7610475E-07, -0.0160271036047195
1.76106703125E-07, -0.0170176272031868
1.7610865625E-07, -0.0169318306514591
1.76110609375E-07, -0.0171892158716843
1.761125625E-07, -0.016891020788313
1.76114515625E-07, -0.016528272026655
1.7611646875E-07, -0.0167255887612686
1.76118421875E-07, -0.0153771937017616
1.76120375E-07, -0.0160837133917153
1.76122328125E-07, -0.0166300227796593
1.7612428125E-07, -0.0164751444221905
1.76126234375E-07, -0.0156580289486684
1.761281875E-07, -0.0160235724064853
1.76130140625E-07, -0.0156268636807429
1.7613209375E-07, -0.0151847453481658
1.76134046875E-07, -0.015857390170072
1.76136E-07, -0.0147346007380186
1.76137953125E-07, -0.0134611120038927
1.7613990625E-07, -0.0137006589684709
1.76141859375E-07, -0.0141644156697983
1.761438125E-07, -0.0134289315736888
1.76145765625E-07, -0.0129959500324972
1.7614771875E-07, -0.0127102455724187
1.76149671875E-07, -0.0129515857344974
1.76151625E-07, -0.0128849866750039
1.76153578125E-07, -0.0119188358544524
1.7615553125E-07, -0.0104642812872436
1.76157484375E-07, -0.0110225794311412
1.761594375E-07, -0.0111829055863591
1.76161390625E-07, -0.0116726251771882
1.7616334375E-07, -0.00985133046452118
1.76165296875E-07, -0.0105655331627171
1.7616725E-07, -0.00954593224833094
1.76169203125E-07, -0.010514146103781
1.7617115625E-07, -0.0098460786587597
1.76173109375E-07, -0.00875780869657997
1.761750625E-07, -0.008689955726151
1.76177015625E-07, -0.00931415233192659
1.7617896875E-07, -0.0076147634615367
1.76180921875E-07, -0.00777321084921552
1.76182875E-07, -0.00799427099313985
1.76184828125E-07, -0.00759147347009671
1.7618678125E-07, -0.00768360366789465
1.76188734375E-07, -0.00671154748443679
1.761906875E-07, -0.00655736418982079
1.76192640625E-07, -0.00687430326387929
1.7619459375E-07, -0.00659985199799749
1.76196546875E-07, -0.00619812297324004
1.761985E-07, -0.00652697795214599
1.76200453125E-07, -0.00551587608561351
1.7620240625E-07, -0.00572049517501039
1.76204359375E-07, -0.00576665813337328
1.762063125E-07, -0.00620238577043991
1.76208265625E-07, -0.00578765103174168
1.7621021875E-07, -0.00577743534580491
1.76212171875E-07, -0.00598153317066715
1.76214125E-07, -0.00552337735825584
1.76216078125E-07, -0.00610165550908791
1.7621803125E-07, -0.00576125266025384
1.76219984375E-07, -0.00537942476300138
1.762219375E-07, -0.00610786552618061
1.76223890625E-07, -0.00563305766591575
1.7622584375E-07, -0.00632208900140695
1.76227796875E-07, -0.00557171748035302
1.7622975E-07, -0.00571360938418431
1.76231703125E-07, -0.00784003293896794
1.7623365625E-07, -0.00604418512809452
1.76235609375E-07, -0.00650507610949702
1.762375625E-07, -0.00652407511299881
1.76239515625E-07, -0.00612861197805977
1.7624146875E-07, -0.00695904854285659
1.76243421875E-07, -0.00700234151393676
1.76245375E-07, -0.00701015196446168
1.76247328125E-07, -0.00755735237800435
1.7624928125E-07, -0.00692453442543761
1.76251234375E-07, -0.00755334635918101
1.762531875E-07, -0.00815497002525508
1.76255140625E-07, -0.00801307188738664
1.7625709375E-07, -0.00823085805201681
1.76259046875E-07, -0.00806359456525259
1.76261E-07, -0.00882954108448427
1.76262953125E-07, -0.00888428743055159
1.7626490625E-07, -0.00854450482993949
1.76266859375E-07, -0.0088446562856297
1.762688125E-07, -0.0089261490439993
1.76270765625E-07, -0.00932462470217775
1.7627271875E-07, -0.00939025609488588
1.76274671875E-07, -0.00865017361401639
1.76276625E-07, -0.00976985269653599
1.76278578125E-07, -0.00943820357625238
1.7628053125E-07, -0.0101980850557793
1.76282484375E-07, -0.010229025895385
1.762844375E-07, -0.00985975703941713
1.76286390625E-07, -0.0101505967458949
1.7628834375E-07, -0.0107359133801273
1.76290296875E-07, -0.00966894248812722
1.7629225E-07, -0.010453148441438
1.76294203125E-07, -0.0108493785982343
1.7629615625E-07, -0.0105565919468922
1.76298109375E-07, -0.0103983637952707
1.763000625E-07, -0.0100995499239152
1.76302015625E-07, -0.0105215045925882
1.7630396875E-07, -0.0107999198749696
1.76305921875E-07, -0.0106568962077567
1.76307875E-07, -0.0104884404271211
1.76309828125E-07, -0.0107845498458535
1.7631178125E-07, -0.0107149424948417
1.76313734375E-07, -0.00983432501499556
1.763156875E-07, -0.01058185333872
1.76317640625E-07, -0.0104996223879901
1.7631959375E-07, -0.0102592508976135
1.76321546875E-07, -0.0100585179999127
1.763235E-07, -0.010023339230522
1.76325453125E-07, -0.010168611462843
1.7632740625E-07, -0.0101839973958143
1.76329359375E-07, -0.0100325079659046
1.763313125E-07, -0.0101758732035008
1.76333265625E-07, -0.00960377568734595
1.7633521875E-07, -0.00902577433302091
1.76337171875E-07, -0.0095489924523584
1.76339125E-07, -0.00909949226845773
1.76341078125E-07, -0.00893913203515919
1.7634303125E-07, -0.00899413258287336
1.76344984375E-07, -0.00906728611230856
1.763469375E-07, -0.00860937244171991
1.76348890625E-07, -0.00822358229553054
1.7635084375E-07, -0.00827901292569741
1.76352796875E-07, -0.00833282579368174
1.7635475E-07, -0.00825679345248272
1.76356703125E-07, -0.00820540005265432
1.7635865625E-07, -0.00794414184522524
1.76360609375E-07, -0.00736181253475695
1.763625625E-07, -0.00756211787485712
1.76364515625E-07, -0.00738105795412546
1.7636646875E-07, -0.0071544214308865
1.76368421875E-07, -0.00645192830676341
1.76370375E-07, -0.00659313986301931
1.76372328125E-07, -0.00688972313317784
1.7637428125E-07, -0.0064818655155365
1.76376234375E-07, -0.00599739025157484
1.763781875E-07, -0.00700015064152777
1.76380140625E-07, -0.00617555308723957
1.7638209375E-07, -0.00594669985759604
1.76384046875E-07, -0.00580607632117555
1.76386E-07, -0.00533103969693003
1.76387953125E-07, -0.00584465480294834
1.7638990625E-07, -0.00519129077850896
1.76391859375E-07, -0.00523114109188763
1.763938125E-07, -0.00549640126495365
1.76395765625E-07, -0.00519817594139921
