File Format, WaveformXYValues
1.75011E-07, 0.000294729347799848
1.75012953125E-07, -0.00104060654717295
1.7501490625E-07, 0.000263074027485332
1.75016859375E-07, -0.00199233366604666
1.750188125E-07, 0.000164764386729834
1.75020765625E-07, -0.0011371352515299
1.7502271875E-07, -0.000368934808399919
1.75024671875E-07, -0.000630624133720458
1.75026625E-07, -0.00149550865703217
1.75028578125E-07, -0.000672417508134457
1.7503053125E-07, -0.00195275553165432
1.75032484375E-07, -0.0013742279729529
1.750344375E-07, -0.00319865107886059
1.75036390625E-07, -0.00353583694494735
1.7503834375E-07, -0.00302902386492576
1.75040296875E-07, -0.00294970038084406
1.7504225E-07, -0.00421324548390164
1.75044203125E-07, -0.00335317795557833
1.7504615625E-07, -0.00410554508162066
1.75048109375E-07, -0.00487725911739065
1.750500625E-07, -0.00431859468608659
1.75052015625E-07, -0.0054098528218239
1.7505396875E-07, -0.00640598990275939
1.75055921875E-07, -0.00717243162903776
1.75057875E-07, -0.00704616748480705
1.75059828125E-07, -0.00704585340079353
1.7506178125E-07, -0.00686732528587802
1.75063734375E-07, -0.00714892534365232
1.750656875E-07, -0.00742818208366385
1.75067640625E-07, -0.00942769352400991
1.7506959375E-07, -0.00863369312674031
1.75071546875E-07, -0.00873347433653606
1.750735E-07, -0.00924557392317809
1.75075453125E-07, -0.00928572455774699
1.7507740625E-07, -0.0110696948449116
1.75079359375E-07, -0.0113840459944814
1.750813125E-07, -0.0112850842698948
1.75083265625E-07, -0.0107595242135011
1.7508521875E-07, -0.0138810093164057
1.75087171875E-07, -0.0151940594061325
1.75089125E-07, -0.0141832668772033
1.75091078125E-07, -0.0140134416999571
1.7509303125E-07, -0.0151014832005794
1.75094984375E-07, -0.0146241697494427
1.750969375E-07, -0.0174887943985857
1.75098890625E-07, -0.018211295738159
1.7510084375E-07, -0.0164924791272921
1.75102796875E-07, -0.0181765186885585
1.7510475E-07, -0.0186577906266223
1.75106703125E-07, -0.0191495654717741
1.7510865625E-07, -0.0174699888666836
1.75110609375E-07, -0.0205776062896537
1.751125625E-07, -0.0181444542921021
1.75114515625E-07, -0.0212075488090355
1.7511646875E-07, -0.0216226004556659
1.75118421875E-07, -0.021637917343843
1.75120375E-07, -0.0222358500711841
1.75122328125E-07, -0.0232667287186159
1.7512428125E-07, -0.0234085568546884
1.75126234375E-07, -0.0250856474511115
1.751281875E-07, -0.0228527103274534
1.75130140625E-07, -0.0255252150136037
1.7513209375E-07, -0.0251543634505133
1.75134046875E-07, -0.0258386485917309
1.75136E-07, -0.0241758120100553
1.75137953125E-07, -0.0278264378915589
1.7513990625E-07, -0.02893994325026
1.75141859375E-07, -0.0273588436332198
1.751438125E-07, -0.0279925025405705
1.75145765625E-07, -0.0286809739994374
1.7514771875E-07, -0.0285371837482613
1.75149671875E-07, -0.0296192232735856
1.75151625E-07, -0.0292139153199896
1.75153578125E-07, -0.0303326437305922
1.7515553125E-07, -0.0311874004605263
1.75157484375E-07, -0.0305872536651073
1.751594375E-07, -0.030886194329293
1.75161390625E-07, -0.0301966414086675
1.7516334375E-07, -0.0306268267067731
1.75165296875E-07, -0.0314559262571771
1.7516725E-07, -0.0316301951450659
1.75169203125E-07, -0.0316581675907248
1.7517115625E-07, -0.0324045490497749
1.75173109375E-07, -0.0318992398762427
1.751750625E-07, -0.0330193752144163
1.75177015625E-07, -0.0328067673066594
1.7517896875E-07, -0.0322663492700304
1.75180921875E-07, -0.0325435541565107
1.75182875E-07, -0.0324580538329959
1.75184828125E-07, -0.0313310800709705
1.7518678125E-07, -0.0323416252195996
1.75188734375E-07, -0.0324415094263252
1.751906875E-07, -0.03267975172615
1.75192640625E-07, -0.0328748864500356
1.7519459375E-07, -0.0331457957444529
1.75196546875E-07, -0.0303066961172039
1.751985E-07, -0.0321462505944709
1.75200453125E-07, -0.0325140777621395
1.7520240625E-07, -0.0319614885513179
1.75204359375E-07, -0.0313507666772075
1.752063125E-07, -0.0314871939002393
1.75208265625E-07, -0.0323252626786097
1.7521021875E-07, -0.0311031785304594
1.75212171875E-07, -0.0307221188567303
1.75214125E-07, -0.0305547381246078
1.75216078125E-07, -0.0309070198380186
1.7521803125E-07, -0.0304578719558253
1.75219984375E-07, -0.0291511200322167
1.752219375E-07, -0.0297978882541906
1.75223890625E-07, -0.0291700297932764
1.7522584375E-07, -0.0299324137866284
1.75227796875E-07, -0.0288805735162561
1.7522975E-07, -0.0290157385822104
1.75231703125E-07, -0.0292893885139915
1.7523365625E-07, -0.0274774436786461
1.75235609375E-07, -0.0296727349967507
1.752375625E-07, -0.027851522053585
1.75239515625E-07, -0.0284878495661702
1.7524146875E-07, -0.0276691590174363
1.75243421875E-07, -0.0277684391736347
1.75245375E-07, -0.0270422557762701
1.75247328125E-07, -0.0258703684857792
1.7524928125E-07, -0.0266770475271943
1.75251234375E-07, -0.0253232632126484
1.752531875E-07, -0.025511103879863
1.75255140625E-07, -0.0250015930510261
1.7525709375E-07, -0.024457994768207
1.75259046875E-07, -0.0242062441902361
1.75261E-07, -0.02352701831709
1.75262953125E-07, -0.0230541450110491
1.7526490625E-07, -0.0217858074751548
1.75266859375E-07, -0.0215107069978645
1.752688125E-07, -0.0227056727753433
1.75270765625E-07, -0.0217939365108768
1.7527271875E-07, -0.0219677147632003
1.75274671875E-07, -0.0211093482793989
1.75276625E-07, -0.0206939746103394
1.75278578125E-07, -0.0215906702206952
1.7528053125E-07, -0.020921882931389
1.75282484375E-07, -0.0193589174914969
1.752844375E-07, -0.0190441339074425
1.75286390625E-07, -0.0200416644178712
1.7528834375E-07, -0.019771784156453
1.75290296875E-07, -0.0168318010650622
1.7529225E-07, -0.0183113754813298
1.75294203125E-07, -0.0178112626915673
1.7529615625E-07, -0.0174008661971405
1.75298109375E-07, -0.0172154591813239
1.753000625E-07, -0.0153216918982457
1.75302015625E-07, -0.0157123690128195
1.7530396875E-07, -0.0163427751318966
1.75305921875E-07, -0.0162871862064293
1.75307875E-07, -0.0148582607093475
1.75309828125E-07, -0.0129868673268059
1.7531178125E-07, -0.0147963047792164
1.75313734375E-07, -0.0131666978714812
1.753156875E-07, -0.0133296882365863
1.75317640625E-07, -0.0123767296684468
1.7531959375E-07, -0.0132070616862137
1.75321546875E-07, -0.0116863909685457
1.753235E-07, -0.0114489995838421
1.75325453125E-07, -0.0109444828586258
1.7532740625E-07, -0.00963117909908281
1.75329359375E-07, -0.010385012026968
1.753313125E-07, -0.00929400723835147
1.75333265625E-07, -0.00949181392018254
1.7533521875E-07, -0.0107542908459136
1.75337171875E-07, -0.00797244097132957
1.75339125E-07, -0.00902757651724861
1.75341078125E-07, -0.00733905953507198
1.7534303125E-07, -0.00713961854195281
1.75344984375E-07, -0.0086853234622346
1.753469375E-07, -0.00530616935154503
1.75348890625E-07, -0.00715610588395432
1.7535084375E-07, -0.00555334645079696
1.75352796875E-07, -0.00468966444505342
1.7535475E-07, -0.0064753776773059
1.75356703125E-07, -0.00443115734224205
1.7535865625E-07, -0.00479795650544163
1.75360609375E-07, -0.00445746080100432
1.753625625E-07, -0.00305384260643599
1.75364515625E-07, -0.00350924208564529
1.7536646875E-07, -0.00221513721950416
1.75368421875E-07, -0.00370684306055984
1.75370375E-07, -0.00234761702641128
1.75372328125E-07, -0.00117248539993042
1.7537428125E-07, -0.00186540365246535
1.75376234375E-07, -0.00117345174209178
1.753781875E-07, -5.18029178192872E-05
1.75380140625E-07, -0.000812040295644153
1.7538209375E-07, -0.000137266101102853
1.75384046875E-07, -0.00040584531081199
1.75386E-07, -0.000215073172513039
1.75387953125E-07, 0.000609067695121795
1.7538990625E-07, 2.80160183770382E-05
1.75391859375E-07, 0.000154613485842332
1.753938125E-07, -0.000393112827777427
1.75395765625E-07, 0.00114125074981864
1.7539771875E-07, 0.00186218649900794
1.75399671875E-07, 0.00125059282714232
1.75401625E-07, 0.00159676195306084
1.75403578125E-07, 0.00161515801329189
1.7540553125E-07, 0.00188126882160534
1.75407484375E-07, 0.0023562835521863
1.754094375E-07, 0.00162788757984187
1.75411390625E-07, 0.00293565451741716
1.7541334375E-07, 0.00262886203660189
1.75415296875E-07, 0.00243864953422827
1.7541725E-07, 0.00356581978047962
1.75419203125E-07, 0.00309009411027502
1.7542115625E-07, 0.00342909357112875
1.75423109375E-07, 0.00334730404543396
1.754250625E-07, 0.00258021972710506
1.75427015625E-07, 0.00430421632621463
1.7542896875E-07, 0.00333651581522811
1.75430921875E-07, 0.00420644205936285
1.75432875E-07, 0.00393943957190082
1.75434828125E-07, 0.00429518309437297
1.7543678125E-07, 0.00495938377663571
1.75438734375E-07, 0.00458886326294694
1.754406875E-07, 0.00510689750108845
1.75442640625E-07, 0.00480958641435836
1.7544459375E-07, 0.00505191001631271
1.75446546875E-07, 0.00574330106703257
1.754485E-07, 0.00532882385959324
1.75450453125E-07, 0.00576531473042908
1.7545240625E-07, 0.00664683108507867
1.75454359375E-07, 0.00607187314129233
1.754563125E-07, 0.00638390859466466
1.75458265625E-07, 0.00658090062608756
1.7546021875E-07, 0.00695983311296041
1.75462171875E-07, 0.00703772044681436
1.75464125E-07, 0.00663419134921429
1.75466078125E-07, 0.00786676199246642
1.7546803125E-07, 0.0079195636985636
1.75469984375E-07, 0.00868959702889652
1.754719375E-07, 0.00865493023786115
1.75473890625E-07, 0.00717074401848343
1.7547584375E-07, 0.00850036079573295
1.75477796875E-07, 0.00849137330097283
1.7547975E-07, 0.00924376418111743
1.75481703125E-07, 0.00959693077354214
1.7548365625E-07, 0.00861450809836205
1.75485609375E-07, 0.00930954429178436
1.754875625E-07, 0.00890691747672678
1.75489515625E-07, 0.00975810552423961
1.7549146875E-07, 0.0100226251606683
1.75493421875E-07, 0.01017972391597
1.75495375E-07, 0.0102617276984216
1.75497328125E-07, 0.0114010829187133
1.7549928125E-07, 0.0107627616136231
1.75501234375E-07, 0.011932426515752
1.755031875E-07, 0.0112971161560608
1.75505140625E-07, 0.011671785439933
1.7550709375E-07, 0.0129671065199655
1.75509046875E-07, 0.0114374873333639
1.75511E-07, 0.0118036612320469
1.75512953125E-07, 0.0124934792323032
1.7551490625E-07, 0.0126762181017937
1.75516859375E-07, 0.0133566178878043
1.755188125E-07, 0.0123417967539893
1.75520765625E-07, 0.0130367024961702
1.7552271875E-07, 0.012537597474408
1.75524671875E-07, 0.0138454229222776
1.75526625E-07, 0.0136572241377092
1.75528578125E-07, 0.0134322913737732
1.7553053125E-07, 0.0142743825589579
1.75532484375E-07, 0.0141661601749867
1.755344375E-07, 0.0140871085546304
1.75536390625E-07, 0.0140624511607118
1.7553834375E-07, 0.0137704430261157
1.75540296875E-07, 0.0145181879483237
1.7554225E-07, 0.0138229725733666
1.75544203125E-07, 0.0143266964812554
1.7554615625E-07, 0.0144392669876213
1.75548109375E-07, 0.0147496102141575
1.755500625E-07, 0.0143394309775809
1.75552015625E-07, 0.0135910895638477
1.7555396875E-07, 0.0143759196165109
1.75555921875E-07, 0.0128738378253504
1.75557875E-07, 0.0137075591670434
1.75559828125E-07, 0.0141715261261734
1.7556178125E-07, 0.0135901208556821
1.75563734375E-07, 0.0137934825570276
1.755656875E-07, 0.0135213519822205
1.75567640625E-07, 0.0125580713322304
1.7556959375E-07, 0.0134116018117687
1.75571546875E-07, 0.0130705712483557
1.755735E-07, 0.0135525320110979
1.75575453125E-07, 0.0128314752790341
1.7557740625E-07, 0.012247447527206
1.75579359375E-07, 0.0126127713528334
1.755813125E-07, 0.0115005170061619
1.75583265625E-07, 0.0111810477570141
1.7558521875E-07, 0.0104924438835244
1.75587171875E-07, 0.00991149693809739
1.75589125E-07, 0.0114003878507245
1.75591078125E-07, 0.0108570718439817
1.7559303125E-07, 0.010587706951225
1.75594984375E-07, 0.00922237390445371
1.755969375E-07, 0.0091211127955836
1.75598890625E-07, 0.0105903256960498
1.7560084375E-07, 0.00915383855246609
1.75602796875E-07, 0.00796182391545204
1.7560475E-07, 0.00858047315993844
1.75606703125E-07, 0.00825046193729859
1.7560865625E-07, 0.00858884098477849
1.75610609375E-07, 0.0070475295969558
1.756125625E-07, 0.00742352241761117
1.75614515625E-07, 0.00769220834560234
1.7561646875E-07, 0.00731193242791668
1.75618421875E-07, 0.00724537980912338
1.75620375E-07, 0.00619585839319025
1.75622328125E-07, 0.00635087950734943
1.7562428125E-07, 0.0065557051038466
1.75626234375E-07, 0.00618259069719181
1.756281875E-07, 0.00529026358785187
1.75630140625E-07, 0.00549729705743516
1.7563209375E-07, 0.00467460533863992
1.75634046875E-07, 0.00600626145592049
1.75636E-07, 0.00415752368416456
1.75637953125E-07, 0.00433056564631607
1.7563990625E-07, 0.00424355170098861
1.75641859375E-07, 0.00394884229016487
1.756438125E-07, 0.00400002728982072
1.75645765625E-07, 0.0037343075732863
1.7564771875E-07, 0.00395522410097486
1.75649671875E-07, 0.00385114798570674
1.75651625E-07, 0.00377730584773972
1.75653578125E-07, 0.00334093866496886
1.7565553125E-07, 0.00330216460099641
1.75657484375E-07, 0.00346619510026831
1.756594375E-07, 0.00368115500969996
1.75661390625E-07, 0.0033907003940063
1.7566334375E-07, 0.003423544116601
1.75665296875E-07, 0.00319195157232835
1.7566725E-07, 0.00352654669263168
1.75669203125E-07, 0.00291535194352498
1.7567115625E-07, 0.00322227080504256
1.75673109375E-07, 0.00344335081851545
1.756750625E-07, 0.00329374943339106
1.75677015625E-07, 0.00354890100681488
1.7567896875E-07, 0.00321533547294738
1.75680921875E-07, 0.00345914788839303
1.75682875E-07, 0.00376681502628321
1.75684828125E-07, 0.00369918839072501
1.7568678125E-07, 0.0037318432584345
1.75688734375E-07, 0.0035677040494684
1.756906875E-07, 0.0036526904739584
1.75692640625E-07, 0.00458594693870397
1.7569459375E-07, 0.00393130907167312
1.75696546875E-07, 0.00444241715391438
1.756985E-07, 0.00432666389904308
1.75700453125E-07, 0.00475148984507486
1.7570240625E-07, 0.00454364800424904
1.75704359375E-07, 0.00446855874971595
1.757063125E-07, 0.00462077420837389
1.75708265625E-07, 0.00499231227372608
1.7571021875E-07, 0.00490645611614907
1.75712171875E-07, 0.00482735073055051
1.75714125E-07, 0.00499866158693025
1.75716078125E-07, 0.0055379092949793
1.7571803125E-07, 0.0060228924530621
1.75719984375E-07, 0.00538369758220748
1.757219375E-07, 0.00575397817529871
1.75723890625E-07, 0.00610649337726294
1.7572584375E-07, 0.00565336017132123
1.75727796875E-07, 0.00573681717920385
1.7572975E-07, 0.00580680750007561
1.75731703125E-07, 0.006434184243625
1.7573365625E-07, 0.00651423896185013
1.75735609375E-07, 0.00629306370829268
1.757375625E-07, 0.00687641953776976
1.75739515625E-07, 0.00676383696465401
1.7574146875E-07, 0.00684822256704747
1.75743421875E-07, 0.00732141056983721
1.75745375E-07, 0.00712970673666427
1.75747328125E-07, 0.00709612729946857
1.7574928125E-07, 0.00689321731665983
1.75751234375E-07, 0.00727324901552569
1.757531875E-07, 0.0076542627258728
1.75755140625E-07, 0.00782448059980068
1.7575709375E-07, 0.00776284504224183
1.75759046875E-07, 0.00762466780448587
1.75761E-07, 0.00769432328965777
1.75762953125E-07, 0.00810144049817435
1.7576490625E-07, 0.00815846615696405
1.75766859375E-07, 0.00825495452775698
1.757688125E-07, 0.00796883135924739
1.75770765625E-07, 0.00850534478334758
1.7577271875E-07, 0.0083914657174404
1.75774671875E-07, 0.00881912984272107
1.75776625E-07, 0.00866749599887201
1.75778578125E-07, 0.00831785098766508
1.7578053125E-07, 0.00887225331514153
1.75782484375E-07, 0.00914466091206024
1.757844375E-07, 0.00900162373216439
1.75786390625E-07, 0.00892505554897802
1.7578834375E-07, 0.00913770537649909
1.75790296875E-07, 0.00919943409332732
1.7579225E-07, 0.00902088998695062
1.75794203125E-07, 0.0091712900041131
1.7579615625E-07, 0.00958079820059961
1.75798109375E-07, 0.00911595898881746
1.758000625E-07, 0.0094612386288324
1.75802015625E-07, 0.0100025455567303
1.7580396875E-07, 0.00933405306068469
1.75805921875E-07, 0.00959228850289781
1.75807875E-07, 0.00988898866146241
1.75809828125E-07, 0.00965960991241288
1.7581178125E-07, 0.00984324552829407
1.75813734375E-07, 0.0100770231310988
1.758156875E-07, 0.00994504086777651
1.75817640625E-07, 0.0102142063850084
1.7581959375E-07, 0.010279924749269
1.75821546875E-07, 0.0103253863246196
1.758235E-07, 0.0104063864109145
1.75825453125E-07, 0.0106774308423457
1.7582740625E-07, 0.00972014038888981
1.75829359375E-07, 0.0105575597167539
1.758313125E-07, 0.0103768086872605
1.75833265625E-07, 0.0110367369252293
1.7583521875E-07, 0.0109579885172498
1.75837171875E-07, 0.0108148811062194
1.75839125E-07, 0.0104659517620876
1.75841078125E-07, 0.011178979205484
1.7584303125E-07, 0.0114498612170106
1.75844984375E-07, 0.01112093606942
1.758469375E-07, 0.0116900690111194
1.75848890625E-07, 0.0117251131328681
1.7585084375E-07, 0.0118171141356775
1.75852796875E-07, 0.0117922725332236
1.7585475E-07, 0.0118127240271875
1.75856703125E-07, 0.0121358995196656
1.7585865625E-07, 0.0118174178561877
1.75860609375E-07, 0.0117895365964369
1.758625625E-07, 0.0126068120943663
1.75864515625E-07, 0.0122344974972971
1.7586646875E-07, 0.0123786541175685
1.75868421875E-07, 0.0125926121487718
1.75870375E-07, 0.0122513127768506
1.75872328125E-07, 0.0122435563809653
1.7587428125E-07, 0.0125229034180423
1.75876234375E-07, 0.0125731435379931
1.758781875E-07, 0.0132694261385232
1.75880140625E-07, 0.0126387683990509
1.7588209375E-07, 0.0130716267660802
1.75884046875E-07, 0.0129011471430665
1.75886E-07, 0.0128539468871213
1.75887953125E-07, 0.0126070775115239
1.7588990625E-07, 0.0126666012588268
1.75891859375E-07, 0.0132186048603558
1.758938125E-07, 0.0132634074303214
1.75895765625E-07, 0.0128262778678434
1.7589771875E-07, 0.0131725549585977
1.75899671875E-07, 0.0131914362913038
1.75901625E-07, 0.0125736028594769
1.75903578125E-07, 0.0131921546689592
1.7590553125E-07, 0.0131503629576257
1.75907484375E-07, 0.0130292171319317
1.759094375E-07, 0.0131410078589881
1.75911390625E-07, 0.0129340723661983
1.7591334375E-07, 0.0132418992716094
1.75915296875E-07, 0.0126088066544475
1.7591725E-07, 0.0130137633411788
1.75919203125E-07, 0.012439195942349
1.7592115625E-07, 0.0121051634042015
1.75923109375E-07, 0.0129390088770507
1.759250625E-07, 0.0126730637653809
1.75927015625E-07, 0.0125043713316799
1.7592896875E-07, 0.0127406643687947
1.75930921875E-07, 0.0125674577523671
1.75932875E-07, 0.0121414318969839
1.75934828125E-07, 0.0114525495715064
1.7593678125E-07, 0.0122270518304105
1.75938734375E-07, 0.0109946347897472
1.759406875E-07, 0.0113960927637085
1.75942640625E-07, 0.0113975618430332
1.7594459375E-07, 0.0113420920835728
1.75946546875E-07, 0.0108823135981717
1.759485E-07, 0.010842981313396
1.75950453125E-07, 0.00943200538696291
1.7595240625E-07, 0.00951580203902173
1.75954359375E-07, 0.0103560918400594
1.759563125E-07, 0.0090539916899284
1.75958265625E-07, 0.00956107315866569
1.7596021875E-07, 0.00941911036928105
1.75962171875E-07, 0.00887147577215568
1.75964125E-07, 0.00931836880917106
1.75966078125E-07, 0.008367212006311
1.7596803125E-07, 0.00825125125405871
1.75969984375E-07, 0.00848463749674907
1.759719375E-07, 0.00710937610313685
1.75973890625E-07, 0.00781089176274059
1.7597584375E-07, 0.00640408247659639
1.75977796875E-07, 0.00576028202125891
1.7597975E-07, 0.00570444211084402
1.75981703125E-07, 0.00565692539971839
1.7598365625E-07, 0.00518880986261597
1.75985609375E-07, 0.0039423965712586
1.759875625E-07, 0.00322610767751273
1.75989515625E-07, 0.00449875143366588
1.7599146875E-07, 0.00388731838691514
1.75993421875E-07, 0.00263434499102798
1.75995375E-07, 0.00255664172507527
1.75997328125E-07, 0.00130804821480929
1.7599928125E-07, 0.00243841717553763
1.76001234375E-07, 0.0019163738340907
1.760031875E-07, 0.0014034964793925
1.76005140625E-07, 0.00202100471752482
1.7600709375E-07, 0.000710212722001061
1.76009046875E-07, 0.000570172293779692
1.76011E-07, -0.000190267374043918
1.76012953125E-07, -0.00259995595027683
1.7601490625E-07, -0.00124740085048545
1.76016859375E-07, -0.0021501229336663
1.760188125E-07, -0.00224887059086749
1.76020765625E-07, -0.00149826683740167
1.7602271875E-07, -0.00458107953841164
1.76024671875E-07, -0.00361777672771379
1.76026625E-07, -0.00483806170084001
1.76028578125E-07, -0.00532527559766044
1.7603053125E-07, -0.00531666994741255
1.76032484375E-07, -0.00524850362657908
1.760344375E-07, -0.00549585635793269
1.76036390625E-07, -0.00446595037899508
1.7603834375E-07, -0.00760551838027825
1.76040296875E-07, -0.00787273849463532
1.7604225E-07, -0.00738869093161519
1.76044203125E-07, -0.00794903788591023
1.7604615625E-07, -0.0102697938330864
1.76048109375E-07, -0.0100563137366654
1.760500625E-07, -0.0101403533092898
1.76052015625E-07, -0.010521476758311
1.7605396875E-07, -0.00991202592758393
1.76055921875E-07, -0.012092717821731
1.76057875E-07, -0.0116853619567958
1.76059828125E-07, -0.0120914458427473
1.7606178125E-07, -0.012380151758762
1.76063734375E-07, -0.0136184785125868
1.760656875E-07, -0.0127165929451619
1.76067640625E-07, -0.0145614382304526
1.7606959375E-07, -0.0138655151441868
1.76071546875E-07, -0.0140265601616693
1.760735E-07, -0.0156331161433911
1.76075453125E-07, -0.0157946220480297
1.7607740625E-07, -0.0155741047674842
1.76079359375E-07, -0.0134382425040257
1.760813125E-07, -0.0160757262352323
1.76083265625E-07, -0.0159924097820191
1.7608521875E-07, -0.0163740387027961
1.76087171875E-07, -0.0164854081497281
1.76089125E-07, -0.0166202800652981
1.76091078125E-07, -0.0164691575846552
1.7609303125E-07, -0.0168110514192203
1.76094984375E-07, -0.0168712239451802
1.760969375E-07, -0.0167429645241433
1.76098890625E-07, -0.016572615456485
1.7610084375E-07, -0.0167759161409614
1.76102796875E-07, -0.0164268317581293
1.7610475E-07, -0.016262638641298
1.76106703125E-07, -0.0167472038571999
1.7610865625E-07, -0.0169084003058041
1.76110609375E-07, -0.0164536487688059
1.761125625E-07, -0.0166504684088657
1.76114515625E-07, -0.0167412092076798
1.7611646875E-07, -0.015264062398854
1.76118421875E-07, -0.0158596910495074
1.76120375E-07, -0.0148457937535521
1.76122328125E-07, -0.0155234953671403
1.7612428125E-07, -0.0152677961106194
1.76126234375E-07, -0.0155221118995056
1.761281875E-07, -0.0144531797627776
1.76130140625E-07, -0.0142357780107629
1.7613209375E-07, -0.0143857381672035
1.76134046875E-07, -0.0143283789728421
1.76136E-07, -0.0136439459732736
1.76137953125E-07, -0.0132043069187535
1.7613990625E-07, -0.0138201159861914
1.76141859375E-07, -0.0124290988790794
1.761438125E-07, -0.0135393722288827
1.76145765625E-07, -0.011870854270567
1.7614771875E-07, -0.0112667862561553
1.76149671875E-07, -0.0121503162755507
1.76151625E-07, -0.0122300628164306
1.76153578125E-07, -0.0117223002813067
1.7615553125E-07, -0.0109466992537118
1.76157484375E-07, -0.0101435141341848
1.761594375E-07, -0.00996217153706621
1.76161390625E-07, -0.0102761700226187
1.7616334375E-07, -0.00964936947884108
1.76165296875E-07, -0.0104870502798666
1.7616725E-07, -0.00884240060782484
1.76169203125E-07, -0.00934862679763073
1.7617115625E-07, -0.00848910372262783
1.76173109375E-07, -0.00858547704114688
1.761750625E-07, -0.00794706183066254
1.76177015625E-07, -0.00667452609064372
1.7617896875E-07, -0.00743978737658163
1.76180921875E-07, -0.00715030130008177
1.76182875E-07, -0.00759431924139193
1.76184828125E-07, -0.00686435313322382
1.7618678125E-07, -0.00699222910736711
1.76188734375E-07, -0.00609084919830603
1.761906875E-07, -0.00652226121619856
1.76192640625E-07, -0.00624548524672212
1.7619459375E-07, -0.00640639994794208
1.76196546875E-07, -0.00595815627489159
1.761985E-07, -0.00565458524883721
1.76200453125E-07, -0.00568544829180245
1.7620240625E-07, -0.00538773597889025
1.76204359375E-07, -0.00555295298082275
1.762063125E-07, -0.0058885452976117
1.76208265625E-07, -0.00598964456248211
1.7621021875E-07, -0.00532557470466655
1.76212171875E-07, -0.00559407505536771
1.76214125E-07, -0.00554038478182935
1.76216078125E-07, -0.0053930440134371
1.7621803125E-07, -0.00588378384150511
1.76219984375E-07, -0.00554846753015738
1.762219375E-07, -0.00563804604554176
1.76223890625E-07, -0.00565478729753158
1.7622584375E-07, -0.00606809575233341
1.76227796875E-07, -0.00566383430928224
1.7622975E-07, -0.00618145576375203
1.76231703125E-07, -0.00662837914023772
1.7623365625E-07, -0.00639916856180808
1.76235609375E-07, -0.00683169605700317
1.762375625E-07, -0.00681406140972951
1.76239515625E-07, -0.00678301779268107
1.7624146875E-07, -0.00737377873552756
1.76243421875E-07, -0.00740892313473139
1.76245375E-07, -0.00783788253132715
1.76247328125E-07, -0.0077893996632976
1.7624928125E-07, -0.00779068096877605
1.76251234375E-07, -0.00777188919876148
1.762531875E-07, -0.00812132828603516
1.76255140625E-07, -0.00829605760064062
1.7625709375E-07, -0.00828704781698011
1.76259046875E-07, -0.00891615674170523
1.76261E-07, -0.00867033049405266
1.76262953125E-07, -0.00936754636162485
1.7626490625E-07, -0.00908450416786418
1.76266859375E-07, -0.00896564648195651
1.762688125E-07, -0.00945293560670036
1.76270765625E-07, -0.00975035119923455
1.7627271875E-07, -0.00992061463063574
1.76274671875E-07, -0.0103297315272865
1.76276625E-07, -0.00963552080631601
1.76278578125E-07, -0.0103453141697272
1.7628053125E-07, -0.00997892856063385
1.76282484375E-07, -0.0100279840996794
1.762844375E-07, -0.0105269548642198
1.76286390625E-07, -0.0107748824657728
1.7628834375E-07, -0.0105001431406436
1.76290296875E-07, -0.0106729292103926
1.7629225E-07, -0.0114889794043832
1.76294203125E-07, -0.0106424634350177
1.7629615625E-07, -0.0114527031222742
1.76298109375E-07, -0.01084688561343
1.763000625E-07, -0.0109036575034598
1.76302015625E-07, -0.0105603528915874
1.7630396875E-07, -0.0106307595699937
1.76305921875E-07, -0.0116743466187101
1.76307875E-07, -0.011157283006604
1.76309828125E-07, -0.0104275208526645
1.7631178125E-07, -0.0108074679195171
1.76313734375E-07, -0.0108913337473655
1.763156875E-07, -0.0109680542940346
1.76317640625E-07, -0.0107254968647939
1.7631959375E-07, -0.0106417767177172
1.76321546875E-07, -0.0104118951728069
1.763235E-07, -0.0108168306034996
1.76325453125E-07, -0.0106243968172275
1.7632740625E-07, -0.010442573343561
1.76329359375E-07, -0.0105880480657149
1.763313125E-07, -0.0104098590263401
1.76333265625E-07, -0.00993079091235927
1.7633521875E-07, -0.00949521385054153
1.76337171875E-07, -0.0100982973936056
1.76339125E-07, -0.0099093616654507
1.76341078125E-07, -0.00923220620894735
1.7634303125E-07, -0.00925701999422108
1.76344984375E-07, -0.00926613185871068
1.763469375E-07, -0.00888270574517885
1.76348890625E-07, -0.00901821585375873
1.7635084375E-07, -0.00885316409804087
1.76352796875E-07, -0.0082219755578214
1.7635475E-07, -0.00794126106242421
1.76356703125E-07, -0.00867636376390429
1.7635865625E-07, -0.00784567954180136
1.76360609375E-07, -0.00795813352306849
1.763625625E-07, -0.00826606105686442
1.76364515625E-07, -0.0078346800209506
1.7636646875E-07, -0.00719590646821927
1.76368421875E-07, -0.00770706355938376
1.76370375E-07, -0.00697569787446401
1.76372328125E-07, -0.00730970382391833
1.7637428125E-07, -0.00706368972735141
1.76376234375E-07, -0.00685730508534316
1.763781875E-07, -0.00686701137302899
1.76380140625E-07, -0.00658385191544404
1.7638209375E-07, -0.00692204855838011
1.76384046875E-07, -0.00679928803945316
1.76386E-07, -0.00646573295388632
1.76387953125E-07, -0.00623051740507654
1.7638990625E-07, -0.00570809611498831
1.76391859375E-07, -0.00591086760205689
1.763938125E-07, -0.00599104761389337
1.76395765625E-07, -0.00579064202467776
1.7639771875E-07, -0.00554669102121942
