File Format, WaveformXYValues
1.75009046875E-07, 0.000421639245994417
1.75011E-07, 0.000508147080012874
1.75012953125E-07, 6.2080384878807E-05
1.7501490625E-07, -0.000722693305778657
1.75016859375E-07, -0.000550943176436317
1.750188125E-07, -0.000451634091767134
1.75020765625E-07, -0.0025051508528267
1.7502271875E-07, -0.00107008906911928
1.75024671875E-07, -0.00194976177933928
1.75026625E-07, -0.00254988324974066
1.75028578125E-07, -0.00298816689239475
1.7503053125E-07, -0.00277051885833823
1.75032484375E-07, -0.00414427089427524
1.750344375E-07, -0.00249738767001282
1.75036390625E-07, -0.00523178520661512
1.7503834375E-07, -0.00375643564457671
1.75040296875E-07, -0.00507104682045406
1.7504225E-07, -0.00362702020191877
1.75044203125E-07, -0.00450251754143328
1.7504615625E-07, -0.00565496384099974
1.75048109375E-07, -0.00513365026266187
1.750500625E-07, -0.0074814403865903
1.75052015625E-07, -0.00596097248461637
1.7505396875E-07, -0.0060355594805288
1.75055921875E-07, -0.00672649156972651
1.75057875E-07, -0.00696318854084147
1.75059828125E-07, -0.00693247802773011
1.7506178125E-07, -0.00894333742864647
1.75063734375E-07, -0.00823917509437639
1.750656875E-07, -0.00916403676957769
1.75067640625E-07, -0.00874664136266696
1.7506959375E-07, -0.00914423135906546
1.75071546875E-07, -0.0110108126750061
1.750735E-07, -0.0127289401825759
1.75075453125E-07, -0.0119131488332199
1.7507740625E-07, -0.0121755291232133
1.75079359375E-07, -0.0100177041500312
1.750813125E-07, -0.013256081315229
1.75083265625E-07, -0.0131188605851746
1.7508521875E-07, -0.015533308653308
1.75087171875E-07, -0.0155513815744863
1.75089125E-07, -0.0146809477195283
1.75091078125E-07, -0.0152801751709122
1.7509303125E-07, -0.0162835816154847
1.75094984375E-07, -0.0160007791498358
1.750969375E-07, -0.0181356288687727
1.75098890625E-07, -0.0177603258899858
1.7510084375E-07, -0.0188987088699311
1.75102796875E-07, -0.0172873556471563
1.7510475E-07, -0.0187790684222214
1.75106703125E-07, -0.0208052677168662
1.7510865625E-07, -0.019827574383657
1.75110609375E-07, -0.0190588298349873
1.751125625E-07, -0.0223535229323156
1.75114515625E-07, -0.0220143100866836
1.7511646875E-07, -0.0210232722390409
1.75118421875E-07, -0.0225952933703263
1.75120375E-07, -0.0234716613483497
1.75122328125E-07, -0.0235731665890724
1.7512428125E-07, -0.0232071552173184
1.75126234375E-07, -0.0247760517844366
1.751281875E-07, -0.0267408894472675
1.75130140625E-07, -0.0263072187772774
1.7513209375E-07, -0.0276647974538836
1.75134046875E-07, -0.0277004098713096
1.75136E-07, -0.0278696955085277
1.75137953125E-07, -0.0281527765574699
1.7513990625E-07, -0.0275917418537159
1.75141859375E-07, -0.0282860056306877
1.751438125E-07, -0.0293993711996689
1.75145765625E-07, -0.0298207858965054
1.7514771875E-07, -0.0286340483221142
1.75149671875E-07, -0.0283519124770333
1.75151625E-07, -0.0304983022604618
1.75153578125E-07, -0.0305145905636875
1.7515553125E-07, -0.0288509467006714
1.75157484375E-07, -0.030757217283362
1.751594375E-07, -0.0312442773063726
1.75161390625E-07, -0.0315457735904325
1.7516334375E-07, -0.0316572196902885
1.75165296875E-07, -0.032431884747982
1.7516725E-07, -0.0322222493554063
1.75169203125E-07, -0.0315347547413477
1.7517115625E-07, -0.0312988373051017
1.75173109375E-07, -0.0326841619958313
1.751750625E-07, -0.0313253634887356
1.75177015625E-07, -0.0325161792961249
1.7517896875E-07, -0.0328358016802111
1.75180921875E-07, -0.0326426508081423
1.75182875E-07, -0.0327221420714113
1.75184828125E-07, -0.03251074835183
1.7518678125E-07, -0.0317698587587114
1.75188734375E-07, -0.0321295972113111
1.751906875E-07, -0.0325456453122454
1.75192640625E-07, -0.0320522454273148
1.7519459375E-07, -0.0320724634619722
1.75196546875E-07, -0.032160760486263
1.751985E-07, -0.0319372572902613
1.75200453125E-07, -0.0318031787621228
1.7520240625E-07, -0.0307827972479675
1.75204359375E-07, -0.0322884554028843
1.752063125E-07, -0.0306257912288691
1.75208265625E-07, -0.0307583297257612
1.7521021875E-07, -0.0299003668634645
1.75212171875E-07, -0.0291231112016417
1.75214125E-07, -0.0315679018994134
1.75216078125E-07, -0.0289186590111706
1.7521803125E-07, -0.0306557072940916
1.75219984375E-07, -0.0296298661624191
1.752219375E-07, -0.0285923871374495
1.75223890625E-07, -0.0300900802977179
1.7522584375E-07, -0.0296734587307778
1.75227796875E-07, -0.0285344211549022
1.7522975E-07, -0.0285274810271802
1.75231703125E-07, -0.0275509682505703
1.7523365625E-07, -0.0286404356226726
1.75235609375E-07, -0.0274717791768981
1.752375625E-07, -0.0277128042921958
1.75239515625E-07, -0.027738461992281
1.7524146875E-07, -0.0260756131993244
1.75243421875E-07, -0.0254470254931588
1.75245375E-07, -0.0266898409379041
1.75247328125E-07, -0.0258171999509172
1.7524928125E-07, -0.0253566208949184
1.75251234375E-07, -0.0259741216808379
1.752531875E-07, -0.024128417692204
1.75255140625E-07, -0.0255424827169082
1.7525709375E-07, -0.0231002264444211
1.75259046875E-07, -0.0247219496840187
1.75261E-07, -0.0222275208838276
1.75262953125E-07, -0.0232673380599875
1.7526490625E-07, -0.0219568041693266
1.75266859375E-07, -0.0194871748939696
1.752688125E-07, -0.0210223838880361
1.75270765625E-07, -0.0217249117287818
1.7527271875E-07, -0.0211249619249754
1.75274671875E-07, -0.0208961515063198
1.75276625E-07, -0.0192655625948053
1.75278578125E-07, -0.0190171692953526
1.7528053125E-07, -0.0194366789061748
1.75282484375E-07, -0.01868734431942
1.752844375E-07, -0.0197560406789633
1.75286390625E-07, -0.0182075034002469
1.7528834375E-07, -0.017502885221201
1.75290296875E-07, -0.0162417622008838
1.7529225E-07, -0.0168374423169706
1.75294203125E-07, -0.0174184824164147
1.7529615625E-07, -0.0163193630098437
1.75298109375E-07, -0.0161368782937831
1.753000625E-07, -0.0143963110231888
1.75302015625E-07, -0.0137584561140535
1.7530396875E-07, -0.0136151383668392
1.75305921875E-07, -0.0139060231649605
1.75307875E-07, -0.0135598967512666
1.75309828125E-07, -0.0129840824971339
1.7531178125E-07, -0.0124908570804306
1.75313734375E-07, -0.0125834677511691
1.753156875E-07, -0.011761324709889
1.75317640625E-07, -0.0104339136089366
1.7531959375E-07, -0.0101778181242399
1.75321546875E-07, -0.00921670719692267
1.753235E-07, -0.0105030777156781
1.75325453125E-07, -0.00914710962933302
1.7532740625E-07, -0.00798868164867078
1.75329359375E-07, -0.00990775895231107
1.753313125E-07, -0.00708603619942639
1.75333265625E-07, -0.00680268411325314
1.7533521875E-07, -0.00693865631405397
1.75337171875E-07, -0.00612006246454151
1.75339125E-07, -0.00498974705061999
1.75341078125E-07, -0.0053860744743689
1.7534303125E-07, -0.00583557678762894
1.75344984375E-07, -0.00425710494016919
1.753469375E-07, -0.00331605960182607
1.75348890625E-07, -0.00406490007686373
1.7535084375E-07, -0.00552381663812161
1.75352796875E-07, -0.00386567975411309
1.7535475E-07, -0.00319300780017005
1.75356703125E-07, -0.00144674069676375
1.7535865625E-07, -0.00125600717499851
1.75360609375E-07, -0.00285448676724314
1.753625625E-07, -0.00162815013834196
1.75364515625E-07, -0.000903131842285141
1.7536646875E-07, -0.000695165808438986
1.75368421875E-07, -0.000378788389546675
1.75370375E-07, -0.000577170419054027
1.75372328125E-07, 0.000695167988458677
1.7537428125E-07, 0.000325081137783771
1.75376234375E-07, 0.00101954867873453
1.753781875E-07, 0.000981814065113953
1.75380140625E-07, 0.00129713146387323
1.7538209375E-07, 0.00182596495922101
1.75384046875E-07, 0.00144792989647792
1.75386E-07, 0.00233243312815293
1.75387953125E-07, 0.00131766407842742
1.7538990625E-07, 0.00188705736304042
1.75391859375E-07, 0.00308283575477722
1.753938125E-07, 0.00196107559294233
1.75395765625E-07, 0.00288591094441197
1.7539771875E-07, 0.00292712173666069
1.75399671875E-07, 0.0028227216365903
1.75401625E-07, 0.00347354153285827
1.75403578125E-07, 0.00340720776529163
1.7540553125E-07, 0.00387141002609707
1.75407484375E-07, 0.00433150549149229
1.754094375E-07, 0.00422450610743792
1.75411390625E-07, 0.00468049925981634
1.7541334375E-07, 0.00409094572206704
1.75415296875E-07, 0.00474011649615791
1.7541725E-07, 0.00461120029209608
1.75419203125E-07, 0.00444693844998311
1.7542115625E-07, 0.00474320002019969
1.75423109375E-07, 0.00412285535858054
1.754250625E-07, 0.00458103050335923
1.75427015625E-07, 0.00533421045643143
1.7542896875E-07, 0.0053010312336883
1.75430921875E-07, 0.00526539488911656
1.75432875E-07, 0.00498711876368632
1.75434828125E-07, 0.0051085604216943
1.7543678125E-07, 0.00610186956775096
1.75438734375E-07, 0.00602244173011093
1.754406875E-07, 0.00558644268378041
1.75442640625E-07, 0.00586620837457001
1.7544459375E-07, 0.00582165451795607
1.75446546875E-07, 0.00684130888132981
1.754485E-07, 0.00731850165350508
1.75450453125E-07, 0.00660879847999112
1.7545240625E-07, 0.00675552935839777
1.75454359375E-07, 0.00674699636813615
1.754563125E-07, 0.00844858863000576
1.75458265625E-07, 0.00803244884289431
1.7546021875E-07, 0.00804666104508742
1.75462171875E-07, 0.00785436604823638
1.75464125E-07, 0.00666924078475164
1.75466078125E-07, 0.00829324255103443
1.7546803125E-07, 0.00872429735541983
1.75469984375E-07, 0.00829563122402373
1.754719375E-07, 0.00920701274559425
1.75473890625E-07, 0.00918183562595567
1.7547584375E-07, 0.00886675176131534
1.75477796875E-07, 0.00881432048115774
1.7547975E-07, 0.00931329359941424
1.75481703125E-07, 0.00947621750445224
1.7548365625E-07, 0.00975836224481143
1.75485609375E-07, 0.00976042708273587
1.754875625E-07, 0.0100343638039309
1.75489515625E-07, 0.0103771234603657
1.7549146875E-07, 0.0109234613325582
1.75493421875E-07, 0.0105428823893745
1.75495375E-07, 0.0108424886249495
1.75497328125E-07, 0.0111959148280712
1.7549928125E-07, 0.0111516138250335
1.75501234375E-07, 0.012030823684205
1.755031875E-07, 0.0116848832756337
1.75505140625E-07, 0.0121321802338287
1.7550709375E-07, 0.0121363443659862
1.75509046875E-07, 0.0118091756639786
1.75511E-07, 0.0124592746204909
1.75512953125E-07, 0.0124570179781189
1.7551490625E-07, 0.012555919630861
1.75516859375E-07, 0.0123851177325882
1.755188125E-07, 0.0125711282680949
1.75520765625E-07, 0.0135661450123292
1.7552271875E-07, 0.0132299446424557
1.75524671875E-07, 0.0135761016114187
1.75526625E-07, 0.0132175336987876
1.75528578125E-07, 0.0134094272533881
1.7553053125E-07, 0.01392919510591
1.75532484375E-07, 0.0143798176313553
1.755344375E-07, 0.0139003933860445
1.75536390625E-07, 0.0138288185329482
1.7553834375E-07, 0.0140544504614239
1.75540296875E-07, 0.0140993816410774
1.7554225E-07, 0.0133371389189752
1.75544203125E-07, 0.0141455008431384
1.7554615625E-07, 0.0144511023930824
1.75548109375E-07, 0.014015424222478
1.755500625E-07, 0.0135969519341051
1.75552015625E-07, 0.0135524607924735
1.7555396875E-07, 0.0141915490211613
1.75555921875E-07, 0.0138962220975136
1.75557875E-07, 0.0136318152552553
1.75559828125E-07, 0.0138986561202195
1.7556178125E-07, 0.0131129441990977
1.75563734375E-07, 0.0138497671266518
1.755656875E-07, 0.0131226057588461
1.75567640625E-07, 0.013801420449032
1.7556959375E-07, 0.0127796686006289
1.75571546875E-07, 0.0126398124369304
1.755735E-07, 0.0129827353648123
1.75575453125E-07, 0.0121526342089526
1.7557740625E-07, 0.0115939258111581
1.75579359375E-07, 0.011535896758214
1.755813125E-07, 0.0118596992667962
1.75583265625E-07, 0.0113961523924593
1.7558521875E-07, 0.0110040859222506
1.75587171875E-07, 0.0104709521891927
1.75589125E-07, 0.0113229609189818
1.75591078125E-07, 0.0108981930796935
1.7559303125E-07, 0.0101877917472244
1.75594984375E-07, 0.00979070008447524
1.755969375E-07, 0.00962391673303106
1.75598890625E-07, 0.00967026716508208
1.7560084375E-07, 0.00928936217344727
1.75602796875E-07, 0.00875758147700305
1.7560475E-07, 0.00907824759408972
1.75606703125E-07, 0.00859141843760528
1.7560865625E-07, 0.00784185168613409
1.75610609375E-07, 0.0086419668544377
1.756125625E-07, 0.00735186273808254
1.75614515625E-07, 0.00834259061705433
1.7561646875E-07, 0.00701859430141669
1.75618421875E-07, 0.00710697942188581
1.75620375E-07, 0.00735023009187225
1.75622328125E-07, 0.0059486227118539
1.7562428125E-07, 0.00637259125192759
1.75626234375E-07, 0.00609545109750855
1.756281875E-07, 0.00647032328757283
1.75630140625E-07, 0.00482992865850065
1.7563209375E-07, 0.00509598812926264
1.75634046875E-07, 0.00582790257846969
1.75636E-07, 0.00592275249832069
1.75637953125E-07, 0.00596994284241185
1.7563990625E-07, 0.00497000140897182
1.75641859375E-07, 0.00479829637846882
1.756438125E-07, 0.00584542669887997
1.75645765625E-07, 0.00482469120336765
1.7564771875E-07, 0.00395779267439209
1.75649671875E-07, 0.00447942257138294
1.75651625E-07, 0.00397353333053923
1.75653578125E-07, 0.00420427913952672
1.7565553125E-07, 0.00451745784896453
1.75657484375E-07, 0.00384464078038577
1.756594375E-07, 0.00392020330374027
1.75661390625E-07, 0.00420705716428114
1.7566334375E-07, 0.0040951199667314
1.75665296875E-07, 0.00438722296488005
1.7566725E-07, 0.00369605990943976
1.75669203125E-07, 0.00371837388390244
1.7567115625E-07, 0.00407294150647828
1.75673109375E-07, 0.00450975065406274
1.756750625E-07, 0.00443093665811227
1.75677015625E-07, 0.00476407781227282
1.7567896875E-07, 0.00421256289308583
1.75680921875E-07, 0.00442452753552783
1.75682875E-07, 0.00465086098011403
1.75684828125E-07, 0.0042992835817966
1.7568678125E-07, 0.00494140662723234
1.75688734375E-07, 0.00449481212462055
1.756906875E-07, 0.00520710255828517
1.75692640625E-07, 0.00559914138504195
1.7569459375E-07, 0.00504644957815741
1.75696546875E-07, 0.00541279645650706
1.756985E-07, 0.00555448960012023
1.75700453125E-07, 0.0045148692832635
1.7570240625E-07, 0.00549255035456961
1.75704359375E-07, 0.00556193722187003
1.757063125E-07, 0.00573413513883151
1.75708265625E-07, 0.00647050294268138
1.7571021875E-07, 0.00594435765359249
1.75712171875E-07, 0.0058645636937048
1.75714125E-07, 0.00618568498792938
1.75716078125E-07, 0.0063795689141887
1.7571803125E-07, 0.00646619509002437
1.75719984375E-07, 0.006395045949317
1.757219375E-07, 0.00681025100504848
1.75723890625E-07, 0.00648832283843968
1.7572584375E-07, 0.0068789647030023
1.75727796875E-07, 0.0072332785981113
1.7572975E-07, 0.00701721486468573
1.75731703125E-07, 0.0083153728755917
1.7573365625E-07, 0.00692934686228174
1.75735609375E-07, 0.00762097706540046
1.757375625E-07, 0.00769310273033553
1.75739515625E-07, 0.00779719916803107
1.7574146875E-07, 0.00850120951955982
1.75743421875E-07, 0.00803274876389124
1.75745375E-07, 0.00800726777454501
1.75747328125E-07, 0.00816425645652363
1.7574928125E-07, 0.00825202748060124
1.75751234375E-07, 0.00803924156647343
1.757531875E-07, 0.0086391083571473
1.75755140625E-07, 0.00835871150706479
1.7575709375E-07, 0.00913362662431432
1.75759046875E-07, 0.00873033828578937
1.75761E-07, 0.00930472249079702
1.75762953125E-07, 0.00904986433322693
1.7576490625E-07, 0.0093320137980994
1.75766859375E-07, 0.00944452475456926
1.757688125E-07, 0.00970173437775455
1.75770765625E-07, 0.00929559043853244
1.7577271875E-07, 0.00948091593642763
1.75774671875E-07, 0.00951317598431694
1.75776625E-07, 0.0093992493028835
1.75778578125E-07, 0.00969687493015401
1.7578053125E-07, 0.00949185560878176
1.75782484375E-07, 0.00990078270889951
1.757844375E-07, 0.00968951532109242
1.75786390625E-07, 0.00985307668798012
1.7578834375E-07, 0.00981518634341401
1.75790296875E-07, 0.00990076698736093
1.7579225E-07, 0.0105362094813371
1.75794203125E-07, 0.0106420610555105
1.7579615625E-07, 0.0109092661722842
1.75798109375E-07, 0.010659526332841
1.758000625E-07, 0.0108657415552338
1.75802015625E-07, 0.0108537905118628
1.7580396875E-07, 0.0106147123063368
1.75805921875E-07, 0.0111568641673954
1.75807875E-07, 0.0106061880141618
1.75809828125E-07, 0.0111251529321102
1.7581178125E-07, 0.0115543571654348
1.75813734375E-07, 0.0111828591454611
1.758156875E-07, 0.0108368927197794
1.75817640625E-07, 0.0112625567065667
1.7581959375E-07, 0.0115171846135362
1.75821546875E-07, 0.0108132664700794
1.758235E-07, 0.0109189254980887
1.75825453125E-07, 0.01127378936242
1.7582740625E-07, 0.0116036643489085
1.75829359375E-07, 0.0115623411365817
1.758313125E-07, 0.0112719442987862
1.75833265625E-07, 0.0117264350709341
1.7583521875E-07, 0.0124206477477073
1.75837171875E-07, 0.0119504956465027
1.75839125E-07, 0.011781165557244
1.75841078125E-07, 0.0121147661543915
1.7584303125E-07, 0.0116426032396964
1.75844984375E-07, 0.0117540777355059
1.758469375E-07, 0.0120677575764359
1.75848890625E-07, 0.0122436697670039
1.7585084375E-07, 0.0124885357346208
1.75852796875E-07, 0.0118186688674495
1.7585475E-07, 0.0129478105534145
1.75856703125E-07, 0.0122630677029056
1.7585865625E-07, 0.0127441810755212
1.75860609375E-07, 0.0126450702489617
1.758625625E-07, 0.0129537420588474
1.75864515625E-07, 0.0123356300724186
1.7586646875E-07, 0.0127269245444849
1.75868421875E-07, 0.0131372292655981
1.75870375E-07, 0.0125441121630729
1.75872328125E-07, 0.012803603219053
1.7587428125E-07, 0.0128770958466525
1.75876234375E-07, 0.012677181555854
1.758781875E-07, 0.0124824262816785
1.75880140625E-07, 0.0123062374802293
1.7588209375E-07, 0.0127200097483733
1.75884046875E-07, 0.0129733679131064
1.75886E-07, 0.0126536632221389
1.75887953125E-07, 0.0125688391171986
1.7588990625E-07, 0.0127412436605394
1.75891859375E-07, 0.0130331984885263
1.758938125E-07, 0.0128471998079609
1.75895765625E-07, 0.0125764996086641
1.7589771875E-07, 0.0126427833381096
1.75899671875E-07, 0.0125638815953257
1.75901625E-07, 0.012562227763167
1.75903578125E-07, 0.0127894852825071
1.7590553125E-07, 0.0126343909272432
1.75907484375E-07, 0.013224543089156
1.759094375E-07, 0.012986950141489
1.75911390625E-07, 0.012725512906216
1.7591334375E-07, 0.0117679031484698
1.75915296875E-07, 0.0123549007882627
1.7591725E-07, 0.012511872525449
1.75919203125E-07, 0.0111855690996246
1.7592115625E-07, 0.0115647281906711
1.75923109375E-07, 0.0121101370911449
1.759250625E-07, 0.0119509189878222
1.75927015625E-07, 0.0114078310306284
1.7592896875E-07, 0.012384888792334
1.75930921875E-07, 0.0110598927585074
1.75932875E-07, 0.0110225561575368
1.75934828125E-07, 0.0109791351245922
1.7593678125E-07, 0.0118840318428915
1.75938734375E-07, 0.0108518991219754
1.759406875E-07, 0.0109437231668242
1.75942640625E-07, 0.00986985829165249
1.7594459375E-07, 0.00959538740687526
1.75946546875E-07, 0.0100774806207657
1.759485E-07, 0.0105894917811428
1.75950453125E-07, 0.0105329597547511
1.7595240625E-07, 0.00914926651253742
1.75954359375E-07, 0.00932796397977271
1.759563125E-07, 0.0095790079087523
1.75958265625E-07, 0.00768921447555718
1.7596021875E-07, 0.00827877851409034
1.75962171875E-07, 0.0075555412330445
1.75964125E-07, 0.00821289151771129
1.75966078125E-07, 0.0063679974499878
1.7596803125E-07, 0.00582064054414626
1.75969984375E-07, 0.00742931517466379
1.759719375E-07, 0.00517039998135606
1.75973890625E-07, 0.00519411522259841
1.7597584375E-07, 0.00685527551144581
1.75977796875E-07, 0.00486132207727495
1.7597975E-07, 0.00445978428272545
1.75981703125E-07, 0.00252140782773465
1.7598365625E-07, 0.00399252643379906
1.75985609375E-07, 0.00428756244848322
1.759875625E-07, 0.00280406778657082
1.75989515625E-07, 0.00312993169853994
1.7599146875E-07, 0.00171737051454091
1.75993421875E-07, 0.00178847954169465
1.75995375E-07, 0.000358791628699198
1.75997328125E-07, -0.00038877004617574
1.7599928125E-07, 0.00055371083272065
1.76001234375E-07, 0.00165373848289914
1.760031875E-07, 0.000372942191164257
1.76005140625E-07, -0.00146768166337222
1.7600709375E-07, -0.000835747068141693
1.76009046875E-07, -0.000665375558100212
1.76011E-07, 0.000554965212589805
1.76012953125E-07, -0.00180728682474555
1.7601490625E-07, -0.00167775265183094
1.76016859375E-07, -0.00250999450954898
1.760188125E-07, -0.00313395790343328
1.76020765625E-07, -0.00352133977231014
1.7602271875E-07, -0.00544320596756317
1.76024671875E-07, -0.0032888818377864
1.76026625E-07, -0.00658995077682749
1.76028578125E-07, -0.00510817350857357
1.7603053125E-07, -0.00686343251916316
1.76032484375E-07, -0.00784354529306088
1.760344375E-07, -0.00652529683476593
1.76036390625E-07, -0.00832202255235888
1.7603834375E-07, -0.00897076450094971
1.76040296875E-07, -0.00899410513051768
1.7604225E-07, -0.00904552289909509
1.76044203125E-07, -0.00985152095789543
1.7604615625E-07, -0.00965480071197745
1.76048109375E-07, -0.00995824074909738
1.760500625E-07, -0.0110956102175835
1.76052015625E-07, -0.0110626143620223
1.7605396875E-07, -0.0114155958829945
1.76055921875E-07, -0.0112800552562489
1.76057875E-07, -0.0107490275596085
1.76059828125E-07, -0.0122038283522851
1.7606178125E-07, -0.0133424670643428
1.76063734375E-07, -0.0125383347636519
1.760656875E-07, -0.0134902052836678
1.76067640625E-07, -0.0152087853380375
1.7606959375E-07, -0.0142993570401636
1.76071546875E-07, -0.0148663249592887
1.760735E-07, -0.0157447023193243
1.76075453125E-07, -0.0139266522327988
1.7607740625E-07, -0.015481196225069
1.76079359375E-07, -0.0147455662176909
1.760813125E-07, -0.0158763626648533
1.76083265625E-07, -0.0155179640483574
1.7608521875E-07, -0.0166031084753303
1.76087171875E-07, -0.0159019905045105
1.76089125E-07, -0.0170905347293961
1.76091078125E-07, -0.0163718896540292
1.7609303125E-07, -0.0163834089450968
1.76094984375E-07, -0.0168259550082405
1.760969375E-07, -0.0165107137380709
1.76098890625E-07, -0.0171615947215396
1.7610084375E-07, -0.0169694463689095
1.76102796875E-07, -0.016638146543261
1.7610475E-07, -0.0164139147973506
1.76106703125E-07, -0.0166653847749882
1.7610865625E-07, -0.0166375517323434
1.76110609375E-07, -0.0158720344805625
1.761125625E-07, -0.0155396301627902
1.76114515625E-07, -0.0149638849543818
1.7611646875E-07, -0.0160377341012765
1.76118421875E-07, -0.0149799309139794
1.76120375E-07, -0.0157438451957129
1.76122328125E-07, -0.0153823701199296
1.7612428125E-07, -0.0143073560606245
1.76126234375E-07, -0.0151391303681072
1.761281875E-07, -0.0142784436872119
1.76130140625E-07, -0.0150791691092076
1.7613209375E-07, -0.0145081192870647
1.76134046875E-07, -0.0140009927968243
1.76136E-07, -0.0150021711857756
1.76137953125E-07, -0.0134687342947611
1.7613990625E-07, -0.0135909700027982
1.76141859375E-07, -0.0133174595114083
1.761438125E-07, -0.012200362607319
1.76145765625E-07, -0.0125542887929464
1.7614771875E-07, -0.0124858949364062
1.76149671875E-07, -0.0114596733764548
1.76151625E-07, -0.0105370276931952
1.76153578125E-07, -0.010831470819544
1.7615553125E-07, -0.0108189006305174
1.76157484375E-07, -0.0100726937858925
1.761594375E-07, -0.0108835595021968
1.76161390625E-07, -0.0106296865465976
1.7616334375E-07, -0.0095356598395886
1.76165296875E-07, -0.00895336673835965
1.7616725E-07, -0.00851723900848962
1.76169203125E-07, -0.00883727533910793
1.7617115625E-07, -0.00826343794500417
1.76173109375E-07, -0.0069735527043642
1.761750625E-07, -0.00828212881645266
1.76177015625E-07, -0.00870927035703327
1.7617896875E-07, -0.00793648528465549
1.76180921875E-07, -0.00706394107972663
1.76182875E-07, -0.00750583020930713
1.76184828125E-07, -0.00688426784123579
1.7618678125E-07, -0.00679251677638683
1.76188734375E-07, -0.00603004291867132
1.761906875E-07, -0.00633517146665347
1.76192640625E-07, -0.00673373676135704
1.7619459375E-07, -0.00590710942625025
1.76196546875E-07, -0.00556656760595528
1.761985E-07, -0.00579330136061181
1.76200453125E-07, -0.00630572407282956
1.7620240625E-07, -0.00534501117454082
1.76204359375E-07, -0.00559057740474403
1.762063125E-07, -0.00580361082971962
1.76208265625E-07, -0.00572871183312697
1.7621021875E-07, -0.00628122108508545
1.76212171875E-07, -0.00574997961991887
1.76214125E-07, -0.00613842670290665
1.76216078125E-07, -0.00572285628484586
1.7621803125E-07, -0.00679769470193257
1.76219984375E-07, -0.00620791419083759
1.762219375E-07, -0.00609900552160746
1.76223890625E-07, -0.00575902687870562
1.7622584375E-07, -0.00599619722907249
1.76227796875E-07, -0.00620674735561027
1.7622975E-07, -0.00662993250185024
1.76231703125E-07, -0.00612191179743377
1.7623365625E-07, -0.00728059744957122
1.76235609375E-07, -0.00660145868837268
1.762375625E-07, -0.00756500573184924
1.76239515625E-07, -0.00749366487338959
1.7624146875E-07, -0.00744624012731849
1.76243421875E-07, -0.00811731435310882
1.76245375E-07, -0.00827576726848147
1.76247328125E-07, -0.00836465231229484
1.7624928125E-07, -0.00819615126815438
1.76251234375E-07, -0.00754184716092715
1.762531875E-07, -0.00911080180035731
1.76255140625E-07, -0.00873775197966389
1.7625709375E-07, -0.00836598990708376
1.76259046875E-07, -0.00864408793792435
1.76261E-07, -0.00907204818304798
1.76262953125E-07, -0.00939958619889053
1.7626490625E-07, -0.00873932062627356
1.76266859375E-07, -0.00936189143272487
1.762688125E-07, -0.00920690335286047
1.76270765625E-07, -0.0097095260123722
1.7627271875E-07, -0.00970075624513081
1.76274671875E-07, -0.00984855434041606
1.76276625E-07, -0.00934257671409133
1.76278578125E-07, -0.0104318084598619
1.7628053125E-07, -0.0100565991573471
1.76282484375E-07, -0.0102332136779099
1.762844375E-07, -0.0102737029605929
1.76286390625E-07, -0.0102611504383177
1.7628834375E-07, -0.0103686349602944
1.76290296875E-07, -0.010207313240564
1.7629225E-07, -0.0103267198599201
1.76294203125E-07, -0.00958660256155603
1.7629615625E-07, -0.0106528539161993
1.76298109375E-07, -0.0102326514435608
1.763000625E-07, -0.0103963322930443
1.76302015625E-07, -0.00988511424078735
1.7630396875E-07, -0.00983824041983845
1.76305921875E-07, -0.0102980769508093
1.76307875E-07, -0.00962610155337874
1.76309828125E-07, -0.00966041763272108
1.7631178125E-07, -0.00983280320815274
1.76313734375E-07, -0.00980266265280349
1.763156875E-07, -0.00997659792772061
1.76317640625E-07, -0.00890503968458741
1.7631959375E-07, -0.00862793735683193
1.76321546875E-07, -0.0103106599910816
1.763235E-07, -0.00971430978657934
1.76325453125E-07, -0.00933771473518282
1.7632740625E-07, -0.00918653536487048
1.76329359375E-07, -0.00846638994574182
1.763313125E-07, -0.00897049161463304
1.76333265625E-07, -0.00900419035885609
1.7633521875E-07, -0.00827976013859321
1.76337171875E-07, -0.00834558200524661
1.76339125E-07, -0.00844198561922931
1.76341078125E-07, -0.00758078333799912
1.7634303125E-07, -0.00727113417307915
1.76344984375E-07, -0.00768072626064062
1.763469375E-07, -0.00733814167220554
1.76348890625E-07, -0.00747804485358723
1.7635084375E-07, -0.00752785681688937
1.76352796875E-07, -0.00698099320739693
1.7635475E-07, -0.0065268986303645
1.76356703125E-07, -0.00659266573122934
1.7635865625E-07, -0.0066727042830592
1.76360609375E-07, -0.00644816411070656
1.763625625E-07, -0.00598166490422364
1.76364515625E-07, -0.00657326939491672
1.7636646875E-07, -0.00693374117590866
1.76368421875E-07, -0.00558669214212502
1.76370375E-07, -0.00580495368228208
1.76372328125E-07, -0.00553699986464526
1.7637428125E-07, -0.00563386545155008
1.76376234375E-07, -0.0051177532333569
1.763781875E-07, -0.00557991213239218
1.76380140625E-07, -0.00508425168405132
1.7638209375E-07, -0.0053657956753553
1.76384046875E-07, -0.00506890588593991
1.76386E-07, -0.00458950422806508
1.76387953125E-07, -0.00459032134072765
1.7638990625E-07, -0.0047250096543757
1.76391859375E-07, -0.00454130088364694
1.763938125E-07, -0.00412485810177328
1.76395765625E-07, -0.00460317052965293
