File Format, WaveformXYValues
1.75009046875E-07, -0.000331540427898972
1.75011E-07, 0.000217253801974562
1.75012953125E-07, -6.0627660441396E-05
1.7501490625E-07, -0.000851470820739522
1.75016859375E-07, 0.000289321481586468
1.750188125E-07, -0.00199065213330722
1.75020765625E-07, -0.000398565265105126
1.7502271875E-07, -0.00117713150869198
1.75024671875E-07, -0.000745311809301642
1.75026625E-07, -0.000898075898401388
1.75028578125E-07, -0.00177151833334224
1.7503053125E-07, -0.00277937697256053
1.75032484375E-07, -0.00161196305729555
1.750344375E-07, -0.00241777513587765
1.75036390625E-07, -0.00274920648545588
1.7503834375E-07, -0.00267025997342002
1.75040296875E-07, -0.00397131394255667
1.7504225E-07, -0.00370240208439949
1.75044203125E-07, -0.00448767270509663
1.7504615625E-07, -0.00517213600244981
1.75048109375E-07, -0.00470942852576269
1.750500625E-07, -0.00488556871353838
1.75052015625E-07, -0.00545863225237526
1.7505396875E-07, -0.00622079039435002
1.75055921875E-07, -0.0074141055055955
1.75057875E-07, -0.00716381831322956
1.75059828125E-07, -0.00730678276561879
1.7506178125E-07, -0.00797816476322263
1.75063734375E-07, -0.00801298393437369
1.750656875E-07, -0.0098688912775087
1.75067640625E-07, -0.0106722410881393
1.7506959375E-07, -0.00860061921895327
1.75071546875E-07, -0.00907290044388183
1.750735E-07, -0.00971982023586214
1.75075453125E-07, -0.0114687562781565
1.7507740625E-07, -0.0104325436231089
1.75079359375E-07, -0.0117931866503652
1.750813125E-07, -0.0141714209377938
1.75083265625E-07, -0.0127309587702937
1.7508521875E-07, -0.0148215457778853
1.75087171875E-07, -0.0139228844815976
1.75089125E-07, -0.0143796624643682
1.75091078125E-07, -0.0168654940280479
1.7509303125E-07, -0.0131448652602743
1.75094984375E-07, -0.0159614750228977
1.750969375E-07, -0.0172332331203056
1.75098890625E-07, -0.0165191156337205
1.7510084375E-07, -0.0185320649788135
1.75102796875E-07, -0.0181802008997205
1.7510475E-07, -0.0184863040288413
1.75106703125E-07, -0.0185301990054744
1.7510865625E-07, -0.0200839241497609
1.75110609375E-07, -0.0209310054395655
1.751125625E-07, -0.0211138171074765
1.75114515625E-07, -0.020931503504536
1.7511646875E-07, -0.0228619614105076
1.75118421875E-07, -0.0220676691859544
1.75120375E-07, -0.0244293979756641
1.75122328125E-07, -0.0245315708091856
1.7512428125E-07, -0.0240122064533029
1.75126234375E-07, -0.0250579191771769
1.751281875E-07, -0.0250655472493353
1.75130140625E-07, -0.0252459190895893
1.7513209375E-07, -0.0266384043761248
1.75134046875E-07, -0.0270055930560392
1.75136E-07, -0.0280233382831843
1.75137953125E-07, -0.0279437873562252
1.7513990625E-07, -0.0280142770819858
1.75141859375E-07, -0.0269324651643998
1.751438125E-07, -0.0284187589278635
1.75145765625E-07, -0.0300853341011458
1.7514771875E-07, -0.0295101829524772
1.75149671875E-07, -0.0291483395942712
1.75151625E-07, -0.0296273357041354
1.75153578125E-07, -0.0298572050735596
1.7515553125E-07, -0.0311277810697813
1.75157484375E-07, -0.0308517361783743
1.751594375E-07, -0.0314340491227668
1.75161390625E-07, -0.031025808074113
1.7516334375E-07, -0.031891417782282
1.75165296875E-07, -0.032051386152771
1.7516725E-07, -0.0323839553420797
1.75169203125E-07, -0.0325361092247108
1.7517115625E-07, -0.0314825582838356
1.75173109375E-07, -0.031931140632674
1.751750625E-07, -0.0327293352118159
1.75177015625E-07, -0.0324401524335684
1.7517896875E-07, -0.0331113939577529
1.75180921875E-07, -0.0321727877552968
1.75182875E-07, -0.031637741935805
1.75184828125E-07, -0.0312389031581944
1.7518678125E-07, -0.0326996600739674
1.75188734375E-07, -0.0329246734619411
1.751906875E-07, -0.0326137118647796
1.75192640625E-07, -0.0325528594310271
1.7519459375E-07, -0.0327134388054296
1.75196546875E-07, -0.0323624145527373
1.751985E-07, -0.0324375229651169
1.75200453125E-07, -0.0327204506124914
1.7520240625E-07, -0.0305370229721075
1.75204359375E-07, -0.0316744783755258
1.752063125E-07, -0.0308868983186058
1.75208265625E-07, -0.0313345099839713
1.7521021875E-07, -0.030898606776943
1.75212171875E-07, -0.0288336807860548
1.75214125E-07, -0.0311304958058698
1.75216078125E-07, -0.0307190227008973
1.7521803125E-07, -0.0298239784673525
1.75219984375E-07, -0.0295614449033522
1.752219375E-07, -0.0296214345381915
1.75223890625E-07, -0.0290461419663738
1.7522584375E-07, -0.0296016424776763
1.75227796875E-07, -0.0298716431938649
1.7522975E-07, -0.0289486965220901
1.75231703125E-07, -0.0291801262662606
1.7523365625E-07, -0.0292348876006991
1.75235609375E-07, -0.0272215081702094
1.752375625E-07, -0.0270351108704021
1.75239515625E-07, -0.027892829657496
1.7524146875E-07, -0.0279308027428577
1.75243421875E-07, -0.0266819910231119
1.75245375E-07, -0.0254872483778158
1.75247328125E-07, -0.0260885981166026
1.7524928125E-07, -0.0245419583802622
1.75251234375E-07, -0.0245824592176837
1.752531875E-07, -0.0258600879578865
1.75255140625E-07, -0.0243109729292126
1.7525709375E-07, -0.0239708990434054
1.75259046875E-07, -0.0233070759870635
1.75261E-07, -0.0223972460300129
1.75262953125E-07, -0.0232852922764344
1.7526490625E-07, -0.0231082441905252
1.75266859375E-07, -0.0228304904206211
1.752688125E-07, -0.0226720712645452
1.75270765625E-07, -0.0220444247348233
1.7527271875E-07, -0.0214427287983911
1.75274671875E-07, -0.021746348337607
1.75276625E-07, -0.0210449818802843
1.75278578125E-07, -0.0211767899268567
1.7528053125E-07, -0.0195098397942628
1.75282484375E-07, -0.019484803477096
1.752844375E-07, -0.0193115753053376
1.75286390625E-07, -0.0190243192522285
1.7528834375E-07, -0.0178203152724107
1.75290296875E-07, -0.0181021232360063
1.7529225E-07, -0.0179565254569763
1.75294203125E-07, -0.0176749776079463
1.7529615625E-07, -0.0170210094726449
1.75298109375E-07, -0.0171619347824999
1.753000625E-07, -0.0158381800162839
1.75302015625E-07, -0.0167046974412351
1.7530396875E-07, -0.0150882725351464
1.75305921875E-07, -0.0155260818431275
1.75307875E-07, -0.0138863053475954
1.75309828125E-07, -0.0137823056090014
1.7531178125E-07, -0.0135197075406541
1.75313734375E-07, -0.0129986859395604
1.753156875E-07, -0.0131941146744421
1.75317640625E-07, -0.0118653211758751
1.7531959375E-07, -0.0130254099898798
1.75321546875E-07, -0.0109882604976022
1.753235E-07, -0.0121369124971766
1.75325453125E-07, -0.01042191458726
1.7532740625E-07, -0.010576375568282
1.75329359375E-07, -0.0113994282632778
1.753313125E-07, -0.00895014873000732
1.75333265625E-07, -0.0093177538879242
1.7533521875E-07, -0.00895521034757364
1.75337171875E-07, -0.00914657434875724
1.75339125E-07, -0.00760620563260536
1.75341078125E-07, -0.0067397692895176
1.7534303125E-07, -0.00734963764069534
1.75344984375E-07, -0.0067370544375515
1.753469375E-07, -0.007150055894981
1.75348890625E-07, -0.00570809918507797
1.7535084375E-07, -0.0044287170295125
1.75352796875E-07, -0.00478143307254212
1.7535475E-07, -0.00421310672075457
1.75356703125E-07, -0.00378551213191273
1.7535865625E-07, -0.00337073673866722
1.75360609375E-07, -0.0031482898189414
1.753625625E-07, -0.00360274844710851
1.75364515625E-07, -0.0029150562506028
1.7536646875E-07, -0.00320116205525005
1.75368421875E-07, -0.00285500368535364
1.75370375E-07, -0.00326536651395729
1.75372328125E-07, -0.00221494698087817
1.7537428125E-07, -0.00141322596483078
1.75376234375E-07, -0.000942499982624491
1.753781875E-07, -0.0013855809014435
1.75380140625E-07, -0.00100603824545312
1.7538209375E-07, -0.000590615297079771
1.75384046875E-07, -0.000361035156745505
1.75386E-07, -3.32206667370522E-07
1.75387953125E-07, -0.000756335949234916
1.7538990625E-07, 0.000504598755816749
1.75391859375E-07, 0.000750852794006485
1.753938125E-07, 0.00127506820431009
1.75395765625E-07, 0.0001559265322049
1.7539771875E-07, 0.000888990085238271
1.75399671875E-07, 0.00194869284267853
1.75401625E-07, 0.00153801421730757
1.75403578125E-07, 0.00224900568395845
1.7540553125E-07, 0.00262042184342189
1.75407484375E-07, 0.0020989347498295
1.754094375E-07, 0.00261028958622493
1.75411390625E-07, 0.00371579736032624
1.7541334375E-07, 0.00282013229767119
1.75415296875E-07, 0.00320312706507777
1.7541725E-07, 0.00294539894704095
1.75419203125E-07, 0.00345068541067699
1.7542115625E-07, 0.00324814475883487
1.75423109375E-07, 0.00298025618168987
1.754250625E-07, 0.00352502045592337
1.75427015625E-07, 0.00401033331253954
1.7542896875E-07, 0.00428130026489034
1.75430921875E-07, 0.00479187782259589
1.75432875E-07, 0.00497049165339956
1.75434828125E-07, 0.00526891825355045
1.7543678125E-07, 0.00454754276722286
1.75438734375E-07, 0.00461553092630324
1.754406875E-07, 0.00612298986996536
1.75442640625E-07, 0.00562527305729145
1.7544459375E-07, 0.005698962424076
1.75446546875E-07, 0.00637267439324547
1.754485E-07, 0.00497814661328988
1.75450453125E-07, 0.00623927506147688
1.7545240625E-07, 0.00695817241087859
1.75454359375E-07, 0.00613275251872242
1.754563125E-07, 0.00704461324032783
1.75458265625E-07, 0.00728330772657412
1.7546021875E-07, 0.00742818123333683
1.75462171875E-07, 0.00739803390616328
1.75464125E-07, 0.00810991797156075
1.75466078125E-07, 0.00753971289747376
1.7546803125E-07, 0.00795786661317855
1.75469984375E-07, 0.00798197563126198
1.754719375E-07, 0.00856597594222216
1.75473890625E-07, 0.00927287348355424
1.7547584375E-07, 0.00895146244082691
1.75477796875E-07, 0.0089872438841812
1.7547975E-07, 0.0084971211174984
1.75481703125E-07, 0.00960841467980064
1.7548365625E-07, 0.0100978495640855
1.75485609375E-07, 0.0093690191738893
1.754875625E-07, 0.0103610131962896
1.75489515625E-07, 0.0101915129812474
1.7549146875E-07, 0.0106691615824434
1.75493421875E-07, 0.0109881558900621
1.75495375E-07, 0.0111242443696101
1.75497328125E-07, 0.0108296451716743
1.7549928125E-07, 0.0115341433439141
1.75501234375E-07, 0.0109205065274708
1.755031875E-07, 0.0120118104264005
1.75505140625E-07, 0.0122938624885484
1.7550709375E-07, 0.0122424292985673
1.75509046875E-07, 0.0124416806987729
1.75511E-07, 0.0119812773244039
1.75512953125E-07, 0.0126982027675837
1.7551490625E-07, 0.0130316952485002
1.75516859375E-07, 0.013558102384121
1.755188125E-07, 0.0133416338331064
1.75520765625E-07, 0.0131561423155603
1.7552271875E-07, 0.0133401764937624
1.75524671875E-07, 0.0139061610010933
1.75526625E-07, 0.0132607321298112
1.75528578125E-07, 0.01421508879071
1.7553053125E-07, 0.0137410049293647
1.75532484375E-07, 0.0140184178314084
1.755344375E-07, 0.0146072369370059
1.75536390625E-07, 0.0141616596400676
1.7553834375E-07, 0.0141892023485039
1.75540296875E-07, 0.0144529921361508
1.7554225E-07, 0.0142085577901246
1.75544203125E-07, 0.0142269803109545
1.7554615625E-07, 0.0143195064219307
1.75548109375E-07, 0.0145037178031285
1.755500625E-07, 0.0142632047127206
1.75552015625E-07, 0.0138784132544069
1.7555396875E-07, 0.0138291237089025
1.75555921875E-07, 0.0138268279704563
1.75557875E-07, 0.0136355957519325
1.75559828125E-07, 0.0139762369568399
1.7556178125E-07, 0.0135035480157251
1.75563734375E-07, 0.0135556328032868
1.755656875E-07, 0.0131994619795638
1.75567640625E-07, 0.0134086710741835
1.7556959375E-07, 0.0130434674156312
1.75571546875E-07, 0.0126530207107309
1.755735E-07, 0.0119400335933368
1.75575453125E-07, 0.0119635735861184
1.7557740625E-07, 0.0126749290663012
1.75579359375E-07, 0.0117485390075564
1.755813125E-07, 0.0111403307213505
1.75583265625E-07, 0.0113327158985556
1.7558521875E-07, 0.0101547573681557
1.75587171875E-07, 0.0111794103645228
1.75589125E-07, 0.00984136957344616
1.75591078125E-07, 0.00997219357939155
1.7559303125E-07, 0.0100979770997463
1.75594984375E-07, 0.00942655279140531
1.755969375E-07, 0.00945022620963282
1.75598890625E-07, 0.00945330026048598
1.7560084375E-07, 0.00918239061686092
1.75602796875E-07, 0.00871665787339631
1.7560475E-07, 0.00818741947637788
1.75606703125E-07, 0.00785879597141945
1.7560865625E-07, 0.0073777540014064
1.75610609375E-07, 0.00710781033181863
1.756125625E-07, 0.00766202505530441
1.75614515625E-07, 0.00717225660079066
1.7561646875E-07, 0.0060424198025274
1.75618421875E-07, 0.0065954590874318
1.75620375E-07, 0.00576995412224508
1.75622328125E-07, 0.00577783923864629
1.7562428125E-07, 0.00553827715890215
1.75626234375E-07, 0.00468358369298382
1.756281875E-07, 0.00509494300839411
1.75630140625E-07, 0.0049550769279199
1.7563209375E-07, 0.00477429226324234
1.75634046875E-07, 0.00460943350386003
1.75636E-07, 0.00387966594353627
1.75637953125E-07, 0.00407807193152761
1.7563990625E-07, 0.00397679126376544
1.75641859375E-07, 0.00454903377450572
1.756438125E-07, 0.00292119065000785
1.75645765625E-07, 0.00325030918894613
1.7564771875E-07, 0.00402080500342927
1.75649671875E-07, 0.00318887267430507
1.75651625E-07, 0.00361169923330312
1.75653578125E-07, 0.00306795705970601
1.7565553125E-07, 0.00269238754595437
1.75657484375E-07, 0.00269289424890262
1.756594375E-07, 0.00242671922705517
1.75661390625E-07, 0.0026291336288354
1.7566334375E-07, 0.00264062755938082
1.75665296875E-07, 0.00227725535552116
1.7566725E-07, 0.00269794039278784
1.75669203125E-07, 0.00232122833799351
1.7567115625E-07, 0.00287335680618532
1.75673109375E-07, 0.0035031468372653
1.756750625E-07, 0.00274377205571015
1.75677015625E-07, 0.00265887751430583
1.7567896875E-07, 0.0029300080538594
1.75680921875E-07, 0.00329554662980454
1.75682875E-07, 0.00293818441446159
1.75684828125E-07, 0.00270392149254809
1.7568678125E-07, 0.00302073016148691
1.75688734375E-07, 0.0031104439116894
1.756906875E-07, 0.00324198606354858
1.75692640625E-07, 0.00237535757232195
1.7569459375E-07, 0.0036571764957447
1.75696546875E-07, 0.00401499661861247
1.756985E-07, 0.00415228121393664
1.75700453125E-07, 0.00454312590313145
1.7570240625E-07, 0.00349976982468073
1.75704359375E-07, 0.00384582828022123
1.757063125E-07, 0.00459784946327293
1.75708265625E-07, 0.00423630498965735
1.7571021875E-07, 0.00440195346154856
1.75712171875E-07, 0.00421736705466219
1.75714125E-07, 0.00446601747327986
1.75716078125E-07, 0.00492629128967341
1.7571803125E-07, 0.00477405289182624
1.75719984375E-07, 0.00487157863895954
1.757219375E-07, 0.00515522129939309
1.75723890625E-07, 0.0053070039303623
1.7572584375E-07, 0.00570669737123425
1.75727796875E-07, 0.006227068477947
1.7572975E-07, 0.00572932625206786
1.75731703125E-07, 0.00616329213450859
1.7573365625E-07, 0.00623697213576002
1.75735609375E-07, 0.00643768445879125
1.757375625E-07, 0.00612947512574813
1.75739515625E-07, 0.0066771003962743
1.7574146875E-07, 0.00718804046513347
1.75743421875E-07, 0.00665265493576641
1.75745375E-07, 0.00707006119705243
1.75747328125E-07, 0.0068946695195008
1.7574928125E-07, 0.00717729653411852
1.75751234375E-07, 0.00744920169154754
1.757531875E-07, 0.00731310116604039
1.75755140625E-07, 0.00732012209879074
1.7575709375E-07, 0.00726741394262002
1.75759046875E-07, 0.00815738645709415
1.75761E-07, 0.00753867745226806
1.75762953125E-07, 0.00772066428490017
1.7576490625E-07, 0.00794588547822589
1.75766859375E-07, 0.00854329305094386
1.757688125E-07, 0.0081841504556665
1.75770765625E-07, 0.00824033950291407
1.7577271875E-07, 0.00838148577651004
1.75774671875E-07, 0.00896558483995264
1.75776625E-07, 0.00879461825018319
1.75778578125E-07, 0.00869522113814528
1.7578053125E-07, 0.00900628074181202
1.75782484375E-07, 0.00881379844671593
1.757844375E-07, 0.00901184082525077
1.75786390625E-07, 0.00902824324378116
1.7578834375E-07, 0.00903536698213729
1.75790296875E-07, 0.00952471602318803
1.7579225E-07, 0.00941112743566229
1.75794203125E-07, 0.00935969941078156
1.7579615625E-07, 0.00964810358404427
1.75798109375E-07, 0.0100957768248409
1.758000625E-07, 0.0093582795349451
1.75802015625E-07, 0.00989078725877358
1.7580396875E-07, 0.0101936826088897
1.75805921875E-07, 0.0101097129607938
1.75807875E-07, 0.0100723137259445
1.75809828125E-07, 0.00993604835287583
1.7581178125E-07, 0.0101439324454583
1.75813734375E-07, 0.010041922514675
1.758156875E-07, 0.0102526320282098
1.75817640625E-07, 0.00987294539798639
1.7581959375E-07, 0.010658465868839
1.75821546875E-07, 0.0105888558395452
1.758235E-07, 0.0104834733861124
1.75825453125E-07, 0.0107491806868153
1.7582740625E-07, 0.0109037361923532
1.75829359375E-07, 0.0112426391676071
1.758313125E-07, 0.0111155104315356
1.75833265625E-07, 0.0113744052192459
1.7583521875E-07, 0.0115066166597254
1.75837171875E-07, 0.011294966198331
1.75839125E-07, 0.0114303410184286
1.75841078125E-07, 0.0118412271882301
1.7584303125E-07, 0.011955936620987
1.75844984375E-07, 0.011900489942165
1.758469375E-07, 0.0113679089345434
1.75848890625E-07, 0.0119079777486493
1.7585084375E-07, 0.0120677184821902
1.75852796875E-07, 0.0122965063201009
1.7585475E-07, 0.012113963913406
1.75856703125E-07, 0.0126347402198363
1.7585865625E-07, 0.011838694007516
1.75860609375E-07, 0.0123920463869706
1.758625625E-07, 0.0122336398804682
1.75864515625E-07, 0.0120080076937039
1.7586646875E-07, 0.012491395725432
1.75868421875E-07, 0.0126584556137915
1.75870375E-07, 0.0125363577850763
1.75872328125E-07, 0.0128636773080064
1.7587428125E-07, 0.0129277671491413
1.75876234375E-07, 0.0124804868595393
1.758781875E-07, 0.012750633290257
1.75880140625E-07, 0.0131222643999126
1.7588209375E-07, 0.0127812763492882
1.75884046875E-07, 0.0125702964733093
1.75886E-07, 0.0130098546015951
1.75887953125E-07, 0.0127533531042111
1.7588990625E-07, 0.0129101499739073
1.75891859375E-07, 0.013332612810922
1.758938125E-07, 0.0132537248549027
1.75895765625E-07, 0.0126832908626683
1.7589771875E-07, 0.0131406646402847
1.75899671875E-07, 0.0128194257102852
1.75901625E-07, 0.0133171259051585
1.75903578125E-07, 0.0126725132299536
1.7590553125E-07, 0.0126716689566561
1.75907484375E-07, 0.0124532287449381
1.759094375E-07, 0.0128696437665849
1.75911390625E-07, 0.0132837900686225
1.7591334375E-07, 0.0128435037246888
1.75915296875E-07, 0.0127989936700027
1.7591725E-07, 0.0126816786502875
1.75919203125E-07, 0.0128757454925381
1.7592115625E-07, 0.0126859647310206
1.75923109375E-07, 0.0131309665627214
1.759250625E-07, 0.0125154022868936
1.75927015625E-07, 0.0122286271894031
1.7592896875E-07, 0.011487355422927
1.75930921875E-07, 0.0116319393331065
1.75932875E-07, 0.0124956338862334
1.75934828125E-07, 0.0108624723338932
1.7593678125E-07, 0.0111316459495124
1.75938734375E-07, 0.0104550131539997
1.759406875E-07, 0.011674205681816
1.75942640625E-07, 0.0115336620249525
1.7594459375E-07, 0.0108748079716323
1.75946546875E-07, 0.0106356153033609
1.759485E-07, 0.010347301090019
1.75950453125E-07, 0.00969045950222147
1.7595240625E-07, 0.00973723046895286
1.75954359375E-07, 0.00918276574294385
1.759563125E-07, 0.0088915824690048
1.75958265625E-07, 0.0089566347805936
1.7596021875E-07, 0.00833043708695922
1.75962171875E-07, 0.00766243539463639
1.75964125E-07, 0.00733139689121714
1.75966078125E-07, 0.00809749348995111
1.7596803125E-07, 0.00766516008652095
1.75969984375E-07, 0.00768542767602516
1.759719375E-07, 0.00708355865062902
1.75973890625E-07, 0.00665614103779819
1.7597584375E-07, 0.00677386434307592
1.75977796875E-07, 0.00633991301543407
1.7597975E-07, 0.00602957253491061
1.75981703125E-07, 0.00536657783203052
1.7598365625E-07, 0.00554013437897436
1.75985609375E-07, 0.00496508028228906
1.759875625E-07, 0.00412793741302977
1.75989515625E-07, 0.00412752578045614
1.7599146875E-07, 0.00339210713654196
1.75993421875E-07, 0.00315914798485421
1.75995375E-07, 0.00317097582033646
1.75997328125E-07, 0.0013491774961751
1.7599928125E-07, 0.00150754264602945
1.76001234375E-07, 0.00300246317781508
1.760031875E-07, 0.00127961473420627
1.76005140625E-07, 0.00102461206345453
1.7600709375E-07, -0.000130010591184102
1.76009046875E-07, -0.000255285848412067
1.76011E-07, -0.0010504130093411
1.76012953125E-07, -0.000464129931540712
1.7601490625E-07, -0.00197221399551209
1.76016859375E-07, -0.00193654034647303
1.760188125E-07, -0.0032196917408676
1.76020765625E-07, -0.00246886961800058
1.7602271875E-07, -0.003232399336664
1.76024671875E-07, -0.00391242755068846
1.76026625E-07, -0.00555323135851601
1.76028578125E-07, -0.00524325636417297
1.7603053125E-07, -0.00498821105026285
1.76032484375E-07, -0.00620503610514896
1.760344375E-07, -0.00562418209939967
1.76036390625E-07, -0.00746025901650209
1.7603834375E-07, -0.00800774085112633
1.76040296875E-07, -0.00829059185005948
1.7604225E-07, -0.00648335525199627
1.76044203125E-07, -0.00913040913617392
1.7604615625E-07, -0.010711709747998
1.76048109375E-07, -0.00887713952537065
1.760500625E-07, -0.0101987497378694
1.76052015625E-07, -0.0122011270680505
1.7605396875E-07, -0.0107620338919738
1.76055921875E-07, -0.010184738838363
1.76057875E-07, -0.0105662643127997
1.76059828125E-07, -0.0126966420445483
1.7606178125E-07, -0.0131075737749902
1.76063734375E-07, -0.012026950862281
1.760656875E-07, -0.0133263328233377
1.76067640625E-07, -0.0124867228984583
1.7606959375E-07, -0.0138700620868095
1.76071546875E-07, -0.0149891634580695
1.760735E-07, -0.0144747720405199
1.76075453125E-07, -0.0147906583104053
1.7607740625E-07, -0.0151328060762522
1.76079359375E-07, -0.0153348978128026
1.760813125E-07, -0.0151098017956665
1.76083265625E-07, -0.0151431103003586
1.7608521875E-07, -0.0153653841002479
1.76087171875E-07, -0.0155907730984871
1.76089125E-07, -0.0164282554162214
1.76091078125E-07, -0.0153764609292476
1.7609303125E-07, -0.0164696419010708
1.76094984375E-07, -0.0157248473965563
1.760969375E-07, -0.0165274824486774
1.76098890625E-07, -0.0155236522147753
1.7610084375E-07, -0.0162888072401935
1.76102796875E-07, -0.016741926976363
1.7610475E-07, -0.0166421526377403
1.76106703125E-07, -0.0159909105120484
1.7610865625E-07, -0.0165955109335232
1.76110609375E-07, -0.0164715224499693
1.761125625E-07, -0.0165233034503757
1.76114515625E-07, -0.0162923754846619
1.7611646875E-07, -0.0159142493114997
1.76118421875E-07, -0.0157507407263883
1.76120375E-07, -0.0153312801110535
1.76122328125E-07, -0.0154756167470807
1.7612428125E-07, -0.0146286408792538
1.76126234375E-07, -0.015029461813253
1.761281875E-07, -0.0151796635667761
1.76130140625E-07, -0.0144674063715319
1.7613209375E-07, -0.0145927567999545
1.76134046875E-07, -0.0139443639082831
1.76136E-07, -0.0143235933647649
1.76137953125E-07, -0.0142036424329153
1.7613990625E-07, -0.0133233449382287
1.76141859375E-07, -0.0129175343890322
1.761438125E-07, -0.0132026522650267
1.76145765625E-07, -0.0123564246781068
1.7614771875E-07, -0.0121967397622234
1.76149671875E-07, -0.0117421931899168
1.76151625E-07, -0.0120900796225547
1.76153578125E-07, -0.0121454960970884
1.7615553125E-07, -0.011045219513266
1.76157484375E-07, -0.0105528091221058
1.761594375E-07, -0.00988011368526064
1.76161390625E-07, -0.0091496310022347
1.7616334375E-07, -0.0101167743300082
1.76165296875E-07, -0.00896971181357462
1.7616725E-07, -0.00870173759862324
1.76169203125E-07, -0.00916467320723151
1.7617115625E-07, -0.00878842770195087
1.76173109375E-07, -0.00864261346407157
1.761750625E-07, -0.0078543200055073
1.76177015625E-07, -0.00840282229327437
1.7617896875E-07, -0.00769544456189537
1.76180921875E-07, -0.00722238180891838
1.76182875E-07, -0.00754806126749391
1.76184828125E-07, -0.00670951210369417
1.7618678125E-07, -0.0067938619997274
1.76188734375E-07, -0.00662638054756376
1.761906875E-07, -0.0067262872326295
1.76192640625E-07, -0.00604383601328043
1.7619459375E-07, -0.00619132912845885
1.76196546875E-07, -0.00602907381243282
1.761985E-07, -0.00594513370930051
1.76200453125E-07, -0.00588129215382882
1.7620240625E-07, -0.00577404580429316
1.76204359375E-07, -0.005854821270485
1.762063125E-07, -0.00604016991101073
1.76208265625E-07, -0.00611271532541113
1.7621021875E-07, -0.00536953486903091
1.76212171875E-07, -0.0059901119493519
1.76214125E-07, -0.00595558823426858
1.76216078125E-07, -0.00597277547283195
1.7621803125E-07, -0.0066667376054395
1.76219984375E-07, -0.00600145492789196
1.762219375E-07, -0.00675231992775741
1.76223890625E-07, -0.00669772569758841
1.7622584375E-07, -0.00630199999721889
1.76227796875E-07, -0.00633903184853269
1.7622975E-07, -0.00667322295209704
1.76231703125E-07, -0.00722531050998848
1.7623365625E-07, -0.00692888340427054
1.76235609375E-07, -0.00748548193608443
1.762375625E-07, -0.00754039298970053
1.76239515625E-07, -0.00720393294334855
1.7624146875E-07, -0.00776257027996166
1.76243421875E-07, -0.0084415265257044
1.76245375E-07, -0.00788909829635429
1.76247328125E-07, -0.00875025681465799
1.7624928125E-07, -0.00782352459688397
1.76251234375E-07, -0.00814420349295104
1.762531875E-07, -0.00865579617292138
1.76255140625E-07, -0.0087151298647638
1.7625709375E-07, -0.00895394097404418
1.76259046875E-07, -0.00889978593017475
1.76261E-07, -0.00881333348564608
1.76262953125E-07, -0.00974774753688048
1.7626490625E-07, -0.00965830321063094
1.76266859375E-07, -0.0100998402510913
1.762688125E-07, -0.00983770566252767
1.76270765625E-07, -0.00989262554860999
1.7627271875E-07, -0.0104412115174527
1.76274671875E-07, -0.0102717501138787
1.76276625E-07, -0.0104167670522247
1.76278578125E-07, -0.0108394426157227
1.7628053125E-07, -0.0104350070494027
1.76282484375E-07, -0.0108948793638153
1.762844375E-07, -0.0104982134656091
1.76286390625E-07, -0.0103487453162137
1.7628834375E-07, -0.0111533404694508
1.76290296875E-07, -0.0113486680409458
1.7629225E-07, -0.0112545852037078
1.76294203125E-07, -0.0113678029133062
1.7629615625E-07, -0.0109520392389019
1.76298109375E-07, -0.0112283241761951
1.763000625E-07, -0.0114504237306424
1.76302015625E-07, -0.0110310797301528
1.7630396875E-07, -0.0107006697540284
1.76305921875E-07, -0.0111257893226875
1.76307875E-07, -0.0114196431012174
1.76309828125E-07, -0.0111468005598209
1.7631178125E-07, -0.0113308505171135
1.76313734375E-07, -0.011594991196081
1.763156875E-07, -0.0111686815662702
1.76317640625E-07, -0.0112676028732839
1.7631959375E-07, -0.0110365350903535
1.76321546875E-07, -0.0109475525820577
1.763235E-07, -0.0107128767535416
1.76325453125E-07, -0.0107109891517332
1.7632740625E-07, -0.010720565045875
1.76329359375E-07, -0.0107487812673458
1.763313125E-07, -0.0106253300935327
1.76333265625E-07, -0.01025522060903
1.7633521875E-07, -0.00988242967563309
1.76337171875E-07, -0.00951818758338494
1.76339125E-07, -0.00978368429380459
1.76341078125E-07, -0.00970113467688771
1.7634303125E-07, -0.00979464185642434
1.76344984375E-07, -0.00912510273625562
1.763469375E-07, -0.00934599134131637
1.76348890625E-07, -0.00927516504094833
1.7635084375E-07, -0.00882548146156483
1.76352796875E-07, -0.00860233829296326
1.7635475E-07, -0.00864361259049628
1.76356703125E-07, -0.00846606621189101
1.7635865625E-07, -0.00852180814308057
1.76360609375E-07, -0.00820448404344212
1.763625625E-07, -0.00815306434157833
1.76364515625E-07, -0.00823680524237922
1.7636646875E-07, -0.00776014677839016
1.76368421875E-07, -0.00725593078098991
1.76370375E-07, -0.0076738301717417
1.76372328125E-07, -0.00712382591302243
1.7637428125E-07, -0.00768595376679648
1.76376234375E-07, -0.00732752135378453
1.763781875E-07, -0.00686429890261262
1.76380140625E-07, -0.00680842497960595
1.7638209375E-07, -0.00628013801257536
1.76384046875E-07, -0.00673070087753195
1.76386E-07, -0.00701898436498885
1.76387953125E-07, -0.00644702525188681
1.7638990625E-07, -0.00613537289842059
1.76391859375E-07, -0.00614466881376021
1.763938125E-07, -0.00595837396597637
1.76395765625E-07, -0.00578222881226646
