File Format, WaveformXYValues
1.75009046875E-07, 0.000504645568730188
1.75011E-07, 0.00133484740468533
1.75012953125E-07, 0.000174434908414776
1.7501490625E-07, -0.000851875450194576
1.75016859375E-07, -0.00049842717537089
1.750188125E-07, -0.000206388557887124
1.75020765625E-07, -0.00119663057270209
1.7502271875E-07, -0.000965097270124829
1.75024671875E-07, -0.000753710036714267
1.75026625E-07, -0.000795595433896034
1.75028578125E-07, -0.0016607835476564
1.7503053125E-07, -0.00218622506001993
1.75032484375E-07, -0.00268848203428214
1.750344375E-07, -0.00151418926350527
1.75036390625E-07, -0.00298288396036847
1.7503834375E-07, -0.00338061508974753
1.75040296875E-07, -0.00471485420890383
1.7504225E-07, -0.00306678756539522
1.75044203125E-07, -0.00394140134985144
1.7504615625E-07, -0.0043999488232587
1.75048109375E-07, -0.00495215220013024
1.750500625E-07, -0.00597046673763535
1.75052015625E-07, -0.00488575600713033
1.7505396875E-07, -0.00501908576118032
1.75055921875E-07, -0.00635584900726554
1.75057875E-07, -0.00775224103273151
1.75059828125E-07, -0.00735579296622029
1.7506178125E-07, -0.00860299816272847
1.75063734375E-07, -0.00893108998278818
1.750656875E-07, -0.0100513873867227
1.75067640625E-07, -0.00792449636763116
1.7506959375E-07, -0.00968917256080363
1.75071546875E-07, -0.0102320606342229
1.750735E-07, -0.00934803899405305
1.75075453125E-07, -0.012580687350113
1.7507740625E-07, -0.0109506417706775
1.75079359375E-07, -0.0123044887062971
1.750813125E-07, -0.0121175530553401
1.75083265625E-07, -0.012498718352338
1.7508521875E-07, -0.0156484371397566
1.75087171875E-07, -0.0143735025381883
1.75089125E-07, -0.0151124570980559
1.75091078125E-07, -0.015884714625198
1.7509303125E-07, -0.0148907903626496
1.75094984375E-07, -0.0166192467315312
1.750969375E-07, -0.0166870020228526
1.75098890625E-07, -0.019771998910364
1.7510084375E-07, -0.0183249547094267
1.75102796875E-07, -0.0196706644455444
1.7510475E-07, -0.0179582501095769
1.75106703125E-07, -0.019042840994906
1.7510865625E-07, -0.0203182598171521
1.75110609375E-07, -0.0222091914997882
1.751125625E-07, -0.0215742495348828
1.75114515625E-07, -0.0204722946482599
1.7511646875E-07, -0.0226140088232356
1.75118421875E-07, -0.0245953206680815
1.75120375E-07, -0.0216219669274429
1.75122328125E-07, -0.0237576506934166
1.7512428125E-07, -0.0228130241855733
1.75126234375E-07, -0.0244228582579391
1.751281875E-07, -0.0251706280162946
1.75130140625E-07, -0.0260986838050344
1.7513209375E-07, -0.0236206596273757
1.75134046875E-07, -0.0276871765920144
1.75136E-07, -0.0276803637098086
1.75137953125E-07, -0.0277149130489286
1.7513990625E-07, -0.0287719826461312
1.75141859375E-07, -0.0275779398682141
1.751438125E-07, -0.0280174682225203
1.75145765625E-07, -0.0292975580010715
1.7514771875E-07, -0.0295127568938454
1.75149671875E-07, -0.0292135250921734
1.75151625E-07, -0.0305332742163146
1.75153578125E-07, -0.0285248368860761
1.7515553125E-07, -0.0309926505838615
1.75157484375E-07, -0.0304691848439811
1.751594375E-07, -0.0308007185559241
1.75161390625E-07, -0.0308297284574708
1.7516334375E-07, -0.0312864740052928
1.75165296875E-07, -0.0304843290413082
1.7516725E-07, -0.0311026934491597
1.75169203125E-07, -0.0319728714636459
1.7517115625E-07, -0.0321613641722824
1.75173109375E-07, -0.03176435186954
1.751750625E-07, -0.0311653541477743
1.75177015625E-07, -0.0318050392313345
1.7517896875E-07, -0.0314534811105316
1.75180921875E-07, -0.0312903650450337
1.75182875E-07, -0.0315525920041835
1.75184828125E-07, -0.0322870133701681
1.7518678125E-07, -0.0321845442112424
1.75188734375E-07, -0.0316420175987915
1.751906875E-07, -0.0318921573092405
1.75192640625E-07, -0.0321409968674385
1.7519459375E-07, -0.0324822938647352
1.75196546875E-07, -0.0318163675028679
1.751985E-07, -0.0312469948544326
1.75200453125E-07, -0.0302208300598401
1.7520240625E-07, -0.0308725249023023
1.75204359375E-07, -0.0319706683476327
1.752063125E-07, -0.0296083171208906
1.75208265625E-07, -0.0308138732321878
1.7521021875E-07, -0.0305871244422451
1.75212171875E-07, -0.0301332783846029
1.75214125E-07, -0.0305671208860585
1.75216078125E-07, -0.0304017349227037
1.7521803125E-07, -0.0290068064258633
1.75219984375E-07, -0.0294362554017174
1.752219375E-07, -0.0298412516677702
1.75223890625E-07, -0.0293035739454651
1.7522584375E-07, -0.0282908305728999
1.75227796875E-07, -0.0283284975697609
1.7522975E-07, -0.027029603154702
1.75231703125E-07, -0.0274996020085358
1.7523365625E-07, -0.0272524814192734
1.75235609375E-07, -0.0261185058753077
1.752375625E-07, -0.0271328747141557
1.75239515625E-07, -0.0267197450510332
1.7524146875E-07, -0.0260756297273736
1.75243421875E-07, -0.0252004915062999
1.75245375E-07, -0.0257011594720348
1.75247328125E-07, -0.0237939154747685
1.7524928125E-07, -0.0253688862797511
1.75251234375E-07, -0.0247239380957323
1.752531875E-07, -0.0228392908395398
1.75255140625E-07, -0.0241189740001609
1.7525709375E-07, -0.0246095356082316
1.75259046875E-07, -0.0234502272664681
1.75261E-07, -0.0231073184561835
1.75262953125E-07, -0.022359955152239
1.7526490625E-07, -0.0227547776497899
1.75266859375E-07, -0.0206819131424789
1.752688125E-07, -0.0209555534765108
1.75270765625E-07, -0.0213776177726252
1.7527271875E-07, -0.0215541607312814
1.75274671875E-07, -0.0212837509948276
1.75276625E-07, -0.019810304218125
1.75278578125E-07, -0.0190024758431176
1.7528053125E-07, -0.0184737422830081
1.75282484375E-07, -0.0180438160619679
1.752844375E-07, -0.0188022665637206
1.75286390625E-07, -0.0179913072871446
1.7528834375E-07, -0.0164590977571338
1.75290296875E-07, -0.0177256588243691
1.7529225E-07, -0.0159370540268384
1.75294203125E-07, -0.0176328344264926
1.7529615625E-07, -0.0162095221523798
1.75298109375E-07, -0.0151708651894707
1.753000625E-07, -0.0148786535027936
1.75302015625E-07, -0.0169247180673245
1.7530396875E-07, -0.0153767508811281
1.75305921875E-07, -0.01228352210993
1.75307875E-07, -0.0131822876429745
1.75309828125E-07, -0.013510131659993
1.7531178125E-07, -0.0146956471403927
1.75313734375E-07, -0.0126724185458013
1.753156875E-07, -0.0118992204900535
1.75317640625E-07, -0.0110687022843968
1.7531959375E-07, -0.0118174333446107
1.75321546875E-07, -0.0104320438270446
1.753235E-07, -0.00992096052804473
1.75325453125E-07, -0.0108952774075115
1.7532740625E-07, -0.00982602233868566
1.75329359375E-07, -0.00949064425800802
1.753313125E-07, -0.00879441436015079
1.75333265625E-07, -0.00903937203719367
1.7533521875E-07, -0.00730965193814896
1.75337171875E-07, -0.00747478811297612
1.75339125E-07, -0.00680267159519113
1.75341078125E-07, -0.00708983586770475
1.7534303125E-07, -0.00641904682144796
1.75344984375E-07, -0.00668880333607931
1.753469375E-07, -0.00611745608564491
1.75348890625E-07, -0.00597976512725019
1.7535084375E-07, -0.00383533435697878
1.75352796875E-07, -0.0033723483886679
1.7535475E-07, -0.00389255330257939
1.75356703125E-07, -0.00448844634216461
1.7535865625E-07, -0.00472938619606969
1.75360609375E-07, -0.00234427060160684
1.753625625E-07, -0.00289014954137546
1.75364515625E-07, -0.00368923482106628
1.7536646875E-07, -0.00281933075380251
1.75368421875E-07, -0.00133438285961101
1.75370375E-07, -0.00191616298487724
1.75372328125E-07, -0.00274773760977311
1.7537428125E-07, -0.00312957803306749
1.75376234375E-07, -0.0002269288320355
1.753781875E-07, -0.000299301068682938
1.75380140625E-07, -0.00147551669753696
1.7538209375E-07, 0.000993839884838932
1.75384046875E-07, -0.000582265548961916
1.75386E-07, 0.000275439735739714
1.75387953125E-07, 0.000916105773903215
1.7538990625E-07, 0.000631777174012954
1.75391859375E-07, 0.00135140342041279
1.753938125E-07, 0.00158871456954072
1.75395765625E-07, 0.00200606080798588
1.7539771875E-07, 0.00151394954336746
1.75399671875E-07, 0.00161350985449056
1.75401625E-07, 0.00159215958950637
1.75403578125E-07, 0.00195209746150789
1.7540553125E-07, 0.00342567644109908
1.75407484375E-07, 0.00258549892788172
1.754094375E-07, 0.00287749530471046
1.75411390625E-07, 0.00367407117736791
1.7541334375E-07, 0.00271168909264276
1.75415296875E-07, 0.00386851576904849
1.7541725E-07, 0.0033317103215165
1.75419203125E-07, 0.00372415593805423
1.7542115625E-07, 0.00423575134820463
1.75423109375E-07, 0.00489971272577529
1.754250625E-07, 0.00425300601055026
1.75427015625E-07, 0.00361409179499469
1.7542896875E-07, 0.00478292466274703
1.75430921875E-07, 0.00547038391856799
1.75432875E-07, 0.00437476219736902
1.75434828125E-07, 0.00506887831569395
1.7543678125E-07, 0.00570410831935975
1.75438734375E-07, 0.0057446438606464
1.754406875E-07, 0.00495822169136866
1.75442640625E-07, 0.00413461838957337
1.7544459375E-07, 0.00619052702938667
1.75446546875E-07, 0.00660032443694114
1.754485E-07, 0.00712083094744241
1.75450453125E-07, 0.00648948611113261
1.7545240625E-07, 0.0057855309329215
1.75454359375E-07, 0.00659236889984302
1.754563125E-07, 0.00740615626622631
1.75458265625E-07, 0.00757446207018485
1.7546021875E-07, 0.00731011990923232
1.75462171875E-07, 0.00700187296651877
1.75464125E-07, 0.00825630195273032
1.75466078125E-07, 0.00921092509670978
1.7546803125E-07, 0.00818171132449787
1.75469984375E-07, 0.00773186598296821
1.754719375E-07, 0.00807758527748776
1.75473890625E-07, 0.00874826102257306
1.7547584375E-07, 0.00947859217220776
1.75477796875E-07, 0.00921264404898421
1.7547975E-07, 0.00889597943618423
1.75481703125E-07, 0.00979008680538849
1.7548365625E-07, 0.00998968167485569
1.75485609375E-07, 0.0104675881698089
1.754875625E-07, 0.0106156296977446
1.75489515625E-07, 0.01070834305367
1.7549146875E-07, 0.0107225705641863
1.75493421875E-07, 0.0118216066455286
1.75495375E-07, 0.01172775098527
1.75497328125E-07, 0.010869283721719
1.7549928125E-07, 0.0121817634542252
1.75501234375E-07, 0.0121436753082546
1.755031875E-07, 0.0120407867486194
1.75505140625E-07, 0.0127447525756137
1.7550709375E-07, 0.0119967948818628
1.75509046875E-07, 0.012167209862559
1.75511E-07, 0.0126547947162043
1.75512953125E-07, 0.0127193284652936
1.7551490625E-07, 0.0138103928249112
1.75516859375E-07, 0.0130349176007013
1.755188125E-07, 0.0139027865836479
1.75520765625E-07, 0.0139860304316224
1.7552271875E-07, 0.0135516488417159
1.75524671875E-07, 0.0143225507423655
1.75526625E-07, 0.0144769712571276
1.75528578125E-07, 0.0141758100404572
1.7553053125E-07, 0.0139455242092826
1.75532484375E-07, 0.0142456657792352
1.755344375E-07, 0.0144890510468946
1.75536390625E-07, 0.0147271588443281
1.7553834375E-07, 0.0143084819014854
1.75540296875E-07, 0.0139738155548991
1.7554225E-07, 0.0143303359776029
1.75544203125E-07, 0.014320522964105
1.7554615625E-07, 0.0144717376275681
1.75548109375E-07, 0.0143614689242928
1.755500625E-07, 0.0140893839054461
1.75552015625E-07, 0.0145478962210613
1.7555396875E-07, 0.0134432448619579
1.75555921875E-07, 0.0139720998638206
1.75557875E-07, 0.0137003755327926
1.75559828125E-07, 0.0140266019640897
1.7556178125E-07, 0.0131572293878327
1.75563734375E-07, 0.0129002943316664
1.755656875E-07, 0.013155448898841
1.75567640625E-07, 0.0136768598532506
1.7556959375E-07, 0.0123761688823897
1.75571546875E-07, 0.01244313719005
1.755735E-07, 0.0123467730785648
1.75575453125E-07, 0.0120877378514536
1.7557740625E-07, 0.012008232124548
1.75579359375E-07, 0.0112470991249964
1.755813125E-07, 0.0112218211542261
1.75583265625E-07, 0.0113160811744411
1.7558521875E-07, 0.0106359216452539
1.75587171875E-07, 0.0112820151197152
1.75589125E-07, 0.00994549720237821
1.75591078125E-07, 0.00973653452816905
1.7559303125E-07, 0.0100040235146683
1.75594984375E-07, 0.010117896227617
1.755969375E-07, 0.00922536424467726
1.75598890625E-07, 0.00838138277313912
1.7560084375E-07, 0.00872145687564297
1.75602796875E-07, 0.00896642463698083
1.7560475E-07, 0.00860938799579438
1.75606703125E-07, 0.00772499314130998
1.7560865625E-07, 0.00705260727361317
1.75610609375E-07, 0.00707853905267639
1.756125625E-07, 0.00739046207089158
1.75614515625E-07, 0.00700006493109566
1.7561646875E-07, 0.00625882070957527
1.75618421875E-07, 0.00598418288699792
1.75620375E-07, 0.00590727741759686
1.75622328125E-07, 0.00614632648705717
1.7562428125E-07, 0.00574311638840533
1.75626234375E-07, 0.00452952519810752
1.756281875E-07, 0.00483756332216305
1.75630140625E-07, 0.00448925698760633
1.7563209375E-07, 0.00420372223130137
1.75634046875E-07, 0.00437488645999683
1.75636E-07, 0.00352581332490941
1.75637953125E-07, 0.00392423789227378
1.7563990625E-07, 0.00415043805374561
1.75641859375E-07, 0.00371003411172168
1.756438125E-07, 0.00306842972587621
1.75645765625E-07, 0.00294631774816359
1.7564771875E-07, 0.00349083326022279
1.75649671875E-07, 0.00303411049899262
1.75651625E-07, 0.00282285303580638
1.75653578125E-07, 0.00309512017551264
1.7565553125E-07, 0.0027771371959009
1.75657484375E-07, 0.00266310857922165
1.756594375E-07, 0.00299534084669749
1.75661390625E-07, 0.00330767245205326
1.7566334375E-07, 0.00297312728917604
1.75665296875E-07, 0.00252901472299684
1.7566725E-07, 0.00206648747161062
1.75669203125E-07, 0.00241391171718958
1.7567115625E-07, 0.00286124637116172
1.75673109375E-07, 0.00255520600770557
1.756750625E-07, 0.00275749633152913
1.75677015625E-07, 0.00252278142168285
1.7567896875E-07, 0.00336165949311483
1.75680921875E-07, 0.00323983034565768
1.75682875E-07, 0.00277904683180353
1.75684828125E-07, 0.00290960579782046
1.7568678125E-07, 0.0032975250457483
1.75688734375E-07, 0.00346663790559983
1.756906875E-07, 0.00372418755165289
1.75692640625E-07, 0.00322726775362356
1.7569459375E-07, 0.00286148426192562
1.75696546875E-07, 0.00370481837841338
1.756985E-07, 0.00330722262061648
1.75700453125E-07, 0.00414782491615823
1.7570240625E-07, 0.00386530073982395
1.75704359375E-07, 0.00392604026978481
1.757063125E-07, 0.00446404217135524
1.75708265625E-07, 0.0042276220462791
1.7571021875E-07, 0.00453372530621309
1.75712171875E-07, 0.00433130092935553
1.75714125E-07, 0.00450449444022068
1.75716078125E-07, 0.00498753035966718
1.7571803125E-07, 0.00434311260526355
1.75719984375E-07, 0.00527491564904079
1.757219375E-07, 0.00534161084213708
1.75723890625E-07, 0.00553990796783776
1.7572584375E-07, 0.00550253320377351
1.75727796875E-07, 0.00553146497377656
1.7572975E-07, 0.00550113672971037
1.75731703125E-07, 0.00573351930509283
1.7573365625E-07, 0.00576193017320263
1.75735609375E-07, 0.00648095674685746
1.757375625E-07, 0.00569793209522286
1.75739515625E-07, 0.00677438505328273
1.7574146875E-07, 0.0065591327015506
1.75743421875E-07, 0.00689668375054984
1.75745375E-07, 0.00710016580939214
1.75747328125E-07, 0.00717600187400689
1.7574928125E-07, 0.00712119485111805
1.75751234375E-07, 0.00762539326456147
1.757531875E-07, 0.00752179265744275
1.75755140625E-07, 0.00744854182386975
1.7575709375E-07, 0.00768824956815243
1.75759046875E-07, 0.00770797289689332
1.75761E-07, 0.00796768673393091
1.75762953125E-07, 0.00803879430941931
1.7576490625E-07, 0.0075547395751893
1.75766859375E-07, 0.00779329001820714
1.757688125E-07, 0.0083483430923562
1.75770765625E-07, 0.00853164036610828
1.7577271875E-07, 0.00784988322807475
1.75774671875E-07, 0.00838736495325515
1.75776625E-07, 0.00861929771051518
1.75778578125E-07, 0.00878367229069541
1.7578053125E-07, 0.00897470352250439
1.75782484375E-07, 0.00799775429437204
1.757844375E-07, 0.008719808991989
1.75786390625E-07, 0.00938185207013502
1.7578834375E-07, 0.0087940042093375
1.75790296875E-07, 0.00893924013534072
1.7579225E-07, 0.00895370553558239
1.75794203125E-07, 0.00935134935545694
1.7579615625E-07, 0.00941461907568737
1.75798109375E-07, 0.00958603899654603
1.758000625E-07, 0.0096716271948833
1.75802015625E-07, 0.00963745532250672
1.7580396875E-07, 0.0100077585963355
1.75805921875E-07, 0.0097065914323393
1.75807875E-07, 0.0102317958554904
1.75809828125E-07, 0.00991101443343453
1.7581178125E-07, 0.0101749387649284
1.75813734375E-07, 0.010344263010616
1.758156875E-07, 0.0104548343150319
1.75817640625E-07, 0.00991168938667149
1.7581959375E-07, 0.0102409830876368
1.75821546875E-07, 0.0109267870611225
1.758235E-07, 0.0108667698936744
1.75825453125E-07, 0.0108636915808137
1.7582740625E-07, 0.010709679420385
1.75829359375E-07, 0.0108092803654464
1.758313125E-07, 0.0108757081718593
1.75833265625E-07, 0.0109122696106919
1.7583521875E-07, 0.0105063551666706
1.75837171875E-07, 0.0111954174670138
1.75839125E-07, 0.0112666908525486
1.75841078125E-07, 0.0116419453089203
1.7584303125E-07, 0.0115519049323649
1.75844984375E-07, 0.0114911548376194
1.758469375E-07, 0.0117131190949996
1.75848890625E-07, 0.0120609537182829
1.7585084375E-07, 0.0118427995472493
1.75852796875E-07, 0.011834815069185
1.7585475E-07, 0.0122879564984096
1.75856703125E-07, 0.0121568325975908
1.7585865625E-07, 0.0124338429651516
1.75860609375E-07, 0.0122015814535934
1.758625625E-07, 0.0120116210978806
1.75864515625E-07, 0.0121481717200778
1.7586646875E-07, 0.0126130950598592
1.75868421875E-07, 0.012278794990066
1.75870375E-07, 0.0123902829148237
1.75872328125E-07, 0.0128486895723949
1.7587428125E-07, 0.0122598708976579
1.75876234375E-07, 0.0125982077431901
1.758781875E-07, 0.0127829631244808
1.75880140625E-07, 0.0131041663190618
1.7588209375E-07, 0.0123770960908968
1.75884046875E-07, 0.0130119757157678
1.75886E-07, 0.013151200020243
1.75887953125E-07, 0.012936481752957
1.7588990625E-07, 0.0126696633937949
1.75891859375E-07, 0.0132332786507328
1.758938125E-07, 0.0131712786008434
1.75895765625E-07, 0.0124265631995249
1.7589771875E-07, 0.0119540213074163
1.75899671875E-07, 0.0130105525839743
1.75901625E-07, 0.0127554068741181
1.75903578125E-07, 0.0130646943121124
1.7590553125E-07, 0.0125132814093468
1.75907484375E-07, 0.0125825088040102
1.759094375E-07, 0.0122913727775874
1.75911390625E-07, 0.0126277244019537
1.7591334375E-07, 0.0126393169521838
1.75915296875E-07, 0.0127456809306357
1.7591725E-07, 0.0125867295784099
1.75919203125E-07, 0.0107136928868241
1.7592115625E-07, 0.0120124295808057
1.75923109375E-07, 0.0125136734917338
1.759250625E-07, 0.012655089341018
1.75927015625E-07, 0.0124845535088147
1.7592896875E-07, 0.0107429109088282
1.75930921875E-07, 0.0117337220504646
1.75932875E-07, 0.011838844827942
1.75934828125E-07, 0.0108415821617685
1.7593678125E-07, 0.0116645601509197
1.75938734375E-07, 0.0119186516464189
1.759406875E-07, 0.0114272767777613
1.75942640625E-07, 0.0110020998615625
1.7594459375E-07, 0.0107154441437532
1.75946546875E-07, 0.0106612820509884
1.759485E-07, 0.0106619143691157
1.75950453125E-07, 0.0106635538646093
1.7595240625E-07, 0.0110688971796575
1.75954359375E-07, 0.00891331404509979
1.759563125E-07, 0.00768726244942687
1.75958265625E-07, 0.00935916013685973
1.7596021875E-07, 0.00915041531066264
1.75962171875E-07, 0.00858478812665075
1.75964125E-07, 0.00796484906475641
1.75966078125E-07, 0.00774330797714063
1.7596803125E-07, 0.00881454208363561
1.75969984375E-07, 0.00702829158552873
1.759719375E-07, 0.00815244683798113
1.75973890625E-07, 0.00585342481423827
1.7597584375E-07, 0.00611530265000075
1.75977796875E-07, 0.006960445902923
1.7597975E-07, 0.00677317647128781
1.75981703125E-07, 0.00410612701522123
1.7598365625E-07, 0.00488521085541465
1.75985609375E-07, 0.00378325238862116
1.759875625E-07, 0.00493646327278814
1.75989515625E-07, 0.00359445807845232
1.7599146875E-07, 0.00206508305043775
1.75993421875E-07, 0.00244787139737534
1.75995375E-07, 0.00297536160407572
1.75997328125E-07, 0.00177376458180752
1.7599928125E-07, 0.000633327676151573
1.76001234375E-07, -0.000276856500320512
1.760031875E-07, 0.00330690184871891
1.76005140625E-07, 0.00144633663648456
1.7600709375E-07, 0.00109804891758384
1.76009046875E-07, -0.00110039753045099
1.76011E-07, -0.00213857232850794
1.76012953125E-07, -0.00140415805252913
1.7601490625E-07, -0.00114453151351477
1.76016859375E-07, -0.00325566018906606
1.760188125E-07, -0.00353084370991319
1.76020765625E-07, -0.00302902201338858
1.7602271875E-07, -0.0025359883904971
1.76024671875E-07, -0.00326569498208445
1.76026625E-07, -0.00548738936666747
1.76028578125E-07, -0.00535122350064515
1.7603053125E-07, -0.00534230930294288
1.76032484375E-07, -0.00590640770839058
1.760344375E-07, -0.0060856221685966
1.76036390625E-07, -0.00800486197156874
1.7603834375E-07, -0.00784478220179128
1.76040296875E-07, -0.0083736133948981
1.7604225E-07, -0.0081522057371124
1.76044203125E-07, -0.00866673740888344
1.7604615625E-07, -0.0103761120292367
1.76048109375E-07, -0.00951009655727889
1.760500625E-07, -0.00974673504338896
1.76052015625E-07, -0.0110462939981597
1.7605396875E-07, -0.0120030643763991
1.76055921875E-07, -0.0108566112423947
1.76057875E-07, -0.011423825507398
1.76059828125E-07, -0.01152649905246
1.7606178125E-07, -0.0137824612138456
1.76063734375E-07, -0.0129624800370719
1.760656875E-07, -0.0131972038841883
1.76067640625E-07, -0.0116820969390189
1.7606959375E-07, -0.0136443308793271
1.76071546875E-07, -0.0144113012548133
1.760735E-07, -0.013482819806002
1.76075453125E-07, -0.0148110503739697
1.7607740625E-07, -0.0152993425628811
1.76079359375E-07, -0.0136426526052526
1.760813125E-07, -0.0156937631210046
1.76083265625E-07, -0.0154491855523295
1.7608521875E-07, -0.014684152318077
1.76087171875E-07, -0.0157730809262715
1.76089125E-07, -0.0150555786387093
1.76091078125E-07, -0.0157393595529487
1.7609303125E-07, -0.0160040575640359
1.76094984375E-07, -0.0150782959961641
1.760969375E-07, -0.0158892716651453
1.76098890625E-07, -0.0160753211986011
1.7610084375E-07, -0.0167371250326914
1.76102796875E-07, -0.0157927390043765
1.7610475E-07, -0.015957423134702
1.76106703125E-07, -0.0162909675927754
1.7610865625E-07, -0.0158301138172048
1.76110609375E-07, -0.0165334677236224
1.761125625E-07, -0.0159072555288152
1.76114515625E-07, -0.0146823367260827
1.7611646875E-07, -0.0149520438718932
1.76118421875E-07, -0.0154325996628019
1.76120375E-07, -0.0155420526101092
1.76122328125E-07, -0.0147979475579014
1.7612428125E-07, -0.0139722311808
1.76126234375E-07, -0.0145661198181304
1.761281875E-07, -0.0142977618934056
1.76130140625E-07, -0.0147439621333268
1.7613209375E-07, -0.0128894266502905
1.76134046875E-07, -0.013966692524571
1.76136E-07, -0.0122982886280929
1.76137953125E-07, -0.0140846508277612
1.7613990625E-07, -0.0127262432224585
1.76141859375E-07, -0.0123920605381245
1.761438125E-07, -0.0114718355772596
1.76145765625E-07, -0.011944957294861
1.7614771875E-07, -0.0124133612740424
1.76149671875E-07, -0.0112519123433901
1.76151625E-07, -0.0100229045716354
1.76153578125E-07, -0.0106012198580207
1.7615553125E-07, -0.0102412360256543
1.76157484375E-07, -0.0107132523397277
1.761594375E-07, -0.0095629858780142
1.76161390625E-07, -0.00937705308568527
1.7616334375E-07, -0.00923303825825648
1.76165296875E-07, -0.00902012994595617
1.7616725E-07, -0.00792944060787123
1.76169203125E-07, -0.00792325062089212
1.7617115625E-07, -0.00768831904500129
1.76173109375E-07, -0.00839682793779148
1.761750625E-07, -0.00699095595869124
1.76177015625E-07, -0.00670205555520818
1.7617896875E-07, -0.00685888878624285
1.76180921875E-07, -0.00595691989836908
1.76182875E-07, -0.00676946796687445
1.76184828125E-07, -0.00596327337198044
1.7618678125E-07, -0.00597199562132754
1.76188734375E-07, -0.00611216737498151
1.761906875E-07, -0.00614205246809623
1.76192640625E-07, -0.00557930497653431
1.7619459375E-07, -0.00505949577931352
1.76196546875E-07, -0.00498076557159593
1.761985E-07, -0.0048971449239156
1.76200453125E-07, -0.00554572861611756
1.7620240625E-07, -0.00575870737038511
1.76204359375E-07, -0.00549780488478755
1.762063125E-07, -0.00535671111498689
1.76208265625E-07, -0.00513019617324572
1.7621021875E-07, -0.00536609732916912
1.76212171875E-07, -0.00505447759037174
1.76214125E-07, -0.00593269864581421
1.76216078125E-07, -0.00524915508781154
1.7621803125E-07, -0.00487942696917974
1.76219984375E-07, -0.00663847440630503
1.762219375E-07, -0.00624161040552237
1.76223890625E-07, -0.00592417601042366
1.7622584375E-07, -0.00547324738232747
1.76227796875E-07, -0.00598530350228849
1.7622975E-07, -0.00591280368263551
1.76231703125E-07, -0.00737003657892995
1.7623365625E-07, -0.0061775150246678
1.76235609375E-07, -0.00620726290902695
1.762375625E-07, -0.00698085790475501
1.76239515625E-07, -0.00698413456476306
1.7624146875E-07, -0.00697189830584209
1.76243421875E-07, -0.00681008759924805
1.76245375E-07, -0.00762016139937751
1.76247328125E-07, -0.00843225830951894
1.7624928125E-07, -0.00767995542062856
1.76251234375E-07, -0.00836281420988955
1.762531875E-07, -0.00753707946203369
1.76255140625E-07, -0.00845074007154396
1.7625709375E-07, -0.00835294379365603
1.76259046875E-07, -0.00822033619966748
1.76261E-07, -0.0087768917834784
1.76262953125E-07, -0.00818967899548506
1.7626490625E-07, -0.00927305030721154
1.76266859375E-07, -0.00983727256149911
1.762688125E-07, -0.00966549330382149
1.76270765625E-07, -0.00945493081952421
1.7627271875E-07, -0.00964338507723523
1.76274671875E-07, -0.0100010932062883
1.76276625E-07, -0.0102665232822083
1.76278578125E-07, -0.0099742570074821
1.7628053125E-07, -0.0103838249439372
1.76282484375E-07, -0.0100081624044972
1.762844375E-07, -0.0104240860649452
1.76286390625E-07, -0.0110167269973297
1.7628834375E-07, -0.0105564161038404
1.76290296875E-07, -0.0107180633366807
1.7629225E-07, -0.009732565203837
1.76294203125E-07, -0.010044279748045
1.7629615625E-07, -0.0101639761375606
1.76298109375E-07, -0.0107445781247862
1.763000625E-07, -0.0105256343498797
1.76302015625E-07, -0.0101257348370724
1.7630396875E-07, -0.0106906419612909
1.76305921875E-07, -0.0107136315350082
1.76307875E-07, -0.0104119266520416
1.76309828125E-07, -0.0104984192012058
1.7631178125E-07, -0.0104702466409676
1.76313734375E-07, -0.0106318395567283
1.763156875E-07, -0.0105893152283677
1.76317640625E-07, -0.0108821730211236
1.7631959375E-07, -0.0102476781018787
1.76321546875E-07, -0.0100837242111942
1.763235E-07, -0.0106699472476561
1.76325453125E-07, -0.0100897144270092
1.7632740625E-07, -0.00964625225472518
1.76329359375E-07, -0.00967712048060009
1.763313125E-07, -0.00986227358173608
1.76333265625E-07, -0.00996295299428904
1.7633521875E-07, -0.00959203135401129
1.76337171875E-07, -0.00940011957611386
1.76339125E-07, -0.00952897506452774
1.76341078125E-07, -0.00884600181300342
1.7634303125E-07, -0.00937889679869677
1.76344984375E-07, -0.00878447704375968
1.763469375E-07, -0.00842464970358248
1.76348890625E-07, -0.00865249570675874
1.7635084375E-07, -0.00856183857200831
1.76352796875E-07, -0.00829106510501882
1.7635475E-07, -0.0077851200682644
1.76356703125E-07, -0.00839529985951971
1.7635865625E-07, -0.0076646601449088
1.76360609375E-07, -0.00819119324291722
1.763625625E-07, -0.00745760114828865
1.76364515625E-07, -0.00697823190724153
1.7636646875E-07, -0.0072348959489796
1.76368421875E-07, -0.00787376658932105
1.76370375E-07, -0.00702416411269555
1.76372328125E-07, -0.00604726375129297
1.7637428125E-07, -0.00630869996806264
1.76376234375E-07, -0.00619026060125628
1.763781875E-07, -0.00644481114942689
1.76380140625E-07, -0.00638047387024499
1.7638209375E-07, -0.00668249069892188
1.76384046875E-07, -0.0054012586945191
1.76386E-07, -0.00617790059627691
1.76387953125E-07, -0.00613353314921139
1.7638990625E-07, -0.00587633072838212
1.76391859375E-07, -0.00541739750874314
1.763938125E-07, -0.00543533716264311
1.76395765625E-07, -0.00593581195701099
