File Format, WaveformXYValues
1.75009046875E-07, -0.00160179285600519
1.75011E-07, -0.00292291586024499
1.75012953125E-07, -0.00269629471351784
1.7501490625E-07, -0.00203468905721427
1.75016859375E-07, -0.00181976080137272
1.750188125E-07, -0.00320044452054334
1.75020765625E-07, -0.00373588919852378
1.7502271875E-07, -0.00301674873709201
1.75024671875E-07, -0.00391681602692296
1.75026625E-07, -0.00393306887338427
1.75028578125E-07, -0.0052884587432798
1.7503053125E-07, -0.00653064359220514
1.75032484375E-07, -0.00538468991361768
1.750344375E-07, -0.00548194094621911
1.75036390625E-07, -0.00583167301415312
1.7503834375E-07, -0.00734920432082357
1.75040296875E-07, -0.00598617561685807
1.7504225E-07, -0.00777368401426156
1.75044203125E-07, -0.00720170376036805
1.7504615625E-07, -0.00777062913365505
1.75048109375E-07, -0.00898824796285746
1.750500625E-07, -0.0105024257018516
1.75052015625E-07, -0.0106029787692811
1.7505396875E-07, -0.00990089252665053
1.75055921875E-07, -0.0121588863692337
1.75057875E-07, -0.011737103211812
1.75059828125E-07, -0.0116281501955087
1.7506178125E-07, -0.0132596055473566
1.75063734375E-07, -0.0127683037100197
1.750656875E-07, -0.0132044286443334
1.75067640625E-07, -0.0137657172950181
1.7506959375E-07, -0.0148878401669441
1.75071546875E-07, -0.0151687642201521
1.750735E-07, -0.0152648539818169
1.75075453125E-07, -0.0165862726696118
1.7507740625E-07, -0.0166882950385267
1.75079359375E-07, -0.0170904934548918
1.750813125E-07, -0.0163563304424263
1.75083265625E-07, -0.0181485472059817
1.7508521875E-07, -0.0184102205238856
1.75087171875E-07, -0.0207114340755475
1.75089125E-07, -0.0202926508479108
1.75091078125E-07, -0.0205087870019588
1.7509303125E-07, -0.0213456184946094
1.75094984375E-07, -0.0218442183041354
1.750969375E-07, -0.0215870133052029
1.75098890625E-07, -0.0232804537025951
1.7510084375E-07, -0.0233668319348796
1.75102796875E-07, -0.0226727704798589
1.7510475E-07, -0.0248110922326497
1.75106703125E-07, -0.0243142493889363
1.7510865625E-07, -0.0259956752106308
1.75110609375E-07, -0.0259546492301195
1.751125625E-07, -0.0263827705757227
1.75114515625E-07, -0.0267828432599854
1.7511646875E-07, -0.0278304212660458
1.75118421875E-07, -0.0282029129435372
1.75120375E-07, -0.0254933262453336
1.75122328125E-07, -0.0290860740624465
1.7512428125E-07, -0.029192961628591
1.75126234375E-07, -0.0294649955348227
1.751281875E-07, -0.0295855472034085
1.75130140625E-07, -0.0301651861138732
1.7513209375E-07, -0.0294652989006132
1.75134046875E-07, -0.0305170413905929
1.75136E-07, -0.0308269975859477
1.75137953125E-07, -0.0315206644104658
1.7513990625E-07, -0.0300749563672793
1.75141859375E-07, -0.0310263107012837
1.751438125E-07, -0.0314502232517506
1.75145765625E-07, -0.0328417997012431
1.7514771875E-07, -0.0323705516371561
1.75149671875E-07, -0.0326889926389172
1.75151625E-07, -0.0325970174391227
1.75153578125E-07, -0.0309106354342491
1.7515553125E-07, -0.0333588556005247
1.75157484375E-07, -0.0333847298879559
1.751594375E-07, -0.0329329797594019
1.75161390625E-07, -0.0332630588536949
1.7516334375E-07, -0.0314393835668031
1.75165296875E-07, -0.0337442459135123
1.7516725E-07, -0.0324777735192404
1.75169203125E-07, -0.034041147441664
1.7517115625E-07, -0.032122129377833
1.75173109375E-07, -0.0338347860640195
1.751750625E-07, -0.0330620618132004
1.75177015625E-07, -0.0322714204366208
1.7517896875E-07, -0.0340725186193466
1.75180921875E-07, -0.0312709847565259
1.75182875E-07, -0.0320707733892503
1.75184828125E-07, -0.031984860391768
1.7518678125E-07, -0.0314888798419221
1.75188734375E-07, -0.0323995395903373
1.751906875E-07, -0.0321389152958236
1.75192640625E-07, -0.032149471951661
1.7519459375E-07, -0.0316907831388656
1.75196546875E-07, -0.0322412724466065
1.751985E-07, -0.030831394993261
1.75200453125E-07, -0.0302727858374184
1.7520240625E-07, -0.0302910784882856
1.75204359375E-07, -0.0300169649394104
1.752063125E-07, -0.03036059460102
1.75208265625E-07, -0.0290583277869346
1.7521021875E-07, -0.0306556411960344
1.75212171875E-07, -0.0294595984720253
1.75214125E-07, -0.0289430020023253
1.75216078125E-07, -0.0287244302088839
1.7521803125E-07, -0.027817273282513
1.75219984375E-07, -0.0280787096806661
1.752219375E-07, -0.0283354701024104
1.75223890625E-07, -0.0279344500046204
1.7522584375E-07, -0.0275338643636664
1.75227796875E-07, -0.0259863316808287
1.7522975E-07, -0.026027717538408
1.75231703125E-07, -0.0260334605433152
1.7523365625E-07, -0.0257524317011554
1.75235609375E-07, -0.0246797110290737
1.752375625E-07, -0.0239844178002084
1.75239515625E-07, -0.0246465868128241
1.7524146875E-07, -0.0239720257665942
1.75243421875E-07, -0.02391013479885
1.75245375E-07, -0.0227543809442435
1.75247328125E-07, -0.022818689323332
1.7524928125E-07, -0.0228284844074238
1.75251234375E-07, -0.022072095689244
1.752531875E-07, -0.0227867527145302
1.75255140625E-07, -0.0211630294024326
1.7525709375E-07, -0.021943463412916
1.75259046875E-07, -0.0214433834694416
1.75261E-07, -0.0202689978413941
1.75262953125E-07, -0.0200073549600585
1.7526490625E-07, -0.0193863112612881
1.75266859375E-07, -0.0192792588886509
1.752688125E-07, -0.017918061586985
1.75270765625E-07, -0.0182192892011881
1.7527271875E-07, -0.017727985578159
1.75274671875E-07, -0.0172321172666478
1.75276625E-07, -0.017204151188386
1.75278578125E-07, -0.0171139546552033
1.7528053125E-07, -0.0176231259195618
1.75282484375E-07, -0.0167010397647975
1.752844375E-07, -0.0159787573888167
1.75286390625E-07, -0.0152049030177965
1.7528834375E-07, -0.0150157909341179
1.75290296875E-07, -0.0154334099859692
1.7529225E-07, -0.0147139028446594
1.75294203125E-07, -0.0129890947400671
1.7529615625E-07, -0.0138069135758664
1.75298109375E-07, -0.0141295783161644
1.753000625E-07, -0.0117251197863904
1.75302015625E-07, -0.0110864905138959
1.7530396875E-07, -0.0103646093558041
1.75305921875E-07, -0.0112617364708393
1.75307875E-07, -0.0105170779189289
1.75309828125E-07, -0.0101404693852922
1.7531178125E-07, -0.0102140147811768
1.75313734375E-07, -0.00860497756803721
1.753156875E-07, -0.010247654783255
1.75317640625E-07, -0.00877259891474558
1.7531959375E-07, -0.00819590169794838
1.75321546875E-07, -0.00796376306280054
1.753235E-07, -0.00678890946140797
1.75325453125E-07, -0.0067115814847053
1.7532740625E-07, -0.00706453160847258
1.75329359375E-07, -0.00612454425329805
1.753313125E-07, -0.00608190641107793
1.75333265625E-07, -0.00504909319607562
1.7533521875E-07, -0.005387796699803
1.75337171875E-07, -0.00444035813809449
1.75339125E-07, -0.00428006001648642
1.75341078125E-07, -0.00348049350257955
1.7534303125E-07, -0.0037953729615365
1.75344984375E-07, -0.00336639812247629
1.753469375E-07, -0.0031422290494426
1.75348890625E-07, -0.00250550702009626
1.7535084375E-07, -0.00246537606787255
1.75352796875E-07, -0.00155797769182837
1.7535475E-07, -0.00181867670723008
1.75356703125E-07, -0.000732125516195028
1.7535865625E-07, -7.52795834476572E-05
1.75360609375E-07, 0.000121048793636156
1.753625625E-07, -0.000154730105679636
1.75364515625E-07, -0.00099679597523064
1.7536646875E-07, -8.55631460498433E-05
1.75368421875E-07, 0.00116125836629305
1.75370375E-07, 8.23646556979131E-05
1.75372328125E-07, -0.000981684512933445
1.7537428125E-07, 0.000622856942721705
1.75376234375E-07, 0.00055505139250488
1.753781875E-07, 0.00139254549337183
1.75380140625E-07, 0.00140894856775125
1.7538209375E-07, 0.00255384522837433
1.75384046875E-07, -2.65066812744215E-05
1.75386E-07, 0.00153451434117099
1.75387953125E-07, 0.00210517977015821
1.7538990625E-07, 0.00146090975396177
1.75391859375E-07, 0.00184304722821612
1.753938125E-07, 0.00325839289518176
1.75395765625E-07, 0.00218150035006553
1.7539771875E-07, 0.00319152838227539
1.75399671875E-07, 0.00325459480089307
1.75401625E-07, 0.00395376178364636
1.75403578125E-07, 0.00382054716202364
1.7540553125E-07, 0.00249011772419276
1.75407484375E-07, 0.00461390783703131
1.754094375E-07, 0.00479700066289392
1.75411390625E-07, 0.00605930535300231
1.7541334375E-07, 0.00404908345000741
1.75415296875E-07, 0.00534750881260821
1.7541725E-07, 0.00456340971808919
1.75419203125E-07, 0.00486335201257952
1.7542115625E-07, 0.00469114650245385
1.75423109375E-07, 0.00492771888925902
1.754250625E-07, 0.00627828181969263
1.75427015625E-07, 0.00603905426484544
1.7542896875E-07, 0.00550938957030082
1.75430921875E-07, 0.00497097804485064
1.75432875E-07, 0.00660878924417777
1.75434828125E-07, 0.00675939219634746
1.7543678125E-07, 0.00428942684509865
1.75438734375E-07, 0.00518036500681487
1.754406875E-07, 0.00642621675884323
1.75442640625E-07, 0.00677812329194782
1.7544459375E-07, 0.00729735088959856
1.75446546875E-07, 0.00727169253339815
1.754485E-07, 0.0083399566213588
1.75450453125E-07, 0.00843619708583211
1.7545240625E-07, 0.00839778584121812
1.75454359375E-07, 0.00801897797015711
1.754563125E-07, 0.00962179497039055
1.75458265625E-07, 0.00863704136493705
1.7546021875E-07, 0.00846364054629218
1.75462171875E-07, 0.00972468300731574
1.75464125E-07, 0.0101299080466455
1.75466078125E-07, 0.00920329466821514
1.7546803125E-07, 0.0104670369800662
1.75469984375E-07, 0.00910472066656699
1.754719375E-07, 0.0111348738637824
1.75473890625E-07, 0.0108604261844441
1.7547584375E-07, 0.0107624952510834
1.75477796875E-07, 0.0110943629986218
1.7547975E-07, 0.0113321546773291
1.75481703125E-07, 0.0122633512866593
1.7548365625E-07, 0.0116539706242777
1.75485609375E-07, 0.012524887446259
1.754875625E-07, 0.0123705819109504
1.75489515625E-07, 0.0130711573781675
1.7549146875E-07, 0.0129481260513969
1.75493421875E-07, 0.0137435403784231
1.75495375E-07, 0.0129385252372653
1.75497328125E-07, 0.0131134795502237
1.7549928125E-07, 0.0134336658168358
1.75501234375E-07, 0.0132040134221414
1.755031875E-07, 0.0133623697339039
1.75505140625E-07, 0.0135972391506724
1.7550709375E-07, 0.013561822128359
1.75509046875E-07, 0.0141990463278255
1.75511E-07, 0.0139814180253238
1.75512953125E-07, 0.0143500319673648
1.7551490625E-07, 0.01443837676334
1.75516859375E-07, 0.0145745233954414
1.755188125E-07, 0.0140137155101466
1.75520765625E-07, 0.0149917163722223
1.7552271875E-07, 0.0145243280333215
1.75524671875E-07, 0.0140377569041692
1.75526625E-07, 0.0147358538067879
1.75528578125E-07, 0.0145286683792134
1.7553053125E-07, 0.0143883351708991
1.75532484375E-07, 0.0140011616586581
1.755344375E-07, 0.0143670517755978
1.75536390625E-07, 0.014142287893723
1.7553834375E-07, 0.0136171135223909
1.75540296875E-07, 0.0141433527220875
1.7554225E-07, 0.0144482082794254
1.75544203125E-07, 0.0138694827120931
1.7554615625E-07, 0.0135161351017299
1.75548109375E-07, 0.0140014493736827
1.755500625E-07, 0.0132043104666521
1.75552015625E-07, 0.0134461579367007
1.7555396875E-07, 0.0122882153081052
1.75555921875E-07, 0.0125852849403772
1.75557875E-07, 0.0118702103350613
1.75559828125E-07, 0.0120301504555766
1.7556178125E-07, 0.0116572462332407
1.75563734375E-07, 0.0113373344665543
1.755656875E-07, 0.0117448796319615
1.75567640625E-07, 0.0119566028315912
1.7556959375E-07, 0.0110913742715762
1.75571546875E-07, 0.0105607601413005
1.755735E-07, 0.0104426738086156
1.75575453125E-07, 0.0106166689584376
1.7557740625E-07, 0.0105373549013815
1.75579359375E-07, 0.00869665231892476
1.755813125E-07, 0.00933155738758839
1.75583265625E-07, 0.00849114193086499
1.7558521875E-07, 0.00894397958321532
1.75587171875E-07, 0.00848594005850459
1.75589125E-07, 0.00820960750959654
1.75591078125E-07, 0.00799998921964057
1.7559303125E-07, 0.00728864558349892
1.75594984375E-07, 0.00757086636119714
1.755969375E-07, 0.00737676368625665
1.75598890625E-07, 0.00618001969734171
1.7560084375E-07, 0.00716896724074786
1.75602796875E-07, 0.00621054860000408
1.7560475E-07, 0.0062419211824513
1.75606703125E-07, 0.00576076624397573
1.7560865625E-07, 0.00590316651544976
1.75610609375E-07, 0.0055215402662028
1.756125625E-07, 0.00445806465942385
1.75614515625E-07, 0.00464125038181408
1.7561646875E-07, 0.00385681604672134
1.75618421875E-07, 0.005149154434934
1.75620375E-07, 0.00473775052124339
1.75622328125E-07, 0.00424564923072968
1.7562428125E-07, 0.00448141500748189
1.75626234375E-07, 0.00386412584454977
1.756281875E-07, 0.00329376074002804
1.75630140625E-07, 0.0049194606864489
1.7563209375E-07, 0.00431605091688723
1.75634046875E-07, 0.00399524254928936
1.75636E-07, 0.00251583199035844
1.75637953125E-07, 0.00202483874856489
1.7563990625E-07, 0.00310330382497719
1.75641859375E-07, 0.0030148461505751
1.756438125E-07, 0.00337589298343877
1.75645765625E-07, 0.0023352844521438
1.7564771875E-07, 0.00277729271732744
1.75649671875E-07, 0.0035408961248781
1.75651625E-07, 0.00247159328945056
1.75653578125E-07, 0.00407969037383878
1.7565553125E-07, 0.00367458540215433
1.75657484375E-07, 0.0021208685520664
1.756594375E-07, 0.00347619045597735
1.75661390625E-07, 0.0042266002067043
1.7566334375E-07, 0.00377777773536
1.75665296875E-07, 0.00219033740252669
1.7566725E-07, 0.0037523032635492
1.75669203125E-07, 0.00264704049645201
1.7567115625E-07, 0.00353965946504491
1.75673109375E-07, 0.00356891400736643
1.756750625E-07, 0.00423439314430845
1.75677015625E-07, 0.00280612497611379
1.7567896875E-07, 0.00457943529288181
1.75680921875E-07, 0.0041024691624195
1.75682875E-07, 0.00425615683868219
1.75684828125E-07, 0.00442196061056846
1.7568678125E-07, 0.00424250572092401
1.75688734375E-07, 0.00549057469231993
1.756906875E-07, 0.00533428969723845
1.75692640625E-07, 0.00512543302778722
1.7569459375E-07, 0.00477050583195117
1.75696546875E-07, 0.00510090754938086
1.756985E-07, 0.00596812463252459
1.75700453125E-07, 0.0054091522743096
1.7570240625E-07, 0.0056290697386142
1.75704359375E-07, 0.0056497264106147
1.757063125E-07, 0.00591693233339453
1.75708265625E-07, 0.00644309898632915
1.7571021875E-07, 0.0063483169802122
1.75712171875E-07, 0.00632012565871759
1.75714125E-07, 0.00659191987552565
1.75716078125E-07, 0.0068075939024663
1.7571803125E-07, 0.00676470385447991
1.75719984375E-07, 0.00706926101482905
1.757219375E-07, 0.00708242886464667
1.75723890625E-07, 0.00670752806776795
1.7572584375E-07, 0.00717082184300042
1.75727796875E-07, 0.0073104891725522
1.7572975E-07, 0.00757223913272759
1.75731703125E-07, 0.00790672879038163
1.7573365625E-07, 0.00781975017606619
1.75735609375E-07, 0.00789036755996481
1.757375625E-07, 0.00817184722523477
1.75739515625E-07, 0.00803078256788629
1.7574146875E-07, 0.00786915753864231
1.75743421875E-07, 0.00859819678886001
1.75745375E-07, 0.00883360603271194
1.75747328125E-07, 0.00870822600686254
1.7574928125E-07, 0.0089350318466959
1.75751234375E-07, 0.00840207495995749
1.757531875E-07, 0.00844665275123251
1.75755140625E-07, 0.00847066282860562
1.7575709375E-07, 0.00935409334374328
1.75759046875E-07, 0.00911801058064799
1.75761E-07, 0.00915381704847805
1.75762953125E-07, 0.00931707953722738
1.7576490625E-07, 0.00902528912109392
1.75766859375E-07, 0.00969849739288033
1.757688125E-07, 0.00978167724118835
1.75770765625E-07, 0.00895988603259411
1.7577271875E-07, 0.00985694657746983
1.75774671875E-07, 0.00993520261286879
1.75776625E-07, 0.00976581329459945
1.75778578125E-07, 0.0098349602983076
1.7578053125E-07, 0.00981959095301502
1.75782484375E-07, 0.00909271898143914
1.757844375E-07, 0.0099639430644255
1.75786390625E-07, 0.00965501107622326
1.7578834375E-07, 0.00989790139816558
1.75790296875E-07, 0.010809238501056
1.7579225E-07, 0.00992533318976697
1.75794203125E-07, 0.0108796405022065
1.7579615625E-07, 0.010242885390175
1.75798109375E-07, 0.010812517988845
1.758000625E-07, 0.0100198229681826
1.75802015625E-07, 0.00970201522587369
1.7580396875E-07, 0.0108786910338225
1.75805921875E-07, 0.0115638459439886
1.75807875E-07, 0.0103836844748596
1.75809828125E-07, 0.011552687775401
1.7581178125E-07, 0.0114403474703003
1.75813734375E-07, 0.0118887074856402
1.758156875E-07, 0.010440790694402
1.75817640625E-07, 0.0116850786000838
1.7581959375E-07, 0.0123817824435483
1.75821546875E-07, 0.0126489739056185
1.758235E-07, 0.0115728799978597
1.75825453125E-07, 0.0119668238371768
1.7582740625E-07, 0.0121364568629073
1.75829359375E-07, 0.0115969184533637
1.758313125E-07, 0.0120623435437453
1.75833265625E-07, 0.0121369588602481
1.7583521875E-07, 0.0132686140373446
1.75837171875E-07, 0.0123005759899343
1.75839125E-07, 0.0123767219746238
1.75841078125E-07, 0.0132336174369506
1.7584303125E-07, 0.012409865442745
1.75844984375E-07, 0.0122242662106821
1.758469375E-07, 0.0123215644204793
1.75848890625E-07, 0.0125311684487752
1.7585084375E-07, 0.0129936980587784
1.75852796875E-07, 0.0136406853644215
1.7585475E-07, 0.0144560648541153
1.75856703125E-07, 0.012332868603271
1.7585865625E-07, 0.012804763264292
1.75860609375E-07, 0.0119471589458095
1.758625625E-07, 0.0139013315514244
1.75864515625E-07, 0.013165450013912
1.7586646875E-07, 0.013086231818639
1.75868421875E-07, 0.0133544550676222
1.75870375E-07, 0.0130311173162501
1.75872328125E-07, 0.0124703309377315
1.7587428125E-07, 0.0126427598383671
1.75876234375E-07, 0.0136422436532092
1.758781875E-07, 0.0134399850915006
1.75880140625E-07, 0.0133377777851813
1.7588209375E-07, 0.013631735365645
1.75884046875E-07, 0.0132504950784946
1.75886E-07, 0.0135038087682773
1.75887953125E-07, 0.0140932552798449
1.7588990625E-07, 0.0132957492479184
1.75891859375E-07, 0.0133308909998101
1.758938125E-07, 0.0132160382109829
1.75895765625E-07, 0.0138547277856498
1.7589771875E-07, 0.0127599571552922
1.75899671875E-07, 0.0131329779976066
1.75901625E-07, 0.0136715181454934
1.75903578125E-07, 0.0131160053668461
1.7590553125E-07, 0.0119034303975548
1.75907484375E-07, 0.0115665023624635
1.759094375E-07, 0.0122613463216654
1.75911390625E-07, 0.0136057988879427
1.7591334375E-07, 0.0123547371358883
1.75915296875E-07, 0.0123003072694199
1.7591725E-07, 0.0119764765881645
1.75919203125E-07, 0.0124809316705511
1.7592115625E-07, 0.0129085250042716
1.75923109375E-07, 0.0117183036604597
1.759250625E-07, 0.0111633067511191
1.75927015625E-07, 0.0100317338228179
1.7592896875E-07, 0.0111609520892516
1.75930921875E-07, 0.0114645259145076
1.75932875E-07, 0.0112463156088218
1.75934828125E-07, 0.0108280169362409
1.7593678125E-07, 0.00986864164543127
1.75938734375E-07, 0.00832858144369677
1.759406875E-07, 0.0102959543471523
1.75942640625E-07, 0.00876223127345259
1.7594459375E-07, 0.00915159983653756
1.75946546875E-07, 0.00782344656291982
1.759485E-07, 0.00722745006439507
1.75950453125E-07, 0.00872915390464324
1.7595240625E-07, 0.00670922901864558
1.75954359375E-07, 0.0065820021797727
1.759563125E-07, 0.00544105416136442
1.75958265625E-07, 0.00670950954398992
1.7596021875E-07, 0.00676061253462011
1.75962171875E-07, 0.00548946762805657
1.75964125E-07, 0.00482458240943671
1.75966078125E-07, 0.00542767355899209
1.7596803125E-07, 0.00634479520354273
1.75969984375E-07, 0.00395946623311552
1.759719375E-07, 0.00370353294461353
1.75973890625E-07, 0.00335001540471987
1.7597584375E-07, 0.00365380285981927
1.75977796875E-07, 0.00144770235835785
1.7597975E-07, 0.00267915233341552
1.75981703125E-07, 0.00216915882058918
1.7598365625E-07, -0.000510860225344291
1.75985609375E-07, 0.00130167329461461
1.759875625E-07, 0.000109484429562079
1.75989515625E-07, -0.000669150011087245
1.7599146875E-07, -0.000857212669130493
1.75993421875E-07, -0.0020674436902622
1.75995375E-07, -0.00279915891982668
1.75997328125E-07, -0.00178033599172829
1.7599928125E-07, -0.00302231615002814
1.76001234375E-07, -0.000585205250373558
1.760031875E-07, -0.00189118385808456
1.76005140625E-07, -0.00285279058292563
1.7600709375E-07, -0.0038529733298498
1.76009046875E-07, -0.005312847299745
1.76011E-07, -0.00333967483252887
1.76012953125E-07, -0.00451298243593581
1.7601490625E-07, -0.00586258153667437
1.76016859375E-07, -0.00626034177641951
1.760188125E-07, -0.00697212105190772
1.76020765625E-07, -0.00659737458752275
1.7602271875E-07, -0.00695578499598643
1.76024671875E-07, -0.00789925564929556
1.76026625E-07, -0.00808045417530178
1.76028578125E-07, -0.00863425811593864
1.7603053125E-07, -0.00876650214212807
1.76032484375E-07, -0.00955739552767063
1.760344375E-07, -0.0110057110109591
1.76036390625E-07, -0.00969164590104634
1.7603834375E-07, -0.0108719490991159
1.76040296875E-07, -0.0114362277577914
1.7604225E-07, -0.0123541901141598
1.76044203125E-07, -0.0125463946599939
1.7604615625E-07, -0.0123562564842313
1.76048109375E-07, -0.0129872844021713
1.760500625E-07, -0.0126042858405657
1.76052015625E-07, -0.0127511424827071
1.7605396875E-07, -0.0144626930727997
1.76055921875E-07, -0.0133540346408122
1.76057875E-07, -0.014153438541578
1.76059828125E-07, -0.0149764380431017
1.7606178125E-07, -0.0148225211435185
1.76063734375E-07, -0.0153709926280804
1.760656875E-07, -0.0152703009440885
1.76067640625E-07, -0.0148700845021046
1.7606959375E-07, -0.0161617790889141
1.76071546875E-07, -0.0158294807055523
1.760735E-07, -0.0156747183771219
1.76075453125E-07, -0.0146983682552944
1.7607740625E-07, -0.0161752570737633
1.76079359375E-07, -0.0151562083834884
1.760813125E-07, -0.0157942576041949
1.76083265625E-07, -0.0146605554219181
1.7608521875E-07, -0.0162931940107685
1.76087171875E-07, -0.0162666425998064
1.76089125E-07, -0.0154359868066318
1.76091078125E-07, -0.0157894668656107
1.7609303125E-07, -0.0154412091363002
1.76094984375E-07, -0.0140605096963745
1.760969375E-07, -0.0156124818642049
1.76098890625E-07, -0.0162143951560135
1.7610084375E-07, -0.0158081480826343
1.76102796875E-07, -0.0161303337254618
1.7610475E-07, -0.0157210958008339
1.76106703125E-07, -0.0143569724210522
1.7610865625E-07, -0.0139435604217783
1.76110609375E-07, -0.0140979324466917
1.761125625E-07, -0.0126618833793133
1.76114515625E-07, -0.0133134251939519
1.7611646875E-07, -0.0139279981891404
1.76118421875E-07, -0.0123891981810788
1.76120375E-07, -0.0139127692639524
1.76122328125E-07, -0.0122919563361279
1.7612428125E-07, -0.0125403182940207
1.76126234375E-07, -0.0120132632363211
1.761281875E-07, -0.0120274147622677
1.76130140625E-07, -0.0115787256539954
1.7613209375E-07, -0.00998202089017348
1.76134046875E-07, -0.0105443765416086
1.76136E-07, -0.0108434058746636
1.76137953125E-07, -0.00999429436435643
1.7613990625E-07, -0.00967106012133515
1.76141859375E-07, -0.00913556579609656
1.761438125E-07, -0.00897719653746165
1.76145765625E-07, -0.00908336814925086
1.7614771875E-07, -0.00856051437690392
1.76149671875E-07, -0.00884430370888669
1.76151625E-07, -0.00751097361904612
1.76153578125E-07, -0.007578093080627
1.7615553125E-07, -0.00761066419465836
1.76157484375E-07, -0.00690096292132681
1.761594375E-07, -0.00746506903252366
1.76161390625E-07, -0.00569034120640492
1.7616334375E-07, -0.00647616776460946
1.76165296875E-07, -0.00611956939220847
1.7616725E-07, -0.0059418913301586
1.76169203125E-07, -0.00587365194810568
1.7617115625E-07, -0.00604505524062651
1.76173109375E-07, -0.00564749157015157
1.761750625E-07, -0.00610747007989967
1.76177015625E-07, -0.00513213499216933
1.7617896875E-07, -0.0049038722914736
1.76180921875E-07, -0.00481267447827035
1.76182875E-07, -0.0057432781344822
1.76184828125E-07, -0.00522265362786479
1.7618678125E-07, -0.00413054143822762
1.76188734375E-07, -0.00518890231085125
1.761906875E-07, -0.00534726393998206
1.76192640625E-07, -0.00490844605392156
1.7619459375E-07, -0.00557608558503195
1.76196546875E-07, -0.00507648278828695
1.761985E-07, -0.00517504014116149
1.76200453125E-07, -0.00524687143068246
1.7620240625E-07, -0.00563252414752265
1.76204359375E-07, -0.00494342411245151
1.762063125E-07, -0.00470410545168914
1.76208265625E-07, -0.00594651483489568
1.7621021875E-07, -0.00558664546932718
1.76212171875E-07, -0.00636032201165197
1.76214125E-07, -0.0059497780440902
1.76216078125E-07, -0.00654055334174735
1.7621803125E-07, -0.00602437674336052
1.76219984375E-07, -0.00626213564029379
1.762219375E-07, -0.0066327195932871
1.76223890625E-07, -0.00695146748880942
1.7622584375E-07, -0.00728175184541518
1.76227796875E-07, -0.00714590972502311
1.7622975E-07, -0.00743797570708607
1.76231703125E-07, -0.00757557416817058
1.7623365625E-07, -0.00789011745389591
1.76235609375E-07, -0.00715734527254147
1.762375625E-07, -0.00788570886640729
1.76239515625E-07, -0.00778098875589731
1.7624146875E-07, -0.00899204971752535
1.76243421875E-07, -0.00799980392974343
1.76245375E-07, -0.00911467730372521
1.76247328125E-07, -0.0095824495229712
1.7624928125E-07, -0.00871135388001579
1.76251234375E-07, -0.00920965897028296
1.762531875E-07, -0.00919640837518304
1.76255140625E-07, -0.0101484123099466
1.7625709375E-07, -0.00933941680845716
1.76259046875E-07, -0.00949969092516294
1.76261E-07, -0.0102900260733388
1.76262953125E-07, -0.00977043636594862
1.7626490625E-07, -0.0107536900991059
1.76266859375E-07, -0.0108881576218779
1.762688125E-07, -0.00998097501426444
1.76270765625E-07, -0.00982927753987829
1.7627271875E-07, -0.0107516087710011
1.76274671875E-07, -0.0107133851646202
1.76276625E-07, -0.0105718583777713
1.76278578125E-07, -0.0105812508531811
1.7628053125E-07, -0.0104157899816173
1.76282484375E-07, -0.0105646575754828
1.762844375E-07, -0.0112273297236824
1.76286390625E-07, -0.0105197745439484
1.7628834375E-07, -0.010005129323786
1.76290296875E-07, -0.0111495537692302
1.7629225E-07, -0.0102720081775556
1.76294203125E-07, -0.0102409578852095
1.7629615625E-07, -0.0108536313901759
1.76298109375E-07, -0.0108748301164223
1.763000625E-07, -0.0108234199290642
1.76302015625E-07, -0.0104912805381806
1.7630396875E-07, -0.00996571571079576
1.76305921875E-07, -0.00988580916927053
1.76307875E-07, -0.0104795477257952
1.76309828125E-07, -0.00959010121629223
1.7631178125E-07, -0.00965528623112064
1.76313734375E-07, -0.0098194646665502
1.763156875E-07, -0.0096230038239074
1.76317640625E-07, -0.00958902630514462
1.7631959375E-07, -0.0102733671929675
1.76321546875E-07, -0.00930992976393329
1.763235E-07, -0.00945086866226316
1.76325453125E-07, -0.00909374138572939
1.7632740625E-07, -0.00859019639378051
1.76329359375E-07, -0.00946503171577113
1.763313125E-07, -0.00922643433675368
1.76333265625E-07, -0.00888739172000403
1.7633521875E-07, -0.00825374578363901
1.76337171875E-07, -0.00886732714309807
1.76339125E-07, -0.00759083540439739
1.76341078125E-07, -0.00860943699183064
1.7634303125E-07, -0.00824268859748524
1.76344984375E-07, -0.00747105024275332
1.763469375E-07, -0.00789739881260307
1.76348890625E-07, -0.00746028239734651
1.7635084375E-07, -0.00724174688458136
1.76352796875E-07, -0.00723768679873011
1.7635475E-07, -0.00716506841987061
1.76356703125E-07, -0.00671026556063914
1.7635865625E-07, -0.00664565310855015
1.76360609375E-07, -0.00568134630681842
1.763625625E-07, -0.00686849786861621
1.76364515625E-07, -0.00641345179069557
1.7636646875E-07, -0.0062319853992133
1.76368421875E-07, -0.00648574764392069
1.76370375E-07, -0.00513755937111584
1.76372328125E-07, -0.00552626507752683
1.7637428125E-07, -0.00598657055892477
1.76376234375E-07, -0.00614633514534498
1.763781875E-07, -0.00557591090530807
1.76380140625E-07, -0.004922630591921
1.7638209375E-07, -0.00458434022815016
1.76384046875E-07, -0.00578227656716096
1.76386E-07, -0.00502531194827199
1.76387953125E-07, -0.00474750489534286
1.7638990625E-07, -0.00496526568841239
1.76391859375E-07, -0.0042718561744206
1.763938125E-07, -0.00438074168562846
1.76395765625E-07, -0.00493964161863448
