File Format, WaveformXYValues
1.75011E-07, -0.001817890006242
1.75012953125E-07, -0.00355391008938072
1.7501490625E-07, -0.00358308733609447
1.75016859375E-07, -0.00333048663273701
1.750188125E-07, -0.00323665603354096
1.75020765625E-07, -0.00419012320934481
1.7502271875E-07, -0.00651355653382844
1.75024671875E-07, -0.00452143205877834
1.75026625E-07, -0.00582476325660119
1.75028578125E-07, -0.00612340883658135
1.7503053125E-07, -0.00571192814940934
1.75032484375E-07, -0.00530029099902991
1.750344375E-07, -0.00665438145595529
1.75036390625E-07, -0.00554408470497505
1.7503834375E-07, -0.00792992547261339
1.75040296875E-07, -0.00720968076708428
1.7504225E-07, -0.0081253632734308
1.75044203125E-07, -0.0097301545629709
1.7504615625E-07, -0.00945014354071419
1.75048109375E-07, -0.00907116428407325
1.750500625E-07, -0.0115975516938543
1.75052015625E-07, -0.00948262546214778
1.7505396875E-07, -0.0120539309801535
1.75055921875E-07, -0.0118605351153764
1.75057875E-07, -0.0120490613534467
1.75059828125E-07, -0.0141773768123095
1.7506178125E-07, -0.0120530520575611
1.75063734375E-07, -0.0131159686175344
1.750656875E-07, -0.0151709297135864
1.75067640625E-07, -0.0156949558305445
1.7506959375E-07, -0.0157466944762216
1.75071546875E-07, -0.0145737220579782
1.750735E-07, -0.016894135278033
1.75075453125E-07, -0.0165892032642629
1.7507740625E-07, -0.0165134064407662
1.75079359375E-07, -0.0178656013481599
1.750813125E-07, -0.0179711542182327
1.75083265625E-07, -0.020779743261285
1.7508521875E-07, -0.0204389133860817
1.75087171875E-07, -0.0196757499337645
1.75089125E-07, -0.0201752559225174
1.75091078125E-07, -0.0209805851050246
1.7509303125E-07, -0.021018398077428
1.75094984375E-07, -0.0225359930766364
1.750969375E-07, -0.0237216942526114
1.75098890625E-07, -0.0237557299025673
1.7510084375E-07, -0.0247939570792537
1.75102796875E-07, -0.0261644749826203
1.7510475E-07, -0.0256711066680098
1.75106703125E-07, -0.0251143656675043
1.7510865625E-07, -0.0254922920354219
1.75110609375E-07, -0.0269422181140464
1.751125625E-07, -0.027355872118316
1.75114515625E-07, -0.0269840812273629
1.7511646875E-07, -0.0270963732617356
1.75118421875E-07, -0.0285415836345939
1.75120375E-07, -0.0284177451256646
1.75122328125E-07, -0.0283300957021061
1.7512428125E-07, -0.0303911677340376
1.75126234375E-07, -0.028713665478629
1.751281875E-07, -0.0302774761756621
1.75130140625E-07, -0.030942348824179
1.7513209375E-07, -0.0307236284673865
1.75134046875E-07, -0.031039980545951
1.75136E-07, -0.0316230207050329
1.75137953125E-07, -0.0290676150285691
1.7513990625E-07, -0.0312066221665733
1.75141859375E-07, -0.0315670093799488
1.751438125E-07, -0.0316673597136917
1.75145765625E-07, -0.0317345678962088
1.7514771875E-07, -0.0322654666195928
1.75149671875E-07, -0.0320545621683138
1.75151625E-07, -0.0320343704788828
1.75153578125E-07, -0.0302607093970081
1.7515553125E-07, -0.0306765168016235
1.75157484375E-07, -0.0329026739044945
1.751594375E-07, -0.031527927918888
1.75161390625E-07, -0.0321290696603739
1.7516334375E-07, -0.03255943742956
1.75165296875E-07, -0.0320500661438702
1.7516725E-07, -0.0326303269942789
1.75169203125E-07, -0.0328919058747623
1.7517115625E-07, -0.0328342201429324
1.75173109375E-07, -0.0323009197224769
1.751750625E-07, -0.0320138554026781
1.75177015625E-07, -0.0317406121127466
1.7517896875E-07, -0.0321089591659975
1.75180921875E-07, -0.031622426225872
1.75182875E-07, -0.03149659119957
1.75184828125E-07, -0.031159108480507
1.7518678125E-07, -0.0307423086361957
1.75188734375E-07, -0.0309419624152761
1.751906875E-07, -0.0313551789980054
1.75192640625E-07, -0.030816334966762
1.7519459375E-07, -0.0285004468343965
1.75196546875E-07, -0.0300058662730779
1.751985E-07, -0.0297720997897426
1.75200453125E-07, -0.0295522070045323
1.7520240625E-07, -0.0289840656081325
1.75204359375E-07, -0.0282504322537315
1.752063125E-07, -0.0284576303242027
1.75208265625E-07, -0.0286434363147336
1.7521021875E-07, -0.0269174233911719
1.75212171875E-07, -0.0282933497065811
1.75214125E-07, -0.0278349299435817
1.75216078125E-07, -0.0265362844913695
1.7521803125E-07, -0.0261478486558779
1.75219984375E-07, -0.0264295739175139
1.752219375E-07, -0.0267450545624569
1.75223890625E-07, -0.0244376429403273
1.7522584375E-07, -0.0254463741467493
1.75227796875E-07, -0.0246857358084966
1.7522975E-07, -0.0241865271725342
1.75231703125E-07, -0.0260662917551727
1.7523365625E-07, -0.0228476732910717
1.75235609375E-07, -0.0237134787379213
1.752375625E-07, -0.0242339232998967
1.75239515625E-07, -0.0235430831202909
1.7524146875E-07, -0.0227614688519584
1.75243421875E-07, -0.0231286062816632
1.75245375E-07, -0.0230190565064798
1.75247328125E-07, -0.0215399025264873
1.7524928125E-07, -0.0203442272979336
1.75251234375E-07, -0.0212232004251892
1.752531875E-07, -0.0202935856268581
1.75255140625E-07, -0.0215126750438981
1.7525709375E-07, -0.0204063846655778
1.75259046875E-07, -0.0196488215089429
1.75261E-07, -0.0198973058431402
1.75262953125E-07, -0.0189118181960323
1.7526490625E-07, -0.0191584949397653
1.75266859375E-07, -0.0164640666659953
1.752688125E-07, -0.0188579965022402
1.75270765625E-07, -0.0171587593022912
1.7527271875E-07, -0.0164173674553813
1.75274671875E-07, -0.0169943766251532
1.75276625E-07, -0.0149223038764333
1.75278578125E-07, -0.0153960188584884
1.7528053125E-07, -0.0139945416847919
1.75282484375E-07, -0.013169633694304
1.752844375E-07, -0.0169620677567944
1.75286390625E-07, -0.0133163090405826
1.7528834375E-07, -0.0138150745680548
1.75290296875E-07, -0.0144972752157581
1.7529225E-07, -0.0124765313918578
1.75294203125E-07, -0.011968839592294
1.7529615625E-07, -0.0131956527143217
1.75298109375E-07, -0.0124120404507639
1.753000625E-07, -0.0107236476410132
1.75302015625E-07, -0.0122011240851229
1.7530396875E-07, -0.0106854276621098
1.75305921875E-07, -0.00905235110365396
1.75307875E-07, -0.00971058688021435
1.75309828125E-07, -0.00982451931824382
1.7531178125E-07, -0.00809222671829709
1.75313734375E-07, -0.00707939953579982
1.753156875E-07, -0.00778174595491574
1.75317640625E-07, -0.0080654808906352
1.7531959375E-07, -0.00761258471919418
1.75321546875E-07, -0.00684571320049984
1.753235E-07, -0.00569712202900294
1.75325453125E-07, -0.00694472693613807
1.7532740625E-07, -0.00524231595178286
1.75329359375E-07, -0.00466208038952841
1.753313125E-07, -0.00367959108995117
1.75333265625E-07, -0.00556120059431913
1.7533521875E-07, -0.0045818390626684
1.75337171875E-07, -0.00273738581449775
1.75339125E-07, -0.00273794868933186
1.75341078125E-07, -0.00374958627190427
1.7534303125E-07, -0.00139145099013622
1.75344984375E-07, -0.00265967149928311
1.753469375E-07, -0.00294699177727699
1.75348890625E-07, -0.000890752703141656
1.7535084375E-07, -0.000880523306547486
1.75352796875E-07, -0.00109182668205472
1.7535475E-07, -0.000615647258062643
1.75356703125E-07, -0.00103662531093128
1.7535865625E-07, -0.000482559548206851
1.75360609375E-07, -0.000685555169284825
1.753625625E-07, -0.00044619131213543
1.75364515625E-07, 0.00089063894695956
1.7536646875E-07, 0.000523062869570765
1.75368421875E-07, 0.000908581789356202
1.75370375E-07, 0.00122716959296961
1.75372328125E-07, 0.000397745491099558
1.7537428125E-07, 0.0012925461831415
1.75376234375E-07, 0.00112117872400754
1.753781875E-07, 0.00108020871225404
1.75380140625E-07, 0.00175532908933076
1.7538209375E-07, 0.0023022258078152
1.75384046875E-07, 0.00264687828050122
1.75386E-07, 0.0027848533376993
1.75387953125E-07, 0.00187526103761145
1.7538990625E-07, 0.00260897711625921
1.75391859375E-07, 0.00283621674859591
1.753938125E-07, 0.00388537288176729
1.75395765625E-07, 0.00230133919552136
1.7539771875E-07, 0.00341843910428377
1.75399671875E-07, 0.00336635728163524
1.75401625E-07, 0.00361802653313347
1.75403578125E-07, 0.0042257118083122
1.7540553125E-07, 0.00394160963625159
1.75407484375E-07, 0.00497905422883652
1.754094375E-07, 0.00432405181507582
1.75411390625E-07, 0.0045516200976395
1.7541334375E-07, 0.00551580042210599
1.75415296875E-07, 0.00400825827983852
1.7541725E-07, 0.0053540136521525
1.75419203125E-07, 0.00496751603563567
1.7542115625E-07, 0.00564130780159117
1.75423109375E-07, 0.00502379173874316
1.754250625E-07, 0.00588253468395242
1.75427015625E-07, 0.00655704165773698
1.7542896875E-07, 0.00476203491517879
1.75430921875E-07, 0.00613233053506636
1.75432875E-07, 0.0065370593813099
1.75434828125E-07, 0.00774814105266062
1.7543678125E-07, 0.00638414827170864
1.75438734375E-07, 0.00687197443807006
1.754406875E-07, 0.00823973174129575
1.75442640625E-07, 0.00873742964817172
1.7544459375E-07, 0.00745176977781148
1.75446546875E-07, 0.00830460495425439
1.754485E-07, 0.00878226209999584
1.75450453125E-07, 0.00866817258380572
1.7545240625E-07, 0.00917963788144114
1.75454359375E-07, 0.0094703706451018
1.754563125E-07, 0.00969914086922554
1.75458265625E-07, 0.0093917470495126
1.7546021875E-07, 0.0100342226389091
1.75462171875E-07, 0.00988534295067506
1.75464125E-07, 0.0102048150109709
1.75466078125E-07, 0.0107420067684939
1.7546803125E-07, 0.0109991522817618
1.75469984375E-07, 0.0111243128275268
1.754719375E-07, 0.0106416372640687
1.75473890625E-07, 0.011252926220914
1.7547584375E-07, 0.0120396473542848
1.75477796875E-07, 0.0121802582430691
1.7547975E-07, 0.0128832131451075
1.75481703125E-07, 0.0120456884251228
1.7548365625E-07, 0.0123820071779377
1.75485609375E-07, 0.0114697623422064
1.754875625E-07, 0.0131101530406414
1.75489515625E-07, 0.013464456834381
1.7549146875E-07, 0.0131735308171833
1.75493421875E-07, 0.0139093956966897
1.75495375E-07, 0.0134610548319784
1.75497328125E-07, 0.0137292882548639
1.7549928125E-07, 0.0141471093614511
1.75501234375E-07, 0.013493289050156
1.755031875E-07, 0.0140963760336769
1.75505140625E-07, 0.0147940962413441
1.7550709375E-07, 0.0135479142105038
1.75509046875E-07, 0.0138175814918988
1.75511E-07, 0.0142237974275568
1.75512953125E-07, 0.0140873830341062
1.7551490625E-07, 0.0142415578021029
1.75516859375E-07, 0.0148287045987043
1.755188125E-07, 0.0146700796598997
1.75520765625E-07, 0.0140078494638085
1.7552271875E-07, 0.013696925372653
1.75524671875E-07, 0.0147009394872424
1.75526625E-07, 0.0144938334695339
1.75528578125E-07, 0.014134660998983
1.7553053125E-07, 0.0134960762892294
1.75532484375E-07, 0.0140987423671785
1.755344375E-07, 0.0135257080219224
1.75536390625E-07, 0.0135861847264297
1.7553834375E-07, 0.014013232887912
1.75540296875E-07, 0.013271573632667
1.7554225E-07, 0.0136024230099485
1.75544203125E-07, 0.011185149326409
1.7554615625E-07, 0.0122518821431538
1.75548109375E-07, 0.0134385317371558
1.755500625E-07, 0.0124031958441696
1.75552015625E-07, 0.0128672183723868
1.7555396875E-07, 0.012012048389264
1.75555921875E-07, 0.0119188830465943
1.75557875E-07, 0.0119235704477365
1.75559828125E-07, 0.0113286472594333
1.7556178125E-07, 0.010393774460561
1.75563734375E-07, 0.0108079885892037
1.755656875E-07, 0.0107694491512717
1.75567640625E-07, 0.0103252319739737
1.7556959375E-07, 0.0100250162602143
1.75571546875E-07, 0.0106900984588453
1.755735E-07, 0.00922655568761723
1.75575453125E-07, 0.00980060830370759
1.7557740625E-07, 0.0091301558410453
1.75579359375E-07, 0.00873690460773353
1.755813125E-07, 0.00860658772720002
1.75583265625E-07, 0.00815413155862767
1.7558521875E-07, 0.00768670485627991
1.75587171875E-07, 0.00868148585105476
1.75589125E-07, 0.00787564044736176
1.75591078125E-07, 0.00733470237738825
1.7559303125E-07, 0.00658985840498564
1.75594984375E-07, 0.00721979289914974
1.755969375E-07, 0.00604757590639624
1.75598890625E-07, 0.00552434405406046
1.7560084375E-07, 0.0054757911763172
1.75602796875E-07, 0.00465236785924671
1.7560475E-07, 0.00554904584204997
1.75606703125E-07, 0.00523534306972226
1.7560865625E-07, 0.00422397861446439
1.75610609375E-07, 0.0049259099409152
1.756125625E-07, 0.00536358180982285
1.75614515625E-07, 0.00404367502341565
1.7561646875E-07, 0.00513377157162367
1.75618421875E-07, 0.00460770912410631
1.75620375E-07, 0.00494311312546139
1.75622328125E-07, 0.0038886291528408
1.7562428125E-07, 0.00411318954910609
1.75626234375E-07, 0.00389130281032526
1.756281875E-07, 0.00335566206220211
1.75630140625E-07, 0.00333317250624196
1.7563209375E-07, 0.00436182254814881
1.75634046875E-07, 0.00314483668030424
1.75636E-07, 0.00270072025213865
1.75637953125E-07, 0.00257269912448076
1.7563990625E-07, 0.00298585620633279
1.75641859375E-07, 0.00333120748676874
1.756438125E-07, 0.0029976316308734
1.75645765625E-07, 0.00254859659252911
1.7564771875E-07, 0.00259123215614164
1.75649671875E-07, 0.00318619030337891
1.75651625E-07, 0.00386051437887972
1.75653578125E-07, 0.00347315705309667
1.7565553125E-07, 0.00381317716790928
1.75657484375E-07, 0.00290770041673179
1.756594375E-07, 0.00321489358147074
1.75661390625E-07, 0.00308275988219315
1.7566334375E-07, 0.00393478410061775
1.75665296875E-07, 0.00384970133731501
1.7566725E-07, 0.00340921977419537
1.75669203125E-07, 0.00388265342029533
1.7567115625E-07, 0.00410507775818546
1.75673109375E-07, 0.00424126690569891
1.756750625E-07, 0.00499303652677475
1.75677015625E-07, 0.0041094651271596
1.7567896875E-07, 0.00393131649610863
1.75680921875E-07, 0.00403057075027848
1.75682875E-07, 0.00438853107349149
1.75684828125E-07, 0.00476093398005455
1.7568678125E-07, 0.00486130551028619
1.75688734375E-07, 0.00526277580693472
1.756906875E-07, 0.00530660183623589
1.75692640625E-07, 0.00543410287199657
1.7569459375E-07, 0.0055215983088202
1.75696546875E-07, 0.00575322471837718
1.756985E-07, 0.00558376833598986
1.75700453125E-07, 0.00567979222022622
1.7570240625E-07, 0.00581185468812169
1.75704359375E-07, 0.00586965390203848
1.757063125E-07, 0.0063354019763614
1.75708265625E-07, 0.00637477172222183
1.7571021875E-07, 0.00658468511009778
1.75712171875E-07, 0.00685539558953348
1.75714125E-07, 0.00667372113980282
1.75716078125E-07, 0.00707977345148359
1.7571803125E-07, 0.00652434821867317
1.75719984375E-07, 0.00786858128709195
1.757219375E-07, 0.00703340612130568
1.75723890625E-07, 0.00691632596476432
1.7572584375E-07, 0.00748903686250953
1.75727796875E-07, 0.00733651567768839
1.7572975E-07, 0.00785072076835029
1.75731703125E-07, 0.00758878256717754
1.7573365625E-07, 0.00794851301571642
1.75735609375E-07, 0.00788289571931083
1.757375625E-07, 0.00766513742582964
1.75739515625E-07, 0.00875934665816879
1.7574146875E-07, 0.00832168300594363
1.75743421875E-07, 0.00848149270242112
1.75745375E-07, 0.0084639524596905
1.75747328125E-07, 0.00881299592291663
1.7574928125E-07, 0.00843722349048068
1.75751234375E-07, 0.00828488349106405
1.757531875E-07, 0.00886194332560047
1.75755140625E-07, 0.00931723278938578
1.7575709375E-07, 0.00917727864319105
1.75759046875E-07, 0.00924982084507301
1.75761E-07, 0.00944443645719927
1.75762953125E-07, 0.00977298664504769
1.7576490625E-07, 0.00914360175654041
1.75766859375E-07, 0.00992469639461387
1.757688125E-07, 0.00981488147040659
1.75770765625E-07, 0.00954667820159345
1.7577271875E-07, 0.00946154576547711
1.75774671875E-07, 0.00962942245782166
1.75776625E-07, 0.00973969561148486
1.75778578125E-07, 0.00986283604743443
1.7578053125E-07, 0.0105929882148301
1.75782484375E-07, 0.0105365099613758
1.757844375E-07, 0.0102016655077654
1.75786390625E-07, 0.0101693594917856
1.7578834375E-07, 0.0106693229438277
1.75790296875E-07, 0.010334232540022
1.7579225E-07, 0.0105974460613877
1.75794203125E-07, 0.0104669424641211
1.7579615625E-07, 0.0107668277550989
1.75798109375E-07, 0.0110221107822057
1.758000625E-07, 0.0113871121759149
1.75802015625E-07, 0.0108002073488508
1.7580396875E-07, 0.0109788205124021
1.75805921875E-07, 0.0109653016423732
1.75807875E-07, 0.012047769451244
1.75809828125E-07, 0.0110601108090724
1.7581178125E-07, 0.0108714013972468
1.75813734375E-07, 0.0112777118090779
1.758156875E-07, 0.0118387497430821
1.75817640625E-07, 0.0116291021479598
1.7581959375E-07, 0.0118443969695934
1.75821546875E-07, 0.0127651521450894
1.758235E-07, 0.0117841879688683
1.75825453125E-07, 0.0122833638952327
1.7582740625E-07, 0.0124080006238714
1.75829359375E-07, 0.0117823601077848
1.758313125E-07, 0.0125837740583275
1.75833265625E-07, 0.0130982312138292
1.7583521875E-07, 0.0127649306455319
1.75837171875E-07, 0.0128480470665227
1.75839125E-07, 0.0128356289479206
1.75841078125E-07, 0.0127959363595958
1.7584303125E-07, 0.012268833078067
1.75844984375E-07, 0.013060566934939
1.758469375E-07, 0.0125254700283611
1.75848890625E-07, 0.0132119058665254
1.7585084375E-07, 0.0131202734872116
1.75852796875E-07, 0.0125221196007038
1.7585475E-07, 0.0134546044700869
1.75856703125E-07, 0.0124921735925861
1.7585865625E-07, 0.0136346534328633
1.75860609375E-07, 0.0138544137604411
1.758625625E-07, 0.01433235898948
1.75864515625E-07, 0.0133976082420609
1.7586646875E-07, 0.0130463488652863
1.75868421875E-07, 0.0137632184444991
1.75870375E-07, 0.0132395548459091
1.75872328125E-07, 0.0134061671241545
1.7587428125E-07, 0.0132761732087108
1.75876234375E-07, 0.0131244012047527
1.758781875E-07, 0.0135951574451015
1.75880140625E-07, 0.0134365532388044
1.7588209375E-07, 0.0130465890287218
1.75884046875E-07, 0.013756185433313
1.75886E-07, 0.0136523592569578
1.75887953125E-07, 0.0123574238432922
1.7588990625E-07, 0.0131019633628703
1.75891859375E-07, 0.0131243751003134
1.758938125E-07, 0.0136726917787359
1.75895765625E-07, 0.0134939214087545
1.7589771875E-07, 0.0134993114061215
1.75899671875E-07, 0.0133593231230107
1.75901625E-07, 0.0129589716846772
1.75903578125E-07, 0.0126830645207457
1.7590553125E-07, 0.013169458718869
1.75907484375E-07, 0.0130080478686233
1.759094375E-07, 0.0128525276700795
1.75911390625E-07, 0.0130467997654654
1.7591334375E-07, 0.0119858250189176
1.75915296875E-07, 0.0119577475676912
1.7591725E-07, 0.0119852386261499
1.75919203125E-07, 0.0122650855478821
1.7592115625E-07, 0.0118857009673763
1.75923109375E-07, 0.0112516531293912
1.759250625E-07, 0.0118511765700122
1.75927015625E-07, 0.0113965474793841
1.7592896875E-07, 0.0112616089595976
1.75930921875E-07, 0.0106711014403621
1.75932875E-07, 0.0103788886989897
1.75934828125E-07, 0.0102545688784561
1.7593678125E-07, 0.00961090647952083
1.75938734375E-07, 0.0095735006077686
1.759406875E-07, 0.00865845900758096
1.75942640625E-07, 0.00984169926851265
1.7594459375E-07, 0.00864837880951069
1.75946546875E-07, 0.00838388800564851
1.759485E-07, 0.00872475254478786
1.75950453125E-07, 0.00692236213498
1.7595240625E-07, 0.00733300993773086
1.75954359375E-07, 0.00521549562477866
1.759563125E-07, 0.00673959171543392
1.75958265625E-07, 0.0066210452138306
1.7596021875E-07, 0.00449792894017144
1.75962171875E-07, 0.00662873614996863
1.75964125E-07, 0.00469607032770858
1.75966078125E-07, 0.00404969196262761
1.7596803125E-07, 0.00386573083030768
1.75969984375E-07, 0.00384404148165641
1.759719375E-07, 0.00489411993999972
1.75973890625E-07, 0.00163367152773715
1.7597584375E-07, 0.00270180724844261
1.75977796875E-07, 0.00176282805739984
1.7597975E-07, 0.00134941246883985
1.75981703125E-07, 0.000598088970182742
1.7598365625E-07, -0.000581325817417142
1.75985609375E-07, -0.000793085652522067
1.759875625E-07, -0.000182605126952474
1.75989515625E-07, -0.000933394481584928
1.7599146875E-07, -0.000825782565872195
1.75993421875E-07, -0.000996980903231707
1.75995375E-07, -0.00191965288226875
1.75997328125E-07, -0.00308949343350088
1.7599928125E-07, -0.00289914207880224
1.76001234375E-07, -0.00155325535289424
1.760031875E-07, -0.00350071911717547
1.76005140625E-07, -0.0042199729944034
1.7600709375E-07, -0.00443008580323444
1.76009046875E-07, -0.00494494029524567
1.76011E-07, -0.00620778171469251
1.76012953125E-07, -0.00662634239122205
1.7601490625E-07, -0.00656782437829976
1.76016859375E-07, -0.00666138001098227
1.760188125E-07, -0.00553682802333339
1.76020765625E-07, -0.00921216822425001
1.7602271875E-07, -0.00710640875550692
1.76024671875E-07, -0.00880803781238698
1.76026625E-07, -0.00783077449373602
1.76028578125E-07, -0.00943966113629798
1.7603053125E-07, -0.0103597502667215
1.76032484375E-07, -0.00970380091371673
1.760344375E-07, -0.0110405707247182
1.76036390625E-07, -0.0113732889792515
1.7603834375E-07, -0.0120793973697911
1.76040296875E-07, -0.0114184569965793
1.7604225E-07, -0.0118298589221267
1.76044203125E-07, -0.0127758909565634
1.7604615625E-07, -0.0127557631326232
1.76048109375E-07, -0.0127383082666898
1.760500625E-07, -0.0135761761462745
1.76052015625E-07, -0.0125445452702991
1.7605396875E-07, -0.0135774391283067
1.76055921875E-07, -0.0134394011841645
1.76057875E-07, -0.0145240924612006
1.76059828125E-07, -0.014102981249886
1.7606178125E-07, -0.0144028750023295
1.76063734375E-07, -0.0151119986691672
1.760656875E-07, -0.0145701589786973
1.76067640625E-07, -0.0151995708735268
1.7606959375E-07, -0.0156886206309488
1.76071546875E-07, -0.0150662057786077
1.760735E-07, -0.0158955136293151
1.76075453125E-07, -0.0154900240930065
1.7607740625E-07, -0.0129328342162314
1.76079359375E-07, -0.0149285196663455
1.760813125E-07, -0.0155995591705644
1.76083265625E-07, -0.015941015770781
1.7608521875E-07, -0.0150628195540106
1.76087171875E-07, -0.0149680573198116
1.76089125E-07, -0.0142955212570769
1.76091078125E-07, -0.0149693516987786
1.7609303125E-07, -0.0143284191602356
1.76094984375E-07, -0.014233822836016
1.760969375E-07, -0.0149915753285056
1.76098890625E-07, -0.0142047481270108
1.7610084375E-07, -0.0144369418882909
1.76102796875E-07, -0.0138956937524683
1.7610475E-07, -0.0137081612839842
1.76106703125E-07, -0.0144299740250125
1.7610865625E-07, -0.0133553471384182
1.76110609375E-07, -0.0131451525185266
1.761125625E-07, -0.0124349230121073
1.76114515625E-07, -0.0123260421862991
1.7611646875E-07, -0.0122903499486247
1.76118421875E-07, -0.0127604514320082
1.76120375E-07, -0.0115251045125281
1.76122328125E-07, -0.0123434720030037
1.7612428125E-07, -0.0111040752665252
1.76126234375E-07, -0.0111225576117906
1.761281875E-07, -0.0114965569319994
1.76130140625E-07, -0.0107159338521805
1.7613209375E-07, -0.0102395996375756
1.76134046875E-07, -0.00914323881563061
1.76136E-07, -0.00882847668730321
1.76137953125E-07, -0.00908097368460737
1.7613990625E-07, -0.00864216389656637
1.76141859375E-07, -0.00911506133426168
1.761438125E-07, -0.00733240870511747
1.76145765625E-07, -0.00698432232789317
1.7614771875E-07, -0.00799942430833793
1.76149671875E-07, -0.00725125022989006
1.76151625E-07, -0.00841143179475281
1.76153578125E-07, -0.00731944860305188
1.7615553125E-07, -0.00672287250110367
1.76157484375E-07, -0.00648887389205012
1.761594375E-07, -0.00668590319682682
1.76161390625E-07, -0.00576912950528877
1.7616334375E-07, -0.00604951253541561
1.76165296875E-07, -0.00601636828545469
1.7616725E-07, -0.00586513714447759
1.76169203125E-07, -0.00523990213208951
1.7617115625E-07, -0.00541624949280685
1.76173109375E-07, -0.00511397895309746
1.761750625E-07, -0.00470735111952475
1.76177015625E-07, -0.00428496333727221
1.7617896875E-07, -0.00494991958754758
1.76180921875E-07, -0.00557222759204115
1.76182875E-07, -0.00468286055462067
1.76184828125E-07, -0.00444629451350854
1.7618678125E-07, -0.0050640618472136
1.76188734375E-07, -0.00475669810699854
1.761906875E-07, -0.00499728265362852
1.76192640625E-07, -0.00475961926145184
1.7619459375E-07, -0.00607069501700906
1.76196546875E-07, -0.00544804333716957
1.761985E-07, -0.00524345960208919
1.76200453125E-07, -0.00556436748965243
1.7620240625E-07, -0.00576121491820618
1.76204359375E-07, -0.00645397423499696
1.762063125E-07, -0.00570766627813801
1.76208265625E-07, -0.00626197208155568
1.7621021875E-07, -0.00576225665179317
1.76212171875E-07, -0.00564058202668761
1.76214125E-07, -0.00612483650436121
1.76216078125E-07, -0.00632675848905505
1.7621803125E-07, -0.00564879723727008
1.76219984375E-07, -0.00674007248623883
1.762219375E-07, -0.00632220032060603
1.76223890625E-07, -0.00672490512999592
1.7622584375E-07, -0.00703100009707038
1.76227796875E-07, -0.00657084823150698
1.7622975E-07, -0.00786136053764191
1.76231703125E-07, -0.00735263171618372
1.7623365625E-07, -0.00798765153219653
1.76235609375E-07, -0.00797826534511837
1.762375625E-07, -0.00778143339899665
1.76239515625E-07, -0.00819206525786734
1.7624146875E-07, -0.00842298927391328
1.76243421875E-07, -0.00864391542914419
1.76245375E-07, -0.00916551213371361
1.76247328125E-07, -0.00905163546357818
1.7624928125E-07, -0.00892315978168557
1.76251234375E-07, -0.0103422909628016
1.762531875E-07, -0.00974469919627323
1.76255140625E-07, -0.00949607925220753
1.7625709375E-07, -0.0100201968234513
1.76259046875E-07, -0.0100015669910853
1.76261E-07, -0.0103798297728685
1.76262953125E-07, -0.00962821056092638
1.7626490625E-07, -0.0102953771585976
1.76266859375E-07, -0.0101078915409988
1.762688125E-07, -0.0103942360236913
1.76270765625E-07, -0.0109914752389045
1.7627271875E-07, -0.0108486181137202
1.76274671875E-07, -0.0107810219001345
1.76276625E-07, -0.0100218180244584
1.76278578125E-07, -0.0107931072448627
1.7628053125E-07, -0.0109883918635746
1.76282484375E-07, -0.0107363658363013
1.762844375E-07, -0.0101038052929765
1.76286390625E-07, -0.0105003896861206
1.7628834375E-07, -0.0111219060373062
1.76290296875E-07, -0.0106750483457282
1.7629225E-07, -0.0107206551801042
1.76294203125E-07, -0.0104860432482008
1.7629615625E-07, -0.0103425237095529
1.76298109375E-07, -0.0101123350392897
1.763000625E-07, -0.0100177231621806
1.76302015625E-07, -0.010374445914832
1.7630396875E-07, -0.0102824247647402
1.76305921875E-07, -0.00957630579809907
1.76307875E-07, -0.009733423291277
1.76309828125E-07, -0.00988488985265489
1.7631178125E-07, -0.00984018955300066
1.76313734375E-07, -0.00969480292142921
1.763156875E-07, -0.00952635752808011
1.76317640625E-07, -0.00931752781682975
1.7631959375E-07, -0.00935588951315611
1.76321546875E-07, -0.00932825760713817
1.763235E-07, -0.00882685244304264
1.76325453125E-07, -0.00891426332620644
1.7632740625E-07, -0.00875102502545909
1.76329359375E-07, -0.00900417162816604
1.763313125E-07, -0.00882667223969181
1.76333265625E-07, -0.00838731392729037
1.7633521875E-07, -0.00853252205362273
1.76337171875E-07, -0.00844189606744525
1.76339125E-07, -0.00804688065568614
1.76341078125E-07, -0.00753358865997404
1.7634303125E-07, -0.00757819386614316
1.76344984375E-07, -0.00720286428077782
1.763469375E-07, -0.00756987303092104
1.76348890625E-07, -0.00736540423641028
1.7635084375E-07, -0.00718821941276441
1.76352796875E-07, -0.00723869463818895
1.7635475E-07, -0.00663482905850251
1.76356703125E-07, -0.00577895402699775
1.7635865625E-07, -0.00710086367498479
1.76360609375E-07, -0.00676282787047611
1.763625625E-07, -0.0064001907428771
1.76364515625E-07, -0.00604782700414208
1.7636646875E-07, -0.00583089980806862
1.76368421875E-07, -0.00570349059201135
1.76370375E-07, -0.00569188078974724
1.76372328125E-07, -0.00525406817923377
1.7637428125E-07, -0.00519134338085255
1.76376234375E-07, -0.00508595451135234
1.763781875E-07, -0.00541463737729681
1.76380140625E-07, -0.00475166987660905
1.7638209375E-07, -0.00563994900240712
1.76384046875E-07, -0.00476190478728198
1.76386E-07, -0.0055027107384963
1.76387953125E-07, -0.00517518281826209
1.7638990625E-07, -0.00437086897132899
1.76391859375E-07, -0.00505373482719676
1.763938125E-07, -0.00485290928882588
1.76395765625E-07, -0.00529431968378344
1.7639771875E-07, -0.0047784205169024
