File Format, WaveformXYValues
1.7500709375E-07, -0.00231099372262932
1.75009046875E-07, -0.00196749732259228
1.75011E-07, -0.00203131533580576
1.75012953125E-07, -0.00367747620305281
1.7501490625E-07, -0.00370779403043671
1.75016859375E-07, -0.00353224763462675
1.750188125E-07, -0.0056316184318608
1.75020765625E-07, -0.00392940576461632
1.7502271875E-07, -0.0037255922931775
1.75024671875E-07, -0.00500670868689626
1.75026625E-07, -0.00507671725653219
1.75028578125E-07, -0.00529095057394363
1.7503053125E-07, -0.00478827446154173
1.75032484375E-07, -0.00590378787363891
1.750344375E-07, -0.00545826855764703
1.75036390625E-07, -0.00615485644416795
1.7503834375E-07, -0.00797798469118697
1.75040296875E-07, -0.00839022062013667
1.7504225E-07, -0.00678395995057961
1.75044203125E-07, -0.00932889097121613
1.7504615625E-07, -0.00859271295295831
1.75048109375E-07, -0.00961863088861035
1.750500625E-07, -0.0106668046769325
1.75052015625E-07, -0.0111324425683994
1.7505396875E-07, -0.0131527678619563
1.75055921875E-07, -0.0112561113217342
1.75057875E-07, -0.0111994278356881
1.75059828125E-07, -0.0130397633913649
1.7506178125E-07, -0.0133228292507437
1.75063734375E-07, -0.0153141933483437
1.750656875E-07, -0.0138009392465903
1.75067640625E-07, -0.0145757550804613
1.7506959375E-07, -0.0143176566984645
1.75071546875E-07, -0.0148557172587222
1.750735E-07, -0.0168318812819273
1.75075453125E-07, -0.0169699825916735
1.7507740625E-07, -0.017091491615769
1.75079359375E-07, -0.0166758920041101
1.750813125E-07, -0.020494278038052
1.75083265625E-07, -0.0188130188246877
1.7508521875E-07, -0.0192055821073678
1.75087171875E-07, -0.0199188232617446
1.75089125E-07, -0.0209373246540226
1.75091078125E-07, -0.0212178254020316
1.7509303125E-07, -0.0197260328234213
1.75094984375E-07, -0.0203629000738263
1.750969375E-07, -0.0231535323764005
1.75098890625E-07, -0.0230542273091124
1.7510084375E-07, -0.0230131069945811
1.75102796875E-07, -0.0238916020587249
1.7510475E-07, -0.0239405797629696
1.75106703125E-07, -0.0260271851425779
1.7510865625E-07, -0.0255250297545173
1.75110609375E-07, -0.0262519110193251
1.751125625E-07, -0.0270555410506767
1.75114515625E-07, -0.0262003059311507
1.7511646875E-07, -0.0279033778497926
1.75118421875E-07, -0.0283249154746959
1.75120375E-07, -0.0280191193324833
1.75122328125E-07, -0.0285863713286117
1.7512428125E-07, -0.0290795735945729
1.75126234375E-07, -0.0277405182031271
1.751281875E-07, -0.0290105100413981
1.75130140625E-07, -0.0304177597201372
1.7513209375E-07, -0.0311337576436554
1.75134046875E-07, -0.0304304366364948
1.75136E-07, -0.0306097643399816
1.75137953125E-07, -0.0309233281920956
1.7513990625E-07, -0.0312848935880676
1.75141859375E-07, -0.0321521903095887
1.751438125E-07, -0.0312534330862662
1.75145765625E-07, -0.0322536505797017
1.7514771875E-07, -0.0316924685426366
1.75149671875E-07, -0.0320597889348474
1.75151625E-07, -0.0320502660226919
1.75153578125E-07, -0.0324351807071194
1.7515553125E-07, -0.0310044513952601
1.75157484375E-07, -0.0322440649960874
1.751594375E-07, -0.0330985303945704
1.75161390625E-07, -0.0333089731855977
1.7516334375E-07, -0.0329764529228018
1.75165296875E-07, -0.0329388850178721
1.7516725E-07, -0.032485946135712
1.75169203125E-07, -0.0326583107758302
1.7517115625E-07, -0.0330896172032577
1.75173109375E-07, -0.0322710131566145
1.751750625E-07, -0.0328532286046523
1.75177015625E-07, -0.0321995141437352
1.7517896875E-07, -0.0320550811239498
1.75180921875E-07, -0.030775206743462
1.75182875E-07, -0.0312763534378215
1.75184828125E-07, -0.030906403397645
1.7518678125E-07, -0.0316917992833212
1.75188734375E-07, -0.0296510770334762
1.751906875E-07, -0.0310698924316772
1.75192640625E-07, -0.0311865415336124
1.7519459375E-07, -0.0314370015120562
1.75196546875E-07, -0.0310421413857277
1.751985E-07, -0.0300496492617469
1.75200453125E-07, -0.0296121196432112
1.7520240625E-07, -0.029947249593282
1.75204359375E-07, -0.0296081761822718
1.752063125E-07, -0.0299325147159053
1.75208265625E-07, -0.0286408699312845
1.7521021875E-07, -0.028614007638308
1.75212171875E-07, -0.0282601564267475
1.75214125E-07, -0.027928333764616
1.75216078125E-07, -0.0284084303758927
1.7521803125E-07, -0.0267894046294311
1.75219984375E-07, -0.0266929953459483
1.752219375E-07, -0.0273223646176072
1.75223890625E-07, -0.0255456471476352
1.7522584375E-07, -0.0267251530753215
1.75227796875E-07, -0.0264479100682227
1.7522975E-07, -0.0255282548887587
1.75231703125E-07, -0.0259045639387044
1.7523365625E-07, -0.0249420736488012
1.75235609375E-07, -0.0246869116226166
1.752375625E-07, -0.0244012209924763
1.75239515625E-07, -0.0230342401898633
1.7524146875E-07, -0.0229753755001997
1.75243421875E-07, -0.023418394370766
1.75245375E-07, -0.0232442278310085
1.75247328125E-07, -0.0227676345823301
1.7524928125E-07, -0.022684683023364
1.75251234375E-07, -0.0207606733853082
1.752531875E-07, -0.0213224540870245
1.75255140625E-07, -0.0210229364481889
1.7525709375E-07, -0.0208034167755724
1.75259046875E-07, -0.021047897448651
1.75261E-07, -0.0187152011174092
1.75262953125E-07, -0.0192968304441859
1.7526490625E-07, -0.020877629265725
1.75266859375E-07, -0.017145752048941
1.752688125E-07, -0.0180816717880415
1.75270765625E-07, -0.0181640628674142
1.7527271875E-07, -0.0164057196432008
1.75274671875E-07, -0.017482125078133
1.75276625E-07, -0.0162522455915342
1.75278578125E-07, -0.0169826129158026
1.7528053125E-07, -0.0162162244856629
1.75282484375E-07, -0.014687540770372
1.752844375E-07, -0.0134825103970461
1.75286390625E-07, -0.0154695927973848
1.7528834375E-07, -0.0145306164335228
1.75290296875E-07, -0.014446295948036
1.7529225E-07, -0.0123671025401755
1.75294203125E-07, -0.0157586832863314
1.7529615625E-07, -0.0114150429641764
1.75298109375E-07, -0.0121233157009415
1.753000625E-07, -0.0119143684022786
1.75302015625E-07, -0.0116821242993824
1.7530396875E-07, -0.0103629324357867
1.75305921875E-07, -0.0113229538292746
1.75307875E-07, -0.0110822078557162
1.75309828125E-07, -0.0093210234774509
1.7531178125E-07, -0.0111071445839104
1.75313734375E-07, -0.0087597128851322
1.753156875E-07, -0.00934601648791478
1.75317640625E-07, -0.0081593104430149
1.7531959375E-07, -0.00839413233990536
1.75321546875E-07, -0.00673715990667622
1.753235E-07, -0.00571583322894534
1.75325453125E-07, -0.00523635812136495
1.7532740625E-07, -0.00614029189453067
1.75329359375E-07, -0.00555429582145575
1.753313125E-07, -0.00537402384787137
1.75333265625E-07, -0.00412136879671408
1.7533521875E-07, -0.00526541660670805
1.75337171875E-07, -0.00345111627782849
1.75339125E-07, -0.00476261859100575
1.75341078125E-07, -0.00269035030428123
1.7534303125E-07, -0.00296178772004315
1.75344984375E-07, -0.00360892181454042
1.753469375E-07, -0.00373934191664201
1.75348890625E-07, -0.00239549041347705
1.7535084375E-07, -0.00233104230955981
1.75352796875E-07, -0.00119905787751268
1.7535475E-07, -0.00150455841407936
1.75356703125E-07, -0.0013000292896032
1.7535865625E-07, -0.00104800075755088
1.75360609375E-07, -0.000720533325273774
1.753625625E-07, -0.000247199789841955
1.75364515625E-07, -0.0013331755007577
1.7536646875E-07, 0.000521409460119168
1.75368421875E-07, -0.000126378793835525
1.75370375E-07, -0.00134296298979092
1.75372328125E-07, 0.000880990554005557
1.7537428125E-07, 0.00103834415773241
1.75376234375E-07, 0.00149708641043991
1.753781875E-07, 0.00103997688513024
1.75380140625E-07, 0.00198587155866332
1.7538209375E-07, 0.00226085697678536
1.75384046875E-07, 0.00278548611236211
1.75386E-07, 0.00238471910920734
1.75387953125E-07, 0.00177010489502046
1.7538990625E-07, 0.00123322096794209
1.75391859375E-07, 0.00309103083717841
1.753938125E-07, 0.00346472482484987
1.75395765625E-07, 0.00438085157882371
1.7539771875E-07, 0.00311413618374973
1.75399671875E-07, 0.00420436610590436
1.75401625E-07, 0.00403049103125642
1.75403578125E-07, 0.00407159525629797
1.7540553125E-07, 0.00417520050481607
1.75407484375E-07, 0.0041701448747825
1.754094375E-07, 0.00425328354415742
1.75411390625E-07, 0.00517498044814229
1.7541334375E-07, 0.00489714466748226
1.75415296875E-07, 0.00483430739702903
1.7541725E-07, 0.00586133074852671
1.75419203125E-07, 0.00522392163201434
1.7542115625E-07, 0.00390359520089219
1.75423109375E-07, 0.00538277109013104
1.754250625E-07, 0.00583381011994778
1.75427015625E-07, 0.00434619223813223
1.7542896875E-07, 0.00635464737713771
1.75430921875E-07, 0.00629023032931845
1.75432875E-07, 0.00655603608605557
1.75434828125E-07, 0.00724112307119671
1.7543678125E-07, 0.00696285618262345
1.75438734375E-07, 0.00736854580292887
1.754406875E-07, 0.00795293897215737
1.75442640625E-07, 0.00826719548899077
1.7544459375E-07, 0.00798328643506987
1.75446546875E-07, 0.00769737670613915
1.754485E-07, 0.00815586510941568
1.75450453125E-07, 0.00824611845959688
1.7545240625E-07, 0.00901370129290444
1.75454359375E-07, 0.00904429160344661
1.754563125E-07, 0.00937344393117929
1.75458265625E-07, 0.00906395816751836
1.7546021875E-07, 0.00917598900674823
1.75462171875E-07, 0.0103683141365047
1.75464125E-07, 0.0103483184248594
1.75466078125E-07, 0.0108745661767265
1.7546803125E-07, 0.0113172997820721
1.75469984375E-07, 0.0107137787455882
1.754719375E-07, 0.0108076482549393
1.75473890625E-07, 0.011617778812218
1.7547584375E-07, 0.011201989017148
1.75477796875E-07, 0.0123825301098573
1.7547975E-07, 0.0119849556448532
1.75481703125E-07, 0.0123314392963434
1.7548365625E-07, 0.0120938763741553
1.75485609375E-07, 0.0123777142364141
1.754875625E-07, 0.0133932179726619
1.75489515625E-07, 0.0127760713860122
1.7549146875E-07, 0.0129011418029561
1.75493421875E-07, 0.0132638123932508
1.75495375E-07, 0.0137644548912067
1.75497328125E-07, 0.0137287390777393
1.7549928125E-07, 0.014337422605787
1.75501234375E-07, 0.0137037535249811
1.755031875E-07, 0.0144211089740094
1.75505140625E-07, 0.0146446147014331
1.7550709375E-07, 0.0137764082912108
1.75509046875E-07, 0.014004372579569
1.75511E-07, 0.0141771726690232
1.75512953125E-07, 0.0130758961312267
1.7551490625E-07, 0.0136455019971285
1.75516859375E-07, 0.0141276686015638
1.755188125E-07, 0.015871908506371
1.75520765625E-07, 0.015007601518931
1.7552271875E-07, 0.0152958251253878
1.75524671875E-07, 0.0147640677857259
1.75526625E-07, 0.0151641334855548
1.75528578125E-07, 0.0150845119859922
1.7553053125E-07, 0.0151404455265945
1.75532484375E-07, 0.015056208571502
1.755344375E-07, 0.014423323677684
1.75536390625E-07, 0.0149061321570241
1.7553834375E-07, 0.0148890377245248
1.75540296875E-07, 0.0136540391565768
1.7554225E-07, 0.0139490946643268
1.75544203125E-07, 0.0141520930299909
1.7554615625E-07, 0.0140107980448823
1.75548109375E-07, 0.0131581262984342
1.755500625E-07, 0.0137453046762872
1.75552015625E-07, 0.0121925507475825
1.7555396875E-07, 0.0134773877930805
1.75555921875E-07, 0.0129299517424516
1.75557875E-07, 0.0127812355545069
1.75559828125E-07, 0.012136579174605
1.7556178125E-07, 0.0113798209954448
1.75563734375E-07, 0.0112075060943932
1.755656875E-07, 0.0118011200646708
1.75567640625E-07, 0.0109762736436556
1.7556959375E-07, 0.0112653632000184
1.75571546875E-07, 0.0101466170874956
1.755735E-07, 0.0110948918577954
1.75575453125E-07, 0.00992447945951368
1.7557740625E-07, 0.00919409805051592
1.75579359375E-07, 0.00920389729565111
1.755813125E-07, 0.0097872162761384
1.75583265625E-07, 0.00925037502928009
1.7558521875E-07, 0.0091471450679072
1.75587171875E-07, 0.00836591354171768
1.75589125E-07, 0.00877849656940768
1.75591078125E-07, 0.00781064555748263
1.7559303125E-07, 0.00726585120553462
1.75594984375E-07, 0.0075996038232536
1.755969375E-07, 0.00614302967730104
1.75598890625E-07, 0.006603182231262
1.7560084375E-07, 0.00555921091373463
1.75602796875E-07, 0.00574097894613606
1.7560475E-07, 0.00657282020263529
1.75606703125E-07, 0.00463728624224009
1.7560865625E-07, 0.00503468519972914
1.75610609375E-07, 0.00493938942137391
1.756125625E-07, 0.00535436498502023
1.75614515625E-07, 0.00515804208921345
1.7561646875E-07, 0.00504933718064556
1.75618421875E-07, 0.00466846022878154
1.75620375E-07, 0.00375000020167066
1.75622328125E-07, 0.00451513032020422
1.7562428125E-07, 0.00403070118305029
1.75626234375E-07, 0.00453135274964704
1.756281875E-07, 0.00461635243489727
1.75630140625E-07, 0.00410850477837754
1.7563209375E-07, 0.00448980287830422
1.75634046875E-07, 0.00374108155379375
1.75636E-07, 0.00348156260079237
1.75637953125E-07, 0.0036825417592081
1.7563990625E-07, 0.00353663624222781
1.75641859375E-07, 0.00398235706045925
1.756438125E-07, 0.00382732293954342
1.75645765625E-07, 0.00346206122589233
1.7564771875E-07, 0.00332205823473773
1.75649671875E-07, 0.00300383710377365
1.75651625E-07, 0.00302914271873126
1.75653578125E-07, 0.00306236466653427
1.7565553125E-07, 0.00377680962651243
1.75657484375E-07, 0.00348923041518836
1.756594375E-07, 0.00324150440623291
1.75661390625E-07, 0.00391143360214982
1.7566334375E-07, 0.0037315882494772
1.75665296875E-07, 0.0040339788234301
1.7566725E-07, 0.00363807839981703
1.75669203125E-07, 0.0037312434299642
1.7567115625E-07, 0.00396856291658558
1.75673109375E-07, 0.00429543780835615
1.756750625E-07, 0.00431255489927255
1.75677015625E-07, 0.00461282343470287
1.7567896875E-07, 0.00456835646436466
1.75680921875E-07, 0.00475147740582176
1.75682875E-07, 0.00441976160257187
1.75684828125E-07, 0.00536126191314279
1.7568678125E-07, 0.00449376089787377
1.75688734375E-07, 0.00467612818212518
1.756906875E-07, 0.00469998515007217
1.75692640625E-07, 0.00518577110877977
1.7569459375E-07, 0.00546771104694257
1.75696546875E-07, 0.00569149782594446
1.756985E-07, 0.00538869331749423
1.75700453125E-07, 0.0057385659940237
1.7570240625E-07, 0.0058041095919327
1.75704359375E-07, 0.00602446995292957
1.757063125E-07, 0.00605629219757344
1.75708265625E-07, 0.00616676518303693
1.7571021875E-07, 0.00617629412181672
1.75712171875E-07, 0.00635413457133654
1.75714125E-07, 0.00656983384944711
1.75716078125E-07, 0.00652265731441353
1.7571803125E-07, 0.00779840176377072
1.75719984375E-07, 0.00677696506065223
1.757219375E-07, 0.00675795561026224
1.75723890625E-07, 0.00716179026516496
1.7572584375E-07, 0.00778260725592599
1.75727796875E-07, 0.00673172795648153
1.7572975E-07, 0.00720944658173576
1.75731703125E-07, 0.00727620165635265
1.7573365625E-07, 0.00769045753665418
1.75735609375E-07, 0.00790276122736955
1.757375625E-07, 0.00753861112929017
1.75739515625E-07, 0.00770132414690802
1.7574146875E-07, 0.00852464036915969
1.75743421875E-07, 0.00842987074067381
1.75745375E-07, 0.00859524758436379
1.75747328125E-07, 0.0094280653494161
1.7574928125E-07, 0.00866194008904449
1.75751234375E-07, 0.00776771337239797
1.757531875E-07, 0.00864122768899434
1.75755140625E-07, 0.00898457323885112
1.7575709375E-07, 0.00917781240310406
1.75759046875E-07, 0.00875524778863465
1.75761E-07, 0.00904479473267159
1.75762953125E-07, 0.0102258538483104
1.7576490625E-07, 0.00860340976400934
1.75766859375E-07, 0.00966446599773487
1.757688125E-07, 0.00928430049628933
1.75770765625E-07, 0.00949995188066844
1.7577271875E-07, 0.00988005063462395
1.75774671875E-07, 0.00986499934835089
1.75776625E-07, 0.0102037753342928
1.75778578125E-07, 0.00989565469016396
1.7578053125E-07, 0.00981299687376071
1.75782484375E-07, 0.0107683884458756
1.757844375E-07, 0.0112248068860474
1.75786390625E-07, 0.0102537069763412
1.7578834375E-07, 0.0100482999945578
1.75790296875E-07, 0.0103851435462177
1.7579225E-07, 0.0111275802580517
1.75794203125E-07, 0.010417312608188
1.7579615625E-07, 0.010229227271824
1.75798109375E-07, 0.0108936990994109
1.758000625E-07, 0.0109943956356322
1.75802015625E-07, 0.0107783654721895
1.7580396875E-07, 0.0102247247371633
1.75805921875E-07, 0.0111225373206337
1.75807875E-07, 0.0111240183082072
1.75809828125E-07, 0.0103722586134157
1.7581178125E-07, 0.0110095002732672
1.75813734375E-07, 0.012272399574999
1.758156875E-07, 0.0105975482172597
1.75817640625E-07, 0.0113923731610838
1.7581959375E-07, 0.0120835442826855
1.75821546875E-07, 0.0107802006217494
1.758235E-07, 0.0125067869976312
1.75825453125E-07, 0.0116139301565417
1.7582740625E-07, 0.0117150454209949
1.75829359375E-07, 0.0116431976757637
1.758313125E-07, 0.0128128184820888
1.75833265625E-07, 0.0127740996334216
1.7583521875E-07, 0.0126092717769477
1.75837171875E-07, 0.0122614834722026
1.75839125E-07, 0.0120179360844717
1.75841078125E-07, 0.0123180867864391
1.7584303125E-07, 0.0130985424101715
1.75844984375E-07, 0.0120181980641396
1.758469375E-07, 0.012549089538697
1.75848890625E-07, 0.0131996613791635
1.7585084375E-07, 0.0125943732605651
1.75852796875E-07, 0.0138772897823059
1.7585475E-07, 0.0128866062360901
1.75856703125E-07, 0.0129767015413368
1.7585865625E-07, 0.0131835772817772
1.75860609375E-07, 0.0133268062787909
1.758625625E-07, 0.0134107003351541
1.75864515625E-07, 0.0134732744940007
1.7586646875E-07, 0.0131116966773884
1.75868421875E-07, 0.0131818101749008
1.75870375E-07, 0.0133060013671498
1.75872328125E-07, 0.0138149293049649
1.7587428125E-07, 0.0134853747170058
1.75876234375E-07, 0.0135092029433058
1.758781875E-07, 0.0130660258858082
1.75880140625E-07, 0.0130304152100358
1.7588209375E-07, 0.0133093537569022
1.75884046875E-07, 0.0131243668623681
1.75886E-07, 0.0124183275496203
1.75887953125E-07, 0.0129305005528994
1.7588990625E-07, 0.0132062608458655
1.75891859375E-07, 0.0132568838339335
1.758938125E-07, 0.013161478928254
1.75895765625E-07, 0.0138863316906688
1.7589771875E-07, 0.0130624786214417
1.75899671875E-07, 0.0128300570070671
1.75901625E-07, 0.0126928390012464
1.75903578125E-07, 0.0121392935203225
1.7590553125E-07, 0.0122427785901681
1.75907484375E-07, 0.0122818373941619
1.759094375E-07, 0.0126808762306778
1.75911390625E-07, 0.0124355852266946
1.7591334375E-07, 0.0126827134251973
1.75915296875E-07, 0.0117894704306083
1.7591725E-07, 0.0117572284507806
1.75919203125E-07, 0.0118942379719258
1.7592115625E-07, 0.0122693526225782
1.75923109375E-07, 0.011301692141464
1.759250625E-07, 0.0108277501084652
1.75927015625E-07, 0.010803974647891
1.7592896875E-07, 0.0103572722837757
1.75930921875E-07, 0.00888320091486064
1.75932875E-07, 0.00904734912092337
1.75934828125E-07, 0.0104556800414858
1.7593678125E-07, 0.00952290282081624
1.75938734375E-07, 0.0076792961509237
1.759406875E-07, 0.00907293675938669
1.75942640625E-07, 0.00953692480513505
1.7594459375E-07, 0.00885522518788163
1.75946546875E-07, 0.00711838619366148
1.759485E-07, 0.00756860131450714
1.75950453125E-07, 0.00804908179115397
1.7595240625E-07, 0.00800788868201543
1.75954359375E-07, 0.00721222319816214
1.759563125E-07, 0.0056920062396222
1.75958265625E-07, 0.00536295566761173
1.7596021875E-07, 0.00547691858420614
1.75962171875E-07, 0.00478872795777178
1.75964125E-07, 0.00460875175180576
1.75966078125E-07, 0.00546464140793404
1.7596803125E-07, 0.00341391767328851
1.75969984375E-07, 0.0040093281879674
1.759719375E-07, 0.00266956842913646
1.75973890625E-07, 0.00178266892008677
1.7597584375E-07, 0.00132339620632666
1.75977796875E-07, 0.00182077173818773
1.7597975E-07, 0.00140790294344592
1.75981703125E-07, 0.00155294721751171
1.7598365625E-07, 0.000665982648090653
1.75985609375E-07, 0.000328529156070939
1.759875625E-07, -0.00118360436510782
1.75989515625E-07, -0.000902529317530813
1.7599146875E-07, -5.76509322756432E-05
1.75993421875E-07, -0.00134655056294333
1.75995375E-07, -0.00267643684068531
1.75997328125E-07, -0.00248875617365717
1.7599928125E-07, -0.00338707794741958
1.76001234375E-07, -0.00148082519376663
1.760031875E-07, -0.00277441500130823
1.76005140625E-07, -0.0032972946663856
1.7600709375E-07, -0.00426780474697051
1.76009046875E-07, -0.00342863704300737
1.76011E-07, -0.00630220719423073
1.76012953125E-07, -0.00552327944570009
1.7601490625E-07, -0.00676558154025118
1.76016859375E-07, -0.00657470894862605
1.760188125E-07, -0.00737391123175112
1.76020765625E-07, -0.00791129894324598
1.7602271875E-07, -0.00737242268301314
1.76024671875E-07, -0.00858304624506792
1.76026625E-07, -0.00880939414755462
1.76028578125E-07, -0.00847186590300219
1.7603053125E-07, -0.0104892218538188
1.76032484375E-07, -0.0105499505248507
1.760344375E-07, -0.0110942576517826
1.76036390625E-07, -0.00842986993552591
1.7603834375E-07, -0.0120271876574592
1.76040296875E-07, -0.0115725919366845
1.7604225E-07, -0.0121883286153192
1.76044203125E-07, -0.0130888981229049
1.7604615625E-07, -0.0128086608025454
1.76048109375E-07, -0.0138624675138241
1.760500625E-07, -0.0102806454484116
1.76052015625E-07, -0.0135466341231757
1.7605396875E-07, -0.013524465984135
1.76055921875E-07, -0.0138237326527094
1.76057875E-07, -0.013118177833702
1.76059828125E-07, -0.0148490952599914
1.7606178125E-07, -0.0148611466703147
1.76063734375E-07, -0.013259385197212
1.760656875E-07, -0.0146061289395075
1.76067640625E-07, -0.0156072320393787
1.7606959375E-07, -0.0155465696013394
1.76071546875E-07, -0.0145338499065533
1.760735E-07, -0.0162943852447773
1.76075453125E-07, -0.0159597041520097
1.7607740625E-07, -0.0153812768939673
1.76079359375E-07, -0.0160360814061655
1.760813125E-07, -0.015442788440221
1.76083265625E-07, -0.0156214687582538
1.7608521875E-07, -0.0157060336717153
1.76087171875E-07, -0.0149661481460615
1.76089125E-07, -0.0158533822792083
1.76091078125E-07, -0.0157125231214565
1.7609303125E-07, -0.0149710355670242
1.76094984375E-07, -0.0153946875944772
1.760969375E-07, -0.0154548248531834
1.76098890625E-07, -0.014820515867242
1.7610084375E-07, -0.0153762848955073
1.76102796875E-07, -0.0147177906894514
1.7610475E-07, -0.0137196859582735
1.76106703125E-07, -0.0151915876722416
1.7610865625E-07, -0.0138912353640031
1.76110609375E-07, -0.0144834499375893
1.761125625E-07, -0.0140430135293828
1.76114515625E-07, -0.0136917087056781
1.7611646875E-07, -0.0133276528278774
1.76118421875E-07, -0.0127045799469436
1.76120375E-07, -0.0129566453132877
1.76122328125E-07, -0.0121093655284978
1.7612428125E-07, -0.011764882597799
1.76126234375E-07, -0.0117181837102308
1.761281875E-07, -0.0103873490640752
1.76130140625E-07, -0.0109527587571367
1.7613209375E-07, -0.00985148887008795
1.76134046875E-07, -0.0104920390466137
1.76136E-07, -0.00950497151914228
1.76137953125E-07, -0.00974523481604575
1.7613990625E-07, -0.0103289878309733
1.76141859375E-07, -0.0103211229248461
1.761438125E-07, -0.00822303180815439
1.76145765625E-07, -0.00864529363888711
1.7614771875E-07, -0.00781526607934735
1.76149671875E-07, -0.00725224903547115
1.76151625E-07, -0.00867080524117838
1.76153578125E-07, -0.00744640054217055
1.7615553125E-07, -0.00700798632841636
1.76157484375E-07, -0.00705788778242542
1.761594375E-07, -0.00737891592204149
1.76161390625E-07, -0.00723886515154766
1.7616334375E-07, -0.00642604465604773
1.76165296875E-07, -0.00669448675960112
1.7616725E-07, -0.00553775835483972
1.76169203125E-07, -0.00559726821992673
1.7617115625E-07, -0.00563156893213366
1.76173109375E-07, -0.00583696793795208
1.761750625E-07, -0.00568968528383333
1.76177015625E-07, -0.00537373537512529
1.7617896875E-07, -0.00580714234951562
1.76180921875E-07, -0.00511725898965934
1.76182875E-07, -0.00493740675504215
1.76184828125E-07, -0.00556525273355572
1.7618678125E-07, -0.00525614353566753
1.76188734375E-07, -0.00548471793805674
1.761906875E-07, -0.00528790351908575
1.76192640625E-07, -0.00519430955812835
1.7619459375E-07, -0.00475157858120131
1.76196546875E-07, -0.00623249026756046
1.761985E-07, -0.00543852709385953
1.76200453125E-07, -0.00522409614901766
1.7620240625E-07, -0.00518666409784515
1.76204359375E-07, -0.00630257083602672
1.762063125E-07, -0.00564744682244546
1.76208265625E-07, -0.006016907668357
1.7621021875E-07, -0.00574912523664985
1.76212171875E-07, -0.00608437248827552
1.76214125E-07, -0.00646641197063219
1.76216078125E-07, -0.00639718620438468
1.7621803125E-07, -0.00641893659883308
1.76219984375E-07, -0.00608763496521536
1.762219375E-07, -0.00651202035299783
1.76223890625E-07, -0.00716364250762748
1.7622584375E-07, -0.00727465865634971
1.76227796875E-07, -0.00777812086971283
1.7622975E-07, -0.00774947116956445
1.76231703125E-07, -0.00780243885746546
1.7623365625E-07, -0.00754740002777813
1.76235609375E-07, -0.00805628215455621
1.762375625E-07, -0.00787136491971642
1.76239515625E-07, -0.00911180757981457
1.7624146875E-07, -0.00772817287250909
1.76243421875E-07, -0.00784254487902897
1.76245375E-07, -0.00849688310934199
1.76247328125E-07, -0.00934448950106621
1.7624928125E-07, -0.00906481983347413
1.76251234375E-07, -0.0090956100910957
1.762531875E-07, -0.00889955511111187
1.76255140625E-07, -0.00924778296370146
1.7625709375E-07, -0.00980960941248074
1.76259046875E-07, -0.00983020403566441
1.76261E-07, -0.0089876367664715
1.76262953125E-07, -0.0100465654813365
1.7626490625E-07, -0.00961647382593724
1.76266859375E-07, -0.0100205687340786
1.762688125E-07, -0.010289986226101
1.76270765625E-07, -0.0102522834908596
1.7627271875E-07, -0.0101527642445555
1.76274671875E-07, -0.0104624963214969
1.76276625E-07, -0.0103243921999537
1.76278578125E-07, -0.010420407347595
1.7628053125E-07, -0.0107481801717128
1.76282484375E-07, -0.0108425110303894
1.762844375E-07, -0.0108669207362206
1.76286390625E-07, -0.0102145772296197
1.7628834375E-07, -0.010157821930994
1.76290296875E-07, -0.0104251036524078
1.7629225E-07, -0.0112162826878907
1.76294203125E-07, -0.0108338321480325
1.7629615625E-07, -0.0104547141277856
1.76298109375E-07, -0.0112795398990314
1.763000625E-07, -0.00940923639130094
1.76302015625E-07, -0.00994023157322685
1.7630396875E-07, -0.0105735484073072
1.76305921875E-07, -0.00951312493796702
1.76307875E-07, -0.00982841389501765
1.76309828125E-07, -0.010283426166765
1.7631178125E-07, -0.0100959410576263
1.76313734375E-07, -0.00834026995049826
1.763156875E-07, -0.0100490491403169
1.76317640625E-07, -0.00955972531859919
1.7631959375E-07, -0.00918151548080307
1.76321546875E-07, -0.00923139750338233
1.763235E-07, -0.00848303547394315
1.76325453125E-07, -0.00913637352098565
1.7632740625E-07, -0.00805987496702936
1.76329359375E-07, -0.00859777472178186
1.763313125E-07, -0.00824122273035412
1.76333265625E-07, -0.00784255189570524
1.7633521875E-07, -0.00892836292020642
1.76337171875E-07, -0.00789340506019835
1.76339125E-07, -0.00823663685428759
1.76341078125E-07, -0.00689679422772929
1.7634303125E-07, -0.00804705544337948
1.76344984375E-07, -0.0075739561071615
1.763469375E-07, -0.00733836623084853
1.76348890625E-07, -0.00702249409550499
1.7635084375E-07, -0.00687448524143771
1.76352796875E-07, -0.00716670319631004
1.7635475E-07, -0.00603888752502826
1.76356703125E-07, -0.00630229795032836
1.7635865625E-07, -0.00625906876262947
1.76360609375E-07, -0.00585498060869701
1.763625625E-07, -0.00629134584127836
1.76364515625E-07, -0.00563308769533045
1.7636646875E-07, -0.0056999347991662
1.76368421875E-07, -0.00606192071442642
1.76370375E-07, -0.00596789346269489
1.76372328125E-07, -0.00617227958261919
1.7637428125E-07, -0.0059998844222661
1.76376234375E-07, -0.00565882696693681
1.763781875E-07, -0.00560831222815889
1.76380140625E-07, -0.00525272192841849
1.7638209375E-07, -0.00529305114132811
1.76384046875E-07, -0.00493138744085485
1.76386E-07, -0.00550489580903443
1.76387953125E-07, -0.00529225672255894
1.7638990625E-07, -0.00496488786375644
1.76391859375E-07, -0.00518859608616833
1.763938125E-07, -0.00511118334781201
