File Format, WaveformXYValues
1.75009046875E-07, -0.00144337882883666
1.75011E-07, -0.0014844049401857
1.75012953125E-07, -0.00181243318871498
1.7501490625E-07, -0.00235788983914244
1.75016859375E-07, -0.00290649791043349
1.750188125E-07, -0.00295230410887717
1.75020765625E-07, -0.0015557381437902
1.7502271875E-07, -0.0022490562317541
1.75024671875E-07, -0.00401066405670619
1.75026625E-07, -0.00378787990746647
1.75028578125E-07, -0.00406287358056968
1.7503053125E-07, -0.00667748861069216
1.75032484375E-07, -0.00530068437590041
1.750344375E-07, -0.00564933720505822
1.75036390625E-07, -0.00571270379577118
1.7503834375E-07, -0.00731923378411052
1.75040296875E-07, -0.00739009720774313
1.7504225E-07, -0.00840932987432588
1.75044203125E-07, -0.00751437570951079
1.7504615625E-07, -0.00692078755108583
1.75048109375E-07, -0.00700720002281269
1.750500625E-07, -0.00951672209907136
1.75052015625E-07, -0.00874730316997269
1.7505396875E-07, -0.00961351037926383
1.75055921875E-07, -0.0100406618934603
1.75057875E-07, -0.0113124282898762
1.75059828125E-07, -0.0122423257158147
1.7506178125E-07, -0.0113027372301984
1.75063734375E-07, -0.0109407108416808
1.750656875E-07, -0.0127046995154425
1.75067640625E-07, -0.012906442004484
1.7506959375E-07, -0.0145449696985411
1.75071546875E-07, -0.0136631066066492
1.750735E-07, -0.0158243492120397
1.75075453125E-07, -0.0148851182855008
1.7507740625E-07, -0.0157628480305881
1.75079359375E-07, -0.0158047809880989
1.750813125E-07, -0.0155732526745578
1.75083265625E-07, -0.0182604060665488
1.7508521875E-07, -0.0188852733410168
1.75087171875E-07, -0.0182247305053868
1.75089125E-07, -0.0196292444552457
1.75091078125E-07, -0.0185948023072789
1.7509303125E-07, -0.0204414919685334
1.75094984375E-07, -0.0223341204715189
1.750969375E-07, -0.020637822902817
1.75098890625E-07, -0.0214285322410793
1.7510084375E-07, -0.0217473517415836
1.75102796875E-07, -0.0212551368776182
1.7510475E-07, -0.0251366704587431
1.75106703125E-07, -0.0236358227181448
1.7510865625E-07, -0.0252916836399262
1.75110609375E-07, -0.0250778720593953
1.751125625E-07, -0.0256950565918146
1.75114515625E-07, -0.0264728893554005
1.7511646875E-07, -0.0254923380896497
1.75118421875E-07, -0.0284215971768619
1.75120375E-07, -0.0283355650699768
1.75122328125E-07, -0.0276249225360486
1.7512428125E-07, -0.0290037179065406
1.75126234375E-07, -0.0272035451929849
1.751281875E-07, -0.0276829812075107
1.75130140625E-07, -0.0292476156505634
1.7513209375E-07, -0.0301899030037166
1.75134046875E-07, -0.030639832203803
1.75136E-07, -0.0296339802707475
1.75137953125E-07, -0.0278838948854501
1.7513990625E-07, -0.0312732024795513
1.75141859375E-07, -0.0310665964285157
1.751438125E-07, -0.0302616631726968
1.75145765625E-07, -0.0315205136671924
1.7514771875E-07, -0.030822758697886
1.75149671875E-07, -0.032030610195696
1.75151625E-07, -0.0307150077557054
1.75153578125E-07, -0.0324967056830566
1.7515553125E-07, -0.031369251917589
1.75157484375E-07, -0.0327160228391285
1.751594375E-07, -0.030918056397277
1.75161390625E-07, -0.0301104942200589
1.7516334375E-07, -0.033115001166234
1.75165296875E-07, -0.0318819607537659
1.7516725E-07, -0.0329325445017763
1.75169203125E-07, -0.0326536240787536
1.7517115625E-07, -0.0325226682861144
1.75173109375E-07, -0.0310295034182092
1.751750625E-07, -0.0323095308220127
1.75177015625E-07, -0.032014358818431
1.7517896875E-07, -0.0322517651182853
1.75180921875E-07, -0.0326331089905567
1.75182875E-07, -0.031985478217395
1.75184828125E-07, -0.0316199264596149
1.7518678125E-07, -0.0325492949370709
1.75188734375E-07, -0.0319779993066557
1.751906875E-07, -0.0315791313873572
1.75192640625E-07, -0.0322461861973005
1.7519459375E-07, -0.030136247410152
1.75196546875E-07, -0.0311473079575569
1.751985E-07, -0.0307242678952419
1.75200453125E-07, -0.0314363177511352
1.7520240625E-07, -0.0296370885208589
1.75204359375E-07, -0.0290906350018373
1.752063125E-07, -0.0302638380088678
1.75208265625E-07, -0.0296618228632693
1.7521021875E-07, -0.0281019249246142
1.75212171875E-07, -0.0293012432071757
1.75214125E-07, -0.029368494070585
1.75216078125E-07, -0.0293679475386208
1.7521803125E-07, -0.0287224279031251
1.75219984375E-07, -0.0269760309327236
1.752219375E-07, -0.0277771869779449
1.75223890625E-07, -0.0284154581416368
1.7522584375E-07, -0.0262083711859989
1.75227796875E-07, -0.0262582394549236
1.7522975E-07, -0.0252379200772767
1.75231703125E-07, -0.0272477511432693
1.7523365625E-07, -0.0242887339356434
1.75235609375E-07, -0.0224968348276899
1.752375625E-07, -0.0232752935254786
1.75239515625E-07, -0.0231046022836234
1.7524146875E-07, -0.0253592670839244
1.75243421875E-07, -0.0236113006180876
1.75245375E-07, -0.0234137902449546
1.75247328125E-07, -0.0239619617947488
1.7524928125E-07, -0.0228895169436582
1.75251234375E-07, -0.0237310968759405
1.752531875E-07, -0.0199526196005501
1.75255140625E-07, -0.0213696811629846
1.7525709375E-07, -0.0219328827545626
1.75259046875E-07, -0.0199943004851543
1.75261E-07, -0.0220933042461016
1.75262953125E-07, -0.0203695504421131
1.7526490625E-07, -0.0197296102818412
1.75266859375E-07, -0.020725829692291
1.752688125E-07, -0.0188757457210596
1.75270765625E-07, -0.0199676328752552
1.7527271875E-07, -0.019489813850522
1.75274671875E-07, -0.0185405518150319
1.75276625E-07, -0.0193407944380482
1.75278578125E-07, -0.0171380875626794
1.7528053125E-07, -0.0164572225349262
1.75282484375E-07, -0.0165902577212698
1.752844375E-07, -0.0161038510400285
1.75286390625E-07, -0.0166186472175412
1.7528834375E-07, -0.0150347080593935
1.75290296875E-07, -0.0137721505301457
1.7529225E-07, -0.0149905745049581
1.75294203125E-07, -0.014654826240595
1.7529615625E-07, -0.0123798880258853
1.75298109375E-07, -0.0136173850932524
1.753000625E-07, -0.0120328581585801
1.75302015625E-07, -0.0130613104159732
1.7530396875E-07, -0.011207315530948
1.75305921875E-07, -0.0112143223054903
1.75307875E-07, -0.0108074550107127
1.75309828125E-07, -0.0093327179973049
1.7531178125E-07, -0.00927960606799422
1.75313734375E-07, -0.0095382042560963
1.753156875E-07, -0.00985760306751213
1.75317640625E-07, -0.00991550474333285
1.7531959375E-07, -0.00876781761913192
1.75321546875E-07, -0.00914232717371098
1.753235E-07, -0.00756109502421487
1.75325453125E-07, -0.00702427460104947
1.7532740625E-07, -0.00765024067705579
1.75329359375E-07, -0.00637331881827173
1.753313125E-07, -0.00777586558077859
1.75333265625E-07, -0.0050178078145486
1.7533521875E-07, -0.0035818282032171
1.75337171875E-07, -0.00701335836910457
1.75339125E-07, -0.0069686601174038
1.75341078125E-07, -0.00507339516180834
1.7534303125E-07, -0.00494839083639578
1.75344984375E-07, -0.00298672502799751
1.753469375E-07, -0.00359980572730861
1.75348890625E-07, -0.00268736519158622
1.7535084375E-07, -0.00215231413921349
1.75352796875E-07, -0.00309867247777401
1.7535475E-07, -0.00168613369096383
1.75356703125E-07, -0.00192461095855053
1.7535865625E-07, -0.00145687824974722
1.75360609375E-07, -0.000340306342072285
1.753625625E-07, -0.0014091844250029
1.75364515625E-07, -0.00119901254210866
1.7536646875E-07, -0.00159265773035832
1.75368421875E-07, 0.000665469858421089
1.75370375E-07, 0.000393689099862701
1.75372328125E-07, -0.000126258572214059
1.7537428125E-07, 0.000851499877652602
1.75376234375E-07, 0.000692446047750843
1.753781875E-07, 0.00144787399981033
1.75380140625E-07, 0.00138067267732594
1.7538209375E-07, 0.000399267637178816
1.75384046875E-07, 0.00139201875173491
1.75386E-07, 0.00220780366760132
1.75387953125E-07, 0.00141032303228031
1.7538990625E-07, 0.00279213592828863
1.75391859375E-07, 0.00234901693004302
1.753938125E-07, 0.00373950366858632
1.75395765625E-07, 0.00260675298536896
1.7539771875E-07, 0.00276722478019724
1.75399671875E-07, 0.003423557612635
1.75401625E-07, 0.00305109346757942
1.75403578125E-07, 0.00402661842879235
1.7540553125E-07, 0.00394917765138695
1.75407484375E-07, 0.00398727648157163
1.754094375E-07, 0.00442444615083404
1.75411390625E-07, 0.00379144134992005
1.7541334375E-07, 0.0043559836053819
1.75415296875E-07, 0.00474339116639656
1.7541725E-07, 0.00452864366917002
1.75419203125E-07, 0.00447182930772558
1.7542115625E-07, 0.00495495305488333
1.75423109375E-07, 0.00499610040621738
1.754250625E-07, 0.00571859077655246
1.75427015625E-07, 0.00459422345890242
1.7542896875E-07, 0.00621031686342094
1.75430921875E-07, 0.00673176565136549
1.75432875E-07, 0.00627688284468792
1.75434828125E-07, 0.00678510992910875
1.7543678125E-07, 0.00606734696160121
1.75438734375E-07, 0.00707856825114487
1.754406875E-07, 0.00686665052734884
1.75442640625E-07, 0.0064207761815993
1.7544459375E-07, 0.00780560678555093
1.75446546875E-07, 0.00733929695486081
1.754485E-07, 0.0075064019695615
1.75450453125E-07, 0.00834061991203668
1.7545240625E-07, 0.00762158866846762
1.75454359375E-07, 0.0081883154594072
1.754563125E-07, 0.00826169669151652
1.75458265625E-07, 0.00850368244330645
1.7546021875E-07, 0.0086232104052699
1.75462171875E-07, 0.00930543495899872
1.75464125E-07, 0.0086184692334902
1.75466078125E-07, 0.00996117917471689
1.7546803125E-07, 0.0100456191931629
1.75469984375E-07, 0.0111655427813015
1.754719375E-07, 0.0105023740586381
1.75473890625E-07, 0.0103153162745948
1.7547584375E-07, 0.0109159896058066
1.75477796875E-07, 0.0112613235194953
1.7547975E-07, 0.0118132964593461
1.75481703125E-07, 0.0111896072426958
1.7548365625E-07, 0.0120624085793527
1.75485609375E-07, 0.0119222119560115
1.754875625E-07, 0.0124033585088316
1.75489515625E-07, 0.0126607506431288
1.7549146875E-07, 0.0118924845659725
1.75493421875E-07, 0.0128507856887141
1.75495375E-07, 0.0137292601043008
1.75497328125E-07, 0.0131191537324596
1.7549928125E-07, 0.0129937845565682
1.75501234375E-07, 0.014075041780594
1.755031875E-07, 0.0137742165419591
1.75505140625E-07, 0.0144050182054333
1.7550709375E-07, 0.0134691488065321
1.75509046875E-07, 0.0136022577647131
1.75511E-07, 0.0134958502917764
1.75512953125E-07, 0.0142620705403162
1.7551490625E-07, 0.0146488240531024
1.75516859375E-07, 0.014055976080017
1.755188125E-07, 0.0153165001842813
1.75520765625E-07, 0.0146066905606267
1.7552271875E-07, 0.0145477037356392
1.75524671875E-07, 0.0151971410739498
1.75526625E-07, 0.0144800559400955
1.75528578125E-07, 0.0147000248280857
1.7553053125E-07, 0.0144460484677078
1.75532484375E-07, 0.0149512188464113
1.755344375E-07, 0.0148227553999091
1.75536390625E-07, 0.0135135543199714
1.7553834375E-07, 0.0138366693521411
1.75540296875E-07, 0.0138201623138742
1.7554225E-07, 0.014587613252643
1.75544203125E-07, 0.0141999211960434
1.7554615625E-07, 0.0135963255322634
1.75548109375E-07, 0.0141102876563536
1.755500625E-07, 0.0130987036329234
1.75552015625E-07, 0.013312036071838
1.7555396875E-07, 0.0135018899452754
1.75555921875E-07, 0.0130670882246729
1.75557875E-07, 0.0132248185296549
1.75559828125E-07, 0.0125066715725549
1.7556178125E-07, 0.0115530948021147
1.75563734375E-07, 0.0120415980388588
1.755656875E-07, 0.0105460701786781
1.75567640625E-07, 0.0124395094834622
1.7556959375E-07, 0.010634193510043
1.75571546875E-07, 0.0114876792719473
1.755735E-07, 0.00975340926150624
1.75575453125E-07, 0.00971702741426148
1.7557740625E-07, 0.0102000646987673
1.75579359375E-07, 0.0102282713991734
1.755813125E-07, 0.00953914004962745
1.75583265625E-07, 0.00984445567260869
1.7558521875E-07, 0.00938755860722395
1.75587171875E-07, 0.00924877327566316
1.75589125E-07, 0.00882589274553875
1.75591078125E-07, 0.00836035889804663
1.7559303125E-07, 0.00791239525800481
1.75594984375E-07, 0.00736243121244779
1.755969375E-07, 0.00782345814710463
1.75598890625E-07, 0.00706149120007777
1.7560084375E-07, 0.00683047876067303
1.75602796875E-07, 0.00671218288151839
1.7560475E-07, 0.00661396324633465
1.75606703125E-07, 0.0067143534191003
1.7560865625E-07, 0.00588934105291891
1.75610609375E-07, 0.00623751238438351
1.756125625E-07, 0.0056376787649609
1.75614515625E-07, 0.00517041451177872
1.7561646875E-07, 0.00544112382999112
1.75618421875E-07, 0.00491653988263263
1.75620375E-07, 0.00430921965647014
1.75622328125E-07, 0.00449662856359335
1.7562428125E-07, 0.00477714002580204
1.75626234375E-07, 0.00481687296393843
1.756281875E-07, 0.00416800993252097
1.75630140625E-07, 0.00416444681372802
1.7563209375E-07, 0.00434489572577279
1.75634046875E-07, 0.0041124024440623
1.75636E-07, 0.00402663124949142
1.75637953125E-07, 0.00369810018587092
1.7563990625E-07, 0.00340307230590962
1.75641859375E-07, 0.00449744258405413
1.756438125E-07, 0.0038643940126197
1.75645765625E-07, 0.00365614988808571
1.7564771875E-07, 0.00341714035286258
1.75649671875E-07, 0.00356097864056598
1.75651625E-07, 0.00364376084014733
1.75653578125E-07, 0.00348713713108433
1.7565553125E-07, 0.00375454448978469
1.75657484375E-07, 0.00315068618683812
1.756594375E-07, 0.00370549478696811
1.75661390625E-07, 0.0042663910102414
1.7566334375E-07, 0.00359861824186964
1.75665296875E-07, 0.00409338113466064
1.7566725E-07, 0.00437124064862812
1.75669203125E-07, 0.00374248858565746
1.7567115625E-07, 0.00423780378661754
1.75673109375E-07, 0.00419602967899913
1.756750625E-07, 0.00479556173010155
1.75677015625E-07, 0.00388641421056436
1.7567896875E-07, 0.00446466304976526
1.75680921875E-07, 0.00441911639858463
1.75682875E-07, 0.00512509860048302
1.75684828125E-07, 0.00421693681909136
1.7568678125E-07, 0.00457181167351604
1.75688734375E-07, 0.00510073150360837
1.756906875E-07, 0.00531089721135374
1.75692640625E-07, 0.00486128985822174
1.7569459375E-07, 0.00523588163860025
1.75696546875E-07, 0.00554653229696989
1.756985E-07, 0.00613473622001189
1.75700453125E-07, 0.00590787093843664
1.7570240625E-07, 0.0056474753856581
1.75704359375E-07, 0.00549589324730816
1.757063125E-07, 0.00647768905771228
1.75708265625E-07, 0.0061594933218635
1.7571021875E-07, 0.00627249947177367
1.75712171875E-07, 0.00621231911434161
1.75714125E-07, 0.0062991292398702
1.75716078125E-07, 0.0073039934503584
1.7571803125E-07, 0.00660804536866671
1.75719984375E-07, 0.00727134849394313
1.757219375E-07, 0.00690217298233169
1.75723890625E-07, 0.00747120526871213
1.7572584375E-07, 0.00781252821646578
1.75727796875E-07, 0.0074964586879773
1.7572975E-07, 0.00757093572061481
1.75731703125E-07, 0.00726399671895424
1.7573365625E-07, 0.00842257564763703
1.75735609375E-07, 0.00804304898166545
1.757375625E-07, 0.00772372493535838
1.75739515625E-07, 0.00864110737986841
1.7574146875E-07, 0.00833445295093374
1.75743421875E-07, 0.00898800937571099
1.75745375E-07, 0.00865874298552587
1.75747328125E-07, 0.00842566054127196
1.7574928125E-07, 0.00879874840905603
1.75751234375E-07, 0.00928263597398203
1.757531875E-07, 0.00844337611591804
1.75755140625E-07, 0.0087745206573993
1.7575709375E-07, 0.00919762976590081
1.75759046875E-07, 0.00926071259083302
1.75761E-07, 0.00957421380941824
1.75762953125E-07, 0.0091891419261358
1.7576490625E-07, 0.00942775789058135
1.75766859375E-07, 0.00969942239327384
1.757688125E-07, 0.00973535343312652
1.75770765625E-07, 0.00973389383534539
1.7577271875E-07, 0.00988536656929048
1.75774671875E-07, 0.0101141921439564
1.75776625E-07, 0.00970270482553446
1.75778578125E-07, 0.00979031230321127
1.7578053125E-07, 0.0102351786817652
1.75782484375E-07, 0.00991608906056256
1.757844375E-07, 0.0102857591347975
1.75786390625E-07, 0.0103010272357991
1.7578834375E-07, 0.0103910651433084
1.75790296875E-07, 0.0103791541528555
1.7579225E-07, 0.0103547551641192
1.75794203125E-07, 0.0111352611353796
1.7579615625E-07, 0.0106136061537942
1.75798109375E-07, 0.0106674159736607
1.758000625E-07, 0.011303354454641
1.75802015625E-07, 0.0102864501318958
1.7580396875E-07, 0.0112652324576331
1.75805921875E-07, 0.0111783097423092
1.75807875E-07, 0.0112219232790851
1.75809828125E-07, 0.0115192980054856
1.7581178125E-07, 0.0104835263026056
1.75813734375E-07, 0.0105157354509426
1.758156875E-07, 0.0114542938222857
1.75817640625E-07, 0.0115598778187701
1.7581959375E-07, 0.0121866311161603
1.75821546875E-07, 0.0115487996758747
1.758235E-07, 0.0122302637481134
1.75825453125E-07, 0.0124314912393916
1.7582740625E-07, 0.0116980626864952
1.75829359375E-07, 0.012033291245661
1.758313125E-07, 0.0114241568880211
1.75833265625E-07, 0.0122893091270849
1.7583521875E-07, 0.0125014978903921
1.75837171875E-07, 0.011940172293491
1.75839125E-07, 0.0122007350488939
1.75841078125E-07, 0.0125154318353102
1.7584303125E-07, 0.0130559410339226
1.75844984375E-07, 0.0127766644219264
1.758469375E-07, 0.012805658266644
1.75848890625E-07, 0.0127514255088284
1.7585084375E-07, 0.0126062472646661
1.75852796875E-07, 0.0130832459673389
1.7585475E-07, 0.0124025901830673
1.75856703125E-07, 0.0127816666082573
1.7585865625E-07, 0.0128360314780407
1.75860609375E-07, 0.012712707392812
1.758625625E-07, 0.0133000703772958
1.75864515625E-07, 0.012985572753005
1.7586646875E-07, 0.0130938964081901
1.75868421875E-07, 0.0128907710566321
1.75870375E-07, 0.0132291457010577
1.75872328125E-07, 0.0133254811645022
1.7587428125E-07, 0.0132993817124173
1.75876234375E-07, 0.0123576692274141
1.758781875E-07, 0.0126427373647847
1.75880140625E-07, 0.0127915664624421
1.7588209375E-07, 0.0137286795312335
1.75884046875E-07, 0.0127158895648971
1.75886E-07, 0.0127319296207213
1.75887953125E-07, 0.0133486473126129
1.7588990625E-07, 0.0133989234532746
1.75891859375E-07, 0.0131462982736389
1.758938125E-07, 0.0131379390142387
1.75895765625E-07, 0.0129086826869436
1.7589771875E-07, 0.0127303052612062
1.75899671875E-07, 0.0121503061850349
1.75901625E-07, 0.0127592865667718
1.75903578125E-07, 0.0133981456428929
1.7590553125E-07, 0.0109556433088553
1.75907484375E-07, 0.0119207519516053
1.759094375E-07, 0.0125168257361477
1.75911390625E-07, 0.0124321784339116
1.7591334375E-07, 0.0122235204593628
1.75915296875E-07, 0.0120013872347231
1.7591725E-07, 0.0115519170352324
1.75919203125E-07, 0.012211699609652
1.7592115625E-07, 0.0110804635476037
1.75923109375E-07, 0.0112972625150875
1.759250625E-07, 0.0110432842251818
1.75927015625E-07, 0.0116508267297223
1.7592896875E-07, 0.0101942911876224
1.75930921875E-07, 0.0105154041494743
1.75932875E-07, 0.0115223474362867
1.75934828125E-07, 0.0103289800531103
1.7593678125E-07, 0.0104523060613855
1.75938734375E-07, 0.00698138261687511
1.759406875E-07, 0.0094494891307212
1.75942640625E-07, 0.0099493534346644
1.7594459375E-07, 0.00984854984171114
1.75946546875E-07, 0.0075788506379746
1.759485E-07, 0.00794936274267474
1.75950453125E-07, 0.00764779958044615
1.7595240625E-07, 0.00777865087676514
1.75954359375E-07, 0.00734389089915767
1.759563125E-07, 0.00622334360072843
1.75958265625E-07, 0.0063261681293098
1.7596021875E-07, 0.0057385491779434
1.75962171875E-07, 0.00592598002595487
1.75964125E-07, 0.00468652196434474
1.75966078125E-07, 0.003980130105362
1.7596803125E-07, 0.00505011456817995
1.75969984375E-07, 0.0046408255294151
1.759719375E-07, 0.00324428672028299
1.75973890625E-07, 0.00267276369568407
1.7597584375E-07, 0.00146989981016211
1.75977796875E-07, 0.00289285917518055
1.7597975E-07, 0.0019593041683749
1.75981703125E-07, 0.00138257448065656
1.7598365625E-07, 0.00197481662842763
1.75985609375E-07, 4.59053660919824E-05
1.759875625E-07, 0.00109223966713706
1.75989515625E-07, -0.00101128105507559
1.7599146875E-07, -0.00261481988815133
1.75993421875E-07, -0.00144829428254495
1.75995375E-07, -0.00149629331479597
1.75997328125E-07, -0.0025252011135975
1.7599928125E-07, -0.00332848913631588
1.76001234375E-07, -0.00262913816590326
1.760031875E-07, -0.00221318364231822
1.76005140625E-07, -0.00280152130850322
1.7600709375E-07, -0.00295683793647779
1.76009046875E-07, -0.003790771664906
1.76011E-07, -0.00547510018134915
1.76012953125E-07, -0.00439917217278232
1.7601490625E-07, -0.0034652385191921
1.76016859375E-07, -0.00538943068036834
1.760188125E-07, -0.0058803493057986
1.76020765625E-07, -0.00827240734742359
1.7602271875E-07, -0.00572970915405783
1.76024671875E-07, -0.00859942484901261
1.76026625E-07, -0.00833999807410321
1.76028578125E-07, -0.00895334170322501
1.7603053125E-07, -0.00970356517729258
1.76032484375E-07, -0.0093978012226555
1.760344375E-07, -0.0100338201693302
1.76036390625E-07, -0.0113381551839001
1.7603834375E-07, -0.00987736943514136
1.76040296875E-07, -0.0109703517796836
1.7604225E-07, -0.0114502061642021
1.76044203125E-07, -0.0120979512165423
1.7604615625E-07, -0.0124481019798698
1.76048109375E-07, -0.0127880810980534
1.760500625E-07, -0.0133505287376295
1.76052015625E-07, -0.0140135618955882
1.7605396875E-07, -0.0141699861312674
1.76055921875E-07, -0.0147009195922095
1.76057875E-07, -0.014631549386098
1.76059828125E-07, -0.014024534704092
1.7606178125E-07, -0.0156002770647282
1.76063734375E-07, -0.0150183236799297
1.760656875E-07, -0.0154622916025828
1.76067640625E-07, -0.0145624004476701
1.7606959375E-07, -0.0159331910072227
1.76071546875E-07, -0.0152998515518878
1.760735E-07, -0.0144023310437744
1.76075453125E-07, -0.0162948333071045
1.7607740625E-07, -0.0164440443195674
1.76079359375E-07, -0.0160028913166263
1.760813125E-07, -0.0161823321655589
1.76083265625E-07, -0.016610696638367
1.7608521875E-07, -0.016753581458741
1.76087171875E-07, -0.0160884338571693
1.76089125E-07, -0.0157375718506211
1.76091078125E-07, -0.0157583304504078
1.7609303125E-07, -0.0154716606685538
1.76094984375E-07, -0.0163697679962565
1.760969375E-07, -0.0151184392533449
1.76098890625E-07, -0.0157062953199779
1.7610084375E-07, -0.01447201030818
1.76102796875E-07, -0.0155892672263722
1.7610475E-07, -0.0155089818164674
1.76106703125E-07, -0.0138576010019802
1.7610865625E-07, -0.0152453309573093
1.76110609375E-07, -0.0141272819979299
1.761125625E-07, -0.014211732372107
1.76114515625E-07, -0.0143474430755776
1.7611646875E-07, -0.0133189503947725
1.76118421875E-07, -0.0140232178198339
1.76120375E-07, -0.0131647490359628
1.76122328125E-07, -0.0140250472532389
1.7612428125E-07, -0.0123041378340855
1.76126234375E-07, -0.0113320625832621
1.761281875E-07, -0.0126223714525233
1.76130140625E-07, -0.0121618652674752
1.7613209375E-07, -0.0124153081033267
1.76134046875E-07, -0.0113348839152128
1.76136E-07, -0.00954515099578026
1.76137953125E-07, -0.0110349367424339
1.7613990625E-07, -0.00965346765879181
1.76141859375E-07, -0.00957227949398405
1.761438125E-07, -0.00999389830885495
1.76145765625E-07, -0.00759034861891138
1.7614771875E-07, -0.0102120159617682
1.76149671875E-07, -0.00946915872656428
1.76151625E-07, -0.00759412580408114
1.76153578125E-07, -0.00845591896734317
1.7615553125E-07, -0.0077147073293352
1.76157484375E-07, -0.0083961333627421
1.761594375E-07, -0.00724584044315143
1.76161390625E-07, -0.00685989078082042
1.7616334375E-07, -0.00685878996704418
1.76165296875E-07, -0.00760718047213962
1.7616725E-07, -0.00679427460709074
1.76169203125E-07, -0.00633584195661778
1.7617115625E-07, -0.00715888807917075
1.76173109375E-07, -0.00613943356364577
1.761750625E-07, -0.00513589061835336
1.76177015625E-07, -0.00565386011048966
1.7617896875E-07, -0.00559067032383965
1.76180921875E-07, -0.00540363195786603
1.76182875E-07, -0.00512459614521803
1.76184828125E-07, -0.00530682463943698
1.7618678125E-07, -0.00509188676837343
1.76188734375E-07, -0.00500051372669042
1.761906875E-07, -0.00484154504477184
1.76192640625E-07, -0.00549785514301764
1.7619459375E-07, -0.00481512705287365
1.76196546875E-07, -0.00534396480999824
1.761985E-07, -0.00521941394611421
1.76200453125E-07, -0.00527107851440353
1.7620240625E-07, -0.00584304862575476
1.76204359375E-07, -0.00600211173931775
1.762063125E-07, -0.0056783642074349
1.76208265625E-07, -0.0053336998820425
1.7621021875E-07, -0.00567637946692982
1.76212171875E-07, -0.00546027687666369
1.76214125E-07, -0.0061989015438591
1.76216078125E-07, -0.00654869306040667
1.7621803125E-07, -0.00585046498224841
1.76219984375E-07, -0.00605527415934344
1.762219375E-07, -0.00636202540961226
1.76223890625E-07, -0.0071460622075283
1.7622584375E-07, -0.00728356718742334
1.76227796875E-07, -0.00672869873766487
1.7622975E-07, -0.00693159652113268
1.76231703125E-07, -0.00822257157799988
1.7623365625E-07, -0.00744683213287162
1.76235609375E-07, -0.00760954264323698
1.762375625E-07, -0.00791306219023999
1.76239515625E-07, -0.00836707846218306
1.7624146875E-07, -0.00862245708232219
1.76243421875E-07, -0.00840044497229779
1.76245375E-07, -0.00807981989186984
1.76247328125E-07, -0.00835085557088524
1.7624928125E-07, -0.00910329344540409
1.76251234375E-07, -0.00875682610223801
1.762531875E-07, -0.00903988588273122
1.76255140625E-07, -0.00879987174463384
1.7625709375E-07, -0.00881954896374557
1.76259046875E-07, -0.00944084260254956
1.76261E-07, -0.00984717363362909
1.76262953125E-07, -0.00972141393606107
1.7626490625E-07, -0.010070901475906
1.76266859375E-07, -0.0094392290090115
1.762688125E-07, -0.00955615592861745
1.76270765625E-07, -0.0108428722798126
1.7627271875E-07, -0.00990356408849182
1.76274671875E-07, -0.0101007286148744
1.76276625E-07, -0.0106266481702932
1.76278578125E-07, -0.00981964182047488
1.7628053125E-07, -0.0100106632847103
1.76282484375E-07, -0.0105048263089161
1.762844375E-07, -0.0104046587723454
1.76286390625E-07, -0.0106899657337554
1.7628834375E-07, -0.0103390766429012
1.76290296875E-07, -0.010187970646477
1.7629225E-07, -0.010398603111347
1.76294203125E-07, -0.0108250749060981
1.7629615625E-07, -0.00979871635661927
1.76298109375E-07, -0.0103940125379952
1.763000625E-07, -0.010065466068194
1.76302015625E-07, -0.00974325993730531
1.7630396875E-07, -0.0101891974831967
1.76305921875E-07, -0.00975438820524099
1.76307875E-07, -0.00979444151205565
1.76309828125E-07, -0.00949489693085021
1.7631178125E-07, -0.00920237446029252
1.76313734375E-07, -0.00924636696387207
1.763156875E-07, -0.00879160243183534
1.76317640625E-07, -0.00944587528620377
1.7631959375E-07, -0.00868886364625666
1.76321546875E-07, -0.00843649363002658
1.763235E-07, -0.00884866407823426
1.76325453125E-07, -0.0090315692365049
1.7632740625E-07, -0.00850641147410326
1.76329359375E-07, -0.00832034208085316
1.763313125E-07, -0.00774912977578332
1.76333265625E-07, -0.00837374471189365
1.7633521875E-07, -0.00827314170372981
1.76337171875E-07, -0.00762924053901177
1.76339125E-07, -0.00778864319873462
1.76341078125E-07, -0.00751078138986097
1.7634303125E-07, -0.00770054212929049
1.76344984375E-07, -0.00711642558733969
1.763469375E-07, -0.00713935441159215
1.76348890625E-07, -0.00711912750307641
1.7635084375E-07, -0.00683725190283845
1.76352796875E-07, -0.00641292835573582
1.7635475E-07, -0.00690562020387887
1.76356703125E-07, -0.00603601099883489
1.7635865625E-07, -0.00665097426661965
1.76360609375E-07, -0.00641042395487257
1.763625625E-07, -0.00607059748611943
1.76364515625E-07, -0.0060385145974291
1.7636646875E-07, -0.00572251893198761
1.76368421875E-07, -0.00634359827134196
1.76370375E-07, -0.00557992385520855
1.76372328125E-07, -0.00529161016159781
1.7637428125E-07, -0.00480775802334874
1.76376234375E-07, -0.0046618059820172
1.763781875E-07, -0.00547467243520938
1.76380140625E-07, -0.0053593177368819
1.7638209375E-07, -0.00575794097302491
1.76384046875E-07, -0.00481715901805205
1.76386E-07, -0.00511843189805878
1.76387953125E-07, -0.00500944248268169
1.7638990625E-07, -0.00479618142170026
1.76391859375E-07, -0.00432378159877143
1.763938125E-07, -0.00472885077854142
1.76395765625E-07, -0.00456977814141089
