File Format, WaveformXYValues
1.7500709375E-07, -0.000925113816769868
1.75009046875E-07, -0.00106245550178063
1.75011E-07, -0.0019582592731584
1.75012953125E-07, -0.00230115375890052
1.7501490625E-07, -0.00183419246297657
1.75016859375E-07, -0.00263152654454081
1.750188125E-07, -0.00179404373066575
1.75020765625E-07, -0.00305313218810213
1.7502271875E-07, -0.0052875350832027
1.75024671875E-07, -0.00479008857884693
1.75026625E-07, -0.00436176736162717
1.75028578125E-07, -0.0040069446869651
1.7503053125E-07, -0.00460339223755932
1.75032484375E-07, -0.00555668686457946
1.750344375E-07, -0.00659007909009842
1.75036390625E-07, -0.00713805347723197
1.7503834375E-07, -0.00683738059848397
1.75040296875E-07, -0.00660266498372725
1.7504225E-07, -0.00677786655971626
1.75044203125E-07, -0.00870720589697683
1.7504615625E-07, -0.010050187998541
1.75048109375E-07, -0.0082775721669183
1.750500625E-07, -0.00885570828872006
1.75052015625E-07, -0.00989038185702022
1.7505396875E-07, -0.00910712542906025
1.75055921875E-07, -0.0103747387811114
1.75057875E-07, -0.0107511618931673
1.75059828125E-07, -0.0103444496733117
1.7506178125E-07, -0.0123316685735461
1.75063734375E-07, -0.0113251133733654
1.750656875E-07, -0.0125910721591251
1.75067640625E-07, -0.0139490230654173
1.7506959375E-07, -0.0134894617073966
1.75071546875E-07, -0.0139268735396991
1.750735E-07, -0.01241952295516
1.75075453125E-07, -0.0154911674129517
1.7507740625E-07, -0.0167070024259245
1.75079359375E-07, -0.015837169256839
1.750813125E-07, -0.0171702666747015
1.75083265625E-07, -0.017125683367809
1.7508521875E-07, -0.0195204775508652
1.75087171875E-07, -0.018000936880308
1.75089125E-07, -0.0173845106775886
1.75091078125E-07, -0.0203499332009055
1.7509303125E-07, -0.0205221285210481
1.75094984375E-07, -0.0223330025592046
1.750969375E-07, -0.021400937892724
1.75098890625E-07, -0.0205446252864299
1.7510084375E-07, -0.0228741525756154
1.75102796875E-07, -0.0235625413071136
1.7510475E-07, -0.0223874117622915
1.75106703125E-07, -0.0245591818788434
1.7510865625E-07, -0.0247062063735021
1.75110609375E-07, -0.025402553391131
1.751125625E-07, -0.0260914201435265
1.75114515625E-07, -0.0245843106865995
1.7511646875E-07, -0.027206524432463
1.75118421875E-07, -0.0262785311833275
1.75120375E-07, -0.0264376966714138
1.75122328125E-07, -0.02753733791365
1.7512428125E-07, -0.0254363792326638
1.75126234375E-07, -0.0281845536641047
1.751281875E-07, -0.0292403257615282
1.75130140625E-07, -0.0294127348858606
1.7513209375E-07, -0.030109192821267
1.75134046875E-07, -0.0295412500305433
1.75136E-07, -0.0307986490632778
1.75137953125E-07, -0.0313143247045809
1.7513990625E-07, -0.0308599036356949
1.75141859375E-07, -0.0307041988529642
1.751438125E-07, -0.0305000081206143
1.75145765625E-07, -0.0307252726241414
1.7514771875E-07, -0.0327810468950547
1.75149671875E-07, -0.030905379139592
1.75151625E-07, -0.0331603623460371
1.75153578125E-07, -0.0316246571459773
1.7515553125E-07, -0.0308320115861523
1.75157484375E-07, -0.032167850352119
1.751594375E-07, -0.0328216935704352
1.75161390625E-07, -0.0328550441183799
1.7516334375E-07, -0.0328505302008756
1.75165296875E-07, -0.0332383303854879
1.7516725E-07, -0.033262424966002
1.75169203125E-07, -0.0327992498585958
1.7517115625E-07, -0.0329782483346336
1.75173109375E-07, -0.0316203828827191
1.751750625E-07, -0.0322394844405918
1.75177015625E-07, -0.0314313218217607
1.7517896875E-07, -0.0329607027865679
1.75180921875E-07, -0.031815342504291
1.75182875E-07, -0.0325211466862483
1.75184828125E-07, -0.0323228300173331
1.7518678125E-07, -0.0309542354242055
1.75188734375E-07, -0.032175978947643
1.751906875E-07, -0.0306152275381179
1.75192640625E-07, -0.0314936425957141
1.7519459375E-07, -0.0314628509842463
1.75196546875E-07, -0.0314387753852933
1.751985E-07, -0.029590686356211
1.75200453125E-07, -0.0301443981511175
1.7520240625E-07, -0.0311970806736739
1.75204359375E-07, -0.0310401446044054
1.752063125E-07, -0.0288072898599395
1.75208265625E-07, -0.0298706968043003
1.7521021875E-07, -0.0295811602490619
1.75212171875E-07, -0.0295624270845414
1.75214125E-07, -0.0299037065582089
1.75216078125E-07, -0.0289583851602214
1.7521803125E-07, -0.0292144041320946
1.75219984375E-07, -0.0285596103294566
1.752219375E-07, -0.0276964328457835
1.75223890625E-07, -0.0281287090739964
1.7522584375E-07, -0.0286593856485875
1.75227796875E-07, -0.0265173202585477
1.7522975E-07, -0.0271819420732033
1.75231703125E-07, -0.0253682986425788
1.7523365625E-07, -0.0259505664523926
1.75235609375E-07, -0.0247348870517723
1.752375625E-07, -0.0258926510376335
1.75239515625E-07, -0.0259687867241504
1.7524146875E-07, -0.0248310945020002
1.75243421875E-07, -0.0238846104801905
1.75245375E-07, -0.023571224482633
1.75247328125E-07, -0.023514545723586
1.7524928125E-07, -0.0232982267219059
1.75251234375E-07, -0.0206625712295297
1.752531875E-07, -0.0203223257625194
1.75255140625E-07, -0.0208266471260789
1.7525709375E-07, -0.0210103488122334
1.75259046875E-07, -0.022773860717709
1.75261E-07, -0.0200867447893673
1.75262953125E-07, -0.0206066930293101
1.7526490625E-07, -0.0197916302408354
1.75266859375E-07, -0.0200613470696035
1.752688125E-07, -0.020624555090829
1.75270765625E-07, -0.0182277530625656
1.7527271875E-07, -0.0184369742415267
1.75274671875E-07, -0.0185849573654552
1.75276625E-07, -0.0184514824045473
1.75278578125E-07, -0.0168865570978264
1.7528053125E-07, -0.0172483730801428
1.75282484375E-07, -0.0157223946340681
1.752844375E-07, -0.0166176995236358
1.75286390625E-07, -0.0153284019336803
1.7528834375E-07, -0.0142758456960789
1.75290296875E-07, -0.0157647618659568
1.7529225E-07, -0.0135812868158547
1.75294203125E-07, -0.0153067457426746
1.7529615625E-07, -0.0131840180825126
1.75298109375E-07, -0.012114272807543
1.753000625E-07, -0.0137253897184755
1.75302015625E-07, -0.0123256051570649
1.7530396875E-07, -0.0132825834192219
1.75305921875E-07, -0.0100940069654508
1.75307875E-07, -0.0104376831127729
1.75309828125E-07, -0.0109886712539213
1.7531178125E-07, -0.0108048053605956
1.75313734375E-07, -0.0113750429108482
1.753156875E-07, -0.0100397167291826
1.75317640625E-07, -0.00918278471900007
1.7531959375E-07, -0.00932274292766738
1.75321546875E-07, -0.0070564647335501
1.753235E-07, -0.00731487847358853
1.75325453125E-07, -0.005244741628086
1.7532740625E-07, -0.00693821294288735
1.75329359375E-07, -0.00730572610788078
1.753313125E-07, -0.00566773700028095
1.75333265625E-07, -0.00508952427364097
1.7533521875E-07, -0.0050597263850818
1.75337171875E-07, -0.00474971807098271
1.75339125E-07, -0.00507158724086689
1.75341078125E-07, -0.00459762006508745
1.7534303125E-07, -0.00313190134668105
1.75344984375E-07, -0.00329824103936186
1.753469375E-07, -0.00344294720808209
1.75348890625E-07, -0.00355983004443378
1.7535084375E-07, -0.00340077850919048
1.75352796875E-07, -0.00182434404642967
1.7535475E-07, -0.00360691455700752
1.75356703125E-07, -0.00153776962740647
1.7535865625E-07, -0.00170699046062396
1.75360609375E-07, -0.00294382971534331
1.753625625E-07, -0.000651354737770259
1.75364515625E-07, -0.000990481922526287
1.7536646875E-07, 2.00068138310457E-05
1.75368421875E-07, -0.000395055203964495
1.75370375E-07, 3.66763698436047E-05
1.75372328125E-07, -4.82082614183706E-05
1.7537428125E-07, 8.0104882368782E-05
1.75376234375E-07, -0.000221716447443162
1.753781875E-07, 0.000409277735399204
1.75380140625E-07, 0.00187398647038041
1.7538209375E-07, 0.00170278556770141
1.75384046875E-07, 0.00166349747927754
1.75386E-07, 0.00180766825219061
1.75387953125E-07, 0.0018250771232011
1.7538990625E-07, 0.00264591407652693
1.75391859375E-07, 0.00267087865702479
1.753938125E-07, 0.00177179223606238
1.75395765625E-07, 0.00275754550105544
1.7539771875E-07, 0.00243239360770593
1.75399671875E-07, 0.0029730955842236
1.75401625E-07, 0.0042908865678398
1.75403578125E-07, 0.00319622988864598
1.7540553125E-07, 0.00505089526179971
1.75407484375E-07, 0.00258812425994933
1.754094375E-07, 0.00357971860021731
1.75411390625E-07, 0.00403162847505742
1.7541334375E-07, 0.00419332969432078
1.75415296875E-07, 0.00453612596377345
1.7541725E-07, 0.00465499498472793
1.75419203125E-07, 0.00420382802788076
1.7542115625E-07, 0.00472145970183121
1.75423109375E-07, 0.0055525969270067
1.754250625E-07, 0.00570865125088739
1.75427015625E-07, 0.00530532357046257
1.7542896875E-07, 0.00484777596087664
1.75430921875E-07, 0.00595170766572526
1.75432875E-07, 0.00658553648892361
1.75434828125E-07, 0.0060150303318101
1.7543678125E-07, 0.0071337519645
1.75438734375E-07, 0.00660145621920134
1.754406875E-07, 0.00726602930942512
1.75442640625E-07, 0.00667973083744423
1.7544459375E-07, 0.00593608714363938
1.75446546875E-07, 0.00659522893940226
1.754485E-07, 0.0069647292198703
1.75450453125E-07, 0.00703546749156784
1.7545240625E-07, 0.00855237196275337
1.75454359375E-07, 0.00811684163907403
1.754563125E-07, 0.00860255647055763
1.75458265625E-07, 0.00885174230761951
1.7546021875E-07, 0.00886949880931541
1.75462171875E-07, 0.00793490665093362
1.75464125E-07, 0.00886079904467059
1.75466078125E-07, 0.0100715748784354
1.7546803125E-07, 0.0102599643067516
1.75469984375E-07, 0.0105972397980443
1.754719375E-07, 0.010681694304085
1.75473890625E-07, 0.0102789800757311
1.7547584375E-07, 0.0105023935864886
1.75477796875E-07, 0.0113741910454822
1.7547975E-07, 0.0110508760481439
1.75481703125E-07, 0.0115256797370897
1.7548365625E-07, 0.0116114887672142
1.75485609375E-07, 0.0116160776637868
1.754875625E-07, 0.0121185122570252
1.75489515625E-07, 0.0117036885770676
1.7549146875E-07, 0.0129882680178074
1.75493421875E-07, 0.0128639337393374
1.75495375E-07, 0.0129952397546552
1.75497328125E-07, 0.0127737677363827
1.7549928125E-07, 0.0129914935351692
1.75501234375E-07, 0.0137141969191715
1.755031875E-07, 0.0138377519218213
1.75505140625E-07, 0.0135976637115942
1.7550709375E-07, 0.0136675839025735
1.75509046875E-07, 0.0141639736360096
1.75511E-07, 0.0139703860529212
1.75512953125E-07, 0.0141399475991067
1.7551490625E-07, 0.0144001646269473
1.75516859375E-07, 0.0145759636159812
1.755188125E-07, 0.0138349892057952
1.75520765625E-07, 0.014796688000759
1.7552271875E-07, 0.0145494273506831
1.75524671875E-07, 0.0139103814352959
1.75526625E-07, 0.0138278825543024
1.75528578125E-07, 0.0135967691113045
1.7553053125E-07, 0.0140015278316912
1.75532484375E-07, 0.013332574744395
1.755344375E-07, 0.0132417393700906
1.75536390625E-07, 0.0139876188560543
1.7553834375E-07, 0.014625748427006
1.75540296875E-07, 0.0152577232623566
1.7554225E-07, 0.0139498532170308
1.75544203125E-07, 0.0138126171309516
1.7554615625E-07, 0.0128965503998212
1.75548109375E-07, 0.012853261119476
1.755500625E-07, 0.0132838007379304
1.75552015625E-07, 0.0124573205089571
1.7555396875E-07, 0.014004086869999
1.75555921875E-07, 0.0125733190856726
1.75557875E-07, 0.0114568187241879
1.75559828125E-07, 0.0111343932754345
1.7556178125E-07, 0.012573283089301
1.75563734375E-07, 0.0119154843053635
1.755656875E-07, 0.0118499849412186
1.75567640625E-07, 0.0112308926574128
1.7556959375E-07, 0.0112097680792181
1.75571546875E-07, 0.0109376059373341
1.755735E-07, 0.0101190037344797
1.75575453125E-07, 0.0102540159105633
1.7557740625E-07, 0.00942994526221326
1.75579359375E-07, 0.0106866592565512
1.755813125E-07, 0.00923993103168913
1.75583265625E-07, 0.00865528818141197
1.7558521875E-07, 0.00889686657983713
1.75587171875E-07, 0.00800752996042741
1.75589125E-07, 0.00846826985338473
1.75591078125E-07, 0.00827815124368636
1.7559303125E-07, 0.00858468173939087
1.75594984375E-07, 0.00744477787504596
1.755969375E-07, 0.00637673643439339
1.75598890625E-07, 0.00728928674392508
1.7560084375E-07, 0.00725425112635797
1.75602796875E-07, 0.00657175713775535
1.7560475E-07, 0.00780346273299768
1.75606703125E-07, 0.00535042245293807
1.7560865625E-07, 0.00639465886584195
1.75610609375E-07, 0.00546307338218013
1.756125625E-07, 0.00388483317431481
1.75614515625E-07, 0.00629860303923224
1.7561646875E-07, 0.00487080729321842
1.75618421875E-07, 0.004272387161878
1.75620375E-07, 0.00465077010837959
1.75622328125E-07, 0.0038614534844558
1.7562428125E-07, 0.00529189322920271
1.75626234375E-07, 0.00521511865306024
1.756281875E-07, 0.00382772614921771
1.75630140625E-07, 0.00362442242401366
1.7563209375E-07, 0.00419839725662446
1.75634046875E-07, 0.00461937684412285
1.75636E-07, 0.00367169028691781
1.75637953125E-07, 0.00415756299421208
1.7563990625E-07, 0.00319165826920609
1.75641859375E-07, 0.00350183457307592
1.756438125E-07, 0.00260731045057033
1.75645765625E-07, 0.00315242096308087
1.7564771875E-07, 0.00368490374869
1.75649671875E-07, 0.00206410233318498
1.75651625E-07, 0.00292974133875122
1.75653578125E-07, 0.00405523645186632
1.7565553125E-07, 0.00396999526625836
1.75657484375E-07, 0.00345192716579013
1.756594375E-07, 0.00354285648333082
1.75661390625E-07, 0.00304692721139018
1.7566334375E-07, 0.00399942693224049
1.75665296875E-07, 0.00303144882265425
1.7566725E-07, 0.00329907983195086
1.75669203125E-07, 0.00395433705910235
1.7567115625E-07, 0.0033758325588301
1.75673109375E-07, 0.0040228070310789
1.756750625E-07, 0.00382893144506133
1.75677015625E-07, 0.00368172321640348
1.7567896875E-07, 0.00401379542291956
1.75680921875E-07, 0.00392361285618094
1.75682875E-07, 0.00399452010573384
1.75684828125E-07, 0.00414433189172273
1.7568678125E-07, 0.00455252585361865
1.75688734375E-07, 0.0043001641112661
1.756906875E-07, 0.00471052746619414
1.75692640625E-07, 0.00471176857689191
1.7569459375E-07, 0.00525887430492188
1.75696546875E-07, 0.0054010210801893
1.756985E-07, 0.00574889495320743
1.75700453125E-07, 0.00549938281742758
1.7570240625E-07, 0.00553041182178257
1.75704359375E-07, 0.00520478739731564
1.757063125E-07, 0.0057219463206515
1.75708265625E-07, 0.00572854544655803
1.7571021875E-07, 0.0069536915444728
1.75712171875E-07, 0.00663823125629381
1.75714125E-07, 0.00638635629145501
1.75716078125E-07, 0.0067776166815509
1.7571803125E-07, 0.00630613035818747
1.75719984375E-07, 0.00647179868811715
1.757219375E-07, 0.0062835688299513
1.75723890625E-07, 0.00685137185157297
1.7572584375E-07, 0.00688278612692792
1.75727796875E-07, 0.00712624741027974
1.7572975E-07, 0.00750513191085759
1.75731703125E-07, 0.00765884030961464
1.7573365625E-07, 0.00772171069195153
1.75735609375E-07, 0.00807912752352398
1.757375625E-07, 0.00778993710028586
1.75739515625E-07, 0.00734013627224967
1.7574146875E-07, 0.00837300770284767
1.75743421875E-07, 0.0080911809258494
1.75745375E-07, 0.0081749734046115
1.75747328125E-07, 0.00808763369380251
1.7574928125E-07, 0.00820309040864661
1.75751234375E-07, 0.0087553051920471
1.757531875E-07, 0.00863587963413506
1.75755140625E-07, 0.00850974874129166
1.7575709375E-07, 0.00878283562929324
1.75759046875E-07, 0.00886674970132703
1.75761E-07, 0.00893782333331028
1.75762953125E-07, 0.00902270364338602
1.7576490625E-07, 0.00884578399637774
1.75766859375E-07, 0.00943875701374416
1.757688125E-07, 0.00916165362600146
1.75770765625E-07, 0.00919642795122094
1.7577271875E-07, 0.00970293099507826
1.75774671875E-07, 0.00962206025227831
1.75776625E-07, 0.0104964783994179
1.75778578125E-07, 0.00969782481438581
1.7578053125E-07, 0.00998684747648526
1.75782484375E-07, 0.00977356373085194
1.757844375E-07, 0.00977639568965548
1.75786390625E-07, 0.010112493977911
1.7578834375E-07, 0.009730082357005
1.75790296875E-07, 0.00937478880673578
1.7579225E-07, 0.0104256961849236
1.75794203125E-07, 0.0102189991090779
1.7579615625E-07, 0.0100753192602382
1.75798109375E-07, 0.011198059030398
1.758000625E-07, 0.010983257745115
1.75802015625E-07, 0.0113964321808963
1.7580396875E-07, 0.0101649598841677
1.75805921875E-07, 0.0101544760466744
1.75807875E-07, 0.0106688392847549
1.75809828125E-07, 0.0118390076447137
1.7581178125E-07, 0.0115605472379896
1.75813734375E-07, 0.0112039702247104
1.758156875E-07, 0.0111510309138718
1.75817640625E-07, 0.0104933100697523
1.7581959375E-07, 0.0110734648613592
1.75821546875E-07, 0.0109087478200555
1.758235E-07, 0.0103633586378594
1.75825453125E-07, 0.0117278012354424
1.7582740625E-07, 0.012111760599547
1.75829359375E-07, 0.0119127387384317
1.758313125E-07, 0.0121140912083674
1.75833265625E-07, 0.0121803119454438
1.7583521875E-07, 0.0114054815266184
1.75837171875E-07, 0.012022367805139
1.75839125E-07, 0.012346946340898
1.75841078125E-07, 0.0127012105489867
1.7584303125E-07, 0.0120925568283171
1.75844984375E-07, 0.012538214307676
1.758469375E-07, 0.012535161814027
1.75848890625E-07, 0.0118866312763805
1.7585084375E-07, 0.0120570196871774
1.75852796875E-07, 0.0128334226335742
1.7585475E-07, 0.0124481360542543
1.75856703125E-07, 0.0118392707976309
1.7585865625E-07, 0.0132999861587738
1.75860609375E-07, 0.0122715330696299
1.758625625E-07, 0.0127465634497981
1.75864515625E-07, 0.0126513176010062
1.7586646875E-07, 0.0129991869414262
1.75868421875E-07, 0.0131939240071436
1.75870375E-07, 0.0128980462115049
1.75872328125E-07, 0.0124568253366431
1.7587428125E-07, 0.0129903263330256
1.75876234375E-07, 0.0128413460185178
1.758781875E-07, 0.0134260442556254
1.75880140625E-07, 0.0131789360935886
1.7588209375E-07, 0.0130717867848316
1.75884046875E-07, 0.0134502807530745
1.75886E-07, 0.0136880529427471
1.75887953125E-07, 0.0129168898456319
1.7588990625E-07, 0.0134788757023573
1.75891859375E-07, 0.0132646819145294
1.758938125E-07, 0.0134464062964423
1.75895765625E-07, 0.0128845707116894
1.7589771875E-07, 0.0130953660179657
1.75899671875E-07, 0.0134874153225738
1.75901625E-07, 0.0125949750223338
1.75903578125E-07, 0.012675827930316
1.7590553125E-07, 0.0127815582231799
1.75907484375E-07, 0.0125702467928021
1.759094375E-07, 0.0132608538554499
1.75911390625E-07, 0.0109539790602281
1.7591334375E-07, 0.012029800448836
1.75915296875E-07, 0.0118902449801249
1.7591725E-07, 0.0119377862893036
1.75919203125E-07, 0.0118454205943436
1.7592115625E-07, 0.011530714832093
1.75923109375E-07, 0.011143313294071
1.759250625E-07, 0.0116344814639877
1.75927015625E-07, 0.0108423013034616
1.7592896875E-07, 0.0107856249748584
1.75930921875E-07, 0.0111099899350105
1.75932875E-07, 0.0103124559688731
1.75934828125E-07, 0.0101902514138343
1.7593678125E-07, 0.00937867640201307
1.75938734375E-07, 0.0101264292648158
1.759406875E-07, 0.010408600973844
1.75942640625E-07, 0.00928049631274053
1.7594459375E-07, 0.0105128524253466
1.75946546875E-07, 0.00905952405516569
1.759485E-07, 0.00708181773659713
1.75950453125E-07, 0.00853149617235558
1.7595240625E-07, 0.00563163423884813
1.75954359375E-07, 0.00732193965043207
1.759563125E-07, 0.00866291412995125
1.75958265625E-07, 0.0064954480198262
1.7596021875E-07, 0.00615460880137618
1.75962171875E-07, 0.00548674879496226
1.75964125E-07, 0.00613801683311431
1.75966078125E-07, 0.0061860922345174
1.7596803125E-07, 0.00350070476287947
1.75969984375E-07, 0.00483525309996576
1.759719375E-07, 0.00353494357065667
1.75973890625E-07, 0.00291853947654368
1.7597584375E-07, 0.00358923011988314
1.75977796875E-07, 0.00281535759798378
1.7597975E-07, 0.00286135409493868
1.75981703125E-07, 0.0023705702864713
1.7598365625E-07, 0.00100948265885209
1.75985609375E-07, 0.000973681464987239
1.759875625E-07, 0.00133154534993605
1.75989515625E-07, 0.00080553236167665
1.7599146875E-07, -0.000583896403811053
1.75993421875E-07, -0.00150661648718191
1.75995375E-07, -0.00148874964469867
1.75997328125E-07, -0.00171760493359985
1.7599928125E-07, -0.00292001324389047
1.76001234375E-07, -0.000673477062335089
1.760031875E-07, -0.0028105878234539
1.76005140625E-07, -0.00259954377202784
1.7600709375E-07, -0.00389402818537328
1.76009046875E-07, -0.00435174599624061
1.76011E-07, -0.00508235538176858
1.76012953125E-07, -0.00462148765659455
1.7601490625E-07, -0.0039245379753103
1.76016859375E-07, -0.00498939995339991
1.760188125E-07, -0.00704075016519677
1.76020765625E-07, -0.00651866869935594
1.7602271875E-07, -0.00714253262351162
1.76024671875E-07, -0.00702849345058154
1.76026625E-07, -0.00831464779030476
1.76028578125E-07, -0.0092448423974184
1.7603053125E-07, -0.00871859236622829
1.76032484375E-07, -0.00988731961168081
1.760344375E-07, -0.00757617107758876
1.76036390625E-07, -0.00934790429831964
1.7603834375E-07, -0.011048240594971
1.76040296875E-07, -0.0106703067395155
1.7604225E-07, -0.00961660888607839
1.76044203125E-07, -0.0111833890097777
1.7604615625E-07, -0.0116878404065066
1.76048109375E-07, -0.0104227984006186
1.760500625E-07, -0.0132294696046106
1.76052015625E-07, -0.0126431108440084
1.7605396875E-07, -0.0138180988512489
1.76055921875E-07, -0.0134835900317173
1.76057875E-07, -0.0148339346939345
1.76059828125E-07, -0.0134191088058048
1.7606178125E-07, -0.0133712465927039
1.76063734375E-07, -0.0156344650137757
1.760656875E-07, -0.0142167211539285
1.76067640625E-07, -0.0155696317979245
1.7606959375E-07, -0.0154428382803516
1.76071546875E-07, -0.0156860727273196
1.760735E-07, -0.0143219181531598
1.76075453125E-07, -0.0148129035149509
1.7607740625E-07, -0.0137996233016628
1.76079359375E-07, -0.0158955789110396
1.760813125E-07, -0.0144530441120023
1.76083265625E-07, -0.015402042542674
1.7608521875E-07, -0.0153255467362078
1.76087171875E-07, -0.0156538798127375
1.76089125E-07, -0.0155511877353068
1.76091078125E-07, -0.014979202595635
1.7609303125E-07, -0.0156199102879762
1.76094984375E-07, -0.0152602374030245
1.760969375E-07, -0.0139071527807888
1.76098890625E-07, -0.0151494420270788
1.7610084375E-07, -0.0153178801873545
1.76102796875E-07, -0.0154313599370234
1.7610475E-07, -0.0143444668353032
1.76106703125E-07, -0.0149538383850626
1.7610865625E-07, -0.0146467936032858
1.76110609375E-07, -0.0139133672138488
1.761125625E-07, -0.0137770050253018
1.76114515625E-07, -0.0141812880957385
1.7611646875E-07, -0.0140246264544899
1.76118421875E-07, -0.0132900485691433
1.76120375E-07, -0.0134818308302234
1.76122328125E-07, -0.0119044060484574
1.7612428125E-07, -0.0133877424648296
1.76126234375E-07, -0.0129426751023375
1.761281875E-07, -0.0116397244066281
1.76130140625E-07, -0.01209837799404
1.7613209375E-07, -0.0120471987385386
1.76134046875E-07, -0.0114499339427437
1.76136E-07, -0.0109170328800519
1.76137953125E-07, -0.0111974826572289
1.7613990625E-07, -0.0103981130053629
1.76141859375E-07, -0.00994835285963773
1.761438125E-07, -0.00841907343652799
1.76145765625E-07, -0.00979575397753784
1.7614771875E-07, -0.00953017637493176
1.76149671875E-07, -0.00964936534120472
1.76151625E-07, -0.00830088850314271
1.76153578125E-07, -0.00770280678727732
1.7615553125E-07, -0.00807755211068433
1.76157484375E-07, -0.00727056185991349
1.761594375E-07, -0.00781164456868122
1.76161390625E-07, -0.00696250757385836
1.7616334375E-07, -0.00680999227218888
1.76165296875E-07, -0.00614075658876492
1.7616725E-07, -0.00600056650359773
1.76169203125E-07, -0.00607744935087787
1.7617115625E-07, -0.00622476381632104
1.76173109375E-07, -0.0060279676052253
1.761750625E-07, -0.00582328234253665
1.76177015625E-07, -0.00552926302299562
1.7617896875E-07, -0.00560348890273429
1.76180921875E-07, -0.00538454962540301
1.76182875E-07, -0.0060999391138212
1.76184828125E-07, -0.0052080428476251
1.7618678125E-07, -0.00554049122295145
1.76188734375E-07, -0.00533283781168075
1.761906875E-07, -0.00495283094260048
1.76192640625E-07, -0.0051074692907562
1.7619459375E-07, -0.00530330579498689
1.76196546875E-07, -0.00497543094747826
1.761985E-07, -0.00524546498110584
1.76200453125E-07, -0.00523170841992641
1.7620240625E-07, -0.00503063173640266
1.76204359375E-07, -0.00554778384428204
1.762063125E-07, -0.00523552046533612
1.76208265625E-07, -0.00568556395349683
1.7621021875E-07, -0.00569545904742839
1.76212171875E-07, -0.00610059556086684
1.76214125E-07, -0.00615609130448935
1.76216078125E-07, -0.00592826817327343
1.7621803125E-07, -0.00604848172791243
1.76219984375E-07, -0.00620444784314928
1.762219375E-07, -0.00695296694435646
1.76223890625E-07, -0.00692284082914556
1.7622584375E-07, -0.00764085676379928
1.76227796875E-07, -0.00721717054934767
1.7622975E-07, -0.00723517643203272
1.76231703125E-07, -0.00770992539842714
1.7623365625E-07, -0.00851044272344999
1.76235609375E-07, -0.0079297163713864
1.762375625E-07, -0.00820886265197577
1.76239515625E-07, -0.0079789764074692
1.7624146875E-07, -0.0078046339381837
1.76243421875E-07, -0.00866197472255352
1.76245375E-07, -0.00794043173288992
1.76247328125E-07, -0.00868834413881356
1.7624928125E-07, -0.00926081210209501
1.76251234375E-07, -0.00912087656238039
1.762531875E-07, -0.00964786544133672
1.76255140625E-07, -0.0090644529722488
1.7625709375E-07, -0.00923443372701001
1.76259046875E-07, -0.00966776795071713
1.76261E-07, -0.00963852253871714
1.76262953125E-07, -0.00980363381543991
1.7626490625E-07, -0.00978001050389367
1.76266859375E-07, -0.00940707017402978
1.762688125E-07, -0.0102215840790826
1.76270765625E-07, -0.0104061640324776
1.7627271875E-07, -0.0105298659035676
1.76274671875E-07, -0.00912291548606635
1.76276625E-07, -0.00983566393977936
1.76278578125E-07, -0.0104447100057053
1.7628053125E-07, -0.0098529636097611
1.76282484375E-07, -0.0100523451425715
1.762844375E-07, -0.00967265901430319
1.76286390625E-07, -0.010294429037297
1.7628834375E-07, -0.0112578440213461
1.76290296875E-07, -0.010527597369827
1.7629225E-07, -0.0101985328669749
1.76294203125E-07, -0.0102706266317909
1.7629615625E-07, -0.0110085778438017
1.76298109375E-07, -0.0105428725000633
1.763000625E-07, -0.0100761462216628
1.76302015625E-07, -0.0103263273493849
1.7630396875E-07, -0.0103374807476445
1.76305921875E-07, -0.0107548409318441
1.76307875E-07, -0.0100502353749123
1.76309828125E-07, -0.00996110130207519
1.7631178125E-07, -0.00955526646399105
1.76313734375E-07, -0.0092305726219587
1.763156875E-07, -0.0101019083280483
1.76317640625E-07, -0.00943467162221325
1.7631959375E-07, -0.00948085711375523
1.76321546875E-07, -0.0101583994363243
1.763235E-07, -0.00946795896372805
1.76325453125E-07, -0.00974123119944866
1.7632740625E-07, -0.00867129672954982
1.76329359375E-07, -0.00855603325812468
1.763313125E-07, -0.00909681694618781
1.76333265625E-07, -0.00953823869360852
1.7633521875E-07, -0.00845879039758785
1.76337171875E-07, -0.00872271387276743
1.76339125E-07, -0.00854000393349471
1.76341078125E-07, -0.00891125518128209
1.7634303125E-07, -0.00792382997081878
1.76344984375E-07, -0.00799003966715758
1.763469375E-07, -0.00703423661853728
1.76348890625E-07, -0.00715732796838666
1.7635084375E-07, -0.00724551943360676
1.76352796875E-07, -0.00667500348716323
1.7635475E-07, -0.00657789467615969
1.76356703125E-07, -0.00685068664503237
1.7635865625E-07, -0.00641956264088611
1.76360609375E-07, -0.0064479442552697
1.763625625E-07, -0.0064751858224821
1.76364515625E-07, -0.00681506038713103
1.7636646875E-07, -0.00666057185031913
1.76368421875E-07, -0.0061429800514177
1.76370375E-07, -0.00598149258995003
1.76372328125E-07, -0.00583490445616943
1.7637428125E-07, -0.00562108494595518
1.76376234375E-07, -0.00587225419774453
1.763781875E-07, -0.00600798955941261
1.76380140625E-07, -0.00523819656376823
1.7638209375E-07, -0.00551172813895371
1.76384046875E-07, -0.00505648881900197
1.76386E-07, -0.00513260602842031
1.76387953125E-07, -0.00567589369405255
1.7638990625E-07, -0.00516603125075293
1.76391859375E-07, -0.00505226419574029
1.763938125E-07, -0.00508202516771184
