File Format, WaveformXYValues
1.75009046875E-07, -0.00297407683195788
1.75011E-07, -0.00202169225360374
1.75012953125E-07, -0.00188213142540732
1.7501490625E-07, -0.00208913853459685
1.75016859375E-07, -0.00326375688054217
1.750188125E-07, -0.00378170092987458
1.75020765625E-07, -0.00430551367986942
1.7502271875E-07, -0.0035132666578351
1.75024671875E-07, -0.00521941678121653
1.75026625E-07, -0.00519330207521931
1.75028578125E-07, -0.00300636343322568
1.7503053125E-07, -0.00594568726725994
1.75032484375E-07, -0.00565968514123737
1.750344375E-07, -0.00671837831629035
1.75036390625E-07, -0.00821378497289695
1.7503834375E-07, -0.00775018560942646
1.75040296875E-07, -0.0071249491304729
1.7504225E-07, -0.00658252205206775
1.75044203125E-07, -0.00708780994841911
1.7504615625E-07, -0.00876272526442225
1.75048109375E-07, -0.00909977202717876
1.750500625E-07, -0.0085449046243259
1.75052015625E-07, -0.0102768920450959
1.7505396875E-07, -0.00965933786125663
1.75055921875E-07, -0.0122953888550592
1.75057875E-07, -0.0102318059019432
1.75059828125E-07, -0.0124686576409266
1.7506178125E-07, -0.0127492779982057
1.75063734375E-07, -0.0126433032505918
1.750656875E-07, -0.0144812778904251
1.75067640625E-07, -0.0127211727888785
1.7506959375E-07, -0.0158069266214363
1.75071546875E-07, -0.0135973164002086
1.750735E-07, -0.015091152800239
1.75075453125E-07, -0.0166442220053124
1.7507740625E-07, -0.0179337611955456
1.75079359375E-07, -0.0176963216518728
1.750813125E-07, -0.0174109789868374
1.75083265625E-07, -0.0192257514036591
1.7508521875E-07, -0.0188213855909631
1.75087171875E-07, -0.0201987547788619
1.75089125E-07, -0.020283951458119
1.75091078125E-07, -0.0212650910753264
1.7509303125E-07, -0.0210189529730165
1.75094984375E-07, -0.0219402043508299
1.750969375E-07, -0.0219567523371742
1.75098890625E-07, -0.023551560848448
1.7510084375E-07, -0.0218123148127708
1.75102796875E-07, -0.0222337366213021
1.7510475E-07, -0.0230702075795018
1.75106703125E-07, -0.02288021997259
1.7510865625E-07, -0.0253265802570185
1.75110609375E-07, -0.0250529655125967
1.751125625E-07, -0.0260827179011271
1.75114515625E-07, -0.0264688002679189
1.7511646875E-07, -0.0275428787151671
1.75118421875E-07, -0.0264174908847552
1.75120375E-07, -0.0273623228811288
1.75122328125E-07, -0.0283722559667804
1.7512428125E-07, -0.0297191387245833
1.75126234375E-07, -0.028229875051119
1.751281875E-07, -0.0292561364043299
1.75130140625E-07, -0.02767969707475
1.7513209375E-07, -0.0304183326921044
1.75134046875E-07, -0.0294451474458704
1.75136E-07, -0.0315771037727035
1.75137953125E-07, -0.0304102334777744
1.7513990625E-07, -0.030688481492554
1.75141859375E-07, -0.0295702866167755
1.751438125E-07, -0.0302519205876026
1.75145765625E-07, -0.0310249379978897
1.7514771875E-07, -0.0319369448765994
1.75149671875E-07, -0.0325043558266145
1.75151625E-07, -0.0323115988697271
1.75153578125E-07, -0.0319785163905102
1.7515553125E-07, -0.0321934557259454
1.75157484375E-07, -0.0306652999748568
1.751594375E-07, -0.0327075916830902
1.75161390625E-07, -0.0326166648591095
1.7516334375E-07, -0.0327183823875051
1.75165296875E-07, -0.0327953155100747
1.7516725E-07, -0.0327599260027435
1.75169203125E-07, -0.0321309985449811
1.7517115625E-07, -0.0330400290309105
1.75173109375E-07, -0.0318298158532164
1.751750625E-07, -0.0322013712459484
1.75177015625E-07, -0.0326832782131167
1.7517896875E-07, -0.0320860976692525
1.75180921875E-07, -0.0306757071769835
1.75182875E-07, -0.0319190982331823
1.75184828125E-07, -0.0313421870435484
1.7518678125E-07, -0.0309096266126308
1.75188734375E-07, -0.0310379905785566
1.751906875E-07, -0.0307628510001106
1.75192640625E-07, -0.0302596182821024
1.7519459375E-07, -0.030178261343957
1.75196546875E-07, -0.0308094378243048
1.751985E-07, -0.0304420334621611
1.75200453125E-07, -0.0293259954959249
1.7520240625E-07, -0.0299148899825381
1.75204359375E-07, -0.0291894962828104
1.752063125E-07, -0.0292302719886849
1.75208265625E-07, -0.0280088446405748
1.7521021875E-07, -0.0284524874356492
1.75212171875E-07, -0.0290957628130892
1.75214125E-07, -0.0279357416594473
1.75216078125E-07, -0.0279173599642284
1.7521803125E-07, -0.0286394278195498
1.75219984375E-07, -0.0271470797935621
1.752219375E-07, -0.0267875506780952
1.75223890625E-07, -0.0267725918970252
1.7522584375E-07, -0.0261719508592382
1.75227796875E-07, -0.0264529473788677
1.7522975E-07, -0.024549239317545
1.75231703125E-07, -0.0247488456251304
1.7523365625E-07, -0.0258642518652415
1.75235609375E-07, -0.0262207193031245
1.752375625E-07, -0.023903381717399
1.75239515625E-07, -0.0235889998564653
1.7524146875E-07, -0.023834503229338
1.75243421875E-07, -0.023650971107249
1.75245375E-07, -0.0228948633020166
1.75247328125E-07, -0.0224441663763287
1.7524928125E-07, -0.0211233033269554
1.75251234375E-07, -0.0214455947760962
1.752531875E-07, -0.0203139369848114
1.75255140625E-07, -0.0206643852820648
1.7525709375E-07, -0.0220481659653516
1.75259046875E-07, -0.0199779669385467
1.75261E-07, -0.0200729758089083
1.75262953125E-07, -0.0194260610078213
1.7526490625E-07, -0.0198762832473415
1.75266859375E-07, -0.0197865291098548
1.752688125E-07, -0.0171088674559451
1.75270765625E-07, -0.017961798408072
1.7527271875E-07, -0.0176671341011464
1.75274671875E-07, -0.0177695876138278
1.75276625E-07, -0.0179297827493116
1.75278578125E-07, -0.0169376138898398
1.7528053125E-07, -0.0174595593415699
1.75282484375E-07, -0.0151666391859828
1.752844375E-07, -0.0160515825690748
1.75286390625E-07, -0.0146161270139563
1.7528834375E-07, -0.0139647842114948
1.75290296875E-07, -0.0134948160919831
1.7529225E-07, -0.0142851444149967
1.75294203125E-07, -0.012239388691892
1.7529615625E-07, -0.0123704400649117
1.75298109375E-07, -0.0114043402456599
1.753000625E-07, -0.011344048722284
1.75302015625E-07, -0.0117695367229076
1.7530396875E-07, -0.0113991325970326
1.75305921875E-07, -0.0110621907545297
1.75307875E-07, -0.0107635325692589
1.75309828125E-07, -0.00991233359924942
1.7531178125E-07, -0.0102392690895287
1.75313734375E-07, -0.00867600551721594
1.753156875E-07, -0.00872019298297086
1.75317640625E-07, -0.00859055921185896
1.7531959375E-07, -0.00735059548508332
1.75321546875E-07, -0.00796290454264264
1.753235E-07, -0.00776602361620196
1.75325453125E-07, -0.00590018839595058
1.7532740625E-07, -0.00755363544600761
1.75329359375E-07, -0.00621690976585225
1.753313125E-07, -0.00662189878870471
1.75333265625E-07, -0.00554758594682925
1.7533521875E-07, -0.00472604221126086
1.75337171875E-07, -0.00531321059921478
1.75339125E-07, -0.00442374115222498
1.75341078125E-07, -0.00305248854024362
1.7534303125E-07, -0.00337979401190944
1.75344984375E-07, -0.00292229873613567
1.753469375E-07, -0.00379767332598253
1.75348890625E-07, -0.00131584542476818
1.7535084375E-07, -0.0020856053860344
1.75352796875E-07, -0.00276042778013489
1.7535475E-07, -0.000872583347521499
1.75356703125E-07, -0.00150926098074589
1.7535865625E-07, -0.0010813923965777
1.75360609375E-07, -0.00145792609732562
1.753625625E-07, -0.00135244860142787
1.75364515625E-07, -0.00117224075733248
1.7536646875E-07, -0.000151142811324817
1.75368421875E-07, -8.51433642177321E-05
1.75370375E-07, 0.0009422928750785
1.75372328125E-07, 0.00116796091567042
1.7537428125E-07, 0.000945930259906754
1.75376234375E-07, -0.000738958435022707
1.753781875E-07, 0.000226294577893121
1.75380140625E-07, 0.00235373117221913
1.7538209375E-07, 0.00139438499297207
1.75384046875E-07, 0.00134292104596146
1.75386E-07, 0.00248421874764839
1.75387953125E-07, 0.00203834017648948
1.7538990625E-07, 0.00178423757918079
1.75391859375E-07, 0.00256695191660676
1.753938125E-07, 0.00303912371623856
1.75395765625E-07, 0.00339247451841752
1.7539771875E-07, 0.00271710133843755
1.75399671875E-07, 0.00371246549386584
1.75401625E-07, 0.00377811735541923
1.75403578125E-07, 0.00305380423841589
1.7540553125E-07, 0.00399027407188079
1.75407484375E-07, 0.00436094550901818
1.754094375E-07, 0.00456904212976793
1.75411390625E-07, 0.00443470419778545
1.7541334375E-07, 0.00423363411123953
1.75415296875E-07, 0.0051491472592587
1.7541725E-07, 0.0043429472625278
1.75419203125E-07, 0.00565095306301735
1.7542115625E-07, 0.00495347400359314
1.75423109375E-07, 0.00585644847242467
1.754250625E-07, 0.00577133609928392
1.75427015625E-07, 0.00558222234426141
1.7542896875E-07, 0.00612320968534265
1.75430921875E-07, 0.0057436246091774
1.75432875E-07, 0.0068637364966912
1.75434828125E-07, 0.00652667517070584
1.7543678125E-07, 0.00689339569326127
1.75438734375E-07, 0.00668490815705904
1.754406875E-07, 0.00738148251724061
1.75442640625E-07, 0.00746825017810875
1.7544459375E-07, 0.00810388710920439
1.75446546875E-07, 0.00739949810709555
1.754485E-07, 0.00879757016855937
1.75450453125E-07, 0.00771757639467049
1.7545240625E-07, 0.00832680433213423
1.75454359375E-07, 0.00879251394714516
1.754563125E-07, 0.00889316848552532
1.75458265625E-07, 0.00921505787631232
1.7546021875E-07, 0.00918157038065918
1.75462171875E-07, 0.0096318530140111
1.75464125E-07, 0.00989141088655891
1.75466078125E-07, 0.00898654269383508
1.7546803125E-07, 0.00944253069733567
1.75469984375E-07, 0.0105638309342773
1.754719375E-07, 0.0103229067103869
1.75473890625E-07, 0.0104197731347462
1.7547584375E-07, 0.0113142865348907
1.75477796875E-07, 0.0110525083705804
1.7547975E-07, 0.0117562324957896
1.75481703125E-07, 0.0104658188232171
1.7548365625E-07, 0.0116752443512411
1.75485609375E-07, 0.0125224707296025
1.754875625E-07, 0.0119903729794763
1.75489515625E-07, 0.0126907707589887
1.7549146875E-07, 0.0125081533615388
1.75493421875E-07, 0.0129020939255772
1.75495375E-07, 0.0129911542602431
1.75497328125E-07, 0.0128834788260287
1.7549928125E-07, 0.0130740432075793
1.75501234375E-07, 0.0137306466992359
1.755031875E-07, 0.013757311716832
1.75505140625E-07, 0.014576275168923
1.7550709375E-07, 0.0140565484430397
1.75509046875E-07, 0.0141405008383024
1.75511E-07, 0.0138863347180345
1.75512953125E-07, 0.0141729379756941
1.7551490625E-07, 0.0139561369256341
1.75516859375E-07, 0.0142328330439119
1.755188125E-07, 0.0147801681223234
1.75520765625E-07, 0.014396294340441
1.7552271875E-07, 0.0140478002743639
1.75524671875E-07, 0.0144353884088205
1.75526625E-07, 0.0144463751109434
1.75528578125E-07, 0.0146289982649429
1.7553053125E-07, 0.0146904313140469
1.75532484375E-07, 0.0146491600572069
1.755344375E-07, 0.0137580901273146
1.75536390625E-07, 0.0136290892872076
1.7553834375E-07, 0.014111605734915
1.75540296875E-07, 0.0132523670457485
1.7554225E-07, 0.013384284150735
1.75544203125E-07, 0.0136841532644
1.7554615625E-07, 0.0133897727633328
1.75548109375E-07, 0.0141802403336668
1.755500625E-07, 0.0132799242810684
1.75552015625E-07, 0.012693284277413
1.7555396875E-07, 0.0131181759136729
1.75555921875E-07, 0.0128279817736808
1.75557875E-07, 0.0129472301175712
1.75559828125E-07, 0.0114583919907365
1.7556178125E-07, 0.0111643412742116
1.75563734375E-07, 0.0124858790631331
1.755656875E-07, 0.010936871737373
1.75567640625E-07, 0.0110790693415786
1.7556959375E-07, 0.0120116412246541
1.75571546875E-07, 0.0105131175773208
1.755735E-07, 0.0104161826678275
1.75575453125E-07, 0.00932938515216513
1.7557740625E-07, 0.010569413829479
1.75579359375E-07, 0.00988881499750068
1.755813125E-07, 0.00977826491218624
1.75583265625E-07, 0.00807957336771905
1.7558521875E-07, 0.00915693104601397
1.75587171875E-07, 0.0084729283002919
1.75589125E-07, 0.00774109957088424
1.75591078125E-07, 0.00849427530763105
1.7559303125E-07, 0.00701166621741348
1.75594984375E-07, 0.00805371569998268
1.755969375E-07, 0.00665487446837811
1.75598890625E-07, 0.00626554074149346
1.7560084375E-07, 0.00651414761496529
1.75602796875E-07, 0.00641618967526997
1.7560475E-07, 0.00526139067416426
1.75606703125E-07, 0.00599196305955934
1.7560865625E-07, 0.0059189200913284
1.75610609375E-07, 0.0052956214675739
1.756125625E-07, 0.00543744188071289
1.75614515625E-07, 0.00450286368516587
1.7561646875E-07, 0.00503128362262177
1.75618421875E-07, 0.00447340338857277
1.75620375E-07, 0.00412136647218122
1.75622328125E-07, 0.00440761128722542
1.7562428125E-07, 0.00448674765686998
1.75626234375E-07, 0.00403884663618711
1.756281875E-07, 0.00350092446516712
1.75630140625E-07, 0.00386757982438941
1.7563209375E-07, 0.00355619931926552
1.75634046875E-07, 0.00369429767993537
1.75636E-07, 0.00419086765416691
1.75637953125E-07, 0.00331386380038538
1.7563990625E-07, 0.00347104173442003
1.75641859375E-07, 0.00294659796252548
1.756438125E-07, 0.00325374702347039
1.75645765625E-07, 0.00303397659647556
1.7564771875E-07, 0.00352262624773849
1.75649671875E-07, 0.00327136883758517
1.75651625E-07, 0.00440398367332104
1.75653578125E-07, 0.00317192288215929
1.7565553125E-07, 0.00344491469754663
1.75657484375E-07, 0.00359837703651681
1.756594375E-07, 0.00330494642927422
1.75661390625E-07, 0.00378847851540833
1.7566334375E-07, 0.00398691942140235
1.75665296875E-07, 0.00352843937769203
1.7566725E-07, 0.00386019234438058
1.75669203125E-07, 0.00396715108159707
1.7567115625E-07, 0.00469019863079554
1.75673109375E-07, 0.00417504097747947
1.756750625E-07, 0.00457015356790194
1.75677015625E-07, 0.00455984129790865
1.7567896875E-07, 0.00452052675992902
1.75680921875E-07, 0.00450018853149963
1.75682875E-07, 0.00443390538693238
1.75684828125E-07, 0.00513965134381943
1.7568678125E-07, 0.00510735876079241
1.75688734375E-07, 0.00500963837235207
1.756906875E-07, 0.00516194845099953
1.75692640625E-07, 0.00500057121594501
1.7569459375E-07, 0.00557239610005244
1.75696546875E-07, 0.00538994859319221
1.756985E-07, 0.00617396391366543
1.75700453125E-07, 0.00609356033413545
1.7570240625E-07, 0.00597781043343805
1.75704359375E-07, 0.00602768442197329
1.757063125E-07, 0.00622370798620632
1.75708265625E-07, 0.0062599816352045
1.7571021875E-07, 0.00657597937199961
1.75712171875E-07, 0.00615857438609055
1.75714125E-07, 0.00642609572567852
1.75716078125E-07, 0.00706249203659927
1.7571803125E-07, 0.00659892972407377
1.75719984375E-07, 0.00709986704101143
1.757219375E-07, 0.00764954668668323
1.75723890625E-07, 0.00700307685661593
1.7572584375E-07, 0.00726946094971371
1.75727796875E-07, 0.00773243947698526
1.7572975E-07, 0.00780802224236192
1.75731703125E-07, 0.00783406452639323
1.7573365625E-07, 0.00782877779577928
1.75735609375E-07, 0.00781620387527512
1.757375625E-07, 0.0083061665786468
1.75739515625E-07, 0.00825917887192066
1.7574146875E-07, 0.00915024589367646
1.75743421875E-07, 0.00885152159056005
1.75745375E-07, 0.00895803759865957
1.75747328125E-07, 0.00843875311078311
1.7574928125E-07, 0.00847920792265035
1.75751234375E-07, 0.00906478940666254
1.757531875E-07, 0.00889342001082772
1.75755140625E-07, 0.00885932380051948
1.7575709375E-07, 0.00925677521797814
1.75759046875E-07, 0.00939364378514025
1.75761E-07, 0.00949196319817241
1.75762953125E-07, 0.00899875446413692
1.7576490625E-07, 0.00989554369885472
1.75766859375E-07, 0.00956311367213441
1.757688125E-07, 0.00997568633912305
1.75770765625E-07, 0.00967796224766346
1.7577271875E-07, 0.00981784215769571
1.75774671875E-07, 0.0100492831936411
1.75776625E-07, 0.00982591887611851
1.75778578125E-07, 0.0100828952902335
1.7578053125E-07, 0.0104974822090373
1.75782484375E-07, 0.0103012051959133
1.757844375E-07, 0.0104082041561329
1.75786390625E-07, 0.0108900759439553
1.7578834375E-07, 0.0106770261699273
1.75790296875E-07, 0.0110281999647637
1.7579225E-07, 0.01079199215332
1.75794203125E-07, 0.0109593181076435
1.7579615625E-07, 0.010771672155486
1.75798109375E-07, 0.010930727463008
1.758000625E-07, 0.0109106779278076
1.75802015625E-07, 0.0109849619485723
1.7580396875E-07, 0.0110656550923733
1.75805921875E-07, 0.0112324795610119
1.75807875E-07, 0.0111374062410719
1.75809828125E-07, 0.0119551959958653
1.7581178125E-07, 0.0116179580155371
1.75813734375E-07, 0.0111614845433527
1.758156875E-07, 0.0110041589396989
1.75817640625E-07, 0.0115572513330894
1.7581959375E-07, 0.0119593491392473
1.75821546875E-07, 0.0116268091967862
1.758235E-07, 0.0118531550668572
1.75825453125E-07, 0.0124107322572306
1.7582740625E-07, 0.0119851953552919
1.75829359375E-07, 0.0125565216939054
1.758313125E-07, 0.012249147685575
1.75833265625E-07, 0.0122086314395453
1.7583521875E-07, 0.0123207694800727
1.75837171875E-07, 0.0127425264733595
1.75839125E-07, 0.0128097563787113
1.75841078125E-07, 0.0131369115633828
1.7584303125E-07, 0.0128213365313544
1.75844984375E-07, 0.0131968107025143
1.758469375E-07, 0.0130590257873042
1.75848890625E-07, 0.0123750831576213
1.7585084375E-07, 0.0130051972434129
1.75852796875E-07, 0.0127276775825513
1.7585475E-07, 0.0131329962526736
1.75856703125E-07, 0.0131822377436102
1.7585865625E-07, 0.0129166172929999
1.75860609375E-07, 0.0131389240869248
1.758625625E-07, 0.0135232641530027
1.75864515625E-07, 0.0126857886834468
1.7586646875E-07, 0.0131445893877472
1.75868421875E-07, 0.0134341228601329
1.75870375E-07, 0.0131892454724638
1.75872328125E-07, 0.0129673417844872
1.7587428125E-07, 0.0133605639012536
1.75876234375E-07, 0.0133164369267518
1.758781875E-07, 0.0135866776015311
1.75880140625E-07, 0.0129993189087555
1.7588209375E-07, 0.0130740726934282
1.75884046875E-07, 0.0131960187031322
1.75886E-07, 0.0132662263325905
1.75887953125E-07, 0.0131187506185305
1.7588990625E-07, 0.0137327596272978
1.75891859375E-07, 0.0130653016570878
1.758938125E-07, 0.01339623584656
1.75895765625E-07, 0.0132817036136726
1.7589771875E-07, 0.0133615951922338
1.75899671875E-07, 0.0135100667945908
1.75901625E-07, 0.0133258414399151
1.75903578125E-07, 0.0126969386185037
1.7590553125E-07, 0.0122563469662917
1.75907484375E-07, 0.0127823421689888
1.759094375E-07, 0.012824411070929
1.75911390625E-07, 0.0117039881590696
1.7591334375E-07, 0.0110054863823729
1.75915296875E-07, 0.0108901749389735
1.7591725E-07, 0.0120873615709648
1.75919203125E-07, 0.0119253937749526
1.7592115625E-07, 0.0119027662952012
1.75923109375E-07, 0.0117887336953312
1.759250625E-07, 0.0111249391632412
1.75927015625E-07, 0.0112951900344981
1.7592896875E-07, 0.00997766949634055
1.75930921875E-07, 0.0109367719800711
1.75932875E-07, 0.0109197532572292
1.75934828125E-07, 0.00970762022577693
1.7593678125E-07, 0.00997875687485809
1.75938734375E-07, 0.00925715627949613
1.759406875E-07, 0.00894823404550636
1.75942640625E-07, 0.00924190159828018
1.7594459375E-07, 0.00829978371275742
1.75946546875E-07, 0.00854419422496315
1.759485E-07, 0.00936781730228976
1.75950453125E-07, 0.00685906788434085
1.7595240625E-07, 0.00746216212820096
1.75954359375E-07, 0.0057544059271673
1.759563125E-07, 0.00579104282498546
1.75958265625E-07, 0.00773906879034965
1.7596021875E-07, 0.00517102322167723
1.75962171875E-07, 0.00564937262403141
1.75964125E-07, 0.00665990525647482
1.75966078125E-07, 0.00429329450464032
1.7596803125E-07, 0.00492355166381908
1.75969984375E-07, 0.00363020109270808
1.759719375E-07, 0.0038072981318448
1.75973890625E-07, 0.00365111150153226
1.7597584375E-07, 0.00203883134658283
1.75977796875E-07, 0.00206038917651352
1.7597975E-07, 0.00170210314894693
1.75981703125E-07, -0.000785152695653979
1.7598365625E-07, 0.000983831959367505
1.75985609375E-07, -0.000491051224260781
1.759875625E-07, 0.000402998009859383
1.75989515625E-07, 0.00123040022845006
1.7599146875E-07, -0.00208021353003976
1.75993421875E-07, -0.0015788868339184
1.75995375E-07, -0.00358687125243177
1.75997328125E-07, -0.00216889315722485
1.7599928125E-07, -0.00417497932415754
1.76001234375E-07, -0.00281778849649117
1.760031875E-07, -0.00181389362384784
1.76005140625E-07, -0.00334346478499021
1.7600709375E-07, -0.00419343695237703
1.76009046875E-07, -0.00483661666953495
1.76011E-07, -0.00631494014057323
1.76012953125E-07, -0.00457414838642847
1.7601490625E-07, -0.00560492174032003
1.76016859375E-07, -0.00611016579728577
1.760188125E-07, -0.00706885470993146
1.76020765625E-07, -0.00862357994568748
1.7602271875E-07, -0.0078436750287306
1.76024671875E-07, -0.00789755319879859
1.76026625E-07, -0.0097345920931943
1.76028578125E-07, -0.0090929257980591
1.7603053125E-07, -0.0101805591339551
1.76032484375E-07, -0.00912516134702517
1.760344375E-07, -0.0105487743856593
1.76036390625E-07, -0.00981803207357223
1.7603834375E-07, -0.00952607523060848
1.76040296875E-07, -0.0126366775906913
1.7604225E-07, -0.0108451202637165
1.76044203125E-07, -0.0127068365238453
1.7604615625E-07, -0.0127938753385263
1.76048109375E-07, -0.0131501954354152
1.760500625E-07, -0.0134862471828645
1.76052015625E-07, -0.0138721534686946
1.7605396875E-07, -0.0123040810260677
1.76055921875E-07, -0.0146495268117998
1.76057875E-07, -0.0142057276613014
1.76059828125E-07, -0.0141546810697971
1.7606178125E-07, -0.0154031271906067
1.76063734375E-07, -0.0146621588526282
1.760656875E-07, -0.014726561340642
1.76067640625E-07, -0.0158934591183924
1.7606959375E-07, -0.0154870876408017
1.76071546875E-07, -0.0150705811809547
1.760735E-07, -0.0156692277239009
1.76075453125E-07, -0.0151376120233803
1.7607740625E-07, -0.0163840882919732
1.76079359375E-07, -0.0161396026911569
1.760813125E-07, -0.0154466111144496
1.76083265625E-07, -0.0153402315209724
1.7608521875E-07, -0.0162583654221432
1.76087171875E-07, -0.0159549256806029
1.76089125E-07, -0.0159708872312566
1.76091078125E-07, -0.0165440508643612
1.7609303125E-07, -0.0155284596060775
1.76094984375E-07, -0.0154434685180409
1.760969375E-07, -0.0157343858561932
1.76098890625E-07, -0.0145826695675565
1.7610084375E-07, -0.0157017190190461
1.76102796875E-07, -0.0157310840431192
1.7610475E-07, -0.0135506259782126
1.76106703125E-07, -0.0138468161992289
1.7610865625E-07, -0.0146951321053184
1.76110609375E-07, -0.0129801339386775
1.761125625E-07, -0.01383048970724
1.76114515625E-07, -0.0133521165485338
1.7611646875E-07, -0.0131765833343624
1.76118421875E-07, -0.0140704709790832
1.76120375E-07, -0.0121224188222664
1.76122328125E-07, -0.0128252591821626
1.7612428125E-07, -0.0116065978851248
1.76126234375E-07, -0.0128797174856711
1.761281875E-07, -0.0111978595556605
1.76130140625E-07, -0.0130709883693579
1.7613209375E-07, -0.0111695192952156
1.76134046875E-07, -0.00984640719979983
1.76136E-07, -0.00959392638208053
1.76137953125E-07, -0.0118286594888532
1.7613990625E-07, -0.00981069167309315
1.76141859375E-07, -0.00982821018801071
1.761438125E-07, -0.00942394060277077
1.76145765625E-07, -0.00745896580949798
1.7614771875E-07, -0.00892757935755559
1.76149671875E-07, -0.00672325043411871
1.76151625E-07, -0.00793363032219054
1.76153578125E-07, -0.00870523251873933
1.7615553125E-07, -0.00713621998840704
1.76157484375E-07, -0.0080926046248819
1.761594375E-07, -0.00755710506154935
1.76161390625E-07, -0.00691577395793694
1.7616334375E-07, -0.00653790771632316
1.76165296875E-07, -0.00652502822696918
1.7616725E-07, -0.00634706906354092
1.76169203125E-07, -0.00684089623342109
1.7617115625E-07, -0.00621718325102721
1.76173109375E-07, -0.00640099847379901
1.761750625E-07, -0.00579272500050938
1.76177015625E-07, -0.0059316478999803
1.7617896875E-07, -0.00492527738625813
1.76180921875E-07, -0.00554535620598831
1.76182875E-07, -0.0048582398928394
1.76184828125E-07, -0.00577513103231876
1.7618678125E-07, -0.00480852637316728
1.76188734375E-07, -0.0046537348740725
1.761906875E-07, -0.00487948876551617
1.76192640625E-07, -0.00536730379986652
1.7619459375E-07, -0.00497226057416077
1.76196546875E-07, -0.00492096275878796
1.761985E-07, -0.00484000463344517
1.76200453125E-07, -0.00532812752565022
1.7620240625E-07, -0.00542682620927584
1.76204359375E-07, -0.00531088907117627
1.762063125E-07, -0.00662696049387252
1.76208265625E-07, -0.00636874044643884
1.7621021875E-07, -0.00613730912739641
1.76212171875E-07, -0.00630154263981561
1.76214125E-07, -0.00572803657330357
1.76216078125E-07, -0.00637782041559876
1.7621803125E-07, -0.00617650295968332
1.76219984375E-07, -0.00576032676572438
1.762219375E-07, -0.00673439820739249
1.76223890625E-07, -0.00746662047456082
1.7622584375E-07, -0.00721681787074697
1.76227796875E-07, -0.0068520562305585
1.7622975E-07, -0.00714694857617588
1.76231703125E-07, -0.00708782432542086
1.7623365625E-07, -0.00715214190697147
1.76235609375E-07, -0.00769232859693612
1.762375625E-07, -0.00779099519957335
1.76239515625E-07, -0.00831190320747344
1.7624146875E-07, -0.00894010659493747
1.76243421875E-07, -0.00815159663298215
1.76245375E-07, -0.00849517564742034
1.76247328125E-07, -0.00899727226791383
1.7624928125E-07, -0.00923951540766802
1.76251234375E-07, -0.00895202733729345
1.762531875E-07, -0.00886152036445557
1.76255140625E-07, -0.00957709918402242
1.7625709375E-07, -0.00956250098882998
1.76259046875E-07, -0.00984044974648226
1.76261E-07, -0.00985681811848015
1.76262953125E-07, -0.00959043463384991
1.7626490625E-07, -0.010034928350449
1.76266859375E-07, -0.010566077704079
1.762688125E-07, -0.00967848645418876
1.76270765625E-07, -0.0103593388158312
1.7627271875E-07, -0.00975397696433434
1.76274671875E-07, -0.0103934668077799
1.76276625E-07, -0.0101372872964687
1.76278578125E-07, -0.0102815417200206
1.7628053125E-07, -0.0099629805115696
1.76282484375E-07, -0.0102552862737522
1.762844375E-07, -0.0106961997647277
1.76286390625E-07, -0.0103337102837311
1.7628834375E-07, -0.0101184465146207
1.76290296875E-07, -0.0105108562694735
1.7629225E-07, -0.0102558057047756
1.76294203125E-07, -0.0104948962111005
1.7629615625E-07, -0.010019011032905
1.76298109375E-07, -0.00965935051876935
1.763000625E-07, -0.00984996452621732
1.76302015625E-07, -0.00991493780233579
1.7630396875E-07, -0.00978978433729328
1.76305921875E-07, -0.0101108212285017
1.76307875E-07, -0.0102055255699254
1.76309828125E-07, -0.00964971803335739
1.7631178125E-07, -0.00959227933548103
1.76313734375E-07, -0.00953156004207466
1.763156875E-07, -0.00869123184653787
1.76317640625E-07, -0.00899189132596104
1.7631959375E-07, -0.00904623253736046
1.76321546875E-07, -0.00877351971925435
1.763235E-07, -0.00886612444271042
1.76325453125E-07, -0.00835112862212875
1.7632740625E-07, -0.00864511952645349
1.76329359375E-07, -0.0080005039077737
1.763313125E-07, -0.00795728726133219
1.76333265625E-07, -0.0089466014123738
1.7633521875E-07, -0.00820458729203444
1.76337171875E-07, -0.00751808934540749
1.76339125E-07, -0.00753191125763276
1.76341078125E-07, -0.00745955825272036
1.7634303125E-07, -0.00716533675756422
1.76344984375E-07, -0.00726890924519756
1.763469375E-07, -0.00680153028504752
1.76348890625E-07, -0.00712960290188911
1.7635084375E-07, -0.00662183377902244
1.76352796875E-07, -0.00708271060227314
1.7635475E-07, -0.00669601374112689
1.76356703125E-07, -0.00662894586836775
1.7635865625E-07, -0.00664349682630854
1.76360609375E-07, -0.00654588662536361
1.763625625E-07, -0.00525897489731019
1.76364515625E-07, -0.00617486984057535
1.7636646875E-07, -0.00602532997272419
1.76368421875E-07, -0.00603840984770676
1.76370375E-07, -0.00538417252233361
1.76372328125E-07, -0.00560993023835947
1.7637428125E-07, -0.00533951134125474
1.76376234375E-07, -0.00489379458240604
1.763781875E-07, -0.00494003374244704
1.76380140625E-07, -0.00524665525567971
1.7638209375E-07, -0.00492421385171251
1.76384046875E-07, -0.00443733441788428
1.76386E-07, -0.00482408100861192
1.76387953125E-07, -0.00462490746843509
1.7638990625E-07, -0.00502491886277772
1.76391859375E-07, -0.00460259142583526
1.763938125E-07, -0.00458451384184081
1.76395765625E-07, -0.00463183091045342
