File Format, WaveformXYValues
1.75009046875E-07, 0.00036519834628888
1.75011E-07, 0.000527949820458345
1.75012953125E-07, 0.000547886371955875
1.7501490625E-07, 9.51843574435586E-05
1.75016859375E-07, 0.000334282915876809
1.750188125E-07, -0.000341388664274228
1.75020765625E-07, 6.23710952172211E-06
1.7502271875E-07, -0.000161290052135804
1.75024671875E-07, -0.000713507340376933
1.75026625E-07, -0.000860634870977554
1.75028578125E-07, -0.000315692806096623
1.7503053125E-07, -0.00141367906270124
1.75032484375E-07, -0.000581527051204755
1.750344375E-07, -0.00234182524180662
1.75036390625E-07, -0.0018954489230725
1.7503834375E-07, -0.00180075184141296
1.75040296875E-07, -0.00436465008354456
1.7504225E-07, -0.00269647482232356
1.75044203125E-07, -0.00418961845185519
1.7504615625E-07, -0.00377364653191199
1.75048109375E-07, -0.00366828171285387
1.750500625E-07, -0.00411341810836218
1.75052015625E-07, -0.00490574277413668
1.7505396875E-07, -0.00468741504032822
1.75055921875E-07, -0.00474974516635216
1.75057875E-07, -0.00598111745953939
1.75059828125E-07, -0.00502258874250166
1.7506178125E-07, -0.00708389915998785
1.75063734375E-07, -0.00523349234291148
1.750656875E-07, -0.00717708895079394
1.75067640625E-07, -0.00701888720157177
1.7506959375E-07, -0.00817867295734826
1.75071546875E-07, -0.00752239287969211
1.750735E-07, -0.00790814630532068
1.75075453125E-07, -0.00951934146506284
1.7507740625E-07, -0.00967554072553165
1.75079359375E-07, -0.010283858188001
1.750813125E-07, -0.0116747827771391
1.75083265625E-07, -0.011576383926844
1.7508521875E-07, -0.0131765378605207
1.75087171875E-07, -0.0135671949984533
1.75089125E-07, -0.0121254431768775
1.75091078125E-07, -0.0130785277496605
1.7509303125E-07, -0.0117778389497865
1.75094984375E-07, -0.0151230024001549
1.750969375E-07, -0.0144314307101088
1.75098890625E-07, -0.0149143925029923
1.7510084375E-07, -0.0156736362751981
1.75102796875E-07, -0.0170037000071673
1.7510475E-07, -0.0174656870129964
1.75106703125E-07, -0.0182905587840632
1.7510865625E-07, -0.0178895624807146
1.75110609375E-07, -0.0187272906561663
1.751125625E-07, -0.018927677211812
1.75114515625E-07, -0.0203435795469902
1.7511646875E-07, -0.0201673686197205
1.75118421875E-07, -0.0211247794463784
1.75120375E-07, -0.0204462261325604
1.75122328125E-07, -0.0219998503056597
1.7512428125E-07, -0.0222932819879117
1.75126234375E-07, -0.0244379835721028
1.751281875E-07, -0.024723375256626
1.75130140625E-07, -0.025508020398747
1.7513209375E-07, -0.0244149259120118
1.75134046875E-07, -0.0246709251099214
1.75136E-07, -0.0262588831996952
1.75137953125E-07, -0.0270607644268233
1.7513990625E-07, -0.0274501311750859
1.75141859375E-07, -0.0276539017446019
1.751438125E-07, -0.0273304495961637
1.75145765625E-07, -0.0265825703917503
1.7514771875E-07, -0.029170313326896
1.75149671875E-07, -0.0297423707455926
1.75151625E-07, -0.0289158417731561
1.75153578125E-07, -0.0289746414322504
1.7515553125E-07, -0.0301334174164495
1.75157484375E-07, -0.0287378721540203
1.751594375E-07, -0.0305877295335528
1.75161390625E-07, -0.0301872083831809
1.7516334375E-07, -0.03087184870112
1.75165296875E-07, -0.0292062703941608
1.7516725E-07, -0.0308218508436936
1.75169203125E-07, -0.0319873147680622
1.7517115625E-07, -0.0321922807668865
1.75173109375E-07, -0.0316885756046698
1.751750625E-07, -0.0306285645238109
1.75177015625E-07, -0.0327543497598993
1.7517896875E-07, -0.0321731868012724
1.75180921875E-07, -0.0323247674023046
1.75182875E-07, -0.032756868370039
1.75184828125E-07, -0.0332616628175695
1.7518678125E-07, -0.0325219053026042
1.75188734375E-07, -0.0330997936095646
1.751906875E-07, -0.0327882578052608
1.75192640625E-07, -0.0327871307463619
1.7519459375E-07, -0.0330240415208738
1.75196546875E-07, -0.0330981176826708
1.751985E-07, -0.0332393471264634
1.75200453125E-07, -0.0330231326064419
1.7520240625E-07, -0.0328563766766501
1.75204359375E-07, -0.0325853759470752
1.752063125E-07, -0.0321194956528183
1.75208265625E-07, -0.0325064793505911
1.7521021875E-07, -0.0315542497492506
1.75212171875E-07, -0.0318686101289422
1.75214125E-07, -0.0316335592481895
1.75216078125E-07, -0.0318646126159478
1.7521803125E-07, -0.0317624037437301
1.75219984375E-07, -0.0305508674822318
1.752219375E-07, -0.0314058991752783
1.75223890625E-07, -0.0311232848183415
1.7522584375E-07, -0.0304861336027482
1.75227796875E-07, -0.0313834557748443
1.7522975E-07, -0.0300776598629623
1.75231703125E-07, -0.0300835030357646
1.7523365625E-07, -0.0294763312380323
1.75235609375E-07, -0.0288707446628125
1.752375625E-07, -0.029017018055916
1.75239515625E-07, -0.0286431692385254
1.7524146875E-07, -0.0280039520289762
1.75243421875E-07, -0.0284776312146362
1.75245375E-07, -0.0285891343613599
1.75247328125E-07, -0.0275629005577932
1.7524928125E-07, -0.0274080277461121
1.75251234375E-07, -0.0277295656278946
1.752531875E-07, -0.0262022052997367
1.75255140625E-07, -0.0266128283656261
1.7525709375E-07, -0.0261411509364982
1.75259046875E-07, -0.0267967393951717
1.75261E-07, -0.0261234044012802
1.75262953125E-07, -0.0258789589710091
1.7526490625E-07, -0.0240040045712712
1.75266859375E-07, -0.0236521839777758
1.752688125E-07, -0.0244109071471602
1.75270765625E-07, -0.0243696376609646
1.7527271875E-07, -0.0226418271077501
1.75274671875E-07, -0.0234535563069894
1.75276625E-07, -0.0221618117410461
1.75278578125E-07, -0.0239728413319836
1.7528053125E-07, -0.0224499543597944
1.75282484375E-07, -0.0217342113361628
1.752844375E-07, -0.0211008736654148
1.75286390625E-07, -0.0224777504970514
1.7528834375E-07, -0.0181238582270951
1.75290296875E-07, -0.0200864587715667
1.7529225E-07, -0.0189509971082488
1.75294203125E-07, -0.0198815290963722
1.7529615625E-07, -0.0207215082218631
1.75298109375E-07, -0.019406869775053
1.753000625E-07, -0.0180877664448355
1.75302015625E-07, -0.0191943549296674
1.7530396875E-07, -0.0164740361476227
1.75305921875E-07, -0.0180623720775376
1.75307875E-07, -0.0161803768661627
1.75309828125E-07, -0.015568430202692
1.7531178125E-07, -0.0159947177649531
1.75313734375E-07, -0.0154094234036362
1.753156875E-07, -0.0137660526290731
1.75317640625E-07, -0.0138284231693927
1.7531959375E-07, -0.013338193867628
1.75321546875E-07, -0.0132598796407784
1.753235E-07, -0.0142587126229153
1.75325453125E-07, -0.0136431999802527
1.7532740625E-07, -0.0125860058007003
1.75329359375E-07, -0.0117804433493385
1.753313125E-07, -0.0127496126010411
1.75333265625E-07, -0.0118706753091465
1.7533521875E-07, -0.0113916936496155
1.75337171875E-07, -0.010208472776095
1.75339125E-07, -0.00991113605394803
1.75341078125E-07, -0.00948991591668814
1.7534303125E-07, -0.00910297271204911
1.75344984375E-07, -0.00834093835999289
1.753469375E-07, -0.00805992024626875
1.75348890625E-07, -0.00760935265730049
1.7535084375E-07, -0.00690172254914384
1.75352796875E-07, -0.00696229164962401
1.7535475E-07, -0.00533579438665463
1.75356703125E-07, -0.00501607626785933
1.7535865625E-07, -0.00416909344290131
1.75360609375E-07, -0.00514294176373211
1.753625625E-07, -0.00474401771666274
1.75364515625E-07, -0.00355032552522092
1.7536646875E-07, -0.00368891735841823
1.75368421875E-07, -0.00317999148417777
1.75370375E-07, -0.00310468036734403
1.75372328125E-07, -0.00157626978796207
1.7537428125E-07, -0.00308700476983337
1.75376234375E-07, -0.00300756345412874
1.753781875E-07, -0.00221957050521363
1.75380140625E-07, -0.00239318348924487
1.7538209375E-07, -0.001131775011725
1.75384046875E-07, -0.000858772885405094
1.75386E-07, -0.00220657074613177
1.75387953125E-07, -0.000465957177305003
1.7538990625E-07, -7.88182875504896E-05
1.75391859375E-07, 0.00058705891943127
1.753938125E-07, 5.737569923139E-05
1.75395765625E-07, 0.000342996508776178
1.7539771875E-07, 0.00118950986407722
1.75399671875E-07, 0.000788486890884071
1.75401625E-07, 0.000355608805923849
1.75403578125E-07, 0.00148104358409653
1.7540553125E-07, 0.00119399125649233
1.75407484375E-07, 0.0015678369101946
1.754094375E-07, 0.00194541626333858
1.75411390625E-07, 0.00225539543996717
1.7541334375E-07, 0.00251202662182379
1.75415296875E-07, 0.0021581695751447
1.7541725E-07, 0.00191113684738621
1.75419203125E-07, 0.00289159177191317
1.7542115625E-07, 0.00355337412732916
1.75423109375E-07, 0.00431663467934366
1.754250625E-07, 0.00382135029290788
1.75427015625E-07, 0.0036861606310196
1.7542896875E-07, 0.00386162159064832
1.75430921875E-07, 0.00395685370491701
1.75432875E-07, 0.00314721179486621
1.75434828125E-07, 0.00427395577600795
1.7543678125E-07, 0.00383268674326432
1.75438734375E-07, 0.00458880934801722
1.754406875E-07, 0.00466714121467569
1.75442640625E-07, 0.00445118445243076
1.7544459375E-07, 0.00504691322161049
1.75446546875E-07, 0.00519223305480102
1.754485E-07, 0.00536966810082773
1.75450453125E-07, 0.00619545804451199
1.7545240625E-07, 0.00555020378765623
1.75454359375E-07, 0.0058294779872878
1.754563125E-07, 0.00535831061114599
1.75458265625E-07, 0.0075069072043962
1.7546021875E-07, 0.00652858709488805
1.75462171875E-07, 0.00680539060345684
1.75464125E-07, 0.00725198615109331
1.75466078125E-07, 0.00746399697878926
1.7546803125E-07, 0.008028366779549
1.75469984375E-07, 0.00778148031502383
1.754719375E-07, 0.00740908078342278
1.75473890625E-07, 0.00791133378957616
1.7547584375E-07, 0.0081425939713735
1.75477796875E-07, 0.00861534956349684
1.7547975E-07, 0.00843119351040154
1.75481703125E-07, 0.00779877346486717
1.7548365625E-07, 0.00966754819925627
1.75485609375E-07, 0.00887400953458037
1.754875625E-07, 0.00923673378491619
1.75489515625E-07, 0.0100555256845204
1.7549146875E-07, 0.0104412909090294
1.75493421875E-07, 0.010354154719505
1.75495375E-07, 0.0101905319507028
1.75497328125E-07, 0.0110119414960289
1.7549928125E-07, 0.0111397223391708
1.75501234375E-07, 0.010260565339402
1.755031875E-07, 0.0118293268734916
1.75505140625E-07, 0.0119513568760874
1.7550709375E-07, 0.0117302148632542
1.75509046875E-07, 0.0127755546759925
1.75511E-07, 0.0115884073520709
1.75512953125E-07, 0.0125171866969712
1.7551490625E-07, 0.0130914204872211
1.75516859375E-07, 0.0128901492227094
1.755188125E-07, 0.0133684411666592
1.75520765625E-07, 0.0133657654911839
1.7552271875E-07, 0.0140877593111589
1.75524671875E-07, 0.0142763078359792
1.75526625E-07, 0.0143406441308484
1.75528578125E-07, 0.0138508879552355
1.7553053125E-07, 0.0150554576694863
1.75532484375E-07, 0.0143415427073601
1.755344375E-07, 0.0146978208244779
1.75536390625E-07, 0.0146103814085599
1.7553834375E-07, 0.0147346284044076
1.75540296875E-07, 0.01491458218271
1.7554225E-07, 0.0150998258359144
1.75544203125E-07, 0.0151277052822331
1.7554615625E-07, 0.0146088613963738
1.75548109375E-07, 0.0145708324420304
1.755500625E-07, 0.015045565277989
1.75552015625E-07, 0.0151684765537388
1.7555396875E-07, 0.0150403623829166
1.75555921875E-07, 0.0153544911512294
1.75557875E-07, 0.0146973255722137
1.75559828125E-07, 0.0147927307387206
1.7556178125E-07, 0.0145234359905108
1.75563734375E-07, 0.0148411280337624
1.755656875E-07, 0.0153277315258788
1.75567640625E-07, 0.0143792115366507
1.7556959375E-07, 0.0145295807601669
1.75571546875E-07, 0.0145180493187061
1.755735E-07, 0.0144981714433276
1.75575453125E-07, 0.0144504050380694
1.7557740625E-07, 0.0138424309711365
1.75579359375E-07, 0.0124954502128024
1.755813125E-07, 0.0135985054170695
1.75583265625E-07, 0.0138063197005275
1.7558521875E-07, 0.01292359937283
1.75587171875E-07, 0.0128516479562886
1.75589125E-07, 0.0130357137970556
1.75591078125E-07, 0.0130251777890066
1.7559303125E-07, 0.0124817965124117
1.75594984375E-07, 0.011516807183449
1.755969375E-07, 0.0119889508790899
1.75598890625E-07, 0.0125787522314359
1.7560084375E-07, 0.0112106523058264
1.75602796875E-07, 0.0117998743152386
1.7560475E-07, 0.010157564480204
1.75606703125E-07, 0.0100283304394355
1.7560865625E-07, 0.0100839604009065
1.75610609375E-07, 0.00982192529506631
1.756125625E-07, 0.00997525747202716
1.75614515625E-07, 0.00958008558311368
1.7561646875E-07, 0.00931017730234011
1.75618421875E-07, 0.00878099843440311
1.75620375E-07, 0.00901048687468009
1.75622328125E-07, 0.00824325442678821
1.7562428125E-07, 0.00821153172229547
1.75626234375E-07, 0.00794109260887222
1.756281875E-07, 0.00762046377204262
1.75630140625E-07, 0.007284893825613
1.7563209375E-07, 0.00722437867042364
1.75634046875E-07, 0.00640225961694685
1.75636E-07, 0.0071042870984316
1.75637953125E-07, 0.00649367053461577
1.7563990625E-07, 0.00654550878351277
1.75641859375E-07, 0.00700749219657993
1.756438125E-07, 0.00650741061513791
1.75645765625E-07, 0.00655915688439582
1.7564771875E-07, 0.00558343076483401
1.75649671875E-07, 0.00550377983049343
1.75651625E-07, 0.00520912763550519
1.75653578125E-07, 0.00542714229183906
1.7565553125E-07, 0.00476805216394242
1.75657484375E-07, 0.00527541495199978
1.756594375E-07, 0.00558419605173668
1.75661390625E-07, 0.00526958254336332
1.7566334375E-07, 0.00503515463749875
1.75665296875E-07, 0.00505898106166558
1.7566725E-07, 0.00474233009556717
1.75669203125E-07, 0.0046714683773657
1.7567115625E-07, 0.00540665005808021
1.75673109375E-07, 0.00475801868342258
1.756750625E-07, 0.00524749015456979
1.75677015625E-07, 0.00453525881143495
1.7567896875E-07, 0.00472207954068973
1.75680921875E-07, 0.00422799580786138
1.75682875E-07, 0.00490489218458528
1.75684828125E-07, 0.00489352570920067
1.7568678125E-07, 0.00516136920855258
1.75688734375E-07, 0.00494215180586033
1.756906875E-07, 0.00496355180227182
1.75692640625E-07, 0.00442197457024008
1.7569459375E-07, 0.00560415136354062
1.75696546875E-07, 0.00507087707185622
1.756985E-07, 0.00494866583107895
1.75700453125E-07, 0.0060450030719417
1.7570240625E-07, 0.00537423459625672
1.75704359375E-07, 0.00573772068681022
1.757063125E-07, 0.00552448475761037
1.75708265625E-07, 0.00583407587293437
1.7571021875E-07, 0.00634095901779586
1.75712171875E-07, 0.00602287956985937
1.75714125E-07, 0.00602171485778004
1.75716078125E-07, 0.00620678642906951
1.7571803125E-07, 0.00639379680435397
1.75719984375E-07, 0.00665828237740263
1.757219375E-07, 0.00654623696182076
1.75723890625E-07, 0.00621091114529156
1.7572584375E-07, 0.00665215632830541
1.75727796875E-07, 0.00717804763060712
1.7572975E-07, 0.00672328792344434
1.75731703125E-07, 0.00729517495827091
1.7573365625E-07, 0.00693461096034885
1.75735609375E-07, 0.00755531592237884
1.757375625E-07, 0.00807029425832534
1.75739515625E-07, 0.00735498834999313
1.7574146875E-07, 0.00804997228640731
1.75743421875E-07, 0.00818027978684013
1.75745375E-07, 0.00817953057795184
1.75747328125E-07, 0.00831275585227065
1.7574928125E-07, 0.00783185262853567
1.75751234375E-07, 0.00824418412354066
1.757531875E-07, 0.00854493944980065
1.75755140625E-07, 0.00853354803108449
1.7575709375E-07, 0.00840403771882244
1.75759046875E-07, 0.0087150494482161
1.75761E-07, 0.00851927702912753
1.75762953125E-07, 0.00904308555857575
1.7576490625E-07, 0.00881764458210284
1.75766859375E-07, 0.00951619654235631
1.757688125E-07, 0.00969039758978104
1.75770765625E-07, 0.0091501709273708
1.7577271875E-07, 0.00960517623703667
1.75774671875E-07, 0.00969272228746852
1.75776625E-07, 0.00933226373194794
1.75778578125E-07, 0.00999081535940581
1.7578053125E-07, 0.0100019342551387
1.75782484375E-07, 0.00957523177494055
1.757844375E-07, 0.00998108732643162
1.75786390625E-07, 0.0102856181024249
1.7578834375E-07, 0.00971397454351286
1.75790296875E-07, 0.0100106698951101
1.7579225E-07, 0.0102476754092937
1.75794203125E-07, 0.0102886371346423
1.7579615625E-07, 0.00994334020709952
1.75798109375E-07, 0.0107077643889247
1.758000625E-07, 0.0105453063502395
1.75802015625E-07, 0.0103809772509672
1.7580396875E-07, 0.0107285073087153
1.75805921875E-07, 0.0101726390204418
1.75807875E-07, 0.0107542140701227
1.75809828125E-07, 0.0105019616217832
1.7581178125E-07, 0.0108197697001231
1.75813734375E-07, 0.0107712235385477
1.758156875E-07, 0.0105213034858574
1.75817640625E-07, 0.0110058986079735
1.7581959375E-07, 0.0107326104079975
1.75821546875E-07, 0.0108312626867333
1.758235E-07, 0.0109206414156685
1.75825453125E-07, 0.0110144042576319
1.7582740625E-07, 0.0110338647190196
1.75829359375E-07, 0.0111609729343505
1.758313125E-07, 0.0112288105287575
1.75833265625E-07, 0.0110431613462447
1.7583521875E-07, 0.0111531084119778
1.75837171875E-07, 0.0112147531031342
1.75839125E-07, 0.0113110556712252
1.75841078125E-07, 0.0115264217896054
1.7584303125E-07, 0.0116608322298006
1.75844984375E-07, 0.0115902149727699
1.758469375E-07, 0.0114494834437986
1.75848890625E-07, 0.0115459175240174
1.7585084375E-07, 0.0114115289909944
1.75852796875E-07, 0.0117324710586106
1.7585475E-07, 0.0118416140745057
1.75856703125E-07, 0.0118807209649938
1.7585865625E-07, 0.0117668020332177
1.75860609375E-07, 0.0118326572851442
1.758625625E-07, 0.0120458229095251
1.75864515625E-07, 0.0122506199921347
1.7586646875E-07, 0.012243545067574
1.75868421875E-07, 0.0124628914728356
1.75870375E-07, 0.0123956499283982
1.75872328125E-07, 0.0125055271238819
1.7587428125E-07, 0.0119332878729576
1.75876234375E-07, 0.0121875594990466
1.758781875E-07, 0.0123615937820531
1.75880140625E-07, 0.0123491597338109
1.7588209375E-07, 0.0123291049061538
1.75884046875E-07, 0.011160411788364
1.75886E-07, 0.0122002469362855
1.75887953125E-07, 0.0121538938895755
1.7588990625E-07, 0.0125317942614034
1.75891859375E-07, 0.0122896459792243
1.758938125E-07, 0.0121324995179775
1.75895765625E-07, 0.0121992568485929
1.7589771875E-07, 0.0124188819586789
1.75899671875E-07, 0.0118845895396901
1.75901625E-07, 0.0122046958637812
1.75903578125E-07, 0.0120280748833449
1.7590553125E-07, 0.0121334624458469
1.75907484375E-07, 0.0116692201444069
1.759094375E-07, 0.0121592813889887
1.75911390625E-07, 0.0120176446390578
1.7591334375E-07, 0.01197096484312
1.75915296875E-07, 0.0118579943364555
1.7591725E-07, 0.0118659060756369
1.75919203125E-07, 0.0121552276649973
1.7592115625E-07, 0.0112492149640883
1.75923109375E-07, 0.0111068460145301
1.759250625E-07, 0.0114595934699882
1.75927015625E-07, 0.0112434237563406
1.7592896875E-07, 0.0106310486501404
1.75930921875E-07, 0.0112173264773519
1.75932875E-07, 0.0103449103904078
1.75934828125E-07, 0.0110610617856733
1.7593678125E-07, 0.011063431612777
1.75938734375E-07, 0.0103340851312186
1.759406875E-07, 0.00904166585702935
1.75942640625E-07, 0.0102943678773072
1.7594459375E-07, 0.0101134523891906
1.75946546875E-07, 0.0101636960677329
1.759485E-07, 0.00946218444723171
1.75950453125E-07, 0.00953254232569625
1.7595240625E-07, 0.00994683055277671
1.75954359375E-07, 0.00951591944304359
1.759563125E-07, 0.00909281090577069
1.75958265625E-07, 0.00912677535848735
1.7596021875E-07, 0.00886414517893626
1.75962171875E-07, 0.00817053468905722
1.75964125E-07, 0.00817861836275177
1.75966078125E-07, 0.00834341346321842
1.7596803125E-07, 0.00761742229492559
1.75969984375E-07, 0.00581733088060087
1.759719375E-07, 0.00677504407150364
1.75973890625E-07, 0.00683277130934726
1.7597584375E-07, 0.00622708903531255
1.75977796875E-07, 0.00595510955028943
1.7597975E-07, 0.00627547827078931
1.75981703125E-07, 0.00477016047415798
1.7598365625E-07, 0.00542071879504233
1.75985609375E-07, 0.00504583251215607
1.759875625E-07, 0.00347850184118562
1.75989515625E-07, 0.00313437832111545
1.7599146875E-07, 0.00374653378757372
1.75993421875E-07, 0.00298571085790217
1.75995375E-07, 0.00208363712539449
1.75997328125E-07, 0.00174789994920034
1.7599928125E-07, 0.00302927961008872
1.76001234375E-07, 0.002931546661238
1.760031875E-07, 0.00225748007613161
1.76005140625E-07, -0.000246412099363011
1.7600709375E-07, 0.00155844031364117
1.76009046875E-07, 8.66850399982578E-05
1.76011E-07, -6.61667897708315E-05
1.76012953125E-07, 7.88930957458218E-05
1.7601490625E-07, -0.00178661073700082
1.76016859375E-07, -0.00112454706343716
1.760188125E-07, -0.00188643636294111
1.76020765625E-07, -0.00319487540100541
1.7602271875E-07, -0.00233719221341633
1.76024671875E-07, -0.00387135846340021
1.76026625E-07, -0.00569980790230789
1.76028578125E-07, -0.0041794491358394
1.7603053125E-07, -0.00522901445946361
1.76032484375E-07, -0.00456666451116422
1.760344375E-07, -0.00579350254751697
1.76036390625E-07, -0.00562544314839886
1.7603834375E-07, -0.00742969301111018
1.76040296875E-07, -0.00677638678827261
1.7604225E-07, -0.00737167377929932
1.76044203125E-07, -0.00880066256542825
1.7604615625E-07, -0.00837203526160491
1.76048109375E-07, -0.00995214245448261
1.760500625E-07, -0.0098341942480581
1.76052015625E-07, -0.0102450215833719
1.7605396875E-07, -0.00767042695300842
1.76055921875E-07, -0.0108463034769579
1.76057875E-07, -0.0117742952316536
1.76059828125E-07, -0.0127865117904262
1.7606178125E-07, -0.0123021897342749
1.76063734375E-07, -0.0123503846519068
1.760656875E-07, -0.0128409365895278
1.76067640625E-07, -0.0141233766684705
1.7606959375E-07, -0.0139479816623789
1.76071546875E-07, -0.0142819929504931
1.760735E-07, -0.0143531535758028
1.76075453125E-07, -0.0153566589932598
1.7607740625E-07, -0.0149762160480574
1.76079359375E-07, -0.0162132915061766
1.760813125E-07, -0.0161425953694146
1.76083265625E-07, -0.0161028302764115
1.7608521875E-07, -0.0159257174992391
1.76087171875E-07, -0.0172724923306554
1.76089125E-07, -0.01629129451978
1.76091078125E-07, -0.015702290507015
1.7609303125E-07, -0.0157072978682082
1.76094984375E-07, -0.0176527877013883
1.760969375E-07, -0.0181174587701682
1.76098890625E-07, -0.0173401574377416
1.7610084375E-07, -0.0183211729378667
1.76102796875E-07, -0.018016712219346
1.7610475E-07, -0.0185147329834562
1.76106703125E-07, -0.0174129472067156
1.7610865625E-07, -0.0177438603295341
1.76110609375E-07, -0.0181647457981181
1.761125625E-07, -0.0181631372532823
1.76114515625E-07, -0.0177246194116311
1.7611646875E-07, -0.018339009447616
1.76118421875E-07, -0.0179708238129566
1.76120375E-07, -0.0178396700489818
1.76122328125E-07, -0.0176317366754781
1.7612428125E-07, -0.0176052101619736
1.76126234375E-07, -0.0170727265828642
1.761281875E-07, -0.0174378570862669
1.76130140625E-07, -0.017065630407133
1.7613209375E-07, -0.0168993719972664
1.76134046875E-07, -0.0162444073337509
1.76136E-07, -0.0168455188861084
1.76137953125E-07, -0.0158838849141733
1.7613990625E-07, -0.0152235033450056
1.76141859375E-07, -0.0154445359241794
1.761438125E-07, -0.0156966917980999
1.76145765625E-07, -0.014605113874743
1.7614771875E-07, -0.01405972574078
1.76149671875E-07, -0.0142587870235293
1.76151625E-07, -0.0139930960073281
1.76153578125E-07, -0.013557426069215
1.7615553125E-07, -0.0129735629878635
1.76157484375E-07, -0.0127506747585683
1.761594375E-07, -0.0129370653584567
1.76161390625E-07, -0.0121488980035364
1.7616334375E-07, -0.0121895999445421
1.76165296875E-07, -0.0109819846166474
1.7616725E-07, -0.0123783721140816
1.76169203125E-07, -0.0113788439298983
1.7617115625E-07, -0.0112339709607366
1.76173109375E-07, -0.0101347460926586
1.761750625E-07, -0.0104095476187541
1.76177015625E-07, -0.00910653801576212
1.7617896875E-07, -0.010033077007557
1.76180921875E-07, -0.00912245442911089
1.76182875E-07, -0.00992293604622298
1.76184828125E-07, -0.00827788308987749
1.7618678125E-07, -0.00828743477111395
1.76188734375E-07, -0.0077786259702139
1.761906875E-07, -0.00743286871614128
1.76192640625E-07, -0.00798096517428482
1.7619459375E-07, -0.00767370677783512
1.76196546875E-07, -0.00767691214286405
1.761985E-07, -0.00681771433500458
1.76200453125E-07, -0.00679241313050115
1.7620240625E-07, -0.00760400745747207
1.76204359375E-07, -0.00693260149286699
1.762063125E-07, -0.00661455232468837
1.76208265625E-07, -0.00617965477957583
1.7621021875E-07, -0.00652128859948958
1.76212171875E-07, -0.00605277799181564
1.76214125E-07, -0.00667647347950828
1.76216078125E-07, -0.00585027254365185
1.7621803125E-07, -0.00658956728706376
1.76219984375E-07, -0.00761446098592292
1.762219375E-07, -0.0061907741905267
1.76223890625E-07, -0.00615220049061798
1.7622584375E-07, -0.00598005136925681
1.76227796875E-07, -0.0066355931981671
1.7622975E-07, -0.00627970183320235
1.76231703125E-07, -0.0063584318861595
1.7623365625E-07, -0.00655318641744617
1.76235609375E-07, -0.00694672561084757
1.762375625E-07, -0.00702378289806653
1.76239515625E-07, -0.00672536167980534
1.7624146875E-07, -0.00699048563883185
1.76243421875E-07, -0.00660145900913423
1.76245375E-07, -0.00705124341795937
1.76247328125E-07, -0.00760138348294444
1.7624928125E-07, -0.00746787614020278
1.76251234375E-07, -0.00766271853141015
1.762531875E-07, -0.00768204579699457
1.76255140625E-07, -0.00784150822532118
1.7625709375E-07, -0.00794620755098933
1.76259046875E-07, -0.00831988595233413
1.76261E-07, -0.00877704924952276
1.76262953125E-07, -0.00821782317521907
1.7626490625E-07, -0.00814701143921086
1.76266859375E-07, -0.00915924921331454
1.762688125E-07, -0.00914870001373609
1.76270765625E-07, -0.00892769393752558
1.7627271875E-07, -0.00958573254857901
1.76274671875E-07, -0.00934811407029926
1.76276625E-07, -0.00840904942914997
1.76278578125E-07, -0.010062888811696
1.7628053125E-07, -0.00992577906097604
1.76282484375E-07, -0.00975492321052218
1.762844375E-07, -0.0103616695570792
1.76286390625E-07, -0.00946698798692834
1.7628834375E-07, -0.0102135825418407
1.76290296875E-07, -0.0102207605151028
1.7629225E-07, -0.0100235620952924
1.76294203125E-07, -0.00987428468110159
1.7629615625E-07, -0.0105917611856304
1.76298109375E-07, -0.010281446779742
1.763000625E-07, -0.0103630221892082
1.76302015625E-07, -0.0107672517530262
1.7630396875E-07, -0.0102402797137657
1.76305921875E-07, -0.0106264555423335
1.76307875E-07, -0.0106763609626942
1.76309828125E-07, -0.0104239452334622
1.7631178125E-07, -0.0104014212000114
1.76313734375E-07, -0.0107873458473673
1.763156875E-07, -0.0100208062605064
1.76317640625E-07, -0.0102993118129285
1.7631959375E-07, -0.0102097662887692
1.76321546875E-07, -0.00998224688922608
1.763235E-07, -0.0103412295684695
1.76325453125E-07, -0.00973631862912414
1.7632740625E-07, -0.010081326170471
1.76329359375E-07, -0.00980274774420387
1.763313125E-07, -0.00980000634409508
1.76333265625E-07, -0.00951159008493484
1.7633521875E-07, -0.0088659414547418
1.76337171875E-07, -0.00932540879814363
1.76339125E-07, -0.00896044460167328
1.76341078125E-07, -0.00885730020610622
1.7634303125E-07, -0.00942025419071677
1.76344984375E-07, -0.00831665907253158
1.763469375E-07, -0.00834507726455908
1.76348890625E-07, -0.00799699060234251
1.7635084375E-07, -0.00786955233390004
1.76352796875E-07, -0.00818638934239256
1.7635475E-07, -0.00706987160876096
1.76356703125E-07, -0.00724066120729806
1.7635865625E-07, -0.00743705571208046
1.76360609375E-07, -0.00695895748585447
1.763625625E-07, -0.00742825384868278
1.76364515625E-07, -0.00711967471434324
1.7636646875E-07, -0.00706332148918749
1.76368421875E-07, -0.00632872087427794
1.76370375E-07, -0.00607759304877631
1.76372328125E-07, -0.0055029577880557
1.7637428125E-07, -0.00607022464205765
1.76376234375E-07, -0.00547129167309277
1.763781875E-07, -0.00522968882309909
1.76380140625E-07, -0.0055400292290976
1.7638209375E-07, -0.00489744742943414
1.76384046875E-07, -0.00473522894218896
1.76386E-07, -0.00497932860250667
1.76387953125E-07, -0.0052497696529754
1.7638990625E-07, -0.00530623221798913
1.76391859375E-07, -0.00472782042804829
1.763938125E-07, -0.00467756680384218
