File Format, WaveformXYValues
1.75009046875E-07, -0.00167206175283683
1.75011E-07, -0.00367236216701768
1.75012953125E-07, -0.00272576071516332
1.7501490625E-07, -0.00459109875889949
1.75016859375E-07, -0.00359681451827335
1.750188125E-07, -0.00239993769965082
1.75020765625E-07, -0.00289185529156075
1.7502271875E-07, -0.00427209021397233
1.75024671875E-07, -0.00466377197384437
1.75026625E-07, -0.00413624544309551
1.75028578125E-07, -0.00548555567008045
1.7503053125E-07, -0.00692640261281689
1.75032484375E-07, -0.00516177915160155
1.750344375E-07, -0.00563387145823508
1.75036390625E-07, -0.00767403564033301
1.7503834375E-07, -0.00763232088972363
1.75040296875E-07, -0.00821874761871315
1.7504225E-07, -0.00794095319329231
1.75044203125E-07, -0.00586326777913891
1.7504615625E-07, -0.00714362067713072
1.75048109375E-07, -0.00845047268640765
1.750500625E-07, -0.0110383629766167
1.75052015625E-07, -0.00968035032896694
1.7505396875E-07, -0.00994746930573061
1.75055921875E-07, -0.0123094941852344
1.75057875E-07, -0.0132279576788321
1.75059828125E-07, -0.0119430761701927
1.7506178125E-07, -0.0140230487714275
1.75063734375E-07, -0.0116207082862292
1.750656875E-07, -0.0157500762437902
1.75067640625E-07, -0.0156097226675272
1.7506959375E-07, -0.0168180416136578
1.75071546875E-07, -0.0150631256824227
1.750735E-07, -0.0165266546997427
1.75075453125E-07, -0.0169872335431426
1.7507740625E-07, -0.0157558921026843
1.75079359375E-07, -0.0209829833002175
1.750813125E-07, -0.0181966203588193
1.75083265625E-07, -0.0189863600378033
1.7508521875E-07, -0.0205685670242771
1.75087171875E-07, -0.0200383483640884
1.75089125E-07, -0.0196909783617402
1.75091078125E-07, -0.0196559680296894
1.7509303125E-07, -0.0228221693948744
1.75094984375E-07, -0.0219376896188244
1.750969375E-07, -0.0238402880848067
1.75098890625E-07, -0.0212831453519888
1.7510084375E-07, -0.0239732669120914
1.75102796875E-07, -0.0241930896023444
1.7510475E-07, -0.0239896405663752
1.75106703125E-07, -0.0260375255894953
1.7510865625E-07, -0.0258663822988653
1.75110609375E-07, -0.0270998274853411
1.751125625E-07, -0.02633473223407
1.75114515625E-07, -0.0275388900800785
1.7511646875E-07, -0.027496597627192
1.75118421875E-07, -0.0260989160104555
1.75120375E-07, -0.0289286301955923
1.75122328125E-07, -0.0286571140223024
1.7512428125E-07, -0.0276079678928735
1.75126234375E-07, -0.0296884794069507
1.751281875E-07, -0.029664663016931
1.75130140625E-07, -0.0300291454891691
1.7513209375E-07, -0.030950364485129
1.75134046875E-07, -0.0291115878924035
1.75136E-07, -0.029114657863086
1.75137953125E-07, -0.0325597590117213
1.7513990625E-07, -0.0329386089945015
1.75141859375E-07, -0.031005842118421
1.751438125E-07, -0.0320170284964296
1.75145765625E-07, -0.0313043564529346
1.7514771875E-07, -0.0317450401461861
1.75149671875E-07, -0.031874733163131
1.75151625E-07, -0.0325496158279722
1.75153578125E-07, -0.0311790647567955
1.7515553125E-07, -0.0323155725421161
1.75157484375E-07, -0.0327640940006935
1.751594375E-07, -0.0303697116380066
1.75161390625E-07, -0.0323900599693025
1.7516334375E-07, -0.0331550117524999
1.75165296875E-07, -0.0323849032921735
1.7516725E-07, -0.0331025818223452
1.75169203125E-07, -0.0326973448431255
1.7517115625E-07, -0.0325451462234977
1.75173109375E-07, -0.032855218241993
1.751750625E-07, -0.0319349674715745
1.75177015625E-07, -0.0319619821994549
1.7517896875E-07, -0.0322427664739211
1.75180921875E-07, -0.0323514842170027
1.75182875E-07, -0.0317905293146068
1.75184828125E-07, -0.0315135719157294
1.7518678125E-07, -0.0308874104738279
1.75188734375E-07, -0.0314805623501583
1.751906875E-07, -0.0310384613612537
1.75192640625E-07, -0.0308086337647168
1.7519459375E-07, -0.0304206506093879
1.75196546875E-07, -0.030348890285518
1.751985E-07, -0.0305174080647348
1.75200453125E-07, -0.0293293105878036
1.7520240625E-07, -0.029973907289001
1.75204359375E-07, -0.0299130544451585
1.752063125E-07, -0.028862440443739
1.75208265625E-07, -0.0284159174480915
1.7521021875E-07, -0.0281190557008405
1.75212171875E-07, -0.0288102529646931
1.75214125E-07, -0.0287445438623264
1.75216078125E-07, -0.0279920914675111
1.7521803125E-07, -0.0273163015031655
1.75219984375E-07, -0.0271686469010595
1.752219375E-07, -0.0253068241161827
1.75223890625E-07, -0.0272796547123578
1.7522584375E-07, -0.0254760479529558
1.75227796875E-07, -0.0242178202476318
1.7522975E-07, -0.0262991167919875
1.75231703125E-07, -0.0245336548131803
1.7523365625E-07, -0.025921723011674
1.75235609375E-07, -0.0234304515440466
1.752375625E-07, -0.0235346620864354
1.75239515625E-07, -0.0242927038591197
1.7524146875E-07, -0.0239946280084335
1.75243421875E-07, -0.0227412191203136
1.75245375E-07, -0.022252772995764
1.75247328125E-07, -0.0202865360749062
1.7524928125E-07, -0.0222436461282474
1.75251234375E-07, -0.0217870230955621
1.752531875E-07, -0.0208046472528255
1.75255140625E-07, -0.0206741597531675
1.7525709375E-07, -0.0191372541223165
1.75259046875E-07, -0.0200968131148913
1.75261E-07, -0.0193658967448522
1.75262953125E-07, -0.0176041502162328
1.7526490625E-07, -0.0198061462714724
1.75266859375E-07, -0.0183675527401301
1.752688125E-07, -0.0182815472143038
1.75270765625E-07, -0.0174814485105785
1.7527271875E-07, -0.0146201908693729
1.75274671875E-07, -0.0171639504968824
1.75276625E-07, -0.0162273580065452
1.75278578125E-07, -0.0152730287297657
1.7528053125E-07, -0.0169347217064715
1.75282484375E-07, -0.0128989879045217
1.752844375E-07, -0.0153023365061737
1.75286390625E-07, -0.0142108109921047
1.7528834375E-07, -0.0131236914187602
1.75290296875E-07, -0.0127251128449675
1.7529225E-07, -0.0121639780031337
1.75294203125E-07, -0.0130538613697012
1.7529615625E-07, -0.0120653339473016
1.75298109375E-07, -0.0106040172174731
1.753000625E-07, -0.0113938503139147
1.75302015625E-07, -0.0119330226647346
1.7530396875E-07, -0.0105926285976177
1.75305921875E-07, -0.00896585996054249
1.75307875E-07, -0.00904649236949814
1.75309828125E-07, -0.00752133401291964
1.7531178125E-07, -0.00955362863345799
1.75313734375E-07, -0.00758746009789331
1.753156875E-07, -0.00708801194688089
1.75317640625E-07, -0.0101339742164023
1.7531959375E-07, -0.00793597142220825
1.75321546875E-07, -0.0058261928324782
1.753235E-07, -0.00596958571569582
1.75325453125E-07, -0.00730260109729895
1.7532740625E-07, -0.00576988710992816
1.75329359375E-07, -0.00479174488539666
1.753313125E-07, -0.00495014535064417
1.75333265625E-07, -0.00475521951416864
1.7533521875E-07, -0.00439298246413853
1.75337171875E-07, -0.00425989278800368
1.75339125E-07, -0.00380023409715748
1.75341078125E-07, -0.00389377209308767
1.7534303125E-07, -0.00400576902529266
1.75344984375E-07, -0.00223094270842844
1.753469375E-07, -0.00261868013628696
1.75348890625E-07, -0.00336477534685982
1.7535084375E-07, -0.000926834662248617
1.75352796875E-07, -0.0010382074049335
1.7535475E-07, -0.00174212125170736
1.75356703125E-07, -0.000402586244940877
1.7535865625E-07, -0.00219145268240694
1.75360609375E-07, -0.000197710436723943
1.753625625E-07, -0.000533988600694105
1.75364515625E-07, -5.25509612847264E-05
1.7536646875E-07, -0.000460807788604843
1.75368421875E-07, -0.000181366360294757
1.75370375E-07, 0.00121458034039188
1.75372328125E-07, 0.00100206989197978
1.7537428125E-07, 0.00148088985955156
1.75376234375E-07, 0.0016356038983466
1.753781875E-07, 0.00237107344887637
1.75380140625E-07, 0.00222253516837088
1.7538209375E-07, 0.00102878574803568
1.75384046875E-07, 0.00256864575836337
1.75386E-07, 0.00247452298254361
1.75387953125E-07, 0.00198205281320649
1.7538990625E-07, 0.00326705551814884
1.75391859375E-07, 0.00276373685253808
1.753938125E-07, 0.00257653292222284
1.75395765625E-07, 0.00333319246693449
1.7539771875E-07, 0.00309875302271007
1.75399671875E-07, 0.0036353109281184
1.75401625E-07, 0.00400340605630029
1.75403578125E-07, 0.00278701561769665
1.7540553125E-07, 0.00364116846765018
1.75407484375E-07, 0.00455763339503548
1.754094375E-07, 0.00507415868378796
1.75411390625E-07, 0.00440134824530714
1.7541334375E-07, 0.00498073581334419
1.75415296875E-07, 0.00469531486518733
1.7541725E-07, 0.00550078425919884
1.75419203125E-07, 0.00534095995597045
1.7542115625E-07, 0.00413050572804244
1.75423109375E-07, 0.00566701938417843
1.754250625E-07, 0.00539488319440963
1.75427015625E-07, 0.00612662922743613
1.7542896875E-07, 0.00597460516131189
1.75430921875E-07, 0.00721810832078862
1.75432875E-07, 0.0073890241111252
1.75434828125E-07, 0.00679456301984693
1.7543678125E-07, 0.00634939329618071
1.75438734375E-07, 0.00697131888962995
1.754406875E-07, 0.00780022735241998
1.75442640625E-07, 0.00819986608355355
1.7544459375E-07, 0.00747055563285105
1.75446546875E-07, 0.00787411228446093
1.754485E-07, 0.00702403628253303
1.75450453125E-07, 0.00866943195146662
1.7545240625E-07, 0.00943532216820447
1.75454359375E-07, 0.00956759580911642
1.754563125E-07, 0.00904270135569026
1.75458265625E-07, 0.00924454467964855
1.7546021875E-07, 0.00961278156198483
1.75462171875E-07, 0.00942158432003955
1.75464125E-07, 0.0101687596615422
1.75466078125E-07, 0.0102675909724429
1.7546803125E-07, 0.0107001816122246
1.75469984375E-07, 0.00928210050272978
1.754719375E-07, 0.010714883078027
1.75473890625E-07, 0.0112335596566513
1.7547584375E-07, 0.0117806273346135
1.75477796875E-07, 0.0116428250855256
1.7547975E-07, 0.0109960416917168
1.75481703125E-07, 0.0113761783802193
1.7548365625E-07, 0.0127099505200912
1.75485609375E-07, 0.0126638848267166
1.754875625E-07, 0.0128776420876162
1.75489515625E-07, 0.0127761098971802
1.7549146875E-07, 0.0133455044720124
1.75493421875E-07, 0.0132526793620154
1.75495375E-07, 0.0140146891635111
1.75497328125E-07, 0.0135014180837217
1.7549928125E-07, 0.0139705084052403
1.75501234375E-07, 0.0141279291511955
1.755031875E-07, 0.0140940674418505
1.75505140625E-07, 0.0141961123925045
1.7550709375E-07, 0.013858312633245
1.75509046875E-07, 0.0139291215779911
1.75511E-07, 0.0147273735285551
1.75512953125E-07, 0.0144629157081753
1.7551490625E-07, 0.0136649078175584
1.75516859375E-07, 0.0145969298982815
1.755188125E-07, 0.0147758908048148
1.75520765625E-07, 0.0148717258398663
1.7552271875E-07, 0.0146275064057815
1.75524671875E-07, 0.0148817631588533
1.75526625E-07, 0.0139018488922138
1.75528578125E-07, 0.0132220985848688
1.7553053125E-07, 0.0143791029697689
1.75532484375E-07, 0.0141519481613724
1.755344375E-07, 0.0147684791293407
1.75536390625E-07, 0.0134671957393608
1.7553834375E-07, 0.0142410588380663
1.75540296875E-07, 0.0140342492409447
1.7554225E-07, 0.0139664981377107
1.75544203125E-07, 0.0143273837422938
1.7554615625E-07, 0.0131370898692902
1.75548109375E-07, 0.0126114521884805
1.755500625E-07, 0.0125908220920333
1.75552015625E-07, 0.0131043492462965
1.7555396875E-07, 0.0125214150555917
1.75555921875E-07, 0.011090787645608
1.75557875E-07, 0.0121582051362124
1.75559828125E-07, 0.011887008554606
1.7556178125E-07, 0.0109033580865885
1.75563734375E-07, 0.0106131971865262
1.755656875E-07, 0.011412451813169
1.75567640625E-07, 0.0089610634588209
1.7556959375E-07, 0.0100846012802392
1.75571546875E-07, 0.010349209134729
1.755735E-07, 0.00952119287031048
1.75575453125E-07, 0.00884600249726646
1.7557740625E-07, 0.00925023756786797
1.75579359375E-07, 0.00932162439318281
1.755813125E-07, 0.00905961724901403
1.75583265625E-07, 0.00796076933135828
1.7558521875E-07, 0.00780487521517872
1.75587171875E-07, 0.00712849101373758
1.75589125E-07, 0.00845240906532707
1.75591078125E-07, 0.00746215499843756
1.7559303125E-07, 0.00679981234748094
1.75594984375E-07, 0.00691118462667569
1.755969375E-07, 0.00687774967712295
1.75598890625E-07, 0.00673343937336504
1.7560084375E-07, 0.00580207352314839
1.75602796875E-07, 0.00505169889018005
1.7560475E-07, 0.00573046954479106
1.75606703125E-07, 0.00495072814533403
1.7560865625E-07, 0.00451179227794032
1.75610609375E-07, 0.00473425871654614
1.756125625E-07, 0.00441658240752019
1.75614515625E-07, 0.00515722788160551
1.7561646875E-07, 0.00389517438229634
1.75618421875E-07, 0.00375034128178251
1.75620375E-07, 0.00428422498428005
1.75622328125E-07, 0.00287644957683613
1.7562428125E-07, 0.00391935524019956
1.75626234375E-07, 0.00330918508955479
1.756281875E-07, 0.00396486043881089
1.75630140625E-07, 0.00259764812927866
1.7563209375E-07, 0.00364614711596258
1.75634046875E-07, 0.0036129305758939
1.75636E-07, 0.00315989839422905
1.75637953125E-07, 0.0030780549339692
1.7563990625E-07, 0.00326463102884131
1.75641859375E-07, 0.00327818720530421
1.756438125E-07, 0.00293684998405807
1.75645765625E-07, 0.00271279417237505
1.7564771875E-07, 0.0030681999234367
1.75649671875E-07, 0.0032136857670402
1.75651625E-07, 0.00341464047323799
1.75653578125E-07, 0.0032968636069497
1.7565553125E-07, 0.00351463888471928
1.75657484375E-07, 0.00357624657797519
1.756594375E-07, 0.00303941782486738
1.75661390625E-07, 0.00325904474062257
1.7566334375E-07, 0.00351300292167295
1.75665296875E-07, 0.00358134914784158
1.7566725E-07, 0.00339712528773677
1.75669203125E-07, 0.00395807841173065
1.7567115625E-07, 0.00390419866166805
1.75673109375E-07, 0.00428666654998938
1.756750625E-07, 0.00407722063247215
1.75677015625E-07, 0.00403277934799208
1.7567896875E-07, 0.00431921560174895
1.75680921875E-07, 0.00442509858178266
1.75682875E-07, 0.00443800801214167
1.75684828125E-07, 0.00435606381817084
1.7568678125E-07, 0.00477066219876083
1.75688734375E-07, 0.00519529886710463
1.756906875E-07, 0.005406820761536
1.75692640625E-07, 0.00522352731578077
1.7569459375E-07, 0.00489439440863788
1.75696546875E-07, 0.00537427678182394
1.756985E-07, 0.00536284421709848
1.75700453125E-07, 0.00581266248644824
1.7570240625E-07, 0.00585105361358412
1.75704359375E-07, 0.00559179224129043
1.757063125E-07, 0.00615511496175745
1.75708265625E-07, 0.00626764012637781
1.7571021875E-07, 0.00627225206302631
1.75712171875E-07, 0.00658831861473738
1.75714125E-07, 0.00654185372099933
1.75716078125E-07, 0.00734959875474898
1.7571803125E-07, 0.00643862457753637
1.75719984375E-07, 0.00682764129725697
1.757219375E-07, 0.00718219079863894
1.75723890625E-07, 0.00709623759373215
1.7572584375E-07, 0.00764637865150625
1.75727796875E-07, 0.00726881383241558
1.7572975E-07, 0.00730312802395879
1.75731703125E-07, 0.0072735046479359
1.7573365625E-07, 0.0079019343722233
1.75735609375E-07, 0.0078604333938127
1.757375625E-07, 0.00793525607266009
1.75739515625E-07, 0.0079455050222518
1.7574146875E-07, 0.00801172699349848
1.75743421875E-07, 0.00813030200200031
1.75745375E-07, 0.00842158834565294
1.75747328125E-07, 0.00882478092427776
1.7574928125E-07, 0.00832869852890463
1.75751234375E-07, 0.00891738156312526
1.757531875E-07, 0.00909026254152452
1.75755140625E-07, 0.00899606436541038
1.7575709375E-07, 0.00950186717983267
1.75759046875E-07, 0.00887516218711714
1.75761E-07, 0.00933251565683956
1.75762953125E-07, 0.00938426131386499
1.7576490625E-07, 0.00923162130981419
1.75766859375E-07, 0.00943351213697276
1.757688125E-07, 0.00936523874191312
1.75770765625E-07, 0.00940144735682532
1.7577271875E-07, 0.00990776805241577
1.75774671875E-07, 0.00957759332182493
1.75776625E-07, 0.0097268829714191
1.75778578125E-07, 0.0102300486850519
1.7578053125E-07, 0.00987613725506665
1.75782484375E-07, 0.010117202817143
1.757844375E-07, 0.0102061485027057
1.75786390625E-07, 0.010483758452812
1.7578834375E-07, 0.0101877840848906
1.75790296875E-07, 0.0104513672569944
1.7579225E-07, 0.0103503718077178
1.75794203125E-07, 0.0106971602837227
1.7579615625E-07, 0.0115345125768402
1.75798109375E-07, 0.0100542680704147
1.758000625E-07, 0.0108000001542151
1.75802015625E-07, 0.0108238070566941
1.7580396875E-07, 0.0111429667381521
1.75805921875E-07, 0.0114332303977973
1.75807875E-07, 0.0116658575626563
1.75809828125E-07, 0.0114466353888658
1.7581178125E-07, 0.0113724170421032
1.75813734375E-07, 0.0111976036842811
1.758156875E-07, 0.0118911079262065
1.75817640625E-07, 0.0121435196295853
1.7581959375E-07, 0.0119154645816021
1.75821546875E-07, 0.0115530111138079
1.758235E-07, 0.0119661786517872
1.75825453125E-07, 0.0120007778303304
1.7582740625E-07, 0.0123636980166624
1.75829359375E-07, 0.0120724347420362
1.758313125E-07, 0.0129028861913934
1.75833265625E-07, 0.0117043937342673
1.7583521875E-07, 0.0121243562123198
1.75837171875E-07, 0.0118340631756134
1.75839125E-07, 0.0121961954637609
1.75841078125E-07, 0.0123073666266719
1.7584303125E-07, 0.0131483464415089
1.75844984375E-07, 0.0124267706179204
1.758469375E-07, 0.0128042507251015
1.75848890625E-07, 0.0129891457526922
1.7585084375E-07, 0.0128775361702615
1.75852796875E-07, 0.0129911255143132
1.7585475E-07, 0.0127073764649021
1.75856703125E-07, 0.0130246421844624
1.7585865625E-07, 0.0129277071472724
1.75860609375E-07, 0.0135954832523825
1.758625625E-07, 0.0137070978679718
1.75864515625E-07, 0.0132870277365151
1.7586646875E-07, 0.0131613664451974
1.75868421875E-07, 0.013561673995369
1.75870375E-07, 0.0133004890736714
1.75872328125E-07, 0.013486617073697
1.7587428125E-07, 0.0134648570604684
1.75876234375E-07, 0.0139881552400006
1.758781875E-07, 0.0135421590920011
1.75880140625E-07, 0.0137675136189385
1.7588209375E-07, 0.0122574843703995
1.75884046875E-07, 0.0138268070236882
1.75886E-07, 0.0136761487883694
1.75887953125E-07, 0.0135906454029172
1.7588990625E-07, 0.0136271251182894
1.75891859375E-07, 0.0136831769930316
1.758938125E-07, 0.0135651031685885
1.75895765625E-07, 0.0134239504531995
1.7589771875E-07, 0.0135345785391577
1.75899671875E-07, 0.0134274447546037
1.75901625E-07, 0.0130785656539529
1.75903578125E-07, 0.0130999082046116
1.7590553125E-07, 0.0132111130744514
1.75907484375E-07, 0.0130349919095494
1.759094375E-07, 0.0128332167793022
1.75911390625E-07, 0.0127012177397289
1.7591334375E-07, 0.012634590028941
1.75915296875E-07, 0.012463123249473
1.7591725E-07, 0.0124072903978866
1.75919203125E-07, 0.0119094922497848
1.7592115625E-07, 0.0117351307710472
1.75923109375E-07, 0.01150360796734
1.759250625E-07, 0.0117427747813931
1.75927015625E-07, 0.0107256581611114
1.7592896875E-07, 0.0106123002647771
1.75930921875E-07, 0.0111553514056691
1.75932875E-07, 0.0101410485428537
1.75934828125E-07, 0.0109720278322412
1.7593678125E-07, 0.0103069873468104
1.75938734375E-07, 0.00976406793545548
1.759406875E-07, 0.00947530130447019
1.75942640625E-07, 0.00882303183316454
1.7594459375E-07, 0.00923612671016141
1.75946546875E-07, 0.00952169761418937
1.759485E-07, 0.00748247469913562
1.75950453125E-07, 0.00790021665276937
1.7595240625E-07, 0.00655629065730012
1.75954359375E-07, 0.00721546928040517
1.759563125E-07, 0.00640916206048291
1.75958265625E-07, 0.0071524736160533
1.7596021875E-07, 0.00629545252068583
1.75962171875E-07, 0.00742806677225807
1.75964125E-07, 0.00599007798368442
1.75966078125E-07, 0.00487044135322987
1.7596803125E-07, 0.00543377688787752
1.75969984375E-07, 0.00473168526432647
1.759719375E-07, 0.00424258751303952
1.75973890625E-07, 0.00219598468161477
1.7597584375E-07, 0.00291282111261243
1.75977796875E-07, 0.00384041101708134
1.7597975E-07, 0.00230430473073406
1.75981703125E-07, 0.00146051652440579
1.7598365625E-07, 0.000941106485772287
1.75985609375E-07, 0.000569086719172301
1.759875625E-07, -0.000575683863127152
1.75989515625E-07, -0.000169038259139375
1.7599146875E-07, -0.0010635981906146
1.75993421875E-07, -0.00201781192489479
1.75995375E-07, -0.00120889539235912
1.75997328125E-07, -0.00187001129555301
1.7599928125E-07, -0.00255918239620506
1.76001234375E-07, -0.00412184647413961
1.760031875E-07, -0.00150856169444605
1.76005140625E-07, -0.0012040320263782
1.7600709375E-07, -0.00259367752902375
1.76009046875E-07, -0.0047976596726844
1.76011E-07, -0.0046588386048527
1.76012953125E-07, -0.00516048986059056
1.7601490625E-07, -0.00427357577689796
1.76016859375E-07, -0.00644053504078137
1.760188125E-07, -0.00506218653961297
1.76020765625E-07, -0.00770869180238757
1.7602271875E-07, -0.00776691452405759
1.76024671875E-07, -0.00632001631909246
1.76026625E-07, -0.00799384101252401
1.76028578125E-07, -0.0100758655198494
1.7603053125E-07, -0.00941075957053334
1.76032484375E-07, -0.00982678140936979
1.760344375E-07, -0.0103868294955338
1.76036390625E-07, -0.0115849918795344
1.7603834375E-07, -0.0112898101578612
1.76040296875E-07, -0.0108411735610586
1.7604225E-07, -0.0110451798161919
1.76044203125E-07, -0.011941537094569
1.7604615625E-07, -0.0122437071995855
1.76048109375E-07, -0.0132964256565659
1.760500625E-07, -0.0119979524842974
1.76052015625E-07, -0.0128276741170381
1.7605396875E-07, -0.0125752065692711
1.76055921875E-07, -0.0135461044677229
1.76057875E-07, -0.0137442325719055
1.76059828125E-07, -0.0138930923665331
1.7606178125E-07, -0.0139913426102024
1.76063734375E-07, -0.0140688968048564
1.760656875E-07, -0.0139378290865059
1.76067640625E-07, -0.0150872838005875
1.7606959375E-07, -0.0132980020567051
1.76071546875E-07, -0.01502670495345
1.760735E-07, -0.014709114513416
1.76075453125E-07, -0.015252762217652
1.7607740625E-07, -0.015853467089305
1.76079359375E-07, -0.0146921385844006
1.760813125E-07, -0.0151396897742458
1.76083265625E-07, -0.0153261686794241
1.7608521875E-07, -0.0152737615027844
1.76087171875E-07, -0.014393040539176
1.76089125E-07, -0.014488154055292
1.76091078125E-07, -0.0147986833742794
1.7609303125E-07, -0.0138087167903386
1.76094984375E-07, -0.0154554147346492
1.760969375E-07, -0.015381578819187
1.76098890625E-07, -0.0141853986661861
1.7610084375E-07, -0.0143782146640357
1.76102796875E-07, -0.0139341791444218
1.7610475E-07, -0.0142680456081604
1.76106703125E-07, -0.0137252890335255
1.7610865625E-07, -0.013186732978203
1.76110609375E-07, -0.0136812346465225
1.761125625E-07, -0.0132834727115569
1.76114515625E-07, -0.0129007722038233
1.7611646875E-07, -0.0124611001138881
1.76118421875E-07, -0.0122592444283626
1.76120375E-07, -0.0125897476414006
1.76122328125E-07, -0.0118801020134979
1.7612428125E-07, -0.0107536335612138
1.76126234375E-07, -0.00996642340599823
1.761281875E-07, -0.0100928823607111
1.76130140625E-07, -0.0106856146796593
1.7613209375E-07, -0.00986132046346292
1.76134046875E-07, -0.00926004818203216
1.76136E-07, -0.00935182277893598
1.76137953125E-07, -0.00938721890732077
1.7613990625E-07, -0.009465885059403
1.76141859375E-07, -0.00875016614246776
1.761438125E-07, -0.00839951096322849
1.76145765625E-07, -0.00738068587590774
1.7614771875E-07, -0.00782069479548502
1.76149671875E-07, -0.00719009063844414
1.76151625E-07, -0.00666369331510293
1.76153578125E-07, -0.00683135925656272
1.7615553125E-07, -0.00730963053400184
1.76157484375E-07, -0.00652400842109294
1.761594375E-07, -0.0060507112310459
1.76161390625E-07, -0.00603510326954659
1.7616334375E-07, -0.00557834493437505
1.76165296875E-07, -0.00663582848297676
1.7616725E-07, -0.00591741896053552
1.76169203125E-07, -0.00525125946858769
1.7617115625E-07, -0.00480337799045688
1.76173109375E-07, -0.00483761408108881
1.761750625E-07, -0.00592423195794645
1.76177015625E-07, -0.00524506983325261
1.7617896875E-07, -0.00514591773805628
1.76180921875E-07, -0.00441527357354
1.76182875E-07, -0.00581906012711382
1.76184828125E-07, -0.00491244326928342
1.7618678125E-07, -0.00528541186774493
1.76188734375E-07, -0.00497713660391734
1.761906875E-07, -0.0048289295613775
1.76192640625E-07, -0.00543649637045808
1.7619459375E-07, -0.00524930937034781
1.76196546875E-07, -0.0054717474345021
1.761985E-07, -0.00457991878824188
1.76200453125E-07, -0.00545888893026319
1.7620240625E-07, -0.0052891331269419
1.76204359375E-07, -0.00546287165216293
1.762063125E-07, -0.00597459308053806
1.76208265625E-07, -0.00589790646552208
1.7621021875E-07, -0.00547721789004955
1.76212171875E-07, -0.00527001602304669
1.76214125E-07, -0.00689990359757386
1.76216078125E-07, -0.00596525357414
1.7621803125E-07, -0.00669469529390908
1.76219984375E-07, -0.00635609085377739
1.762219375E-07, -0.00634621549581331
1.76223890625E-07, -0.00688525799799044
1.7622584375E-07, -0.00648036000527894
1.76227796875E-07, -0.00741476056112046
1.7622975E-07, -0.00729464250750703
1.76231703125E-07, -0.00711816776164362
1.7623365625E-07, -0.00795662492404155
1.76235609375E-07, -0.00761308366567579
1.762375625E-07, -0.00804691061826729
1.76239515625E-07, -0.00816416226049977
1.7624146875E-07, -0.0083893661688738
1.76243421875E-07, -0.00912744172364299
1.76245375E-07, -0.00883257865630805
1.76247328125E-07, -0.00880788400970793
1.7624928125E-07, -0.00900668556556349
1.76251234375E-07, -0.00952258053332042
1.762531875E-07, -0.00944985163850064
1.76255140625E-07, -0.00954080625938879
1.7625709375E-07, -0.00960499543984049
1.76259046875E-07, -0.00979310537747953
1.76261E-07, -0.00940178655462696
1.76262953125E-07, -0.00993272780840031
1.7626490625E-07, -0.0100434448644915
1.76266859375E-07, -0.0101364187325387
1.762688125E-07, -0.0102564634294707
1.76270765625E-07, -0.01027351344996
1.7627271875E-07, -0.0109616398740124
1.76274671875E-07, -0.0101692531633638
1.76276625E-07, -0.0108371754545445
1.76278578125E-07, -0.0106117428902492
1.7628053125E-07, -0.00986750264274119
1.76282484375E-07, -0.0105794852003673
1.762844375E-07, -0.010852603058608
1.76286390625E-07, -0.010669686678538
1.7628834375E-07, -0.010572452130331
1.76290296875E-07, -0.0101973045921162
1.7629225E-07, -0.0101563277971044
1.76294203125E-07, -0.0108478262826106
1.7629615625E-07, -0.0105338057091266
1.76298109375E-07, -0.0099778185549422
1.763000625E-07, -0.0105980458703468
1.76302015625E-07, -0.0102668085723444
1.7630396875E-07, -0.0110249944683347
1.76305921875E-07, -0.010205876204249
1.76307875E-07, -0.00990494661629087
1.76309828125E-07, -0.00982950600635025
1.7631178125E-07, -0.0102976834668021
1.76313734375E-07, -0.0100706783005461
1.763156875E-07, -0.00961981542413124
1.76317640625E-07, -0.00914840880034729
1.7631959375E-07, -0.00921026378440747
1.76321546875E-07, -0.00899818026947002
1.763235E-07, -0.00834861138011229
1.76325453125E-07, -0.00915388136799085
1.7632740625E-07, -0.00900926049073803
1.76329359375E-07, -0.00827945014646633
1.763313125E-07, -0.00791935943988759
1.76333265625E-07, -0.00839564218097354
1.7633521875E-07, -0.00835718319531743
1.76337171875E-07, -0.00765652618907226
1.76339125E-07, -0.00750955629344138
1.76341078125E-07, -0.00768738382207483
1.7634303125E-07, -0.00742798577897259
1.76344984375E-07, -0.00783340539925985
1.763469375E-07, -0.00720933777736948
1.76348890625E-07, -0.00668799675771988
1.7635084375E-07, -0.00663757748927079
1.76352796875E-07, -0.00723016872348301
1.7635475E-07, -0.00648657351599376
1.76356703125E-07, -0.00607283535157404
1.7635865625E-07, -0.00672069376442309
1.76360609375E-07, -0.00613878211911856
1.763625625E-07, -0.00642009888898078
1.76364515625E-07, -0.00589478779555741
1.7636646875E-07, -0.00573464047315097
1.76368421875E-07, -0.00567480978024459
1.76370375E-07, -0.00505386384607253
1.76372328125E-07, -0.0054466191874981
1.7637428125E-07, -0.00480511554832794
1.76376234375E-07, -0.00499531560621288
1.763781875E-07, -0.0057062472460079
1.76380140625E-07, -0.00515853037084389
1.7638209375E-07, -0.00479496091539139
1.76384046875E-07, -0.00485825441102884
1.76386E-07, -0.00514969898065183
1.76387953125E-07, -0.00522105568813159
1.7638990625E-07, -0.00480272414661092
1.76391859375E-07, -0.00511840963941292
1.763938125E-07, -0.00487146813506201
1.76395765625E-07, -0.00493889134949212
