File Format, WaveformXYValues
1.7500709375E-07, -0.00281018768850434
1.75009046875E-07, -0.00122620408462407
1.75011E-07, -0.00153463209736861
1.75012953125E-07, -0.00211638126508732
1.7501490625E-07, -0.00208555390966114
1.75016859375E-07, -0.00208546582585723
1.750188125E-07, -0.00333559387441303
1.75020765625E-07, -0.0034615702350331
1.7502271875E-07, -0.00359425950014196
1.75024671875E-07, -0.00421088517472823
1.75026625E-07, -0.00310341779038934
1.75028578125E-07, -0.00288672829146838
1.7503053125E-07, -0.00476451429820237
1.75032484375E-07, -0.00762517021380466
1.750344375E-07, -0.00585302129614136
1.75036390625E-07, -0.00568187721355954
1.7503834375E-07, -0.00516575588326261
1.75040296875E-07, -0.00661332600520447
1.7504225E-07, -0.00795185187095144
1.75044203125E-07, -0.00754888518955586
1.7504615625E-07, -0.00756086193953797
1.75048109375E-07, -0.00804236690747758
1.750500625E-07, -0.00975058289935028
1.75052015625E-07, -0.0104123202941987
1.7505396875E-07, -0.0086107454752144
1.75055921875E-07, -0.0105876059554073
1.75057875E-07, -0.0112206230259724
1.75059828125E-07, -0.0119480812719459
1.7506178125E-07, -0.0128219960419592
1.75063734375E-07, -0.010708070521989
1.750656875E-07, -0.0111295805776432
1.75067640625E-07, -0.013326672020258
1.7506959375E-07, -0.013268924345311
1.75071546875E-07, -0.0148191804513313
1.750735E-07, -0.0138245336734361
1.75075453125E-07, -0.0160242723469476
1.7507740625E-07, -0.015583157381343
1.75079359375E-07, -0.0150541820466636
1.750813125E-07, -0.0187160121697652
1.75083265625E-07, -0.0185517193144736
1.7508521875E-07, -0.020577264364359
1.75087171875E-07, -0.0190427035972036
1.75089125E-07, -0.0185558110230577
1.75091078125E-07, -0.021302057926348
1.7509303125E-07, -0.0225997863706416
1.75094984375E-07, -0.0202571498849308
1.750969375E-07, -0.0222050092709496
1.75098890625E-07, -0.0222051307056922
1.7510084375E-07, -0.0233510183034311
1.75102796875E-07, -0.0236194257168281
1.7510475E-07, -0.021110274335792
1.75106703125E-07, -0.0248386706984752
1.7510865625E-07, -0.0250333665910929
1.75110609375E-07, -0.0254781272113126
1.751125625E-07, -0.026969193887631
1.75114515625E-07, -0.0265491699395418
1.7511646875E-07, -0.0259640966986721
1.75118421875E-07, -0.0277646649480703
1.75120375E-07, -0.0274675661267036
1.75122328125E-07, -0.0283928676431731
1.7512428125E-07, -0.0276734011473794
1.75126234375E-07, -0.0286040187364371
1.751281875E-07, -0.0284110572028729
1.75130140625E-07, -0.0297778319784671
1.7513209375E-07, -0.0304038045493997
1.75134046875E-07, -0.0295222523033354
1.75136E-07, -0.0302133888092682
1.75137953125E-07, -0.0307611034329743
1.7513990625E-07, -0.0311534917883148
1.75141859375E-07, -0.0292627465188859
1.751438125E-07, -0.0313467976811939
1.75145765625E-07, -0.0303467901820836
1.7514771875E-07, -0.0320543157554308
1.75149671875E-07, -0.0307797690923977
1.75151625E-07, -0.0322486483577115
1.75153578125E-07, -0.031818599343608
1.7515553125E-07, -0.0327336641311635
1.75157484375E-07, -0.031440079043274
1.751594375E-07, -0.0314894827905464
1.75161390625E-07, -0.0326305107988254
1.7516334375E-07, -0.0328718625231044
1.75165296875E-07, -0.0332113469929878
1.7516725E-07, -0.0329110507455273
1.75169203125E-07, -0.0324972828723233
1.7517115625E-07, -0.0332319346363403
1.75173109375E-07, -0.0325668052004067
1.751750625E-07, -0.0327765252800397
1.75177015625E-07, -0.0328443265135578
1.7517896875E-07, -0.0325905553104795
1.75180921875E-07, -0.0326388172102741
1.75182875E-07, -0.0303807376141871
1.75184828125E-07, -0.032550488753705
1.7518678125E-07, -0.0332418842894639
1.75188734375E-07, -0.031885620838268
1.751906875E-07, -0.0325310101990744
1.75192640625E-07, -0.0319397704361314
1.7519459375E-07, -0.0314993118359011
1.75196546875E-07, -0.0311859545847402
1.751985E-07, -0.0313200117572924
1.75200453125E-07, -0.0304971030964049
1.7520240625E-07, -0.0293748631400338
1.75204359375E-07, -0.0298213479489152
1.752063125E-07, -0.0297742848683777
1.75208265625E-07, -0.0296907089771115
1.7521021875E-07, -0.0296846488646705
1.75212171875E-07, -0.028200535965393
1.75214125E-07, -0.0301865353071742
1.75216078125E-07, -0.0290829581865853
1.7521803125E-07, -0.02630489217659
1.75219984375E-07, -0.0274323922608504
1.752219375E-07, -0.0279396977075306
1.75223890625E-07, -0.0276375008990123
1.7522584375E-07, -0.0264659778338092
1.75227796875E-07, -0.0258007387078708
1.7522975E-07, -0.025277805856221
1.75231703125E-07, -0.027225171856204
1.7523365625E-07, -0.0252563973551823
1.75235609375E-07, -0.0257930056576015
1.752375625E-07, -0.0244512703870729
1.75239515625E-07, -0.0263740314943412
1.7524146875E-07, -0.0256179202091523
1.75243421875E-07, -0.0237888713986456
1.75245375E-07, -0.0213646541470511
1.75247328125E-07, -0.0243796362798853
1.7524928125E-07, -0.0239420562576498
1.75251234375E-07, -0.0235121598698147
1.752531875E-07, -0.0211791606917458
1.75255140625E-07, -0.0217854423841528
1.7525709375E-07, -0.0197913804621252
1.75259046875E-07, -0.0211382097627754
1.75261E-07, -0.0208919675767786
1.75262953125E-07, -0.0197090166112182
1.7526490625E-07, -0.0206756960154546
1.75266859375E-07, -0.0201174330495357
1.752688125E-07, -0.0198167962977184
1.75270765625E-07, -0.0175380241793333
1.7527271875E-07, -0.0170917756229493
1.75274671875E-07, -0.0159253755625545
1.75276625E-07, -0.0174937614387962
1.75278578125E-07, -0.0166300118668014
1.7528053125E-07, -0.016053874156444
1.75282484375E-07, -0.0167254842464633
1.752844375E-07, -0.0159277542404996
1.75286390625E-07, -0.0162098513094186
1.7528834375E-07, -0.0144077965564845
1.75290296875E-07, -0.0124620742962128
1.7529225E-07, -0.0126331218100627
1.75294203125E-07, -0.0143928116164133
1.7529615625E-07, -0.0133125599429358
1.75298109375E-07, -0.0133628225707855
1.753000625E-07, -0.0128441311896265
1.75302015625E-07, -0.0114932563114979
1.7530396875E-07, -0.0137018301829906
1.75305921875E-07, -0.0109159782212261
1.75307875E-07, -0.0104119245719432
1.75309828125E-07, -0.0103031104710177
1.7531178125E-07, -0.00996170532033254
1.75313734375E-07, -0.00921342336057924
1.753156875E-07, -0.0076987659924049
1.75317640625E-07, -0.00837736601596869
1.7531959375E-07, -0.00804329862467498
1.75321546875E-07, -0.00766321129656627
1.753235E-07, -0.00681215369025586
1.75325453125E-07, -0.00677297307719881
1.7532740625E-07, -0.00676804088454644
1.75329359375E-07, -0.00694191111069191
1.753313125E-07, -0.00655081090176816
1.75333265625E-07, -0.00709464688342362
1.7533521875E-07, -0.00556526483677186
1.75337171875E-07, -0.00496814032479862
1.75339125E-07, -0.0049887702238018
1.75341078125E-07, -0.0058646888023265
1.7534303125E-07, -0.00411788564819396
1.75344984375E-07, -0.00255512215782031
1.753469375E-07, -0.00293313107395269
1.75348890625E-07, -0.00345411819146029
1.7535084375E-07, -0.00215722119212345
1.75352796875E-07, -0.00210919974042066
1.7535475E-07, -0.000648406958671916
1.75356703125E-07, -0.00201332527120261
1.7535865625E-07, -0.000989380214845706
1.75360609375E-07, -0.00102599359811206
1.753625625E-07, -0.000373595339899357
1.75364515625E-07, -0.00101005485606216
1.7536646875E-07, -0.00118097459653064
1.75368421875E-07, -0.000682015289863866
1.75370375E-07, 0.000679306220642678
1.75372328125E-07, 0.00127411659380311
1.7537428125E-07, 0.000862847211837312
1.75376234375E-07, 0.00217549496860295
1.753781875E-07, 0.00122291906942707
1.75380140625E-07, 0.00209958014042947
1.7538209375E-07, 0.00107339790976216
1.75384046875E-07, 0.00064412398808188
1.75386E-07, 0.00149734637690387
1.75387953125E-07, 0.00205587448907141
1.7538990625E-07, 0.00224360552757551
1.75391859375E-07, 0.00264691167067639
1.753938125E-07, 0.00213560964742207
1.75395765625E-07, 0.00240944478327759
1.7539771875E-07, 0.003194511902769
1.75399671875E-07, 0.00325363665709078
1.75401625E-07, 0.00205784925525352
1.75403578125E-07, 0.00374833842358593
1.7540553125E-07, 0.00371990244542479
1.75407484375E-07, 0.00405077085018445
1.754094375E-07, 0.00385807516542886
1.75411390625E-07, 0.00446946301615272
1.7541334375E-07, 0.00433727575003132
1.75415296875E-07, 0.00529118755957192
1.7541725E-07, 0.00459555857624389
1.75419203125E-07, 0.00459744729538307
1.7542115625E-07, 0.00481529310504693
1.75423109375E-07, 0.00628357922031379
1.754250625E-07, 0.00537577404943656
1.75427015625E-07, 0.00561298635526874
1.7542896875E-07, 0.00501780943751394
1.75430921875E-07, 0.00564224468608878
1.75432875E-07, 0.00644142594247813
1.75434828125E-07, 0.00594346517186207
1.7543678125E-07, 0.00618804320569994
1.75438734375E-07, 0.00583484558516957
1.754406875E-07, 0.00753077851367433
1.75442640625E-07, 0.0075619525662744
1.7544459375E-07, 0.00714444388850313
1.75446546875E-07, 0.00736034024234477
1.754485E-07, 0.00775855611388137
1.75450453125E-07, 0.00715907739089413
1.7545240625E-07, 0.00774162491391722
1.75454359375E-07, 0.00794410915771153
1.754563125E-07, 0.0088655532976698
1.75458265625E-07, 0.00887372293159351
1.7546021875E-07, 0.00986980177431347
1.75462171875E-07, 0.00866937663125463
1.75464125E-07, 0.00900650216836936
1.75466078125E-07, 0.0088847566699734
1.7546803125E-07, 0.0107046403799374
1.75469984375E-07, 0.00986156436173033
1.754719375E-07, 0.00984323899736752
1.75473890625E-07, 0.0104344363935871
1.7547584375E-07, 0.0103610574781581
1.75477796875E-07, 0.01048655682965
1.7547975E-07, 0.0109877430738221
1.75481703125E-07, 0.0118910976005772
1.7548365625E-07, 0.0114754487010539
1.75485609375E-07, 0.0120074752523729
1.754875625E-07, 0.0124568657068277
1.75489515625E-07, 0.0119081840156904
1.7549146875E-07, 0.012223562972223
1.75493421875E-07, 0.013671144320306
1.75495375E-07, 0.012729972988698
1.75497328125E-07, 0.012629361884081
1.7549928125E-07, 0.0131363144047752
1.75501234375E-07, 0.013760061374204
1.755031875E-07, 0.0127442478842124
1.75505140625E-07, 0.0132055230818899
1.7550709375E-07, 0.0136491422584341
1.75509046875E-07, 0.0147395243187144
1.75511E-07, 0.0138719369466069
1.75512953125E-07, 0.0142810064665622
1.7551490625E-07, 0.0128091773507707
1.75516859375E-07, 0.0151329353173078
1.755188125E-07, 0.0146512209676126
1.75520765625E-07, 0.0147753695086143
1.7552271875E-07, 0.0143962021593541
1.75524671875E-07, 0.0140310570408777
1.75526625E-07, 0.0149292332154179
1.75528578125E-07, 0.0133032991395976
1.7553053125E-07, 0.0149086342418617
1.75532484375E-07, 0.0141464129721712
1.755344375E-07, 0.0147476705040696
1.75536390625E-07, 0.0141786356324974
1.7553834375E-07, 0.0143107959961977
1.75540296875E-07, 0.0133767340423262
1.7554225E-07, 0.0143269465611851
1.75544203125E-07, 0.0133315284749785
1.7554615625E-07, 0.0129660215176716
1.75548109375E-07, 0.0131469488564681
1.755500625E-07, 0.0137319742788826
1.75552015625E-07, 0.0134439523707569
1.7555396875E-07, 0.0129110056330983
1.75555921875E-07, 0.0129855478692611
1.75557875E-07, 0.012462767401998
1.75559828125E-07, 0.0131447401758402
1.7556178125E-07, 0.0112837503907549
1.75563734375E-07, 0.0116704826352735
1.755656875E-07, 0.0114957943216865
1.75567640625E-07, 0.0115414074445893
1.7556959375E-07, 0.00964572538626817
1.75571546875E-07, 0.010716214607663
1.755735E-07, 0.0102809272904992
1.75575453125E-07, 0.00948783974154223
1.7557740625E-07, 0.01080516556901
1.75579359375E-07, 0.0101622431343273
1.755813125E-07, 0.00864148304282298
1.75583265625E-07, 0.00778765892813406
1.7558521875E-07, 0.0087349946051443
1.75587171875E-07, 0.00913526949679891
1.75589125E-07, 0.00736142026496715
1.75591078125E-07, 0.0088784754225154
1.7559303125E-07, 0.00779545173311821
1.75594984375E-07, 0.00751205619238158
1.755969375E-07, 0.00671115280068511
1.75598890625E-07, 0.00676692264793152
1.7560084375E-07, 0.00698013244087465
1.75602796875E-07, 0.00645979453000547
1.7560475E-07, 0.00656193788963137
1.75606703125E-07, 0.00644903004651904
1.7560865625E-07, 0.00592292748860668
1.75610609375E-07, 0.00621874860289438
1.756125625E-07, 0.00556444744145362
1.75614515625E-07, 0.00519821476079651
1.7561646875E-07, 0.0044098993475411
1.75618421875E-07, 0.00446226241435409
1.75620375E-07, 0.00477383084867399
1.75622328125E-07, 0.00368916000525838
1.7562428125E-07, 0.00410969573655484
1.75626234375E-07, 0.00406256869420525
1.756281875E-07, 0.00351774417291097
1.75630140625E-07, 0.00455114288475326
1.7563209375E-07, 0.00423010793875365
1.75634046875E-07, 0.00412090874803498
1.75636E-07, 0.00320040788493545
1.75637953125E-07, 0.00401005774351158
1.7563990625E-07, 0.0034254211510397
1.75641859375E-07, 0.00351518368607315
1.756438125E-07, 0.0032890345295995
1.75645765625E-07, 0.00346668872820098
1.7564771875E-07, 0.00417230123688876
1.75649671875E-07, 0.00418450431350317
1.75651625E-07, 0.00317032960157555
1.75653578125E-07, 0.0030756339865235
1.7565553125E-07, 0.00326830446727093
1.75657484375E-07, 0.00344254030493804
1.756594375E-07, 0.00420846181798543
1.75661390625E-07, 0.00344404510242638
1.7566334375E-07, 0.00337763295465659
1.75665296875E-07, 0.00361575006199078
1.7566725E-07, 0.00379783845538309
1.75669203125E-07, 0.00340577614736569
1.7567115625E-07, 0.00339228215405943
1.75673109375E-07, 0.00364681359116323
1.756750625E-07, 0.00425052682944843
1.75677015625E-07, 0.00405798452784694
1.7567896875E-07, 0.00421837610018706
1.75680921875E-07, 0.00480331456631289
1.75682875E-07, 0.0048806159183914
1.75684828125E-07, 0.00506868119100392
1.7568678125E-07, 0.00456271047727378
1.75688734375E-07, 0.00424599090188457
1.756906875E-07, 0.00479073482959402
1.75692640625E-07, 0.00511219939312052
1.7569459375E-07, 0.00515468436765461
1.75696546875E-07, 0.00655299211139089
1.756985E-07, 0.00640912983288752
1.75700453125E-07, 0.00608940365058845
1.7570240625E-07, 0.00499035785777123
1.75704359375E-07, 0.00617989645030354
1.757063125E-07, 0.00541158075185322
1.75708265625E-07, 0.00640943940986093
1.7571021875E-07, 0.00578411434668026
1.75712171875E-07, 0.00653038317296626
1.75714125E-07, 0.00607913353979163
1.75716078125E-07, 0.00746468288717106
1.7571803125E-07, 0.00773615945008726
1.75719984375E-07, 0.00592695784769184
1.757219375E-07, 0.00710412040997633
1.75723890625E-07, 0.00722329310652394
1.7572584375E-07, 0.0067352027117869
1.75727796875E-07, 0.00705181643298529
1.7572975E-07, 0.00813970766016013
1.75731703125E-07, 0.00726682045708128
1.7573365625E-07, 0.00752464759283993
1.75735609375E-07, 0.0086819269293263
1.757375625E-07, 0.00769857477499166
1.75739515625E-07, 0.00728419899784625
1.7574146875E-07, 0.00811668339424764
1.75743421875E-07, 0.00849580598926589
1.75745375E-07, 0.00780867379063501
1.75747328125E-07, 0.00871578931021058
1.7574928125E-07, 0.00864922833830156
1.75751234375E-07, 0.00977007097386401
1.757531875E-07, 0.0097871955230317
1.75755140625E-07, 0.00894662199240793
1.7575709375E-07, 0.00909531836371966
1.75759046875E-07, 0.0101800382465842
1.75761E-07, 0.00911223328848932
1.75762953125E-07, 0.00981849379965866
1.7576490625E-07, 0.00950291260684258
1.75766859375E-07, 0.00801375594729488
1.757688125E-07, 0.00972608458175188
1.75770765625E-07, 0.00896753353445562
1.7577271875E-07, 0.00819016234066454
1.75774671875E-07, 0.0104253586848985
1.75776625E-07, 0.0113216548628817
1.75778578125E-07, 0.00926007968518248
1.7578053125E-07, 0.00968410195640562
1.75782484375E-07, 0.0108823176592165
1.757844375E-07, 0.00886384361733864
1.75786390625E-07, 0.00910038859085189
1.7578834375E-07, 0.00975076277398659
1.75790296875E-07, 0.00973913480042577
1.7579225E-07, 0.0110171484951545
1.75794203125E-07, 0.0100403102738175
1.7579615625E-07, 0.00870221407661152
1.75798109375E-07, 0.0120231148168412
1.758000625E-07, 0.0103272068316353
1.75802015625E-07, 0.0115830123998629
1.7580396875E-07, 0.00965699986524702
1.75805921875E-07, 0.00971683650121397
1.75807875E-07, 0.0111135427084503
1.75809828125E-07, 0.0130690965773144
1.7581178125E-07, 0.0123159137793065
1.75813734375E-07, 0.0113148180815136
1.758156875E-07, 0.0114447199545104
1.75817640625E-07, 0.0113752790860066
1.7581959375E-07, 0.0108896718079045
1.75821546875E-07, 0.0113872544030339
1.758235E-07, 0.0127870846517125
1.75825453125E-07, 0.0102761069863314
1.7582740625E-07, 0.0116105066302639
1.75829359375E-07, 0.010358945122203
1.758313125E-07, 0.00951471711054243
1.75833265625E-07, 0.0126283200249255
1.7583521875E-07, 0.0116841970609828
1.75837171875E-07, 0.0112152270108013
1.75839125E-07, 0.0126379951299851
1.75841078125E-07, 0.0124638072408362
1.7584303125E-07, 0.013477830013203
1.75844984375E-07, 0.0128761244780281
1.758469375E-07, 0.0127549660487455
1.75848890625E-07, 0.0120679537553104
1.7585084375E-07, 0.0128786284975879
1.75852796875E-07, 0.0119396581347581
1.7585475E-07, 0.0126613546596019
1.75856703125E-07, 0.0132085002838137
1.7585865625E-07, 0.0123841828781526
1.75860609375E-07, 0.012690956919387
1.758625625E-07, 0.0132010922681906
1.75864515625E-07, 0.0131233901471598
1.7586646875E-07, 0.0128005770215356
1.75868421875E-07, 0.0121880342208406
1.75870375E-07, 0.0125470819365361
1.75872328125E-07, 0.0127539570049236
1.7587428125E-07, 0.0126047579336334
1.75876234375E-07, 0.013224498241477
1.758781875E-07, 0.0127581944430883
1.75880140625E-07, 0.0133152394520961
1.7588209375E-07, 0.0131593546271752
1.75884046875E-07, 0.0136155854612434
1.75886E-07, 0.0131828759581312
1.75887953125E-07, 0.0133467286630001
1.7588990625E-07, 0.0132383021345287
1.75891859375E-07, 0.0133180672924395
1.758938125E-07, 0.0130672822976886
1.75895765625E-07, 0.0135369441405476
1.7589771875E-07, 0.0126687760357291
1.75899671875E-07, 0.0128609323752518
1.75901625E-07, 0.012904930644965
1.75903578125E-07, 0.0128572650812659
1.7590553125E-07, 0.0125251723547089
1.75907484375E-07, 0.0128297047543726
1.759094375E-07, 0.0125360241383729
1.75911390625E-07, 0.0122890565607569
1.7591334375E-07, 0.011641432282479
1.75915296875E-07, 0.0123090303368204
1.7591725E-07, 0.0124056732533878
1.75919203125E-07, 0.0111525117323028
1.7592115625E-07, 0.0113669320311709
1.75923109375E-07, 0.0107525769815492
1.759250625E-07, 0.0110325603181902
1.75927015625E-07, 0.011900805887249
1.7592896875E-07, 0.00995315231026961
1.75930921875E-07, 0.0108308331404877
1.75932875E-07, 0.0109690902427222
1.75934828125E-07, 0.00921482902676289
1.7593678125E-07, 0.0111008748572462
1.75938734375E-07, 0.0103602906140755
1.759406875E-07, 0.00966712634691173
1.75942640625E-07, 0.00993551417816626
1.7594459375E-07, 0.00891074499547137
1.75946546875E-07, 0.007496208607804
1.759485E-07, 0.00778646898732625
1.75950453125E-07, 0.00727258984169988
1.7595240625E-07, 0.00796221036380633
1.75954359375E-07, 0.00758198504564451
1.759563125E-07, 0.00545661117132535
1.75958265625E-07, 0.00605367075377842
1.7596021875E-07, 0.00668956506535675
1.75962171875E-07, 0.00724216482344305
1.75964125E-07, 0.00586011377751219
1.75966078125E-07, 0.00537980952008944
1.7596803125E-07, 0.00524398950974047
1.75969984375E-07, 0.00414726965503082
1.759719375E-07, 0.00190198060138826
1.75973890625E-07, 0.00420134355754064
1.7597584375E-07, 0.00208386454102293
1.75977796875E-07, 0.00312077069015152
1.7597975E-07, 0.00323610420015683
1.75981703125E-07, -0.00145814956541267
1.7598365625E-07, 0.000201613043018442
1.75985609375E-07, 0.00172884445533923
1.759875625E-07, 0.00129627631731161
1.75989515625E-07, 0.00137615505989749
1.7599146875E-07, -0.00290065413846103
1.75993421875E-07, -0.00236242317916617
1.75995375E-07, -0.00186707258416138
1.75997328125E-07, -0.00142243432096016
1.7599928125E-07, -0.00293420701046405
1.76001234375E-07, -0.00204622601027269
1.760031875E-07, -0.00337335978715809
1.76005140625E-07, -0.00141079482991577
1.7600709375E-07, -0.00287218165256897
1.76009046875E-07, -0.00481687396717838
1.76011E-07, -0.00499332099136759
1.76012953125E-07, -0.0037203214155622
1.7601490625E-07, -0.00420717377611352
1.76016859375E-07, -0.00423250595454555
1.760188125E-07, -0.00745601942130198
1.76020765625E-07, -0.00510576389133433
1.7602271875E-07, -0.00780452376075082
1.76024671875E-07, -0.00767700530008861
1.76026625E-07, -0.00844108468787741
1.76028578125E-07, -0.00820871685938127
1.7603053125E-07, -0.00851739375216429
1.76032484375E-07, -0.00886953604456863
1.760344375E-07, -0.00864329520805909
1.76036390625E-07, -0.0104255511603917
1.7603834375E-07, -0.0105593016433942
1.76040296875E-07, -0.0107511347131073
1.7604225E-07, -0.0112011227305425
1.76044203125E-07, -0.0120079268302876
1.7604615625E-07, -0.0130107036627464
1.76048109375E-07, -0.0114657763157341
1.760500625E-07, -0.0126372496243822
1.76052015625E-07, -0.0125666829996319
1.7605396875E-07, -0.013000517355357
1.76055921875E-07, -0.0144141355517026
1.76057875E-07, -0.0140340825704213
1.76059828125E-07, -0.0132560283005233
1.7606178125E-07, -0.0141283041677946
1.76063734375E-07, -0.0153114540014009
1.760656875E-07, -0.0155542572178138
1.76067640625E-07, -0.0149803193236244
1.7606959375E-07, -0.0154547363200614
1.76071546875E-07, -0.0149887324553965
1.760735E-07, -0.0151733893566551
1.76075453125E-07, -0.0154131858227345
1.7607740625E-07, -0.0156874591642036
1.76079359375E-07, -0.0161347139493746
1.760813125E-07, -0.0155472452758287
1.76083265625E-07, -0.0160366585270152
1.7608521875E-07, -0.0158221793734544
1.76087171875E-07, -0.0155453260598117
1.76089125E-07, -0.0161243292779017
1.76091078125E-07, -0.0159317336340607
1.7609303125E-07, -0.0155563774064085
1.76094984375E-07, -0.014958885531456
1.760969375E-07, -0.0152994743180703
1.76098890625E-07, -0.0150240430327273
1.7610084375E-07, -0.0151848036668273
1.76102796875E-07, -0.0157173529848373
1.7610475E-07, -0.0154404823043315
1.76106703125E-07, -0.0148660647645035
1.7610865625E-07, -0.0137649246884492
1.76110609375E-07, -0.0145812113006256
1.761125625E-07, -0.0146016029531163
1.76114515625E-07, -0.0142767168229476
1.7611646875E-07, -0.0138279319906889
1.76118421875E-07, -0.0122817871750684
1.76120375E-07, -0.0130768434828518
1.76122328125E-07, -0.0128481559923927
1.7612428125E-07, -0.0118497967025455
1.76126234375E-07, -0.0122527550351013
1.761281875E-07, -0.0110975809354513
1.76130140625E-07, -0.0114562211206339
1.7613209375E-07, -0.0117724619110331
1.76134046875E-07, -0.0108413496255872
1.76136E-07, -0.0103383997824692
1.76137953125E-07, -0.0101564338213603
1.7613990625E-07, -0.0095418581602633
1.76141859375E-07, -0.0101900898233191
1.761438125E-07, -0.00946764631750913
1.76145765625E-07, -0.00943210981861276
1.7614771875E-07, -0.00955953225876095
1.76149671875E-07, -0.00846581069709035
1.76151625E-07, -0.00778916343861324
1.76153578125E-07, -0.00771945238254817
1.7615553125E-07, -0.00831376051271747
1.76157484375E-07, -0.00745385612423843
1.761594375E-07, -0.00709268550163463
1.76161390625E-07, -0.00702272366402833
1.7616334375E-07, -0.00665425683408102
1.76165296875E-07, -0.00730119912953949
1.7616725E-07, -0.00621667358025573
1.76169203125E-07, -0.00631029767064958
1.7617115625E-07, -0.00732066380182689
1.76173109375E-07, -0.00662302954617419
1.761750625E-07, -0.00621763373609036
1.76177015625E-07, -0.00566020687093422
1.7617896875E-07, -0.00505095451259871
1.76180921875E-07, -0.005172609762019
1.76182875E-07, -0.00557648836409003
1.76184828125E-07, -0.00539705089899951
1.7618678125E-07, -0.00494068105779933
1.76188734375E-07, -0.00535857036892113
1.761906875E-07, -0.00422773179253265
1.76192640625E-07, -0.00579090487376834
1.7619459375E-07, -0.00507722137806932
1.76196546875E-07, -0.00557389545442105
1.761985E-07, -0.00495807528576919
1.76200453125E-07, -0.00483008099225481
1.7620240625E-07, -0.00524353466844307
1.76204359375E-07, -0.00649222795278551
1.762063125E-07, -0.00557585019468695
1.76208265625E-07, -0.00603749549952174
1.7621021875E-07, -0.006259887746814
1.76212171875E-07, -0.00531272037831062
1.76214125E-07, -0.00613122917619883
1.76216078125E-07, -0.00698516672641648
1.7621803125E-07, -0.00647667821796657
1.76219984375E-07, -0.00652420919667042
1.762219375E-07, -0.00658032361167456
1.76223890625E-07, -0.00687566755652482
1.7622584375E-07, -0.00630952723284269
1.76227796875E-07, -0.00714242244075378
1.7622975E-07, -0.00784287489589725
1.76231703125E-07, -0.00773401080940685
1.7623365625E-07, -0.00793945672681731
1.76235609375E-07, -0.00801572408746861
1.762375625E-07, -0.00737111081395527
1.76239515625E-07, -0.009049595405422
1.7624146875E-07, -0.00824053347889109
1.76243421875E-07, -0.00850965590702768
1.76245375E-07, -0.00853538721473379
1.76247328125E-07, -0.00878159228829554
1.7624928125E-07, -0.00957910395190244
1.76251234375E-07, -0.00953711251506762
1.762531875E-07, -0.00925898871875462
1.76255140625E-07, -0.00920474952256262
1.7625709375E-07, -0.00978311711236699
1.76259046875E-07, -0.0104628656413275
1.76261E-07, -0.00991478304098924
1.76262953125E-07, -0.0106123334031093
1.7626490625E-07, -0.0106442672138299
1.76266859375E-07, -0.00977890901005821
1.762688125E-07, -0.0102197710230376
1.76270765625E-07, -0.0090775483212537
1.7627271875E-07, -0.0104408207267137
1.76274671875E-07, -0.010131129576726
1.76276625E-07, -0.0104683590860341
1.76278578125E-07, -0.00978716691255948
1.7628053125E-07, -0.0107113111374594
1.76282484375E-07, -0.0105773018501759
1.762844375E-07, -0.0104290005772993
1.76286390625E-07, -0.0103344775597837
1.7628834375E-07, -0.0105191934341972
1.76290296875E-07, -0.0104358201885608
1.7629225E-07, -0.0102230481666213
1.76294203125E-07, -0.0103581146738218
1.7629615625E-07, -0.0105969109454671
1.76298109375E-07, -0.0104583548074174
1.763000625E-07, -0.0101791193330891
1.76302015625E-07, -0.01019655405893
1.7630396875E-07, -0.0100156288482202
1.76305921875E-07, -0.0100531904110475
1.76307875E-07, -0.0102321963733058
1.76309828125E-07, -0.0097377952642278
1.7631178125E-07, -0.00969235880805204
1.76313734375E-07, -0.00987382292802116
1.763156875E-07, -0.00983995167518576
1.76317640625E-07, -0.00963265413542725
1.7631959375E-07, -0.00950105843916058
1.76321546875E-07, -0.00905171130078333
1.763235E-07, -0.00917326052044937
1.76325453125E-07, -0.00962034330157231
1.7632740625E-07, -0.00898506112003767
1.76329359375E-07, -0.00873477475625659
1.763313125E-07, -0.00911326119292039
1.76333265625E-07, -0.00893936947854435
1.7633521875E-07, -0.00843720496838148
1.76337171875E-07, -0.00806545787098603
1.76339125E-07, -0.00733809685506539
1.76341078125E-07, -0.00862762665603896
1.7634303125E-07, -0.00777762633779907
1.76344984375E-07, -0.0077661542179276
1.763469375E-07, -0.0073011022976123
1.76348890625E-07, -0.00752473754076666
1.7635084375E-07, -0.00786086315436158
1.76352796875E-07, -0.00694180351149975
1.7635475E-07, -0.007600738419509
1.76356703125E-07, -0.00630033138515787
1.7635865625E-07, -0.00694208266766386
1.76360609375E-07, -0.00627455994548575
1.763625625E-07, -0.00645702474685476
1.76364515625E-07, -0.007232171172097
1.7636646875E-07, -0.00609665069208535
1.76368421875E-07, -0.00613658319293987
1.76370375E-07, -0.00595248056628838
1.76372328125E-07, -0.00574161832080393
1.7637428125E-07, -0.00530950585479624
1.76376234375E-07, -0.00584028033816855
1.763781875E-07, -0.00513249924163405
1.76380140625E-07, -0.00581835155642607
1.7638209375E-07, -0.0052815584172541
1.76384046875E-07, -0.0055821102543755
1.76386E-07, -0.0056186569871474
1.76387953125E-07, -0.00562989555490896
1.7638990625E-07, -0.0050088001269716
1.76391859375E-07, -0.00451293887929522
1.763938125E-07, -0.00466880155897809
