File Format, WaveformXYValues
1.75009046875E-07, -4.03273118438235E-05
1.75011E-07, -0.000949088295405369
1.75012953125E-07, -0.000940884536880574
1.7501490625E-07, -0.00136025711879886
1.75016859375E-07, -0.00252218765053811
1.750188125E-07, -0.00177343536930948
1.75020765625E-07, -0.0026332725830803
1.7502271875E-07, -0.00361740719622844
1.75024671875E-07, -0.00199018987390772
1.75026625E-07, -0.00226252946568509
1.75028578125E-07, -0.00304118654267665
1.7503053125E-07, -0.00352702508703133
1.75032484375E-07, -0.0036561473579205
1.750344375E-07, -0.00390345420839239
1.75036390625E-07, -0.00342842334779686
1.7503834375E-07, -0.0047709949989641
1.75040296875E-07, -0.00620522783485456
1.7504225E-07, -0.00532142745739102
1.75044203125E-07, -0.00498569422952446
1.7504615625E-07, -0.00507558671117309
1.75048109375E-07, -0.00716590597803068
1.750500625E-07, -0.00640062834301444
1.75052015625E-07, -0.00625094142591679
1.7505396875E-07, -0.00756343016169375
1.75055921875E-07, -0.00692310297975412
1.75057875E-07, -0.00907696256204395
1.75059828125E-07, -0.00811813597583735
1.7506178125E-07, -0.00776611251230232
1.75063734375E-07, -0.00987979509423634
1.750656875E-07, -0.010374258975418
1.75067640625E-07, -0.0116506714298559
1.7506959375E-07, -0.0101666470310355
1.75071546875E-07, -0.0100838366230697
1.750735E-07, -0.0117965882995925
1.75075453125E-07, -0.0119749162365622
1.7507740625E-07, -0.0129399289266277
1.75079359375E-07, -0.0144279548585677
1.750813125E-07, -0.0137078963575606
1.75083265625E-07, -0.0130034366892319
1.7508521875E-07, -0.0158106518740395
1.75087171875E-07, -0.0167340856283572
1.75089125E-07, -0.0159140565015853
1.75091078125E-07, -0.0163111049721005
1.7509303125E-07, -0.0169448655055029
1.75094984375E-07, -0.0171029424593165
1.750969375E-07, -0.01712735454364
1.75098890625E-07, -0.0193929950410478
1.7510084375E-07, -0.0201989649815703
1.75102796875E-07, -0.0203663890968709
1.7510475E-07, -0.0213432342680157
1.75106703125E-07, -0.0206846480783476
1.7510865625E-07, -0.0207430633135814
1.75110609375E-07, -0.0211543273680711
1.751125625E-07, -0.0248165394431703
1.75114515625E-07, -0.0240448587399535
1.7511646875E-07, -0.0235257618611233
1.75118421875E-07, -0.0247379286223667
1.75120375E-07, -0.0254487013086892
1.75122328125E-07, -0.0264937800395277
1.7512428125E-07, -0.0275223582159031
1.75126234375E-07, -0.0268187793068059
1.751281875E-07, -0.0264862228312279
1.75130140625E-07, -0.0270544309282492
1.7513209375E-07, -0.0277111286289302
1.75134046875E-07, -0.028403311026583
1.75136E-07, -0.0273736096381384
1.75137953125E-07, -0.0294018685022213
1.7513990625E-07, -0.0291237462073815
1.75141859375E-07, -0.0288977861434114
1.751438125E-07, -0.0285666856870519
1.75145765625E-07, -0.0291361838365521
1.7514771875E-07, -0.0312523878784005
1.75149671875E-07, -0.0309954477610589
1.75151625E-07, -0.0308663317656263
1.75153578125E-07, -0.0318000501329476
1.7515553125E-07, -0.0304283383818288
1.75157484375E-07, -0.0325492798176745
1.751594375E-07, -0.0313783773247896
1.75161390625E-07, -0.0318624833061262
1.7516334375E-07, -0.0322142383078591
1.75165296875E-07, -0.0320590909329928
1.7516725E-07, -0.0326877713794808
1.75169203125E-07, -0.0330245560460111
1.7517115625E-07, -0.0327193753855709
1.75173109375E-07, -0.0326168036587711
1.751750625E-07, -0.032689681888274
1.75177015625E-07, -0.0330236447179271
1.7517896875E-07, -0.0312040417973636
1.75180921875E-07, -0.0327751901337745
1.75182875E-07, -0.0324757716327134
1.75184828125E-07, -0.0329263793401684
1.7518678125E-07, -0.0306417540621172
1.75188734375E-07, -0.0330795321575114
1.751906875E-07, -0.0321187258278789
1.75192640625E-07, -0.0323474495833796
1.7519459375E-07, -0.032484104453241
1.75196546875E-07, -0.0325290303639567
1.751985E-07, -0.0322117117250193
1.75200453125E-07, -0.0315877062897581
1.7520240625E-07, -0.0317204944597099
1.75204359375E-07, -0.0311606809329476
1.752063125E-07, -0.0310171071874732
1.75208265625E-07, -0.0306365142825311
1.7521021875E-07, -0.0294431348487114
1.75212171875E-07, -0.0291107445464214
1.75214125E-07, -0.0293566057459756
1.75216078125E-07, -0.0306043968643063
1.7521803125E-07, -0.0293416362604488
1.75219984375E-07, -0.0284743957137039
1.752219375E-07, -0.029704032205641
1.75223890625E-07, -0.0289380754667149
1.7522584375E-07, -0.0283990556338937
1.75227796875E-07, -0.0274839260188909
1.7522975E-07, -0.0279811863327536
1.75231703125E-07, -0.0282225529073842
1.7523365625E-07, -0.0271708157840867
1.75235609375E-07, -0.0277666846259872
1.752375625E-07, -0.0255668839516003
1.75239515625E-07, -0.026553694067351
1.7524146875E-07, -0.0247674988033613
1.75243421875E-07, -0.0247434320033064
1.75245375E-07, -0.026439007424235
1.75247328125E-07, -0.0239517336789228
1.7524928125E-07, -0.0250018419495117
1.75251234375E-07, -0.0242408013833453
1.752531875E-07, -0.0239758940760315
1.75255140625E-07, -0.0234668453260299
1.7525709375E-07, -0.0237353168208402
1.75259046875E-07, -0.0222413706031319
1.75261E-07, -0.0222031101696805
1.75262953125E-07, -0.0216407364949575
1.7526490625E-07, -0.0214611428285958
1.75266859375E-07, -0.0210235222642374
1.752688125E-07, -0.0200391541712536
1.75270765625E-07, -0.0207430972096954
1.7527271875E-07, -0.019972214706744
1.75274671875E-07, -0.0186409933008247
1.75276625E-07, -0.0200245912449223
1.75278578125E-07, -0.0198423865384207
1.7528053125E-07, -0.0191415868818409
1.75282484375E-07, -0.01750820102023
1.752844375E-07, -0.0180887243926069
1.75286390625E-07, -0.0180288804978275
1.7528834375E-07, -0.0183020630245592
1.75290296875E-07, -0.0158036414784082
1.7529225E-07, -0.016436728997163
1.75294203125E-07, -0.0176859424661869
1.7529615625E-07, -0.0163676521091433
1.75298109375E-07, -0.0155547451716621
1.753000625E-07, -0.0155961500765077
1.75302015625E-07, -0.0147623829275369
1.7530396875E-07, -0.015416622569792
1.75305921875E-07, -0.0148855443253578
1.75307875E-07, -0.0121677448542363
1.75309828125E-07, -0.0123757020567284
1.7531178125E-07, -0.0123048870634647
1.75313734375E-07, -0.0117558424899663
1.753156875E-07, -0.011896127225726
1.75317640625E-07, -0.00962377536547878
1.7531959375E-07, -0.0114977991301716
1.75321546875E-07, -0.0102298040553413
1.753235E-07, -0.010800749263432
1.75325453125E-07, -0.00971943403601225
1.7532740625E-07, -0.00874013753966842
1.75329359375E-07, -0.00784348289439302
1.753313125E-07, -0.00967778665242212
1.75333265625E-07, -0.0079934472666335
1.7533521875E-07, -0.00885226480441174
1.75337171875E-07, -0.00645894538781892
1.75339125E-07, -0.00595517644282963
1.75341078125E-07, -0.00499476185391061
1.7534303125E-07, -0.00581558200802965
1.75344984375E-07, -0.00506545530849642
1.753469375E-07, -0.00424901754249788
1.75348890625E-07, -0.0029793637578145
1.7535084375E-07, -0.00282003187986762
1.75352796875E-07, -0.00515317957837211
1.7535475E-07, -0.00284654060576161
1.75356703125E-07, -0.00297561715748603
1.7535865625E-07, -0.00259859611090668
1.75360609375E-07, -0.00152363757911108
1.753625625E-07, -0.00274508912137445
1.75364515625E-07, -0.00118240294701082
1.7536646875E-07, -0.0011004907489214
1.75368421875E-07, -0.00111450686679725
1.75370375E-07, -0.000744181610283166
1.75372328125E-07, -0.000823437147033258
1.7537428125E-07, 6.38038881654536E-05
1.75376234375E-07, 6.1328428324151E-05
1.753781875E-07, -0.000602965872030918
1.75380140625E-07, 0.0011200295693748
1.7538209375E-07, 0.000798077909432564
1.75384046875E-07, 0.00133506204802187
1.75386E-07, 0.00126624615136888
1.75387953125E-07, 0.00157571896979849
1.7538990625E-07, 0.00120387935935463
1.75391859375E-07, 0.00122263025928851
1.753938125E-07, 0.000912742919270262
1.75395765625E-07, 0.00219031084030465
1.7539771875E-07, 0.00289008071462294
1.75399671875E-07, 0.0017865150573882
1.75401625E-07, 0.00301999888211211
1.75403578125E-07, 0.00272016515313549
1.7540553125E-07, 0.0028767142212114
1.75407484375E-07, 0.00333331168033108
1.754094375E-07, 0.00272004639757174
1.75411390625E-07, 0.00334028949778274
1.7541334375E-07, 0.00393881623449335
1.75415296875E-07, 0.00413953835198392
1.7541725E-07, 0.00297663245849756
1.75419203125E-07, 0.00380278421632599
1.7542115625E-07, 0.00478081616190548
1.75423109375E-07, 0.00516591805508347
1.754250625E-07, 0.00503444848147706
1.75427015625E-07, 0.00505037918887861
1.7542896875E-07, 0.00500672304389838
1.75430921875E-07, 0.00576037464425401
1.75432875E-07, 0.00511574711371887
1.75434828125E-07, 0.0063585941096639
1.7543678125E-07, 0.00576943863120948
1.75438734375E-07, 0.00631819025624465
1.754406875E-07, 0.00631032087674285
1.75442640625E-07, 0.00628943520069237
1.7544459375E-07, 0.00754657717791699
1.75446546875E-07, 0.00683965443001519
1.754485E-07, 0.00629528246742608
1.75450453125E-07, 0.00738395960348958
1.7545240625E-07, 0.00692104340403358
1.75454359375E-07, 0.00795931365093055
1.754563125E-07, 0.0077494615140763
1.75458265625E-07, 0.00864050528630141
1.7546021875E-07, 0.0075654543489814
1.75462171875E-07, 0.00794452315253619
1.75464125E-07, 0.0089669066338821
1.75466078125E-07, 0.00813796350091349
1.7546803125E-07, 0.00893800508511535
1.75469984375E-07, 0.00876804856352777
1.754719375E-07, 0.0098460561157908
1.75473890625E-07, 0.00817859270814872
1.7547584375E-07, 0.0100908210935688
1.75477796875E-07, 0.0108103527694205
1.7547975E-07, 0.00905139403850358
1.75481703125E-07, 0.0104027547061026
1.7548365625E-07, 0.0110140829713547
1.75485609375E-07, 0.0104761817142911
1.754875625E-07, 0.0112153724873544
1.75489515625E-07, 0.0118709701884206
1.7549146875E-07, 0.0112045806034902
1.75493421875E-07, 0.0110192578243299
1.75495375E-07, 0.0118109000238127
1.75497328125E-07, 0.012008257568339
1.7549928125E-07, 0.0126035133039554
1.75501234375E-07, 0.0119948180572162
1.755031875E-07, 0.0129660344365248
1.75505140625E-07, 0.0119679009155136
1.7550709375E-07, 0.013190261962876
1.75509046875E-07, 0.0137239721133562
1.75511E-07, 0.0129466590977638
1.75512953125E-07, 0.0139556357119576
1.7551490625E-07, 0.0135197055360594
1.75516859375E-07, 0.0136878600988216
1.755188125E-07, 0.0142662842436096
1.75520765625E-07, 0.0141674738446026
1.7552271875E-07, 0.0134710371728008
1.75524671875E-07, 0.0141383873715078
1.75526625E-07, 0.0138557000583205
1.75528578125E-07, 0.0142198375874163
1.7553053125E-07, 0.0142918109424254
1.75532484375E-07, 0.0144438543006157
1.755344375E-07, 0.0142138593568775
1.75536390625E-07, 0.0145656599578542
1.7553834375E-07, 0.0148274873620276
1.75540296875E-07, 0.0143382847290009
1.7554225E-07, 0.0134864585140678
1.75544203125E-07, 0.0147919793926258
1.7554615625E-07, 0.0143800003335091
1.75548109375E-07, 0.0141872351083013
1.755500625E-07, 0.0141719426157504
1.75552015625E-07, 0.0136207377758122
1.7555396875E-07, 0.0142228800722822
1.75555921875E-07, 0.0136311322783557
1.75557875E-07, 0.0136352335580207
1.75559828125E-07, 0.0140743000839268
1.7556178125E-07, 0.0134381227526306
1.75563734375E-07, 0.01335254095748
1.755656875E-07, 0.0132890968827955
1.75567640625E-07, 0.0117132193621335
1.7556959375E-07, 0.0125238669830506
1.75571546875E-07, 0.0121919639815767
1.755735E-07, 0.0118760355761512
1.75575453125E-07, 0.0122948867438448
1.7557740625E-07, 0.0118454171414869
1.75579359375E-07, 0.0119537539200983
1.755813125E-07, 0.0113518683396444
1.75583265625E-07, 0.0104997083422426
1.7558521875E-07, 0.0105907715259214
1.75587171875E-07, 0.0104694285110911
1.75589125E-07, 0.00991617016480993
1.75591078125E-07, 0.00995566291736033
1.7559303125E-07, 0.0103580507688659
1.75594984375E-07, 0.00932913916928001
1.755969375E-07, 0.0100641119733053
1.75598890625E-07, 0.00767921070061068
1.7560084375E-07, 0.00819609277576695
1.75602796875E-07, 0.0079137916975204
1.7560475E-07, 0.00701457177750268
1.75606703125E-07, 0.00768491275412397
1.7560865625E-07, 0.00654935787831463
1.75610609375E-07, 0.00724610013258178
1.756125625E-07, 0.00649692664712802
1.75614515625E-07, 0.00663994894679766
1.7561646875E-07, 0.00609777204170911
1.75618421875E-07, 0.00628749700422614
1.75620375E-07, 0.00566627350346735
1.75622328125E-07, 0.00526908263565428
1.7562428125E-07, 0.00487887476470435
1.75626234375E-07, 0.00532090200934872
1.756281875E-07, 0.00491517373448857
1.75630140625E-07, 0.0052811522044988
1.7563209375E-07, 0.00479603333330046
1.75634046875E-07, 0.00381962335763483
1.75636E-07, 0.00398295047537583
1.75637953125E-07, 0.00402297082751717
1.7563990625E-07, 0.00400858245493046
1.75641859375E-07, 0.00339611612138069
1.756438125E-07, 0.0035597500247207
1.75645765625E-07, 0.00272874155108042
1.7564771875E-07, 0.00378085043008507
1.75649671875E-07, 0.00281246100117485
1.75651625E-07, 0.00371263147842719
1.75653578125E-07, 0.00288061465529352
1.7565553125E-07, 0.00294253766213106
1.75657484375E-07, 0.00427826397164498
1.756594375E-07, 0.00279094055176747
1.75661390625E-07, 0.00289457253412116
1.7566334375E-07, 0.00381235141428845
1.75665296875E-07, 0.00276923169868404
1.7566725E-07, 0.00393104770954564
1.75669203125E-07, 0.00287499387239322
1.7567115625E-07, 0.00288670406915592
1.75673109375E-07, 0.00349990288135602
1.756750625E-07, 0.00442376373400453
1.75677015625E-07, 0.00331774248513398
1.7567896875E-07, 0.00360124708468367
1.75680921875E-07, 0.00415683634815511
1.75682875E-07, 0.00390938959985704
1.75684828125E-07, 0.00384546434198094
1.7568678125E-07, 0.00342740848592996
1.75688734375E-07, 0.00342785956952221
1.756906875E-07, 0.00414494933017092
1.75692640625E-07, 0.00466662439233319
1.7569459375E-07, 0.00467705206028895
1.75696546875E-07, 0.00363984671693673
1.756985E-07, 0.00431062165582825
1.75700453125E-07, 0.00473406927710707
1.7570240625E-07, 0.00469743784534605
1.75704359375E-07, 0.00495891427013694
1.757063125E-07, 0.00577173217322868
1.75708265625E-07, 0.00560648322210521
1.7571021875E-07, 0.00547115552425488
1.75712171875E-07, 0.0054302497333596
1.75714125E-07, 0.00523753106365266
1.75716078125E-07, 0.00594270768582122
1.7571803125E-07, 0.00637071706144588
1.75719984375E-07, 0.00585901637407002
1.757219375E-07, 0.00649222047154292
1.75723890625E-07, 0.00606312689533354
1.7572584375E-07, 0.00652724452478668
1.75727796875E-07, 0.00668796348418655
1.7572975E-07, 0.00649692041977035
1.75731703125E-07, 0.00715484340980869
1.7573365625E-07, 0.00676692501026511
1.75735609375E-07, 0.00688432949969084
1.757375625E-07, 0.00750857261605559
1.75739515625E-07, 0.00764786474426662
1.7574146875E-07, 0.00794535362702073
1.75743421875E-07, 0.00740795146080766
1.75745375E-07, 0.00782515033179663
1.75747328125E-07, 0.00791372342409219
1.7574928125E-07, 0.00763902274611565
1.75751234375E-07, 0.00842774923013433
1.757531875E-07, 0.0084458433511035
1.75755140625E-07, 0.00877217131038392
1.7575709375E-07, 0.00888823019176556
1.75759046875E-07, 0.00858408045588105
1.75761E-07, 0.0086568885805343
1.75762953125E-07, 0.00904750555359441
1.7576490625E-07, 0.00880020656311672
1.75766859375E-07, 0.00906270421774366
1.757688125E-07, 0.00940863007979701
1.75770765625E-07, 0.00823344382183653
1.7577271875E-07, 0.00901010537652465
1.75774671875E-07, 0.00968271542350546
1.75776625E-07, 0.00930338762731689
1.75778578125E-07, 0.00973240087777354
1.7578053125E-07, 0.00964339101769607
1.75782484375E-07, 0.00981324096173369
1.757844375E-07, 0.00900151084793587
1.75786390625E-07, 0.00985746003677653
1.7578834375E-07, 0.00971695841172166
1.75790296875E-07, 0.0104444041250005
1.7579225E-07, 0.0103587526531036
1.75794203125E-07, 0.0103639454134011
1.7579615625E-07, 0.0100269406201803
1.75798109375E-07, 0.0100674563118565
1.758000625E-07, 0.0104197081205079
1.75802015625E-07, 0.0107925721349797
1.7580396875E-07, 0.0100768884406353
1.75805921875E-07, 0.0106636814394737
1.75807875E-07, 0.0107190544342726
1.75809828125E-07, 0.0106451617856519
1.7581178125E-07, 0.0109950312511623
1.75813734375E-07, 0.0105365841406346
1.758156875E-07, 0.0106726728379037
1.75817640625E-07, 0.0110600159291387
1.7581959375E-07, 0.0107305893644158
1.75821546875E-07, 0.0112549783897001
1.758235E-07, 0.0108595154726703
1.75825453125E-07, 0.0111751705149074
1.7582740625E-07, 0.0115481271650141
1.75829359375E-07, 0.0114211907699042
1.758313125E-07, 0.0112089822325866
1.75833265625E-07, 0.0115015383921882
1.7583521875E-07, 0.011579956553419
1.75837171875E-07, 0.0113334633553405
1.75839125E-07, 0.011932928060622
1.75841078125E-07, 0.0118766792180452
1.7584303125E-07, 0.0121664142173653
1.75844984375E-07, 0.0117112438283213
1.758469375E-07, 0.0121554715168926
1.75848890625E-07, 0.0122734603965868
1.7585084375E-07, 0.0121860667050402
1.75852796875E-07, 0.0126028648201107
1.7585475E-07, 0.0121475151605456
1.75856703125E-07, 0.0125674248727135
1.7585865625E-07, 0.0128111545253352
1.75860609375E-07, 0.0126386475616842
1.758625625E-07, 0.0124970588313232
1.75864515625E-07, 0.0122731750209786
1.7586646875E-07, 0.0125403910770834
1.75868421875E-07, 0.0126041334674548
1.75870375E-07, 0.0126107326800998
1.75872328125E-07, 0.0126609449031413
1.7587428125E-07, 0.012806402187727
1.75876234375E-07, 0.0121253498610881
1.758781875E-07, 0.0132708560035079
1.75880140625E-07, 0.0126440650797021
1.7588209375E-07, 0.0128349568190966
1.75884046875E-07, 0.0126237683474536
1.75886E-07, 0.0122405529956304
1.75887953125E-07, 0.0125249213098447
1.7588990625E-07, 0.0127405393700798
1.75891859375E-07, 0.0130844484793035
1.758938125E-07, 0.0126339820992763
1.75895765625E-07, 0.0127975330197651
1.7589771875E-07, 0.0129700964959291
1.75899671875E-07, 0.0125261677270443
1.75901625E-07, 0.0121598837810173
1.75903578125E-07, 0.0123644173029186
1.7590553125E-07, 0.0125392719293849
1.75907484375E-07, 0.0119744337521977
1.759094375E-07, 0.012385774102721
1.75911390625E-07, 0.0115210593872249
1.7591334375E-07, 0.0121294613390333
1.75915296875E-07, 0.0118896100215872
1.7591725E-07, 0.0118488056749961
1.75919203125E-07, 0.0114967337786021
1.7592115625E-07, 0.0117849963150217
1.75923109375E-07, 0.011371614077281
1.759250625E-07, 0.0106174460816116
1.75927015625E-07, 0.0110545434599784
1.7592896875E-07, 0.0113076448363861
1.75930921875E-07, 0.0109222886825027
1.75932875E-07, 0.00881805413445675
1.75934828125E-07, 0.010374151576163
1.7593678125E-07, 0.0106074470248594
1.75938734375E-07, 0.0110305562479828
1.759406875E-07, 0.01004255398216
1.75942640625E-07, 0.00897756504800093
1.7594459375E-07, 0.00944312332196559
1.75946546875E-07, 0.00952234067226311
1.759485E-07, 0.00903081879507016
1.75950453125E-07, 0.0087853312844393
1.7595240625E-07, 0.00959806964067776
1.75954359375E-07, 0.0089675383618679
1.759563125E-07, 0.00885862847443719
1.75958265625E-07, 0.00741336469803849
1.7596021875E-07, 0.00671632276168282
1.75962171875E-07, 0.00826190055317538
1.75964125E-07, 0.00647211890715385
1.75966078125E-07, 0.00631522113383237
1.7596803125E-07, 0.00702270160434049
1.75969984375E-07, 0.00550490043788029
1.759719375E-07, 0.00510103216528839
1.75973890625E-07, 0.00459946452437008
1.7597584375E-07, 0.0054759134805014
1.75977796875E-07, 0.00386931916363288
1.7597975E-07, 0.00529688877716374
1.75981703125E-07, 0.00318620196893333
1.7598365625E-07, 0.00351673288776633
1.75985609375E-07, 0.00310777332444934
1.759875625E-07, 0.00316465825593761
1.75989515625E-07, 0.000743424111247433
1.7599146875E-07, 0.000445202166355679
1.75993421875E-07, -6.5056016381645E-05
1.75995375E-07, 0.00070953414118509
1.75997328125E-07, -0.000221366754613521
1.7599928125E-07, -0.000257920852866302
1.76001234375E-07, -0.000558200187496872
1.760031875E-07, 0.000869654661328399
1.76005140625E-07, -0.00202813418067432
1.7600709375E-07, -0.00171950816035438
1.76009046875E-07, -0.00114023069849871
1.76011E-07, -0.00194418791301677
1.76012953125E-07, -0.00312452811236438
1.7601490625E-07, -0.00356139720625933
1.76016859375E-07, -0.0055404374775025
1.760188125E-07, -0.00475874833487714
1.76020765625E-07, -0.00521053151911337
1.7602271875E-07, -0.00561412907082549
1.76024671875E-07, -0.00582552125169914
1.76026625E-07, -0.00640536115374435
1.76028578125E-07, -0.00792065610994673
1.7603053125E-07, -0.00779305098468309
1.76032484375E-07, -0.00703019745325681
1.760344375E-07, -0.00819837436218636
1.76036390625E-07, -0.00759226772297359
1.7603834375E-07, -0.00932526641731773
1.76040296875E-07, -0.00862444077965691
1.7604225E-07, -0.0101801049484986
1.76044203125E-07, -0.00954954582747847
1.7604615625E-07, -0.0118278663980501
1.76048109375E-07, -0.0119488059112035
1.760500625E-07, -0.012094648692768
1.76052015625E-07, -0.012400058325406
1.7605396875E-07, -0.0128773365904416
1.76055921875E-07, -0.0123286170214991
1.76057875E-07, -0.0138562013155116
1.76059828125E-07, -0.0133281220995422
1.7606178125E-07, -0.014591530966633
1.76063734375E-07, -0.0146206055672798
1.760656875E-07, -0.0134704721000201
1.76067640625E-07, -0.0149481350543654
1.7606959375E-07, -0.0154182822004862
1.76071546875E-07, -0.0143398337121789
1.760735E-07, -0.0158274166417655
1.76075453125E-07, -0.016165454644102
1.7607740625E-07, -0.0158925195749293
1.76079359375E-07, -0.0159450970892397
1.760813125E-07, -0.0159883746650548
1.76083265625E-07, -0.0161999446230332
1.7608521875E-07, -0.0161790748709508
1.76087171875E-07, -0.0166602029141105
1.76089125E-07, -0.0168461206519168
1.76091078125E-07, -0.0168531876113526
1.7609303125E-07, -0.0170580022103586
1.76094984375E-07, -0.0168995636431551
1.760969375E-07, -0.0163449737068936
1.76098890625E-07, -0.0162755274329072
1.7610084375E-07, -0.0164366521636592
1.76102796875E-07, -0.0167074918707541
1.7610475E-07, -0.0166450969799893
1.76106703125E-07, -0.0168590089635187
1.7610865625E-07, -0.0155616018730252
1.76110609375E-07, -0.01605236548562
1.761125625E-07, -0.0166642719890549
1.76114515625E-07, -0.0155649444957333
1.7611646875E-07, -0.0162513770264996
1.76118421875E-07, -0.0152227322142255
1.76120375E-07, -0.015902379002319
1.76122328125E-07, -0.0155217287771633
1.7612428125E-07, -0.0151751186341208
1.76126234375E-07, -0.014117023243603
1.761281875E-07, -0.0136755090499152
1.76130140625E-07, -0.0149115374645013
1.7613209375E-07, -0.0125768007023063
1.76134046875E-07, -0.0141053711916801
1.76136E-07, -0.0132134678368687
1.76137953125E-07, -0.0125717914313604
1.7613990625E-07, -0.012381758560648
1.76141859375E-07, -0.01234835828068
1.761438125E-07, -0.0115387881646663
1.76145765625E-07, -0.0126122694563432
1.7614771875E-07, -0.0117573152690597
1.76149671875E-07, -0.0121131271062346
1.76151625E-07, -0.0101906375185566
1.76153578125E-07, -0.0102733838783501
1.7615553125E-07, -0.0109337790377042
1.76157484375E-07, -0.0108607828732678
1.761594375E-07, -0.00942309256995403
1.76161390625E-07, -0.00868156563047596
1.7616334375E-07, -0.0107765368940577
1.76165296875E-07, -0.0087155913728508
1.7616725E-07, -0.00875276930698031
1.76169203125E-07, -0.00875621942227022
1.7617115625E-07, -0.00775712624286261
1.76173109375E-07, -0.00768765841542052
1.761750625E-07, -0.00701399998624073
1.76177015625E-07, -0.00697314196665952
1.7617896875E-07, -0.00704662956427245
1.76180921875E-07, -0.00647939227242701
1.76182875E-07, -0.00647013817362025
1.76184828125E-07, -0.00675239582069117
1.7618678125E-07, -0.00628905859411465
1.76188734375E-07, -0.00640270411053605
1.761906875E-07, -0.00574519154787256
1.76192640625E-07, -0.00646453948382447
1.7619459375E-07, -0.00619467671284891
1.76196546875E-07, -0.005531778558083
1.761985E-07, -0.00564017059357259
1.76200453125E-07, -0.00630163496428573
1.7620240625E-07, -0.00586237151503414
1.76204359375E-07, -0.0061648974627243
1.762063125E-07, -0.0059982564364824
1.76208265625E-07, -0.00591517961870472
1.7621021875E-07, -0.00581662743869347
1.76212171875E-07, -0.00529223536360634
1.76214125E-07, -0.00587841302549282
1.76216078125E-07, -0.00576161203023092
1.7621803125E-07, -0.00697739579584133
1.76219984375E-07, -0.00602408627705919
1.762219375E-07, -0.0062341759418134
1.76223890625E-07, -0.00624234500701282
1.7622584375E-07, -0.00720008322967629
1.76227796875E-07, -0.00731461331337032
1.7622975E-07, -0.006469739649575
1.76231703125E-07, -0.00779160233558419
1.7623365625E-07, -0.00727063232066775
1.76235609375E-07, -0.00759705917143632
1.762375625E-07, -0.00709946269822067
1.76239515625E-07, -0.00759093745034096
1.7624146875E-07, -0.00797339434111765
1.76243421875E-07, -0.0077086151221072
1.76245375E-07, -0.00817153736543032
1.76247328125E-07, -0.00796002756306027
1.7624928125E-07, -0.00851966532915687
1.76251234375E-07, -0.00798368252456019
1.762531875E-07, -0.00937673613855345
1.76255140625E-07, -0.00927676980212396
1.7625709375E-07, -0.00882176719382056
1.76259046875E-07, -0.00913798970354833
1.76261E-07, -0.00955708075728467
1.76262953125E-07, -0.00974593074733419
1.7626490625E-07, -0.00989258813543018
1.76266859375E-07, -0.0100510794094819
1.762688125E-07, -0.010412114742872
1.76270765625E-07, -0.0103642941116087
1.7627271875E-07, -0.0102726137134564
1.76274671875E-07, -0.0107007833048042
1.76276625E-07, -0.0105289307493192
1.76278578125E-07, -0.0102530256176892
1.7628053125E-07, -0.00993448322112236
1.76282484375E-07, -0.0107538123602703
1.762844375E-07, -0.0108198233628095
1.76286390625E-07, -0.0104931576935089
1.7628834375E-07, -0.0108195144160594
1.76290296875E-07, -0.0111944052706056
1.7629225E-07, -0.0111522463744561
1.76294203125E-07, -0.0112094463178994
1.7629615625E-07, -0.0112321018449591
1.76298109375E-07, -0.0112483401089731
1.763000625E-07, -0.0112311566682174
1.76302015625E-07, -0.0108993795873864
1.7630396875E-07, -0.0111925145861349
1.76305921875E-07, -0.0109746969099883
1.76307875E-07, -0.0109963073083859
1.76309828125E-07, -0.0110609890049604
1.7631178125E-07, -0.0108361714775555
1.76313734375E-07, -0.0107080511469073
1.763156875E-07, -0.010713664606694
1.76317640625E-07, -0.0108146690344924
1.7631959375E-07, -0.0103952058853627
1.76321546875E-07, -0.0100822869931279
1.763235E-07, -0.0102706064160678
1.76325453125E-07, -0.0101655362784049
1.7632740625E-07, -0.0103963493737259
1.76329359375E-07, -0.00993647390307306
1.763313125E-07, -0.00977541460080317
1.76333265625E-07, -0.0102937041995658
1.7633521875E-07, -0.00960127150163035
1.76337171875E-07, -0.00923626559052288
1.76339125E-07, -0.00914195462937396
1.76341078125E-07, -0.00870308680236298
1.7634303125E-07, -0.00883922250553485
1.76344984375E-07, -0.00855297404057215
1.763469375E-07, -0.00843354833324741
1.76348890625E-07, -0.00859648377826735
1.7635084375E-07, -0.00792996414685958
1.76352796875E-07, -0.00823246767241696
1.7635475E-07, -0.00745512867157004
1.76356703125E-07, -0.00743090542811361
1.7635865625E-07, -0.00747779055389887
1.76360609375E-07, -0.00695189522716238
1.763625625E-07, -0.00742096896598912
1.76364515625E-07, -0.00665591818458237
1.7636646875E-07, -0.00743440146950557
1.76368421875E-07, -0.0070292079795466
1.76370375E-07, -0.00696576453223653
1.76372328125E-07, -0.00724607148655556
1.7637428125E-07, -0.00632066191784738
1.76376234375E-07, -0.00683800440914265
1.763781875E-07, -0.00595289654774955
1.76380140625E-07, -0.00598025233853864
1.7638209375E-07, -0.00610795611499287
1.76384046875E-07, -0.00577883139995238
1.76386E-07, -0.00589970932335662
1.76387953125E-07, -0.00570284278111105
1.7638990625E-07, -0.00584259798651294
1.76391859375E-07, -0.0058310678117335
1.763938125E-07, -0.00541150551926758
