File Format, WaveformXYValues
1.75009046875E-07, 0.000334431565097138
1.75011E-07, 0.000644815911237392
1.75012953125E-07, 0.000960740012704511
1.7501490625E-07, 0.000589418906000619
1.75016859375E-07, 0.00151180227371859
1.750188125E-07, 0.0014014085759025
1.75020765625E-07, -0.000716891121278832
1.7502271875E-07, 0.000580997069115119
1.75024671875E-07, 0.000433230959832755
1.75026625E-07, 0.000428916559815036
1.75028578125E-07, -0.000424666126981831
1.7503053125E-07, -0.000147276470700127
1.75032484375E-07, -4.42001039272921E-05
1.750344375E-07, -0.000537464273431844
1.75036390625E-07, -0.00163748049978113
1.7503834375E-07, -0.00229017101838763
1.75040296875E-07, -0.00123563207614159
1.7504225E-07, -0.00199865960454662
1.75044203125E-07, -0.00185541079013368
1.7504615625E-07, -0.0019139488941529
1.75048109375E-07, -0.00264833008367188
1.750500625E-07, -0.00356706015985643
1.75052015625E-07, -0.00263057270472227
1.7505396875E-07, -0.00441506463964869
1.75055921875E-07, -0.00494450052015337
1.75057875E-07, -0.00369095072623673
1.75059828125E-07, -0.00485367590276354
1.7506178125E-07, -0.00570962468592902
1.75063734375E-07, -0.00470264312469169
1.750656875E-07, -0.00658983480583364
1.75067640625E-07, -0.00716561040514059
1.7506959375E-07, -0.00699605492253497
1.75071546875E-07, -0.0078098688086556
1.750735E-07, -0.00888284949493758
1.75075453125E-07, -0.0070465288077506
1.7507740625E-07, -0.00895468396428594
1.75079359375E-07, -0.0077829418277733
1.750813125E-07, -0.0105954259216566
1.75083265625E-07, -0.0101306482281646
1.7508521875E-07, -0.00990843236464804
1.75087171875E-07, -0.0111777533705274
1.75089125E-07, -0.0105988958974843
1.75091078125E-07, -0.0123336808274482
1.7509303125E-07, -0.0139032794003662
1.75094984375E-07, -0.0128175887860543
1.750969375E-07, -0.0121333540884561
1.75098890625E-07, -0.0141296936736573
1.7510084375E-07, -0.012708948077266
1.75102796875E-07, -0.0149762260556963
1.7510475E-07, -0.0150168437850472
1.75106703125E-07, -0.0164072561890203
1.7510865625E-07, -0.0168401366622245
1.75110609375E-07, -0.0171940501034515
1.751125625E-07, -0.0175259722721287
1.75114515625E-07, -0.0172495333521176
1.7511646875E-07, -0.0175981259825919
1.75118421875E-07, -0.0200572361726748
1.75120375E-07, -0.0193220628429957
1.75122328125E-07, -0.0208648540269768
1.7512428125E-07, -0.0219756622702642
1.75126234375E-07, -0.0220516164136946
1.751281875E-07, -0.0212042748450293
1.75130140625E-07, -0.0223760188765675
1.7513209375E-07, -0.0207746090436388
1.75134046875E-07, -0.0255051503303354
1.75136E-07, -0.0241173077921244
1.75137953125E-07, -0.0241593618956893
1.7513990625E-07, -0.0247312999675903
1.75141859375E-07, -0.0250492617596895
1.751438125E-07, -0.0253905147862686
1.75145765625E-07, -0.0278621620496615
1.7514771875E-07, -0.0266844806401671
1.75149671875E-07, -0.0251447083934148
1.75151625E-07, -0.0273025171784658
1.75153578125E-07, -0.0285714285603681
1.7515553125E-07, -0.028593938909329
1.75157484375E-07, -0.0282344393334328
1.751594375E-07, -0.0279916985145757
1.75161390625E-07, -0.0306602685225587
1.7516334375E-07, -0.0303329514898861
1.75165296875E-07, -0.0315362477739286
1.7516725E-07, -0.0313345268713451
1.75169203125E-07, -0.0299325624627519
1.7517115625E-07, -0.0321204207925924
1.75173109375E-07, -0.0301308686266194
1.751750625E-07, -0.0313760990165536
1.75177015625E-07, -0.0320129904021142
1.7517896875E-07, -0.0326606084389872
1.75180921875E-07, -0.0326314751156128
1.75182875E-07, -0.0326653728691332
1.75184828125E-07, -0.032947998047042
1.7518678125E-07, -0.0322092863390785
1.75188734375E-07, -0.0329103115261635
1.751906875E-07, -0.033023162707234
1.75192640625E-07, -0.0334778918323498
1.7519459375E-07, -0.0308347651754247
1.75196546875E-07, -0.0336458213993175
1.751985E-07, -0.0328702251489519
1.75200453125E-07, -0.0331896555944217
1.7520240625E-07, -0.0329703296473255
1.75204359375E-07, -0.0329333266977249
1.752063125E-07, -0.0331444722977305
1.75208265625E-07, -0.0332665471720145
1.7521021875E-07, -0.0325071787195235
1.75212171875E-07, -0.032749397224731
1.75214125E-07, -0.0330444008620177
1.75216078125E-07, -0.0326069316382359
1.7521803125E-07, -0.0326068596691438
1.75219984375E-07, -0.0324631652209147
1.752219375E-07, -0.0312099067609365
1.75223890625E-07, -0.0320055661560198
1.7522584375E-07, -0.0312996178508575
1.75227796875E-07, -0.0319192405020261
1.7522975E-07, -0.0315045308423939
1.75231703125E-07, -0.0300875120690826
1.7523365625E-07, -0.0315541339128384
1.75235609375E-07, -0.0308101928303432
1.752375625E-07, -0.0307877790259868
1.75239515625E-07, -0.0301625973565789
1.7524146875E-07, -0.0293763501248969
1.75243421875E-07, -0.0300988548007718
1.75245375E-07, -0.0294364734788049
1.75247328125E-07, -0.029067245170556
1.7524928125E-07, -0.0288973758659278
1.75251234375E-07, -0.028721566103428
1.752531875E-07, -0.0282361787777629
1.75255140625E-07, -0.0281991922819612
1.7525709375E-07, -0.0273187113497097
1.75259046875E-07, -0.0280999945723144
1.75261E-07, -0.0278404985767322
1.75262953125E-07, -0.0272726072302845
1.7526490625E-07, -0.0263708045639778
1.75266859375E-07, -0.0265243102038979
1.752688125E-07, -0.0251297207244041
1.75270765625E-07, -0.0253471416245121
1.7527271875E-07, -0.0244774179413685
1.75274671875E-07, -0.0249934681185681
1.75276625E-07, -0.0235628705068555
1.75278578125E-07, -0.0244855709227605
1.7528053125E-07, -0.0239783155539401
1.75282484375E-07, -0.0239708206304141
1.752844375E-07, -0.0237413497755285
1.75286390625E-07, -0.0217509232691772
1.7528834375E-07, -0.0222706155461101
1.75290296875E-07, -0.0219550276903498
1.7529225E-07, -0.0225331466843699
1.75294203125E-07, -0.0216055964343645
1.7529615625E-07, -0.0217595027256344
1.75298109375E-07, -0.0196185425322277
1.753000625E-07, -0.0198090726215649
1.75302015625E-07, -0.0209095809126073
1.7530396875E-07, -0.0177665538463866
1.75305921875E-07, -0.0192974166722567
1.75307875E-07, -0.0190082855721576
1.75309828125E-07, -0.0167481515820587
1.7531178125E-07, -0.0168376236265572
1.75313734375E-07, -0.0162738651655105
1.753156875E-07, -0.0165201490741222
1.75317640625E-07, -0.0168056259001487
1.7531959375E-07, -0.0163053356648163
1.75321546875E-07, -0.0161075890015356
1.753235E-07, -0.0145286854835708
1.75325453125E-07, -0.0153383412877614
1.7532740625E-07, -0.0155857105425169
1.75329359375E-07, -0.0132530101917562
1.753313125E-07, -0.0136256185375951
1.75333265625E-07, -0.0131913679809567
1.7533521875E-07, -0.0123970442235565
1.75337171875E-07, -0.0119367668981442
1.75339125E-07, -0.0123830213966651
1.75341078125E-07, -0.0118823388937203
1.7534303125E-07, -0.0118828863798667
1.75344984375E-07, -0.0116929989918824
1.753469375E-07, -0.0115321661849097
1.75348890625E-07, -0.0101985232277376
1.7535084375E-07, -0.00945216112489293
1.75352796875E-07, -0.00926151524009758
1.7535475E-07, -0.00802829236635904
1.75356703125E-07, -0.00831247791599401
1.7535865625E-07, -0.00803354354424923
1.75360609375E-07, -0.00633779529271893
1.753625625E-07, -0.00653421326379966
1.75364515625E-07, -0.00573413854095656
1.7536646875E-07, -0.00556503779663798
1.75368421875E-07, -0.00634346798634263
1.75370375E-07, -0.00577298349982431
1.75372328125E-07, -0.0054683058044155
1.7537428125E-07, -0.00570428187893204
1.75376234375E-07, -0.00442452200704601
1.753781875E-07, -0.00397007251803859
1.75380140625E-07, -0.00412780139002497
1.7538209375E-07, -0.00329317933452211
1.75384046875E-07, -0.00296287457719136
1.75386E-07, -0.00288460341233514
1.75387953125E-07, -0.00348745657093199
1.7538990625E-07, -0.00182738545222815
1.75391859375E-07, -0.00187035468473373
1.753938125E-07, -0.000875814913057628
1.75395765625E-07, -0.00127363080542948
1.7539771875E-07, -0.000504554254233669
1.75399671875E-07, 0.000717661226306207
1.75401625E-07, -0.000461573670470887
1.75403578125E-07, -0.000347326973446136
1.7540553125E-07, 0.000326533794136743
1.75407484375E-07, -0.00114932498833923
1.754094375E-07, -3.66834816181721E-05
1.75411390625E-07, 0.000264420793348708
1.7541334375E-07, 0.000765281466711272
1.75415296875E-07, 0.00142051657489663
1.7541725E-07, 0.00238324249859415
1.75419203125E-07, 0.00206562130639788
1.7542115625E-07, 0.00187230088433474
1.75423109375E-07, 0.00151770795500723
1.754250625E-07, 0.00219675475553472
1.75427015625E-07, 0.00200432882216274
1.7542896875E-07, 0.00247253256237608
1.75430921875E-07, 0.00285041736041044
1.75432875E-07, 0.00334889723444127
1.75434828125E-07, 0.00283184166687965
1.7543678125E-07, 0.00265181287511131
1.75438734375E-07, 0.00362437779077218
1.754406875E-07, 0.00329461206515367
1.75442640625E-07, 0.00405278076170462
1.7544459375E-07, 0.00363468852734284
1.75446546875E-07, 0.0029676543419742
1.754485E-07, 0.00381467451089643
1.75450453125E-07, 0.00427094986777027
1.7545240625E-07, 0.00495729824611408
1.75454359375E-07, 0.00408185940906694
1.754563125E-07, 0.00545728110855028
1.75458265625E-07, 0.00488386788116953
1.7546021875E-07, 0.00531794240689267
1.75462171875E-07, 0.00498811026736656
1.75464125E-07, 0.00571303755990611
1.75466078125E-07, 0.00574948542721561
1.7546803125E-07, 0.00586359804969854
1.75469984375E-07, 0.00661230816347933
1.754719375E-07, 0.0065547663193992
1.75473890625E-07, 0.00682106343385289
1.7547584375E-07, 0.0062059855911376
1.75477796875E-07, 0.00704571086360706
1.7547975E-07, 0.00755533512510395
1.75481703125E-07, 0.00741874794324879
1.7548365625E-07, 0.00707294810175661
1.75485609375E-07, 0.00800717292477724
1.754875625E-07, 0.00883367930379588
1.75489515625E-07, 0.00896874545675327
1.7549146875E-07, 0.00840584620516841
1.75493421875E-07, 0.00927427566204104
1.75495375E-07, 0.00825233429259024
1.75497328125E-07, 0.00868693638850043
1.7549928125E-07, 0.0095942839626679
1.75501234375E-07, 0.0100822656700998
1.755031875E-07, 0.00988139940478188
1.75505140625E-07, 0.0103506408455804
1.7550709375E-07, 0.0092769151804123
1.75509046875E-07, 0.0109464178055568
1.75511E-07, 0.0107390748400179
1.75512953125E-07, 0.0111861012251838
1.7551490625E-07, 0.0124088743622982
1.75516859375E-07, 0.0115324948575223
1.755188125E-07, 0.0125251117443864
1.75520765625E-07, 0.0125245011286297
1.7552271875E-07, 0.0118223292031774
1.75524671875E-07, 0.0129725698816424
1.75526625E-07, 0.0133460232056363
1.75528578125E-07, 0.0128812490214444
1.7553053125E-07, 0.013037900309928
1.75532484375E-07, 0.0129934182688983
1.755344375E-07, 0.0137560547181838
1.75536390625E-07, 0.0133964947875385
1.7553834375E-07, 0.0142913738413691
1.75540296875E-07, 0.0138910929952027
1.7554225E-07, 0.0139444566093173
1.75544203125E-07, 0.0142631949896702
1.7554615625E-07, 0.0143599059057861
1.75548109375E-07, 0.0144591433601492
1.755500625E-07, 0.0150561312756054
1.75552015625E-07, 0.0155407635783833
1.7555396875E-07, 0.0149470069470515
1.75555921875E-07, 0.0144564718741789
1.75557875E-07, 0.0142809928164848
1.75559828125E-07, 0.015215723787248
1.7556178125E-07, 0.0145531442066375
1.75563734375E-07, 0.0151468590890234
1.755656875E-07, 0.0151925844720735
1.75567640625E-07, 0.0148181830713597
1.7556959375E-07, 0.0141525536509016
1.75571546875E-07, 0.0144550070385528
1.755735E-07, 0.0151345157185683
1.75575453125E-07, 0.014087392160446
1.7557740625E-07, 0.0138179391182488
1.75579359375E-07, 0.0148881439310878
1.755813125E-07, 0.0138116298123516
1.75583265625E-07, 0.0142009711963395
1.7558521875E-07, 0.0140219129914966
1.75587171875E-07, 0.0139420898126292
1.75589125E-07, 0.0130742910644855
1.75591078125E-07, 0.013635827476303
1.7559303125E-07, 0.0127872035004771
1.75594984375E-07, 0.0131898127563827
1.755969375E-07, 0.0121642559846122
1.75598890625E-07, 0.012596944953771
1.7560084375E-07, 0.011941854724291
1.75602796875E-07, 0.0125330732275366
1.7560475E-07, 0.0122718509553265
1.75606703125E-07, 0.0118836588174612
1.7560865625E-07, 0.0111102487332027
1.75610609375E-07, 0.0114942560915988
1.756125625E-07, 0.0111646933709194
1.75614515625E-07, 0.0109804812715053
1.7561646875E-07, 0.0102496459233967
1.75618421875E-07, 0.00996881879312417
1.75620375E-07, 0.0105231583515735
1.75622328125E-07, 0.00988039453257275
1.7562428125E-07, 0.00953377942876787
1.75626234375E-07, 0.00875454398416084
1.756281875E-07, 0.0082169133139095
1.75630140625E-07, 0.00879987140135845
1.7563209375E-07, 0.00839953918683474
1.75634046875E-07, 0.00776279646253967
1.75636E-07, 0.00777455080003452
1.75637953125E-07, 0.00785280859459211
1.7563990625E-07, 0.00756900894257686
1.75641859375E-07, 0.00790921948128068
1.756438125E-07, 0.00707536992367474
1.75645765625E-07, 0.00725997290756714
1.7564771875E-07, 0.00724411041158893
1.75649671875E-07, 0.00572916431209484
1.75651625E-07, 0.00603292059023789
1.75653578125E-07, 0.00656328616972676
1.7565553125E-07, 0.00547964760942829
1.75657484375E-07, 0.00588186770529971
1.756594375E-07, 0.00488369216575363
1.75661390625E-07, 0.0057622393629241
1.7566334375E-07, 0.00537408490446326
1.75665296875E-07, 0.00523102645525537
1.7566725E-07, 0.00584949448769072
1.75669203125E-07, 0.00521525407492076
1.7567115625E-07, 0.00504582695787103
1.75673109375E-07, 0.00507525123608982
1.756750625E-07, 0.00527648955805959
1.75677015625E-07, 0.00527595931829204
1.7567896875E-07, 0.00524505689170477
1.75680921875E-07, 0.00476603206764403
1.75682875E-07, 0.0053915063856079
1.75684828125E-07, 0.00494816177380349
1.7568678125E-07, 0.00477812333509645
1.75688734375E-07, 0.00534184360550472
1.756906875E-07, 0.00534494864500396
1.75692640625E-07, 0.00536564918660996
1.7569459375E-07, 0.00490944804580496
1.75696546875E-07, 0.0049064131076
1.756985E-07, 0.00555303455363469
1.75700453125E-07, 0.00489660908899795
1.7570240625E-07, 0.00521100518081733
1.75704359375E-07, 0.00542158355492094
1.757063125E-07, 0.00549109853234721
1.75708265625E-07, 0.00532847999799842
1.7571021875E-07, 0.00595446036795443
1.75712171875E-07, 0.00587122255053293
1.75714125E-07, 0.00579201872954017
1.75716078125E-07, 0.00597267798053441
1.7571803125E-07, 0.00596204775455449
1.75719984375E-07, 0.00647549645361053
1.757219375E-07, 0.00631864027847644
1.75723890625E-07, 0.00639459555616184
1.7572584375E-07, 0.00633214512986437
1.75727796875E-07, 0.00676355441249507
1.7572975E-07, 0.00672097695197597
1.75731703125E-07, 0.00710748800944002
1.7573365625E-07, 0.00689910142315981
1.75735609375E-07, 0.00754627386793194
1.757375625E-07, 0.00805575752694801
1.75739515625E-07, 0.00728419412681757
1.7574146875E-07, 0.0078113322966969
1.75743421875E-07, 0.00754449846285934
1.75745375E-07, 0.00789638961078534
1.75747328125E-07, 0.00773290629319717
1.7574928125E-07, 0.00752729372963558
1.75751234375E-07, 0.00854290263145621
1.757531875E-07, 0.00761211888412687
1.75755140625E-07, 0.00861032212300358
1.7575709375E-07, 0.00795022547551306
1.75759046875E-07, 0.00865583780803475
1.75761E-07, 0.00810789029290397
1.75762953125E-07, 0.00844454967914347
1.7576490625E-07, 0.00854881843887856
1.75766859375E-07, 0.00880599711673262
1.757688125E-07, 0.00909152657616053
1.75770765625E-07, 0.00860079226865751
1.7577271875E-07, 0.00921187816378877
1.75774671875E-07, 0.00929583677664719
1.75776625E-07, 0.00942804152861944
1.75778578125E-07, 0.00945170305832037
1.7578053125E-07, 0.010000469309992
1.75782484375E-07, 0.00964836693762202
1.757844375E-07, 0.00966176683255719
1.75786390625E-07, 0.0101348835402137
1.7578834375E-07, 0.0100437864180716
1.75790296875E-07, 0.00960701067074781
1.7579225E-07, 0.0094834506026878
1.75794203125E-07, 0.00976104214632179
1.7579615625E-07, 0.00983475637962826
1.75798109375E-07, 0.0100797131769904
1.758000625E-07, 0.0101886048033965
1.75802015625E-07, 0.01017214707572
1.7580396875E-07, 0.00993092456954543
1.75805921875E-07, 0.0112493140516906
1.75807875E-07, 0.00979064150486081
1.75809828125E-07, 0.0102425263314817
1.7581178125E-07, 0.00967150935043538
1.75813734375E-07, 0.0112065673784375
1.758156875E-07, 0.0102032213362293
1.75817640625E-07, 0.0104906639285847
1.7581959375E-07, 0.0108779083383592
1.75821546875E-07, 0.0102064998647929
1.758235E-07, 0.0110543301964609
1.75825453125E-07, 0.0107908791146852
1.7582740625E-07, 0.0106292682799432
1.75829359375E-07, 0.0108908536051035
1.758313125E-07, 0.0108556286728315
1.75833265625E-07, 0.0109959101355903
1.7583521875E-07, 0.0109137311882387
1.75837171875E-07, 0.0112405388090947
1.75839125E-07, 0.0114114518826805
1.75841078125E-07, 0.0109309731921832
1.7584303125E-07, 0.0117303222590158
1.75844984375E-07, 0.0114476023948826
1.758469375E-07, 0.0117587981358447
1.75848890625E-07, 0.0113446580037354
1.7585084375E-07, 0.0119418066087433
1.75852796875E-07, 0.0117025468636102
1.7585475E-07, 0.0114096665406076
1.75856703125E-07, 0.0116791715529026
1.7585865625E-07, 0.011658848306568
1.75860609375E-07, 0.0118064442241862
1.758625625E-07, 0.0117134577630596
1.75864515625E-07, 0.0122649650950113
1.7586646875E-07, 0.0122766509562587
1.75868421875E-07, 0.0111358138377358
1.75870375E-07, 0.0124820095504269
1.75872328125E-07, 0.0122752102589912
1.7587428125E-07, 0.0116760095487504
1.75876234375E-07, 0.0120311898933667
1.758781875E-07, 0.0119254533488331
1.75880140625E-07, 0.0123955984479908
1.7588209375E-07, 0.0125025969836519
1.75884046875E-07, 0.0123773781097564
1.75886E-07, 0.0122825882836576
1.75887953125E-07, 0.0125028504766169
1.7588990625E-07, 0.0124619224442592
1.75891859375E-07, 0.0118578549133775
1.758938125E-07, 0.0125246387974167
1.75895765625E-07, 0.0124260419511559
1.7589771875E-07, 0.0106074152038891
1.75899671875E-07, 0.0122492599359978
1.75901625E-07, 0.012413542497728
1.75903578125E-07, 0.0122032625380637
1.7590553125E-07, 0.0124361464301452
1.75907484375E-07, 0.0113747034673388
1.759094375E-07, 0.0123421524471058
1.75911390625E-07, 0.012167904235776
1.7591334375E-07, 0.0124049786607827
1.75915296875E-07, 0.0123528033841708
1.7591725E-07, 0.0116477554552931
1.75919203125E-07, 0.0118733247056597
1.7592115625E-07, 0.0116799834315653
1.75923109375E-07, 0.0121283186167038
1.759250625E-07, 0.0103113969328327
1.75927015625E-07, 0.0112638417157631
1.7592896875E-07, 0.0122779847063967
1.75930921875E-07, 0.0119247545809971
1.75932875E-07, 0.0116652404017028
1.75934828125E-07, 0.010835869517335
1.7593678125E-07, 0.0115678460306183
1.75938734375E-07, 0.0114591519209341
1.759406875E-07, 0.00958565428803953
1.75942640625E-07, 0.0116834990243122
1.7594459375E-07, 0.0106368990055635
1.75946546875E-07, 0.0106465065475549
1.759485E-07, 0.0105156615366495
1.75950453125E-07, 0.0113899971044775
1.7595240625E-07, 0.00981754006358663
1.75954359375E-07, 0.0103727493357473
1.759563125E-07, 0.0102380381890431
1.75958265625E-07, 0.00919928823615307
1.7596021875E-07, 0.00912248621580606
1.75962171875E-07, 0.0102625235238904
1.75964125E-07, 0.00882376907166309
1.75966078125E-07, 0.00854500707397399
1.7596803125E-07, 0.00811811555454325
1.75969984375E-07, 0.00759662983005971
1.759719375E-07, 0.00888150934009004
1.75973890625E-07, 0.00770944603751691
1.7597584375E-07, 0.00833731213088995
1.75977796875E-07, 0.00711528236382954
1.7597975E-07, 0.00558949495428422
1.75981703125E-07, 0.00642781282502172
1.7598365625E-07, 0.00710981635322514
1.75985609375E-07, 0.00426700121651588
1.759875625E-07, 0.00635452378607634
1.75989515625E-07, 0.00457077590091051
1.7599146875E-07, 0.00453124323093477
1.75993421875E-07, 0.004439129234786
1.75995375E-07, 0.00357907233205286
1.75997328125E-07, 0.00590474930399639
1.7599928125E-07, 0.00482969812267202
1.76001234375E-07, 0.00318491145404002
1.760031875E-07, 0.00495247415448036
1.76005140625E-07, 0.00217430120323474
1.7600709375E-07, 0.00212267411566621
1.76009046875E-07, 0.0029013075611435
1.76011E-07, 0.000874531933936065
1.76012953125E-07, 0.000220288793561414
1.7601490625E-07, -4.78152706239323E-05
1.76016859375E-07, -0.000741440603247356
1.760188125E-07, 0.000392854136684337
1.76020765625E-07, -0.000796185674630836
1.7602271875E-07, -0.00224578661987941
1.76024671875E-07, -0.00164050659415286
1.76026625E-07, -0.00330590251400472
1.76028578125E-07, -0.00265838904114581
1.7603053125E-07, -0.00273755343556001
1.76032484375E-07, -0.00385190592072744
1.760344375E-07, -0.00393252539003872
1.76036390625E-07, -0.00654294516832258
1.7603834375E-07, -0.00567860740117148
1.76040296875E-07, -0.00602841909653096
1.7604225E-07, -0.00514970950303097
1.76044203125E-07, -0.0067844354573149
1.7604615625E-07, -0.00852926631962765
1.76048109375E-07, -0.00821973493185378
1.760500625E-07, -0.00813758619672523
1.76052015625E-07, -0.00817728101576003
1.7605396875E-07, -0.00920537570640873
1.76055921875E-07, -0.00916522910957428
1.76057875E-07, -0.00965281271011024
1.76059828125E-07, -0.0106398903924886
1.7606178125E-07, -0.0116247522718779
1.76063734375E-07, -0.0108183816659213
1.760656875E-07, -0.0132725200562173
1.76067640625E-07, -0.0121076274001607
1.7606959375E-07, -0.0132717591005068
1.76071546875E-07, -0.0136091450318943
1.760735E-07, -0.0140235512883813
1.76075453125E-07, -0.0147040133740049
1.7607740625E-07, -0.0152218207560984
1.76079359375E-07, -0.0141821610434759
1.760813125E-07, -0.0159144225792081
1.76083265625E-07, -0.0167758848582064
1.7608521875E-07, -0.0162024401793027
1.76087171875E-07, -0.0169605559142967
1.76089125E-07, -0.0159137039310034
1.76091078125E-07, -0.0162979014754107
1.7609303125E-07, -0.0175355623241819
1.76094984375E-07, -0.0173698383806965
1.760969375E-07, -0.0183357174401101
1.76098890625E-07, -0.0174903936588911
1.7610084375E-07, -0.0179914545871066
1.76102796875E-07, -0.0181657500073142
1.7610475E-07, -0.0173134762320401
1.76106703125E-07, -0.0184000563247591
1.7610865625E-07, -0.0185765013290287
1.76110609375E-07, -0.0181907295637515
1.761125625E-07, -0.0188853006422967
1.76114515625E-07, -0.0184544073185102
1.7611646875E-07, -0.0183070255412965
1.76118421875E-07, -0.018184978421399
1.76120375E-07, -0.0183305998241339
1.76122328125E-07, -0.0182577501449561
1.7612428125E-07, -0.0178169097898882
1.76126234375E-07, -0.0183605728806172
1.761281875E-07, -0.0184440847698978
1.76130140625E-07, -0.0184956703177683
1.7613209375E-07, -0.0176792612117528
1.76134046875E-07, -0.0178013419794854
1.76136E-07, -0.0168886526994435
1.76137953125E-07, -0.0179062532738561
1.7613990625E-07, -0.0164889891975607
1.76141859375E-07, -0.0169602737136724
1.761438125E-07, -0.016454231046292
1.76145765625E-07, -0.015838090835677
1.7614771875E-07, -0.0163104437931792
1.76149671875E-07, -0.0153429128773098
1.76151625E-07, -0.0158897960837416
1.76153578125E-07, -0.0159842677366181
1.7615553125E-07, -0.0153451332565611
1.76157484375E-07, -0.0156940284459303
1.761594375E-07, -0.0140978299788291
1.76161390625E-07, -0.0141886821457304
1.7616334375E-07, -0.0135345275517792
1.76165296875E-07, -0.0128234649550284
1.7616725E-07, -0.0141228466972513
1.76169203125E-07, -0.0134493435160558
1.7617115625E-07, -0.0126259914105363
1.76173109375E-07, -0.0122238071637844
1.761750625E-07, -0.0109594379638528
1.76177015625E-07, -0.0119121263314961
1.7617896875E-07, -0.011837504064685
1.76180921875E-07, -0.0102404891287541
1.76182875E-07, -0.0106443935373085
1.76184828125E-07, -0.00935441419006562
1.7618678125E-07, -0.00983434884253123
1.76188734375E-07, -0.0102974522340721
1.761906875E-07, -0.00929645832913975
1.76192640625E-07, -0.00982482391118477
1.7619459375E-07, -0.00913729786021043
1.76196546875E-07, -0.00844072503805127
1.761985E-07, -0.00824657567727319
1.76200453125E-07, -0.00844150823118057
1.7620240625E-07, -0.00809740792252296
1.76204359375E-07, -0.00847072243868136
1.762063125E-07, -0.00747303315477491
1.76208265625E-07, -0.00868640056518373
1.7621021875E-07, -0.00738830678078098
1.76212171875E-07, -0.00711859919798258
1.76214125E-07, -0.00677291264862397
1.76216078125E-07, -0.00726849783515375
1.7621803125E-07, -0.00700442617587173
1.76219984375E-07, -0.00691793497361448
1.762219375E-07, -0.00678988596927523
1.76223890625E-07, -0.00642084316297615
1.7622584375E-07, -0.00670861430271398
1.76227796875E-07, -0.00710969482929721
1.7622975E-07, -0.00710304039112316
1.76231703125E-07, -0.0068322063238026
1.7623365625E-07, -0.0070320905845849
1.76235609375E-07, -0.00699115172194517
1.762375625E-07, -0.00640678834074316
1.76239515625E-07, -0.0068680590356286
1.7624146875E-07, -0.00694059788441975
1.76243421875E-07, -0.00649707324543551
1.76245375E-07, -0.00712536504296183
1.76247328125E-07, -0.00721843536869147
1.7624928125E-07, -0.00760181232275255
1.76251234375E-07, -0.00732839343943124
1.762531875E-07, -0.00767460695966846
1.76255140625E-07, -0.00754039333301905
1.7625709375E-07, -0.00773347859461278
1.76259046875E-07, -0.0079768379376638
1.76261E-07, -0.00787290878121885
1.76262953125E-07, -0.00819633680939198
1.7626490625E-07, -0.00829994955251081
1.76266859375E-07, -0.00782491218387862
1.762688125E-07, -0.00910594541055204
1.76270765625E-07, -0.00832233760653702
1.7627271875E-07, -0.00917229397710103
1.76274671875E-07, -0.00859603192367994
1.76276625E-07, -0.00883740809472897
1.76278578125E-07, -0.0097906913314455
1.7628053125E-07, -0.00938443091413239
1.76282484375E-07, -0.00953805562140955
1.762844375E-07, -0.00987128120563914
1.76286390625E-07, -0.00935923791405757
1.7628834375E-07, -0.0103819060390531
1.76290296875E-07, -0.0100228734086511
1.7629225E-07, -0.00916090843941277
1.76294203125E-07, -0.0103823489922893
1.7629615625E-07, -0.0106569218797764
1.76298109375E-07, -0.0106515551452953
1.763000625E-07, -0.0103718370084264
1.76302015625E-07, -0.0107864549640512
1.7630396875E-07, -0.0107991353355378
1.76305921875E-07, -0.010914836988548
1.76307875E-07, -0.010618675635859
1.76309828125E-07, -0.0107682338396603
1.7631178125E-07, -0.0105830076767045
1.76313734375E-07, -0.0106991734507736
1.763156875E-07, -0.0104539682127352
1.76317640625E-07, -0.0093970466341827
1.7631959375E-07, -0.0101039286225858
1.76321546875E-07, -0.0104282629193108
1.763235E-07, -0.010462562023704
1.76325453125E-07, -0.0108789424511933
1.7632740625E-07, -0.0108699830431855
1.76329359375E-07, -0.0100755224917456
1.763313125E-07, -0.0103929704872006
1.76333265625E-07, -0.00972196893984592
1.7633521875E-07, -0.0098217164784061
1.76337171875E-07, -0.0102967745575315
1.76339125E-07, -0.0102783886958315
1.76341078125E-07, -0.00963380335801071
1.7634303125E-07, -0.00946013777950419
1.76344984375E-07, -0.00930347912924829
1.763469375E-07, -0.00919857063709142
1.76348890625E-07, -0.00926701663542119
1.7635084375E-07, -0.00951576785519619
1.76352796875E-07, -0.00860944322930314
1.7635475E-07, -0.00881808921658197
1.76356703125E-07, -0.00834580602685439
1.7635865625E-07, -0.00867407067753305
1.76360609375E-07, -0.00783044547245111
1.763625625E-07, -0.0076109216529849
1.76364515625E-07, -0.00832501128708468
1.7636646875E-07, -0.00683781235286898
1.76368421875E-07, -0.00783723210636511
1.76370375E-07, -0.0074174324096396
1.76372328125E-07, -0.00713004990152164
1.7637428125E-07, -0.00730578689730761
1.76376234375E-07, -0.00625831234879783
1.763781875E-07, -0.00705335620321373
1.76380140625E-07, -0.00651149168962155
1.7638209375E-07, -0.00641783867020353
1.76384046875E-07, -0.00626967883983962
1.76386E-07, -0.00573664613288402
1.76387953125E-07, -0.00595502740569416
1.7638990625E-07, -0.00617332174427712
1.76391859375E-07, -0.00540721465743592
1.763938125E-07, -0.00615770204502111
