File Format, WaveformXYValues
1.75009046875E-07, 8.16045671208786E-05
1.75011E-07, -0.00115299490815038
1.75012953125E-07, -0.000620597256251148
1.7501490625E-07, -0.00102707331672081
1.75016859375E-07, 8.35394607459982E-05
1.750188125E-07, -0.00148426681440828
1.75020765625E-07, -0.00202205550947868
1.7502271875E-07, -0.00106180318438922
1.75024671875E-07, -0.00127803984698539
1.75026625E-07, -0.00185650833022636
1.75028578125E-07, -0.00213533168858412
1.7503053125E-07, -0.00245302495786359
1.75032484375E-07, -0.00516191753729162
1.750344375E-07, -0.0031195590457501
1.75036390625E-07, -0.00345168783366976
1.7503834375E-07, -0.00350551731524802
1.75040296875E-07, -0.00367275670271536
1.7504225E-07, -0.004480642878688
1.75044203125E-07, -0.00585465320952993
1.7504615625E-07, -0.00452109354339991
1.75048109375E-07, -0.0064321292498597
1.750500625E-07, -0.00548910038038164
1.75052015625E-07, -0.00455191573628969
1.7505396875E-07, -0.00664078199508055
1.75055921875E-07, -0.00815081009857055
1.75057875E-07, -0.00684921742466847
1.75059828125E-07, -0.00700733613865336
1.7506178125E-07, -0.00891399644405921
1.75063734375E-07, -0.00918738194266694
1.750656875E-07, -0.00834287132164391
1.75067640625E-07, -0.00992360801638189
1.7506959375E-07, -0.0100934820125176
1.75071546875E-07, -0.0107357387239868
1.750735E-07, -0.0105565290623965
1.75075453125E-07, -0.011796799830323
1.7507740625E-07, -0.0111672222148579
1.75079359375E-07, -0.0127619568122789
1.750813125E-07, -0.0142972462599861
1.75083265625E-07, -0.0146281614844448
1.7508521875E-07, -0.0144670397313102
1.75087171875E-07, -0.0129895695848616
1.75089125E-07, -0.0158799267597173
1.75091078125E-07, -0.0173797179831219
1.7509303125E-07, -0.0169852380043909
1.75094984375E-07, -0.0181405544559287
1.750969375E-07, -0.0159506841108057
1.75098890625E-07, -0.0162193058018029
1.7510084375E-07, -0.0204363039572604
1.75102796875E-07, -0.0189442178434351
1.7510475E-07, -0.0198886813406571
1.75106703125E-07, -0.020718849995024
1.7510865625E-07, -0.0220688272704227
1.75110609375E-07, -0.0222973857531819
1.751125625E-07, -0.0233693454234815
1.75114515625E-07, -0.0210817841312718
1.7511646875E-07, -0.0222440918951421
1.75118421875E-07, -0.0235251739652837
1.75120375E-07, -0.0225376027863635
1.75122328125E-07, -0.0236405501133426
1.7512428125E-07, -0.0242861414292333
1.75126234375E-07, -0.0255743022979157
1.751281875E-07, -0.0259222710774641
1.75130140625E-07, -0.0262373245505508
1.7513209375E-07, -0.0266390129924574
1.75134046875E-07, -0.02670834008975
1.75136E-07, -0.0285231184739377
1.75137953125E-07, -0.0284237365524872
1.7513990625E-07, -0.0280516648275476
1.75141859375E-07, -0.0293131720404425
1.751438125E-07, -0.029644179053551
1.75145765625E-07, -0.0300296918351936
1.7514771875E-07, -0.0304061014147415
1.75149671875E-07, -0.0298383603906485
1.75151625E-07, -0.0306054994502986
1.75153578125E-07, -0.0303520023822453
1.7515553125E-07, -0.030598331568129
1.75157484375E-07, -0.0311243405398709
1.751594375E-07, -0.0309907414090952
1.75161390625E-07, -0.0314356036736317
1.7516334375E-07, -0.0324371328351648
1.75165296875E-07, -0.0313012563881315
1.7516725E-07, -0.0311021363555993
1.75169203125E-07, -0.0318169339248291
1.7517115625E-07, -0.0321944493588342
1.75173109375E-07, -0.033141511296584
1.751750625E-07, -0.0327687396738433
1.75177015625E-07, -0.0324814294277484
1.7517896875E-07, -0.0323354391596541
1.75180921875E-07, -0.0326778014689151
1.75182875E-07, -0.0323956496587652
1.75184828125E-07, -0.032626989282027
1.7518678125E-07, -0.0326021289105005
1.75188734375E-07, -0.0327097190018346
1.751906875E-07, -0.0325461800975193
1.75192640625E-07, -0.0323556785051315
1.7519459375E-07, -0.0319968711857362
1.75196546875E-07, -0.031816751722962
1.751985E-07, -0.0321393697405445
1.75200453125E-07, -0.0311980292081017
1.7520240625E-07, -0.0317362606400788
1.75204359375E-07, -0.0309076158643193
1.752063125E-07, -0.0311306042363504
1.75208265625E-07, -0.0313125621499384
1.7521021875E-07, -0.0314530307852412
1.75212171875E-07, -0.0310068119821103
1.75214125E-07, -0.0299469905618829
1.75216078125E-07, -0.0295241436692117
1.7521803125E-07, -0.0296453242804347
1.75219984375E-07, -0.0297606211841313
1.752219375E-07, -0.0289674203119053
1.75223890625E-07, -0.0293203219844951
1.7522584375E-07, -0.0286462900266436
1.75227796875E-07, -0.0284212364608074
1.7522975E-07, -0.0281298104026399
1.75231703125E-07, -0.0271778487843908
1.7523365625E-07, -0.0259725894350937
1.75235609375E-07, -0.0281642127996943
1.752375625E-07, -0.0257348121768382
1.75239515625E-07, -0.027196514961002
1.7524146875E-07, -0.0259256230097632
1.75243421875E-07, -0.0248079380788523
1.75245375E-07, -0.0259199268939065
1.75247328125E-07, -0.0261060830298592
1.7524928125E-07, -0.0247757075691721
1.75251234375E-07, -0.0234275793114333
1.752531875E-07, -0.0234500248711358
1.75255140625E-07, -0.0245480820905535
1.7525709375E-07, -0.022259103655898
1.75259046875E-07, -0.0218336859851047
1.75261E-07, -0.0220562410722393
1.75262953125E-07, -0.0220604021980607
1.7526490625E-07, -0.0219371309057034
1.75266859375E-07, -0.021616883029423
1.752688125E-07, -0.0211033948073005
1.75270765625E-07, -0.0204541182405672
1.7527271875E-07, -0.0189338841462765
1.75274671875E-07, -0.0204122306605175
1.75276625E-07, -0.0207494482181397
1.75278578125E-07, -0.0193219644777616
1.7528053125E-07, -0.0199033385343299
1.75282484375E-07, -0.0199563467459335
1.752844375E-07, -0.0181605307027541
1.75286390625E-07, -0.01673046342632
1.7528834375E-07, -0.0172691040269903
1.75290296875E-07, -0.0186642539388515
1.7529225E-07, -0.0167314110880835
1.75294203125E-07, -0.0158443391751823
1.7529615625E-07, -0.016029584606314
1.75298109375E-07, -0.0146335510774844
1.753000625E-07, -0.0162384842175473
1.75302015625E-07, -0.0149780859224432
1.7530396875E-07, -0.0136733552887746
1.75305921875E-07, -0.0129268193548666
1.75307875E-07, -0.0147319442122277
1.75309828125E-07, -0.0138960910746031
1.7531178125E-07, -0.0123947043101465
1.75313734375E-07, -0.0132650270164279
1.753156875E-07, -0.0133820450353265
1.75317640625E-07, -0.0117257447721559
1.7531959375E-07, -0.0102920423608271
1.75321546875E-07, -0.010099441371373
1.753235E-07, -0.00902800056363295
1.75325453125E-07, -0.0104093227510633
1.7532740625E-07, -0.0109853466625331
1.75329359375E-07, -0.00848676038765716
1.753313125E-07, -0.00893540898803011
1.75333265625E-07, -0.00759775672773129
1.7533521875E-07, -0.00966280539092697
1.75337171875E-07, -0.0084923661566242
1.75339125E-07, -0.0072621654112815
1.75341078125E-07, -0.00623389490679551
1.7534303125E-07, -0.00611289096476891
1.75344984375E-07, -0.00512509694215663
1.753469375E-07, -0.00623151758540618
1.75348890625E-07, -0.0050132717546247
1.7535084375E-07, -0.00373619326112508
1.75352796875E-07, -0.00458094421976179
1.7535475E-07, -0.00484949907459927
1.75356703125E-07, -0.00362003366974184
1.7535865625E-07, -0.00487248838749553
1.75360609375E-07, -0.00201917012677659
1.753625625E-07, -0.00228736371957893
1.75364515625E-07, -0.00212056982139689
1.7536646875E-07, -0.00166190732359263
1.75368421875E-07, -0.0016215871977184
1.75370375E-07, -0.00070676188694881
1.75372328125E-07, -0.00115950527826073
1.7537428125E-07, -0.000618139004322325
1.75376234375E-07, 0.000318758932166724
1.753781875E-07, 0.000139292620647421
1.75380140625E-07, -0.000564504540025207
1.7538209375E-07, -0.000892788067356633
1.75384046875E-07, 0.00121682809273625
1.75386E-07, 0.000459471626188876
1.75387953125E-07, 0.00123634362874779
1.7538990625E-07, 0.00054420307860313
1.75391859375E-07, 0.00143214693851555
1.753938125E-07, 0.00181118597460834
1.75395765625E-07, 0.00151730067513656
1.7539771875E-07, 0.00197675150607797
1.75399671875E-07, 0.00156208953197742
1.75401625E-07, 0.00240199209174223
1.75403578125E-07, 0.00304802498394294
1.7540553125E-07, 0.00234960323619516
1.75407484375E-07, 0.0031736895596594
1.754094375E-07, 0.00317354953509695
1.75411390625E-07, 0.00310078747609282
1.7541334375E-07, 0.00472819809014665
1.75415296875E-07, 0.00313791629141856
1.7541725E-07, 0.00302330755352194
1.75419203125E-07, 0.00447922295216116
1.7542115625E-07, 0.00465597473201083
1.75423109375E-07, 0.00407290178844749
1.754250625E-07, 0.00367085058295183
1.75427015625E-07, 0.0043268910340141
1.7542896875E-07, 0.00419268117997906
1.75430921875E-07, 0.0049969969598633
1.75432875E-07, 0.00499912169029073
1.75434828125E-07, 0.00541555748578825
1.7543678125E-07, 0.00580571753249602
1.75438734375E-07, 0.00546916085329834
1.754406875E-07, 0.00561952573885208
1.75442640625E-07, 0.00539727539617233
1.7544459375E-07, 0.00636589102904349
1.75446546875E-07, 0.00609747472707948
1.754485E-07, 0.00632373176404601
1.75450453125E-07, 0.00620545375270634
1.7545240625E-07, 0.00706835288046869
1.75454359375E-07, 0.00746977693790074
1.754563125E-07, 0.00691584029462588
1.75458265625E-07, 0.00744329089488765
1.7546021875E-07, 0.00717216316633258
1.75462171875E-07, 0.00727929303191635
1.75464125E-07, 0.00795350647478609
1.75466078125E-07, 0.00783410312415427
1.7546803125E-07, 0.00824894084247558
1.75469984375E-07, 0.00838776049196242
1.754719375E-07, 0.00900916959489314
1.75473890625E-07, 0.00946168745808678
1.7547584375E-07, 0.00956033531599679
1.75477796875E-07, 0.00921112254249986
1.7547975E-07, 0.010011565277325
1.75481703125E-07, 0.0102598374435214
1.7548365625E-07, 0.0106120304456122
1.75485609375E-07, 0.0104321858800021
1.754875625E-07, 0.0106137539530689
1.75489515625E-07, 0.0110107595451556
1.7549146875E-07, 0.0111238354779855
1.75493421875E-07, 0.0111654017568989
1.75495375E-07, 0.0111462222287668
1.75497328125E-07, 0.0111208323309601
1.7549928125E-07, 0.0123015318569311
1.75501234375E-07, 0.0123649306777375
1.755031875E-07, 0.0124275659601715
1.75505140625E-07, 0.0135116529717731
1.7550709375E-07, 0.0127266271122966
1.75509046875E-07, 0.0127893171944373
1.75511E-07, 0.0129803318259328
1.75512953125E-07, 0.0133482068977469
1.7551490625E-07, 0.0126712822055384
1.75516859375E-07, 0.0130383963351804
1.755188125E-07, 0.0137547587112516
1.75520765625E-07, 0.0129224059968765
1.7552271875E-07, 0.0131242263946807
1.75524671875E-07, 0.0142306016470355
1.75526625E-07, 0.0137136197557642
1.75528578125E-07, 0.0143256533466264
1.7553053125E-07, 0.0137878455944588
1.75532484375E-07, 0.0131687656402748
1.755344375E-07, 0.0134507951371402
1.75536390625E-07, 0.0138916994765612
1.7553834375E-07, 0.0140651927821402
1.75540296875E-07, 0.0144486361865645
1.7554225E-07, 0.0133635354157735
1.75544203125E-07, 0.0145821084953321
1.7554615625E-07, 0.0131417765997578
1.75548109375E-07, 0.0147344677935388
1.755500625E-07, 0.0137468940885642
1.75552015625E-07, 0.0135236408518068
1.7555396875E-07, 0.0130704964206535
1.75555921875E-07, 0.0140759254836912
1.75557875E-07, 0.0138320369006267
1.75559828125E-07, 0.0144222622826035
1.7556178125E-07, 0.0130986902493409
1.75563734375E-07, 0.0128507291352545
1.755656875E-07, 0.0130129929236806
1.75567640625E-07, 0.012670182608367
1.7556959375E-07, 0.0121263324716691
1.75571546875E-07, 0.0119792150534214
1.755735E-07, 0.0110259404717553
1.75575453125E-07, 0.0122411625824643
1.7557740625E-07, 0.0111432402920413
1.75579359375E-07, 0.01070900369612
1.755813125E-07, 0.0101722534316226
1.75583265625E-07, 0.00993701736023786
1.7558521875E-07, 0.0105861649156523
1.75587171875E-07, 0.0102853289509266
1.75589125E-07, 0.0091040885289009
1.75591078125E-07, 0.00929093074776526
1.7559303125E-07, 0.0100764177722075
1.75594984375E-07, 0.00945596793949137
1.755969375E-07, 0.00801387754103114
1.75598890625E-07, 0.00797418431551526
1.7560084375E-07, 0.00861165411468038
1.75602796875E-07, 0.00834588671393551
1.7560475E-07, 0.00734615600407207
1.75606703125E-07, 0.008151539323981
1.7560865625E-07, 0.00711371768937722
1.75610609375E-07, 0.00763666340739723
1.756125625E-07, 0.00686368625395161
1.75614515625E-07, 0.00651772795701498
1.7561646875E-07, 0.00556550763129341
1.75618421875E-07, 0.00550405931081794
1.75620375E-07, 0.00578335231057342
1.75622328125E-07, 0.00579913123778519
1.7562428125E-07, 0.00464121329557281
1.75626234375E-07, 0.00522831886913294
1.756281875E-07, 0.00535195030450606
1.75630140625E-07, 0.00436590787900344
1.7563209375E-07, 0.00515236645964766
1.75634046875E-07, 0.00412503084910814
1.75636E-07, 0.00415033014579841
1.75637953125E-07, 0.0041875250017138
1.7563990625E-07, 0.00342403181855445
1.75641859375E-07, 0.00334292460925139
1.756438125E-07, 0.00411148002730725
1.75645765625E-07, 0.00295343763784303
1.7564771875E-07, 0.00329286806989104
1.75649671875E-07, 0.00261412144075846
1.75651625E-07, 0.00249113588017914
1.75653578125E-07, 0.0030448015516355
1.7565553125E-07, 0.00308053413372611
1.75657484375E-07, 0.00288976696082582
1.756594375E-07, 0.00346549311606229
1.75661390625E-07, 0.0027570566473024
1.7566334375E-07, 0.00309963977053936
1.75665296875E-07, 0.00238023932822762
1.7566725E-07, 0.00265238267716983
1.75669203125E-07, 0.00280653170985873
1.7567115625E-07, 0.00320969263590548
1.75673109375E-07, 0.0026873424139388
1.756750625E-07, 0.00277061364515301
1.75677015625E-07, 0.00255535060816307
1.7567896875E-07, 0.00340377521652869
1.75680921875E-07, 0.00354340830599033
1.75682875E-07, 0.00298302765457046
1.75684828125E-07, 0.00272564605159992
1.7568678125E-07, 0.00307870923146665
1.75688734375E-07, 0.0033471791063874
1.756906875E-07, 0.00302826447848291
1.75692640625E-07, 0.00421203469415206
1.7569459375E-07, 0.00412567631584457
1.75696546875E-07, 0.00415887542572274
1.756985E-07, 0.00385984284623074
1.75700453125E-07, 0.00417888733745226
1.7570240625E-07, 0.00406660087406711
1.75704359375E-07, 0.00458079456900041
1.757063125E-07, 0.00463995556604371
1.75708265625E-07, 0.00496423673104017
1.7571021875E-07, 0.00459293636480784
1.75712171875E-07, 0.00493151783848889
1.75714125E-07, 0.00498338899094274
1.75716078125E-07, 0.0052780795618796
1.7571803125E-07, 0.00518139993503427
1.75719984375E-07, 0.00599461093425908
1.757219375E-07, 0.00519101563247324
1.75723890625E-07, 0.00612629974033946
1.7572584375E-07, 0.00529639147268841
1.75727796875E-07, 0.00661870600892638
1.7572975E-07, 0.00702051084227037
1.75731703125E-07, 0.00662155570885487
1.7573365625E-07, 0.00616990661552994
1.75735609375E-07, 0.00656267813500352
1.757375625E-07, 0.00665841374852705
1.75739515625E-07, 0.00696532263227224
1.7574146875E-07, 0.00754497012562505
1.75743421875E-07, 0.00706157888557587
1.75745375E-07, 0.00731454866418782
1.75747328125E-07, 0.00754304925678046
1.7574928125E-07, 0.00776930727730643
1.75751234375E-07, 0.00740549287227745
1.757531875E-07, 0.00734840599901116
1.75755140625E-07, 0.00754663220750785
1.7575709375E-07, 0.00896583542438338
1.75759046875E-07, 0.00820840820542084
1.75761E-07, 0.00795998507736419
1.75762953125E-07, 0.00835167653533298
1.7576490625E-07, 0.00911913900983646
1.75766859375E-07, 0.00891802928218309
1.757688125E-07, 0.00921624999982027
1.75770765625E-07, 0.00830070786918491
1.7577271875E-07, 0.00910429309219307
1.75774671875E-07, 0.00885132920095482
1.75776625E-07, 0.0084039045055481
1.75778578125E-07, 0.00952129224874792
1.7578053125E-07, 0.00955757108788596
1.75782484375E-07, 0.00960672763996591
1.757844375E-07, 0.00953971987858472
1.75786390625E-07, 0.00944391961748088
1.7578834375E-07, 0.00850806751163821
1.75790296875E-07, 0.00948106456530635
1.7579225E-07, 0.00994012741511062
1.75794203125E-07, 0.00974734612990023
1.7579615625E-07, 0.00965761197900626
1.75798109375E-07, 0.0102157691233126
1.758000625E-07, 0.0106571910659286
1.75802015625E-07, 0.0100836472644507
1.7580396875E-07, 0.0103109953935415
1.75805921875E-07, 0.00954592818707191
1.75807875E-07, 0.0107070658623211
1.75809828125E-07, 0.00942309544839181
1.7581178125E-07, 0.0106280080162728
1.75813734375E-07, 0.0101880109511297
1.758156875E-07, 0.0104752288380203
1.75817640625E-07, 0.0101196195977499
1.7581959375E-07, 0.0114325541810904
1.75821546875E-07, 0.0106640376493681
1.758235E-07, 0.0111130729962652
1.75825453125E-07, 0.0113633183093752
1.7582740625E-07, 0.0112374789779616
1.75829359375E-07, 0.0108119614854843
1.758313125E-07, 0.0116569160841982
1.75833265625E-07, 0.0113504005325462
1.7583521875E-07, 0.0112691300460462
1.75837171875E-07, 0.0122150563386118
1.75839125E-07, 0.0119663231443152
1.75841078125E-07, 0.011685964589472
1.7584303125E-07, 0.0117354781007051
1.75844984375E-07, 0.0119664390660689
1.758469375E-07, 0.0122226436797619
1.75848890625E-07, 0.0119905840593331
1.7585084375E-07, 0.0120328592763499
1.75852796875E-07, 0.01235253840782
1.7585475E-07, 0.0124386618006073
1.75856703125E-07, 0.0118968057905862
1.7585865625E-07, 0.0120946766206595
1.75860609375E-07, 0.0128797050277117
1.758625625E-07, 0.012231362348222
1.75864515625E-07, 0.0128136502109747
1.7586646875E-07, 0.0124587575904258
1.75868421875E-07, 0.0128006463799199
1.75870375E-07, 0.0128038808548395
1.75872328125E-07, 0.0127718663152799
1.7587428125E-07, 0.0131969153486854
1.75876234375E-07, 0.0129518187998903
1.758781875E-07, 0.0128068884646962
1.75880140625E-07, 0.0131379396384378
1.7588209375E-07, 0.0128935342368778
1.75884046875E-07, 0.0132340032895209
1.75886E-07, 0.0132714931876375
1.75887953125E-07, 0.0132511418953093
1.7588990625E-07, 0.0132151482363017
1.75891859375E-07, 0.0129306234009014
1.758938125E-07, 0.0129390925465586
1.75895765625E-07, 0.0130293216386538
1.7589771875E-07, 0.0127300645452696
1.75899671875E-07, 0.0122456570067461
1.75901625E-07, 0.0127363269935108
1.75903578125E-07, 0.0129842489689991
1.7590553125E-07, 0.0126752308744289
1.75907484375E-07, 0.0117077562948158
1.759094375E-07, 0.0128079167948809
1.75911390625E-07, 0.0125920011502657
1.7591334375E-07, 0.0127600419018985
1.75915296875E-07, 0.0125974022153497
1.7591725E-07, 0.0123849065347789
1.75919203125E-07, 0.0122919943613955
1.7592115625E-07, 0.0121841757034375
1.75923109375E-07, 0.0120310575643456
1.759250625E-07, 0.0115181739813745
1.75927015625E-07, 0.0118157457013613
1.7592896875E-07, 0.0116118516742274
1.75930921875E-07, 0.0120521485528974
1.75932875E-07, 0.0112070210983722
1.75934828125E-07, 0.0107270481752184
1.7593678125E-07, 0.0106108946842443
1.75938734375E-07, 0.0099013634993025
1.759406875E-07, 0.0103057102993183
1.75942640625E-07, 0.010297756906034
1.7594459375E-07, 0.00886120269425948
1.75946546875E-07, 0.00999361621913097
1.759485E-07, 0.0101428989771852
1.75950453125E-07, 0.00863270976521184
1.7595240625E-07, 0.00914553120884433
1.75954359375E-07, 0.00897026322914069
1.759563125E-07, 0.00844389177537769
1.75958265625E-07, 0.0070203575972292
1.7596021875E-07, 0.00718112133120241
1.75962171875E-07, 0.00838193673457099
1.75964125E-07, 0.00678796960291659
1.75966078125E-07, 0.0074438814498776
1.7596803125E-07, 0.00724771463982661
1.75969984375E-07, 0.0060975237534
1.759719375E-07, 0.00563325020038146
1.75973890625E-07, 0.0055932253933839
1.7597584375E-07, 0.00594456355529883
1.75977796875E-07, 0.00459915860120133
1.7597975E-07, 0.00445462101073134
1.75981703125E-07, 0.00363394587215336
1.7598365625E-07, 0.00290636368354487
1.75985609375E-07, 0.00436915820377238
1.759875625E-07, 0.00297956259491457
1.75989515625E-07, 0.00247354020507724
1.7599146875E-07, 0.00177338411328439
1.75993421875E-07, 0.00185402401274318
1.75995375E-07, 0.000280326235028959
1.75997328125E-07, 0.00193595920788723
1.7599928125E-07, -0.00092664155756218
1.76001234375E-07, 0.000341930775363905
1.760031875E-07, 0.000712745794078835
1.76005140625E-07, 0.000374830027456378
1.7600709375E-07, -0.000881846543215663
1.76009046875E-07, -0.00182627674180828
1.76011E-07, -0.001568003881955
1.76012953125E-07, -3.86547553027215E-05
1.7601490625E-07, -0.00326204971281593
1.76016859375E-07, -0.00387206982410688
1.760188125E-07, -0.00215507651246897
1.76020765625E-07, -0.0025623144315947
1.7602271875E-07, -0.00361056196406544
1.76024671875E-07, -0.00533134630305465
1.76026625E-07, -0.00546627140874895
1.76028578125E-07, -0.00429026731802647
1.7603053125E-07, -0.0060638704307358
1.76032484375E-07, -0.00758680072956932
1.760344375E-07, -0.00900637804218607
1.76036390625E-07, -0.00864968303668736
1.7603834375E-07, -0.00951760895655734
1.76040296875E-07, -0.0092832572088398
1.7604225E-07, -0.0099462110942018
1.76044203125E-07, -0.00984320075422713
1.7604615625E-07, -0.00986333337933614
1.76048109375E-07, -0.0105029948001456
1.760500625E-07, -0.0125488651989982
1.76052015625E-07, -0.0110829817115873
1.7605396875E-07, -0.0121923919124503
1.76055921875E-07, -0.00982645409620223
1.76057875E-07, -0.0136537729847782
1.76059828125E-07, -0.0121413340834275
1.7606178125E-07, -0.0111393840120485
1.76063734375E-07, -0.0126589242216955
1.760656875E-07, -0.0117790408187288
1.76067640625E-07, -0.0143908077865609
1.7606959375E-07, -0.0137890425035074
1.76071546875E-07, -0.0149867037247992
1.760735E-07, -0.0153008190372078
1.76075453125E-07, -0.0156569583860111
1.7607740625E-07, -0.0160575828051975
1.76079359375E-07, -0.0158116291556783
1.760813125E-07, -0.0161795100547871
1.76083265625E-07, -0.0153304384990909
1.7608521875E-07, -0.0162845765700345
1.76087171875E-07, -0.016335193318699
1.76089125E-07, -0.016877095898498
1.76091078125E-07, -0.0138906086088746
1.7609303125E-07, -0.0154521199595181
1.76094984375E-07, -0.0162135201906221
1.760969375E-07, -0.0148743658969559
1.76098890625E-07, -0.0160853105543552
1.7610084375E-07, -0.0166723375944632
1.76102796875E-07, -0.0165514406654125
1.7610475E-07, -0.0165495828539111
1.76106703125E-07, -0.0157324188222282
1.7610865625E-07, -0.0163703980642453
1.76110609375E-07, -0.0158634202586437
1.761125625E-07, -0.0158693944703177
1.76114515625E-07, -0.0151877682903005
1.7611646875E-07, -0.0161754735259682
1.76118421875E-07, -0.0150090679721501
1.76120375E-07, -0.0147701263148614
1.76122328125E-07, -0.0151817424328493
1.7612428125E-07, -0.0145795974404105
1.76126234375E-07, -0.0152463209250151
1.761281875E-07, -0.0148264830359608
1.76130140625E-07, -0.0137819625460609
1.7613209375E-07, -0.0136106366005121
1.76134046875E-07, -0.0137497831239193
1.76136E-07, -0.0136928210010648
1.76137953125E-07, -0.0134951593741809
1.7613990625E-07, -0.0123868575080051
1.76141859375E-07, -0.0116605059346586
1.761438125E-07, -0.0123829936626751
1.76145765625E-07, -0.0122060986753203
1.7614771875E-07, -0.0120349175847653
1.76149671875E-07, -0.0101293318901301
1.76151625E-07, -0.0117212498791362
1.76153578125E-07, -0.0112325382762518
1.7615553125E-07, -0.010499499964576
1.76157484375E-07, -0.0108729458310978
1.761594375E-07, -0.00946521044405956
1.76161390625E-07, -0.00936527998211967
1.7616334375E-07, -0.00912738875614282
1.76165296875E-07, -0.00872634644880945
1.7616725E-07, -0.00891102353958028
1.76169203125E-07, -0.00873723267843839
1.7617115625E-07, -0.00850247183107905
1.76173109375E-07, -0.00814638722633709
1.761750625E-07, -0.00748977645443452
1.76177015625E-07, -0.00714963678288789
1.7617896875E-07, -0.00767126894938374
1.76180921875E-07, -0.00746802955674008
1.76182875E-07, -0.00630813210020831
1.76184828125E-07, -0.00666646665904157
1.7618678125E-07, -0.00642189407857813
1.76188734375E-07, -0.00708799601834538
1.761906875E-07, -0.00662226279472929
1.76192640625E-07, -0.00558382379500312
1.7619459375E-07, -0.00589562352143607
1.76196546875E-07, -0.00567135575314928
1.761985E-07, -0.00544821624587088
1.76200453125E-07, -0.00573547417501573
1.7620240625E-07, -0.00513669453629139
1.76204359375E-07, -0.00534527898800956
1.762063125E-07, -0.00540910233525641
1.76208265625E-07, -0.00567395687562888
1.7621021875E-07, -0.00591118632788581
1.76212171875E-07, -0.00633918251279175
1.76214125E-07, -0.00619446522109323
1.76216078125E-07, -0.0061760658904738
1.7621803125E-07, -0.00612202026963224
1.76219984375E-07, -0.0057829474312589
1.762219375E-07, -0.00601195653090734
1.76223890625E-07, -0.00583925337289867
1.7622584375E-07, -0.00602338159906198
1.76227796875E-07, -0.00609328300814817
1.7622975E-07, -0.00715860656784753
1.76231703125E-07, -0.00658280521278621
1.7623365625E-07, -0.00691043392119272
1.76235609375E-07, -0.0070547494822301
1.762375625E-07, -0.00745768184135005
1.76239515625E-07, -0.00766187446689096
1.7624146875E-07, -0.00749962264287708
1.76243421875E-07, -0.00800571058913472
1.76245375E-07, -0.0071891984971122
1.76247328125E-07, -0.00811002745783341
1.7624928125E-07, -0.00831850756169107
1.76251234375E-07, -0.00754204164536645
1.762531875E-07, -0.00852128921933655
1.76255140625E-07, -0.00809140189176715
1.7625709375E-07, -0.00901928336997736
1.76259046875E-07, -0.00829693968328423
1.76261E-07, -0.00909888997011085
1.76262953125E-07, -0.00976352155374201
1.7626490625E-07, -0.0101987261732995
1.76266859375E-07, -0.00970361763240549
1.762688125E-07, -0.00951934641705017
1.76270765625E-07, -0.00979326414437312
1.7627271875E-07, -0.00931794267320249
1.76274671875E-07, -0.00987578293579569
1.76276625E-07, -0.00995780483990657
1.76278578125E-07, -0.0107990576730918
1.7628053125E-07, -0.0107174955424928
1.76282484375E-07, -0.00999261382787033
1.762844375E-07, -0.0106925818700556
1.76286390625E-07, -0.010117610278244
1.7628834375E-07, -0.0108941315532556
1.76290296875E-07, -0.0107313017726373
1.7629225E-07, -0.0106595797169798
1.76294203125E-07, -0.0106555455870299
1.7629615625E-07, -0.0107348875623034
1.76298109375E-07, -0.0108223673891522
1.763000625E-07, -0.0102173511963305
1.76302015625E-07, -0.0106486623816375
1.7630396875E-07, -0.0104404539346526
1.76305921875E-07, -0.0103610359912823
1.76307875E-07, -0.0105544347367933
1.76309828125E-07, -0.0105646531307136
1.7631178125E-07, -0.010568935095733
1.76313734375E-07, -0.0105781585791601
1.763156875E-07, -0.0103216462774346
1.76317640625E-07, -0.0102782593787649
1.7631959375E-07, -0.010374886847781
1.76321546875E-07, -0.00993477874984802
1.763235E-07, -0.00984598657114137
1.76325453125E-07, -0.0097968581359406
1.7632740625E-07, -0.00969949384637903
1.76329359375E-07, -0.00951396587718417
1.763313125E-07, -0.00976773531138998
1.76333265625E-07, -0.0096624720661485
1.7633521875E-07, -0.00904237019026137
1.76337171875E-07, -0.00932193175062212
1.76339125E-07, -0.00846579346048147
1.76341078125E-07, -0.00923723560551303
1.7634303125E-07, -0.00855252514727664
1.76344984375E-07, -0.00794780532254937
1.763469375E-07, -0.00866312980001997
1.76348890625E-07, -0.00872165751904802
1.7635084375E-07, -0.00759998750946685
1.76352796875E-07, -0.00724638237837281
1.7635475E-07, -0.00779804556786045
1.76356703125E-07, -0.00771989959520613
1.7635865625E-07, -0.0075007316397486
1.76360609375E-07, -0.00740381964234347
1.763625625E-07, -0.00698622575571389
1.76364515625E-07, -0.00726869484207561
1.7636646875E-07, -0.00706550781097531
1.76368421875E-07, -0.00695673857245276
1.76370375E-07, -0.00693743158580737
1.76372328125E-07, -0.00706922963877534
1.7637428125E-07, -0.00600678961169643
1.76376234375E-07, -0.00601168725141806
1.763781875E-07, -0.00574995131680898
1.76380140625E-07, -0.00640718651027204
1.7638209375E-07, -0.00531268504189855
1.76384046875E-07, -0.00610897403927281
1.76386E-07, -0.00584672918514129
1.76387953125E-07, -0.00541636248575623
1.7638990625E-07, -0.00515627638381375
1.76391859375E-07, -0.004732459701765
1.763938125E-07, -0.00621102300316383
