File Format, WaveformXYValues
1.75009046875E-07, -0.00117343800813738
1.75011E-07, -0.0014492277984725
1.75012953125E-07, -0.00248061356883057
1.7501490625E-07, -0.00102705338305396
1.75016859375E-07, -0.00162113704265973
1.750188125E-07, -0.00151476513937785
1.75020765625E-07, -0.00210850263585836
1.7502271875E-07, -0.00251955718354538
1.75024671875E-07, -0.00335260990396477
1.75026625E-07, -0.00246364964272977
1.75028578125E-07, -0.00289411533013833
1.7503053125E-07, -0.00319378310360265
1.75032484375E-07, -0.00434418495519094
1.750344375E-07, -0.00451166009320741
1.75036390625E-07, -0.00485927243885151
1.7503834375E-07, -0.00550517590416642
1.75040296875E-07, -0.00609752006804447
1.7504225E-07, -0.00473878719158531
1.75044203125E-07, -0.00584911433711017
1.7504615625E-07, -0.00563226058928282
1.75048109375E-07, -0.00779574040893693
1.750500625E-07, -0.00837687493419182
1.75052015625E-07, -0.00706083778310172
1.7505396875E-07, -0.00895520362666583
1.75055921875E-07, -0.00844485605483313
1.75057875E-07, -0.00808712392405306
1.75059828125E-07, -0.0105417914508788
1.7506178125E-07, -0.00926373781530624
1.75063734375E-07, -0.010808312395814
1.750656875E-07, -0.0096011743396761
1.75067640625E-07, -0.0105581968676363
1.7506959375E-07, -0.0125937532966728
1.75071546875E-07, -0.0122671014891836
1.750735E-07, -0.0129028848947595
1.75075453125E-07, -0.0123363099721388
1.7507740625E-07, -0.0141326739987452
1.75079359375E-07, -0.014788532758126
1.750813125E-07, -0.015108812386372
1.75083265625E-07, -0.0160395905949013
1.7508521875E-07, -0.0145208576120858
1.75087171875E-07, -0.0167324524080133
1.75089125E-07, -0.0167071910926582
1.75091078125E-07, -0.0178287608772695
1.7509303125E-07, -0.0177210521399514
1.75094984375E-07, -0.0196975518617851
1.750969375E-07, -0.0194141911490589
1.75098890625E-07, -0.0193740162357066
1.7510084375E-07, -0.0201159840798982
1.75102796875E-07, -0.0199787335627471
1.7510475E-07, -0.0225165782812969
1.75106703125E-07, -0.0225425729024082
1.7510865625E-07, -0.0231733335926259
1.75110609375E-07, -0.0207043700135646
1.751125625E-07, -0.0233687953485582
1.75114515625E-07, -0.0255369385125562
1.7511646875E-07, -0.025564691351347
1.75118421875E-07, -0.0247752966817222
1.75120375E-07, -0.025107578165491
1.75122328125E-07, -0.0266940288042292
1.7512428125E-07, -0.0270014499051002
1.75126234375E-07, -0.0254702682563703
1.751281875E-07, -0.0279739555736195
1.75130140625E-07, -0.0276174551313249
1.7513209375E-07, -0.0271538003355986
1.75134046875E-07, -0.0286463671708069
1.75136E-07, -0.0279961661238184
1.75137953125E-07, -0.0296410039683341
1.7513990625E-07, -0.0299921811006786
1.75141859375E-07, -0.0303464791466793
1.751438125E-07, -0.0293753356566261
1.75145765625E-07, -0.0302647517886223
1.7514771875E-07, -0.0306534589707899
1.75149671875E-07, -0.0306421261356241
1.75151625E-07, -0.0310955009632711
1.75153578125E-07, -0.031574077586815
1.7515553125E-07, -0.0309377088947758
1.75157484375E-07, -0.0310869251942268
1.751594375E-07, -0.0318267918337614
1.75161390625E-07, -0.0314134241650278
1.7516334375E-07, -0.032335611213889
1.75165296875E-07, -0.0322420507063536
1.7516725E-07, -0.0327178097543657
1.75169203125E-07, -0.0323581885101418
1.7517115625E-07, -0.0324944409405382
1.75173109375E-07, -0.0326030683673389
1.751750625E-07, -0.0326222125392914
1.75177015625E-07, -0.0325879331365042
1.7517896875E-07, -0.0327836700110771
1.75180921875E-07, -0.0326098012494527
1.75182875E-07, -0.0325719831291696
1.75184828125E-07, -0.0317482245470485
1.7518678125E-07, -0.0318106554454655
1.75188734375E-07, -0.0321749350156557
1.751906875E-07, -0.0322740691241588
1.75192640625E-07, -0.0320041169851504
1.7519459375E-07, -0.0311147277169245
1.75196546875E-07, -0.0310853912928201
1.751985E-07, -0.0312195716249851
1.75200453125E-07, -0.0308366786849145
1.7520240625E-07, -0.030677553017498
1.75204359375E-07, -0.0303963483433544
1.752063125E-07, -0.0306338275581051
1.75208265625E-07, -0.030638767737086
1.7521021875E-07, -0.0290057231151047
1.75212171875E-07, -0.0298374615687252
1.75214125E-07, -0.0293674473970008
1.75216078125E-07, -0.0295437615585628
1.7521803125E-07, -0.02836302886472
1.75219984375E-07, -0.0278106138271672
1.752219375E-07, -0.0281319680375311
1.75223890625E-07, -0.027874234893465
1.7522584375E-07, -0.0283173174025052
1.75227796875E-07, -0.0284205979026493
1.7522975E-07, -0.0260279335861095
1.75231703125E-07, -0.0265115615104724
1.7523365625E-07, -0.0263588005328807
1.75235609375E-07, -0.0273098409753671
1.752375625E-07, -0.0259872277927507
1.75239515625E-07, -0.0260436537201386
1.7524146875E-07, -0.0248168185497374
1.75243421875E-07, -0.0248623179750078
1.75245375E-07, -0.0243033105973452
1.75247328125E-07, -0.024262095038395
1.7524928125E-07, -0.0245926549002385
1.75251234375E-07, -0.0228508218240446
1.752531875E-07, -0.0230676933556433
1.75255140625E-07, -0.0224164302963992
1.7525709375E-07, -0.0216720080791569
1.75259046875E-07, -0.0225530574567949
1.75261E-07, -0.0219814106352711
1.75262953125E-07, -0.0221396175977929
1.7526490625E-07, -0.0208372637285402
1.75266859375E-07, -0.0209363773477156
1.752688125E-07, -0.0204412968312973
1.75270765625E-07, -0.0205523695041064
1.7527271875E-07, -0.0198520872654756
1.75274671875E-07, -0.0195348962211234
1.75276625E-07, -0.017324947708131
1.75278578125E-07, -0.0183084336080786
1.7528053125E-07, -0.0182774753757757
1.75282484375E-07, -0.0176879687329862
1.752844375E-07, -0.0170295462431743
1.75286390625E-07, -0.0166425273746919
1.7528834375E-07, -0.0154510117268559
1.75290296875E-07, -0.0177116968671051
1.7529225E-07, -0.0156706385277126
1.75294203125E-07, -0.0139565575402069
1.7529615625E-07, -0.0164622794258479
1.75298109375E-07, -0.0128740344098312
1.753000625E-07, -0.01299224335659
1.75302015625E-07, -0.0135158229158719
1.7530396875E-07, -0.0131986175177558
1.75305921875E-07, -0.0136527496894465
1.75307875E-07, -0.0122813845153951
1.75309828125E-07, -0.011099607254109
1.7531178125E-07, -0.00999098015884851
1.75313734375E-07, -0.0108088440716559
1.753156875E-07, -0.0115596361649041
1.75317640625E-07, -0.0108913828304054
1.7531959375E-07, -0.0090027004817759
1.75321546875E-07, -0.00930969398392608
1.753235E-07, -0.00867794398542092
1.75325453125E-07, -0.00809505633473219
1.7532740625E-07, -0.00740139968402418
1.75329359375E-07, -0.00791217647511355
1.753313125E-07, -0.00715431583452036
1.75333265625E-07, -0.00595476548774893
1.7533521875E-07, -0.00524913231607388
1.75337171875E-07, -0.00566363951934259
1.75339125E-07, -0.00542112887178518
1.75341078125E-07, -0.00629738036029786
1.7534303125E-07, -0.00436748846393193
1.75344984375E-07, -0.00323761856517189
1.753469375E-07, -0.00325253581869591
1.75348890625E-07, -0.00347720245896329
1.7535084375E-07, -0.00393234784189819
1.75352796875E-07, -0.00411782230779248
1.7535475E-07, -0.00160305771493067
1.75356703125E-07, -0.00229548885150052
1.7535865625E-07, -0.00267085589686625
1.75360609375E-07, -0.00232611908708709
1.753625625E-07, -0.00129894258282993
1.75364515625E-07, -0.00207317466135004
1.7536646875E-07, -0.000658257043025146
1.75368421875E-07, 0.000300190627755475
1.75370375E-07, 0.000558745635969445
1.75372328125E-07, -0.000365311919592497
1.7537428125E-07, 0.00102453732503325
1.75376234375E-07, 0.000713438843555743
1.753781875E-07, 0.00136786417459053
1.75380140625E-07, 0.00239974504237605
1.7538209375E-07, 0.00110094535901642
1.75384046875E-07, 0.00131185246689864
1.75386E-07, 0.00117486272270896
1.75387953125E-07, 0.0018872427377678
1.7538990625E-07, 0.00208648938002968
1.75391859375E-07, 0.0024153676575442
1.753938125E-07, 0.00253734150263112
1.75395765625E-07, 0.00273966490667971
1.7539771875E-07, 0.00309943349453807
1.75399671875E-07, 0.00354245481866323
1.75401625E-07, 0.00397195048057697
1.75403578125E-07, 0.00376046910924614
1.7540553125E-07, 0.00354994933837783
1.75407484375E-07, 0.00382698375575588
1.754094375E-07, 0.00404939245490775
1.75411390625E-07, 0.00448944801969578
1.7541334375E-07, 0.00426583920895473
1.75415296875E-07, 0.00520656933771101
1.7541725E-07, 0.00492418965516922
1.75419203125E-07, 0.00493098346559378
1.7542115625E-07, 0.00490684730510867
1.75423109375E-07, 0.00555821553663951
1.754250625E-07, 0.00553877244518125
1.75427015625E-07, 0.00577150094526176
1.7542896875E-07, 0.00576702923325821
1.75430921875E-07, 0.00488628994293118
1.75432875E-07, 0.00646876790732736
1.75434828125E-07, 0.00713005778497918
1.7543678125E-07, 0.00687075119011659
1.75438734375E-07, 0.00647435886310289
1.754406875E-07, 0.00682213278281344
1.75442640625E-07, 0.00694017149632812
1.7544459375E-07, 0.00742283317629357
1.75446546875E-07, 0.00730092147884829
1.754485E-07, 0.00684228658184247
1.75450453125E-07, 0.00756367793022129
1.7545240625E-07, 0.00820440735582564
1.75454359375E-07, 0.00808337972016789
1.754563125E-07, 0.00739003375563825
1.75458265625E-07, 0.00859166108627854
1.7546021875E-07, 0.00882753721717991
1.75462171875E-07, 0.00905870579844662
1.75464125E-07, 0.00970297030226252
1.75466078125E-07, 0.00884407063550006
1.7546803125E-07, 0.00997506576741783
1.75469984375E-07, 0.0100578542240354
1.754719375E-07, 0.0100293218596853
1.75473890625E-07, 0.0108607198803189
1.7547584375E-07, 0.0097625317375155
1.75477796875E-07, 0.0106751471281464
1.7547975E-07, 0.0111726316072999
1.75481703125E-07, 0.0112243161049982
1.7548365625E-07, 0.0122913282458511
1.75485609375E-07, 0.0114887910712958
1.754875625E-07, 0.0125486968417148
1.75489515625E-07, 0.0122720100554545
1.7549146875E-07, 0.0120269374566681
1.75493421875E-07, 0.0129157168104665
1.75495375E-07, 0.0126392721325019
1.75497328125E-07, 0.0128643384936277
1.7549928125E-07, 0.0136936376384868
1.75501234375E-07, 0.0128033143333044
1.755031875E-07, 0.0133018036056459
1.75505140625E-07, 0.013941345455872
1.7550709375E-07, 0.0141185431452672
1.75509046875E-07, 0.0137840202810275
1.75511E-07, 0.0137949556360828
1.75512953125E-07, 0.0142144984508859
1.7551490625E-07, 0.0147843744476271
1.75516859375E-07, 0.014172996242763
1.755188125E-07, 0.0146461638586871
1.75520765625E-07, 0.0141732463662679
1.7552271875E-07, 0.0149183574404219
1.75524671875E-07, 0.0147319173705674
1.75526625E-07, 0.0151170275911144
1.75528578125E-07, 0.0146303060441809
1.7553053125E-07, 0.0153432472309091
1.75532484375E-07, 0.0148538718911706
1.755344375E-07, 0.0147142345119409
1.75536390625E-07, 0.0146810508082537
1.7553834375E-07, 0.0145708948841276
1.75540296875E-07, 0.0146241692627937
1.7554225E-07, 0.0149205191863785
1.75544203125E-07, 0.0148936336002513
1.7554615625E-07, 0.0149402659978316
1.75548109375E-07, 0.0143440593712107
1.755500625E-07, 0.0142990916547967
1.75552015625E-07, 0.0144087065906259
1.7555396875E-07, 0.0140707535571981
1.75555921875E-07, 0.0139315191525986
1.75557875E-07, 0.0138011685754645
1.75559828125E-07, 0.0137867708454738
1.7556178125E-07, 0.0138755268461985
1.75563734375E-07, 0.0136861332908417
1.755656875E-07, 0.0132157727391159
1.75567640625E-07, 0.0123523702343459
1.7556959375E-07, 0.0119298863387661
1.75571546875E-07, 0.012586656206728
1.755735E-07, 0.0114101518986144
1.75575453125E-07, 0.0118757546262952
1.7557740625E-07, 0.0115020417336735
1.75579359375E-07, 0.0116273852701875
1.755813125E-07, 0.0108521754551522
1.75583265625E-07, 0.0102594054199505
1.7558521875E-07, 0.00993290271071525
1.75587171875E-07, 0.00971361451194021
1.75589125E-07, 0.00971176696806732
1.75591078125E-07, 0.0103087756913407
1.7559303125E-07, 0.00906421543024183
1.75594984375E-07, 0.00869400528868798
1.755969375E-07, 0.0091961176985731
1.75598890625E-07, 0.00848078422813401
1.7560084375E-07, 0.00842785771719667
1.75602796875E-07, 0.00802966107106523
1.7560475E-07, 0.0077963667614458
1.75606703125E-07, 0.00762102777069059
1.7560865625E-07, 0.00739575032604894
1.75610609375E-07, 0.00658020665802596
1.756125625E-07, 0.00665936156687936
1.75614515625E-07, 0.00745701870027331
1.7561646875E-07, 0.00661699964088069
1.75618421875E-07, 0.00576693157190227
1.75620375E-07, 0.00587359024215699
1.75622328125E-07, 0.00584579536186115
1.7562428125E-07, 0.00525235436939617
1.75626234375E-07, 0.0055731927978993
1.756281875E-07, 0.00496938125262381
1.75630140625E-07, 0.00408123652351235
1.7563209375E-07, 0.00532320679044689
1.75634046875E-07, 0.00442387631468809
1.75636E-07, 0.0049913484241107
1.75637953125E-07, 0.00442788881846534
1.7563990625E-07, 0.00345704816756434
1.75641859375E-07, 0.00411243992058999
1.756438125E-07, 0.00384708639541617
1.75645765625E-07, 0.00366964788422799
1.7564771875E-07, 0.00389840610114376
1.75649671875E-07, 0.00392084902474508
1.75651625E-07, 0.00382811365185526
1.75653578125E-07, 0.00384972340829848
1.7565553125E-07, 0.00342553899956824
1.75657484375E-07, 0.00368888525121829
1.756594375E-07, 0.00369669797166788
1.75661390625E-07, 0.00402955178496315
1.7566334375E-07, 0.00349678110160993
1.75665296875E-07, 0.00367843248762204
1.7566725E-07, 0.00387811275044838
1.75669203125E-07, 0.00392189743612592
1.7567115625E-07, 0.00363147403556804
1.75673109375E-07, 0.00387897268247202
1.756750625E-07, 0.00434899914816992
1.75677015625E-07, 0.00419253322785517
1.7567896875E-07, 0.00464563765536891
1.75680921875E-07, 0.0043226604621264
1.75682875E-07, 0.00437268031073856
1.75684828125E-07, 0.00474717649657692
1.7568678125E-07, 0.00469696020606238
1.75688734375E-07, 0.00472515803798303
1.756906875E-07, 0.0052119270234263
1.75692640625E-07, 0.00490229249365991
1.7569459375E-07, 0.00500598856874313
1.75696546875E-07, 0.0050097226345864
1.756985E-07, 0.00556348800265776
1.75700453125E-07, 0.00582427059229699
1.7570240625E-07, 0.00510202822852518
1.75704359375E-07, 0.0058798668336443
1.757063125E-07, 0.00539166114895153
1.75708265625E-07, 0.00576115890319771
1.7571021875E-07, 0.0063789894967161
1.75712171875E-07, 0.00618950825165821
1.75714125E-07, 0.00645011015917092
1.75716078125E-07, 0.00624579760512539
1.7571803125E-07, 0.00659707718986992
1.75719984375E-07, 0.00720873135215444
1.757219375E-07, 0.00737123595047097
1.75723890625E-07, 0.00699262779304182
1.7572584375E-07, 0.0073805776595693
1.75727796875E-07, 0.00745108967776742
1.7572975E-07, 0.00716589165022623
1.75731703125E-07, 0.00759721736362928
1.7573365625E-07, 0.00756212732993183
1.75735609375E-07, 0.00802760945402566
1.757375625E-07, 0.00816694040469867
1.75739515625E-07, 0.00797522920941374
1.7574146875E-07, 0.00808813536396839
1.75743421875E-07, 0.00812833951188906
1.75745375E-07, 0.00799275681497753
1.75747328125E-07, 0.0087351506397716
1.7574928125E-07, 0.00847868687351409
1.75751234375E-07, 0.00876658783371171
1.757531875E-07, 0.00907799495230415
1.75755140625E-07, 0.00938117108956582
1.7575709375E-07, 0.00932318292281448
1.75759046875E-07, 0.009158192977548
1.75761E-07, 0.00896511170751684
1.75762953125E-07, 0.00969271454406784
1.7576490625E-07, 0.00920870807558758
1.75766859375E-07, 0.00985969017443092
1.757688125E-07, 0.00925877433714031
1.75770765625E-07, 0.00948326241744244
1.7577271875E-07, 0.0096483169497922
1.75774671875E-07, 0.00971255274921127
1.75776625E-07, 0.0100515477489719
1.75778578125E-07, 0.0105339389255271
1.7578053125E-07, 0.0101692968443868
1.75782484375E-07, 0.00994403209705762
1.757844375E-07, 0.0101862110926715
1.75786390625E-07, 0.0105714501347011
1.7578834375E-07, 0.0105452383064991
1.75790296875E-07, 0.0103768266938772
1.7579225E-07, 0.0107528559817738
1.75794203125E-07, 0.0110264442934649
1.7579615625E-07, 0.01046595379917
1.75798109375E-07, 0.0106103378171908
1.758000625E-07, 0.0109731012153596
1.75802015625E-07, 0.0106397623945984
1.7580396875E-07, 0.0112171716769714
1.75805921875E-07, 0.0103564879550667
1.75807875E-07, 0.0106779372626765
1.75809828125E-07, 0.011200635123021
1.7581178125E-07, 0.0109777566367659
1.75813734375E-07, 0.011505368202658
1.758156875E-07, 0.0112487263488618
1.75817640625E-07, 0.0116669650994936
1.7581959375E-07, 0.0114457599303775
1.75821546875E-07, 0.0116062120456892
1.758235E-07, 0.0114924223045712
1.75825453125E-07, 0.0116802868326269
1.7582740625E-07, 0.0114419222095655
1.75829359375E-07, 0.0119428900370705
1.758313125E-07, 0.0117606580150416
1.75833265625E-07, 0.012313877059396
1.7583521875E-07, 0.0125739585244719
1.75837171875E-07, 0.012774906430626
1.75839125E-07, 0.0122454219335569
1.75841078125E-07, 0.0123841465618276
1.7584303125E-07, 0.0120123106511933
1.75844984375E-07, 0.0123209565205697
1.758469375E-07, 0.0123973501317796
1.75848890625E-07, 0.0125344522897235
1.7585084375E-07, 0.0124919111116695
1.75852796875E-07, 0.012825240765345
1.7585475E-07, 0.0128136049367778
1.75856703125E-07, 0.0126022977897326
1.7585865625E-07, 0.0127694392745798
1.75860609375E-07, 0.0128452303150201
1.758625625E-07, 0.0127693313342184
1.75864515625E-07, 0.01298746662413
1.7586646875E-07, 0.0129550552387534
1.75868421875E-07, 0.0128574338084928
1.75870375E-07, 0.0128778823156821
1.75872328125E-07, 0.0135553068102166
1.7587428125E-07, 0.0127211536966883
1.75876234375E-07, 0.0129132010218977
1.758781875E-07, 0.0130255372009766
1.75880140625E-07, 0.0129865233812579
1.7588209375E-07, 0.0129744077118356
1.75884046875E-07, 0.0131322652709063
1.75886E-07, 0.0130055008265651
1.75887953125E-07, 0.0131326154796905
1.7588990625E-07, 0.0130620023047422
1.75891859375E-07, 0.0131947014072783
1.758938125E-07, 0.0127312518903285
1.75895765625E-07, 0.0127686775984078
1.7589771875E-07, 0.0130156182056063
1.75899671875E-07, 0.0127567609534146
1.75901625E-07, 0.0126198036767311
1.75903578125E-07, 0.0129645970037237
1.7590553125E-07, 0.0128534656031324
1.75907484375E-07, 0.0123087315388535
1.759094375E-07, 0.0132890132341601
1.75911390625E-07, 0.0124710579977173
1.7591334375E-07, 0.0122531716939701
1.75915296875E-07, 0.0121351799052565
1.7591725E-07, 0.0114931959129258
1.75919203125E-07, 0.0124067102661894
1.7592115625E-07, 0.0121250476285441
1.75923109375E-07, 0.0120876778827963
1.759250625E-07, 0.0115978354467648
1.75927015625E-07, 0.0114184319705444
1.7592896875E-07, 0.0111197776755339
1.75930921875E-07, 0.0106942743681037
1.75932875E-07, 0.010420898182654
1.75934828125E-07, 0.0104159696837973
1.7593678125E-07, 0.0104958662412987
1.75938734375E-07, 0.010507000459812
1.759406875E-07, 0.0102019472064583
1.75942640625E-07, 0.00986882641373647
1.7594459375E-07, 0.0100606461988676
1.75946546875E-07, 0.00960536334033366
1.759485E-07, 0.00903032383187738
1.75950453125E-07, 0.00831752935288108
1.7595240625E-07, 0.00884894615642902
1.75954359375E-07, 0.00807768738992706
1.759563125E-07, 0.0093128201321485
1.75958265625E-07, 0.00800852061381204
1.7596021875E-07, 0.00712017904642265
1.75962171875E-07, 0.00721200951986205
1.75964125E-07, 0.00616906877375273
1.75966078125E-07, 0.00661832437801384
1.7596803125E-07, 0.00549883686660761
1.75969984375E-07, 0.00510537209043004
1.759719375E-07, 0.00518415116456053
1.75973890625E-07, 0.00374897092421926
1.7597584375E-07, 0.00409712495842389
1.75977796875E-07, 0.00302287797007145
1.7597975E-07, 0.00335289306959536
1.75981703125E-07, 0.00444233372684245
1.7598365625E-07, 0.00328892972593903
1.75985609375E-07, 0.00122872353623307
1.759875625E-07, 0.000474640445234355
1.75989515625E-07, 0.000998624622494862
1.7599146875E-07, 0.00291748123106273
1.75993421875E-07, 9.06033477556015E-05
1.75995375E-07, -0.00220854352374178
1.75997328125E-07, -7.31375687593988E-06
1.7599928125E-07, -0.000445310576153048
1.76001234375E-07, 0.000218204277469407
1.760031875E-07, -0.0018108203421969
1.76005140625E-07, -0.0022754933445968
1.7600709375E-07, -0.00257943180123584
1.76009046875E-07, -0.00292227213494198
1.76011E-07, -0.0040135465911289
1.76012953125E-07, -0.00367051310915786
1.7601490625E-07, -0.00396744142815757
1.76016859375E-07, -0.00308851327969841
1.760188125E-07, -0.00531473218324662
1.76020765625E-07, -0.00794353350982726
1.7602271875E-07, -0.00664853049115481
1.76024671875E-07, -0.00692324224589334
1.76026625E-07, -0.00518106179531735
1.76028578125E-07, -0.00731588052173416
1.7603053125E-07, -0.00945114045265928
1.76032484375E-07, -0.00934912353006924
1.760344375E-07, -0.00939257562399265
1.76036390625E-07, -0.00885006936990471
1.7603834375E-07, -0.0104210906598003
1.76040296875E-07, -0.011583346446866
1.7604225E-07, -0.0107084208603263
1.76044203125E-07, -0.0114673691664887
1.7604615625E-07, -0.0117119040417164
1.76048109375E-07, -0.0119924094604664
1.760500625E-07, -0.012899195374774
1.76052015625E-07, -0.0126801760376255
1.7605396875E-07, -0.0140376529242837
1.76055921875E-07, -0.0135913606406033
1.76057875E-07, -0.0142062356867546
1.76059828125E-07, -0.0142892773681099
1.7606178125E-07, -0.0146438487893879
1.76063734375E-07, -0.0155104631067034
1.760656875E-07, -0.0167960638332926
1.76067640625E-07, -0.0158290739993709
1.7606959375E-07, -0.015849464830536
1.76071546875E-07, -0.0157458661557885
1.760735E-07, -0.0156061341356073
1.76075453125E-07, -0.016966428818311
1.7607740625E-07, -0.0167588907053147
1.76079359375E-07, -0.0166139195872313
1.760813125E-07, -0.0160974766501415
1.76083265625E-07, -0.0170896427808891
1.7608521875E-07, -0.0155286401017126
1.76087171875E-07, -0.0172207659593947
1.76089125E-07, -0.0173971381422355
1.76091078125E-07, -0.0172148259490258
1.7609303125E-07, -0.0171722242684726
1.76094984375E-07, -0.017365143674387
1.760969375E-07, -0.0168439188102357
1.76098890625E-07, -0.0176193082850756
1.7610084375E-07, -0.0166998245436841
1.76102796875E-07, -0.0160700015115083
1.7610475E-07, -0.0170489362711521
1.76106703125E-07, -0.0166849068228243
1.7610865625E-07, -0.0161029521742693
1.76110609375E-07, -0.0150448734549233
1.761125625E-07, -0.0153504306580426
1.76114515625E-07, -0.0154277955473273
1.7611646875E-07, -0.0164859516321799
1.76118421875E-07, -0.0159049980933467
1.76120375E-07, -0.0152351330403806
1.76122328125E-07, -0.014382972375036
1.7612428125E-07, -0.0144639230040251
1.76126234375E-07, -0.0140760359574129
1.761281875E-07, -0.0136761544059542
1.76130140625E-07, -0.0134453345775675
1.7613209375E-07, -0.0138870671021233
1.76134046875E-07, -0.0130103619564698
1.76136E-07, -0.0115836544198062
1.76137953125E-07, -0.0120175716499635
1.7613990625E-07, -0.0121250344675476
1.76141859375E-07, -0.0128471184924458
1.761438125E-07, -0.0107264316877063
1.76145765625E-07, -0.0111686757317134
1.7614771875E-07, -0.0109919360735883
1.76149671875E-07, -0.00991490839914173
1.76151625E-07, -0.0113591970496252
1.76153578125E-07, -0.0094344635991387
1.7615553125E-07, -0.00911201331540622
1.76157484375E-07, -0.00919040222187303
1.761594375E-07, -0.00933648610712865
1.76161390625E-07, -0.00883539449693613
1.7616334375E-07, -0.00826028202406208
1.76165296875E-07, -0.00740367564722218
1.7616725E-07, -0.00776609307027896
1.76169203125E-07, -0.00762844706661907
1.7617115625E-07, -0.0068918287825637
1.76173109375E-07, -0.00770532753019032
1.761750625E-07, -0.00688277323986839
1.76177015625E-07, -0.00702885545138036
1.7617896875E-07, -0.00613813475374847
1.76180921875E-07, -0.00585834534103945
1.76182875E-07, -0.00596634570633935
1.76184828125E-07, -0.00570287793827705
1.7618678125E-07, -0.00660741265451664
1.76188734375E-07, -0.00574717696696696
1.761906875E-07, -0.00573577252837583
1.76192640625E-07, -0.00605218173845513
1.7619459375E-07, -0.00568376937261666
1.76196546875E-07, -0.00552131499942383
1.761985E-07, -0.00595217279262598
1.76200453125E-07, -0.00534464870430023
1.7620240625E-07, -0.00546409244382465
1.76204359375E-07, -0.00579373700193693
1.762063125E-07, -0.00551583107764707
1.76208265625E-07, -0.00547262952645363
1.7621021875E-07, -0.00555223829120855
1.76212171875E-07, -0.00621393029829625
1.76214125E-07, -0.00580627965351298
1.76216078125E-07, -0.00663744739232726
1.7621803125E-07, -0.00669924790451748
1.76219984375E-07, -0.00624442387076879
1.762219375E-07, -0.006171315628849
1.76223890625E-07, -0.0063529891126319
1.7622584375E-07, -0.00681271424728024
1.76227796875E-07, -0.00718142355800242
1.7622975E-07, -0.00676159369160814
1.76231703125E-07, -0.00716785010888274
1.7623365625E-07, -0.00719611605042032
1.76235609375E-07, -0.00765774777340572
1.762375625E-07, -0.00822797492972526
1.76239515625E-07, -0.00751703485973357
1.7624146875E-07, -0.00785616769011972
1.76243421875E-07, -0.00829814189668392
1.76245375E-07, -0.00854374201925253
1.76247328125E-07, -0.00856369911123797
1.7624928125E-07, -0.00847579142194589
1.76251234375E-07, -0.00899385791215396
1.762531875E-07, -0.00887922234375877
1.76255140625E-07, -0.00880939405663939
1.7625709375E-07, -0.00928184127907342
1.76259046875E-07, -0.00952114315991836
1.76261E-07, -0.00964140228593006
1.76262953125E-07, -0.00954039121463302
1.7626490625E-07, -0.00979325158454647
1.76266859375E-07, -0.00949734075661538
1.762688125E-07, -0.00984911820205204
1.76270765625E-07, -0.0103649860433527
1.7627271875E-07, -0.0100955289243241
1.76274671875E-07, -0.0101220201613984
1.76276625E-07, -0.0101864776276791
1.76278578125E-07, -0.0108616622771979
1.7628053125E-07, -0.0100641036056579
1.76282484375E-07, -0.0104000374653776
1.762844375E-07, -0.0107267297493355
1.76286390625E-07, -0.00990156737150228
1.7628834375E-07, -0.0103866599920142
1.76290296875E-07, -0.0103572328524571
1.7629225E-07, -0.0108546363042619
1.76294203125E-07, -0.0106921290861805
1.7629615625E-07, -0.0106996848860158
1.76298109375E-07, -0.010538738023691
1.763000625E-07, -0.0101241197411393
1.76302015625E-07, -0.0104420744658142
1.7630396875E-07, -0.0101952453701899
1.76305921875E-07, -0.0104693304179052
1.76307875E-07, -0.010185105491169
1.76309828125E-07, -0.0105089785387915
1.7631178125E-07, -0.0102377953014473
1.76313734375E-07, -0.00921385732647721
1.763156875E-07, -0.00949923250667925
1.76317640625E-07, -0.00976923784400763
1.7631959375E-07, -0.00948581764150621
1.76321546875E-07, -0.0099953244430321
1.763235E-07, -0.00929340091155911
1.76325453125E-07, -0.00967883578151506
1.7632740625E-07, -0.00924439781006538
1.76329359375E-07, -0.00858876574124633
1.763313125E-07, -0.00834117345273329
1.76333265625E-07, -0.00859768217250019
1.7633521875E-07, -0.00853284601422034
1.76337171875E-07, -0.00867634856231052
1.76339125E-07, -0.00843485887555634
1.76341078125E-07, -0.0078082263996361
1.7634303125E-07, -0.00742695736283548
1.76344984375E-07, -0.00769028072037424
1.763469375E-07, -0.00767966790437834
1.76348890625E-07, -0.00731130458104688
1.7635084375E-07, -0.00638721713697867
1.76352796875E-07, -0.00712358092879312
1.7635475E-07, -0.00687212096196485
1.76356703125E-07, -0.00743968461651267
1.7635865625E-07, -0.00747707904118312
1.76360609375E-07, -0.00587556615074787
1.763625625E-07, -0.0066697972429334
1.76364515625E-07, -0.00613430570428206
1.7636646875E-07, -0.00608699031287158
1.76368421875E-07, -0.00641736925322043
1.76370375E-07, -0.00593854868987911
1.76372328125E-07, -0.00568604905422206
1.7637428125E-07, -0.00555375744343041
1.76376234375E-07, -0.00513152139553296
1.763781875E-07, -0.00542879809792344
1.76380140625E-07, -0.00542834650880388
1.7638209375E-07, -0.00532818128672503
1.76384046875E-07, -0.00486239431917392
1.76386E-07, -0.00441530468486273
1.76387953125E-07, -0.00481917166570787
1.7638990625E-07, -0.00463952187359817
1.76391859375E-07, -0.00441269820727938
1.763938125E-07, -0.00451003825762868
1.76395765625E-07, -0.0043948892258496
