File Format, WaveformXYValues
1.75009046875E-07, -0.000905398321899989
1.75011E-07, -0.00164354510318749
1.75012953125E-07, -0.00105358650555137
1.7501490625E-07, -0.00238280179957831
1.75016859375E-07, -0.00375209953317962
1.750188125E-07, -0.00275048754090106
1.75020765625E-07, -0.00250060667774554
1.7502271875E-07, -0.0031737773051328
1.75024671875E-07, -0.00293065800874387
1.75026625E-07, -0.00388577566871185
1.75028578125E-07, -0.00429596841640536
1.7503053125E-07, -0.00419335051195953
1.75032484375E-07, -0.00478247679662806
1.750344375E-07, -0.00471245603545381
1.75036390625E-07, -0.00524521271535411
1.7503834375E-07, -0.00564960753162639
1.75040296875E-07, -0.00757490454853582
1.7504225E-07, -0.00637609866041597
1.75044203125E-07, -0.0070766240587128
1.7504615625E-07, -0.00645550547082435
1.75048109375E-07, -0.00912554873438001
1.750500625E-07, -0.006493552467899
1.75052015625E-07, -0.0102281672959287
1.7505396875E-07, -0.00802761981924593
1.75055921875E-07, -0.0105656400115902
1.75057875E-07, -0.00950415671733361
1.75059828125E-07, -0.0103653582885022
1.7506178125E-07, -0.0111542913319023
1.75063734375E-07, -0.0115246790493221
1.750656875E-07, -0.0110005094521409
1.75067640625E-07, -0.0118330782588534
1.7506959375E-07, -0.0133962435954869
1.75071546875E-07, -0.0125400045926631
1.750735E-07, -0.013782810383758
1.75075453125E-07, -0.0133902308077703
1.7507740625E-07, -0.0159925740988131
1.75079359375E-07, -0.017092903094252
1.750813125E-07, -0.0154060620056511
1.75083265625E-07, -0.0153981671561925
1.7508521875E-07, -0.0179701511220264
1.75087171875E-07, -0.0185573711765767
1.75089125E-07, -0.0176474747619928
1.75091078125E-07, -0.0168190118749154
1.7509303125E-07, -0.0203429715836602
1.75094984375E-07, -0.0193335404146487
1.750969375E-07, -0.0210670476544169
1.75098890625E-07, -0.0211054351135318
1.7510084375E-07, -0.0211577312048407
1.75102796875E-07, -0.0207211578688424
1.7510475E-07, -0.0232435979124264
1.75106703125E-07, -0.0239255683843753
1.7510865625E-07, -0.0241331252814045
1.75110609375E-07, -0.0232073985840916
1.751125625E-07, -0.0251220573977072
1.75114515625E-07, -0.0259927287521409
1.7511646875E-07, -0.0272254669592909
1.75118421875E-07, -0.0271382390016218
1.75120375E-07, -0.0282869108733504
1.75122328125E-07, -0.0275610600218016
1.7512428125E-07, -0.0271079266544219
1.75126234375E-07, -0.0284012347856482
1.751281875E-07, -0.0283848487621214
1.75130140625E-07, -0.02905878535784
1.7513209375E-07, -0.0287931058389481
1.75134046875E-07, -0.0290891561021876
1.75136E-07, -0.0291991137729571
1.75137953125E-07, -0.0307873482822711
1.7513990625E-07, -0.0308462955047755
1.75141859375E-07, -0.0297227308788712
1.751438125E-07, -0.0309952936172574
1.75145765625E-07, -0.0311823151916486
1.7514771875E-07, -0.0318312339778245
1.75149671875E-07, -0.0316326644045126
1.75151625E-07, -0.0322298735394752
1.75153578125E-07, -0.031861509237573
1.7515553125E-07, -0.0320080295076726
1.75157484375E-07, -0.0308245626411698
1.751594375E-07, -0.0325806094207901
1.75161390625E-07, -0.0323904629217351
1.7516334375E-07, -0.0325649846202893
1.75165296875E-07, -0.0310041418491783
1.7516725E-07, -0.0323367227794269
1.75169203125E-07, -0.0323114849450731
1.7517115625E-07, -0.0326599620170495
1.75173109375E-07, -0.0324384676757428
1.751750625E-07, -0.032247224109724
1.75177015625E-07, -0.0323483764827775
1.7517896875E-07, -0.0325464064947076
1.75180921875E-07, -0.0328466905061245
1.75182875E-07, -0.0323085389454297
1.75184828125E-07, -0.0326327193672654
1.7518678125E-07, -0.0310308437057556
1.75188734375E-07, -0.0299835782747864
1.751906875E-07, -0.0311231221171766
1.75192640625E-07, -0.0317313263025602
1.7519459375E-07, -0.0311332535030048
1.75196546875E-07, -0.0320608859820597
1.751985E-07, -0.0309753888579308
1.75200453125E-07, -0.0307405906626682
1.7520240625E-07, -0.0292892358347938
1.75204359375E-07, -0.0308213977748284
1.752063125E-07, -0.0308574703267958
1.75208265625E-07, -0.0298825482419522
1.7521021875E-07, -0.0299660198714214
1.75212171875E-07, -0.0294834463007432
1.75214125E-07, -0.0289476645589619
1.75216078125E-07, -0.0286601904888399
1.7521803125E-07, -0.0280890658201929
1.75219984375E-07, -0.0289688342136363
1.752219375E-07, -0.0273517109326791
1.75223890625E-07, -0.0278511619783463
1.7522584375E-07, -0.0278628628208049
1.75227796875E-07, -0.0269646046026372
1.7522975E-07, -0.02673730417291
1.75231703125E-07, -0.0274917114820514
1.7523365625E-07, -0.0250080573734805
1.75235609375E-07, -0.0244181106416614
1.752375625E-07, -0.0254812864686831
1.75239515625E-07, -0.0244100715501714
1.7524146875E-07, -0.0257457638688165
1.75243421875E-07, -0.0245468018929544
1.75245375E-07, -0.0236584859984701
1.75247328125E-07, -0.0234320252438606
1.7524928125E-07, -0.0221224373537212
1.75251234375E-07, -0.0229929475187078
1.752531875E-07, -0.0230232460883732
1.75255140625E-07, -0.0223969318004969
1.7525709375E-07, -0.022213446565128
1.75259046875E-07, -0.0202323632716162
1.75261E-07, -0.0204504277662508
1.75262953125E-07, -0.0203350233467666
1.7526490625E-07, -0.0215953084459237
1.75266859375E-07, -0.0210431087886504
1.752688125E-07, -0.0201426043352216
1.75270765625E-07, -0.0203226050318902
1.7527271875E-07, -0.0180362496012534
1.75274671875E-07, -0.018281384514414
1.75276625E-07, -0.0183531924094681
1.75278578125E-07, -0.0175269482533765
1.7528053125E-07, -0.0162454813282148
1.75282484375E-07, -0.0157988315148764
1.752844375E-07, -0.0156801150333026
1.75286390625E-07, -0.0155776753177266
1.7528834375E-07, -0.0155582994681627
1.75290296875E-07, -0.0143971030332667
1.7529225E-07, -0.0151530094036056
1.75294203125E-07, -0.0132919148718465
1.7529615625E-07, -0.0150242212840596
1.75298109375E-07, -0.0142235845079505
1.753000625E-07, -0.0134925862489742
1.75302015625E-07, -0.0123919191385243
1.7530396875E-07, -0.0136259959778691
1.75305921875E-07, -0.0117944713287782
1.75307875E-07, -0.0125921880883051
1.75309828125E-07, -0.0112262377830446
1.7531178125E-07, -0.0117055612405012
1.75313734375E-07, -0.0105771597500592
1.753156875E-07, -0.00957927282828542
1.75317640625E-07, -0.00878337742492457
1.7531959375E-07, -0.00904901568300705
1.75321546875E-07, -0.00940128581784164
1.753235E-07, -0.011264930338128
1.75325453125E-07, -0.00755922125366682
1.7532740625E-07, -0.00708360470513731
1.75329359375E-07, -0.00711428495368623
1.753313125E-07, -0.00814428066276994
1.75333265625E-07, -0.00574831179385305
1.7533521875E-07, -0.00577859247536532
1.75337171875E-07, -0.00527168286561732
1.75339125E-07, -0.00623773811891593
1.75341078125E-07, -0.00445757937660082
1.7534303125E-07, -0.00498387050807557
1.75344984375E-07, -0.00475648250155419
1.753469375E-07, -0.00417565366727768
1.75348890625E-07, -0.00343265541962865
1.7535084375E-07, -0.00272354457223263
1.75352796875E-07, -0.00313550055428072
1.7535475E-07, -0.00256553951352697
1.75356703125E-07, -0.00235076047776216
1.7535865625E-07, -0.00330035480399107
1.75360609375E-07, -0.00158268790382529
1.753625625E-07, -0.000789858419726597
1.75364515625E-07, -0.0013100654212485
1.7536646875E-07, -0.00131927488842231
1.75368421875E-07, -0.000507666018821676
1.75370375E-07, 0.000313989791393733
1.75372328125E-07, -0.000300627945771764
1.7537428125E-07, -0.000923414846320145
1.75376234375E-07, 0.000884162106264047
1.753781875E-07, 0.00183602690634578
1.75380140625E-07, 0.00108005437675607
1.7538209375E-07, 0.00191749071413446
1.75384046875E-07, 0.000838259749336346
1.75386E-07, 0.00163093827981508
1.75387953125E-07, 0.00136278616557223
1.7538990625E-07, 0.00270013726918529
1.75391859375E-07, 0.00137680747255551
1.753938125E-07, 0.003141828341672
1.75395765625E-07, 0.00309681499685773
1.7539771875E-07, 0.00324878688098257
1.75399671875E-07, 0.00330810396775619
1.75401625E-07, 0.00331731973069079
1.75403578125E-07, 0.00377528068037288
1.7540553125E-07, 0.00385652777373078
1.75407484375E-07, 0.00403734461602398
1.754094375E-07, 0.00384052178149745
1.75411390625E-07, 0.00378861943569264
1.7541334375E-07, 0.00444548320141426
1.75415296875E-07, 0.00510089852103516
1.7541725E-07, 0.00462294178033481
1.75419203125E-07, 0.00423526826920987
1.7542115625E-07, 0.00481793156914364
1.75423109375E-07, 0.00545166864240912
1.754250625E-07, 0.00571625046424146
1.75427015625E-07, 0.00532469887929623
1.7542896875E-07, 0.00536152721910219
1.75430921875E-07, 0.00665736134789528
1.75432875E-07, 0.00587845165412063
1.75434828125E-07, 0.00623140812269858
1.7543678125E-07, 0.00668079034323616
1.75438734375E-07, 0.00686326591866532
1.754406875E-07, 0.00686167207679684
1.75442640625E-07, 0.00716271976178081
1.7544459375E-07, 0.00757004498620235
1.75446546875E-07, 0.00709075335065634
1.754485E-07, 0.00730691350275866
1.75450453125E-07, 0.00800194141425648
1.7545240625E-07, 0.00804786266741341
1.75454359375E-07, 0.00781892016005489
1.754563125E-07, 0.00828735375576216
1.75458265625E-07, 0.0084433417812766
1.7546021875E-07, 0.0087759020169707
1.75462171875E-07, 0.0084577357532932
1.75464125E-07, 0.00887796799572553
1.75466078125E-07, 0.00949012211073008
1.7546803125E-07, 0.0100072364304686
1.75469984375E-07, 0.0106772998041566
1.754719375E-07, 0.0102361208031974
1.75473890625E-07, 0.0106157613845466
1.7547584375E-07, 0.00978488103005682
1.75477796875E-07, 0.0108372544100943
1.7547975E-07, 0.0106947398357805
1.75481703125E-07, 0.0103230111939644
1.7548365625E-07, 0.0116457776332127
1.75485609375E-07, 0.0118176049193369
1.754875625E-07, 0.0118735493916408
1.75489515625E-07, 0.0116713575120913
1.7549146875E-07, 0.0121403840876399
1.75493421875E-07, 0.0123161173913858
1.75495375E-07, 0.0122178970546359
1.75497328125E-07, 0.01300755204303
1.7549928125E-07, 0.0122774549867766
1.75501234375E-07, 0.0134298326450121
1.755031875E-07, 0.0142499695558263
1.75505140625E-07, 0.0128289999464833
1.7550709375E-07, 0.014005636514775
1.75509046875E-07, 0.0140138913656462
1.75511E-07, 0.0135312493262251
1.75512953125E-07, 0.0140509130674112
1.7551490625E-07, 0.0140413560899823
1.75516859375E-07, 0.0144958883078425
1.755188125E-07, 0.0140448391653689
1.75520765625E-07, 0.0143846191105
1.7552271875E-07, 0.0139891190124219
1.75524671875E-07, 0.0145277998973389
1.75526625E-07, 0.014229515135243
1.75528578125E-07, 0.0145097806314326
1.7553053125E-07, 0.0142806507220528
1.75532484375E-07, 0.0143564440164933
1.755344375E-07, 0.0133126714755685
1.75536390625E-07, 0.014194560287293
1.7553834375E-07, 0.0139273932412693
1.75540296875E-07, 0.0140049622581196
1.7554225E-07, 0.0140742303564277
1.75544203125E-07, 0.0139884388970709
1.7554615625E-07, 0.0141588496275765
1.75548109375E-07, 0.0127351722141265
1.755500625E-07, 0.0134215479293538
1.75552015625E-07, 0.012907619658214
1.7555396875E-07, 0.0133650137758195
1.75555921875E-07, 0.0130464045534349
1.75557875E-07, 0.0127663558852432
1.75559828125E-07, 0.0130931832623857
1.7556178125E-07, 0.0125112040251233
1.75563734375E-07, 0.0126015198654363
1.755656875E-07, 0.0124031187235246
1.75567640625E-07, 0.0114680983374245
1.7556959375E-07, 0.0115609008634324
1.75571546875E-07, 0.0120943282766622
1.755735E-07, 0.0107230052954595
1.75575453125E-07, 0.0113943344763243
1.7557740625E-07, 0.0102995828104926
1.75579359375E-07, 0.00956059507346596
1.755813125E-07, 0.010136984957546
1.75583265625E-07, 0.00956688326873276
1.7558521875E-07, 0.00950632086884409
1.75587171875E-07, 0.00921369885559549
1.75589125E-07, 0.00897285031860403
1.75591078125E-07, 0.00915395406023891
1.7559303125E-07, 0.00818373491296369
1.75594984375E-07, 0.0079078134830357
1.755969375E-07, 0.00810655175266042
1.75598890625E-07, 0.00745742969037824
1.7560084375E-07, 0.00723439581309923
1.75602796875E-07, 0.00709906388921028
1.7560475E-07, 0.00725035263643426
1.75606703125E-07, 0.00675690163133835
1.7560865625E-07, 0.00611541936667359
1.75610609375E-07, 0.00622763644410645
1.756125625E-07, 0.00561440522824655
1.75614515625E-07, 0.00643977179525831
1.7561646875E-07, 0.00530285504369446
1.75618421875E-07, 0.00535935810632444
1.75620375E-07, 0.0053884297551612
1.75622328125E-07, 0.00515233840175435
1.7562428125E-07, 0.00497761946263786
1.75626234375E-07, 0.00470736105875226
1.756281875E-07, 0.00452844109372153
1.75630140625E-07, 0.0041762947115056
1.7563209375E-07, 0.00406775854036941
1.75634046875E-07, 0.0045851458630508
1.75636E-07, 0.00404258455892465
1.75637953125E-07, 0.00398421795033778
1.7563990625E-07, 0.0039907338859
1.75641859375E-07, 0.00409790968316782
1.756438125E-07, 0.0041067347221983
1.75645765625E-07, 0.00370967996181914
1.7564771875E-07, 0.00374585855619724
1.75649671875E-07, 0.0035033370935359
1.75651625E-07, 0.00399500087392501
1.75653578125E-07, 0.00415655443651984
1.7565553125E-07, 0.00412614026871638
1.75657484375E-07, 0.00422307481980432
1.756594375E-07, 0.00343182994097107
1.75661390625E-07, 0.00438101522339999
1.7566334375E-07, 0.00349288306388891
1.75665296875E-07, 0.00412490107702177
1.7566725E-07, 0.00415543298442122
1.75669203125E-07, 0.00392623519985656
1.7567115625E-07, 0.00400206396938774
1.75673109375E-07, 0.00426221029948572
1.756750625E-07, 0.00377378512805526
1.75677015625E-07, 0.00504881337308947
1.7567896875E-07, 0.00489916686638086
1.75680921875E-07, 0.00512046669090556
1.75682875E-07, 0.00477588204633589
1.75684828125E-07, 0.00422998757979228
1.7568678125E-07, 0.00465062438256563
1.75688734375E-07, 0.00484171610426698
1.756906875E-07, 0.00554340047095028
1.75692640625E-07, 0.0053933338012052
1.7569459375E-07, 0.00512924527264048
1.75696546875E-07, 0.00604233277518726
1.756985E-07, 0.00587242204039849
1.75700453125E-07, 0.00558181463171774
1.7570240625E-07, 0.00611716043361171
1.75704359375E-07, 0.00662390060914598
1.757063125E-07, 0.00660828672341607
1.75708265625E-07, 0.00627479290816781
1.7571021875E-07, 0.00642044358694358
1.75712171875E-07, 0.00598776013549864
1.75714125E-07, 0.00679468876033673
1.75716078125E-07, 0.00644217892254238
1.7571803125E-07, 0.00678693110954751
1.75719984375E-07, 0.00751892819168902
1.757219375E-07, 0.00683917325947087
1.75723890625E-07, 0.00788113109630386
1.7572584375E-07, 0.00730143803641806
1.75727796875E-07, 0.00767181739413639
1.7572975E-07, 0.00737269785932023
1.75731703125E-07, 0.00816364437604008
1.7573365625E-07, 0.00839947447998622
1.75735609375E-07, 0.00823164517603958
1.757375625E-07, 0.00800971798559139
1.75739515625E-07, 0.00834638898601775
1.7574146875E-07, 0.00778109869669851
1.75743421875E-07, 0.00853739335705544
1.75745375E-07, 0.00854882732790839
1.75747328125E-07, 0.00830721910500428
1.7574928125E-07, 0.0084968149570095
1.75751234375E-07, 0.00896857892530297
1.757531875E-07, 0.00906810843908201
1.75755140625E-07, 0.00967044123083844
1.7575709375E-07, 0.0090296303196429
1.75759046875E-07, 0.00918868257299373
1.75761E-07, 0.00880674155695458
1.75762953125E-07, 0.00961151159451052
1.7576490625E-07, 0.00938353536202508
1.75766859375E-07, 0.00963095402626742
1.757688125E-07, 0.00905594521234554
1.75770765625E-07, 0.00942468779006843
1.7577271875E-07, 0.00963557137059047
1.75774671875E-07, 0.0093766655589731
1.75776625E-07, 0.00977362533390082
1.75778578125E-07, 0.00978467447114232
1.7578053125E-07, 0.00921345050240482
1.75782484375E-07, 0.0101839024947157
1.757844375E-07, 0.0101245346870388
1.75786390625E-07, 0.01025495738434
1.7578834375E-07, 0.0105690312247409
1.75790296875E-07, 0.0104826250433732
1.7579225E-07, 0.0102789863939488
1.75794203125E-07, 0.0101618133758198
1.7579615625E-07, 0.00999353010792619
1.75798109375E-07, 0.010240380808175
1.758000625E-07, 0.0106350948061905
1.75802015625E-07, 0.0106717923337826
1.7580396875E-07, 0.0107066591453732
1.75805921875E-07, 0.0106350500547361
1.75807875E-07, 0.0111162133270436
1.75809828125E-07, 0.01055301900454
1.7581178125E-07, 0.0103244037918509
1.75813734375E-07, 0.0108114286628728
1.758156875E-07, 0.0103223263497626
1.75817640625E-07, 0.0110684174459187
1.7581959375E-07, 0.0109952412982866
1.75821546875E-07, 0.0108097650511289
1.758235E-07, 0.011322630990093
1.75825453125E-07, 0.0112272483691238
1.7582740625E-07, 0.0109358637687668
1.75829359375E-07, 0.0113141505564133
1.758313125E-07, 0.0117612561744929
1.75833265625E-07, 0.011223226625595
1.7583521875E-07, 0.0117604392246965
1.75837171875E-07, 0.0115692847830139
1.75839125E-07, 0.0118240012167064
1.75841078125E-07, 0.0116083380922021
1.7584303125E-07, 0.011748078219718
1.75844984375E-07, 0.0115861340668984
1.758469375E-07, 0.0118790176299079
1.75848890625E-07, 0.0119423460716499
1.7585084375E-07, 0.0120019700965154
1.75852796875E-07, 0.0121995228838745
1.7585475E-07, 0.012294471508147
1.75856703125E-07, 0.0121935735849061
1.7585865625E-07, 0.0122513530617358
1.75860609375E-07, 0.0121814580163105
1.758625625E-07, 0.0125378305964937
1.75864515625E-07, 0.0125156870886747
1.7586646875E-07, 0.0119829285234728
1.75868421875E-07, 0.0126539513026158
1.75870375E-07, 0.0120047595497198
1.75872328125E-07, 0.0126825831849404
1.7587428125E-07, 0.012566508890213
1.75876234375E-07, 0.0125237084714213
1.758781875E-07, 0.0124255453531276
1.75880140625E-07, 0.012435467804906
1.7588209375E-07, 0.0126271930686054
1.75884046875E-07, 0.0124587605697799
1.75886E-07, 0.0114560514627538
1.75887953125E-07, 0.0127378835014432
1.7588990625E-07, 0.0125869917324102
1.75891859375E-07, 0.012650183217641
1.758938125E-07, 0.0126639343834204
1.75895765625E-07, 0.0128467403601793
1.7589771875E-07, 0.0124710920505084
1.75899671875E-07, 0.0125428009064581
1.75901625E-07, 0.012719215450173
1.75903578125E-07, 0.0121739490258522
1.7590553125E-07, 0.0124171296056941
1.75907484375E-07, 0.012300227591638
1.759094375E-07, 0.0111573767664353
1.75911390625E-07, 0.0118650514582326
1.7591334375E-07, 0.0120639701543646
1.75915296875E-07, 0.0120024171430854
1.7591725E-07, 0.0117142342873525
1.75919203125E-07, 0.0117625134366699
1.7592115625E-07, 0.0113227081319372
1.75923109375E-07, 0.0114522504513011
1.759250625E-07, 0.0106525891712031
1.75927015625E-07, 0.0113294180969368
1.7592896875E-07, 0.0111545386722192
1.75930921875E-07, 0.0107482095607559
1.75932875E-07, 0.0105764269648318
1.75934828125E-07, 0.00994581977853282
1.7593678125E-07, 0.0101284127695137
1.75938734375E-07, 0.00838809291372545
1.759406875E-07, 0.00953847082752013
1.75942640625E-07, 0.00859303432928525
1.7594459375E-07, 0.00895129978720359
1.75946546875E-07, 0.00735069596577906
1.759485E-07, 0.00847310700589715
1.75950453125E-07, 0.00794836524135888
1.7595240625E-07, 0.00852717536389855
1.75954359375E-07, 0.00761926309684899
1.759563125E-07, 0.00725947349683106
1.75958265625E-07, 0.00749341164338038
1.7596021875E-07, 0.00609559263377876
1.75962171875E-07, 0.00748634903665701
1.75964125E-07, 0.00429967518282023
1.75966078125E-07, 0.00440048057059599
1.7596803125E-07, 0.00542342901682847
1.75969984375E-07, 0.00491925556500935
1.759719375E-07, 0.00445260670436807
1.75973890625E-07, 0.00377440053870174
1.7597584375E-07, 0.00341478146663589
1.75977796875E-07, 0.00153272195507248
1.7597975E-07, 0.00310615755398825
1.75981703125E-07, 0.00278543494572032
1.7598365625E-07, 0.00265213895561816
1.75985609375E-07, 0.00137966008339768
1.759875625E-07, 5.2606452990326E-05
1.75989515625E-07, -3.20135804913106E-05
1.7599146875E-07, -0.00129202847006433
1.75993421875E-07, -0.000951553544990531
1.75995375E-07, -0.00040752665822005
1.75997328125E-07, -0.00189379110774697
1.7599928125E-07, -0.00152068437688426
1.76001234375E-07, -0.00320978458571822
1.760031875E-07, -0.00249016403190833
1.76005140625E-07, -0.00310141287845044
1.7600709375E-07, -0.00288847584130122
1.76009046875E-07, -0.0025425731637575
1.76011E-07, -0.0030889156845366
1.76012953125E-07, -0.00547700058895504
1.7601490625E-07, -0.00465986114636999
1.76016859375E-07, -0.00536695090428981
1.760188125E-07, -0.00764325309426112
1.76020765625E-07, -0.00637030875129104
1.7602271875E-07, -0.00790133396942041
1.76024671875E-07, -0.00746571847311063
1.76026625E-07, -0.00758318659160876
1.76028578125E-07, -0.00850406170442216
1.7603053125E-07, -0.00908156268922796
1.76032484375E-07, -0.00958096850742549
1.760344375E-07, -0.00868357291435021
1.76036390625E-07, -0.0115413290241954
1.7603834375E-07, -0.0105633500320093
1.76040296875E-07, -0.0113483448863969
1.7604225E-07, -0.0116378955870158
1.76044203125E-07, -0.0129052291292379
1.7604615625E-07, -0.0121659583098214
1.76048109375E-07, -0.0123228415115518
1.760500625E-07, -0.0135554104404841
1.76052015625E-07, -0.0127465120225643
1.7605396875E-07, -0.0129644439634268
1.76055921875E-07, -0.0132785459332821
1.76057875E-07, -0.0138633649457327
1.76059828125E-07, -0.0138650348079268
1.7606178125E-07, -0.0152383768153376
1.76063734375E-07, -0.0152769419076989
1.760656875E-07, -0.0159381161985803
1.76067640625E-07, -0.0131489735942317
1.7606959375E-07, -0.0142316650459536
1.76071546875E-07, -0.0163593686920306
1.760735E-07, -0.015733220415273
1.76075453125E-07, -0.0157891467073388
1.7607740625E-07, -0.0155987444093061
1.76079359375E-07, -0.0164607704030833
1.760813125E-07, -0.0161244603084691
1.76083265625E-07, -0.0161800787811557
1.7608521875E-07, -0.0164001184030725
1.76087171875E-07, -0.0161004970475104
1.76089125E-07, -0.0161337670871461
1.76091078125E-07, -0.0168188172266336
1.7609303125E-07, -0.0158518751329051
1.76094984375E-07, -0.0151988012622674
1.760969375E-07, -0.0162427004705834
1.76098890625E-07, -0.016096983987766
1.7610084375E-07, -0.0155001801403391
1.76102796875E-07, -0.0155029644508361
1.7610475E-07, -0.015617979376693
1.76106703125E-07, -0.0158120176537758
1.7610865625E-07, -0.0147318237636001
1.76110609375E-07, -0.0148227027765627
1.761125625E-07, -0.0151803873358168
1.76114515625E-07, -0.0141920820329051
1.7611646875E-07, -0.0142354464773498
1.76118421875E-07, -0.0138891908426264
1.76120375E-07, -0.0136105094040278
1.76122328125E-07, -0.0141146351987786
1.7612428125E-07, -0.0136333938201227
1.76126234375E-07, -0.0131766495864653
1.761281875E-07, -0.0126865451201487
1.76130140625E-07, -0.0132662133793095
1.7613209375E-07, -0.012305362308356
1.76134046875E-07, -0.0115778365726636
1.76136E-07, -0.0117921332857815
1.76137953125E-07, -0.0106454659440069
1.7613990625E-07, -0.0112134414692043
1.76141859375E-07, -0.0109300136174089
1.761438125E-07, -0.010359443574158
1.76145765625E-07, -0.0106566185234047
1.7614771875E-07, -0.0090389181603231
1.76149671875E-07, -0.00923769837706941
1.76151625E-07, -0.0095269496184709
1.76153578125E-07, -0.00861423238205385
1.7615553125E-07, -0.00980804467545687
1.76157484375E-07, -0.00912592926401515
1.761594375E-07, -0.0083110134266491
1.76161390625E-07, -0.00689910868477194
1.7616334375E-07, -0.00690846297924511
1.76165296875E-07, -0.00804944248817394
1.7616725E-07, -0.00718270290709074
1.76169203125E-07, -0.00772290732359849
1.7617115625E-07, -0.00737491352071138
1.76173109375E-07, -0.00600332963526187
1.761750625E-07, -0.00686253305583677
1.76177015625E-07, -0.00585771062959015
1.7617896875E-07, -0.00580164975347319
1.76180921875E-07, -0.00583509494434463
1.76182875E-07, -0.00599192782238935
1.76184828125E-07, -0.00629609716573882
1.7618678125E-07, -0.00561752083958445
1.76188734375E-07, -0.00563996989227676
1.761906875E-07, -0.00517970486717674
1.76192640625E-07, -0.00610430708648892
1.7619459375E-07, -0.00527145448369354
1.76196546875E-07, -0.0053905680753679
1.761985E-07, -0.00567401722895155
1.76200453125E-07, -0.00539037460008378
1.7620240625E-07, -0.00515750480125774
1.76204359375E-07, -0.00485034896500357
1.762063125E-07, -0.00522429598042832
1.76208265625E-07, -0.0056763136126213
1.7621021875E-07, -0.0054776377170701
1.76212171875E-07, -0.0059813680187032
1.76214125E-07, -0.00553533621237798
1.76216078125E-07, -0.00596160489735145
1.7621803125E-07, -0.0064238931577672
1.76219984375E-07, -0.00641377384895521
1.762219375E-07, -0.00664429416886315
1.76223890625E-07, -0.00684914918529189
1.7622584375E-07, -0.00721207130194403
1.76227796875E-07, -0.00660346390741191
1.7622975E-07, -0.00674275384844716
1.76231703125E-07, -0.00684948903286457
1.7623365625E-07, -0.00807567217019478
1.76235609375E-07, -0.0074310234201811
1.762375625E-07, -0.00801916141190352
1.76239515625E-07, -0.00805871188508407
1.7624146875E-07, -0.00854851246940683
1.76243421875E-07, -0.00796664709083331
1.76245375E-07, -0.00863439942906077
1.76247328125E-07, -0.00851311414671934
1.7624928125E-07, -0.00857431653889849
1.76251234375E-07, -0.00885273515546246
1.762531875E-07, -0.00959095043460876
1.76255140625E-07, -0.00902820262587555
1.7625709375E-07, -0.00938006576437898
1.76259046875E-07, -0.00951862408792301
1.76261E-07, -0.0100509821747662
1.76262953125E-07, -0.00988095567280598
1.7626490625E-07, -0.0100119205868521
1.76266859375E-07, -0.0106003092403808
1.762688125E-07, -0.0101488775643684
1.76270765625E-07, -0.0103010573295106
1.7627271875E-07, -0.0104571957635495
1.76274671875E-07, -0.010461588812832
1.76276625E-07, -0.0100584067109474
1.76278578125E-07, -0.0101925298848963
1.7628053125E-07, -0.0100827146370157
1.76282484375E-07, -0.0103925766660028
1.762844375E-07, -0.00964101152512003
1.76286390625E-07, -0.0102980018487516
1.7628834375E-07, -0.0106734669925064
1.76290296875E-07, -0.0107040750323942
1.7629225E-07, -0.0107528980148122
1.76294203125E-07, -0.0107258681809028
1.7629615625E-07, -0.0104479097713398
1.76298109375E-07, -0.0105503044696527
1.763000625E-07, -0.0107264148779673
1.76302015625E-07, -0.0107165623739171
1.7630396875E-07, -0.0104989487588014
1.76305921875E-07, -0.0104463077743753
1.76307875E-07, -0.010666403769531
1.76309828125E-07, -0.0102669242658608
1.7631178125E-07, -0.0105153796845357
1.76313734375E-07, -0.00995511199686604
1.763156875E-07, -0.00983444040850392
1.76317640625E-07, -0.00967304002684958
1.7631959375E-07, -0.00959038061265802
1.76321546875E-07, -0.0098706150610739
1.763235E-07, -0.00893011447805937
1.76325453125E-07, -0.00962273405178357
1.7632740625E-07, -0.00875050641334996
1.76329359375E-07, -0.00922077947349345
1.763313125E-07, -0.00850018578064505
1.76333265625E-07, -0.00858248618017013
1.7633521875E-07, -0.00840109909473405
1.76337171875E-07, -0.00839984592906273
1.76339125E-07, -0.00801068381406942
1.76341078125E-07, -0.00773819209441066
1.7634303125E-07, -0.00748949436057546
1.76344984375E-07, -0.0079904710738743
1.763469375E-07, -0.0078382056138878
1.76348890625E-07, -0.00726768828810337
1.7635084375E-07, -0.00761262488669675
1.76352796875E-07, -0.00721046377532936
1.7635475E-07, -0.0073352330189263
1.76356703125E-07, -0.00678997861638472
1.7635865625E-07, -0.00629053024212747
1.76360609375E-07, -0.00661608532042028
1.763625625E-07, -0.00696156594710018
1.76364515625E-07, -0.00602894979726779
1.7636646875E-07, -0.0062146806441455
1.76368421875E-07, -0.00604834325071926
1.76370375E-07, -0.00602417249850392
1.76372328125E-07, -0.00578454659489787
1.7637428125E-07, -0.00577217560801677
1.76376234375E-07, -0.00548170497628756
1.763781875E-07, -0.00527239797562126
1.76380140625E-07, -0.00586777737849859
1.7638209375E-07, -0.00527746349760132
1.76384046875E-07, -0.00519330109562228
1.76386E-07, -0.00522388519129611
1.76387953125E-07, -0.00467727217882369
1.7638990625E-07, -0.00505234688321356
1.76391859375E-07, -0.00504294993456644
1.763938125E-07, -0.00494883445317936
1.76395765625E-07, -0.0050073968382098
