File Format, WaveformXYValues
1.75011E-07, 6.1723371389923E-06
1.75012953125E-07, 0.000462624377276604
1.7501490625E-07, -0.0010379047571449
1.75016859375E-07, -8.14646577787199E-05
1.750188125E-07, -0.000915731834802709
1.75020765625E-07, -0.000162229313023434
1.7502271875E-07, -0.000834281018735564
1.75024671875E-07, -0.000848278382572999
1.75026625E-07, -0.00101970061313975
1.75028578125E-07, -0.00253987590093529
1.7503053125E-07, -0.000790853529259543
1.75032484375E-07, -0.00176638816950053
1.750344375E-07, -0.00187618738071365
1.75036390625E-07, -0.00185390261677504
1.7503834375E-07, -0.001943201199962
1.75040296875E-07, -0.00283830583454197
1.7504225E-07, -0.00341680288769445
1.75044203125E-07, -0.00575010166335815
1.7504615625E-07, -0.00558527102042013
1.75048109375E-07, -0.00344245834085915
1.750500625E-07, -0.00507218875019733
1.75052015625E-07, -0.00443492654115978
1.7505396875E-07, -0.00567460535372037
1.75055921875E-07, -0.00618823703456052
1.75057875E-07, -0.00431016058757603
1.75059828125E-07, -0.0067886723884187
1.7506178125E-07, -0.00518454281944638
1.75063734375E-07, -0.00842953149372571
1.750656875E-07, -0.00855921771841844
1.75067640625E-07, -0.00684752417871877
1.7506959375E-07, -0.0095859160729022
1.75071546875E-07, -0.00972083111213609
1.750735E-07, -0.00975431349627083
1.75075453125E-07, -0.0092824115166702
1.7507740625E-07, -0.0109199650109679
1.75079359375E-07, -0.0115059320473559
1.750813125E-07, -0.0112849492574382
1.75083265625E-07, -0.0109397353031883
1.7508521875E-07, -0.01230503310604
1.75087171875E-07, -0.0125921725932435
1.75089125E-07, -0.0153578970345411
1.75091078125E-07, -0.013550131935516
1.7509303125E-07, -0.0147555656200771
1.75094984375E-07, -0.0142691171646381
1.750969375E-07, -0.0149744646192474
1.75098890625E-07, -0.0189857424900271
1.7510084375E-07, -0.0165828898991828
1.75102796875E-07, -0.0162335293271208
1.7510475E-07, -0.0180382246800821
1.75106703125E-07, -0.0192296576796231
1.7510865625E-07, -0.0195984184883409
1.75110609375E-07, -0.0189323112845591
1.751125625E-07, -0.0182905454382438
1.75114515625E-07, -0.0209962754642987
1.7511646875E-07, -0.0214989504104355
1.75118421875E-07, -0.0220607145146827
1.75120375E-07, -0.0202499435955671
1.75122328125E-07, -0.0199719229950118
1.7512428125E-07, -0.0220847697885032
1.75126234375E-07, -0.0229108999687299
1.751281875E-07, -0.0241606083687139
1.75130140625E-07, -0.0233378527270745
1.7513209375E-07, -0.0232081650348499
1.75134046875E-07, -0.0253709821208179
1.75136E-07, -0.0246213311246926
1.75137953125E-07, -0.025779417119043
1.7513990625E-07, -0.0267725376600994
1.75141859375E-07, -0.0270239397974206
1.751438125E-07, -0.0284631813218143
1.75145765625E-07, -0.0272632111274714
1.7514771875E-07, -0.0274138763967165
1.75149671875E-07, -0.0290680353924438
1.75151625E-07, -0.0293139915502598
1.75153578125E-07, -0.0295943520213539
1.7515553125E-07, -0.029689716693665
1.75157484375E-07, -0.0298340904466766
1.751594375E-07, -0.030310956083765
1.75161390625E-07, -0.0297024356120738
1.7516334375E-07, -0.0295882429454312
1.75165296875E-07, -0.0307556910331535
1.7516725E-07, -0.0315554788108736
1.75169203125E-07, -0.0306022690798261
1.7517115625E-07, -0.0314343130930454
1.75173109375E-07, -0.0296775875641297
1.751750625E-07, -0.0313953109393488
1.75177015625E-07, -0.0323796904122842
1.7517896875E-07, -0.0325119997999979
1.75180921875E-07, -0.0323272364856465
1.75182875E-07, -0.0325457224714825
1.75184828125E-07, -0.0325619941295384
1.7518678125E-07, -0.0320016717924058
1.75188734375E-07, -0.0317409911180158
1.751906875E-07, -0.0317942922851677
1.75192640625E-07, -0.0323255705743117
1.7519459375E-07, -0.0322271947118136
1.75196546875E-07, -0.0321027092727887
1.751985E-07, -0.03131109891847
1.75200453125E-07, -0.0319797262732602
1.7520240625E-07, -0.028030710577937
1.75204359375E-07, -0.0313235769944146
1.752063125E-07, -0.0314990362855294
1.75208265625E-07, -0.0316324582027283
1.7521021875E-07, -0.0303572685887776
1.75212171875E-07, -0.0296893394711063
1.75214125E-07, -0.0308316579066401
1.75216078125E-07, -0.0298919016373784
1.7521803125E-07, -0.0311968441770508
1.75219984375E-07, -0.0295098968733935
1.752219375E-07, -0.0305214335579497
1.75223890625E-07, -0.0295639262069164
1.7522584375E-07, -0.0284124947525705
1.75227796875E-07, -0.0276772733269223
1.7522975E-07, -0.0284966253155041
1.75231703125E-07, -0.0292372937654066
1.7523365625E-07, -0.0271959436660913
1.75235609375E-07, -0.0276063971853139
1.752375625E-07, -0.0274661143877465
1.75239515625E-07, -0.0264634954585696
1.7524146875E-07, -0.0260383437146081
1.75243421875E-07, -0.0266965700170499
1.75245375E-07, -0.0266165420462927
1.75247328125E-07, -0.0262442160732127
1.7524928125E-07, -0.025157036757763
1.75251234375E-07, -0.0259543674768682
1.752531875E-07, -0.0244636813293523
1.75255140625E-07, -0.0245150441340284
1.7525709375E-07, -0.0238475557595398
1.75259046875E-07, -0.0237582279641181
1.75261E-07, -0.022979499117728
1.75262953125E-07, -0.0235203235020605
1.7526490625E-07, -0.022921457053124
1.75266859375E-07, -0.0232758633974647
1.752688125E-07, -0.021939980500646
1.75270765625E-07, -0.0216610169230833
1.7527271875E-07, -0.0226274053280495
1.75274671875E-07, -0.020834322125681
1.75276625E-07, -0.0203343709627726
1.75278578125E-07, -0.0201895932774729
1.7528053125E-07, -0.0192251636263097
1.75282484375E-07, -0.0200633265614304
1.752844375E-07, -0.017569501640867
1.75286390625E-07, -0.018111795371622
1.7528834375E-07, -0.0187353794680958
1.75290296875E-07, -0.0187514741371427
1.7529225E-07, -0.0175253420237993
1.75294203125E-07, -0.0159631592759707
1.7529615625E-07, -0.0182859977200097
1.75298109375E-07, -0.0170412440307231
1.753000625E-07, -0.0151862898627681
1.75302015625E-07, -0.0145153449591999
1.7530396875E-07, -0.0134949771275797
1.75305921875E-07, -0.0159064754339589
1.75307875E-07, -0.0144539280881502
1.75309828125E-07, -0.0142662834502461
1.7531178125E-07, -0.0141112633141493
1.75313734375E-07, -0.0118315619294061
1.753156875E-07, -0.0122362039450233
1.75317640625E-07, -0.0126749691633423
1.7531959375E-07, -0.0115285982418332
1.75321546875E-07, -0.0120927324988735
1.753235E-07, -0.0100709938756604
1.75325453125E-07, -0.0108621206906688
1.7532740625E-07, -0.0111502611495567
1.75329359375E-07, -0.0100971158950247
1.753313125E-07, -0.0115010140968016
1.75333265625E-07, -0.00933901890158493
1.7533521875E-07, -0.00699122302888478
1.75337171875E-07, -0.0101014565137248
1.75339125E-07, -0.00945163654102828
1.75341078125E-07, -0.00818448581776405
1.7534303125E-07, -0.00719035102779807
1.75344984375E-07, -0.00734897602661714
1.753469375E-07, -0.00743785942382031
1.75348890625E-07, -0.00669244236748632
1.7535084375E-07, -0.0064380498651138
1.75352796875E-07, -0.00496658551809923
1.7535475E-07, -0.00549568191869117
1.75356703125E-07, -0.00565141740722241
1.7535865625E-07, -0.00432456105002689
1.75360609375E-07, -0.0037614807457949
1.753625625E-07, -0.00414070564850345
1.75364515625E-07, -0.00480655880505489
1.7536646875E-07, -0.00329979870345309
1.75368421875E-07, -0.00368423790722355
1.75370375E-07, -0.00246937144893254
1.75372328125E-07, -0.00223128781813308
1.7537428125E-07, -0.00145516134972429
1.75376234375E-07, -0.00236121888249838
1.753781875E-07, -0.00164110928781547
1.75380140625E-07, -0.0018575998794052
1.7538209375E-07, -0.00222111447467115
1.75384046875E-07, -0.00075522894616302
1.75386E-07, -0.000628587021127219
1.75387953125E-07, -0.00032620909986573
1.7538990625E-07, -0.00104292355585193
1.75391859375E-07, 0.000756368263682733
1.753938125E-07, -0.00153841488996379
1.75395765625E-07, 0.00118607718600321
1.7539771875E-07, 0.000699567694172631
1.75399671875E-07, 0.00152944220154453
1.75401625E-07, 0.00135737625211553
1.75403578125E-07, 0.00163253534531715
1.7540553125E-07, 0.00224497723268466
1.75407484375E-07, 0.00213337180242911
1.754094375E-07, 0.00023090156206538
1.75411390625E-07, 0.00212013557974191
1.7541334375E-07, 0.00280177674259411
1.75415296875E-07, 0.00259531619953252
1.7541725E-07, 0.00272805674857804
1.75419203125E-07, 0.00352044149515036
1.7542115625E-07, 0.00326188219830612
1.75423109375E-07, 0.00325902558961974
1.754250625E-07, 0.00255291537938995
1.75427015625E-07, 0.00326755027133833
1.7542896875E-07, 0.00428265397128896
1.75430921875E-07, 0.00385341059291012
1.75432875E-07, 0.00461644845138959
1.75434828125E-07, 0.00423354116886432
1.7543678125E-07, 0.00476734088348769
1.75438734375E-07, 0.00531897794149992
1.754406875E-07, 0.0036103886765049
1.75442640625E-07, 0.00542554254086239
1.7544459375E-07, 0.00504820826477828
1.75446546875E-07, 0.0056313661970053
1.754485E-07, 0.00480147105097069
1.75450453125E-07, 0.00465574080898539
1.7545240625E-07, 0.00551938544874541
1.75454359375E-07, 0.00522341678087833
1.754563125E-07, 0.00620711379499669
1.75458265625E-07, 0.0061516975992875
1.7546021875E-07, 0.0066266608789191
1.75462171875E-07, 0.0068674683797401
1.75464125E-07, 0.00758801887359222
1.75466078125E-07, 0.00717841926958743
1.7546803125E-07, 0.00693880967925001
1.75469984375E-07, 0.00748459450356042
1.754719375E-07, 0.00737484535628147
1.75473890625E-07, 0.00841288062521327
1.7547584375E-07, 0.00788048967344289
1.75477796875E-07, 0.0082370810146133
1.7547975E-07, 0.00897189937184178
1.75481703125E-07, 0.00825805279099638
1.7548365625E-07, 0.00891878331331565
1.75485609375E-07, 0.00871093992056389
1.754875625E-07, 0.00852912463561194
1.75489515625E-07, 0.00909722298610084
1.7549146875E-07, 0.00953938669945938
1.75493421875E-07, 0.0102334245905592
1.75495375E-07, 0.0101243802164667
1.75497328125E-07, 0.00988484946527738
1.7549928125E-07, 0.0107900890818182
1.75501234375E-07, 0.0101800175253093
1.755031875E-07, 0.011203041978418
1.75505140625E-07, 0.0112211395610068
1.7550709375E-07, 0.0111654294705476
1.75509046875E-07, 0.011963506953949
1.75511E-07, 0.0126873920467986
1.75512953125E-07, 0.0117625607429374
1.7551490625E-07, 0.0116462331241144
1.75516859375E-07, 0.0123603174098987
1.755188125E-07, 0.0131101992230018
1.75520765625E-07, 0.0121934313616063
1.7552271875E-07, 0.0123030618653685
1.75524671875E-07, 0.0126318384784048
1.75526625E-07, 0.0121880003623712
1.75528578125E-07, 0.0131261675843051
1.7553053125E-07, 0.0135626098399197
1.75532484375E-07, 0.0136302153512406
1.755344375E-07, 0.0131035699971513
1.75536390625E-07, 0.012906633533416
1.7553834375E-07, 0.0129769868207639
1.75540296875E-07, 0.0133336578568506
1.7554225E-07, 0.0140101101269139
1.75544203125E-07, 0.0136575695759481
1.7554615625E-07, 0.0141127974598035
1.75548109375E-07, 0.0131963787829301
1.755500625E-07, 0.014001777697858
1.75552015625E-07, 0.012692887202332
1.7555396875E-07, 0.0133159653856506
1.75555921875E-07, 0.0135261503016929
1.75557875E-07, 0.0131422853852378
1.75559828125E-07, 0.013456656830226
1.7556178125E-07, 0.0132824541487973
1.75563734375E-07, 0.0130835698157373
1.755656875E-07, 0.0126674234403215
1.75567640625E-07, 0.0131337730575012
1.7556959375E-07, 0.0129274168881852
1.75571546875E-07, 0.0125115876803945
1.755735E-07, 0.01256615375166
1.75575453125E-07, 0.0125816242981595
1.7557740625E-07, 0.0119966188836289
1.75579359375E-07, 0.0114718430299551
1.755813125E-07, 0.0110580947517194
1.75583265625E-07, 0.0106722194598465
1.7558521875E-07, 0.0109850729034186
1.75587171875E-07, 0.0106002709432964
1.75589125E-07, 0.0106103537007513
1.75591078125E-07, 0.0104683118834528
1.7559303125E-07, 0.010453857362703
1.75594984375E-07, 0.0109519489241319
1.755969375E-07, 0.00881098282624384
1.75598890625E-07, 0.00919238002431333
1.7560084375E-07, 0.00921072618635363
1.75602796875E-07, 0.00872316844547899
1.7560475E-07, 0.00902122878034576
1.75606703125E-07, 0.00831864682545006
1.7560865625E-07, 0.00720584808925586
1.75610609375E-07, 0.00737992817905883
1.756125625E-07, 0.00771097183094384
1.75614515625E-07, 0.00726678674274686
1.7561646875E-07, 0.0075952394110969
1.75618421875E-07, 0.00701531604783779
1.75620375E-07, 0.00644435108006678
1.75622328125E-07, 0.0066041076578978
1.7562428125E-07, 0.00545443001860946
1.75626234375E-07, 0.0057556671640883
1.756281875E-07, 0.00501272801179844
1.75630140625E-07, 0.00491012535470598
1.7563209375E-07, 0.00519180295574515
1.75634046875E-07, 0.00504554728640797
1.75636E-07, 0.00493270709202035
1.75637953125E-07, 0.00525902765557266
1.7563990625E-07, 0.00364859603354312
1.75641859375E-07, 0.0047615823278074
1.756438125E-07, 0.00382348745609327
1.75645765625E-07, 0.0039219278717567
1.7564771875E-07, 0.00376116962994271
1.75649671875E-07, 0.00339467824041625
1.75651625E-07, 0.00328999602060758
1.75653578125E-07, 0.00315309134419175
1.7565553125E-07, 0.00291485970534473
1.75657484375E-07, 0.00352870218117774
1.756594375E-07, 0.00392392525791069
1.75661390625E-07, 0.00313537371953244
1.7566334375E-07, 0.00288361911132845
1.75665296875E-07, 0.00294903772721473
1.7566725E-07, 0.00308767264533053
1.75669203125E-07, 0.00354868433127567
1.7567115625E-07, 0.00283025802642979
1.75673109375E-07, 0.00273560111812161
1.756750625E-07, 0.00257617198571348
1.75677015625E-07, 0.00276927151785218
1.7567896875E-07, 0.00367301566699919
1.75680921875E-07, 0.00360384380640443
1.75682875E-07, 0.00290954474339023
1.75684828125E-07, 0.00294083249765781
1.7568678125E-07, 0.00305003130954788
1.75688734375E-07, 0.003315019529705
1.756906875E-07, 0.00389677392186774
1.75692640625E-07, 0.00323773800549894
1.7569459375E-07, 0.00378523999177163
1.75696546875E-07, 0.00356291059636574
1.756985E-07, 0.00379670706553135
1.75700453125E-07, 0.0034945426680631
1.7570240625E-07, 0.00374028857019316
1.75704359375E-07, 0.00452723603167746
1.757063125E-07, 0.0042527323552491
1.75708265625E-07, 0.00417415602093889
1.7571021875E-07, 0.00427026838651231
1.75712171875E-07, 0.00456441462718953
1.75714125E-07, 0.00479094166744833
1.75716078125E-07, 0.00483602640429295
1.7571803125E-07, 0.00466447699134181
1.75719984375E-07, 0.00555631634426333
1.757219375E-07, 0.00553522634446658
1.75723890625E-07, 0.00498627137740623
1.7572584375E-07, 0.00572676757360765
1.75727796875E-07, 0.00618575607047798
1.7572975E-07, 0.006230552642121
1.75731703125E-07, 0.00534943762963669
1.7573365625E-07, 0.00637529821382302
1.75735609375E-07, 0.00626983229736772
1.757375625E-07, 0.00700945955438064
1.75739515625E-07, 0.00697377026994714
1.7574146875E-07, 0.00655886693420326
1.75743421875E-07, 0.00675985044831607
1.75745375E-07, 0.00673908445054587
1.75747328125E-07, 0.00675473661507304
1.7574928125E-07, 0.00704718652494971
1.75751234375E-07, 0.00679058121666441
1.757531875E-07, 0.00736905774437885
1.75755140625E-07, 0.00729333769104747
1.7575709375E-07, 0.00744343204782546
1.75759046875E-07, 0.00766710951189678
1.75761E-07, 0.00717274446704982
1.75762953125E-07, 0.00798725144881871
1.7576490625E-07, 0.00779336732498993
1.75766859375E-07, 0.00785111840335441
1.757688125E-07, 0.0079292165987942
1.75770765625E-07, 0.00764753843591157
1.7577271875E-07, 0.00796515824766039
1.75774671875E-07, 0.00842740968283977
1.75776625E-07, 0.00835705079304894
1.75778578125E-07, 0.00876892989094319
1.7578053125E-07, 0.00804495077905084
1.75782484375E-07, 0.00868328570188076
1.757844375E-07, 0.00831235051277481
1.75786390625E-07, 0.00851205563585205
1.7578834375E-07, 0.00887688339389206
1.75790296875E-07, 0.00925029790666192
1.7579225E-07, 0.00889078244993624
1.75794203125E-07, 0.00916251710108261
1.7579615625E-07, 0.00940948708027073
1.75798109375E-07, 0.0094973256810704
1.758000625E-07, 0.00897768780732329
1.75802015625E-07, 0.00957452740473997
1.7580396875E-07, 0.00968823778162583
1.75805921875E-07, 0.00953305939242272
1.75807875E-07, 0.00947968148331126
1.75809828125E-07, 0.00994811401387489
1.7581178125E-07, 0.0094384578520057
1.75813734375E-07, 0.00965395046670104
1.758156875E-07, 0.00911015200480895
1.75817640625E-07, 0.00944500045426742
1.7581959375E-07, 0.0107126807337587
1.75821546875E-07, 0.00965980245285005
1.758235E-07, 0.00993940563839801
1.75825453125E-07, 0.00943922554699209
1.7582740625E-07, 0.0106898866234504
1.75829359375E-07, 0.0100592242731541
1.758313125E-07, 0.0106319345116084
1.75833265625E-07, 0.0107547479302404
1.7583521875E-07, 0.0108464772983777
1.75837171875E-07, 0.0100292694714519
1.75839125E-07, 0.0115281730220131
1.75841078125E-07, 0.0112445581614514
1.7584303125E-07, 0.0112737322224716
1.75844984375E-07, 0.0107181075968687
1.758469375E-07, 0.011227227872981
1.75848890625E-07, 0.011737565608714
1.7585084375E-07, 0.0115824758462504
1.75852796875E-07, 0.0117752537354524
1.7585475E-07, 0.011338752380672
1.75856703125E-07, 0.0120893780867848
1.7585865625E-07, 0.0120457973942442
1.75860609375E-07, 0.0118583635017459
1.758625625E-07, 0.0120959559923223
1.75864515625E-07, 0.0120334940742626
1.7586646875E-07, 0.0122619910200078
1.75868421875E-07, 0.0119907631566413
1.75870375E-07, 0.0123364502563143
1.75872328125E-07, 0.0118721644913883
1.7587428125E-07, 0.0125388538210648
1.75876234375E-07, 0.0124849982854782
1.758781875E-07, 0.0126206657368827
1.75880140625E-07, 0.0122603007278106
1.7588209375E-07, 0.0125203879784397
1.75884046875E-07, 0.0123679266391167
1.75886E-07, 0.0122445181807861
1.75887953125E-07, 0.0124502418630296
1.7588990625E-07, 0.0127312773417698
1.75891859375E-07, 0.0126831298183163
1.758938125E-07, 0.0124442657795082
1.75895765625E-07, 0.0120887378037167
1.7589771875E-07, 0.0127524773410017
1.75899671875E-07, 0.0128664393501138
1.75901625E-07, 0.0126932252379362
1.75903578125E-07, 0.0129760593427611
1.7590553125E-07, 0.0131118705881071
1.75907484375E-07, 0.0126023222504677
1.759094375E-07, 0.0127205770134875
1.75911390625E-07, 0.0120642940249557
1.7591334375E-07, 0.0125602114687326
1.75915296875E-07, 0.012393043020451
1.7591725E-07, 0.0123948459882262
1.75919203125E-07, 0.012786293784896
1.7592115625E-07, 0.0128174640433085
1.75923109375E-07, 0.0107077756513129
1.759250625E-07, 0.0123068103126278
1.75927015625E-07, 0.0119487730381203
1.7592896875E-07, 0.0118924018914722
1.75930921875E-07, 0.0118300055050529
1.75932875E-07, 0.011763629304385
1.75934828125E-07, 0.0101576051883685
1.7593678125E-07, 0.0115617197296307
1.75938734375E-07, 0.0117582642974138
1.759406875E-07, 0.0111428104457829
1.75942640625E-07, 0.0107854439512717
1.7594459375E-07, 0.0112026828144164
1.75946546875E-07, 0.00893150958651344
1.759485E-07, 0.010925326473761
1.75950453125E-07, 0.0104592844003661
1.7595240625E-07, 0.0105211793400877
1.75954359375E-07, 0.0100594850089828
1.759563125E-07, 0.00830942785371034
1.75958265625E-07, 0.00875120561362888
1.7596021875E-07, 0.00839118987921337
1.75962171875E-07, 0.00970747282037802
1.75964125E-07, 0.00922073796790713
1.75966078125E-07, 0.00928262493209778
1.7596803125E-07, 0.00852986672030676
1.75969984375E-07, 0.00655599512366196
1.759719375E-07, 0.00694350981112807
1.75973890625E-07, 0.00708742123518205
1.7597584375E-07, 0.00632180695224018
1.75977796875E-07, 0.00713730664359384
1.7597975E-07, 0.00500000353288617
1.75981703125E-07, 0.00453647363161892
1.7598365625E-07, 0.00524897665686421
1.75985609375E-07, 0.00470970255893823
1.759875625E-07, 0.00566286666384474
1.75989515625E-07, 0.00164866176497783
1.7599146875E-07, 0.00388921828223725
1.75993421875E-07, 0.00388117870942244
1.75995375E-07, 0.0016271564627478
1.75997328125E-07, 0.00337881363212656
1.7599928125E-07, 0.00155003739178638
1.76001234375E-07, 0.0035350650412594
1.760031875E-07, 0.00180606713028548
1.76005140625E-07, 0.0014401864384128
1.7600709375E-07, 0.00192351128054328
1.76009046875E-07, 0.0010203324473788
1.76011E-07, 0.00175846025892882
1.76012953125E-07, 0.000329839680504983
1.7601490625E-07, -0.000230014601505783
1.76016859375E-07, -0.00126967715215699
1.760188125E-07, -1.67672982647877E-05
1.76020765625E-07, -0.00203815003354863
1.7602271875E-07, -0.00138116536207979
1.76024671875E-07, -0.00295355959391581
1.76026625E-07, -0.00509499912712234
1.76028578125E-07, -0.00146251488791902
1.7603053125E-07, -0.00485667903229728
1.76032484375E-07, -0.00431688496837632
1.760344375E-07, -0.00662040195619353
1.76036390625E-07, -0.0049469560573717
1.7603834375E-07, -0.00575992805779675
1.76040296875E-07, -0.0073283933623158
1.7604225E-07, -0.0072572914545266
1.76044203125E-07, -0.00860741062848205
1.7604615625E-07, -0.00793756233339524
1.76048109375E-07, -0.00744117619102488
1.760500625E-07, -0.00911680538112054
1.76052015625E-07, -0.0102189785450358
1.7605396875E-07, -0.0110983627763412
1.76055921875E-07, -0.0103228915898431
1.76057875E-07, -0.00880369420888983
1.76059828125E-07, -0.0118640700621757
1.7606178125E-07, -0.0104784482076346
1.76063734375E-07, -0.0119773328458579
1.760656875E-07, -0.0120640967116018
1.76067640625E-07, -0.0133384951363776
1.7606959375E-07, -0.0133981252227073
1.76071546875E-07, -0.0141085432710474
1.760735E-07, -0.0139569714520748
1.76075453125E-07, -0.0138200948514732
1.7607740625E-07, -0.014521731779945
1.76079359375E-07, -0.0154627152146589
1.760813125E-07, -0.0146339391916008
1.76083265625E-07, -0.0151252712371427
1.7608521875E-07, -0.0143559361977318
1.76087171875E-07, -0.015685410638648
1.76089125E-07, -0.01476127299481
1.76091078125E-07, -0.0144307427642733
1.7609303125E-07, -0.0151604974858363
1.76094984375E-07, -0.0158175816736595
1.760969375E-07, -0.0161058034168815
1.76098890625E-07, -0.0164153530793366
1.7610084375E-07, -0.0154108239286986
1.76102796875E-07, -0.0165241697977662
1.7610475E-07, -0.016589374924735
1.76106703125E-07, -0.0164743527433774
1.7610865625E-07, -0.0160655395286111
1.76110609375E-07, -0.0155923709369989
1.761125625E-07, -0.0153216104602867
1.76114515625E-07, -0.0153973367381391
1.7611646875E-07, -0.0157392629821173
1.76118421875E-07, -0.0160268658668973
1.76120375E-07, -0.0139351216615559
1.76122328125E-07, -0.0153148940742913
1.7612428125E-07, -0.0143052842845389
1.76126234375E-07, -0.0156181531501751
1.761281875E-07, -0.015315111795054
1.76130140625E-07, -0.0135117307046268
1.7613209375E-07, -0.0143594546703999
1.76134046875E-07, -0.013997856996046
1.76136E-07, -0.0139016350560625
1.76137953125E-07, -0.0143350259605743
1.7613990625E-07, -0.0138614773465929
1.76141859375E-07, -0.0132784733382511
1.761438125E-07, -0.0117667350421016
1.76145765625E-07, -0.0129562103085382
1.7614771875E-07, -0.0123920373300473
1.76149671875E-07, -0.0115111866980053
1.76151625E-07, -0.0114326969225497
1.76153578125E-07, -0.0112711071364943
1.7615553125E-07, -0.010897372711
1.76157484375E-07, -0.0113652495273625
1.761594375E-07, -0.0100418224626083
1.76161390625E-07, -0.00970748863304905
1.7616334375E-07, -0.010405300006756
1.76165296875E-07, -0.00961573265759942
1.7616725E-07, -0.0094303685770469
1.76169203125E-07, -0.00972252091760347
1.7617115625E-07, -0.00836510881296434
1.76173109375E-07, -0.00817539725069628
1.761750625E-07, -0.00803035781601089
1.76177015625E-07, -0.00889643207376896
1.7617896875E-07, -0.00784866155507453
1.76180921875E-07, -0.0076759227180815
1.76182875E-07, -0.00725815456713832
1.76184828125E-07, -0.00674170323734106
1.7618678125E-07, -0.00697023377380734
1.76188734375E-07, -0.00689573149608484
1.761906875E-07, -0.0074803346285697
1.76192640625E-07, -0.0062021577835435
1.7619459375E-07, -0.00601235439642522
1.76196546875E-07, -0.00621634649731275
1.761985E-07, -0.00664752876398068
1.76200453125E-07, -0.00652427016572082
1.7620240625E-07, -0.00555490189295481
1.76204359375E-07, -0.00579721102544372
1.762063125E-07, -0.00590050640536688
1.76208265625E-07, -0.00607729305724383
1.7621021875E-07, -0.00560636244257338
1.76212171875E-07, -0.00621222667290926
1.76214125E-07, -0.00646633807486762
1.76216078125E-07, -0.00596230191303461
1.7621803125E-07, -0.0060405151605253
1.76219984375E-07, -0.00690315916040772
1.762219375E-07, -0.00569638149047924
1.76223890625E-07, -0.00702633361685055
1.7622584375E-07, -0.00611856907451415
1.76227796875E-07, -0.00652621631091044
1.7622975E-07, -0.00661061883205731
1.76231703125E-07, -0.00615866173635538
1.7623365625E-07, -0.00650957495909496
1.76235609375E-07, -0.00660811700751592
1.762375625E-07, -0.00666323079770435
1.76239515625E-07, -0.00721468941487437
1.7624146875E-07, -0.00697926254733497
1.76243421875E-07, -0.00715580315318077
1.76245375E-07, -0.00752655536583647
1.76247328125E-07, -0.00793131194592227
1.7624928125E-07, -0.00769278245989854
1.76251234375E-07, -0.00777721086795521
1.762531875E-07, -0.00837662727627036
1.76255140625E-07, -0.00815845870036677
1.7625709375E-07, -0.00843827766633572
1.76259046875E-07, -0.00833053858269337
1.76261E-07, -0.00864015250446816
1.76262953125E-07, -0.00923122742443976
1.7626490625E-07, -0.00954236723760339
1.76266859375E-07, -0.00946258693748145
1.762688125E-07, -0.00935247306345593
1.76270765625E-07, -0.00982849078061174
1.7627271875E-07, -0.0104006596491367
1.76274671875E-07, -0.00995421138022875
1.76276625E-07, -0.0096613015107209
1.76278578125E-07, -0.00992830053158917
1.7628053125E-07, -0.0108891387852987
1.76282484375E-07, -0.00957807828250438
1.762844375E-07, -0.0103645203568395
1.76286390625E-07, -0.0104079051467734
1.7628834375E-07, -0.00996405244942267
1.76290296875E-07, -0.0108903295762959
1.7629225E-07, -0.0105768751032766
1.76294203125E-07, -0.0108672830576089
1.7629615625E-07, -0.0103231087245316
1.76298109375E-07, -0.0109576695759416
1.763000625E-07, -0.0101002215291263
1.76302015625E-07, -0.0110214733917491
1.7630396875E-07, -0.0109744332980439
1.76305921875E-07, -0.0105475612376618
1.76307875E-07, -0.0108195353199944
1.76309828125E-07, -0.0107428935320144
1.7631178125E-07, -0.0109071582608863
1.76313734375E-07, -0.0103656883522702
1.763156875E-07, -0.0103560678229492
1.76317640625E-07, -0.0102464583442916
1.7631959375E-07, -0.010549664120524
1.76321546875E-07, -0.010669341748029
1.763235E-07, -0.0108638163458825
1.76325453125E-07, -0.0102782078274548
1.7632740625E-07, -0.0102685401209299
1.76329359375E-07, -0.00986531977746259
1.763313125E-07, -0.00999017187113717
1.76333265625E-07, -0.00967255347124277
1.7633521875E-07, -0.00899461495636784
1.76337171875E-07, -0.00963096435791169
1.76339125E-07, -0.0101145283094545
1.76341078125E-07, -0.00893074561777678
1.7634303125E-07, -0.00852317011924752
1.76344984375E-07, -0.00904760579997244
1.763469375E-07, -0.00908591767039897
1.76348890625E-07, -0.00909606516625347
1.7635084375E-07, -0.00856689908671832
1.76352796875E-07, -0.00821010393031697
1.7635475E-07, -0.00802641904854495
1.76356703125E-07, -0.00800289841901145
1.7635865625E-07, -0.00797028392629228
1.76360609375E-07, -0.00760026392330121
1.763625625E-07, -0.00788567928012596
1.76364515625E-07, -0.00771983973068541
1.7636646875E-07, -0.00712685023049796
1.76368421875E-07, -0.00722776616333421
1.76370375E-07, -0.0069207360840846
1.76372328125E-07, -0.00704508303686557
1.7637428125E-07, -0.00665087836705097
1.76376234375E-07, -0.00713679374050977
1.763781875E-07, -0.00658889982514585
1.76380140625E-07, -0.00621504048923436
1.7638209375E-07, -0.00615380516882865
1.76384046875E-07, -0.0062539512691736
1.76386E-07, -0.0056146625626328
1.76387953125E-07, -0.00595744175071928
1.7638990625E-07, -0.00518795967456629
1.76391859375E-07, -0.00573822164955114
1.763938125E-07, -0.00619144551903648
1.76395765625E-07, -0.00586984424170385
1.7639771875E-07, -0.00505140443768474
