File Format, WaveformXYValues
1.75009046875E-07, -0.000989323516536826
1.75011E-07, -0.00212110940287883
1.75012953125E-07, -0.0024465621284557
1.7501490625E-07, -0.00275210129874102
1.75016859375E-07, -0.00340218427653902
1.750188125E-07, -0.00257336220900777
1.75020765625E-07, -0.00400085314815368
1.7502271875E-07, -0.00567349210395833
1.75024671875E-07, -0.00525474867623719
1.75026625E-07, -0.00530646609798145
1.75028578125E-07, -0.00427637970976637
1.7503053125E-07, -0.0050003801795001
1.75032484375E-07, -0.00574379313722462
1.750344375E-07, -0.00761222397390053
1.75036390625E-07, -0.00584183941943277
1.7503834375E-07, -0.00718731688494553
1.75040296875E-07, -0.00781800687620585
1.7504225E-07, -0.00864522986519932
1.75044203125E-07, -0.00776258933054848
1.7504615625E-07, -0.00810053786815059
1.75048109375E-07, -0.00866880711661075
1.750500625E-07, -0.0103744165084828
1.75052015625E-07, -0.0102022887532468
1.7505396875E-07, -0.0101456516133252
1.75055921875E-07, -0.00989499447541047
1.75057875E-07, -0.0114374496748613
1.75059828125E-07, -0.0117574231937827
1.7506178125E-07, -0.0120788075183048
1.75063734375E-07, -0.0121451571469879
1.750656875E-07, -0.0119339210452108
1.75067640625E-07, -0.0129965814773665
1.7506959375E-07, -0.0157409573934397
1.75071546875E-07, -0.0145987748709531
1.750735E-07, -0.0148351314798352
1.75075453125E-07, -0.0152991579855234
1.7507740625E-07, -0.0180414108490674
1.75079359375E-07, -0.0166703382803003
1.750813125E-07, -0.0162378443535271
1.75083265625E-07, -0.0171495932891975
1.7508521875E-07, -0.0188815712359265
1.75087171875E-07, -0.0204638197533915
1.75089125E-07, -0.0187766618630565
1.75091078125E-07, -0.0191168064333667
1.7509303125E-07, -0.0213327114622555
1.75094984375E-07, -0.0218102406567143
1.750969375E-07, -0.022015008269226
1.75098890625E-07, -0.0223797058522774
1.7510084375E-07, -0.0225868837349474
1.75102796875E-07, -0.0239230787958677
1.7510475E-07, -0.0249680697341694
1.75106703125E-07, -0.0235368393970154
1.7510865625E-07, -0.0244519679973581
1.75110609375E-07, -0.0262188107431122
1.751125625E-07, -0.0253956541936153
1.75114515625E-07, -0.0272432466550682
1.7511646875E-07, -0.0257820787844201
1.75118421875E-07, -0.0259052078802548
1.75120375E-07, -0.0286849683398698
1.75122328125E-07, -0.0285284674128073
1.7512428125E-07, -0.029055200069718
1.75126234375E-07, -0.0293814707197191
1.751281875E-07, -0.029500931619422
1.75130140625E-07, -0.0296957116953689
1.7513209375E-07, -0.0300817419879667
1.75134046875E-07, -0.0301237292808307
1.75136E-07, -0.0302944561861209
1.75137953125E-07, -0.031072526994278
1.7513990625E-07, -0.0321442907556439
1.75141859375E-07, -0.0314266251288629
1.751438125E-07, -0.0311789964234067
1.75145765625E-07, -0.0318918943399591
1.7514771875E-07, -0.0319525560784975
1.75149671875E-07, -0.0326857541434332
1.75151625E-07, -0.0318686130004978
1.75153578125E-07, -0.0321205006663501
1.7515553125E-07, -0.0322991875332646
1.75157484375E-07, -0.0326619795112109
1.751594375E-07, -0.0325546682158536
1.75161390625E-07, -0.0329909006786169
1.7516334375E-07, -0.0330019964181941
1.75165296875E-07, -0.0330221283586384
1.7516725E-07, -0.0331270699281138
1.75169203125E-07, -0.0328111006877627
1.7517115625E-07, -0.0330808853383709
1.75173109375E-07, -0.0329549500597952
1.751750625E-07, -0.0331032307587452
1.75177015625E-07, -0.0325486053022373
1.7517896875E-07, -0.0313384188809218
1.75180921875E-07, -0.0326003363051432
1.75182875E-07, -0.0323495593319829
1.75184828125E-07, -0.0323476326978853
1.7518678125E-07, -0.032287670717628
1.75188734375E-07, -0.0325660460961579
1.751906875E-07, -0.0315259411887039
1.75192640625E-07, -0.03096030329949
1.7519459375E-07, -0.0314809750224424
1.75196546875E-07, -0.0304235687503445
1.751985E-07, -0.0312526742798652
1.75200453125E-07, -0.0307574845678545
1.7520240625E-07, -0.0300112032191275
1.75204359375E-07, -0.0305869808437835
1.752063125E-07, -0.0304156618217871
1.75208265625E-07, -0.0294426034255357
1.7521021875E-07, -0.0294987589304929
1.75212171875E-07, -0.0288204654621569
1.75214125E-07, -0.0291728291595876
1.75216078125E-07, -0.0294378083087498
1.7521803125E-07, -0.0284270416080569
1.75219984375E-07, -0.0269394436078283
1.752219375E-07, -0.0278466951402578
1.75223890625E-07, -0.027502878476954
1.7522584375E-07, -0.0273080305772964
1.75227796875E-07, -0.0265684508622737
1.7522975E-07, -0.0251110782099981
1.75231703125E-07, -0.0273331846098731
1.7523365625E-07, -0.0261557716885539
1.75235609375E-07, -0.0253287246912593
1.752375625E-07, -0.0241791442061042
1.75239515625E-07, -0.0251381244113139
1.7524146875E-07, -0.0244970359140506
1.75243421875E-07, -0.0247174157985599
1.75245375E-07, -0.0235173852526562
1.75247328125E-07, -0.0221628935475935
1.7524928125E-07, -0.0223029433058281
1.75251234375E-07, -0.0229063657280806
1.752531875E-07, -0.0218672042554228
1.75255140625E-07, -0.0207948825173204
1.7525709375E-07, -0.0208707602013663
1.75259046875E-07, -0.0220076146735591
1.75261E-07, -0.021447765043556
1.75262953125E-07, -0.0191187562912306
1.7526490625E-07, -0.0205797642560623
1.75266859375E-07, -0.020230428769376
1.752688125E-07, -0.0183784166133171
1.75270765625E-07, -0.0191237245021614
1.7527271875E-07, -0.0189085929252277
1.75274671875E-07, -0.0168829907466434
1.75276625E-07, -0.0193482448723369
1.75278578125E-07, -0.0188870070838052
1.7528053125E-07, -0.0178536284322588
1.75282484375E-07, -0.0161865425287401
1.752844375E-07, -0.0153650257397556
1.75286390625E-07, -0.0176301318511525
1.7528834375E-07, -0.0157113447904367
1.75290296875E-07, -0.0126439931762531
1.7529225E-07, -0.0141541880755475
1.75294203125E-07, -0.0125150625396766
1.7529615625E-07, -0.0146676338264221
1.75298109375E-07, -0.0128625489870047
1.753000625E-07, -0.0119192095323228
1.75302015625E-07, -0.0127786628054675
1.7530396875E-07, -0.0125317608169018
1.75305921875E-07, -0.0105734612778428
1.75307875E-07, -0.0106218833888164
1.75309828125E-07, -0.0112224467714458
1.7531178125E-07, -0.0103636037749785
1.75313734375E-07, -0.0105659467044119
1.753156875E-07, -0.00921582381119165
1.75317640625E-07, -0.00810080060829393
1.7531959375E-07, -0.00744753297288592
1.75321546875E-07, -0.00882942624986898
1.753235E-07, -0.00737568962553849
1.75325453125E-07, -0.00737031903394123
1.7532740625E-07, -0.00824685194359018
1.75329359375E-07, -0.00620468027708208
1.753313125E-07, -0.00605820342424601
1.75333265625E-07, -0.00603244461152042
1.7533521875E-07, -0.00437005829941624
1.75337171875E-07, -0.00483893729271943
1.75339125E-07, -0.00486083502395828
1.75341078125E-07, -0.00454527709455854
1.7534303125E-07, -0.00372473986465659
1.75344984375E-07, -0.00296537853331443
1.753469375E-07, -0.00349527244626443
1.75348890625E-07, -0.00451034793980112
1.7535084375E-07, -0.00349087376474955
1.75352796875E-07, -0.00138046014125232
1.7535475E-07, -0.00301183179242174
1.75356703125E-07, -0.00193766207111707
1.7535865625E-07, -0.00153124947695924
1.75360609375E-07, -0.00159220215486807
1.753625625E-07, -0.000913203885960547
1.75364515625E-07, -0.000704484651564626
1.7536646875E-07, -0.00055878934366603
1.75368421875E-07, 0.000188439472071053
1.75370375E-07, 0.000367673648224276
1.75372328125E-07, -1.89538710186983E-05
1.7537428125E-07, 0.000510421568064904
1.75376234375E-07, 0.00106319244255974
1.753781875E-07, 0.00141179181110099
1.75380140625E-07, 0.00140824773168389
1.7538209375E-07, 0.000913275508668476
1.75384046875E-07, 0.000750485841012732
1.75386E-07, 0.00175924352041051
1.75387953125E-07, 0.00228477777392067
1.7538990625E-07, 0.00281241035562797
1.75391859375E-07, 0.00251441184374554
1.753938125E-07, 0.00338016383161937
1.75395765625E-07, 0.00316525168244777
1.7539771875E-07, 0.00411660551385929
1.75399671875E-07, 0.00376161264502213
1.75401625E-07, 0.00368091582310422
1.75403578125E-07, 0.00405882288070295
1.7540553125E-07, 0.00386682829791217
1.75407484375E-07, 0.0049325376060257
1.754094375E-07, 0.00401863410320075
1.75411390625E-07, 0.00420599443121552
1.7541334375E-07, 0.0047452652752143
1.75415296875E-07, 0.00548742376534774
1.7541725E-07, 0.00492452940312009
1.75419203125E-07, 0.00492384476315482
1.7542115625E-07, 0.00522877218959823
1.75423109375E-07, 0.00558787434870415
1.754250625E-07, 0.00666293077109159
1.75427015625E-07, 0.00661039388866245
1.7542896875E-07, 0.00589422356228839
1.75430921875E-07, 0.00666693464828804
1.75432875E-07, 0.00590285825743121
1.75434828125E-07, 0.00686336675695965
1.7543678125E-07, 0.00658846130904541
1.75438734375E-07, 0.00699009249706912
1.754406875E-07, 0.00732164205568943
1.75442640625E-07, 0.00744699020414341
1.7544459375E-07, 0.00791206272666714
1.75446546875E-07, 0.00727876837976073
1.754485E-07, 0.00780857140468221
1.75450453125E-07, 0.00922991574930502
1.7545240625E-07, 0.00856947210236121
1.75454359375E-07, 0.00914422322533542
1.754563125E-07, 0.00910987451818921
1.75458265625E-07, 0.00995854675206528
1.7546021875E-07, 0.00992679282668194
1.75462171875E-07, 0.0104429385202472
1.75464125E-07, 0.00879028854496949
1.75466078125E-07, 0.0106634155692956
1.7546803125E-07, 0.00986335245470284
1.75469984375E-07, 0.0111659837071781
1.754719375E-07, 0.0100403407775057
1.75473890625E-07, 0.0108164446478576
1.7547584375E-07, 0.0120324219492292
1.75477796875E-07, 0.0120286313779838
1.7547975E-07, 0.0119753063164005
1.75481703125E-07, 0.0121133559841476
1.7548365625E-07, 0.0119934036308708
1.75485609375E-07, 0.0123756969838672
1.754875625E-07, 0.0125057843349084
1.75489515625E-07, 0.0128963873226922
1.7549146875E-07, 0.0129063814136778
1.75493421875E-07, 0.0119858131844496
1.75495375E-07, 0.0132688367609266
1.75497328125E-07, 0.013750214148436
1.7549928125E-07, 0.013268143212541
1.75501234375E-07, 0.0139525210639757
1.755031875E-07, 0.013772833562505
1.75505140625E-07, 0.0145538919361462
1.7550709375E-07, 0.0115999704692373
1.75509046875E-07, 0.0141839348927298
1.75511E-07, 0.0146695092801969
1.75512953125E-07, 0.0144973492675818
1.7551490625E-07, 0.0144702681025537
1.75516859375E-07, 0.0147898446732477
1.755188125E-07, 0.0142563642517901
1.75520765625E-07, 0.0144472284235628
1.7552271875E-07, 0.0148878360285273
1.75524671875E-07, 0.0144271305459
1.75526625E-07, 0.0139631350110209
1.75528578125E-07, 0.0144313530695
1.7553053125E-07, 0.0146364523683189
1.75532484375E-07, 0.0148726340361414
1.755344375E-07, 0.0140284907939501
1.75536390625E-07, 0.0136367428175345
1.7553834375E-07, 0.0129915101672389
1.75540296875E-07, 0.0142312458538434
1.7554225E-07, 0.0138397669757856
1.75544203125E-07, 0.0138124739839021
1.7554615625E-07, 0.0137585536027626
1.75548109375E-07, 0.0125886050679143
1.755500625E-07, 0.0127990397167291
1.75552015625E-07, 0.0135302781326054
1.7555396875E-07, 0.0125577088618404
1.75555921875E-07, 0.0132024797659027
1.75557875E-07, 0.0118866039856991
1.75559828125E-07, 0.0121873555647543
1.7556178125E-07, 0.0124293995566461
1.75563734375E-07, 0.0125775024309284
1.755656875E-07, 0.0100655861059346
1.75567640625E-07, 0.010594266089021
1.7556959375E-07, 0.0111534874687811
1.75571546875E-07, 0.0108373317919121
1.755735E-07, 0.0105029566986597
1.75575453125E-07, 0.00962088319922651
1.7557740625E-07, 0.00971842290410487
1.75579359375E-07, 0.00995758929198153
1.755813125E-07, 0.00977546095216458
1.75583265625E-07, 0.00894488112608684
1.7558521875E-07, 0.00781204209597996
1.75587171875E-07, 0.00807197727922915
1.75589125E-07, 0.00829380760364187
1.75591078125E-07, 0.00776947527938501
1.7559303125E-07, 0.00717601093830446
1.75594984375E-07, 0.00658897731933086
1.755969375E-07, 0.00704859118758615
1.75598890625E-07, 0.006842715622485
1.7560084375E-07, 0.00578463035113658
1.75602796875E-07, 0.00552622715075051
1.7560475E-07, 0.00549257924449348
1.75606703125E-07, 0.00648860786022816
1.7560865625E-07, 0.00502226395296665
1.75610609375E-07, 0.00499038475037681
1.756125625E-07, 0.00497404398259924
1.75614515625E-07, 0.0049036495007102
1.7561646875E-07, 0.00480069131712011
1.75618421875E-07, 0.00470020275752482
1.75620375E-07, 0.00430016067525856
1.75622328125E-07, 0.00386349658057796
1.7562428125E-07, 0.00408175734024516
1.75626234375E-07, 0.00384963769220279
1.756281875E-07, 0.00324911344037262
1.75630140625E-07, 0.00345863421079179
1.7563209375E-07, 0.00369997242740314
1.75634046875E-07, 0.00313984575290658
1.75636E-07, 0.00316522481142025
1.75637953125E-07, 0.00283819513252218
1.7563990625E-07, 0.00302907423984662
1.75641859375E-07, 0.00310127473102075
1.756438125E-07, 0.00268962338781605
1.75645765625E-07, 0.00320081093337151
1.7564771875E-07, 0.0030972686699686
1.75649671875E-07, 0.00291596474362462
1.75651625E-07, 0.00308656020974097
1.75653578125E-07, 0.00297010105681004
1.7565553125E-07, 0.00303747027048341
1.75657484375E-07, 0.00272819088741852
1.756594375E-07, 0.00264326216984123
1.75661390625E-07, 0.00294561035265868
1.7566334375E-07, 0.00339775741808184
1.75665296875E-07, 0.00341677269822116
1.7566725E-07, 0.00352017160760569
1.75669203125E-07, 0.0030479576588465
1.7567115625E-07, 0.00366132834495514
1.75673109375E-07, 0.00382248312011652
1.756750625E-07, 0.00374980488378033
1.75677015625E-07, 0.00368383810800455
1.7567896875E-07, 0.00377617778268133
1.75680921875E-07, 0.00407724737127059
1.75682875E-07, 0.00381023337389667
1.75684828125E-07, 0.00393649140796747
1.7568678125E-07, 0.00474906931062554
1.75688734375E-07, 0.00425613182694007
1.756906875E-07, 0.00445888183972396
1.75692640625E-07, 0.00457387015860042
1.7569459375E-07, 0.00451088561110764
1.75696546875E-07, 0.0047618201694389
1.756985E-07, 0.00599246351168426
1.75700453125E-07, 0.00538325560225207
1.7570240625E-07, 0.00486971840129486
1.75704359375E-07, 0.00532901657469069
1.757063125E-07, 0.00551027823294384
1.75708265625E-07, 0.00609960905908683
1.7571021875E-07, 0.00600878450362235
1.75712171875E-07, 0.00601381834522559
1.75714125E-07, 0.00601024098350999
1.75716078125E-07, 0.00654352685641772
1.7571803125E-07, 0.0065432397603937
1.75719984375E-07, 0.00665987552464332
1.757219375E-07, 0.00673807846242605
1.75723890625E-07, 0.00674853128616097
1.7572584375E-07, 0.00682056742111274
1.75727796875E-07, 0.00730310176250778
1.7572975E-07, 0.00738691265282989
1.75731703125E-07, 0.00717912118609616
1.7573365625E-07, 0.00789381590814116
1.75735609375E-07, 0.00763279800494942
1.757375625E-07, 0.00769202906743866
1.75739515625E-07, 0.00774629095435256
1.7574146875E-07, 0.00782193004109762
1.75743421875E-07, 0.0077712087502767
1.75745375E-07, 0.00826034659360553
1.75747328125E-07, 0.00809697866684768
1.7574928125E-07, 0.00805419113465975
1.75751234375E-07, 0.00859343671726495
1.757531875E-07, 0.00823451950268593
1.75755140625E-07, 0.00895612293611913
1.7575709375E-07, 0.00849091159461096
1.75759046875E-07, 0.00851383228933763
1.75761E-07, 0.00929538690441154
1.75762953125E-07, 0.00919280659314204
1.7576490625E-07, 0.00932141935098696
1.75766859375E-07, 0.00890842730829617
1.757688125E-07, 0.00926806386251478
1.75770765625E-07, 0.00921044861170468
1.7577271875E-07, 0.00968347994329298
1.75774671875E-07, 0.00972079506954166
1.75776625E-07, 0.00943436208588373
1.75778578125E-07, 0.00962777854927021
1.7578053125E-07, 0.00976098734715122
1.75782484375E-07, 0.0098644183401312
1.757844375E-07, 0.010152965334349
1.75786390625E-07, 0.00987274237562985
1.7578834375E-07, 0.0102356387248241
1.75790296875E-07, 0.0100842349338671
1.7579225E-07, 0.0101126208395617
1.75794203125E-07, 0.0103303373546144
1.7579615625E-07, 0.01068531570963
1.75798109375E-07, 0.0104403446125843
1.758000625E-07, 0.010710813858069
1.75802015625E-07, 0.0107213458770532
1.7580396875E-07, 0.0110453980600907
1.75805921875E-07, 0.0109030036500161
1.75807875E-07, 0.0108681639024702
1.75809828125E-07, 0.0105343787508658
1.7581178125E-07, 0.0110836321235761
1.75813734375E-07, 0.0111357619837856
1.758156875E-07, 0.0115640065852475
1.75817640625E-07, 0.0110241489260684
1.7581959375E-07, 0.0112967639838705
1.75821546875E-07, 0.0114529578127682
1.758235E-07, 0.0117420525194579
1.75825453125E-07, 0.0115616598773374
1.7582740625E-07, 0.0118786356990849
1.75829359375E-07, 0.0115226185350556
1.758313125E-07, 0.011871177371409
1.75833265625E-07, 0.0122307478879233
1.7583521875E-07, 0.0118641118033883
1.75837171875E-07, 0.0121875696200356
1.75839125E-07, 0.0121179657009894
1.75841078125E-07, 0.0124268946996794
1.7584303125E-07, 0.0121655633882186
1.75844984375E-07, 0.0126141250838716
1.758469375E-07, 0.0123666432455584
1.75848890625E-07, 0.0123796602054461
1.7585084375E-07, 0.0128355323301569
1.75852796875E-07, 0.0125807240032206
1.7585475E-07, 0.0126557745513882
1.75856703125E-07, 0.0131145310829702
1.7585865625E-07, 0.013043482673221
1.75860609375E-07, 0.012610186227346
1.758625625E-07, 0.0128696697150662
1.75864515625E-07, 0.01295808898447
1.7586646875E-07, 0.0130807436331001
1.75868421875E-07, 0.0131333087523867
1.75870375E-07, 0.0132506871957081
1.75872328125E-07, 0.0133045709008442
1.7587428125E-07, 0.0134467292350419
1.75876234375E-07, 0.0132590958400325
1.758781875E-07, 0.0118151652578061
1.75880140625E-07, 0.0133175403933044
1.7588209375E-07, 0.0124639410816992
1.75884046875E-07, 0.0135168465003376
1.75886E-07, 0.0136923690399579
1.75887953125E-07, 0.0133338247767245
1.7588990625E-07, 0.0132816612859711
1.75891859375E-07, 0.0133974664984052
1.758938125E-07, 0.0133599482804857
1.75895765625E-07, 0.013282388913587
1.7589771875E-07, 0.0124621518645078
1.75899671875E-07, 0.0131425014908942
1.75901625E-07, 0.013140384433238
1.75903578125E-07, 0.0130128234741446
1.7590553125E-07, 0.0118655848840878
1.75907484375E-07, 0.0123395779275268
1.759094375E-07, 0.012919667813825
1.75911390625E-07, 0.0124481994972887
1.7591334375E-07, 0.0127382311480743
1.75915296875E-07, 0.0110981261311619
1.7591725E-07, 0.0124326818068274
1.75919203125E-07, 0.011901160623561
1.7592115625E-07, 0.0117319420597391
1.75923109375E-07, 0.0113161366534364
1.759250625E-07, 0.0115073694054566
1.75927015625E-07, 0.0111928989828262
1.7592896875E-07, 0.0108765817941712
1.75930921875E-07, 0.0104535947587235
1.75932875E-07, 0.0105973494327243
1.75934828125E-07, 0.00964998810293848
1.7593678125E-07, 0.0107529585207967
1.75938734375E-07, 0.00974302655520617
1.759406875E-07, 0.0093140535552796
1.75942640625E-07, 0.00961701413634439
1.7594459375E-07, 0.00892919286069892
1.75946546875E-07, 0.00898451297212094
1.759485E-07, 0.00828550477021375
1.75950453125E-07, 0.00716059461135696
1.7595240625E-07, 0.00760785580300001
1.75954359375E-07, 0.00765627567042142
1.759563125E-07, 0.00604274826532912
1.75958265625E-07, 0.00647284753675325
1.7596021875E-07, 0.0059173811898761
1.75962171875E-07, 0.00682741465624724
1.75964125E-07, 0.00621569512604247
1.75966078125E-07, 0.0033212254874763
1.7596803125E-07, 0.00520941085138264
1.75969984375E-07, 0.00496046156197989
1.759719375E-07, 0.00461319629563389
1.75973890625E-07, 0.0039638999290944
1.7597584375E-07, 0.00265693973480477
1.75977796875E-07, 0.00235048998262705
1.7597975E-07, 0.00298548595560208
1.75981703125E-07, 0.00270649202959989
1.7598365625E-07, 0.000983722911525916
1.75985609375E-07, -0.00103199662141679
1.759875625E-07, -0.000245415959984002
1.75989515625E-07, 0.00126718722649993
1.7599146875E-07, -0.000880745608952863
1.75993421875E-07, -0.00295988505795809
1.75995375E-07, -0.00225902412600304
1.75997328125E-07, -0.00185671724629547
1.7599928125E-07, -0.00247243481604496
1.76001234375E-07, -0.00383605114219124
1.760031875E-07, -0.00384797735016308
1.76005140625E-07, -0.00309248568509532
1.7600709375E-07, -0.00372281768894253
1.76009046875E-07, -0.00335459228389194
1.76011E-07, -0.00555284413783576
1.76012953125E-07, -0.00601654255953324
1.7601490625E-07, -0.00501565509631677
1.76016859375E-07, -0.00527513501734627
1.760188125E-07, -0.00635184876487532
1.76020765625E-07, -0.00744246397256449
1.7602271875E-07, -0.00722571485376226
1.76024671875E-07, -0.00713054565234711
1.76026625E-07, -0.00828418722295757
1.76028578125E-07, -0.00913293515704467
1.7603053125E-07, -0.0108022826999067
1.76032484375E-07, -0.00932857695470289
1.760344375E-07, -0.00963563745340805
1.76036390625E-07, -0.00950792175908789
1.7603834375E-07, -0.0118326553215342
1.76040296875E-07, -0.0120470180952436
1.7604225E-07, -0.0104217345125556
1.76044203125E-07, -0.0124293104763556
1.7604615625E-07, -0.0126689781825837
1.76048109375E-07, -0.0132996367823609
1.760500625E-07, -0.0130683085347916
1.76052015625E-07, -0.0129217116785099
1.7605396875E-07, -0.0129705467531256
1.76055921875E-07, -0.0137153929149
1.76057875E-07, -0.0149364006838196
1.76059828125E-07, -0.0146770894021626
1.7606178125E-07, -0.0143408617545056
1.76063734375E-07, -0.0148013871113696
1.760656875E-07, -0.0151231683896993
1.76067640625E-07, -0.0157959063502975
1.7606959375E-07, -0.0151019008241612
1.76071546875E-07, -0.0152883513390933
1.760735E-07, -0.0157251088718293
1.76075453125E-07, -0.0160710605219364
1.7607740625E-07, -0.0159953990559679
1.76079359375E-07, -0.0148351235639168
1.760813125E-07, -0.0162168721613565
1.76083265625E-07, -0.0162534975342873
1.7608521875E-07, -0.015919996547403
1.76087171875E-07, -0.0162075562024944
1.76089125E-07, -0.0162839836204563
1.76091078125E-07, -0.0150892737729869
1.7609303125E-07, -0.0159595324815697
1.76094984375E-07, -0.0158003075393133
1.760969375E-07, -0.0158193409263369
1.76098890625E-07, -0.0158379534867422
1.7610084375E-07, -0.0147423369479539
1.76102796875E-07, -0.0146041253724561
1.7610475E-07, -0.0150569178803178
1.76106703125E-07, -0.0148462034213664
1.7610865625E-07, -0.0146863291143646
1.76110609375E-07, -0.0142748285780327
1.761125625E-07, -0.014021265679995
1.76114515625E-07, -0.0142714615094284
1.7611646875E-07, -0.0136909566310363
1.76118421875E-07, -0.0129279489850288
1.76120375E-07, -0.0127084099959005
1.76122328125E-07, -0.0123229015549896
1.7612428125E-07, -0.0122504760011783
1.76126234375E-07, -0.0114769360647645
1.761281875E-07, -0.0120515463147489
1.76130140625E-07, -0.011571411856227
1.7613209375E-07, -0.0114089931759048
1.76134046875E-07, -0.010804886982784
1.76136E-07, -0.0103855468927685
1.76137953125E-07, -0.0102051103805519
1.7613990625E-07, -0.0110603713919213
1.76141859375E-07, -0.0104247963732264
1.761438125E-07, -0.0103134181615019
1.76145765625E-07, -0.00812148722237536
1.7614771875E-07, -0.00968994106705686
1.76149671875E-07, -0.00873944255715392
1.76151625E-07, -0.00763946891702658
1.76153578125E-07, -0.00774015618421653
1.7615553125E-07, -0.00700288445851708
1.76157484375E-07, -0.00814284113848718
1.761594375E-07, -0.00724132886108973
1.76161390625E-07, -0.00611837443675224
1.7616334375E-07, -0.00676905500072263
1.76165296875E-07, -0.00640285525409086
1.7616725E-07, -0.00633293710876416
1.76169203125E-07, -0.00582613571515535
1.7617115625E-07, -0.00618382167752527
1.76173109375E-07, -0.00638690819989532
1.761750625E-07, -0.00622012829630418
1.76177015625E-07, -0.00593853004317267
1.7617896875E-07, -0.00510094624152344
1.76180921875E-07, -0.00534656063154035
1.76182875E-07, -0.0051876189958176
1.76184828125E-07, -0.00518961950643259
1.7618678125E-07, -0.00509649030405425
1.76188734375E-07, -0.00533006789377405
1.761906875E-07, -0.00465911049268313
1.76192640625E-07, -0.00504854647568238
1.7619459375E-07, -0.00515753296659368
1.76196546875E-07, -0.00567512767460875
1.761985E-07, -0.00491507278251397
1.76200453125E-07, -0.0055432878845688
1.7620240625E-07, -0.00488729382855487
1.76204359375E-07, -0.00560824817434808
1.762063125E-07, -0.00559547607823828
1.76208265625E-07, -0.00555502719749311
1.7621021875E-07, -0.00557119568983177
1.76212171875E-07, -0.00595570480722386
1.76214125E-07, -0.00614950248964577
1.76216078125E-07, -0.00644610613145104
1.7621803125E-07, -0.00640611205019674
1.76219984375E-07, -0.00633416482167766
1.762219375E-07, -0.00634051038587157
1.76223890625E-07, -0.00667347686120061
1.7622584375E-07, -0.00767921621831041
1.76227796875E-07, -0.00747241556826214
1.7622975E-07, -0.00737546451891469
1.76231703125E-07, -0.00809926628668083
1.7623365625E-07, -0.00746141594577764
1.76235609375E-07, -0.00838647431243817
1.762375625E-07, -0.00798346548478868
1.76239515625E-07, -0.00786342469101886
1.7624146875E-07, -0.00851923294763107
1.76243421875E-07, -0.00857576645368481
1.76245375E-07, -0.00844694675150987
1.76247328125E-07, -0.00831451301771598
1.7624928125E-07, -0.00893843499523344
1.76251234375E-07, -0.00932177122148928
1.762531875E-07, -0.00938690166927318
1.76255140625E-07, -0.00930646641327137
1.7625709375E-07, -0.00970015535803805
1.76259046875E-07, -0.00973679592211537
1.76261E-07, -0.0100385273258629
1.76262953125E-07, -0.00975413140817949
1.7626490625E-07, -0.0106455647702806
1.76266859375E-07, -0.0102836099922509
1.762688125E-07, -0.0102488472649843
1.76270765625E-07, -0.0107331254867137
1.7627271875E-07, -0.010239252624416
1.76274671875E-07, -0.0104425494342107
1.76276625E-07, -0.010439540108675
1.76278578125E-07, -0.0111889584955213
1.7628053125E-07, -0.0107385244716943
1.76282484375E-07, -0.0103969227242946
1.762844375E-07, -0.010528775029495
1.76286390625E-07, -0.0111511199326139
1.7628834375E-07, -0.0106861611142544
1.76290296875E-07, -0.010622174113981
1.7629225E-07, -0.0103647732397704
1.76294203125E-07, -0.011011847096088
1.7629615625E-07, -0.0105947188052084
1.76298109375E-07, -0.010807777024228
1.763000625E-07, -0.0105582360910112
1.76302015625E-07, -0.0103048851222159
1.7630396875E-07, -0.0108435254095914
1.76305921875E-07, -0.0100968224583439
1.76307875E-07, -0.0100098485385095
1.76309828125E-07, -0.0100317174825212
1.7631178125E-07, -0.00980987822421723
1.76313734375E-07, -0.00995974422243176
1.763156875E-07, -0.00991726536181131
1.76317640625E-07, -0.00983087676917891
1.7631959375E-07, -0.0102215206008592
1.76321546875E-07, -0.00965984336545815
1.763235E-07, -0.00939786588820208
1.76325453125E-07, -0.00929927021208325
1.7632740625E-07, -0.00921303007691185
1.76329359375E-07, -0.00896127513693038
1.763313125E-07, -0.00875696218841121
1.76333265625E-07, -0.00885183241062086
1.7633521875E-07, -0.00888597303548086
1.76337171875E-07, -0.00837276711980925
1.76339125E-07, -0.00844411885253274
1.76341078125E-07, -0.0076265876083497
1.7634303125E-07, -0.00827188079575295
1.76344984375E-07, -0.00798924892104465
1.763469375E-07, -0.00774410312700802
1.76348890625E-07, -0.00726873214158106
1.7635084375E-07, -0.00753355570566787
1.76352796875E-07, -0.0072718350709282
1.7635475E-07, -0.00718960497012388
1.76356703125E-07, -0.00714399339852665
1.7635865625E-07, -0.0064067146498207
1.76360609375E-07, -0.00645563477306809
1.763625625E-07, -0.00705078486961159
1.76364515625E-07, -0.00660403401820087
1.7636646875E-07, -0.00631315451172872
1.76368421875E-07, -0.00582485304881827
1.76370375E-07, -0.00574076367529508
1.76372328125E-07, -0.00672654284234557
1.7637428125E-07, -0.00596660026403619
1.76376234375E-07, -0.00610927945545113
1.763781875E-07, -0.00573897773139137
1.76380140625E-07, -0.00571772724710095
1.7638209375E-07, -0.00557638157779978
1.76384046875E-07, -0.00572148890096524
1.76386E-07, -0.0050973573903753
1.76387953125E-07, -0.00537897794727213
1.7638990625E-07, -0.00524963598071701
1.76391859375E-07, -0.00515642967589598
1.763938125E-07, -0.0048664807358908
1.76395765625E-07, -0.00496332111498978
